,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
804,2021-04-09,14650,14850,14550,14750,159397,0.6779661016949152,14520.0,14080.0,13585.833333333334,101.5840220385675,104.75852272727273,108.56897503526959,364.69165057622,14809.38330115244,13350.61669884756,14650.0,2335166050,0,2.3065016856547222,69.75655556631028,0,-100
805,2021-04-12,14850,15450,14750,15300,365651,3.594771241830065,14720.0,14175.0,13618.333333333334,103.94021739130434,107.93650793650794,112.3485497491127,421.3074886588272,15017.614977317655,13332.385022682345,14966.666666666666,5472576633,0,3.5640323144968553,78.08955039990244,1,-100
806,2021-04-13,15400,15750,15300,15450,288046,0.9708737864077669,14950.0,14272.5,13652.5,103.34448160535116,108.25013137151865,113.16608679728988,478.61505243886813,15229.730104877737,13315.269895122263,15383.333333333334,4431107633,0,4.870526534187862,82.96575283023839,1,-100
807,2021-04-14,15600,15650,15250,15600,174880,0.9615384615384616,15150.0,14370.0,13692.5,102.97029702970298,108.55949895615866,113.93098411539164,539.8342825641836,15449.668565128368,13290.331434871632,15483.333333333334,2707725333,0,4.730540363863869,82.54963866399257,1,-100
808,2021-04-15,15600,15600,15150,15300,206022,-1.9607843137254901,15280.0,14437.5,13730.833333333334,100.13089005235602,105.97402597402596,111.42805122291679,568.2093294775008,15573.918658955,13301.081341045,15350.0,0,3162437700,3.040357344315038,75.24971395396389,0,-100
809,2021-04-16,15300,15300,14950,15050,248686,-1.6611295681063125,15340.0,14490.0,13760.0,98.10951760104302,103.8647342995169,109.375,574.1355057365606,15638.271011473122,13341.728988526878,15100.0,0,3755158600,2.559039940042498,71.9025350418501,0,-100
810,2021-04-19,15050,15200,14800,15050,219624,0.0,15290.0,14547.5,13788.333333333334,98.43034663178548,103.45420175287849,109.15024779402876,569.5046323918685,15686.509264783737,13408.490735216263,14966.666666666666,0,3287039200,1.898856376170224,65.50363763377842,0,-100
811,2021-04-20,15050,15850,15000,15850,446296,5.047318611987381,15370.0,14650.0,13826.666666666666,103.12296681847755,108.19112627986347,114.63355834136935,610.8665113892314,15871.733022778462,13428.266977221538,15300.0,6828328800,0,2.0865742774299303,67.60162205353889,0,-100
812,2021-04-21,15900,17300,15800,16300,965179,2.7607361963190185,15510.0,14777.5,13873.333333333334,105.09348807221149,110.30282524107595,117.49159058145122,675.7987476819034,16129.097495363807,13425.902504636193,16000.0,15442864000,0,2.950775747250547,74.68851526954099,1,-100
813,2021-04-22,16500,16550,16000,16250,260177,-0.3076923076923077,15700.0,14885.0,13918.333333333334,103.5031847133758,109.1703056768559,116.75248473236736,731.0950690573749,16347.190138114749,13422.809861885251,16250.0,4227876250,0,3.9640823170484536,79.85528973672257,0,-100
814,2021-04-23,16200,16200,15900,16000,167995,-1.5625,15890.0,14985.0,13957.5,100.69225928256765,106.77344010677344,114.63370947519256,740.3946316163588,16465.789263232717,13504.210736767283,16033.333333333334,0,2693519833,3.9349347280806235,79.73630746705061,0,-100
815,2021-04-26,16000,16100,15750,15850,198717,-0.9463722397476341,16050.0,15075.0,13998.333333333334,98.75389408099689,105.14096185737978,113.22776521014406,730.0865125377138,16535.173025075426,13614.826974924572,15866.666666666666,0,3152976400,3.0436956446851684,75.2701467205043,0,-100
816,2021-04-27,15950,16550,15850,16450,389670,3.64741641337386,16170.0,15190.0,14050.833333333334,101.73160173160174,108.29493087557604,117.07490658917025,757.3499503983801,16704.69990079676,13675.30009920324,16083.333333333334,6267192500,0,3.168567184420852,76.01094199135639,0,-100
817,2021-04-28,16550,16700,16050,16150,270241,-1.8575851393188854,16140.0,15280.0,14103.333333333334,100.06195786864932,105.69371727748691,114.51193571259748,759.223980543019,16798.447961086036,13761.552038913962,16250.0,4391416250,0,3.246142036319926,76.44920986047168,0,-100
818,2021-04-29,16250,16350,15800,16150,186441,0.0,16120.0,15370.0,14154.166666666666,100.18610421836229,105.07482108002601,114.10067706800118,749.8069927093219,16869.613985418644,13870.386014581356,16066.666666666666,0,2995485400,2.613014534364243,72.32228128371028,0,-100
819,2021-04-30,16300,16600,15300,15600,614924,-3.5256410256410255,16040.0,15447.5,14194.166666666666,97.2568578553616,100.98721475966985,109.90430341102567,683.3499142190373,16814.199828438075,14080.800171561925,15733.333333333334,0,9674804266,1.5422812872186848,60.66524955253778,0,-100
820,2021-05-03,15800,15950,15600,15750,205183,0.9523809523809524,16020.0,15520.0,14235.833333333334,98.31460674157303,101.48195876288659,110.63630509863607,630.0375928633626,16780.075185726724,14259.924814273274,15716.666666666666,0,3224792816,1.2478913108358747,55.513863362541684,0,-100
821,2021-05-04,16100,16800,16050,16550,592662,4.833836858006042,16040.0,15632.5,14290.833333333334,103.17955112219452,105.86918279225972,115.80850195346666,600.9367687203103,16834.37353744062,14430.62646255938,16233.333333333334,9620879800,0,1.4642911139697934,59.420378772170594,0,-100
822,2021-05-06,16650,16800,16350,16650,261085,0.6006006006006006,16140.0,15735.0,14344.166666666666,103.15985130111525,105.81506196377501,116.07505954801604,590.2943066141331,16915.588613228265,14554.411386771733,16550.0,4320956750,0,1.7752887402864135,63.967713143361124,0,-100
823,2021-05-07,16650,16950,16450,16800,262035,0.8928571428571428,16270.0,15842.5,14397.5,103.25752919483713,106.04386933880386,116.68692481333565,577.9444063593944,16998.38881271879,14686.61118728121,16633.333333333332,4358515500,0,2.215784748416461,68.90339129531517,0,-100
824,2021-05-10,16950,17150,16600,17050,307556,1.466275659824047,16560.0,15957.5,14456.666666666666,102.95893719806763,106.84631051229829,117.93866728153102,577.9444063593944,17113.38881271879,14801.61118728121,16866.666666666668,5187444533,0,2.7893776794211975,73.61044254230306,0,-100
825,2021-05-11,16850,17150,16550,17150,299167,0.5830903790087464,16840.0,16050.0,14520.833333333334,101.84085510688836,106.85358255451713,118.10616929698708,614.088970066962,17278.177940133923,14821.822059866076,16850.0,0,5040963950,2.0094113638183204,66.77091035068045,0,-100
826,2021-05-12,17100,17100,16500,16850,282950,-1.7804154302670623,16900.0,16120.0,14581.666666666666,99.70414201183432,104.52853598014889,115.55606355012003,621.839376789797,17363.678753579596,14876.321246420406,16816.666666666668,0,4758275833,1.2166545895260552,54.88697225426489,0,-100
827,2021-05-13,16500,17000,16400,16650,224691,-1.2012012012012012,16900.0,16172.5,14635.0,98.5207100591716,102.95254289689288,113.76836351212847,619.9480029129837,17412.39600582597,14932.603994174033,16516.666666666668,0,3711146350,0.9686383576130587,49.203468675044846,0,-100
828,2021-05-14,16800,16950,16550,16850,162418,1.1869436201780417,16910.0,16250.0,14685.833333333334,99.64518036664695,103.69230769230768,114.73642399137489,601.751828545541,17453.50365709108,15046.496342908918,16733.333333333332,2717794533,0,1.1322469438886378,53.101116975866205,0,-100
829,2021-05-17,16850,16850,16300,16300,282000,-3.374233128834356,16760.0,16312.5,14729.166666666666,97.25536992840095,99.92337164750957,110.66478076379067,531.3525442827925,17375.205088565584,15249.794911434416,16483.333333333332,0,4648300000,1.082529228490795,51.981466270958514,0,-100
830,2021-05-18,16300,16450,16150,16250,172551,-0.3076923076923077,16580.0,16372.5,14776.666666666666,98.0096501809409,99.2517941670484,109.97067448680353,441.4315825870081,17255.363165174018,15489.636834825984,16233.333333333334,0,2801077900,0.8302030874975141,45.36125488853115,0,-100
831,2021-05-20,16200,16200,15650,15950,293474,-1.8808777429467085,16400.0,16377.5,14816.666666666666,97.2560975609756,97.38971149442833,107.6490438695163,435.731387560353,17248.962775120704,15506.037224879294,15933.333333333334,0,4676019066,0.630990728206465,38.687572975987436,0,-100
832,2021-05-21,16000,16300,15600,15700,403534,-1.5923566878980893,16210.0,16347.5,14856.666666666666,96.85379395434917,96.03914971708211,105.67646398923043,461.2554378512798,17270.01087570256,15424.98912429744,15766.666666666666,0,6362386066,0.5836724921198283,36.85563113737944,0,-100
833,2021-05-24,15650,15650,15250,15400,338854,-1.948051948051948,15920.0,16305.0,14895.833333333334,96.73366834170855,94.44955535111929,103.38461538461539,507.5482865283875,17320.096573056777,15289.903426943225,15433.333333333334,0,5229646733,0.647809670354601,39.313379573454945,0,-100
834,2021-05-25,15350,15450,15150,15300,212241,-0.6535947712418301,15720.0,16270.0,14927.5,97.32824427480917,94.0381069452981,102.49539440629711,551.8867160644731,17373.773432128946,15166.226567871054,15266.666666666666,0,3240212600,0.6475628314162901,39.30428746438929,0,-100
835,2021-05-26,15350,15850,15300,15850,293565,3.4700315457413247,15640.0,16270.0,14973.333333333334,101.34271099744245,97.41856177012907,105.85485307212824,551.8867160644731,17373.773432128946,15166.226567871054,15500.0,4550257500,0,0.5222633669204945,34.30834494671063,0,-100
836,2021-05-27,15900,15950,15500,15500,319803,-2.258064516129032,15550.0,16222.5,15012.5,99.67845659163987,95.54630913854216,103.24729392173188,575.9374509167019,17374.374901833406,15070.625098166596,15633.333333333334,4999586900,0,0.5390329051260322,35.024131279499215,0,-100
837,2021-05-28,15600,15850,15450,15750,116849,1.5873015873015872,15560.0,16202.5,15053.333333333334,101.2210796915167,97.20722110785373,104.62798937112487,585.4541646853115,17373.408329370624,15031.591670629377,15600.0,0,1822844400,0.41273878427856897,29.215505999528332,0,-100
838,2021-05-31,15700,15950,15550,15900,221825,0.9433962264150944,15660.0,16190.0,15093.333333333334,101.53256704980842,98.20877084620136,105.34452296819788,589.2903850350388,17368.58077007008,15011.419229929923,15716.666666666666,3486349583,0,0.37251509454525894,27.141056300636194,0,-100
839,2021-06-01,15950,16100,15500,15700,291691,-1.2738853503184715,15740.0,16195.0,15132.5,99.74587039390089,96.94350108058043,103.75020650916902,584.4250435932352,17363.85008718647,15026.14991281353,15716.666666666666,0,4584410216,0.3765804925434737,27.356227593177294,0,-100
840,2021-06-02,15650,15850,15600,15650,144073,-0.3194888178913738,15700.0,16190.0,15170.833333333334,99.68152866242038,96.66460778258184,103.15847294699259,588.8436482677473,17367.687296535496,15012.312703464506,15633.333333333334,0,2252341233,0.4005755306415692,28.600780313366997,0,-100
841,2021-06-03,15700,15850,15600,15650,142560,0.0,15730.0,16145.0,15212.5,99.49141767323586,96.934035305048,102.8759244042728,594.2487517423791,17333.49750348476,14956.502496515242,15650.0,2231064000,0,0.5049535960070776,33.55276849378038,0,-100
842,2021-06-04,15650,15700,15500,15650,95035,0.0,15710.0,16095.0,15255.0,99.61807765754297,97.23516620068344,102.5893149786955,591.5857369904498,17278.1714739809,14911.8285260191,15600.0,0,1482546000,0.4115187812127149,29.154325588155203,0,-100
843,2021-06-07,15650,15700,15450,15550,189919,-0.6430868167202572,15640.0,16032.5,15294.166666666666,99.42455242966753,96.99048807110556,101.67275104887486,579.0816231895093,17190.66324637902,14874.33675362098,15550.0,0,2953240450,0.43122092115925853,30.129584803021103,0,-100
844,2021-06-08,15500,15500,15300,15400,232958,-0.974025974025974,15580.0,15950.0,15329.166666666666,98.84467265725289,96.55172413793103,100.46208208752378,542.8967140306437,17035.793428061286,14864.206571938712,15400.0,0,3587553200,0.42185000768658126,29.669093463167158,0,-100
845,2021-06-09,15450,16100,15400,15650,315176,1.5974440894568689,15580.0,15875.0,15366.666666666666,100.44929396662387,98.58267716535433,101.84381778741867,466.6510022433727,16808.302004486744,14941.697995513254,15500.0,4885228000,0,0.639453285964762,39.004056500973476,0,-100
846,2021-06-10,15650,15950,15550,15850,245458,1.2618296529968454,15620.0,15825.0,15405.833333333334,101.47247119078105,100.15797788309638,102.88310704819604,406.3638504436335,16637.727700887266,15012.272299112734,15683.333333333334,3849599633,0,0.9542512383341178,48.82950664764884,0,-100
847,2021-06-11,16000,16050,15700,15850,130141,0.0,15660.0,15785.0,15442.5,101.21328224776501,100.41178333861261,102.63882143435326,357.2924498738386,16499.58489974768,15070.415100252323,15850.0,2062734850,0,1.3082681680867627,56.67747734749283,0,-100
848,2021-06-14,15900,16200,15800,16000,232427,0.9375,15750.0,15742.5,15476.666666666666,101.58730158730158,101.63569953946323,103.38143441740255,261.712477831377,16265.924955662755,15219.075044337245,15900.0,3695589300,0,1.783883284076947,64.07895382253534,0,-100
849,2021-06-15,16150,16200,15850,15950,220321,-0.3134796238244514,15860.0,15725.0,15509.166666666666,100.56746532156369,101.43084260731318,102.84240502928377,232.54880642228298,16190.097612844565,15259.902387155435,15983.333333333334,3521463983,0,1.7222158684676456,63.26522038228706,0,-100
850,2021-06-16,16100,16150,15900,15950,171891,0.0,15920.0,15710.0,15543.333333333334,100.18844221105527,101.52768936982814,102.61634141110872,204.93901531921,16119.87803063842,15300.12196936158,15983.333333333334,0,2747391150,1.2213911674110425,54.983164844151844,0,-100
851,2021-06-17,15950,15950,15750,15900,100060,-0.3144654088050315,15930.0,15707.5,15578.333333333334,99.81167608286252,101.22552920579342,102.06483363646089,202.14312282457337,16111.786245649148,15303.213754350852,15866.666666666666,0,1587618666,1.2363586653745915,55.28445345181251,0,-100
852,2021-06-18,15950,16000,15700,15900,109179,0.0,15940.0,15717.5,15614.166666666666,99.74905897114178,101.1611261332909,101.8306025511021,206.6493343043438,16130.798668608688,15304.201331391312,15850.0,0,1730487150,0.9675082823532587,49.17429273517773,0,-100
853,2021-06-21,15750,15800,15500,15550,167796,-2.2508038585209005,15850.0,15725.0,15638.333333333334,98.10725552050474,98.88712241653418,99.43514867313226,197.01723141312183,16119.034462826243,15330.965537173757,15600.0,0,2617617600,1.0678779577775275,51.641246707094844,0,-100
854,2021-06-22,15800,16250,15800,15800,310140,1.5822784810126582,15820.0,15750.0,15668.333333333334,99.87357774968395,100.31746031746032,100.84033613445378,170.13926184470185,16090.278523689403,15409.721476310597,15800.0,4900212000,0,1.5051603075605018,60.08239484786547,0,-100
855,2021-06-23,16000,16150,15800,15950,317158,0.9404388714733543,15820.0,15755.0,15700.0,100.82174462705436,101.23770231672484,101.5923566878981,174.64249196575096,16104.284983931502,15405.715016068498,15916.666666666666,5048098166,0,1.6737798200901017,62.599762609985525,0,-100
856,2021-06-24,16100,16100,15850,15950,166686,0.0,15830.0,15777.5,15730.0,100.75805432722677,101.09332910790683,101.3986013986014,168.9557712290005,16115.411542458001,15439.588457541999,15966.666666666666,2661419800,0,2.0115955310223477,66.79500983119969,0,-100
857,2021-06-25,16100,16200,16000,16000,220508,0.3125,15850.0,15790.0,15757.5,100.94637223974763,101.32995566814441,101.53894970648898,175.91864148253313,16141.837282965067,15438.162717034933,16033.333333333334,3535478266,0,2.783860230708165,73.57196251900547,0,-100
858,2021-06-28,16100,16650,16050,16650,659490,3.903903903903904,16070.0,15827.5,15795.833333333334,103.60920970752956,105.19665139788343,105.4075441835927,260.30093919802863,16348.101878396057,15306.898121603943,16266.666666666666,10727704000,0,5.169519261413831,83.7912816602369,1,0
859,2021-06-29,16500,16500,16200,16400,358663,-1.524390243902439,16190.0,15862.5,15835.0,101.2970969734404,103.38849487785657,103.56804546889802,287.8573294277401,16438.21465885548,15286.78534114452,16366.666666666666,5870117766,0,5.282945124739012,84.08389727832393,0,-100
860,2021-06-30,16350,16500,16250,16350,184933,-0.3058103975535168,16270.0,15897.5,15869.166666666666,100.4917025199754,102.84635949048592,103.02998477130704,302.8265962038811,16503.15319240776,15291.846807592237,16316.666666666666,0,3017490116,3.591508240223443,78.22066415476289,0,-100
861,2021-07-01,16350,16850,16300,16700,391450,2.095808383233533,16420.0,15950.0,15909.166666666666,101.70523751522533,104.70219435736676,104.97092870986329,345.6496553022058,16641.299310604412,15258.700689395588,16450.0,6439352500,0,3.965558793075033,79.86127963292671,1,-100
862,2021-07-02,16700,16800,16450,16700,224056,0.0,16560.0,16002.5,15944.166666666666,100.84541062801932,104.35869395406966,104.74050070558721,376.08614634640776,16754.672292692816,15250.327707307184,16616.666666666668,3723063866,0,3.967906925222619,79.87079840560442,0,-100
863,2021-07-05,16700,16750,16350,16400,129998,-1.8292682926829267,16510.0,16045.0,15973.333333333334,99.33373712901272,102.21252726706138,102.6711185308848,370.241741796395,16785.48348359279,15304.51651640721,16483.333333333332,0,2142800366,3.099341976575242,75.60584099315761,0,-100
864,2021-07-06,16400,16500,16200,16250,144781,-0.9230769230769231,16480.0,16087.5,15998.333333333334,98.60436893203884,101.01010101010101,101.57308052922178,339.8432301115309,16767.186460223063,15407.813539776938,16283.333333333334,0,2357517283,3.1891587261933148,76.1288586716145,0,-100
865,2021-07-07,16250,16450,16000,16400,196591,0.9146341463414633,16490.0,16125.0,16016.666666666666,99.45421467556095,101.70542635658914,102.39334027055152,330.2710210848485,16785.542042169698,15464.457957830304,16216.666666666666,0,3188050716,2.850109682455355,74.02671397760639,0,-100
866,2021-07-08,16450,16450,15900,15900,225142,-3.1446540880503147,16330.0,16127.5,16024.166666666666,97.36680955297,98.58936598976904,99.22512871184149,328.2629722453871,16784.025944490775,15470.974055509225,16083.333333333334,0,3621033833,2.532114919921667,71.68835038860578,0,-100
867,2021-07-09,15700,15900,15450,15650,251796,-1.5974440894568689,16120.0,16117.5,16025.0,97.08436724565756,97.0994260896541,97.65990639625585,339.99806500998454,16797.49613001997,15437.503869980032,15600.0,0,3928017600,2.350351032469083,70.15238133829106,0,-100
868,2021-07-12,15750,15850,15600,15700,116906,0.3184713375796179,15980.0,16102.5,16031.666666666666,98.24780976220275,97.50038813848782,97.9311778771182,351.8653300999164,16806.23066019983,15398.769339800167,15683.333333333334,1833475766,0,2.18235588768625,68.57673889116607,0,-100
869,2021-07-13,15650,16250,15650,16050,199094,2.1806853582554515,15940.0,16107.5,16048.333333333334,100.69008782936011,99.64302343628745,100.0103852944231,350.2912322174627,16808.082464434927,15406.917535565075,15783.333333333334,3142366966,0,2.077960346487854,67.51095246756304,0,-100
870,2021-07-14,16000,16200,15850,16000,89942,-0.3125,15860.0,16110.0,16064.166666666666,100.88272383354351,99.31719428926132,99.60056025315143,349.28498393147015,16808.56996786294,15411.43003213706,15950.0,1434574900,0,2.010754049344798,66.78572930201254,0,-100
871,2021-07-15,16000,16500,15950,16200,173955,1.2345679012345678,15920.0,16125.0,16070.0,101.75879396984924,100.46511627906978,100.80896079651525,346.2201915727027,16817.440383145404,15432.559616854594,16050.0,2791977750,0,1.9700252525716189,66.33025260865568,0,-100
872,2021-07-16,16200,16200,15900,16050,64627,-0.9345794392523363,16000.0,16132.5,16065.833333333334,100.3125,99.488609948861,99.9014471704964,342.69635170758903,16817.89270341518,15447.107296584822,16050.0,0,1037263350,1.3080397510781967,56.67318989922718,0,-100
873,2021-07-19,16050,16050,15600,15950,131613,-0.6269592476489028,16050.0,16152.5,16060.833333333334,99.37694704049844,98.74632409843677,99.30991542572511,317.6703852804317,16787.840770560862,15517.159229439138,15866.666666666666,0,2088259600,0.9057258976550532,47.52655661391419,0,-100
874,2021-07-20,15650,15900,15600,15800,106502,-0.949367088607595,16000.0,16152.5,16057.5,98.75,97.81767528246401,98.39638798069437,317.6703852804317,16787.840770560862,15517.159229439138,15683.333333333334,0,1670306366,0.9666336018587783,49.15168747982122,0,-100
875,2021-07-21,15900,15950,15700,15750,69624,-0.31746031746031744,15950.0,16142.5,16055.833333333334,98.7460815047022,97.56853027721853,98.09518866455598,327.379949873163,16797.259899746325,15487.740100253674,15783.333333333334,1098898800,0,0.7000540934819826,41.17834227546018,0,-100
876,2021-07-22,15750,16200,15700,16050,134028,1.8691588785046727,15920.0,16147.5,16049.166666666666,100.81658291457288,99.39619136089178,100.0051923775897,325.0404833085889,16797.580966617177,15497.419033382823,15833.333333333334,2122110000,0,0.6201392550606307,38.2769106497221,0,-100
877,2021-07-23,16150,16300,16050,16150,115122,0.6191950464396285,15940.0,16155.0,16049.166666666666,101.31744040150565,99.96904982977406,100.62827768835349,323.18318090683493,16801.36636181367,15508.63363818633,16116.666666666666,1855382900,0,0.7981234726488483,44.386466490708685,0,-100
878,2021-07-26,16400,16400,15950,16000,130718,-0.9375,15950.0,16122.5,16046.666666666666,100.31347962382443,99.24019227787254,99.70918155380141,302.8265962038811,16728.15319240776,15516.846807592237,16116.666666666666,0,2106738433,0.8094701978305694,44.73520474673021,0,-100
879,2021-07-27,16300,16400,16050,16100,127979,0.6211180124223602,16010.0,16107.5,16055.0,100.56214865708932,99.95343783951576,100.28028651510432,295.7038881612678,16698.907776322536,15516.092223677464,16150.0,2066860850,0,1.1310599681701465,53.07499484124518,0,-100
880,2021-07-28,16100,16500,16000,16200,260165,0.6172839506172839,16100.0,16100.0,16062.5,100.62111801242236,100.62111801242236,100.85603112840467,291.09593282158806,16682.191865643177,15517.808134356825,16100.0,0,4188656500,1.0883137841666963,52.11447591919086,0,-100
881,2021-07-29,16250,16350,16050,16200,129743,0.0,16130.0,16075.0,16056.666666666666,100.4339739615623,100.77760497667185,100.89267178741956,256.23796505757974,16587.47593011516,15562.524069884841,16166.666666666666,2097511833,0,1.6628605959944287,62.4464006300504,0,-100
882,2021-07-30,16200,16350,16000,16000,119760,-1.25,16100.0,16040.0,16045.833333333334,99.37888198757764,99.75062344139651,99.71435990651779,210.01253095446972,16460.02506190894,15619.97493809106,16066.666666666666,0,1924144000,1.2761593587854234,56.06634499732005,0,-100
883,2021-08-02,16000,16200,15750,16200,124568,1.2345679012345678,16140.0,16030.0,16035.833333333334,100.3717472118959,101.06051154086089,101.02374889570234,196.28121608926577,16422.562432178533,15637.43756782147,15983.333333333334,0,1991011866,0.8974394177539464,47.29739507658544,0,-100
884,2021-08-03,16300,16450,16150,16200,146556,0.0,16160.0,16027.5,16021.666666666666,100.24752475247524,101.07627515208235,101.11307604285864,193.63217979622843,16414.764359592456,15640.235640407544,16216.666666666666,2376649800,0,0.9602177089061428,48.985258348776554,0,-100
885,2021-08-04,16350,16450,16100,16250,141020,0.3076923076923077,16170.0,16020.0,16006.666666666666,100.49474335188621,101.43570536828963,101.52019991670139,180.93325317716062,16381.866506354321,15658.133493645679,16233.333333333334,2289224666,0,0.9267150866783171,48.09819018316748,0,-100
886,2021-08-05,16200,16350,16050,16300,76631,0.3067484662576687,16190.0,16040.0,15997.5,100.67943174799258,101.62094763092269,101.89092045632131,188.90264827768593,16417.805296555372,15662.194703444628,16183.333333333334,0,1240145016,0.9143533097952665,47.76303857374444,0,-100
887,2021-08-06,16350,16450,16200,16450,116854,0.911854103343465,16280.0,16080.0,15994.166666666666,101.04422604422605,102.30099502487562,102.84999739488356,186.66040089736558,16453.320801794733,15706.67919820527,16333.333333333334,1908615333,0,1.2053388882825917,54.65549511173993,0,-100
888,2021-08-09,16550,16600,16250,16350,131586,-0.6116207951070336,16310.0,16112.5,15985.833333333334,100.24524831391784,101.47401086113265,102.27805869780535,173.11009578636722,16458.720191572735,15766.279808427265,16383.333333333334,2155817300,0,1.569430519537384,61.080870161842476,0,-100
889,2021-08-10,16400,18000,16300,17500,1849059,6.571428571428571,16570.0,16185.0,16005.833333333334,105.6125528062764,108.12480691998765,109.33513823085332,354.3340677650891,16893.668135530177,15476.331864469821,16733.333333333332,30940920599,0,4.175562258702791,80.67842777239355,1,0
890,2021-08-11,17550,18200,17300,17900,848207,2.2346368715083798,16900.0,16280.0,16033.333333333334,105.91715976331362,109.95085995085996,111.64241164241164,518.7028355223775,17317.405671044755,15242.594328955245,17583.333333333332,14914306416,0,5.2927167637803505,84.10861258279087,1,-100
891,2021-08-12,17800,17850,17250,17250,384980,-3.768115942028986,17090.0,16332.5,16055.0,100.93622001170274,105.61763355273229,107.44316412332606,561.547439060848,17455.594878121698,15209.405121878304,17433.333333333332,0,6711484666,3.2347386294536626,76.38579172171924,0,-100
892,2021-08-13,17350,17450,16550,17300,443042,0.2890173410404624,17260.0,16395.0,16081.666666666666,100.23174971031285,105.51997560231779,107.57591460254949,596.8998858135407,17588.79977162708,15201.200228372918,17066.666666666668,0,7561250133,2.4876433306890124,71.32734327502342,0,-100
893,2021-08-17,17150,17500,16850,17400,307647,0.5747126436781609,17470.0,16467.5,16115.0,99.59931310818546,105.66266889327463,107.97393732547316,627.2905395848393,17722.08107916968,15212.918920830321,17133.333333333332,5271018600,0,2.6233167656240624,72.40097775917847,0,-100
894,2021-08-18,17400,17650,16950,17500,251647,0.5714285714285714,17470.0,16552.5,16151.666666666666,100.17172295363481,105.72421084428333,108.3479517077701,646.9513526004765,17846.40270520095,15258.597294799047,17283.333333333332,4349298983,0,3.412767230752133,77.33848291314574,0,-100
895,2021-08-19,17600,18200,17000,17000,504022,-2.941176470588235,17290.0,16615.0,16170.833333333334,98.32272990167728,102.31718326813122,105.12754444730739,625.3630524490778,17865.726104898156,15364.273895101844,17200.0,0,8669178400,2.2851323092711002,69.5598257282405,0,-100
896,2021-08-20,17050,18000,16800,17650,762268,3.6827195467422094,17370.0,16695.0,16206.666666666666,101.6119746689695,105.72027553159629,108.90580008227066,651.0921997932289,17997.18439958646,15392.815600413542,17166.666666666668,0,13085600666,1.6354565876865907,62.055910741531044,0,-100
897,2021-08-23,17750,17950,17350,17350,299656,-1.729106628242075,17380.0,16755.0,16233.333333333334,99.82738780207134,103.55117875261115,106.8788501026694,653.5127752144008,18062.0255504288,15447.974449571198,17483.333333333332,5238985733,0,1.8634075634250464,65.07657475054455,0,-100
898,2021-08-24,17550,17700,17100,17200,281208,-0.872093023255814,17340.0,16815.0,16255.0,99.19261822376009,102.28962236098722,105.8135958166718,635.3821891710503,18085.7643783421,15544.2356216579,17283.333333333332,0,4860211600,1.5920146654516583,61.419971370966365,0,-100
899,2021-08-25,17250,17750,16950,17750,343534,3.0985915492957745,17390.0,16897.5,16289.166666666666,102.07015526164463,105.04512501849386,108.96812810149896,644.7102572392349,18186.92051447847,15608.07948552153,17316.666666666668,5948863766,0,1.6788844516102186,62.67102900242965,0,-100
900,2021-08-26,17900,18550,17650,17700,727925,-0.2824858757062147,17530.0,16972.5,16323.333333333334,100.96976611523102,104.2863455589925,108.43373493975903,646.5444585193751,18265.58891703875,15679.41108296125,17750.0,12920668750,0,2.045809458185766,67.16800529617998,0,-100
901,2021-08-27,17700,18200,17300,18150,352419,2.479338842975207,17630.0,17070.0,16365.0,102.9495178672717,106.32688927943761,110.90742438130157,670.5064857019861,18411.012971403972,15728.987028596028,17716.666666666668,0,6243689950,1.7342971652191363,63.42753038257067,0,-100
902,2021-08-30,18500,18500,17800,17800,267449,-1.9662921348314606,17720.0,17160.0,16400.833333333332,100.45146726862302,103.72960372960374,108.53107057568214,639.4076205857767,18438.815241171553,15881.184758828447,18033.333333333332,4822996966,0,1.7908874382358713,64.1691031211168,0,-100
903,2021-08-31,17750,17800,17350,17500,256809,-1.7142857142857144,17780.0,17225.0,16433.333333333332,98.4251968503937,101.59651669085632,106.49087221095334,601.6424887011663,18428.284977402334,16021.715022597667,17533.333333333332,0,4502717800,1.0354805219905927,50.871551498706914,0,-100
904,2021-09-01,17500,17950,17450,17650,225672,0.84985835694051,17760.0,17297.5,16470.833333333332,99.38063063063063,102.0378667437491,107.1591196559575,557.36102822989,18412.22205645978,16182.777943540219,17533.333333333332,0,3956782399,0.693491596103359,40.9504007990975,0,-100
905,2021-09-02,17650,17750,17250,17500,167906,-0.8571428571428572,17720.0,17360.0,16501.666666666668,98.75846501128667,100.80645161290323,106.04989395010604,500.94647261065643,18361.892945221312,16358.107054778688,17466.666666666668,0,2932758133,0.7440687892520894,42.6628120311223,0,-100
906,2021-09-03,17600,17650,17250,17250,145117,-1.4492753623188406,17540.0,17407.5,16525.0,98.34663625997719,99.0952175786299,104.38729198184569,435.9728987231422,18279.445797446286,16535.554202553714,17366.666666666668,0,2520198566,0.8242654518817355,45.183416209055714,0,-100
907,2021-09-06,17300,17300,17000,17050,153752,-1.1730205278592376,17390.0,17437.5,16545.0,98.04485336400231,97.77777777777777,103.05228165608946,384.1857418105633,18205.871483621126,16669.128516378874,17116.666666666668,0,2631721733,0.6736617010688706,40.25076875683072,0,-100
