,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
482,482,2019-12-18,1485,1490,1455,1455,175749,-2.061855670103093,1480.0,1540.0,1466.5,98.3108108108108,94.48051948051948,99.21581997954311,82.0782681668141,1704.156536333628,1375.843463666372,1465.0,0.0,257472285.0,0.7260400332511471,42.06391620497858,0.0,-100
483,483,2019-12-19,1475,1495,1450,1465,102852,0.6825938566552902,1478.0,1538.5,1463.0833333333333,99.12043301759134,95.22261943451412,100.1310018795922,83.21025999491498,1704.92051998983,1372.07948001017,1463.3333333333333,0.0,150506760.0,0.4065639153280116,28.904759385441835,0.0,-100
484,484,2019-12-20,1465,1470,1425,1470,72617,0.3401360544217687,1474.0,1538.5,1460.75,99.72862957937583,95.54761130971728,100.63323635118944,83.21025999491498,1704.92051998983,1372.07948001017,1453.3333333333333,0.0,105536706.0,0.49082230073614,32.92292451580455,0.0,-100
485,485,2019-12-23,1470,1470,1405,1415,204997,-3.886925795053004,1458.0,1534.25,1457.3333333333333,97.05075445816188,92.22747270653414,97.09515096065874,87.34798825749728,1708.9459765149943,1359.5540234850057,1430.0,0.0,293145710.0,0.5005612909602418,33.358270266982686,0.0,-100
486,486,2019-12-24,1415,1430,1395,1410,115188,-0.3546099290780142,1443.0,1528.5,1455.0,97.71309771309772,92.24730127576056,96.90721649484536,91.66730462298112,1711.8346092459624,1345.1653907540376,1406.6666666666667,0.0,162031120.0,0.4958572892125945,33.14870294034596,0.0,-100
487,487,2019-12-26,1410,1435,1385,1430,172793,1.3986013986013983,1438.0,1521.0,1453.5,99.44367176634216,94.017094017094,98.38321293429652,93.3527548715387,1707.7055097430775,1334.2944902569225,1408.3333333333333,243350141.0,0.0,0.6529973737268887,39.50383612858529,0.0,-100
488,488,2019-12-27,1430,1615,1430,1575,766910,9.206349206349207,1460.0,1514.0,1454.75,107.87671232876713,104.02906208718623,108.26602509022167,82.67883328690938,1679.3576665738187,1348.6423334261813,1478.3333333333333,1133748616.0,0.0,1.0044617817931496,50.11129625502657,0.0,-100
489,489,2019-12-30,1575,1745,1560,1690,1650748,6.804733727810651,1504.0,1513.75,1459.1666666666667,112.36702127659576,111.64327002477292,115.8195316961736,82.10832062458601,1677.966641249172,1349.533358750828,1608.3333333333333,2654953033.0,0.0,2.694324127026696,72.93144928231214,1.0,-100
490,490,2020-01-02,1690,1770,1685,1755,634972,3.7037037037037033,1572.0,1517.75,1464.9166666666667,111.6412213740458,115.63169164882228,119.80203652084872,91.75876553568013,1701.2675310713605,1334.2324689286395,1710.0,1085802120.0,0.0,4.991686424140588,83.31020802472261,1.0,-100
491,491,2020-01-03,1755,1765,1675,1740,301284,-0.8620689655172413,1638.0,1523.75,1470.6666666666667,106.22710622710623,114.19196062346188,118.3136899365367,102.13349107907908,1728.016982158158,1319.483017841842,1723.3333333333333,519212760.0,0.0,5.313116019860335,84.15996162823373,1.0,-100
492,492,2020-01-06,1740,1745,1640,1685,290112,-3.2640949554896146,1689.0,1529.0,1475.1666666666667,99.76317347542924,110.20274689339438,114.2243814258276,107.72284124695236,1744.4456824939048,1313.5543175060952,1688.3333333333333,0.0,489805760.0,3.661088776338495,78.54578515911582,0.0,-100
493,493,2020-01-07,1685,1715,1635,1655,154486,-1.812688821752266,1705.0,1534.75,1479.0833333333333,97.0674486803519,107.83515230493566,111.89362781001746,111.34908361119518,1757.4481672223903,1312.0518327776097,1658.3333333333333,0.0,256189283.0,3.038364272723918,75.23749883698605,0.0,-100
494,494,2020-01-08,1650,1690,1525,1560,249863,-6.089743589743589,1679.0,1533.0,1481.25,92.91244788564622,101.76125244618396,105.31645569620254,110.62501858459692,1754.2500371691938,1311.7499628308062,1578.3333333333333,0.0,394367101.0,2.427624593274064,70.82527643306466,0.0,-100
495,495,2020-01-09,1560,1630,1560,1570,179394,0.6369426751592357,1642.0,1538.25,1483.5833333333333,95.61510353227771,102.06403380464816,105.82486097848678,109.7158411054392,1757.6816822108783,1318.8183177891217,1563.3333333333333,0.0,280452620.0,2.3590915850480467,70.23004658607138,0.0,-100
496,496,2020-01-10,1570,1720,1570,1660,215158,5.421686746987952,1626.0,1547.75,1487.5,102.0910209102091,107.25246325310935,111.5966386554622,111.70302497906654,1771.156049958133,1324.343950041867,1600.0,344252800.0,0.0,2.80545080248352,73.72190439704599,0.0,-100
497,497,2020-01-13,1660,1680,1630,1665,146204,0.3003003003003003,1622.0,1557.25,1491.5833333333333,102.65104808877928,106.91924867554984,111.6263478406615,113.25884419979724,1783.7676883995946,1330.7323116004054,1651.6666666666667,241480273.0,0.0,3.140404173384756,75.84776852394809,0.0,-100
498,498,2020-01-14,1665,1680,1615,1635,101246,-1.834862385321101,1618.0,1565.25,1495.0,101.05067985166872,104.45615716339243,109.36454849498328,112.79318521781,1790.83637043562,1339.66362956438,1638.3333333333333,0.0,165874696.0,3.0476039363968344,75.29402541074221,0.0,-100
499,499,2020-01-15,1615,1645,1605,1605,64932,-1.8691588785046729,1627.0,1571.0,1497.8333333333333,98.6478180700676,102.16422660725652,107.15477912540337,111.68093650640472,1794.3618730128094,1347.6381269871906,1608.3333333333333,0.0,104432300.0,3.357952714079369,77.0534453765579,0.0,-100
500,500,2020-01-16,1610,1635,1605,1630,44315,1.5337423312883436,1639.0,1577.75,1501.4166666666667,99.45088468578402,103.3116780225004,108.56413387356385,110.9228631930658,1799.5957263861317,1355.9042736138683,1615.0,71568725.0,0.0,3.7220078511673815,78.82256803633271,0.0,-100
501,501,2020-01-17,1635,1640,1605,1630,61254,0.0,1633.0,1585.0,1505.1666666666667,99.8162890385793,102.83911671924292,108.29365518768684,109.2678986903781,1803.5357973807563,1366.4642026192437,1623.3333333333333,99435660.0,0.0,3.636907839799779,78.43390391724543,0.0,-100
502,502,2020-01-20,1630,1675,1510,1545,196430,-5.501618122977346,1609.0,1589.5,1507.9166666666667,96.02237414543194,97.2003774771941,102.4592428847748,105.4177154791466,1800.3354309582933,1378.6645690417067,1561.6666666666667,0.0,306758183.0,2.511014432362215,71.51820309302464,0.0,-100
503,503,2020-01-21,1545,1545,1465,1490,255381,-3.691275167785235,1580.0,1590.75,1510.3333333333333,94.30379746835445,93.66650950809368,98.65371882586624,104.00246707600228,1798.7549341520046,1382.7450658479954,1500.0,0.0,383071500.0,0.9919363727234146,49.79759325179748,0.0,-100
504,504,2020-01-22,1490,1550,1480,1530,103616,2.6143790849673203,1565.0,1593.75,1513.5,97.7635782747604,96.0,101.09018830525272,101.16264912974334,1796.0752982594868,1391.4247017405132,1500.0,0.0,155424000.0,0.5030604682447243,33.469077184379614,0.0,-100
505,505,2020-01-23,1570,1575,1510,1540,80358,0.6493506493506493,1547.0,1600.0,1516.9166666666667,99.5475113122172,96.25,101.52172718782616,93.0760865890752,1786.1521731781504,1413.8478268218496,1540.0,123751320.0,0.0,0.3471444972509931,25.768913279858424,0.0,-100
506,506,2020-01-28,1540,1545,1490,1525,62918,-0.9836065573770492,1526.0,1605.75,1520.3333333333333,99.93446920052423,94.9711972598474,100.30695023021268,83.8117407929045,1773.373481585809,1438.126518414191,1518.3333333333333,0.0,95530496.0,0.4110399628513359,29.13028501480097,0.0,-100
507,507,2020-01-29,1525,1675,1525,1615,620536,5.572755417956656,1540.0,1615.0,1525.25,104.87012987012989,100.0,105.88428126536633,72.89141166651251,1760.7828233330251,1469.2171766669749,1555.0,964933480.0,0.0,0.9785309909996937,49.45745077792643,0.0,-100
508,508,2020-01-30,1615,1685,1575,1685,387622,4.154302670623145,1579.0,1620.5,1530.9166666666667,106.71310956301456,103.98025300833076,110.06477600566107,73.85797181076761,1768.2159436215352,1472.7840563784648,1625.0,629885750.0,0.0,1.6595610643802785,62.3998105028276,0.0,-100
509,509,2020-01-31,1670,1730,1600,1655,668678,-1.812688821752266,1604.0,1618.75,1536.0833333333333,103.17955112219452,102.23938223938224,107.74155048011718,72.52721812134531,1763.8044362426906,1473.6955637573094,1641.6666666666667,1097746383.0,0.0,2.95027696077465,74.68531928445088,0.0,-100
510,510,2020-02-03,1645,1645,1570,1620,301088,-2.1604938271604937,1620.0,1612.0,1540.5,100.0,100.49627791563276,105.16066212268744,65.0788994828193,1742.157798965639,1481.842201034361,1611.6666666666667,0.0,485253493.0,1.903387708823806,65.55747629016757,0.0,-100
511,511,2020-02-04,1620,1685,1615,1670,163302,2.9940119760479043,1649.0,1608.5,1544.3333333333333,101.2734990903578,103.82343798570098,108.13727606302612,59.47356776886739,1727.4471355377348,1489.5528644622652,1635.0,266998770.0,0.0,1.9184309352867903,65.73501233457384,0.0,-100
512,512,2020-02-05,1670,1685,1625,1680,156130,0.5952380952380952,1662.0,1608.25,1548.0,101.08303249097472,104.4613710554951,108.52713178294572,59.1446709794156,1726.5393419588313,1489.9606580411687,1658.3333333333333,258915583.0,0.0,2.2955273447207496,69.65584274086076,0.0,-100
513,513,2020-02-06,1680,1735,1635,1680,272385,0.0,1661.0,1609.5,1552.5,101.14388922335942,104.3802423112768,108.21256038647344,60.43482788138638,1730.3696557627727,1488.6303442372273,1665.0,453521025.0,0.0,2.781663327615093,73.55660952952546,0.0,-100
514,514,2020-02-07,1680,1715,1615,1710,389967,1.7543859649122806,1672.0,1617.0,1557.6666666666667,102.27272727272728,105.7513914656772,109.7795848491333,63.212257305718495,1743.424514611437,1490.575485388563,1668.3333333333333,650594945.0,0.0,3.187701843545687,76.12055400884726,0.0,-100
515,515,2020-02-10,1705,1710,1650,1655,101594,-3.3232628398791544,1679.0,1621.25,1561.9166666666667,98.5705777248362,102.08172706245182,105.9595582350744,62.74163815119015,1746.7332763023803,1495.7667236976197,1670.0,169661980.0,0.0,3.2369476112970457,76.39810326345119,0.0,-100
516,516,2020-02-11,1655,1655,1570,1595,244828,-3.761755485893417,1664.0,1618.0,1565.0,95.8533653846154,98.57849196538938,101.91693290734824,62.31076615599841,1742.6215323119968,1493.3784676880032,1606.6666666666667,0.0,393356986.0,3.0516315798876925,75.31858511114382,0.0,-100
517,517,2020-02-12,1560,1615,1560,1605,132834,0.6230529595015576,1649.0,1615.0,1568.0,97.33171619163129,99.38080495356036,102.35969387755102,61.366028661502654,1737.7320573230054,1492.2679426769946,1575.0,0.0,209213550.0,3.447925963706357,77.51761139552056,0.0,-100
518,518,2020-02-13,1605,1615,1550,1605,246296,0.0,1634.0,1613.5,1572.0,98.2252141982864,99.47319491788038,102.09923664122138,61.21790243831886,1735.9358048766378,1491.0641951233622,1586.6666666666667,390789653.0,0.0,4.23102188162926,80.8832762961309,0.0,-100
519,519,2020-02-14,1610,1770,1610,1730,1492889,7.225433526011561,1638.0,1619.75,1577.5,105.61660561660564,106.80660595770952,109.66719492868462,66.46081156353988,1752.6716231270798,1486.8283768729202,1650.0,2463266850.0,0.0,6.208041853729338,86.12660663890826,0.0,-100
520,520,2020-02-17,1730,1815,1665,1775,1197486,2.535211267605634,1662.0,1627.0,1583.5833333333333,106.79903730445244,109.09649661954516,112.08756512129663,74.99824559351636,1776.9964911870327,1477.0035088129673,1723.3333333333333,2063667540.0,0.0,8.650279556382184,89.63760589361732,0.0,-100
521,521,2020-02-18,1780,1825,1700,1795,766642,1.1142061281337048,1702.0,1635.25,1588.4166666666667,105.4641598119859,109.7691484482495,113.00561355647658,83.89333766910978,1803.0366753382195,1467.4633246617805,1758.3333333333333,1348012183.0,0.0,9.002430908795452,90.00243031800731,0.0,-100
522,522,2020-02-19,1740,1750,1660,1730,739762,-3.757225433526012,1727.0,1644.5,1591.3333333333333,100.1737116386798,105.19914867740954,108.71386677838292,83.61723569494066,1811.7344713898813,1477.2655286101187,1710.0,0.0,1264993020.0,3.894554791625025,79.56913258564231,0.0,-100
523,523,2020-02-20,1690,1760,1635,1655,815084,-4.531722054380665,1737.0,1652.75,1594.0,95.27921704087508,100.13613674179398,103.82685069008784,75.29721809357675,1803.3444361871527,1502.1555638128466,1660.0,0.0,1353039440.0,2.1764006655250703,68.51782551069651,0.0,-100
524,524,2020-02-21,1635,1645,1550,1555,670330,-6.430868167202572,1702.0,1654.0,1595.4166666666667,91.36310223266744,94.01451027811366,97.46670148863932,73.33413077716395,1800.668261554328,1507.331738445672,1580.0,0.0,1059121400.0,1.884567271794013,65.33275511449365,0.0,-100
525,525,2020-02-24,1525,1565,1470,1475,472504,-5.423728813559322,1642.0,1650.75,1595.0,89.82947624847746,89.35332424655459,92.47648902821317,79.80692160985907,1810.363843219718,1491.136156780282,1490.0,0.0,704030960.0,1.5647697773951488,61.01014567414204,1.0,0
526,526,2020-02-25,1480,1530,1440,1500,358108,1.6666666666666667,1583.0,1649.5,1594.5833333333333,94.75679090334808,90.93664746892998,94.0684609354586,82.04459634536435,1813.5891926907289,1485.4108073092714,1473.3333333333333,0.0,527612453.0,1.3679932890140376,57.77015058955804,0.0,-100
527,527,2020-02-26,1460,1505,1455,1485,169820,-1.0101010101010102,1534.0,1643.0,1593.0,96.80573663624511,90.38344491783324,93.22033898305084,89.71299266344691,1822.4259853268936,1463.574014673106,1466.6666666666667,0.0,249069333.0,1.230113787603934,55.15923870976941,0.0,-100
528,528,2020-02-27,1470,1500,1425,1430,259230,-3.8461538461538463,1489.0,1630.25,1588.25,96.03760913364674,87.71660788222665,90.03620336848734,100.85783376406154,1831.965667528123,1428.534332471877,1441.6666666666667,0.0,373723250.0,1.0491082389030562,51.19828318413636,0.0,-100
529,529,2020-02-28,1430,1440,1365,1440,203948,0.6944444444444444,1466.0,1619.5,1584.0,98.22646657571624,88.9163322012967,90.9090909090909,109.1944185965186,1837.8888371930373,1401.1111628069627,1411.6666666666667,0.0,287906593.0,0.9756572518839898,49.38393291415307,0.0,-100
530,530,2020-03-02,1425,1440,1350,1400,197297,-2.857142857142857,1451.0,1608.5,1579.4166666666667,96.48518263266712,87.03761268262356,88.64032079354192,119.71567192837922,1847.9313438567583,1369.0686561432417,1391.6666666666667,0.0,274571658.0,0.9940435105008668,49.85064294064383,0.0,-100
531,531,2020-03-03,1440,1470,1385,1440,214576,2.7777777777777777,1439.0,1597.0,1576.4166666666667,100.06949270326616,90.16906700062616,91.3464079928107,124.45037057736026,1845.9007411547204,1348.0992588452796,1421.6666666666667,305055546.0,0.0,1.0782274921496868,51.88207240172657,0.0,-100
532,532,2020-03-04,1440,1525,1435,1520,148285,5.263157894736842,1446.0,1589.0,1575.4166666666667,105.11756569847856,95.65764631843928,96.4824120603015,123.97580409096044,1836.9516081819208,1341.0483918180792,1465.0,217237525.0,0.0,1.049748629597979,51.21353001240295,0.0,-100
533,533,2020-03-05,1520,1550,1485,1515,146084,-0.33003300330033,1463.0,1580.75,1575.0,103.55434039644568,95.84058200221412,96.1904761904762,123.08827598195836,1826.9265519639168,1334.5734480360834,1506.6666666666667,220099893.0,0.0,0.6816583953547206,40.53489086949404,0.0,-100
534,534,2020-03-06,1495,1520,1445,1480,139401,-2.364864864864865,1471.0,1569.25,1573.0833333333333,100.61182868796736,94.31256969890076,94.08274619907824,121.10538038375908,1811.4607607675184,1327.0392392324818,1473.3333333333333,0.0,205384140.0,0.3318391925259085,24.915860292154093,0.0,-100
535,535,2020-03-09,1475,1475,1395,1415,145439,-4.593639575971731,1474.0,1557.25,1572.25,95.99728629579376,90.8653074329748,89.99840992208618,124.0169237177786,1805.2838474355567,1309.2161525644428,1428.3333333333333,0.0,207735371.0,0.1140881449224567,10.240495372150065,0.0,-100
536,536,2020-03-10,1370,1430,1370,1420,139513,0.352112676056338,1470.0,1548.5,1571.4166666666667,96.5986394557823,91.70164675492413,90.36432094182533,127.34226569202868,1803.1845313840568,1293.8154686159426,1386.6666666666667,0.0,193458026.0,0.1365784415144774,12.01663136707822,0.0,-100
537,537,2020-03-11,1420,1430,1360,1385,169397,-2.527075812274368,1443.0,1537.5,1569.9166666666667,95.98059598059598,90.08130081300814,88.22124316577312,131.63446197310063,1800.7689239462013,1274.2310760537987,1388.3333333333333,235179501.0,0.0,0.2394477313773354,19.318905131340173,0.0,-100
538,538,2020-03-12,1375,1400,1255,1380,320264,-0.3623188405797101,1416.0,1526.25,1568.3333333333333,97.45762711864408,90.41769041769042,87.99149840595112,135.13029774414537,1796.5105954882906,1255.9894045117094,1336.6666666666667,0.0,428086213.0,0.2832247933697788,22.07133113645847,0.0,-100
539,539,2020-03-13,1340,1375,1085,1360,661671,-1.4705882352941175,1392.0,1507.75,1566.1666666666667,97.70114942528735,90.20063007793068,86.83622432691284,131.0330914411773,1769.8161828823545,1245.6838171176455,1261.6666666666667,0.0,834808245.0,0.2728854030508747,21.438332342944463,0.0,-100
540,540,2020-03-16,1320,1390,1255,1270,431035,-7.086614173228346,1363.0,1482.5,1562.4166666666667,93.17681584739546,85.66610455311972,81.2843351645421,125.35738384399592,1733.2147676879918,1231.7852323120082,1281.6666666666667,552443191.0,0.0,0.5008656183672475,33.371783072233086,0.0,-100
541,541,2020-03-17,1115,1355,1115,1300,441476,2.307692307692308,1339.0,1457.75,1559.3333333333333,97.0873786407767,89.17852855427886,83.36896109448483,108.08713590140538,1673.9242718028108,1241.5757281971892,1176.6666666666667,0.0,519470093.0,0.4601352137277582,31.51319202507436,0.0,-100
542,542,2020-03-18,1305,1330,1215,1240,142869,-4.838709677419355,1310.0,1433.25,1555.75,94.65648854961832,86.51665794522938,79.70432267395147,98.21130549135516,1629.6726109827102,1236.8273890172898,1253.3333333333333,179062480.0,0.0,0.5790697154913115,36.671573763362304,0.0,-100
543,543,2020-03-19,1250,1325,999,1045,1026709,-18.66028708133972,1243.0,1402.75,1548.75,84.070796460177,74.4965246836571,67.47376916868441,118.37134921842376,1639.4926984368476,1166.0073015631524,1098.0,0.0,1127326482.0,0.4508441488449879,31.07460916487159,1.0,-100
544,544,2020-03-20,1050,1115,999,1060,459654,1.4150943396226416,1183.0,1378.0,1541.9166666666667,89.60270498732037,76.92307692307692,68.74560882019132,135.38833036861263,1648.7766607372253,1107.2233392627747,1036.3333333333333,0.0,476354761.0,0.4280589462898171,29.97487935648175,1.0,-100
545,545,2020-03-23,1060,1060,920,981,341678,-8.053007135575942,1125.2,1353.3,1534.6833333333334,87.18450053323853,72.48947018399467,63.921981733473785,159.6489899748841,1672.5979799497682,1034.0020200502315,987.0,0.0,337236186.0,0.3242651602176681,24.486422353992083,1.0,-100
546,546,2020-03-24,980,1025,951,1000,123422,1.9,1065.2,1328.3,1527.85,93.87908374014268,75.28419784687195,65.45145138593449,173.9734099465253,1676.2468198930503,980.3531801069494,977.0,0.0,120583294.0,0.2666667375360191,21.05263599601203,0.0,-100
547,547,2020-03-25,1025,1085,990,1005,171646,0.4975124378109453,1018.2,1304.3,1520.7666666666669,98.70359457866824,77.05282527025992,66.08508866142077,184.03606625933747,1672.3721325186748,936.227867481325,1006.6666666666666,172790306.0,0.0,0.2560364274726998,20.384474675457994,0.0,-100
548,548,2020-03-26,1005,1045,988,996,334698,-0.9036144578313252,1008.4,1282.6,1511.1166666666666,98.7703292344308,77.65476376111025,65.91152238410889,193.76420830755453,1670.128416615109,895.0715833848908,996.3333333333334,0.0,333470774.0,0.2488736813179979,19.92785059377256,0.0,-100
549,549,2020-03-27,1005,1105,994,1055,695998,5.592417061611375,1007.4,1263.35,1500.5333333333333,104.72503474290254,83.50813313808526,70.30833481428826,196.4102245703881,1656.170449140776,870.5295508592237,1018.0,708525964.0,0.0,0.4228067968227962,29.71638860363518,0.0,-100
550,550,2020-03-30,1055,1085,1020,1060,223973,0.4716981132075472,1023.2,1246.35,1488.95,103.5965598123534,85.04834115617605,71.19110782766379,198.66138209738435,1643.672764194769,849.0272358052312,1045.0,234051785.0,0.0,0.4984165035027127,33.262881337572665,0.0,-100
551,551,2020-03-31,1060,1270,1060,1215,669431,12.757201646090536,1066.2,1235.1,1480.2,113.95610579628588,98.37260140879282,82.08350222942845,193.4196147458213,1621.9392294916424,848.2607705083574,1111.6666666666667,744184128.0,0.0,0.6202656009062357,38.281723722290536,0.0,-100
552,552,2020-04-01,1220,1310,1205,1230,643585,1.2195121951219512,1111.2,1220.6,1472.6166666666666,110.69114470842332,100.77011305915124,83.52479147096439,181.4364902658803,1583.4729805317606,857.7270194682393,1218.3333333333333,784101058.0,0.0,0.9002224606352487,47.37458267566748,0.0,-100
553,553,2020-04-02,1225,1280,1150,1205,304792,-2.0746887966804977,1153.0,1205.1,1465.1166666666666,104.50997398091934,99.99170193344952,82.24600998782805,167.68262628518093,1540.4652525703618,869.734747429638,1193.3333333333333,0.0,363718453.0,1.0295894244721595,50.72895099164834,0.0,-100
554,554,2020-04-03,1205,1205,1130,1195,371158,-0.8368200836820083,1181.0,1190.85,1459.0333333333333,101.18543607112616,100.34849057395978,81.90354344200499,154.69878201813896,1500.2475640362777,881.452435963722,1176.6666666666667,0.0,436729246.0,0.7598384504642501,43.17660239005476,0.0,-100
555,555,2020-04-06,1295,1405,1225,1405,1488731,14.94661921708185,1250.0,1190.35,1456.2833333333333,112.4,118.03251144621328,96.47847831809288,153.95053033190442,1498.2510606638089,882.4489393361911,1308.3333333333333,1947756391.0,0.0,1.4929096370115191,59.88623152827985,0.0,-100
556,556,2020-04-07,1430,1505,1420,1460,984076,3.767123287671233,1299.0,1192.35,1452.95,112.3941493456505,122.44726800016774,100.48521972538629,157.3140589963137,1506.9781179926272,877.7218820073725,1436.6666666666667,1413789186.0,0.0,1.8793148722137176,65.26951568755781,0.0,-100
557,557,2020-04-08,1460,1625,1460,1585,1051106,7.886435331230284,1370.0,1202.35,1451.6166666666666,115.69343065693432,131.8251756975922,109.18860580731828,175.5092665119989,1553.3685330239978,851.331466976002,1501.6666666666667,1578410843.0,0.0,3.666958260460271,78.57276743886335,1.0,-100
558,558,2020-04-09,1590,1655,1450,1550,1135378,-2.258064516129032,1439.0,1210.85,1450.2,107.71369006254344,128.00924970062354,106.8818094055992,188.22195045100304,1587.293900902006,834.4060990979938,1530.0,1737128340.0,0.0,5.855698787248808,85.4135948641743,0.0,-100
559,559,2020-04-10,1575,1645,1515,1600,901284,3.125,1520.0,1222.85,1450.1166666666666,105.26315789473684,130.8418857586785,110.33594998103602,205.1231401660472,1633.0962803320942,812.6037196679056,1563.3333333333333,1409007320.0,0.0,8.552993390084241,89.53207691907362,0.0,-100
560,560,2020-04-13,1665,1675,1465,1550,2438766,-3.225806451612903,1549.0,1236.85,1448.7833333333333,100.0645577792124,125.31834903181468,106.9863218562702,217.68138836865708,1672.212776737314,801.4872232626858,1560.0,0.0,3804474960.0,2.1727198261078686,68.4813013815106,0.0,-100
561,561,2020-04-14,1550,1595,1500,1590,877072,2.515723270440252,1575.0,1251.35,1448.1166666666666,100.95238095238096,127.06277220601751,109.79778332777056,231.33941230194944,1714.0288246038988,788.671175396101,1546.6666666666667,0.0,1356538026.0,1.6770563879462883,62.64553841665051,0.0,-100
562,562,2020-04-16,1615,1650,1550,1615,824869,1.547987616099071,1581.0,1270.1,1449.2833333333333,102.1505376344086,127.15534209904732,111.4343871108709,245.15535353816333,1760.4107070763266,779.7892929236732,1593.3333333333333,1314291273.0,0.0,1.9913318086404523,66.57007433573557,0.0,-100
563,563,2020-04-17,1630,1670,1560,1670,945071,3.293413173652695,1605.0,1301.35,1452.2833333333333,104.04984423676012,128.3282744841895,114.9913354832046,254.6039804129268,1810.5579608258536,792.1420391741462,1620.0,1531015020.0,0.0,2.129299514788296,68.04396654029928,0.0,-100
564,564,2020-04-20,1690,1750,1625,1680,951562,0.5952380952380952,1621.0,1332.35,1454.7833333333333,103.63972856261567,126.0929935827673,115.48111402614364,261.32723486887323,1855.0044697377464,809.6955302622534,1665.0,1584350730.0,0.0,2.3558042283725973,70.20088384342517,0.0,-100
565,565,2020-04-21,1680,1830,1515,1795,3733241,6.406685236768802,1670.0,1373.05,1459.0333333333333,107.48502994011976,130.73085466661811,123.02666148819992,267.0516360477691,1907.153272095538,838.9467279044618,1663.3333333333333,0.0,6209624196.0,1.092741550242747,52.21579081831652,0.0,-100
566,566,2020-04-22,1845,1920,1770,1860,2477222,3.494623655913978,1724.0,1416.05,1464.6166666666666,107.88863109048722,131.35129409272272,126.9956871536352,272.9940186350736,1962.038037270147,870.0619627298529,1825.0,4520930150.0,0.0,1.399766694552888,58.329282497759024,0.0,-100
567,567,2020-04-23,2035,2235,1765,1840,4014874,-1.0869565217391304,1769.0,1457.8,1468.3666666666666,104.01356698699831,126.21758814652216,125.3093005834147,270.66187879267267,1999.1237575853447,916.4762424146546,1880.0,7547963120.0,0.0,2.082144441176989,67.55505723092827,0.0,-100
568,568,2020-04-24,1840,1915,1710,1830,1190234,-0.546448087431694,1801.0,1499.5,1470.7833333333333,101.61021654636312,122.04068022674224,124.42349314990877,259.7969855179442,2019.0939710358884,979.9060289641116,1793.3333333333333,0.0,2134486306.0,1.8203937487017223,64.54395772007658,0.0,-100
569,569,2020-04-27,1895,1980,1850,1905,1527261,3.937007874015748,1846.0,1542.0,1474.95,103.19609967497291,123.5408560311284,129.15692057357876,252.6824510183323,2047.3649020366647,1036.6350979633353,1883.3333333333333,2876341550.0,0.0,1.8891517396838189,65.38776464162325,0.0,-100
570,570,2020-04-28,1910,1925,1860,1890,586965,-0.7936507936507936,1865.0,1583.5,1479.45,101.34048257372656,119.35585727818123,127.750177430802,237.0270915006624,2057.554183001325,1109.4458169986751,1886.6666666666667,1107407300.0,0.0,1.866465395033047,65.11382967564236,0.0,-100
571,571,2020-04-29,1910,1915,1720,1795,1389503,-5.2924791086350975,1852.0,1612.5,1481.5333333333333,96.92224622030238,111.31782945736435,121.15825946091888,224.730833150285,2061.96166630057,1163.03833369943,1808.3333333333333,0.0,2512684591.0,1.4751353422680749,59.598168919374885,0.0,-100
572,572,2020-05-04,1790,1795,1690,1790,849353,-0.2793296089385474,1842.0,1640.5,1483.3666666666666,97.1769815418024,109.11307528192624,120.67144558549248,208.89370250768343,2058.287405015367,1222.7125949846331,1756.6666666666667,0.0,1492030103.0,1.250228941893028,55.56007740444669,0.0,-100
573,573,2020-05-06,1865,1890,1745,1840,2531990,2.717391304347826,1844.0,1672.25,1486.0333333333333,99.78308026030368,110.03139482732844,123.8195643884166,186.24739489523927,2044.7447897904783,1299.7552102095217,1816.6666666666667,4599781833.0,0.0,1.4324564690600177,58.88929513355553,0.0,-100
574,574,2020-05-07,1880,1895,1750,1845,1404914,0.2710027100271002,1832.0,1704.75,1488.2833333333333,100.70960698689956,108.22701275846896,123.96833040303706,152.1812890497452,2009.1125780994903,1400.3874219005097,1825.0,2563968050.0,0.0,2.0171701091162806,66.85635997193089,0.0,-100
575,575,2020-05-08,1795,1835,1775,1780,1084748,-3.651685393258427,1810.0,1723.5,1490.3666666666666,98.34254143646407,103.27821293878736,119.4336964058062,135.49227983444962,1994.4845596688992,1452.5154403311008,1783.3333333333333,0.0,1934467266.0,1.9355515613470045,65.93485145458862,0.0,-100
576,576,2020-05-11,1790,1815,1700,1775,979818,-0.2816901408450704,1806.0,1739.25,1493.3666666666666,98.28349944629016,102.0554836854966,118.85895404120444,120.75720529880972,1980.76441059762,1497.7355894023806,1755.0,0.0,1719580590.0,1.6454393950034567,62.19909622995944,0.0,-100
577,577,2020-05-12,1780,2010,1740,1915,4264949,7.310704960835509,1831.0,1755.75,1498.5333333333333,104.58765701802292,109.07019792111636,127.79161847139426,121.11624472729495,1997.98248945459,1513.51751054541,1811.6666666666667,7726665938.0,0.0,2.0325980569429567,67.02497392588648,0.0,-100
578,578,2020-05-13,1890,1990,1830,1990,2589133,3.7688442211055273,1861.0,1777.75,1504.95,106.93175711982803,111.93924905076642,132.23030665470614,121.73607128797708,2021.2221425759544,1534.2778574240458,1903.3333333333333,4927983143.0,0.0,2.2415375643761,69.15044233977679,0.0,-100
