,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
769,769,2021-02-18,6030,6150,5990,5990,313167,-0.667779632721202,5962.0,5954.0,5563.583333333333,100.46964106004695,100.60463553913334,107.66442490601082,202.520954082521,6359.041908165042,5548.958091834958,6003.333333333333,1880045890.0,0.0,1.6590086866007794,62.39199950571132,0.0,-100
770,770,2021-02-19,5990,6000,5780,5910,241760,-1.353637901861252,5964.0,5952.0,5584.583333333333,99.09456740442656,99.29435483870968,105.8270536447064,202.7599046847227,6357.519809369445,5546.480190630555,5893.333333333333,0.0,1424772266.0,1.839354648029502,64.78072928670622,0.0,-100
771,771,2021-02-22,5920,6090,5910,5920,311867,0.1689189189189189,5964.0,5924.0,5607.916666666667,99.26224010731052,99.932478055368,105.56504940931715,160.21038799479683,6244.4207759895935,5603.579224010407,5916.666666666667,1845213083.0,0.0,2.877865623140483,74.212618559223,0.0,-100
772,772,2021-02-23,5860,5940,5760,5820,207190,-1.718213058419244,5934.0,5902.0,5626.916666666667,98.0788675429727,98.61064046086072,103.43142336685278,140.66009796060305,6183.320195921207,5620.6798040787935,5813.333333333333,0.0,1204464533.0,3.0567701633276023,75.3498482847315,0.0,-100
773,773,2021-02-24,5840,5940,5670,5670,273275,-2.6455026455026456,5862.0,5876.0,5641.75,96.72466734902764,96.49421375085092,100.5007311561129,132.44263902524693,6140.885278050494,5611.114721949506,5726.666666666667,0.0,1564954833.0,2.296911166455163,69.66857917875903,0.0,-100
774,774,2021-02-25,5860,5910,5750,5850,227070,3.076923076923077,5834.0,5867.0,5661.5,100.27425437092904,99.71024373615136,103.32950631458093,127.44864807101789,6121.897296142036,5612.102703857964,5820.0,1321547400.0,0.0,2.2853487620017887,69.56183125621365,0.0,-100
775,775,2021-02-26,5680,5760,5610,5740,232655,-1.9163763066202089,5800.0,5857.5,5680.333333333333,98.9655172413793,97.99402475458814,101.05040783991552,129.56912400387142,6116.638248007743,5598.361751992257,5676.666666666667,0.0,1320704883.0,1.1798131797121298,54.12450895759508,0.0,-100
776,776,2021-03-02,5850,5960,5740,5750,207292,0.1739130434782608,5766.0,5853.5,5699.916666666667,99.72251127297952,98.23182711198427,100.87866781678096,131.6804345470473,6116.860869094095,5590.139130905905,5780.0,1198147760.0,0.0,1.090894142348438,52.17357111743467,0.0,-100
777,777,2021-03-03,5750,6090,5730,6010,794230,4.326123128119801,5804.0,5871.0,5723.583333333333,103.54927636113024,102.36756940895928,105.00414949842028,127.81153889253252,6126.623077785065,5615.376922214935,5830.0,4630360900.0,0.0,1.918382235824384,65.73444054981647,0.0,-100
778,778,2021-03-04,6010,6100,5950,6080,332209,1.151315789473684,5886.0,5894.5,5746.666666666667,103.29595650696568,103.14700144202224,105.80046403712296,120.28365597673238,6135.067311953465,5653.932688046535,6013.333333333333,1997683453.0,0.0,2.5374600239122858,71.7311293063309,0.0,-100
779,779,2021-03-05,6020,6020,5890,6010,276864,-1.1647254575707155,5918.0,5905.0,5759.666666666667,101.55457924974654,101.77815410668924,104.34631633775102,120.76510475591604,6146.530209511832,5663.469790488168,5973.333333333333,0.0,1653800960.0,2.445381632735171,70.97563908454072,0.0,-100
780,780,2021-03-08,6030,6150,5970,6000,359103,-0.1666666666666666,5970.0,5914.5,5765.5,100.50251256281406,101.4455997971088,104.06729685196429,120.37113660137524,6155.242273202751,5673.757726797249,6000.0,2154618000.0,0.0,2.505737743661724,71.47533349270144,0.0,-100
781,781,2021-03-09,6000,6040,5830,6020,291626,0.3322259136212624,6024.0,5912.5,5776.833333333333,99.933598937583,101.8181818181818,104.20934191165864,118.13796573396571,6148.775931467932,5676.2240685320685,5950.0,0.0,1735174700.0,1.8453831886911607,64.85534869347467,0.0,-100
782,782,2021-03-10,6050,6080,5840,5860,274856,-2.7303754266211606,5994.0,5903.0,5777.833333333333,97.76443109776444,99.27155683550735,101.42210171056048,114.06830825325714,6131.136616506515,5674.863383493485,5916.666666666667,0.0,1626231333.0,1.427110044510305,58.79873670080087,0.0,-100
783,783,2021-03-11,5940,6730,5930,6650,5701242,11.879699248120302,6108.0,5942.5,5786.833333333333,108.87360838244923,111.90576356752209,114.9160450447856,201.5956087668432,6345.691217533687,5539.3087824663135,6173.333333333333,35195667280.0,0.0,4.590955619692851,82.11396998971463,1.0,0
784,784,2021-03-12,6730,6750,6420,6550,1615683,-1.5267175572519085,6216.0,5982.5,5793.666666666667,105.37323037323036,109.486000835771,113.05448478223346,237.55054863814308,6457.601097276286,5507.398902723714,6566.666666666667,10609651700.0,0.0,6.474546395859719,86.6212617189196,1.0,-100
785,785,2021-03-15,6560,6830,6460,6630,1276789,1.206636500754148,6342.0,6019.0,5804.333333333333,104.54115421002838,110.1511879049676,114.22500430712684,277.012255097262,6573.024510194524,5464.975489805476,6550.0,0.0,8362967950.0,3.2692179052642825,76.57650599734154,1.0,-100
786,786,2021-03-16,6650,6690,6480,6640,535413,0.1506024096385542,6466.0,6055.0,5818.333333333333,102.69099907206927,109.66143682906689,114.12202807218564,308.4682018933751,6671.93640378675,5438.06359621325,6590.0,3528371670.0,0.0,3.7282749999825855,78.85063791755591,0.0,-100
787,787,2021-03-17,6600,6600,6380,6490,663159,-2.311248073959938,6592.0,6081.0,5826.666666666667,98.45266990291265,106.72586745601052,111.38443935926774,322.52131712552506,6726.04263425105,5435.95736574895,6490.0,0.0,4303901910.0,3.190903784793121,76.13879842270434,0.0,-100
788,788,2021-03-18,6540,6630,6360,6430,338631,-0.9331259720062208,6548.0,6101.0,5834.666666666667,98.1979230299328,105.39255859695132,110.20338208409504,331.47040830114827,6763.940816602297,5438.059183397703,6443.333333333333,0.0,2181912410.0,2.7998752473940955,73.68334656023808,0.0,-100
789,789,2021-03-19,6310,6420,6260,6300,285452,-2.063492063492064,6498.0,6116.5,5842.833333333333,96.9529085872576,103.00008174609664,107.82440026242976,333.24994571068027,6782.99989142136,5450.00010857864,6290.0,0.0,1795493080.0,2.738500386283216,73.25130676275813,0.0,-100
790,790,2021-03-22,6300,6470,6200,6430,368976,2.021772939346812,6458.0,6142.5,5855.166666666667,99.5664292350573,104.68050468050468,109.81754006433064,336.5596060453977,6815.619212090795,5469.380787909205,6310.0,2328238560.0,0.0,2.790675723722212,73.61947914083083,0.0,-100
791,791,2021-03-23,6500,6500,6260,6260,376552,-2.7156549520766773,6382.0,6159.5,5867.833333333333,98.0883735506111,101.63162594366426,106.68333001959836,333.30048083778047,6826.100961675561,5492.899038324439,6340.0,2387339680.0,0.0,2.687117329090269,72.8785413984444,0.0,-100
792,792,2021-03-24,6220,6340,6130,6200,256057,-0.967741935483871,6324.0,6178.5,5879.0,98.0392156862745,100.34798090151332,105.46011226399048,323.61892794874467,6825.73785589749,5531.26214410251,6183.333333333333,0.0,1583285783.0,2.418123632491467,70.74418284656659,0.0,-100
793,793,2021-03-25,6190,6410,6100,6140,404441,-0.9771986970684038,6266.0,6202.0,5892.5,97.9891477816789,99.00032247662044,104.20025456088248,301.0263146398353,6804.05262927967,5599.94737072033,6143.333333333333,0.0,2484615876.0,2.33467061350792,70.01203069504828,0.0,-100
794,794,2021-03-26,6220,6480,6220,6400,530656,4.0625,6286.0,6229.5,5908.666666666667,101.81355392936683,102.73697728549642,108.3154688028884,292.16929122893595,6813.838582457872,5645.161417542128,6280.0,3332519680.0,0.0,2.383599835134172,70.4456777182593,0.0,-100
795,795,2021-03-29,6400,6470,6320,6360,285308,-0.628930817610063,6272.0,6260.5,5928.5,101.4030612244898,101.58932992572478,107.27840094458968,269.51174176229074,6799.523483524581,5721.476516475419,6360.0,1814558880.0,0.0,2.649980542199187,72.60259367307532,0.0,-100
796,796,2021-03-30,6400,6700,6350,6390,835923,0.4694835680751174,6298.0,6292.5,5944.833333333333,101.46078120038106,101.54946364719906,107.48829515826068,242.3324163218239,6777.164832643648,5807.835167356352,6380.0,5333188740.0,0.0,3.1155361487090505,75.7018292667973,0.0,-100
797,797,2021-03-31,6400,6470,6280,6390,272913,0.0,6336.0,6311.5,5959.166666666667,100.85227272727272,101.24376138794264,107.22975807579358,233.76270019054127,6779.025400381082,5843.974599618918,6356.666666666667,0.0,1734816970.0,1.3068061112077158,56.65001947318167,0.0,-100
798,798,2021-04-01,6390,6430,6300,6300,247162,-1.4285714285714286,6368.0,6322.5,5971.833333333333,98.9321608040201,99.644128113879,105.4952415506126,227.38502010641216,6777.270040212824,5867.729959787176,6330.0,0.0,1564535460.0,0.7798011058632424,43.813946586184514,0.0,-100
799,799,2021-04-02,6300,6300,6120,6220,305757,-1.2861736334405145,6332.0,6333.0,5983.166666666667,98.23120656980416,98.21569556292437,103.95832753001474,216.79726158775824,6766.594523175517,5899.405476824483,6213.333333333333,0.0,1899770160.0,1.0670083962692265,51.620902856277006,0.0,-100
800,800,2021-04-05,6200,6300,6180,6200,159783,-0.3225806451612903,6300.0,6343.0,5995.5,98.41269841269842,97.74554627148038,103.4108915019598,204.91590059378248,6752.831801187565,5933.168198812435,6193.333333333333,0.0,989589380.0,0.8197168127012847,45.04639441586811,0.0,-100
801,801,2021-04-06,6240,6270,6140,6230,162715,0.4815409309791332,6268.0,6353.5,6006.5,99.39374601148693,98.05618950184936,103.72096895030384,192.4981202925381,6738.4962405850765,5968.503759414924,6203.333333333333,1009375383.0,0.0,1.138485257573441,53.23792874145369,0.0,-100
802,802,2021-04-07,6190,6230,6160,6190,140971,-0.6462035541195477,6228.0,6370.0,6019.0,99.38985228002568,97.17425431711146,102.84100348895164,159.2416237584016,6688.483247516803,6051.516752483197,6180.0,0.0,871200780.0,1.253953056273983,55.633503669632624,0.0,-100
803,803,2021-04-08,6250,6250,6090,6150,335884,-0.6504065040650406,6198.0,6345.0,6035.666666666667,99.22555663117134,96.92671394799054,101.89429502402383,152.05608383734705,6649.112167674694,6040.887832325306,6163.333333333333,0.0,2070165053.0,1.227856200993382,55.11379955519084,0.0,-100
804,804,2021-04-09,6150,6270,6150,6230,223879,1.2841091492776886,6200.0,6329.0,6052.0,100.48387096774194,98.4357718438932,102.94117647058825,146.06775644904087,6621.135512898081,6036.864487101919,6176.666666666667,1382825956.0,0.0,1.156223069064206,53.622609165665,0.0,-100
805,805,2021-04-12,6200,6230,6140,6150,168389,-1.3008130081300813,6190.0,6305.0,6065.666666666667,99.35379644588043,97.54163362410785,101.39033906687916,132.84339811005228,6570.686796220105,6039.313203779895,6163.333333333333,0.0,1037837536.0,0.9042311123280428,47.48536595553064,0.0,-100
806,806,2021-04-13,6190,6220,6130,6170,239082,0.3241491085899514,6178.0,6281.5,6076.333333333333,99.87050825509873,98.2249462707952,101.54149980799824,110.0848954711799,6501.66979094236,6061.33020905764,6163.333333333333,0.0,1473542060.0,0.9112559724422072,47.67838455870473,0.0,-100
807,807,2021-04-14,6180,6220,6130,6170,167735,0.0,6174.0,6265.5,6088.666666666667,99.93521218011014,98.47578006543772,101.33581517573631,101.07188687347488,6467.64377374695,6063.35622625305,6160.0,0.0,1033247600.0,1.0156030171917692,50.38705581056106,0.0,-100
808,808,2021-04-15,6170,6210,6100,6110,195214,-0.9819967266775778,6166.0,6249.5,6097.833333333333,99.09179370742784,97.76782142571405,100.19952442124251,98.96703332214366,6447.434066644288,6051.565933355712,6126.666666666667,0.0,1196011106.0,0.6877762392931623,40.75043973727239,0.0,-100
809,809,2021-04-16,6120,6150,6080,6150,146967,0.6504065040650406,6150.0,6242.0,6104.166666666667,100.0,98.52611342518423,100.7508532423208,100.6086738980989,6443.217347796198,6040.782652203802,6116.666666666667,0.0,898948150.0,0.5230579345352898,34.34261577809799,0.0,-100
810,810,2021-04-19,6150,6170,6090,6120,137782,-0.4901960784313725,6144.0,6226.5,6107.0,99.609375,98.28956877860756,100.21287047650236,93.7676299232814,6414.035259846562,6038.964740153438,6120.0,843225840.0,0.0,0.2190589523999982,17.96951262846889,0.0,-100
811,811,2021-04-20,6130,6320,6120,6310,285769,3.011093502377179,6172.0,6229.0,6104.166666666667,102.23590408295529,101.30036924064858,103.37201365187714,95.36081066613804,6419.721621332276,6038.278378667724,6186.666666666667,1767957546.0,0.0,0.3838468234881204,27.737666985468607,0.0,-100
812,812,2021-04-21,6250,6250,6110,6150,232518,-2.6016260162601625,6168.0,6226.5,6102.333333333333,99.70817120622569,98.7713803902674,100.78112197520076,96.80555660627395,6420.111113212548,6032.888886787452,6170.0,0.0,1434636060.0,0.3877105719129372,27.93886418105789,0.0,-100
813,813,2021-04-22,6160,6210,6150,6180,150023,0.4854368932038834,6182.0,6228.5,6102.166666666667,99.96764801035263,99.22132134542828,101.27550323655532,95.32630939847942,6419.152618796958,6037.847381203042,6163.333333333333,0.0,924641756.0,0.4194015452596436,29.54777290896388,0.0,-100
814,814,2021-04-23,6130,6210,6100,6170,156890,-0.1620745542949757,6186.0,6217.0,6104.5,99.74135143873262,99.24400836416278,101.07297894995494,87.06319544088227,6391.126390881765,6042.873609118235,6133.333333333333,0.0,962258666.0,0.420364582814985,29.5955410252398,0.0,-100
815,815,2021-04-26,6200,6290,6150,6290,210857,1.9077901430842603,6220.0,6213.5,6110.5,101.12540192926043,101.2311901504788,102.93756648392112,82.28800513957736,6378.076010279155,6048.923989720845,6213.333333333333,1310124826.0,0.0,0.4456323607467597,30.82611961706245,0.0,-100
816,816,2021-04-27,6280,6290,6140,6180,251004,-1.779935275080906,6194.0,6203.0,6116.333333333333,99.77397481433646,99.62921167177171,101.04092866096246,71.23718721625086,6345.4743744325015,6060.5256255674985,6200.0,0.0,1556224800.0,0.4213806379190294,29.645868719300367,0.0,-100
817,817,2021-04-28,6180,6210,5980,6020,307091,-2.6578073089701,6168.0,6184.5,6122.333333333333,97.60051880674447,97.3401245048104,98.3285239832308,68.09242944518272,6320.684858890366,6048.315141109634,6060.0,0.0,1860971460.0,0.4285019706529309,29.996596396508565,1.0,0
818,818,2021-04-29,6020,6100,5850,5960,227313,-1.006711409395973,6124.0,6167.5,6128.166666666667,97.32201175702156,96.63558978516416,97.25584051782752,79.26471306465224,6326.029426129305,6008.970573870695,5943.333333333333,0.0,1350996930.0,0.285615698304537,22.21625783515288,1.0,-100
819,819,2021-04-30,5960,6120,5910,6050,197625,1.487603305785124,6100.0,6159.0,6132.333333333333,99.18032786885246,98.2302321805488,98.65738979181388,82.39187492108378,6323.783749842168,5994.216250157832,5973.333333333333,1180480000.0,0.0,0.4019853302848278,28.672577494313742,0.0,-100
820,820,2021-05-03,6050,6100,5920,5980,174194,-1.1705685618729096,6038.0,6148.0,6135.166666666667,99.03941702550514,97.26740403383214,97.4708646871859,90.87875092012158,6329.757501840243,5966.242498159757,5983.333333333333,1042260766.0,0.0,0.5476986754796158,35.38793979453976,0.0,-100
821,821,2021-05-04,5890,6020,5760,5860,266628,-2.04778156996587,5974.0,6129.5,6131.833333333333,98.09173083361232,95.60323027979445,95.56685058845916,109.13415211690622,6347.768304233812,5911.231695766188,5836.666666666667,0.0,1556218760.0,0.5233027242246042,34.35316670171237,1.0,-100
822,822,2021-05-06,5810,5990,5800,5890,179718,0.5093378607809848,5948.0,6114.5,6129.166666666667,99.02488231338263,96.3283997056178,96.09789259007478,120.4148530808689,6355.329706161738,5873.670293838262,5833.333333333333,0.0,1048355000.0,0.5299677087607948,34.639143409768096,0.0,-100
823,823,2021-05-07,5940,6000,5890,5990,98127,1.669449081803005,5954.0,6106.5,6131.333333333333,100.60463553913334,98.09219683943338,97.6949005110362,123.21461806800968,6352.929236136019,5860.070763863981,5940.0,582874380.0,0.0,0.6290193092774403,38.61337343855335,0.0,-100
824,824,2021-05-10,5960,6030,5930,6010,162230,0.3327787021630615,5946.0,6095.5,6135.666666666667,101.07635385132863,98.5973258961529,97.95186613788232,121.41598785022506,6338.33197570045,5852.66802429955,5966.666666666667,967972333.0,0.0,0.6406840702217322,39.04981354119848,0.0,-100
825,825,2021-05-11,6040,6050,5930,5970,147293,-0.6700167504187605,5944.0,6086.5,6136.833333333333,100.43741588156124,98.08592787316192,97.28144265500666,123.81118902061738,6334.122378041235,5838.877621958765,5980.0,880812140.0,0.0,0.5577291202672133,35.803986265053595,0.0,-100
826,826,2021-05-12,6040,6100,5830,5950,310458,-0.3361344537815126,5962.0,6075.5,6137.333333333333,99.79872525997988,97.93432639288947,96.94764284162504,125.75979610421302,6327.019592208426,5823.980407791574,5940.0,0.0,1844120520.0,0.5371612374996185,34.945015811963685,0.0,-100
827,827,2021-05-13,5850,5940,5820,5860,232459,-1.5358361774744027,5956.0,6060.0,6135.5,98.38817998656818,96.69966996699672,95.50973840762774,132.4267424112201,6324.85348482244,5795.14651517756,5843.333333333333,0.0,1358335423.0,0.516969358910678,34.079090383335696,0.0,-100
828,828,2021-05-14,5890,6030,5850,6020,190489,2.6578073089701,5962.0,6055.5,6135.333333333333,100.97282791009728,99.4137560895054,98.12017820275996,132.16715891295206,6319.834317825904,5791.165682174096,5920.0,1127694880.0,0.0,0.6706449024062192,40.14287545128793,0.0,-100
829,829,2021-05-17,6070,6120,5950,5960,197570,-1.006711409395973,5952.0,6046.0,6134.833333333333,100.13440860215054,98.57757194839564,97.15015349506916,131.845204293224,6309.690408586448,5782.309591413552,5993.333333333333,1184102866.0,0.0,0.6587281833663381,39.71284686496792,0.0,-100
830,830,2021-05-18,5970,6080,5930,6040,176486,1.3245033112582782,5966.0,6042.0,6137.0,101.24036205162588,99.96689837802052,98.4194231709304,130.69047402311045,6303.3809480462205,5780.61905195378,5980.0,0.0,1055386280.0,0.6914762338897708,40.88004430896618,0.0,-100
831,831,2021-05-20,6040,6150,5980,6050,180229,0.1652892561983471,5986.0,6029.0,6139.166666666667,101.06916137654528,100.3483164703931,98.54757703271343,114.56554088503508,6258.131081770071,5799.8689182299295,6023.333333333333,1085579343.0,0.0,0.9803204579250892,49.503122285179785,0.0,-100
832,832,2021-05-21,6080,6080,6000,6030,120190,-0.3316749585406301,6020.0,6023.0,6142.666666666667,100.16611295681064,100.11622115224972,98.16583459952246,110.98126916578914,6244.962538331578,5801.037461668422,6036.666666666667,725546966.0,0.0,1.279042788391687,56.12192956211688,0.0,-100
833,833,2021-05-24,6150,6400,6060,6290,859574,4.133545310015898,6074.0,6028.5,6153.0,103.5561409285479,104.33772912001326,102.22655615147085,121.40731791161188,6271.314635823223,5785.685364176777,6166.666666666667,5300706333.0,0.0,1.879447418948459,65.2711144013462,1.0,-100
834,834,2021-05-25,6330,6620,6250,6580,1221670,4.407294832826747,6198.0,6049.0,6165.166666666667,106.16327847692804,108.7783104645396,106.72866372901515,171.03092979854085,6391.061859597082,5706.938140402918,6386.666666666667,7802399066.0,0.0,2.8645433846763644,74.12372173216669,1.0,-100
835,835,2021-05-26,6580,6680,6410,6600,491362,0.303030303030303,6310.0,6064.5,6179.5,104.5958795562599,108.83007667573582,106.80475766647788,204.74567022056533,6473.991340441131,5655.008659558869,6530.0,3208593860.0,0.0,4.309353988556034,81.16531686989727,1.0,-100
836,836,2021-05-27,6570,6710,6490,6640,425484,0.6024096385542169,6428.0,6087.5,6194.333333333333,103.29807093963908,109.07597535934292,107.1947478878545,241.0257684419133,6569.551536883827,5605.448463116173,6566.666666666667,2794011600.0,0.0,6.026595731609851,85.76835727859796,1.0,-100
837,837,2021-05-28,6700,6710,6510,6530,248056,-1.6845329249617151,6528.0,6113.0,6203.0,100.03063725490196,106.82152789137902,105.27164275350638,259.75899761603506,6632.517995232071,5593.4820047679295,6580.0,1632208480.0,0.0,6.273043120931069,86.2505971245777,0.0,-100
838,838,2021-05-31,6450,6550,6320,6520,325293,-0.1533742331288343,6574.0,6141.0,6210.333333333333,99.178582293885,106.17163328448136,104.98631313402392,272.27888179964486,6685.5577635992895,5596.442236400711,6430.0,0.0,2091633990.0,4.054138431339612,80.21423406610279,0.0,-100
839,839,2021-06-01,6470,7170,6430,7120,2506037,8.426966292134832,6682.0,6194.5,6228.833333333333,106.55492367554623,114.94067317781904,114.3071201134509,348.0392446116558,6890.578489223311,5498.421510776689,6673.333333333333,16723620246.0,0.0,6.549274655893573,86.75369428744628,1.0,-100
840,840,2021-06-02,7060,7380,6930,7310,1218410,2.5991792065663475,6824.0,6261.0,6250.666666666667,107.1219226260258,116.75451205877656,116.94752559726962,423.7290594116114,7108.458118823223,5413.541881176777,7100.0,8650711000.0,0.0,11.150101803959831,91.769616286885,1.0,-100
841,841,2021-06-03,7310,7400,7140,7290,633293,-0.2743484224965706,6954.0,6332.5,6271.833333333333,104.83175150992234,115.12041058033952,116.23395604687626,470.5637716168412,7273.627543233682,5391.372456766318,7246.666666666667,4589263273.0,0.0,17.42106284971593,94.57143158264932,1.0,-100
842,842,2021-06-04,7270,7690,7220,7650,955419,4.705882352941177,7178.0,6420.5,6301.666666666667,106.5756478127612,119.14959894089246,121.39645596403068,542.5231016185777,7505.546203237155,5335.453796762845,7380.0,7050992220.0,0.0,19.303255156027323,95.0746814128318,1.0,-100
843,843,2021-06-07,7550,7860,7480,7570,661559,-1.056803170409511,7388.0,6499.5,6317.0,102.46345425013534,116.47049773059466,119.83536488839638,589.5357227695511,7678.571445539103,5320.428554460897,7533.333333333333,4983744466.0,0.0,20.51063269859396,95.35113627752398,0.0,-100
844,844,2021-06-08,7570,7570,7150,7300,650467,-3.6986301369863015,7424.0,6564.0,6329.5,98.32974137931036,111.21267519804996,115.33296468915395,603.5631044497277,7771.126208899455,5356.873791100545,7340.0,0.0,4774427780.0,9.40093156968496,90.38547659601332,0.0,-100
845,845,2021-06-09,7300,8000,7220,7910,1479810,7.711757269279393,7544.0,6661.0,6350.833333333333,104.85153764581123,118.75093829755292,124.55058391287233,656.6333592054317,7974.266718410863,5347.733281589137,7476.666666666667,11064046100.0,0.0,10.854234364104768,91.56419580307902,0.0,-100
846,846,2021-06-10,7920,8120,7720,7860,870658,-0.6361323155216284,7658.0,6756.5,6371.166666666667,102.63776442935492,116.332420631984,123.36829989274597,686.0203694998958,8128.540738999792,5384.459261000208,7833.333333333333,6820154333.0,0.0,11.741876737732872,92.15186255068164,0.0,-100
847,847,2021-06-11,7880,8590,7820,8480,1660530,7.311320754716981,7824.0,6887.5,6404.333333333333,108.38445807770962,123.12159709618876,132.41034716077658,752.7274966486032,8392.954993297206,5382.045006702794,8060.0,13383871800.0,0.0,12.91914046441793,92.81564833291006,1.0,-100
848,848,2021-06-14,8480,8490,7870,7880,1165604,-7.614213197969544,7886.0,6980.5,6428.5,99.92391580015216,112.88589642575748,122.57913976821966,754.8054820878131,8490.110964175627,5470.889035824373,8076.666666666667,9414194973.0,0.0,13.153888703072358,92.93480384805532,0.0,-100
849,849,2021-06-15,7880,7960,7540,7780,566701,-1.2853470437017995,7982.0,7071.5,6453.166666666667,97.46930593836132,110.0190907162554,120.560964900953,734.7414511243653,8540.98290224873,5602.01709775127,7733.333333333333,0.0,4382487733.0,7.743826745641162,88.5633598527269,0.0,-100
850,850,2021-06-16,7720,8290,7670,7930,879409,1.8915510718789408,7986.0,7166.0,6478.166666666667,99.29877285249184,110.66145687970976,122.41117600144074,716.404766507048,8598.809533014097,5733.190466985904,7773.333333333333,6835939293.0,0.0,8.103155536604122,89.01479826441542,0.0,-100
851,851,2021-06-17,7920,8040,7760,7890,334073,-0.5069708491761723,7992.0,7258.0,6505.333333333333,98.72372372372372,108.7076329567374,121.28509940561592,682.9086399560671,8623.817279912135,5892.182720087866,7856.666666666667,2624700203.0,0.0,8.19138839922657,89.12025086346969,0.0,-100
852,852,2021-06-18,7840,7890,7440,7600,847872,-3.8157894736842106,7816.0,7336.5,6528.666666666667,97.23643807574209,103.59163088666256,116.4096803839477,621.8247764699513,8580.149552939904,6092.850447060097,7626.666666666667,0.0,6466437120.0,5.897661025225609,85.50233193044896,0.0,-100
853,853,2021-06-21,7520,7520,7240,7340,480697,-3.5422343324250685,7708.0,7389.0,6548.666666666667,95.22573949143748,99.33685207741236,112.08388476025657,571.0737808359075,8531.147561671814,6246.852438328185,7366.666666666667,0.0,3541134566.0,3.935279711785624,79.7377239305816,0.0,-100
854,854,2021-06-22,7460,7680,7410,7500,374181,2.1333333333333333,7652.0,7435.0,6567.0,98.01359121798224,100.87424344317417,114.20740063956146,538.6093203801075,8512.218640760215,6357.781359239785,7456.666666666667,2790142990.0,0.0,3.629476172711236,78.39928400766877,0.0,-100
855,855,2021-06-23,7500,7500,7170,7220,448698,-3.878116343490305,7510.0,7466.0,6581.333333333333,96.13848202396804,96.70506295204927,109.70421393841168,504.8022020140311,8475.604404028061,6456.395595971938,7296.666666666667,0.0,3273999740.0,2.895372872271546,74.32851660701584,0.0,-100
856,856,2021-06-24,7220,7220,6990,7100,337286,-1.6901408450704225,7352.0,7489.0,6593.166666666667,96.57236126224156,94.80571504873816,107.6872519527794,474.7730759894977,8438.546151978995,6539.453848021005,7103.333333333333,0.0,2395854886.0,2.3321251904367712,69.98912277155705,0.0,-100
857,857,2021-06-25,7140,7410,7140,7220,226572,1.662049861495845,7276.0,7523.5,6607.0,99.23034634414512,95.96597328371104,109.27803844407448,423.7461380048218,8370.992276009643,6676.007723990357,7166.666666666667,1623766000.0,0.0,2.196829538565796,68.71900775639625,0.0,-100
858,858,2021-06-28,7230,7400,7080,7170,209867,-0.697350069735007,7242.0,7556.0,6621.5,99.00579950289976,94.89147697194282,108.28362153590577,363.3528081055801,8282.70561621116,6829.29438378884,7160.0,0.0,1502647720.0,2.530163914964674,71.67270347530005,0.0,-100
859,859,2021-06-29,7170,7220,7000,7090,267871,-1.1283497884344147,7160.0,7554.5,6636.0,99.02234636871508,93.85134687934344,106.8414707655214,365.3041270824541,8285.108254164908,6823.891745835092,7086.666666666667,0.0,1898312486.0,1.8538426627535485,64.9595258683552,0.0,-100
860,860,2021-06-30,7200,7550,7120,7520,593120,5.718085106382978,7220.0,7565.0,6658.0,104.15512465373962,99.40515532055518,112.9468308801442,360.8980027949282,8286.796005589857,6843.203994410143,7280.0,4317913600.0,0.0,1.7471867595578972,63.59912566843729,0.0,-100
861,861,2021-07-01,7550,7960,7420,7810,789893,3.713188220230474,7362.0,7591.0,6684.333333333333,106.0853029068188,102.88499538927678,116.84037301151947,358.7683609829878,8308.536721965975,6873.463278034024,7593.333333333333,5997920846.0,0.0,1.4323668225436073,58.88777997085709,0.0,-100
862,862,2021-07-02,7780,7920,7650,7800,285960,-0.1282051282051282,7478.0,7598.5,6711.166666666667,104.30596416154052,102.65183917878528,116.22420344202447,361.6231682149078,8321.746336429816,6875.2536635701845,7743.333333333333,2214283600.0,0.0,1.1254766659377378,52.95173002716496,0.0,-100
863,863,2021-07-05,7800,7820,7580,7750,265261,-0.6451612903225806,7594.0,7607.5,6737.833333333333,102.05425335791412,101.87315149523496,115.02213866970096,363.1133649286227,8333.726729857246,6881.273270142755,7710.0,0.0,2045162310.0,1.250010911850176,55.55577109722977,0.0,-100
864,864,2021-07-06,7670,7960,7570,7660,437313,-1.1749347258485638,7708.0,7625.5,6761.666666666667,99.37727036844836,100.45242934889517,113.2856790732068,355.91949119265564,8337.33898238531,6913.661017614689,7633.333333333333,0.0,3338155900.0,0.7999739779624079,44.44364128352501,0.0,-100
865,865,2021-07-07,7660,7660,7400,7410,338909,-3.373819163292848,7686.0,7600.5,6782.666666666667,96.40905542544888,97.49358594829287,109.24906624729702,352.4272974675965,8305.354594935194,6895.645405064807,7490.0,0.0,2538428410.0,0.627553462399523,38.55808591837671,0.0,-100
866,866,2021-07-08,7410,7410,7150,7150,311918,-3.636363636363636,7554.0,7565.0,6799.0,94.65184008472332,94.5142101784534,105.16252390057362,360.5770229423938,8286.154045884789,6843.845954115212,7236.666666666667,0.0,2257246593.0,0.7434544206970185,42.64260722111632,0.0,-100
