,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
459,459,2019-11-15,43750,44850,43750,44750,192583,1.899441340782123,43440.0,42955.0,42081.66666666666,103.01565377532228,104.17879175881735,106.3408451819874,982.19678594251,44919.39357188502,40990.60642811498,44083.333333333336,8489700583.0,0.0,1.7242508092470648,63.29266025706412,0.0,-100
460,460,2019-11-18,45150,45150,43550,43850,110908,-2.0524515393386547,43770.0,42942.5,42159.16666666666,100.18277358921635,102.11329102870116,104.01059476982071,968.351148792848,44879.202297585696,41005.797702414304,44183.333333333336,4900285133.0,0.0,2.3261986095989,69.93564975001333,0.0,-100
461,461,2019-11-19,43500,44800,43300,44550,148889,1.5712682379349048,43990.0,42957.5,42220.833333333336,101.2730165946806,103.70715241808766,105.51662883647488,991.7123681051067,44940.92473621021,40974.07526378979,43783.333333333336,0.0,6518856716.0,2.4994611302926075,71.4241718148078,0.0,-100
462,462,2019-11-20,44550,44600,42700,42900,163732,-3.8461538461538463,43990.0,42897.5,42263.333333333336,97.52216412821096,100.00582784544554,101.5064279517312,954.5562485149604,44806.61249702992,40988.38750297008,43383.333333333336,0.0,7103239933.0,2.315148784737304,69.83544133512424,0.0,-100
463,463,2019-11-21,42750,43300,41950,42300,178290,-1.4184397163120568,43670.0,42822.5,42297.5,96.86283489809938,98.77984704302644,100.00591051480583,938.7106218526318,44699.92124370526,40945.07875629474,42333.333333333336,0.0,7547610000.0,1.6788124292914333,62.67002537895093,0.0,-100
464,464,2019-11-22,42800,43200,42150,42750,99127,1.0526315789473684,43270.0,42792.5,42352.5,98.79824358678069,99.90068353099258,100.9385514432442,930.5169757211688,44653.53395144234,40931.46604855766,42566.66666666666,4219505966.0,0.0,1.6083902698296453,61.66217871740066,0.0,-100
465,465,2019-11-25,43350,43550,42500,43550,80755,1.8369690011481057,43210.0,42837.5,42412.5,100.7868548947003,101.66326232856726,102.68199233716476,944.913669128175,44727.32733825635,40947.67266174365,43133.333333333336,3483232333.0,0.0,1.573897149977467,61.1484087462953,0.0,-100
466,466,2019-11-26,43300,44000,43100,43100,101903,-1.0440835266821344,42920.0,42870.0,42455.833333333336,100.41938490214352,100.53650571495218,101.51726303805914,942.0582169964514,44754.1164339929,40985.8835660071,43166.66666666666,4398812833.0,0.0,2.104987254250464,67.79374863355446,0.0,-100
467,467,2019-11-27,43100,43350,42450,43150,95163,0.115874855156431,42970.0,42962.5,42532.5,100.41889690481732,100.43642711667152,101.4518309528008,867.6761159011295,44697.85223180226,41227.14776819774,42900.0,0.0,4082492700.0,2.335806623486671,70.02224310728258,0.0,-100
468,468,2019-11-28,42900,43500,42550,42750,43070,-0.9356725146198832,43060.0,43010.0,42581.66666666666,99.28007431490944,99.39548942106488,100.39531879917024,825.6735687335948,44661.34713746719,41358.652862532814,42733.333333333336,0.0,1840524666.0,1.9587780517979043,66.20226382332568,0.0,-100
469,469,2019-11-29,42600,43500,42300,42650,69387,-0.2344665885111371,43040.0,43042.5,42628.333333333336,99.09386617100373,99.08811058837196,100.05082691480628,796.0882984615309,44634.67659692306,41450.32340307694,42516.66666666666,0.0,2950103950.0,1.6760831511155645,62.63195336127223,0.0,-100
470,470,2019-12-02,42450,43100,42400,42750,57489,0.2339181286549707,42880.0,43022.5,42689.16666666666,99.69682835820896,99.36661049450868,100.14250297694576,798.2670374992957,44619.03407499859,41425.96592500141,42533.333333333336,2445198800.0,0.0,1.581654102914609,61.26514396831743,0.0,-100
471,471,2019-12-03,42250,42850,41750,42850,76591,0.2333722287047841,42830.0,43045.0,42737.5,100.0466962409526,99.54698571262632,100.26323486399532,786.0460680218678,44617.092136043735,41472.907863956265,42283.333333333336,0.0,3238522783.0,1.267824143722161,55.90487019162305,0.0,-100
472,472,2019-12-04,42400,42400,41800,41800,76304,-2.511961722488038,42560.0,43017.5,42725.833333333336,98.21428571428572,97.16975649444991,97.83308302939282,820.5061018407492,44658.5122036815,41376.4877963185,42000.0,0.0,3204768000.0,0.7656812126538223,43.36463497298031,0.0,-100
473,473,2019-12-05,41800,42450,41700,41750,93903,-0.1197604790419161,42360.0,43030.0,42725.833333333336,98.55996222851748,97.02533116430398,97.71605781045814,797.7600219562185,44625.52004391244,41434.47995608756,41750.0,0.0,3920450250.0,0.4812839978064598,32.491000950470195,0.0,-100
474,474,2019-12-06,42300,43600,42150,43350,160668,3.690888119953864,42500.0,43062.5,42765.0,102.0,100.66763425253993,101.36794107330762,796.8482322645668,44656.19646452913,41468.80353547087,42600.0,6844456800.0,0.0,0.5293992353832071,34.61484896391755,0.0,-100
475,475,2019-12-09,43100,43600,42500,42800,72276,-1.2850467289719625,42510.0,43092.5,42798.333333333336,100.68219242531168,99.32122759180832,100.00389423264144,773.6235654713722,44639.74713094274,41545.25286905726,42800.0,3093412800.0,0.0,0.7225220554355745,41.94559095226622,0.0,-100
476,476,2019-12-10,42400,43000,41150,41400,181598,-3.3816425120772946,42220.0,42990.0,42823.333333333336,98.05779251539556,96.30146545708304,96.67626683272358,855.2623481777582,44700.52469635552,41279.47530364448,41650.0,0.0,7563556700.0,0.7128391412814657,41.61740143024482,0.0,-100
477,477,2019-12-11,41400,42550,41300,42500,126686,2.588235294117647,42360.0,42970.0,42865.0,100.33050047214354,98.90621363742146,99.148489443602,862.1271123765587,44694.25422475312,41245.74577524688,41733.333333333336,5287029066.0,0.0,1.110865040713267,52.626057056584855,0.0,-100
478,478,2019-12-12,42850,43500,42550,43450,266554,2.186421173762946,42700.0,42947.5,42892.5,101.75644028103044,101.1700331800454,101.2997610304832,842.2205924315767,44631.94118486316,41263.05881513684,42950.0,11448494300.0,0.0,1.3805991937794195,57.9937688539494,0.0,-100
479,479,2019-12-13,43950,44250,43500,43500,111205,0.1149425287356321,42730.0,42885.0,42924.16666666666,101.80201263749125,101.43406785589366,101.34151313362712,741.81498615505,44368.6299723101,41401.3700276899,43650.0,4854098250.0,0.0,1.4317501072966152,58.87735351591273,0.0,-100
480,480,2019-12-16,43900,44200,43350,44000,100572,1.1363636363636365,42970.0,42892.5,42939.16666666666,102.39702117756576,102.58203648656526,102.47054942069208,752.7624564160197,44398.02491283204,41386.97508716796,43750.0,4400025000.0,0.0,1.4317953367013414,58.87811836351037,0.0,-100
481,481,2019-12-17,44500,44950,43850,44850,135555,1.89520624303233,43660.0,42907.5,42958.333333333336,102.7256069628951,104.52718056283868,104.40349175557712,789.6159959452683,44486.73199189053,41328.268008109466,44400.0,6018642000.0,0.0,1.954023282497085,66.1478632912235,1.0,1
482,482,2019-12-18,44450,45200,44250,44850,89966,0.0,44130.0,43005.0,42989.16666666666,101.63154316791298,104.29019881409138,104.32860992110416,901.1542306222766,44807.30846124455,41202.69153875545,44516.66666666666,4004986433.0,0.0,2.3181210087272524,69.86246139396903,1.0,-100
483,483,2019-12-19,45000,45800,44000,44850,99688,0.0,44410.0,43132.5,43040.0,100.99076784507994,103.98191618848897,104.2053903345725,973.636022989682,45079.77204597936,41185.22795402064,44616.66666666666,4447746266.0,0.0,2.947688519599152,74.66872082143047,0.0,-100
484,484,2019-12-20,44850,44900,44150,44350,68208,-1.1273957158962795,44580.0,43212.5,43070.833333333336,99.48407357559444,102.63234017934626,102.96991390151882,1005.7564579119468,45224.01291582389,41200.98708417611,44450.0,0.0,3031845600.0,2.4046255190042696,70.62819407250217,0.0,-100
485,485,2019-12-23,45000,45300,43750,44900,71832,1.2249443207126949,44760.0,43280.0,43103.333333333336,100.31277926720286,103.74306839186691,104.16827778207409,1072.6749642586867,45425.349928517375,41134.65007148263,44550.0,3200115600.0,0.0,3.024668710882137,75.15323441911775,0.0,-100
486,486,2019-12-24,44850,44950,44200,44700,66450,-0.4474272930648769,44730.0,43360.0,43130.833333333336,99.9329309188464,103.09040590405904,103.63815522538012,1117.2805330236854,45594.56106604737,41125.43893395263,44583.333333333336,2962562500.0,0.0,3.896537858880359,79.57740695936006,0.0,-100
487,487,2019-12-26,44600,47250,44200,47100,239294,5.095541401273886,45180.0,43557.5,43212.5,104.24966799468793,108.13292773919532,108.9962395140295,1393.242620651553,46343.985241303104,40771.014758696896,45300.0,10840018200.0,0.0,6.361399530341571,86.41562659548245,1.0,-100
488,488,2019-12-27,46600,46750,45900,46750,163310,-0.7486631016042781,45560.0,43757.5,43270.833333333336,102.61194029850746,106.8388276295492,108.04044294655752,1549.5563881317796,46856.61277626356,40658.38722373644,46416.66666666666,7580305833.0,0.0,6.430849373977995,86.54258820664717,0.0,-100
489,489,2019-12-30,46750,46750,45600,46250,110281,-1.0810810810810811,45940.0,43937.5,43331.66666666666,100.67479320853288,105.26315789473684,106.73487441824685,1621.5550528655172,47180.61010573104,40694.38989426896,46200.0,0.0,5094982200.0,4.145470332355463,80.56543065243511,0.0,-100
490,490,2020-01-02,46250,46350,45050,45200,123857,-2.3230088495575223,46000.0,44060.0,43380.0,98.2608695652174,102.58738084430324,104.1954817888428,1619.6653325528982,47299.330665105794,40820.669334894206,45500.0,0.0,5635493500.0,4.726239275346667,82.53653136177304,0.0,-100
491,491,2020-01-03,45400,45800,44400,44600,178637,-1.345291479820628,45980.0,44147.5,43408.333333333336,96.99869508481947,101.02497310153464,102.74524860817816,1597.981868680488,47343.46373736097,40951.53626263903,44800.0,0.0,8002937600.0,2.745521873024906,73.30145080177054,0.0,-100
492,492,2020-01-06,43700,44650,43300,43450,197047,-2.646720368239356,45250.0,44230.0,43403.333333333336,96.0220994475138,98.23649106940992,100.10751862376162,1510.611587543621,47251.223175087245,41208.77682491276,43483.333333333336,0.0,8568260383.0,1.592578151954621,61.428356586046576,0.0,-100
493,493,2020-01-07,43700,44250,43250,43350,157688,-0.2306805074971165,44570.0,44310.0,43440.833333333336,97.2627327798968,97.8334461746784,99.79090333595502,1411.4755250781866,47132.95105015637,41487.04894984363,43433.333333333336,0.0,6848915466.0,1.1686809141289136,53.88902104108448,0.0,-100
494,494,2020-01-08,43300,43850,42600,42650,171815,-1.6412661195779603,43850.0,44275.0,43455.833333333336,97.26339794754846,96.32975719932242,98.14562678581702,1444.818327679991,47164.63665535998,41385.36334464002,42850.0,0.0,7362272750.0,0.876745611874918,46.71627344310272,0.0,-100
495,495,2020-01-09,43200,44550,43200,44550,165340,4.264870931537598,43720.0,44362.5,43487.5,101.89844464775844,100.42265426880812,102.44323081345216,1403.180128737653,47168.8602574753,41556.1397425247,43650.0,7217091000.0,0.0,0.9036500202162884,47.46933578229982,0.0,-100
496,496,2020-01-10,44700,45000,44200,45000,126826,1.0,43800.0,44542.5,43494.16666666666,102.73972602739728,101.02710894089914,103.46215009675628,1222.4086447407217,46987.31728948144,42097.68271051856,44633.333333333336,5660667133.0,0.0,0.9408189858007444,48.475359767391225,0.0,-100
497,497,2020-01-13,44950,44950,43500,44050,168687,-2.1566401816118046,43920.0,44620.0,43488.333333333336,100.29599271402547,98.72254594352307,101.29153412792702,1131.8824562368868,46883.76491247377,42356.23508752623,44166.66666666666,0.0,7450342500.0,0.720467818892769,41.87627405646192,0.0,-100
498,498,2020-01-14,43550,44550,43000,43050,172409,-2.3228803716608595,43860.0,44600.0,43471.66666666666,98.1532147742818,96.52466367713004,99.03001955296554,1156.9014878681696,46913.80297573634,42286.19702426366,43200.0,0.0,7448068800.0,0.6640651441042827,39.9061987721478,0.0,-100
499,499,2020-01-15,43050,44150,43050,43500,156910,1.0344827586206895,44030.0,44600.0,43480.0,98.7962752668635,97.53363228699553,100.0459981600736,1156.9014878681696,46913.80297573634,42286.19702426366,43200.0,0.0,6778512000.0,0.5421864397561236,35.15699696087739,0.0,-100
500,500,2020-01-16,43500,44100,43200,43900,97126,0.9111617312072892,43900.0,44595.0,43476.66666666666,100.0,98.44152931943044,100.97370236908688,1159.8434558617248,46914.68691172345,42275.31308827655,43533.333333333336,4228218533.0,0.0,0.5622158801002257,35.98836033238608,0.0,-100
501,501,2020-01-17,44100,44400,43700,44050,75746,0.340522133938706,43710.0,44555.0,43473.333333333336,100.7778540379776,98.86656940859612,101.32648366814904,1164.372430923518,46883.74486184704,42226.25513815296,43950.0,3329036700.0,0.0,0.4433520245522745,30.71683255440068,0.0,-100
502,502,2020-01-20,44100,44200,43550,43650,97163,-0.9163802978235968,43630.0,44495.0,43465.833333333336,100.045840018336,98.10091021463086,100.42370444218638,1179.1946404220153,46853.38928084403,42136.61071915597,43766.66666666666,0.0,4252500633.0,0.3030000112526435,23.254029826243325,0.0,-100
503,503,2020-01-21,43700,43800,42700,42750,102614,-2.1052631578947367,43570.0,44390.0,43448.333333333336,98.11797108101904,96.30547420590224,98.39272699374736,1237.952469115628,46865.90493823126,41914.09506176874,43050.0,0.0,4417532700.0,0.3060744920332504,23.43468874863059,0.0,-100
504,504,2020-01-22,43100,43850,42500,43850,87321,2.508551881413911,43640.0,44365.0,43456.66666666666,100.48120989917506,98.83917502535785,100.90511620771647,1243.8374407242188,46852.67488144844,41877.32511855156,43150.0,3767901150.0,0.0,0.3959295715400731,28.363148085132977,0.0,-100
505,505,2020-01-23,44000,44050,43200,43850,72832,0.0,43630.0,44312.5,43476.66666666666,100.50424020169608,98.95627644569817,100.85869815226556,1242.2258248804867,46796.95164976097,41828.04835023903,43683.333333333336,3181544533.0,0.0,0.5154585357208646,34.01337110656573,0.0,-100
506,506,2020-01-28,42550,43500,41200,41400,246428,-5.917874396135265,43100.0,44147.5,43459.16666666666,96.0556844547564,93.77654453819582,95.2618358228989,1397.504825337684,46942.50965067537,41352.49034932463,41716.66666666666,0.0,10280154733.0,0.49936739938575,33.30520588818506,0.0,-100
507,507,2020-01-29,41700,42250,41400,41800,133975,0.9569377990430622,42730.0,43882.5,43467.5,97.82354317809502,95.25437247194212,96.1638005406338,1307.7979684629406,46498.09593692588,41266.90406307412,41633.333333333336,0.0,5577825833.0,0.5112168260223383,33.82815868771843,0.0,-100
508,508,2020-01-30,41450,42350,41200,41300,131701,-1.2106537530266344,42440.0,43610.0,43459.16666666666,97.3138548539114,94.70304975922951,95.0317347701866,1245.1590471227296,46100.31809424546,41119.68190575454,41316.66666666666,0.0,5441446316.0,0.5302299441943801,34.6503442966887,0.0,-100
509,509,2020-01-31,41700,42000,40750,40800,139039,-1.2254901960784317,41830.0,43337.5,43439.16666666666,97.53765240258188,94.14479376982985,93.92445373798608,1233.2962891544391,45804.09257830888,40870.907421691125,41083.333333333336,0.0,5712185583.0,0.3516016589350937,26.01370430487006,1.0,1
510,510,2020-02-03,39750,41150,39600,40700,119608,-0.2457002457002457,41200.0,43112.5,43398.333333333336,98.7864077669903,94.40417512322412,93.78240331809975,1285.0225269375037,45682.54505387501,40542.45494612499,40016.66666666666,0.0,4786313466.0,0.2334335558693872,18.92550715509367,0.0,-100
511,511,2020-02-04,40550,41450,40550,41450,81084,1.8094089264173705,41210.0,42955.0,43382.5,100.58238291676776,96.49633337213362,95.54543882902092,1286.1509283619555,45527.30185672391,40382.69814327609,40850.0,3312281400.0,0.0,0.3257908795859583,24.573323334951752,0.0,-100
512,512,2020-02-05,41600,42050,40700,40900,99156,-1.3447432762836184,41030.0,42827.5,43358.333333333336,99.68315866439193,95.49938707606094,94.33019411877764,1358.8380291534706,45545.17605830694,40109.82394169306,41066.66666666666,4072006399.0,0.0,0.463335951433903,31.66299242357072,0.0,-100
513,513,2020-02-06,41850,42700,41200,42700,142269,4.215456674473068,41310.0,42795.0,43378.333333333336,103.36480271120794,99.77801144993576,98.43623928996811,1353.445894549793,45501.89178909959,40088.10821090041,41916.66666666666,5963442250.0,0.0,0.6883082683583478,40.76911078731106,0.0,-100
514,514,2020-02-07,42700,43650,42300,43200,153826,1.1574074074074074,41790.0,42822.5,43386.66666666666,103.3740129217516,100.88154591628232,99.56976029502152,1355.9299586009536,45534.35991720191,40110.64008279809,42733.333333333336,6573497733.0,0.0,0.7462622458421184,42.73483250405156,0.0,-100
515,515,2020-02-10,42600,43050,41900,42000,116948,-2.857142857142857,42050.0,42695.0,43383.333333333336,99.88109393579072,98.37217472771988,96.8113714944295,1303.8303893568866,45302.66077871378,40087.33922128622,42166.66666666666,0.0,4931307333.0,0.5918746155863148,37.18098208182792,0.0,-100
516,516,2020-02-11,42350,42800,42000,42800,79274,1.8691588785046729,42320.0,42585.0,43372.5,101.1342155009452,100.50487260772572,98.68003919534269,1186.6693770913278,44958.33875418265,40211.66124581735,42383.333333333336,3359896366.0,0.0,0.7347009934498676,42.35317764986916,0.0,-100
517,517,2020-02-12,42750,43200,42600,42800,82284,0.0,42700.0,42522.5,43370.833333333336,100.23419203747072,100.65259568463752,98.68383129983668,1137.341660466011,44797.183320932025,40247.816679067975,42716.66666666666,3514898200.0,0.0,0.918763203915707,47.883094799855726,0.0,-100
518,518,2020-02-13,43000,43050,41600,42050,198456,-1.78359096313912,42570.0,42472.5,43340.0,98.77848249941272,99.00523868385426,97.02353484079372,1134.9095720990765,44742.31914419816,40202.680855801846,42216.66666666666,0.0,8378150799.0,0.6645822519685761,39.9248671060036,0.0,-100
519,519,2020-02-14,41900,42400,41750,41850,75095,-0.4778972520908005,42300.0,42390.0,43291.66666666666,98.93617021276596,98.72611464968152,96.66987487969202,1116.1022401761943,44622.20448035239,40157.79551964761,41833.333333333336,0.0,3141474166.0,0.5553711182308193,35.7066626556969,0.0,-100
520,520,2020-02-17,41850,42500,41300,42450,100508,1.413427561837456,42390.0,42317.5,43268.333333333336,100.14154281670204,100.31310923376851,98.10870151380917,1058.4590338391909,44434.41806767838,40200.58193232162,41866.66666666666,4207934933.0,0.0,0.8165661301620758,44.95108196744926,0.0,-100
521,521,2020-02-18,42600,42950,41900,42500,135313,0.1176470588235294,42330.0,42240.0,43234.16666666666,100.40160642570282,100.6155303030303,98.3018831556832,978.6671925042824,44197.334385008566,40282.66561499144,42333.333333333336,5728250333.0,0.0,1.134029401616341,53.14028948042669,0.0,-100
522,522,2020-02-19,42600,42600,41700,41900,112105,-1.431980906921241,42150.0,42152.5,43217.5,99.40688018979834,99.40098452049108,96.95146641985308,922.5928850684638,43997.68577013693,40307.31422986307,42066.66666666666,0.0,4715883666.0,1.1600139647724903,53.704003015307926,0.0,-100
523,523,2020-02-20,42550,43550,42050,42300,193733,0.9456264775413712,42200.0,42130.0,43217.5,100.23696682464455,100.40351293615002,97.87701741192804,912.6883367283732,43955.37667345675,40304.62332654325,42300.0,8194905900.0,0.0,1.7310865587587831,63.38453657600376,0.0,-100
524,524,2020-02-21,41950,42350,41200,41350,143524,-2.2974607013301087,42100.0,42005.0,43194.16666666666,98.2185273159145,98.4406618259731,95.73051916732584,832.3871821770418,43669.77436435408,40340.22563564592,41500.0,0.0,5956246000.0,1.656417463988064,62.35531449568526,0.0,-100
525,525,2020-02-24,40500,41300,39000,39000,187802,-6.0256410256410255,41410.0,41762.5,43118.333333333336,94.1801497222893,93.3852140077821,90.44876502647752,962.8459733628516,43688.1919467257,39836.8080532743,39500.0,0.0,7418179000.0,1.2047868273572546,54.64414121166354,1.0,-100
526,526,2020-02-25,39900,39900,38700,39450,176890,1.1406844106463878,40800.0,41665.0,43057.5,96.69117647058825,94.68378735149406,91.62166869883296,1091.606734661297,43848.2134693226,39481.78653067741,39350.0,0.0,6960621500.0,0.904605805283216,47.49569715549096,1.0,-100
527,527,2020-02-26,38450,39850,38450,39050,112828,-1.0243277848911652,40230.0,41527.5,42989.16666666666,97.06686552324136,94.03407380651376,90.83683873844186,1237.194938475533,44001.88987695106,39053.11012304894,38650.0,0.0,4360802200.0,0.6885640792212474,40.77808403568597,1.0,-100
528,528,2020-02-27,39150,39750,38300,38300,136667,-1.95822454308094,39430.0,41377.5,42915.0,97.13416180573168,92.56238293758685,89.24618431783759,1432.652582119139,44242.80516423828,38512.19483576172,38583.333333333336,0.0,5273068416.0,0.4890100175718455,32.841284598560506,1.0,-100
529,529,2020-02-28,37300,38250,36350,36750,177416,-4.217687074829931,38510.0,41175.0,42816.66666666666,95.4297585042846,89.25318761384335,85.83106267029973,1766.0169278559276,44707.03385571185,37642.96614428815,36800.0,0.0,6528908800.0,0.4741950408941583,32.166370645673865,1.0,-100
530,530,2020-03-02,37100,39150,36600,39150,170142,6.130268199233716,38540.0,41097.5,42756.66666666666,101.5827711468604,95.26126893363345,91.5646682778514,1821.1097686503383,44739.71953730068,37455.28046269933,37616.66666666666,6400174900.0,0.0,0.5318488676456276,34.71940861000549,0.0,-100
531,531,2020-03-03,39800,40000,38900,39000,172760,-0.3846153846153846,38450.0,40975.0,42692.5,101.43042912873864,95.17998779743746,91.35093986063126,1877.6735325228524,44730.3470650457,37219.6529349543,39233.333333333336,6777950666.0,0.0,0.5937272315691476,37.25400556684831,0.0,-100
532,532,2020-03-04,38750,39550,38700,39250,123462,0.6369426751592357,38490.0,40892.5,42650.0,101.97453884125748,95.98337103380815,92.02813599062134,1916.9791888610373,44726.45837772208,37058.54162227792,38900.0,0.0,4802671800.0,0.6369117688917133,38.9093524156736,0.0,-100
533,533,2020-03-05,39550,39550,39050,39300,128828,0.1272264631043257,38690.0,40722.5,42609.16666666666,101.57663478935126,96.50684511019708,92.23367428761418,1898.9245571333831,44520.34911426676,36924.65088573324,39300.0,5062940400.0,0.0,0.7904175869471457,44.14710806627478,0.0,-100
534,534,2020-03-06,38750,39450,38550,39100,137963,-0.5115089514066496,39160.0,40517.5,42538.333333333336,99.84678243105208,96.50151169247856,91.91709438545624,1837.7098877621984,44192.9197755244,36842.080224475605,38800.0,0.0,5352964400.0,0.6261364965693306,38.504547305241246,0.0,-100
535,535,2020-03-09,38100,38650,36750,36750,121412,-6.394557823129252,38680.0,40255.0,42437.5,95.01034126163393,91.29300707986584,86.5979381443299,1983.9421150299413,44222.884230059884,36287.11576994012,37200.0,0.0,4516526400.0,0.4730349699098841,32.11294908625442,0.0,-100
536,536,2020-03-10,36200,38200,36150,38200,137812,3.7958115183246073,38520.0,40025.0,42384.16666666666,99.1692627206646,95.44034978138664,90.12799591042253,1939.512961110545,43904.02592222109,36145.97407777891,36850.0,0.0,5078372200.0,0.4699865299093101,31.97216575435597,0.0,-100
537,537,2020-03-11,38000,38000,36350,36350,183702,-5.089408528198074,37940.0,39702.5,42281.66666666666,95.80917237743806,91.55594735847868,85.97106705033704,1989.411113608088,43681.32222721617,35723.67777278383,36900.0,6778603800.0,0.0,0.4448070921093188,30.78660774428586,0.0,-100
538,538,2020-03-12,36350,36650,33750,34800,341659,-4.454022988505748,37040.0,39340.0,42137.5,93.9524838012959,88.45958312150482,82.58676950459804,2189.604626651268,43719.209253302535,34960.790746697465,34966.666666666664,0.0,11946676366.0,0.4019947902432171,28.673058776022927,1.0,-100
539,539,2020-03-13,33500,34550,31500,32750,329377,-6.259541984732825,35770.0,38885.0,41958.333333333336,91.5571708135309,84.22270798508423,78.05362462760674,2555.4945962726965,43995.98919254539,33774.01080745461,32583.33333333333,0.0,10732200583.0,0.3816719489041622,27.623919643651703,1.0,-100
540,540,2020-03-16,33200,33900,31700,32000,199728,-2.34375,34820.0,38362.5,41758.333333333336,91.90120620333144,83.41479309221245,76.63141089602873,2840.629794883338,44043.75958976668,32681.240410233324,32300.0,0.0,6451214400.0,0.3846611281907284,27.780163706433143,1.0,-100
541,541,2020-03-17,31000,34550,30600,34550,242277,7.380607814761215,34090.0,37965.0,41586.66666666666,101.34936931651512,91.00487290925852,83.07951266431549,2786.9101924986094,43538.82038499722,32391.17961500278,32050.0,0.0,7764977850.0,0.3655303711523562,26.768380907111503,0.0,-100
542,542,2020-03-18,34250,34250,29700,29700,330469,-16.329966329966332,32760.0,37355.0,41334.16666666666,90.65934065934066,79.50742872440102,71.8533900526199,3186.769524141965,43728.53904828393,30981.46095171607,31216.666666666668,0.0,10316140616.0,0.3404469630269105,25.39801815493955,1.0,-100
543,543,2020-03-19,31000,31300,27400,27500,347950,-8.0,31300.0,36615.0,41045.0,87.8594249201278,75.10583094360234,66.99963454744793,3661.107827736817,43937.21565547364,29292.784344526364,28633.33333333333,0.0,9962968333.0,0.3252487894613651,24.542470217502284,1.0,-100
544,544,2020-03-20,28400,32450,28400,32450,184280,15.254237288135592,31240.0,36170.0,40846.66666666666,103.87323943661973,89.71523361902129,79.44344703770199,3595.589403407283,43361.17880681457,28978.821193185435,29750.0,5482330000.0,0.0,0.3133170595292632,23.856924514600195,0.0,-100
545,545,2020-03-23,29350,30800,28200,28650,228530,-13.263525305410123,30570.0,35652.5,40575.833333333336,93.71933267909716,80.35902110651428,70.60853135076297,3898.8687630617874,43450.23752612357,27854.762473876424,28733.33333333333,0.0,6566428666.0,0.2074935599766082,17.183823322472023,0.0,-100
546,546,2020-03-24,29950,30400,29150,30300,239436,5.445544554455446,29720.0,35195.0,40335.833333333336,101.95154777927324,86.09177439977269,75.1193107865215,3966.069909408531,43127.13981881706,27262.860181182936,29800.0,7135192800.0,0.0,0.3108341928342889,23.712701006235,0.0,-100
547,547,2020-03-25,31600,31800,30550,31250,278895,3.04,30030.0,34805.0,40071.66666666666,104.06260406260404,89.78595029449792,77.9852763798195,3950.512958032026,42706.02591606405,26903.974083935947,31133.33333333333,8682931000.0,0.0,0.3568382720666944,26.29924873236139,0.0,-100
548,548,2020-03-26,31150,31800,30050,30200,325763,-3.47682119205298,30570.0,34400.0,39795.833333333336,98.78966306836767,87.79069767441861,75.88734163961888,3988.3712544292935,42376.74250885859,26423.25749114141,30466.666666666668,0.0,9924912733.0,0.3372437735110237,25.21931903452183,0.0,-100
549,549,2020-03-27,31450,31500,30350,31200,230164,3.205128205128205,30320.0,34122.5,39545.0,102.9023746701847,91.43526998314894,78.89745859147807,4009.281173267321,42141.06234653464,26103.93765346536,31000.0,7135084000.0,0.0,0.4471983898527799,30.9009734248165,0.0,-100
550,550,2020-03-30,30350,31250,29850,31200,145280,0.0,30830.0,33725.0,39311.66666666666,101.20012974375608,92.51297257227576,79.36575232119388,3876.498012653336,41477.99602530668,25972.003974693325,30466.666666666668,0.0,4426197333.0,0.4509331207829887,31.07883570399474,0.0,-100
551,551,2020-03-31,31200,31800,30550,31250,201870,0.16,31020.0,33337.5,39089.16666666666,100.74145712443584,93.73828271466068,79.9454239239346,3705.006392493953,40747.51278498791,25927.487215012094,31000.0,6257970000.0,0.0,0.444266167861464,30.760685097213937,0.0,-100
552,552,2020-04-01,30550,31750,29850,29850,226452,-4.690117252931323,30740.0,32867.5,38862.5,97.10474951203643,90.81919829618924,76.80926342875523,3506.3954726365823,39880.29094527316,25854.709054726834,30083.33333333333,0.0,6812431000.0,0.4755305670556657,32.22776794143675,0.0,-100
553,553,2020-04-02,30050,30900,29850,30900,85995,3.3980582524271843,30880.0,32447.5,38655.0,100.06476683937824,95.2307573773018,79.93791230112534,3183.57110804832,38814.64221609664,26080.35778390336,30266.666666666668,2602782000.0,0.0,0.5993752898457749,37.4755877279792,0.0,-100
554,554,2020-04-03,31000,31300,30300,30550,113371,-1.1456628477905073,30750.0,32020.0,38453.333333333336,99.34959349593495,95.40911930043724,79.44694868238558,2793.3850432763475,37606.77008655269,26433.229913447307,30616.666666666668,3471042116.0,0.0,0.7309371857028356,42.22782847004604,0.0,-100
555,555,2020-04-06,30550,32300,30400,32300,210528,5.41795665634675,30970.0,31797.5,38249.16666666666,104.29447852760735,101.58031291768222,84.44628423277196,2564.6624380320764,36926.82487606415,26668.17512393585,31083.33333333333,6543912000.0,0.0,0.9854645249571062,49.63395278887676,0.0,-100
556,556,2020-04-07,33450,33600,32050,32950,227711,1.9726858877086493,31310.0,31535.0,38048.333333333336,105.23794314915362,104.48707785000792,86.6003767138289,2101.75991417719,35738.51982835438,27331.48017164562,32816.666666666664,7472715983.0,0.0,1.4534276899435965,59.24069806096507,0.0,-100
