,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
682,682,2021-05-04,14200,17350,14000,15300,3194364,7.18954248366013,15090.0,14660.0,13764.166666666666,101.3916500994036,104.3656207366985,111.15820064176305,1044.4842595371924,16748.968519074384,12571.031480925616,14500.0,0.0,46318278000.0,1.186434574445204,54.263438216359866,0.0,-100
683,683,2021-05-06,15350,16800,15350,16100,1017298,4.968944099378882,15180.0,14825.0,13769.166666666666,106.06060606060606,108.60033726812816,116.9279186588392,994.6567776188228,16814.313555237644,12835.686444762354,15600.0,15869848800.0,0.0,1.4398636484711942,59.01410307798984,0.0,-100
684,684,2021-05-07,16100,16150,15400,15400,308508,-4.545454545454546,15180.0,14935.0,13770.833333333334,101.44927536231884,103.11349179779045,111.83055975794252,924.6763302850215,16784.352660570043,13085.647339429956,15633.333333333334,4823008400.0,0.0,1.4939351840871733,59.90272696818227,0.0,-100
685,685,2021-05-10,15650,17100,15600,17000,1181287,9.411764705882351,15600.0,15117.5,13802.5,108.97435897435896,112.45245576318835,123.16609309907624,955.079908478262,17027.659816956522,13207.340183043476,16083.333333333334,18999032583.0,0.0,1.786091587455894,64.10742545211355,0.0,-100
686,686,2021-05-11,16650,17200,16250,16700,403931,-1.7964071856287425,16100.0,15265.0,13828.333333333334,103.72670807453416,109.40058958401572,120.76654212365914,960.550828814768,17186.101657629537,13343.898342370465,16533.333333333332,6678325866.0,0.0,1.904049491402087,65.56532514474483,0.0,-100
687,687,2021-05-12,16700,16700,15900,16000,191993,-4.375,16240.0,15357.5,13843.333333333334,98.52216748768473,104.1836236366596,115.57909944618348,936.2965960577706,17230.093192115542,13484.90680788446,16200.0,0.0,3110286600.0,1.3944008289029295,58.23589818676342,0.0,-100
688,688,2021-05-13,15850,15850,15200,15250,183110,-4.918032786885246,16070.0,15400.0,13852.5,94.89732420659614,99.02597402597402,110.08843169103052,909.4532770614378,17218.906554122877,13581.093445877124,15433.333333333334,0.0,2825997666.0,1.2747150120827566,56.03844900621692,0.0,-100
689,689,2021-05-14,15300,15800,15100,15150,129809,-0.6600660066006601,16020.0,15430.0,13864.166666666666,94.5692883895131,98.1853532080363,109.27450862535312,889.6184871232567,17209.236974246513,13650.763025753487,15183.333333333334,0.0,1970933316.0,0.7932626446431326,44.23572012793449,0.0,-100
690,690,2021-05-17,15200,15600,14850,15050,109782,-0.6644518272425249,15630.0,15477.5,13876.666666666666,96.2891874600128,97.23792602164433,108.45544078789337,838.7765212686102,17155.05304253722,13799.94695746278,15033.333333333334,0.0,1650389400.0,0.588718275558343,37.05617821708776,0.0,-100
691,691,2021-05-18,14950,16300,14950,15700,206461,4.140127388535031,15430.0,15560.0,13906.666666666666,101.749837977965,100.89974293059126,112.895493767977,769.2443318641706,17098.48866372834,14021.511336271658,15200.0,3138207200.0,0.0,0.7165108437513376,41.742284725999376,0.0,-100
692,692,2021-05-20,15700,16000,15450,15700,100261,0.0,15370.0,15645.0,13934.166666666666,102.14703968770333,100.35155001597956,112.6726870402488,676.0761402152208,16997.15228043044,14292.847719569558,15616.666666666666,1565742616.0,0.0,0.8151385950129493,44.90778815747312,0.0,-100
693,693,2021-05-21,15800,16100,15350,15450,103722,-1.6181229773462782,15410.0,15652.5,13970.0,100.259571706684,98.70627695256348,110.59413027916963,672.8718889560316,16998.243777912063,14306.756222087935,15533.333333333334,0.0,1611148400.0,0.8373206826476496,45.572919880324775,0.0,-100
694,694,2021-05-24,15450,15650,14600,14700,96656,-5.1020408163265305,15320.0,15627.5,13990.0,95.95300261096604,94.0649496080627,105.07505360972122,699.3370921243509,17026.174184248703,14228.825815751296,14916.666666666666,0.0,1441785333.0,0.8413656993930113,45.6924824694171,0.0,-100
695,695,2021-05-25,14600,15100,14450,14950,92671,1.6722408026755853,15300.0,15547.5,14015.0,97.7124183006536,96.1569384145361,106.67142347484835,679.4880038443007,16906.4760076886,14188.5239923114,14666.666666666666,0.0,1359174666.0,0.8471697696459777,45.86312441700166,0.0,-100
696,696,2021-05-26,14850,15400,14850,15200,55908,1.644736842105263,15200.0,15507.5,14049.166666666666,100.0,98.01708850556182,108.19147043122368,674.9805065410543,16857.46101308211,14157.53898691789,14966.666666666666,836756400.0,0.0,3.715961309820475,78.79541551968187,0.0,-100
697,697,2021-05-27,15200,16250,15200,15500,169723,1.935483870967742,15160.0,15465.0,14086.666666666666,102.24274406332454,100.22631749110896,110.03312825366778,645.2457712089638,16755.491542417927,14174.508457582073,15300.0,2596761900.0,0.0,2.765828358790383,73.44541745600937,0.0,-100
698,698,2021-05-28,15550,16050,15550,15700,77094,1.2738853503184715,15210.0,15467.5,14125.0,103.22156476002633,101.50315176984,111.15044247787613,646.0965790604193,16759.693158120837,14175.30684187916,15600.0,1202666400.0,0.0,2.506671897741508,71.48293227421546,0.0,-100
699,699,2021-05-31,15750,16150,15650,15850,77959,0.946372239747634,15440.0,15490.0,14171.666666666666,102.65544041450778,102.32408005164622,111.84287898388806,651.4356614835602,16792.87132296712,14187.12867703288,15750.0,1227854250.0,0.0,1.2345501795588802,55.24826387217634,0.0,-100
700,700,2021-06-01,15900,16100,15550,15650,72204,-1.2779552715654952,15580.0,15527.5,14218.333333333334,100.44929396662388,100.78892287876349,110.06915953581058,637.1141763327057,16801.72835266541,14253.271647334588,15700.0,0.0,1133602800.0,0.6997130457924503,41.1665397006014,0.0,-100
701,701,2021-06-02,15750,15750,15200,15200,86129,-2.960526315789473,15580.0,15577.5,14266.666666666666,97.5609756097561,97.5766329642112,106.54205607476636,562.2967469040152,16702.09349380803,14452.90650619197,15383.333333333334,0.0,1324951116.0,0.7935127268471777,44.24349573711119,0.0,-100
702,702,2021-06-03,15250,15700,15200,15550,67200,2.2508038585209005,15590.0,15590.0,14323.333333333334,99.74342527261064,99.74342527261064,108.56411449848731,558.5696017506597,16707.13920350132,14472.86079649868,15333.333333333334,0.0,1030400000.0,0.9171702505659828,47.83979149974906,0.0,-100
703,703,2021-06-04,15600,15800,15250,15450,65932,-0.6472491909385114,15540.0,15557.5,14375.0,99.42084942084942,99.3090149445605,107.47826086956522,546.1046265669114,16649.709253133824,14465.290746866178,15433.333333333334,1017550533.0,0.0,1.212961091642811,54.81167726913621,0.0,-100
704,704,2021-06-07,15700,16250,15500,16050,212073,3.738317757009345,15580.0,15590.0,14435.833333333334,103.01668806161746,102.95060936497757,111.18166599318825,555.4988275129945,16700.99765502599,14479.002344974013,15750.0,3340149750.0,0.0,1.8890737035023624,65.38682973758263,0.0,-100
705,705,2021-06-08,16050,16350,15650,15850,106201,-1.2618296529968454,15620.0,15532.5,14487.5,101.47247119078104,102.04410107838405,109.404659188956,451.6854401483368,16435.870880296672,14629.129119703326,15850.0,1683285850.0,0.0,1.70493120569699,63.030483071294,0.0,-100
706,706,2021-06-09,15700,16000,15350,15400,98179,-2.922077922077922,15660.0,15467.5,14531.666666666666,98.3397190293742,99.56360109907872,105.97545590090608,358.8266697825858,16185.153339565171,14749.846660434829,15483.333333333334,0.0,1520138183.0,1.2636420470541183,55.82340408893756,0.0,-100
707,707,2021-06-10,15350,15950,15350,15650,80285,1.5974440894568689,15680.0,15450.0,14575.833333333334,99.80867346938776,101.29449838187703,107.36950431650564,339.5042825865818,16129.008565173164,14770.991434826836,15450.0,0.0,1240403250.0,1.3154062005986045,56.81103385913587,0.0,-100
708,708,2021-06-11,15650,15750,15400,15450,47454,-1.2944983818770228,15680.0,15460.0,14608.333333333334,98.53316326530611,99.9353169469599,105.76155162578436,336.2330019180746,16132.466003836147,14787.533996163853,15500.0,735537000.0,0.0,1.6613366144253794,62.424896024815176,0.0,-100
709,709,2021-06-14,15350,15650,15300,15400,54357,-0.3246753246753247,15550.0,15472.5,14645.0,99.03536977491962,99.53142672483438,105.15534312051896,328.6635617801244,16129.827123560248,14815.172876439752,15350.0,0.0,834379950.0,1.7844134106630043,64.0857928578254,0.0,-100
710,710,2021-06-15,15300,15400,14900,15050,87872,-2.3255813953488373,15390.0,15472.5,14676.666666666666,97.79077322936972,97.26934884472452,102.54372019077904,328.6635617801244,16129.827123560248,14815.172876439752,15083.333333333334,0.0,1325402666.0,1.4036645871534108,58.39685764209429,0.0,-100
711,711,2021-06-16,15050,15150,14900,14900,56529,-1.006711409395973,15290.0,15432.5,14711.666666666666,97.4493132766514,96.54948971326746,101.28016313583323,347.6518978880399,16127.80379577608,14737.19620422392,14950.0,0.0,845108550.0,0.9948842927704322,49.87177934960671,0.0,-100
712,712,2021-06-17,14950,15150,14600,14750,56066,-1.0169491525423728,15110.0,15385.0,14754.166666666666,97.61747187293184,95.87260318492038,99.97175939000284,373.14453246048896,16131.289064920978,14638.710935079022,14766.666666666666,0.0,827907933.0,0.793904346305598,44.25566769714228,0.0,-100
713,713,2021-06-18,15000,15000,14650,14750,54671,0.0,14970.0,15350.0,14789.166666666666,98.53039412157648,96.0912052117264,99.73516650701526,398.68203925051216,16147.364078501025,14552.635921498975,14800.0,809130800.0,0.0,0.752373774850897,42.934548875847774,0.0,-100
714,714,2021-06-21,14700,14900,14550,14800,31150,0.3378378378378378,14850.0,15355.0,14825.833333333334,99.66329966329968,96.3855421686747,99.82575459501994,390.6472362090751,16136.29447241815,14573.70552758185,14683.333333333334,0.0,457385833.0,0.8064630499081895,44.64320761773548,0.0,-100
715,715,2021-06-22,14900,14950,14450,14550,49424,-1.718213058419244,14750.0,15335.0,14858.333333333334,98.64406779661016,94.88099119660906,97.92484576556365,421.4948335824968,16177.989667164991,14492.010332835009,14633.333333333334,0.0,723237866.0,0.8615788413535932,46.28215696344728,0.0,-100
716,716,2021-06-23,14550,15500,14450,15150,133046,3.96039603960396,14800.0,15332.5,14905.833333333334,102.36486486486488,98.80971791945214,101.63806116173755,422.4848175408509,16177.4696350817,14487.5303649183,14716.666666666666,1957993633.0,0.0,1.2276423305297814,55.10949014143674,0.0,-100
717,717,2021-06-24,15350,15500,14850,15300,131577,0.9803921568627452,14910.0,15322.5,14955.0,102.61569416498996,99.8531571218796,102.30692076228686,420.6745835714973,16163.849167142997,14481.150832857003,15166.666666666666,1995584500.0,0.0,1.353451240622257,57.50921103699611,0.0,-100
718,718,2021-06-25,15350,15450,15100,15350,31878,0.3257328990228013,15030.0,15305.0,14997.5,102.12907518296738,100.29402156158118,102.35039173195533,411.3200828141154,16127.64016562823,14482.35983437177,15266.666666666666,486670800.0,0.0,0.9863954033158197,49.657555674427385,0.0,-100
719,719,2021-06-28,15300,15300,14900,15000,52530,-2.333333333333333,15070.0,15262.5,15038.333333333334,99.535500995355,98.28009828009829,99.74509586611993,395.65901055261537,16053.818021105231,14471.181978894769,15066.666666666666,0.0,791452000.0,0.6987304027724137,41.13250705538975,0.0,-100
720,720,2021-06-29,15100,15300,14850,15000,51897,0.0,15160.0,15230.0,15077.5,98.94459102902374,98.4898227183191,99.4859890565412,388.79029660825927,16007.58059321652,14452.41940678348,14983.333333333334,0.0,777590050.0,0.7650540259690827,43.3445104066454,0.0,-100
721,721,2021-06-30,15000,15050,14850,15050,23700,0.3322259136212624,15140.0,15222.5,15110.833333333334,99.40554821664465,98.86680899983575,99.5974190702035,390.8408614094293,16004.18172281886,14440.81827718114,14966.666666666666,0.0,354710000.0,0.8627311353879832,46.31538706783292,0.0,-100
722,722,2021-07-01,15050,15600,14950,15400,90276,2.272727272727273,15160.0,15215.0,15155.0,101.58311345646436,101.21590535655602,101.61662817551964,385.63003813977696,15986.260076279554,14443.739923720446,15133.333333333334,1366176800.0,0.0,0.9536384303341116,48.81345573095735,0.0,-100
723,723,2021-07-02,15400,15600,15150,15250,56881,-0.9836065573770492,15140.0,15205.0,15195.833333333334,100.72655217965654,100.29595527786913,100.35645736221552,381.7894156398699,15968.57883127974,14441.42116872026,15266.666666666666,868383266.0,0.0,1.2263135045637248,55.08269621730732,0.0,-100
724,724,2021-07-05,15250,15800,15250,15650,115629,2.5559105431309903,15270.0,15185.0,15236.666666666666,102.48853962017026,103.0622324662496,102.71275432071758,343.7793049708091,15872.558609941618,14497.441390058382,15383.333333333334,1778759450.0,0.0,1.938860951578656,65.97321151030184,0.0,-100
725,725,2021-07-06,15650,15650,15300,15500,53173,-0.967741935483871,15370.0,15167.5,15272.5,100.84580351333769,102.1921872424592,101.48960550008184,315.9259573479407,15799.35191469588,14535.64808530412,15483.333333333334,823295283.0,0.0,2.564920373921283,71.94888258050946,0.0,-100
726,726,2021-07-07,15500,16400,15050,15150,394724,-2.31023102310231,15390.0,15155.0,15295.833333333334,98.44054580896686,99.9670075882547,99.04658131299374,311.1523573325156,15777.304714665031,14532.695285334969,15233.333333333334,0.0,6012962266.0,1.1062433481578011,52.52210525081838,0.0,-100
727,727,2021-07-08,15300,15700,15150,15300,121520,0.9803921568627452,15370.0,15137.5,15315.0,99.54456733897204,101.07349298100743,99.9020568070519,291.03942579712214,15719.578851594244,14555.421148405756,15250.0,1853180000.0,0.0,1.220755851509362,54.970286386036605,0.0,-100
728,728,2021-07-09,15500,15700,14650,15000,116996,-2.0,15320.0,15115.0,15325.0,97.911227154047,99.23916639100231,97.87928221859708,282.88922883236745,15680.778457664735,14549.221542335265,15050.0,0.0,1760789800.0,1.0680663383879183,51.64565171639941,0.0,-100
729,729,2021-07-12,15000,15150,14800,14950,50141,-0.334448160535117,15180.0,15092.5,15331.666666666666,98.48484848484848,99.05582242835844,97.5105989781498,276.85974028264184,15646.219480565283,14538.780519434717,14916.666666666666,0.0,747936583.0,1.0655408472201218,51.58652992286086,0.0,-100
730,730,2021-07-13,15050,15150,14650,14900,79908,-0.3355704697986577,15060.0,15085.0,15345.0,98.93758300132802,98.77361617500829,97.10003258390356,280.0845736932881,15645.169147386576,14524.830852613424,14866.666666666666,0.0,1187965600.0,0.7884234301855703,44.08483007314224,0.0,-100
731,731,2021-07-14,14750,15150,14700,14950,49884,0.334448160535117,15020.0,15087.5,15360.0,99.53395472703065,99.08864954432477,97.33072916666666,278.56540382901926,15644.63080765804,14530.36919234196,14800.0,0.0,738283200.0,0.5800715900265742,36.711728360157295,0.0,-100
732,732,2021-07-15,15050,15050,14800,14850,30914,-0.6734006734006733,14930.0,15092.5,15374.166666666666,99.46416610850636,98.3932416763293,96.59060111659169,273.031230139479,15638.562460278958,14546.437539721042,14900.0,460618600.0,0.0,0.5779657984124129,36.62727031180921,0.0,-100
733,733,2021-07-16,14900,14900,14550,14800,56502,-0.3378378378378378,14890.0,15095.0,15365.833333333334,99.39556749496306,98.0457105001656,96.31758772167689,269.9415141332095,15634.883028266418,14555.116971733582,14750.0,0.0,833404500.0,0.5760125352073157,36.54872802972627,0.0,-100
734,734,2021-07-19,14750,14750,14450,14500,45840,-2.0689655172413794,14800.0,15080.0,15354.166666666666,97.97297297297295,96.15384615384616,94.43690637720488,294.42182413369795,15668.843648267395,14491.156351732605,14566.666666666666,0.0,667736000.0,0.5811554481139408,36.75511151083621,0.0,-100
735,735,2021-07-20,14400,14500,13850,14050,97936,-3.202846975088968,14630.0,15055.0,15312.5,96.03554340396444,93.32447691796746,91.75510204081633,356.4813422443309,15767.962684488662,14342.037315511338,14100.0,0.0,1380897600.0,0.5364160926414014,34.913464862190864,1.0,1
736,736,2021-07-21,14150,14250,13750,13800,47450,-1.8115942028985508,14400.0,14987.5,15275.833333333334,95.83333333333334,92.07673060884068,90.3387703889586,452.44220334571,15892.38440669142,14082.61559330858,13900.0,0.0,659555000.0,0.4134689565700594,29.25207197853061,1.0,-100
737,737,2021-07-22,13700,13800,13250,13700,56994,-0.7299270072992701,14170.0,14907.5,15231.666666666666,96.68313338038108,91.90005031024651,89.9441952073531,529.2186395252473,15965.937279050497,13849.062720949503,13550.0,0.0,772268700.0,0.3330117995835102,24.981909364009937,1.0,-100
738,738,2021-07-23,13950,13950,13600,13650,34981,-0.3663003663003663,13940.0,14822.5,15198.333333333334,97.91965566714492,92.0897284533648,89.81247943853492,587.697335279512,15997.894670559024,13647.105329440976,13733.333333333334,480405733.0,0.0,0.2450581771896849,19.682467990598184,0.0,-100
739,739,2021-07-26,13750,14050,13600,13900,46074,1.7985611510791366,13820.0,14767.5,15173.333333333334,100.57887120115774,94.1256136786863,91.60808435852373,620.7539982277139,16009.007996455428,13525.992003544572,13750.0,633517500.0,0.0,0.2322021709672147,18.84448643561048,0.0,-100
740,740,2021-07-27,13900,14400,13900,14100,39148,1.4184397163120568,13830.0,14722.5,15160.0,101.95227765726682,95.7717778909832,93.00791556728232,635.4598417887787,15993.419683577558,13451.580316422442,13966.666666666666,546767066.0,0.0,0.454287684948627,31.23781419937381,0.0,-100
741,741,2021-07-28,14100,14550,14000,14300,30839,1.3986013986013983,13930.0,14685.0,15161.666666666666,102.65613783201724,97.37827715355806,94.316807738815,637.243240347299,15959.4864806946,13410.5135193054,14133.333333333334,435857866.0,0.0,0.2922864799022853,22.61777743928623,0.0,-100
742,742,2021-07-29,14100,14450,14100,14250,22980,-0.3508771929824561,14040.0,14627.5,15144.166666666666,101.49572649572649,97.41924457357716,94.09563638364608,621.0083057330062,15869.516611466011,13385.483388533989,14150.0,325167000.0,0.0,0.4124662712655871,29.20184925166477,0.0,-100
743,743,2021-07-30,14250,14250,13800,14050,24825,-1.4234875444839856,14120.0,14567.5,15110.0,99.5042492917847,96.44757164921916,92.98477829252153,615.6457884547018,15798.791576909403,13336.208423090597,14033.333333333334,0.0,348377500.0,0.4374803021955826,30.43382935594893,0.0,-100
744,744,2021-08-02,13950,13950,13700,13800,28268,-1.8115942028985508,14100.0,14475.0,15083.333333333334,97.87234042553192,95.33678756476684,91.49171270718232,582.5307762368143,15640.061552473628,13309.938447526372,13816.666666666666,0.0,390569533.0,0.4977185215802631,33.231779831040186,0.0,-100
745,745,2021-08-03,13650,13950,13650,13800,16927,0.0,14040.0,14390.0,15030.0,98.29059829059828,95.89993050729674,91.81636726546908,548.1067894411525,15486.213578882303,13293.786421117697,13700.0,0.0,231899900.0,0.5454101466371203,35.292258681228176,0.0,-100
746,746,2021-08-04,13900,14050,13600,13950,21206,1.0752688172043012,13970.0,14330.0,14984.166666666666,99.85683607730851,97.34822051639917,93.09827039652968,525.7575987387046,15381.515197477407,13278.484802522593,13816.666666666666,292996233.0,0.0,0.5136917728404162,33.93635230483433,0.0,-100
747,747,2021-08-05,13800,14150,13700,13950,27222,0.0,13910.0,14262.5,14950.0,100.28756290438534,97.80893952673094,93.31103678929766,479.2743967377476,15221.048793475496,13303.951206524504,13816.666666666666,0.0,376117300.0,0.5623522577099132,35.99394790354167,0.0,-100
748,748,2021-08-06,14000,14150,13700,14100,49769,1.0638297872340423,13920.0,14217.5,14930.833333333334,101.29310344827589,99.17355371900828,94.43545236367696,447.5885681244563,15112.677136248913,13322.322863751087,13933.333333333334,693448066.0,0.0,0.8193310376378397,45.03474192918912,0.0,-100
749,749,2021-08-09,14050,14050,13700,13700,41311,-2.9197080291970803,13900.0,14155.0,14906.666666666666,98.56115107913668,96.78558813140232,91.9051878354204,426.70709786495655,15008.414195729913,13301.585804270087,13816.666666666666,0.0,570780316.0,1.0174921693318213,50.43351269456512,0.0,-100
750,750,2021-08-10,13450,13800,13450,13650,36093,-0.3663003663003663,13870.0,14092.5,14883.333333333334,98.4138428262437,96.86003193187864,91.71332586786114,402.7128400968374,14897.925680193675,13287.074319806325,13516.666666666666,0.0,487857050.0,1.0724665084891811,51.748315550392384,0.0,-100
751,751,2021-08-11,13500,14450,13500,14050,145275,2.8469750889679712,13890.0,14047.5,14855.833333333334,101.1519078473722,100.0177967609895,94.57564368654288,348.4835569630201,14744.46711392604,13350.53288607396,13683.333333333334,1987846250.0,0.0,2.2431003189568464,69.16530783353463,0.0,-100
752,752,2021-08-12,13950,14400,13650,13850,81500,-1.444043321299639,13870.0,13997.5,14825.0,99.85580389329488,98.94624040007145,93.42327150084316,294.9018570017369,14587.303714003474,13407.696285996526,13816.666666666666,1126058333.0,0.0,2.5114958006810006,71.52210747892492,0.0,-100
753,753,2021-08-13,13850,13850,13150,13350,66372,-3.745318352059925,13720.0,13925.0,14790.0,97.30320699708454,95.87073608617594,90.26369168356996,263.8280939509869,14452.656187901974,13397.343812098026,13450.0,0.0,892703400.0,1.639672745740516,62.11651608656259,1.0,-100
754,754,2021-08-17,13200,13300,12600,12700,86860,-5.118110236220472,13520.0,13835.0,14756.666666666666,93.93491124260356,91.79616913624864,86.06279647616897,350.2254912720653,14535.450982544133,13134.549017455867,12833.333333333334,0.0,1114703333.0,1.1016008541721467,52.417225277826816,1.0,-100
755,755,2021-08-18,12400,12800,12350,12500,77826,-1.6,13290.0,13757.5,14715.833333333334,94.05568096313016,90.8595311648192,84.94252222662665,455.7454852967165,14668.990970593431,12846.009029406569,12416.666666666666,0.0,966339500.0,0.8226863218760531,45.13592448695611,1.0,-100
756,756,2021-08-19,12450,13150,12150,12250,97665,-2.0408163265306123,12930.0,13680.0,14666.666666666666,94.74091260634184,89.546783625731,83.52272727272727,566.4757160214593,14812.95143204292,12547.04856795708,12283.333333333334,0.0,1199651750.0,0.6232480836780209,38.39512209777819,1.0,-100
757,757,2021-08-20,12450,12550,11300,11500,103859,-6.521739130434782,12460.0,13570.0,14600.0,92.29534510433388,84.7457627118644,78.76712328767124,747.1700997059895,15064.34019941198,12075.65980058802,11750.0,0.0,1220343250.0,0.55031109383774,35.49681712432725,1.0,-100
758,758,2021-08-23,11550,12150,11450,11800,75282,2.5423728813559325,12150.0,13477.5,14535.0,97.119341563786,87.55332962344649,81.18335053319574,844.872304272213,15167.244608544426,11787.755391455574,11600.0,0.0,873271200.0,0.5168289622587927,34.07298878900325,0.0,-100
759,759,2021-08-24,11850,12400,11850,12400,53384,4.838709677419355,12090.0,13402.5,14477.5,102.56410256410255,92.52005222906176,85.65014677948541,871.5495879239749,15145.59917584795,11659.40082415205,12033.333333333334,642387466.0,0.0,0.6157984637857717,38.11109352975697,0.0,-100
760,760,2021-08-25,12500,12650,12150,12650,27393,1.9762845849802373,12120.0,13330.0,14427.5,104.37293729372938,94.8987246811703,87.67977820135158,870.7830716628924,15071.566143325785,11588.433856674215,12433.333333333334,340586300.0,0.0,0.6219775739027447,38.34686643701025,0.0,-100
761,761,2021-08-26,12450,12900,12300,12400,33628,-2.0161290322580645,12150.0,13235.0,14380.833333333334,102.05761316872427,93.69097091046469,86.2258793533059,862.996615227814,14960.993230455628,11509.006769544372,12383.333333333334,0.0,416426733.0,0.6187392226362456,38.22352692662747,0.0,-100
762,762,2021-08-27,12400,12600,12250,12450,24517,0.4016064257028112,12340.0,13145.0,14329.166666666666,100.89141004862236,94.71281856219096,86.88572259377727,845.249885194302,14835.499770388604,11454.500229611396,12366.666666666666,0.0,303193566.0,0.5092281923534744,33.74096739866681,0.0,-100
763,763,2021-08-30,12500,12850,12250,12550,31067,0.796812749003984,12490.0,13070.0,14280.833333333334,100.48038430744596,96.02142310635044,87.88002567543911,827.074743647076,14724.149487294151,11415.850512705849,12433.333333333334,386266366.0,0.0,0.5997927411441875,37.49190290207279,0.0,-100
764,764,2021-08-31,12500,12750,12450,12650,21596,0.7905138339920948,12540.0,13012.5,14224.166666666666,100.87719298245614,97.21421709894332,88.93315367039662,813.5165705296027,14639.533141059206,11385.466858940794,12533.333333333334,270669866.0,0.0,0.6804156971392954,40.490915331106514,0.0,-100
765,765,2021-09-01,12650,13150,12600,12800,54688,1.171875,12570.0,12962.5,14173.333333333334,101.82975338106604,98.7463837994214,90.310442144873,793.0412811979851,14548.58256239597,11376.41743760403,12683.333333333334,693626133.0,0.0,0.4951733684460687,33.118123884235686,0.0,-100
766,766,2021-09-02,12800,13000,12750,12950,35602,1.1583011583011582,12680.0,12912.5,14132.5,102.1293375394322,100.29041626331076,91.63276136564656,758.2658539477363,14429.031707895472,11395.968292104528,12833.333333333334,456892333.0,0.0,0.3993953269103941,28.540564573142102,0.0,-100
767,767,2021-09-03,13000,13000,12800,12800,33228,-1.171875,12750.0,12855.0,14085.0,100.3921568627451,99.57215091404125,90.87681931132413,717.983286713509,14290.966573427018,11419.033426572982,12866.666666666666,427533600.0,0.0,0.5280602856849801,34.557555787026274,0.0,-100
768,768,2021-09-06,12750,13000,12750,12850,17230,0.3891050583657587,12810.0,12792.5,14041.666666666666,100.31225604996096,100.44948211842876,91.513353115727,655.5983606799589,14103.696721359918,11481.303278640082,12783.333333333334,0.0,220256833.0,0.6189004114399969,38.22967781504797,0.0,-100
769,769,2021-09-07,12900,12950,12550,12750,33324,-0.7843137254901961,12830.0,12745.0,13997.5,99.37646141855028,100.03923107100825,91.08769423111268,619.8259518011893,13984.651903602378,11505.348096397622,12733.333333333334,0.0,424325600.0,0.6909250734643441,40.860774040613535,0.0,-100
770,770,2021-09-08,12600,13150,12350,12400,71132,-2.82258064516129,12750.0,12682.5,13953.333333333334,97.25490196078432,97.77252119061698,88.86765408504539,585.858569245027,13854.217138490054,11510.782861509946,12450.0,0.0,885593400.0,0.7408836911103699,42.55790865832167,0.0,-100
771,771,2021-09-09,12400,12850,12200,12500,63929,0.8,12660.0,12605.0,13913.333333333334,98.73617693522908,99.16699722332407,89.8418782942022,490.1396149110982,13585.279229822196,11624.720770177804,12366.666666666666,0.0,790588633.0,0.8222393825053552,45.12246801377309,0.0,-100
772,772,2021-09-10,12600,13150,12600,13050,79148,4.21455938697318,12710.0,12565.0,13885.0,102.6750590086546,103.8599283724632,93.98631616852718,409.1390189679327,13383.278037935865,11746.721962064135,12750.0,1009137000.0,0.0,1.3903171442842035,58.164547227917886,0.0,-100
773,773,2021-09-13,13050,13800,13000,13200,96307,1.1363636363636365,12780.0,12557.5,13859.166666666666,103.28638497652582,105.11646426438384,95.24382177860622,395.1265620025275,13347.753124005056,11767.246875994944,13083.333333333334,1260016583.0,0.0,1.59345890585003,61.441455742972686,0.0,-100
774,774,2021-09-14,13250,13750,12750,12900,90380,-2.3255813953488373,12810.0,12567.5,13827.5,100.70257611241216,102.64571314899544,93.29235219670946,401.4037867284476,13370.307573456896,11764.692426543104,12966.666666666666,0.0,1171927333.0,1.069280190121373,51.67401665690593,0.0,-100
775,775,2021-09-15,12900,13050,12700,12950,27458,0.3861003861003861,12920.0,12590.0,13800.833333333334,100.23219814241486,102.85941223193012,93.83491335064306,409.9422295627569,13409.884459125517,11770.115540874483,12850.0,0.0,352835300.0,1.0856700763197804,52.053778238765055,0.0,-100
776,776,2021-09-16,12950,12950,12700,12700,21210,-1.968503937007874,12960.0,12612.5,13760.0,97.99382716049382,100.69375619425172,92.29651162790698,402.5821263059117,13417.664252611825,11807.335747388175,12783.333333333334,0.0,271134500.0,1.094124880727171,52.24735596223103,0.0,-100
777,777,2021-09-17,12600,12750,12350,12750,31855,0.392156862745098,12900.0,12675.0,13717.5,98.83720930232558,100.59171597633136,92.94696555494806,306.2936327670224,13287.587265534044,12062.412734465956,12566.666666666666,0.0,400311166.0,0.9116449731350108,47.68903148579699,0.0,-100
778,778,2021-09-23,12400,12650,12300,12450,18094,-2.409638554216868,12750.0,12707.5,13669.166666666666,97.6470588235294,97.97363761558135,91.08089983539595,234.6750272632082,13176.850054526416,12238.149945473584,12383.333333333334,0.0,224064033.0,0.8114692656726349,44.79619285019004,0.0,-100
779,779,2021-09-24,12350,12500,12200,12250,29615,-1.6326530612244898,12620.0,12700.0,13623.333333333334,97.06814580031696,96.45669291338582,89.91925617812576,247.08830724840536,13194.176614496811,12205.823385503189,12266.666666666666,0.0,363277333.0,0.6178263004714747,38.18866712028509,0.0,-100
