,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
472,472,2019-12-04,3747,3812,3747,3757,333500,-0.6388075592227841,3803.0,3898.0,4554.1,98.7904286089929,96.38276038994356,82.4970905338047,101.5345416982792,4101.069083396558,3694.930916603442,3750.3333333333335,0.0,1250736166.0,0.3397422918042147,25.35877936246142,0.0,-100
473,473,2019-12-05,3757,3772,3615,3677,711116,-2.17568670111504,3768.8,3879.75,4549.116666666667,97.56421142008064,94.77414781880276,80.82887886659314,106.9480321414658,4093.646064282932,3665.853935717069,3683.0,0.0,2619040228.0,0.3361522284934743,25.15822833095069,0.0,-100
474,474,2019-12-06,3650,3767,3650,3762,492644,2.2594364699627856,3756.4,3862.65,4546.5,100.14907890533487,97.39427595044852,82.74496865720884,95.98479868672848,4054.619597373457,3670.680402626543,3687.3333333333335,1816542642.0,0.0,0.3294558779371263,24.78125700932117,0.0,-100
475,475,2019-12-09,3768,3829,3753,3819,542705,1.4925373134328357,3759.2,3852.65,4545.233333333334,101.5907639923388,99.12657521446278,84.02208907500165,89.00282372803264,4030.655647456065,3674.644352543935,3780.0,2051424900.0,0.0,0.4538623152625115,31.217695822906137,0.0,-100
476,476,2019-12-10,3797,3837,3797,3843,325413,0.624512099921936,3771.6,3845.05,4543.1,101.89309576837418,99.94668469850848,84.5898175254782,82.45667123746361,4009.9633424749272,3680.136657525073,3812.3333333333335,1240582827.0,0.0,0.6272708322584689,38.54741446990035,0.0,-100
477,477,2019-12-11,3841,3937,3826,3857,604096,0.3629764065335753,3791.6,3837.7,4540.333333333333,101.72486549214052,100.50290538603852,84.94971000660745,73.62072076732144,3984.9414415346414,3690.458558465357,3841.3333333333335,2320534101.0,0.0,1.1877038734071137,54.289974426812734,0.0,-100
478,478,2019-12-12,3884,3905,3839,3895,489059,0.975609756097561,3835.2,3836.25,4518.166666666667,101.55924071756364,101.53144346692731,86.20753255376444,72.10144534637803,3980.452890692756,3692.047109307244,3872.6666666666665,1893962487.0,0.0,1.621875206147063,61.85935937547787,0.0,-100
479,479,2019-12-13,3912,3943,3892,3933,596254,0.966183574879227,3869.4,3835.05,4472.083333333333,101.64366568460224,102.55407361051354,87.9455883723097,70.15957375481821,3975.3691475096366,3694.730852490364,3912.3333333333335,2332744399.0,0.0,1.5872661396820424,61.349163711356994,0.0,-100
480,480,2019-12-16,3956,3961,3865,3876,311954,-1.4705882352941175,3880.8,3829.8,4440.1,99.87631416202844,101.2063293122356,87.29533118623453,62.13279496779741,3954.065589935595,3705.534410064405,3899.0,0.0,1216308646.0,1.2176654359594177,54.90753547469279,0.0,-100
481,481,2019-12-17,3855,3896,3850,3876,245145,0.0,3887.4,3827.2,4397.033333333334,99.7067448680352,101.27508361204012,88.15034379240547,58.80619373022401,3944.812387460448,3709.587612539552,3860.3333333333335,0.0,946341415.0,0.998687666129614,49.967170111352935,0.0,-100
482,482,2019-12-18,3848,3934,3848,3909,557552,0.844205679201842,3897.8,3832.65,4357.283333333334,100.2873415773,101.99209424288678,89.71186174871957,61.156636684094906,3954.96327336819,3710.33672663181,3868.3333333333335,2156796986.0,0.0,1.3356015871092195,57.184478486431296,0.0,-100
483,483,2019-12-19,3896,3941,3855,3876,279064,-0.8513931888544891,3894.0,3836.9,4301.15,99.537750385208,101.01905183872395,90.11543424433002,61.06329761627346,3959.026595232547,3714.773404767453,3875.6666666666665,1081559042.0,0.0,1.665605578347612,62.48507250574212,0.0,-100
484,484,2019-12-20,3860,3915,3855,3886,285391,0.2573340195573855,3884.6,3841.2,4242.016666666666,100.03603974669208,101.16630219723004,91.60737227969402,61.35539267668717,3963.910785353374,3718.4892146466254,3867.0,0.0,1103606997.0,1.693786093807698,62.87752756988628,0.0,-100
485,485,2019-12-23,3864,3914,3813,3824,450799,-1.6213389121338913,3874.2,3840.0,4194.116666666667,98.70424861906974,99.58333333333331,91.1753368806304,61.45002248284408,3962.900044965688,3717.099955034312,3833.6666666666665,0.0,1728213099.0,1.6802496747250053,62.690043042255,0.0,-100
486,486,2019-12-24,3827,3833,3747,3757,508793,-1.7833377694969392,3850.4,3832.85,4146.683333333333,97.5742779970912,98.02105482865232,90.60252973259752,62.413118560164285,3957.676237120329,3708.0237628796713,3777.0,0.0,1921711161.0,1.5620137730568049,60.96820358592865,0.0,-100
487,487,2019-12-26,3775,3796,3745,3781,260339,0.6347527109230362,3824.8,3829.3,4100.05,98.85484208324615,98.7386728644922,92.21838758063926,63.279746489485134,3955.8594929789706,3702.7405070210298,3767.0,0.0,980697013.0,1.886080392746018,65.35093053840644,0.0,-100
488,488,2019-12-27,3769,3804,3764,3805,285486,0.6307490144546649,3810.6,3827.15,4067.6666666666665,99.8530415157718,99.42124034856224,93.54257149881175,63.34140991887001,3953.83281983774,3700.46718016226,3779.3333333333335,1078946756.0,0.0,1.7926769167035304,64.19206267582152,0.0,-100
489,489,2019-12-30,3811,3877,3806,3852,395873,1.2201453790238836,3803.8,3828.55,4034.1,101.26715389873284,100.61250342819082,95.48598200342084,63.5771185253313,3955.704237050663,3701.3957629493375,3823.0,1513422479.0,0.0,1.7245484235889768,63.29666996034793,0.0,-100
490,490,2020-01-02,3851,3881,3846,3867,219212,0.3878975950349108,3812.4,3831.65,4009.883333333333,101.43216871262196,100.92257904558087,96.43672093535557,63.87922403365553,3959.408448067311,3703.891551932689,3854.6666666666665,844989189.0,0.0,1.67445348462467,62.609183306086216,0.0,-100
491,491,2020-01-03,3869,3900,3849,3895,613377,0.7188703465982028,3840.0,3837.35,3990.883333333333,101.43229166666669,101.50233885363598,97.5974408339006,64.2071278219328,3965.7642556438655,3708.9357443561344,3871.0,2374382367.0,0.0,1.6812724153138532,62.704274497116096,0.0,-100
492,492,2020-01-06,3887,3922,3770,3781,884607,-3.015075376884422,3840.0,3838.55,3976.3166666666666,98.46354166666669,98.500735954983,95.08800020119122,62.83602302388193,3964.222046047764,3712.877953952236,3812.6666666666665,0.0,3372711622.0,1.0100492800068428,50.24997596095776,0.0,-100
493,493,2020-01-07,3777,3848,3777,3838,487781,1.4851485148514851,3846.6,3846.6,3965.866666666667,99.7764259345916,99.7764259345916,96.77582033351264,50.06564112279845,3946.731282245597,3746.468717754403,3797.3333333333335,0.0,1852267050.0,0.6896963453367089,40.8177686624085,0.0,-100
494,494,2020-01-08,3822,3822,3580,3677,1571881,-4.378569485994017,3811.6,3842.35,3952.733333333333,96.46867457235808,95.69664398089712,93.0242363933818,60.20602784985785,3962.762055699716,3721.937944300284,3693.0,0.0,5804956533.0,0.5110016272946581,33.81873441192586,1.0,1
495,495,2020-01-09,3773,3849,3743,3814,907082,3.592029365495543,3801.0,3842.1,3943.783333333333,100.34201525914231,99.2686291351084,96.70916674766616,60.31836588587316,3962.736731771746,3721.4632682282536,3776.6666666666665,3425746353.0,0.0,0.7441971793346521,42.66703261259352,0.0,-100
496,496,2020-01-10,3816,3867,3796,3857,652758,1.1148561057816957,3793.4,3842.8,3935.55,101.67659619338852,100.36952222337878,98.00409091486576,60.41052539857229,3963.621050797145,3721.978949202856,3823.0,2495493834.0,0.0,0.7644008028858714,43.323535198783055,0.0,-100
497,497,2020-01-13,3839,3905,3824,3890,680195,0.8483290488431876,3815.2,3844.45,3922.633333333333,101.96057873768083,101.18482487742072,99.168075867402,61.26343032120416,3966.976860642408,3721.923139357592,3851.0,2619430945.0,0.0,0.856136480916773,46.124651377678575,0.0,-100
498,498,2020-01-14,3987,3992,3850,3876,1044422,-0.3611971104231166,3822.8,3843.5,3912.8166666666666,101.39165009940356,100.84558345258228,99.05907509083396,60.58182808995638,3964.663656179913,3722.336343820087,3904.3333333333335,4077771628.0,0.0,1.1768536818529265,54.0621398518248,0.0,-100
499,499,2020-01-15,3873,3928,3858,3919,526821,1.0972186782342437,3871.2,3842.8,3903.3166666666666,101.23475924777848,101.98292911418756,100.40179505463304,59.56562060349002,3961.93124120698,3723.66875879302,3883.3333333333335,0.0,2045821550.0,1.1534605903053137,53.563115828452574,0.0,-100
500,500,2020-01-16,3910,3925,3884,3895,349016,-0.6161745827984596,3887.4,3843.75,3897.383333333333,100.19550342130988,101.33333333333334,99.93884785946126,60.27033397849163,3964.2906679569833,3723.2093320430167,3896.3333333333335,1359882674.0,0.0,1.407898930386892,58.47001768303773,0.0,-100
501,501,2020-01-17,3893,3924,3883,3914,375270,0.4854368932038834,3898.8,3845.65,3892.633333333333,100.38986354775828,101.7773328306008,100.54890005908597,61.91698602063041,3969.483972041261,3721.816027958739,3896.6666666666665,1462302100.0,0.0,1.6253260689384856,61.90949338326053,0.0,-100
502,502,2020-01-20,3917,3927,3861,3867,433372,-1.2154124644427204,3894.2,3843.55,3888.516666666667,99.30152534538546,100.61011304653248,99.44666132329807,60.34765508011389,3964.245310160228,3722.8546898397726,3881.6666666666665,0.0,1682205646.0,1.3669516848500067,57.7515668612657,0.0,-100
503,503,2020-01-21,3848,3873,3802,3833,413222,-0.8870336551004436,3885.6,3841.4,3884.4,98.6462837142269,99.78132972353828,98.67675831531253,59.89499583688069,3961.1899916737616,3721.610008326239,3827.6666666666665,0.0,1581676075.0,1.1420080754790378,53.314835203113766,0.0,-100
504,504,2020-01-22,3827,3858,3802,3838,287132,0.1302761855132881,3869.4,3839.0,3881.783333333333,99.1885046777278,99.97395154988278,98.87208198980709,58.9683233429515,3956.936646685903,3721.063353314097,3822.3333333333335,0.0,1097514214.0,1.021669662342103,50.535934795524376,0.0,-100
505,505,2020-01-23,3813,3833,3798,3824,251284,-0.3661087866108786,3855.2,3839.0,3879.1,99.19070346544927,99.60927324824172,98.57956742543374,58.9683233429515,3956.936646685903,3721.063353314097,3811.6666666666665,0.0,957810846.0,0.8393942996289069,45.63427753354746,0.0,-100
506,506,2020-01-28,3767,3767,3702,3748,982276,-2.0277481323372464,3822.0,3838.55,3875.383333333333,98.06384092098378,97.64103632882208,96.71301333631511,59.65733289718198,3957.864665794364,3719.235334205636,3739.0,0.0,3672729964.0,0.825923642759468,45.233197238810725,0.0,-100
507,507,2020-01-29,3743,3829,3728,3814,412672,1.73046670162559,3811.4,3840.2,3872.133333333333,100.06821640342132,99.3177438675069,98.49867428807548,58.42548110276386,3957.050962205528,3723.349037794472,3761.6666666666665,1552334506.0,0.0,1.0089206053498112,50.22202483577637,0.0,-100
508,508,2020-01-30,3792,3818,3722,3753,626366,-1.6253663735678123,3795.4,3837.6,3868.966666666666,98.8828581967645,97.79549718574108,97.002644978418,61.167070604205975,3959.934141208412,3715.265858791588,3755.6666666666665,0.0,2352421907.0,1.269061490110632,55.92891579367277,0.0,-100
509,509,2020-01-31,3729,3871,3689,3710,889332,-1.159029649595687,3769.8,3830.5,3864.383333333333,98.41370895007692,96.85419658008094,96.00496845119748,67.33771915528986,3965.17543831058,3695.82456168942,3709.3333333333335,0.0,3298828832.0,0.8129431567422567,44.84107257963144,0.0,-100
510,510,2020-02-03,3654,4452,3644,4104,28987613,9.600389863547758,3825.8,3842.35,3866.05,107.27168173976683,106.80963472874674,106.1548609045408,90.848210595505,4024.04642119101,3660.65357880899,3800.6666666666665,110172254475.0,0.0,7.264899676247608,87.90063958218528,1.0,-100
511,511,2020-02-04,3988,4149,3806,3857,6658267,-6.403940886699508,3847.6,3840.45,3863.75,100.24430814013932,100.4309390826596,99.82529925590424,90.08328018231356,4020.616560364627,3660.283439635373,3883.6666666666665,25858489605.0,0.0,8.65737652209602,89.6452209592118,0.0,-100
512,512,2020-02-05,3864,3909,3803,3824,2195646,-0.8629707112970711,3849.6,3842.6,3859.716666666666,99.33499584372404,99.51595274033208,99.0746298303416,89.09746289721734,4020.794925794434,3664.405074205565,3830.3333333333335,0.0,8410056062.0,5.594043555924167,84.83479838252526,0.0,-100
513,513,2020-02-06,3792,3843,3792,3838,1003866,0.3647733194372068,3866.6,3842.6,3856.3166666666666,99.26033207469096,99.88028938739394,99.52502171761482,89.09746289721734,4020.794925794434,3664.405074205565,3807.3333333333335,0.0,3822052484.0,5.224324346167956,83.93399918794951,0.0,-100
514,514,2020-02-07,3836,3892,3786,3857,1436466,0.4926108374384236,3896.0,3851.6,3852.2,98.99897330595483,100.14020147471182,100.12460412231972,80.12910634840996,4011.85821269682,3691.34178730318,3826.3333333333335,5496397738.0,0.0,5.378239490372602,84.32169250606827,0.0,-100
515,515,2020-02-10,3853,4328,3818,3995,25129248,3.454317897371715,3874.2,3860.65,3851.8,103.11806308399154,103.47998394052816,103.717742354224,85.68748296470412,4032.024965929408,3689.275034070592,3888.6666666666665,97719269056.0,0.0,8.959854623041338,89.95969280830084,0.0,-100
516,516,2020-02-11,3992,4002,3891,3947,2996581,-1.2161135039270332,3892.2,3865.15,3851.0,101.40794409331484,102.11764097124303,102.49285899766294,87.82235358641942,4040.794707172839,3689.505292827161,3943.3333333333335,11816517743.0,0.0,10.027164562686387,90.9314856569404,0.0,-100
517,517,2020-02-12,3951,4047,3916,3957,1978743,0.2527167045741724,3918.8,3868.5,3850.216666666666,100.97478820046952,102.287708414114,102.77343699272336,90.0692715869011,4048.638543173802,3688.361456826198,3941.3333333333335,0.0,7798885744.0,8.042433937171914,88.94103062352306,0.0,-100
518,518,2020-02-13,3963,4028,3917,3938,1586488,-0.4824784154393093,3938.8,3871.6,3850.45,99.97968924545546,101.71505320797604,102.2737602098456,91.39814578324896,4054.396291566498,3688.803708433502,3939.3333333333335,0.0,6249705061.0,6.909137121262162,87.3563957146261,0.0,-100
519,519,2020-02-14,3896,4022,3876,3957,2237069,0.4801617386909275,3958.8,3873.5,3850.45,99.95453167626552,102.15567316380532,102.76720902751626,92.81929245914368,4059.138584918288,3687.861415081713,3909.6666666666665,0.0,8746194100.0,5.695835041398314,85.06534295099411,0.0,-100
520,520,2020-02-17,3950,4005,3889,3900,1474373,-1.4615384615384617,3939.8,3873.75,3849.1,98.98979643636731,100.67763794772506,101.32238705151856,92.88695733034716,4059.523914660694,3687.976085339306,3913.0,5769221549.0,0.0,6.35192410610313,86.3981185664055,0.0,-100
521,521,2020-02-18,3892,3937,3846,3862,973638,-0.9839461418953912,3922.8,3871.15,3848.0,98.45008667278476,99.76363612879894,100.36382536382536,92.4276530731795,4056.005306146359,3686.294693853641,3866.6666666666665,0.0,3764733600.0,5.778927084325518,85.2484030649594,0.0,-100
522,522,2020-02-19,3870,3910,3809,3890,942357,0.7197943444730077,3909.4,3872.3,3849.5,99.50376016780068,100.45709268393462,101.0520846863229,92.51634279517852,4057.332685590357,3687.267314409643,3856.3333333333335,0.0,3634042711.0,5.616948420724764,84.88729341054062,0.0,-100
523,523,2020-02-20,3883,3888,3818,3833,835446,-1.4870858335507435,3888.4,3872.3,3850.2,98.5752494599321,98.98509929499264,99.55326996000208,92.51634279517852,4057.332685590357,3687.267314409643,3844.6666666666665,0.0,3212011388.0,5.627633650400751,84.91165847799186,0.0,-100
524,524,2020-02-21,3800,3835,3785,3791,766545,-1.1078871010287523,3855.2,3869.95,3850.05,98.33471674621292,97.95992196281608,98.46625368501708,94.01818133232034,4057.9863626646406,3681.913637335359,3792.0,0.0,2906738640.0,3.021148389978522,75.13148227774451,0.0,-100
525,525,2020-02-24,3781,3952,3725,3781,2794224,-0.2644802962179317,3831.4,3867.8,3848.933333333333,98.68455394894816,97.7558301877036,98.23500883361623,95.60257649019384,4059.005152980388,3676.5948470196126,3762.3333333333335,0.0,10512802096.0,2.045497607713189,67.1646433913674,0.0,-100
526,526,2020-02-25,3758,3834,3723,3814,980155,0.865233350812795,3821.8,3871.1,3847.5,99.7959076874771,98.52496706362533,99.12930474333984,92.33286465133251,4055.765729302665,3686.434270697335,3765.0,3690283575.0,0.0,2.4580188769814155,71.08170789186313,0.0,-100
527,527,2020-02-26,3797,3812,3756,3767,831303,-1.2476771967082558,3797.2,3868.75,3846.0833333333335,99.20467713051724,97.36995153473345,97.94379563625333,94.43676525359903,4057.623530507198,3679.876469492802,3773.3333333333335,3136783320.0,0.0,2.7256415174968587,73.15898496128344,0.0,-100
528,528,2020-02-27,3796,3796,3660,3691,878195,-2.0590625846654023,3768.8,3865.65,3843.466666666666,97.93568244534067,95.48200173321432,96.03309512245887,99.32735617238043,4064.304712344761,3666.9952876552393,3715.6666666666665,0.0,3263079888.0,2.438340602286418,70.91620302726778,0.0,-100
529,529,2020-02-28,3555,3772,3555,3601,1379497,-2.4993057484032213,3730.8,3860.2,3839.75,96.52085343626032,93.28532200404123,93.78214727521323,110.6609806190208,4081.5219612380415,3638.878038761958,3570.333333333333,0.0,4925264122.0,0.4437606244538274,30.736440441551835,1.0,-100
530,530,2020-03-02,3597,3683,3557,3648,570553,1.288377192982456,3704.2,3837.4,3837.133333333333,98.48280330435722,95.0643664981498,95.07097312229617,104.59566258484666,4046.591325169693,3628.208674830307,3600.6666666666665,2054371168.0,0.0,0.2663104687057084,21.030424630217524,0.0,-100
531,531,2020-03-03,3688,3749,3658,3724,577595,2.0408163265306123,3686.2,3830.75,3836.183333333333,101.02544625902011,97.21333942439468,97.07565244970044,107.47233426125553,4045.694668522511,3615.805331477489,3690.0,2131325550.0,0.0,0.3554408012433889,26.22326264026668,0.0,-100
532,532,2020-03-04,3685,3786,3685,3781,477866,1.507537688442211,3689.0,3828.6,3836.5833333333335,102.4939007861209,98.7567256960769,98.55122830643585,108.0430713333436,4044.686142666687,3612.513857333313,3717.0,1776227922.0,0.0,0.4530275489513376,31.17818029522506,0.0,-100
533,533,2020-03-05,3798,3828,3778,3824,543293,1.1244769874476988,3715.6,3827.9,3839.033333333333,102.91742921735386,99.8981164607226,99.60840836668952,108.02431500159128,4043.948630003183,3611.8513699968175,3800.0,2064513400.0,0.0,0.6400861649158494,39.02759370869343,0.0,-100
534,534,2020-03-06,3801,3826,3765,3781,420095,-1.1372652737371065,3751.6,3824.1,3839.35,100.7836656359953,98.87293742318454,98.48021149413312,108.28320567642514,4040.66641135285,3607.53358864715,3782.3333333333335,0.0,1588939321.0,0.4393538661591598,30.524381563760443,0.0,-100
535,535,2020-03-09,3746,3757,3635,3681,764391,-2.716653083401249,3758.2,3808.4,3837.05,97.94582512905114,96.65476315513077,95.9330735851761,104.91119051236042,4018.222381024721,3598.577618975279,3687.3333333333335,0.0,2818564414.0,0.4520040439137654,31.12966839234297,0.0,-100
536,536,2020-03-10,3581,3657,3541,3658,699394,-0.6287588846364134,3745.0,3793.95,3833.966666666666,97.67690253671562,96.41666337194744,95.41032351176764,104.71890946712462,4003.387818934249,3584.5121810657506,3593.333333333333,0.0,2513155773.0,0.4679661283353661,31.878537202082924,0.0,-100
537,537,2020-03-11,3693,3693,3557,3567,657584,-2.5511634426689094,3702.2,3774.45,3829.133333333333,96.34811733563828,94.5038349958272,93.1542385570277,108.98356950034412,3992.417139000688,3556.4828609993115,3605.6666666666665,2371028709.0,0.0,0.6037648991355365,37.64672112857557,0.0,-100
538,538,2020-03-12,3514,3550,3338,3358,876328,-6.2239428231089935,3609.0,3745.45,3820.183333333333,93.04516486561374,89.65544861098132,87.9015405019829,136.79276489017718,4019.0355297803535,3471.864470219645,3403.333333333333,0.0,2982436293.0,0.6021671086407933,37.58453817914443,1.0,-100
539,539,2020-03-13,3159,3200,2917,3140,1322073,-6.942675159235669,3480.8,3704.6,3806.966666666666,90.2091473224546,84.75948820385467,82.48036494496931,184.101630971317,4072.803261942634,3336.396738057366,3072.0,0.0,4061408256.0,0.777531340074441,43.742201476002045,1.0,-100
540,540,2020-03-16,3365,3365,3082,3164,726429,0.7585335018963337,3377.4,3667.8,3795.1,93.68153017113757,86.26424559681553,83.3706621696398,214.10243490339363,4096.004869806788,3239.5951301932128,3203.6666666666665,2327236373.0,0.0,0.7160021318264748,41.72501412130403,1.0,-100
541,541,2020-03-17,2852,3256,2852,3206,669928,1.310043668122271,3287.0,3635.0,3783.933333333333,97.535746881655,88.1980742778542,84.72665127997323,232.2641418276401,4099.528283655281,3170.47171634472,2970.0,0.0,1989686160.0,0.5270657588120647,34.514935311108005,0.0,-100
542,542,2020-03-18,3275,3310,3144,3149,576343,-1.8100984439504604,3203.4,3597.95,3771.266666666667,98.3018043328963,87.52206117372393,83.49979670844455,248.01347055942327,4093.9769411188463,3101.9230588811533,3189.333333333333,1838149941.0,0.0,0.6974728758020537,41.088896661897984,0.0,-100
543,543,2020-03-19,3144,3184,2422,2423,1516500,-29.962855963681385,3016.4,3527.45,3747.05,80.32754276621138,68.68984677316476,64.66420250597136,355.00607481827245,4237.462149636544,2817.437850363455,2663.0,0.0,4038439500.0,0.7284110829410806,42.14339343980655,1.0,-100
544,544,2020-03-20,2471,2845,2471,2760,801716,12.210144927536232,2940.4,3475.9,3728.283333333333,93.86478030199972,79.40389539399868,74.0287084761977,388.0402719197593,4251.980543839519,2699.8194561604814,2567.333333333333,0.0,2058272210.0,0.5672548876417666,36.19416931570777,0.0,-100
545,545,2020-03-23,2526,2743,2490,2617,554089,-5.464272067252579,2831.0,3417.7,3708.1666666666665,92.4408336276934,76.5719636012523,70.57395838015192,425.367222155389,4268.4344443107775,2566.9655556892217,2544.333333333333,0.0,1409787112.0,0.4423210387277833,30.667308237973003,0.0,-100
546,546,2020-03-24,2666,2853,2661,2793,697955,6.301467955603295,2748.4,3366.65,3692.1,101.62276233444912,82.96080673666701,75.64800520029252,436.42582718207706,4239.501654364154,2493.798345635846,2706.6666666666665,1889131533.0,0.0,0.4471334980213835,30.89787491152225,0.0,-100
547,547,2020-03-25,2910,2950,2865,2931,848980,4.7082906857727735,2704.8,3324.85,3677.933333333333,108.36291038154393,88.15435282794712,79.69149341115481,436.0980424532538,4197.046084906508,2452.6539150934923,2902.0,2463739960.0,0.0,0.4641503281467197,31.701002227976687,0.0,-100
548,548,2020-03-26,2954,3091,2894,3031,1062373,3.299241174529858,2826.4,3291.85,3665.033333333333,107.23889046136428,92.07588438112307,82.70047566643322,431.8839116682578,4155.617823336515,2428.0821766634845,2959.6666666666665,3144269955.0,0.0,0.6416293461629488,39.08490961511237,0.0,-100
549,549,2020-03-27,3179,3210,2917,3064,1033263,1.077023498694517,2887.2,3265.0,3651.9,106.12357993904128,93.843797856049,83.90153071004136,428.3305413247573,4121.661082649514,2408.3389173504856,3053.333333333333,3154896360.0,0.0,0.902130145524354,47.4273617736954,0.0,-100
550,550,2020-03-30,2942,3154,2916,3154,690310,2.8535193405199744,2994.6,3240.3,3640.016666666667,105.32291457957656,97.33666635805326,86.64795490863136,419.22887857536665,4078.7577571507336,2401.8422428492668,3004.0,0.0,2073691240.0,0.9234291758464244,48.009523170514456,0.0,-100
551,551,2020-03-31,3322,3463,3261,3373,1561487,6.49273643640676,3110.6,3222.75,3631.3166666666666,108.43567157461584,104.66216740361492,92.8864186084937,405.0203211275901,4032.790642255181,2412.7093577448195,3318.6666666666665,5182054857.0,0.0,1.0744482108144116,51.79440996469089,0.0,-100
552,552,2020-04-01,3374,3869,3339,3501,5032296,3.656098257640674,3224.6,3208.75,3626.65,108.57160578056192,109.10790806388782,96.5353701073994,389.2399983503363,3987.229996700673,2430.2700032993275,3404.6666666666665,17133290448.0,0.0,2.3755417847625973,70.37512601639057,0.0,-100
553,553,2020-04-02,3536,3653,3425,3567,1262363,1.850294365012616,3331.8,3195.9,3622.133333333333,107.05924725373671,111.61175255796488,98.47787675771184,371.7070011942503,3939.3140023885007,2452.4859976114994,3509.333333333333,4430052554.0,0.0,3.5923307374688007,78.22456488508101,0.0,-100
554,554,2020-04-03,3628,3764,3567,3639,1284359,1.978565539983512,3446.8,3188.8,3621.5,105.57618660786817,114.11816357250376,100.48322518293524,361.1489851483241,3911.097970296648,2466.502029703352,3611.3333333333335,4638248468.0,0.0,3.792074628471336,79.13221146309655,0.0,-100
555,555,2020-04-06,3660,3913,3645,3848,3470520,5.4313929313929314,3585.6,3197.15,3622.0666666666666,107.318161535029,120.35719312512708,106.23769118919218,374.8004767451628,3946.7509534903256,2447.5490465096746,3717.6666666666665,12902236520.0,0.0,5.926403362413793,85.56249257115877,0.0,-100
556,556,2020-04-07,3918,3958,3756,3843,1914807,-0.1301066874837366,3679.6,3206.4,3621.8333333333335,104.44070007609524,119.85404191616766,106.10648382495054,388.79441191563234,3983.9888238312647,2428.8111761687355,3839.0,7350944073.0,0.0,6.501840185308006,86.66993730473688,0.0,-100
557,557,2020-04-08,3833,3854,3742,3824,1148827,-0.4968619246861924,3744.2,3219.25,3620.733333333333,102.13129640510655,118.78543138929876,105.61396402202132,405.2390944666999,4029.7281889334,2408.7718110666,3799.6666666666665,0.0,4365159657.0,6.287415889622084,86.27771469137521,0.0,-100
558,558,2020-04-09,3873,4166,3822,3919,4946529,2.424087777494259,3814.6,3247.3,3621.45,102.7368531431867,120.6848766667693,108.21632219138743,433.7606786187172,4114.821357237434,2379.778642762566,3871.3333333333335,19149662602.0,0.0,10.376134972286248,91.20966828860476,0.0,-100
559,559,2020-04-10,3917,3932,3654,3862,1424646,-1.4759192128430865,3859.2,3283.4,3620.5,100.07255389718075,117.62197721873666,106.67034939925423,453.9358173968764,4191.271634793753,2375.528365206247,3811.0,0.0,5429325906.0,6.861924007520197,87.28046723622022,0.0,-100
560,560,2020-04-13,3872,4038,3816,3857,3323709,-0.1296344309048483,3861.0,3318.05,3619.866666666667,99.8963998963999,116.24297403595484,106.55088585214924,470.4893840739628,4259.028768147926,2377.0712318520746,3848.3333333333335,12790740135.0,0.0,7.780481995234394,88.61110357560382,0.0,-100
561,561,2020-04-14,3890,3935,3849,3890,966078,0.8483290488431876,3870.4,3352.25,3619.466666666666,100.50640760644892,116.04146468789618,107.4743977013188,486.5032996047376,4325.256599209475,2379.243400790525,3876.3333333333335,3744840354.0,0.0,7.888426156773694,88.74941432417796,0.0,-100
562,562,2020-04-16,3888,3913,3802,3919,752206,0.7399846899719317,3889.4,3390.75,3620.3333333333335,100.76104283437031,115.57914915579148,108.2497007642022,499.856492563492,4390.462985126984,2391.037014873016,3869.6666666666665,0.0,2910786484.0,6.122010361212964,85.95902070788776,0.0,-100
563,563,2020-04-17,3913,3958,3887,3928,832811,0.2291242362525458,3891.2,3466.0,3621.9166666666665,100.94572368421052,113.32948643969992,108.45086625405516,458.0347033508119,4382.069406701624,2549.930593298376,3909.3333333333335,3255735802.0,0.0,6.128833535480451,85.97245965945248,0.0,-100
564,564,2020-04-20,3957,3967,3886,3947,990174,0.4813782619711172,3908.2,3525.35,3623.733333333333,100.9927844020265,111.96051455883811,108.92081830892634,438.21387172065135,4401.777743441303,2648.922256558697,3930.0,3891383820.0,0.0,7.43543225863521,88.1452429544874,0.0,-100
565,565,2020-04-21,3958,3958,3559,3852,1562597,-2.466251298027,3907.2,3587.1,3624.2,98.5872235872236,107.38479551727022,106.28552508139728,387.5656684594288,4362.231336918858,2811.968663081142,3789.6666666666665,0.0,5921721764.0,4.793426984620154,82.73905923636033,0.0,-100
566,566,2020-04-22,3774,3890,3763,3890,883418,0.9768637532133676,3907.2,3641.95,3626.5666666666666,99.55978705978708,106.81091173684428,107.2639870584667,344.499556947212,4330.949113894424,2952.950886105576,3809.0,3364939162.0,0.0,4.054265774512851,80.21473257218287,0.0,-100
567,567,2020-04-23,3926,3982,3876,3957,1870590,1.6932019206469549,3914.8,3693.25,3628.95,101.07796055992644,107.14140662018548,109.03980490224446,307.45917572390925,4308.168351447818,3078.3316485521814,3919.6666666666665,7332089270.0,0.0,4.210063148230033,80.80637467245054,0.0,-100
568,568,2020-04-24,3982,3992,3846,3871,1337008,-2.221648152932059,3903.4,3735.25,3630.9166666666665,99.16995439872932,103.63429489324676,106.61219618553626,266.93501574645995,4269.12003149292,3201.37996850708,3899.6666666666665,0.0,5213885530.0,3.09479238087974,75.57873740633569,0.0,-100
