,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
813,813,2021-04-22,7270,7390,7140,7270,59491,-0.6877579092159559,7310.0,6917.5,6478.833333333333,99.452804377565,105.09577159378388,112.21156072338128,339.44032883864185,7596.380657677284,6238.619342322716,7226.666666666667,0.0,429921626.0,1.8721199046203545,65.18251210921561,0.0,-100
814,814,2021-04-23,7270,7280,7170,7200,30305,-0.9722222222222222,7314.0,6954.5,6491.166666666667,98.44134536505332,103.53008843195052,110.91996816186098,327.0518227083014,7608.603645416602,6300.396354583398,7213.333333333333,0.0,218600066.0,1.1938398098290803,54.41782050267796,0.0,-100
815,815,2021-04-26,7200,7340,7150,7260,36625,0.8264462809917356,7288.0,6997.5,6505.666666666667,99.61580680570802,103.7513397642015,111.59501972639237,306.1797717543717,7609.859543508744,6385.140456491256,7203.333333333333,0.0,263822083.0,0.954952443884568,48.84786056417003,0.0,-100
816,816,2021-04-27,7250,7250,7090,7150,60389,-1.5384615384615383,7240.0,7033.0,6519.833333333333,98.75690607734806,101.66358595194085,109.66537999437614,278.0022718573987,7589.004543714797,6476.995456285203,7163.333333333333,0.0,432586536.0,0.9490095894780664,48.69188918317255,0.0,-100
817,817,2021-04-28,7100,7420,7060,7260,79233,1.5151515151515151,7228.0,7071.5,6541.166666666667,100.44272274488102,102.66562964010464,110.9893749840752,250.83597072690088,7573.171941453802,6569.828058546198,7140.0,0.0,565723620.0,0.8991681101816444,47.34536691939526,0.0,-100
818,818,2021-04-29,7200,7280,7070,7150,35113,-1.5384615384615383,7204.0,7109.0,6559.333333333333,99.25041643531372,100.57673371782248,109.0049801809127,195.01416952562687,7499.028339051254,6718.971660948746,7140.0,0.0,250706820.0,0.731123700612793,42.23405296536496,0.0,-100
819,819,2021-04-30,7110,7190,6990,7070,58244,-1.1315417256011315,7178.0,7133.0,6575.5,98.49540261911396,99.11678115799803,107.52034065850506,152.73299715854833,7438.465994317096,6827.534005682904,7056.666666666667,0.0,411008493.0,0.5207816963690651,34.24434273587424,0.0,-100
820,820,2021-05-03,7050,7410,7010,7200,86151,1.805555555555556,7166.0,7143.5,6591.166666666667,100.47446274072009,100.79092881640652,109.23711027385136,149.57043755185785,7442.640875103716,6844.359124896284,7086.666666666667,610523420.0,0.0,0.7639368185758998,43.30862707388,0.0,-100
821,821,2021-05-04,7200,7270,7030,7200,39567,0.0,7176.0,7155.0,6608.0,100.33444816053512,100.62893081761008,108.9588377723971,144.27678078493696,7443.553561569874,6866.446438430126,7143.333333333333,282640270.0,0.0,1.0891393916755958,52.133399811204114,0.0,-100
822,822,2021-05-06,7200,7360,7190,7260,25943,0.8264462809917356,7176.0,7171.0,6624.5,101.17056856187293,101.2411100264956,109.59317684353536,136.72484854812197,7444.449697096244,6897.550302903756,7216.666666666667,187221983.0,0.0,1.0317604076109808,50.78159825075846,0.0,-100
823,823,2021-05-07,7290,7690,7240,7680,132699,5.46875,7282.0,7208.0,6649.0,105.46553144740456,106.5482796892342,115.50609114152503,167.5708805251696,7543.1417610503395,6872.8582389496605,7403.333333333333,982414930.0,0.0,1.1917030959637225,54.373381967584166,1.0,-100
824,824,2021-05-10,7740,7870,7620,7630,105505,-0.655307994757536,7394.0,7239.0,6672.333333333333,103.191777116581,105.40129852189528,114.3528001198981,185.41276853772183,7609.825537075444,6868.174462924556,7663.333333333333,808519983.0,0.0,1.1147784316886715,52.71372239211415,1.0,-100
825,825,2021-05-11,7630,7730,7540,7650,36117,0.261437908496732,7484.0,7260.5,6697.0,102.21806520577232,105.36464430824324,114.23025235179932,206.7919116813393,7674.083823362678,6846.916176637322,7606.666666666667,0.0,274729980.0,0.881582605821047,46.853250189159766,0.0,-100
826,826,2021-05-12,7650,7650,7200,7420,100983,-3.0997304582210243,7528.0,7280.5,6718.166666666667,98.5653560042508,101.91607719250052,110.44679848172864,201.58516549426253,7683.670330988525,6877.329669011475,7423.333333333333,0.0,749630470.0,0.7983142549716442,44.39236650460917,0.0,-100
827,827,2021-05-13,7160,7340,7100,7170,91722,-3.486750348675035,7510.0,7291.5,6734.333333333333,95.47270306258322,98.3336761983131,106.46933623719252,188.1565697413272,7667.813139482654,6915.186860517346,7143.333333333333,0.0,655200820.0,0.7512595261133783,42.89824066114693,0.0,-100
828,828,2021-05-14,7170,7350,7170,7330,49701,2.1828103683492497,7440.0,7309.0,6752.833333333333,98.52150537634408,100.28731700643044,108.54702964187872,173.3539124085444,7655.707824817089,6962.292175182911,7223.333333333333,359006890.0,0.0,0.8964643301858465,47.27029746443986,0.0,-100
829,829,2021-05-17,7390,7410,7180,7190,33953,-1.947148817802504,7352.0,7309.5,6767.666666666667,97.79651795429814,98.36514125453178,106.24045707530908,172.97626852740544,7655.452537054811,6963.547462945189,7253.333333333333,246272426.0,0.0,1.0410269813926218,51.00505730121776,0.0,-100
830,830,2021-05-18,7130,7300,6650,6860,182753,-4.810495626822157,7194.0,7283.0,6776.833333333333,95.35724214623296,94.19195386516546,101.22722018641944,198.6825026067622,7680.365005213524,6885.634994786476,6880.0,0.0,1257340640.0,0.8348499878063416,45.4996317603298,1.0,-100
831,831,2021-05-20,6870,6880,6710,6820,69194,-0.5865102639296188,7074.0,7254.5,6784.333333333333,96.40938648572237,94.01061410159213,100.52572102392767,222.03544050913587,7698.570881018271,6810.429118981729,6800.0,0.0,470519200.0,0.854382733975002,46.0736997989391,0.0,-100
832,832,2021-05-21,6830,6890,6740,6790,43453,-0.4418262150220913,6998.0,7228.0,6790.166666666667,97.02772220634466,93.94023242944108,99.99754547016518,244.3164470840434,7716.632894168087,6739.367105831913,6786.666666666667,0.0,294901026.0,0.8452031250512928,45.80542453979412,0.0,-100
833,833,2021-05-24,6790,6910,6730,6870,57226,1.1644832605531297,6906.0,7208.0,6801.333333333333,99.47871416159862,95.31076581576026,101.00960595961575,256.7530043897025,7721.5060087794045,6694.493991220596,6796.666666666667,388946046.0,0.0,1.0440868746705945,51.07840021911249,0.0,-100
834,834,2021-05-25,6870,7080,6850,7070,55365,2.828854314002829,6882.0,7201.5,6812.666666666667,102.7317640220866,98.17399152954246,103.7772776201194,258.60506365372873,7718.710127307458,6684.289872692542,6930.0,383679450.0,0.0,0.9828161473629264,49.566680636025495,0.0,-100
835,835,2021-05-26,7370,8540,7360,7600,2648131,6.973684210526315,7030.0,7218.5,6828.833333333333,108.10810810810813,105.28503151624298,111.292802577307,273.40494355054267,7765.309887101085,6671.690112898915,7443.333333333333,19710921743.0,0.0,6.230409619602048,86.1695249285885,0.0,-100
836,836,2021-05-27,7850,8020,7710,7920,498761,4.040404040404041,7250.0,7257.0,6856.333333333333,109.24137931034484,109.13600661430344,115.51363702659344,314.3933171915675,7885.786634383135,6628.213365616865,7826.666666666667,3903636093.0,0.0,7.234215872402951,87.85555278734543,1.0,-100
837,837,2021-05-28,7940,8040,7760,7930,243709,0.1261034047919293,7478.0,7290.5,6883.0,106.0443968975662,108.77168918455524,115.21139038210082,348.5681236746787,7987.636247349357,6593.363752650643,7876.666666666667,1919614556.0,0.0,7.487354197911427,88.21776519888753,0.0,-100
838,838,2021-05-31,7900,8160,7860,8050,193893,1.4906832298136643,7714.0,7335.5,6912.166666666667,104.3557168784029,109.74030400109058,116.46131217900805,385.6023995338939,8106.7047990677875,6564.2952009322125,7936.666666666667,1538864110.0,0.0,7.684620697198024,88.48539234047796,0.0,-100
839,839,2021-06-01,8050,8120,7800,7900,147185,-1.89873417721519,7880.0,7377.0,6940.166666666667,100.253807106599,107.08960281957437,113.83011935352177,399.9223608862388,8176.844721772478,6577.155278227522,7916.666666666667,0.0,1165214583.0,6.19467417873426,86.10082993117658,0.0,-100
840,840,2021-06-02,7930,8030,7830,7930,92932,0.3783102143757881,7946.0,7413.5,6968.5,99.79864082557262,106.96701962635731,113.7978044055392,415.9108583641983,8245.321716728396,6581.678283271604,7896.666666666667,0.0,733853026.0,6.216027794508578,86.14196025185763,0.0,-100
841,841,2021-06-03,8000,8000,7870,7930,74921,0.0,7948.0,7450.0,6997.333333333333,99.77352793155512,106.44295302013424,113.32888719512196,428.0432835959,8306.0865671918,6593.9134328082,7933.333333333333,594373266.0,0.0,7.406064483735485,88.10382668447458,0.0,-100
842,842,2021-06-04,7950,8220,7890,8170,196855,2.937576499388005,7996.0,7495.5,7030.333333333333,102.176088044022,108.99873257287706,116.21070598833629,454.3413393381238,8404.182678676247,6586.817321323752,8003.333333333333,1575496183.0,0.0,7.716248700295338,88.52717454050942,0.0,-100
843,843,2021-06-07,8300,8890,8030,8660,855316,5.658198614318707,8118.0,7544.5,7071.0,106.67652131066764,114.78560540791304,122.47206901428368,522.9518947384239,8590.403789476848,6498.596210523152,8330.0,7124782280.0,0.0,9.470152497426598,90.44904073512028,1.0,-100
844,844,2021-06-08,8630,8650,8310,8650,211107,-0.1156069364161849,8268.0,7595.5,7110.833333333333,104.62022254475085,113.88322032782568,121.64537677253018,578.5142039833661,8752.528407966733,6438.471592033267,8530.0,1800742710.0,0.0,14.614837390315952,93.5958346859239,0.0,-100
845,845,2021-06-09,8630,8660,8340,8340,154401,-3.7170263788968825,8350.0,7630.0,7145.333333333333,99.88023952095809,109.305373525557,116.7195372270946,602.0316480577573,8834.063296115515,6425.936703884486,8436.666666666666,0.0,1302629770.0,11.136839844494524,91.76062292316054,0.0,-100
846,846,2021-06-10,8300,8380,8060,8250,136112,-1.090909090909091,8414.0,7671.5,7178.0,98.05086760161636,107.54089812944014,114.934522151017,615.2558304007259,8902.011660801452,6440.988339198548,8203.333333333334,0.0,1116572106.0,9.017745782718327,90.01771434722265,0.0,-100
847,847,2021-06-11,8230,8360,8050,8160,70645,-1.1029411764705883,8412.0,7721.0,7210.166666666667,97.0042796005706,105.68579199585544,113.1735281200157,612.6035895215751,8946.207179043151,6495.79282095685,8146.666666666667,0.0,575521266.0,7.877760278802734,88.73589769721895,0.0,-100
848,848,2021-06-14,8140,8150,7900,8070,69659,-1.1152416356877324,8294.0,7758.0,7240.333333333333,97.29925247166626,104.0216550657386,111.45895676994616,610.0871378659408,8978.174275731883,6537.825724268118,8036.666666666667,0.0,559826163.0,6.998737084560831,87.49802638306238,0.0,-100
849,849,2021-06-15,8090,8090,7880,7970,91960,-1.2547051442910917,8158.0,7797.0,7269.666666666667,97.69551360627604,102.21880210337308,109.63363748911,596.6494165888133,8990.298833177627,6603.701166822373,7980.0,0.0,733840800.0,2.983052176055647,74.89362539583189,0.0,-100
850,850,2021-06-16,7970,8010,7900,7940,34668,-0.3778337531486146,8078.0,7851.0,7297.333333333333,98.29165635058182,101.1336135524137,108.80687008953043,554.7868248729538,8960.573649745907,6741.4263502540925,7936.666666666667,0.0,275148360.0,2.2520130328773,69.24981573289622,0.0,-100
851,851,2021-06-17,7940,8120,7880,8020,120864,0.997506234413965,8032.0,7911.0,7326.333333333333,99.85059760956176,101.37782834028567,109.46812866827426,499.55664554206993,8910.11329108414,6911.88670891586,7946.666666666667,960465920.0,0.0,2.1035978850225057,67.77933105232967,0.0,-100
852,852,2021-06-18,8060,8080,7770,7770,168479,-3.217503217503217,7954.0,7960.0,7353.166666666667,97.6866985164697,97.61306532663316,105.6687594913756,426.5405515367154,8813.081103073431,7106.918896926569,7866.666666666667,0.0,1325368133.0,1.5480097954310033,60.75368305910115,0.0,-100
853,853,2021-06-21,7800,8930,7800,8620,1179199,9.860788863109049,8064.0,8047.5,7391.0,106.89484126984128,107.11401056228642,116.62833175483696,366.4319424136425,8780.363884827286,7314.636115172715,8073.333333333333,9520066593.0,0.0,3.257845396322661,76.51394292372237,0.0,-100
854,854,2021-06-22,8500,8600,8260,8510,360100,-1.2925969447708578,8172.0,8119.5,7425.166666666667,104.1360744003916,104.80940944639448,114.61022199277234,299.6396959156172,8718.779391831235,7520.220608168765,8423.333333333334,3033242333.0,0.0,4.178902972133708,80.69089138412647,0.0,-100
855,855,2021-06-23,8410,8430,7950,7950,219951,-7.044025157232705,8174.0,8137.0,7451.0,97.25960362123809,97.70185572078162,106.69708763924308,277.0730475600127,8691.146095120026,7582.853904879975,8103.333333333333,0.0,1782336270.0,3.1304961180639808,75.7898331963882,0.0,-100
856,856,2021-06-24,7960,8030,7730,7730,101704,-2.846054333764554,8116.0,8127.5,7472.5,95.2439625431247,95.10919717010152,103.44596855135497,287.9487344722894,8703.397468944579,7551.602531055421,7806.666666666667,0.0,793969226.0,2.650766405711748,72.60849123527964,0.0,-100
857,857,2021-06-25,7720,7890,7650,7760,92370,0.3865979381443299,8114.0,8119.0,7493.666666666667,95.6371703228987,95.578273186353,103.55411236154974,296.4686901015161,8711.937380203031,7526.062619796968,7710.0,0.0,712172700.0,1.668723487110657,62.528901745355846,0.0,-100
858,858,2021-06-28,7680,7850,7650,7770,61107,0.1287001287001287,7944.0,8105.0,7516.5,97.80966767371602,95.8667489204195,103.37258032328876,306.34517855033243,8717.690357100664,7492.309642899335,7700.0,0.0,470523900.0,1.4006947282165063,58.34539109673027,0.0,-100
859,859,2021-06-29,7780,7830,7660,7700,63228,-0.9090909090909092,7782.0,8095.0,7535.0,98.94628630172193,95.12044471896232,102.18978102189782,316.4856361586088,8727.971272317218,7462.028727682782,7713.333333333333,487698640.0,0.0,1.6777717813281805,62.65551803283258,0.0,-100
860,860,2021-06-30,7710,7820,7710,7790,37404,1.1553273427471118,7750.0,8088.0,7548.333333333333,100.51612903225806,96.31552917903066,103.2015897549128,321.8302919895635,8731.660583979126,7444.339416020873,7736.666666666667,289382280.0,0.0,1.9769588289864988,66.40867215686525,0.0,-100
861,861,2021-07-01,7800,7880,7760,7820,56750,0.3836317135549872,7768.0,8082.5,7562.5,100.66941297631308,96.75224249922672,103.40495867768595,325.5905565680586,8733.681113136117,7431.318886863883,7793.333333333333,442271666.0,0.0,2.2144470970858623,68.89045083658166,0.0,-100
862,862,2021-07-02,7820,8000,7730,7890,70152,0.8871989860583016,7794.0,8068.5,7578.333333333333,101.2317167051578,97.78769287971744,104.11260171541676,327.64350010015016,8723.7870002003,7413.2129997997,7813.333333333333,548120960.0,0.0,2.5078527978484875,71.49253239436553,0.0,-100
863,863,2021-07-05,7890,7900,7700,7780,61961,-1.4138817480719794,7796.0,8024.5,7592.333333333333,99.79476654694716,96.95308118885912,102.47179171971726,302.1236240523217,8628.747248104642,7420.252751895357,7790.0,0.0,482676190.0,2.6156691055438706,72.34260185848562,0.0,-100
864,864,2021-07-06,7780,7900,7750,7860,52929,1.0178117048346056,7828.0,7985.0,7606.5,100.408788962698,98.4345648090169,103.3326760007888,265.45888768811983,8515.91777537624,7454.08222462376,7796.666666666667,412669770.0,0.0,2.819074421301318,73.81564510965308,0.0,-100
865,865,2021-07-07,7860,8080,7840,7970,150198,1.3801756587202008,7864.0,7966.5,7619.0,101.34791454730416,100.0439339735141,104.6069037931487,251.96647646689047,8470.432952933781,7462.567047066219,7890.0,1185062220.0,0.0,2.8594183098008763,74.08935959441011,0.0,-100
866,866,2021-07-08,7970,7990,7600,7660,98217,-4.046997389033943,7832.0,7937.0,7629.666666666667,97.80388151174668,96.5100163789845,100.39757088557822,251.5656239589917,8440.131247917983,7433.868752082017,7743.333333333333,0.0,760526970.0,3.1822993354593363,76.08970760362442,0.0,-100
867,867,2021-07-09,7630,7630,7200,7350,128122,-4.217687074829931,7724.0,7896.5,7636.333333333333,95.15794924909372,93.07921230925092,96.2503819459601,277.6266899045379,8451.753379809075,7341.246620190925,7393.333333333333,0.0,947248653.0,1.0754680962097694,51.818098200294905,0.0,-100
868,868,2021-07-12,7360,7530,7360,7440,66046,1.2096774193548387,7656.0,7865.0,7644.0,97.17868338557992,94.59631277813097,97.33124018838303,292.2597979087548,8449.51959581751,7280.48040418249,7386.666666666667,0.0,487859786.0,0.5227655036624714,34.33000697777463,0.0,-100
869,869,2021-07-13,7440,7850,7440,7750,70141,4.0,7634.0,7854.0,7653.5,101.51951794603092,98.67583396995164,101.2608610439668,292.2399878974432,8438.479975794886,7269.520024205113,7543.333333333333,529096943.0,0.0,0.8365889076250461,45.55123382003145,0.0,-100
870,870,2021-07-14,7790,7880,7690,7840,108138,1.1479591836734695,7608.0,7849.0,7661.0,103.04942166140904,99.8853357115556,102.33650959404775,291.5457894883804,8432.09157897676,7265.908421023239,7773.333333333333,840592720.0,0.0,1.2263364787016864,55.083159730502125,0.0,-100
871,871,2021-07-15,7840,7850,7750,7800,36592,-0.5128205128205128,7636.0,7838.0,7667.833333333333,102.14772132006289,99.51518244450116,101.7236507487991,288.8926225579376,8415.785245115876,7260.214754884125,7796.666666666667,285295626.0,0.0,1.5943007586754852,61.4539680237172,0.0,-100
872,872,2021-07-16,7830,7970,7740,7900,58791,1.2658227848101269,7746.0,7844.5,7677.5,101.98812290214305,100.70750207151508,102.89807880169326,288.7445602130256,8421.989120426051,7267.010879573949,7823.333333333333,459941590.0,0.0,2.046114580934539,67.17129400650441,0.0,-100
873,873,2021-07-19,7870,7870,7510,7700,66938,-2.5974025974025974,7798.0,7798.5,7684.666666666667,98.74326750448832,98.73693659036994,100.19953153465777,224.92747369104225,8248.354947382084,7348.645052617915,7693.333333333333,0.0,514976346.0,1.5634148441943905,60.98953697390046,0.0,-100
874,874,2021-07-20,7310,7600,7310,7470,90245,-3.0789825970548863,7742.0,7746.5,7689.166666666667,96.48669594420046,96.43064609823791,97.14966944835808,163.65158754269677,8073.803175085393,7419.196824914607,7363.333333333333,0.0,664504016.0,1.2191044884081554,54.93677718991338,0.0,-100
875,875,2021-07-21,7510,7580,7340,7380,34521,-1.2195121951219512,7650.0,7718.0,7691.166666666667,96.47058823529412,95.62062710546772,95.95423321125966,175.5472645906079,8069.094529181216,7366.905470818784,7410.0,255800610.0,0.0,1.1707682748732855,53.93336029575183,0.0,-100
876,876,2021-07-22,7380,7420,7270,7340,44755,-0.544959128065395,7558.0,7698.5,7694.333333333333,97.11563905795184,95.34324868480871,95.39487934843824,194.75423108702284,8088.008462174046,7308.991537825954,7330.0,0.0,328054150.0,0.9480662627733186,48.66704387270823,0.0,-100
877,877,2021-07-23,7330,7480,7330,7480,14359,1.8716577540106951,7474.0,7684.5,7698.0,100.08027829810008,97.33879888086408,97.16809560924916,200.09142647137605,8084.682852942752,7284.317147057248,7380.0,105969420.0,0.0,1.100254372853554,52.38671977426575,0.0,-100
878,878,2021-07-26,7420,7460,7220,7220,35271,-3.601108033240997,7378.0,7657.0,7699.166666666667,97.85849823800488,94.29280397022332,93.77638272540317,224.0794032198186,8105.158806439637,7208.841193560363,7286.666666666667,0.0,257008020.0,0.924645100183391,48.04236895910241,0.0,-100
879,879,2021-07-27,7220,7360,7190,7250,24054,0.4137931034482758,7334.0,7634.5,7702.166666666667,98.85464957731116,94.9636518436047,94.12935754008612,241.4533844080196,8117.406768816039,7151.593231183961,7220.0,0.0,173669880.0,0.5991262901402291,37.4658520614836,0.0,-100
880,880,2021-07-28,7270,7290,7160,7220,30076,-0.4155124653739612,7302.0,7606.0,7702.5,98.87701999452206,94.92505916381803,93.735800064914,255.3717620295689,8116.743524059138,7095.256475940862,7216.666666666667,0.0,217048466.0,0.6898167543024377,40.82198572987853,0.0,-100
881,881,2021-07-29,7210,7290,7150,7200,26858,-0.2777777777777778,7274.0,7575.0,7702.5,98.98267803134452,95.04950495049503,93.4761441090555,265.4588876881184,8105.917775376237,7044.082224623763,7186.666666666667,0.0,193019493.0,0.8732632281543482,46.617219354417145,0.0,-100
882,882,2021-07-30,7260,7340,7140,7170,19124,-0.4184100418410041,7212.0,7539.0,7701.0,99.41763727121464,95.10545165141264,93.10479158550837,269.2856045949852,8077.57120918997,7000.42879081003,7190.0,137501560.0,0.0,1.1132395012469318,52.67928697102516,0.0,-100
883,883,2021-08-02,7140,7210,6950,7050,36648,-1.702127659574468,7178.0,7502.5,7690.5,98.21677347450544,93.9686771076308,91.67154281256096,283.9732196416866,8070.446439283373,6934.553560716627,7046.666666666667,0.0,258246240.0,0.7999540527230781,44.443026282413136,0.0,-100
884,884,2021-08-03,7090,7200,6980,7100,60644,0.7042253521126761,7148.0,7464.5,7681.666666666667,99.32848349188583,95.11688659655704,92.42785853764374,284.4657966674825,8033.431593334965,6895.568406665035,7056.666666666667,427944493.0,0.0,0.6416406001542257,39.08532720827848,0.0,-100
885,885,2021-08-04,7100,7230,7100,7170,29630,0.9762900976290098,7138.0,7424.5,7673.666666666667,100.44830484729616,96.57215974139672,93.43642760957388,265.2402089070091,7954.980417814018,6894.019582185982,7123.333333333333,211064366.0,0.0,0.6131616045104709,38.00993048657023,0.0,-100
886,886,2021-08-05,7170,7230,7130,7200,19364,0.4166666666666667,7138.0,7401.5,7670.0,100.86859064163632,97.27757886914814,93.8722294654498,263.6839216302294,7928.867843260459,6874.132156739541,7166.666666666667,138775333.0,0.0,0.489945422621277,32.88344762047129,0.0,-100
887,887,2021-08-06,7210,7410,7180,7360,39356,2.1739130434782608,7176.0,7402.0,7673.166666666667,102.56410256410255,99.43258578762496,95.918677642868,263.59059163782985,7929.181183275659,6874.818816724341,7250.0,285331000.0,0.0,0.7469993947288663,42.75899562316679,0.0,-100
888,888,2021-08-09,7360,7680,7360,7500,106091,1.866666666666667,7266.0,7405.0,7676.0,103.22047894302229,101.28291694800812,97.70713913496613,264.3860813280101,7933.772162656021,6876.227837343979,7406.666666666667,785780673.0,0.0,1.6454739687977695,62.19959025132846,0.0,-100
889,889,2021-08-10,7500,7570,7320,7420,40546,-1.078167115902965,7330.0,7388.5,7679.833333333333,101.22783083219646,100.4263382283278,96.61668004948024,251.7156917509621,7891.931383501924,6885.068616498076,7413.333333333333,300581013.0,0.0,1.6768537527615897,62.642710720810015,0.0,-100
890,890,2021-08-11,7390,7390,7200,7200,31840,-3.055555555555556,7336.0,7356.5,7685.5,98.14612868047983,97.87262964725072,93.6829093747967,231.13620955705352,7818.772419114107,6894.227580885893,7263.333333333333,0.0,231264533.0,1.7988618139059953,64.27119070217924,0.0,-100
891,891,2021-08-12,7200,7350,7180,7270,32409,0.9628610729023384,7350.0,7330.0,7693.0,98.91156462585036,99.18144611186904,94.5014948654621,206.70344890556308,7743.406897811126,6916.593102188874,7216.666666666667,0.0,233884950.0,1.4621300682229417,59.384761475182486,0.0,-100
892,892,2021-08-13,7270,7270,6890,7230,56741,-0.5532503457814661,7324.0,7296.5,7700.333333333333,98.71654833424358,99.08860412526552,93.89203930565778,158.0231495365621,7612.546299073124,6980.453700926876,7130.0,0.0,404563330.0,1.3360884445655696,57.19340154580642,0.0,-100
893,893,2021-08-17,7140,7200,6880,6950,42667,-4.028776978417266,7214.0,7259.0,7701.666666666667,96.34044912669808,95.74321531891444,90.24020774724086,145.74310491944328,7550.486209838887,6967.513790161113,6990.0,0.0,298242330.0,1.2454482497154276,55.46546217991294,1.0,0
894,894,2021-08-18,6760,6840,6710,6730,66166,-3.268945022288262,7076.0,7222.0,7696.0,95.11023176936122,93.18748269177512,87.44802494802495,179.40251714475903,7580.8050342895185,6863.1949657104815,6733.333333333333,0.0,445517733.0,1.107635817934182,52.55347287748417,1.0,-100
895,895,2021-08-19,6730,6760,6380,6500,86186,-3.5384615384615383,6936.0,7178.0,7677.666666666667,93.71395617070355,90.55447199777096,84.66113836669126,237.21187509100648,7652.423750182013,6703.576249817987,6536.666666666667,0.0,563369153.0,0.9391768122389982,48.43172661262449,1.0,-100
896,896,2021-08-20,6500,6530,6230,6320,53517,-2.848101265822785,6746.0,7127.0,7651.0,93.68514675363176,88.67686263504982,82.6035812312116,301.48928583560786,7729.978571671216,6524.021428328784,6350.0,0.0,339832950.0,0.7746082531217259,43.64953514439635,1.0,-100
897,897,2021-08-23,6480,6480,6250,6420,18294,1.557632398753894,6584.0,7074.0,7625.833333333333,97.50911300121508,90.754877014419,84.18752048956398,328.159139827938,7730.318279655876,6417.681720344124,6383.333333333333,116776700.0,0.0,0.9004951362056673,47.38213316365035,0.0,-100
898,898,2021-08-24,6430,6580,6430,6550,31156,1.984732824427481,6504.0,7040.5,7600.833333333333,100.70725707257073,93.03316525814928,86.1747615393049,346.17420318005924,7732.848406360118,6348.151593639882,6470.0,201579320.0,0.0,0.8105490069323728,44.76813407584544,0.0,-100
899,899,2021-08-25,6610,6790,6550,6680,19697,1.9461077844311376,6494.0,7012.0,7580.5,102.86418232214352,95.26525955504847,88.12083635644086,351.4421416781842,7714.884283356368,6309.115716643632,6613.333333333333,130262826.0,0.0,0.7784425407918358,43.771025655135375,0.0,-100
900,900,2021-08-26,6690,6710,6560,6590,15572,-1.3657056145675266,6512.0,6980.5,7558.166666666667,101.19778869778872,94.40584485352052,87.19045623938786,359.9484612230236,7700.396922446047,6260.603077553953,6613.333333333333,0.0,102982826.0,0.694866149512226,40.99829061499664,0.0,-100
901,901,2021-08-27,6590,6600,6450,6600,12467,0.1515151515151515,6568.0,6950.5,7536.0,100.4872107186358,94.95719732393351,87.57961783439491,365.64974612610587,7681.799492252212,6219.200507747788,6546.666666666667,0.0,81617293.0,0.5682429505741514,36.23436983192632,0.0,-100
902,902,2021-08-30,6680,6740,6600,6730,13808,1.9316493313521543,6630.0,6928.5,7512.0,101.50829562594268,97.1350220105362,89.58998935037273,364.9841380835774,7658.468276167155,6198.531723832845,6670.0,92099360.0,0.0,0.3114452206748178,23.748244742892155,0.0,-100
903,903,2021-08-31,6730,6880,6630,6760,36000,0.4437869822485207,6672.0,6914.0,7480.333333333333,101.31894484412469,97.77263523286086,90.37030435363845,365.66306032219177,7645.326120644384,6182.673879355616,6706.666666666667,241440000.0,0.0,0.2895514812908552,22.45365815105039,0.0,-100
904,904,2021-09-01,6760,6870,6700,6870,19279,1.6011644832605532,6710.0,6902.5,7450.666666666667,102.38450074515649,99.52915610286128,92.20651395848246,363.113364928164,7628.726729856327,6176.273270143673,6776.666666666667,130647356.0,0.0,0.369555326982984,26.98359969122849,0.0,-100
905,905,2021-09-02,6870,6870,6760,6780,10933,-1.327433628318584,6748.0,6883.0,7424.666666666667,100.4742145820984,98.50355949440652,91.31723085211458,358.4337272664021,7599.867454532804,6166.132545467196,6803.333333333333,74380843.0,0.0,0.4414718021107235,30.62646119502884,0.0,-100
906,906,2021-09-03,6780,6880,6740,6790,12786,0.1472754050073637,6786.0,6862.5,7400.333333333333,100.0589448865311,98.94353369763206,91.75262375568668,350.99670113906564,7564.493402278131,6160.506597721869,6770.0,0.0,86561220.0,0.5146625868598592,33.97869540878,0.0,-100
907,907,2021-09-06,6870,6870,6670,6740,19942,-0.741839762611276,6788.0,6831.5,7376.666666666667,99.29286977018268,98.6606162628998,91.36918210573882,331.5874894471667,7494.674978894333,6168.325021105667,6760.0,0.0,134807920.0,0.5625990426526245,36.00405652991903,0.0,-100
908,908,2021-09-07,6740,6810,6660,6720,10574,-0.2976190476190476,6780.0,6792.5,7354.166666666667,99.1150442477876,98.93264630106736,91.37677053824362,292.3745794983247,7377.249158996649,6207.750841003351,6706.666666666667,0.0,70916293.0,0.7153070324362839,41.70139916119387,0.0,-100
909,909,2021-09-08,6720,6790,6650,6700,16637,-0.2985074626865672,6746.0,6756.5,7333.0,99.3181144381856,99.16376822319248,91.36778944497476,252.67568145743672,7261.851362914874,6251.148637085126,6690.0,0.0,111301530.0,1.0637554912176723,51.544647403459,0.0,-100
910,910,2021-09-09,6700,6700,6470,6470,32949,-3.554868624420402,6684.0,6720.0,7308.5,96.79832435667264,96.27976190476193,88.52705753574604,237.50900259941608,7195.018005198832,6244.981994801168,6546.666666666667,0.0,215706120.0,1.228006907564321,55.11683574207542,0.0,-100
