,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
446,446,2019-10-29,1530,1560,1510,1535,475524,-0.3257328990228013,1498.0,1324.9,1151.5333333333333,102.46995994659548,115.85780058872368,133.30052683378685,188.3395310267288,1701.5790620534576,948.2209379465426,1525.0,725174100.0,0.0,2.7400721601113176,73.26254796190253,0.0,-100
447,447,2019-10-30,1520,1545,1490,1520,475597,-0.986842105263158,1525.0,1351.75,1158.7833333333333,99.672131147541,112.44682818568523,131.17206265191942,174.82528872833885,1701.4005774566776,1002.0994225433224,1510.0,0.0,718151470.0,2.368986101595504,70.31747921054307,0.0,-100
448,448,2019-10-31,1520,1550,1465,1475,562622,-3.050847457627119,1517.0,1375.0,1165.7,97.2313777191826,107.27272727272728,126.533413399674,156.9948038027128,1688.9896076054256,1061.0103923945744,1486.6666666666667,0.0,836431373.0,1.8572780457640232,65.00165598225479,0.0,-100
449,449,2019-11-01,1475,1530,1435,1515,837025,2.64026402640264,1517.0,1399.0,1173.2,99.8681608437706,108.2916368834882,129.13399249914764,137.79847986328156,1674.596959726563,1123.403040273437,1475.0,0.0,1234611875.0,1.5236906318510817,60.3754918539077,0.0,-100
450,450,2019-11-04,1510,1540,1510,1530,554377,0.9803921568627452,1515.0,1417.25,1181.45,100.990099009901,107.9555477156465,129.5018832790215,129.0703092769275,1675.390618553855,1159.109381446145,1516.6666666666667,840805116.0,0.0,1.51931269598568,60.30663436129152,0.0,-100
451,451,2019-11-05,1530,1550,1500,1545,463601,0.9708737864077668,1517.0,1436.25,1189.1166666666666,101.8457481872116,107.57180156657964,129.92837820791345,117.42718908686226,1671.1043781737244,1201.3956218262756,1525.0,706991525.0,0.0,1.3855348452811111,58.080679392375,0.0,-100
452,452,2019-11-06,1560,1560,1475,1495,944851,-3.3444816053511706,1512.0,1451.0,1195.8666666666666,98.87566137566137,103.03239145416954,125.01393689374514,103.94330438424292,1658.8866087684858,1243.1133912315142,1510.0,0.0,1426725010.0,1.066029983560398,51.59799189958047,0.0,-100
453,453,2019-11-07,1495,1530,1480,1505,627093,0.6644518272425249,1518.0,1466.25,1202.7,99.14361001317523,102.64279624893436,125.13511266317452,86.00604323931998,1638.26208647864,1294.23791352136,1493.3333333333333,0.0,936458880.0,0.853279568310456,46.04160013960275,0.0,-100
454,454,2019-11-08,1525,1685,1495,1685,2180354,10.682492581602371,1552.0,1485.75,1211.3666666666666,108.56958762886596,113.41073531886252,139.09908918301645,89.28480450664055,1664.319609013281,1307.180390986719,1568.3333333333333,3419521856.0,0.0,1.0121400574740296,50.30167028952423,1.0,-100
455,455,2019-11-11,1750,1930,1745,1930,5602485,12.694300518134716,1632.0,1518.75,1223.6166666666666,118.25980392156865,127.07818930041152,157.72913630358093,121.50238247609772,1761.7547649521955,1275.7452350478045,1808.3333333333333,10131160375.0,0.0,2.886792410465512,74.27184437976629,1.0,-100
456,456,2019-11-12,1895,1925,1710,1770,3222327,-9.03954802259887,1677.0,1541.0,1233.0333333333333,105.54561717352416,114.86048020765736,143.5484306993593,124.85359847690042,1790.7071969538008,1291.2928030461992,1791.6666666666667,0.0,5773335875.0,2.075206913129436,67.48186290390568,0.0,-100
457,457,2019-11-13,1800,1990,1740,1920,2625685,7.8125,1762.0,1567.0,1244.8666666666666,108.96708286038591,122.5271218889598,154.23338510148344,146.25500441280272,1859.5100088256047,1274.4899911743946,1820.0,4778746700.0,0.0,2.0856881871164306,67.59231849234585,1.0,-100
458,458,2019-11-14,1905,1945,1870,1905,774401,-0.7874015748031495,1842.0,1590.5,1257.5333333333333,103.42019543973942,119.77365608299276,151.48703811694853,160.95030288880926,1912.4006057776185,1268.5993942223815,1893.3333333333333,1466199226.0,0.0,2.1097838634595774,67.8434243694506,0.0,-100
459,459,2019-11-15,1905,1905,1810,1870,916033,-1.8716577540106951,1879.0,1609.5,1269.45,99.52102182011708,116.18515066790928,147.3078892433731,170.60187572239477,1950.7037514447893,1268.2962485552105,1861.6666666666667,0.0,1705348101.0,1.747168834865461,63.59888816047327,0.0,-100
460,460,2019-11-18,1870,1870,1730,1740,1175773,-7.471264367816093,1841.0,1619.0,1279.7833333333333,94.51385116784355,107.47374922791846,135.96051414953052,172.3948955160779,1963.789791032156,1274.2102089678442,1780.0,0.0,2092875940.0,1.4495730719881943,59.17655972645263,0.0,-100
461,461,2019-11-19,1785,1815,1665,1730,1178875,-0.5780346820809248,1833.0,1631.25,1290.3666666666666,94.38079650845609,106.0536398467433,134.0704192606753,171.07150705571982,1973.39301411144,1289.1069858885603,1726.6666666666667,0.0,2035524166.0,1.3305286896615671,57.0912812858263,0.0,-100
462,462,2019-11-20,1730,1865,1710,1860,1113436,6.989247311827956,1821.0,1655.0,1303.0333333333333,102.14168039538716,112.38670694864048,142.74385408406027,168.0303857232827,1991.0607714465648,1318.9392285534343,1766.6666666666667,1967070266.0,0.0,1.5330930134643108,60.52257083791885,0.0,-100
463,463,2019-11-21,1820,1840,1750,1800,596444,-3.333333333333333,1800.0,1669.25,1315.5333333333333,100.0,107.83285906844392,136.82663558506056,167.61700548069447,2004.484010961389,1334.015989038611,1790.0,1067634760.0,0.0,1.7450008742037035,63.57013910641869,0.0,-100
464,464,2019-11-22,1810,1910,1810,1885,832940,4.509283819628647,1803.0,1687.75,1329.0333333333333,104.5479755962285,111.68715745815436,141.8324095207043,170.09652832250214,2027.943056645004,1347.5569433549958,1835.0,1528444900.0,0.0,1.7942225344738003,64.21186975402026,0.0,-100
465,465,2019-11-25,1860,1895,1745,1785,1265681,-5.602240896358544,1812.0,1700.0,1340.7833333333333,98.50993377483444,105.0,133.13112981217446,167.7011753403227,2035.4023506806448,1364.5976493193546,1796.6666666666667,0.0,2274006863.0,1.4995300393783322,59.99247921626444,0.0,-100
466,466,2019-11-26,1760,1840,1735,1785,536599,0.0,1823.0,1712.5,1352.95,97.91552386176632,104.23357664233576,131.9339221700728,164.03224971744962,2040.5644994348995,1384.4355005651007,1760.0,0.0,944414240.0,1.54541515147148,60.71367771100484,0.0,-100
467,467,2019-11-27,1785,1845,1740,1740,741599,-2.586206896551724,1799.0,1723.5,1363.6166666666666,96.72040022234576,100.9573542210618,127.60184313773422,157.69807928610174,2038.896158572204,1408.1038414277964,1755.0,0.0,1301506245.0,1.5104334853813643,60.16624197282454,0.0,-100
468,468,2019-11-28,1765,1810,1750,1770,383232,1.694915254237288,1793.0,1738.25,1374.7,98.71723368655884,101.82654969078096,128.75536480686696,146.64022389220904,2031.530447784418,1444.969552215582,1761.6666666666667,675127040.0,0.0,1.3402596854859423,57.26969933286035,0.0,-100
469,469,2019-11-29,1780,1825,1765,1790,577410,1.11731843575419,1774.0,1752.0,1386.5333333333333,100.90191657271704,102.16894977168948,129.09895182229062,137.19367792707206,2026.387355854144,1477.612644145856,1778.3333333333333,1026827450.0,0.0,0.7757203122413859,43.6848250759851,0.0,-100
470,470,2019-12-02,1790,1830,1765,1780,464970,-0.5617977528089888,1773.0,1764.5,1398.2833333333333,100.39481105470954,100.87843581751204,127.29894990285707,126.9054766351684,2018.3109532703368,1510.6890467296632,1778.3333333333333,0.0,826871650.0,1.118912170631992,52.80597214646525,0.0,-100
471,471,2019-12-03,1820,1820,1765,1780,418622,0.0,1772.0,1776.25,1410.2833333333333,100.45146726862302,100.21111893033074,126.21577224434807,115.91597455870352,2008.081949117407,1544.418050882593,1788.3333333333333,748635676.0,0.0,0.7584547663470108,43.13188947831817,0.0,-100
472,472,2019-12-04,1795,1795,1720,1725,540590,-3.188405797101449,1769.0,1787.75,1422.0333333333333,97.51271905031092,96.49000139840582,121.30517334333466,96.29279636389316,1980.3355927277864,1595.1644072722136,1746.6666666666667,0.0,944230533.0,0.5784633948396753,36.64724799642439,0.0,-100
473,473,2019-12-05,1720,1750,1560,1670,1484235,-3.293413173652695,1749.0,1796.0,1432.7833333333333,95.48313321898227,92.98440979955456,116.55635301918178,75.64807716622157,1947.2961543324432,1644.7038456675568,1650.0,0.0,2448987750.0,0.5450351726301214,35.27655436492783,0.0,-100
474,474,2019-12-06,1695,1695,1640,1670,359552,0.0,1725.0,1795.25,1443.95,96.81159420289856,93.02325581395348,115.65497420270783,76.87096159696033,1948.991923193921,1641.508076806079,1668.3333333333333,599852586.0,0.0,0.7065624233777772,41.4026708720849,0.0,-100
475,475,2019-12-09,1655,1770,1580,1765,726067,5.382436260623229,1722.0,1787.0,1456.6166666666666,102.4970963995354,98.76888640179072,121.17120724967675,70.2139587261625,1927.427917452325,1646.572082547675,1666.6666666666667,0.0,1210111666.0,0.7651752774817583,43.348402124313445,0.0,-100
476,476,2019-12-10,1770,1790,1720,1735,562114,-1.729106628242075,1713.0,1785.25,1468.7,101.28429655575016,97.18526816972413,118.1316810785048,71.09065746598931,1927.4313149319787,1643.0686850680213,1741.6666666666667,979015216.0,0.0,0.6658745492939188,39.97147021521818,0.0,-100
477,477,2019-12-11,1720,1785,1700,1760,284670,1.4204545454545454,1720.0,1777.25,1481.3666666666666,102.32558139534883,99.0293993529329,118.8092077135978,63.75270892076747,1904.7554178415348,1649.7445821584652,1726.6666666666667,0.0,491530200.0,0.5322815837746289,34.73784384090841,0.0,-100
478,478,2019-12-12,1750,1775,1725,1745,247168,-0.8595988538681949,1735.0,1769.25,1493.8666666666666,100.5763688760807,98.6293627243182,116.81096037129596,56.505123195757136,1882.2602463915143,1656.2397536084857,1740.0,430072320.0,0.0,0.4270901994805366,29.92734444087685,0.0,-100
479,479,2019-12-13,1755,1770,1705,1760,379319,0.8522727272727272,1753.0,1763.75,1506.6666666666667,100.39931545921276,99.78738483345144,116.8141592920354,51.295711321700914,1866.3414226434013,1661.1585773565982,1740.0,0.0,660015060.0,0.5051765222022168,33.56260975045606,0.0,-100
480,480,2019-12-16,1790,1800,1725,1750,440114,-0.5714285714285714,1750.0,1764.25,1519.7333333333331,100.0,99.19229134193,115.151781014213,51.10039138792652,1866.450782775853,1662.049217224147,1755.0,772400070.0,0.0,0.6636765671452682,39.89216295112472,0.0,-100
481,481,2019-12-17,1750,1760,1700,1710,421653,-2.3391812865497075,1745.0,1763.25,1531.5666666666666,97.9942693409742,96.98000850701828,111.65037978540494,51.99380023769344,1867.237600475387,1659.262399524613,1720.0,0.0,725243160.0,0.7160171759364217,41.72552501088428,0.0,-100
482,482,2019-12-18,1745,1745,1680,1705,359066,-0.2932551319648094,1734.0,1755.5,1543.3166666666666,98.32756632064591,97.1233266875534,110.4763550362315,48.22916785077501,1851.95833570155,1659.04166429845,1710.0,0.0,614002860.0,0.5752818349428035,36.51929592419196,0.0,-100
483,483,2019-12-19,1750,1805,1715,1750,2040469,2.571428571428571,1735.0,1753.0,1555.8166666666666,100.86455331412104,99.82886480319452,112.48111924069887,47.08335274024613,1847.1667054804925,1658.8332945195075,1738.3333333333333,3547015278.0,0.0,0.8934474824188262,47.18628273108859,0.0,-100
484,484,2019-12-20,1745,1760,1710,1735,757622,-0.8645533141210375,1730.0,1745.5,1568.0666666666666,100.28901734104043,99.39845316528216,110.64580587560052,35.46310165434857,1816.426203308697,1674.573796691303,1730.0,0.0,1310686060.0,0.8420170626948447,45.71168637618295,0.0,-100
485,485,2019-12-23,1730,1750,1645,1670,899630,-3.892215568862276,1714.0,1739.75,1579.3,97.4329054842474,95.9908032763328,105.74305071867283,37.95686610100764,1815.663732202016,1663.8362677979846,1681.6666666666667,0.0,1512877783.0,0.6380879634771286,38.95321726939957,0.0,-100
486,486,2019-12-24,1690,1700,1590,1675,765363,0.2985074626865672,1707.0,1734.25,1590.55,98.12536613942588,96.58353755225602,105.30948414070603,39.00995149687802,1812.269902993756,1656.230097006244,1651.6666666666667,0.0,1264124555.0,0.6181496046959869,38.201016945656455,0.0,-100
487,487,2019-12-26,1670,1690,1595,1650,864557,-1.5151515151515151,1696.0,1729.75,1601.6666666666667,97.2877358490566,95.38950715421304,103.01768990634754,43.2701124516479,1816.290224903296,1643.209775096704,1638.3333333333333,0.0,1416432551.0,0.6874893039047347,40.740365127881496,0.0,-100
488,488,2019-12-27,1620,1965,1610,1930,3976946,14.507772020725389,1732.0,1737.75,1617.0,111.43187066974596,111.06315638037692,119.35683364254793,61.88858835375349,1861.527176707507,1613.972823292493,1720.0,6840347120.0,0.0,1.3654337183010647,57.72445483197753,1.0,0
489,489,2019-12-30,1930,2075,1915,1970,3771602,2.030456852791878,1779.0,1746.75,1632.5833333333333,110.7363687464868,112.7808787748676,120.66765351436884,80.250840297285,1907.25168059457,1586.24831940543,1938.3333333333333,7310621876.0,0.0,2.486515337578198,71.3180668037841,1.0,-100
490,490,2020-01-02,2030,2180,2030,2145,2271191,8.158508158508159,1874.0,1765.0,1648.9166666666667,114.46104589114196,121.52974504249292,130.08540961237176,119.91224861714636,2004.8244972342927,1525.1755027657073,2068.333333333333,4697580051.0,0.0,2.9516317426728813,74.6939981982329,1.0,-100
491,491,2020-01-03,2500,2560,1835,1835,14968378,-16.893732970027248,1906.0,1767.75,1660.0833333333333,96.27492130115424,103.80427096591714,110.53661964760806,120.90094901895304,2009.551898037906,1525.948101962094,2056.6666666666665,0.0,30784964086.0,0.6163242633704447,38.13122634719674,0.0,-100
492,492,2020-01-06,1800,1835,1680,1710,2885484,-7.309941520467836,1918.0,1767.0,1668.5833333333333,89.15537017726798,96.7741935483871,102.48214553263747,121.2261913683816,2009.4523827367632,1524.5476172632368,1730.0,0.0,4991887320.0,0.5353012808906076,34.86620427881664,0.0,-100
493,493,2020-01-07,1730,1755,1580,1720,2896252,0.5813953488372093,1876.0,1769.5,1677.25,91.68443496801706,97.20259960440802,102.54881502459384,119.62551215311056,2008.751024306221,1530.248975693779,1676.6666666666667,0.0,4856049186.0,0.4879904336462967,32.795266865424935,0.0,-100
494,494,2020-01-08,1690,1800,1615,1785,2068199,3.6414565826330536,1839.0,1775.25,1685.4166666666667,97.06362153344207,100.54921841994084,105.90852904820768,117.33302805980706,2009.916056119614,1540.583943880386,1696.6666666666667,3509044303.0,0.0,0.5456327963169472,35.30157988476455,0.0,-100
495,495,2020-01-09,1820,1855,1670,1850,1986627,3.5135135135135136,1780.0,1779.5,1695.0833333333333,103.93258426966293,103.9617870188255,109.13917703161104,118.4760690914738,2016.452138182948,1542.5478618170523,1780.0,3536196060.0,0.0,0.6297360339203661,38.64037002394321,0.0,-100
496,496,2020-01-10,1840,1960,1795,1910,2103155,3.1413612565445024,1795.0,1788.25,1704.8333333333333,106.4066852367688,106.80833216832096,112.03441196597907,121.441723082565,2031.13344616513,1545.36655383487,1848.3333333333333,3887331491.0,0.0,0.7223729461899205,41.940565066810265,0.0,-100
497,497,2020-01-13,1890,1915,1800,1815,1447954,-5.234159779614325,1816.0,1791.0,1711.75,99.94493392070484,101.3400335008375,106.0318387615014,121.39106010610276,2033.7821202122047,1548.2178797877946,1835.0,0.0,2656995590.0,0.6103436989220415,37.90145540548912,0.0,-100
498,498,2020-01-14,1825,1835,1750,1755,738712,-3.418803418803419,1823.0,1791.5,1717.0833333333333,96.26988480526605,97.96260117220208,102.20820189274448,121.21208034289268,2033.9241606857847,1549.0758393142146,1776.6666666666667,0.0,1312444986.0,0.6103216980545952,37.90060699001421,0.0,-100
499,499,2020-01-15,1755,1790,1735,1765,389336,0.56657223796034,1819.0,1791.75,1721.6666666666667,97.03133589884553,98.50704618389842,102.51694094869312,121.14883191217096,2034.047663824342,1549.452336175658,1751.6666666666667,0.0,681986893.0,0.6208942395527616,38.30566019681081,0.0,-100
500,500,2020-01-16,1765,1820,1735,1775,754624,0.5633802816901409,1804.0,1793.0,1725.4166666666667,98.39246119733924,98.99609592861124,102.87370200434678,120.82392582858256,2034.647851657165,1551.3521483428349,1758.3333333333333,1326880533.0,0.0,0.666113378590383,39.98007501469972,0.0,-100
501,501,2020-01-17,1825,1825,1730,1790,517191,0.8379888268156425,1780.0,1797.0,1730.5,100.561797752809,99.61046188091264,103.43831262640856,119.24543464724242,2035.4908692944848,1558.5091307055152,1781.6666666666667,921461965.0,0.0,0.7072968678226801,41.42787825322362,0.0,-100
502,502,2020-01-20,1755,1825,1730,1825,917903,1.9178082191780823,1782.0,1803.0,1737.8333333333333,102.41301907968574,101.2201885745979,105.01582430229212,117.37703532229744,2037.7540706445948,1568.2459293554052,1770.0,0.0,1624688310.0,0.5369781382705003,34.937265853029004,0.0,-100
503,503,2020-01-21,1815,1830,1715,1765,825459,-3.39943342776204,1784.0,1803.75,1742.0,98.93497757847534,97.85169785169784,101.3203214695752,117.0680751124129,2037.886150224825,1569.6138497751742,1765.0,0.0,1456935135.0,0.3696504223799277,26.98866925018845,0.0,-100
504,504,2020-01-22,1805,1805,1750,1780,478531,0.8426966292134831,1787.0,1806.0,1746.4166666666667,99.6082820369334,98.56035437430786,101.92298516008972,116.10566874958648,2038.211337499173,1573.788662500827,1778.3333333333333,850987628.0,0.0,0.2901194237491489,22.48779596744989,0.0,-100
505,505,2020-01-23,1785,1785,1740,1770,348047,-0.5649717514124294,1786.0,1811.0,1750.25,99.10414333706606,97.736057426836,101.1284102271104,112.0220842888592,2035.0441685777184,1586.9558314222816,1765.0,0.0,614302955.0,0.7711831848135592,43.540566070512725,0.0,-100
506,506,2020-01-28,1685,1720,1640,1655,777278,-6.948640483383686,1759.0,1810.0,1752.25,94.08754974417285,91.43646408839778,94.44999286631472,113.38105290520971,2036.76210581042,1583.2378941895806,1660.0,0.0,1290281480.0,0.9681390502266786,49.19058183999622,0.0,-100
507,507,2020-01-29,1655,1700,1575,1610,767583,-2.7950310559006213,1716.0,1808.0,1753.75,93.82284382284382,89.04867256637168,91.8032786885246,116.65739311513984,2041.31478623028,1574.6852137697203,1613.3333333333333,0.0,1238367240.0,1.290170893687712,56.33513626619516,0.0,-100
508,508,2020-01-30,1640,1770,1615,1710,1221497,5.847953216374268,1705.0,1797.0,1757.6666666666667,100.2932551319648,95.15859766277129,97.28807130665656,114.90728528046232,2026.8145705609247,1567.1854294390753,1655.0,2021577535.0,0.0,1.1534049490469462,53.561915958139686,0.0,-100
509,509,2020-01-31,1720,1760,1665,1725,826085,0.8695652173913043,1694.0,1784.75,1761.1666666666667,101.82998819362456,96.65219218377923,97.94643702091416,108.36676272343443,2001.483525446869,1568.016474553131,1703.3333333333333,1407098116.0,0.0,0.9576438753824942,48.91818616373138,0.0,-100
510,510,2020-02-03,1720,1730,1650,1710,614363,-0.8771929824561403,1682.0,1763.0,1764.1666666666667,101.66468489892983,96.99376063528076,96.92961738308928,68.62177036786738,1900.2435407357348,1625.7564592642652,1693.3333333333333,0.0,1040321346.0,0.5478204362862514,35.39302256537323,0.0,-100
511,511,2020-02-04,1720,1735,1695,1720,326862,0.5813953488372093,1695.0,1757.25,1767.0833333333333,101.47492625368731,97.88021055626687,97.3355340721528,67.0717408529994,1891.3934817059987,1623.1065182940013,1711.6666666666667,559478790.0,0.0,0.7654426220695817,43.356980991671854,0.0,-100
512,512,2020-02-05,1725,1730,1685,1730,242735,0.5780346820809248,1719.0,1758.25,1771.0,100.63990692262944,98.39328878145884,97.68492377188028,66.47664805660241,1891.203296113205,1625.296703886795,1713.3333333333333,415885966.0,0.0,0.9441903440676888,48.56470699737289,0.0,-100
513,513,2020-02-06,1715,1765,1715,1760,406199,1.7045454545454544,1729.0,1760.25,1775.25,101.79294389820706,99.98579747195,99.14096606111816,65.86419440987972,1891.97838881976,1628.5216111802406,1730.0,702724270.0,0.0,1.1295542670710923,53.04181652175684,0.0,-100
514,514,2020-02-07,1760,1850,1760,1830,1063567,3.825136612021858,1750.0,1762.5,1777.6666666666667,104.57142857142858,103.82978723404254,102.94393399587474,67.50243660319005,1897.50487320638,1627.49512679362,1783.3333333333333,1896694483.0,0.0,1.2079881377624029,54.70990161145476,0.0,-100
515,515,2020-02-10,1835,1845,1780,1810,359352,-1.1049723756906076,1770.0,1760.5,1775.6666666666667,102.25988700564972,102.81170122124396,101.93354608597708,65.33114031406551,1891.162280628131,1629.837719371869,1808.3333333333333,649828200.0,0.0,1.170598236024469,53.92975155865155,0.0,-100
516,516,2020-02-11,1810,1870,1790,1845,819702,1.8970189701897016,1795.0,1757.25,1776.9166666666667,102.78551532033428,104.9935979513444,103.83154340383622,58.79211816131489,1874.8342363226293,1639.6657636773705,1815.0,1487759130.0,0.0,1.771571871398145,63.91939136344529,0.0,-100
517,517,2020-02-12,1850,1865,1800,1850,306041,0.2702702702702703,1819.0,1759.0,1775.75,101.7042330951072,105.17339397384876,104.18133183162044,61.07803464248622,1881.1560692849723,1636.8439307150277,1833.3333333333333,561075166.0,0.0,2.5226919761209627,71.61261879327988,0.0,-100
518,518,2020-02-13,1845,1870,1800,1845,424132,-0.2710027100271002,1836.0,1763.5,1774.75,100.49019607843135,104.62149135242416,103.95830398647696,64.01274544140907,1891.525490882818,1635.474509117182,1830.0,0.0,776161560.0,1.956295923968757,66.17388699513127,0.0,-100
519,519,2020-02-14,1845,1850,1800,1840,298551,-0.2717391304347826,1838.0,1767.25,1774.25,100.1088139281828,104.1165652850474,103.70579117937156,66.2625360532616,1899.775072106523,1634.724927893477,1828.3333333333333,0.0,545850745.0,1.9836754500540807,66.48429037474989,0.0,-100
520,520,2020-02-17,1880,1880,1805,1850,473147,0.5405405405405406,1846.0,1771.0,1776.0833333333333,100.21668472372698,104.46075663466968,104.161779195796,68.7979497858483,1908.5958995716967,1633.4041004283033,1845.0,872956215.0,0.0,2.936949830360125,74.59962552003039,0.0,-100
521,521,2020-02-18,1850,1860,1775,1855,467818,0.2695417789757413,1848.0,1774.25,1778.1666666666667,100.37878787878788,104.55121882485555,104.320929796607,71.2348783584004,1916.7197567168007,1631.7802432831993,1826.6666666666667,0.0,854547546.0,3.2873697296816897,76.67567615927904,0.0,-100
522,522,2020-02-19,1845,1850,1755,1780,360207,-4.213483146067416,1834.0,1772.0,1776.8333333333333,97.0556161395856,100.45146726862302,100.17821967920456,70.25142815554712,1912.5028563110943,1631.4971436889057,1793.3333333333333,0.0,645971220.0,2.2142964350273804,68.88899265473373,0.0,-100
523,523,2020-02-20,1785,1785,1690,1780,567961,0.0,1821.0,1772.75,1776.5,97.74848984074684,100.40896911578056,100.19701660568532,70.25283287039072,1913.2556657407813,1632.2443342592185,1751.6666666666667,0.0,994878351.0,1.4711400366353116,59.53284778787391,0.0,-100
524,524,2020-02-21,1775,1775,1690,1705,385756,-4.398826979472141,1794.0,1769.0,1773.5,95.03901895206242,96.38213680045224,96.13758105441218,71.82947643001299,1912.658952860026,1625.341047139974,1723.3333333333333,0.0,664786173.0,1.594397671527764,61.45540789777499,0.0,-100
525,525,2020-02-24,1700,1700,1460,1500,1802296,-13.666666666666666,1724.0,1755.5,1768.75,87.00696055684455,85.4457419538593,84.80565371024736,93.68058833919773,1942.861176678396,1568.1388233216046,1553.3333333333333,0.0,2799566453.0,0.9045782307331997,47.49493699636412,1.0,1
526,526,2020-02-25,1520,1770,1500,1705,1717236,12.023460410557185,1694.0,1758.0,1767.4166666666667,100.64935064935064,96.98521046643911,96.46848036211044,91.49920908487226,1940.9984181697448,1575.0015818302554,1575.0,2704646700.0,0.0,1.2188923649925891,54.93246920053557,0.0,-100
527,527,2020-02-26,1665,1730,1640,1680,671474,-1.488095238095238,1674.0,1761.5,1766.4166666666667,100.35842293906808,95.37326142492194,95.10779827334056,86.75585828846195,1935.011716576924,1587.9882834230762,1661.6666666666667,1115765963.0,0.0,1.2756151321301732,56.05583800702216,0.0,-100
528,528,2020-02-27,1680,1710,1570,1650,519290,-1.818181818181818,1648.0,1758.5,1764.4166666666667,100.12135922330096,93.82996872334375,93.51532612289236,89.62054510692529,1937.7410902138504,1579.2589097861494,1633.3333333333333,0.0,848173666.0,0.9092361408554184,47.62303213305203,0.0,-100
529,529,2020-02-28,1640,1640,1575,1610,466207,-2.484472049689441,1629.0,1752.75,1761.4166666666667,98.83364027010435,91.85565539865924,91.4036996735582,95.38667842551136,1943.5233568510228,1561.9766431489772,1608.3333333333333,0.0,749816258.0,0.7592783216535544,43.15851064088057,0.0,-100
530,530,2020-03-02,1610,1645,1595,1640,283939,1.829268292682927,1657.0,1749.25,1759.0833333333333,98.97404948702474,93.75446619979992,93.23037566914589,98.27827034015156,1945.8065406803032,1552.6934593196968,1615.0,458561485.0,0.0,0.6433744486348814,39.14959546616535,0.0,-100
531,531,2020-03-03,1675,1720,1545,1610,883171,-1.8633540372670807,1638.0,1743.75,1756.25,98.29059829059828,92.32974910394265,91.67259786476868,102.96748337013116,1949.6849667402623,1537.8150332597377,1610.0,0.0,1421905310.0,0.5001069460932199,33.33808615416825,0.0,-100
532,532,2020-03-04,1615,1615,1500,1615,1602142,0.3095975232198142,1625.0,1738.0,1754.4166666666667,99.3846153846154,92.9228998849252,92.05338906569136,106.91117808722947,1951.822356174459,1524.177643825541,1576.6666666666667,0.0,2526043886.0,0.4274914683581232,29.94704191471048,0.0,-100
533,533,2020-03-05,1640,1640,1525,1575,931935,-2.5396825396825395,1610.0,1728.75,1752.8333333333333,97.82608695652172,91.1062906724512,89.8545212513074,112.751181578588,1954.252363157176,1503.247636842824,1580.0,1472457300.0,0.0,0.5757488962093099,36.5381119792853,0.0,-100
534,534,2020-03-06,1540,1540,1495,1510,670062,-4.304635761589404,1590.0,1712.75,1750.1666666666667,94.9685534591195,88.16231207123047,86.27749738120178,120.0928916779768,1952.9357833559536,1472.5642166440464,1515.0,0.0,1015143930.0,0.4593489541059475,31.476293097243627,0.0,-100
535,535,2020-03-09,1500,1510,1335,1365,1119221,-10.622710622710622,1535.0,1690.5,1743.5,88.92508143322475,80.74534161490683,78.29079437912245,140.59928127389622,1971.6985625477923,1409.3014374522077,1400.0,0.0,1566909400.0,0.4346215408615533,30.29520528463165,1.0,-100
536,536,2020-03-10,1340,1480,1220,1480,1783531,7.77027027027027,1509.0,1672.25,1739.25,98.078197481776,88.50351323067723,85.09414977720282,143.15500432453368,1958.560008649068,1385.9399913509326,1346.6666666666667,0.0,2401821746.0,0.383708994243352,27.730469039349856,0.0,-100
537,537,2020-03-11,1480,1480,1365,1420,639541,-4.225352112676056,1470.0,1650.75,1733.5833333333333,96.5986394557823,86.02150537634408,81.91126279863481,147.28485647671928,1945.3197129534385,1356.1802870465615,1421.6666666666667,909214121.0,0.0,0.4759587086334363,32.2474271027621,0.0,-100
538,538,2020-03-12,1375,1405,1275,1350,875054,-5.185185185185185,1425.0,1626.0,1727.0,94.73684210526316,83.02583025830258,78.17023740590619,154.3458181453154,1934.6916362906309,1317.3083637093691,1333.3333333333333,0.0,1166738666.0,0.4594778384659012,31.48234432589065,0.0,-100
539,539,2020-03-13,1215,1380,999,1130,2577642,-19.469026548672566,1349.0,1590.5,1716.5,83.76575240919199,71.04684061615845,65.83163413923681,181.7524342847173,1954.0048685694344,1226.9951314305654,1114.6666666666667,0.0,2873211616.0,0.4571553355620413,31.373136714056045,1.0,-100
540,540,2020-03-16,1070,1120,795,799,10441133,-41.42678347934919,1235.8,1537.95,1700.65,64.65447483411555,51.9522741311486,46.98203628024579,244.0391415973644,2026.0282831947288,1049.8717168052713,888.0,0.0,9271726104.0,0.1659291752499202,14.231496970161402,1.0,-100
541,541,2020-03-17,715,1035,715,1035,8674524,22.80193236714976,1146.8,1496.95,1689.4,90.25113358911754,69.14058585791109,61.26435420859476,256.5320283686754,2010.014056737351,983.8859432626492,821.6666666666666,0.0,7127567220.0,0.0917119572755156,8.400746796287976,0.0,-100
542,542,2020-03-18,1120,1185,1000,1020,4522306,-1.4705882352941175,1066.8,1458.95,1677.9833333333331,95.61304836895388,69.9132938071901,60.78725454166212,268.4114035933402,1995.7728071866804,922.1271928133197,1046.6666666666667,4733346946.0,0.0,0.2514394935355891,20.092021614662144,0.0,-100
