,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
717,2020-12-01,377262,377262,362935,369144,9306,-3.881141234856858,396555.6,333543.1,353743.3333333333,93.08757712663748,110.67355313301341,104.353627394627,60811.18365624602,455165.467312492,211920.73268750793,369780.3333333333,0,3441175782,0.3347776671812237,25.081155866819785,0,-100
718,2020-12-02,379650,379650,371054,373442,3885,1.1509150015263414,379745.8,337482.85,352820.06666666665,98.3399948070525,110.6551044001199,105.84488675152829,60710.9563165583,458904.76263311657,216060.9373668834,374715.3333333333,1455769070,0,0.3653090844709574,26.756511666551376,0,-100
719,2020-12-03,374397,374397,367711,370577,3282,-0.7731186770900514,375543.4,341303.25,351825.18333333335,98.67754299503066,108.57704988159358,105.32986766012722,60244.155933977236,461791.56186795444,220814.93813204553,370895.0,0,1217277390,0.3597494104413646,26.457037427550162,0,-100
720,2020-12-04,370576,382515,370576,376785,5106,1.647623976538344,374683.8,345338.55,350901.93333333335,100.56079286054,109.10597730835437,107.37615390738799,59756.460576924845,464851.4711538497,225825.6288461503,372645.6666666667,1902728774,0,0.4060202733426054,28.87727019592343,0,-100
721,2020-12-07,365801,366755,365801,365801,3514,-3.002725525627322,371149.8,348538.1,349867.23333333334,98.5588568281594,104.95294488608276,104.5542323340368,59011.63659723566,466561.3731944713,230514.82680552866,365801.0,0,1285424714,0.3988051743992467,28.510416010615913,0,-100
722,2020-12-08,358160,358160,353384,356728,3584,-2.543394406943105,368666.6,351284.0,348745.0,96.76168115039442,101.54974322770181,102.28906507620181,57991.7651232074,467267.5302464148,235300.4697535852,356090.6666666667,0,1276228949,0.3842659974548677,27.7595489711793,0,-100
723,2020-12-09,357683,369621,357683,358161,3847,0.4000993966400585,365610.4,354435.85,347606.85,97.96247590331127,101.05100824309956,103.03623188093101,56471.93806174877,467379.72612349753,241491.97387650242,357842.3333333333,1376619456,0,0.41210583253816196,29.183778088178443,0,-100
724,2020-12-10,364368,364368,358160,359116,2637,0.2659307855957407,363318.2,357754.8,346492.5833333333,98.84338301797158,100.38048406338645,103.6431996740671,54573.640789400466,466902.0815788009,248607.51842119906,360548.0,950765076,0,0.4325336886196912,30.193613738777515,0,-100
725,2020-12-11,360070,364846,360070,362459,2259,0.9223112131303126,360453.0,361408.05,345457.9,100.5565219321243,100.29079319068848,104.9213232639925,52148.254712153794,465704.55942430755,257111.5405756924,360866.3333333333,815197047,0,0.372151269031448,27.12173777269733,0,-100
726,2020-12-14,355295,357683,355295,356728,1879,-1.6065461640241303,358638.4,364392.7,344375.4666666667,99.46731861395767,97.89658245074612,103.58693766803364,49931.12071971047,464254.9414394209,264530.4585605791,355772.6666666667,0,668496840,0.20322307219084018,16.88989156605929,0,-100
727,2020-12-15,362458,362458,349564,350042,2250,-1.9100565075048137,357301.2,367329.6,343221.38333333336,97.96832476353283,95.29370897417469,101.9872353524205,47050.19514518492,461429.99029036984,273229.2097096301,354021.3333333333,0,796548000,0.4792756110069008,32.399345155205495,0,-100
728,2020-12-16,350042,361981,350042,358161,1391,2.266857642233521,357301.2,370529.2,342282.2166666667,100.24063731104178,96.66201746043227,104.6390909489747,43882.341149943,458293.882299886,282764.517700114,352748.3333333333,0,490672931,0.82749962268595,45.28042645884327,0,-100
729,2020-12-17,353384,358638,351951,358638,1715,0.1330031954226825,357205.6,373991.4,341422.63333333336,100.40100155204735,95.89471843470196,105.04224529539586,39673.85511418106,453339.11022836214,294643.6897716379,354657.6666666667,608237898,0,1.2479719377495695,55.51545892511924,0,-100
730,2020-12-18,360070,360070,351952,359593,2320,0.2655780284933244,356632.4,377549.1,340889.36666666664,100.830154523257,95.24403580885242,105.48671656033859,34443.88036991213,446436.86073982425,308661.3392601757,357205.0,828715600,0,0.8651029484379401,46.3836566856795,0,-100
731,2020-12-21,352907,360070,352907,358161,3076,-0.39982019259495033,356919.0,376713.4,340260.6,100.34797811268103,95.0751950952634,105.26079128761896,34713.88067951429,446141.1613590286,307285.63864097145,354658.3333333333,0,1090929033,1.1629832795561943,53.767557546483566,0,-100
732,2020-12-22,366278,366278,350042,350042,2618,-2.3194359533998776,356919.0,369860.6,339655.7,98.0732323020069,94.64160280927464,103.05789068165203,23489.53073493271,416839.6614698654,322881.53853013454,355454.0,930578572,0,1.0860388055492955,52.06225323614341,0,-100
733,2020-12-23,352430,352430,340968,340969,2510,-2.6609457164727583,353480.6,364034.5,339114.48333333334,96.46045638713979,93.66392471043267,100.54687038089251,12481.92746375773,388998.35492751544,339070.64507248456,344789.0,0,865420390,1.1450667377763952,53.381403832842366,0,-100
734,2020-12-24,351952,351952,340013,340014,2784,-0.2808707876734487,349755.8,361455.75,338493.6666666667,97.21468521751461,94.06794607638695,100.44914675902355,11798.542884498616,385052.8357689972,337858.6642310028,343993.0,0,957676512,0.741464004062733,42.57705024812118,0,-100
735,2020-12-28,339536,339536,325687,326165,2874,-4.2460104548311435,343070.2,358709.85,337960.4,95.07237877262438,90.92724941899422,96.50982777863915,13286.945367044598,385283.74073408917,332135.9592659108,330462.6666666667,0,949749704,0.7765401984776276,43.710814939232385,1,1
736,2020-12-29,319956,326164,319479,325210,2534,-0.29365640662956244,336480.0,355796.8,337713.6666666667,96.65061816452688,91.40329536409546,96.29755384492384,13942.973369369049,383682.7467387381,327910.8532612619,321548.3333333333,0,814803476,0.8305497543571945,45.37160229489887,1,-100
737,2020-12-30,326642,329985,325687,329985,1662,1.4470354713093019,332468.6,353838.85,337530.6,99.25298208612784,93.25855541300794,97.7644693547785,14699.003776750842,383236.8575535017,324440.8424464983,327438.0,544201956,0,0.7050779049202773,41.35165336936578,0,-100
738,2021-01-04,332373,332373,330462,332373,1842,0.7184699118159418,330749.4,351785.4,337482.85,100.49088524423627,94.4817493847101,98.48589343132548,14684.971940191093,381155.3438803822,322415.45611961785,331736.0,611057712,0,0.6538731774506843,39.53587169595304,0,-100
739,2021-01-05,333328,351474,333328,342879,4558,3.0640546665150095,331322.4,350400.5,337753.45,103.48802254239375,97.85345625933753,101.51754186374706,14114.494951532344,378629.4899030647,322171.5100969353,336511.6666666667,1533820176,0,0.762192588135556,43.25251355993813,0,-100
740,2021-01-06,345744,348609,315181,330463,2466,-3.7571528431322117,332182.0,348084.4,337371.4166666667,99.48251259851527,94.93760708609751,97.95228157295483,13336.21122871234,374756.8224574247,321411.97754257533,330462.6666666667,0,814920936,0.7457336657006247,42.71749353022504,0,-100
741,2021-01-07,330462,330462,328552,328553,2034,-0.5813369532465082,332850.6,346222.0,337196.31666666665,98.70885015679708,94.89662701965791,97.43671083002637,13332.712173249993,372887.42434649996,319556.57565350004,329189.0,0,669570426,0.7599649706840634,43.18068730587746,0,-100
742,2021-01-08,328075,328075,324254,324255,2472,-1.3254999922900186,331704.6,344598.35,336710.81666666665,97.75414630969846,94.09650394437466,96.3007375913921,13948.988513697162,372496.3270273943,316700.37297260563,325528.0,0,804705216,0.725713934660669,42.0529683445691,0,-100
743,2021-01-11,327597,327597,318046,318524,1927,-1.7992364782559556,328934.8,342616.5,336265.1,96.83499587152227,92.96808530820904,94.72407335759793,14715.339284676744,372047.1785693535,313185.8214306465,321389.0,0,619316603,0.5863081457892944,36.960545613132865,0,-100
744,2021-01-12,326164,326164,320434,320912,1388,0.7441292316896844,324541.4,340706.3,335922.86666666664,98.8816835078668,94.19021603063989,95.53145434378489,14938.747805974892,370583.79561194975,310828.8043880502,322503.3333333333,447634626,0,0.5360806068148561,34.8992497162273,0,-100
745,2021-01-13,324732,324732,319956,320912,977,0.0,322631.2,338628.95,335731.85,99.46713151114956,94.76803445186833,95.58580754253731,14640.398738008771,367909.74747601757,309348.15252398246,321866.6666666667,0,314463733,0.5971980324849374,37.39035613234575,0,-100
746,2021-01-14,320911,320911,317569,318047,1792,-0.9008102576034359,320530.0,336694.9,335540.8333333333,99.22534552148005,94.46148426958649,94.7863772168812,14678.50970457707,366051.91940915416,307337.8805908459,318842.3333333333,0,571365461,0.42491434233661396,29.8203428593348,0,-100
747,2021-01-15,315181,315181,313271,313271,1405,-1.5245586089998755,318333.2,334856.35,335429.4,98.40977943865107,93.55384779174713,93.39401972516421,15211.91186044659,365280.17372089316,304432.5262791068,313907.6666666667,0,441040271,0.4508320265083444,31.07403326306097,0,-100
748,2021-01-18,313271,313271,307063,307063,921,-2.021734953413469,316041.0,332301.45,335103.06666666665,97.15922934049696,92.40495339397405,91.63240523413096,15381.90375417258,363065.2575083452,301537.64249165484,309132.3333333333,0,284710879,0.49910752620421167,33.29364421696741,0,-100
749,2021-01-19,307063,307063,299422,300855,2173,-2.0634524937262135,312029.6,329412.3,334705.11666666664,96.4187371967275,91.33083373025234,89.8865852414267,15599.895236152892,360612.0904723058,298212.5095276942,302446.6666666667,0,657216606,0.5234737983498315,34.36053832477056,0,-100
750,2021-01-20,304675,304675,303242,304198,1108,1.0989552857020757,308686.8,326642.55,334362.88333333336,98.54583999056649,93.12871210440893,90.97839956617992,14859.400474819036,356361.35094963806,296923.7490503619,304038.3333333333,336874473,0,0.670925413990812,40.15292414449453,0,-100
751,2021-01-21,305152,314226,305152,313749,1839,3.044153128774912,307827.2,324421.95,334179.8333333333,101.92374163166866,96.71016403174939,93.8862758025993,13117.773240410992,350657.496480822,298186.40351917804,308017.6666666667,566444489,0,0.6752215701872158,40.30640377390531,0,-100
752,2021-01-22,316613,327597,316136,320912,2621,2.2320760831629856,309355.4,322965.45,334315.13333333336,103.73570333668007,99.36418895581555,95.99086849593206,11659.530691444575,346284.5113828892,299646.38861711085,317887.0,833181827,0,0.7181249523257505,41.7970154821194,0,-100
753,2021-01-25,314703,314703,310883,313271,1342,-2.4391022469363586,310597.0,321580.55,334362.88333333336,100.86092267471997,97.41602842584852,93.69191845606069,11036.885647085586,343654.32129417115,299506.7787058288,312952.3333333333,0,419982031,0.39021286575463915,28.068569595838312,0,-100
754,2021-01-26,313271,314226,313271,313749,706,0.1523510831907034,313175.8,320267.3,334498.2,100.18302819055624,97.96473133535643,93.79691729282847,10263.611337864426,340794.52267572883,299740.07732427114,313430.3333333333,221281815,0,0.5029758494954611,33.465331439910145,0,-100
755,2021-01-27,314226,314226,306585,306586,765,-2.3363754378869226,313653.4,319288.35,334498.2,97.74674848096656,96.02166818801877,91.65550068729816,10599.704262384059,340487.7585247681,298088.94147523184,309132.3333333333,0,236486235,0.5530601247153604,35.610992511749885,0,-100
756,2021-01-28,301332,301332,299422,300855,1035,-1.9049043559189645,311074.6,318070.6,334577.8,96.71474302305622,94.58749095326637,89.92078972364574,11261.917736102503,340594.435472205,295546.76452779496,300536.3333333333,0,311055105,0.62387026512458,38.41872583809631,0,-100
757,2021-01-29,300854,300854,294646,294647,890,-2.106927951073658,305821.6,316303.7,334561.88333333336,96.34603965187549,93.15319422441154,88.06950662291524,12039.536685000701,340382.7733700014,292224.6266299986,296715.6666666667,0,264076943,0.6871840675738798,40.729644191225084,0,-100
758,2021-02-01,294646,302765,294646,298945,922,1.4377226580140159,302956.4,314632.3,334633.51666666666,98.67591508217023,95.01408469505516,89.33504419337154,12011.5929356866,338655.4858713732,290609.11412862677,296079.0,0,272984838,0.5188402740772845,34.16029209473568,0,-100
759,2021-02-02,303720,303720,298944,301810,621,0.9492727212484675,300568.6,312578.85,334760.86666666664,100.41301719474359,96.55483728345664,90.15689408538992,10319.86105207894,333218.5721041579,291939.1278958421,301491.3333333333,187226118,0,0.6201385789338933,38.27688489104221,0,-100
760,2021-02-03,298944,298944,295601,297035,1317,-1.607554665275136,298658.4,310907.45,334776.8,99.45643584777793,95.53807732815666,88.72627971830784,9972.034588762697,330851.5191775254,290963.3808224746,297193.3333333333,0,391403620,0.6541741873315864,39.54687434621747,0,-100
761,2021-02-04,303242,303242,296557,296557,507,-0.161183178950421,297798.8,309307.65,334689.25,99.58300705039778,95.8776803612843,88.60667021722388,9549.788596585802,328407.2271931716,290208.0728068284,298785.3333333333,151484164,0,0.8092179888449753,44.72750071214962,0,-100
762,2021-02-05,296557,304197,295124,304198,1071,2.5118508339962786,299709.0,308304.8,334729.05,101.49778618593368,98.66794159546008,90.87887651221189,8930.556271942009,326165.912543884,290443.68745611596,298626.3333333333,0,319828803,0.7993266843768191,44.42365532158263,0,-100
763,2021-02-08,300854,300854,298944,299422,579,-1.5950731743158486,299804.4,307349.7,334800.68333333335,99.87245017084471,97.42062543090167,89.43291185038899,8800.626886164473,324950.95377232897,289748.44622767105,299740.0,173549460,0,1.1147318145086922,52.71268001269815,0,-100
764,2021-02-09,304197,304197,297034,299900,316,0.15938646215405133,299422.4,306299.1,334920.06666666665,100.1595071043449,97.91083290809539,89.5437538230515,8338.422417372129,322975.9448347442,289622.25516525574,300377.0,94919132,0,1.0055372022220737,50.13804785610406,0,-100
765,2021-02-10,297034,298944,296556,298945,555,-0.3194567562595126,299804.4,305200.75,335079.25,99.71334643520908,97.9502835428812,89.21620780755597,7737.383502227001,320675.517004454,289725.982995546,297511.6666666667,0,165118975,0.6978944970205107,41.10352546905511,0,-100
766,2021-02-15,312793,312793,302765,304675,1210,1.8806925412324607,301428.0,304532.15,335206.5833333333,101.07720583356556,100.0469080193996,90.89171130539154,7122.184468820174,318776.51893764036,290287.7810623597,306744.3333333333,371160643,0,0.5038443095008138,33.503754764883865,0,-100
767,2021-02-16,308973,308973,304675,304675,607,0.0,301523.4,304102.35,335429.43333333335,101.04522567734378,100.18830831133005,90.83132537663411,6820.028810520124,317742.40762104024,290462.2923789597,306107.6666666667,0,185807353,0.5588050298668618,35.84829527491257,0,-100
768,2021-02-17,304675,304675,300377,300855,613,-1.2697146465905502,301810.0,303791.95,335540.86666666664,99.68357575958385,99.0332363974753,89.66269980427622,6819.461072047174,317430.8721440944,290153.02785590565,301969.0,0,185106997,0.41955168663474274,29.555224412388398,0,-100
769,2021-02-18,300854,300854,296079,297035,844,-1.2860437322201088,301237.0,303600.95,335668.2166666667,98.6050850327151,97.8373091388548,88.49065394087306,6958.134258966152,317517.21851793234,289684.6814820677,297989.3333333333,0,251502997,0.4168671468592753,29.42175261691483,0,-100
770,2021-02-19,297989,297989,295124,295602,634,-0.484773445375877,300568.4,303171.15,335787.6,98.34766395935168,97.50334093465027,88.03243478913456,7181.222541242629,317533.5950824853,288808.70491751475,296238.3333333333,0,187815103,0.43997096670478514,30.55415538770272,0,-100
771,2021-02-22,295601,295601,290826,290826,1349,-1.6422190588186751,297798.6,302025.0,334386.7833333333,97.65861894582447,96.29202880556245,86.97293508460537,7233.212171352305,316491.4243427046,287558.5756572954,292417.6666666667,0,394471432,0.41560018859457687,29.35858528015521,0,-100
772,2021-02-23,298467,298467,291781,291782,1044,0.32764186961498654,295220.0,300568.5,331131.51666666666,98.83544475306552,97.07670630821261,88.1166501265786,6069.0771127091775,312706.65422541834,288430.34577458166,294010.0,306946440,0,0.6176125974894814,38.180501218153836,0,-100
773,2021-02-24,289871,289871,286528,286529,1022,-1.833322281514262,292354.8,299231.4,328282.15,98.00728429976179,95.7549909534895,87.28132187510043,6069.065517247496,311369.53103449504,287093.268965505,287642.6666666667,0,293970805,0.462335906933839,31.616258941712275,1,0
774,2021-02-25,286528,287006,286528,287006,1150,0.16619861605680716,290349.0,297894.25,326539.1,98.84862699716548,96.34492777218762,87.89330282345973,5632.508377129393,309159.2667542588,286629.2332457412,286687.3333333333,0,329690433,0.47466982955454906,32.1882105432327,0,-100
775,2021-02-26,283185,286528,282230,285573,1159,-0.5017981391798244,288343.2,296843.6,324947.26666666666,99.0392698700715,96.20318578537655,87.88287494442687,5880.240045226547,308604.0800904531,285083.11990954686,283662.6666666667,0,328765030,0.35826940037175165,26.376902864313593,0,-100
776,2021-03-02,286528,286528,282230,282231,908,-1.1841363989072782,286624.2,295912.4,323259.93333333335,98.46726131289681,95.37653711030696,87.30775790545441,6637.458759115569,309187.31751823117,282637.4824817689,283663.0,257566004,0,0.5185239025550284,34.14657495233192,1,-100
777,2021-03-03,278887,278887,276977,277455,847,-1.7213602205763094,283758.8,295052.8,321731.7833333333,97.77846537270386,94.03571157433517,86.23798280835067,7818.188817044545,310689.1776340891,279416.4223659109,277773.0,0,235273731,0.4029650083408678,28.722384802555425,1,-100
778,2021-03-04,277932,277932,272679,272680,1148,-1.7511368637230451,280989.0,293739.55,320052.4166666667,97.0429447416091,92.83053643950907,85.19854430094654,9211.71422114901,312162.978442298,275316.12155770196,274430.3333333333,0,315046022,0.32572694571955885,24.56968584452852,1,-100
779,2021-03-05,269336,269336,240205,264561,1743,-3.0688574657640393,276500.0,291877.1,318285.48333333334,95.68209764918626,90.64123221725858,83.12066174973212,11071.868372259765,314020.83674451953,269733.3632554804,258034.0,0,449753262,0.29636138002541246,22.86101580869395,1,-100
780,2021-03-08,264083,264083,250234,250235,1259,-5.725018482626331,269432.4,289537.1,316176.31666666665,92.87487325206618,86.42588462756586,79.14413155233692,14376.67642545108,318290.45285090216,260783.74714909782,254850.66666666666,0,320856989,0.1623066936754309,13.964188157790502,1,-100
781,2021-03-09,245459,245459,221582,224925,2987,-11.252639768811825,257971.2,285955.5,313828.38333333336,87.18996539148556,78.65734353771828,71.67133756703437,20256.220584512757,326467.9411690255,245443.05883097448,230655.33333333334,0,688967480,0.14179382303814803,12.418513761167077,1,-100
782,2021-03-10,229222,229222,206300,206301,2615,-9.02758590603051,243740.4,281060.65,311321.26666666666,84.63964119202232,73.40088340363548,66.26627284697759,26486.177535650924,334033.0050713019,228088.29492869816,213941.0,0,559455715,0.1296070488447335,11.47364023421106,1,-100
783,2021-03-11,208688,208688,198659,203435,2087,-1.4088037948238996,229891.4,276261.3,308742.5,88.49178351169292,73.63861677332294,65.8914791452424,31251.746531573343,338764.79306314664,213757.8069368533,203594.0,0,424900678,0.12464486579088721,11.08304226358895,1,-100
784,2021-03-12,200092,264083,200092,264084,4582,22.96579876100029,229796.0,274470.5,307158.63333333336,114.92106041880625,96.2158046128819,85.9764210870843,30849.48243957258,336169.46487914515,212771.53512085485,221422.66666666666,1014558658,0,0.363744751592211,26.67249506680254,0,-100
785,2021-03-15,315181,342879,315181,342879,16748,22.980409998862573,248324.8,276667.2,306832.3,138.07682519023473,123.93192976977394,111.74801349140884,34079.11281369342,344825.42562738684,208508.9743726132,324413.6666666667,5433280089,0,1.7767721055084387,63.98696176700119,0,-100
786,2021-03-16,376785,428360,332373,332373,43733,-3.1609065718334524,269814.4,278052.1,306426.38333333336,123.18578993560017,119.53623079991125,108.46748781368531,35796.70155769309,349645.5031153862,206458.69688461378,347177.0,15183091741,0,5.546052805857668,84.72361849716275,0,-100
787,2021-03-17,311360,343356,302287,305630,19827,-8.750122697379185,289680.2,278099.85,305686.18333333335,105.50600282656528,109.89937606942254,99.98162058463987,35834.700301707264,349769.2506034145,206430.44939658546,306425.6666666667,0,6075501693,2.2500022273108518,69.23079031772141,0,-100
788,2021-03-18,290348,324732,290348,302288,13619,-1.105568199862383,309450.8,278171.5,304754.9666666667,97.68531863546644,108.66965163577147,99.19050813391173,35883.99162432682,349939.48324865365,206403.51675134635,294328.0,0,4008453032,1.6326202387506865,62.015030300209524,0,-100
789,2021-03-19,332373,350042,305630,312794,14405,3.3587600785181304,319192.8,278959.45,303990.9,97.99531819013461,112.12884166498034,102.89584326372928,36487.9394731655,351935.328946331,205983.57105366903,316932.3333333333,4565410261,0,2.0227469646687317,66.91750875318166,0,-100
790,2021-03-22,305630,305630,294169,294169,8523,-6.3313945385135755,309450.8,278887.8,302900.5,95.06163823134405,105.47933613445981,97.1173702255361,36454.931136520354,351797.6622730407,205977.9377269593,297989.3333333333,0,2539763088,1.677320286460322,62.649220376912865,0,-100
791,2021-03-23,286528,287961,279842,285096,4655,-3.1824367932205293,299995.4,278601.3,301682.75,95.03345717967674,102.33118079492091,94.50192296377568,36378.60675712436,351358.5135142487,205844.08648575126,283822.0,0,1321191410,1.568277912425391,61.06340380213622,0,-100
792,2021-03-24,277455,370576,277455,370577,24132,23.06700092018663,312984.8,282541.05,302025.0,118.40095749058742,131.15864048781586,122.69745881963414,41751.15724771832,366043.36449543666,199038.73550456334,308495.6666666667,7444617428,0,2.0526743385559314,67.2418381689201,1,-100
793,2021-03-25,370576,394454,348132,348132,26817,-6.447267128560432,322153.6,285621.2,302144.38333333336,108.06397941851343,121.88591042961797,115.2204109039922,44257.94367901374,374137.08735802746,197105.31264197253,355613.3333333333,9536482760,0,2.708902497366116,73.03784608222642,0,-100
794,2021-03-26,382037,417854,370576,372487,28351,6.538483222233259,334092.2,289895.25,302685.6,111.4922766829037,128.49020465150772,123.06069400063961,48338.143087470264,386571.5361749405,193218.96382505947,375033.3333333333,10632570033,0,3.445332813209282,77.50449646810458,0,-100
795,2021-03-29,396841,396841,364846,366279,15337,-1.6948828625173706,348514.2,293930.55,303354.1666666667,105.09729589210426,124.61413078701756,120.7430258910789,51239.92479294687,396410.3995858937,191450.70041410625,375988.6666666667,5766538180,0,3.9905880625601964,79.96228124893571,0,-100
796,2021-03-30,368666,368666,343834,343834,9067,-6.527859374000244,360261.8,297010.7,303664.56666666665,95.44003832768281,115.7648529160734,113.22822539826566,52339.37650926838,401689.4530185368,192331.94698146323,352111.3333333333,0,3192593459,3.39227769279523,77.23276919306977,0,-100
797,2021-03-31,343834,362936,343834,350520,6750,1.9074517859180646,356250.4,300663.95,304006.81666666665,98.39146847273715,116.58198463766607,115.30004617769262,53440.912479874285,407545.7749597486,193782.12504025144,346062.6666666667,0,2335923000,3.0593769233457873,75.36567756867012,0,-100
798,2021-04-01,350519,350519,335238,336193,4748,-4.261540246227613,353862.6,303839.6,304070.48333333334,95.00664947355274,110.64818410766735,110.56416798977912,53577.395216148485,410994.39043229696,196684.809567703,340650.0,0,1617406200,2.776656265606091,73.52155108456722,0,-100
799,2021-04-02,336193,336193,324732,327120,3749,-2.773599902176571,344789.2,306967.55,303807.8333333333,94.87536152524498,106.5650098845953,107.67332639546821,52986.4409006036,412940.4318012072,200994.6681987928,329348.3333333333,0,1234726901,2.3797258970940223,70.41180171268249,0,-100
800,2021-04-05,340491,340491,329985,331896,3442,1.4390049895147878,337912.6,311050.6,303831.7166666667,98.21948042186057,106.70161060612004,109.23678529721195,51510.40513731691,414071.4102746338,208029.78972536616,334124.0,1150054808,0,1.751162147832544,63.651724388988384,0,-100
801,2021-04-06,331417,331417,322822,323777,3156,-2.5075901005939274,333901.2,315993.2,303752.11666666664,96.96790547623068,102.46328085541082,106.59250824424984,47389.13449593356,410771.46899186715,221214.93100813287,326005.3333333333,0,1028872831,2.2626212183709917,69.3497978138175,0,-100
802,2021-04-07,329507,329507,324732,324732,2381,0.2940886638828326,328743.6,321914.75,303760.06666666665,98.77971768880064,100.8751540586444,106.90411138089031,39743.62848223855,401402.0069644771,242427.4930355229,326323.6666666667,776976650,0,3.004613206707797,75.0287993276109,0,-100
803,2021-04-08,329030,329030,319956,319957,3100,-1.492388039642827,325496.4,327740.85,303783.95,98.29816858189521,97.62499853161424,105.32386585927267,28376.303025541547,384493.45605108305,270988.2439489169,322981.0,0,1001241100,2.473930600801756,71.21416300690613,0,-100
804,2021-04-09,323299,323299,317091,318047,1906,-0.600540171735624,323681.8,330439.0,303736.2,98.25915451532956,96.2498373376024,104.71158854295273,24273.933172936744,378986.8663458735,281891.1336541265,319479.0,0,608926974,2.8609981212546045,74.09996149713078,0,-100
805,2021-04-12,315181,323299,315181,323300,3453,1.6248066811011443,321962.6,329460.05,303776.0,100.41538986205232,98.13025888874843,106.42710418202886,24140.267365359516,377740.58473071904,281179.51526928094,317887.3333333333,0,1097664962,2.9137743851540487,74.44921700665074,0,-100
806,2021-04-13,323299,323299,318046,318524,2950,-1.4994160565608872,320912.0,328767.6,303783.95,99.25587076831032,96.8842428511812,104.85214903552342,24250.686189748812,377268.9723794976,280266.22762050235,319956.3333333333,943871183,0,2.3772921234787843,70.39047960796626,0,-100
807,2021-04-14,319956,319956,315181,317569,1252,-0.3007220478069333,319479.4,329364.55,303855.5833333333,99.40202717295699,96.41869472595033,104.5131363117402,23793.799452079496,376952.14890415897,281776.951095841,317568.6666666667,0,397595970,1.5397591442999352,60.6261876349837,0,-100
808,2021-04-15,318046,318046,313748,314226,1968,-1.0638839561334834,318333.2,329961.45,303974.9666666667,98.70977956430558,95.23112472684309,103.37232813798592,23221.658786288946,376404.7675725779,283518.1324274221,315340.0,0,620589120,0.657562649197529,39.67045526248271,0,-100
809,2021-04-16,315658,315658,312793,313749,1130,-0.15203235707524168,317473.6,330009.2,304189.86666666664,98.82680008668439,95.07280403091792,103.14248907699752,23185.45357625834,376380.1071525167,283638.2928474833,314066.6666666667,0,354895333,0.21281022147257014,17.54686905707146,0,-100
810,2021-04-19,315181,315181,310883,311839,1749,-0.612495550588605,315181.4,330892.7,304317.2166666667,98.93953133021174,94.24172851199195,102.4716916826866,22057.060786442744,375006.8215728855,286778.5784271145,312634.3333333333,0,546797449,0.2647301047666697,20.93174692125399,0,-100
811,2021-04-20,312793,319001,311838,312794,2062,0.30531276175374206,314035.4,332277.6,304301.3,99.60469424784594,94.13634864342346,102.79088521803882,19782.542717200988,371842.68543440197,292712.514565598,312475.0,0,644323450,0.31365563244996925,23.87654912764323,0,-100
812,2021-04-21,319001,367711,316614,340491,21233,8.134429397546485,318619.8,330773.3,304627.61666666664,106.86435682904829,102.93787315965346,111.77286016473558,17757.11637951888,366287.53275903774,295259.06724096223,325368.6666666667,6908552899,0,1.2977614654853815,56.4793815624043,0,-100
813,2021-04-22,332373,332373,319956,319957,6590,-6.417737383460903,319766.0,329364.55,304739.05,100.05973117842422,97.1437272165447,104.99376433706149,17421.9534963487,364208.4569926974,294520.6430073026,324095.3333333333,0,2135788246,1.159157114932643,53.68563069894078,0,-100
814,2021-04-23,319956,332373,319956,319957,4535,0.0,321007.6,326738.05,304842.51666666666,99.67271802910585,97.92462187982086,104.95812838005808,14249.56336717916,355237.1767343583,298238.9232656417,319956.3333333333,0,1451001971,0.872741183074995,46.60233837769165,0,-100
815,2021-04-26,321389,332373,321389,324255,4105,1.3254999922900186,323490.8,324636.85,305137.0,100.23623546635638,99.88237626135174,106.26538243477519,10790.661285403618,346218.1725708072,303055.52742919273,322344.3333333333,1323223488,0,1.1234700648759601,52.90727114354617,0,-100
816,2021-04-27,333328,333328,311360,319957,4745,-1.3433055066774597,324923.4,323443.0,305455.36666666664,98.4715166713139,98.92222122599654,104.74754576800693,9833.331929824128,343109.6638596483,303776.3361403517,321548.3333333333,0,1525746841,0.8835846182214748,46.909738467485276,0,-100
817,2021-04-28,319956,322822,313271,313271,2892,-2.1342543676241976,319479.4,321580.55,305765.76666666666,98.05671351580101,97.41602842584852,102.45456952724052,7739.594627457114,337059.7392549142,306101.36074508575,315499.3333333333,0,912424072,0.8912069212426516,47.12371297039606,0,-100
818,2021-04-29,318524,319001,307540,314226,2434,0.3039213814261073,318333.2,320482.2,306020.45,98.70977956430558,98.0478791021779,102.68137309124275,7088.0307977229395,334658.2615954459,306306.1384045541,313430.0,0,762888620,0.8780762596940823,46.754025836901384,0,-100
819,2021-04-30,318046,332373,317091,319957,4456,1.7911781895692234,318333.2,320124.05,306322.9,100.51009445448982,99.94781710402577,104.45089152655581,6913.80559745999,333951.66119491996,306296.43880508,318364.6666666667,1418632954,0,1.132829626617334,53.1139296116212,0,-100
820,2021-05-03,323777,323777,316136,316136,2275,-1.2086570336817066,316709.4,319336.05,306641.25,99.81895074790958,98.99790518483586,103.09637075898954,6378.913886061273,332093.8777721225,306578.2222278775,318683.0,725003825,0,1.1094264868873462,52.59374971271967,0,-100
