,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
714,714,2020-11-26,6620,6790,6580,6750,162643,1.925925925925926,6654.0,6535.5,6629.333333333333,101.44274120829576,103.28207482212532,101.82019308125504,171.99984700115525,6879.49969400231,6191.50030599769,6650.0,0.0,1081575950.0,1.1747116016161496,54.01689128540795,0.0,-100
715,715,2020-11-27,6810,6890,6710,6790,199258,0.5891016200294551,6688.0,6565.0,6631.5,101.52511961722487,103.42726580350345,102.39010781874389,161.7177528255544,6888.4355056511085,6241.564494348892,6770.0,1348976660.0,0.0,1.53807032380258,60.59998847857836,0.0,-100
716,716,2020-11-30,6870,6960,6800,6800,256723,0.1470588235294117,6738.0,6597.0,6633.0,100.92015434847134,103.077156283159,102.51771445801296,139.09860190753653,6875.197203815073,6318.802796184927,6823.333333333333,1751706603.0,0.0,2.1002572134075725,67.74461178010213,0.0,-100
717,717,2020-12-01,6800,6880,6640,6850,145006,0.7299270072992701,6762.0,6627.0,6632.0,101.30139012126588,103.3650218801871,103.28709288299156,124.228143264508,6875.456286529016,6378.543713470984,6763.333333333333,0.0,980723913.0,2.0264231267878783,66.9576936830588,0.0,-100
718,718,2020-12-02,6940,7130,6780,6850,544529,0.0,6808.0,6645.5,6628.666666666667,100.6169212690952,103.07727033330823,103.33903248516545,128.6560081032067,6902.812016206413,6388.187983793587,6856.666666666667,3733653843.0,0.0,2.9496383582370487,74.68122624658837,0.0,-100
719,719,2020-12-03,6950,7100,6890,6990,328727,2.0028612303290414,6856.0,6658.0,6631.0,101.95449241540256,104.9864824271553,105.41396471120494,148.87649420346904,6955.752988406938,6360.247011593062,6943.333333333333,2282461136.0,0.0,3.6500872685148655,78.49502724882457,1.0,0
720,720,2020-12-04,7130,7260,7040,7090,489228,1.4104372355430184,6916.0,6686.5,6633.833333333333,102.5159051474841,106.03454722201452,106.87636610305758,173.57767865228396,7033.655357304568,6339.344642695432,7086.666666666667,3466995760.0,0.0,3.742431903409552,78.91377208218732,1.0,-100
721,721,2020-12-07,7060,7070,6860,6910,229561,-2.6049204052098407,6938.0,6707.5,6631.0,99.59642548284808,103.01900857249348,104.2075101794601,173.9593116371266,7055.418623274253,6359.581376725747,6943.333333333333,0.0,1593918543.0,2.6517925534748064,72.61618820465402,0.0,-100
722,722,2020-12-08,7000,7000,6810,6830,201805,-1.171303074670571,6934.0,6723.0,6629.833333333333,98.5001442169022,101.59155139074818,103.01918097488624,170.14235525768223,7063.284710515364,6382.715289484636,6880.0,0.0,1388418400.0,2.3916043842247574,70.51542907978117,0.0,-100
723,723,2020-12-09,6800,6950,6730,6910,200794,1.1577424023154848,6946.0,6746.0,6629.333333333333,99.4817160955946,102.43107026386006,104.233708769107,162.20195339209175,7070.403906784183,6421.596093215817,6813.333333333333,0.0,1368076453.0,2.17215311078312,68.4756704649377,0.0,-100
724,724,2020-12-10,6930,7000,6800,6900,115397,-0.144927536231884,6928.0,6767.0,6624.333333333333,99.5958429561201,101.96542042263928,104.16142504906152,152.87077446068722,7072.741548921375,6461.2584510786255,6876.666666666667,793546703.0,0.0,2.222778990229262,68.97087876544516,0.0,-100
725,725,2020-12-11,6850,6920,6700,6780,382794,-1.7699115044247788,6866.0,6781.0,6616.0,98.74745120885522,99.98525291254975,102.47883917775091,139.35566009315792,7059.711320186316,6502.288679813684,6776.666666666667,0.0,2594067340.0,1.8905893772843303,65.40497907248637,0.0,-100
726,726,2020-12-14,6780,6780,6610,6640,211171,-2.108433734939759,6812.0,6778.0,6608.0,97.47504403992954,97.96400118028916,100.48426150121064,141.81529870704426,7061.630597414089,6494.369402585911,6676.666666666667,0.0,1409918376.0,1.3974766932342884,58.28947981759266,0.0,-100
727,727,2020-12-15,6610,6780,6610,6740,86544,1.483679525222552,6794.0,6780.5,6603.333333333333,99.20518104209596,99.40269891600914,102.06966178697628,140.6179969016461,7061.735993803292,6499.264006196708,6653.333333333333,0.0,575806080.0,1.216951062389118,54.89300521941424,0.0,-100
728,728,2020-12-16,6750,7000,6710,6920,274819,2.601156069364162,6796.0,6794.0,6604.833333333333,101.82460270747498,101.85457756844274,104.77175805596912,140.3904330223762,7074.780866044753,6513.219133955247,6793.333333333333,1866937073.0,0.0,1.5381280217522049,60.60088413863196,0.0,-100
729,729,2020-12-17,6920,7130,6870,7000,270451,1.1428571428571428,6816.0,6813.5,6607.0,102.69953051643192,102.73721288618184,105.94823671863176,140.57307520888904,7094.646150417778,6532.353849582222,6930.0,1874225430.0,0.0,1.591124947109588,61.406724090418535,0.0,-100
730,730,2020-12-18,7250,7540,7030,7120,1558978,1.6853932584269662,6884.0,6838.5,6616.5,103.4282393957002,104.11639979527672,107.6097634701126,148.58189306698236,7135.663786133965,6541.336213866035,7133.333333333333,11120709733.0,0.0,2.5364453132166767,71.72301813171767,0.0,-100
731,731,2020-12-21,7210,7210,6940,7040,272096,-1.1363636363636365,6964.0,6863.0,6626.666666666667,101.09132682366456,102.5790470639662,106.2374245472837,138.56786291048408,7140.135725820968,6585.864274179032,7063.333333333333,0.0,1921904746.0,2.3164647079342924,69.84741017724068,0.0,-100
732,732,2020-12-22,7040,7040,6810,6810,369797,-3.3773861967694567,6978.0,6867.0,6629.5,97.59243336199484,99.16994320664044,102.72267893506296,135.65047965849112,7138.300959316983,6595.699040683017,6886.666666666667,0.0,2546668673.0,1.597524405502695,61.5018054158967,0.0,-100
733,733,2020-12-23,6890,7300,6700,7030,746282,3.1294452347083923,7000.0,6887.5,6638.833333333333,100.42857142857142,102.06896551724138,105.89209951547711,127.06711860894112,7141.634237217882,6633.365762782118,6873.333333333333,0.0,5129444946.0,1.0320695149306698,50.78908508530437,0.0,-100
734,734,2020-12-24,7030,7180,6900,6950,286078,-1.1510791366906474,6990.0,6897.5,6646.666666666667,99.4277539341917,100.76114534251542,104.56369107321966,123.49621771322975,7144.492435426459,6650.507564573541,6960.0,1991102880.0,0.0,0.952413045142318,48.78132972487352,0.0,-100
735,735,2020-12-28,7000,7050,6880,6910,238159,-0.5788712011577424,6948.0,6903.5,6652.833333333333,99.4530800230282,100.09415513869776,103.86552095598368,120.88598368972036,7145.271967379441,6661.728032620559,6930.0,0.0,1650441870.0,0.9495163926172308,48.705227420145086,0.0,-100
736,736,2020-12-29,6870,7120,6870,7080,221459,2.401129943502825,6956.0,6917.5,6661.333333333333,101.78263369752732,102.3491145645103,106.28502802241796,124.43028062671024,7166.36056125342,6668.63943874658,6940.0,1536925460.0,0.0,1.1155548288606418,52.73107620006415,0.0,-100
737,737,2020-12-30,7050,7310,7040,7230,457024,2.0746887966804977,7040.0,6936.5,6671.833333333333,102.69886363636364,104.23124053917682,108.36601633733858,141.43159030726432,7219.363180614529,6653.636819385471,7106.666666666667,3247917226.0,0.0,1.4171725634054633,58.62935004561124,1.0,-100
738,738,2021-01-04,7330,7680,7330,7570,589350,4.491413474240423,7148.0,6972.5,6685.5,105.90374930050363,108.5693797059878,113.23012489716552,198.41145446560705,7369.322908931214,6575.677091068786,7410.0,4367083500.0,0.0,1.6429420792055114,62.16337815845712,1.0,-100
739,739,2021-01-05,7500,7600,7320,7580,373582,0.1319261213720316,7274.0,7002.0,6699.833333333333,104.20676381633214,108.25478434732932,113.1371427149929,240.5388687269083,7483.077737453817,6520.922262546183,7466.666666666667,2789412266.0,0.0,2.175752737347074,68.51140240737479,1.0,-100
740,740,2021-01-06,7680,7960,7560,7560,428313,-0.2645502645502645,7404.0,7025.5,6712.5,102.10696920583467,107.60799943064548,112.62569832402234,270.66147043668246,7566.822940873365,6484.177059126635,7600.0,3255178800.0,0.0,2.710484652002698,73.04934277358458,0.0,-100
741,741,2021-01-07,7640,7700,7360,7540,357408,-0.2652519893899204,7496.0,7057.0,6725.666666666667,100.58697972251866,106.84426810259318,112.10784556673438,292.3066162349676,7641.613232469936,6472.386767530064,7513.333333333333,0.0,2685325440.0,2.3001281285317314,69.69814622182828,0.0,-100
742,742,2021-01-08,7610,7710,7360,7690,378350,1.950585175552666,7588.0,7100.0,6741.0,101.34422772799157,108.30985915492958,114.07802996588045,319.17657215172625,7738.353144303453,6461.646855696547,7553.333333333333,2857803666.0,0.0,2.371240647133034,70.33732964597414,0.0,-100
743,743,2021-01-11,7720,7810,7200,7460,438036,-3.0831099195710454,7566.0,7127.5,6753.666666666667,98.598995506212,104.66502981410032,110.45851636148264,325.57439120810176,7778.648782416203,6476.351217583797,7460.0,0.0,3267748560.0,1.811822893540868,64.43588242000827,0.0,-100
744,744,2021-01-12,7410,7670,7280,7620,657542,2.099737532808399,7574.0,7163.5,6770.666666666667,100.60734090308952,106.37258323445242,112.54430878298542,338.6393050834002,7840.778610166801,6486.221389833199,7436.666666666667,0.0,4889920673.0,0.907383596122541,47.5721610465316,0.0,-100
745,745,2021-01-13,7600,7680,7440,7470,297890,-2.0080321285140563,7556.0,7198.0,6787.166666666667,98.86183165696136,103.77882745207,110.06065368464996,332.6069278007486,7863.213855601497,6532.786144398503,7503.333333333333,2235167966.0,0.0,1.1046647835496728,52.486495340439625,0.0,-100
746,746,2021-01-14,7460,7560,7320,7330,177741,-1.9099590723055933,7514.0,7232.5,6804.0,97.551237689646,101.34808157621846,107.73074661963553,306.43750972820027,7845.375019456401,6619.624980543599,7370.0,0.0,1309951170.0,1.1768229385056437,54.06149106980262,0.0,-100
747,747,2021-01-15,7450,7500,7210,7260,234036,-0.9641873278236914,7428.0,7258.5,6816.666666666667,97.73828756058158,100.02066542674106,106.50366748166256,283.6653884977487,7825.830776995497,6691.169223004503,7306.666666666667,0.0,1710023040.0,1.4362149058479197,58.95271810382624,0.0,-100
748,748,2021-01-18,7260,7260,6920,6970,317717,-4.160688665710186,7330.0,7261.0,6824.833333333333,95.0886766712142,95.99228756369646,102.12703606925687,280.7302507465312,7822.460501493062,6699.539498506938,7050.0,0.0,2239904850.0,1.142856316967149,53.33331534727765,0.0,-100
749,749,2021-01-19,6960,7130,6910,7040,186212,0.9943181818181818,7214.0,7263.0,6837.0,97.588023288051,96.92964339804487,102.96913851104286,278.9095307008874,7820.819061401775,6705.180938598225,6970.0,0.0,1297897640.0,1.1660108882001805,53.83218037140443,0.0,-100
750,750,2021-01-20,7050,7170,6960,7110,229297,0.9845288326300984,7142.0,7262.5,6849.5,99.55194623354802,97.9001721170396,103.80319731367254,279.1882028875481,7820.876405775096,6704.123594224904,7040.0,1614250880.0,0.0,1.1704546808541072,53.92670444487306,0.0,-100
751,751,2021-01-21,7230,7240,7090,7120,170763,0.1404494382022472,7100.0,7266.5,6865.833333333333,100.28169014084509,97.98389871327323,103.70190557106444,276.3916938351303,7819.283387670261,6713.716612329739,7146.666666666667,1220386240.0,0.0,1.0539350770653908,51.31296937443737,0.0,-100
752,752,2021-01-22,7150,7210,7010,7080,184236,-0.5649717514124294,7064.0,7280.0,6881.5,100.22650056625142,97.25274725274726,102.88454552059872,258.96555349068456,7797.931106981369,6762.068893018631,7080.0,0.0,1304390880.0,0.7469702550032192,42.758040834635885,0.0,-100
753,753,2021-01-25,7070,7150,6970,7110,301400,0.4219409282700421,7092.0,7284.0,6895.166666666667,100.253807106599,97.61120263591432,103.11570907157186,255.4953908328717,7794.990781665743,6773.009218334257,7050.0,0.0,2124870000.0,0.5368588687801683,34.932216593595385,0.0,-100
754,754,2021-01-26,7180,7180,7000,7030,183401,-1.1379800853485065,7090.0,7288.0,6907.0,99.1537376586742,96.45993413830956,101.78080208484144,250.56987679666224,7789.139753593325,6786.860246406675,7070.0,1296645070.0,0.0,0.4428343513808768,30.6919745123242,0.0,-100
755,755,2021-01-27,7120,7830,7100,7220,2172374,2.631578947368421,7112.0,7303.5,6924.0,101.51856017997753,98.85671253508592,104.27498555748124,235.06494063511303,7773.629881270226,6833.370118729774,7146.666666666667,15525232853.0,0.0,1.3640058740033167,57.698920675414655,0.0,-100
756,756,2021-01-28,7080,7130,6830,6880,495206,-4.941860465116279,7064.0,7293.5,6936.0,97.39524348810872,94.33056831425242,99.19261822376008,248.91924287544336,7791.338485750886,6795.661514249114,6930.0,0.0,3431777580.0,1.014608432507302,50.362562577213104,0.0,-100
757,757,2021-01-29,6970,7050,6480,6590,521471,-4.400606980273141,6966.0,7261.5,6941.666666666667,94.60235429227676,90.7525993252083,94.93397358943577,294.48036303041675,7850.460726060834,6672.539273939166,6680.0,0.0,3483426280.0,1.0045668206524874,50.11391041210093,1.0,-100
758,758,2021-02-01,6500,6970,6480,6930,193279,4.9062049062049065,6930.0,7229.5,6949.166666666667,100.0,95.85725153883396,99.72418755246431,293.96517874705705,7817.430357494114,6641.569642505886,6636.666666666667,0.0,1282728296.0,1.203833898368386,54.6245295192005,0.0,-100
759,759,2021-02-02,7050,7050,6760,6930,238587,0.0,6910.0,7197.0,6952.333333333333,100.28943560057888,96.29012088370156,99.67876492304742,289.0656454309657,7775.131290861931,6618.868709138069,6913.333333333333,1649431460.0,0.0,1.171623973661146,53.95151222639628,0.0,-100
760,760,2021-02-03,6980,7220,6930,7180,237202,3.481894150417828,6902.0,7178.0,6963.333333333333,104.02781802376124,100.02786291446088,103.11153662039254,276.1502260879407,7730.300452175881,6625.699547824119,7030.0,1667530060.0,0.0,1.3613897059222946,57.652055588620975,0.0,-100
761,761,2021-02-04,7200,7240,7080,7140,189544,-0.5602240896358543,6954.0,7158.0,6974.166666666667,102.67471958584986,99.7485331098072,102.37782291791132,262.71056717471964,7683.421134349439,6632.578865650561,7140.0,1353344160.0,0.0,1.60414295416654,61.599650341774286,0.0,-100
762,762,2021-02-05,7250,7300,7090,7230,234331,1.2448132780082988,7082.0,7135.0,6986.0,102.08980513979104,101.3314646110722,103.49269968508446,232.02767530030303,7599.055350600606,6670.944649399394,7190.0,1684839890.0,0.0,2.0124934721966667,66.80490732247748,0.0,-100
763,763,2021-02-08,7310,7310,7150,7190,156875,-0.5563282336578581,7134.0,7121.5,6998.333333333333,100.78497336697504,100.96187600926773,102.73874732079068,219.6474447836799,7560.79488956736,6682.20511043264,7216.666666666667,1132114583.0,0.0,2.334508003088769,70.01056830351897,0.0,-100
764,764,2021-02-09,7210,7480,7180,7340,380123,2.043596730245232,7216.0,7107.5,7012.666666666667,101.71840354767184,103.27119240239185,104.66774408213708,193.5778097330692,7494.655619466138,6720.344380533862,7243.333333333333,2753357596.0,0.0,2.432477195865831,70.86652167115845,0.0,-100
765,765,2021-02-10,7350,7440,7200,7330,152664,-0.1364256480218281,7246.0,7100.5,7026.5,101.15926028153464,103.2321667488205,104.31936241371947,181.96225750933743,7464.424515018675,6736.575484981325,7293.333333333333,1113429440.0,0.0,2.423278346266548,70.7882357538759,0.0,-100
766,766,2021-02-15,7330,7590,7330,7450,282852,1.6107382550335572,7308.0,7106.5,7039.0,101.94307608100712,104.83360303947092,105.83889757067766,191.6486642956728,7489.797328591346,6723.202671408654,7370.0,2084619240.0,0.0,2.931427329004018,74.56394544997634,0.0,-100
767,767,2021-02-16,7450,7550,7360,7420,138445,-0.4043126684636118,7346.0,7114.5,7051.166666666667,101.00735093928668,104.29404736805115,105.23081286784692,201.480703007038,7517.461406014076,6711.538593985924,7410.0,1025877450.0,0.0,3.816379692664536,79.23751730946329,0.0,-100
768,768,2021-02-17,7470,7570,7420,7500,216397,1.0666666666666669,7408.0,7141.0,7065.333333333333,101.24190064794816,105.02730709984596,106.15210417059824,215.8191250488284,7572.638250097657,6709.361749902343,7463.333333333333,1615042943.0,0.0,3.85521849578478,79.40360457787465,0.0,-100
769,769,2021-02-18,7500,7550,7310,7360,221261,-1.9021739130434785,7412.0,7157.0,7077.833333333333,99.2984349703184,102.83638395975969,103.98662490875267,219.7630302705255,7596.526060541051,6717.473939458949,7390.0,0.0,1635118790.0,1.63525917950634,62.05306833662832,0.0,-100
770,770,2021-02-19,7370,7480,7180,7340,234973,-0.2724795640326975,7414.0,7168.5,7089.833333333333,99.00188831939572,102.39241124363534,103.5285267636757,223.1656217629449,7614.8312435258895,6722.168756474111,7296.666666666667,0.0,1714519656.0,1.9812711805749643,66.45726136838242,0.0,-100
771,771,2021-02-22,7350,7570,7230,7320,209396,-0.273224043715847,7388.0,7178.5,7102.666666666667,99.07958852192743,101.97116389217804,103.059883611789,225.3482684762917,7629.196536952583,6727.803463047417,7300.0,1528590800.0,0.0,3.801119082898381,79.17152266516348,0.0,-100
772,772,2021-02-23,7110,7250,7010,7190,204233,-1.808066759388039,7342.0,7184.0,7110.333333333333,97.92971942250068,100.08351893095768,101.12043504758331,224.15689993723905,7632.313799874478,6735.686200125522,7103.333333333333,0.0,1450735076.0,3.6680848982484657,78.57793888077711,0.0,-100
773,773,2021-02-24,7180,7370,6900,6900,242639,-4.202898550724638,7222.0,7173.5,7115.0,95.54140127388536,96.187356241723,96.97821503865076,232.5663459384388,7638.632691876877,6708.367308123123,6993.333333333333,0.0,1696855406.0,2.45623885795763,71.06681450277651,0.0,-100
774,774,2021-02-25,7010,7150,7010,7070,117221,2.4045261669024045,7164.0,7175.5,7120.333333333333,98.68788386376326,98.52971918333218,99.29310425541875,231.43658901919937,7638.373178038399,6712.626821961601,7030.0,824063630.0,0.0,2.326419447352433,69.9376456930012,0.0,-100
775,775,2021-02-26,6900,6980,6820,6970,223944,-1.4347202295552368,7090.0,7163.0,7123.333333333333,98.30747531734838,97.30559821303925,97.84744969583528,235.62012245405285,7634.2402449081055,6691.759755091895,6896.666666666667,0.0,1544467120.0,1.711322523240933,63.11763018127895,0.0,-100
776,776,2021-03-02,7200,7250,6840,6950,217916,-0.2877697841726618,7016.0,7166.5,7125.833333333333,99.05929304446978,96.97899951161656,97.532452344755,231.68206436271265,7629.864128725425,6703.135871274575,6996.666666666667,1524685613.0,0.0,1.691407038243234,62.84471334916582,0.0,-100
777,777,2021-03-03,6850,6950,6780,6880,179084,-1.0174418604651163,6954.0,7181.0,7126.333333333333,98.93586425079091,95.80838323353294,96.5433369194069,200.7066463641315,7582.413292728263,6779.586707271737,6836.666666666667,0.0,1224337613.0,1.345739414317459,57.36951880092058,0.0,-100
778,778,2021-03-04,6810,6900,6770,6830,65727,-0.7320644216691069,6940.0,7176.0,7126.0,98.4149855907781,95.1783723522854,95.84619702497896,208.38729125811497,7592.77458251623,6759.22541748377,6803.333333333333,0.0,447162690.0,1.000320467628525,50.00801040717502,0.0,-100
779,779,2021-03-05,6710,6920,6670,6850,120821,0.291970802919708,6896.0,7172.0,7123.666666666667,99.33294663573086,95.51031790295596,96.1583454213654,214.04869096834685,7600.097381936694,6743.902618063306,6743.333333333333,0.0,814736276.0,0.817148055634114,44.96871089290306,0.0,-100
780,780,2021-03-08,6860,7000,6750,6750,97581,-1.4814814814814816,6852.0,7150.5,7118.0,98.51138353765324,94.39899307740718,94.83000842933409,233.8797486788989,7618.259497357798,6682.740502642202,6786.666666666667,662249720.0,0.0,0.6820437032038769,40.54851261621517,0.0,-100
781,781,2021-03-09,6770,6860,6350,6700,194706,-0.7462686567164178,6802.0,7128.5,7114.5,98.50044104675096,93.9889177246265,94.17387026495186,254.68814780350232,7637.876295607005,6619.123704392995,6606.666666666667,0.0,1286357640.0,0.5209481540496165,34.25153925612523,0.0,-100
782,782,2021-03-10,6850,6850,6580,6670,81718,-0.4497751124437781,6760.0,7100.5,7111.833333333333,98.66863905325444,93.93704668685304,93.78734972229384,273.0620712161281,7646.624142432256,6554.375857567744,6700.0,547510600.0,0.0,0.4305887402486993,30.098708883577828,0.0,-100
783,783,2021-03-11,6670,6740,6590,6670,116834,0.0,6728.0,7074.5,7107.833333333333,99.13793103448276,94.28228143331684,93.84012943466128,288.41627445139216,7651.332548902785,6497.667451097215,6643.333333333333,0.0,776167206.0,0.4643489818250834,31.710267674468184,0.0,-100
784,784,2021-03-12,6690,6850,6690,6760,128099,1.3313609467455625,6710.0,7045.5,7105.5,100.7451564828614,95.94776807891562,95.13756948842446,289.4727511946681,7624.445502389336,6466.554497610664,6713.333333333333,859971286.0,0.0,0.64356542765568,39.15666616166522,0.0,-100
785,785,2021-03-15,6760,6760,6630,6660,89255,-1.5015015015015014,6692.0,7012.0,7103.5,99.52181709503886,94.98003422703935,93.75659885971704,293.55533863669547,7599.110677273391,6424.889322726609,6683.333333333333,0.0,596520916.0,0.4491540268611006,30.99422273517591,0.0,-100
786,786,2021-03-16,6740,6790,6660,6780,81842,1.7699115044247788,6708.0,6978.5,7105.833333333333,101.07334525939176,97.155549186788,95.41456549783042,278.7995884615246,7536.0991769230495,6420.900823076951,6726.666666666667,550523853.0,0.0,0.5924930029256856,37.20537558640279,0.0,-100
787,787,2021-03-17,6730,6800,6690,6740,51036,-0.5934718100890208,6722.0,6944.5,7105.833333333333,100.26777744718834,97.05522355821154,94.85164770728277,263.1484471988341,7470.796894397668,6418.203105602332,6720.0,0.0,342961920.0,0.7065560397408835,41.40245167970951,0.0,-100
788,788,2021-03-18,6740,6840,6700,6730,68385,-0.1485884101040119,6734.0,6906.0,7102.666666666667,99.94059994059994,97.45149145670432,94.75314435892622,232.093447604736,7370.186895209472,6441.813104790528,6723.333333333333,459775150.0,0.0,0.6547568885651103,39.56816213243685,0.0,-100
789,789,2021-03-19,6640,6790,6580,6740,46867,0.1483679525222552,6730.0,6875.0,7098.333333333333,100.148588410104,98.03636363636365,94.95186663536042,208.46557206608912,7291.931144132178,6458.068855867822,6653.333333333333,0.0,311821773.0,0.7939075512256487,44.2557672876302,0.0,-100
790,790,2021-03-22,6800,6800,6640,6640,129379,-1.5060240963855422,6726.0,6840.0,7090.333333333333,98.72137972048766,97.07602339181288,93.64862958958209,183.5612618231443,7207.122523646289,6472.877476353711,6693.333333333333,865976773.0,0.0,0.6803383545753611,40.48817624872281,0.0,-100
791,791,2021-03-23,6640,6700,6550,6570,115414,-1.06544901065449,6684.0,6802.5,7082.5,98.29443447037704,96.58213891951488,92.76385457112602,154.67708298257915,7111.854165965158,6493.145834034842,6586.666666666667,0.0,760193546.0,0.7395174454206931,42.51279269244952,0.0,-100
792,792,2021-03-24,6550,6700,6450,6650,60779,1.2030075187969926,6666.0,6775.5,7079.833333333333,99.75997599759977,98.14773817430448,93.9287648014313,128.3693273742836,7032.238654748568,6518.761345251432,6550.0,0.0,398102450.0,0.746379910381946,42.73869081663378,0.0,-100
793,793,2021-03-25,6650,6650,6510,6580,117814,-1.0638297872340423,6636.0,6759.5,7072.333333333333,99.15611814345992,97.3444781418744,93.038601121742,131.92801067248638,7023.356021344973,6495.643978655027,6580.0,775216120.0,0.0,1.0557001483364694,51.35477317500666,0.0,-100
794,794,2021-03-26,6580,6620,6530,6580,61578,0.0,6604.0,6735.0,7066.166666666667,99.6365838885524,97.69858945805494,93.11979621199612,115.73563341557757,6966.471266831155,6503.528733168845,6563.333333333333,0.0,404156940.0,0.8323910423013071,45.42649593265333,0.0,-100
795,795,2021-03-29,6580,6620,6460,6550,117654,-0.4580152671755725,6586.0,6714.0,7060.166666666667,99.4533859702399,97.55734286565388,92.7740138334789,108.74402584921356,6931.488051698427,6496.511948301573,6530.0,0.0,768280620.0,0.931340640578546,48.22249483133937,0.0,-100
796,796,2021-03-30,6630,6630,6530,6540,65922,-0.1529051987767584,6580.0,6693.5,7051.166666666667,99.3920972644377,97.70673041009935,92.7506086463233,100.22474744293292,6893.9494948858655,6493.050505114135,6566.666666666667,432887800.0,0.0,0.9050401819625494,47.50766889495149,0.0,-100
797,797,2021-03-31,6540,6580,6440,6480,132431,-0.9259259259259258,6546.0,6673.5,7038.666666666667,98.99175068744272,97.10047201618342,92.062890698996,100.95726036819896,6875.414520736398,6471.585479263602,6486.666666666667,0.0,859035753.0,0.8881525177982863,47.03817670586973,0.0,-100
798,798,2021-04-01,6480,6830,6480,6720,166188,3.571428571428571,6574.0,6668.0,7024.5,102.22087009431092,100.77984403119376,95.66517189835577,94.79062800664644,6857.581256013293,6478.418743986707,6560.0,1090193280.0,0.0,0.9399917797089906,48.45338983085767,0.0,-100
799,799,2021-04-02,6870,6870,6700,6760,117270,0.591715976331361,6610.0,6663.5,7010.833333333333,102.26928895612708,101.4481878892474,96.42220373231903,87.5559971194357,6838.611994238871,6488.388005761129,6776.666666666667,794699700.0,0.0,1.2925488797826177,56.380428403567066,0.0,-100
800,800,2021-04-05,6860,7030,6800,7010,281239,3.566333808844508,6702.0,6676.5,7001.666666666667,104.59564309161443,104.99513218003445,100.11901928112354,115.81632463789924,6908.132649275798,6444.867350724202,6890.0,1937736710.0,0.0,1.653374405215184,62.31214117259484,1.0,0
801,801,2021-04-06,7050,7060,6860,6990,236603,-0.2861230329041487,6792.0,6691.0,6992.5,102.91519434628977,104.468689284113,99.96424740793708,135.409709672844,6961.819419345688,6420.180580654312,6966.666666666667,1648334233.0,0.0,2.286052134170931,69.56834647870554,1.0,-100
802,802,2021-04-07,7040,7040,6850,6900,131052,-1.3043478260869563,6876.0,6702.5,6979.333333333333,100.34904013961604,102.946661693398,98.863310726908,143.08168443603228,6988.663368872065,6416.336631127935,6930.0,0.0,908190360.0,1.7109792662599717,63.11296023375399,0.0,-100
803,803,2021-04-08,6910,6970,6760,6800,146891,-1.4705882352941175,6892.0,6709.0,6968.333333333333,98.66511897852584,101.35638694291252,97.58430997369052,144.47363627647454,6997.9472725529495,6420.0527274470505,6823.333333333333,0.0,1002286256.0,1.479349177853615,59.66683479147116,0.0,-100
804,804,2021-04-09,6800,6850,6750,6800,98913,0.0,6900.0,6711.0,6954.666666666667,98.55072463768116,101.32618089703472,97.7760736196319,145.49009732986065,7001.980194659722,6420.019805340278,6783.333333333333,0.0,670959850.0,1.1573089062137971,53.64595227323943,0.0,-100
805,805,2021-04-12,6830,6910,6770,6780,118471,-0.2949852507374631,6854.0,6717.0,6943.166666666667,98.92033848847387,100.93791871371148,97.6499675940373,145.7503272543034,7008.500654508607,6425.499345491393,6793.333333333333,804812993.0,0.0,1.4934868433744546,59.89551728908694,0.0,-100
806,806,2021-04-13,6890,6890,6730,6740,144963,-0.5934718100890208,6804.0,6715.0,6933.333333333333,99.05937683715462,100.3723008190618,97.21153846153848,145.11338579483905,7005.226771589678,6424.773228410322,6786.666666666667,0.0,983815560.0,1.3371892281098057,57.213562856921655,0.0,-100
807,807,2021-04-14,6770,6960,6700,6920,265777,2.601156069364162,6808.0,6724.0,6927.666666666667,101.64512338425382,102.91493158834028,99.88933262762836,152.15642920155594,7028.312858403112,6419.687141596888,6796.666666666667,1806397676.0,0.0,1.5214365322993386,60.34006856051681,0.0,-100
808,808,2021-04-15,6910,6960,6840,6890,141519,-0.4354136429608127,6826.0,6732.0,6926.333333333333,100.93759156167594,102.34699940582291,99.47543192646422,156.62896149482398,7045.257922989648,6418.742077010352,6880.0,973650720.0,0.0,1.827364106330764,64.63136821462452,0.0,-100
809,809,2021-04-16,6900,6930,6850,6890,135684,0.0,6844.0,6739.5,6923.833333333333,100.67212156633548,102.23310334594557,99.51134968586766,160.57380660749357,7060.647613214987,6418.352386785013,6880.0,0.0,933505920.0,1.7710112865620435,63.91209213583946,0.0,-100
810,810,2021-04-19,6900,7180,6880,7180,437843,4.03899721448468,6924.0,6766.5,6925.0,103.69728480647024,106.11098795536836,103.68231046931407,186.3012557519045,7139.102511503809,6393.897488496191,6986.666666666667,3059063093.0,0.0,2.2611711248346817,69.33616907175661,1.0,-100
811,811,2021-04-20,7120,7200,7010,7110,190854,-0.9845288326300984,6998.0,6793.5,6924.833333333333,101.6004572735067,104.65886509163172,102.67395123829697,195.2400681482313,7183.980136296463,6403.019863703537,7080.0,1351246320.0,0.0,2.993300570210318,74.95805831747515,0.0,-100
