,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
480,480,2019-12-16,21850,21900,21650,21650,26418,-0.9237875288683602,21720.0,21595.0,21886.666666666668,99.67771639042356,100.25468858532068,98.91867194639048,208.3140341943423,22011.628068388683,21178.37193161132,21716.666666666668,0.0,573710900.0,1.086865934697309,52.08125335827835,0.0,-100
481,481,2019-12-17,21750,21850,21550,21750,47785,0.4597701149425287,21760.0,21592.5,21887.5,99.95404411764706,100.72941993747828,99.37178754997144,206.0116246086628,22004.523249217327,21180.47675078268,21683.33333333333,0.0,1036138083.0,0.7916302703131796,44.18491267033579,0.0,-100
482,482,2019-12-18,21750,21800,21650,21650,14200,-0.4618937644341801,21750.0,21587.5,21889.166666666668,99.54022988505749,100.28951939779964,98.9073742719001,203.1819252223449,21993.86385044469,21181.13614955531,21683.33333333333,0.0,307903333.0,0.8063095833362043,44.63850442773894,0.0,-100
483,483,2019-12-19,21650,22000,21650,21950,35127,1.366742596810934,21770.0,21615.0,21895.83333333333,100.82682590721176,101.54984964145272,100.24738344433872,213.43062474528668,22041.86124949057,21188.138750509428,21750.0,764012250.0,0.0,1.0267922539545429,50.66095214993712,0.0,-100
484,484,2019-12-20,22000,22050,21700,21900,24559,-0.228310502283105,21780.0,21647.5,21911.666666666668,100.55096418732784,101.166416445317,99.9467559138967,204.2154435115928,22055.930887023187,21239.069112976813,21866.666666666668,537023466.0,0.0,1.2685197326322857,55.91839093946757,0.0,-100
485,485,2019-12-23,22000,22350,21850,21950,48204,0.2277904328018223,21840.0,21667.5,21927.5,100.503663003663,101.30379600784585,100.10261087675292,213.53848414452483,22094.57696828905,21240.42303171095,21933.33333333333,1057274400.0,0.0,1.7879258427901226,64.13104019297687,0.0,-100
486,486,2019-12-24,22300,22350,21900,22150,36728,0.9029345372460496,21920.0,21672.5,21948.33333333333,101.0492700729927,102.20325297035411,100.91882451211178,223.88613177286143,22120.27226354572,21224.72773645428,22116.666666666668,812300933.0,0.0,1.81871568718081,64.522849730894,1.0,0
487,487,2019-12-26,22350,22500,22100,22500,34845,1.5555555555555556,22090.0,21715.0,21975.83333333333,101.85604345857855,103.6150126640571,102.38519585908764,290.2358387681948,22295.47167753639,21134.52832246361,22316.666666666668,777624250.0,0.0,2.8207914878097267,73.82741237802404,1.0,-100
488,488,2019-12-27,22500,22650,22200,22650,35938,0.6622516556291391,22230.0,21760.0,21996.666666666668,101.88933873144398,104.09007352941175,102.97014699196848,357.8444237083499,22475.6888474167,21044.3111525833,22450.0,806808100.0,0.0,2.997822296791348,74.98638194092318,1.0,-100
489,489,2019-12-30,22750,22900,22600,22650,25110,0.0,22380.0,21817.5,22025.83333333333,101.20643431635388,103.81574424200755,102.8337936513942,403.3657736702928,22624.231547340587,21010.768452659413,22666.666666666668,569160000.0,0.0,3.082802128388024,75.5070177649089,1.0,-100
490,490,2020-01-02,22900,22950,22450,22750,37901,0.4395604395604395,22540.0,21880.0,22061.666666666668,100.93167701863356,103.9762340036563,103.12004230565836,446.1531481219864,22772.306296243973,20987.693703756027,22700.0,860352700.0,0.0,4.858640783411782,82.93119450451015,0.0,-100
491,491,2020-01-03,22750,22750,22250,22700,64248,-0.2202643171806167,22650.0,21937.5,22076.666666666668,100.22075055187638,103.47578347578347,102.8234938849464,474.5843056382138,22886.66861127643,20988.33138872357,22566.666666666668,0.0,1449863200.0,2.378863089013039,70.40424623147135,0.0,-100
492,492,2020-01-06,22050,22450,21900,21900,42506,-3.65296803652968,22530.0,21962.5,22088.33333333333,97.20372836218375,99.71542401821286,99.14736286123896,457.64701405547777,22877.794028110955,21047.205971889045,21950.0,0.0,933006700.0,1.75086065941487,63.64774069608063,0.0,-100
493,493,2020-01-07,22200,22800,22100,22600,61141,3.0973451327433628,22520.0,22030.0,22110.0,100.35523978685612,102.58738084430324,102.21619176843058,446.4479695036071,22922.89593900721,21137.104060992788,22300.0,1363444300.0,0.0,1.75509496530955,63.70361048924335,0.0,-100
494,494,2020-01-08,22600,22600,21500,21800,72191,-3.669724770642202,22350.0,22047.5,22120.0,97.53914988814316,98.87742374418868,98.55334538878844,429.0365583738312,22905.573116747662,21189.426883252338,21966.666666666668,0.0,1585795633.0,1.4207447298444995,58.69039855085271,0.0,-100
495,495,2020-01-09,22050,22350,21800,22100,56646,1.3574660633484164,22220.0,22080.0,22130.0,99.45994599459948,100.09057971014492,99.8644374152734,405.3588403795986,22890.7176807592,21269.282319240803,21983.33333333333,1245267900.0,0.0,2.0561502864852965,67.27909604373407,0.0,-100
496,496,2020-01-10,22100,22650,22000,22500,41289,1.7777777777777777,22180.0,22127.5,22142.5,101.44274120829576,101.68342560162694,101.614542170035,395.5259656127422,22918.551931225484,21336.44806877452,22200.0,916615800.0,0.0,2.446637041660724,70.98621096701957,0.0,-100
497,497,2020-01-13,22500,23150,22500,23100,62052,2.5974025974025974,22420.0,22197.5,22161.666666666668,103.0330062444246,104.06577317265456,104.2340377528766,437.5394719038399,23072.57894380768,21322.42105619232,22700.0,1408580400.0,0.0,2.609051370769672,72.29188788779311,1.0,-100
498,498,2020-01-14,23100,23300,22450,22600,40816,-2.2123893805309733,22420.0,22235.0,22174.166666666668,100.8028545941124,101.64155610523947,101.92040287120898,438.3281635345541,23111.656327069108,21358.34367293089,22716.666666666668,927203466.0,0.0,2.707366534079757,73.02667565217638,0.0,-100
499,499,2020-01-15,22600,23300,22500,23250,68249,2.795698924731183,22710.0,22305.0,22195.83333333333,102.3778071334214,104.23671822461333,104.74938990050686,483.1094460288585,23271.21889205772,21338.781107942283,22783.33333333333,1554939716.0,0.0,2.83276518807613,73.90917651018549,0.0,-100
500,500,2020-01-16,23400,24200,23050,23700,152357,1.89873417721519,23030.0,22407.5,22226.666666666668,102.90924880590536,105.76815798281824,106.62867426514696,549.7068596799126,23506.913719359825,21308.08628064017,23383.33333333333,3562614516.0,0.0,3.5257723362297764,77.90432382126724,1.0,-100
501,501,2020-01-17,23850,23950,23250,23850,70867,0.628930817610063,23300.0,22512.5,22260.0,102.36051502145922,105.941143808995,107.14285714285714,614.2764250042414,23741.052850008484,21283.94714999152,23650.0,1676004550.0,0.0,3.7521406941903663,78.95685198835696,1.0,-100
502,502,2020-01-20,23900,24000,23500,23500,34503,-1.4893617021276595,23380.0,22605.0,22268.33333333333,100.51325919589394,103.95930103959302,105.53102312701144,616.8468205318079,23838.69364106361,21371.306358936385,23633.33333333333,0.0,815420900.0,2.943965069453836,74.64480586440689,0.0,-100
503,503,2020-01-21,23550,24000,23250,23800,60070,1.2605042016806722,23620.0,22697.5,22292.5,100.76206604572396,104.8573631457209,106.7623640237748,651.2083909327732,23999.916781865548,21395.08321813445,23533.33333333333,0.0,1413647333.0,2.18063954636802,68.55978222549919,0.0,-100
504,504,2020-01-22,23650,24150,23550,23900,44713,0.4184100418410041,23750.0,22797.5,22325.83333333333,100.63157894736842,104.83605658515188,107.050875293942,675.4092326724183,24148.31846534484,21446.681534655163,23700.0,1059698100.0,0.0,2.212803786964088,68.87453867996895,0.0,-100
505,505,2020-01-23,23900,23900,23500,23550,34171,-1.48619957537155,23720.0,22877.5,22345.83333333333,99.283305227656,102.9395694459622,105.3887749393996,664.4101063905337,24206.320212781065,21548.67978721893,23650.0,0.0,808144150.0,2.468382365602072,71.16811543278587,0.0,-100
506,506,2020-01-28,22950,23750,22950,23150,49977,-1.7278617710583155,23580.0,22927.5,22362.5,98.17642069550466,100.97045033257008,103.52152040245949,644.0976960876809,24215.695392175363,21639.30460782464,23016.666666666668,0.0,1150303950.0,2.3754768196775458,70.37455585028937,0.0,-100
507,507,2020-01-29,23200,23350,22950,23100,26991,-0.2164502164502164,23500.0,22957.5,22383.33333333333,98.29787234042551,100.62071218556028,103.2017870439315,637.072870326039,24231.64574065208,21683.35425934792,23083.33333333333,623042250.0,0.0,2.24723118625944,69.20453325801164,0.0,-100
508,508,2020-01-30,23100,23150,22400,22750,39859,-1.5384615384615383,23290.0,22962.5,22388.33333333333,97.68140832975526,99.07457811649428,101.61542470036476,634.9212549601681,24232.342509920338,21692.657490079662,22750.0,0.0,906792250.0,2.54675712839518,71.80523041755399,0.0,-100
509,509,2020-01-31,22800,23850,22800,23350,86992,2.569593147751606,23180.0,22997.5,22397.5,100.73339085418463,101.53277530166322,104.25270677530976,636.08072145815,24269.661442916306,21725.33855708369,22983.33333333333,1999366133.0,0.0,2.694784720503846,72.93482365966824,0.0,-100
510,510,2020-02-03,23100,23250,22600,23150,78048,-0.8639308855291578,23100.0,23017.5,22396.666666666668,100.21645021645024,100.57564896274572,103.36359577318052,634.1747642244536,24285.849528448907,21749.150471551093,22950.0,0.0,1791201600.0,1.8606390507751864,65.04277602834875,0.0,-100
511,511,2020-02-04,23500,24350,23500,23800,118722,2.73109243697479,23230.0,23072.5,22405.0,102.45372363323288,103.15310434499946,106.22628877482704,652.621232940213,24377.742465880427,21767.257534119573,23600.0,2801839200.0,0.0,2.0629855382496936,67.35211487249012,0.0,-100
512,512,2020-02-05,24100,24200,23500,23900,70987,0.4184100418410041,23390.0,23172.5,22408.33333333333,102.18041898247114,103.13949724889414,106.65674972108592,615.688531987761,24403.877063975524,21941.12293602448,23833.33333333333,1691856833.0,0.0,2.1740380741805665,68.49439179275858,0.0,-100
513,513,2020-02-06,24050,24850,24000,24450,84344,2.2494887525562373,23730.0,23265.0,22424.166666666668,103.03413400758534,105.09348807221149,109.03415214240589,662.3522675404528,24589.704535080906,21940.29546491909,24166.666666666668,2038313333.0,0.0,2.244239643004533,69.17613647449647,0.0,-100
514,514,2020-02-07,24300,24800,24200,24350,38563,-0.4106776180698152,23930.0,23392.5,22438.33333333333,101.75511909736731,104.09319226247727,108.5196464383867,608.7681695117725,24610.036339023543,22174.963660976457,24283.33333333333,936438183.0,0.0,1.862833434429909,65.06957100704899,0.0,-100
515,515,2020-02-10,24400,24400,24000,24150,25259,-0.8281573498964804,24130.0,23495.0,22450.0,100.08288437629508,102.78782719727602,107.57238307349664,549.3776383089055,24593.75527661781,22396.244723382188,24183.33333333333,0.0,610846816.0,1.4874630481829323,59.798397779999576,0.0,-100
516,516,2020-02-11,24150,24300,23600,23950,38813,-0.8350730688935281,24160.0,23567.5,22466.666666666668,99.13079470198676,101.622997772356,106.60237388724036,505.0468972493919,24577.593794498785,22557.40620550121,23900.0,0.0,927630700.0,1.4655262057324023,59.44070690974697,0.0,-100
517,517,2020-02-12,24050,24050,23500,23950,45335,0.0,24170.0,23610.0,22486.666666666668,99.0897807199007,101.44006776789496,106.50756003557662,499.36802165618894,24608.73604331238,22611.26395668762,23833.33333333333,0.0,1080484166.0,1.5326371698410808,60.51546538493122,0.0,-100
518,518,2020-02-13,23950,24250,23750,24000,35308,0.2083333333333333,24080.0,23680.0,22513.33333333333,99.66777408637874,101.35135135135135,106.60349422564406,445.5629201242592,24571.12584024852,22788.87415975148,23900.0,843861200.0,0.0,1.5029705134028502,60.04747180818861,0.0,-100
519,519,2020-02-14,23850,24150,23700,24150,46644,0.6211180124223602,24040.0,23725.0,22545.83333333333,100.4575707154742,101.7913593256059,107.1151358344114,445.2970622903244,24615.59412458065,22834.40587541935,23900.0,0.0,1114791600.0,1.442184576935827,59.05305399747118,0.0,-100
520,520,2020-02-17,24150,24250,23750,24050,29370,-0.4158004158004158,24020.0,23742.5,22581.666666666668,100.12489592006662,101.295145835527,106.5023248948262,451.1024507280068,24644.70490145601,22840.295098543986,23983.33333333333,704390500.0,0.0,1.809633897777435,64.40817428950258,0.0,-100
521,521,2020-02-18,24050,24050,23750,23850,43816,-0.8385744234800839,24000.0,23742.5,22615.83333333333,99.375,100.45277456038748,105.45709127086482,451.1024507280068,24644.70490145601,22840.295098543986,23883.33333333333,0.0,1046472133.0,1.4730867057560126,59.56470116180969,0.0,-100
522,522,2020-02-19,23800,23950,23450,23900,37493,0.209205020920502,23990.0,23762.5,22651.666666666668,99.6248436848687,100.57864281956866,105.5109999264219,448.64562266562245,24659.79124533125,22865.208754668754,23716.666666666668,0.0,889208983.0,1.476558484417832,59.62138563285044,0.0,-100
523,523,2020-02-20,23900,23950,23200,23750,52775,-0.631578947368421,23940.0,23760.0,22690.83333333333,99.20634920634922,99.95791245791246,104.66781740056558,448.56496331743466,24657.12992663487,22862.87007336513,23616.666666666668,0.0,1246369583.0,1.0355683323180358,50.87367080125313,0.0,-100
524,524,2020-02-21,23500,23750,22650,22800,65917,-4.166666666666666,23670.0,23705.0,22716.666666666668,96.32446134347276,96.18224003374816,100.36683785766692,495.4795656736844,24695.95913134737,22714.04086865263,22983.33333333333,0.0,1514992383.0,1.0694955564935529,51.67904580117345,0.0,-100
525,525,2020-02-24,22250,22500,21500,22100,97409,-3.167420814479638,23280.0,23632.5,22725.83333333333,94.93127147766324,93.51528615254416,97.24615892339848,611.7866415156727,24856.073283031343,22408.926716968654,21950.0,0.0,2138127550.0,0.5880314873652898,37.02895641829468,1.0,1
526,526,2020-02-25,21900,22250,21250,22100,59698,0.0,22930.0,23580.0,22726.666666666668,96.3802878325338,93.72349448685328,97.24259313581696,694.7926612345932,24969.585322469185,22190.41467753081,21750.0,0.0,1298431500.0,0.3811298354361396,27.595510983642228,1.0,-100
527,527,2020-02-26,21700,22850,21600,22650,58959,2.428256070640177,22680.0,23557.5,22743.33333333333,99.86772486772487,96.14772365488696,99.5896233328448,718.0520066197932,24993.604013239583,22121.395986760414,21983.33333333333,1296115350.0,0.0,0.3185886915074405,24.161339586738208,0.0,-100
528,528,2020-02-27,22750,23250,22500,22600,77390,-0.2212389380530973,22450.0,23550.0,22757.5,100.66815144766149,95.96602972399153,99.30792046578053,727.6494239746993,25005.2988479494,22094.7011520506,22616.666666666668,1750303833.0,0.0,0.3871688950665146,27.91072496243869,0.0,-100
529,529,2020-02-28,22800,22800,21600,21950,73100,-2.9612756264236904,22280.0,23480.0,22765.0,98.51885098743269,93.4838160136286,96.41994289479464,810.5228981473867,25101.045796294773,21858.954203705227,22116.666666666668,0.0,1616728333.0,0.3569165166171678,26.30349857535606,0.0,-100
530,530,2020-03-02,22000,22200,21600,21900,35580,-0.228310502283105,22240.0,23417.5,22771.666666666668,98.47122302158272,93.5198035657094,96.17214374588303,882.3227420013716,25182.145484002744,21652.854515997256,21833.33333333333,0.0,776830000.0,0.3611470947525317,26.5325545008926,0.0,-100
531,531,2020-03-03,22250,23700,22200,23100,157589,5.194805194805195,22440.0,23382.5,22797.5,102.94117647058825,98.79183149791513,101.32689987937272,880.2324752737221,25142.964950547444,21622.03504945256,22516.666666666668,3548378983.0,0.0,0.6994574295217217,41.15769052941621,0.0,-100
532,532,2020-03-04,23250,23300,22600,23050,74038,-0.2169197396963123,22520.0,23340.0,22825.0,102.35346358792184,98.75749785775491,100.98576122672507,874.4321465657339,25088.864293131468,21591.13570686853,22966.666666666668,1700406066.0,0.0,0.7730314196238705,43.59942023970792,0.0,-100
533,533,2020-03-05,23450,24250,23100,23750,139223,2.9473684210526314,22750.0,23305.0,22866.666666666668,104.3956043956044,101.90946148895084,103.86297376093296,841.0363281472133,24987.072656294426,21622.92734370557,23433.33333333333,3262458966.0,0.0,1.16480163276394,53.80639108613216,0.0,-100
534,534,2020-03-06,23500,24150,23350,23900,66546,0.6276150627615062,23140.0,23282.5,22907.5,103.28435609334484,102.65220659293462,104.3326421477682,817.2925457040137,24917.08509140803,21647.91490859197,23583.33333333333,1569376500.0,0.0,1.2469687093346686,55.49559743107852,0.0,-100
535,535,2020-03-09,23400,23750,22650,22750,79869,-5.054945054945055,23310.0,23212.5,22929.166666666668,97.5975975975976,98.00753904146472,99.21860803198254,798.827265433642,24810.154530867283,21614.84546913272,22933.33333333333,0.0,1831662400.0,1.1604166109230214,53.71263139970222,0.0,-100
536,536,2020-03-10,22350,22400,21850,22200,64203,-2.477477477477477,23130.0,23125.0,22940.0,95.9792477302205,96.0,96.7741935483871,809.5645353165471,24744.12907063309,21505.870929366905,22133.33333333333,0.0,1421026400.0,1.1083125072914737,52.568701435790025,0.0,-100
537,537,2020-03-11,22300,22300,20900,21200,116918,-4.716981132075472,22760.0,22987.5,22931.666666666668,93.14586994727593,92.22403480152256,92.44857911185406,891.4616914756431,24770.423382951285,21204.576617048715,21466.666666666668,0.0,2509839733.0,1.0014801597784004,50.03697662880066,1.0,-100
538,538,2020-03-12,20950,20950,19000,19600,197246,-8.16326530612245,21930.0,22767.5,22894.166666666668,89.37528499772002,86.08762490392006,85.61132748516725,1137.4342086237627,25042.36841724753,20492.63158275248,19850.0,0.0,3915333100.0,0.8464700451591067,45.84260911127687,1.0,-100
539,539,2020-03-13,18250,18550,16950,18050,166692,-8.587257617728532,20760.0,22462.5,22830.83333333333,86.9460500963391,80.35614913745131,79.05975106763515,1505.5052482910116,25473.510496582025,19451.48950341797,17750.0,0.0,2958783000.0,0.8039275865556019,44.56540232252957,1.0,-100
540,540,2020-03-16,18600,19500,17550,17550,89227,-2.849002849002849,19720.0,22137.5,22762.5,88.99594320486815,79.2772444946358,77.1004942339374,1814.6244355528413,25766.748871105683,18508.25112889432,17900.0,1597163300.0,0.0,0.9796409956211366,49.485790493733546,1.0,-100
541,541,2020-03-17,16600,18200,16200,18100,99259,3.038674033149172,18900.0,21850.0,22701.666666666668,95.76719576719576,82.83752860411899,79.72982894060641,1977.238904181975,25804.47780836395,17895.52219163605,16966.666666666668,0.0,1684094366.0,0.803389300864688,44.54885589481314,0.0,-100
542,542,2020-03-18,18200,18600,17600,17600,109156,-2.840909090909091,18180.0,21535.0,22634.166666666668,96.8096809680968,81.72742047829115,77.75855086337027,2129.436545192229,25793.87309038446,17276.12690961554,17800.0,1942976800.0,0.0,0.8149167353223198,44.90105355591395,0.0,-100
543,543,2020-03-19,18300,18300,15550,15550,118282,-13.183279742765272,17370.0,21125.0,22527.5,89.52216465169833,73.6094674556213,69.02674508933526,2446.3452869858984,26017.6905739718,16232.309426028203,16466.666666666668,0.0,1947710266.0,0.7990928399142306,44.416431558491794,1.0,-100
544,544,2020-03-20,15750,16650,15750,16600,122585,6.325301204819277,17080.0,20815.0,22439.166666666668,97.18969555035127,79.75018015853952,73.97779180747948,2610.2581037938144,26035.51620758763,15594.483792412371,16033.333333333334,0.0,1965446166.0,0.7470022336446512,42.75908864101631,0.0,-100
545,545,2020-03-23,15600,18600,15600,16400,248547,-1.2195121951219512,16850.0,20530.0,22346.666666666668,97.3293768545994,79.88309790550414,73.3890214797136,2768.925309289018,26067.850618578035,14992.149381421965,15866.666666666666,0.0,3943612400.0,0.4541710325954974,31.23229815579974,0.0,-100
546,546,2020-03-24,17100,17250,16650,17050,85019,3.812316715542522,16640.0,20277.5,22261.666666666668,102.4639423076923,84.08334360744668,76.5890544283896,2847.366049712061,25972.232099424124,14582.767900575878,16933.333333333332,1439655066.0,0.0,0.4424135798651451,30.671756425539726,0.0,-100
547,547,2020-03-25,17700,18250,17500,18200,134322,6.318681318681318,16760.0,20055.0,22190.0,108.59188544152744,90.75043630017451,82.01892744479495,2826.002383878055,25707.00476775611,14402.995232243891,17800.0,2390931600.0,0.0,0.403115775412033,28.730043698187032,0.0,-100
548,548,2020-03-26,18500,20300,18050,19100,240769,4.712041884816754,17470.0,19880.0,22130.83333333333,109.33028048082429,96.0764587525151,86.30492902059721,2767.879674902268,25415.75934980453,14344.240650195465,18550.0,4466264950.0,0.0,0.533738588041624,34.79984087269628,0.0,-100
549,549,2020-03-27,20700,23750,19400,20550,836396,7.0559610705596105,18260.0,19810.0,22095.83333333333,112.54107338444688,103.73548712771328,93.0039600226287,2730.2207352443384,25270.44147048868,14349.558529511323,20216.666666666668,16909139133.0,0.0,1.4128747289705093,58.555660267258645,0.0,-100
550,550,2020-03-30,21150,21750,20550,21300,153764,3.5211267605633805,19240.0,19780.0,22071.666666666668,110.70686070686072,107.6845298281092,96.50381333534696,2709.2628634294856,25198.52572685897,14361.47427314103,21000.0,3229044000.0,0.0,1.6895894643231582,62.81960450601139,0.0,-100
551,551,2020-03-31,21650,21800,20850,21550,194002,1.160092807424594,20140.0,19702.5,22052.5,107.00099304865938,109.37698261641924,97.72134678607868,2630.31291914704,24963.12583829408,14441.87416170592,21350.0,4141942700.0,0.0,2.2002536155132715,68.75247651772075,0.0,-100
552,552,2020-04-01,21700,21750,20750,20900,116926,-3.110047846889952,20680.0,19595.0,22035.83333333333,101.06382978723406,106.6598622097474,94.84551677192452,2528.2561079464763,24651.51221589295,14538.487784107048,21116.666666666668,0.0,2469087366.0,2.412837224644184,70.6988662459793,0.0,-100
553,553,2020-04-02,20700,21050,19850,20800,104980,-0.4807692307692308,21020.0,19447.5,22005.83333333333,98.95337773549,106.95462141663452,94.52039232021812,2353.0760942356715,24153.652188471344,14741.347811528656,20450.0,0.0,2146841000.0,2.5512219619623413,71.84067876603754,0.0,-100
554,554,2020-04-03,21100,21450,20800,21000,99347,0.9523809523809524,21110.0,19302.5,21992.5,99.47891994315488,108.79419764279238,95.48709787427532,2144.360719360689,23591.22143872137,15013.778561278625,20966.666666666668,2082975433.0,0.0,2.5855385040124053,72.1101865485213,0.0,-100
555,555,2020-04-06,21200,22000,21100,21500,120332,2.3255813953488373,21150.0,19240.0,21982.5,101.6548463356974,111.74636174636174,97.80507221653588,2054.9426935280844,23349.88538705617,15130.114612943831,21266.666666666668,2559060533.0,0.0,3.139817281965254,75.84434452321335,0.0,-100
556,556,2020-04-07,21950,22250,21400,22000,130148,2.272727272727273,21240.0,19230.0,21974.166666666668,103.57815442561204,114.40457618304733,100.11756228905152,2040.214127049113,23310.428254098228,15149.571745901774,21783.33333333333,2835057266.0,0.0,3.211339940764591,76.25458846671863,0.0,-100
557,557,2020-04-08,22100,22650,21700,22100,100705,0.4524886877828055,21480.0,19275.0,21957.5,102.88640595903166,114.6562905317769,100.64898098599568,2095.13848305026,23465.27696610052,15084.72303389948,21966.666666666668,2212153166.0,0.0,4.015798225696077,80.06299386452646,0.0,-100
558,558,2020-04-09,22900,23900,22750,23600,226195,6.3559322033898304,22040.0,19475.0,21974.166666666668,107.07803992740472,121.18100128369704,107.3988395464371,2307.9097400941173,24090.819480188235,14859.180519811764,23083.33333333333,5221334583.0,0.0,5.5479096049906005,84.72795044027741,0.0,-100
559,559,2020-04-10,24700,25200,22800,23100,209039,-2.1645021645021645,22460.0,19727.5,21971.666666666668,102.84951024042743,117.0954251679128,105.13540165364483,2417.451626904103,24562.403253808207,14892.596746191792,23533.33333333333,4919384466.0,0.0,11.3535000417292,91.90512812869169,0.0,-100
560,560,2020-04-13,23400,23400,22300,22350,69532,-3.355704697986577,22630.0,19967.5,21949.166666666668,98.76270437472382,111.93188932014525,101.82618930103648,2428.139584559648,24823.77916911929,15111.220830880704,22683.33333333333,0.0,1577217533.0,8.229628150408926,89.16532731651064,0.0,-100
561,561,2020-04-14,22350,22850,22300,22600,43656,1.106194690265487,22750.0,20192.5,21928.33333333333,99.34065934065934,111.92274359291817,103.06300828456337,2454.334243526664,25101.168487053328,15283.831512946672,22416.666666666668,0.0,978622000.0,6.773275001938264,87.13540946704381,0.0,-100
562,562,2020-04-16,22050,22550,21650,22500,52888,-0.4444444444444444,22830.0,20437.5,21911.666666666668,98.5545335085414,110.09174311926606,102.68502319920894,2426.328990145665,25290.15798029133,15584.84201970867,22066.666666666668,0.0,1167061866.0,5.289722002137551,84.10104612477068,0.0,-100
563,563,2020-04-17,22900,22900,22350,22500,45349,0.0,22610.0,20785.0,21890.0,99.51348960636886,108.2511426509502,102.78666057560532,2174.075726178396,25133.1514523568,16436.848547643207,22583.33333333333,1024131583.0,0.0,3.384777543782848,77.19382591215158,0.0,-100
564,564,2020-04-20,22450,22900,22250,22500,39545,0.0,22490.0,21080.0,21866.666666666668,100.04446420631392,106.73624288425049,102.8963414634146,1966.7231630303795,25013.44632606076,17146.55367393924,22400.0,0.0,885808000.0,2.7097042037617616,73.04367288944582,0.0,-100
565,565,2020-04-21,22200,22550,21150,22000,88814,-2.272727272727273,22420.0,21360.0,21840.83333333333,98.12667261373772,102.99625468164794,100.72875729711168,1636.2344446609577,24632.46888932192,18087.531110678086,21783.33333333333,0.0,1934664966.0,1.868763446309986,65.14177558675068,0.0,-100
566,566,2020-04-22,22000,22050,21400,21900,34830,-0.45662100456621,22280.0,21602.5,21820.0,98.29443447037704,101.37715542182616,100.3666361136572,1285.6981515279228,24173.896303055844,19031.10369694416,21766.666666666668,0.0,758133000.0,2.2071685150021456,68.81984855730816,0.0,-100
567,567,2020-04-23,22100,22800,21950,22500,58938,2.666666666666667,22280.0,21817.5,21810.0,100.98743267504489,103.12822275696116,103.1636863823934,1018.5483736543364,23854.59674730867,19780.40325269133,22183.33333333333,1307441300.0,0.0,3.0352004349447097,75.21808355936841,0.0,-100
568,568,2020-04-24,22500,22500,21550,21800,78520,-3.211009174311927,22140.0,21952.5,21794.166666666668,98.46431797651309,99.30531830087688,100.02676557182733,793.4725478620755,23539.44509572415,20365.55490427585,21950.0,0.0,1723514000.0,2.224766245414866,68.99000039392467,0.0,-100
569,569,2020-04-27,22250,23400,22150,23200,128226,6.0344827586206895,22280.0,22085.0,21791.666666666668,104.12926391382406,105.04867557165495,106.46271510516252,767.7890335243176,23620.578067048635,20549.421932951365,22533.33333333333,2889359200.0,0.0,2.2613643490250066,69.33798579422896,0.0,-100
570,570,2020-04-28,24200,24200,22250,22800,138553,-1.7543859649122806,22440.0,22160.0,21785.83333333333,101.60427807486631,102.88808664259928,104.65516581876602,760.2977256175056,23680.59545123501,20639.40454876499,23083.33333333333,3198265083.0,0.0,2.301608887216191,69.71173648483945,0.0,-100
571,571,2020-04-29,22800,23050,22150,22400,50596,-1.7857142857142856,22540.0,22202.5,21762.5,99.37888198757764,100.88953946627632,102.9293509477312,748.0632889072489,23698.6265778145,20706.3734221855,22450.0,0.0,1135880200.0,1.8266013203917888,64.62182364432661,0.0,-100
572,572,2020-05-04,22100,22850,21800,22650,55038,1.1037527593818983,22570.0,22290.0,21741.666666666668,100.3544528134692,101.61507402422612,104.17784591797624,687.5968831258713,23665.19376625174,20914.80623374826,22183.33333333333,0.0,1220926300.0,1.1719191144172167,53.9577697271509,0.0,-100
573,573,2020-05-06,23300,23650,23000,23500,78774,3.617021276595744,22910.0,22425.0,21725.83333333333,102.57529463116543,104.79375696767002,108.16616163553374,643.2851540910023,23711.570308182003,21138.429691818,23266.666666666668,1832808400.0,0.0,0.9007345469988796,47.38876075152489,0.0,-100
574,574,2020-05-07,23750,23750,23050,23350,41453,-0.6423982869379015,22940.0,22542.5,21709.166666666668,101.78727114210986,103.58212265720306,107.55825112279756,580.8965393887993,23704.2930787776,21380.7069212224,23383.33333333333,969309316.0,0.0,1.144493712858348,53.36894699182297,0.0,-100
575,575,2020-05-08,23450,23950,23400,23800,73721,1.8907563025210083,23140.0,22657.5,21703.33333333333,102.85220397579948,105.04248041487364,109.66057441253264,591.2241982799551,23839.94839655991,21475.05160344009,23550.0,1736129550.0,0.0,1.4681012419901758,59.48302350864501,0.0,-100
576,576,2020-05-11,24250,24500,23700,23850,83234,0.2096436058700209,23430.0,22750.0,21701.666666666668,101.79257362355952,104.83516483516485,109.8993932877659,626.6032069400567,24003.206413880114,21496.79358611989,23933.33333333333,1992067066.0,0.0,1.9519069107615583,66.12359297800447,0.0,-100
577,577,2020-05-12,24050,24200,23250,23950,48646,0.417536534446764,23690.0,22842.5,21701.666666666668,101.09750949767836,104.84841851811318,110.3601873896014,661.1940952391674,24164.88819047833,21520.111809521663,23750.0,0.0,1155342500.0,1.579867822131989,61.23832424974373,0.0,-100
