,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
445,445,2019-10-28,32100,32450,31700,31700,12353,-1.2618296529968454,32190.0,32637.5,34145.833333333336,98.47778813296054,97.12753734201456,92.83709579011592,833.8046912552086,34305.10938251042,30969.890617489586,31833.33333333333,0.0,393237166.0,1.0664670581348628,51.60822931759808,0.0,-100
446,446,2019-10-29,31700,32300,31600,31850,14575,0.4709576138147566,31960.0,32670.0,33989.166666666664,99.6558197747184,97.49005203550658,93.7063279966656,786.1297602821672,34242.25952056434,31097.740479435663,31716.666666666668,0.0,462270416.0,0.7032173125993126,41.28758599371675,0.0,-100
447,447,2019-10-30,31800,32800,31750,31750,15644,-0.3149606299212598,31890.0,32685.0,33833.333333333336,99.5609909062402,97.13936056294936,93.8423645320197,764.1817088964009,34213.3634177928,31156.6365822072,31766.666666666668,496957733.0,0.0,0.9794847336750672,49.48180286576788,0.0,-100
448,448,2019-10-31,31800,32000,31300,31300,18997,-1.437699680511182,31740.0,32592.5,33695.0,98.6137366099559,96.03436373398787,92.8921204926547,815.1969410105019,34222.893882021,30962.106117979,31466.666666666668,0.0,597772266.0,0.9681784953936656,49.19160013482493,0.0,-100
449,449,2019-11-01,31100,31600,31050,31350,8776,0.1594896331738437,31590.0,32530.0,33562.5,99.24026590693258,96.3725791577006,93.40782122905028,861.2108978221414,34252.42179564428,30807.57820435572,31166.666666666668,0.0,273518666.0,0.7695141141748311,43.487311460845554,0.0,-100
450,450,2019-11-04,31650,33400,31450,32550,33296,3.686635944700461,31760.0,32530.0,33480.833333333336,102.4874055415617,100.06148170919153,97.21980237449286,861.2108978221414,34252.42179564428,30807.57820435572,31883.33333333333,1061587466.0,0.0,0.797537177397656,44.3683272549763,0.0,-100
451,451,2019-11-05,32800,33300,32250,32700,15350,0.4587155963302752,31930.0,32532.5,33411.666666666664,102.41152521139992,100.51486974563898,97.8700054871053,861.6500388643798,34255.80007772876,30809.19992227124,32583.33333333333,500154166.0,0.0,0.7106917748492098,41.54411597097053,0.0,-100
452,452,2019-11-06,32700,33650,32350,33550,38097,2.533532041728763,32290.0,32560.0,33382.5,103.90213688448436,103.04054054054056,100.50175990414138,885.7943209056323,34331.588641811264,30788.411358188736,32866.666666666664,1252121400.0,0.0,0.8539031894215946,46.05975081622287,0.0,-100
453,453,2019-11-07,33250,42050,33100,38000,711288,11.710526315789474,33630.0,32850.0,33411.666666666664,112.99435028248588,115.6773211567732,113.73272808899088,1498.9469988176534,35847.89399763531,29852.106002364693,34783.333333333336,24740967600.0,0.0,7.284806024736667,87.92971136542953,1.0,0
454,454,2019-11-08,36250,36400,34350,34350,308122,-10.625909752547306,34230.0,32980.0,33392.5,100.35056967572304,104.15403274711947,102.86741034663471,1511.2211862217584,36002.44237244352,29957.55762755648,34983.333333333336,10779134633.0,0.0,11.029921256842156,91.68739363583748,0.0,-100
455,455,2019-11-11,34350,34700,33250,33800,73584,-1.6272189349112427,34480.0,33032.5,33385.833333333336,98.0278422273782,102.32346931052751,101.24054613982976,1521.017232332993,36074.53446466599,29990.465535334013,33800.0,0.0,2487139200.0,6.9914642989593565,87.4866487218091,0.0,-100
456,456,2019-11-12,33950,35950,33700,34850,178638,3.012912482065997,34910.0,33092.5,33385.0,99.8281294757949,105.31087104328776,104.3881982926464,1569.5519809977357,36231.60396199547,29953.39603800453,34166.666666666664,6103465000.0,0.0,8.845320535887263,89.84289037258978,0.0,-100
457,457,2019-11-13,34950,35350,33850,34200,68560,-1.9005847953216373,35040.0,33082.5,33368.333333333336,97.6027397260274,103.37791883926548,102.49238299785225,1561.3990858407865,36205.29817168157,29959.701828318422,34333.333333333336,2353893333.0,0.0,11.316144834930515,91.88057615915784,0.0,-100
458,458,2019-11-14,34100,34200,33350,33650,38643,-1.634472511144131,34170.0,33077.5,33360.833333333336,98.47819724904888,101.73078376539944,100.86678490245546,1559.3077917701075,36196.11558354022,29958.884416459783,33700.0,0.0,1302269100.0,8.57260848360208,89.55352658877668,0.0,-100
459,459,2019-11-15,33250,34450,33250,34300,28175,1.8950437317784257,34160.0,33130.0,33347.5,100.40983606557376,103.53154240869304,102.85628607841667,1582.918689935984,36295.83737987197,29964.16262012803,33600.0,0.0,946680000.0,7.790940840643394,88.62465328652112,0.0,-100
460,460,2019-11-18,33850,34200,33600,33650,25164,-1.9316493313521543,34130.0,33140.0,33315.833333333336,98.59361265748608,101.53892576946288,101.0030265889592,1585.6760138987772,36311.35202779756,29968.647972202445,33700.0,848026800.0,0.0,8.584457397904776,89.56644118196397,0.0,-100
461,461,2019-11-19,33550,33850,32550,32700,34958,-2.90519877675841,33700.0,33125.0,33264.166666666664,97.03264094955487,98.71698113207547,98.30398076007717,1588.486535569469,36301.973071138935,29948.02692886106,32933.333333333336,0.0,1151283466.0,7.048635584684122,87.57553389666546,0.0,-100
462,462,2019-11-20,32400,32500,31850,32050,29156,-2.02808112324493,33270.0,33122.5,33212.5,96.33303276224828,96.76201977507736,96.49981181783969,1590.2230065395229,36302.94601307905,29942.05398692096,32100.0,0.0,935907600.0,6.712795007437236,87.03453159281781,0.0,-100
463,463,2019-11-21,31550,32400,31450,31650,29665,-1.263823064770932,32870.0,33102.5,33165.833333333336,96.2884088834804,95.6121138886791,95.42953340536194,1606.8500568704108,36316.20011374082,29888.799886259178,31550.0,0.0,935930750.0,6.139716502813158,85.99384163774592,0.0,-100
464,464,2019-11-22,31500,32000,31050,31100,26414,-1.7684887459807077,32230.0,33052.5,33138.333333333336,96.49394973627057,94.09273126087284,93.84901674797564,1654.5372226256857,36361.57444525137,29743.42555474863,31216.666666666668,0.0,824557033.0,5.426261235129877,84.43885233713519,0.0,-100
465,465,2019-11-25,31350,31700,31200,31450,19823,1.1128775834658189,31790.0,33040.0,33113.333333333336,98.93048128342244,95.18765133171912,94.97684719146363,1666.1964248902575,36372.39284978052,29707.607150219483,31333.33333333333,621120666.0,0.0,5.440353707339365,84.47290249197944,0.0,-100
466,466,2019-11-26,31350,31800,31350,31650,35902,0.631911532385466,31580.0,33030.0,33087.5,100.22165927802406,95.8219800181653,95.65545901020025,1674.2948240665453,36378.58964813309,29681.41035186691,31450.0,1129117900.0,0.0,5.42602392673548,84.4382776752589,0.0,-100
467,467,2019-11-27,31850,32550,31600,32350,22022,2.163833075734157,31640.0,33060.0,33070.833333333336,102.24399494310998,97.85238959467635,97.82033513922136,1655.4217144380052,36370.84342887601,29749.15657112399,31933.33333333333,703235866.0,0.0,2.6256530270192213,72.4187617362234,0.0,-100
468,468,2019-11-28,32050,32400,32050,32050,8696,-0.93603744149766,31720.0,33097.5,33050.0,101.0403530895334,96.8351083918725,96.97428139183056,1621.6037383441774,36340.70747668835,29854.292523311644,32050.0,278706800.0,0.0,1.4023640385448206,58.374335281603365,0.0,-100
469,469,2019-11-29,32050,32450,31500,31500,17509,-1.746031746031746,31800.0,33105.0,33016.666666666664,99.05660377358492,95.151789759855,95.40636042402828,1613.4223188454573,36331.84463769091,29878.155362309084,31683.33333333333,0.0,554743483.0,1.809787122560441,64.41011520158361,0.0,-100
470,470,2019-12-02,31900,31950,31450,31600,8917,0.3164556962025316,31830.0,33057.5,32980.833333333336,99.27741124725102,95.59101565454134,95.81322485281856,1644.3103657608724,36346.12073152175,29768.879268478257,31650.0,0.0,282223050.0,0.8558477684850563,46.11627004211083,0.0,-100
471,471,2019-12-03,31550,31650,31100,31250,14468,-1.12,31750.0,32985.0,32930.0,98.4251968503937,94.74003334849174,94.89826905557244,1692.1723814145946,36369.34476282919,29600.65523717081,31300.0,0.0,452848400.0,0.4846998872386325,32.64632074163603,0.0,-100
472,472,2019-12-04,31200,31250,30750,31000,16620,-0.8064516129032258,31480.0,32857.5,32880.0,98.47522236340534,94.3468005782546,94.2822384428224,1742.674517425874,36342.84903485175,29372.15096514825,30983.33333333333,0.0,514943000.0,0.542528364063129,35.17137037493889,0.0,-100
473,473,2019-12-05,30700,31350,30200,30300,22409,-2.31023102310231,31130.0,32472.5,32819.166666666664,97.33376164471572,93.30972361228731,92.32409923063253,1353.9877749588975,35180.4755499178,29764.524450082205,30400.0,0.0,681233600.0,0.5652659226117587,36.113091995804254,0.0,-100
474,474,2019-12-06,30250,31200,30250,30800,12404,1.6233766233766231,30990.0,32295.0,32770.833333333336,99.38689899967731,95.37080043350365,93.986013986014,1327.3340911296575,34949.66818225932,29640.331817740684,30433.33333333333,377495066.0,0.0,0.4909753919050724,32.929811891646025,0.0,-100
475,475,2019-12-09,31200,31200,30350,30400,16310,-1.3157894736842104,30750.0,32125.0,32711.666666666668,98.86178861788618,94.63035019455252,92.93320425943853,1342.0820431432762,34809.16408628655,29440.835913713447,30650.0,499901500.0,0.0,0.6965087432696042,41.0554172522126,0.0,-100
476,476,2019-12-10,30200,30550,30100,30250,22405,-0.4958677685950413,30550.0,31895.0,32641.666666666668,99.01800327332242,94.84245179495218,92.67296400306356,1240.8507268471546,34376.70145369431,29413.29854630569,30183.33333333333,0.0,676257583.0,0.7332461336158848,42.30478980421508,0.0,-100
477,477,2019-12-11,30600,30600,29800,30000,29938,-0.8333333333333334,30350.0,31685.0,32561.666666666668,98.84678747940691,94.68202619536058,92.13287608128168,1184.3385895672618,34053.67717913452,29316.32282086548,30133.33333333333,0.0,902131733.0,0.7383153325162253,42.47303804468594,0.0,-100
478,478,2019-12-12,30150,31100,29900,31050,41243,3.3816425120772946,30500.0,31555.0,32509.166666666668,101.8032786885246,98.39961971161463,95.51152239112044,1096.75358264925,33748.5071652985,29361.4928347015,30366.666666666668,1252412433.0,0.0,1.1962437605216656,54.46771355824029,0.0,-100
479,479,2019-12-13,31100,32150,31100,32150,35780,3.421461897356143,30770.0,31447.5,32480.0,104.48488787780306,102.23388186660308,98.98399014778325,901.5301320248286,33250.56026404966,29644.439735950345,31450.0,1125281000.0,0.0,1.320287336340611,56.90188950575718,0.0,-100
480,480,2019-12-16,31750,32950,31750,32950,27927,2.427921092564492,31280.0,31412.5,32470.0,105.33887468030692,104.89454834858734,101.4782876501386,821.563816915336,33055.62763383067,29769.37236616933,32150.0,897853050.0,0.0,1.2633869476733184,55.81842508069755,0.0,-100
481,481,2019-12-17,32850,32950,32300,32850,18956,-0.30441400304414,31800.0,31420.0,32456.666666666668,103.30188679245282,104.551241247613,101.2118722399096,834.518455537633,33089.036911075265,29750.96308892473,32666.666666666668,619229333.0,0.0,1.2427179857524222,55.41124624884549,0.0,-100
482,482,2019-12-18,32800,35000,32450,33200,84294,1.0542168674698795,32440.0,31477.5,32450.0,102.34278668310728,105.4721626558653,102.31124807395994,915.865279682362,33309.230559364725,29645.769440635275,32816.666666666664,2766248100.0,0.0,1.85475248557348,64.97069342951761,0.0,-100
483,483,2019-12-19,32950,33350,32000,33000,23769,-0.6060606060606061,32830.0,31545.0,32432.5,100.51781906792569,104.61245839277224,101.74978802127497,976.958222454976,33498.916444909955,29591.08355509005,32650.0,0.0,776057850.0,1.7589726058578403,63.75462380899311,0.0,-100
484,484,2019-12-20,33000,33250,32450,33250,20703,0.7518796992481203,33050.0,31652.5,32440.83333333333,100.6051437216339,105.0469947081589,102.49428446659304,1041.5670127776673,33735.63402555534,29569.365974444667,32900.0,681128700.0,0.0,2.053105115056269,67.2464601671086,0.0,-100
485,485,2019-12-23,33200,33600,32650,33500,17555,0.7462686567164178,33160.0,31755.0,32477.5,101.02533172496985,105.49519760667611,103.14833346162727,1118.610510269565,33992.22102053913,29517.77897946087,33116.666666666664,581363083.0,0.0,2.478694687191479,71.25358532664592,0.0,-100
486,486,2019-12-24,33700,34700,33350,34500,29027,2.898550724637681,33490.0,31897.5,32532.5,103.01582561958791,108.15894662591111,106.04779835549066,1275.1135140392537,34447.72702807851,29347.27297192149,33850.0,982563950.0,0.0,3.2228277507227188,76.31918564926418,1.0,1
487,487,2019-12-26,34200,35400,34150,34900,38907,1.146131805157593,33830.0,32025.0,32590.0,103.16287318947678,108.97736143637783,107.08806382325866,1439.618004889255,34904.23600977851,29145.76399022149,34416.666666666664,1339049250.0,0.0,4.724049715626535,82.52985124727304,0.0,-100
488,488,2019-12-27,34850,35550,34000,34850,50125,-0.1434720229555237,34200.0,32165.0,32618.33333333333,101.90058479532163,108.34758277630964,106.84175565888306,1572.2176761040269,35309.43535220806,29020.564647791947,34566.666666666664,1732654166.0,0.0,5.29962393940591,84.12603657585463,0.0,-100
489,489,2019-12-30,34850,35500,34100,34600,15726,-0.7225433526011561,34470.0,32320.0,32651.666666666668,100.3771395416304,107.05445544554456,105.96702567505488,1653.8949244295848,35627.78984885917,29012.21015114083,34516.666666666664,0.0,542809100.0,4.134181434194196,80.52269845120989,0.0,-100
490,490,2020-01-02,34300,35450,33650,34850,29008,0.7173601147776184,34740.0,32482.5,32690.0,100.31663788140472,107.2885399830678,106.60752523707556,1737.0024846212086,35956.504969242415,29008.495030757585,34266.666666666664,0.0,994007466.0,3.725586362789877,78.83860492162029,0.0,-100
491,491,2020-01-03,35000,35200,34300,34950,19150,0.2861230329041487,34830.0,32667.5,32728.33333333333,100.34453057708872,106.98706665646284,106.78820593777054,1794.8959066728,36257.2918133456,29077.7081866544,34750.0,665462500.0,0.0,5.466464360337323,84.53559867841234,0.0,-100
492,492,2020-01-06,34650,35050,34250,34600,26980,-1.0115606936416186,34770.0,32847.5,32755.0,99.51107276387692,105.33526143542127,105.63272782781254,1799.3767195750486,36446.253439150096,29248.746560849904,34500.0,0.0,930810000.0,3.511695859132555,77.83538538007157,0.0,-100
493,493,2020-01-07,35000,35450,34700,35300,19248,1.9830028328611893,34860.0,33097.5,32806.666666666664,101.2621916236374,106.65458116171916,107.60008128429182,1773.9693078699092,36645.43861573982,29549.56138426018,35000.0,673680000.0,0.0,3.372471155960938,77.12963758178914,0.0,-100
494,494,2020-01-08,35050,35300,33550,33750,31863,-4.592592592592593,34690.0,33245.0,32840.0,97.29028538483712,101.519025417356,102.77101096224118,1693.7112784468682,36632.42255689374,29857.577443106264,34116.666666666664,0.0,1087059350.0,2.318626920584246,69.86705574533369,0.0,-100
495,495,2020-01-09,34100,35050,34100,35050,18116,3.708987161198289,34730.0,33477.5,32878.333333333336,100.92139360783186,104.69718467627511,106.60516044000607,1599.1342229966715,36675.768445993344,30279.231554006656,34416.666666666664,623492333.0,0.0,2.319611278059622,69.87599100505166,0.0,-100
496,496,2020-01-10,34800,35100,34550,34800,18052,-0.7183908045977011,34700.0,33705.0,32897.5,100.28818443804036,103.2487761459724,105.78311421840564,1430.5777265077963,36566.15545301559,30843.84454698441,34716.666666666664,626705266.0,0.0,1.8255753919383464,64.60897830391991,0.0,-100
497,497,2020-01-13,34550,35500,34500,35150,18877,0.995732574679943,34810.0,33962.5,32910.0,100.97673082447574,103.4965034965035,106.8064418109997,1167.9801503365577,36298.46030067311,31626.539699326884,34733.333333333336,655661133.0,0.0,2.4085842134357502,70.66230618394991,0.0,-100
498,498,2020-01-14,35500,35500,34800,35000,19350,-0.4285714285714286,34750.0,34160.0,32930.833333333336,100.71942446043164,102.4590163934426,106.28337171343978,966.0827032272846,36092.16540645457,32227.83459354543,35100.0,679185000.0,0.0,2.4080374140712126,70.65759912519832,0.0,-100
499,499,2020-01-15,34850,35200,34550,34850,20314,-0.430416068866571,34970.0,34295.0,32957.5,99.65684872748068,101.61831170724597,105.74224379883184,852.3805673407837,35999.76113468157,32590.23886531843,34750.0,0.0,705911500.0,1.872613818906752,65.18849859252657,0.0,-100
500,500,2020-01-16,34800,35100,34500,34500,27086,-1.0144927536231882,34860.0,34372.5,32975.0,98.9672977624785,100.37093606807768,104.62471569370734,791.9787012029688,35956.45740240594,32788.54259759406,34600.0,0.0,937175600.0,1.3459398143137384,57.37316047502559,0.0,-100
501,501,2020-01-17,34500,35000,34400,34400,18879,-0.2906976744186046,34780.0,34450.0,32998.333333333336,98.90741805635422,99.85486211901306,104.24768927723622,706.3620660980436,35862.72413219609,33037.27586780391,34433.333333333336,0.0,650066900.0,0.9673384496252342,49.16990514822227,0.0,-100
502,502,2020-01-20,34750,35000,34200,34300,16748,-0.2915451895043732,34610.0,34505.0,33035.0,99.10430511412886,99.40588320533256,103.82927198425912,643.9802219921291,35792.96044398426,33217.03955601574,34416.666666666664,0.0,576410333.0,0.6108395656926409,37.9205712786169,0.0,-100
503,503,2020-01-21,34100,34500,33650,33800,14727,-1.4792899408284024,34370.0,34545.0,33064.166666666664,98.34157695664824,97.84339267621942,102.22547067570632,565.6621643806199,35676.32432876124,33413.67567123876,33850.0,0.0,498508950.0,0.6150810227520559,38.08360163281306,0.0,-100
504,504,2020-01-22,33750,34100,33300,33450,18805,-1.046337817638266,34090.0,34555.0,33086.666666666664,98.1226166031094,96.8021993922732,101.09812613338708,542.8724770303153,35640.74495406063,33469.25504593937,33500.0,0.0,629967500.0,0.6523013384914206,39.478351998854095,1.0,-100
505,505,2020-01-23,33150,33250,32450,32500,25513,-2.923076923076923,33690.0,34505.0,33100.0,96.4677945978035,94.18924793508188,98.18731117824774,675.1023314253766,35855.20466285075,33154.79533714925,32700.0,0.0,834275100.0,0.4757132283520544,32.23615667410455,1.0,-100
506,506,2020-01-28,31550,32000,30250,30700,36237,-5.863192182410423,32950.0,34315.0,33080.833333333336,93.17147192716236,89.46524843362961,92.80298259314306,1086.1690282345494,36487.338056469096,32142.6619435309,30833.33333333333,0.0,1117307500.0,0.4631051101277497,31.65221055699232,1.0,-100
507,507,2020-01-29,30750,31400,30550,31100,16554,1.2861736334405145,32310.0,34125.0,33070.0,96.25502940266172,91.13553113553114,94.04293921983673,1291.4190481389037,36707.83809627781,31542.1619037222,30800.0,0.0,509863200.0,0.3425466107210667,25.5146903642391,1.0,-100
508,508,2020-01-30,31150,31300,30350,30350,21728,-2.471169686985173,31620.0,33900.0,33054.166666666664,95.98355471220746,89.52802359882006,91.818983990924,1528.6733154158285,36957.34663083166,30842.653369168343,30616.666666666668,0.0,665238933.0,0.3628271329463522,26.623122197599727,1.0,-100
509,509,2020-01-31,31400,31400,30300,30350,14862,0.0,31000.0,33687.5,33037.5,97.90322580645162,90.09276437847866,91.86530457813092,1710.7919834180846,37109.083966836166,30265.91603316383,30683.33333333333,456015700.0,0.0,0.3393207350333522,25.33528572787327,0.0,-100
510,510,2020-02-03,29800,30500,29450,30100,20465,-0.8305647840531563,30520.0,33450.0,32996.666666666664,98.62385321100918,89.98505231689087,91.22133548843318,1863.782232592529,37177.56446518506,29722.43553481494,29783.33333333333,0.0,609515916.0,0.2315497710726235,18.801495198278047,0.0,-100
511,511,2020-02-04,29850,30350,29850,29900,18794,-0.6688963210702341,30360.0,33197.5,32950.0,98.48484848484848,90.06702311921079,90.74355083459788,1987.8231283177504,37173.146256635504,29221.8537433645,29866.666666666668,561314133.0,0.0,0.2193511604099612,17.98917059595962,0.0,-100
512,512,2020-02-05,30200,30250,29500,29650,26720,-0.8431703204047217,30070.0,32950.0,32885.0,98.60325906218824,89.98482549317147,90.16268815569408,2108.504084341669,37167.00816868334,28732.991831316664,29783.33333333333,0.0,795810666.0,0.1192641992466292,10.655589567405556,0.0,-100
513,513,2020-02-06,30000,30400,29700,30350,19477,2.306425041186161,30070.0,32702.5,32757.5,100.93116062520784,92.8063603700023,92.65053804472258,2108.6585284191897,36919.81705683838,28485.18294316162,30016.666666666668,584634616.0,0.0,0.2047463780762698,16.99497768179286,0.0,-100
514,514,2020-02-07,30150,30550,29850,30100,20966,-0.8305647840531563,30020.0,32520.0,32686.666666666668,100.26648900732845,92.55842558425584,92.08647766673464,2170.2776926373267,36860.55538527465,28179.444614725347,30033.33333333333,629678866.0,0.0,0.3240387188911338,24.47350778098938,0.0,-100
515,515,2020-02-10,29750,30100,29600,29950,17070,-0.5008347245409015,29990.0,32265.0,32622.5,99.86662220740249,92.8250426158376,91.8078013640892,2156.9410601227414,36578.882120245486,27951.11787975452,29766.666666666668,0.0,508117000.0,0.3308581645223769,24.86051281363379,0.0,-100
516,516,2020-02-11,30300,30850,30300,30800,17125,2.75974025974026,30170.0,32065.0,32555.0,102.08816705336427,96.0548885077187,94.60912302257718,2094.045442627927,36253.09088525586,27876.909114744147,30466.666666666668,521741666.0,0.0,0.4463545786921558,30.86066067532107,0.0,-100
517,517,2020-02-12,30600,31050,30200,30850,28348,0.1620745542949757,30410.0,31850.0,32499.166666666668,101.44689246958238,96.86028257456827,94.92551091053616,1978.170340172496,35806.34068034499,27893.65931965501,30550.0,866031400.0,0.0,0.6383342537924996,38.96239441462272,0.0,-100
518,518,2020-02-13,30750,30900,30200,30400,43565,-1.4802631578947367,30420.0,31620.0,32445.0,99.93425378040762,96.1416824794434,93.69702573586068,1856.312133463399,35332.6242669268,27907.3757330732,30450.0,0.0,1326554250.0,0.5684932999325686,36.24454755127159,0.0,-100
519,519,2020-02-14,30100,30450,30100,30200,13980,-0.6622516556291391,30440.0,31387.5,32376.666666666668,99.21156373193168,96.21664675428116,93.2770513744466,1716.3973132242554,34820.29462644851,27954.70537355149,30133.33333333333,0.0,421264000.0,0.6079301490311575,37.80824368505434,0.0,-100
520,520,2020-02-17,30400,30700,30000,30400,11912,0.6578947368421052,30530.0,31182.5,32322.5,99.57418932197838,97.49057965204842,94.05213086858998,1563.0835752317405,34308.66715046348,28056.33284953652,30266.666666666668,360536533.0,0.0,0.8229225390814854,45.14303386122653,0.0,-100
521,521,2020-02-18,30250,30300,29850,29850,14213,-1.842546063651592,30340.0,30955.0,32275.0,98.38497033618984,96.43030205136488,92.4864446165763,1391.8843720886118,33738.76874417722,28171.23125582277,29983.33333333333,0.0,426153116.0,0.8374169492777335,45.57577144408688,0.0,-100
522,522,2020-02-19,30100,30100,29400,29600,16902,-0.8445945945945946,30090.0,30720.0,32234.166666666668,98.37155201063476,96.35416666666666,91.82802926501384,1177.687296536059,33075.37459307212,28364.62540692788,29700.0,0.0,501989400.0,0.8672046767320489,46.44400731953052,0.0,-100
523,523,2020-02-20,29450,29850,29050,29100,20370,-1.718213058419244,29830.0,30485.0,32191.666666666668,97.55279919544084,95.4567820239462,90.39606523427388,983.69603777702,32452.39207555404,28517.60792444596,29200.0,0.0,594804000.0,0.6797445197895045,40.46713722124159,0.0,-100
524,524,2020-02-21,28900,28950,27650,27700,38545,-5.054151624548736,29330.0,30197.5,32135.0,94.44255028980568,91.72944780197037,86.19884860743737,908.9431399049788,32015.38627980996,28379.61372019004,28083.33333333333,0.0,1082472083.0,0.622915809617391,38.38250918045132,1.0,-100
525,525,2020-02-24,26500,27050,25650,25650,38998,-7.992202729044834,28380.0,29855.0,32038.33333333333,90.38054968287528,85.91525707586669,80.06034437912916,1229.6661934727676,32314.33238694553,27395.667613054466,25933.33333333333,0.0,1011348133.0,0.4442704449077623,30.760890141744568,1.0,-100
526,526,2020-02-25,25450,26600,25000,25900,26663,0.9652509652509652,27590.0,29615.0,31942.5,93.87459224356652,87.45568124261354,81.0831963684746,1495.7043755196948,32606.40875103939,26623.59124896061,25450.0,0.0,678573350.0,0.4522208166902914,31.139948656082,1.0,-100
527,527,2020-02-26,25750,25750,25100,25250,21417,-2.5742574257425743,26720.0,29322.5,31824.166666666668,94.498502994012,86.11134794100094,79.34221896357589,1741.7833420169447,32806.06668403389,25838.93331596611,25366.666666666668,0.0,543277900.0,0.3351850902004762,25.10401686332108,1.0,-100
528,528,2020-02-27,25300,25650,25150,25350,14709,0.3944773175542406,25970.0,29072.5,31712.5,97.61262995764343,87.19580359446212,79.93693338588884,1934.688537424956,32941.87707484991,25203.122925150088,25266.666666666668,0.0,371647400.0,0.2341632223900837,18.973440315017868,0.0,-100
529,529,2020-02-28,24300,25000,23600,24050,31007,-5.405405405405405,25240.0,28757.5,31588.33333333333,95.2852614896989,83.63035729809614,76.13570411016725,2209.148144945741,33175.796289891485,24339.20371010852,23983.33333333333,0.0,743651216.0,0.2270020499931913,18.50054366204612,1.0,-100
530,530,2020-03-02,24200,25000,23650,24300,30211,1.02880658436214,24970.0,28467.5,31466.666666666668,97.3167801361634,85.36049881443752,77.22457627118644,2396.39394661434,33260.28789322868,23674.712106771323,24050.0,726574550.0,0.0,0.2535977311017394,20.22959397659902,0.0,-100
531,531,2020-03-03,24950,25000,24150,24450,22243,0.6134969325153374,24680.0,28195.0,31353.33333333333,99.06807131280388,86.71750310338713,77.98213906017436,2531.01290312612,33257.02580625224,23132.97419374776,24516.666666666668,545324216.0,0.0,0.2119568293660374,17.48881018121,0.0,-100
532,532,2020-03-04,24400,24900,24150,24650,13528,0.8113590263691683,24560.0,27945.0,31247.5,100.36644951140066,88.20898192878869,78.88631090487239,2624.9260641219416,33194.85212824388,22695.14787175612,24400.0,0.0,330083200.0,0.2434557905815594,19.578966331219235,0.0,-100
533,533,2020-03-05,24700,26000,24200,25800,20423,4.457364341085271,24650.0,27717.5,31172.5,104.66531440162272,93.08198791377288,82.76525783944182,2602.593595061296,32922.68719012259,22512.312809877407,24900.0,508532700.0,0.0,0.3407014748284051,25.41218020752989,0.0,-100
534,534,2020-03-06,25400,25500,24700,25300,28192,-1.9762845849802373,24900.0,27477.5,31080.83333333333,101.60642570281124,92.07533436448004,81.40064884575166,2592.6249145161514,32662.749829032306,22292.25017096769,25133.33333333333,708558933.0,0.0,0.396083780873476,28.371060985012065,0.0,-100
535,535,2020-03-09,25150,25150,23350,23750,38061,-6.526315789473684,24790.0,27167.5,30970.0,95.80475998386446,87.42063126897948,76.68711656441718,2651.428363811197,32470.356727622395,21864.643272377605,24083.33333333333,0.0,916635750.0,0.3674067242750509,26.868869207136346,0.0,-100
536,536,2020-03-10,23600,24450,23000,24100,32482,1.4522821576763485,24720.0,26832.5,30867.5,97.49190938511327,89.8164539271406,78.07564590588807,2590.8886404803084,32014.277280960618,21650.722719039382,23566.666666666668,0.0,765492466.0,0.3536509701117318,26.125713194926547,0.0,-100
537,537,2020-03-11,23800,24350,22400,23150,33386,-4.103671706263499,24420.0,26447.5,30753.33333333333,94.7993447993448,87.5319028263541,75.2763928029482,2533.952342425899,31515.4046848518,21379.595315148203,23116.666666666668,0.0,771773033.0,0.3449765883216208,25.649263438266445,0.0,-100
538,538,2020-03-12,22300,23000,20550,21300,52712,-8.685446009389672,23520.0,25992.5,30590.83333333333,90.56122448979592,81.9467153986727,69.62870140837397,2602.947468989202,31198.394937978403,20786.6050620216,21383.33333333333,0.0,1127158266.0,0.3428531103750157,25.531691271822567,0.0,-100
539,539,2020-03-13,20000,20150,17900,19500,62019,-9.230769230769232,22360.0,25457.5,30380.0,87.20930232558139,76.59825198860847,64.1869651086241,2785.832342784968,31029.164685569936,19885.835314430064,19133.33333333333,0.0,1186630200.0,0.3347701747973272,25.080735329447933,1.0,-100
540,540,2020-03-16,19650,19950,18350,18800,31111,-3.723404255319149,21370.0,24877.5,30144.166666666668,87.97379503977538,75.57029444276957,62.36695878141154,2907.5435010551178,30692.587002110235,19062.412997889765,18933.33333333333,0.0,589034933.0,0.3388509403535959,25.30908633220245,1.0,-100
541,541,2020-03-17,18000,18800,17500,18050,33046,-4.1551246537396125,20160.0,24287.5,29897.5,89.53373015873017,74.31806484817292,60.3729408813446,3039.6448459442163,30366.78969188844,18208.210308111567,17850.0,0.0,589871100.0,0.336715091117395,25.189742627647465,1.0,-100
542,542,2020-03-18,17900,18400,14850,15450,65362,-16.828478964401295,18620.0,23580.0,29601.666666666668,82.97529538131042,65.52162849872774,52.19300715049828,3367.1556011130288,30314.311202226058,16845.688797773942,16066.666666666666,0.0,1050149466.0,0.3084067506654496,23.57116779690989,1.0,-100
