,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
760,760,2021-02-03,22200,22200,21650,22150,194248,0.6772009029345373,22270.0,22007.5,20482.5,99.4611585092052,100.64750653186414,108.14109605761016,615.2181897933848,23237.93637958677,20777.06362041323,22000.0,0.0,4273456000.0,1.1162718420954278,52.747091365641886,0.0,-100
761,761,2021-02-04,22250,22400,22000,22200,138766,0.2252252252252252,22100.0,22075.0,20539.166666666668,100.4524886877828,100.56625141562854,108.08617681665112,552.3871639958568,23179.774327991712,20970.225672008288,22150.0,3073666900.0,0.0,1.4635387087980332,59.40798508955021,0.0,-100
762,762,2021-02-05,22200,22300,22050,22200,103569,0.0,22170.0,22130.0,20593.33333333333,100.13531799729364,100.31631269769544,107.80187763030106,502.7293925217421,23135.458785043484,21124.54121495652,22150.0,0.0,2294053350.0,1.6467873903800765,62.218348038283466,0.0,-100
763,763,2021-02-08,22200,22300,21750,21800,127398,-1.834862385321101,22070.0,22182.5,20641.666666666668,98.77661984594472,98.27566775611405,105.61162696810658,394.12628219367167,22970.752564387345,21394.24743561265,21916.666666666668,0.0,2792139500.0,1.3209601265562292,56.91438260579815,0.0,-100
764,764,2021-02-09,22450,22450,21650,21850,157509,0.2288329519450801,22040.0,22182.5,20679.166666666668,99.13793103448276,98.50107066381156,105.66189804553696,394.12628219367167,22970.752564387345,21394.24743561265,21983.33333333333,3462572850.0,0.0,1.2994663920370149,56.5116496825972,0.0,-100
765,765,2021-02-10,21700,21850,21300,21750,160331,-0.4597701149425287,21960.0,22167.5,20710.83333333333,99.04371584699454,98.11661215743769,105.01750291715284,404.9935022220994,22977.4870044442,21357.5129955558,21583.33333333333,0.0,3460477416.0,1.0384220248121032,50.94244529210395,0.0,-100
766,766,2021-02-15,21750,21900,21450,21800,115274,0.2293577981651376,21880.0,22155.0,20747.5,99.6343692870201,98.39765290002256,105.0729003494397,412.5976758360129,22980.195351672024,21329.804648327976,21666.666666666668,2497603333.0,0.0,1.2337495784969046,55.23222434482104,0.0,-100
767,767,2021-02-16,22050,23200,22050,22950,445884,5.010893246187364,22030.0,22212.5,20809.166666666668,104.17612346799818,103.32020258863253,110.287934003444,439.759204445743,23092.018408891487,21332.98159110852,22350.0,9965507400.0,0.0,1.300845980549225,56.53772532130576,0.0,-100
768,768,2021-02-17,22950,23000,22450,22650,135497,-1.3245033112582782,22200.0,22267.5,20862.5,102.02702702702702,101.71775008420344,108.5680047932894,420.9247338645744,23109.34946772915,21425.65053227085,22683.33333333333,3073523616.0,0.0,1.0753743610185773,51.815922043615885,0.0,-100
769,769,2021-02-18,22650,22750,22150,22150,117147,-2.2573363431151243,22260.0,22265.0,20906.666666666668,99.5058400718778,99.48349427352346,105.94706632653062,421.4948335826402,23107.98966716528,21422.01033283472,22316.666666666668,0.0,2614330550.0,0.7992101148089801,44.42005456899242,0.0,-100
770,770,2021-02-19,22150,22600,21900,22600,142471,1.991150442477876,22430.0,22287.5,20953.33333333333,100.75791350869372,101.402131239484,107.858733693923,427.0076419875935,23141.515283975183,21433.484716024814,22216.666666666668,0.0,3165230716.0,0.8859888125504112,46.97741612540607,0.0,-100
771,771,2021-02-22,22450,22450,21750,21800,150859,-3.669724770642202,22430.0,22262.5,20985.83333333333,97.19126170307624,97.92251544076362,103.87960131834969,440.6559106365905,23143.811821273182,21381.188178726818,22000.0,0.0,3318898000.0,1.024403536329493,50.60273398785254,0.0,-100
772,772,2021-02-23,21700,21700,21000,21100,163332,-3.3175355450236967,22060.0,22222.5,21014.166666666668,95.6482320942883,94.94881313983576,100.4084546139509,506.6595971344437,23235.819194268886,21209.18080573112,21266.666666666668,0.0,3473527200.0,1.0555227902805926,51.350575886171846,1.0,0
773,773,2021-02-24,21300,21300,20650,20650,104254,-2.179176755447941,21660.0,22127.5,21041.666666666668,95.33702677747,93.32278838549315,98.13861386138612,609.6752802668298,23346.85056053366,20908.14943946634,20866.666666666668,0.0,2175433466.0,0.8006833085710533,44.46552621218231,1.0,-100
774,774,2021-02-25,20800,21150,20700,21000,54306,1.6666666666666667,21430.0,22045.0,21075.83333333333,97.9934671021932,95.25969607620776,99.6401882092444,645.8164966679298,23336.63299333586,20753.36700666414,20833.33333333333,0.0,1131375000.0,0.9036828539424242,47.47024180371987,0.0,-100
775,775,2021-02-26,20450,20850,20300,20700,80117,-1.4492753623188406,21050.0,21927.5,21107.5,98.33729216152018,94.40200661270094,98.06940660902524,666.7823364566161,23261.06467291323,20593.93532708677,20483.33333333333,0.0,1641063216.0,0.7288737072020595,42.15887512001324,0.0,-100
776,776,2021-03-02,20950,20950,20550,20800,66286,0.4807692307692308,20850.0,21815.0,21135.0,99.7601918465228,95.34723813889524,98.41495150224746,657.1669658866385,23129.333931773275,20500.666068226725,20766.666666666668,1376539266.0,0.0,0.8571150631200426,46.15304027958548,0.0,-100
777,777,2021-03-03,20800,20900,20400,20650,90763,-0.7263922518159807,20760.0,21755.0,21156.666666666668,99.47013487475915,94.92070788324524,97.60516779580904,706.7159036140844,23168.431807228168,20341.568192771832,20616.666666666668,0.0,1871230516.0,0.8916564577529384,47.13627858264072,0.0,-100
778,778,2021-03-04,20650,20700,20200,20400,82744,-1.2254901960784317,20710.0,21660.0,21182.5,98.50313858039594,94.18282548476456,96.30591289979937,755.6105931106792,23171.22118622136,20148.77881377864,20416.666666666668,0.0,1689356666.0,0.6891824643291675,40.79976431692746,0.0,-100
779,779,2021-03-05,20150,20450,19800,20400,107054,0.0,20590.0,21580.0,21202.5,99.07722195240407,94.53197405004634,96.21506897771488,801.0519399679,23182.1038799358,19977.8961200642,20116.666666666668,0.0,2153569633.0,0.7279488130628351,42.12791533867989,0.0,-100
780,780,2021-03-08,20750,20950,20350,20500,87820,0.4878048780487805,20550.0,21497.5,21228.33333333333,99.7566909975669,95.35992557274102,96.56905079689096,823.8987865789928,23145.297573157983,19849.702426842014,20533.33333333333,1803237333.0,0.0,0.6980630614565899,41.10937204286129,0.0,-100
781,781,2021-03-09,20350,20450,19700,20050,137802,-2.244389027431421,20400.0,21390.0,21244.166666666668,98.2843137254902,93.73539036933144,94.37884909583022,866.572194581083,23123.144389162167,19656.85561083784,20033.33333333333,0.0,2760633400.0,0.2405610619415325,19.391311667081013,0.0,-100
782,782,2021-03-10,20100,20250,19800,19900,68684,-0.7537688442211055,20250.0,21275.0,21255.0,98.2716049382716,93.53701527614572,93.62502940484592,905.1751793234172,23085.35035864684,19464.649641353164,19933.33333333333,0.0,1369101066.0,0.1162039802787437,10.410640199448563,0.0,-100
783,783,2021-03-11,19900,20300,19800,19950,81297,0.2506265664160401,20160.0,21182.5,21260.83333333333,98.95833333333334,94.18151776230378,93.83451573707522,942.4596878158336,23067.419375631667,19297.580624368333,19883.33333333333,0.0,1616455350.0,0.120601978579665,10.762249298589056,0.0,-100
784,784,2021-03-12,20050,20300,19900,20250,84333,1.4814814814814816,20130.0,21102.5,21275.0,100.59612518628911,95.9601942897761,95.18213866039952,950.6888084574996,23003.877616915,19201.122383085,20066.666666666668,1692282200.0,0.0,0.2099967096287671,17.35514716343279,0.0,-100
785,785,2021-03-15,20350,20600,20000,20400,73244,0.7352941176470588,20110.0,21035.0,21287.5,101.44206862257585,96.98122177323508,95.83088667058132,950.2215808071314,22935.44316161426,19134.55683838574,20250.0,1483191000.0,0.0,0.3196525071123416,24.22247564336493,0.0,-100
786,786,2021-03-16,20450,20600,20250,20550,37972,0.7299270072992701,20210.0,20972.5,21298.33333333333,101.6823354774864,97.98545714626296,96.48642303779638,938.2900180086976,22849.0800360174,19095.919963982604,20416.666666666668,775261666.0,0.0,0.4345695144335443,30.292677354512094,0.0,-100
787,787,2021-03-17,20600,20750,20400,20650,51613,0.4842615012106537,20360.0,20857.5,21317.5,101.42436149312375,99.00515402133524,96.86876979007856,816.1648117874392,22489.82962357488,19225.17037642512,20550.0,1060647150.0,0.0,0.5755134151927084,36.52862677289959,0.0,-100
788,788,2021-03-18,20800,20800,20650,20750,47502,0.4819277108433735,20520.0,20762.5,21337.5,101.12085769980509,99.93979530403372,97.24663151728178,698.6594306241253,22159.81886124825,19365.18113875175,20733.33333333333,984874800.0,0.0,0.7003851892398554,41.18979591635689,0.0,-100
789,789,2021-03-19,20450,20600,20300,20400,76493,-1.715686274509804,20550.0,20675.0,21351.666666666668,99.27007299270072,98.66989117291416,95.54289282647724,621.013602698741,21917.02720539748,19432.97279460252,20383.33333333333,0.0,1559182316.0,0.7047899699254765,41.341747802298826,0.0,-100
790,790,2021-03-22,20400,20400,20100,20150,62906,-1.240694789081886,20500.0,20552.5,21354.166666666668,98.29268292682929,98.0416007784941,94.3609756097561,435.1270231964663,21422.754046392933,19682.245953607067,20216.666666666668,0.0,1271749633.0,0.5457520196908792,35.30657005384468,0.0,-100
791,791,2021-03-23,20200,20250,19950,19950,58055,-1.0025062656641603,20380.0,20460.0,21325.83333333333,97.8900883218842,97.50733137829911,93.548513149154,342.8211133951684,21145.642226790336,19774.357773209664,20033.33333333333,0.0,1163035166.0,0.574206460855206,36.47593089811495,0.0,-100
792,792,2021-03-24,19700,20100,19650,19800,86509,-0.7575757575757576,20210.0,20395.0,21313.33333333333,97.9713013359723,97.08261828879628,92.89959336878324,338.30070709515564,21071.60141419031,19718.39858580969,19716.666666666668,0.0,1705669116.0,0.5735177012659727,36.44812516596092,0.0,-100
793,793,2021-03-25,19750,19750,19100,19300,222717,-2.5906735751295336,19920.0,20327.5,21286.666666666668,96.88755020080322,94.94527118435616,90.66708424678984,411.5039809234165,21150.50796184684,19504.492038153167,19383.33333333333,0.0,4316997850.0,0.4948031012694628,33.101557044486384,1.0,-100
794,794,2021-03-26,0,0,0,19300,0,0.0,19700.0,20242.5,21254.166666666668,97.96954314720811,95.3439545510683,90.80572436777102,439.8788708868183,21122.25774177364,19362.742258226364,6433.333333333333,0.0,0.0,0.3804049867702458,27.557491490977952,1.0,-100
795,795,2021-03-29,18000,18900,17850,17900,1186011,-7.82122905027933,19250.0,20102.5,21211.666666666668,92.987012987013,89.04365128715334,84.38752258976979,671.3056798430246,21445.11135968605,18759.88864031395,17916.666666666668,21249363750.0,0.0,2.095463881434932,67.694664247336,1.0,-100
796,796,2021-03-30,18550,19050,18300,18750,453962,4.533333333333333,19010.0,20000.0,21184.166666666668,98.63229879011048,93.75,88.50950001966878,714.3270664721933,21428.654132944383,18571.345867055614,18533.33333333333,8413429066.0,0.0,3.0653120861407053,75.4016425108134,0.0,-100
797,797,2021-03-31,18850,19200,18550,19000,247297,1.3157894736842104,18850.0,19917.5,21155.0,100.79575596816976,95.39349817999246,89.81328291184117,730.4063396854278,21378.31267937085,18456.687320629146,18800.0,4649183600.0,0.0,4.02412955350525,80.09605466279592,0.0,-100
798,798,2021-04-01,19100,19250,18900,18950,187921,-0.2638522427440633,18780.0,19845.0,21130.83333333333,100.9052183173589,95.49004787100024,89.67937847537169,751.6473137120626,21348.29462742413,18341.705372575874,18983.33333333333,3567366983.0,0.0,4.211326646644226,80.81102821209761,0.0,-100
799,799,2021-04-02,18950,19250,18750,18850,180409,-0.5305039787798408,18690.0,19767.5,21099.166666666668,100.85607276618514,95.35854306310864,89.34002132785655,771.0681245075644,21309.63624901513,18225.36375098487,18850.0,0.0,3400709650.0,3.0333967610119954,75.20700146173827,0.0,-100
800,800,2021-04-05,18800,19150,18500,18900,159266,0.2645502645502645,18890.0,19687.5,21064.166666666668,100.05293806246692,96.0,89.72583771808362,774.0656506905483,21235.631301381098,18139.368698618902,18733.33333333333,0.0,2983583066.0,2.4343054415865644,70.88203082082225,0.0,-100
801,801,2021-04-06,18900,18950,18650,18700,105330,-1.06951871657754,18880.0,19620.0,21028.33333333333,99.04661016949152,95.31090723751274,88.9276373147341,799.2430629565987,21218.4861259132,18021.5138740868,18750.0,1974937500.0,0.0,2.4900517028385343,71.34712935092972,0.0,-100
802,802,2021-04-07,18650,18850,18450,18600,169461,-0.5376344086021506,18800.0,19555.0,20986.666666666668,98.93617021276596,95.11633853234468,88.6277001270648,827.6313697598478,21210.26273951969,17899.737260480306,18566.666666666668,0.0,3146325900.0,2.0388686592830823,67.09301677302776,0.0,-100
803,803,2021-04-08,18600,18700,18350,18550,215466,-0.2695417789757413,18720.0,19485.0,20950.0,99.09188034188034,95.20143700282269,88.54415274463007,851.3302284629467,21187.660456925893,17782.339543074107,18500.0,0.0,3986121000.0,1.813685892144365,64.45943014492352,0.0,-100
804,804,2021-04-09,18600,19300,18500,19200,160626,3.3854166666666665,18790.0,19432.5,20905.83333333333,102.1820117083555,98.80355075260518,91.84039542392476,833.8678110563004,21100.2356221126,17764.7643778874,18766.666666666668,3014414600.0,0.0,2.0707072151593624,67.43421205827653,0.0,-100
805,805,2021-04-12,19250,19700,19200,19650,163728,2.2900763358778624,18940.0,19395.0,20865.83333333333,103.74868004223865,101.31477184841454,94.17308997963178,804.412175049867,21003.82435009973,17786.175649900266,19366.666666666668,3170865600.0,0.0,2.3562415217569783,70.20476644730549,0.0,-100
806,806,2021-04-13,19650,19950,19450,19600,166156,-0.2551020408163265,19120.0,19347.5,20825.0,102.51046025104604,101.30507817547488,94.11764705882352,759.4102628806502,20866.3205257613,17828.6794742387,19566.666666666668,3251119066.0,0.0,2.7639007392013384,73.43181796520517,0.0,-100
807,807,2021-04-14,19600,19750,19150,19600,123177,0.0,19320.0,19295.0,20788.33333333333,101.44927536231884,101.58072039388442,94.28365268981,698.4757841562363,20691.95156831248,17898.048431687526,19450.0,0.0,2395792650.0,3.0976012705607165,75.59547808654501,0.0,-100
808,808,2021-04-15,19450,19900,19400,19650,130268,0.2544529262086514,19540.0,19240.0,20756.666666666668,100.56294779938588,102.13097713097714,94.6683796370644,616.3560146880561,20472.71202937611,18007.28797062389,19500.0,2540226000.0,0.0,3.257238087475624,76.51059256136269,0.0,-100
809,809,2021-04-16,19550,19800,19500,19600,138294,-0.2551020408163265,19620.0,19200.0,20713.33333333333,99.89806320081549,102.08333333333331,94.6250402317348,560.5448477292676,20321.089695458537,18078.910304541463,19550.0,2703647700.0,0.0,2.0917594735138305,67.655957438905,0.0,-100
810,810,2021-04-19,19500,20000,19500,19900,137962,1.507537688442211,19670.0,19187.5,20675.83333333333,101.16929334011184,103.71335504885994,96.24763209866592,540.6806139633895,20268.86122792678,18106.13877207322,19633.33333333333,2708653933.0,0.0,1.7332511583294972,63.41353420989025,0.0,-100
811,811,2021-04-20,20000,20000,19650,19850,112714,-0.2518891687657431,19720.0,19182.5,20635.0,100.65922920892494,103.47973413267302,96.19578386236977,533.6751919720031,20249.850383944005,18115.149616055995,19833.33333333333,2235494333.0,0.0,1.581566358785852,61.26382742025216,0.0,-100
812,812,2021-04-21,19850,19950,19500,19900,155496,0.2512562814070351,19780.0,19187.5,20601.666666666668,100.6066734074823,103.71335504885994,96.59412668877924,540.193678717508,20267.88735743501,18107.112642564985,19750.0,0.0,3071046000.0,1.1377917497611565,53.22275894685605,0.0,-100
813,813,2021-04-22,19900,20000,19600,19800,150924,-0.5050505050505051,19810.0,19212.5,20555.83333333333,99.94952044422008,103.05790500975928,96.32302266185592,556.9831803186996,20326.4663606374,18098.5336393626,19766.666666666668,2983264400.0,0.0,1.5775415770854495,61.2033416302542,0.0,-100
814,814,2021-04-23,19750,20050,19450,19850,182014,0.2518891687657431,19860.0,19240.0,20509.166666666668,99.9496475327291,103.17047817047818,96.78599000446954,574.8226271047591,20389.64525420952,18090.35474579048,19683.33333333333,0.0,3582642233.0,1.519140578406572,60.30392235464174,0.0,-100
815,815,2021-04-26,20050,20050,19600,19750,174716,-0.5063291139240507,19830.0,19332.5,20454.166666666668,99.59657085224408,102.15957584378636,96.55734365451212,490.5085974889367,20313.51719497788,18351.48280502213,19800.0,3459376800.0,0.0,1.6108749700010945,61.69866380083376,0.0,-100
816,816,2021-04-27,19800,19800,19600,19600,76359,-0.7653061224489796,19780.0,19375.0,20396.666666666668,99.08998988877654,101.16129032258064,96.0941330282726,473.9253772039768,20322.850754407955,18427.149245592045,19666.666666666668,0.0,1501727000.0,1.7931122451582495,64.19764362375838,0.0,-100
817,817,2021-04-28,19650,19850,19500,19500,100024,-0.5128205128205128,19700.0,19400.0,20357.5,98.98477157360406,100.51546391752578,95.78779319661058,466.2278638741666,20332.455727748333,18467.544272251667,19550.0,0.0,1955469200.0,2.084251656855543,67.57722419384154,0.0,-100
818,818,2021-04-29,19600,19800,19500,19700,88867,1.015228426395939,19680.0,19437.5,20314.166666666668,100.10162601626016,101.35048231511254,96.97665832547072,458.2216769896361,20353.94335397928,18521.056646020726,19600.0,1741793200.0,0.0,1.9824962991730584,66.47103970330943,0.0,-100
819,819,2021-04-30,19550,19700,19400,19500,68188,-1.0256410256410255,19610.0,19470.0,20272.5,99.43906170321264,100.15408320493069,96.18941916389196,436.9150224496081,20343.830044899216,18596.169955100784,19483.33333333333,0.0,1328529533.0,1.562938381201549,60.98228473479011,0.0,-100
820,820,2021-05-03,19750,20200,19450,19600,178305,0.5102040816326531,19580.0,19505.0,20230.0,100.10214504596526,100.48705460138424,96.88581314878893,416.40693659224894,20337.8138731845,18672.1861268155,19600.0,3494778000.0,0.0,1.580549895128505,61.248569466229895,0.0,-100
821,821,2021-05-04,18900,19150,18000,19050,288031,-2.8871391076115485,19470.0,19522.5,20177.5,97.84283513097073,97.57971571263926,94.41209267748732,387.1199324567245,20296.73986491345,18748.26013508655,18650.0,0.0,5371778150.0,1.300754533950506,56.535997854453775,0.0,-100
822,822,2021-05-06,18750,18950,18550,18800,133188,-1.3297872340425532,19330.0,19532.5,20120.83333333333,97.25814795654422,96.24984001023934,93.43549389107476,363.9241534629433,20260.348306925887,18804.65169307412,18700.0,2490615600.0,0.0,1.297803499921647,56.48017769865443,1.0,0
823,823,2021-05-07,18850,18900,18700,18800,91490,0.0,19150.0,19545.0,20070.83333333333,98.17232375979113,96.1882834484523,93.66825825202407,331.2257935545254,20207.45158710905,18882.54841289095,18783.33333333333,1718487166.0,0.0,1.239202032089846,55.34123381146182,1.0,-100
824,824,2021-05-10,18800,19150,18600,19100,118265,1.5706806282722512,19070.0,19540.0,20025.0,100.15731515469324,97.7482088024565,95.38077403245944,337.4049573779164,20214.80991475583,18865.19008524417,18833.33333333333,2227324166.0,0.0,1.2105705249558638,54.762809477885085,0.0,-100
825,825,2021-05-11,19050,19150,18750,18950,77281,-0.79155672823219,18940.0,19505.0,19978.33333333333,100.05279831045408,97.15457574980772,94.85275715358306,360.8834189946929,20226.766837989388,18783.23316201061,18916.666666666668,1461898916.0,0.0,1.1645538349042563,53.80110284740354,0.0,-100
826,826,2021-05-12,18850,19000,18600,18850,75358,-0.5305039787798408,18900.0,19467.5,19929.166666666668,99.73544973544972,96.8280467445743,94.58498850094082,388.40937437875954,20244.31874875752,18690.68125124248,18766.666666666668,0.0,1414218466.0,1.291874571320116,56.36759478403735,0.0,-100
827,827,2021-05-13,18650,18850,18500,18700,53745,-0.8021390374331552,18880.0,19422.5,19858.33333333333,99.04661016949152,96.2800875273523,94.1670163659253,422.858381170756,20268.21676234151,18576.78323765849,18616.666666666668,0.0,1000552750.0,1.027196457089243,50.67078987322948,0.0,-100
828,828,2021-05-14,18850,18950,18600,18750,72483,0.2666666666666666,18870.0,19377.5,19793.33333333333,99.36406995230524,96.76170816668817,94.72886493768948,444.698301039486,20266.89660207897,18488.10339792103,18733.33333333333,1357848200.0,0.0,1.4279135563481198,58.81237215446324,0.0,-100
829,829,2021-05-17,18800,18900,18250,18550,85318,-1.078167115902965,18760.0,19325.0,19733.33333333333,98.88059701492536,95.9896507115136,94.0033783783784,477.7964772622835,20280.592954524567,18369.40704547544,18533.33333333333,0.0,1581226933.0,1.023968853449344,50.59212505687761,0.0,-100
830,830,2021-05-18,18450,18650,18400,18500,47204,-0.2702702702702703,18670.0,19255.0,19665.0,99.08944831280128,96.078940534926,94.07576913297736,491.4800418928373,20237.960083785674,18272.03991621433,18450.0,0.0,870913800.0,1.071735468297138,51.7312892836676,0.0,-100
831,831,2021-05-20,18500,18500,18250,18450,41019,-0.2710027100271002,18590.0,19185.0,19609.166666666668,99.24690693921464,96.16888193901484,94.0886490161914,501.8649430401271,20188.72988608025,18181.270113919745,18400.0,0.0,754749600.0,1.1761711926988525,54.04773285506936,0.0,-100
832,832,2021-05-21,18400,18500,18150,18200,65492,-1.3736263736263736,18490.0,19100.0,19560.83333333333,98.43158464034612,95.28795811518324,93.04307076215228,518.0936716768679,20136.187343353737,18063.812656646263,18250.0,0.0,1195229000.0,0.9433132391159268,48.541491928757154,0.0,-100
833,833,2021-05-24,18400,18400,18000,18100,58137,-0.5524861878453038,18360.0,19015.0,19518.33333333333,98.5838779956427,95.18800946621089,92.7333276406797,536.3374821293792,20087.67496425876,17942.32503574124,18166.666666666668,0.0,1056155500.0,0.9627120644578062,49.050091548897306,0.0,-100
834,834,2021-05-25,18200,18350,18150,18300,33265,1.092896174863388,18310.0,18937.5,19473.33333333333,99.94538503549973,96.63366336633663,93.974666210202,521.1008085117691,19979.701617023537,17895.298382976463,18216.666666666668,605977416.0,0.0,0.7446041801554908,42.68040788995053,0.0,-100
835,835,2021-05-26,18200,18400,18200,18400,36902,0.5434782608695652,18290.0,18870.0,19435.0,100.60142154182614,97.5092739798622,94.67455621301777,497.2027014365775,19864.405402873155,17875.594597126845,18266.666666666668,674076533.0,0.0,1.3382657654261103,57.23326172815234,0.0,-100
836,836,2021-05-27,18400,18500,18300,18500,39762,0.5405405405405406,18300.0,18815.0,19396.666666666668,101.09289617486338,98.32580387988308,95.377212579481,472.42376160218384,19759.847523204367,17870.152476795633,18400.0,731620800.0,0.0,1.1148459112740543,52.71523118213533,0.0,-100
837,837,2021-05-28,18500,18600,18400,18600,37358,0.5376344086021506,18380.0,18770.0,19362.5,101.19695321001088,99.09429941395844,96.0619754680439,445.85813179110255,19661.71626358221,17878.283736417794,18500.0,691123000.0,0.0,0.9843545919541972,49.60578093982701,0.0,-100
838,838,2021-05-31,18600,18650,18450,18550,51681,-0.2695417789757413,18470.0,18712.5,19331.666666666668,100.4331348132106,99.1315965263861,95.956547978274,390.3018400108197,19493.10368002164,17931.89631997836,18533.33333333333,957821199.0,0.0,0.8231078573232921,45.14861005161749,0.0,-100
839,839,2021-06-01,18600,18650,18500,18600,40276,0.2688172043010753,18530.0,18667.5,19301.666666666668,100.37776578521316,99.63840899959824,96.36473534237112,343.8462783831418,19355.192556766284,17979.807443233716,18566.666666666668,747791066.0,0.0,0.7324049901540212,42.27677675350647,0.0,-100
840,840,2021-06-02,18650,18700,18500,18700,40011,0.53475935828877,18590.0,18622.5,19271.666666666668,100.59171597633136,100.41616324338838,97.0336417884632,265.3076664832351,19153.11533296647,18091.88466703353,18616.666666666668,744871450.0,0.0,1.0080977670216282,50.20162780803344,0.0,-100
841,841,2021-06-03,18700,18750,18350,18350,105088,-1.9073569482288828,18560.0,18587.5,19243.33333333333,98.86853448275862,98.72225958305312,95.35769963623764,251.7700496381168,19091.04009927624,18083.959900723767,18466.666666666668,0.0,1940625066.0,0.880013211812747,46.80888444205242,0.0,-100
842,842,2021-06-04,18450,18550,18250,18300,86691,-0.273224043715847,18500.0,18562.5,19216.666666666668,98.91891891891892,98.5858585858586,95.22983521248916,254.3697060745721,19071.239412149145,18053.76058785085,18333.33333333333,0.0,1589335000.0,0.5733363137375656,36.44079836786877,0.0,-100
843,843,2021-06-07,18400,19000,18300,18750,153553,2.4,18540.0,18560.0,19196.666666666668,101.1326860841424,101.02370689655172,97.6732071540198,252.1486612466229,19064.297322493247,18055.70267750676,18483.33333333333,2838171283.0,0.0,1.0789043003170438,51.89773767616457,0.0,-100
844,844,2021-06-08,18600,19200,18600,19000,112295,1.3157894736842104,18620.0,18555.0,19175.83333333333,102.04081632653062,102.398275397467,99.08304723827736,241.65002967545536,19038.30005935091,18071.69994064909,18733.33333333333,2103659666.0,0.0,1.54451759056863,60.69981973374657,0.0,-100
845,845,2021-06-09,19000,19450,18850,19350,140540,1.8087855297157625,18750.0,18575.0,19158.33333333333,103.2,104.17227456258412,101.00043497172685,288.1428739176395,19151.28574783528,17998.714252164722,19066.666666666668,2679629333.0,0.0,2.209648914740018,68.84394441374594,1.0,0
846,846,2021-06-10,19350,19350,19050,19300,38223,-0.2590673575129534,18940.0,18597.5,19137.5,101.90073917634636,103.77738943406372,100.8491182233834,325.8490932609607,19249.19818652192,17945.80181347808,19233.33333333333,735155700.0,0.0,2.945825775991795,74.65676244287175,1.0,-100
847,847,2021-06-11,19350,19350,19100,19300,44484,0.0,19140.0,18627.5,19115.0,100.83594566353187,103.61025365722722,100.96782631441276,361.457211561087,19350.414423122173,17904.585576877827,19250.0,856317000.0,0.0,4.069795175410916,80.27533725918329,0.0,-100
848,848,2021-06-14,19200,19350,18950,19000,76223,-1.5789473684210529,19190.0,18640.0,19085.83333333333,99.009900990099,101.931330472103,99.55027725625465,370.1351104664925,19380.270220932984,17899.729779067016,19050.0,0.0,1452048150.0,2.761986017166376,73.41829567050794,0.0,-100
849,849,2021-06-15,19100,19250,18700,18750,96324,-1.3333333333333337,19140.0,18650.0,19058.33333333333,97.96238244514106,100.53619302949062,98.38216003498032,370.2772787492331,19390.554557498464,17909.445442501536,18850.0,0.0,1815707400.0,1.925082077014032,65.8129251189828,0.0,-100
850,850,2021-06-16,18900,19000,18750,18950,50088,1.0554089709762533,19060.0,18672.5,19038.33333333333,99.42287513116474,101.48614272325614,99.53602381160816,374.3327396849524,19421.165479369905,17923.834520630095,18866.666666666668,944993600.0,0.0,1.9564709747045703,66.1758898174224,0.0,-100
851,851,2021-06-17,19050,19100,18700,19050,97228,0.5249343832020997,19010.0,18702.5,19023.33333333333,100.21041557075225,101.85804036893464,100.14017872787808,379.5686610102245,19461.637322020448,17943.362677979552,18933.33333333333,1840850133.0,0.0,2.125605313054037,68.00619720527358,0.0,-100
852,852,2021-06-18,19050,19200,18950,19200,52265,0.78125,18990.0,18752.5,19013.33333333333,101.10584518167455,102.38634848686844,100.98176718092566,375.73611960921335,19503.972239218427,18001.027760781573,19066.666666666668,996519333.0,0.0,2.1312981275502656,68.06436310865301,0.0,-100
853,853,2021-06-21,19200,19350,18900,19250,118534,0.2597402597402597,19040.0,18810.0,19012.5,101.10294117647058,102.3391812865497,101.2491781722551,358.2119337399657,19526.42386747993,18093.57613252007,19116.666666666668,2265974966.0,0.0,2.35463549347752,70.19050201000023,0.0,-100
854,854,2021-06-22,19100,19300,18950,19200,82208,-0.2604166666666666,19130.0,18855.0,19010.83333333333,100.3659174072138,101.82975338106604,100.99504668390831,347.1310991542548,19549.26219830851,18160.73780169149,19083.33333333333,0.0,1568802666.0,1.824088647105881,64.59034665838846,0.0,-100
855,855,2021-06-23,19150,19250,18900,19200,104795,0.0,19180.0,18895.0,19032.5,100.10427528675704,101.61418364646732,100.88007355838695,337.9115424580175,19570.823084916035,18219.176915083965,19083.33333333333,0.0,1999837916.0,1.8112696423506047,64.42888348611541,0.0,-100
856,856,2021-06-24,19200,19500,19150,19350,104542,0.7751937984496124,19240.0,18937.5,19042.5,100.57172557172558,102.17821782178218,101.61480897991336,339.0679950440595,19615.63599008812,18259.36400991188,19233.33333333333,2010691133.0,0.0,2.526471815486657,71.64304573175785,0.0,-100
857,857,2021-06-25,19350,19600,19300,19550,129127,1.0230179028132993,19310.0,18985.0,19051.666666666668,101.24287933713104,102.97603371082434,102.61569416498992,355.44634653235363,19695.892693064707,18274.107306935293,19400.0,2505063800.0,0.0,2.4777462184662062,71.2457454574983,0.0,-100
