,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
794,794,2021-03-26,29400,29500,29000,29450,12770,0.3395585738539898,29390.0,29170.0,28877.5,100.20415107179312,100.95989029825164,101.98251233659424,225.0146194084656,29620.029238816933,28719.970761183067,29283.33333333333,373948166.0,0.0,0.9826305377869812,49.5619591779211,0.0,-100
795,795,2021-03-29,29550,30050,29450,29950,13010,1.669449081803005,29470.0,29225.0,28878.33333333333,101.6287750254496,102.48075278015398,103.71097131644257,272.174479642359,29769.34895928472,28680.65104071528,29650.0,385746500.0,0.0,1.4892265256760513,59.82687836220896,1.0,-100
796,796,2021-03-30,29850,30000,29600,29900,4562,-0.1672240802675585,29550.0,29257.5,28893.33333333333,101.1844331641286,102.19601811501325,103.48407937240424,311.3108955439532,29880.121791087902,28634.87820891209,29783.33333333333,135871566.0,0.0,1.7553384949451931,63.70681853302053,1.0,-100
797,797,2021-03-31,29950,29950,29650,29800,4025,-0.3355704697986577,29690.0,29270.0,28905.0,100.37049511620071,101.8107277075504,103.09635011243728,328.23290832186626,29926.465816643733,28613.534183356267,29800.0,119945000.0,0.0,2.152980952670795,68.28398220569869,0.0,-100
798,798,2021-04-01,29900,30300,29700,30200,7137,1.3245033112582782,29860.0,29315.0,28940.83333333333,101.13864701942398,103.01893228722496,104.35083071784388,388.6887538488709,30092.377507697744,28537.622492302256,29933.33333333333,213634200.0,0.0,2.189006685370809,68.6422733264442,1.0,-100
799,799,2021-04-02,30200,30300,29750,29750,3915,-1.512605042016807,29920.0,29352.5,28967.5,99.43181818181816,101.3542287709735,102.70130318460345,392.8556049185965,30138.211209837194,28566.78879016281,29900.0,0.0,117058500.0,2.171576819940193,68.46994234183938,0.0,-100
800,800,2021-04-05,30000,30000,29750,29950,3262,0.667779632721202,29920.0,29397.5,28986.666666666668,100.10026737967914,101.87941151458458,103.32336706531736,407.648907246314,30212.797814492627,28582.202185507373,29900.0,0.0,97533800.0,2.2608062928453294,69.33273828027927,0.0,-100
801,801,2021-04-06,30000,30000,29550,29900,3855,-0.1672240802675585,29920.0,29437.5,29000.0,99.93315508021392,101.57112526539278,103.10344827586206,416.0829244275306,30269.66584885506,28605.33415114494,29816.666666666668,0.0,114943250.0,2.231907571209474,69.05852107565778,0.0,-100
802,802,2021-04-07,29900,30150,29750,30050,8860,0.4991680532445923,29970.0,29505.0,29015.0,100.26693360026692,101.84714455177088,103.5671204549371,399.30861300655454,30303.61722601311,28706.38277398689,29900.0,264914000.0,0.0,2.3196973071549385,69.87677166093724,0.0,-100
803,803,2021-04-08,30050,30950,30050,30750,14139,2.2764227642276422,30080.0,29585.0,29047.5,102.22739361702126,103.93780632077063,105.86108959462948,477.1350906577792,30539.27018131556,28630.72981868444,30283.33333333333,428176050.0,0.0,3.534179260173515,77.94529191239494,1.0,-100
804,804,2021-04-09,30950,30950,30550,30600,4807,-0.4901960784313725,30250.0,29660.0,29079.166666666668,101.15702479338844,103.16925151719488,105.22997564120932,513.399403358229,30686.79880671646,28633.20119328354,30700.0,147574900.0,0.0,3.407522298842759,77.31151580872182,0.0,-100
805,805,2021-04-12,30600,31200,30600,31000,5661,1.2903225806451613,30460.0,29757.5,29117.5,101.77281680892972,104.17541796185836,106.4651841675968,573.1434559102943,30903.78691182059,28611.21308817941,30733.33333333333,173981400.0,0.0,3.165379081913971,75.99258121927032,1.0,-100
806,806,2021-04-13,31000,31000,30750,31000,4196,0.0,30680.0,29855.0,29155.83333333333,101.04302477183832,103.8352034835036,106.3252065052734,611.0603381354974,31077.120676270995,28632.879323729005,30916.666666666668,129726333.0,0.0,6.049748549288507,85.81509690723757,0.0,-100
807,807,2021-04-14,31000,31100,30600,30950,4361,-0.1615508885298869,30860.0,29950.0,29196.666666666668,100.29163966299416,103.33889816360602,106.00525174106632,626.8131594361015,31203.626318872204,28696.3736811278,30850.0,0.0,134536850.0,5.114542720058336,83.6455472504989,0.0,-100
808,808,2021-04-15,30750,31150,30750,30950,5359,0.0,30900.0,30040.0,29241.666666666668,100.16181229773464,103.02929427430094,105.84212026218296,635.0714837511175,31310.14296750224,28769.857032497766,30816.666666666668,0.0,165146516.0,3.17786051587807,76.06430381772026,0.0,-100
809,809,2021-04-16,30950,31200,30750,30950,4444,0.0,30970.0,30132.5,29285.83333333333,99.9354213755247,102.71301750601508,105.68249722562103,625.6102284129455,31383.72045682589,28881.27954317411,30883.33333333333,137245533.0,0.0,2.782924889054035,73.5654280925979,0.0,-100
810,810,2021-04-19,31700,36950,31600,33300,128257,7.057057057057057,31430.0,30320.0,29364.166666666668,105.94972955774736,109.82849604221636,113.4035247041462,929.8273750372058,32179.654750074413,28460.345249925587,32200.0,4129875400.0,0.0,9.130483318146144,90.12880265832176,1.0,-100
811,811,2021-04-20,33800,34000,33200,33900,19895,1.7699115044247788,32010.0,30540.0,29451.666666666668,105.90440487347703,111.00196463654224,115.10384245373774,1205.3171672569706,32950.63433451394,28129.36566548606,33633.333333333336,669135166.0,0.0,10.003295867220876,90.91181395040893,1.0,-100
812,812,2021-04-21,33750,33800,33100,33350,14412,-1.6491754122938531,32490.0,30752.5,29530.83333333333,102.64696829793782,108.44646776684824,112.93281033947568,1308.3210413994636,33369.14208279893,28135.857917201072,33400.0,0.0,481360800.0,5.475184441420142,84.55642446872633,0.0,-100
813,813,2021-04-22,33550,33850,33100,33350,20237,0.0,32970.0,30952.5,29607.5,101.15256293600244,107.74573943946368,112.64037828252978,1386.0655221089305,33724.63104421786,28180.36895578213,33333.333333333336,0.0,674566666.0,3.6452688420165615,78.47272065386232,0.0,-100
814,814,2021-04-23,33150,33450,32900,33100,19729,-0.7552870090634441,33400.0,31135.0,29680.0,99.10179640718565,106.31122530913764,111.52291105121294,1417.753968708826,33970.50793741765,28299.492062582347,33050.0,0.0,652043450.0,2.735820900749565,73.23212149170863,0.0,-100
815,815,2021-04-26,33150,33550,33000,33000,12986,-0.303030303030303,33340.0,31287.5,29742.5,98.98020395920815,105.47343188174192,110.95234092628394,1447.3092093151945,34182.11841863039,28392.881581369613,33050.0,0.0,429187300.0,2.396928852453665,70.56164425470138,0.0,-100
816,816,2021-04-27,33000,33200,32750,33000,6661,0.0,33160.0,31442.5,29809.166666666668,99.51749095295536,104.9534865230182,110.70420172765648,1456.85990729165,34356.2198145833,28528.7801854167,32916.666666666664,0.0,219257916.0,2.110125119292772,67.8469527223588,0.0,-100
817,817,2021-04-28,33000,33350,32200,32450,9056,-1.694915254237288,32980.0,31575.0,29880.0,98.39296543359612,102.77117973079967,108.60107095046854,1419.6459899715333,34414.29197994307,28735.708020056933,32550.0,0.0,294772800.0,1.765901095084118,63.84541725742411,0.0,-100
818,818,2021-04-29,32250,32900,32150,32700,5737,0.764525993883792,32850.0,31700.0,29950.0,99.5433789954338,103.15457413249212,109.18196994991654,1402.1599878683942,34504.31997573679,28895.680024263213,32366.666666666668,0.0,185687566.0,1.6189917851616786,61.81736782583047,0.0,-100
819,819,2021-04-30,32750,32950,32400,32650,5120,-0.1531393568147014,32760.0,31845.0,30019.166666666668,99.66422466422466,102.5278693672476,108.76384532104488,1338.3906282114938,34521.78125642299,29168.218743577014,32600.0,166912000.0,0.0,1.616807552427833,61.78549702395135,0.0,-100
820,820,2021-05-03,33050,33900,32850,33500,21073,2.5373134328358207,32860.0,32022.5,30105.83333333333,101.94765672550211,104.61394332110234,111.27411631189968,1308.9243273531847,34640.348654706366,29404.65134529363,33133.333333333336,698218733.0,0.0,1.7924546666132668,64.18921273974286,0.0,-100
821,821,2021-05-04,33800,33950,32900,33500,9127,0.0,32960.0,32202.5,30194.166666666668,101.6383495145631,104.02919028025777,110.94858278365024,1247.7848794016145,34698.06975880323,29706.930241196773,33400.0,304841800.0,0.0,1.9684665795326044,66.31257340423036,0.0,-100
822,822,2021-05-06,33550,33700,33300,33300,6620,-0.6006006006006006,33130.0,32365.0,30277.5,100.5131300935708,102.88892321952729,109.98266039137974,1161.3399701706355,34687.67994034127,30042.32005965873,33383.333333333336,0.0,220997666.0,1.9336516640249504,65.91279011537428,0.0,-100
823,823,2021-05-07,33500,33600,33300,33400,7743,0.2994011976047904,33270.0,32497.5,30362.5,100.3907424105801,102.77713670282328,110.00411692054344,1117.7367875828063,34732.97357516561,30262.02642483439,33400.0,258616200.0,0.0,1.972085958964133,66.35359764801244,0.0,-100
824,824,2021-05-10,33450,33800,33350,33750,7647,1.037037037037037,33490.0,32655.0,30449.166666666668,100.77635114959688,103.35323840146992,110.84047182462572,1056.54601115349,34768.09202230698,30541.90797769302,33516.666666666664,256301949.0,0.0,0.7454463749176802,42.70806514768106,0.0,-100
825,825,2021-05-11,33800,33800,33550,33750,6131,0.0,33540.0,32792.5,30535.0,100.62611806797854,102.91987497141116,110.5289012608482,1007.6385891359704,34807.77717827194,30777.222821728057,33700.0,206614700.0,0.0,0.5989806064989232,37.46015455499688,0.0,-100
826,826,2021-05-12,33600,33700,32950,33100,8098,-1.9637462235649543,33460.0,32897.5,30606.666666666668,98.92408846383742,100.6155482939433,108.1463733391418,916.296177123241,34730.09235424648,31064.90764575352,33216.666666666664,0.0,268988566.0,0.6421674223788405,39.10486918858725,0.0,-100
827,827,2021-05-13,32850,32850,32000,32750,13853,-1.068702290076336,33350.0,32987.5,30673.33333333333,98.20089955022488,99.28003031451308,106.77026733318844,795.360725841216,34578.22145168243,31396.77854831757,32533.33333333333,0.0,450684266.0,0.6949925811268705,41.00269162622666,0.0,-100
828,828,2021-05-14,32750,32950,32450,32750,6215,0.0,33220.0,33077.5,30735.0,98.5851896447923,99.009900990099,106.55604359850332,639.1760732628521,34355.85214652571,31799.147853474296,32650.0,202919750.0,0.0,1.012006831853217,50.29837950008743,0.0,-100
829,829,2021-05-17,33400,34550,33300,34300,30433,4.518950437317784,33330.0,33245.0,30824.166666666668,102.91029102910292,103.17340953526846,111.27632539403606,468.4520983208341,34181.90419664167,32308.09580335833,33666.666666666664,1024577666.0,0.0,1.9013802313375976,65.53364535957499,1.0,-100
830,830,2021-05-18,34500,34700,34000,34550,21857,0.723589001447178,33490.0,33307.5,30917.5,103.16512391758734,103.73039105306611,111.74900946066144,552.0952911649,34411.6905823298,32203.3094176702,34350.0,750787950.0,0.0,2.72303617212834,73.14020187377518,1.0,-100
831,831,2021-05-20,34300,34650,33900,34200,14526,-1.023391812865497,33710.0,33322.5,31003.33333333333,101.45357460694156,102.6333558406482,110.31071927749704,572.7300732825587,34467.960146565114,32177.03985343488,34133.333333333336,0.0,495820800.0,2.385551207625647,70.46271231261868,0.0,-100
832,832,2021-05-21,34200,34300,33100,33450,13070,-2.242152466367713,33850.0,33327.5,31073.33333333333,98.81831610044313,100.36756432375668,107.64857326753916,573.4188787670455,34474.33775753409,32180.662242465907,33583.333333333336,0.0,438934166.0,2.0634201797315472,67.35674699095206,0.0,-100
833,833,2021-05-24,33800,33800,33150,33200,31865,-0.7530120481927711,33940.0,33320.0,31138.33333333333,97.8196817913966,99.63985594237695,106.62099234598298,574.0896684043015,34468.1793368086,32171.8206631914,33383.333333333336,0.0,1063759916.0,1.2598316435556032,55.74891594903915,0.0,-100
834,834,2021-05-25,32850,33500,32800,33050,10808,-0.453857791225416,33690.0,33317.5,31207.5,98.10032650638172,99.1971186313499,105.90402948009292,575.2059127872409,34467.91182557448,32167.08817442552,32900.0,0.0,355583200.0,0.9119487278223346,47.69734222219563,0.0,-100
835,835,2021-05-26,33050,33450,33000,33200,10957,0.4518072289156626,33420.0,33327.5,31280.0,99.34171154997009,99.61743305078387,106.1381074168798,571.1196298316906,34469.73925966338,32185.26074033662,33083.333333333336,362494083.0,0.0,0.9294468560216754,48.17167433873255,0.0,-100
836,836,2021-05-27,33200,35300,33200,34300,63882,3.206997084548105,33440.0,33392.5,31364.166666666668,102.57177033492825,102.71767612487834,109.36046975051146,604.8651437348686,34602.230287469734,32182.769712530266,33566.666666666664,2144305799.0,0.0,1.6938861882274938,62.87890689777159,0.0,-100
837,837,2021-05-28,34400,34400,33400,33650,20032,-1.9316493313521543,33480.0,33452.5,31432.5,100.50776583034649,100.590389358045,107.0547999681858,564.6319248204586,34581.76384964092,32323.236150359084,33816.666666666664,677415466.0,0.0,1.830135530718344,64.66600312437404,0.0,-100
838,838,2021-05-31,33650,33800,33250,33600,9251,-0.1488095238095238,33560.0,33497.5,31504.166666666668,100.119189511323,100.3059929845511,106.65255918529294,536.6747030019634,34570.84940600393,32424.15059399608,33500.0,0.0,309908500.0,1.5867683539360269,61.34172592306536,0.0,-100
839,839,2021-06-01,33650,33950,33000,33200,14891,-1.2048192771084338,33590.0,33525.0,31574.166666666668,98.83894016076214,99.03057419835945,105.14925176172504,504.0624439179747,34533.12488783595,32516.87511216405,33283.333333333336,0.0,495622116.0,1.3307809857203856,57.0959259524367,0.0,-100
840,840,2021-06-02,33200,33450,33050,33200,15695,0.0,33590.0,33510.0,31643.33333333333,98.83894016076214,99.07490301402568,104.91941430527758,509.2822606892684,34528.56452137854,32491.435478621464,33150.0,0.0,520289250.0,1.2498179312698157,55.55195884515011,0.0,-100
841,841,2021-06-03,33300,33650,33050,33050,12883,-0.453857791225416,33340.0,33487.5,31709.166666666668,99.13017396520696,98.69354236655468,104.2285353867178,519.5835883313658,34526.66717666273,32448.332823337267,33133.333333333336,0.0,426856733.0,1.2570693829111974,55.69476031303092,0.0,-100
842,842,2021-06-04,33000,34850,33000,34350,64198,3.7845705967976713,33480.0,33540.0,31803.33333333333,102.59856630824372,102.41502683363149,108.00754637878627,551.6959498245133,34643.391899649025,32436.60810035097,33450.0,2147423100.0,0.0,1.7305561215424274,63.3774236643368,0.0,-100
843,843,2021-06-07,34400,42700,33100,40950,922482,16.117216117216117,34950.0,33917.5,32000.0,117.16738197424893,120.73413429645464,127.96875,1744.4856729586616,37406.47134591732,30428.52865408268,36150.0,33347724300.0,0.0,9.601245201112118,90.5671458302361,1.0,-100
844,844,2021-06-08,40100,40900,36950,37000,200058,-10.675675675675675,35710.0,34080.0,32131.666666666668,103.61243349201904,108.5680751173709,115.15120078842264,1874.5806548609976,37829.161309722,30330.838690278004,38016.66666666666,7605538299.0,0.0,11.270377520621516,91.85029149820852,0.0,-100
845,845,2021-06-09,37850,38250,35800,36050,86975,-2.635228848821081,36280.0,34195.0,32248.33333333333,99.36604189636164,105.42476970317298,111.78872293141764,1923.1895108743136,38041.379021748624,30348.62097825137,36566.66666666666,0.0,3180385833.0,6.815282844942367,87.20455778964997,0.0,-100
846,846,2021-06-10,35900,36400,35400,36000,38833,-0.1388888888888889,36870.0,34340.0,32364.166666666668,97.64035801464604,104.834012813046,111.23413239951591,1945.480592769366,38230.961185538734,30449.038814461263,35766.666666666664,0.0,1388926966.0,5.978932046039225,85.67116009436525,0.0,-100
847,847,2021-06-11,37000,38400,36600,37000,170109,2.702702702702702,37400.0,34552.5,32496.666666666668,98.93048128342244,107.08342377541422,113.85783157246895,1994.1674822763912,38540.83496455279,30564.16503544722,36866.66666666666,6271351800.0,0.0,7.870562554833342,88.72675781475522,0.0,-100
848,848,2021-06-14,37350,37400,36000,36650,28639,-0.9549795361527968,36540.0,34747.5,32621.666666666668,100.30103995621238,105.47521404417584,112.34864353956982,1999.307445881707,38746.11489176341,30748.885108236587,36666.66666666666,0.0,1050096666.0,7.12908834632943,87.6984975756656,0.0,-100
849,849,2021-06-15,36300,36650,35650,36100,21215,-1.5235457063711912,36360.0,34837.5,32738.33333333333,99.28492849284928,103.62396842482956,110.26828895789848,2018.5244089368407,38874.548817873685,30800.45118212632,36016.666666666664,0.0,764093583.0,6.415020443070608,86.51386051221871,0.0,-100
850,850,2021-06-16,36100,38100,35750,37900,95415,4.749340369393139,36730.0,35005.0,32877.5,103.18540702423088,108.27024710755606,115.27640483613412,2129.362395302044,39263.72479060409,30746.27520939592,36583.333333333336,3490598750.0,0.0,6.580490357626441,86.80824125059485,0.0,-100
851,851,2021-06-17,37900,37900,36100,36150,32680,-4.840940525587829,36760.0,35102.5,32988.333333333336,98.3405875952122,102.98411794031765,109.5841964330824,2135.198437715145,39372.89687543029,30832.10312456971,36716.66666666666,1199900666.0,0.0,6.644707867891551,86.919055413483,0.0,-100
852,852,2021-06-18,36250,36550,35900,36500,22187,0.9589041095890412,36660.0,35255.0,33111.666666666664,99.56355701036551,103.53141398383208,110.23304978104396,2119.8249679482933,39494.64993589659,31015.35006410341,36216.66666666666,0.0,803539183.0,6.264626318270428,86.23466705389905,0.0,-100
853,853,2021-06-21,36450,36600,35350,35800,26095,-1.9553072625698324,36490.0,35385.0,33219.166666666664,98.10907097835025,101.17281333898543,107.7691091990066,2066.213164730446,39517.42632946089,31252.57367053911,35866.666666666664,0.0,935940666.0,5.960503718333052,85.63322367939936,0.0,-100
854,854,2021-06-22,35850,36350,35550,35700,14049,-0.2801120448179272,36410.0,35517.5,33323.333333333336,98.04998626750891,100.51383120996692,107.13213964189256,1992.2398793424063,39501.979758684814,31533.020241315186,35700.0,0.0,501549300.0,5.972844315176279,85.65865011752066,0.0,-100
855,855,2021-06-23,35700,36100,34900,35050,29439,-1.8544935805991445,35840.0,35610.0,33408.333333333336,97.79575892857144,98.42740803145183,104.9139436268396,1920.6358596213129,39451.27171924263,31768.728280757376,35216.666666666664,0.0,1036743449.0,5.595796962628138,84.83882985382947,0.0,-100
856,856,2021-06-24,35050,35600,34500,35350,16257,0.8486562942008486,35680.0,35662.5,33499.166666666664,99.07511210762333,99.12372940764108,105.52501306002635,1897.149870616206,39456.79974123241,31868.20025876759,34966.666666666664,0.0,568453100.0,5.074925748671459,83.53889345530368,0.0,-100
857,857,2021-06-25,35100,35650,34950,35500,15674,0.4225352112676055,35480.0,35755.0,33594.166666666664,100.0563697857948,99.28681303314222,105.67310793044427,1838.0410052124096,39431.08201042482,32078.91798957518,35183.333333333336,551463566.0,0.0,1.868950150655344,65.14404407578941,0.0,-100
858,858,2021-06-28,35500,35500,34850,34850,15078,-1.865136298421808,35290.0,35817.5,33671.666666666664,98.7531878719184,97.29880644936134,103.49948027520664,1781.2824327610988,39380.0648655222,32254.935134477804,35066.666666666664,0.0,528735199.0,1.070163439767888,51.69463527420218,0.0,-100
859,859,2021-06-29,34850,35200,34150,34600,19863,-0.7225433526011561,35070.0,35887.5,33752.5,98.6598232107214,96.41239986067572,102.51092511665804,1698.5965569133932,39284.69311382678,32490.306886173214,34533.333333333336,0.0,685935600.0,1.393186795573894,58.21471178725116,0.0,-100
860,860,2021-06-30,34500,34800,34350,34550,9656,-0.1447178002894356,34970.0,35955.0,33829.166666666664,98.79897054618245,96.09233764427756,102.13080428624215,1610.7288314366242,39176.45766287325,32733.54233712676,34466.666666666664,0.0,332810133.0,1.5973195753595908,61.49876936643219,0.0,-100
861,861,2021-07-01,34600,34750,34350,34550,13005,0.0,34810.0,36030.0,33906.666666666664,99.25308819304796,95.89231196225369,101.89736531655528,1499.420940861797,39028.8418817236,33031.158118276406,34500.0,448672500.0,0.0,0.7895001243121974,44.11847272799969,0.0,-100
862,862,2021-07-02,34550,35200,34550,34850,14799,0.860832137733142,34680.0,36055.0,33986.666666666664,100.49019607843135,96.65788378865622,102.54021184778344,1473.8867342042597,39002.77346840852,33107.226531591485,34650.0,512785350.0,0.0,1.0074085903117949,50.184531199765466,0.0,-100
863,863,2021-07-05,34700,35500,34700,35400,19095,1.5536723163841808,34790.0,35777.5,34064.166666666664,101.75337740730096,98.94486758437566,103.9215206595396,923.4482004679572,37624.39640093591,33930.60359906409,34933.333333333336,667052000.0,0.0,1.273794313132674,56.0206482079608,0.0,-100
864,864,2021-07-06,35500,36350,35350,35350,52845,-0.1414427157001414,34940.0,35695.0,34143.333333333336,101.17344018317117,99.0334780781622,103.5341208630284,881.222237338055,37457.44447467611,33932.55552532389,35400.0,1870713000.0,0.0,0.973465455610069,49.32771702908455,0.0,-100
865,865,2021-07-07,35650,36300,35000,35850,44008,1.394700139470014,35200.0,35685.0,34224.166666666664,101.84659090909092,100.46237915090374,104.7505417711656,878.1110108457592,37441.22202169152,33928.777978308484,35500.0,1562284000.0,0.0,1.0406517819824397,50.99604896683911,0.0,-100
866,866,2021-07-08,36000,36250,34500,34800,27797,-3.0172413793103448,35250.0,35625.0,34287.5,98.72340425531917,97.68421052631578,101.49471381698868,896.2641762808277,37417.52835256165,33832.471647438346,35100.0,0.0,975674700.0,1.0084674102777784,50.21079282228949,0.0,-100
867,867,2021-07-09,34400,34650,33450,34200,21615,-1.7543859649122806,35120.0,35485.0,34341.666666666664,97.38041002277905,96.37875158517684,99.5874787672895,888.834245396527,37262.668490793054,33707.331509206946,34016.666666666664,0.0,735270250.0,1.0461865337074334,51.128600275355865,0.0,-100
868,868,2021-07-12,34400,34700,34000,34200,11889,0.0,34880.0,35362.5,34395.833333333336,98.05045871559632,96.71261930010604,99.4306480920654,888.6528835088313,37139.805767017664,33585.194232982336,34200.0,406603800.0,0.0,1.2376730104771572,55.31071808446392,0.0,-100
869,869,2021-07-13,34300,34950,34200,34950,10363,2.145922746781116,34800.0,35305.0,34462.5,100.43103448275863,98.99447670301656,101.41458106637648,875.5299147254118,37056.05982945082,33553.94017054918,34483.333333333336,357350783.0,0.0,1.666351360728762,62.495565485912486,0.0,-100
870,870,2021-07-14,35150,35200,34400,34650,7939,-0.8658008658008658,34560.0,35142.5,34485.0,100.26041666666669,98.59856299352636,100.47846889952152,637.8984822715524,36418.29696454311,33866.70303545689,34733.333333333336,275747933.0,0.0,2.0416830619810304,67.12346488365867,0.0,-100
871,871,2021-07-15,34900,34900,34400,34750,10062,0.2877697841726618,34550.0,35072.5,34499.166666666664,100.57887120115774,99.0804761565329,100.72707070219089,597.0266237562809,36266.55324751256,33878.44675248744,34683.333333333336,0.0,348983700.0,1.6912993180600804,62.84322619600663,0.0,-100
872,872,2021-07-16,34800,35050,34600,34900,7478,0.4297994269340974,34690.0,34992.5,34525.0,100.60536177572789,99.73565764092308,101.08616944243305,493.98353903975897,35980.46707807952,34004.53292192048,34766.666666666664,259985133.0,0.0,2.066212176943949,67.38647091941674,0.0,-100
873,873,2021-07-19,34900,34900,34000,34250,14337,-1.897810218978102,34700.0,34915.0,34540.0,98.70317002881843,98.09537448088214,99.160393746381,482.0733728824328,35879.14674576487,33950.85325423513,34383.333333333336,0.0,492953850.0,2.2043908717980223,68.79282085088178,0.0,-100
874,874,2021-07-20,33850,34900,33800,34400,15425,0.436046511627907,34590.0,34850.0,34561.666666666664,99.45070829719572,98.70875179340028,99.5322370641848,457.6829516277245,35765.36590325545,33934.63409674455,34016.666666666664,0.0,524707083.0,2.0669404829474303,67.39421565041368,0.0,-100
875,875,2021-07-21,34500,34500,33750,33850,9111,-1.6248153618906942,34430.0,34790.0,34575.833333333336,98.31542259657276,97.29807415924115,97.90074956014556,506.17242745523896,35802.34485491048,33777.65514508952,34033.333333333336,310077700.0,0.0,2.021906927867321,66.90831240438834,0.0,-100
876,876,2021-07-22,34200,34200,33550,33950,10216,0.2945508100147275,34270.0,34720.0,34591.666666666664,99.06623869273416,97.78225806451611,98.14502529510962,521.2333551553041,35762.46671031061,33677.53328968939,33900.0,0.0,346322400.0,1.667628834312824,62.51352560231273,0.0,-100
877,877,2021-07-23,33600,34050,33550,33950,5253,0.0,34080.0,34642.5,34616.666666666664,99.61854460093896,98.00101031969402,98.07414540202215,514.3404054045517,35671.180810809106,33613.819189190894,33700.0,0.0,177026100.0,1.4004024042531698,58.34031834711784,0.0,-100
878,878,2021-07-26,33950,33950,33050,33250,10076,-2.1052631578947367,33880.0,34562.5,34625.833333333336,98.1404958677686,96.20253164556962,96.02656975764722,597.995555343571,35758.491110687144,33366.508889312856,33416.666666666664,0.0,336706333.0,0.8055702887012538,44.61583654440284,1.0,0
879,879,2021-07-27,33050,33450,33050,33250,6360,0.0,33650.0,34495.0,34635.833333333336,98.81129271916792,96.3907812726482,95.99884512667516,665.8789205570671,35826.75784111414,33163.24215888586,33116.666666666664,0.0,210621999.0,0.3880573685381294,27.956868162216,0.0,-100
880,880,2021-07-28,33250,33350,32950,33050,12481,-0.6051437216338881,33490.0,34420.0,34628.333333333336,98.68617497760526,96.01975595583964,95.44207537180536,739.7367952967656,35899.47359059353,32940.52640940647,33083.333333333336,0.0,412913083.0,0.4489647733557432,30.985209689809025,0.0,-100
881,881,2021-07-29,33050,33350,32950,33050,5728,0.0,33310.0,34345.0,34620.833333333336,99.21945361753228,96.22943659921386,95.46275123360212,799.4899689967693,35943.979937993536,32746.02006200646,33016.666666666664,0.0,189119466.0,0.5296406215218863,34.625167118988415,0.0,-100
882,882,2021-07-30,33400,33400,32950,33100,8039,0.1510574018126888,33140.0,34257.5,34617.5,99.87929993964995,96.62117784426768,95.61637899906115,836.2313643585617,35929.962728717124,32585.03727128288,33150.0,266492850.0,0.0,0.4835416974233393,32.593738232175696,0.0,-100
883,883,2021-08-02,33100,33450,32900,33150,7796,0.1508295625942685,33120.0,34145.0,34613.333333333336,100.09057971014492,97.08595694830868,95.77234206471496,825.7213752070512,35796.442750414106,32493.557249585898,33050.0,0.0,257657800.0,0.3373671914904458,25.22622011644107,0.0,-100
884,884,2021-08-03,33350,33350,32500,32650,10395,-1.531393568147014,33000.0,34010.0,34595.0,98.93939393939394,96.0011761246692,94.3778002601532,838.9529815569508,35687.9059631139,32332.094036886097,32833.333333333336,0.0,341302500.0,0.2299294702991952,18.694524836717832,0.0,-100
885,885,2021-08-04,33400,33400,32600,32900,3489,0.7598784194528876,32970.0,33862.5,34580.833333333336,99.78768577494692,97.1576227390181,95.1394076680242,753.3914548298684,35369.282909659734,32355.717090340266,32966.666666666664,115020699.0,0.0,0.289291802395878,22.43803938396956,0.0,-100
886,886,2021-08-05,32900,33200,32450,33000,5853,0.303030303030303,32960.0,33772.5,34579.166666666664,100.12135922330096,97.71263602043082,95.43318472105074,742.9448870968135,35258.38977419362,32286.610225806373,32783.333333333336,0.0,191880850.0,0.198663958266225,16.573782576526042,0.0,-100
887,887,2021-08-06,33000,33200,32800,33050,5428,0.151285930408472,32950.0,33715.0,34584.166666666664,100.30349013657056,98.02758416135252,95.56396231416112,752.5570445243982,35220.114089048795,32209.885910951205,32950.0,178852600.0,0.0,0.2912880887250037,22.55794746876484,0.0,-100
888,888,2021-08-09,33050,33300,32550,32800,4914,-0.7621951219512195,32880.0,33645.0,34585.0,99.7566909975669,97.4884826868777,94.83880294925548,769.9794939170592,35184.95898783412,32105.04101216588,32800.0,0.0,161179200.0,0.3316318014458457,24.90416653355453,0.0,-100
889,889,2021-08-10,32600,33000,32100,32350,4937,-1.3910355486862442,32820.0,33515.0,34552.5,98.56794637416208,96.5239445024616,93.62564213877434,757.4368134147752,35029.87362682955,32000.12637317045,32350.0,0.0,159711950.0,0.2012490162116633,16.753313717278644,0.0,-100
890,890,2021-08-11,32350,32350,31650,31800,14338,-1.729559748427673,32600.0,33372.5,34506.666666666664,97.54601226993866,95.28803655704549,92.15610510046368,799.5845960972043,34971.66919219441,31773.330807805592,31933.33333333333,0.0,457860133.0,0.1934979738775173,16.212677198677426,0.0,-100
891,891,2021-08-12,31900,32100,31700,31900,6534,0.3134796238244514,32380.0,33230.0,34468.333333333336,98.51760345892528,95.99759253686427,92.54871621294907,795.116674655946,34820.23334931189,31639.766650688107,31833.33333333333,0.0,207999000.0,0.1914503855493971,16.068682999428148,0.0,-100
892,892,2021-08-13,32150,32150,30950,31050,12227,-2.737520128824477,31980.0,33037.5,34428.333333333336,97.09193245778611,93.98410896708286,90.18734569395362,834.5933456670491,34706.6866913341,31368.3133086659,31383.33333333333,0.0,383724016.0,0.1884236053374011,15.854919448853124,1.0,-100
