,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
818,818,2021-04-29,13150,13250,12850,13150,92676,0.0,13350.0,13077.5,12138.333333333334,98.50187265917604,100.55438730644238,108.33447755045998,491.0983929712414,14059.696785942482,12095.303214057518,13050.0,0.0,1209421800.0,2.007388306920165,66.74855728809794,0.0,-100
819,819,2021-04-30,13250,13300,13000,13100,68988,-0.381679389312977,13290.0,13127.5,12161.666666666666,98.5703536493604,99.79051609217292,107.71549952035085,433.91576917280935,13995.33153834562,12259.66846165438,13116.666666666666,904892600.0,0.0,1.826340532404364,64.61855928063623,0.0,-100
820,820,2021-05-03,13100,13300,12900,13100,86500,0.0,13200.0,13165.0,12185.0,99.24242424242424,99.50626661602736,107.50923266311038,393.7338133681974,13952.467626736394,12377.532373263606,13033.333333333334,0.0,1127383333.0,1.39909747801512,58.31765865439764,0.0,-100
821,821,2021-05-04,13100,13200,12850,13050,68682,-0.3831417624521072,13110.0,13202.5,12206.666666666666,99.54233409610984,98.84491573565612,106.90879300928457,338.9127352361551,13880.32547047231,12524.67452952769,13000.0,0.0,892866000.0,1.5329419224650005,60.52021599347122,0.0,-100
822,822,2021-05-06,13050,13600,13050,13500,139090,3.333333333333333,13180.0,13252.5,12234.166666666666,102.42792109256447,101.86757215619696,110.34670662761393,301.52027076831774,13855.540541536637,12649.459458463363,13200.0,1835988000.0,0.0,1.5774522332286658,61.20199679714949,0.0,-100
823,823,2021-05-07,13600,13800,13550,13700,101670,1.45985401459854,13290.0,13300.0,12265.833333333334,103.08502633559068,103.00751879699249,111.6923704055982,292.8984016415928,13885.796803283183,12714.203196716817,13616.666666666666,1384406500.0,0.0,1.513997163216923,60.22270770105424,0.0,-100
824,824,2021-05-10,13850,14050,13700,13950,192371,1.7921146953405016,13460.0,13357.5,12301.666666666666,103.6404160475483,104.43571027512633,113.39926839181685,302.3047434208176,13962.109486841637,12752.890513158363,13833.333333333334,2661132166.0,0.0,1.5940472530687606,61.45020107798734,0.0,-100
825,825,2021-05-11,13800,13950,13600,13950,116714,0.0,13630.0,13402.5,12336.666666666666,102.34776228906824,104.08505875769448,113.07754660902458,320.55667041469934,14043.6133408294,12761.3866591706,13783.333333333334,0.0,1608707966.0,1.0345348125387488,50.84871520324726,0.0,-100
826,826,2021-05-12,14000,14250,13550,14050,199099,0.7117437722419928,13830.0,13457.5,12374.166666666666,101.59074475777297,104.40274939624746,113.5429995285878,332.9592198832361,14123.418439766472,12791.581560233528,13866.666666666666,2760839466.0,0.0,1.1269658267937654,52.98467011539053,0.0,-100
827,827,2021-05-13,13700,14050,13600,13750,145742,-2.181818181818182,13880.0,13492.5,12406.666666666666,99.06340057636888,101.90846766722252,110.82751209027406,324.5543503263815,14141.608700652763,12843.391299347237,13683.333333333334,0.0,1994236366.0,1.0812334916439248,51.95157083455735,0.0,-100
828,828,2021-05-14,14000,14150,13750,13800,102718,0.3623188405797101,13900.0,13527.5,12439.166666666666,99.28057553956836,102.0144150803918,110.93990755007704,317.6703852804048,14162.84077056081,12892.15922943919,13850.0,1422644300.0,0.0,1.5577150730539313,60.90260363497048,0.0,-100
829,829,2021-05-17,13900,13900,13600,13650,117550,-1.098901098901099,13840.0,13547.5,12469.166666666666,98.6271676300578,100.75659715814726,109.47002606429191,311.8176761472721,14171.135352294545,12923.864647705455,13716.666666666666,0.0,1612394166.0,1.208233794897368,54.71493995288317,0.0,-100
830,830,2021-05-18,12950,13100,12550,12950,363822,-5.405405405405405,13640.0,13522.5,12488.333333333334,94.94134897360703,95.76631540025885,103.69678366475377,338.91273523615695,14200.325470472311,12844.674529527689,12816.666666666666,0.0,4662985300.0,0.7625909993962774,43.26534060695192,0.0,-100
831,831,2021-05-20,12950,12950,12750,12800,56634,-1.171875,13390.0,13470.0,12505.833333333334,95.59372666168782,95.02598366740904,102.35223562337576,365.7724342869492,14201.5448685739,12738.4551314261,12833.333333333334,726803000.0,0.0,0.8923337317088561,47.15519872401374,0.0,-100
832,832,2021-05-21,12850,12900,12600,12650,67901,-1.185770750988142,13170.0,13415.0,12521.666666666666,96.05163249810175,94.29742825195676,101.02489019033676,402.3287474847173,14219.657494969437,12610.342505030563,12700.0,0.0,862342700.0,0.9166039637676536,47.82438005428083,0.0,-100
833,833,2021-05-24,12750,12850,12650,12750,45623,0.7843137254901961,12960.0,13375.0,12543.333333333334,98.37962962962963,95.32710280373831,101.64762157852776,427.2001872658645,14229.40037453173,12520.59962546827,12716.666666666666,580172483.0,0.0,0.8911575051199787,47.12233130806532,0.0,-100
834,834,2021-05-25,12750,12900,12700,12850,47463,0.7782101167315175,12800.0,13347.5,12564.166666666666,100.390625,96.2727102453643,102.27498839291638,442.9194414099893,14233.33888281998,12461.66111718002,12766.666666666666,605944300.0,0.0,1.0296038814572623,50.72930195216238,0.0,-100
835,835,2021-05-26,12950,13050,12850,13000,57511,1.153846153846154,12810.0,13320.0,12590.833333333334,101.4832162373146,97.5975975975976,103.24971871070224,446.7425963218759,14213.485192643751,12426.514807356249,12933.333333333334,743808933.0,0.0,1.1844459699376098,54.22180206047572,0.0,-100
836,836,2021-05-27,13000,13150,12950,13050,45787,0.3831417624521072,12860.0,13297.5,12617.5,101.47744945567652,98.13874788494078,103.42777887854172,448.52829518207295,14194.556590364144,12400.443409635856,13000.0,595231000.0,0.0,1.0689264162645635,51.665753207139424,0.0,-100
837,837,2021-05-28,13050,13200,13000,13050,37432,0.0,12940.0,13292.5,12644.166666666666,100.8500772797527,98.175662967839,103.2096487181177,450.8106732963231,14194.121346592648,12390.878653407352,13033.333333333334,487863733.0,0.0,0.9854546161516988,49.63370142711965,0.0,-100
838,838,2021-05-31,13100,13150,13000,13150,41260,0.7604562737642585,13020.0,13292.5,12674.166666666666,100.99846390168972,98.92796689862703,103.7543559734368,450.8106732963231,14194.121346592648,12390.878653407352,13083.333333333334,539818333.0,0.0,0.7879516182329935,44.07007495044606,0.0,-100
839,839,2021-06-01,13100,13200,13050,13150,42216,0.0,13080.0,13295.0,12704.166666666666,100.53516819571864,98.90936442271531,103.50934732699248,449.8245271916009,14194.649054383202,12395.350945616798,13100.0,553029600.0,0.0,0.9873188885391666,49.68094925444615,0.0,-100
840,840,2021-06-02,13150,13250,13050,13250,41145,0.7547169811320755,13130.0,13302.5,12736.666666666666,100.91393754760092,99.60533734260476,104.03035854488354,447.6473588604386,14197.794717720875,12407.205282279125,13150.0,541056750.0,0.0,0.7442403957688055,42.66845313147149,0.0,-100
841,841,2021-06-03,13300,13400,13200,13250,51429,0.0,13170.0,13312.5,12771.666666666666,100.6074411541382,99.53051643192488,103.74526947670626,443.9283370331771,14200.356674066354,12424.643325933646,13250.0,681434250.0,0.0,1.0476460848560296,51.16343554700224,0.0,-100
842,842,2021-06-04,13250,13350,13150,13300,34101,0.3759398496240601,13220.0,13302.5,12807.5,100.6051437216339,99.98120654012403,103.8454030841304,441.72955527108377,14185.959110542168,12419.040889457832,13233.333333333334,0.0,451269900.0,0.7978875625826751,44.37916915318694,0.0,-100
843,843,2021-06-07,13350,13500,13300,13450,58419,1.1152416356877324,13280.0,13290.0,12845.833333333334,101.28012048192772,101.20391271632808,104.703211157963,433.3468283998395,14156.693656799678,12423.306343200322,13366.666666666666,780867300.0,0.0,1.1437994987081197,53.353846728548426,0.0,-100
844,844,2021-06-08,13450,13550,13300,13400,56675,-0.3731343283582089,13330.0,13262.5,12880.0,100.5251312828207,101.03675777568333,104.03726708074534,405.8373410227432,14074.174682045486,12450.825317954514,13383.333333333334,758500416.0,0.0,5.7814077742555146,85.25379930998497,0.0,-100
845,845,2021-06-09,13400,13450,13200,13250,52176,-1.1320754716981132,13330.0,13227.5,12910.833333333334,99.39984996249063,100.17010017010016,102.62699283547408,372.2177489475321,13971.935497895063,12483.064502104937,13283.333333333334,0.0,693071200.0,3.422426143072466,77.38797737602796,0.0,-100
846,846,2021-06-10,13200,13350,13150,13150,58517,-0.7604562737642585,13310.0,13182.5,12935.0,98.79789631855748,99.75346102787786,101.66215693853884,318.00157232313967,13818.50314464628,12546.49685535372,13166.666666666666,0.0,770473833.0,3.586627083192901,78.19748626034216,0.0,-100
847,847,2021-06-11,13200,13250,12950,13200,118413,0.3787878787878788,13290.0,13155.0,12960.0,99.32279909706546,100.34207525655646,101.85185185185186,288.7814690074385,13732.562938014877,12577.437061985123,13116.666666666666,0.0,1553183850.0,1.8130209981103096,64.45102966981884,0.0,-100
848,848,2021-06-14,13100,13250,13050,13250,37448,0.3773584905660377,13250.0,13127.5,12985.833333333334,100.0,100.93315558941154,102.0342681126869,247.34112391378864,13622.182247827575,12632.817752172425,13133.333333333334,491817066.0,0.0,1.7801123262389564,64.030230341346,0.0,-100
849,849,2021-06-15,13250,13300,13050,13050,45961,-1.532567049808429,13180.0,13097.5,13008.333333333334,99.01365705614568,99.6373353693453,100.32030749519538,214.8898126457744,13527.279625291549,12667.720374708451,13116.666666666666,0.0,602855116.0,1.3337787556890162,57.1510368083386,0.0,-100
850,850,2021-06-16,13150,13150,13000,13050,31011,0.0,13140.0,13102.5,13030.833333333334,99.31506849315068,99.59931310818546,100.14708703715549,212.42645786245336,13527.352915724909,12677.647084275091,13066.666666666666,0.0,405210400.0,1.0800531728465237,51.92430592379933,0.0,-100
851,851,2021-06-17,13000,13100,12950,13050,34722,0.0,13120.0,13115.0,13052.5,99.46646341463416,99.50438429279453,99.98084658111472,200.72237962967472,13516.44475925935,12713.55524074065,13000.0,0.0,451386000.0,0.8821040195742013,46.86797384204963,0.0,-100
852,852,2021-06-18,13000,13100,12900,12950,44177,-0.7722007722007722,13070.0,13130.0,13073.333333333334,99.08186687069626,98.62909367859864,99.05660377358492,173.50868323482695,13477.017366469654,12782.982633530346,12950.0,0.0,572092150.0,0.69218583496745,40.90483566663141,0.0,-100
853,853,2021-06-21,12900,13150,12700,12900,71844,-0.3875968992248062,13000.0,13137.5,13092.5,99.23076923076924,98.19219790675548,98.52969257208323,158.84037005082664,13455.180740101654,12819.819259898346,12833.333333333334,0.0,921998000.0,0.5066815054488494,33.628972255679614,0.0,-100
854,854,2021-06-22,12950,13150,12900,13100,41601,1.5267175572519085,13010.0,13150.0,13110.833333333334,100.69177555726364,99.61977186311786,99.91737113074429,144.18555296630583,13438.371105932612,12861.628894067388,12983.333333333334,540119650.0,0.0,0.5065355747321557,33.62254321954606,0.0,-100
855,855,2021-06-23,13250,14300,13200,13800,784035,5.072463768115942,13160.0,13190.0,13140.0,104.86322188449849,104.62471569370734,105.02283105022832,200.3943480660848,13590.78869613217,12789.21130386783,13416.666666666666,10519136250.0,0.0,2.03852031860027,67.08924426542384,1.0,1
856,856,2021-06-24,13900,13950,13550,13650,244230,-1.098901098901099,13280.0,13220.0,13166.666666666666,102.78614457831326,103.25264750378216,103.67088607594935,222.07158637176727,13664.143172743536,12775.856827256464,13700.0,3345951000.0,0.0,2.753039673344961,73.35493128137564,0.0,-100
857,857,2021-06-25,13750,14050,13750,13750,226989,0.7272727272727273,13440.0,13255.0,13192.5,102.30654761904762,103.73443983402493,104.22588592003032,247.56710945559743,13750.134218911197,12759.865781088803,13750.0,3121098750.0,0.0,3.1450204773626247,75.87466683309908,0.0,-100
858,858,2021-06-28,13850,14250,13750,14200,196743,3.169014084507042,13700.0,13307.5,13225.833333333334,103.64963503649636,106.7067443171144,107.36563543570033,323.7425065176108,13954.98501303522,12660.01498696478,13933.333333333334,2741285800.0,0.0,3.4771302817218444,77.66426400226591,1.0,-100
859,859,2021-06-29,14250,14300,14000,14250,94691,0.3508771929824561,13930.0,13362.5,13261.666666666666,102.29720028715003,106.64172123479888,107.45255749654392,383.5001543950697,14129.50030879014,12595.49969120986,14166.666666666666,1341455833.0,0.0,4.187991183844133,80.72471666655701,1.0,-100
860,860,2021-06-30,14250,14300,14000,14050,65911,-1.4234875444839856,13980.0,13402.5,13290.0,100.50071530758228,104.83118821115464,105.71858540255832,411.8236081267272,14226.147216253454,12578.852783746546,14100.0,0.0,929345100.0,4.065595521138094,80.25898444068174,0.0,-100
861,861,2021-07-01,14050,14500,14050,14450,289435,2.768166089965398,14140.0,13462.5,13325.833333333334,102.1923620933522,107.33519034354688,108.43599524732662,471.5246826156396,14405.54936523128,12519.45063476872,14183.333333333334,4105153083.0,0.0,6.749106788657766,87.09528688566168,1.0,-100
862,862,2021-07-02,14450,14700,14300,14550,172305,0.6872852233676976,14300.0,13525.0,13360.0,101.74825174825176,107.57855822550832,108.90718562874252,528.2792323841734,14581.558464768346,12468.441535231654,14433.333333333334,2486935500.0,0.0,7.262930279847362,87.89775580656996,0.0,-100
863,863,2021-07-05,14600,14650,14050,14150,126600,-2.826855123674912,14290.0,13560.0,13383.333333333334,99.02029391182646,104.35103244837758,105.7285180572852,545.9419672263142,14651.883934452628,12468.116065547372,14266.666666666666,0.0,1806160000.0,5.544646723251177,84.72033644769093,0.0,-100
864,864,2021-07-06,14350,14350,14100,14150,61717,0.0,14270.0,13597.5,13405.833333333334,99.15907498248072,104.06324692038976,105.55106607819975,559.9518306350732,14717.403661270146,12477.596338729854,14200.0,0.0,876381400.0,5.074553820237015,83.53788558645148,0.0,-100
865,865,2021-07-07,14150,14200,13950,14100,81623,-0.3546099290780142,14280.0,13640.0,13423.333333333334,98.73949579831933,103.37243401759532,105.04097342935188,564.4279824463099,14768.85596489262,12511.14403510738,14066.666666666666,0.0,1148163533.0,4.509194715950933,81.84852684359348,0.0,-100
866,866,2021-07-08,14050,14100,13600,13800,104518,-2.1739130434782608,14150.0,13672.5,13437.5,97.52650176678446,100.93252879868348,102.69767441860463,553.3332012259325,14779.166402451863,12565.833597548137,13816.666666666666,0.0,1444090366.0,3.9574218583738734,79.82822465853212,0.0,-100
867,867,2021-07-09,13600,13700,13200,13400,131599,-2.985074626865672,13920.0,13682.5,13443.333333333334,96.26436781609196,97.93531883793166,99.67765931068683,546.1046265670029,14774.709253134006,12590.290746865994,13400.0,0.0,1763426600.0,3.539491524770296,77.97110106840432,0.0,-100
868,868,2021-07-12,13450,13700,13450,13600,49605,1.4705882352941175,13810.0,13700.0,13451.666666666666,98.47936278059376,99.27007299270072,101.1027134184116,537.0484639504799,14774.09692790096,12625.90307209904,13500.0,669667500.0,0.0,3.555750923657844,78.04972184043167,0.0,-100
869,869,2021-07-13,13650,13850,13500,13750,45807,1.090909090909091,13730.0,13735.0,13460.0,100.1456664238893,100.10921004732435,102.15453194650816,514.8070665690835,14764.614133138168,12705.385866861832,13633.333333333334,624502100.0,0.0,2.3138869831046147,69.82395582292459,0.0,-100
870,870,2021-07-14,13700,13850,13550,13800,42358,0.3623188405797101,13670.0,13772.5,13465.833333333334,100.95098756400876,100.19967326193502,102.48158920725292,488.9502719306371,14750.400543861277,12794.599456138723,13683.333333333334,579598633.0,0.0,1.9666853383180445,66.29234698119527,0.0,-100
871,871,2021-07-15,13700,13850,13650,13750,35540,-0.3636363636363636,13660.0,13807.5,13464.166666666666,100.6588579795022,99.58355965960529,102.12291885869902,458.6235126067796,14724.74702521356,12890.25297478644,13700.0,486898000.0,0.0,1.6360698881648652,62.0647387047783,0.0,-100
872,872,2021-07-16,13650,13750,13500,13550,39009,-1.4760147601476017,13690.0,13837.5,13460.833333333334,98.97735573411248,97.9223125564589,100.6624156503436,417.3459375373611,14672.191875074725,13002.808124925275,13566.666666666666,0.0,529222100.0,1.2115412691850316,54.78266610107136,0.0,-100
873,873,2021-07-19,13500,13500,13250,13400,67313,-1.1194029850746268,13650.0,13862.5,13458.333333333334,98.16849816849816,96.66366095581606,99.56656346749226,370.5880817238745,14603.67616344775,13121.32383655225,13383.333333333334,0.0,900872316.0,0.9526577326684844,48.78774793607024,0.0,-100
874,874,2021-07-20,13250,13350,13050,13200,101471,-1.5151515151515151,13540.0,13867.5,13455.0,97.48892171344166,95.18658734451054,98.10479375696768,360.290453004666,14588.080906009332,13146.919093990668,13166.666666666666,0.0,1336034833.0,0.9131409800460156,47.72993676733915,0.0,-100
875,875,2021-07-21,13200,13350,12950,13000,73769,-1.5384615384615383,13380.0,13827.5,13445.833333333334,97.15994020926756,94.01554872536612,96.68422683607064,409.2596010512435,14646.019202102489,13008.980797897511,13050.0,0.0,962685450.0,0.4502261777303192,31.04523864235763,1.0,-100
876,876,2021-07-22,13100,13150,12950,13000,46611,0.0,13230.0,13795.0,13437.5,98.2615268329554,94.23704240666908,96.74418604651164,448.06601957158966,14691.13203914318,12898.86796085682,13016.666666666666,0.0,606719850.0,0.2075537878618024,17.18795385746874,0.0,-100
877,877,2021-07-23,13000,13100,12900,13100,38148,0.7633587786259541,13140.0,13762.5,13436.666666666666,99.69558599695586,95.18619436875568,97.49441825849664,474.3069736606759,14711.113947321352,12813.886052678648,13000.0,0.0,495924000.0,0.2345765823399457,19.000569563318848,0.0,-100
878,878,2021-07-26,13100,13250,12900,12900,53327,-1.550387596899225,13040.0,13697.5,13432.5,98.92638036809817,94.17776966599745,96.035734226689,499.5985230267573,14696.697046053514,12698.302953946486,12966.666666666666,0.0,691473433.0,0.2389673891490713,19.28762542436208,0.0,-100
879,879,2021-07-27,12900,13100,12900,13050,20715,1.1494252873563218,13010.0,13637.5,13431.666666666666,100.30745580322828,95.69202566452796,97.15845638416675,501.8059490742477,14641.111898148496,12633.888101851504,12950.0,0.0,268259250.0,0.2623339018287833,20.781657012358764,0.0,-100
880,880,2021-07-28,13000,13200,12900,12950,34841,-0.7722007722007722,13000.0,13582.5,13429.166666666666,99.6153846153846,95.34327259341065,96.4318957493019,514.3404054044066,14611.180810808812,12553.819189191188,12950.0,0.0,451190950.0,0.2948691752802846,22.772120991795006,0.0,-100
881,881,2021-07-29,12950,13100,12900,13000,20066,0.3846153846153846,13000.0,13510.0,13428.333333333334,100.0,96.22501850481126,96.81022713168672,487.0966617569115,14484.193323513822,12535.806676486178,12950.0,0.0,259854700.0,0.3630544804565611,26.63536092372144,0.0,-100
882,882,2021-07-30,13000,13100,12850,12900,41568,-0.7751937984496124,12960.0,13427.5,13418.333333333334,99.53703703703704,96.07149506609572,96.13712582287914,439.0405208489967,14305.581041697991,12549.418958302009,12916.666666666666,0.0,536920000.0,0.240227453563948,19.36962876233908,0.0,-100
883,883,2021-08-02,12900,13000,12800,12900,28642,0.0,12960.0,13365.0,13405.0,99.53703703703704,96.52076318742986,96.23274897426334,419.30393448389424,14203.607868967789,12526.392131032211,12866.666666666666,0.0,368527066.0,0.1439716705635023,12.585247892772044,0.0,-100
884,884,2021-08-03,12850,13000,12650,12800,47661,-0.78125,12910.0,13297.5,13385.833333333334,99.147947327653,96.25869524346682,95.62348253750856,394.1930464819568,14085.886092963914,12509.113907036086,12766.666666666666,0.0,608472100.0,0.0607395860415515,5.726154358792101,0.0,-100
885,885,2021-08-04,12700,12850,12650,12800,59502,0.0,12880.0,13232.5,13366.666666666666,99.37888198757764,96.73153221235594,95.76059850374064,360.6554705269861,13953.810941053973,12511.189058946027,12716.666666666666,0.0,756667100.0,0.0,0.0,0.0,-100
886,886,2021-08-05,12800,12900,12650,12750,79281,-0.392156862745098,12830.0,13180.0,13345.0,99.37646141855028,96.73748103186648,95.54140127388536,349.9624039957938,13879.924807991589,12480.075192008411,12733.333333333334,1009511400.0,0.0,0.1224600018998881,10.909965762041509,0.0,-100
887,887,2021-08-06,12850,12950,12700,12950,33322,1.5444015444015444,12840.0,13157.5,13331.666666666666,100.85669781931465,98.42295268858064,97.13714214276786,349.5391703070432,13856.578340614087,12458.421659385913,12833.333333333334,427632333.0,0.0,0.1957233864212975,16.36861741134642,0.0,-100
888,888,2021-08-09,12950,12950,12800,12900,16742,-0.3875968992248062,12840.0,13122.5,13316.666666666666,100.46728971962618,98.3044389407506,96.87108886107634,337.74601170264214,13797.992023405284,12447.007976594716,12883.333333333334,215692766.0,0.0,0.2751657611977141,21.578822892739964,0.0,-100
889,889,2021-08-10,12900,12900,12750,12800,27573,-0.78125,12840.0,13075.0,13302.5,99.68847352024922,97.89674952198853,96.2225145649314,310.55976626253624,13696.119532525072,12453.880467474928,12816.666666666666,0.0,353393950.0,0.3062281402821157,23.443694928818275,0.0,-100
890,890,2021-08-11,12800,13050,12750,12950,53926,1.1583011583011582,12870.0,13032.5,13302.5,100.62160062160062,99.36696719739116,97.3501221574892,260.1998219991886,13552.899643998377,12512.100356001623,12833.333333333334,692050333.0,0.0,0.4894682141878652,32.86194425134131,0.0,-100
891,891,2021-08-12,12850,13000,12800,12850,28055,-0.7782101167315175,12890.0,12987.5,13303.333333333334,99.68968192397207,98.9412897016362,96.59233274868454,200.5748318156666,13388.649663631331,12586.350336368669,12833.333333333334,0.0,360039166.0,0.503756978406096,33.49989297739134,0.0,-100
892,892,2021-08-13,12850,12900,12550,12800,59394,-0.390625,12860.0,12950.0,13305.833333333334,99.53343701399687,98.84169884169884,96.1984092190142,154.74937292616306,13259.498745852326,12640.501254147674,12733.333333333334,0.0,756283600.0,0.4968393329757559,33.192562623807206,0.0,-100
893,893,2021-08-17,12800,12800,12300,12700,62659,-0.7874015748031495,12820.0,12915.0,13305.0,99.06396255850234,98.33526906697638,95.45283727921834,123.65061133774644,13162.301222675493,12667.698777324507,12600.0,0.0,789503400.0,0.4474247350778859,30.91177898475045,0.0,-100
894,894,2021-08-18,12450,12600,12300,12500,43113,-1.6,12760.0,12880.0,13299.166666666666,97.96238244514106,97.0496894409938,93.9908515571151,137.07470110927946,13154.14940221856,12605.85059778144,12416.666666666666,0.0,535319750.0,0.4403559197638065,30.57271565461524,1.0,-100
895,895,2021-08-19,12350,12850,11950,12000,88255,-4.166666666666666,12570.0,12830.0,13282.5,95.4653937947494,93.53078721745908,90.34443817052514,236.976570016594,13303.953140033189,12356.046859966811,12100.0,0.0,1067885500.0,0.3823385593735329,27.658821840780192,1.0,-100
896,896,2021-08-20,12000,12200,11650,11700,60795,-2.564102564102564,12340.0,12765.0,13260.0,94.81361426256078,91.65687426556993,88.23529411764706,342.62915352038056,13450.258307040762,12079.741692959238,11783.333333333334,0.0,716367750.0,0.3714696111449767,27.08551528421063,1.0,-100
897,897,2021-08-23,11650,12100,11650,11850,35277,1.2658227848101269,12150.0,12702.5,13240.0,97.53086419753086,93.2887226923834,89.50151057401813,389.1539405860761,13480.807881172152,11924.192118827848,11716.666666666666,0.0,413328850.0,0.3688517383147571,26.946069321493056,1.0,-100
898,898,2021-08-24,11900,12250,11900,12150,32306,2.469135802469136,12040.0,12665.0,13223.333333333334,100.91362126245846,95.93367548361628,91.88303503907235,404.9366422176601,13474.87328443532,11855.12671556468,11983.333333333334,387133566.0,0.0,0.4752340652326171,32.21414665188615,0.0,-100
899,899,2021-08-25,12350,12350,12050,12250,12390,0.8163265306122449,11990.0,12625.0,13208.333333333334,102.16847372810676,97.02970297029702,92.74447949526814,404.4164086420507,13433.8328172841,11816.1671827159,12216.666666666666,151364500.0,0.0,0.5775870296515108,36.61205491649484,0.0,-100
900,900,2021-08-26,12200,12350,12100,12200,16775,-0.4098360655737705,12030.0,12587.5,13190.833333333334,101.41313383208646,96.92154915590864,92.48847052877628,407.4551961162011,13402.410392232405,11772.589607767595,12166.666666666666,0.0,204095833.0,0.3606225855968975,26.50423338656357,0.0,-100
901,901,2021-08-27,12100,12850,12050,12650,79896,3.557312252964427,12220.0,12570.0,13180.833333333334,103.51882160392798,100.63643595863164,95.97268761459188,396.1658344948983,13362.331668989797,11777.668331010203,12266.666666666666,980057600.0,0.0,0.4669355402052115,31.83067881359608,0.0,-100
902,902,2021-08-30,12800,12950,12650,12850,47468,1.556420233463035,12420.0,12567.5,13173.333333333334,103.46215780998388,102.24786154764274,97.54554655870444,394.126282193634,13355.752564387269,11779.247435612731,12766.666666666666,606008133.0,0.0,0.5420508225313517,35.15129427715935,0.0,-100
903,903,2021-08-31,12850,12850,12650,12850,15177,0.0,12560.0,12565.0,13163.333333333334,102.30891719745225,102.2682053322722,97.61965054444164,392.0593402991134,13349.118680598229,11780.881319401771,12783.333333333334,194012650.0,0.0,0.6216676211796693,38.33508254468583,0.0,-100
904,904,2021-09-01,12800,12900,12650,12850,25599,0.0,12680.0,12567.5,13154.166666666666,101.34069400630914,102.24786154764274,97.68767817548306,393.79229096192216,13355.084581923844,11779.915418076156,12766.666666666666,0.0,326813900.0,0.4484988236261813,30.96300917272453,0.0,-100
905,905,2021-09-02,12850,12900,12700,12800,21569,-0.390625,12800.0,12567.5,13146.666666666666,100.0,101.85000994629004,97.3630831643002,393.79229096192216,13355.084581923844,11779.915418076156,12783.333333333334,275723716.0,0.0,0.539400559158889,35.03964942390377,0.0,-100
906,906,2021-09-03,12800,13200,12750,13100,83636,2.2900763358778624,12890.0,12585.0,13145.833333333334,101.62916989914665,104.09217322208978,99.6513470681458,409.7817133933206,13404.56342678664,11765.43657321336,12883.333333333334,1077510466.0,0.0,0.9058784344172444,47.53075631994506,0.0,-100
907,907,2021-09-06,13350,13500,13050,13100,82137,0.0,12940.0,12592.5,13144.166666666666,101.23647604327664,104.03017669247568,99.6639827553414,418.1019140428592,13428.703828085718,11756.296171914282,13166.666666666666,1081470500.0,0.0,1.4563589257903555,59.28933717704789,0.0,-100
908,908,2021-09-07,13050,13900,12850,13700,355243,4.37956204379562,13110.0,12632.5,13151.666666666666,104.50038138825325,108.45042548980804,104.16930680522114,482.3939752613084,13597.287950522616,11667.712049477384,13200.0,4689207600.0,0.0,3.4606989168143865,77.58198841373157,1.0,-100
909,909,2021-09-08,13700,14050,13450,13650,221085,-0.3663003663003663,13270.0,12675.0,13161.666666666666,102.8636021100226,107.6923076923077,103.7102697226795,532.743643297291,13740.487286594582,11609.512713405418,13600.0,3006756000.0,0.0,7.496806728726356,88.23087270398703,0.0,-100
910,910,2021-09-09,13400,14500,13350,14050,525964,2.8469750889679712,13520.0,12730.0,13178.333333333334,103.92011834319526,110.36920659858602,106.61439231061084,613.3171241183711,13956.634248236742,11503.365751763258,13600.0,0.0,7153110400.0,1.5374469788984764,60.59030953883784,1.0,-100
911,911,2021-09-10,14650,16300,14600,15150,2325712,7.260726072607261,13930.0,12845.0,13213.333333333334,108.75807609475952,117.94472557415337,114.656912209889,818.3584338880961,14481.716867776193,11208.283132223807,14800.0,34420537600.0,0.0,6.099643353316029,85.91478543027193,1.0,-100
912,912,2021-09-13,15700,17450,15400,16400,3591529,7.621951219512195,14590.0,13025.0,13270.833333333334,112.4057573680603,125.91170825335892,123.57927786499216,1140.463894534514,15305.927789069028,10744.072210930972,15833.333333333334,56865875833.0,0.0,13.449798778396824,93.07948840439876,1.0,-100
913,913,2021-09-14,16200,16400,15600,15750,662094,-4.126984126984127,15000.0,13177.5,13318.333333333334,105.0,119.52191235059762,118.25804029533224,1288.9688861542288,15755.437772308458,10599.562227691542,15850.0,10494189900.0,0.0,14.795816256354934,93.66920972129134,0.0,-100
914,914,2021-09-15,15850,16150,15400,15450,309758,-1.9417475728155336,15360.0,13325.0,13357.5,100.5859375,115.94746716697937,115.66535654126896,1373.3842181000573,16071.768436200116,10578.231563799884,15566.666666666666,0.0,4821899533.0,9.241828816717376,90.236118784101,0.0,-100
915,915,2021-09-16,15300,15700,15050,15500,252648,0.3225806451612903,15650.0,13500.0,13385.833333333334,99.04153354632588,114.8148148148148,115.79406088526429,1417.9302929937933,16335.860585987586,10664.139414012414,15283.333333333334,0.0,3861303600.0,6.973359138892833,87.4582345711464,0.0,-100
916,916,2021-09-17,15050,15250,14650,14800,395039,-4.72972972972973,15580.0,13655.0,13405.0,94.99358151476252,108.3852068839253,110.4065647146587,1379.7310950822389,16414.46219016448,10895.537809835523,14833.333333333334,0.0,5859745166.0,5.090402433245262,83.58072375412553,0.0,-100
