,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
766,766,2021-02-15,35400,36450,35000,36250,36608,2.344827586206897,36250.0,34680.0,32705.83333333333,100.0,104.52710495963092,110.8364970570999,1306.0990532280225,37292.198106456046,32067.80189354396,35550.0,0.0,1301414400.0,1.128825968222703,53.02575152092531,0.0,-100
767,767,2021-02-16,36400,41150,36400,40750,278926,11.042944785276074,37180.0,35005.0,32874.166666666664,109.60193652501344,116.4119411512641,123.95751476590029,1877.2810686009004,38759.5621372018,31250.4378627982,37850.0,10557349100.0,0.0,2.3475434225618064,70.12734791548363,1.0,-100
768,768,2021-02-17,40850,43800,39300,43700,169752,6.750572082379863,38480.0,35460.0,33084.166666666664,113.56548856548856,123.23745064861816,132.08735296340143,2697.542741479043,40855.085482958086,30064.914517041914,41283.333333333336,7007928400.0,0.0,3.3295302452019886,76.90280600053075,1.0,-100
769,769,2021-02-18,43500,43650,40750,40950,79850,-6.715506715506716,39410.0,35775.0,33242.5,103.90763765541742,114.46540880503144,123.18568098067232,2953.6551842368835,41682.310368473765,29867.689631526235,41733.333333333336,3332406666.0,0.0,4.249835731708893,80.95178494900284,0.0,-100
770,770,2021-02-19,41500,42800,39550,40750,64871,-0.49079754601227,40480.0,36077.5,33397.5,100.66699604743084,112.95128542720532,122.01512089228234,3141.591743720294,42360.68348744059,29794.316512559413,40600.0,0.0,2633762600.0,3.4311212318603617,77.43234843565406,0.0,-100
771,771,2021-02-22,41350,43350,41000,41000,57619,0.6097560975609756,41430.0,36332.5,33557.5,98.96210475500844,112.84662492258995,122.178350592267,3327.883593295789,42988.267186591576,29676.73281340842,41116.66666666666,2369101216.0,0.0,4.100576343005926,80.3943724639818,0.0,-100
772,772,2021-02-23,41000,41400,39150,39650,48797,-3.4047919293820934,41210.0,36550.0,33700.833333333336,96.21451104100946,108.4815321477428,117.65287703073612,3398.258067707309,43346.51613541462,29753.48386458538,39933.333333333336,0.0,1948626866.0,3.5485770310823286,78.01510245585418,0.0,-100
773,773,2021-02-24,39600,39950,37500,37800,49873,-4.894179894179894,40030.0,36687.5,33820.0,94.42917811641269,103.03236797274276,111.76818450620934,3389.995924543572,43467.49184908714,29907.508150912858,38300.0,0.0,1910135900.0,2.92704945877588,74.53558936556621,0.0,-100
774,774,2021-02-25,38450,39000,37400,38750,27381,2.4516129032258065,39590.0,36890.0,33943.333333333336,97.87825208385956,105.0420168067227,114.16085632917608,3385.985046754204,43661.97009350841,30118.0299064916,38200.0,0.0,1045954200.0,2.641076845564036,72.53559750549316,0.0,-100
775,775,2021-02-26,37700,38150,36700,37250,42861,-4.026845637583892,38890.0,37027.5,34043.333333333336,95.7829776292106,100.60090473296874,109.41936747282874,3339.337903174806,43706.17580634961,30348.824193650387,37216.66666666666,0.0,1595143550.0,2.437310360006682,70.90748593333143,0.0,-100
776,776,2021-03-02,37500,39350,37400,38500,44266,3.2467532467532463,38390.0,37250.0,34154.166666666664,100.2865329512894,103.35570469798658,112.72416737830916,3278.197515002624,43806.395030005246,30693.604969994754,37800.0,1673254800.0,0.0,2.260502899243585,69.3298846557691,0.0,-100
777,777,2021-03-03,38500,38850,37500,38400,25369,-0.2604166666666666,38140.0,37540.0,34265.833333333336,100.68169900367069,102.29088971763451,112.06498212505169,3096.7130281878417,43733.42605637568,31346.57394362432,38133.333333333336,967404533.0,0.0,1.890134985237224,65.39953998314998,0.0,-100
778,778,2021-03-04,38300,38350,37300,37550,23836,-2.263648468708389,38090.0,37790.0,34365.0,98.5823050669467,99.3649113522096,109.2681507347592,2865.888307222496,43521.77661444499,32058.223385555008,37716.66666666666,0.0,899014466.0,2.073390410252672,67.46264331846513,0.0,-100
779,779,2021-03-05,37550,46200,36350,46200,121399,18.72294372294372,39580.0,38435.0,34614.166666666664,116.7256189994947,120.20294002861976,133.47136288128655,3230.61424825892,44896.22849651784,31973.77150348216,40033.333333333336,4860006633.0,0.0,2.714602985486819,73.0792226273693,1.0,-100
780,780,2021-03-08,53000,54100,42650,42650,522932,-8.32356389214537,40660.0,38905.0,34805.0,104.89424495818986,109.62601208070942,122.53986496193076,3118.4046190996373,45141.80923819928,32668.190761800724,46100.0,24107165200.0,0.0,5.46961016975765,84.54311815146878,0.0,-100
781,781,2021-03-09,42500,42500,39550,40700,146785,-4.791154791154791,41100.0,39292.5,34955.0,99.02676399026764,103.5821085448877,116.43541696466886,2805.2711192739407,44903.04223854788,33681.95776145212,40916.66666666666,0.0,6005952916.0,2.7631647215836286,73.42662163405974,0.0,-100
782,782,2021-03-10,41100,41450,39600,39600,52985,-2.7777777777777777,41340.0,39467.5,35095.0,95.7910014513788,100.33571926268448,112.83658640832029,2702.9357820906785,44873.37156418136,34061.628435818646,40100.0,0.0,2124698500.0,2.0541069985787384,67.25720479127415,0.0,-100
783,783,2021-03-11,39500,41100,39500,40900,23816,3.1784841075794623,42010.0,39652.5,35251.666666666664,97.35777195905736,103.14608158375891,116.02288307881426,2665.9389083695773,44984.37781673916,34320.62218326084,39966.66666666666,0.0,951846133.0,1.7774884744025616,63.9962502377224,0.0,-100
784,784,2021-03-12,41350,44500,40500,44500,121891,8.089887640449438,41670.0,40062.5,35467.5,106.79145668346531,111.0764430577223,125.4669768097554,2752.361426312594,45567.22285262519,34557.777147374814,42116.66666666666,5133642616.0,0.0,2.3730168664312683,70.35294990807373,0.0,-100
785,785,2021-03-15,45000,49200,45000,47700,249125,6.708595387840671,42680.0,40677.5,35728.333333333336,111.76194939081536,117.26384364820848,133.50748705509164,3017.1647112376363,46711.82942247528,34643.170577524725,45900.0,11434837500.0,0.0,2.923076411954443,74.5098006005494,1.0,-100
786,786,2021-03-16,47000,47350,45650,46200,66648,-3.2467532467532463,43780.0,41175.0,35960.833333333336,105.52763819095476,112.20400728597453,128.4731073158297,3068.5801619848794,47312.16032396976,35037.83967603024,46283.333333333336,3084691600.0,0.0,3.527275854379992,77.91166184334598,0.0,-100
787,787,2021-03-17,46300,53400,45500,50100,247001,7.784431137724551,45880.0,41642.5,36263.333333333336,109.19790758500436,120.30977967220988,138.1560805221068,3656.36701342233,48955.23402684466,34329.76597315534,47300.0,11683147300.0,0.0,4.986619356365724,83.29608180388695,1.0,-100
788,788,2021-03-18,50600,59700,50000,57200,560368,12.412587412587412,49140.0,42317.5,36685.0,116.4021164021164,135.1686654457376,155.92203898050974,5040.370574304689,52398.24114860938,32236.758851390623,52600.0,29475356800.0,0.0,7.9832648093473795,88.86818967020244,1.0,-100
789,789,2021-03-19,56300,58200,55600,57000,145018,-0.3508771929824561,51640.0,43120.0,37105.833333333336,110.37955073586367,132.18923933209646,153.61466076762414,5997.925079822076,55115.85015964415,31124.149840355847,56300.0,8164513400.0,0.0,10.077032440660744,90.97231135363228,1.0,-100
790,790,2021-03-22,57000,57100,53300,53700,140091,-6.145251396648044,52840.0,43767.5,37473.333333333336,101.62755488266464,122.69377963100474,143.30190357587617,6413.232106561583,56593.96421312317,30941.03578687684,54666.66666666666,0.0,7658308000.0,5.6072434694850255,84.86509533637724,0.0,-100
791,791,2021-03-23,53900,54800,51700,52100,120755,-3.071017274472169,54020.0,44322.5,37817.5,96.44576082932248,117.54752101077332,137.76690685529184,6637.502601843137,57597.50520368628,31047.494796313724,52566.66666666666,0.0,6347687833.0,4.08309865575161,80.32696062531693,0.0,-100
792,792,2021-03-24,51100,52500,51000,51900,45964,-0.3853564547206166,54380.0,44935.0,38165.0,95.43949981610886,115.50016690775564,135.98847111227565,6747.925607177417,58430.85121435484,31439.148785645164,51333.333333333336,0.0,2359485333.0,3.848767799827987,79.37620357824775,0.0,-100
793,793,2021-03-25,51300,51400,49300,50100,87461,-3.592814371257485,52960.0,45550.0,38485.0,94.59969788519638,109.98902305159166,130.18058984019748,6622.767747066149,58795.5354941323,32304.4645058677,50233.333333333336,0.0,4393457566.0,3.1192652236804714,75.72382583545999,0.0,-100
794,794,2021-03-26,49900,53300,49700,50300,107504,0.3976143141153081,51620.0,46127.5,38805.833333333336,97.44285160790392,109.04558018535582,129.61968776171966,6501.062160180211,59129.62432036042,33125.375679639576,49966.66666666666,0.0,5371616533.0,1.9588244614956087,66.20279394694047,0.0,-100
795,795,2021-03-29,50300,50400,48300,48550,90017,-3.604531410916581,50590.0,46692.5,39097.5,95.96758252619094,103.97815494993844,124.1767376430718,6171.6089133181495,59035.7178266363,34349.2821733637,49050.0,0.0,4415333850.0,2.051493051721843,67.22915690613362,0.0,-100
796,796,2021-03-30,48650,51000,48550,50200,51166,3.286852589641434,50210.0,47277.5,39419.16666666666,99.98008364867556,106.18158743588388,127.34921675158024,5902.84220123088,59083.18440246176,35471.81559753824,49133.333333333336,2513956133.0,0.0,2.269691607543097,69.41607588639171,0.0,-100
797,797,2021-03-31,49700,50600,49550,49850,25595,-0.7021063189568706,49800.0,47850.0,39730.0,100.1004016064257,104.17972831765935,125.4719355650642,5540.663080211761,58931.32616042352,36768.67383957648,49700.0,1272071500.0,0.0,2.3820624953840044,70.43224359795698,0.0,-100
798,798,2021-04-01,49900,50800,49500,49700,30972,-0.3018108651911468,49720.0,48457.5,40042.5,99.9597747385358,102.56410256410255,124.11812449272648,4990.68276628407,58438.86553256814,38476.13446743186,49700.0,0.0,1539308400.0,2.1077811411752503,67.82270196730018,0.0,-100
799,799,2021-04-02,50200,50400,48700,50200,43493,0.99601593625498,49700.0,48657.5,40355.833333333336,101.00603621730382,103.17011765914812,124.39341689553348,4975.579178135479,58608.65835627096,38706.34164372904,49700.0,0.0,2161602100.0,1.6408463670978266,62.1333519261495,0.0,-100
800,800,2021-04-05,50500,50600,49450,49750,28217,-0.9045226130653266,49940.0,49012.5,40632.5,99.61954345214257,101.5047181841367,122.43893435058143,4773.580665330967,58559.66133066193,39465.33866933807,49900.0,1408028300.0,0.0,1.5918881193535432,61.41808774333148,0.0,-100
801,801,2021-04-06,49900,51200,49500,50300,54474,1.0934393638170974,49960.0,49492.5,40917.5,100.68054443554844,101.63156033742486,122.9302865522087,4358.333668780033,58209.16733756007,40775.832662439934,49900.0,0.0,2718252600.0,1.158768176056261,53.677286376027325,0.0,-100
802,802,2021-04-07,50400,51000,49900,50400,26862,0.1984126984126984,50070.0,50032.5,41204.16666666666,100.65907729179148,100.73452256033578,122.317726767115,3685.222088572929,57402.94417714586,42662.05582285414,50233.333333333336,1349367800.0,0.0,0.3978876330933921,28.46349189118331,0.0,-100
803,803,2021-04-08,50700,53700,50100,53200,89944,5.263157894736842,50770.0,50647.5,41550.0,104.78629111680128,105.03973542623032,128.03850782190133,3053.0603714272484,56753.620742854495,44541.37925714551,51333.333333333336,4617125333.0,0.0,0.3019216367147772,23.190461560853663,0.0,-100
804,804,2021-04-09,53600,54200,52700,53400,51664,0.3745318352059925,51410.0,51092.5,41883.333333333336,103.87084224858978,104.5163184420414,127.49701551929964,2742.706836224793,56577.913672449584,45607.086327550416,53233.333333333336,2750246933.0,0.0,0.474661937776086,32.18784764268861,0.0,-100
805,805,2021-04-12,53400,53400,51600,52200,39335,-2.2988505747126435,51900.0,51317.5,42195.833333333336,100.57803468208093,101.71968626686802,123.7088970079984,2632.1031714702367,56581.70634294047,46053.29365705953,52400.0,0.0,2061154000.0,0.5559823753123868,35.73191985550382,0.0,-100
806,806,2021-04-13,52200,52400,50500,50500,52158,-3.3663366336633667,51940.0,51532.5,42462.5,97.22757027339236,97.99641003250376,118.92846629378865,2352.8971503235143,56238.29430064703,46826.70569935297,51066.66666666666,0.0,2663535200.0,0.549307101657562,35.4550173474241,0.0,-100
807,807,2021-04-14,50400,51000,49500,50000,38432,-1.0,51860.0,51527.5,42725.0,96.41342074816816,97.03556353403522,117.02750146284376,2356.2054128129266,56239.910825625855,46815.08917437415,49966.66666666666,0.0,1920318933.0,0.6087576895682826,37.84023495369558,0.0,-100
808,808,2021-04-15,50000,50900,49600,50200,18247,0.398406374501992,51260.0,51177.5,42985.0,97.93211080764728,98.08998094865908,116.78492497382808,1954.9851931059943,55087.47038621199,47267.529613788014,49933.333333333336,0.0,911133533.0,0.7564063592059005,43.06556710190255,0.0,-100
809,809,2021-04-16,50000,52200,50000,51600,35605,2.713178294573644,50900.0,50907.5,43267.5,101.3752455795678,101.36031036684182,119.25810365747964,1403.6864059740412,53714.87281194808,48100.12718805192,50533.333333333336,1799239333.0,0.0,1.12412828164008,52.92186405861133,0.0,-100
810,810,2021-04-19,52200,52600,50100,50600,32168,-1.9762845849802373,50580.0,50752.5,43532.5,100.03954132068012,99.69952219102508,116.23499684144028,1240.8056593242404,53234.11131864848,48270.88868135152,50966.66666666666,1639495733.0,0.0,1.0615564512119209,51.4929606020668,0.0,-100
811,811,2021-04-20,50600,50700,50000,50600,17239,0.0,50600.0,50677.5,43777.5,100.0,99.84707217206848,115.58448974930045,1199.7231040187264,53076.94620803745,48278.05379196255,50400.0,0.0,868845600.0,0.9137271650836092,47.7459473719541,0.0,-100
812,812,2021-04-21,50300,50800,49900,50200,18111,-0.796812749003984,50640.0,50592.5,44025.833333333336,99.13112164297,99.22419330928496,114.02396320342224,1168.3631149696544,52929.22622993931,48255.77377006069,50133.333333333336,0.0,907964800.0,0.9543156151567986,48.83119224732961,0.0,-100
813,813,2021-04-22,50600,50600,49850,49950,15212,-0.5005005005005005,50590.0,50585.0,44274.16666666666,98.73492785135404,98.74468716022535,112.81974063129366,1172.1662357409325,52929.33247148187,48240.66752851813,50133.333333333336,0.0,762628266.0,1.0585047818227633,51.42105042308812,0.0,-100
814,814,2021-04-23,50000,50200,49500,49850,23432,-0.2006018054162487,50240.0,50562.5,44526.66666666666,99.22372611464968,98.59085290482076,111.95538254229676,1182.20077999089,52926.90155998178,48198.09844001822,49783.333333333336,0.0,1166523066.0,0.8694682119496053,46.50885243150865,0.0,-100
815,815,2021-04-26,49600,51000,49600,50500,20364,1.2871287128712872,50220.0,50660.0,44793.333333333336,100.55754679410592,99.68416896960126,112.7399910700997,1083.8042161515648,52827.60843230313,48492.39156769687,49900.0,1016163600.0,0.0,1.1695540581113035,53.90757855231568,0.0,-100
816,816,2021-04-27,50800,51000,49700,49950,19195,-1.1011011011011012,50090.0,50647.5,45058.333333333336,99.72050309443004,98.6228342958685,110.85629739226928,1090.8078850585025,52829.115770117,48465.884229883,50150.0,962629250.0,0.0,1.1352142428625214,53.16629217219088,0.0,-100
817,817,2021-04-28,49900,49900,48750,48800,25455,-2.3565573770491803,49810.0,50595.0,45328.333333333336,97.97229471993576,96.45221859867576,107.65893297054822,1154.61317286263,52904.22634572526,48285.77365427474,49150.0,0.0,1251113250.0,0.6527318337691743,39.494116373409,0.0,-100
818,818,2021-04-29,48800,49500,48100,48450,20879,-0.7223942208462332,49510.0,50532.5,45593.333333333336,97.85901838012524,95.878889823381,106.26553589706096,1236.535376300512,53005.57075260102,48059.42924739898,48450.0,0.0,1011587550.0,0.400562391638995,28.600110500628304,0.0,-100
819,819,2021-04-30,48600,48950,47300,47450,28657,-2.107481559536354,49030.0,50395.0,45829.16666666666,96.7774831735672,94.15616628633792,103.53668515319572,1415.4132742215795,53225.82654844316,47564.17345155684,47783.333333333336,0.0,1369326983.0,0.422156748164485,29.684262913307137,1.0,1
820,820,2021-05-03,46900,48250,46900,47600,13027,0.315126050420168,48450.0,50287.5,46068.333333333336,98.24561403508773,94.6557295550584,103.32477117325712,1542.88477244841,53373.26954489682,47201.73045510318,47133.333333333336,0.0,614005933.0,0.5023929228578643,33.43951606895274,0.0,-100
821,821,2021-05-04,48150,48150,46500,47300,20666,-0.6342494714587738,47920.0,50137.5,46307.5,98.70617696160268,94.3405634505111,102.14328132591912,1681.2334914080598,53499.96698281612,46775.03301718388,47316.66666666666,977846233.0,0.0,0.7215706961627032,41.91350943478819,0.0,-100
822,822,2021-05-06,47500,48850,47150,48300,20167,2.070393374741201,47820.0,50032.5,46510.833333333336,101.00376411543289,96.53725078698848,103.84677404905666,1728.8781729325706,53490.25634586514,46574.74365413486,47650.0,960957550.0,0.0,0.925092544016758,48.05444532482201,0.0,-100
823,823,2021-05-07,48300,49700,48300,49600,15734,2.620967741935484,48050.0,49852.5,46717.5,103.2258064516129,99.4935058422346,106.17006475089634,1560.9945379049168,52974.48907580983,46730.51092419017,48733.333333333336,766770266.0,0.0,0.7952548103621601,44.297600862672624,0.0,-100
824,824,2021-05-10,49800,50700,49300,50000,23318,0.8,48560.0,49682.5,46945.833333333336,102.9654036243822,100.63905801841696,106.5057246827017,1321.011872929847,52324.5237458597,47040.4762541403,49700.0,1158904600.0,0.0,0.7348182650770552,42.35707450569278,0.0,-100
825,825,2021-05-11,50000,50500,49300,50100,15474,0.1996007984031935,49060.0,49577.5,47190.833333333336,102.11985324092949,101.05390550148756,106.16468593830017,1187.0435410807918,51951.58708216158,47203.41291783842,49800.0,770605200.0,0.0,0.9337479569018996,48.28695247326222,0.0,-100
826,826,2021-05-12,50100,50400,48650,49300,24142,-1.6227180527383367,49460.0,49517.5,47408.333333333336,99.67650626769108,99.56076134699852,103.99015644225696,1168.1378568611472,51853.77571372229,47181.224286277706,49350.0,0.0,1191407700.0,0.8978203255223578,47.30797291230617,0.0,-100
827,827,2021-05-13,48750,51700,48250,50400,60352,2.1825396825396823,49880.0,49537.5,47569.16666666666,101.04250200481157,101.74110522331569,105.950983655379,1180.1956795827705,51897.89135916554,47177.108640834456,49133.333333333336,0.0,2965294933.0,0.6911586792842735,40.86894315421562,0.0,-100
828,828,2021-05-14,50900,51000,49900,50400,13653,0.0,50040.0,49547.5,47680.833333333336,100.71942446043164,101.72057116908016,105.70285055140954,1186.9326899731464,51921.36537994629,47173.63462005371,50400.0,688111200.0,0.0,0.8690011914831769,46.49548622243341,0.0,-100
829,829,2021-05-17,50400,51900,49900,50300,34044,-0.198807157057654,50100.0,49482.5,47836.66666666666,100.3992015968064,101.65209922699944,105.14946693610202,1101.1088908342624,51684.71778166852,47280.28221833148,50200.0,0.0,1709008800.0,0.6216359497175061,38.3338781941654,0.0,-100
830,830,2021-05-18,52000,52100,49800,50300,37533,0.0,50140.0,49467.5,47995.833333333336,100.31910650179496,101.68292313134886,104.80076395520445,1087.037863089437,51641.57572617888,47293.424273821125,50700.0,1902923100.0,0.0,0.7146262136278846,41.67825080172114,0.0,-100
831,831,2021-05-20,50200,50600,49900,50200,13476,-0.199203187250996,50320.0,49447.5,48149.16666666666,99.76152623211448,101.52181606754638,104.2593329756486,1068.6286096037925,51584.75721920758,47310.24278079242,50100.0,0.0,675147600.0,0.7577899792835803,43.110382253540415,0.0,-100
832,832,2021-05-21,50300,50600,49400,49500,15246,-1.414141414141414,50140.0,49412.5,48313.333333333336,98.7235739928201,100.1770806982039,102.45618876776597,1054.0492098771683,51520.59841975434,47304.40158024566,49733.333333333336,0.0,758234400.0,0.778472985113259,43.77198819602443,0.0,-100
833,833,2021-05-24,49400,50400,48950,49100,14332,-0.8146639511201629,49880.0,49370.0,48501.66666666666,98.43624699278269,99.45310917561272,101.23363458300403,1048.3571107115774,51466.71422142316,47273.28577857684,49150.0,0.0,704417800.0,0.8385382947086316,45.60896540050158,0.0,-100
834,834,2021-05-25,49100,51500,48900,50500,46029,2.7722772277227725,49920.0,49402.5,48697.5,101.16185897435896,102.2215474925358,103.7014220442528,1073.7875659750785,51550.07513195016,47254.92486804984,49500.0,2278435500.0,0.0,1.187547986415127,54.28671708186099,0.0,-100
835,835,2021-05-26,50300,53000,50300,52400,79785,3.6259541984732815,50340.0,49497.5,48950.0,104.09217322208978,105.86393252184452,107.04800817160368,1246.2021251958608,51989.90425039172,47005.09574960828,51000.0,4069035000.0,0.0,1.573777064754449,61.14659603995636,1.0,-100
836,836,2021-05-27,52400,53500,51700,53100,36277,1.3182674199623352,50920.0,49655.0,49193.333333333336,104.28122545168893,106.93787131205316,107.94145548177258,1482.964669345459,52620.92933869092,46689.07066130908,52400.0,1900914800.0,0.0,1.691220174739024,62.84213349073257,1.0,-100
837,837,2021-05-28,53400,55800,52300,55400,94071,4.151624548736463,52100.0,49985.0,49476.66666666666,106.33397312859884,110.83324997499248,111.97197332075726,1945.0409277253984,53875.08185545079,46094.91814454921,53700.0,5051612700.0,0.0,2.22659050274366,69.00753290045105,1.0,-100
838,838,2021-05-31,56000,58100,54900,57100,83243,2.9772329246935203,53700.0,50417.5,49802.5,106.33147113594042,113.25432637477068,114.65287887154258,2475.207327839432,55367.91465567886,45467.08534432114,56000.0,4661608000.0,0.0,2.664236343179004,72.70918395147994,1.0,-100
839,839,2021-06-01,58300,64400,57700,61800,291333,7.605177993527508,55960.0,51135.0,50062.5,110.4360257326662,120.85655617483133,123.44569288389512,3455.4723951559417,58045.944790311885,44224.05520968812,59266.66666666666,17266335800.0,0.0,4.725298059689748,82.53366043873373,1.0,-100
840,840,2021-06-02,62100,63100,59400,61100,111100,-1.1456628477905073,57700.0,51810.0,50370.0,105.89254766031196,117.93090137039182,121.30236251737144,4003.6693695974873,59817.33873919497,43802.66126080503,60866.66666666666,6762286666.0,0.0,6.544419436673879,86.7451696131986,1.0,-100
841,841,2021-06-03,61000,62100,59700,60000,50649,-1.8333333333333333,59080.0,52445.0,50691.66666666666,101.5572105619499,114.4055677376299,118.36265000821965,4250.26005396332,60945.52010792664,43944.47989207336,60233.333333333336,0.0,3050758100.0,6.463331882821807,86.60115862860556,0.0,-100
842,842,2021-06-04,60100,62800,59400,60500,64703,0.8264462809917356,60100.0,53055.0,51040.0,100.66555740432612,114.03260767128452,118.53448275862068,4492.622607646597,62040.2452152932,44069.754784706805,60000.0,0.0,3882180000.0,4.071816600848329,80.2831987293717,0.0,-100
843,843,2021-06-07,62200,66600,61600,66600,172139,9.15915915915916,62000.0,53905.0,51468.333333333336,107.41935483870968,123.55069103051666,129.39995466468054,5333.950348080672,64572.90069616134,43237.09930383866,63466.66666666666,10925088533.0,0.0,6.043415729055516,85.80234308937924,1.0,-100
844,844,2021-06-08,68000,75300,67300,75300,274160,11.553784860557768,64700.0,55170.0,51981.66666666666,116.38330757341578,136.48722131593257,144.85876430792908,7075.019062648702,69320.0381252974,41019.9618747026,70200.0,19246032000.0,0.0,7.955400078200914,88.83355303763386,1.0,-100
845,845,2021-06-09,75000,76500,67500,67500,277399,-11.555555555555555,65980.0,56040.0,52311.66666666666,102.30372840254624,120.44967880085652,129.03431356931213,7477.151160280538,70994.30232056108,41085.69767943893,70000.0,0.0,19417930000.0,2.5944701792746456,72.17948821036548,0.0,-100
846,846,2021-06-10,66900,71200,64300,65300,158240,-3.3690658499234303,67040.0,56840.0,52630.0,97.40453460620525,114.88388458831808,124.07372221166636,7573.388312130584,71986.77662426117,41693.22337573883,65500.0,0.0,10364720000.0,1.9284162913239944,65.85184958290611,0.0,-100
847,847,2021-06-11,65300,67100,63700,67000,59946,2.5373134328358207,68340.0,57670.0,52911.66666666666,98.0392156862745,116.1782555921623,126.62613790279396,7738.291665137543,73146.58333027508,42193.41666972492,65333.333333333336,0.0,3916472000.0,1.7759707192153913,63.97656527578061,0.0,-100
848,848,2021-06-14,66100,67400,64600,65900,37272,-1.669195751138088,68200.0,58445.0,53056.66666666666,96.62756598240468,112.75558217127212,124.2068228937614,7748.037102864745,73941.07420572948,42948.92579427051,65533.333333333336,2442558400.0,0.0,1.7800099655542694,64.02890592514034,0.0,-100
849,849,2021-06-15,66300,66300,63900,64800,32734,-1.6975308641975309,66100.0,59170.0,53186.66666666666,98.03328290468988,109.5149569038364,121.83504637753823,7623.171048986474,74416.34209797296,43923.65790202705,65000.0,0.0,2127710000.0,1.5962769851047445,61.4833083782216,0.0,-100
850,850,2021-06-16,64800,66200,63100,63300,39652,-2.3696682464454977,65260.0,59820.0,53346.66666666666,96.99662886913885,105.8174523570712,118.65783554111474,7377.319439014649,74574.6388780293,45065.3611219707,63733.333333333336,0.0,2527154133.0,1.4652247469402566,59.43574713659831,0.0,-100
851,851,2021-06-17,63300,63400,61300,62300,40951,-1.6051364365971106,64660.0,60425.0,53516.66666666666,96.35013918960718,103.1030202730658,116.4123326066646,7035.090617753282,74495.18123550656,46354.81876449344,62300.0,0.0,2551247300.0,1.281485212216169,56.168902842520346,0.0,-100
852,852,2021-06-18,62200,64100,61400,64000,37441,2.65625,64060.0,61150.0,53718.333333333336,99.90633780830473,104.66067048242029,119.13995842511866,6582.552696332952,74315.10539266591,47984.89460733409,62533.333333333336,2341310533.0,0.0,1.23298215717362,55.21683875585722,0.0,-100
853,853,2021-06-21,63700,64800,62600,62900,33126,-1.7488076311605725,63460.0,61840.0,53931.66666666666,99.1175543649543,101.71410090556274,116.6290676473315,5945.400699169435,73730.80139833887,49949.19860166113,63066.66666666666,2089146400.0,0.0,0.9157210890006782,47.800334519382325,0.0,-100
854,854,2021-06-22,63100,64900,62600,64900,32377,3.081664098613252,63480.0,62560.0,54175.0,102.236925015753,103.74040920716112,119.79695431472082,5341.042673683242,73242.08534736649,51877.91465263352,63533.333333333336,2057018733.0,0.0,0.8173630668978855,44.975221615627326,0.0,-100
855,855,2021-06-23,66300,66300,61200,61600,67083,-5.357142857142857,63140.0,63020.0,54392.5,97.5609756097561,97.746747064424,113.25090775382635,4787.439706917318,72594.87941383464,53445.120586165365,63033.333333333336,0.0,4228465100.0,0.7977242430261675,44.3741161149016,0.0,-100
856,856,2021-06-24,60900,61800,59400,60300,47715,-2.155887230514096,62740.0,63380.0,54560.833333333336,96.1109340133886,95.14042284632376,110.51883982710427,4241.846668362128,71863.69333672426,54896.30666327574,60200.0,0.0,2872443000.0,0.8145031729351003,44.8884953790176,0.0,-100
857,857,2021-06-25,59500,61400,59400,60300,21035,0.0,62000.0,63625.0,54735.0,97.25806451612902,94.77406679764243,110.1671690874212,3883.009549034728,71391.01909806946,55858.98090193055,59733.333333333336,0.0,1256490666.0,0.5719561624758646,36.38499445016465,0.0,-100
858,858,2021-06-28,60900,61400,59900,60200,14619,-0.1661129568106312,61460.0,63780.0,54910.0,97.9498861047836,94.38695515835686,109.6339464578401,3664.567182025605,71109.1343640512,56450.86563594879,60333.333333333336,882013000.0,0.0,0.1991782945410533,16.609564686732625,0.0,-100
859,859,2021-06-29,60400,63600,59900,63200,39141,4.746835443037975,61120.0,63850.0,55126.66666666666,103.40314136125654,98.981989036805,114.6450598621357,3638.03012053156,71126.06024106313,56573.93975893688,61166.66666666666,2394124500.0,0.0,0.4089895581671774,29.0271532387503,0.0,-100
860,860,2021-06-30,64400,64400,62000,62600,15382,-0.9584664536741214,61320.0,63925.0,55340.833333333336,102.0874103065884,97.9272585060618,113.11719797015463,3593.543186268823,71112.08637253764,56737.91362746235,63000.0,969066000.0,0.0,0.6763475156910743,40.346497928399415,0.0,-100
861,861,2021-07-01,62000,63900,62000,63600,16013,1.572327044025157,61980.0,64105.0,55562.5,102.6137463697967,99.21222993526246,114.46569178852644,3474.792685978035,71054.58537195607,57155.41462804393,62533.333333333336,0.0,1001346266.0,0.7953728783486926,44.30126398479644,0.0,-100
862,862,2021-07-02,64000,64700,63000,64700,16872,1.7001545595054095,62860.0,64315.0,55800.833333333336,102.92713967546928,100.59861618595971,115.94808918624273,3370.8151442703333,71056.63028854066,57573.36971145933,63900.0,1078120800.0,0.0,0.7130034595201667,41.6230017258627,0.0,-100
863,863,2021-07-05,65100,65900,63700,64800,22770,0.1543209876543209,63780.0,64225.0,55994.16666666666,101.59924741298212,100.89528999610744,115.72634054142546,3330.382465786952,70885.76493157391,57564.2350684261,64533.333333333336,1469424000.0,0.0,0.9198648776055068,47.91300097915122,0.0,-100
