,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
401,401,2020-06-18,35200,36333,34333,35000,101132,-0.5714285714285714,35859.8,36458.2,26628.266666666663,97.60232907043542,96.00035108699826,131.43927255247556,3202.7907337525003,42863.781467505,30052.618532495,34844.333333333336,0.0,3523877118.0,0.8689306902877583,46.49346788531626,0.0,-100
402,402,2020-06-19,35366,35366,33666,34667,92146,-0.9605676868491648,35546.6,36474.9,26992.166666666668,97.5255017357497,95.04344083191457,128.4335578840775,3191.9788104428485,42858.8576208857,30090.942379114305,34566.333333333336,0.0,3185149351.0,0.6132273978818429,38.01245867055112,0.0,-100
403,403,2020-06-22,34333,35266,34000,34000,68757,-1.9617647058823529,35120.0,36574.9,27311.616666666665,96.81093394077448,92.95992606951762,124.48915205190464,3073.5394117840474,42721.9788235681,30427.821176431906,34111.0,0.0,2345370027.0,0.4859729946226659,32.704026007287524,0.0,-100
404,404,2020-06-23,33666,38066,33666,36900,268381,7.8590785907859075,35153.4,36778.25,27676.616666666665,104.96850944716584,100.331038045584,133.32554496967057,2944.7821450116307,42667.81429002326,30888.685709976737,34744.0,9324629464.0,0.0,0.7375970570548657,42.44925796001596,0.0,-100
405,405,2020-06-24,37300,39599,35999,36933,175521,0.0893509869222646,35500.0,36981.55,28043.55,104.03661971830986,99.86871832035162,131.69873286370662,2797.20301043369,42575.95602086738,31387.143979132623,36744.0,6449343624.0,0.0,1.0336214563743462,50.82663998919171,0.0,-100
406,406,2020-06-25,35733,37333,35433,36433,76328,-1.372382180989762,35786.6,37163.2,28403.55,101.8062626793269,98.0351530546347,128.2691776204031,2623.960056660109,42411.12011332021,31915.27988667978,35866.333333333336,0.0,2737605490.0,1.0516518131177912,51.25878603736613,0.0,-100
407,407,2020-06-26,36500,37066,34666,35467,83789,-2.723658612231088,35946.6,37014.9,28736.05,98.66579871253472,95.81817052052013,123.42336542426672,2632.21945373708,42279.33890747416,31750.46109252584,35544.333333333336,0.0,2978224145.0,1.0730778354301085,51.76254442021341,0.0,-100
408,408,2020-06-29,34833,35133,33266,33367,74693,-6.293643420145653,35820.0,36556.6,29008.83333333333,93.15187046342824,91.27489974450576,115.02358477015622,2409.4110964257,41375.4221928514,31737.7778071486,33822.0,0.0,2526266646.0,1.4325143004596543,58.89027251305214,0.0,-100
409,409,2020-06-30,33733,35166,33200,33767,78590,1.1845885035685728,35193.4,36119.95,29296.066666666666,95.94696732910148,93.48573295367244,115.26120685143172,2038.3762236024304,40196.70244720486,32043.197552795136,33566.666666666664,0.0,2638004333.0,1.943124171568572,66.0225005230738,0.0,-100
410,410,2020-07-01,33833,34733,31900,32000,98700,-5.521875,34206.8,35653.3,29554.95,93.54865114538627,89.75326267133757,108.27289506495528,1840.872622026479,39335.04524405296,31971.554755947047,32577.666666666668,0.0,3215415700.0,1.3052106460354804,56.620016408487096,0.0,-100
411,411,2020-07-02,32766,33933,32400,33233,75146,3.7101676044895138,33566.8,35373.3,29834.666666666668,99.00556502258183,93.94939120749264,111.39055237754737,1755.6943175970082,38884.68863519402,31861.911364805987,32799.666666666664,2464763751.0,0.0,1.1734367197199784,53.98991878038952,0.0,-100
412,412,2020-07-03,33366,34400,32766,33900,54464,1.967551622418879,33253.4,35121.65,30119.666666666668,101.9444628218468,96.52166114063547,112.55104638165538,1569.4347381680875,38260.51947633618,31982.780523663827,33344.0,1816047616.0,0.0,0.945306424234086,48.594216955114206,0.0,-100
413,413,2020-07-06,33433,35800,33433,34867,63772,2.773396047838931,33553.4,34971.65,30420.233333333334,103.9149534771439,99.70075761366708,114.6177927629308,1430.4449537782923,37832.53990755659,32110.76009244341,33911.0,2162572292.0,0.0,0.8469225513725582,45.85587797079848,0.0,-100
414,414,2020-07-07,35166,38100,34500,37433,173806,6.854914113215611,34286.6,35093.3,30768.83333333333,109.17676293362422,106.66708460019434,121.65882142644344,1532.7778051630028,38158.855610326005,32027.744389674,35699.666666666664,6204816264.0,0.0,1.227744278964306,55.1115444693272,0.0,-100
415,415,2020-07-08,37666,38333,35600,36033,100022,-3.885327338828296,35093.2,35231.6,31091.6,102.67801169457331,102.27466251887512,115.8930386342292,1483.3084429215735,38198.21688584315,32264.98311415685,36433.0,3644101526.0,0.0,1.6338640691492736,62.03296853041488,0.0,-100
416,416,2020-07-09,36033,36033,34500,35333,86687,-1.9811507655732603,35513.2,35181.6,31364.366666666665,99.49258303954586,100.43033858607907,112.65331889373398,1460.9131030753192,38103.42620615064,32259.77379384936,35288.666666666664,0.0,3059068647.0,1.6444281310768736,62.184640669634064,0.0,-100
417,417,2020-07-10,35433,35433,34133,35300,65742,-0.093484419263456,35793.2,35134.95,31637.15,98.62208464177554,100.46976016758242,111.57768635923271,1440.323920987475,38015.597841974944,32254.30215802505,34955.333333333336,0.0,2298033524.0,1.6484297248581956,62.24177705702413,0.0,-100
418,418,2020-07-13,35333,36166,34666,35067,52991,-0.6644423532095702,35833.2,35081.65,31871.6,97.8617594856167,99.95824027661185,110.02585373812424,1421.0415481537682,37923.73309630754,32239.566903692463,35022.0,1855850802.0,0.0,1.264482511388749,55.83980026470924,0.0,-100
419,419,2020-07-14,35000,35266,33866,34833,41707,-0.6717767634140039,35313.2,34986.65,32093.816666666666,98.64016854887126,99.56083248896364,108.5349254711058,1367.3291782081053,37721.308356416215,32251.99164358379,34566.333333333336,0.0,1441658064.0,0.8685705010384086,46.48315386311212,0.0,-100
420,420,2020-07-15,34933,35133,32966,34000,135847,-2.45,34906.6,34926.65,32296.6,97.40278342777584,97.3468683655604,105.2742393936204,1383.7050292222827,37694.06005844456,32159.23994155544,33966.333333333336,0.0,4614224484.0,0.796988955341237,44.351355247472505,0.0,-100
421,421,2020-07-16,33333,33833,32966,33000,75820,-3.0303030303030303,34440.0,34826.65,32486.6,95.81881533101046,94.7550223751064,101.58034389563696,1448.860760263689,37724.37152052738,31928.928479472623,33099.666666666664,0.0,2509616726.0,0.8137349921271244,44.865153710950175,0.0,-100
422,422,2020-07-17,32833,33266,31966,32100,106920,-2.803738317757009,33800.0,34698.3,32654.93333333333,94.97041420118344,92.51173688624516,98.30061409812504,1572.1994349185422,37842.69886983709,31553.90113016292,32299.666666666668,0.0,3453480360.0,0.7812544744852139,43.85979014654815,0.0,-100
423,423,2020-07-20,31866,31900,29366,29367,206508,-9.306364286443968,32660.0,34466.65,32736.6,89.9173300673607,85.20410309676166,89.70693352394568,1971.191364979234,38409.03272995847,30524.26727004153,30199.666666666668,0.0,6236472764.0,0.6764638572740026,40.35063770321657,1.0,1
424,424,2020-07-21,29966,32466,29766,31133,135463,5.672437606398355,31920.0,34178.3,32849.36666666667,97.5344611528822,91.0899605890287,94.77503878816536,2017.7557647832523,38213.811529566505,30142.788470433497,30288.33333333333,4102948498.0,0.0,0.9423419513538192,48.51575958069605,0.0,-100
425,425,2020-07-22,30800,35933,30766,35567,268118,12.466612309162988,32233.4,34110.0,33047.7,110.3420675448448,104.2714746408678,107.62322340132596,1941.272588576408,37992.54517715282,30227.454822847183,32377.666666666668,8681035231.0,0.0,1.2056032372869008,54.66092980394362,0.0,-100
426,426,2020-07-23,35266,38066,34266,37600,181153,5.406914893617022,33153.4,34168.35,33285.48333333333,113.41219905047446,110.04335883939378,112.96215717662706,2030.269913997759,38228.88982799552,30107.81017200448,35710.666666666664,6469094398.0,0.0,1.4026614068467842,58.37948713246347,0.0,-100
427,427,2020-07-24,37533,39099,37000,37733,116572,0.3524766119842048,34280.0,34281.65,33537.15,110.07292882147024,110.06763093375028,112.51105117757471,2165.293495968728,38612.236991937454,29951.06300806255,37422.0,4362357384.0,0.0,1.4958230800394006,59.93305743513625,0.0,-100
428,428,2020-07-27,37533,39000,36266,38267,92909,1.3954582277157863,36060.0,34526.65,33787.15,106.12035496394898,110.83322592837706,113.25903486976556,2327.494163597241,39181.63832719448,29871.66167280552,37355.333333333336,0.0,3470646664.0,1.0750349483621546,51.80804059279533,0.0,-100
429,429,2020-07-28,38233,39200,37900,39067,76177,2.0477640975759592,37646.8,34791.65,34037.71666666667,103.77243218547127,112.28843702440096,114.77561900695454,2529.4118574753948,39850.47371495079,29732.82628504921,38400.0,2925196800.0,0.0,1.0484906443925028,51.18357007207332,0.0,-100
430,430,2020-07-29,39000,42766,39000,41767,199769,6.464433643785764,38886.8,35280.0,34338.28333333333,107.4066264130759,118.38718820861678,121.63391976981958,2880.5431322655822,41041.086264531164,29518.91373546884,39922.333333333336,7975244607.0,0.0,1.5139663248943076,60.22221976095714,1.0,-100
431,431,2020-07-30,42333,42666,40533,41733,85578,-0.0814702992835406,39713.4,35705.0,34603.833333333336,105.08543715723157,116.88278952527658,120.60224541597027,3174.6657180013394,42054.33143600268,29355.66856399732,41533.0,3554311074.0,0.0,1.83769938082592,64.76018542496396,0.0,-100
432,432,2020-07-31,41733,41733,39333,40667,114478,-2.621289989426316,40300.2,36043.35,34871.61666666667,100.91016918030184,112.82802514194714,116.6191988995826,3329.0219090677333,42701.39381813547,29385.306181864533,40577.66666666666,0.0,4645250124.0,1.4436192749747772,59.07709477327143,0.0,-100
433,433,2020-08-03,42033,42666,40633,41133,81388,1.1329103153186006,40873.4,36356.65,35147.166666666664,100.63513189507113,113.1374865396014,117.03077061688236,3502.803017058789,43362.25603411758,29351.043965882425,41266.333333333336,3358584337.0,0.0,1.6618245338964452,62.431783640667895,0.0,-100
434,434,2020-08-04,41200,41633,40199,41633,53541,1.2009703840703287,41386.6,36566.65,35423.833333333336,100.59536178376575,113.85511114635878,117.528217819453,3691.542899156959,43949.73579831392,29183.564201686084,41010.66666666666,0.0,2195752104.0,1.840361146316118,64.79320943757534,0.0,-100
435,435,2020-08-05,41299,43266,41299,43133,104193,3.4776157466441004,41659.8,36921.65,35703.833333333336,103.5362627761055,116.82305639103345,120.80775640337404,3968.520608289876,44858.69121657976,28984.608783420248,41910.333333333336,4366763361.0,0.0,2.289593386238088,69.601106198004,0.0,-100
436,436,2020-08-06,43433,44166,42100,44033,88054,2.043921604251357,42119.8,37356.65,35982.71666666667,104.5422817772164,117.87191838668616,122.3726390864503,4251.915670736315,45860.48134147263,28852.81865852737,43188.66666666666,3802934854.0,0.0,2.9972266082547585,74.98265427496959,0.0,-100
437,437,2020-08-07,44133,49633,44033,45733,234347,3.717228259681193,43133.0,37878.3,36256.05,106.0278672941831,120.73667508837514,126.13894784456664,4611.130733573459,47100.56146714692,28656.038532853083,44633.0,10459609651.0,0.0,5.824294525931188,85.34647066887038,0.0,-100
438,438,2020-08-10,46366,46866,43733,46200,99791,1.0108225108225108,44146.4,38434.95,36523.833333333336,104.65179493684649,120.2030964005417,126.49274674527592,4915.807504207374,48266.56500841475,28603.33499158525,45433.0,4533804503.0,0.0,5.866077950630052,85.43564452384004,0.0,-100
439,439,2020-08-11,46166,46400,44566,45967,68103,-0.5068853742902517,45013.2,38991.65,36779.95,102.11893400158176,117.8893429747138,124.97841894836723,5112.922434226981,49217.49486845396,28765.80513154604,45566.333333333336,3103203999.0,0.0,5.325152702842823,84.19010501437297,0.0,-100
440,440,2020-08-12,45100,45966,43833,44000,74216,-4.470454545454546,45186.6,39491.65,36956.61666666667,97.37400025671327,111.41595755052016,119.05851771243488,5087.986575981599,49667.6231519632,29315.676848036805,44311.0,0.0,3288585176.0,3.561851239309126,78.07907475405871,0.0,-100
441,441,2020-08-13,45166,45166,41333,41467,118053,-6.108471796850508,44673.4,39915.0,37066.61666666667,92.822574507425,103.88826255793562,111.87155378357076,4866.861757685501,49648.723515371006,30181.276484629,42655.333333333336,0.0,5035590066.0,2.3653181565273083,70.28512748310531,0.0,-100
442,442,2020-08-14,41533,43800,40466,43000,122633,3.5651162790697675,44126.8,40460.0,37211.066666666666,97.446449776553,106.27780523974296,115.55702067126984,4545.344778770398,49550.6895575408,31369.3104424592,41666.333333333336,0.0,5109667455.0,2.174105565248855,68.49506169711786,0.0,-100
443,443,2020-08-18,42333,42866,39166,40233,101516,-6.877438918300897,42933.4,41003.3,37348.28333333333,93.71025821388476,98.12137071894212,107.72382666405464,3724.996688094688,48453.29337618938,33553.306623810626,40577.333333333336,0.0,4119248570.0,1.687066436571432,62.7846938806637,0.0,-100
444,444,2020-08-19,40066,42533,40000,42100,106462,4.434679334916865,42160.0,41551.65,37502.73333333333,99.85768500948768,101.31968285254617,112.25848427047984,2914.596483310673,47380.84296662135,35722.457033378654,40722.0,4335345564.0,0.0,1.5378541264789884,60.59663202993479,0.0,-100
445,445,2020-08-20,42100,43099,39433,40833,124081,-3.10288247250998,41526.6,41814.95,37635.5,98.32974527170538,97.651677211141,108.4959679026451,2562.0352204942988,46939.02044098859,36690.8795590114,40788.66666666666,5061098548.0,0.0,1.5996226637812188,61.53287883151957,0.0,-100
446,446,2020-08-21,40833,46666,40600,45400,203068,10.059471365638768,42313.2,42204.95,37845.5,107.2951230348922,107.57032054296948,119.9614220977395,2478.977345919,47162.904691838,37246.995308162,42277.66666666666,8585241214.0,0.0,2.4106012254321403,70.67965634495147,0.0,-100
447,447,2020-08-24,44800,48333,43666,48000,147272,5.416666666666667,43313.2,42718.3,38004.95,110.82071978057498,112.36402197652995,126.2993373231645,2565.714717291656,47849.729434583314,37586.87056541669,45488.66666666666,6699206917.0,0.0,2.579756578849217,72.06513968272475,1.0,-100
448,448,2020-08-25,49900,49900,46600,48000,128175,0.0,44866.6,43204.95,38096.066666666666,106.9838142404372,111.0983810882781,125.99725955960456,2599.804313992372,48404.55862798474,38005.34137201525,48166.66666666666,6173762500.0,0.0,3.254182995013992,76.4937239142739,0.0,-100
449,449,2020-08-26,47900,48833,46666,48000,98966,0.0,46046.6,43651.6,38187.73333333333,104.24222418158996,109.96160507289538,125.69481299405044,2618.764441487769,48889.128882975536,38414.07111702446,47522.0,0.0,4703062252.0,2.3703200872048225,70.32922766604787,0.0,-100
450,450,2020-08-27,47500,49100,47333,47367,72432,-1.3363734245360694,47353.4,43931.6,38288.3,100.02872021861154,107.81988363729069,123.71142098238889,2704.626609115869,49340.853218231736,38522.34678176826,47400.0,0.0,3433276800.0,1.9055024688420377,65.58254516305604,0.0,-100
451,451,2020-08-28,48000,48433,45566,45567,90524,-3.950227138060439,47386.8,44123.3,38400.53333333333,96.15969004026437,103.27196741857476,118.66241441091096,2676.317287066952,49475.93457413391,38770.6654258661,46377.66666666666,0.0,4198291897.0,1.2878754348296906,56.29132667030712,0.0,-100
452,452,2020-08-31,45500,45866,42500,43967,155541,-3.6390929560806966,46580.2,44288.3,38484.43333333333,94.38989098372272,99.274526229275,114.24619304948406,2550.796884773308,49389.893769546616,39186.70623045339,43989.0,0.0,6842093049.0,0.924531160774952,48.039292873941854,0.0,-100
453,453,2020-09-01,43666,44333,42366,42400,84280,-3.695754716981132,45460.2,44351.65,38559.98333333333,93.26839741136205,95.59960001488108,109.95855375110382,2483.145549181893,49317.941098363786,39385.35890163622,42810.66666666666,0.0,3608082986.0,0.7649048681467953,43.3397222678619,0.0,-100
454,454,2020-09-02,42900,47166,42400,46833,193690,9.46554779749322,45226.8,44611.65,38757.2,103.5514341054419,104.97930473318068,120.83690256262062,2455.587233336891,49522.82446667378,39700.47553332622,44044.333333333336,8530946923.0,0.0,1.063058890896859,51.52828625433582,0.0,-100
455,455,2020-09-03,47266,47333,45633,46000,65581,-1.810869565217392,44953.4,44755.0,38969.41666666666,102.32818874656866,102.78181208803484,118.04128451157212,2448.397864985179,49651.79572997036,39858.20427002965,46299.66666666666,3036378439.0,0.0,1.32511860907505,56.991441378648304,0.0,-100
456,456,2020-09-04,43666,45366,43000,44300,90980,-3.837471783295711,44700.0,44768.35,39102.2,99.10514541387025,98.95383680658324,113.2928582023518,2444.9794590679044,49658.30891813581,39878.39108186419,43655.333333333336,0.0,3971762226.0,1.3739548667915478,57.87620000747857,0.0,-100
457,457,2020-09-07,44233,44433,42966,43033,64247,-2.944252085608719,44513.2,44633.35,39215.53333333333,96.67469424799836,96.41445242178774,109.73457796485408,2463.384028334487,49560.11805666897,39706.581943331024,43410.66666666666,0.0,2789005101.0,1.435815044868024,58.94597982277503,0.0,-100
458,458,2020-09-08,43700,46000,43033,44000,89440,2.1977272727272728,44833.2,44523.35,39346.65,98.1415558113184,98.82454936566992,111.8265468597708,2438.741009857073,49400.832019714144,39645.86798028585,43577.66666666666,3897586506.0,0.0,1.4209986445032146,58.69473110732788,0.0,-100
459,459,2020-09-09,43266,44833,42833,43500,55293,-1.1494252873563218,44166.6,44400.0,39459.43333333333,98.4907147029656,97.97297297297295,110.23979901721852,2424.225454167243,49248.45090833449,39551.54909166551,43199.66666666666,0.0,2388639169.0,1.1562245778222937,53.622641616952414,0.0,-100
460,460,2020-09-10,44666,44966,43366,44633,47711,2.5384804964936256,43893.2,44431.65,39616.65,101.68545469457683,100.45316795572523,112.66222661431492,2422.860060146568,49277.37012029314,39585.92987970686,44221.66666666666,2109859938.0,0.0,0.9534520473494372,48.80857191468503,0.0,-100
461,461,2020-09-11,44933,46266,44333,45967,83334,2.902081928339896,44226.6,44656.65,39799.43333333333,103.93518832557784,102.93427742564656,115.49661929859974,2340.6073947410755,49337.86478948216,39975.43521051785,45077.66666666666,3756502274.0,0.0,0.8613030847691321,46.27419853419328,0.0,-100
462,462,2020-09-14,46466,46500,45166,45800,54938,-0.3646288209606987,44780.0,44796.65,39984.98333333333,102.27780259044216,102.23978801986308,114.54300135175748,2319.949824208043,49436.54964841609,40156.75035158391,45810.66666666666,2516746405.0,0.0,0.7467859040879687,42.7519996778243,0.0,-100
463,463,2020-09-15,45833,46266,44499,44933,52455,-1.929539536643447,44966.6,45031.65,40167.2,99.92527787291012,99.78093185570592,111.86490469836086,2056.419557719013,49144.48911543803,40918.81088456197,45088.333333333336,0.0,2365108525.0,0.8057781856230217,44.62221285196308,0.0,-100
464,464,2020-09-16,45166,46600,44100,44967,77977,0.0756110036248804,45260.0,45175.0,40301.65,99.35262925320372,99.53956834532374,111.57607691000244,1937.809262245115,49050.61852449023,41299.38147550977,44744.333333333336,0.0,3489028880.0,0.8042631514958225,44.57571229723607,0.0,-100
465,465,2020-09-17,44466,45633,44299,45433,52499,1.0256861752470672,45420.0,45405.0,40443.316666666666,100.02862175253192,100.06166721726682,112.33747314657263,1646.4090110236325,48697.818022047264,42112.181977952736,44732.66666666666,0.0,2348420267.0,0.8577764269538742,46.17220966466551,0.0,-100
466,466,2020-09-18,45433,47333,44733,46433,226433,2.153640729653479,45513.2,45456.65,40609.98333333333,102.02095216332845,102.14787055359336,114.33887972538774,1662.369813660394,48781.38962732079,42131.91037267922,45533.0,10310173789.0,0.0,1.629681175000662,61.9725763903775,0.0,-100
467,467,2020-09-21,46433,46433,43066,43867,120916,-5.849499623863041,45126.6,45250.0,40749.98333333333,97.20874162910567,96.94364640883978,107.64912378287272,1584.634575175918,48419.26915035184,42080.73084964816,44455.333333333336,0.0,5375361085.0,1.5029570745238103,60.04725729504367,0.0,-100
468,468,2020-09-22,43866,48233,41999,46333,331720,5.322340448492435,45406.6,45166.65,40966.083333333336,102.04023203675236,102.58232567613491,113.10087816547428,1472.229110995979,48111.10822199196,42222.19177800804,44066.0,0.0,14617573520.0,0.68623153879127,40.69616319020914,0.0,-100
469,469,2020-09-23,47433,48000,45566,45567,136936,-1.6810411043079423,45526.6,45045.0,41162.75,100.08873933041342,101.15884115884116,110.69960097418176,1318.255346241987,47681.51069248397,42408.48930751603,46188.66666666666,6324891258.0,0.0,0.7742894242601567,43.63940931356337,0.0,-100
470,470,2020-09-24,44633,45400,42599,44333,112999,-2.7834795750343986,45306.6,44893.3,41368.3,97.85108571378122,98.75192957523728,107.16659857910524,1206.8477469056972,47306.9954938114,42479.60450618861,43855.0,0.0,4955571145.0,0.7544152128049786,43.00095024819189,0.0,-100
471,471,2020-09-25,44000,44766,43033,43033,73371,-3.020937420119443,44626.6,44766.6,41531.63333333333,96.42903559760325,96.12747003346244,103.614995477343,1264.056436115505,47294.71287223101,42238.48712776899,43355.333333333336,0.0,3181024162.0,0.7467773101071681,42.75171802302332,0.0,-100
472,472,2020-09-28,43000,46600,43000,45700,115457,5.835886214442013,44993.2,44853.25,41728.3,101.57090404772278,101.88782306744773,109.51800097296078,1265.7563944143549,47384.76278882871,42321.73721117129,43900.0,5068562300.0,0.0,0.7770188859295866,43.72597793315605,0.0,-100
473,473,2020-09-29,46533,46533,44600,45667,59653,-0.0722622462609761,44860.0,45016.6,41908.3,101.79893000445831,101.44480036253294,108.96886774218947,1136.7250929063484,47290.050185812695,42743.1498141873,45600.0,2720176800.0,0.0,0.9029735131005128,47.45066113029072,0.0,-100
474,474,2020-10-05,45700,47400,45033,47000,91145,2.8361702127659574,45146.6,45024.95,42067.75,104.10529253587204,104.38656789180224,111.72453958198383,1151.290053306701,47327.5301066134,42722.3698933866,45911.0,4184558095.0,0.0,0.9600772551357946,48.98160277204381,0.0,-100
475,475,2020-10-06,47233,51866,47100,51867,332186,9.383615786530935,46653.4,45318.3,42331.65,111.17517694315954,114.45045379019068,122.52534451173058,1910.1632363425235,49138.62647268505,41497.97352731496,48733.333333333336,16188531066.0,0.0,1.3022549173264704,56.564323417266685,1.0,0
476,476,2020-10-07,51166,51400,48666,48867,210241,-6.139112284363681,47820.2,45546.65,42557.21666666667,102.18903308643628,107.28999827649235,114.82658836162922,2049.8935858133627,49646.43717162673,41446.86282837328,49566.333333333336,10420875486.0,0.0,1.5198072135639382,60.31442426956026,0.0,-100
477,477,2020-10-08,49666,50366,47500,47700,165712,-2.4465408805031443,48220.2,45780.0,42763.88333333333,98.9211989995894,104.19397116644824,111.54272316241938,2014.0120472123976,49808.02409442479,41751.97590557521,48288.66666666666,0.0,8002011530.0,1.3156801728863234,56.81614362342732,0.0,-100
478,478,2020-10-12,50300,51300,47350,48750,208062,2.1538461538461537,48836.8,46017.5,42991.93333333333,99.82226517707956,105.93795838539684,113.39336526697257,2072.2860628582844,50162.07212571657,41872.92787428343,48800.0,10153425600.0,0.0,1.6988373036429103,62.9470068962589,0.0,-100
479,479,2020-10-13,48650,49450,47000,47400,114842,-2.848101265822785,48916.8,46212.5,43201.38333333333,96.89922480620154,102.56965106843388,109.718708853073,2005.3352653151792,50223.17053063036,42201.82946936965,47683.333333333336,0.0,5476049366.0,1.571136254816054,61.10668977084053,0.0,-100
480,480,2020-10-14,46500,48550,45950,46800,93353,-1.282051282051282,47903.4,46320.85,43414.71666666667,97.69661443655356,101.03441538745513,107.7975479129005,1973.796269415568,50268.442538831136,42373.25746116886,46416.66666666666,0.0,4333135083.0,1.198523086806225,54.514919311004775,0.0,-100
481,481,2020-10-15,46750,46800,44550,46000,98667,-1.7391304347826086,47330.0,46322.5,43631.38333333333,97.18994295372912,99.30379405256625,105.42869944913504,1973.498669875639,50269.49733975128,42375.50266024872,45766.66666666666,0.0,4515659700.0,1.2213790881720472,54.98292005517658,0.0,-100
482,482,2020-10-16,45800,46800,44400,46750,65895,1.6042780748663104,47140.0,46370.0,43875.55,99.1726771319474,100.8194953633815,106.55137086600624,1971.6926738213845,50313.38534764277,42426.61465235723,45650.0,0.0,3008106750.0,1.6450092057048085,62.19294821949277,0.0,-100
483,483,2020-10-19,45300,47000,43700,44350,90586,-5.411499436302142,46260.0,46340.85,44125.26666666667,95.87116299178555,95.7038983963393,100.50930759247537,1998.187396380417,50337.22479276083,42344.47520723917,44450.0,0.0,4026547700.0,1.299695778768891,56.51598749573147,0.0,-100
484,484,2020-10-20,44300,44400,41850,43950,111287,-0.9101251422070534,45570.0,46290.0,44338.88333333333,96.44502962475312,94.9449125081011,99.12292934756664,2047.3254697161085,50384.65093943222,42195.34906056778,43366.66666666666,0.0,4826146233.0,1.304197222476166,56.600937183434006,0.0,-100
485,485,2020-10-21,44200,44200,42800,42900,44226,-2.4475524475524475,44790.0,46163.35,44461.1,95.78030810448762,92.93086398625748,96.48884080690762,2177.349143363592,50518.04828672719,41808.65171327281,43300.0,0.0,1914985800.0,1.349932482179862,57.44558588030698,0.0,-100
486,486,2020-10-22,42600,44650,42050,42750,64942,-0.3508771929824561,44140.0,45979.2,44546.93333333333,96.85092886270957,92.97682430316316,95.96620193833022,2305.327459329311,50589.85491865862,41368.54508134138,42466.66666666666,0.0,2757870266.0,1.1237002375587923,52.91237518768154,0.0,-100
487,487,2020-10-23,43300,44850,42550,44650,71523,4.25531914893617,43720.0,46018.35,44662.21666666667,102.12717291857274,97.02651225000464,99.97264652859072,2274.005144534488,50566.36028906897,41470.339710931024,43500.0,3111250500.0,0.0,1.1337637615723928,53.134455743915645,0.0,-100
488,488,2020-10-26,44650,45000,42000,42000,75477,-6.309523809523809,43250.0,45801.7,44724.43333333333,97.10982658959536,91.69965306964588,93.90840055361238,2442.607280410969,50686.91456082193,40916.48543917806,42883.333333333336,0.0,3236705350.0,0.9471904500263244,48.6439551926479,0.0,-100
489,489,2020-10-27,42000,42850,40650,41250,72429,-1.818181818181818,42710.0,45585.85,44760.816666666666,96.58159681573402,90.48860556510408,92.15649550630036,2646.659667839688,50879.16933567938,40292.53066432062,41300.0,0.0,2991317700.0,0.5253120629202265,34.439645216894874,0.0,-100
490,490,2020-10-28,40850,43500,40850,43450,67875,5.063291139240507,42820.0,45541.7,44788.86666666667,101.47127510509108,95.40706649071072,97.01071546053856,2675.862656769887,50893.425313539774,40189.97468646022,41716.66666666666,2831518750.0,0.0,0.3569908554216359,26.307535824234705,0.0,-100
491,491,2020-10-29,42100,43500,41800,43500,57672,0.1149425287356321,42970.0,45565.05,44818.316666666666,101.23341866418431,95.46790796893671,97.05853150069969,2654.773624505352,50874.59724901071,40255.5027509893,42466.66666666666,2449137600.0,0.0,0.5000558282572641,33.33581449686572,0.0,-100
492,492,2020-10-30,42150,45000,41500,42750,154398,-1.7543859649122806,42590.0,45417.55,44853.03333333333,100.37567504108948,94.12660964759218,95.31127957901026,2727.827426919357,50873.20485383872,39961.89514616129,42133.333333333336,0.0,6505302400.0,0.1925110176161504,16.143332411383767,0.0,-100
493,493,2020-11-02,43000,44250,42450,42900,52600,0.3496503496503496,42770.0,45279.2,44882.48333333333,100.30395136778117,94.74549020300714,95.58294642787516,2784.0979376301816,50847.39587526036,39711.00412473964,42783.333333333336,2250403333.0,0.0,0.2792101073533351,21.82675900919953,0.0,-100
494,494,2020-11-03,42050,44000,41700,42600,340053,-0.7042253521126761,43040.0,45059.2,44898.6,98.97769516728626,94.5422910304666,94.88046397883232,2814.640158360115,50688.48031672023,39429.91968327977,42116.66666666666,0.0,14321898850.0,0.221232965065179,18.115541538249545,0.0,-100
495,495,2020-11-04,42650,43050,40450,40850,288834,-4.283965728274174,42520.0,44508.35,44860.55,96.07243650047036,91.78053106888932,91.05996248374127,2469.011037365438,49446.37207473088,39570.32792526912,41316.66666666666,0.0,11933658100.0,0.191675495143339,16.084537772615988,0.0,-100
496,496,2020-11-05,40900,42200,40850,41200,174619,0.8495145631067961,42060.0,44125.0,44813.333333333336,97.95530194959582,93.37110481586404,91.9369235346623,2348.935929309428,48822.871858618855,39427.128141381145,40983.333333333336,0.0,7156468683.0,0.1783500833743954,15.135576930046229,0.0,-100
497,497,2020-11-06,41800,41950,37700,39550,422453,-4.171934260429835,41420.0,43717.5,44710.28333333333,95.4852728150652,90.46720420884084,88.4583971547187,2402.4261311828463,48522.35226236569,38912.64773763431,39683.333333333336,0.0,16764343216.0,0.1469755800478523,12.814185637825034,0.0,-100
498,498,2020-11-09,39600,39650,37050,37950,454933,-4.216073781291173,40430.0,43177.5,44572.78333333333,93.86594113282216,87.89299982629842,85.14164286352622,2425.385210858945,48028.27042171789,38326.72957828211,38200.0,0.0,17378440600.0,0.1252611352824749,11.131739234113924,1.0,0
