,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
800,800,2021-04-05,4560,4675,4235,4355,2215164,-4.707233065442021,4771.0,4843.75,4002.75,91.28065395095368,89.90967741935484,108.80019986259444,219.771861375908,5283.293722751816,4404.206277248184,4383.333333333333,0.0,9709802200.0,2.536466485392604,71.72318742081946,1.0,0
801,801,2021-04-06,4385,4405,4075,4140,3450641,-5.193236714975845,4591.0,4825.0,4035.6666666666665,90.1764321498584,85.80310880829015,102.58528124225654,261.3577906564904,5347.715581312981,4302.284418687019,4200.0,0.0,14492692200.0,2.26788559498889,69.39917353491686,1.0,-100
802,802,2021-04-07,4180,4350,4085,4235,2946362,2.2432113341204247,4428.0,4789.75,4070.4166666666665,95.64137308039749,88.41797588600657,104.0434026000614,290.9036510780263,5371.557302156052,4207.942697843948,4166.666666666667,0.0,12276508333.0,2.0898750162393074,67.6362314092205,0.0,-100
803,803,2021-04-08,4270,4580,4255,4490,3566001,5.679287305122494,4356.0,4775.0,4113.083333333333,103.07621671258036,94.03141361256544,109.16384707336346,298.5359010412752,5372.071802082551,4177.928197917449,4338.333333333333,15470501004.0,0.0,2.396484380822019,70.55779188485538,0.0,-100
804,804,2021-04-09,4480,4635,4410,4575,1779873,1.85792349726776,4359.0,4762.25,4154.916666666667,104.9552649690296,96.0680350674576,110.1105116428328,301.4939774208639,5365.237954841728,4159.2620451582725,4488.333333333333,7988663314.0,0.0,1.674338992248696,62.60758255036479,0.0,-100
805,805,2021-04-12,4610,4610,4430,4465,1090106,-2.463605823068309,4381.0,4751.25,4194.583333333333,101.91737046336452,93.9752696658774,106.44680639713916,308.39514553486964,5368.040291069739,4134.459708930261,4501.666666666667,4907293843.0,0.0,2.0086775098271823,66.76280536103586,0.0,-100
806,806,2021-04-13,4465,4575,4270,4335,1640778,-2.9988465974625145,4420.0,4723.25,4233.75,98.07692307692308,91.78002434764198,102.39149689991144,319.8654116639483,5362.980823327896,4083.519176672104,4356.666666666667,0.0,7148322820.0,1.4149714697635205,58.59164331668389,0.0,-100
807,807,2021-04-14,4330,4330,4145,4175,1405714,-3.832335329341317,4408.0,4699.5,4269.166666666667,94.7141560798548,88.83923821683157,97.79426117509271,342.42901684721045,5384.358033694421,4014.641966305579,4216.666666666667,0.0,5927427366.0,1.1856950408638465,54.247963174003786,0.0,-100
808,808,2021-04-15,4175,4295,4110,4185,816831,0.2389486260454002,4347.0,4672.25,4303.833333333333,96.27329192546584,89.57140563968109,97.23889555822328,361.05282818009033,5394.355656360181,3950.14434363982,4156.666666666667,0.0,3395294190.0,0.9627006522682726,49.04979529892597,0.0,-100
809,809,2021-04-16,4160,4345,4100,4230,989074,1.0638297872340423,4278.0,4645.5,4336.416666666667,98.87798036465638,91.05586051017114,97.54597690105116,373.42617110100576,5392.352342202012,3898.647657797989,4163.333333333333,4117844753.0,0.0,0.6948854836574119,40.9989636679117,0.0,-100
810,810,2021-04-19,4200,4255,3920,4195,1913067,-0.834326579261025,4224.0,4600.25,4362.666666666667,99.31344696969695,91.19069615781753,96.1567848410758,370.2718595842786,5340.793719168557,3859.706280831442,4105.0,0.0,7853140035.0,0.7115206582520254,41.57242594890446,0.0,-100
811,811,2021-04-20,4185,4190,4035,4070,1086595,-3.0712530712530715,4171.0,4561.0,4387.5,97.57851834092544,89.23481692611269,92.76353276353277,383.22591935196346,5327.451838703927,3794.548161296073,4096.666666666667,0.0,4451417516.0,0.3639559032060808,26.68384676884166,0.0,-100
812,812,2021-04-21,4070,4135,4000,4025,547043,-1.1180124223602486,4141.0,4504.75,4414.25,97.19874426467037,89.35013041789223,91.18196749164638,374.6910130536328,5254.132026107265,3755.3679738927344,4031.6666666666665,0.0,2205495028.0,0.4008601854017775,28.615288633305525,0.0,-100
813,813,2021-04-22,4030,4455,4030,4180,10863048,3.7081339712918657,4140.0,4468.75,4431.5,100.96618357487924,93.53846153846152,94.324720749182,369.26625325024406,5207.282506500488,3730.217493499512,4080.0,44321235840.0,0.0,1.1385328380660902,53.238969156802085,0.0,-100
814,814,2021-04-23,4060,4180,4055,4095,838909,-2.0757020757020754,4113.0,4421.0,4450.166666666667,99.56236323851203,92.6261026916987,92.01902550466276,351.4653535369338,5123.930707073868,3718.069292926132,4070.0,0.0,3414359630.0,1.255717637815337,55.66821027438079,0.0,-100
815,815,2021-04-26,4100,4275,4095,4110,885023,0.364963503649635,4096.0,4368.0,4460.333333333333,100.341796875,94.0934065934066,92.14557955309768,310.0568708445185,4988.113741689037,3747.886258310963,4101.666666666667,3630069338.0,0.0,1.7234245061959743,63.28152303377852,0.0,-100
816,816,2021-04-27,4105,4105,4015,4020,535869,-2.238805970149253,4086.0,4317.0,4473.416666666667,98.38472834067548,93.12022237665045,89.86419776084648,275.6876569789188,4868.3753139578375,3765.6246860421625,4046.6666666666665,0.0,2168483220.0,2.199861626536227,68.74864863820765,0.0,-100
817,817,2021-04-28,4020,4065,3690,3740,1509111,-7.4866310160427805,4029.0,4251.5,4481.75,92.82700421940928,87.96895213454074,83.4495453784794,246.438312981693,4744.376625963386,3758.623374036614,3816.6666666666665,0.0,5759773650.0,1.5349576344966305,60.551608973987,1.0,-100
818,818,2021-04-29,3825,3905,3695,3745,915977,0.1335113484646194,3942.0,4196.25,4483.916666666667,95.0025367833587,89.2463509085493,83.52073150333598,228.40335397113344,4653.056707942267,3739.443292057733,3755.0,0.0,3439493635.0,1.2450273352116152,55.45711251191779,0.0,-100
819,819,2021-04-30,3845,3965,3680,3725,1197892,-0.5369127516778524,3868.0,4154.5,4467.75,96.30299896587384,89.66181249247803,83.37530076660511,234.6436267597036,4623.787253519407,3685.2127464805926,3750.0,0.0,4492095000.0,1.0360926661579242,50.8863217956094,0.0,-100
820,820,2021-05-03,3720,3815,3545,3560,1317420,-4.634831460674158,3758.0,4114.75,4453.333333333333,94.73124002128792,86.51801446017376,79.94011976047905,264.3486284595038,4643.447256919008,3586.0527430809925,3608.3333333333335,0.0,4753690500.0,1.0879319111333865,52.10571787960401,1.0,-100
821,821,2021-05-04,3545,3730,3440,3710,1258072,4.043126684636119,3696.0,4093.25,4443.333333333333,100.37878787878788,90.63702436938864,83.49587396849213,279.25311570612547,4651.756231412251,3534.743768587749,3565.0,0.0,4485026680.0,1.1217382931012352,52.86883385894159,0.0,-100
822,822,2021-05-06,3610,3725,3575,3575,563663,-3.776223776223776,3663.0,4060.25,4430.416666666667,97.5975975975976,88.04876547010652,80.69218470798457,299.8573125583843,4659.964625116769,3460.535374883232,3586.6666666666665,2021671293.0,0.0,1.2572543241667726,55.69839032785404,0.0,-100
823,823,2021-05-07,3510,3670,3505,3575,646278,0.0,3629.0,4014.5,4414.75,98.51198677321575,89.05218582637937,80.97853785605074,300.6392312530432,4615.778462506087,3413.2215374939137,3530.0,0.0,2281361340.0,1.103050626608591,52.4500272438703,0.0,-100
824,824,2021-05-10,3610,3675,3545,3655,552829,2.188782489740082,3615.0,3968.5,4394.916666666667,101.10650069156291,92.10028978203351,83.16426174178501,280.0427598928792,4528.585519785758,3408.414480214242,3603.3333333333335,1992027163.0,0.0,1.3875392219217697,58.11587131979832,0.0,-100
825,825,2021-05-11,3650,3655,3400,3465,1223933,-5.483405483405483,3596.0,3918.5,4372.083333333333,96.35706340378198,88.42669388796733,79.25283522348232,275.9724433230317,4470.444886646063,3366.5551133539366,3505.0,0.0,4289885165.0,1.3935498009802278,58.22104893783823,0.0,-100
826,826,2021-05-12,3455,3580,3450,3500,636798,1.0,3554.0,3876.75,4352.166666666667,98.48058525604952,90.28180821564456,80.41971431853865,272.7890789216957,4422.328157843392,3331.1718421566084,3468.333333333333,0.0,2208627730.0,1.3934327387952352,58.2190055399943,0.0,-100
827,827,2021-05-13,3485,3580,3400,3405,788351,-2.7900146842878124,3520.0,3838.25,4329.083333333333,96.73295454545456,88.71230378427668,78.65406456332173,282.63922977981326,4403.528459559627,3272.971540440373,3430.0,0.0,2704043930.0,0.1911092901906135,16.044647771996665,0.0,-100
828,828,2021-05-14,3410,3490,3390,3415,521065,0.2928257686676427,3488.0,3799.75,4306.75,97.90711009174312,89.87433383775249,79.2941313055088,285.35054618929,4370.45109237858,3229.04890762142,3405.0,0.0,1774226325.0,0.1992811259612511,16.61671493425054,0.0,-100
829,829,2021-05-17,3465,3580,3380,3510,860585,2.7065527065527064,3459.0,3763.75,4283.583333333333,101.47441457068518,93.25805380272335,81.94074275820478,273.37979654300443,4310.509593086009,3216.990406913991,3451.6666666666665,2970452558.0,0.0,0.1820842175564044,15.403658627031476,0.0,-100
830,830,2021-05-18,3500,3575,3295,3350,1124192,-4.776119402985075,3436.0,3721.5,4260.416666666667,97.49708963911526,90.01746607550719,78.63080684596576,268.4757168280132,4258.451433656026,3184.5485663439736,3381.6666666666665,0.0,3801642613.0,0.1746480199458513,14.868115127278912,0.0,-100
831,831,2021-05-20,3360,3475,3285,3475,464912,3.597122302158273,3431.0,3691.75,4246.75,101.28242494899446,94.12880070427305,81.8272796844646,260.67864366525623,4213.107287330513,3170.3927126694875,3373.333333333333,0.0,1568303146.0,0.1950967580087612,16.32476673552577,0.0,-100
832,832,2021-05-21,3440,3475,3170,3210,1568751,-8.255451713395638,3392.0,3651.0,4231.416666666667,94.63443396226415,87.92111750205423,75.86111822281741,269.3979642794178,4189.795928558836,3112.204071441164,3273.333333333333,0.0,5135044940.0,0.1862740923292194,15.702449672779665,0.0,-100
833,833,2021-05-24,3210,3450,3085,3165,1447007,-1.4218009478672986,3342.0,3600.25,4221.833333333333,94.70377019748652,87.91056176654399,74.96743121076942,259.93660664416615,4120.123213288332,3080.376786711668,3153.333333333333,0.0,4562895406.0,0.185923011005762,15.67749417798072,0.0,-100
834,834,2021-05-25,3185,3410,3155,3370,1380165,6.083086053412463,3314.0,3564.0,4212.083333333333,101.68980084490042,94.55667789001122,80.00791374023149,236.835496983832,4037.670993967664,3090.329006032336,3236.6666666666665,4467134050.0,0.0,0.3490068902084777,25.87139418943528,0.0,-100
835,835,2021-05-26,3340,3450,3275,3445,547878,2.177068214804064,3333.0,3530.75,4207.916666666667,103.36033603360336,97.57133753451816,81.86949202891375,199.95575168416312,3930.661503368326,3130.838496631674,3353.333333333333,1837217560.0,0.0,0.4691268894677263,31.93236015424739,0.0,-100
836,836,2021-05-27,3500,3590,3410,3540,656080,2.68361581920904,3346.0,3506.75,4201.25,105.79796772265392,100.94817138375988,84.26063671526332,163.6529945695425,3834.055989139085,3179.444010860915,3483.333333333333,2285345333.0,0.0,0.4784354312740231,32.36092839453512,0.0,-100
837,837,2021-05-28,3600,3700,3440,3485,852192,-1.5781922525107603,3401.0,3494.0,4191.916666666667,102.46986180535136,99.7424155695478,83.13619466035821,154.18375912834372,3802.367518256688,3185.6324817433124,3508.333333333333,2989773600.0,0.0,0.6351376591516635,38.84306960926968,0.0,-100
838,838,2021-05-31,3490,3745,3425,3740,1515425,6.8181818181818175,3516.0,3493.75,4179.5,106.37087599544935,107.04830053667264,89.48438808469913,153.758825163921,3801.267650327842,3186.232349672158,3551.6666666666665,5382284458.0,0.0,0.7653085306573228,43.35267843363085,0.0,-100
839,839,2021-06-01,3715,3770,3610,3650,824107,-2.4657534246575343,3572.0,3490.0,4162.333333333333,102.18365061590148,104.58452722063036,87.69119884680067,148.6518362518687,3787.303672503737,3192.6963274962627,3658.3333333333335,3014858108.0,0.0,1.054805488855578,51.333593110219454,0.0,-100
840,840,2021-06-02,3675,3825,3600,3630,1950684,-0.5509641873278237,3609.0,3493.5,4150.666666666667,100.58187863674148,103.9072563331902,87.45583038869258,151.18914608772877,3795.878292175457,3191.1217078245427,3635.0,0.0,7090736340.0,0.8614768218441635,46.27921292034672,0.0,-100
841,841,2021-06-03,3665,3695,3630,3665,362838,0.9549795361527968,3634.0,3491.25,4136.5,100.85305448541553,104.9767275331185,88.60147467665901,148.1009168740934,3787.451833748187,3195.048166251813,3653.3333333333335,1325568160.0,0.0,1.014197434675053,50.35243403726565,0.0,-100
842,842,2021-06-04,3665,3685,3490,3500,563503,-4.714285714285714,3637.0,3487.5,4112.5,96.23315919714052,100.35842293906808,85.1063829787234,146.81262673360493,3781.12525346721,3193.87474653279,3551.6666666666665,0.0,2001374821.0,1.0046621098404886,50.11628168701356,0.0,-100
843,843,2021-06-07,3495,3520,3390,3400,478030,-2.941176470588235,3569.0,3478.75,4089.4166666666665,95.2647800504343,97.73625583902265,83.14144234100218,146.53789702038733,3771.825794040775,3185.674205959225,3428.333333333333,0.0,1638846183.0,0.8257029549061318,45.22657712128122,0.0,-100
844,844,2021-06-08,3360,3410,3305,3325,323276,-2.255639097744361,3504.0,3462.25,4064.3333333333335,94.89155251141553,96.03581486027872,81.8092348068564,144.20813722569545,3750.666274451391,3173.833725548609,3330.0,0.0,1076509080.0,0.923223068442428,48.00395147038893,0.0,-100
845,845,2021-06-09,3330,3460,3290,3290,305162,-1.0638297872340423,3436.0,3453.5,4041.0833333333335,95.75087310826542,95.26567250615318,81.41381230280659,149.2534051449687,3752.006810289937,3154.993189710063,3303.333333333333,0.0,1008051806.0,0.9461976353872498,48.61775691136207,0.0,-100
846,846,2021-06-10,3290,3370,3255,3280,300125,-0.3048780487804878,3359.0,3442.5,4014.1666666666665,97.6481095564156,95.279593318809,81.710608262404,153.68713948182202,3749.874278963644,3135.125721036356,3275.0,0.0,982909375.0,1.160165923568698,53.70725974845711,0.0,-100
847,847,2021-06-11,3340,3940,3340,3665,12009049,10.504774897680765,3392.0,3455.5,3997.75,108.04834905660375,106.06279843727393,91.67656806953912,161.16271607487673,3777.8254321497534,3133.1745678502466,3448.333333333333,41411203968.0,0.0,4.54496606658828,81.96562453239173,0.0,-100
848,848,2021-06-14,3635,3715,3550,3550,1217539,-3.239436619718309,3422.0,3462.25,3978.0833333333335,103.74050263004092,102.53447902375623,89.23895510819699,162.20093938335208,3786.651878766704,3137.848121233296,3578.333333333333,4356760388.0,0.0,4.536967063719287,81.93957109565537,0.0,-100
849,849,2021-06-15,3565,3730,3550,3655,1210601,2.8727770177838576,3488.0,3469.5,3959.5833333333335,104.78784403669724,105.3465917279147,92.3076923076923,167.5983607506814,3804.696721501363,3134.303278498637,3590.0,4346057590.0,0.0,4.718787782848972,82.51377673081231,0.0,-100
850,850,2021-06-16,3620,3660,3515,3530,609947,-3.5410764872521248,3536.0,3478.5,3933.4166666666665,99.83031674208144,101.48052321402903,89.74386135886951,165.66532527961232,3809.830650559225,3147.1693494407755,3555.0,0.0,2168361585.0,3.9348240603908167,79.73585303625183,0.0,-100
851,851,2021-06-17,3510,3550,3400,3435,860694,-2.7656477438136826,3567.0,3476.5,3909.75,96.29941126997475,98.806270674529,87.85727987723,165.95100735489683,3808.4020147097935,3144.5979852902065,3448.333333333333,0.0,2967959810.0,3.160154521826511,75.96243132909036,0.0,-100
852,852,2021-06-18,3435,3450,3255,3270,1475011,-5.045871559633028,3488.0,3479.5,3878.4166666666665,93.75,93.97901997413422,84.31275649427387,161.35854160027657,3802.217083200553,3156.782916799447,3320.0,0.0,4897036520.0,2.284950414995175,69.5581401948964,0.0,-100
853,853,2021-06-21,3275,3300,3175,3175,823881,-2.9921259842519685,3413.0,3480.0,3849.6666666666665,93.02666276003517,91.23563218390804,82.47467313187289,160.34502273469306,3800.690045469386,3159.309954530614,3208.333333333333,0.0,2643284875.0,1.9429444129340152,66.02042513595987,0.0,-100
854,854,2021-06-22,3180,3235,3150,3180,513356,0.1572327044025157,3318.0,3470.5,3818.5,95.84086799276672,91.62944820631031,83.27877438784863,172.38191992140366,3815.263839842807,3125.736160157193,3170.0,0.0,1627338520.0,2.4481435222440875,70.99888697935666,0.0,-100
855,855,2021-06-23,3180,3235,3120,3175,611072,-0.1574803149606299,3247.0,3457.0,3785.25,97.78256852479213,91.84263812554238,83.87821147876626,184.6219465770375,3826.243893154075,3087.756106845925,3158.333333333333,0.0,1929969066.0,2.184413074277957,68.59703886793196,0.0,-100
856,856,2021-06-24,3175,3175,3050,3085,768231,-2.9173419773095626,3177.0,3434.25,3752.6666666666665,97.1041863393138,89.8303850913591,82.2082074968911,201.14981978614784,3836.549639572296,3031.9503604277043,3103.333333333333,0.0,2384076870.0,2.1485715787786868,68.23956594349065,0.0,-100
857,857,2021-06-25,3100,3135,3065,3090,473407,0.1618122977346278,3141.0,3414.5,3720.0,98.37631327602674,90.49641235905696,83.06451612903226,214.83102294839168,3844.162045896783,2984.837954103217,3085.0,0.0,1460460595.0,2.1651305910585634,68.40572699196103,0.0,-100
858,858,2021-06-28,3100,3160,3070,3150,281149,1.9047619047619049,3136.0,3385.0,3691.6666666666665,100.44642857142858,93.0576070901034,85.3273137697517,208.1876683743724,3801.3753367487448,2968.6246632512552,3106.6666666666665,873436226.0,0.0,2.3103185820893395,69.79142716321762,0.0,-100
859,859,2021-06-29,3160,3250,3140,3165,556278,0.4739336492890995,3133.0,3360.75,3668.4166666666665,101.0213852537504,94.1754072751618,86.27700415710684,203.89803308206925,3768.546066164138,2952.9539338358613,3155.0,1755057090.0,0.0,2.5042267956435658,71.46303426355868,0.0,-100
860,860,2021-06-30,3175,3255,3165,3190,356845,0.7836990595611284,3136.0,3338.75,3649.0,101.7219387755102,95.54473979782853,87.42121129076459,196.9362373433268,3732.6224746866537,2944.8775253133463,3176.6666666666665,1133577616.0,0.0,2.683274423086073,72.85024450711063,0.0,-100
861,861,2021-07-01,3200,3205,3100,3140,355044,-1.5923566878980893,3147.0,3312.5,3632.3333333333335,99.77756593581188,94.79245283018868,86.4458107736074,185.8373652304328,3684.174730460865,2940.8252695391348,3146.6666666666665,0.0,1117205120.0,0.5880859348611698,37.03111537931857,0.0,-100
862,862,2021-07-02,3155,3175,3075,3085,433808,-1.7828200972447326,3146.0,3291.75,3613.1666666666665,98.0610298792117,93.7191463507253,85.38216707412704,186.96520222251263,3665.6804044450255,2917.8195955549745,3105.0,0.0,1346973840.0,0.3596792071486556,26.453240239139102,0.0,-100
863,863,2021-07-05,3115,3650,3115,3300,8648086,6.515151515151516,3176.0,3286.75,3593.333333333333,103.90428211586902,100.40313379478208,91.83673469387756,185.24716774594563,3657.244335491891,2916.255664508109,3176.6666666666665,27472086526.0,0.0,1.3855573403859407,58.0810746792522,0.0,-100
864,864,2021-07-06,3285,3320,3230,3320,812886,0.6024096385542169,3207.0,3286.5,3572.4166666666665,103.52354225132522,101.01932146660582,92.93428818027012,185.1961975283164,3656.8923950566327,2916.107604943368,3278.333333333333,2664911270.0,0.0,1.6638147101761764,62.459851423605095,0.0,-100
865,865,2021-07-07,3315,3320,3190,3200,641961,-3.75,3209.0,3282.0,3551.333333333333,99.71953879713308,97.50152346130407,90.10700206495213,186.19740514897168,3654.394810297944,2909.6051897020566,3235.0,0.0,2076743835.0,1.739922673898304,63.50261963498331,0.0,-100
866,866,2021-07-08,3210,3230,3105,3115,475177,-2.7287319422150884,3204.0,3273.75,3531.0,97.2222222222222,95.1508209240168,88.21863494760692,189.9090848967357,3653.568169793472,2893.9318302065285,3143.333333333333,0.0,1493639703.0,2.1081913654892683,67.82694878110931,0.0,-100
867,867,2021-07-09,3100,3150,3030,3085,567706,-0.9724473257698544,3204.0,3244.75,3512.833333333333,96.28589263420724,95.0766623006395,87.82084736917018,170.28980715548542,3585.329614310971,2904.170385689029,3071.6666666666665,0.0,1743803596.0,2.2331091711570523,69.0700206191267,0.0,-100
868,868,2021-07-12,3085,3190,3040,3190,333970,3.2915360501567394,3182.0,3226.75,3496.25,100.25141420490256,98.86108313318354,91.24061494458348,154.63262915697896,3536.015258313958,2917.484741686042,3105.0,1036976850.0,0.0,2.577759456954979,72.04954631435459,0.0,-100
869,869,2021-07-13,3160,3325,3145,3325,1084984,4.06015037593985,3183.0,3210.25,3481.1666666666665,104.46120012566762,103.57448796822678,95.5139560492172,120.33369174267378,3450.917383485348,2969.5826165146523,3210.0,3482798640.0,0.0,3.30544291475696,76.77358590512284,0.0,-100
870,870,2021-07-14,3325,3725,3255,3550,6548798,6.338028169014084,3253.0,3211.25,3470.4166666666665,109.13003381494006,110.54885169326587,102.29319246007924,123.18017398574204,3457.610347971484,2964.889652028516,3376.6666666666665,22113107913.0,0.0,6.551909043068315,86.75831509228952,1.0,1
871,871,2021-07-15,3550,3600,3470,3485,1126969,-1.865136298421808,3327.0,3213.75,3460.6666666666665,104.74902314397356,108.44029560482302,100.70314005008667,128.358820663424,3470.467641326848,2957.032358673152,3501.6666666666665,3946269781.0,0.0,8.289430085032457,89.23507695470744,1.0,-100
872,872,2021-07-16,3475,4100,3440,3900,32698243,10.64102564102564,3490.0,3245.25,3458.583333333333,111.74785100286532,120.17564132193206,112.76293280003856,200.12808398623065,3645.506167972461,2844.9938320275387,3605.0,117877166015.0,0.0,23.33162897038104,95.890123093619,1.0,-100
873,873,2021-07-19,3850,3935,3780,3840,3517054,-1.5625,3620.0,3278.5,3452.9166666666665,106.07734806629834,117.12673478725026,111.21032943163992,239.25927359247703,3757.018547184954,2799.981452815046,3823.3333333333335,13446869793.0,0.0,24.8347483352588,96.12924427587625,1.0,-100
874,874,2021-07-20,3760,3850,3600,3665,2523872,-4.774897680763983,3688.0,3302.75,3445.75,99.3763557483731,110.96813261675877,106.36291083218455,252.93786942542525,3808.62573885085,2796.8742611491493,3675.0,0.0,9275229600.0,11.260979223024847,91.84404457580268,0.0,-100
875,875,2021-07-21,3670,3930,3625,3840,4076963,4.557291666666666,3746.0,3336.0,3441.25,102.50934329951949,115.10791366906474,111.5873592444606,277.7522561375037,3891.504512275008,2780.4954877249925,3711.6666666666665,15132327668.0,0.0,12.99996467167409,92.8571248324413,0.0,-100
876,876,2021-07-22,3805,3880,3720,3880,1549615,1.0309278350515465,3825.0,3375.75,3438.9166666666665,101.43790849673202,114.93742131378212,112.82622919039429,296.21416061250045,3968.178321225001,2783.321678774999,3801.6666666666665,5891119691.0,0.0,14.603985754308086,93.5913809731343,0.0,-100
877,877,2021-07-23,3900,3900,3700,3700,1068454,-4.864864864864865,3785.0,3406.25,3438.25,97.75429326287978,108.62385321100918,107.61288446157202,296.64738504263164,3999.5447700852633,2812.9552299147367,3766.6666666666665,0.0,4024510066.0,9.970574700068124,90.88470725244876,0.0,-100
878,878,2021-07-26,3705,3800,3630,3770,923363,1.8567639257294428,3771.0,3437.25,3438.6666666666665,99.97348183505702,109.68070405120372,109.6355176424971,300.82550896176514,4038.90101792353,2835.59898207647,3701.6666666666665,0.0,3417982038.0,8.302804704578907,89.25055365821243,0.0,-100
879,879,2021-07-27,3720,3845,3560,3570,992694,-5.602240896358544,3752.0,3457.5,3436.083333333333,95.1492537313433,103.2537960954447,103.89736376203528,295.11148651600126,4047.7229730320014,2867.2770269679977,3616.6666666666665,0.0,3590243300.0,7.769100199791086,88.59632143302657,0.0,-100
880,880,2021-07-28,3570,3650,3400,3500,599284,-2.0,3684.0,3473.0,3435.083333333333,95.00542888165036,100.77742585660812,101.88981344460348,288.38661915085964,4049.773238301719,2896.226761698281,3490.0,0.0,2091501160.0,7.576713434816876,88.34052218719896,0.0,-100
881,881,2021-07-29,3480,3730,3335,3420,2681254,-2.3391812865497075,3592.0,3487.0,3430.25,95.21158129175946,98.07857757384572,99.70118796006122,277.9786057651878,4042.957211530376,2931.0427884696246,3411.6666666666665,0.0,9147544896.0,5.798540977561632,85.29096164455774,0.0,-100
882,882,2021-07-30,3385,3415,3300,3300,537406,-3.636363636363636,3512.0,3497.75,3425.6666666666665,93.96355353075172,94.34636552069188,96.33161428432422,265.4909801223303,4028.731960244661,2966.7680397553395,3328.333333333333,0.0,1788666303.0,5.456306092729447,84.51126719152742,0.0,-100
883,883,2021-08-02,3300,3365,3250,3320,490211,0.6024096385542169,3422.0,3498.75,3421.4166666666665,97.01928696668617,94.89103251161129,97.03582823878996,264.74354522224314,4028.237090444486,2969.262909555514,3290.0,0.0,1612794190.0,5.104854459527442,83.6195931184016,0.0,-100
884,884,2021-08-03,3325,3340,3205,3220,459710,-3.1055900621118013,3352.0,3493.75,3414.1666666666665,96.0620525059666,92.16457960644009,94.3129118867464,269.20387011373055,4032.157740227461,2955.342259772539,3250.0,0.0,1494057500.0,4.288773501989804,81.09202446231119,0.0,-100
885,885,2021-08-04,3230,3365,3220,3360,583480,4.166666666666666,3324.0,3501.75,3412.4166666666665,101.08303249097472,95.952023988006,98.46394295342988,262.3039368045354,4026.357873609071,2977.142126390929,3270.0,1907979600.0,0.0,4.2328418684295865,80.88992510870375,0.0,-100
886,886,2021-08-05,3360,3650,3350,3490,3006556,3.7249283667621778,3338.0,3520.5,3412.25,104.55362492510486,99.13364578895045,102.27855520550958,246.10598914844928,4012.7119782968985,3028.288021703101,3400.0,10222290400.0,0.0,1.2787418536245572,56.11613494484229,0.0,-100
887,887,2021-08-06,3450,3485,3380,3405,376297,-2.4963289280469896,3359.0,3536.5,3412.25,101.36945519499852,96.28163438427823,99.78753022199427,225.87315956201195,3988.246319124024,3084.753680875976,3411.6666666666665,1283799931.0,0.0,0.944981541756226,48.58563032443755,0.0,-100
888,888,2021-08-09,3355,3425,3275,3290,607919,-3.4954407294832825,3353.0,3541.5,3410.1666666666665,98.12108559498957,92.89848934067486,96.47622305850156,218.79514571734327,3979.090291434687,3103.9097085653134,3306.6666666666665,0.0,2010185493.0,1.1802770990623408,54.134270344349154,0.0,-100
889,889,2021-08-10,3255,3285,3100,3130,1446848,-5.111821086261981,3335.0,3531.75,3403.833333333333,93.85307346326836,88.62461952289942,91.95514860696274,232.84439687889105,3997.438793757782,3066.061206242218,3161.6666666666665,0.0,4574451093.0,0.5719728077136985,36.38566805399036,0.0,-100
890,890,2021-08-11,3150,3210,3085,3110,479983,-0.6430868167202572,3285.0,3509.75,3399.833333333333,94.67275494672757,88.61029987890876,91.47507230746604,251.10007964952896,4011.9501592990578,3007.5498407009422,3115.0,0.0,1495147045.0,0.3805724830912081,27.566280492501,0.0,-100
891,891,2021-08-12,3110,3150,3095,3100,339546,-0.3225806451612903,3207.0,3490.5,3393.583333333333,96.6635484876832,88.81249104712792,91.34886918940155,267.330369235875,4025.16073847175,2955.83926152825,3101.6666666666665,0.0,1053158510.0,0.4156085484650583,29.35900245274034,0.0,-100
892,892,2021-08-13,3165,3220,3000,3070,652151,-0.9771986970684038,3140.0,3449.0,3391.25,97.77070063694268,89.01130762539866,90.527091780317,264.8266563145346,3978.653312629069,2919.346687370931,3078.333333333333,0.0,2007538161.0,0.4346005157209477,30.294183708873305,0.0,-100
893,893,2021-08-17,3040,3070,2790,2830,1317316,-8.480565371024735,3048.0,3398.5,3385.6666666666665,92.8477690288714,83.2720317787259,83.58767352564735,282.0792161973762,3962.658432394752,2834.341567605248,2886.6666666666665,0.0,3802652186.0,0.4316301214612121,30.149555740044303,1.0,-100
894,894,2021-08-18,2770,2915,2770,2880,416423,1.7361111111111112,2998.0,3359.25,3377.5,96.0640426951301,85.73342263898192,85.27017024426351,297.2517761444873,3953.753552288975,2764.746447711025,2806.6666666666665,0.0,1168760553.0,0.4448379882278276,30.788087789236883,0.0,-100
895,895,2021-08-19,2805,2885,2710,2770,574338,-3.9711191335740073,2930.0,3305.75,3366.25,94.53924914675768,83.79339030477199,82.28741180839214,302.41690898841125,3910.583817976824,2700.916182023177,2761.6666666666665,0.0,1586130110.0,0.5937125944758012,37.253429290435086,0.0,-100
896,896,2021-08-20,2770,2825,2635,2660,535484,-4.135338345864661,2842.0,3244.75,3351.583333333333,93.59605911330048,81.97858078434395,79.36547402968745,303.5295658884333,3851.809131776866,2637.6908682231333,2688.333333333333,0.0,1439559486.0,0.603030391054637,37.61815087347796,0.0,-100
