,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
534,534,2020-03-06,34718,36479,34467,35171,218845,-0.5743368115777202,34466.8,34595.3,29699.033333333333,102.04312555850848,101.66409888048376,118.42472987336288,1175.0780533989112,36945.45610679783,32245.14389320218,34785.333333333336,7612596273.0,0.0,1.2753208032930996,56.05015351889334,0.0,-100
535,535,2020-03-09,33762,34416,31800,31800,295570,-10.60062893081761,33993.8,34512.25,29928.816666666666,93.5464702386906,92.1411962419141,106.252112651742,1310.373184089087,37132.996368178174,31891.503631821823,32454.0,0.0,9592428780.0,1.153677302837366,53.567788513044725,1.0,-100
536,536,2020-03-10,31598,33561,31196,33410,255874,4.818916492068244,33993.8,34512.25,30187.1,98.28262800863686,96.8062064918978,110.67641475994714,1310.373184089087,37132.996368178174,31891.503631821823,32068.0,0.0,8205367432.0,0.8294074054950477,45.33749032630626,0.0,-100
537,537,2020-03-11,33360,33410,31548,32152,149958,-3.9126648420004977,33581.2,34434.25,30413.1,95.74404726454088,93.37215127380443,105.71760195442096,1403.6265013400048,37241.50300268001,31626.99699731999,32353.33333333333,4851641160.0,0.0,0.8064456041079493,44.64267300792512,0.0,-100
538,538,2020-03-12,31699,32605,29435,30794,306981,-4.409949990257842,32665.4,34187.7,30598.016666666663,94.27100234498889,90.07333046680532,100.64050992411818,1586.170930591484,37360.04186118297,31015.358138817028,30642.666666666668,0.0,9406716456.0,0.716299580338546,41.735113644743386,1.0,-100
539,539,2020-03-13,27825,31397,25611,30039,433184,-2.5133992476447284,31639.0,33928.55,30764.483333333334,94.94295015645248,88.53605591750899,97.64181531842183,1815.164005204569,37558.87801040914,30298.221989590864,27825.0,0.0,12053344800.0,0.6576128101441422,39.67228089211966,1.0,-100
540,540,2020-03-16,30391,31146,27171,27171,291826,-10.55537153582864,30713.2,33543.6,30879.366666666665,88.46684813044554,81.00203913712303,87.9907942844251,2344.265240067832,38232.13048013566,28855.069519864337,28244.33333333333,8242430819.0,0.0,0.8584503223192603,46.191728237747775,1.0,-100
541,541,2020-03-17,26013,28680,25661,28026,335216,3.050738599871548,29636.4,33201.4,30982.93333333333,94.56614163663602,84.41210310408597,90.45625118344722,2623.362314202854,38448.12462840571,27954.67537159429,26566.666666666668,0.0,8905571733.0,0.8207084122822034,45.07632341048339,0.0,-100
542,542,2020-03-18,28026,29586,26416,26416,317005,-6.094791035735918,28489.2,32683.1,31050.85,92.72285638066354,80.82464637687367,85.07335547980168,2889.2434431326487,38461.58688626529,26904.6131137347,26952.666666666668,8544130096.0,0.0,1.033638973324368,50.82706354878169,1.0,-100
543,543,2020-03-19,27674,27774,22139,23146,426722,-14.127711051585589,26959.6,32018.95,31072.233333333334,85.85438953100196,72.28844168843762,74.49094421922253,3454.2836179385545,38927.51723587711,25110.382764122893,24319.666666666668,0.0,10377736799.0,0.9539784925021008,48.822364021034645,1.0,-100
544,544,2020-03-20,24403,25309,23397,25058,415579,7.63029770931439,25963.4,31478.05,31116.266666666663,96.51278337968064,79.60467690978317,80.53022641962188,3659.421617730943,38796.89323546189,24159.20676453812,24286.0,0.0,10092751594.0,0.6703025458664952,40.13060672902018,0.0,-100
545,545,2020-03-23,22642,24353,22265,22995,214692,-8.971515546858013,25128.2,30909.5,31133.88333333333,91.51073296137407,74.3946036008347,73.85843826099432,4049.644981190939,39008.78996238188,22810.21003761812,22634.0,0.0,4859338728.0,0.5018210434459712,33.41417045898682,0.0,-100
546,546,2020-03-24,24353,26768,23850,26366,320533,12.785405446408252,24796.2,30479.3,31203.9,106.33080875295408,86.50461132637561,84.49584827537583,4052.596024382746,38584.49204876549,22374.107951234502,24856.33333333333,7967275092.0,0.0,0.6462938153793784,39.25750126385817,0.0,-100
547,547,2020-03-25,27271,28680,26818,27976,321686,5.754932799542465,25108.2,30154.75,31270.15,111.4217665941804,92.77477014400716,89.46551263745137,3975.618202507126,38105.98640501425,22203.513594985747,27355.0,8799720530.0,0.0,0.6261498846694142,38.50505359760896,0.0,-100
548,548,2020-03-26,28076,29133,27322,27775,203564,-0.7236723672367237,26034.0,29870.45,31302.016666666663,106.68740877314282,92.98487300994796,88.73230212536892,3929.7827243407537,37730.01544868151,22010.884551318493,27724.33333333333,5643676190.0,0.0,0.5993593982828339,37.474966472597806,0.0,-100
549,549,2020-03-27,29183,29334,26667,27624,191031,-0.5466261222125688,26547.2,29654.1,31334.716666666667,104.05617164898746,93.15406638542396,88.1578100541306,3928.320625514524,37510.741251029045,21797.458748970952,27824.666666666668,5315373898.0,0.0,0.7725134350185753,43.58293820269293,0.0,-100
550,550,2020-03-30,26667,28076,26064,27876,164108,0.9040034438226432,27523.4,29339.65,31366.6,101.2810917255862,95.01135834953722,88.87160227758189,3797.770818104064,36935.191636208125,21744.108363791875,26869.0,0.0,4409417852.0,0.8213018553370904,45.094219441460034,0.0,-100
551,551,2020-03-31,28529,28579,26919,27674,161175,-0.7299270072992701,27785.0,29052.85,31380.85,99.60050386899408,95.2539940143566,88.18754112778973,3689.2429443765664,36431.33588875313,21674.364111246865,27707.33333333333,4465729450.0,0.0,0.8148812165622479,44.89997522294036,0.0,-100
552,552,2020-04-01,27422,29385,26969,27473,197666,-0.7316274160084447,27684.4,28715.75,31369.95,99.2363930589068,95.67223561982536,87.57744274377231,3495.675235954257,35707.10047190851,21724.39952809149,27288.0,0.0,5393909808.0,0.8731775262999695,46.61477697870583,0.0,-100
553,553,2020-04-02,27825,27925,26466,27725,132369,0.90892696122633,27674.4,28333.35,31374.983333333334,100.1828404590524,97.85288361595082,88.36658080562061,3128.0831069018755,34589.51621380375,22077.18378619625,27338.666666666668,3618791968.0,0.0,1.1943380793783689,54.42817087313689,0.0,-100
554,554,2020-04-03,27825,27925,26818,27070,144174,-2.4196527521241227,27563.6,27928.3,31373.3,98.2092324660059,96.92677320137638,86.28355958729237,2689.888084152169,33308.07616830434,22548.52383169566,27237.666666666668,0.0,3926963354.0,0.9247171748402382,48.04431461037878,0.0,-100
555,555,2020-04-06,27523,29032,26969,28781,240357,5.944894201035406,27744.6,27777.35,31375.816666666666,103.73550168321044,103.61319564321292,91.72988325934676,2541.81636826909,32860.98273653818,22693.71726346182,27757.666666666668,6671749487.0,0.0,1.3063566918728162,56.64157224579272,0.0,-100
556,556,2020-04-07,29586,30341,28680,29586,258124,2.720881498005814,28127.0,27586.15,31403.483333333334,105.18718668894655,107.24947120203434,94.21247855200777,2219.1641213234057,32024.47824264681,23147.82175735319,29284.0,7558903216.0,0.0,1.2811333457325194,56.16214186379012,0.0,-100
557,557,2020-04-08,29334,30642,28932,29838,184181,0.8445606273878947,28600.0,27470.45,31431.166666666668,104.32867132867132,108.61853373352092,94.93125188904855,2019.9688761282864,31510.38775225657,23430.512247743427,29368.0,5409027608.0,0.0,1.9332511756756736,65.9081360541976,0.0,-100
558,558,2020-04-09,30341,30491,29284,29536,201641,-1.0224810400866735,28962.2,27407.55,31440.4,101.98120308540098,107.765925812413,93.94282515489624,1928.5472436664047,31264.64448733281,23550.455512667188,29720.33333333333,5992837733.0,0.0,3.305234478833118,76.77246140909291,0.0,-100
559,559,2020-04-10,29183,29334,27875,28429,263428,-3.893911147068135,29234.0,27327.05,31437.88333333333,97.24635698159678,104.03245136229486,90.42911603993696,1844.7053815548693,31016.46076310974,23637.63923689026,28495.666666666668,0.0,7506556478.0,2.89323004250729,74.31438704926907,0.0,-100
560,560,2020-04-13,28127,28127,26416,26668,256768,-6.6034198290085495,28811.4,27301.9,31389.25,92.56058365785763,97.67818356964166,84.95902259531528,1850.3650535987765,31002.63010719756,23601.16989280245,27070.33333333333,0.0,6950795349.0,1.897136641813036,65.48316066396518,0.0,-100
561,561,2020-04-14,27120,27372,26667,26919,178788,0.9324269103607116,28278.0,27246.55,31339.766666666663,95.19414385741564,98.79782944996708,85.8940664310413,1844.111324274227,30934.772648548453,23558.327351451542,26902.0,0.0,4809754776.0,1.3539276663133952,57.51781100537595,0.0,-100
562,562,2020-04-16,26768,28378,26265,28379,203912,5.144649212445822,27986.2,27344.7,31300.35,101.40354889195387,103.78245144397268,90.66671778430592,1849.8100357662968,31044.320071532595,23645.079928467407,27137.33333333333,5533627914.0,0.0,1.3505926070678955,57.45753658064171,0.0,-100
563,563,2020-04-17,29737,29737,28680,29083,284870,2.420658116425403,27895.6,27641.55,31265.13333333333,104.25658526792756,105.21479439467034,93.02055324674772,1600.0715929708397,30841.69318594168,24441.40681405832,29166.666666666668,8308708333.0,0.0,1.4413068648934235,59.03833252672005,0.0,-100
564,564,2020-04-20,29083,29083,28127,28328,148852,-2.6652075684834795,27875.4,27805.05,31190.483333333334,101.6236538309764,101.8807734566203,90.82257462078444,1485.122552979748,30775.295105959496,24834.804894040502,28512.666666666668,0.0,4244167458.0,1.4485612343892966,59.15968994545431,0.0,-100
565,565,2020-04-21,27976,28781,26667,27674,184022,-2.3632290236322904,28076.6,28039.0,31105.783333333333,98.5660656917148,98.69824173472664,88.96737852071453,964.9688296032832,29968.937659206567,26109.06234079344,27439.0,0.0,5049379658.0,1.1375900024931205,53.218344077504256,0.0,-100
566,566,2020-04-22,27120,28026,26869,27976,109204,1.0794967114669718,28288.0,28119.5,30999.283333333333,98.89705882352942,99.48967798147194,90.2472476514242,881.6123685734684,29882.72473714694,26356.27526285306,27321.666666666668,0.0,2983635286.0,1.2148893369440337,54.85101746077582,0.0,-100
567,567,2020-04-23,28479,28630,27523,27574,133890,-1.457895118589976,28127.0,28099.4,30894.466666666667,98.03391758808262,98.13020918596126,89.25222855441211,889.6026552406386,29878.60531048128,26320.194689518725,27858.666666666668,3729996880.0,0.0,1.2180244084344485,54.91483338969062,0.0,-100
568,568,2020-04-24,27724,28076,26919,27070,127827,-1.8618396749168824,27724.4,28064.15,30796.35,97.63962430205883,96.45758022245462,87.90002711360275,916.6886215875248,29897.52724317505,26230.77275682496,27237.666666666668,0.0,3481709217.0,1.2335080615593368,55.22738345068501,0.0,-100
569,569,2020-04-27,27322,27573,26818,27221,101653,0.5547187832923111,27503.0,28044.0,30707.45,98.97465731011162,97.06532591641704,88.64624057028506,931.1874705255788,29906.37494105116,26181.62505894884,27120.33333333333,0.0,2756863244.0,0.9669225745878292,49.15915791908834,0.0,-100
570,570,2020-04-28,27271,27372,26818,27272,86363,0.187004986799648,27422.6,28013.8,30598.43333333333,99.4508179384887,97.35201936188594,89.12874624299937,946.589757192481,29906.97951438496,26120.62048561504,27120.33333333333,0.0,2342193347.0,0.7220974177613518,41.93127579855765,0.0,-100
571,571,2020-04-29,27070,28831,26869,28328,368865,3.727760519627224,27493.0,28046.5,30500.316666666666,103.037136725712,101.00369030003743,92.87772422034963,945.5291751465415,29937.55835029308,26155.44164970692,27422.33333333333,10115138985.0,0.0,0.8393835223893081,45.63395899616259,0.0,-100
572,572,2020-05-04,27523,28328,27422,27574,120270,-2.734459998549358,27493.0,28051.55,30396.33333333333,100.29462044884151,98.29759852842356,90.71488885720866,942.5700295081442,29936.690059016288,26166.40994098371,27506.33333333333,3308186710.0,0.0,0.7724764231837961,43.58176013400741,0.0,-100
573,573,2020-05-06,28026,28982,27422,28781,157057,4.193738924985233,27835.2,28104.35,30311.63333333333,103.39785595217566,102.40763440535004,94.95034359745269,952.8360037281695,30010.022007456337,26198.67799254366,28076.33333333333,4409584684.0,0.0,1.085434502299261,52.04836215678476,0.0,-100
574,574,2020-05-07,28630,30139,28428,29838,322093,3.5424626315436694,28358.6,28242.75,30255.45,105.21675964257756,105.64835223198874,98.62024858331309,994.791799164468,30232.333598328936,26253.166401671064,28965.33333333333,9329531109.0,0.0,1.742842927526464,63.5414777140806,0.0,-100
575,575,2020-05-08,30642,30793,29787,30442,293609,1.984100913212009,28992.6,28325.8,30205.13333333333,104.99920669412197,107.47092756427004,100.78419341524727,1105.289797674245,30536.379595348488,26115.22040465151,30290.33333333333,8893514479.0,0.0,2.571120061957427,71.99758107679322,0.0,-100
576,576,2020-05-11,30743,30944,29686,30089,170995,-1.1731862142311142,29344.8,28350.95,30149.783333333333,102.53605408794743,106.13048240006069,99.7983954555782,1140.6315182945734,30632.213036589143,26069.68696341085,30172.666666666668,0.0,5159375136.0,1.848562995524067,64.89458012438921,0.0,-100
577,577,2020-05-12,30089,30190,28680,29385,237233,-2.3957801599455504,29707.0,28328.3,30077.666666666668,98.91608038509442,103.7301920694147,97.69707313288929,1113.728829322392,30555.757658644783,26100.84234135521,29384.666666666668,0.0,6971012627.0,1.206061223565919,54.67034235869568,0.0,-100
578,578,2020-05-13,28579,29586,28579,29586,146267,0.6793753802474143,29868.0,28330.8,29975.35,99.05584572117316,104.43051378711507,98.70109940334308,1116.6347751406006,30564.0695502812,26097.5304497188,28914.666666666668,0.0,4229261549.0,1.2066064334155466,54.68154244197834,0.0,-100
579,579,2020-05-14,29083,29284,28278,28379,174596,-4.253144931111033,29576.2,28328.3,29861.3,95.95215071577825,100.1789729704924,95.0360500045209,1116.4593046537957,30561.21860930759,26095.381390692408,28580.0,0.0,4989953680.0,1.2087849519324507,54.726239911897856,0.0,-100
580,580,2020-05-15,28881,32907,28579,31951,1136600,11.17961879127414,29878.0,28592.45,29812.65,106.93821540933128,111.74628267252368,107.17262638510834,1310.9859879216792,31214.42197584336,25970.47802415664,29803.666666666668,33874847533.0,0.0,2.46107225982461,71.10721981717091,1.0,1
581,581,2020-05-18,32303,33007,31498,32605,413567,2.005827327097071,30381.2,28876.75,29774.9,107.3196582096823,112.91090583254694,109.50498574302516,1527.6158539924509,31931.9817079849,25821.5182920151,32135.33333333333,13290113400.0,0.0,2.780484178330606,73.54836172223892,1.0,-100
582,582,2020-05-19,33058,33309,32001,32907,220161,0.917737867323062,31085.6,29103.15,29710.316666666666,105.85930462979644,113.07023466531972,110.75950609748917,1766.7784323304463,32636.706864660893,25569.59313533911,32655.33333333333,7189430842.0,0.0,3.4183338274016606,77.36703383981103,1.0,-100
583,583,2020-05-20,33259,35674,32957,35121,450828,6.30392073118647,32192.6,29405.05,29688.516666666663,109.09650043798888,119.43866784786968,118.29826459276345,2220.7141448548828,33846.47828970976,24963.62171029024,33779.0,15228519012.0,0.0,4.458879573437144,81.68122255588875,1.0,-100
584,584,2020-05-21,35473,37033,34416,35725,363983,1.6906927921623511,33661.8,29774.9,29686.0,106.12920283526132,119.983610356374,120.34292258977295,2613.183235261792,35001.26647052359,24548.53352947641,35204.666666666664,12813900187.0,0.0,5.548242137588504,84.72872598495165,1.0,-100
585,585,2020-05-22,35674,36529,33963,34870,246831,-2.451964439346143,34245.6,30134.7,29694.4,101.82329992758194,115.71377846801197,117.42954900587314,2797.583056478465,35729.86611295693,24539.53388704307,34835.666666666664,0.0,8598522439.0,3.617509490055,78.34330384910398,0.0,-100
586,586,2020-05-25,34768,36580,34316,35624,267542,2.116550640017965,34849.4,30517.1,29705.3,102.22270684717672,116.73455210357471,119.92472723722702,3002.199034392276,36521.49806878455,24512.701931215448,34902.666666666664,9337929245.0,0.0,3.818849054659551,79.24815679725313,0.0,-100
587,587,2020-05-26,36177,37133,35372,36480,223361,2.3464912280701755,35564.0,30962.4,29738.85,102.5756382859071,117.82032400589102,122.66782340272069,3196.867535902278,37356.13507180456,24568.664928195445,36009.666666666664,8043155156.0,0.0,3.940177866386738,79.75781384706694,0.0,-100
588,588,2020-05-27,36429,38039,34567,34568,359090,-5.531127053922703,35453.4,31337.3,29757.3,97.50263726469112,110.30943954967402,116.16645327365048,3155.7620832877155,37648.82416657543,25025.775833424566,35188.0,0.0,12635658920.0,2.551943457121327,71.84639868083795,0.0,-100
589,589,2020-05-28,34869,35573,32454,33360,296108,-3.621103117505995,34980.4,31644.25,29780.783333333333,95.3676916215938,105.42199609723724,112.01854439691814,3030.380171998677,37705.01034399735,25583.489656002646,33561.0,0.0,9937680588.0,1.8997546144397348,65.51432334928066,0.0,-100
590,590,2020-05-29,33209,33863,32705,33763,127901,1.1936143115244495,34759.0,31968.8,29774.08333333333,97.13455507926004,105.6123470383624,113.39727783391037,2881.399086335917,37731.59817267183,26206.001827328164,33225.666666666664,0.0,4249595992.0,1.9332423236728729,65.90803317102538,0.0,-100
591,591,2020-06-01,34064,34718,33510,34668,167285,2.610476520133841,34567.8,32285.8,29795.05,100.28986513460502,107.37847598634691,116.35489787733198,2807.576490029974,37900.95298005995,26670.64701994005,34080.666666666664,5701184323.0,0.0,2.362846978159171,70.263291595046,0.0,-100
592,592,2020-06-02,34617,34617,33712,33813,191131,-2.528613255256854,34034.4,32597.75,29788.35,99.34948170086734,103.72801803805478,113.51081882682324,2595.05860140719,37787.86720281438,27407.63279718562,34047.333333333336,0.0,6507500867.0,2.248114334053961,69.21290640801111,0.0,-100
593,593,2020-06-03,34114,34517,33360,34266,222647,1.3220101558396078,33974.0,32872.0,29769.9,100.85948077941956,104.24069116573376,115.10283877339192,2456.6073096213,37785.2146192426,27958.7853807574,33913.333333333336,0.0,7550701926.0,2.1317664296308214,68.06913853668577,0.0,-100
594,594,2020-06-04,34517,34617,33561,33813,151952,-1.3397214089255611,34064.6,33070.75,29747.266666666663,99.26140333366604,102.24443050127378,113.6675862656289,2357.0025986410337,37784.75519728207,28356.74480271793,33963.666666666664,5160847077.0,0.0,1.5514471624570718,60.806556580345216,0.0,-100
595,595,2020-06-05,33661,34064,33360,33763,124983,-0.1480911056481947,34064.6,33236.8,29779.983333333334,99.11462339202576,101.58318490348046,113.374811604439,2277.708858064578,37792.21771612916,28681.382283870847,33594.666666666664,0.0,4198762223.0,1.182504297773664,54.18107533533459,0.0,-100
596,596,2020-06-08,34014,34064,32253,32404,287722,-4.193926675719047,33611.8,33352.55,29763.216666666667,96.40661910400512,97.15598957201172,108.87264089398938,2165.3751947898327,37683.30038957967,29021.799610420338,32890.333333333336,0.0,9463272487.0,0.8914162758220856,47.12956567081671,0.0,-100
597,597,2020-06-09,32705,33259,32404,32505,117091,0.3107214274726965,33350.2,33508.55,29769.1,97.46568236472346,97.00509273006442,109.19040212838144,1967.877736761784,37444.30547352357,29572.794526476435,32538.0,0.0,3809906958.0,0.6132342545396643,38.01272213344184,0.0,-100
598,598,2020-06-10,32454,32504,31498,31800,183328,-2.2169811320754715,32857.0,33619.25,29785.866666666665,96.78302949143256,94.58866571978852,106.76204374334137,1789.824568733673,37198.89913746735,30039.60086253265,31917.33333333333,0.0,5851340885.0,0.3879392030956403,27.950734602091075,0.0,-100
599,599,2020-06-11,31498,32454,31196,31700,161835,-0.3154574132492113,32434.4,33785.3,29813.55,97.7357373652665,93.82778900882928,106.32749202963085,1386.7382441886095,36558.776488377225,31011.823511622784,31464.666666666668,0.0,5092084330.0,0.4075691224148726,28.95553162715258,0.0,-100
600,600,2020-06-12,30190,31297,29938,31146,177681,-1.778719578758107,31911.0,33745.05,29879.8,97.6027075303187,92.2979814817284,104.2376454996352,1452.88574821594,36650.82149643188,30839.278503568123,30424.666666666668,0.0,5405885198.0,0.2530733817398687,20.196213998934454,0.0,-100
601,601,2020-06-15,30944,30995,27724,27725,287770,-12.339044183949504,30975.2,33501.05,29874.783333333333,89.50708954260182,82.75860010357884,92.80402033599128,1971.604088446644,37444.25817689329,29557.841823106715,28797.666666666668,0.0,8287104536.0,0.1308844138861141,11.573633191773284,1.0,-100
602,602,2020-06-16,28579,29988,28227,29486,202683,5.972325849555721,30371.4,33330.0,29925.95,97.08475737042085,88.46684668466847,98.52987123215804,2164.7875792230675,37659.57515844613,29000.424841553864,28764.0,0.0,5829973812.0,0.1425766370601598,12.47851850244446,0.0,-100
603,603,2020-06-17,29485,31649,29284,31196,248532,5.48147198358764,30250.6,33133.75,30060.116666666665,103.12522726821948,94.15173350435734,103.77870567146834,2171.778239987864,37477.30647997573,28790.19352002428,29988.33333333333,7453060460.0,0.0,0.2764703700775534,21.65897278608637,0.0,-100
604,604,2020-06-18,31347,32454,30995,31800,241051,1.89937106918239,30270.6,32937.5,30172.483333333334,105.05242710749044,96.54648956356736,105.39404280611086,2101.5010299659484,37140.502059931896,28734.497940068104,31380.666666666668,7564341080.0,0.0,0.4174335498297905,29.44995551148885,0.0,-100
605,605,2020-06-19,32051,32705,31800,32706,164430,2.770133920381581,30582.6,32829.3,30334.33333333333,106.943163759785,99.62442086794418,107.8184235684538,2051.888939746302,36933.07787949261,28725.5221205074,32185.666666666668,5292289170.0,0.0,0.410838097927088,29.12014486500776,0.0,-100
606,606,2020-06-22,32756,33058,32202,32807,127136,0.3078611271984637,31599.0,32688.45,30441.68333333333,103.82290578815784,100.362666324038,107.76999300849,1943.790260371824,36576.03052074365,28800.86947925635,32588.33333333333,4143150346.0,0.0,0.5336854307269528,34.79758104463383,0.0,-100
607,607,2020-06-23,33209,33209,31699,31901,132135,-2.8400363624964733,32082.0,32459.5,30507.1,99.43582070943208,98.2793943221553,104.5691003077972,1731.8070118567962,35923.11402371359,28995.88597628641,32269.666666666668,0.0,4263952405.0,0.5672872243378643,36.1954857749528,0.0,-100
608,608,2020-06-24,32303,32353,30995,31297,238717,-1.9298974342588744,32102.2,32295.95,30565.8,97.49176068929854,96.906887705734,102.3922161369897,1675.7499020471712,35647.44980409434,28944.45019590565,31531.666666666668,0.0,7527144871.0,0.4093935267012952,29.04749588707749,0.0,-100
609,609,2020-06-25,30894,31095,28982,29687,349564,-5.423249233671304,31679.6,32112.3,30600.18333333333,93.7101478554022,92.4474422573282,97.01575862018257,1752.5093017248605,35617.31860344972,28607.28139655028,29854.33333333333,0.0,10436000177.0,0.3706848119685709,27.04376737320049,0.0,-100
610,610,2020-06-26,29737,29888,29083,29586,164074,-0.3413776786317853,31055.6,31903.45,30628.68333333333,95.26784219271242,92.73605205706592,96.59572916672334,1793.8418481896251,35491.13369637925,28315.766303620752,29468.666666666668,0.0,4835042014.0,0.3986544648856833,28.50271277818905,0.0,-100
611,611,2020-06-29,29183,30642,28932,29737,121230,0.5077849144163836,30441.6,31656.9,30663.066666666666,97.68540418374856,93.93528740969585,96.97986285346542,1731.6638454633146,35120.22769092663,28193.572309073374,29284.0,0.0,3550099320.0,0.4003502049351582,28.5892917017637,0.0,-100
612,612,2020-06-30,30491,31146,30039,30492,151459,2.476059294241112,30159.8,31490.85,30713.38333333333,101.1014661900941,96.82812626524849,99.2791958771502,1672.2393833610497,34835.3287667221,28146.3712332779,30340.666666666668,4595367032.0,0.0,0.5259756515878427,34.468154917186425,0.0,-100
613,613,2020-07-01,30944,31196,29686,29687,110504,-2.711624616835652,29837.8,31261.9,30746.08333333333,99.4946008083706,94.96223837962503,96.55538781362397,1583.390130468087,34428.68026093618,28095.119739063823,30105.666666666668,0.0,3326796589.0,0.5433430974098211,35.20559351460534,0.0,-100
614,614,2020-07-02,29686,30039,29385,29938,71670,0.8383993586745941,29888.0,31068.15,30793.88333333333,100.16729122055676,96.36235179758047,97.2206060402688,1489.068598858311,34046.28719771662,28090.01280228338,29669.666666666668,0.0,2126425010.0,0.5788509075233188,36.66279727649138,0.0,-100
615,615,2020-07-03,30139,31800,29938,31247,198649,4.189202163407687,30220.2,30942.35,30834.983333333334,103.39772734793284,100.98457292351746,101.33619876557958,1349.1213232090854,33640.59264641817,28244.10735358183,30441.33333333333,6047140425.0,0.0,0.8376890987007691,45.5838313071024,0.0,-100
616,616,2020-07-06,31548,31598,30743,31498,153690,0.7968759921264843,30572.4,30897.05,30866.85,103.02756734832724,101.9450076949094,102.04475027416144,1312.1642016553626,33521.37840331072,28272.72159668928,31263.0,4804810470.0,0.0,1.106326068098345,52.52396980953522,0.0,-100
617,617,2020-07-07,31800,31800,30542,30693,130727,-2.6227478578177434,30612.6,30806.45,30881.1,100.26263695341136,99.6317329650122,99.39088957323412,1256.680861174665,33319.81172234933,28293.08827765067,31011.666666666668,0.0,4054062148.0,0.8087608344666148,44.71353089117004,0.0,-100
618,618,2020-07-08,30441,30894,29686,30794,211804,0.327985971293109,30834.0,30756.15,30902.066666666666,99.87027307517675,100.12306481793073,99.65029307640695,1234.7618681564572,33225.673736312914,28286.62626368709,30307.0,0.0,6419143828.0,0.5346684679240702,34.83934667969757,0.0,-100
619,619,2020-07-09,31095,33007,30743,32656,458890,5.701861832435081,31377.6,30803.95,30972.516666666663,104.07424404670849,106.0123782826553,105.43541021045002,1290.4707617155443,33384.89152343109,28223.00847656891,31498.0,14454117220.0,0.0,0.73153332818317,42.247718613117264,0.0,-100
620,620,2020-07-10,32957,32957,32202,32656,184917,0.0,31659.4,30879.45,31072.316666666666,103.14788025041534,105.75317889405412,105.0967661997094,1354.1372656459605,33587.72453129192,28171.17546870808,32605.0,6029218785.0,0.0,0.7720602402422577,43.56850984573243,0.0,-100
621,621,2020-07-13,33007,33712,32454,32454,236482,-0.6224194244160967,31850.6,31115.9,31164.566666666666,101.89446980590633,104.30037376389562,104.13749803462692,1175.4181294109592,33466.73625882192,28765.063741178084,32638.33333333333,7718378343.0,0.0,1.0325092280789383,50.79973137710339,0.0,-100
622,622,2020-07-14,32102,34114,31699,34014,423623,4.586346798377139,32514.8,31342.3,31258.483333333334,104.61082337889206,108.5242627375783,108.81526028400825,1276.6695611714256,33895.63912234285,28788.960877657148,32605.0,0.0,13812227915.0,0.8988718028228398,47.33715048517693,1.0,1
623,623,2020-07-15,34467,34467,33460,34064,177822,0.1467825270079849,33168.8,31485.7,31341.5,102.69892187839172,108.18879681887331,108.68656573552636,1413.1486717333175,34311.99734346664,28659.40265653337,33997.0,6045414534.0,0.0,1.303502036757156,56.58783955720793,0.0,-100
624,624,2020-07-16,34064,34265,32152,32253,256631,-5.61498155210368,33088.2,31508.35,31406.916666666668,97.4758373075598,102.36334178082951,102.69393949846504,1422.0537141015666,34352.45742820313,28664.242571796865,32823.0,0.0,8423399313.0,1.1913661102819568,54.36636556037033,0.0,-100
625,625,2020-07-17,32353,35875,32253,35524,870420,9.207859475284314,33661.8,31649.25,31537.75,105.5320868165101,112.24278616396911,112.63961443032558,1665.699185422258,34980.64837084452,28317.851629155484,33376.666666666664,29051718199.0,0.0,2.063467635967275,67.35725266820862,1.0,-100
626,626,2020-07-20,35825,36731,35473,35775,415086,0.7016072676450035,34326.0,31797.65,31667.733333333334,104.2212899842685,112.50831429366634,112.969878909342,1891.219302460871,35580.088604921744,28015.21139507826,35691.0,14814834426.0,0.0,2.331258965515825,69.98131906430288,1.0,-100
627,627,2020-07-21,36228,36228,35070,35574,222220,-0.5650193961882274,34638.0,31981.3,31801.066666666666,102.70223454010048,111.23375222395588,111.86417227095107,2071.5248667792507,36124.3497335585,27838.250266441497,35624.0,0.0,7916365280.0,2.0809883960192983,67.54288327434077,0.0,-100
628,628,2020-07-22,35372,35926,34517,34970,265344,-1.7271947383471546,34819.2,32164.95,31932.733333333334,100.43309438470727,108.72082810637043,109.51145219847557,2168.2227132402954,36501.395426480594,27828.50457351941,34953.0,0.0,9274568832.0,1.7828867184611863,64.06609031671414,0.0,-100
629,629,2020-07-23,35020,37184,34467,36429,516372,4.005050920969557,35654.4,32502.05,32086.2,102.17252288637586,112.08216097138488,113.53479065766592,2283.715381727202,37069.480763454405,27934.6192365456,35305.333333333336,18230685584.0,0.0,2.02704707860566,66.96450454742755,0.0,-100
630,630,2020-07-24,36228,39850,35976,37536,881005,2.9491687979539645,36056.8,32899.55,32257.266666666663,104.10241618779258,114.09274594941267,116.36447808142454,2436.2281345729475,37772.006269145895,28027.093730854107,36580.0,32227162900.0,0.0,2.5765957820363314,72.04045240385955,0.0,-100
631,631,2020-07-27,38240,44077,38190,43373,1154385,13.457681045811912,37576.4,33581.35,32508.016666666663,115.42617174609596,129.1579999017312,133.4224737385291,3269.985921022411,40121.32184204482,27041.378157955176,39934.333333333336,46099595385.0,0.0,3.8099779409199552,79.20988386469107,1.0,-100
