,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
581,581,2020-05-18,8460,8650,8130,8520,65572,0.5868544600938966,8642.0,7757.5,7003.0,98.58828974774356,109.82919755075731,121.6621447950878,1166.5688555489965,10090.637711097992,5424.362288902007,8370.0,0.0,548837640.0,2.314491177635185,69.82945657699781,0.0,-100
582,582,2020-05-19,8520,8770,8230,8670,70266,1.7301038062283738,8616.0,7894.5,7035.833333333333,100.6267409470752,109.82329469884095,123.22634134786216,1099.6242181093874,10093.748436218775,5695.251563781225,8473.333333333334,595387240.0,0.0,2.87537710971222,74.19605959136558,0.0,-100
583,583,2020-05-20,8750,8750,8490,8590,33560,-0.9313154831199068,8584.0,8002.5,7067.333333333333,100.0698974836906,107.34145579506404,121.54513725120272,1053.3149426553766,10109.129885310753,5895.870114689247,8610.0,288951600.0,0.0,3.3150120723315,76.82509380652377,0.0,-100
584,584,2020-05-21,8700,8700,8480,8540,32746,-0.5854800936768151,8558.0,8114.5,7098.0,99.78967048375787,105.24369955018793,120.3155818540434,979.2450099304708,10072.99001986094,6156.009980139059,8573.333333333334,0.0,280742373.0,2.71539781302261,73.08498173479668,0.0,-100
585,585,2020-05-22,8600,8600,8290,8350,32830,-2.275449101796408,8534.0,8208.0,7125.5,97.84391844387156,101.7300194931774,117.1847589642832,901.1256118994144,10010.251223798829,6405.748776201172,8413.333333333334,0.0,276209733.0,1.9052313579726003,65.57933338920573,0.0,-100
586,586,2020-05-25,8470,8470,8200,8350,32852,0.0,8500.0,8293.5,7153.0,98.23529411764706,100.68125640561888,116.73423738291626,822.187550636162,9937.875101272324,6649.124898727676,8340.0,0.0,273985680.0,1.4071063779538366,58.4563437179685,0.0,-100
587,587,2020-05-26,8410,8430,8190,8240,102829,-1.3349514563106797,8414.0,8364.5,7178.666666666667,97.93201806512954,98.51156674039096,114.78454680534918,746.0314301266932,9856.562860253389,6872.437139746614,8280.0,0.0,851424120.0,0.8127752915315496,44.83596479544161,0.0,-100
588,588,2020-05-27,8300,8300,7990,8050,90355,-2.360248447204969,8306.0,8441.0,7201.166666666667,96.9178906814351,95.36784741144416,111.78744184970029,613.6336983816229,9668.267396763244,7213.732603236755,8113.333333333333,0.0,733080233.0,0.3521236792742722,26.042268519642235,0.0,-100
589,589,2020-05-28,8000,8090,7840,8030,44634,-0.24906600249066,8204.0,8503.5,7223.333333333333,97.87908337396392,94.43170459222672,111.16751269035534,485.9204504963333,9475.340900992667,7531.659099007334,7956.666666666667,0.0,355137860.0,0.2301527697511096,18.709283546764297,0.0,-100
590,590,2020-05-29,8080,8130,7890,7940,42693,-1.1335012594458438,8122.0,8539.5,7244.0,97.75917261758188,92.97968265120907,109.60795140806184,405.9099589032946,9351.31991780659,7727.680082193411,7970.0,340263210.0,0.0,0.3284083307218307,24.721941524062885,0.0,-100
591,591,2020-06-01,7870,8060,7870,7990,60403,0.6257822277847309,8050.0,8544.0,7265.5,99.25465838509317,93.51591760299624,109.97178446080792,398.8852888791997,9341.7705777584,7746.2294222416,7910.0,0.0,477787730.0,0.3579960823101328,26.36208505853226,0.0,-100
592,592,2020-06-02,7990,8040,7790,7850,93104,-1.78343949044586,7972.0,8519.5,7284.666666666667,98.46964375313595,92.14155760314571,107.76059302644823,426.1884312688475,9371.876862537694,7667.123137462305,7876.666666666667,0.0,733349173.0,0.3363118456070407,25.167167881705467,0.0,-100
593,593,2020-06-03,7850,7980,7690,7780,65260,-0.8997429305912596,7918.0,8453.5,7302.666666666667,98.2571356403132,92.03288578695216,106.53642505020996,433.7022383836425,9320.904476767286,7586.095523232715,7773.333333333333,0.0,507287733.0,0.219746909284185,18.01577914332612,0.0,-100
594,594,2020-06-04,7750,7750,7570,7700,49193,-1.0389610389610389,7852.0,8376.5,7319.333333333333,98.06418746816098,91.92383453709785,105.20083796338464,423.2987622298224,9223.097524459645,7529.902475540355,7673.333333333333,0.0,377474286.0,0.2261367431073804,18.44302802102524,0.0,-100
595,595,2020-06-05,7700,7750,7500,7510,79940,-2.5299600532623168,7766.0,8290.0,7332.833333333333,96.70357970641255,90.59107358262968,102.41607382321524,414.22089199901535,9118.44178399803,7461.558216001969,7570.0,0.0,605145800.0,0.2238095835227878,18.28794173016217,0.0,-100
596,596,2020-06-08,7650,7960,7540,7960,75732,5.653266331658291,7760.0,8238.0,7353.833333333333,102.57731958762886,96.62539451323136,108.2428665321941,384.6201133313072,9007.240226662614,7468.759773337386,7716.666666666667,584398600.0,0.0,0.2218012878957456,18.15363022556181,0.0,-100
597,597,2020-06-09,8000,8050,7800,7900,56335,-0.7594936708860759,7770.0,8193.0,7373.833333333333,101.67310167310166,96.4237763944831,107.13559207106208,367.6826434791707,8928.365286958342,7457.634713041659,7900.0,445046500.0,0.0,0.2503293591651276,20.021073433985265,0.0,-100
598,598,2020-06-10,7940,7940,7800,7900,27219,0.0,7794.0,8150.5,7393.833333333333,101.36002052861176,96.926568922152,106.84579491918942,348.53792363323817,8847.575847266477,7453.424152733523,7880.0,0.0,214485720.0,0.2533977876749465,20.216868911584683,0.0,-100
599,599,2020-06-11,7880,8060,7710,7730,57849,-2.1992238033635187,7800.0,8103.5,7411.0,99.1025641025641,95.3908804837416,104.3044123600054,338.017050333017,8779.534100666035,7427.465899333966,7773.333333333333,0.0,449679560.0,0.2455185713905745,19.71215660931192,0.0,-100
600,600,2020-06-12,7310,7650,7310,7550,42947,-2.384105960264901,7808.0,8057.5,7425.166666666667,96.69569672131148,93.70152032268074,101.6812192767839,347.96967502483204,8753.439350049664,7361.560649950336,7390.0,0.0,317378330.0,0.2436236470626623,19.58982105543599,0.0,-100
601,601,2020-06-15,7400,7700,7220,7220,46586,-4.570637119113574,7660.0,7992.5,7433.833333333333,94.25587467362924,90.33468877072256,97.1235118713988,377.21800202625326,8746.936004052506,7238.063995947494,7280.0,0.0,339146080.0,0.2680471704305987,21.138580384164754,1.0,1
602,602,2020-06-16,7240,7460,7240,7400,51070,2.4324324324324325,7560.0,7929.0,7445.5,97.88359788359789,93.32828856097868,99.38889261970316,363.82326536534345,8656.646530730686,7201.353469269313,7293.333333333333,372470533.0,0.0,0.3980419657537587,28.471388949984288,0.0,-100
603,603,2020-06-17,7330,7550,7250,7470,15859,0.9370816599732262,7474.0,7873.0,7458.333333333333,99.94648113459996,94.8812396799187,100.1564245810056,342.28489211250775,8557.569784225016,7188.430215774984,7350.0,116563650.0,0.0,0.4621743513082086,31.60870322302541,0.0,-100
604,604,2020-06-18,7470,7650,7430,7470,35885,0.0,7422.0,7819.5,7471.166666666667,100.64672594987871,95.53040475733742,99.98438441118076,315.0852015099689,8449.670403019938,7189.329596980062,7456.666666666667,267582483.0,0.0,0.4441023655542175,30.752831388360747,0.0,-100
605,605,2020-06-19,7470,7560,7380,7500,24394,0.4,7412.0,7777.0,7484.5,101.18726389638424,96.43821525009643,100.20709466230208,296.54324260872085,8370.086485217442,7183.913514782558,7450.0,0.0,181735300.0,0.4793919004974268,32.40465899105149,0.0,-100
606,606,2020-06-22,7500,7500,7320,7380,28703,-1.6260162601626018,7444.0,7728.5,7495.833333333333,99.14024717893606,95.49071618037136,98.45469705391884,276.54399098049896,8281.587981960998,7175.412018039002,7400.0,0.0,212402200.0,0.5573196414006535,35.78710667897312,0.0,-100
607,607,2020-06-23,7420,7670,7390,7570,56156,2.509907529722589,7478.0,7695.0,7510.333333333333,101.23027547472589,98.37556855100716,100.79446096489282,250.6937741969421,8196.387548393885,7193.612451606115,7460.0,418923760.0,0.0,0.8174341517694969,44.977373786754455,0.0,-100
608,608,2020-06-24,7640,7650,7470,7550,30345,-0.2649006622516556,7494.0,7670.0,7524.5,100.74726447824926,98.4354628422425,100.33889294969764,238.04024427561043,8146.080488551221,7193.919511448779,7553.333333333333,229205900.0,0.0,1.049232657661243,51.20124617078452,0.0,-100
609,609,2020-06-25,7550,7550,7390,7460,27010,-1.206434316353887,7492.0,7641.5,7537.166666666667,99.572877736252,97.6248118824838,98.97618468478429,226.51304133491536,8094.52608266983,7188.47391733017,7466.666666666667,0.0,201674666.0,1.2701221333959407,55.94950662394224,0.0,-100
610,610,2020-06-26,7460,7560,7400,7410,13134,-0.6747638326585695,7474.0,7615.0,7549.0,99.14369815359916,97.30794484569928,98.15869651609484,220.6807649072681,8056.361529814536,7173.638470185464,7423.333333333333,0.0,97498060.0,0.9184671813064764,47.87505307653999,0.0,-100
611,611,2020-06-29,7400,7400,7180,7300,19728,-1.5068493150684932,7458.0,7580.5,7559.0,97.8814695628855,96.29971637754764,96.5736208493187,212.7631497576465,8006.026299515293,7154.973700484707,7293.333333333333,0.0,143882880.0,0.6509836069891907,39.43004668449459,0.0,-100
612,612,2020-06-30,7300,7430,7180,7330,33522,0.4092769440654843,7410.0,7554.5,7569.5,98.9203778677463,97.0282613012112,96.83598652486954,209.8489431649037,7974.197886329807,7134.802113670193,7270.0,0.0,243704940.0,0.642286603790502,39.1092883731782,0.0,-100
613,613,2020-07-01,7490,7490,7140,7250,25939,-1.103448275862069,7350.0,7528.0,7578.666666666667,98.63945578231292,96.30712008501594,95.66326530612244,213.30975746936244,7954.619514938725,7101.380485061275,7293.333333333333,189181773.0,0.0,0.9174096337338924,47.846303554205214,0.0,-100
614,614,2020-07-02,7250,7260,7100,7190,24568,-0.8344923504867872,7296.0,7502.5,7586.833333333333,98.547149122807,95.83472175941353,94.76944706838604,221.9738012043597,7946.44760240872,7058.55239759128,7180.0,0.0,176398240.0,0.998425081259714,49.96059600244576,0.0,-100
615,615,2020-07-03,7160,7350,7150,7270,18555,1.1004126547455295,7268.0,7490.5,7602.666666666667,100.02751788662631,97.0562712769508,95.62434233602244,227.95371182962208,7946.407423659244,7034.592576340756,7193.333333333333,133472300.0,0.0,1.373900820542152,57.875240981145126,0.0,-100
616,616,2020-07-06,7320,7370,7250,7330,18897,0.8185538881309686,7274.0,7459.0,7623.0,100.76986527357712,98.27054564955088,96.1563688836416,201.67456849838177,7862.349136996763,7055.650863003237,7300.0,137948100.0,0.0,1.1873716502810063,54.283031881137696,0.0,-100
617,617,2020-07-07,7270,7350,7180,7220,24052,-1.5235457063711912,7252.0,7425.0,7637.5,99.55874241588528,97.23905723905725,94.53355155482816,179.51689555452907,7784.033791109058,7065.966208890942,7223.333333333333,0.0,173735613.0,0.9617635476621894,49.02545716115032,0.0,-100
618,618,2020-07-08,7250,7300,7080,7190,19610,-0.4172461752433936,7240.0,7389.5,7649.0,99.30939226519338,97.3002232898031,93.99921558373644,148.09225431985516,7685.684508639711,7093.315491360289,7173.333333333333,0.0,140669066.0,0.7054343400495399,41.36391085153407,0.0,-100
619,619,2020-07-09,7190,7240,7090,7180,17736,-0.1392757660167131,7238.0,7362.0,7662.166666666667,99.19867366675878,97.52784569410488,93.70717595110172,131.693423885935,7625.38684777187,7098.61315222813,7153.333333333333,0.0,126871520.0,0.7309497973574534,42.22824939656566,0.0,-100
620,620,2020-07-10,7230,7230,6950,7040,41600,-1.9886363636363635,7192.0,7336.5,7677.0,97.8865406006674,95.95856334764534,91.70248795102252,142.32191087760825,7621.143821755217,7051.856178244783,7073.333333333333,0.0,294250666.0,0.6935271060364324,40.95163895307105,1.0,-100
621,621,2020-07-13,7060,7210,6960,7080,36820,0.5649717514124294,7142.0,7329.5,7693.166666666667,99.13189582749928,96.59594788184734,92.02972334755952,151.50039082826555,7632.500781656531,7026.499218343469,7033.333333333333,0.0,258967333.0,0.3713331170790938,27.07825782476722,0.0,-100
622,622,2020-07-14,7080,7120,6950,7020,17968,-0.8547008547008548,7102.0,7310.5,7711.333333333333,98.84539566319349,96.02626359346148,91.03484049451023,165.38551454440534,7641.271029088811,6979.728970911189,7016.666666666667,0.0,126075466.0,0.2321901331807788,18.84369359308232,0.0,-100
623,623,2020-07-15,7030,7190,6990,7050,21425,0.425531914893617,7074.0,7289.5,7721.666666666667,99.6607294317218,96.71445229439604,91.30153248435138,170.64814523970028,7630.7962904794,6948.2037095206,7023.333333333333,150474916.0,0.0,0.3429060864977799,25.534628962182964,0.0,-100
624,624,2020-07-16,7030,7130,7030,7100,25110,0.7042253521126761,7058.0,7271.0,7735.0,100.5950694247662,97.6481914454683,91.79056237879767,170.10523058903965,7611.21046117808,6930.78953882192,7053.333333333333,177109200.0,0.0,0.4678897098924345,31.87499079387382,0.0,-100
625,625,2020-07-17,7190,7190,7030,7100,22421,0.0,7070.0,7251.0,7745.333333333333,100.42432814710044,97.91752861674252,91.66810122224136,165.20800286485212,7581.416005729704,6920.583994270296,7106.666666666667,159338573.0,0.0,0.615007180589989,38.0807706604324,0.0,-100
626,626,2020-07-20,7120,7130,7070,7120,13340,0.2808988764044944,7078.0,7238.0,7753.333333333333,100.59338796270131,98.36971539099198,91.83147033533965,164.75180695459417,7567.503613909188,6908.496386090812,7103.333333333333,0.0,94758466.0,0.680826980378334,40.50547666869841,0.0,-100
627,627,2020-07-21,7130,7500,7090,7460,58319,4.557640750670242,7166.0,7232.5,7764.0,104.1027072285794,103.14552367784306,96.0844925296239,154.6090145123764,7541.718029024752,6923.281970975248,7226.666666666667,421451973.0,0.0,0.8477205630586708,45.879262265468064,0.0,-100
628,628,2020-07-22,7520,7520,7280,7380,27454,-1.084010840108401,7232.0,7224.0,7778.333333333333,102.04646017699116,102.1594684385382,94.87893721877008,140.24039511182227,7504.480790223644,6943.519209776356,7393.333333333333,202976573.0,0.0,1.1377763756690138,53.22242254234606,0.0,-100
629,629,2020-07-23,7380,7460,7190,7450,36012,0.9395973154362416,7302.0,7223.5,7789.5,102.02684196110654,103.1355990863155,95.64156877848386,139.36982230199067,7502.239644603981,6944.760355396019,7340.0,0.0,264328080.0,0.8443172992191207,45.77939487834347,0.0,-100
630,630,2020-07-24,7440,7950,7440,7850,128513,5.095541401273886,7452.0,7245.5,7800.0,105.34084809447128,108.34310951625146,100.64102564102564,194.2725974123216,7634.045194824643,6856.954805175357,7576.666666666667,973700163.0,0.0,1.4091458434118287,58.49151255268957,1.0,-100
631,631,2020-07-27,7850,8530,7850,8500,194857,7.647058823529412,7728.0,7305.5,7810.0,109.9896480331263,116.35069468208884,108.8348271446863,341.5055674972872,7988.511134994575,6622.488865005425,8066.666666666667,1571846466.0,0.0,2.8002451851978867,73.68590837520058,1.0,-100
632,632,2020-07-28,8570,8680,8360,8400,92557,-1.1904761904761905,7916.0,7359.0,7811.0,106.11419909044972,114.1459437423563,107.54064780437844,420.2743464879259,8199.548692975852,6518.451307024148,8443.333333333334,781489603.0,0.0,3.80895227246863,79.20544968339519,1.0,-100
633,633,2020-07-29,8410,8500,8270,8370,57267,-0.3584229390681003,8114.0,7415.0,7798.833333333333,103.15504067044614,112.87929871881322,107.32374500459473,475.92016137169713,8366.840322743394,6463.159677256605,8350.0,0.0,478179450.0,2.926616186927075,74.53277956400957,1.0,-100
634,634,2020-07-30,8370,8680,8330,8630,95737,3.012746234067208,8350.0,7487.0,7788.666666666667,103.35329341317365,115.26646186723654,110.80202002910212,544.1275005383991,8575.255001076799,6398.744998923202,8443.333333333334,808339403.0,0.0,4.292472484418309,81.10523950867722,1.0,-100
635,635,2020-07-31,8630,8700,8540,8550,46306,-0.9356725146198832,8490.0,7551.0,7777.166666666667,100.70671378091872,113.2300357568534,109.93720935216338,590.5563835107718,8732.112767021543,6369.887232978456,8573.333333333334,396996773.0,0.0,5.858487219353172,85.41952520990029,0.0,-100
636,636,2020-08-03,8750,8750,8450,8480,69450,-0.8254716981132075,8486.0,7608.5,7768.5,99.92929530992222,111.45429453900245,109.15878226169788,623.000168961753,8854.500337923506,6362.499662076494,8560.0,0.0,594492000.0,3.941813950938117,79.7645154202908,0.0,-100
637,637,2020-08-04,8530,8630,8310,8550,54237,0.8187134502923977,8516.0,7675.0,7764.333333333333,100.39924847346172,111.40065146579803,110.1189198471644,649.7570396127855,8974.514079225572,6375.485920774428,8463.333333333334,0.0,459025810.0,2.9052759546429074,74.39361490418828,0.0,-100
638,638,2020-08-05,8550,8690,8420,8500,44554,-0.5882352941176471,8542.0,7740.5,7760.166666666667,99.50831187075626,109.81202764679284,109.53372994566269,664.1613231421627,9068.822646284323,6412.177353715675,8490.0,378263460.0,0.0,3.0116626601782945,75.07267971640576,0.0,-100
639,639,2020-08-06,8500,8600,8360,8430,62902,-0.8303677342823249,8502.0,7803.0,7756.166666666667,99.15314043754412,108.03537101114956,108.68771085372929,667.4468242174402,9137.89364843488,6468.106351565119,8430.0,0.0,530263860.0,2.28622694700799,69.56996530898545,0.0,-100
640,640,2020-08-07,8450,8470,8030,8030,55989,-4.9813200498132,8398.0,7852.5,7748.833333333333,95.61800428673492,102.26042661572748,103.62850321553782,644.1875748405878,9140.875149681176,6564.124850318824,8170.0,0.0,457430130.0,1.9883701472159552,66.53694319187244,0.0,-100
641,641,2020-08-10,8230,8230,7970,8190,42123,1.953601953601953,8340.0,7908.0,7743.333333333333,98.20143884892086,103.56600910470412,105.76840292724926,621.5481520069116,9151.096304013823,6664.903695986177,8130.0,0.0,342459990.0,1.6357386821303648,62.05997177262888,0.0,-100
642,642,2020-08-11,8230,8230,8000,8130,50603,-0.7380073800738007,8256.0,7963.5,7734.333333333333,98.47383720930232,102.09078922584293,105.1157177951127,586.6611592644609,9136.822318528924,6790.177681471078,8120.0,0.0,410896360.0,1.3883321456101838,58.12977680520584,0.0,-100
643,643,2020-08-12,8150,8410,8000,8400,64828,3.214285714285714,8236.0,8031.0,7731.166666666667,101.99125789218068,104.59469555472543,108.6511307047233,552.7053083649392,9136.410616729878,6925.589383270121,8183.333333333333,530509133.0,0.0,1.6625617572830853,62.44218571589439,0.0,-100
644,644,2020-08-13,8530,8680,8180,8380,68460,-0.2386634844868735,8226.0,8095.0,7728.5,101.87211281303186,103.52069178505248,108.429837614026,511.8233659132619,9118.646731826524,7071.353268173476,8363.333333333334,572553800.0,0.0,1.5399900187842166,60.6297665500805,0.0,-100
645,645,2020-08-14,8570,8570,8150,8360,40092,-0.2392344497607655,8292.0,8158.0,7728.666666666667,100.82006753497348,102.4760970826183,108.16872250495987,457.574842886,9073.149685772,7242.850314228001,8360.0,0.0,335169120.0,0.9612617034020674,49.01241388309536,0.0,-100
646,646,2020-08-18,7990,8000,7080,7510,232175,-11.318242343541945,8156.0,8177.5,7714.666666666667,92.0794507111329,91.8373586059309,97.3470445903906,417.5728741946723,9012.645748389345,7342.354251610655,7526.666666666667,0.0,1747503833.0,0.501671632024302,33.40754538647256,0.0,-100
647,647,2020-08-19,7420,7740,7400,7550,44939,0.5298013245033113,8040.0,8182.0,7703.166666666667,93.90547263681592,92.27572720606209,98.01164023453558,409.8472115827395,9001.69442316548,7362.305576834521,7456.666666666667,0.0,335095143.0,0.5154430647220375,34.01269745601297,0.0,-100
648,648,2020-08-20,7550,7670,7060,7170,67814,-5.299860529986053,7794.0,8171.5,7688.5,91.9938414164742,87.74398825185095,93.25616180009104,433.48374582535246,9038.467491650705,7304.532508349295,7260.0,0.0,492329640.0,0.3292608548047751,24.770221256017702,1.0,-100
649,649,2020-08-21,7170,7330,7080,7270,47318,1.3755158184319118,7572.0,8162.5,7675.833333333333,96.01162176439514,89.06584992343032,94.7128433394854,450.7756473131268,9064.051294626252,7260.948705373747,7173.333333333333,0.0,339427786.0,0.2450866041111217,19.68430174269613,0.0,-100
650,650,2020-08-24,7390,7390,7100,7270,24230,0.0,7354.0,8133.5,7664.666666666667,98.8577644819146,89.38341427429765,94.8508306514743,488.976105325189,9111.452210650375,7155.547789349622,7253.333333333333,175748266.0,0.0,0.3040726201171791,23.31715392428501,0.0,-100
651,651,2020-08-25,7210,7560,7210,7460,41341,2.546916890080429,7344.0,8081.5,7655.833333333333,101.57952069716777,92.30959599084328,97.44203766191356,503.0462466968954,9087.592493393791,7075.407506606209,7293.333333333333,301513693.0,0.0,0.3924573849109039,28.18451675172919,0.0,-100
652,652,2020-08-26,7720,7720,7260,7350,34798,-1.4965986394557822,7304.0,8029.0,7647.5,100.62979189485212,91.5431560592851,96.10983981693364,522.4728650723288,9073.945730144658,6984.054269855343,7443.333333333333,259013113.0,0.0,0.3685622773526731,26.930617879196163,0.0,-100
653,653,2020-08-27,7580,7580,7160,7320,35373,-0.4098360655737705,7334.0,7976.5,7639.833333333333,99.8091082628852,91.76957312104308,95.81360849931282,538.9001958179999,9054.300391636,6898.699608364001,7353.333333333333,0.0,260109460.0,0.3896554618707053,28.03971722214979,0.0,-100
654,654,2020-08-28,7390,7390,7030,7200,55366,-1.6666666666666667,7320.0,7905.0,7631.5,98.36065573770492,91.08159392789372,94.3458035772784,542.4845377374912,8989.969075474983,6820.030924525017,7206.666666666667,0.0,399004306.0,0.3945387657610674,28.2917029951296,0.0,-100
655,655,2020-08-31,7330,7510,7290,7370,43961,2.3066485753052914,7340.0,7846.0,7629.166666666667,100.40871934604904,93.93321437675247,96.602949208083,532.7228962702625,8911.445792540526,6780.554207459475,7330.0,322234130.0,0.0,0.5004177094824614,33.35189303084607,0.0,-100
656,656,2020-09-01,7390,7400,7200,7350,33987,-0.2721088435374149,7318.0,7789.5,7619.0,100.43727794479366,94.3577893317928,96.46935293345584,521.7528654752468,8833.005730950494,6745.994269049506,7313.333333333333,0.0,248558260.0,0.5199589651542823,34.20875017514069,0.0,-100
657,657,2020-09-02,7450,7570,7150,7490,54783,1.8691588785046729,7346.0,7736.5,7612.166666666667,101.96025047644976,96.8138046920442,98.39511308650624,493.5081186342817,8723.516237268563,6749.483762731436,7363.333333333333,403385490.0,0.0,0.4893797969689363,32.85795859221953,0.0,-100
658,658,2020-09-03,7500,7590,7420,7510,38978,0.2663115845539281,7384.0,7687.0,7605.666666666667,101.70639219934992,97.69741121373748,98.74216592891266,461.5089666689525,8610.017933337906,6763.982066662095,7476.666666666667,291425513.0,0.0,0.4217553254940965,29.66440975682829,0.0,-100
659,659,2020-09-04,7220,7490,7220,7360,48798,-2.0380434782608696,7416.0,7633.5,7599.5,99.24487594390509,96.41710879675117,96.84847687347852,431.9146480011427,8497.329296002285,6769.670703997715,7266.666666666667,0.0,354598800.0,0.4197933186964321,29.5672132815684,0.0,-100
660,660,2020-09-07,7350,7400,7220,7400,73195,0.5405405405405406,7422.0,7602.0,7597.0,99.7035839396389,97.34280452512498,97.40687113334212,424.3831436704762,8450.766287340952,6753.233712659047,7323.333333333333,536031383.0,0.0,0.9424599807125073,48.5188879086614,0.0,-100
661,661,2020-09-08,7470,7850,7410,7850,116321,5.7324840764331215,7522.0,7585.0,7607.5,104.3605424089338,103.4937376400791,103.18764377259284,406.0010370741936,8397.002074148388,6772.997925851612,7576.666666666667,881325443.0,0.0,1.5141519833706618,60.22515716574443,0.0,-100
662,662,2020-09-09,7850,8330,7700,8270,241304,5.078597339782346,7678.0,7592.0,7622.0,107.71034123469654,108.9304531085353,108.50170558908422,416.9513413489504,8425.9026826979,6758.097317302099,7940.0,1915953760.0,0.0,3.175772740820731,76.05233660768009,0.0,-100
663,663,2020-09-10,8420,9010,8320,8940,275648,7.494407158836688,7964.0,7619.0,7646.5,112.25514816675036,117.33823336395852,116.91623618649056,484.1041645197032,8587.208329039406,6650.791670960593,8560.0,2359546880.0,0.0,5.899033327575298,85.5052156944507,1.0,-100
664,664,2020-09-11,8870,9050,8400,8790,177365,-1.706484641638225,8250.0,7639.5,7668.5,106.54545454545456,115.05988611820146,114.62476364347656,524.9809520354582,8689.461904070917,6589.538095929083,8686.666666666666,1540710633.0,0.0,6.980387929840343,87.46928083206593,1.0,-100
665,665,2020-09-14,8800,9100,8800,9000,108559,2.333333333333333,8570.0,7671.5,7693.5,105.01750291715284,117.3173434139347,116.98186781048938,587.0468016849052,8845.59360336981,6497.406396630189,8866.666666666666,962556466.0,0.0,7.5040812287616,88.24094016625915,1.0,-100
666,666,2020-09-15,8970,9130,8770,9030,94612,0.3322259136212624,8806.0,7747.5,7721.0,102.54372019077904,116.5537270087125,116.95376246600182,659.0174105199909,9065.534821039982,6429.465178960018,8923.333333333334,844254413.0,0.0,7.967722856172547,88.84889713879045,0.0,-100
667,667,2020-09-16,9080,9360,8960,9330,144582,3.215434083601286,9018.0,7836.5,7750.333333333333,103.45974717232204,119.05825304664071,120.38191905724484,745.465414496593,9327.430828993189,6345.569171006814,9123.333333333334,1319069780.0,0.0,11.3519581546112,91.9041176509598,1.0,-100
668,668,2020-09-17,9330,9500,8830,9000,103231,-3.6666666666666665,9030.0,7928.0,7774.5,99.66777408637874,113.52169525731584,115.76307158016591,771.2164007865456,9470.432801573092,6385.567198426908,9053.333333333334,0.0,934584653.0,7.398182539254562,88.09266177145084,0.0,-100
669,669,2020-09-18,8910,9350,8800,9210,87968,2.280130293159609,9114.0,8025.0,7803.666666666667,101.0533245556287,114.76635514018692,118.02144291145189,805.3472608299861,9635.694521659972,6414.305478340028,8973.333333333334,0.0,789366186.0,4.7502136732681,82.60934189891319,0.0,-100
670,670,2020-09-21,9300,9920,8770,9110,384391,-1.0976948408342482,9136.0,8117.0,7832.0,99.715411558669,112.23358383639275,116.317671092952,819.5319588515085,9756.063917703015,6477.936082296983,9060.0,3482582460.0,0.0,6.993743112141283,87.49021596051603,0.0,-100
671,671,2020-09-22,9220,9220,8820,9120,72604,0.1096491228070175,9154.0,8200.0,7862.333333333333,99.62857767096352,111.21951219512196,115.9960995463603,833.4329764989087,9866.865952997818,6533.134047002182,9053.333333333334,0.0,657308213.0,5.166005507438184,83.78204497557327,0.0,-100
672,672,2020-09-23,9110,9220,8810,9140,63672,0.2188183807439825,9116.0,8289.5,7892.5,100.2632733655112,110.25996742867484,115.80614507443777,833.4612357986339,9956.422471597269,6622.577528402732,9020.0,0.0,574321440.0,4.181656036412664,80.70115050144636,0.0,-100
673,673,2020-09-24,8990,9040,8820,8850,70051,-3.2768361581920904,9086.0,8366.0,7919.166666666667,97.4025974025974,105.7853215395649,111.7541828896138,809.667898130582,9985.335796261164,6746.664203738836,8886.666666666666,0.0,622519886.0,3.868541895333044,79.45996929884501,0.0,-100
674,674,2020-09-25,8820,9040,8820,8990,27335,1.557285873192436,9042.0,8455.5,7949.166666666667,99.42490599424906,106.32132931228196,113.09361568298564,772.054504484477,9999.609008968951,6911.390991031046,8876.666666666666,0.0,242643683.0,3.482567694292884,77.69135753882355,0.0,-100
675,675,2020-09-28,8960,9400,8960,9320,90131,3.540772532188841,9084.0,8553.0,7983.333333333333,102.59797446059004,108.96761370279437,116.74321503131524,750.586437394143,10054.172874788286,7051.827125211714,9080.0,818389480.0,0.0,3.4660955197647825,77.60907720010728,0.0,-100
676,676,2020-09-29,9440,9450,9230,9330,42141,0.1071811361200428,9126.0,8652.0,8016.666666666667,102.2353714661407,107.83633841886268,116.38253638253636,713.2106797323212,10078.421359464644,7225.578640535357,9333.333333333334,393316000.0,0.0,3.06757687112191,75.4153386233563,0.0,-100
677,677,2020-10-05,9340,9590,9190,9200,36696,-1.4130434782608696,9138.0,8737.5,8049.666666666667,100.67848544539288,105.29327610872676,114.29044680939168,667.6185090935071,10072.737018187014,7402.262981812986,9243.333333333334,0.0,339193360.0,2.2502452043496737,69.23309051693269,0.0,-100
678,678,2020-10-06,9210,9340,9200,9240,37099,0.4329004329004329,9216.0,8824.0,8083.833333333333,100.26041666666669,104.71441523118769,114.3022081108385,609.7747642842554,10043.54952856851,7604.450471431489,9216.666666666666,0.0,341929116.0,1.7370947216510075,63.464910728525936,0.0,-100
679,679,2020-10-07,9110,9260,9060,9220,32914,-0.2169197396963123,9262.0,8917.0,8117.833333333333,99.54653422586914,103.39800381294155,113.57710390703596,508.1038020761432,9933.207604152289,7900.792395847713,9130.0,0.0,300504820.0,1.4279637335842956,58.813223353886585,0.0,-100
