,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
723,2020-12-09,19800,19850,19200,19450,138569,-0.5141388174807198,19840.0,18952.5,18864.166666666668,98.03427419354838,102.6249835114101,103.10553518575783,819.5754677687875,20591.650935537575,17313.349064462425,19483.333333333332,0,2699786016,4.032144528889587,80.12775677926199,0,-100
724,2020-12-10,19550,19700,18000,18150,361106,-7.162534435261708,19460.0,18942.5,18822.5,93.2682425488181,95.81628612907484,96.42714835967593,828.4854602796253,20599.47092055925,17285.52907944075,18566.666666666668,0,6704534733,2.364829408966305,70.28081134409706,0,-100
725,2020-12-11,18000,18200,17500,17750,160855,-2.2535211267605635,19010.0,18922.5,18769.166666666668,93.37190952130457,93.80367287620558,94.56999511610353,853.0865014448266,20628.673002889653,17216.326997110347,17750.0,0,2855176250,1.6827897868314365,62.725368759470705,0,-100
726,2020-12-14,17800,18700,17500,18050,205802,1.662049861495845,18590.0,18925.0,18720.0,97.09521247982786,95.3764861294584,96.42094017094017,850.3095411610288,20625.619082322057,17224.380917677943,17783.333333333332,3659845566,0,1.529856496263328,60.472066242609834,0,-100
727,2020-12-15,18150,18200,17200,17550,158585,-2.849002849002849,18190.0,18920.0,18668.333333333332,96.4815832875206,92.75898520084567,94.00946344076422,858.456387023277,20636.912774046556,17203.087225953444,17633.333333333332,0,2796382166,1.5730444216161212,61.135533005220985,0,-100
728,2020-12-16,17600,17800,17450,17550,80554,0.0,17810.0,18920.0,18616.666666666668,98.54014598540147,92.75898520084567,94.27036705461056,858.456387023277,20636.912774046556,17203.087225953444,17533.333333333332,0,1412380133,1.3724850316991115,57.85010288204742,0,-100
729,2020-12-17,17500,17700,17300,17600,78569,0.2840909090909091,17700.0,18910.0,18570.0,99.43502824858757,93.07244843997886,94.776521270867,873.2275280758614,20656.455056151724,17163.544943848276,17466.666666666668,0,1372338533,1.2026510427189283,54.60016223152574,0,-100
730,2020-12-18,17800,17850,17500,17550,83314,-0.2849002849002849,17660.0,18870.0,18535.0,99.3771234428086,93.0047694753577,94.6857297005665,917.4334910642414,20704.866982128482,17035.133017871518,17616.666666666668,1467714966,0,1.1504418100515323,53.497927945511975,0,-100
731,2020-12-21,17450,17700,17300,17400,63056,-0.8620689655172413,17530.0,18775.0,18501.666666666668,99.25841414717627,92.67643142476697,94.04558147914601,967.566127211118,20710.132254422235,16839.867745577765,17383.333333333332,0,1096123466,1.0135323490666055,50.33603505483482,0,-100
732,2020-12-22,17400,17550,16900,16950,92179,-2.6548672566371683,17410.0,18652.5,18465.0,97.35784032165422,90.8725371934057,91.79528838342812,1036.8823462669259,20726.264692533852,16578.735307466148,17083.333333333332,0,1574724583,1.0072987968881137,50.18180643807063,0,-100
733,2020-12-23,17150,17300,16250,16350,77620,-3.669724770642202,17170.0,18532.5,18441.666666666668,95.22422830518346,88.22339133953865,88.6579304112065,1156.932764274846,20846.365528549693,16218.634471450308,16583.333333333332,0,1287198333,0.4646371108107211,31.723701890465577,0,-100
734,2020-12-24,16500,16500,15800,15950,82315,-2.507836990595611,16840.0,18357.5,18411.666666666668,94.71496437054631,86.88546915429662,86.62985425907486,1270.0264191201547,20897.55283824031,15817.44716175969,16083.333333333334,0,1323899583,0.3217608812382011,24.343350284113527,0,-100
735,2020-12-28,15900,16200,15000,15100,121782,-5.629139072847682,16350.0,18157.5,18351.666666666668,92.35474006116208,83.16122814264078,82.28135500862773,1449.25343757253,21056.00687514506,15258.99312485494,15333.333333333334,0,1867324000,0.18253500333844266,15.435906998365695,1,1
736,2020-12-29,15150,15850,15150,15800,60072,4.430379746835443,16030.0,17992.5,18300.833333333332,98.56519026824704,87.81436709740169,86.33486635399117,1522.314287351232,21037.128574702463,14947.871425297537,15366.666666666666,923106400,0,0.24212480759776164,19.492792199040366,0,-100
737,2020-12-30,15850,16500,15400,16500,95886,4.242424242424243,15940.0,17842.5,18253.333333333332,103.51317440401506,92.4758301807482,90.39444850255661,1513.733185833865,20869.96637166773,14815.03362833227,15916.666666666666,1526185500,0,0.33992035142726157,25.368698300998545,0,-100
738,2021-01-04,16500,16850,15250,16300,101907,-1.2269938650306749,15930.0,17687.5,18206.666666666668,102.32266164469554,92.15547703180212,89.52764555108018,1504.543557292204,20696.587114584407,14678.412885415592,16016.666666666666,1632210450,0,0.5908719696670908,37.14139044078688,0,-100
739,2021-01-05,16200,16700,16000,16600,54020,1.8072289156626504,16060.0,17515.0,18163.333333333332,103.36239103362391,94.77590636597203,91.39291613140026,1414.501958101752,20344.003916203503,14685.996083796495,16266.666666666666,878725333,0,0.7924190407224633,44.2094746105278,0,-100
740,2021-01-06,16600,16650,16150,16300,58797,-1.8404907975460123,16300.0,17330.0,18095.0,100.0,94.05654933641084,90.08013263332413,1310.5242020697415,19951.04840413948,14708.951595860517,16350.0,961330950,0,0.5804444911173627,36.72666103616159,0,-100
741,2021-01-07,16300,17500,16150,17200,244690,5.232558139534884,16580.0,17182.5,18051.666666666668,103.7394451145959,100.10184781027208,95.28206075154648,1130.0064042669035,19442.512808533807,14922.487191466193,16550.0,4049619500,0,1.1514904560393593,53.52059326161816,0,-100
742,2021-01-08,17400,17550,16550,16750,96857,-2.6865671641791042,16630.0,17042.5,18009.166666666668,100.72158749248345,98.2837025084348,93.00819027347184,985.4567468945587,19013.413493789118,15071.586506210882,16900.0,1636883300,0,1.5344258542350135,60.543331803177246,0,-100
743,2021-01-11,16750,17100,15550,16300,135773,-2.7607361963190185,16630.0,16885.0,17967.5,98.01563439567047,96.53538643766657,90.7193543898706,817.9081147723945,18520.816229544787,15249.18377045521,16200.0,0,2199522600,1.398659378533339,58.31004564677082,0,-100
744,2021-01-12,16100,16450,15900,16200,36945,-0.6172839506172839,16550.0,16787.5,17911.666666666668,97.88519637462235,96.50037230081907,90.44384479389596,774.2356162523721,18335.971232504744,15239.028767495256,16066.666666666666,0,593583000,1.1675339919630163,53.86462202171256,0,-100
745,2021-01-13,16150,16350,16000,16100,32032,-0.6211180124223602,16510.0,16705.0,17871.666666666668,97.51665657177469,96.37832984136486,90.08672946003917,753.9195824768789,18212.83916495376,15197.160835046243,16083.333333333334,515181333,0,1.3704383088257726,57.81370912388929,0,-100
746,2021-01-14,16050,16350,16050,16200,26483,0.6172839506172839,16310.0,16612.5,17841.666666666668,99.32556713672594,97.51693002257336,90.79869219990658,691.0851497540173,17994.670299508034,15230.329700491966,16100.0,426376300,0,1.7258573303045726,63.31429422653366,0,-100
747,2021-01-15,16250,16400,15750,15900,45619,-1.8867924528301887,16140.0,16530.0,17810.833333333332,98.51301115241635,96.18874773139746,89.27151078463483,671.4869595473255,17872.97391909465,15187.026080905349,15966.666666666666,0,728383366,1.8695302345203997,65.15109030844084,0,-100
748,2021-01-18,15900,15950,15200,15500,52416,-2.5806451612903225,15980.0,16427.5,17773.333333333332,96.99624530663328,94.3539796073657,87.20930232558139,664.0139107610748,17755.527821522148,15099.47217847785,15533.333333333334,0,814195200,2.0231504989445472,66.9219246494965,0,-100
749,2021-01-19,15300,15600,15250,15550,39121,0.3215434083601286,15850.0,16325.0,17735.833333333332,98.10725552050474,95.25267993874425,87.67560964149791,630.8932681440497,17586.7865362881,15063.213463711902,15366.666666666666,0,601159366,2.5420329780871005,71.7676259315898,0,-100
750,2021-01-20,15500,15950,15400,15900,44628,2.20125786163522,15810.0,16242.5,17700.833333333332,100.56925996204933,97.8913344620594,89.82627936537828,566.9110670067598,17376.32213401352,15108.67786598648,15600.0,696196800,0,2.496070492436259,71.39645776126375,0,-100
751,2021-01-21,16050,16100,15650,15750,29541,-0.9523809523809524,15720.0,16160.0,17678.333333333332,100.1908396946565,97.46287128712872,89.0921089846328,506.43230960369465,17172.86461920739,15147.13538079261,15816.666666666666,467240150,0,2.2815720293725525,69.52680023326494,0,-100
752,2021-01-22,15750,15800,15450,15750,30533,0.0,15690.0,16100.0,17650.833333333332,100.38240917782026,97.82608695652173,89.2309144988433,478.20937937928596,17056.418758758573,15143.581241241429,15650.0,0,477841450,1.7787837515973888,64.01303270090203,0,-100
753,2021-01-25,15750,15850,15600,15750,31493,0.0,15740.0,16070.0,17620.833333333332,100.06353240152477,98.00871188550093,89.38283282099788,480.5150745211968,17031.030149042395,15108.969850957606,15700.0,494440100,0,1.707812820827182,63.06982549500891,0,-100
754,2021-01-26,15850,15850,15450,15450,38437,-1.9417475728155338,15720.0,16045.0,17584.166666666668,98.2824427480916,96.2916796509816,87.86313444860433,499.71044247223364,17044.420884944466,15045.579115055532,15583.333333333334,0,598976583,1.3778523106828677,57.945243465822244,0,-100
755,2021-01-27,15500,20050,15150,18050,3104119,14.40443213296399,16150.0,16192.5,17591.666666666668,111.76470588235294,111.47136019762236,102.60540028422547,625.6102284128217,17443.720456825642,14941.279543174356,16233.333333333334,50390198433,0,9.083736393469625,90.08304103776835,1,-100
756,2021-01-28,17550,22600,16950,21000,3995017,14.047619047619047,17200.0,16452.5,17646.666666666668,122.09302325581395,127.64017626500532,119.00264450321116,1236.3438246020341,18925.18764920407,13979.812350795932,18500.0,73907814500,0,21.1015279533776,95.47542594290556,1,-100
757,2021-01-29,20450,20700,17600,17750,886692,-18.30985915492958,17600.0,16515.0,17644.166666666668,100.85227272727273,107.4780502573418,100.59982052614178,1270.0082884105857,19055.01657682117,13974.983423178828,18600.0,16492471200,0,37.594308999174075,97.40894441193026,0,-100
758,2021-02-01,17700,18450,17050,17450,331333,-1.7191977077363898,17940.0,16572.5,17635.833333333332,97.26867335562987,105.29491627696486,98.94627415772813,1285.6981515278426,19143.896303055684,14001.103696944316,17400.0,0,5765194200,15.957478917510056,94.10289698802211,0,-100
759,2021-02-02,17550,18100,17150,17600,199510,0.8522727272727272,18370.0,16622.5,17628.333333333332,95.80838323353294,105.88058354639796,99.83927389618985,1306.1066088509838,19234.713217701967,14010.286782298033,17433.333333333332,3478124333,0,16.287216885469682,94.21537887431421,0,-100
760,2021-02-03,17500,19300,17500,18750,435598,6.133333333333333,18510.0,16745.0,17627.5,101.2965964343598,111.97372349955211,106.36789107927953,1386.6753120513245,19518.350624102648,13971.649375897352,17916.666666666668,7804464166,0,17.108304466419582,94.47767182259156,0,-100
761,2021-02-04,18800,19450,18200,18600,195068,-0.8064516129032258,18030.0,16815.0,17622.5,103.16139767054908,110.61552185548618,105.54688608313236,1444.9640316047958,19704.92806320959,13925.07193679041,18533.333333333332,3615260266,0,19.055252573623743,95.01377508795287,0,-100
762,2021-02-05,19000,19550,18600,18650,158727,0.2680965147453083,18210.0,16910.0,17618.333333333332,102.41625480505216,110.2897693672383,105.85564279632959,1501.8059304156395,19913.61186083128,13906.388139168721,18750.0,2976131250,0,21.539519688023788,95.56334822639835,0,-100
763,2021-02-08,18700,20400,18450,19900,340910,6.281407035175879,18700.0,17090.0,17642.5,106.41711229946524,116.44236395552956,112.79580558310897,1634.7058322202017,20359.411664440402,13820.588335559596,19016.666666666668,6482971833,0,24.379569540445164,96.05982284921583,0,-100
764,2021-02-09,19800,20700,19500,19900,188560,0.0,19160.0,17275.0,17668.333333333332,103.86221294363256,115.19536903039074,112.63088387887936,1734.9730772975627,20744.946154595127,13805.053845404875,19733.333333333332,3720917333,0,24.821650090727044,96.1272808031772,0,-100
765,2021-02-10,19900,21400,19300,20700,227970,3.864734299516908,19550.0,17505.0,17710.833333333332,105.88235294117648,118.25192802056554,116.87761727756083,1870.6106517729238,21246.221303545848,13763.778696454152,19966.666666666668,4551801000,0,25.418632485803684,96.21479272048862,0,-100
766,2021-02-15,20750,21100,20250,20850,177007,0.7194244604316548,20000.0,17737.5,17758.333333333332,104.25,117.5475687103594,117.40966682308776,1985.3327309626427,21708.165461925284,13766.834538074714,20616.666666666668,3649294316,0,27.90055370674675,96.5398586817852,0,-100
767,2021-02-16,20850,21150,19850,20050,178868,-3.99002493765586,20280.0,17945.0,17798.333333333332,98.86587771203156,111.73028698801895,112.65099728438992,1999.9934210418126,21944.986842083625,13945.013157916375,20250.0,0,3622077000,17.731329371922115,94.66135061668939,0,-100
768,2021-02-17,20050,21950,19700,21700,326673,7.603686635944701,20640.0,18255.0,17867.5,105.1356589147287,118.87154204327581,121.44955925563173,2079.9734310044005,22414.9468620088,14095.053137991199,20483.333333333332,6691351950,0,19.575529103708007,95.13985766801115,0,-100
769,2021-02-18,21600,24300,20850,21800,566032,0.45871559633027525,21020.0,18567.5,17934.166666666668,103.71075166508088,117.40945199946142,121.55568979136658,2121.2753735727765,22810.050747145553,14324.949252854447,21416.666666666668,12122518666,0,15.498979172243367,93.93901895650414,0,-100
770,2021-02-19,21600,21700,20300,21050,201493,-3.5629453681710213,21090.0,18825.0,17979.166666666668,99.8103366524419,111.81938911022576,117.07995365005792,2092.8135179830615,23010.62703596612,14639.372964033877,20983.333333333332,0,4227994783,5.257723675937092,84.01974820580024,0,-100
771,2021-02-22,21200,21700,19900,20000,106066,-5.25,20920.0,19037.5,17990.833333333332,95.60229445506691,105.05581089954039,111.16772430404373,1976.6981373785418,22990.896274757084,15084.103725242916,20366.666666666668,0,2160210866,3.492308704221027,77.73973104162704,0,-100
772,2021-02-23,20000,20000,18900,19250,134731,-3.896103896103896,20760.0,19212.5,17988.333333333332,92.72639691714836,100.19518542615484,107.01380524413973,1818.969850159557,22850.439700319115,15574.560299680887,19383.333333333332,0,2611535883,4.364888860771018,81.36028488283941,0,-100
773,2021-02-24,19600,20700,18550,18800,119717,-2.393617021276596,20180.0,19365.0,17989.166666666668,93.1615460852329,97.08236509166022,104.50734238198916,1631.6039896210648,22628.20797924213,16101.79202075787,18983.333333333332,0,2272627716,3.4653662123847493,77.6054201954033,0,-100
774,2021-02-25,19600,22550,19600,22100,767411,14.93212669683258,20240.0,19697.5,18033.333333333332,109.18972332015811,112.19697931209545,122.55083179297598,1460.396034967014,22618.29206993403,16776.70793006597,20433.333333333332,15680764766,0,3.994174096132533,79.97666919993046,0,-100
775,2021-02-26,21400,21850,20550,21550,205055,-2.5522041763341066,20340.0,19872.5,18074.166666666668,105.9488692232055,108.4413133727513,119.23094656277375,1462.2868715600403,22797.07374312008,16947.92625687992,21166.666666666668,4340330833,0,4.042854695258356,80.16996204669015,0,-100
776,2021-03-02,21850,23600,21400,21650,238422,0.4618937644341801,20670.0,19905.0,18116.666666666668,104.74117077890664,108.76664154734992,119.50321987120513,1495.5108262994804,22896.02165259896,16913.97834740104,21633.333333333332,5157862600,0,4.189334216126274,80.729705230925,0,-100
777,2021-03-03,21550,22800,21250,22700,132215,4.6255506607929515,21360.0,20152.5,18170.0,106.27340823970037,112.64111152462473,124.93120528343424,1529.3165828324504,23211.1331656649,17093.8668343351,21833.333333333332,2886694166,0,3.947883301663247,79.78933739880553,0,-100
778,2021-03-04,22300,22300,20800,21300,175641,-6.572769953051644,21860.0,20345.0,18201.666666666668,97.43824336688014,104.69402801671173,117.02225070964197,1408.7975462485008,23162.595092497002,17527.404907502998,21466.666666666668,0,3770426800,2.9510309636369083,74.69015026195837,0,-100
779,2021-03-05,20750,21000,20000,20800,136900,-2.403846153846154,21600.0,20505.0,18214.166666666668,96.2962962962963,101.4386734942697,114.19682481584847,1253.8257244802517,23012.651448960503,17997.348551039497,20516.666666666668,0,2808731666,2.353066379398195,70.17655224053516,0,-100
780,2021-03-08,20700,20900,19350,19400,161945,-7.216494845360824,21170.0,20537.5,18204.166666666668,91.63911195087387,94.46135118685332,106.56900892652781,1213.7236093938384,22964.947218787678,18110.052781212322,19816.666666666668,0,3209210083,1.8992778322307808,65.50865222769721,0,-100
781,2021-03-09,19500,19600,18200,18950,139703,-2.3746701846965697,20630.0,20555.0,18184.166666666668,91.85651963160446,92.19168085623936,104.21153934283487,1186.5363125722863,22928.072625144574,18181.927374855426,18883.333333333332,0,2638058316,1.9781394277359172,66.42198848425865,0,-100
782,2021-03-10,19300,19950,18750,18800,88743,-0.7978723404255319,19850.0,20562.5,18171.666666666668,94.7103274559194,91.42857142857143,103.45776391818764,1174.2718908686427,22911.043781737284,18213.956218262716,18950.0,1681679850,0,1.7667501201899556,63.85651191617755,0,-100
783,2021-03-11,18650,19650,18650,19050,78089,1.3123359580052494,19400.0,20520.0,18165.0,98.19587628865979,92.83625730994152,104.87200660611065,1214.2140624592068,22948.428124918413,18091.571875081587,18783.333333333332,0,1466771716,1.1820648124108735,54.17184703624173,0,-100
784,2021-03-12,19000,19550,18800,19100,48467,0.2617801047120419,19060.0,20480.0,18180.833333333332,100.20986358866737,93.26171875,105.05569051656964,1248.4095144580886,22976.819028916176,17983.180971083824,18966.666666666668,919257433,0,1.4646678285312857,59.42658120401127,0,-100
785,2021-03-15,19000,19750,19000,19500,48705,2.051282051282051,19080.0,20420.0,18210.0,102.20125786163523,95.49461312438785,107.08401976935748,1265.9924336682545,22951.98486733651,17888.01513266349,19166.666666666668,933512500,0,1.6828829228025255,62.72666274399312,0,-100
786,2021-03-16,19500,19900,19250,19400,52461,-0.5154639175257731,19170.0,20347.5,18232.5,101.19979134063641,95.34340828111561,106.40340052104757,1281.4953231119891,22910.490646223978,17784.509353776022,19383.333333333332,1016869049,0,2.0176494908307254,66.86162514770027,0,-100
787,2021-03-17,19750,19750,18900,19300,40470,-0.5181347150259068,19270.0,20310.0,18261.666666666668,100.15568240788791,95.02708025603151,105.68586291868212,1301.4768938644913,22912.953787728984,17707.046212271016,19316.666666666668,0,781745500,2.2226300159623755,68.96944436541625,0,-100
788,2021-03-18,19400,19800,18750,19600,78681,1.530612244897959,19380.0,20205.0,18295.833333333332,101.13519091847265,97.00569166048008,107.12821680710545,1267.7061754872173,22740.412350974435,17669.587649025565,19250.0,0,1514609250,1.0461194379322558,51.12699769811245,0,-100
789,2021-03-19,19250,19950,19100,19850,53204,1.2594458438287155,19530.0,20107.5,18333.333333333332,101.63850486431132,98.71938331468357,108.27272727272728,1212.356882492248,22532.213764984495,17682.786235015505,19400.0,1032157600,0,0.8417794437790225,45.70468231808648,0,-100
790,2021-03-22,19950,21350,19650,20500,169861,3.1707317073170733,19730.0,20080.0,18382.5,103.90268626457171,102.09163346613546,111.51910784713724,1195.9801089703114,22471.96021794062,17688.03978205938,20033.333333333332,3402882033,0,0.7333774062972633,42.30915919596876,0,-100
791,2021-03-23,20550,21350,19900,20850,127103,1.6786570743405276,20020.0,20122.5,18440.0,104.14585414585416,103.61535594483786,113.0694143167028,1208.0296049003914,22538.559209800784,17706.440790199216,20433.333333333332,2597137966,0,0.7154920332990131,41.7076861571354,0,-100
792,2021-03-24,21100,21250,20450,20500,80141,-1.707317073170732,20260.0,20185.0,18499.166666666668,101.18460019743335,101.56056477582362,110.81580251362672,1192.752235268016,22570.50447053603,17799.49552946397,20683.333333333332,1657583016,0,1.0661844384907653,51.60161012874314,0,-100
793,2021-03-25,20400,20650,19600,20100,60556,-1.9900497512437811,20360.0,20250.0,18561.666666666668,98.72298624754421,99.25925925925925,108.28768968303852,1147.8813435836364,22545.762687167273,17954.237312832727,20033.333333333332,0,1213138533,1.2233601505259568,55.02303125458821,0,-100
794,2021-03-26,20250,20250,19400,19900,65759,-1.0050251256281406,20370.0,20140.0,18627.5,97.6926853215513,98.80834160873883,106.83129781237417,1063.583812548779,22267.167625097558,18012.832374902442,19850.0,0,1305316150,1.4844859479978993,59.7502251600239,0,-100
795,2021-03-29,19900,19950,18950,19250,72529,-3.3766233766233764,20120.0,20025.0,18696.666666666668,95.67594433399603,96.12983770287141,102.95952932786592,1026.811621118092,22078.623242236183,17971.376757763817,19366.666666666668,0,1404644966,1.722702305252179,63.27178340169734,0,-100
796,2021-03-30,19300,19500,18950,19150,31365,-0.5221932114882507,19780.0,19900.0,18752.5,96.81496461071791,96.23115577889448,102.11971737101719,969.1287459960085,21838.257491992015,17961.742508007985,19133.333333333332,0,600117000,1.394994080811726,58.24624336185942,0,-100
797,2021-03-31,19000,20400,18600,19500,122512,1.7948717948717947,19580.0,19740.0,18802.5,99.59141981613891,98.78419452887537,103.70961308336658,712.778108234922,21165.556216469842,18314.443783530158,19033.333333333332,0,2331811733,1.263131422897135,55.81343664435291,0,-100
798,2021-04-01,19500,19750,18950,19400,59118,-0.5154639175257731,19440.0,19645.0,18854.166666666668,99.79423868312757,98.75286332400101,102.89502762430938,613.6388445812034,20872.277689162405,18417.722310837595,19283.333333333332,1139992100,0,1.2872517841382842,56.2794088987126,0,-100
799,2021-04-02,19400,19400,18950,18950,47430,-2.3746701846965697,19250.0,19552.5,18893.333333333332,98.44155844155844,96.91855261475514,100.29992942836981,568.1166948324749,20688.73338966495,18416.26661033505,19100.0,0,905913000,1.0784828866168659,51.8879849125102,0,-100
800,2021-04-05,18950,19050,18350,18700,99983,-1.3368983957219251,19140.0,19517.5,18933.333333333332,97.70114942528735,95.81145126168823,98.76760563380283,598.7432012579671,20714.986402515933,18320.013597484067,18666.666666666668,0,1866349333,0.8243915624507374,45.18720539045454,0,-100
801,2021-04-06,18700,19450,18650,19450,62319,3.8560411311053984,19200.0,19542.5,18970.833333333332,101.30208333333333,99.52667263656134,102.52580716011421,584.0590723548493,20710.618144709697,18374.381855290303,18933.333333333332,1179906400,0,0.988131211874509,49.70150893324841,0,-100
802,2021-04-07,19550,19700,19150,19200,38348,-1.3020833333333335,19140.0,19562.5,19011.666666666668,100.31347962382443,98.14696485623003,100.9906197948628,563.7923749974543,20690.08474999491,18434.91525000509,19300.0,740116400,0,1.2204654313277379,54.9643968380969,0,-100
803,2021-04-08,19200,20200,19050,19950,118023,3.7593984962406015,19250.0,19607.5,19072.5,103.63636363636364,101.74678056865996,104.6008651199371,556.6050759077955,20720.71015181559,18494.28984818441,19400.0,2289646200,0,1.3510825111714724,57.46640131733485,0,-100
804,2021-04-09,19950,20100,19350,19700,63168,-1.2690355329949239,19400.0,19637.5,19130.833333333332,101.5463917525773,100.3182686187142,102.97512741211831,543.8350659412976,20725.170131882594,18549.829868117406,19666.666666666668,1242304000,0,1.1266602830534758,52.97791528018796,0,-100
805,2021-04-12,19900,21300,19200,19900,154842,1.0050251256281406,19640.0,19657.5,19194.166666666668,101.32382892057026,101.23362584255374,103.67733252290192,545.8636324789965,20749.227264957994,18565.772735042006,19666.666666666668,0,3045226000,0.6509794622117411,39.42989462386491,0,-100
806,2021-04-13,19750,20600,19650,20100,78616,0.9950248756218906,19770.0,19692.5,19259.166666666668,101.66919575113809,102.06931572933857,104.36588637445372,550.902369801255,20794.30473960251,18590.69526039749,19833.333333333332,1559217333,0,0.6432173353026033,39.143777361876054,0,-100
807,2021-04-14,20100,20800,19950,20250,96580,0.7407407407407408,19980.0,19740.0,19331.666666666668,101.35135135135135,102.58358662613982,104.7504095180619,556.2089724668585,20852.417944933717,18627.582055066283,20100.0,1941258000,0,0.8807144918956301,46.82871832438165,0,-100
808,2021-04-15,20300,20350,18550,19400,391622,-4.381443298969072,19870.0,19730.0,19396.666666666668,97.63462506290891,98.32742017232641,100.01718508334764,560.6387334761051,20851.27746695221,18608.72253304779,19416.666666666668,0,7603993833,0.5683302558413255,36.237919515009715,0,-100
809,2021-04-16,19650,19650,19200,19350,64114,-0.2583979328165375,19800.0,19705.0,19460.0,97.72727272727273,98.19842679522964,99.43473792394656,566.1271941887326,20837.254388377463,18572.745611622537,19400.0,0,1243811600,0.5735246248988171,36.44840479923831,0,-100
810,2021-04-19,19350,20450,19350,20150,103745,3.970223325062035,19850.0,19687.5,19530.833333333332,101.51133501259446,102.34920634920634,103.17020096428723,545.284812108128,20778.069624216256,18596.930375783744,19616.666666666668,2035131083,0,0.713508045044111,41.64019230068705,0,-100
811,2021-04-20,20500,22100,20500,21400,375105,5.841121495327103,20110.0,19715.0,19625.0,106.41471904525113,108.54679178290642,109.04458598726114,616.2492660399231,20947.498532079848,18482.501467920152,20800.0,7802184000,0,1.3589741763104073,57.60869236966101,1,0
812,2021-04-21,21550,22500,21050,22100,191556,3.167420814479638,20480.0,19795.0,19730.833333333332,107.91015625,111.64435463500884,112.0074333741606,799.9835524625074,21394.967104925014,18195.032895074986,21566.666666666668,4131224400,0,1.5629409258162963,60.982323473511194,1,-100
813,2021-04-22,22100,22350,20900,21100,119267,-4.739336492890995,20820.0,19845.0,19820.0,101.34486071085496,106.32401108591584,106.45812310797173,849.752285885968,21544.504571771937,18145.495428228063,21366.666666666668,0,2548338233,1.405529971261188,58.429119073677015,0,-100
814,2021-04-23,21050,22500,20400,21750,130187,2.9885057471264367,21300.0,19937.5,19925.0,102.11267605633803,109.09090909090908,109.15934755332498,950.7441683671889,21838.98833673438,18036.01166326562,21066.666666666668,0,2742606133,1.3338582458509898,57.152496224749406,0,-100
815,2021-04-26,21800,22900,21300,21900,164185,0.684931506849315,21650.0,20070.0,19989.166666666668,101.15473441108544,109.11808669656202,109.55934464501604,1031.1465259092636,22132.293051818528,18007.706948181472,21666.666666666668,3557341666,0,1.4722101205165925,59.55036379387363,0,-100
816,2021-04-27,22100,22100,21200,21300,62480,-2.8169014084507045,21630.0,20177.5,19994.166666666668,98.47434119278779,105.56312724569446,106.53107156253907,1042.1984607448592,22261.89692148972,18093.10307851028,21533.333333333332,0,1345402666,1.3253713139049967,56.996115243173804,0,-100
817,2021-04-28,21650,21650,20600,20950,65348,-1.6706443914081146,21400.0,20250.0,20047.5,97.89719626168224,103.45679012345678,104.50180820551192,1043.021925388969,22336.04385077794,18163.95614922206,21066.666666666668,0,1376664533,1.1186884547691058,52.80098885001099,0,-100
818,2021-04-29,20900,21100,20400,20650,53217,-1.4527845036319613,21310.0,20312.5,20100.833333333332,96.9028625058658,101.66153846153847,102.73205920152564,1026.7315284819854,22365.96305696397,18259.03694303603,20650.0,0,1098931050,1.0010179700270583,50.025436303978935,0,-100
819,2021-04-30,20650,21050,20150,20400,54453,-1.2254901960784315,21040.0,20385.0,20147.5,96.95817490494296,100.07358351729212,101.25325722794392,975.3676769624697,22335.735353924938,18434.264646075062,20400.0,0,1110841200,1.1025541061456772,52.4387982655456,0,-100
820,2021-05-03,20150,20850,19850,20000,52104,-2.0,20660.0,20450.0,20168.333333333332,96.8054211035818,97.79951100244499,99.16535823485663,897.3645624241819,22244.729124848363,18655.270875151637,20000.0,0,1042080000,0.967904304941315,49.18452093991323,0,-100
821,2021-05-04,19750,20600,19350,20100,53612,0.4975124378109453,20420.0,20482.5,20193.333333333332,98.43290891283057,98.13255217868912,99.53780125453946,870.613062883371,22223.72612576674,18741.27387423326,19733.333333333332,0,1057943466,0.8278400528960713,45.29061782973968,0,-100
822,2021-05-06,20200,20450,19750,20000,21821,-0.5,20230.0,20522.5,20215.833333333332,98.86307464162135,97.45401388719698,98.9323550022672,825.8129965453223,22174.125993090645,18870.874006909355,19983.333333333332,436056316,0,1.323980397957197,56.9703771650135,0,-100
823,2021-05-07,20050,21400,19950,21200,87767,5.660377358490567,20340.0,20585.0,20237.5,104.22812192723696,102.98761233908185,104.75602223594811,827.5041739440009,22240.008347888,18929.991652112,20400.0,1790446800,0,1.6029126979414294,61.581500570846195,0,-100
824,2021-05-10,22000,22450,21650,21750,192623,2.528735632183908,20610.0,20687.5,20268.333333333332,105.53129548762736,105.13595166163141,107.31025409094647,838.9961106490406,22365.492221298082,19009.507778701918,21800.0,4199181400,0,1.77852611683638,64.00969586211426,0,-100
825,2021-05-11,21450,24200,21200,23700,508618,8.227848101265822,21350.0,20877.5,20318.333333333332,111.00702576112411,113.5193390013172,116.6434254778115,1053.9992759410306,22985.49855188206,18769.50144811794,22116.666666666668,11248934766,0,2.0582311132225843,67.30135941406147,1,-100
