,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
471,471,2019-12-03,4935,5180,4935,5020,23321,-0.5976095617529881,5070.0,5182.0,5184.75,99.0138067061144,96.87379390196836,96.82241188099717,150.5288921384211,5483.0577842768425,4880.9422157231575,4963.333333333333,0.0,115749896.0,1.082966170548104,51.99153907829124,0.0,-100
472,472,2019-12-04,4990,5050,4980,5050,12493,0.594059405940594,5044.0,5161.0,5183.75,100.11895321173672,97.84925402053864,97.4198215577526,136.9171858806375,5434.834371761275,4887.165628238725,5006.666666666667,62548286.0,0.0,0.9668024431938512,49.15605258369926,0.0,-100
473,473,2019-12-05,5050,5050,4950,5040,30938,-0.1984126984126984,5034.0,5148.0,5181.75,100.119189511323,97.9020979020979,97.2644376899696,135.35917133004787,5418.718342660096,4877.281657339904,5013.333333333333,155102506.0,0.0,0.6662519547818095,39.98506665632408,0.0,-100
474,474,2019-12-06,5030,5250,4980,5180,51401,2.702702702702702,5068.0,5144.5,5178.583333333333,102.20994475138122,100.69005734279328,100.02735625895114,133.47481528658815,5411.449630573176,4877.550369426824,5063.333333333333,260260396.0,0.0,0.670534494153774,40.1389193997721,0.0,-100
475,475,2019-12-09,5240,5480,5110,5460,49427,5.128205128205128,5150.0,5168.5,5179.583333333333,106.01941747572816,105.63993421689078,105.41388464323065,144.9963701904996,5458.492740380999,4878.507259619001,5270.0,260480290.0,0.0,0.7431394707225374,42.63224390269262,1.0,1
476,476,2019-12-10,5460,5550,5350,5390,20601,-1.2987012987012987,5224.0,5190.5,5178.583333333333,103.17764165390506,103.8435603506406,104.08251935053023,143.47106805352917,5477.442136107058,4903.557863892942,5400.0,111245400.0,0.0,1.0237398881960056,50.58653506644986,0.0,-100
477,477,2019-12-11,5380,5490,5350,5430,7762,0.7366482504604052,5300.0,5212.0,5178.583333333333,102.45283018867926,104.18265541059095,104.85493136797388,145.62388468061494,5503.24776936123,4920.75223063877,5386.666666666667,0.0,41811306.0,1.266629890837209,55.88163713703443,0.0,-100
478,478,2019-12-12,5430,5530,5400,5500,32805,1.2727272727272727,5392.0,5226.5,5180.75,102.00296735905046,105.2329474791926,106.16223519760652,159.21765969230324,5544.935319384606,4908.064680615394,5443.333333333333,178568550.0,0.0,1.4443308828750188,59.08900848874432,0.0,-100
479,479,2019-12-13,5500,5600,5450,5500,45732,0.0,5456.0,5232.5,5184.083333333333,100.80645161290325,105.1122790253225,106.093973540806,167.35952475528586,5567.219049510572,4897.7809504894285,5483.333333333333,250763800.0,0.0,1.981372148641964,66.45839733709504,0.0,-100
480,480,2019-12-16,5430,5780,5430,5710,63702,3.677758318739054,5506.0,5248.0,5189.916666666667,103.70504903741372,108.8033536585366,110.02103437755903,195.652753622328,5639.305507244656,4856.694492755344,5523.333333333333,351847380.0,0.0,2.4404772537221007,70.93426503784775,1.0,-100
481,481,2019-12-17,5800,6040,5710,6040,147301,5.4635761589403975,5636.0,5284.5,5196.416666666667,107.1682044002839,114.29652758066042,116.23394326218386,263.98714083514585,5812.474281670292,4756.525718329708,5850.0,861710850.0,0.0,4.2343192217670325,80.89531880590168,1.0,-100
482,482,2019-12-18,5950,6180,5910,6020,50416,-0.3322259136212624,5754.0,5326.0,5208.416666666667,104.62287104622872,113.0304168231318,115.582150685589,309.6415584782531,5945.283116956506,4706.716883043494,5960.0,300479360.0,0.0,7.862687027686404,88.71674022927729,1.0,-100
483,483,2019-12-19,5930,5990,5770,5930,50683,-1.5177065767284992,5840.0,5365.5,5219.25,101.54109589041096,110.52092069704594,113.61785697178712,334.0890993669036,6033.678198733807,4697.321801266193,5876.666666666667,0.0,297847096.0,5.461538638429969,84.52380994748674,0.0,-100
484,484,2019-12-20,5870,5950,5720,5890,20910,-0.6791171477079796,5918.0,5401.0,5230.083333333333,99.52686718485975,109.05387891131272,112.61770844951484,350.65202424235696,6102.304048484714,4699.695951515286,5826.666666666667,0.0,121835600.0,4.838521165277004,82.87237518385264,0.0,-100
485,485,2019-12-23,5780,5870,5610,5690,52714,-3.5149384885764503,5914.0,5422.5,5241.75,96.2123774095367,104.93314891655142,108.55153336194974,354.7107791456366,6131.921558291273,4713.078441708727,5693.333333333333,0.0,300118373.0,3.667228776318137,78.57400937631184,0.0,-100
486,486,2019-12-24,5680,5730,5500,5520,36582,-3.0797101449275366,5810.0,5435.0,5254.75,95.00860585197934,101.5639374425023,105.0478138826776,353.4566153679511,6141.913230735902,4728.086769264098,5566.666666666667,0.0,203639800.0,2.828751493877753,73.88182540446881,0.0,-100
487,487,2019-12-26,5580,5740,5440,5650,59862,2.3008849557522124,5736.0,5458.5,5267.75,98.50069735006971,103.5082898232115,107.25641877461914,351.22754657583954,6160.955093151679,4756.044906848321,5556.666666666667,0.0,332633180.0,1.984270811037852,66.49097674710606,0.0,-100
488,488,2019-12-27,5700,5900,5680,5870,151755,3.747870528109029,5724.0,5497.5,5282.416666666667,102.55066387141858,106.77580718508412,111.1233810282541,351.4612354157985,6200.422470831597,4794.577529168403,5750.0,872591250.0,0.0,2.456061983995497,71.06533376337434,0.0,-100
489,489,2019-12-30,5870,5880,5710,5800,33039,-1.206896551724138,5706.0,5537.0,5298.083333333333,101.64738871363475,104.74986454758894,109.47355175613822,337.9208876583227,6212.841775316645,4861.158224683355,5793.333333333333,191405940.0,0.0,2.4028412971806743,70.6127934667855,0.0,-100
490,490,2020-01-02,5800,5990,5800,5980,70002,3.0100334448160537,5764.0,5583.5,5313.583333333333,103.7473976405274,107.10128055878928,112.54175619089442,331.30165932829783,6246.103318656596,4920.896681343404,5860.0,410211720.0,0.0,2.633190086346263,72.47597906429236,0.0,-100
491,491,2020-01-03,5950,6080,5830,5980,72717,0.0,5856.0,5631.5,5330.25,102.11748633879782,106.1884045103436,112.1898597626753,314.4799382773831,6260.459876554766,5002.540123445234,5920.0,430484640.0,0.0,3.063564200744028,75.3910618708349,0.0,-100
492,492,2020-01-06,5980,6040,5820,5850,55694,-2.2222222222222223,5896.0,5671.5,5342.75,99.21981004070555,103.1473155249934,109.49417434841608,286.2327907950364,6243.965581590073,5099.034418409927,5883.333333333333,0.0,327666366.0,2.31698004625335,69.85209479539871,0.0,-100
493,493,2020-01-07,5860,5950,5780,5830,25468,-0.3430531732418524,5888.0,5711.0,5356.25,99.0149456521739,102.08369812642268,108.84480746791132,246.21129137389147,6203.422582747783,5218.577417252217,5823.333333333333,0.0,148308653.0,1.9738073263407108,66.3730736304794,0.0,-100
494,494,2020-01-08,5940,5940,5500,5730,115985,-1.7452006980802792,5874.0,5738.5,5369.25,97.5485188968335,99.85187766838024,106.71881547702192,212.1388572064095,6162.77771441282,5314.2222855871805,5723.333333333333,0.0,663820816.0,1.2800710841941532,56.141718259041454,0.0,-100
495,495,2020-01-09,5740,6050,5740,5950,67793,3.697478991596639,5868.0,5763.0,5386.833333333333,101.39740967961828,103.24483775811208,110.45450326413167,206.50219828063848,6176.004396561277,5349.995603438723,5810.0,393877330.0,0.0,1.084804420038363,52.033869921400175,0.0,-100
496,496,2020-01-10,5940,6030,5820,5860,16577,-1.5358361774744027,5844.0,5786.5,5403.666666666667,100.2737850787132,101.27019787436274,108.44488310406513,187.7084805868126,6161.916961173625,5411.083038826375,5873.333333333333,97362246.0,0.0,1.00002639625817,50.000659897744846,0.0,-100
497,497,2020-01-13,5770,5980,5770,5840,33769,-0.3424657534246575,5842.0,5807.0,5419.666666666667,99.9657651489216,100.56827966247631,107.75570453287408,168.0883226477247,6143.17664529545,5470.82335470455,5793.333333333333,0.0,195635073.0,1.0445904625703022,51.09044973520631,0.0,-100
498,498,2020-01-14,5970,5990,5700,5850,19084,0.1709401709401709,5846.0,5824.5,5434.75,100.068422853233,100.43780582024208,107.64064584387508,151.8820525761228,6128.264105152246,5520.735894847754,5840.0,111450560.0,0.0,1.154506854002635,53.585666337417145,0.0,-100
499,499,2020-01-15,5810,5960,5770,5830,35020,-0.3430531732418524,5866.0,5841.0,5449.25,99.38629389703377,99.81167608286252,106.98720007340458,131.30518889814763,6103.610377796295,5578.389622203705,5803.333333333333,0.0,203232733.0,1.2084145899317085,54.71864727940765,0.0,-100
500,500,2020-01-16,5830,5900,5660,5740,61688,-1.56794425087108,5824.0,5842.5,5462.166666666667,98.5576923076923,98.24561403508773,105.08650413450096,129.8936812206503,6102.2873624413005,5582.7126375587,5743.333333333333,0.0,354294746.0,1.126614480023324,52.97690251836185,0.0,-100
501,501,2020-01-17,5760,5860,5630,5660,80496,-1.413427561837456,5784.0,5823.5,5473.166666666667,97.85615491009682,97.19241006267708,103.41362404458114,127.24923740852802,6077.998474817056,5569.001525182944,5683.333333333333,0.0,457485600.0,1.0667702356950488,51.61532797748546,0.0,-100
502,502,2020-01-20,5660,5780,5650,5700,67158,0.7017543859649122,5756.0,5807.5,5480.5,99.0271021542738,98.14894532931554,104.00510902289936,121.21642237185058,6049.932844743701,5565.067155256299,5670.0,0.0,380785860.0,0.5985554228603888,37.4435202121024,0.0,-100
503,503,2020-01-21,5660,5770,5650,5690,31971,-0.1757469244288224,5724.0,5795.5,5487.666666666667,99.40600978336828,98.17962212061082,103.68705582214665,120.32740423746212,6036.154808474925,5554.845191525075,5666.666666666667,0.0,181169000.0,0.4956005587925574,33.137227442109975,0.0,-100
504,504,2020-01-22,5670,5810,5670,5810,50775,2.0654044750430294,5720.0,5791.5,5495.833333333333,101.5734265734266,100.319433652767,105.7164518574678,118.333827525528,6028.167655051056,5554.832344948944,5716.666666666667,290263750.0,0.0,0.4544152760406583,31.24384648088329,0.0,-100
505,505,2020-01-23,5800,5860,5680,5720,52023,-1.5734265734265735,5716.0,5793.0,5499.5,100.0699790062981,98.73985844985329,104.00945540503682,117.1638528772929,6027.327705754586,5558.672294245414,5733.333333333333,298265200.0,0.0,0.4090164666927572,29.02850863431003,0.0,-100
506,506,2020-01-28,5600,5620,5380,5500,78095,-4.0,5684.0,5792.0,5498.333333333333,96.7628430682618,94.9585635359116,100.030312215823,119.67499848822726,6031.349996976454,5552.650003023546,5493.333333333333,0.0,429001866.0,0.395263466796863,28.32894834581156,1.0,0
507,507,2020-01-29,5520,5680,5500,5560,45985,1.079136690647482,5656.0,5787.5,5504.0,98.3026874115983,96.06911447084234,101.01744186046513,126.7768449719898,6041.053689943979,5533.946310056021,5526.666666666667,254143766.0,0.0,0.5044147035557364,33.528966604988284,0.0,-100
508,508,2020-01-30,5600,5670,5130,5360,47682,-3.731343283582089,5590.0,5762.0,5503.166666666667,95.8855098389982,93.02325581395348,97.39846754898694,156.99815620774308,6075.996312415487,5448.0036875845135,5363.333333333333,0.0,255734460.0,0.5881820347922986,37.034925588313975,1.0,-100
509,509,2020-01-31,5430,5520,5250,5320,60167,-0.7518796992481203,5492.0,5738.0,5500.0,96.8681718863802,92.71523178807946,96.72727272727272,185.06328931646843,6108.126578632937,5367.873421367063,5333.333333333333,0.0,320890666.0,0.3784731719426064,27.455969375830875,1.0,-100
510,510,2020-02-03,5300,5500,5080,5260,81893,-1.1406844106463878,5400.0,5702.0,5495.833333333333,97.4074074074074,92.24833391792352,95.70887035633056,204.5174037118894,6111.034807423779,5292.965192576221,5213.333333333333,0.0,426935506.0,0.2976829973438719,22.93957753574459,1.0,-100
511,511,2020-02-04,5270,5490,5240,5400,32428,2.592592592592593,5380.0,5673.0,5495.5,100.3717472118959,95.18773135906928,98.2622145391684,204.1439120868036,6081.287824173607,5264.712175826393,5303.333333333333,171976493.0,0.0,0.3741778967095391,27.22921810964256,0.0,-100
512,512,2020-02-05,5400,5500,5350,5380,14849,-0.3717472118959107,5344.0,5649.5,5494.0,100.67365269461077,95.22966634215418,97.92500910083729,209.6733047787472,6068.846609557494,5230.153390442506,5376.666666666667,79838123.0,0.0,0.3636737872938814,26.66867917257305,0.0,-100
513,513,2020-02-06,5490,5490,5200,5200,62093,-3.4615384615384617,5312.0,5618.0,5492.333333333333,97.89156626506023,92.55962976148096,94.6774291436548,227.6793682722293,6073.358736544458,5162.641263455542,5296.666666666667,0.0,328885923.0,0.3490983183805712,25.87641787291095,0.0,-100
514,514,2020-02-07,5240,5400,5180,5200,38938,0.0,5288.0,5591.5,5491.5,98.3358547655068,92.99830099257802,94.69179641263771,244.2017069641608,6079.903413928321,5103.096586071679,5206.666666666667,0.0,202737186.0,0.3668312675322929,26.838079889303245,0.0,-100
515,515,2020-02-10,5190,5190,4970,5070,119167,-2.564102564102564,5250.0,5547.5,5493.0,96.57142857142856,91.39251915277153,92.2992900054615,255.2372477354712,6057.974495470942,5037.025504529058,5076.666666666667,0.0,604971136.0,0.3495523222332104,25.90135383967764,0.0,-100
516,516,2020-02-11,5070,5120,4985,5090,86226,0.3929273084479371,5188.0,5509.0,5495.333333333333,98.11102544333076,92.39426393174804,92.62404464394032,263.55664526465125,6036.113290529303,4981.8867094706975,5048.333333333333,0.0,435297590.0,0.3435708549288178,25.571472741347904,0.0,-100
517,517,2020-02-12,5120,5690,5120,5230,201801,2.676864244741874,5158.0,5478.5,5499.166666666667,101.39588987979836,95.4640868850963,95.1053189877254,258.48292216823705,5995.465844336474,4961.534155663526,5156.666666666667,1040620490.0,0.0,0.7106474538649611,41.54260144364379,0.0,-100
518,518,2020-02-13,5210,5350,5140,5220,59436,-0.1915708812260536,5162.0,5447.0,5499.333333333333,101.12359550561798,95.83256838626768,94.92059643593164,249.0423764405512,5945.084752881103,4948.915247118897,5190.0,308472840.0,0.0,0.7167081517427744,41.74898051338452,0.0,-100
519,519,2020-02-14,5300,5400,5170,5330,79967,2.063789868667917,5188.0,5422.0,5498.5,102.73708558211256,98.3032091479159,96.9355278712376,233.16134011948697,5888.322680238974,4955.677319761026,5266.666666666667,421159533.0,0.0,0.7576121959980545,43.10462784242612,0.0,-100
520,520,2020-02-17,5330,5500,5290,5460,56523,2.380952380952381,5266.0,5408.0,5499.5,103.68401063425748,100.96153846153844,99.28175288662608,221.1596232302988,5850.319246460597,4965.680753539403,5360.0,302963280.0,0.0,1.001445205472705,50.0361040479338,0.0,-100
521,521,2020-02-18,5460,5740,5290,5330,126492,-2.4390243902439024,5314.0,5391.5,5499.833333333333,100.30109145652992,98.8593155893536,96.91202763720112,213.54834285669705,5818.596685713394,4964.403314286606,5360.0,0.0,677997120.0,0.714635557375858,41.67856862070228,0.0,-100
522,522,2020-02-19,5580,5580,5180,5250,56590,-1.5238095238095235,5318.0,5369.0,5500.833333333333,98.72132380594208,97.78357235984356,95.44008483563096,202.7676918103685,5774.535383620737,4963.464616379263,5336.666666666667,0.0,302001966.0,0.704615181687032,41.33573308843143,0.0,-100
523,523,2020-02-20,5250,5330,5190,5250,26716,0.0,5324.0,5347.0,5502.666666666667,98.61006761833208,98.18589863474844,95.40828689120428,189.5451619563315,5726.090323912663,4967.909676087337,5230.0,0.0,139724680.0,0.7455483906552506,42.71141348166142,0.0,-100
524,524,2020-02-21,5250,5350,5060,5130,50049,-2.3391812865497075,5284.0,5313.0,5501.833333333333,97.08554125662376,96.55561829474873,93.24164672381934,160.95439040135872,5634.908780802717,4991.091219197283,5146.666666666667,0.0,257585520.0,0.7883595128336451,44.08283162172992,0.0,-100
525,525,2020-02-24,5100,5100,4780,4780,125664,-7.322175732217573,5148.0,5266.0,5493.833333333333,92.85159285159286,90.77098366881884,87.00664381275976,172.66944385763384,5611.338887715267,4920.661112284733,4886.666666666667,0.0,614078080.0,0.6042339498391723,37.66495216609448,1.0,-100
526,526,2020-02-25,4780,5040,4775,5030,20495,4.970178926441352,5088.0,5242.5,5489.833333333333,98.86006289308176,95.94659036719122,91.62391086553934,171.122455384562,5584.744910769124,4900.255089230876,4861.666666666667,0.0,99639858.0,0.5660010799053805,36.14308362670982,0.0,-100
527,527,2020-02-26,5000,5000,4765,4890,38227,-2.8629856850715747,5016.0,5209.0,5485.0,97.48803827751196,93.87598387406412,89.15223336371923,171.27693795045357,5551.553875900907,4866.446124099093,4885.0,186738895.0,0.0,0.6778442042454853,40.39971068412201,0.0,-100
528,528,2020-02-27,5000,5120,4770,4800,70303,-1.875,4926.0,5181.0,5480.166666666667,97.442143727162,92.64620729588884,87.5885769897509,190.03877720640224,5561.077554412805,4800.922445587195,4856.666666666667,0.0,341438236.0,0.650771097629872,39.42224930907924,1.0,-100
529,529,2020-02-28,4800,4905,4550,4635,114695,-3.559870550161812,4827.0,5146.75,5473.916666666667,96.02237414543194,90.05683198134746,84.67428867203556,222.60582935574087,5591.9616587114815,4701.538341288519,4661.666666666667,0.0,534669858.0,0.6642173700725328,39.91169555234145,1.0,-100
530,530,2020-03-02,4660,4865,4590,4650,34581,0.3225806451612903,4801.0,5116.25,5467.25,96.85482191210164,90.88688003909114,85.05189994970048,246.75192635092856,5609.753852701857,4622.746147298143,4633.333333333333,0.0,160225300.0,0.7226397317253677,41.949556742290135,0.0,-100
531,531,2020-03-03,4795,4865,4650,4795,44042,3.023983315954119,4754.0,5086.0,5463.5,100.86243163651662,94.27841132520643,87.7642536835362,247.219271945073,5580.438543890146,4591.561456109854,4746.666666666667,209052693.0,0.0,0.4567388975798633,31.35351835106904,0.0,-100
532,532,2020-03-04,4795,5120,4710,4925,14828,2.639593908629441,4761.0,5063.25,5461.416666666667,103.44465448435204,97.26954031501506,90.17806735126722,239.55701991274017,5542.36403982548,4584.13596017452,4810.0,71322680.0,0.0,0.3809081287727592,27.583886345232827,0.0,-100
533,533,2020-03-05,4905,5050,4905,4970,19634,0.9054325955734408,4795.0,5051.75,5460.25,103.64963503649636,98.38174889889645,91.0214733757612,238.1633395713723,5528.076679142745,4575.423320857255,4926.666666666667,96730173.0,0.0,0.2771690978043774,21.70183245749272,0.0,-100
534,534,2020-03-06,4970,5200,4890,5030,30832,1.1928429423459244,4874.0,5043.25,5457.75,103.20065654493229,99.73727259207853,92.1625211854702,235.6138399562867,5514.477679912574,4572.022320087426,4963.333333333333,153029493.0,0.0,0.2292265016940876,18.648027957270187,0.0,-100
535,535,2020-03-09,4955,5000,4725,4895,35016,-2.7579162410623086,4923.0,5034.5,5448.333333333333,99.4312411131424,97.22911907835932,89.84398898745795,237.80741876790125,5510.1148375358025,4558.8851624641975,4858.333333333333,0.0,170119400.0,0.2736700188221652,21.48672849151646,0.0,-100
536,536,2020-03-10,4835,4835,4465,4710,61947,-3.927813163481953,4906.0,5015.5,5437.0,96.00489196901752,93.90888246436047,86.62865550855251,248.0974978129605,5511.694995625921,4519.305004374079,4670.0,0.0,289292490.0,0.2750043129755372,21.568892761919106,0.0,-100
537,537,2020-03-11,4660,4880,4495,4520,39865,-4.20353982300885,4825.0,4980.0,5421.833333333333,93.67875647668392,90.76305220883532,83.3666349020934,265.94419675840453,5511.888393516809,4448.111606483191,4558.333333333333,0.0,181717958.0,0.270644422553334,21.299776534609062,0.0,-100
538,538,2020-03-12,4300,4490,4125,4125,76395,-9.575757575757576,4656.0,4925.25,5398.916666666667,88.59536082474226,83.75209380234506,76.40421689536481,320.9585766025519,5567.167153205104,4283.332846794896,4183.333333333333,0.0,319585750.0,0.2644542863742254,20.914499576931163,1.0,-100
539,539,2020-03-13,3810,3995,3380,3605,145012,-14.424410540915394,4371.0,4839.0,5367.333333333333,82.47540608556395,74.49886340152925,67.16556949447275,422.2577162674091,5683.5154325348185,3994.484567465182,3598.333333333333,0.0,521801513.0,0.2737737530485614,21.493122494739,1.0,-100
540,540,2020-03-16,3480,3860,3480,3480,153411,-3.5919540229885056,4088.0,4740.0,5330.166666666667,85.12720156555773,73.41772151898735,65.28876520434007,494.8657446855229,5729.731489371046,3750.268510628954,3480.0,0.0,533870280.0,0.2348311504682863,19.01726810011482,1.0,-100
541,541,2020-03-17,3100,3635,3050,3500,68704,0.5714285714285714,3846.0,4648.5,5287.833333333333,91.00364014560584,75.29310530278585,66.18968071358779,546.5203323612122,5741.5406647224245,3555.4593352775755,3216.6666666666665,0.0,220997866.0,0.1619366523259607,13.936788378419465,1.0,-100
542,542,2020-03-18,3500,3850,3240,3240,44727,-8.024691358024691,3590.0,4548.0,5241.5,90.25069637883009,71.2401055408971,61.81436611656969,611.0848851363488,5770.169770272698,3325.830229727302,3326.6666666666665,148791820.0,0.0,0.2315354478128927,18.8005508265378,1.0,-100
543,543,2020-03-19,3300,3300,2500,2735,215331,-18.46435100548446,3312.0,4422.25,5188.25,82.57850241545894,61.84634518627396,52.71527008143401,709.8173875612022,5841.884775122404,3002.615224877596,2845.0,0.0,612616695.0,0.2255400679629486,18.4033206142198,1.0,-100
544,544,2020-03-20,2985,3150,2740,3100,91865,11.774193548387096,3211.0,4320.75,5141.75,96.54313298037994,71.74680321703408,60.29075703797345,747.4294105025637,5815.608821005128,2825.8911789948725,2941.6666666666665,270236208.0,0.0,0.3330394445287734,24.983465110179253,0.0,-100
545,545,2020-03-23,2800,3100,2800,3085,51508,-0.4862236628849271,3132.0,4236.0,5098.333333333333,98.49936143039592,72.82813975448536,60.50997057862047,787.6306909098687,5811.261381819737,2660.7386181802626,2895.0,0.0,149115660.0,0.2467760420727374,19.79313314863492,0.0,-100
546,546,2020-03-24,3200,3390,3105,3350,37428,7.91044776119403,3102.0,4152.0,5062.166666666667,107.99484203739522,80.6840077071291,66.17719685246765,788.0796112603153,5728.159222520631,2575.840777479369,3218.333333333333,120455780.0,0.0,0.2631585606520055,20.83337506861932,0.0,-100
547,547,2020-03-25,3375,3685,3375,3575,67699,6.293706293706294,3169.0,4086.25,5027.583333333333,112.81161249605552,87.48852860201896,71.1077223981038,778.0591152618832,5642.368230523766,2530.131769476234,3441.6666666666665,232997391.0,0.0,0.308594330644743,23.58212346011761,0.0,-100
548,548,2020-03-26,3580,4150,3580,3765,70502,5.046480743691899,3375.0,4034.5,4992.5,111.55555555555556,93.32011401660677,75.41311967951928,762.3490359615982,5559.198071923196,2509.8019280768035,3641.6666666666665,256744783.0,0.0,0.3431762655395323,25.54960762366389,0.0,-100
549,549,2020-03-27,3895,4010,3610,3760,66276,-0.1329787234042553,3507.0,3990.75,4958.5,107.21414314228686,94.21787884482866,75.82938388625593,751.097924444784,5492.945848889568,2488.554151110432,3755.0,248866380.0,0.0,0.4517826687124113,31.119166694082267,0.0,-100
550,550,2020-03-30,3615,3945,3615,3855,25907,2.464332036316472,3661.0,3951.0,4923.083333333333,105.299098606938,97.57023538344724,78.30458554090424,735.2418148580703,5421.48362971614,2480.5163702838595,3695.0,0.0,95726365.0,0.4849650151504738,32.65834616994876,0.0,-100
551,551,2020-03-31,3860,4115,3860,3980,23010,3.1407035175879394,3787.0,3910.25,4889.75,105.09638236070768,101.783773416022,81.39475433304362,708.0857720123425,5326.421544024685,2494.0784559753147,3900.0,89739000.0,0.0,0.5574534318541229,35.792622781053794,0.0,-100
552,552,2020-04-01,4090,4090,3805,3815,50712,-4.3250327653997385,3835.0,3854.75,4855.833333333333,99.47848761408083,98.96880472144755,78.56529946799382,666.6520338306377,5188.054067661275,2521.445932338725,3903.3333333333335,197945840.0,0.0,0.7336846355670902,42.31938269021466,0.0,-100
553,553,2020-04-02,3680,3875,3655,3705,34966,-2.968960863697706,3823.0,3791.5,4820.416666666667,96.913418781062,97.71858103652907,76.86057567637651,613.1328095162277,5017.765619032455,2565.234380967545,3680.0,0.0,128674880.0,0.899354182497184,47.35052528827216,0.0,-100
554,554,2020-04-03,3720,3865,3335,3685,231385,-0.5427408412483039,3808.0,3724.25,4786.333333333333,96.76995798319328,98.94609652950258,76.99004108921234,539.478976225648,4803.207952451296,2645.292047548704,3580.0,0.0,828358300.0,0.7692385528800542,43.47850953325936,0.0,-100
555,555,2020-04-06,3685,3870,3610,3860,52036,4.533678756476684,3809.0,3672.5,4751.5,101.3389341034392,105.10551395507149,81.23750394612227,465.884840073731,4604.269680147462,2740.730319852538,3718.3333333333335,193487193.0,0.0,0.9695631019350376,49.22731853488068,0.0,-100
556,556,2020-04-07,4050,4100,3895,4025,53015,4.099378881987578,3818.0,3638.25,4720.916666666667,105.42168674698796,110.63011063011064,85.25886568639565,407.0635376500949,4452.37707530019,2824.12292469981,3990.0,211529850.0,0.0,1.0041391890479092,50.10326600743424,0.0,-100
557,557,2020-04-08,3990,4155,3980,4100,26915,1.829268292682927,3875.0,3617.25,4691.916666666667,105.80645161290325,113.3457737231322,87.38433120792853,368.1549838115231,4353.559967623046,2880.9400323769537,4023.3333333333335,108288016.0,0.0,1.6060656156060729,61.62798073802768,0.0,-100
558,558,2020-04-09,4155,4295,4020,4145,21912,1.0856453558504222,3963.0,3618.25,4663.5,104.592480444108,114.55814274856633,88.88174118151603,369.6309503730496,4357.511900746099,2878.9880992539006,4106.666666666667,89985280.0,0.0,1.456090870099945,59.28489404957125,0.0,-100
559,559,2020-04-10,4140,4155,3900,4060,38712,-2.0935960591133003,4038.0,3641.0,4634.0,100.54482417038136,111.50782751991213,87.61329305135952,382.5489304788683,4406.097860957737,2875.902139042264,4033.3333333333335,0.0,156138400.0,1.447632134902835,59.14418732536793,0.0,-100
560,560,2020-04-13,4150,4150,3860,3910,29803,-3.836317135549872,4048.0,3662.5,4603.5,96.5909090909091,106.75767918088737,84.9353752579559,385.0990986609464,4432.698197321893,2892.3018026781074,3973.3333333333335,0.0,118417253.0,1.227729280471932,55.11124225165476,0.0,-100
561,561,2020-04-14,3935,4025,3875,3900,47695,-0.2564102564102564,4023.0,3682.5,4574.166666666667,96.94258016405668,105.90631364562115,85.26143195481872,386.59954801618096,4455.699096032362,2909.300903967638,3903.3333333333335,0.0,186169483.0,0.9227621260607924,47.99148649507033,0.0,-100
562,562,2020-04-16,3900,3985,3830,3940,36900,1.015228426395939,3991.0,3717.5,4544.833333333333,98.7221247807567,105.98520511096169,86.69184788587773,375.9706735483775,4469.441347096755,2965.5586529032453,3890.0,0.0,143541000.0,0.6878840636387216,40.75422468032483,0.0,-100
563,563,2020-04-17,4125,4140,4000,4135,52299,4.71584038694075,3989.0,3787.5,4518.916666666667,103.6600651792429,109.17491749174916,91.50423220904716,307.5133715535148,4402.52674310703,3172.4732568929703,4086.6666666666665,213728580.0,0.0,0.6666787193867275,40.00043389478443,0.0,-100
564,564,2020-04-20,4090,4250,4040,4230,23590,2.2458628841607564,4023.0,3844.0,4492.583333333333,105.14541387024607,110.04162330905308,94.1551816883382,276.8269457526422,4397.653891505284,3290.346108494716,4120.0,97190800.0,0.0,0.7698040642707872,43.49657003347259,0.0,-100
565,565,2020-04-21,4230,4250,4050,4205,54330,-0.5945303210463734,4082.0,3900.0,4467.333333333333,103.01322880940717,107.82051282051282,94.1277421280406,223.3182765283181,4346.636553056636,3453.363446943364,4161.666666666667,226103350.0,0.0,0.8571443638549573,46.15388983954615,0.0,-100
566,566,2020-04-22,4205,4205,4030,4160,25442,-1.0817307692307692,4134.0,3940.5,4445.0,100.62893081761008,105.57035909148584,93.58830146231722,189.1594982798196,4318.818996559639,3562.1810034403607,4131.666666666667,0.0,105117863.0,0.6842902745903582,40.62781130507844,0.0,-100
567,567,2020-04-23,4175,4245,4135,4190,17179,0.7159904534606205,4184.0,3971.25,4422.166666666667,100.1434034416826,105.5083412023922,94.74993404439752,176.1568902995263,4323.563780599053,3618.9362194009473,4166.666666666667,71579166.0,0.0,0.7880983932015777,44.074665924311525,0.0,-100
568,568,2020-04-24,4150,4190,4050,4150,15490,-0.9638554216867472,4187.0,3990.5,4402.0,99.11631239550992,103.99699285803786,94.27532939572922,173.44724664410325,4337.394493288207,3643.6055067117936,4116.666666666667,0.0,63767166.0,1.567471265467213,61.05117071999534,0.0,-100
