,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
736,736,2020-12-29,18450,19900,18450,19700,417193,7.106598984771575,20640.0,23412.5,28807.5,95.44573643410853,84.14308595835558,68.38496919205068,2013.7602298083789,27440.02045961676,19384.979540383243,18866.666666666668,7871041266.0,0.0,0.5768332459178314,36.58175316959864,0.0,-100
737,737,2020-12-30,19850,20500,19200,20300,361607,2.955665024630542,20060.0,23127.5,28455.83333333333,101.1964107676969,87.7742946708464,71.33862418367647,2031.5585797997296,27190.61715959946,19064.38284040054,19783.33333333333,7153791816.0,0.0,0.7192542284266205,41.83524556951927,0.0,-100
738,738,2021-01-04,20350,20550,19200,19750,284545,-2.7848101265822782,19640.0,22870.0,28085.0,100.5600814663951,86.35767380848273,70.32223606907601,2119.5456315471315,27109.091263094266,18630.90873690573,19766.666666666668,0.0,5624506166.0,0.7394820621220379,42.511623328838766,0.0,-100
739,739,2021-01-05,19950,20250,19600,19950,232305,1.0025062656641603,19600.0,22672.5,27717.5,101.78571428571428,87.99206086668872,71.97618832867322,2200.9851263277064,27074.470252655414,18270.529747344583,19833.33333333333,4607382500.0,0.0,0.623877685345154,38.41900723037211,0.0,-100
740,740,2021-01-06,19950,20200,19500,19950,248349,0.0,19930.0,22517.5,27358.33333333333,100.10035122930256,88.59775729987788,72.92110874200426,2280.712896396536,27078.92579279307,17956.07420720693,19800.0,0.0,4917310200.0,0.4165735936747075,29.407126854177875,0.0,-100
741,741,2021-01-07,20050,20200,19300,19450,324446,-2.570694087403599,19880.0,22195.0,27038.33333333333,97.83702213279678,87.63234962829466,71.93490723047525,2232.764394669815,26660.52878933963,17729.47121066037,19600.0,0.0,6359141600.0,0.4502120168888955,31.04456532188476,0.0,-100
742,742,2021-01-08,19500,19500,18250,18500,503593,-5.135135135135135,19520.0,21907.5,26740.83333333333,94.77459016393442,84.44596599338125,69.18258593287419,2322.61620863878,26552.73241727756,17262.26758272244,18750.0,0.0,9442368750.0,0.4348201754615197,30.30485512385947,0.0,-100
743,743,2021-01-11,18450,18500,16900,17300,529959,-6.9364161849710975,19030.0,21610.0,26403.33333333333,90.9090909090909,80.05552984729292,65.52203004671128,2514.7250556001463,26639.45011120029,16580.54988879971,17550.0,0.0,9300780450.0,0.426298402272193,29.888444212870866,0.0,-100
744,744,2021-01-12,17150,18100,17100,17700,242376,2.2598870056497176,18580.0,21315.0,26113.33333333333,95.2637244348762,83.04011259676285,67.78146540719939,2613.1298032093728,26541.259606418746,16088.740393581254,17316.666666666668,0.0,4197144400.0,0.4650922551145993,31.74491254669965,0.0,-100
745,745,2021-01-13,17800,17850,17100,17700,172568,0.0,18130.0,20957.5,25887.5,97.62824048538334,84.45663843492784,68.37276677933366,2593.0714870288684,26143.642974057737,15771.357025942263,17533.333333333332,3025692266.0,0.0,0.2451482245417666,19.68827644050048,0.0,-100
746,746,2021-01-14,17500,18100,17450,17900,162348,1.11731843575419,17820.0,20587.5,25701.666666666668,100.44893378226712,86.94596235579843,69.64528889177095,2465.652203672222,25518.804407344447,15656.195592655557,17616.666666666668,2860030600.0,0.0,0.3024621944464403,23.22233963765757,0.0,-100
747,747,2021-01-15,17950,18750,17200,17400,556643,-2.8735632183908044,17600.0,20240.0,25486.666666666668,98.86363636363636,85.96837944664031,68.27099136803557,2396.247065725904,25032.494131451807,15447.505868548193,17516.666666666668,0.0,9750529883.0,0.3166417208337075,24.0491939320598,0.0,-100
748,748,2021-01-18,17550,17550,16900,16900,180475,-2.9585798816568047,17520.0,19880.0,25234.166666666668,96.46118721461188,85.01006036217304,66.97268914500842,2325.623855181546,24531.24771036309,15228.752289636908,17116.666666666668,0.0,3089130416.0,0.388043755498188,27.95616160953901,0.0,-100
749,749,2021-01-19,16900,17100,15800,16850,368973,-0.2967359050445104,17350.0,19540.0,25005.83333333333,97.11815561959656,86.23336745138178,67.38427700203286,2240.981927637972,24021.963855275942,15058.036144724056,16516.666666666668,0.0,6094204050.0,0.4341622819579598,30.272883858389363,0.0,-100
750,750,2021-01-20,16850,18100,16700,17450,322647,3.43839541547278,17300.0,19225.0,24752.5,100.8670520231214,90.76723016905072,70.4979295020705,2052.950380101257,23330.90076020252,15119.099239797484,17000.0,5484999000.0,0.0,0.393566151625343,28.24165549416648,0.0,-100
751,751,2021-01-21,17750,17850,16500,17550,165624,0.5698005698005698,17230.0,18892.5,24536.666666666668,101.85722576900756,92.89400555776102,71.52560793370466,1715.58452521521,22323.66905043042,15461.33094956958,17266.666666666668,2859774400.0,0.0,0.3205077263181098,24.271552519557133,0.0,-100
752,752,2021-01-22,17200,18000,17150,17850,214166,1.680672268907563,17320.0,18625.0,24325.83333333333,103.06004618937644,95.83892617449663,73.37878113117057,1395.9056671490912,21416.81133429818,15833.18866570182,17400.0,3726488400.0,0.0,0.4245363745130795,29.801722308297684,0.0,-100
753,753,2021-01-25,18050,18150,17500,17550,188918,-1.7094017094017095,17450.0,18410.0,24103.33333333333,100.5730659025788,95.3286257468767,72.81150601576546,1188.8295880712617,20787.65917614252,16032.340823857478,17700.0,3343848600.0,0.0,0.4007636669944461,28.61036993159212,0.0,-100
754,754,2021-01-26,17700,17850,17150,17200,153320,-2.0348837209302326,17520.0,18262.5,23839.166666666668,98.17351598173516,94.18206707734429,72.15017303457195,1143.7329233697883,20549.96584673958,15975.034153260423,17350.0,0.0,2660102000.0,0.4185382115890137,29.50489512158977,0.0,-100
755,755,2021-01-27,17050,17300,16900,16950,125247,-1.4749262536873156,17420.0,18195.0,23560.0,97.30195177956372,93.15746084089037,71.94397283531409,1180.6443379068826,20556.288675813765,15833.711324186235,16966.666666666668,0.0,2125024100.0,0.4565186478993245,31.343137869037378,0.0,-100
756,756,2021-01-28,17150,17200,16300,16850,180873,-0.5934718100890208,17280.0,18052.5,23275.0,97.51157407407408,93.33887273230854,72.3952738990333,1161.2691559804648,20375.03831196093,15729.961688039071,16766.666666666668,0.0,3032637300.0,0.5292191314079158,34.60714821954106,0.0,-100
757,757,2021-01-29,16850,20050,16850,17400,1739638,3.160919540229885,17190.0,17907.5,22998.33333333333,101.2216404886562,97.165991902834,75.65765635190957,1040.6570545877062,19988.81410917541,15826.185890824589,17033.333333333332,29631833933.0,0.0,1.6457088169375311,62.20294563036899,0.0,-100
758,758,2021-02-01,17150,17600,16550,17100,285753,-1.7543859649122806,17100.0,17775.0,22738.33333333333,100.0,96.20253164556962,75.20340101150774,959.2348924780468,19693.46978495609,15856.530215043906,16933.333333333332,0.0,4838750800.0,1.6122841681051108,61.71932547731297,0.0,-100
759,759,2021-02-02,17050,17100,16650,16850,197320,-1.483679525222552,17030.0,17620.0,22460.0,98.94304169113327,95.62996594778662,75.02226179875335,831.20078010196,19282.40156020392,15957.59843979608,16850.0,0.0,3324842000.0,1.3720942952592088,57.84315986094786,0.0,-100
760,760,2021-02-03,16800,17200,16650,16650,186501,-1.2012012012012012,16970.0,17455.0,22193.33333333333,98.1143193871538,95.38814093382985,75.02252928807451,652.7069141578593,18760.41382831572,16149.58617168428,16700.0,0.0,3114566700.0,1.1845173899621149,54.22329872057724,0.0,-100
761,761,2021-02-04,17000,17100,16200,16400,176938,-1.524390243902439,16880.0,17302.5,21910.0,97.1563981042654,94.7839907527814,74.851665905979,500.6508921289116,18303.801784257823,16301.198215742175,16533.333333333332,0.0,2925374933.0,1.443597985753019,59.076738242938106,0.0,-100
762,762,2021-02-05,16400,16750,16300,16300,113745,-0.6134969325153374,16660.0,17192.5,21670.0,97.8391356542617,94.80878289952014,75.21919704660822,464.0425910579663,18120.58518211593,16264.414817884068,16333.333333333334,0.0,1857835000.0,1.5029005448689068,60.04635493607372,0.0,-100
763,763,2021-02-08,16450,16650,16300,16450,133759,0.911854103343465,16530.0,17150.0,21480.83333333333,99.51603145795524,95.91836734693877,76.57989680723125,491.7744455165999,18133.5488910332,16166.4511089668,16400.0,2193647600.0,0.0,1.97832108323948,66.42403649399972,0.0,-100
764,764,2021-02-09,16450,16700,16050,16100,172263,-2.1739130434782608,16380.0,17070.0,21281.666666666668,98.29059829059828,94.31751611013472,75.65196961390868,526.5078596904236,18123.015719380848,16016.984280619152,16200.0,0.0,2790660600.0,1.5656511565377746,61.02353987400794,0.0,-100
765,765,2021-02-10,16350,16850,16000,16350,270298,1.529051987767584,16320.0,17002.5,21063.33333333333,100.18382352941175,96.16232906925453,77.62304162050958,528.0238730647668,18058.54774612953,15946.452253870466,16233.333333333334,4387837533.0,0.0,1.622946805896245,61.87494165905107,0.0,-100
766,766,2021-02-15,16400,17100,16200,17000,263981,3.823529411764706,16440.0,16957.5,20889.166666666668,103.40632603406326,100.25062656641605,81.38189651733354,484.0277830216394,17925.55556604328,15989.444433956722,16533.333333333332,4364485866.0,0.0,1.6468689059156087,62.21951159858903,0.0,-100
767,767,2021-02-16,17050,17150,16300,16400,181586,-3.658536585365853,16460.0,16907.5,20755.83333333333,99.63547995139731,96.99837350288334,79.01393182639418,487.5489179235477,17882.597835847097,15932.402164152903,16583.333333333332,3011301166.0,0.0,1.634399839185286,62.04069006057714,0.0,-100
768,768,2021-02-17,16500,16600,16050,16100,133360,-1.8633540372670807,16390.0,16867.5,20603.33333333333,98.23062843197071,95.4498295538758,78.14269535673839,519.9380023770053,17907.37600475401,15827.62399524599,16216.666666666666,0.0,2162654666.0,1.6654642244573352,62.48308302830097,0.0,-100
769,769,2021-02-18,16250,16400,15900,15900,148677,-1.257861635220126,16350.0,16820.0,20430.0,97.24770642201834,94.53032104637336,77.82672540381792,563.2144585464678,17946.428917092937,15693.571082907063,16016.666666666666,0.0,2381309950.0,1.6493137511663487,62.2543762678258,0.0,-100
770,770,2021-02-19,16200,16200,15100,15300,221825,-3.92156862745098,16140.0,16712.5,20245.0,94.79553903345726,91.54824233358264,75.57421585576685,636.9902502765405,17986.48050055308,15438.519499446918,15533.333333333334,0.0,3445681666.0,1.623933825386345,61.88928278887669,1.0,0
771,771,2021-02-22,15250,15300,14250,14350,306776,-6.620209059233449,15610.0,16552.5,20061.666666666668,91.92825112107624,86.69385289231234,71.5294508598488,797.277439659166,18147.054879318333,14957.945120681668,14616.666666666666,0.0,4484042533.0,0.4455531326423529,30.82232832410098,1.0,-100
772,772,2021-02-23,14350,14350,13750,13850,190504,-3.610108303249097,15100.0,16352.5,19861.666666666668,91.72185430463576,84.69652958263264,69.73231517999497,943.045877100256,18238.59175420051,14466.408245799488,13983.333333333334,0.0,2663880933.0,0.4787947059139547,32.377361374041456,1.0,-100
773,773,2021-02-24,13700,14500,13650,13850,181400,0.0,14650.0,16167.5,19669.166666666668,94.53924914675768,85.66568733570435,70.41477778248527,1052.3501268464245,18272.20025369285,14062.799746307152,13733.333333333334,0.0,2491226666.0,0.4928896776779136,33.01581389755266,1.0,-100
774,774,2021-02-25,13900,14200,13600,14050,120359,1.4234875444839856,14280.0,16010.0,19468.33333333333,98.38935574229691,87.7576514678326,72.16847872613647,1123.036297862091,18256.07259572418,13763.92740427582,13850.0,1666972150.0,0.0,0.6199440855944744,38.269474305156166,0.0,-100
775,775,2021-02-26,13500,13850,13250,13600,130925,-3.308823529411765,13940.0,15842.5,19253.33333333333,97.5609756097561,85.8450370837936,70.6371191135734,1221.0085348208113,18284.517069641624,13400.482930358376,13450.0,0.0,1760941250.0,0.6499747358055257,39.393011401971854,0.0,-100
776,776,2021-03-02,14000,14800,13800,14300,222922,4.895104895104895,13930.0,15715.0,19060.0,102.65613783201724,90.9958638243716,75.02623294858341,1243.2025706130714,18201.405141226143,13228.594858773857,14033.333333333334,3128338733.0,0.0,0.84545745413582,45.812893287844766,0.0,-100
777,777,2021-03-03,14300,15000,14100,14400,141905,0.6944444444444444,14040.0,15565.0,18866.666666666668,102.56410256410255,92.51525859299711,76.32508833922262,1209.7302874695065,17984.460574939014,13145.539425060988,14266.666666666666,2024511333.0,0.0,0.8378319703646598,45.588061578797024,0.0,-100
778,778,2021-03-04,14400,14850,14100,14250,157746,-1.0526315789473684,14120.0,15422.5,18689.166666666668,100.92067988668556,92.39747122710324,76.24738038970882,1187.0435410805512,17796.587082161102,13048.412917838898,14250.0,0.0,2247880500.0,0.8588490027020887,46.20326887518219,0.0,-100
779,779,2021-03-05,14350,14400,13750,14300,89801,0.3496503496503496,14170.0,15295.0,18529.166666666668,100.91743119266054,93.49460608041844,77.1756240161907,1162.336575949271,17619.673151898543,12970.326848101458,14133.333333333334,0.0,1269187466.0,0.619711428878091,38.26060728035612,0.0,-100
780,780,2021-03-08,14300,14850,14200,14250,200800,-0.3508771929824561,14300.0,15175.0,18382.5,99.65034965034964,93.90444810543656,77.51937984496125,1138.731981774373,17452.463963548747,12897.536036451254,14250.0,2861400000.0,0.0,0.5540939922839866,35.65382756995656,0.0,-100
781,781,2021-03-09,14600,14850,14050,14350,117489,0.6968641114982579,14310.0,15072.5,18190.0,100.27952480782668,95.20650190744732,78.88949972512368,1114.6718894152812,17301.843778830564,12843.156221169438,14333.333333333334,1684009000.0,0.0,0.4961508557577087,33.16182013654223,0.0,-100
782,782,2021-03-10,14650,14650,13500,13550,163119,-5.904059040590406,14140.0,14935.0,18011.666666666668,95.82743988684584,90.72648141948444,75.2290182289257,1124.8508673082897,17184.70173461658,12685.29826538342,13900.0,0.0,2267354100.0,0.4938934321936275,33.0608209093199,0.0,-100
783,783,2021-03-11,13550,13700,13300,13550,71787,0.0,14000.0,14790.0,17850.0,96.78571428571428,91.6159567275186,75.91036414565826,1106.0360706024398,17002.07214120488,12577.92785879512,13466.666666666666,0.0,966731600.0,0.5262429866297874,34.47963340305493,0.0,-100
784,784,2021-03-12,13500,14300,13500,14300,158764,5.244755244755245,14000.0,14700.0,17695.0,102.14285714285714,97.27891156462584,80.81378920599039,1066.351378841841,16832.70275768368,12567.297242316316,13766.666666666666,2185651066.0,0.0,0.7465538725396199,42.74439421980581,0.0,-100
785,785,2021-03-15,14300,14600,14250,14350,92819,0.3484320557491289,14020.0,14600.0,17520.0,102.35378031383738,98.28767123287672,81.90639269406392,994.8551864996556,16589.71037299931,12610.28962700069,14300.0,1327311700.0,0.0,1.0886056576443437,52.12116771110058,0.0,-100
786,786,2021-03-16,14350,15500,14250,15450,390260,7.119741100323624,14240.0,14522.5,17355.833333333332,108.49719101123596,106.38664141848857,89.01906179478563,847.5157194629743,16217.53143892595,12827.46856107405,14683.333333333334,5730317666.0,0.0,1.8729355035585653,65.19239646134247,0.0,-100
787,787,2021-03-17,15500,16000,15000,15750,211707,1.9047619047619049,14680.0,14490.0,17212.5,107.28882833787463,108.69565217391305,91.5032679738562,781.6312227777582,16053.262445555516,12926.737554444484,15416.666666666666,3263816250.0,0.0,2.80451852729317,73.71546510219054,0.0,-100
788,788,2021-03-18,15800,16100,15600,15850,125553,0.6309148264984227,15140.0,14477.5,17075.0,104.6895640686922,109.48022793990675,92.82576866764276,756.1110681430487,15989.722136286098,12965.277863713902,15750.0,1977459750.0,0.0,2.840994577321276,73.96507649595789,0.0,-100
789,789,2021-03-19,15850,16100,15400,16100,108804,1.5527950310559009,15500.0,14487.5,16949.166666666668,103.87096774193547,111.13028472821398,94.98992084173264,776.9500085523357,16041.400017104672,12933.599982895328,15783.333333333334,1717289800.0,0.0,3.836396944782563,79.32345067170746,1.0,-100
790,790,2021-03-22,16200,16250,15900,16100,84522,0.0,15850.0,14527.5,16821.666666666668,101.57728706624604,110.82429874376184,95.7098979490736,839.0902027917222,16205.680405583444,12849.319594416556,16066.666666666666,1357986800.0,0.0,3.5741674029020687,78.1380978893437,0.0,-100
791,791,2021-03-23,15900,16600,15900,16000,149157,-0.625,15960.0,14610.0,16685.0,100.25062656641605,109.51403148528404,95.8945160323644,899.6490543832258,16409.298108766452,12810.701891233548,15933.333333333334,0.0,2376568200.0,2.421769895765577,70.77535806140867,0.0,-100
792,792,2021-03-24,16050,16200,15650,15900,75125,-0.628930817610063,15990.0,14712.5,16563.333333333332,99.43714821763602,108.071367884452,95.9951700543369,924.9288735100836,16562.357747020167,12862.642252979833,15866.666666666666,0.0,1191983333.0,2.738568149868092,73.25179159739851,0.0,-100
793,793,2021-03-25,15700,16000,15200,15350,100826,-3.5830618892508146,15890.0,14787.5,16455.0,96.60163624921334,103.80388841927304,93.28471589182618,912.035750684323,16611.571501368646,12963.428498631354,15416.666666666666,0.0,1554400833.0,2.645104863400535,72.56594700359058,0.0,-100
794,794,2021-03-26,15450,15500,15000,15100,92262,-1.6556291390728477,15690.0,14840.0,16370.833333333334,96.23964308476737,101.75202156334232,92.2372104861288,897.4525350298921,16634.905070059784,13045.094929940216,15183.333333333334,0.0,1400844700.0,1.972132940462507,66.35412950793562,0.0,-100
795,795,2021-03-29,15050,15250,14750,14800,79375,-2.027027027027027,15430.0,14900.0,16312.5,95.91704471808166,99.32885906040268,90.72796934865902,848.9932118010198,16597.98642360204,13202.01357639796,14866.666666666666,0.0,1180041666.0,1.6054081504372932,61.61829770002986,0.0,-100
796,796,2021-03-30,14800,15250,14650,14950,53823,1.0033444816053512,15220.0,14932.5,16233.333333333334,98.22601839684626,100.11719403984598,92.09445585215606,837.1749172695417,16606.849834539084,13258.150165460916,14800.0,0.0,796580400.0,1.8548170964095727,64.97148622033708,0.0,-100
797,797,2021-03-31,14900,15200,14550,14650,92809,-2.04778156996587,14970.0,14945.0,16139.166666666666,97.8623914495658,98.0260956841753,90.7729643207518,830.6465458969459,16606.29309179389,13283.706908206108,14700.0,0.0,1364292300.0,1.780065555190789,64.02962519596511,0.0,-100
798,798,2021-04-01,14650,17000,14350,16200,505164,9.5679012345679,15140.0,15042.5,16080.0,107.001321003963,107.6948645504404,100.7462686567164,858.7437274726872,16759.987454945374,13325.012545054626,15066.666666666666,7611137600.0,0.0,2.330054936167544,69.97046537764123,0.0,-100
799,799,2021-04-02,16550,17000,16000,16650,360072,2.702702702702702,15450.0,15160.0,16025.0,107.76699029126212,109.82849604221636,103.90015600624024,910.9855854194982,16981.971170838995,13338.028829161003,16400.0,5905180800.0,0.0,2.794120117552365,73.64342801447434,0.0,-100
800,800,2021-04-05,17100,17250,16700,16700,230443,0.2994011976047904,15830.0,15282.5,15970.833333333334,105.4958938723942,109.27531490266644,104.56561440125228,946.2217109725342,17174.943421945067,13390.056578054931,16833.333333333332,3879123833.0,0.0,2.606461933553699,72.27199348213749,0.0,-100
801,801,2021-04-06,16900,17200,16250,17200,244959,2.9069767441860463,16280.0,15425.0,15933.333333333334,105.65110565110564,111.50729335494329,107.94979079497908,1010.7969758145252,17446.59395162905,13403.406048370947,16783.333333333332,0.0,4111228549.0,1.6062017018903796,61.62998438399219,0.0,-100
802,802,2021-04-07,17200,19100,17000,18450,1077882,6.775067750677506,17040.0,15670.0,15932.5,108.27464788732397,117.7409061901723,115.80103561901774,1120.3148053819048,17910.629610763808,13429.37038923619,17550.0,18916829100.0,0.0,2.818239630861792,73.80992036441945,1.0,-100
803,803,2021-04-08,18750,19050,17900,18700,558392,1.3368983957219251,17540.0,15927.5,15955.833333333334,106.61345496009122,117.40700047088367,117.1985167389147,1196.6482796808584,18320.796559361715,13534.203440638285,18450.0,10302332400.0,0.0,3.4325126322964854,77.43943259825748,1.0,-100
804,804,2021-04-09,18700,19800,18350,19150,488162,2.349869451697128,18040.0,16170.0,15980.0,106.1529933481153,118.42918985776129,119.83729662077596,1333.1205970638175,18836.24119412764,13503.758805872363,18733.33333333333,9144901466.0,0.0,3.98967835256905,79.9586280048467,1.0,-100
805,805,2021-04-12,19650,21950,19400,21100,1452190,9.24170616113744,18920.0,16507.5,16036.666666666666,111.52219873150106,127.82068756625776,131.5734774475161,1661.9800334477393,19831.46006689548,13183.53993310452,20050.0,29116409500.0,0.0,7.317285479031582,87.97684650213023,1.0,-100
806,806,2021-04-13,21600,22200,20350,20450,1127930,-3.1784841075794623,19570.0,16757.5,16079.166666666666,104.49667858967808,122.0349097419066,127.18320808499612,1858.9240662841844,20475.348132568368,13039.651867431632,20800.0,23460944000.0,0.0,10.409610368662584,91.23545881333004,0.0,-100
807,807,2021-04-14,20350,20400,18850,20050,683858,-1.99501246882793,19890.0,16972.5,16123.333333333334,100.8044243338361,118.13227279422595,124.353938391565,1980.9271486909995,20934.354297382,13010.645702618,19750.0,0.0,13506195500.0,4.8452959189873335,82.89222626434207,0.0,-100
808,808,2021-04-15,20000,20900,19100,20900,565984,4.066985645933015,20330.0,17225.0,16190.0,102.803738317757,121.33526850507982,129.09203211859173,2145.3437952924937,21515.68759058499,12934.312409415012,20000.0,11319680000.0,0.0,5.709256923409594,85.09521976255148,0.0,-100
809,809,2021-04-16,20850,22150,20300,21900,1028346,4.5662100456621,20880.0,17515.0,16274.166666666666,104.88505747126436,125.035683699686,134.56910236059196,2365.9370014302667,22246.87400286053,12783.125997139468,21016.666666666668,21612405100.0,0.0,7.142624341812579,87.71894713520093,0.0,-100
810,810,2021-04-19,22800,23650,22500,22600,1283901,3.0973451327433628,21180.0,17840.0,16360.0,106.70443814919736,126.68161434977578,138.14180929095355,2596.5361541869584,23033.07230837392,12646.927691626082,22633.33333333333,29058959300.0,0.0,8.97326142522266,89.97318973840422,0.0,-100
811,811,2021-04-20,22800,22850,21750,22100,332061,-2.262443438914027,21510.0,18145.0,16435.833333333332,102.74291027429103,121.79663819233949,134.4623028950971,2724.1560740510945,23593.312148102188,12696.687851897812,22216.666666666668,0.0,7377288550.0,6.814557375859347,87.20336991716012,0.0,-100
812,812,2021-04-21,22100,22650,21650,22300,339854,0.8968609865470852,21960.0,18465.0,16510.0,101.54826958105647,120.7690224749526,135.0696547546941,2820.745515490168,24106.49103098033,12823.508969019666,22016.666666666668,0.0,7482452233.0,5.010189970113214,83.3615908153871,0.0,-100
813,813,2021-04-22,22300,22350,21250,21500,268974,-3.72093023255814,22080.0,18772.5,16575.833333333332,97.37318840579712,114.52923158876015,129.70690261927507,2798.424133611441,24369.34826722288,13175.651732777118,21683.33333333333,0.0,5832252900.0,4.093290735870796,80.36632794281219,0.0,-100
814,814,2021-04-23,21500,23600,21500,22200,1199034,3.153153153153153,22140.0,19127.5,16659.166666666668,100.27100271002708,116.06325970461376,133.2599669851433,2758.073078303611,24643.64615660722,13611.35384339278,21733.33333333333,26059005600.0,0.0,4.672257556044444,82.37033508934401,0.0,-100
815,815,2021-04-26,22200,28850,21900,28850,3782558,23.05025996533796,23390.0,19830.0,16857.5,123.34330910645576,145.48663640948058,171.1404419397894,3328.20482669277,26486.40965338554,13173.59034661446,24316.666666666668,91979202033.0,0.0,7.923538496409633,88.79368312914941,1.0,-100
816,816,2021-04-27,31400,36400,30000,33350,16817810,13.493253373313344,25640.0,20750.0,17132.5,130.07020280811233,160.72289156626508,194.65927331095872,4307.337680602351,29364.675361204703,12135.3246387953,31583.33333333333,531162499166.0,0.0,22.90227515772498,95.81629784863048,1.0,-100
817,817,2021-04-28,33700,34000,30600,33000,3123261,-1.0606060606060608,27780.0,21667.5,17392.5,118.7904967602592,152.3018345448252,189.7369555843036,4858.667648212777,31384.83529642556,11950.164703574446,32433.33333333333,101297765100.0,0.0,25.563101209451546,96.23537932519646,1.0,-100
818,818,2021-04-29,34050,35000,32000,33500,2616077,1.4925373134328357,30180.0,22532.5,17665.833333333332,111.00066269052353,148.67413735715078,189.63158639558472,5349.256588782368,33231.01317756474,11833.986822435263,33183.333333333336,86810155116.0,0.0,27.8341353052746,96.53188836976474,1.0,-100
819,819,2021-04-30,32700,34550,31650,32750,1356490,-2.2900763358778624,32290.0,23337.5,17930.833333333332,101.42458965624031,140.33208355650777,182.64627968582985,5621.899730424527,34581.299460849055,12093.700539150946,32366.666666666668,0.0,43905059666.0,11.814625243042174,92.19641635214452,0.0,-100
820,820,2021-05-03,31500,32500,28000,28500,1100346,-14.912280701754383,32220.0,23927.5,18128.33333333333,88.45437616387338,119.10981088705464,157.2124666727958,5506.658051371706,34940.81610274341,12914.183897256587,29333.33333333333,0.0,32276816000.0,8.147301531714469,89.06781419052476,0.0,-100
821,821,2021-05-04,27650,28050,25700,27350,1055647,-4.204753199268739,31020.0,24435.0,18310.83333333333,88.16892327530626,111.92960916717824,149.36512993218952,5318.515325084426,35072.030650168854,13797.969349831148,26900.0,0.0,28396904300.0,7.178846631336174,87.77333718218127,0.0,-100
822,822,2021-05-06,27700,29350,26800,28650,635774,4.537521815008725,30150.0,24945.0,18516.666666666668,95.02487562189054,114.85267588695127,154.7254725472547,5202.1731289104455,35349.34625782089,14540.653742179107,27716.666666666668,17621536033.0,0.0,7.229152507554815,87.84808035721849,0.0,-100
823,823,2021-05-07,28650,30000,27600,28750,708554,0.3478260869565217,29200.0,25447.5,18721.666666666668,98.45890410958904,112.97769918459576,153.5653876969643,5050.3641088122495,35548.2282176245,15346.7717823755,28333.33333333333,20075696666.0,0.0,7.216885412930607,87.8299385990422,0.0,-100
824,824,2021-05-10,27600,30400,27150,30100,757829,4.485049833887043,28670.0,25995.0,18955.0,104.98779211719568,115.7914983650702,158.79715114745449,4923.678021881396,35842.35604376279,16147.643956237209,28283.33333333333,0.0,21433930216.0,5.964402208392679,85.64126582472625,0.0,-100
825,825,2021-05-11,30850,33000,28250,29750,1688587,-1.1764705882352942,28920.0,26427.5,19178.33333333333,102.86998616874136,112.57213130262038,155.12296862779178,4850.433377273459,36128.36675454692,16726.633245453082,29616.666666666668,50010318316.0,0.0,6.63915408133185,86.90954535864455,0.0,-100
826,826,2021-05-12,29750,29750,27050,27500,554232,-8.181818181818182,28950.0,26780.0,19353.33333333333,94.99136442141624,102.68857356235996,142.09438511884258,4644.985978110386,36069.971956220776,17490.028043779228,28100.0,0.0,15573919200.0,6.2747469232640185,86.2538173417128,0.0,-100
827,827,2021-05-13,26700,28650,25600,25650,506576,-7.212475633528265,28350.0,27060.0,19507.5,90.47619047619048,94.78935698447891,131.4878892733564,4379.125122910426,35818.250245820855,18301.749754179145,25983.33333333333,0.0,13162533066.0,5.977519770685874,85.66825988510668,0.0,-100
828,828,2021-05-14,26000,26300,25000,25000,359366,-2.6,27600.0,27265.0,19655.83333333333,90.57971014492752,91.69264624977076,127.18870564293891,4166.378586532408,35597.75717306482,18932.242826935184,25333.33333333333,0.0,9103938666.0,5.486360443093201,84.58303375562764,0.0,-100
829,829,2021-05-17,24700,25450,23500,24500,366702,-2.0408163265306123,26480.0,27395.0,19799.166666666668,92.5226586102719,89.43237817119912,123.74258175849153,4028.4481797389553,35451.89635947791,19338.103640522088,24233.33333333333,0.0,8886411800.0,4.671646670665105,82.36843622201995,0.0,-100
830,830,2021-05-18,24450,24500,23300,24450,398447,-0.2044989775051125,25420.0,27487.5,19951.666666666668,96.18410700236034,88.94952251023193,122.54615320357529,3932.6526135608974,35352.8052271218,19622.194772878203,24066.666666666668,0.0,9589291133.0,1.512736688383594,60.20275404808591,0.0,-100
831,831,2021-05-20,24500,25250,23050,23050,448604,-6.073752711496746,24530.0,27535.0,20096.666666666668,93.96657154504688,83.71163973125113,114.6956377508708,3869.383875883519,35273.76775176704,19796.23224823296,23533.33333333333,0.0,10557147466.0,0.9047714712351044,47.500263674593285,0.0,-100
832,832,2021-05-21,23100,23500,22400,23100,467134,0.2164502164502164,24020.0,27575.0,20250.83333333333,96.1698584512906,83.77153218495013,114.06937986091108,3816.187819497909,35207.375638995814,19942.624361004186,22866.666666666668,0.0,10681797466.0,0.4308518979794186,30.11156490674172,0.0,-100
833,833,2021-05-24,23300,23300,20400,20600,544326,-12.135922330097088,23140.0,27530.0,20363.33333333333,89.02333621434745,74.82746095168906,101.16221967588802,3896.064140831575,35322.12828166315,19737.87171833685,21433.33333333333,0.0,11666720600.0,0.5119234990626381,33.8590874062094,0.0,-100
