,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
482,482,2019-12-18,68800,68900,68500,68900,2328,0.1451378809869375,68460.0,68845.0,72186.66666666667,100.64271107215892,100.07988960708838,95.44698928703362,906.9758889627471,70658.9517779255,67031.0482220745,68733.33333333333,160011200.0,0.0,0.4996519527802474,33.31786097793747,0.0,-100
483,483,2019-12-19,69000,69300,68500,69300,3575,0.5772005772005772,68780.0,68805.0,72043.33333333333,100.75603373073568,100.71942446043164,96.19210660250776,865.4022490341998,70535.8044980684,67074.1955019316,68933.33333333333,246436666.0,0.0,0.712837722282415,41.6173530632274,0.0,-100
484,484,2019-12-20,69200,69700,69000,69700,4574,0.5738880918220948,69040.0,68775.0,71908.33333333333,100.95596755504054,101.34496546710288,96.92896048209528,820.0609733439783,70415.12194668796,67134.87805331204,69300.0,316978200.0,0.0,1.0655295763919643,51.5862657485261,0.0,-100
485,485,2019-12-23,70100,70100,69200,69800,3299,0.1432664756446991,69300.0,68775.0,71780.0,100.72150072150072,101.4903671392221,97.24157146837558,820.0609733439783,70415.12194668796,67134.87805331204,69700.0,229940300.0,0.0,1.4542500982916864,59.25435632268841,0.0,-100
486,486,2019-12-24,69800,69800,69000,69600,3895,-0.2873563218390804,69460.0,68755.0,71648.33333333333,100.20155485171324,101.22900152716166,97.14112912605552,793.0454291107494,70341.0908582215,67168.9091417785,69466.66666666667,0.0,270572666.0,1.4714290887316877,59.53758072366179,0.0,-100
487,487,2019-12-26,68800,69700,68800,69400,5382,-0.2881844380403458,69560.0,68730.0,71523.33333333333,99.76998274870616,100.9748290411756,97.03127184601762,762.3371266957399,70254.67425339148,67205.32574660852,69000.0,0.0,371358000.0,1.3892661722495832,58.14614497059309,0.0,-100
488,488,2019-12-27,69300,70400,69000,70400,2852,1.4204545454545454,69780.0,68755.0,71418.33333333333,100.88850673545429,102.39255326885316,98.57412895848404,809.4670111296305,70373.93402225926,67136.06597774074,69566.66666666667,198404133.0,0.0,1.183611827306153,54.20431472778449,1.0,0
489,489,2019-12-30,70400,70400,69500,70300,1702,-0.1422475106685633,69900.0,68795.0,71321.66666666667,100.5722460658083,102.18765898684497,98.56752272567942,866.0102102241053,70527.02042044821,67062.97957955179,70066.66666666667,119253466.0,0.0,1.1373713334395172,53.21355796464378,0.0,-100
490,490,2020-01-02,70300,71300,70100,71200,4481,1.2640449438202246,70180.0,68935.0,71265.0,101.45340552864064,103.28570392398638,99.90879113169156,1012.6957250728452,70960.39145014569,66909.60854985431,70533.33333333333,316059866.0,0.0,1.4554547179288777,59.274345696609785,1.0,-100
491,491,2020-01-03,71400,71600,70900,71200,2996,0.0,70500.0,69070.0,71225.0,100.99290780141844,103.08382800057912,99.96489996489996,1125.3537455544558,71320.70749110891,66819.29250889109,71166.66666666667,213215333.0,0.0,2.3120844661932667,69.80753328584802,0.0,-100
492,492,2020-01-06,70800,71500,69700,70000,3294,-1.7142857142857144,70620.0,69200.0,71170.0,99.12206173888416,101.15606936416188,98.35604889700716,1071.1528467284636,71342.30569345693,67057.69430654307,70166.66666666667,0.0,231129000.0,2.982235233622624,74.88847490583062,0.0,-100
493,493,2020-01-07,69700,70800,69700,70400,2611,0.5681818181818182,70620.0,69335.0,71138.33333333333,99.68847352024922,101.53602076873152,98.9621160649439,1041.8985706779729,71418.79714135594,67251.20285864406,69933.33333333333,0.0,182595933.0,2.1106451754820843,67.85232826032558,0.0,-100
494,494,2020-01-08,70400,70400,68500,69100,5852,-1.881331403762663,70380.0,69365.0,71061.66666666667,98.18130150610968,99.61796294961437,97.23948683068696,1025.093063812032,71415.18612762407,67314.81387237593,69333.33333333333,0.0,405738666.0,1.3864825157227505,58.097325523579286,0.0,-100
495,495,2020-01-09,69800,70000,68800,68800,6711,-0.436046511627907,69900.0,69375.0,70970.0,98.4263233190272,99.17117117117115,96.9423700154995,1018.1898282332444,71411.3796564665,67338.6203435335,69133.33333333333,0.0,463953799.0,0.9350512760065808,48.32178286956158,0.0,-100
496,496,2020-01-10,68700,69100,68200,68500,6110,-0.437956204379562,69360.0,69390.0,70875.0,98.760092272203,98.7173944372388,96.64902998236332,1002.0505292447824,71394.10105848957,67385.89894151043,68466.66666666667,0.0,418331333.0,0.6998772810392205,41.17222395085782,0.0,-100
497,497,2020-01-13,68500,69600,68200,69300,4550,1.1544011544011543,69220.0,69465.0,70796.66666666667,100.11557353366078,99.7624703087886,97.8859644992702,930.3508110281832,71325.70162205637,67604.29837794363,68666.66666666667,312433333.0,0.0,0.7280367072322734,42.130858921298056,0.0,-100
498,498,2020-01-14,69500,69500,68500,69300,5270,0.0,69000.0,69545.0,70723.33333333333,100.43478260869566,99.6477101157524,97.9874628835368,834.4396165607545,71213.87923312151,67876.12076687849,69100.0,364157000.0,0.0,0.7481669349675134,42.79722491041262,0.0,-100
499,499,2020-01-15,69000,70500,68800,70400,6397,1.5625,69260.0,69645.0,70670.0,101.64597170083742,101.08406920812692,99.61794254987971,809.4670111296131,71263.93402225923,68026.06597774077,69400.0,443951800.0,0.0,0.8394812590486752,45.63684761228988,0.0,-100
500,500,2020-01-16,70200,73800,70200,73600,26117,4.3478260869565215,70220.0,69900.0,70671.66666666667,104.81344346340072,105.29327610872676,104.14357474706976,1158.0382686167095,72216.07653723341,67583.92346276659,71333.33333333333,1863012666.0,0.0,1.847703998892665,64.88399073819288,1.0,-100
501,501,2020-01-17,74000,74000,72100,73500,6787,-0.1360544217687074,71220.0,70135.0,70673.33333333333,103.20134793597305,104.79788978398804,103.99962267710596,1378.8916220156643,72892.78324403134,67377.21675596866,73200.0,496808400.0,0.0,2.542852489425479,71.7741564746275,1.0,-100
502,502,2020-01-20,72800,73400,72000,72300,6247,-1.6597510373443984,71820.0,70305.0,70655.0,100.66833751044275,102.83763601450822,102.32821456372514,1427.3549331770937,73159.70986635418,67450.29013364582,72366.66666666667,0.0,452074566.0,1.9170058517572064,65.71827240601526,0.0,-100
503,503,2020-01-21,72300,72600,70900,71700,5548,-0.8368200836820083,72300.0,70425.0,70631.66666666667,99.1701244813278,101.8104366347178,101.51254158899454,1439.2523643971808,73303.50472879436,67546.49527120564,71633.33333333333,0.0,397421733.0,1.571639866359681,61.11430635831746,0.0,-100
504,504,2020-01-22,71900,72200,71100,71100,2495,-0.8438818565400843,72440.0,70495.0,70606.66666666667,98.1501932633904,100.85821689481524,100.69870644887166,1436.1773090951256,73367.35461819025,67622.64538180975,71366.66666666667,0.0,178059833.0,1.3533037595294828,57.50654814744617,0.0,-100
505,505,2020-01-23,71500,71500,70500,71500,3191,0.5594405594405595,72020.0,70580.0,70595.0,99.27797833935018,101.30348540663076,101.28196047878744,1443.1690275595167,73466.33805511903,67693.66194488097,71166.66666666667,0.0,227092833.0,1.1772310618794366,54.07010227307814,0.0,-100
506,506,2020-01-28,70300,70500,67200,68000,14516,-5.147058823529411,70920.0,70500.0,70538.33333333333,95.88268471517203,96.45390070921984,96.40148382676088,1541.3596185465713,73582.71923709314,67417.28076290686,68500.0,0.0,994346000.0,0.9356784192574338,48.33852616987792,0.0,-100
507,507,2020-01-29,67900,68900,67100,68400,4233,0.5847953216374269,70140.0,70450.0,70496.66666666667,97.51924721984602,97.09013484740952,97.02586410704996,1594.2330279385897,73638.46605587719,67261.53394412281,67800.0,0.0,286997400.0,0.9101329729395288,47.64762379547395,0.0,-100
508,508,2020-01-30,68100,68800,66900,67500,5377,-1.3333333333333337,69300.0,70305.0,70433.33333333333,97.4025974025974,96.01024109238318,95.83530525319452,1725.4976398897177,73755.99527977944,66854.00472022056,67500.0,0.0,362947500.0,0.920432717376326,47.92840223185798,0.0,-100
509,509,2020-01-31,67500,67900,66800,67400,3726,-0.1483679525222552,68560.0,70160.0,70373.33333333333,98.30805134189032,96.06613454960092,95.774914740432,1843.737622617292,73847.47524523459,66472.52475476541,67233.33333333333,0.0,250511399.0,0.9754975546790584,49.37984116297926,0.0,-100
510,510,2020-02-03,67400,67400,65000,67400,5100,0.0,67740.0,69970.0,70305.0,99.49808089754946,96.32699728455052,95.86800369817226,1924.933354964392,73819.86670992878,66120.13329007122,66600.0,0.0,339660000.0,0.9974927526415506,49.93724013879065,0.0,-100
511,511,2020-02-04,67400,67700,66900,67500,4314,0.1481481481481481,67640.0,69785.0,70218.33333333333,99.79302188054405,96.72565737622698,96.12874130687618,1977.578263805386,73740.15652761077,65829.84347238923,67266.66666666667,290188400.0,0.0,0.9911172227954492,49.77693987318136,0.0,-100
512,512,2020-02-05,68000,68200,66900,67500,7104,0.0,67460.0,69660.0,70121.66666666667,100.0592943966795,96.89922480620154,96.26126019062106,2041.258641649095,73742.51728329819,65577.48271670181,67466.66666666667,479283200.0,0.0,1.0241130751168843,50.59564545610902,0.0,-100
513,513,2020-02-06,67700,68700,67000,68100,8966,0.881057268722467,67580.0,69545.0,70031.66666666667,100.7694584196508,97.92220864188654,97.24172398200814,2062.05696996234,73669.11393992467,65420.88606007532,67600.0,606101600.0,0.0,1.0705861703354382,51.70449729034951,0.0,-100
514,514,2020-02-07,68500,68900,67900,68600,5359,0.7288629737609329,67820.0,69520.0,69946.66666666667,101.15010321439104,98.67663981588032,98.07472359893252,2070.748656887612,73661.49731377522,65378.502686224776,68333.33333333333,366198333.0,0.0,0.6415902972476833,39.0834606127597,0.0,-100
515,515,2020-02-10,68200,68400,67600,68100,4871,-0.7342143906020557,67960.0,69485.0,69838.33333333333,100.20600353148912,98.00676404979492,97.5109180726917,2089.3904928425413,73663.78098568508,65306.21901431492,67966.66666666667,0.0,331065633.0,0.4559400205702045,31.31585189832477,0.0,-100
516,516,2020-02-11,68200,68200,67400,67800,7817,-0.4424778761061947,68020.0,69450.0,69723.33333333333,99.67656571596588,97.62419006479482,97.2414782234546,2112.4941606899697,73674.98832137993,65225.01167862006,67800.0,0.0,529992600.0,0.4468263507767302,30.883205198526497,0.0,-100
517,517,2020-02-12,68000,68800,67600,68700,4904,1.310043668122271,68260.0,69420.0,69640.0,100.6445941986522,98.9628349178911,98.65020103388858,2118.98684827437,73657.97369654874,65182.02630345126,68100.0,333962400.0,0.0,0.5929527881054152,37.22350044100465,0.0,-100
518,518,2020-02-13,69000,69700,67900,69300,10500,0.8658008658008658,68500.0,69420.0,69565.0,101.16788321167884,99.82713915298184,99.6190613095666,2118.98684827437,73657.97369654874,65182.02630345126,68733.33333333333,721700000.0,0.0,0.8419378440079199,45.70935152599535,0.0,-100
519,519,2020-02-14,68700,69300,68100,68200,8980,-1.6129032258064515,68420.0,69310.0,69466.66666666667,99.67845659163989,98.39849949502236,98.17658349328214,2122.535722841596,73555.07144568319,65064.92855431681,68333.33333333333,0.0,613633333.0,0.7541973276970002,42.99387051781392,0.0,-100
520,520,2020-02-17,68300,68500,66800,67400,8701,-1.1869436201780417,68280.0,69000.0,69356.66666666667,98.7111892208553,97.68115942028986,97.17883404623444,1904.565152746026,72809.13030549206,65190.86969450795,67500.0,0.0,587317500.0,0.8471616379713071,45.86288609272572,0.0,-100
521,521,2020-02-18,67400,67400,65900,66700,11982,-1.0494752623688155,68060.0,68660.0,69245.0,98.00176315016162,97.1453539178561,96.3246443786555,1648.7315698668344,71957.46313973366,65362.53686026633,66666.66666666667,0.0,798800000.0,0.7334784397271646,42.31252162805141,0.0,-100
522,522,2020-02-19,66700,66800,65700,66400,6797,-0.4518072289156626,67600.0,68365.0,69171.66666666667,98.22485207100593,97.12572222628538,95.99306074259692,1482.627468559852,71330.25493711971,65399.7450628803,66266.66666666667,0.0,450414533.0,0.7170342747745534,41.760044357221695,0.0,-100
523,523,2020-02-20,66400,66400,65100,65600,7752,-1.2195121951219512,66860.0,68060.0,69096.66666666667,98.11546515106193,96.3855421686747,94.93945679965266,1384.652721044749,70829.30544208949,65290.6945579105,65700.0,0.0,509306400.0,0.6724293682914553,40.20674242155921,0.0,-100
524,524,2020-02-21,65200,65200,63400,63800,12793,-2.8213166144200628,65980.0,67695.0,68988.33333333333,96.69596847529554,94.24625156953984,92.4794047302684,1498.587053826583,70692.17410765316,64697.82589234683,64133.333333333336,0.0,820457733.0,0.6027669312098065,37.60789666123344,1.0,0
525,525,2020-02-24,63000,69200,62000,62600,62471,-1.9169329073482428,65020.0,67250.0,68868.33333333333,96.27806828668102,93.08550185873608,90.8980905592798,1625.2934957632535,70500.5869915265,63999.41300847349,62533.333333333336,0.0,3906519866.0,0.2933306000905645,22.680248968827016,1.0,-100
526,526,2020-02-25,63200,63800,60700,63200,15127,0.949367088607595,64320.0,67010.0,68755.0,98.2587064676617,94.31428145052976,91.92058759362956,1847.8721760309325,70705.74435206187,63314.25564793814,62366.66666666666,0.0,943420566.0,0.2136737627719336,17.60553530331906,1.0,-100
527,527,2020-02-26,62500,62500,61100,62000,21671,-1.935483870967742,63440.0,66690.0,68623.33333333333,97.73013871374528,92.967461388514,90.34827803953952,2127.489254101586,70944.97850820317,62435.021491796826,61866.66666666666,0.0,1340712533.0,0.1312691929851225,11.603709691655055,1.0,-100
528,528,2020-02-27,61400,61800,60600,61200,14886,-1.30718954248366,62560.0,66375.0,68478.33333333333,97.82608695652172,92.20338983050848,89.37133399858837,2444.085234107209,71263.17046821442,61486.82953178558,61066.66666666666,0.0,909038400.0,0.0899149351820496,8.249720439607614,1.0,-100
529,529,2020-02-28,61100,61200,58600,58700,12978,-4.258943781942079,61540.0,65940.0,68298.33333333333,95.38511537211568,89.02032150439794,85.94646038214697,2969.742147233424,71879.48429446685,60000.51570553315,59466.66666666666,0.0,771758400.0,0.0866620288573434,7.975067367401351,1.0,-100
530,530,2020-03-02,57100,59600,57100,58800,8209,0.1700680272108843,60780.0,65510.0,68138.33333333333,96.74234945705824,89.75728896351703,86.29503705696744,3345.995249627274,72201.99049925455,58818.00950074545,57666.66666666666,0.0,473385666.0,0.0870666281857556,8.009318465701071,1.0,-100
531,531,2020-03-03,59800,60200,57000,57300,18715,-2.6178010471204187,59600.0,65000.0,67951.66666666667,96.14093959731544,88.15384615384615,84.32464251551347,3776.380890691633,72552.76178138326,57447.23821861673,58033.333333333336,1086093833.0,0.0,0.1490992892181374,12.975318200708898,1.0,-100
532,532,2020-03-04,57300,57700,56600,57000,16876,-0.5263157894736842,58600.0,64475.0,67778.33333333333,97.26962457337883,88.40635905389685,84.09767133056287,4124.36597998336,72723.73195996672,56226.26804003328,56966.66666666666,0.0,961369466.0,0.0829957724820542,7.663536145837497,0.0,-100
533,533,2020-03-05,57200,58300,57200,58200,13878,2.061855670103093,58000.0,63980.0,67620.0,100.34482758620688,90.9659268521413,86.06921029281278,4258.316939577978,72496.63387915595,55463.366120844046,57533.333333333336,798447600.0,0.0,0.1510957123580082,13.126250991630428,0.0,-100
534,534,2020-03-06,57900,58000,55100,57000,11392,-2.1052631578947367,57660.0,63400.0,67428.33333333333,98.85535900104058,89.90536277602523,84.53419680154238,4384.062043356827,72168.12408671365,54631.87591328635,56666.66666666666,0.0,645546666.0,0.1503935842971534,13.073228706246482,0.0,-100
535,535,2020-03-09,55800,56300,53600,54000,18009,-5.555555555555555,56700.0,62695.0,67185.0,95.23809523809524,86.13127043623894,80.37508372404555,4710.064811265111,72115.12962253022,53274.87037746978,54466.66666666666,0.0,980890200.0,0.148239444073406,12.910150825991764,0.0,-100
536,536,2020-03-10,52600,53500,51800,53500,11036,-0.9345794392523364,55940.0,61980.0,66940.0,95.6381837683232,86.31816715069377,79.92231849417388,4972.408079116721,71924.81615823344,52035.18384176656,52633.333333333336,0.0,580861466.0,0.146733800666323,12.795803226612977,0.0,-100
537,537,2020-03-11,53100,54300,51500,52400,9009,-2.099236641221374,55020.0,61165.0,66683.33333333333,95.23809523809524,85.66990926183274,78.58035491127218,5145.797979138645,71456.59595827729,50873.40404172271,52333.333333333336,0.0,471471000.0,0.1471673457476764,12.82876001423827,0.0,-100
538,538,2020-03-12,51200,51400,47000,48950,30170,-7.048008171603677,53170.0,60147.5,66370.83333333333,92.0631935301862,81.38326613741219,73.75227572352314,5455.211776486585,71057.92355297317,49237.07644702683,49050.0,0.0,1479838500.0,0.1399604636862974,12.277659457917196,1.0,-100
539,539,2020-03-13,46800,46800,42000,44600,50556,-9.753363228699552,50690.0,58967.5,65974.16666666667,87.9857960149931,75.63488362233434,67.60221803988935,6132.147279963198,71231.79455992639,46703.2054400736,44466.66666666666,0.0,2248056800.0,0.1596210079145781,13.764928957404363,1.0,-100
540,540,2020-03-16,46000,46350,44200,45300,19882,1.545253863134658,48950.0,57862.5,65587.5,92.54341164453524,78.28904731043423,69.06803887935963,6512.071280969155,70886.64256193831,44838.35743806169,45166.66666666666,898003666.0,0.0,0.2561505349204987,20.3917068694884,0.0,-100
541,541,2020-03-17,42650,46400,42600,46400,14862,2.3706896551724137,47530.0,56847.5,65214.16666666666,97.62255417630968,81.62188310831611,71.15018464801871,6642.8329997946,70133.1659995892,43561.8340004108,43883.333333333336,0.0,652194100.0,0.2734846460292238,21.47529983042668,0.0,-100
542,542,2020-03-18,46400,47700,45400,45500,8841,-1.9780219780219777,46150.0,55802.5,64824.16666666666,98.59154929577466,81.537565521258,70.18987260409571,6704.642441111992,69211.78488222399,42393.21511777602,45766.66666666666,404623100.0,0.0,0.3439870636804885,25.59452192482307,0.0,-100
543,543,2020-03-19,45000,45750,40600,42350,26982,-7.43801652892562,44830.0,54640.0,64375.0,94.46799018514388,77.50732064421669,65.7864077669903,6928.36655770298,68496.73311540596,40783.26688459404,42650.0,0.0,1150782300.0,0.3304684030812486,24.83850066006173,0.0,-100
544,544,2020-03-20,41500,43600,40500,42700,25630,0.819672131147541,44450.0,53585.0,63925.0,96.06299212598424,79.68647942521227,66.79702776691435,7065.2615700081415,67715.52314001629,39454.47685998372,41566.66666666666,0.0,1065353666.0,0.3113574456650211,23.743140872405263,0.0,-100
545,545,2020-03-23,40000,40000,38450,38700,19621,-10.3359173126615,43130.0,52390.0,63406.66666666666,89.72872710410387,73.86905898072152,61.03459152560193,7469.844640109377,67329.68928021875,37450.31071978125,39050.0,0.0,766200050.0,0.1909622452670195,16.0342820291675,0.0,-100
546,546,2020-03-24,38800,40900,38800,40400,14871,4.207920792079208,41930.0,51250.0,62920.0,96.35106129263058,78.82926829268293,64.2085187539733,7473.056867666058,66196.11373533211,36303.88626466788,39333.333333333336,584926000.0,0.0,0.2674980849798771,21.104417288656023,0.0,-100
547,547,2020-03-25,41700,43450,40200,42800,29025,5.607476635514018,41390.0,50290.0,62476.66666666666,103.40661995651124,85.1063829787234,68.50557541482154,7249.293976512276,64788.58795302455,35791.41204697545,41566.66666666666,1206472500.0,0.0,0.308133179731054,23.55518417432121,0.0,-100
548,548,2020-03-26,43550,44300,42000,44050,22567,2.837684449489217,41730.0,49432.5,62037.5,105.55954948478312,89.11141455520153,71.00544025790853,6896.590977089015,63225.68195417803,35639.31804582197,43200.0,974894400.0,0.0,0.4330642900296741,30.219460009062587,0.0,-100
549,549,2020-03-27,45850,46250,43500,44850,14394,1.7837235228539576,42160.0,48740.0,61613.333333333336,106.38045540796963,92.01887566680344,72.79268556589483,6606.2888698255865,61952.57773965117,35527.42226034883,44733.333333333336,643891600.0,0.0,0.560064987262577,35.900106202967535,0.0,-100
550,550,2020-03-30,42550,46200,42550,46000,10654,2.5,43620.0,48100.0,61193.333333333336,105.45621274644658,95.63409563409564,75.17158731888006,6187.125852590359,60474.25170518072,35725.748294819285,43700.0,0.0,465579800.0,0.5678444209424311,36.21816127655701,0.0,-100
551,551,2020-03-31,47600,48150,46250,47250,16281,2.6455026455026456,44990.0,47597.5,60794.16666666666,105.02333851967104,99.26991963863648,77.72127260016724,5796.379882033667,59190.25976406733,36004.740235932666,47033.333333333336,765749700.0,0.0,0.6998668006508391,41.17186125306268,0.0,-100
552,552,2020-04-01,47250,56000,46000,49250,66156,4.060913705583756,46280.0,47210.0,60448.333333333336,106.41745894554884,104.32111840711713,81.47453748380158,5378.72514733081,57967.45029466162,36452.54970533838,47500.0,3142410000.0,0.0,1.3580252932349106,57.59163386122431,0.0,-100
553,553,2020-04-02,49150,51200,47000,50500,19245,2.4752475247524752,47570.0,46825.0,60116.66666666666,106.15934412444818,107.84837159636946,84.00332686443028,4794.528131109728,56414.056262219456,37235.943737780544,48883.333333333336,940759750.0,0.0,2.332066923056606,69.9885979756172,0.0,-100
554,554,2020-04-03,50500,50900,49000,50000,9032,-1.0,48600.0,46475.0,59798.333333333336,102.880658436214,107.58472296933834,83.61437052314724,4235.5792495182895,54946.15849903658,38003.84150096342,49833.333333333336,450094666.0,0.0,2.222823754171765,68.97130974954631,0.0,-100
555,555,2020-04-06,50000,51000,49350,50500,12846,0.99009900990099,49500.0,46300.0,59493.333333333336,102.020202020202,109.07127429805615,84.88346033168982,3972.43793631786,54244.87587263572,38355.12412736428,49950.0,641657700.0,0.0,2.829384456177801,73.88614250035047,0.0,-100
556,556,2020-04-07,51600,51900,50400,51000,18877,0.9803921568627452,50250.0,46175.0,59201.66666666666,101.49253731343283,110.449377368706,86.14622336082881,3768.026846479737,53711.05369295948,38638.946307040525,51000.0,962727000.0,0.0,2.991251488258494,74.94520195127241,0.0,-100
557,557,2020-04-08,51200,52100,50200,51700,11919,1.3539651837524178,50740.0,46140.0,58908.333333333336,101.89199842333466,112.05028175119205,87.76347432451549,3709.965243134458,53559.93048626892,38720.06951373108,51033.333333333336,608266300.0,0.0,4.7545558583892085,82.62246427685358,0.0,-100
558,558,2020-04-09,52200,52800,51100,51400,18972,-0.5836575875486382,50920.0,46262.5,58610.0,100.942655145326,111.1051067279114,87.69834499232213,3845.601554476494,53953.70310895299,38571.29689104701,51566.66666666666,978322800.0,0.0,9.660957204325108,90.61997923043624,0.0,-100
559,559,2020-04-10,51800,51900,49850,51100,16167,-0.5870841487279843,51140.0,46587.5,58288.333333333336,99.9217833398514,109.68607459082372,87.66762931404226,3970.3464982028986,54528.1929964058,38646.8070035942,50916.66666666666,0.0,823169750.0,9.233890646945328,90.22854518874026,0.0,-100
560,560,2020-04-13,51300,54000,50900,52200,31655,2.10727969348659,51480.0,46932.5,57931.66666666666,101.3986013986014,111.2235657593352,90.1061595557985,4148.375553978285,55229.251107956574,38635.74889204343,51466.66666666666,1629177333.0,0.0,10.04417324452218,90.94545170688995,0.0,-100
561,561,2020-04-14,52200,53200,52000,52500,19707,0.5714285714285714,51780.0,47237.5,57581.66666666666,101.39049826187718,111.14051336332362,91.17485310718112,4327.539564719548,55892.579129439095,38582.420870560905,52233.333333333336,1029362300.0,0.0,9.90674530128837,90.8313619473458,0.0,-100
562,562,2020-04-16,53300,53300,51600,52600,19815,0.1901140684410646,51960.0,47592.5,57253.333333333336,101.2317167051578,110.52161580080896,91.87238006520728,4466.491470117691,56525.48294023538,38659.51705976462,52500.0,1040287500.0,0.0,9.957486812701504,90.87381972624564,0.0,-100
563,563,2020-04-17,53200,53200,52100,52800,24428,0.3787878787878788,52240.0,48115.0,56938.333333333336,101.07197549770292,109.73708822612492,92.73190293592482,4432.03351212895,56979.0670242579,39250.9329757421,52700.0,1287355600.0,0.0,10.456780100524574,91.27154408807922,0.0,-100
564,564,2020-04-20,53100,54400,52700,53400,29772,1.1235955056179776,52700.0,48650.0,56643.333333333336,101.32827324478176,109.76361767728676,94.27411287000528,4389.580965494778,57429.161930989554,39870.838069010446,53066.66666666666,1579900800.0,0.0,18.29036046210396,94.8160636916842,0.0,-100
565,565,2020-04-21,53300,54000,50400,54000,29678,1.1111111111111112,53060.0,49415.0,56351.66666666666,101.77157934413871,109.27855914196094,95.8268019283665,3866.288169618087,57147.57633923618,41682.42366076382,52566.66666666666,0.0,1560073533.0,5.996165750653665,85.70645642712842,0.0,-100
566,566,2020-04-22,53400,53500,52200,53300,12913,-1.3133208255159476,53220.0,50060.0,56106.66666666666,100.15031942878616,106.472233320016,94.9976235741445,3320.732322530255,56701.46464506051,43418.53535493949,52966.66666666666,683958566.0,0.0,4.96460869076957,83.23444081843067,0.0,-100
567,567,2020-04-23,53200,54000,53200,53700,8181,0.74487895716946,53440.0,50605.0,55861.66666666666,100.48652694610776,106.11599644303922,96.13032192618672,2939.025080031652,56483.05016006331,44726.94983993669,53366.66666666666,436592700.0,0.0,4.753062075450734,82.61795219858368,0.0,-100
568,568,2020-04-24,53700,54300,53200,53700,11670,0.0,53620.0,51087.5,55631.66666666666,100.14919806042522,105.11377538536824,96.52775697294706,2575.945151018368,56239.390302036736,45935.609697963264,53533.333333333336,624734000.0,0.0,4.826340089175026,82.83656661481301,0.0,-100
569,569,2020-04-27,53700,60000,53500,59800,68188,10.200668896321073,54900.0,51835.0,55505.0,108.92531876138432,115.36606539982635,107.73804161787226,2827.5012215553725,57490.002443110745,46179.997556889255,55666.66666666666,3795798666.0,0.0,6.14980588408523,86.01360629627858,1.0,1
570,570,2020-04-28,60800,62900,60200,61300,41313,2.446982055464926,56360.0,52600.0,55403.333333333336,108.7650816181689,116.53992395437264,110.64316226460502,3209.6482837322724,59019.29656746455,46180.703432535454,60766.66666666666,2510453300.0,0.0,6.79922607170944,87.17821498177422,1.0,-100
571,571,2020-04-29,61300,61800,60500,60700,15237,-0.9884678747940692,57840.0,53272.5,55290.0,104.94467496542184,113.94246562485336,109.78477120636644,3431.106734139143,60134.713468278285,46410.28653172172,60833.333333333336,926917500.0,0.0,6.932930927723504,87.39431858022029,1.0,-100
572,572,2020-05-04,60900,63000,60900,62400,23312,2.7243589743589745,59580.0,53930.0,55205.0,104.73313192346426,115.70554422399408,113.03323974277691,3853.651719985823,61637.30343997165,46222.69656002835,61400.0,1431356800.0,0.0,7.123022305818034,87.68931116582358,1.0,-100
573,573,2020-05-06,62400,64300,62400,63600,19450,1.8867924528301887,61560.0,54585.0,55130.0,103.31384015594544,116.51552624347347,115.36368583348448,4324.504839315764,63234.009678631526,45935.99032136848,62800.0,1221460000.0,0.0,11.664421375066045,92.10386348981709,1.0,-100
574,574,2020-05-07,64100,65200,64000,64800,22223,1.851851851851852,62560.0,55325.0,55066.66666666666,103.58056265984656,117.12607320379576,117.67554479418888,4744.512065201688,64814.02413040338,45835.97586959662,64300.0,1428938900.0,0.0,11.536069455259453,92.02301803153736,0.0,-100
575,575,2020-05-08,64800,65500,63000,64400,14216,-0.6211180124223602,63180.0,56020.0,55005.0,101.93099081987972,114.95894323455909,117.0802654304154,5011.103460789759,66042.20692157952,45997.79307842048,64066.66666666666,0.0,910771733.0,6.867186126741455,87.28897494110522,0.0,-100
576,576,2020-05-11,64000,64000,62000,63400,18082,-1.5772870662460567,63720.0,56640.0,54931.66666666666,99.49780288763338,111.93502824858756,115.41612306198611,5123.156921479909,66886.31384295982,46393.68615704018,63133.333333333336,0.0,1141576933.0,4.409082315020952,81.51257566883365,0.0,-100
577,577,2020-05-12,63300,63300,60900,62700,17421,-1.116427432216906,63780.0,57190.0,54831.66666666666,98.30667920978364,109.63455149501662,114.34998024256058,5155.263023562181,67500.52604712437,46879.47395287564,62300.0,0.0,1085328300.0,3.116408850388374,75.70698061477415,0.0,-100
578,578,2020-05-13,61000,63700,60900,63300,14944,0.9478672985781992,63720.0,57785.0,54731.66666666666,99.34086629001884,109.54399930777883,115.65516611346266,5138.530918463194,68062.06183692638,47507.93816307361,61733.333333333336,0.0,922542933.0,2.323759531422273,69.9135875942238,0.0,-100
579,579,2020-05-14,63300,78800,60400,60700,353264,-4.2833607907743,62900.0,58265.0,54606.66666666666,96.50238473767884,104.179181326697,111.15858869490904,4925.15294980263,68115.30589960526,48414.69410039474,61466.66666666666,0.0,21713960533.0,0.5067168077936267,33.63052732753685,0.0,-100
