,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
469,469,2019-11-29,10000,10250,9760,9870,332723,-1.0131712259371837,10028.0,10125.5,7846.666666666667,98.42441164738732,97.47666781887314,125.785896346644,357.96905188193443,10841.438103763869,9409.561896236131,9876.666666666666,0.0,3286194163.0,1.3986472739213245,58.30983526122232,0.0,-100
470,470,2019-12-02,9960,10750,9860,10700,729985,7.757009345794392,10158.0,10153.0,7943.166666666667,105.33569600315022,105.38757017630256,134.70698084307267,380.3751610684939,10913.750322136988,9392.249677863012,10173.333333333334,7426380733.0,0.0,1.1922890538432842,54.38557710960112,0.0,-100
471,471,2019-12-03,10550,11750,10400,11500,2435074,6.956521739130435,10408.0,10237.0,8052.5,110.49192928516524,112.33759890592948,142.81279105867745,476.3578928759883,11189.715785751976,9284.284214248024,10816.666666666666,26339383766.0,0.0,1.6767294527363583,62.64097595004519,1.0,0
472,472,2019-12-04,11400,11900,11350,11400,832925,-0.8771929824561403,10688.0,10307.0,8158.5,106.66167664670658,110.60444358203164,139.73156830299686,538.5076845466349,11384.01536909327,9229.98463090673,11383.333333333334,9481462916.0,0.0,2.7259201579670456,73.16099224880801,1.0,-100
473,473,2019-12-05,11400,11650,11100,11650,589775,2.145922746781116,11024.0,10404.0,8267.666666666666,105.67851959361394,111.9761630142253,140.91037374511149,596.8725509731975,11597.745101946395,9210.254898053605,11383.333333333334,0.0,6713605416.0,2.430905206253001,70.85317314575032,1.0,-100
474,474,2019-12-06,11450,11700,10900,11150,670938,-4.484304932735426,11280.0,10459.0,8368.333333333334,98.84751773049646,106.60675016732002,133.24039036048595,612.9986691837445,11684.99733836749,9233.00266163251,11166.666666666666,0.0,7492141000.0,1.6871963755431854,62.786493421127,0.0,-100
475,475,2019-12-09,11200,11400,10950,11050,410361,-0.904977375565611,11350.0,10513.0,8466.5,97.3568281938326,105.1079615713878,130.5143802043347,615.2201146530189,11743.440229306038,9282.559770693962,11066.666666666666,0.0,4541328400.0,1.30994435320717,56.70891384844049,0.0,-100
476,476,2019-12-10,11050,11100,10650,10900,262946,-1.376146788990826,11230.0,10523.0,8562.333333333334,97.0614425645592,103.58262852798632,127.30174796589716,620.0263152310043,11763.052630462009,9282.947369537991,10866.666666666666,0.0,2857346533.0,1.576416240334064,61.18639588025816,0.0,-100
477,477,2019-12-11,10850,11250,10800,11100,400307,1.8018018018018016,11170.0,10538.0,8662.666666666666,99.37332139659804,105.3330802808882,128.13606279821457,630.618743774707,11799.237487549412,9276.762512450588,10916.666666666666,4370018083.0,0.0,2.0453153614655464,67.16267836646139,0.0,-100
478,478,2019-12-12,11100,11500,11000,11050,429590,-0.4524886877828055,11050.0,10578.0,8760.5,100.0,104.46209113253924,126.13435306203984,636.7317868781504,11851.4635737563,9304.5364262437,11050.0,4746969500.0,0.0,2.066830777606296,67.39304929043024,0.0,-100
479,479,2019-12-13,11150,11200,10550,10750,700225,-2.7906976744186047,10970.0,10603.0,8853.5,97.99453053783044,101.38640007545034,121.42090698593778,632.98041875425,11868.9608375085,9337.0391624915,10816.666666666666,0.0,7574100416.0,1.5457964182948307,60.71956135951366,0.0,-100
480,480,2019-12-16,10700,11100,10550,11000,300436,2.272727272727273,10960.0,10613.0,8950.166666666666,100.36496350364963,103.64647130877228,122.90273924135492,637.8178258306664,11888.635651661332,9337.364348338668,10750.0,0.0,3229687000.0,1.343708435322296,57.33257665804814,0.0,-100
481,481,2019-12-17,11000,11100,10750,10850,271111,-1.3824884792626728,10950.0,10623.0,9046.5,99.08675799086758,102.13687282311965,119.93588680705246,639.9925986414057,11902.985197282813,9343.014802717187,10866.666666666666,2946072866.0,0.0,1.4896434487621564,59.83360587247153,0.0,-100
482,482,2019-12-18,10800,10850,10350,10500,404547,-3.333333333333333,10830.0,10658.5,9134.833333333334,96.9529085872576,98.51292395740488,114.94462588261052,610.3603336080215,11879.220667216045,9437.779332783955,10550.0,0.0,4267970850.0,1.3840591194922784,58.054731452592286,0.0,-100
483,483,2019-12-19,10500,10600,10100,10150,351224,-3.4482758620689653,10650.0,10681.0,9216.5,95.30516431924885,95.02855537870984,110.12857375359413,580.7427186484115,11842.485437296822,9519.514562703178,10250.0,0.0,3600046000.0,1.3732738611783148,57.86411267751853,0.0,-100
484,484,2019-12-20,10250,10750,10200,10650,400266,4.694835680751173,10630.0,10727.0,9308.333333333334,100.18814675446848,99.28218514030016,114.4136078782453,536.1765223859443,11799.353044771888,9654.646955228112,10366.666666666666,4149424199.0,0.0,1.2919118049289435,56.36830362104605,0.0,-100
485,485,2019-12-23,10650,10700,10150,10350,207219,-2.898550724637681,10500.0,10742.0,9386.666666666666,98.57142857142858,96.35077266803202,110.26278409090912,520.1983427400207,11782.396685480042,9701.603314519958,10383.333333333334,2151623950.0,0.0,0.6913649699993121,40.876155191956784,0.0,-100
486,486,2019-12-24,10350,10600,10200,10350,136712,0.0,10400.0,10747.0,9461.5,99.51923076923076,96.3059458453522,109.39068858003486,515.6814602262166,11778.362920452431,9715.637079547569,10300.0,0.0,1408133600.0,0.4405515388465352,30.58214350312585,0.0,-100
487,487,2019-12-26,10400,11350,10350,11200,900910,7.5892857142857135,10540.0,10807.0,9541.833333333334,106.26185958254268,103.6365318774868,117.37786239541666,493.5275814827386,11794.055162965476,9819.944837034524,10650.0,9594691500.0,0.0,0.7994909191462579,44.42872762734277,0.0,-100
488,488,2019-12-27,11150,11600,11050,11500,634270,2.608695652173913,10810.0,10883.5,9627.166666666666,106.38297872340424,105.66453806220426,119.45362948600317,475.19829655904977,11833.8965931181,9933.1034068819,11233.333333333334,7124966333.0,0.0,1.276766286843882,56.07805659375656,0.0,-100
489,489,2019-12-30,11400,12000,11400,11950,424992,3.765690376569038,11070.0,10987.5,9718.666666666666,107.9494128274616,108.7599544937429,122.95925366991358,469.2869731389165,11926.073946277833,10048.926053722167,11583.333333333334,4922824000.0,0.0,1.744172925402807,63.55914779484191,1.0,-100
490,490,2020-01-02,12100,12250,11850,12000,378657,0.4166666666666667,11400.0,11052.5,9815.0,105.26315789473684,108.57272110382266,122.26184411614877,515.1583813690004,12082.816762738,10022.183237262,11983.333333333334,4537573050.0,0.0,2.218341698976251,68.92809733913282,0.0,-100
491,491,2020-01-03,12150,12500,12000,12000,432543,0.0,11730.0,11077.5,9910.166666666666,102.30179028132991,108.32769126607988,121.08777181682112,549.0362369404007,12175.572473880802,9979.427526119198,12050.0,5212143150.0,0.0,2.2602803281004933,69.3277908840857,0.0,-100
492,492,2020-01-06,12000,12200,11600,11800,331826,-1.694915254237288,11850.0,11097.5,9998.666666666666,99.57805907172995,106.33025456183825,118.01573543139084,568.348253135432,12234.196506270864,9960.803493729136,11800.0,0.0,3915546800.0,1.6936235968420843,62.87528809992728,0.0,-100
493,493,2020-01-07,11850,12150,11150,11300,332198,-4.424778761061947,11810.0,11080.0,10067.0,95.68162574089754,101.985559566787,112.24793880997316,555.6882882373914,12191.376576474782,9968.623423525218,11433.333333333334,0.0,3798130466.0,2.009905757819277,66.77636841611562,0.0,-100
494,494,2020-01-08,11350,11450,10650,10950,366584,-3.1963470319634704,11610.0,11070.0,10133.5,94.31524547803618,98.9159891598916,108.05743326590024,556.161657680279,12182.323315360558,9957.676684639442,10983.333333333334,0.0,4026314266.0,1.933719285052744,65.91357581159912,0.0,-100
495,495,2020-01-09,11300,11700,11250,11550,427533,5.194805194805195,11520.0,11095.0,10217.666666666666,100.26041666666669,104.10094637223976,113.03950673669787,566.3595659073205,12227.719131814642,9962.280868185358,11366.666666666666,4859625100.0,0.0,2.0247708317942408,66.93964417109848,0.0,-100
496,496,2020-01-10,11550,11750,11200,11700,309804,1.282051282051282,11460.0,11135.0,10301.666666666666,102.09424083769632,105.07409070498429,113.57385536320986,579.9500885965531,12294.900177193109,9975.099822806891,11483.333333333334,3557582600.0,0.0,2.75316352565199,73.35581055381053,0.0,-100
497,497,2020-01-13,11700,11800,11250,11750,311512,0.425531914893617,11450.0,11167.5,10384.0,102.62008733624457,105.21602865457804,113.15485362095532,595.8794915257989,12359.258983051595,9975.741016948405,11566.666666666666,3603155466.0,0.0,3.781041695975852,79.08405607837119,0.0,-100
498,498,2020-01-14,11850,12000,11400,11400,289004,-3.070175438596491,11470.0,11185.0,10455.5,99.3897122929381,101.92221725525256,109.03352302615848,597.3846508344717,12379.769301668945,9990.230698331055,11550.0,0.0,3337996200.0,2.763790477542993,73.4310396403149,0.0,-100
499,499,2020-01-15,11300,11550,11200,11250,164377,-1.3333333333333337,11530.0,11210.0,10505.833333333334,97.57155247181268,100.35682426404996,107.08336638375503,588.6201527390297,12387.24030547806,10032.75969452194,11250.0,0.0,1849241250.0,2.3676958121143743,70.30610673319215,0.0,-100
500,500,2020-01-16,11300,11350,11050,11150,250053,-0.8968609865470852,11450.0,11217.5,10551.166666666666,97.37991266375546,99.3982616447515,105.67551771526055,586.7562481446911,12391.012496289382,10043.987503710618,11166.666666666666,0.0,2792258500.0,2.201505553256752,68.76469575438519,0.0,-100
501,501,2020-01-17,11300,12200,11250,11450,939148,2.6200873362445414,11400.0,11247.5,10597.666666666666,100.43859649122804,101.80040008890865,108.04265089799642,582.2992086728651,12412.098417345733,10082.901582654267,11333.333333333334,10643677333.0,0.0,2.254700943550618,69.27521092278666,0.0,-100
502,502,2020-01-20,11500,11500,11050,11100,243718,-3.153153153153153,11270.0,11277.5,10643.333333333334,98.49157054126,98.4260696076258,104.29063576573752,556.6523530043286,12390.804706008656,10164.195293991344,11216.666666666666,0.0,2733703566.0,1.6628630032667773,62.44643457912748,0.0,-100
503,503,2020-01-21,11200,11250,10850,11000,159260,-0.9090909090909092,11190.0,11320.0,10685.166666666666,98.30205540661304,97.1731448763251,102.94645224688432,495.0810672585726,12310.162134517144,10329.837865482856,11016.666666666666,0.0,1754514333.0,1.3389850954002736,57.24641418337603,0.0,-100
504,504,2020-01-22,11050,12000,11000,11900,751735,7.563025210084033,11320.0,11382.5,10722.333333333334,105.12367491166076,104.5464528882056,110.983305872478,484.8426223230023,12352.185244646003,10412.814755353997,11316.666666666666,8507134416.0,0.0,1.5029643451277428,60.04737334966058,0.0,-100
505,505,2020-01-23,11850,11850,11500,11600,244848,-2.586206896551724,11410.0,11445.0,10765.666666666666,101.66520595968449,101.3543031891656,107.74994581540082,421.1200603903249,12287.24012078065,10602.75987921935,11650.0,2852479200.0,0.0,1.4054886070161894,58.42840423009038,0.0,-100
506,506,2020-01-28,11050,11200,10500,10850,427524,-6.912442396313365,11290.0,11470.0,10784.833333333334,96.10274579273693,94.5945945945946,100.60424361371678,363.6076543690776,12197.215308738156,10742.784691261844,10800.0,0.0,4617259200.0,1.3658951973157722,57.73270087641453,0.0,-100
507,507,2020-01-29,11100,11100,10750,11000,265880,1.3636363636363635,11270.0,11460.0,10808.5,97.60425909494232,95.98603839441536,101.771753712356,374.0250484153413,12208.050096830682,10711.949903169318,10950.0,2911386000.0,0.0,1.7495399292281386,63.63027903796531,0.0,-100
508,508,2020-01-30,10950,11050,10200,10500,318486,-4.761904761904762,11170.0,11410.0,10810.166666666666,94.00179051029544,92.0245398773006,97.13078737608116,430.9109078757565,12271.821815751511,10548.178184248489,10550.0,0.0,3360027300.0,1.8065561009788167,64.36914267805875,1.0,-100
509,509,2020-01-31,10500,10700,9900,9930,467717,-5.740181268882175,10776.0,11309.0,10807.333333333334,92.14922048997774,87.80617207533822,91.88205539448522,524.2930076729323,12357.586015345863,10260.413984654137,10110.0,0.0,4728618870.0,1.2741677998684755,56.02787093996169,1.0,-100
510,510,2020-02-03,9550,10300,9320,10300,453451,3.5922330097087376,10516.0,11224.0,10809.833333333334,97.94598706732596,91.76764076977904,95.28361522687676,543.8111127181769,12311.622225436353,10136.377774563647,9723.333333333334,0.0,4409055223.0,0.96400453822768,49.08362070780135,0.0,-100
511,511,2020-02-04,10400,10850,10250,10800,279277,4.62962962962963,10506.0,11164.0,10826.166666666666,102.79840091376356,96.73951988534576,99.75830164570408,519.3356079494285,12202.671215898858,10125.328784101142,10483.333333333334,2927753883.0,0.0,0.9411735536821751,48.48477107556308,0.0,-100
512,512,2020-02-05,10900,11000,10400,10500,254629,-2.857142857142857,10406.0,11099.0,10834.5,100.90332500480493,94.60311739796376,96.91264017721168,516.8925369328075,12132.785073865614,10065.214926134386,10600.0,2699067400.0,0.0,1.1637215724414445,53.78333272003912,0.0,-100
513,513,2020-02-06,10550,12200,10550,12000,2359004,12.5,10706.0,11134.0,10872.666666666666,112.08668036614982,107.77797736662475,110.36850818566435,553.6139639248846,12241.22792784977,10026.77207215023,11033.333333333334,26027677466.0,0.0,2.3188424833935435,69.86901291628966,0.0,-100
514,514,2020-02-07,11900,12500,11700,12300,1011002,2.4390243902439024,11180.0,11201.5,10910.166666666666,110.01788908765651,109.8067223139758,112.73888269351218,609.4801494975625,12420.460298995124,9982.539701004876,11966.666666666666,12098323933.0,0.0,3.1785831726765887,76.06844332933427,0.0,-100
515,515,2020-02-10,12350,13400,12200,12850,1594307,4.280155642023346,11690.0,11266.5,10958.166666666666,109.92301112061593,114.05494164114852,117.26414089948136,709.6869213362903,12685.87384267258,9847.12615732742,12466.666666666666,19875693933.0,0.0,3.605928463714144,78.28885081741768,1.0,-100
516,516,2020-02-11,12950,13150,12600,12900,566529,0.3875968992248062,12110.0,11326.5,10994.833333333334,106.523534269199,113.89219970864784,117.32783580166442,793.9857813919746,12914.471562783949,9738.528437216051,12816.666666666666,7261013350.0,0.0,4.513137218442599,81.86150715322682,0.0,-100
517,517,2020-02-12,12850,13200,12600,12800,666493,-0.78125,12570.0,11379.0,11028.166666666666,101.82975338106604,112.4879163371122,116.0664359443244,855.772350446932,13090.544700893865,9667.455299106135,12750.0,0.0,8497785750.0,3.3249276918823853,76.87822615215194,0.0,-100
518,518,2020-02-13,12900,13200,12750,13050,502667,1.9157088122605364,12780.0,11461.5,11074.833333333334,102.11267605633805,113.8594424813506,117.8347303947388,933.8729486447928,13329.245897289586,9593.754102710414,12900.0,6484404300.0,0.0,3.245954117986324,76.44816754463052,0.0,-100
519,519,2020-02-14,12950,13050,12650,12950,362536,-0.7722007722007722,12910.0,11546.5,11119.833333333334,100.30983733539892,112.15519854501365,116.45858001468844,989.3287197840096,13525.15743956802,9567.84256043198,12850.0,0.0,4658587600.0,2.652189705817881,72.61916601957955,0.0,-100
520,520,2020-02-17,13250,13250,12900,13100,331472,1.1450381679389312,12960.0,11644.0,11158.166666666666,101.08024691358024,112.50429405702506,117.4027991456183,1042.837223004724,13729.674446009449,9558.325553990551,13083.333333333334,4336758666.0,0.0,3.2985823803327805,76.73651656473352,0.0,-100
521,521,2020-02-18,13100,13200,12350,12400,471505,-5.64516129032258,12860.0,11691.5,11187.333333333334,96.42301710730948,106.05995808921011,110.8396400691258,1055.0992719570063,13801.698543914012,9581.301456085988,12616.666666666666,0.0,5948821416.0,2.585544455163173,72.11023283897643,0.0,-100
522,522,2020-02-19,12450,12950,12300,12750,384133,2.7450980392156863,12850.0,11774.0,11236.666666666666,99.22178988326849,108.28945133344658,113.46781370513202,1070.8058942487614,13915.611788497525,9632.388211502475,12500.0,0.0,4801662500.0,2.4727447952971287,71.20433377787441,0.0,-100
523,523,2020-02-20,13050,13100,12600,12850,407425,0.7782101167315175,12810.0,11866.5,11289.166666666666,100.31225604996096,108.28803775333924,113.8259393223592,1080.2888259018584,14027.077651803716,9705.922348196284,12833.333333333334,5228620833.0,0.0,3.070334173330055,75.43199262231897,0.0,-100
524,524,2020-02-21,12500,12850,12450,12500,203726,-2.8000000000000003,12720.0,11896.5,11335.333333333334,98.27044025157232,105.0729206069012,110.27465741339763,1089.5594232725907,14075.61884654518,9717.38115345482,12483.333333333334,0.0,2543179566.0,3.286925999997791,76.67326191306975,0.0,-100
525,525,2020-02-24,12000,12200,11600,11750,482700,-6.382978723404255,12450.0,11904.0,11363.666666666666,94.37751004016064,98.70631720430109,103.39972426740196,1087.9260810802966,14079.852162160594,9728.147837839406,11783.333333333334,0.0,5687815000.0,2.61410004377918,72.33059439731714,0.0,-100
526,526,2020-02-25,11750,12450,11600,12300,406109,4.471544715447155,12430.0,11976.5,11397.833333333334,98.9541432019308,102.70112303260552,107.91524704987788,1061.9955149077637,14100.491029815526,9852.508970184474,11883.333333333334,4825928616.0,0.0,2.6802793648837184,72.82814969043537,0.0,-100
527,527,2020-02-26,11900,12950,11900,12650,568101,2.766798418972332,12410.0,12059.0,11442.0,101.93392425463335,104.90090388921138,110.55759482607937,1046.115118954534,14151.230237909069,9966.769762090931,12150.0,6902427150.0,0.0,2.0851789077661462,67.58696886320736,0.0,-100
528,528,2020-02-27,12900,13000,11500,11650,716401,-8.583690987124463,12170.0,12116.5,11470.0,95.72719802793756,96.1498782651756,101.5693112467306,985.7792803024822,14088.058560604964,10144.941439395036,12016.666666666666,0.0,8608752016.0,1.3477159238314147,57.40540881249276,0.0,-100
529,529,2020-02-28,11200,11800,10750,10900,541393,-6.8807339449541285,11850.0,12165.0,11487.166666666666,91.9831223628692,89.6013152486642,94.88849875948524,891.9375715704228,13948.875143140844,10381.124856859156,10950.0,0.0,5928253350.0,0.75070723336892,42.880226862621655,0.0,-100
530,530,2020-03-02,10950,11400,10650,11250,379068,3.111111111111111,11750.0,12212.5,11496.333333333334,95.74468085106383,92.11873080859776,97.8572878309026,808.8124823337876,13830.124964667575,10594.875035332425,10950.0,0.0,4150794600.0,0.5465377930695436,35.33943984548765,0.0,-100
531,531,2020-03-03,11700,11800,10950,11000,382479,-2.272727272727273,11490.0,12222.5,11488.0,95.73542210617929,89.99795459194108,95.75208913649024,791.4801257603884,13805.460251520775,10639.539748479225,11216.666666666666,4290139450.0,0.0,0.7576162469101188,43.10475897352477,0.0,-100
532,532,2020-03-04,10850,11400,10850,11350,365341,3.0837004405286343,11230.0,12265.0,11487.166666666666,101.06856634016027,92.53974724826742,98.805913845886,713.0549546991795,13691.10990939836,10838.89009060164,11016.666666666666,0.0,4024840016.0,0.5519391830042434,35.56448532575868,0.0,-100
533,533,2020-03-05,11500,11550,11050,11150,366598,-1.7937219730941705,11130.0,12222.5,11478.833333333334,100.17969451931717,91.22519942728574,97.13530701435975,753.8454050644856,13730.190810128972,10714.809189871028,11233.333333333334,4118117533.0,0.0,0.7123784682879343,41.60169503884166,0.0,-100
534,534,2020-03-06,10950,11000,10500,10750,383448,-3.72093023255814,11100.0,12145.0,11472.166666666666,96.84684684684684,88.5137916838205,93.705054261764,822.0481481608804,13789.09629632176,10500.90370367824,10733.333333333334,0.0,4115675200.0,0.5537076584113383,35.63782770933258,0.0,-100
535,535,2020-03-09,10450,10550,9990,9990,321915,-7.607607607607608,10848.0,12002.0,11454.5,92.09070796460178,83.23612731211465,87.21463180409445,934.0776480740636,13870.155296148128,10133.844703851872,10143.333333333334,0.0,3265291150.0,0.5881620985317343,37.03413518528706,1.0,-100
536,536,2020-03-10,9800,10400,9760,10400,303079,3.942307692307692,10728.0,11877.0,11446.166666666666,96.94258016405668,87.56419971373242,90.8601132839233,974.0047552029146,13825.00951040583,9928.99048959417,9986.666666666666,0.0,3026748946.0,0.6134076318594578,38.01938330690201,0.0,-100
537,537,2020-03-11,10450,10500,9460,9570,432052,-8.672936259143157,10372.0,11715.5,11420.666666666666,92.2676436559969,81.68665443216253,83.79545852548013,1075.4116714811537,13866.323342962309,9564.676657037691,9826.666666666666,0.0,4245630986.0,0.441621624556145,30.633670932351208,0.0,-100
538,538,2020-03-12,9530,9650,8660,8730,601571,-9.621993127147768,9888.0,11499.5,11382.0,88.28883495145631,75.91634418887779,76.70005271481286,1217.6961638144444,13934.892327628888,9064.107672371112,8973.333333333334,0.0,5398097106.0,0.4156000781481867,29.358579768648568,1.0,-100
539,539,2020-03-13,7890,8610,7290,8350,657859,-4.550898203592815,9408.0,11269.5,11342.0,88.75425170068027,74.09379298105506,73.62017280902839,1355.8895895121257,13981.279179024252,8557.720820975748,7843.333333333333,0.0,5159807423.0,0.4201790049972581,29.586341124516863,1.0,-100
540,540,2020-03-16,8400,8640,7510,7510,413916,-11.18508655126498,8912.0,10990.0,11283.833333333334,84.26840215439857,68.33484986351228,66.55539636352894,1524.3808061325274,14038.761612265054,7941.238387734946,7806.666666666667,0.0,3231304240.0,0.2992987148836622,23.03540451900325,1.0,-100
541,541,2020-03-17,6800,7620,6800,7370,363606,-1.899592944369064,8306.0,10738.5,11225.833333333334,88.73103780399711,68.63155934255249,65.65214163759185,1685.889660496324,14110.279320992648,7366.720679007352,6990.0,0.0,2541605940.0,0.1565876705993689,13.538763604338072,0.0,-100
542,542,2020-03-18,7390,7480,6360,6360,384234,-15.880503144654089,7664.0,10419.0,11156.833333333334,82.98538622129436,61.04232651885977,57.00542268564856,1879.050432084189,14177.100864168378,6660.899135831622,6703.333333333333,0.0,2575648580.0,0.1764079879970055,14.995476892108158,1.0,-100
543,543,2020-03-19,6500,6700,5020,5210,623242,-22.07293666026872,6960.0,10037.0,11074.5,74.85632183908046,51.90794061970709,47.04501331888573,2119.970456596528,14276.940913193055,5797.059086806944,5576.666666666667,0.0,3475612886.0,0.1859778896437571,15.681396024981638,1.0,-100
544,544,2020-03-20,5380,6230,5370,6230,516274,16.37239165329053,6536.0,9723.5,11000.833333333334,95.31823745410036,64.07157916388132,56.6320733277782,2198.7132002246426,14120.926400449283,5326.073599550715,5660.0,2922110840.0,0.0,0.2759448464424822,21.626706453014503,0.0,-100
545,545,2020-03-23,5770,6030,5520,5720,290753,-8.916083916083917,6178.0,9422.0,10923.666666666666,92.58659760440273,60.70897898535343,52.36337005279058,2316.482360458584,14054.964720917167,4789.035279082832,5670.0,1648569510.0,0.0,0.2116108704544568,17.46525023954966,0.0,-100
546,546,2020-03-24,5960,6400,5820,6280,438377,8.9171974522293,5960.0,9121.0,10855.833333333334,105.36912751677852,68.85209955048788,57.84908267444537,2313.950597662153,13748.901195324306,4493.098804675694,6020.0,2639029540.0,0.0,0.3058646741819181,23.42238673188189,0.0,-100
547,547,2020-03-25,6560,7140,6540,7090,701553,11.42454160789845,6106.0,8843.0,10787.333333333334,116.11529642974124,80.17641072034377,65.72523329831283,2198.7845924988897,13240.56918499778,4445.430815002221,6730.0,4721451690.0,0.0,0.3221554065935844,24.36592589547314,0.0,-100
548,548,2020-03-26,7340,7680,7030,7090,435547,0.0,6482.0,8615.0,10713.833333333334,109.379821042888,82.29831688914683,66.17612743649175,2127.668603004356,12870.337206008711,4359.662793991289,7153.333333333333,3115612873.0,0.0,0.4570744220947954,31.36932576427168,0.0,-100
549,549,2020-03-27,7500,7580,6800,7110,370902,0.2812939521800281,6658.0,8425.5,10633.166666666666,106.78882547311504,84.38668328289123,66.86625182212887,2081.72619413995,12588.9523882799,4262.0476117201,7136.666666666667,0.0,2647003940.0,0.4658233538393095,31.778955671515064,0.0,-100
550,550,2020-03-30,6800,7050,6660,6990,350099,-1.7167381974248928,6912.0,8212.5,10549.666666666666,101.12847222222224,85.11415525114155,66.25801763088882,1993.5893970952256,12199.678794190451,4225.321205809549,6816.666666666667,0.0,2386508183.0,0.4752430510660683,32.21455954140161,0.0,-100
551,551,2020-03-31,7150,7410,6790,7010,390808,0.2853067047075606,7058.0,8013.0,10466.5,99.31992065741004,87.4828403843754,66.97558878326089,1897.2753316823853,11807.550663364773,4218.449336635229,6983.333333333333,2729142533.0,0.0,0.6483872165273497,39.33464237203345,0.0,-100
552,552,2020-04-01,7010,7350,6800,6810,434302,-2.936857562408223,7002.0,7786.0,10383.333333333334,97.25792630676948,87.4646801952222,65.58587479935794,1742.268333916564,11270.536667833128,4301.463332166872,6873.333333333333,0.0,2985102413.0,0.7109629211605145,41.55337981715474,0.0,-100
553,553,2020-04-02,6830,7080,6700,6990,433468,2.575107296137339,6982.0,7578.0,10311.5,100.11458034947007,92.24069675376089,67.78839160160986,1558.1081646123148,10694.21632922463,4461.78367077537,6840.0,0.0,2964921120.0,0.7793820198859372,43.800713459827904,0.0,-100
554,554,2020-04-03,7010,7320,6940,7020,270074,0.4273504273504274,6964.0,7391.5,10246.0,100.80413555427914,94.9739565717378,68.51454226039431,1370.3717321261786,10132.243464252357,4650.756535747643,6990.0,1887817260.0,0.0,1.0044610434165773,50.11127787769258,0.0,-100
555,555,2020-04-06,7110,7520,7030,7490,445557,6.275033377837117,7064.0,7266.5,10178.333333333334,106.03057757644396,103.07575861831693,73.58768626166695,1227.4375319081694,9721.375063816338,4811.624936183662,7210.0,3212465970.0,0.0,1.342910047719675,57.31803698681102,0.0,-100
556,556,2020-04-07,7750,8030,7560,7800,545734,3.974358974358974,7222.0,7136.5,10113.333333333334,108.00332317917474,109.2972745743712,77.12590639419908,993.4854911132863,9123.470982226572,5149.529017773428,7703.333333333333,4203970913.0,0.0,1.8728745368608164,65.19165779189586,0.0,-100
557,557,2020-04-08,7850,8370,7680,8150,561604,4.294478527607362,7490.0,7065.5,10053.333333333334,108.81174899866488,115.34923218455876,81.06763925729442,850.9343162232275,8767.368632446454,5363.631367553545,7893.333333333333,4432927573.0,0.0,2.869121536905584,74.1543399331991,0.0,-100
558,558,2020-04-09,8370,8380,8020,8100,271508,-0.6172839506172839,7712.0,7034.0,9998.333333333334,105.0311203319502,115.1549616150128,81.01350225037505,795.9595334860586,8625.919066972117,5442.080933027883,8163.333333333333,2216410306.0,0.0,2.8048707750286925,73.71789847468712,0.0,-100
559,559,2020-04-10,8120,8130,7520,7720,495466,-4.922279792746114,7852.0,7002.5,9939.5,98.31889964340296,110.24634059264548,77.66990291262135,752.412785643609,8507.325571287218,5497.674428712782,7786.666666666667,0.0,3858028586.0,1.964673546706331,66.26947337554343,0.0,-100
560,560,2020-04-13,7720,7720,7260,7270,285639,-6.189821182943604,7808.0,6990.5,9874.833333333334,93.10963114754098,103.99828338459338,73.62149572144678,745.777411409327,8482.054822818654,5498.945177181346,7416.666666666667,0.0,2118489250.0,1.5636624690192928,60.99330500467398,0.0,-100
561,561,2020-04-14,7360,7570,7190,7320,275319,0.6830601092896175,7712.0,6988.0,9806.0,94.91701244813278,104.75100171722951,74.64817458698757,744.5210399628367,8477.042079925674,5498.957920074327,7290.0,0.0,2007075510.0,1.1492697405970858,53.47256879342696,0.0,-100
562,562,2020-04-16,7310,7640,7160,7630,246586,4.062909567496723,7608.0,7051.5,9748.166666666666,100.28916929547844,108.20392824221796,78.27112790439227,742.2956922526345,8536.09138450527,5566.908615494731,7366.666666666667,1816516866.0,0.0,1.080777771840875,51.94104754803802,0.0,-100
563,563,2020-04-17,7820,8250,7820,8160,627643,6.495098039215687,7620.0,7199.0,9700.833333333334,107.08661417322836,113.34907626059174,84.11648483807232,643.65649550867,8486.31299101734,5911.68700898266,7933.333333333333,4979301133.0,0.0,1.56117385480854,60.95540339354452,0.0,-100
564,564,2020-04-20,8210,8290,7970,8070,440918,-1.1152416356877324,7690.0,7291.0,9637.0,104.94148244473342,110.68440543135372,83.73975303517692,629.2008297916516,8549.401659583304,6032.598340416696,8083.333333333333,3564087166.0,0.0,2.0843575628788464,67.57833747827115,0.0,-100
565,565,2020-04-21,8010,8170,7500,8040,680557,-0.3731343283582089,7844.0,7407.0,9577.666666666666,102.49872514023455,108.54597002835156,83.94528938850799,530.4327925085308,8467.865585017062,6346.134414982938,7850.0,0.0,5342372450.0,1.3650919150184595,57.718345166631934,0.0,-100
566,566,2020-04-22,7980,8050,7700,8020,252878,-0.2493765586034912,7984.0,7494.0,9530.5,100.4509018036072,107.01894849212704,84.1508840039872,475.7310164367858,8445.462032873571,6542.537967126428,7900.0,1997736200.0,0.0,1.737857093538246,63.4750841320334,0.0,-100
