,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
777,777,2021-03-03,11100,11200,10850,11050,39663,0.4524886877828055,11040.0,11160.0,11410.0,100.09057971014492,99.01433691756272,96.84487291849256,197.7505073521851,11555.50101470437,10764.49898529563,11000.0,436293000.0,0.0,1.605582646980787,61.62086813255578,0.0,-100
778,778,2021-03-04,11000,11200,10950,11200,26378,1.3392857142857142,11070.0,11182.5,11401.666666666666,101.1743450767841,100.1564945226917,98.23125274082736,172.6534405289007,11527.8068810578,10837.1931189422,11050.0,291476900.0,0.0,1.4670505839661712,59.4657682943678,0.0,-100
779,779,2021-03-05,11250,11750,11050,11550,188205,3.0303030303030303,11150.0,11212.5,11397.5,103.58744394618836,103.01003344481605,101.33801272208818,182.0027472324236,11576.505494464847,10848.494505535153,11283.333333333334,2123579750.0,0.0,1.8724120150838333,65.18605287999347,0.0,-100
780,780,2021-03-08,11650,11850,11550,11750,237998,1.702127659574468,11310.0,11250.0,11391.666666666666,103.89036251105216,104.44444444444446,103.14557425018288,210.8878474703416,11671.775694940685,10828.224305059315,11650.0,2772676700.0,0.0,3.183638590046296,76.09736169899575,1.0,1
781,781,2021-03-09,11800,11850,11400,11650,106905,-0.8583690987124464,11440.0,11282.5,11385.833333333334,101.83566433566432,103.25725681364946,102.32013467027738,220.21221821864884,11722.924436437295,10842.075563562705,11616.666666666666,0.0,1241879750.0,1.9750636890246456,66.38727420562068,0.0,-100
782,782,2021-03-10,11700,11800,11450,11600,76970,-0.4310344827586206,11550.0,11310.0,11384.166666666666,100.43290043290042,102.56410256410255,101.8959080594393,223.9595828201755,11757.919165640353,10862.080834359647,11583.333333333334,0.0,891569166.0,1.4056850938784284,58.43179963393268,0.0,-100
783,783,2021-03-11,11600,11800,11450,11700,77268,0.8547008547008548,11650.0,11340.0,11380.833333333334,100.42918454935624,103.17460317460316,102.8044226404042,234.2962587030549,11808.59251740611,10871.40748259389,11583.333333333334,0.0,895021000.0,1.3372998012253228,57.21558700018916,0.0,-100
784,784,2021-03-12,11750,11850,11600,11800,132429,0.847457627118644,11700.0,11365.0,11380.833333333334,100.85470085470084,103.8275406951166,103.683092919382,255.51804962536988,11876.03609925074,10853.96390074926,11716.666666666666,1551626450.0,0.0,1.8731327980262795,65.19478665633007,0.0,-100
785,785,2021-03-15,11850,12000,11800,11950,107188,1.2552301255230125,11740.0,11395.0,11380.833333333334,101.78875638841566,104.870557261957,105.00109833784872,286.953141232674,11968.906282465348,10821.093717534652,11866.666666666666,1271964266.0,0.0,2.018094525831489,66.86651158732352,0.0,-100
786,786,2021-03-16,11950,12200,11950,12150,148866,1.646090534979424,11840.0,11437.5,11383.333333333334,102.61824324324324,106.22950819672133,106.73499267935578,331.612884646084,12100.725769292168,10774.274230707832,12016.666666666666,1788873100.0,0.0,2.30466452370878,69.73974233010152,1.0,-100
787,787,2021-03-17,12250,12550,12000,12150,203857,0.0,11950.0,11475.0,11390.0,101.67364016736404,105.88235294117648,106.67251975417034,367.6024740769652,12210.20494815393,10739.79505184607,12133.333333333334,2473464933.0,0.0,3.3412548821176267,76.96518570887943,0.0,-100
788,788,2021-03-18,12200,12250,11950,12150,97266,0.0,12040.0,11512.5,11395.0,100.91362126245846,105.53745928338762,106.62571303203158,396.6554251689055,12305.810850337812,10719.189149662188,12100.0,0.0,1176918600.0,2.8042643686912023,73.71370906212718,0.0,-100
789,789,2021-03-19,12000,12150,11850,12100,63981,-0.4132231404958678,12100.0,11550.0,11400.0,100.0,104.76190476190476,106.140350877193,415.489565389436,12380.979130778873,10719.020869221127,11983.333333333334,0.0,766705650.0,2.614736657825398,72.33546743065943,0.0,-100
790,790,2021-03-22,12050,12150,11900,12000,90743,-0.8333333333333334,12110.0,11590.0,11404.166666666666,99.0916597853014,103.53753235547887,105.2246985750822,418.5186910246354,12427.037382049271,10752.962617950729,11983.333333333334,0.0,1087403616.0,2.09752615749039,67.71617254686242,0.0,-100
791,791,2021-03-23,12000,12050,11900,11900,45520,-0.8403361344537815,12060.0,11612.5,11409.166666666666,98.67330016583747,102.47578040904196,104.30209626762108,422.67164062615416,12457.843281252308,10767.156718747692,11933.333333333334,0.0,543205333.0,1.858884442512148,65.02132142419566,0.0,-100
792,792,2021-03-24,11850,12300,11700,12200,130581,2.459016393442623,12070.0,11652.5,11420.0,101.07705053852528,104.69856254022744,106.83012259194396,439.0405208491554,12530.581041698311,10774.418958301689,11916.666666666666,0.0,1556090250.0,1.4686222169079288,59.491574160239495,0.0,-100
793,793,2021-03-25,12250,12300,12050,12100,68131,-0.8264462809917356,12060.0,11705.0,11430.0,100.33167495854065,103.37462622810764,105.86176727909012,425.781016115488,12556.562032230975,10853.437967769025,12133.333333333334,826656133.0,0.0,1.3096619933822775,56.70362144481599,0.0,-100
794,794,2021-03-26,12100,12200,11950,12050,62400,-0.4149377593360996,12050.0,11750.0,11436.666666666666,100.0,102.55319148936172,105.3628679685223,411.35207099990913,12572.70414199982,10927.29585800018,12033.333333333334,0.0,750880000.0,0.888089221439152,47.036401212132695,0.0,-100
795,795,2021-03-29,12100,12100,11800,11950,106232,-0.8368200836820083,12040.0,11800.0,11439.166666666666,99.25249169435216,101.27118644067797,104.46565163546296,367.42346141764347,12534.846922835288,11065.153077164712,11950.0,0.0,1269472400.0,0.8853473611191375,46.95937626017084,0.0,-100
796,796,2021-03-30,11950,12050,11900,12000,34490,0.4166666666666667,12060.0,11850.0,11446.666666666666,99.50248756218906,101.26582278481013,104.834012813046,317.47357950596586,12484.947159011932,11215.052840988068,11950.0,0.0,412155500.0,0.9355312147220838,48.33459711764005,0.0,-100
797,797,2021-03-31,12000,12250,11900,12150,76304,1.2345679012345678,12050.0,11905.0,11456.666666666666,100.8298755186722,102.05795884082318,106.05178935117836,262.02651533186474,12429.05303066373,11380.94696933627,12016.666666666666,916919733.0,0.0,1.1674866472022396,53.8636142792028,0.0,-100
798,798,2021-04-01,12200,12250,12050,12100,65758,-0.4132231404958678,12050.0,11950.0,11468.333333333334,100.4149377593361,101.25523012552304,105.50792036041273,205.835908074241,12361.671816148482,11538.328183851518,12116.666666666666,796767766.0,0.0,1.0676749960935827,51.636499842128,0.0,-100
799,799,2021-04-02,12150,12650,12100,12550,209850,3.5856573705179287,12150.0,12000.0,11485.833333333334,103.29218106995886,104.58333333333334,109.2650366393383,224.1944644607676,12448.388928921537,11551.611071078463,12266.666666666666,2574160000.0,0.0,1.239858623350084,55.35432506430552,1.0,-100
800,800,2021-04-05,12550,12650,12300,12400,95418,-1.2096774193548387,12240.0,12032.5,11500.0,101.30718954248366,103.05422813214211,107.82608695652172,232.98689820879224,12498.473796417584,11566.526203582416,12416.666666666666,1184773500.0,0.0,1.1599811843166357,53.7033004147962,0.0,-100
801,801,2021-04-06,12450,12800,12350,12650,139181,1.9762845849802373,12370.0,12082.5,11517.5,102.2635408245756,104.69687564659633,109.8328630345127,253.02121816601647,12588.542436332033,11576.457563667967,12483.333333333334,1737442816.0,0.0,1.0626602097986306,51.518917403384336,1.0,-100
802,802,2021-04-07,12700,12800,12550,12750,85682,0.7843137254901961,12490.0,12140.0,11538.333333333334,102.0816653322658,105.02471169686984,110.50122779141992,267.83734262677075,12675.674685253542,11604.325314746458,12666.666666666666,1085305333.0,0.0,1.4284606820580912,58.821651617084775,1.0,-100
803,803,2021-04-08,12600,12750,12400,12550,67947,-1.593625498007968,12580.0,12182.5,11561.666666666666,99.76152623211448,103.01662220398111,108.54836384604296,261.71247783156355,12705.924955663128,11659.075044336872,12516.666666666666,0.0,850469950.0,1.4099660944297006,58.50564029463485,0.0,-100
804,804,2021-04-09,12550,12750,12450,12650,49680,0.7905138339920948,12600.0,12225.0,11585.0,100.3968253968254,103.47648261758692,109.19292188174364,265.32006490691265,12755.640129813826,11694.359870186174,12550.0,623484000.0,0.0,1.810667815805857,64.42126691825777,0.0,-100
805,805,2021-04-12,12600,12700,12400,12500,73518,-1.2,12620.0,12252.5,11606.666666666666,99.04912836767036,102.01999591920016,107.69672601952902,263.8156254103008,12780.1312508206,11724.8687491794,12500.0,0.0,918975000.0,1.6925037051216236,62.8598468370602,0.0,-100
806,806,2021-04-13,12500,12850,12500,12550,106970,0.398406374501992,12600.0,12272.5,11627.5,99.6031746031746,102.26115298431452,107.93377768221887,270.7081357051225,12813.916271410246,11731.083728589754,12516.666666666666,1338907833.0,0.0,2.6379203931333977,72.51176793512283,0.0,-100
807,807,2021-04-14,12650,16300,12600,16300,6305742,23.00613496932516,13310.0,12480.0,11710.0,122.46431254695716,130.60897435897436,139.19726729291204,938.559927144877,14357.119854289756,10602.880145710244,13850.0,87334526700.0,0.0,23.225459962264928,95.8721114003298,1.0,-100
808,808,2021-04-15,15900,16000,14350,14600,1998206,-11.643835616438356,13720.0,12602.5,11766.666666666666,106.4139941690962,115.85002975600078,124.07932011331448,1046.859338060418,14696.218676120836,10508.781323879164,14950.0,29873179700.0,0.0,36.93502656166763,97.3639138004177,0.0,-100
809,809,2021-04-16,14600,14900,14350,14750,597753,1.0169491525423728,14140.0,12735.0,11825.833333333334,104.31400282885431,115.82253631723596,124.72693960961172,1143.183459053144,15021.366918106289,10448.633081893711,14566.666666666666,0.0,8707268700.0,11.706033530672007,92.12972327212871,0.0,-100
810,810,2021-04-19,14600,15050,14600,14800,406067,0.3378378378378378,14600.0,12875.0,11885.833333333334,101.36986301369863,114.95145631067962,124.51798359391432,1217.4714953974635,15309.942990794929,10440.057009205071,14666.666666666666,5955649333.0,0.0,12.73501607195306,92.71933869781192,0.0,-100
811,811,2021-04-20,14550,15550,14250,14350,1107519,-3.1358885017421603,14960.0,12997.5,11939.166666666666,95.92245989304811,110.40584727832274,120.1926432609758,1237.3012865443395,15472.10257308868,10522.89742691132,14383.333333333334,0.0,15929814950.0,5.0178574771467686,83.38279024058696,0.0,-100
812,812,2021-04-21,14500,15300,14450,15250,654337,5.901639344262295,14750.0,13150.0,12005.833333333334,103.38983050847456,115.96958174904944,127.02158672867355,1319.090595827315,15788.18119165463,10511.81880834537,14733.333333333334,9640565133.0,0.0,5.352766980056591,84.25882763936838,0.0,-100
813,813,2021-04-22,15250,15300,14800,15050,302236,-1.32890365448505,14840.0,13297.5,12065.0,101.41509433962264,113.17916901673246,124.74098632407792,1359.8060039656784,16017.112007931357,10577.887992068643,15033.333333333334,4543614533.0,0.0,5.427349086733043,84.44148611650577,0.0,-100
814,814,2021-04-23,15000,15400,14500,14600,395713,-3.0821917808219177,14810.0,13425.0,12116.666666666666,98.58203916272788,108.75232774674114,120.49518569463548,1356.2234717269887,16137.446943453975,10712.553056546025,14700.0,0.0,5816981100.0,4.410837823199625,81.51857378329879,0.0,-100
815,815,2021-04-26,14650,14750,13550,13850,591718,-5.415162454873646,14620.0,13520.0,12157.5,94.73324213406292,102.44082840236686,113.92144766604976,1313.3324427817968,16146.664885563594,10893.335114436406,14016.666666666666,0.0,8293913966.0,3.465058235743947,77.60387553302796,0.0,-100
816,816,2021-04-27,13950,13950,13400,13700,234096,-1.094890510948905,14490.0,13605.0,12200.0,94.54796411318152,100.69827269386256,112.29508196721312,1263.860002240437,16132.720004480874,11077.279995519126,13683.333333333334,0.0,3203213600.0,3.18636543160217,76.11293098182094,0.0,-100
817,817,2021-04-28,13750,14150,13700,13850,250150,1.083032490974729,14210.0,13690.0,12251.666666666666,97.46657283603096,101.16873630387144,113.04584410284316,1217.1580358402775,16124.316071680554,11255.683928319446,13766.666666666666,3443731666.0,0.0,3.329906735510255,76.90481432778122,0.0,-100
818,818,2021-04-29,13850,13850,13300,13450,171198,-2.973977695167286,13890.0,13757.5,12296.666666666666,96.83225341972644,97.76485553334544,109.37923556519382,1160.453064880052,16078.406129760104,11436.593870239896,13533.333333333334,0.0,2316879600.0,3.145374274229769,75.87672586727274,0.0,-100
819,819,2021-04-30,13350,13700,13300,13450,96523,0.0,13660.0,13802.5,12338.333333333334,98.46266471449488,97.44611483426915,109.00986086721598,1128.165138154605,16058.83027630921,11546.16972369079,13366.666666666666,0.0,1290190766.0,3.1197452784817323,75.72665462539143,0.0,-100
820,820,2021-05-03,13450,13750,13300,13500,93235,0.3703703703703704,13590.0,13857.5,12380.0,99.33774834437084,97.42016958325816,109.04684975767368,1082.0636959556916,16021.627391911385,11693.372608088615,13416.666666666666,1250902916.0,0.0,3.117813578021285,75.71526779800155,0.0,-100
821,821,2021-05-04,13500,13700,13050,13400,159397,-0.7462686567164178,13530.0,13895.0,12420.0,99.03917220990392,96.43756747031308,107.890499194847,1050.5512337515331,15996.102467503068,11793.897532496932,13316.666666666666,0.0,2122636716.0,1.1473702042477567,53.431411220017885,0.0,-100
822,822,2021-05-06,13450,13850,13400,13800,94700,2.898550724637681,13520.0,13947.5,12465.833333333334,102.07100591715977,98.94246280695464,110.7025870713283,1015.9873341523106,15979.47466830462,11915.52533169538,13550.0,1283185000.0,0.0,0.5477591427752203,35.39046403518941,0.0,-100
823,823,2021-05-07,13850,14150,13650,14000,167017,1.4285714285714286,13630.0,14020.0,12514.166666666666,102.71460014673517,99.8573466476462,111.8732103615902,961.2765635231976,15942.553127046394,12097.446872953606,13833.333333333334,2310401833.0,0.0,0.7294175550203188,42.17706434764096,0.0,-100
824,824,2021-05-10,14000,14050,13800,14050,88482,0.3558718861209964,13750.0,14090.0,12560.0,102.18181818181816,99.71611071682044,111.86305732484075,905.625692401038,15901.251384802075,12278.748615197925,13950.0,1234323900.0,0.0,0.6082760203866906,37.82161847071736,0.0,-100
825,825,2021-05-11,14000,14050,13700,14000,110169,-0.3571428571428571,13850.0,14165.0,12604.166666666666,101.08303249097472,98.83515707730322,111.07438016528926,825.5938851262822,15816.187770252563,12513.812229747437,13900.0,0.0,1531349100.0,0.9646618904747376,49.10065671613543,0.0,-100
826,826,2021-05-12,14050,14100,13450,13650,116534,-2.564102564102564,13900.0,14220.0,12643.333333333334,98.20143884892086,95.9915611814346,107.96203532823624,745.05386594387,15710.10773188774,12729.89226811226,13716.666666666666,0.0,1598458033.0,0.5374173805419551,34.95585436613902,0.0,-100
827,827,2021-05-13,13500,14250,13400,13850,145933,1.444043321299639,13910.0,14097.5,12684.166666666666,99.568655643422,98.24436956907252,109.19124893239604,564.6319248203497,15226.7638496407,12968.2361503593,13583.333333333334,0.0,1982256583.0,0.3382080580070493,25.27320441566701,0.0,-100
828,828,2021-05-14,13850,14200,13600,14050,109625,1.4234875444839856,13920.0,14070.0,12728.333333333334,100.93390804597702,99.85785358919688,110.38365850464842,552.1250811756122,15174.250162351223,12965.749837648777,13833.333333333334,1516479166.0,0.0,0.4941615428444679,33.07283239961603,0.0,-100
829,829,2021-05-17,14150,14250,13900,13950,65330,-0.7168458781362007,13900.0,14030.0,12771.666666666666,100.35971223021582,99.42979330007128,109.2261516377398,528.7522551899342,15087.50451037987,12972.49548962013,14000.0,914620000.0,0.0,0.8510970281107748,45.97798036440059,0.0,-100
830,830,2021-05-18,13950,14150,13850,14150,95920,1.413427561837456,13930.0,13997.5,12820.833333333334,101.57932519741566,101.0894802643329,110.36724081897952,498.0157997916602,14993.53159958332,13001.46840041668,13983.333333333334,0.0,1341281333.0,0.9811699361101583,49.524774136063954,0.0,-100
831,831,2021-05-20,14150,14500,13950,14350,149467,1.3937282229965158,14070.0,13997.5,12869.166666666666,101.99004975124376,102.51830684050722,111.506831574176,498.0157997916602,14993.53159958332,13001.46840041668,14150.0,2114958050.0,0.0,0.872102552854126,46.58412283689034,0.0,-100
832,832,2021-05-21,14400,14450,14150,14400,103304,0.3472222222222222,14180.0,13955.0,12919.166666666666,101.55148095909732,103.18882121103547,111.46229761981552,414.8239956517038,14784.647991303407,13125.352008696593,14316.666666666666,1478968933.0,0.0,1.226801959926115,55.0925489560293,0.0,-100
833,833,2021-05-24,14350,14450,13850,14000,78534,-2.857142857142857,14170.0,13902.5,12968.333333333334,98.80028228652084,100.70131271354072,107.95527567150752,325.84909326093504,14554.19818652187,13250.80181347813,14066.666666666666,0.0,1104711600.0,1.2503071155792156,55.56162120819647,0.0,-100
834,834,2021-05-25,14000,14650,14000,14600,195356,4.10958904109589,14300.0,13902.5,13025.833333333334,102.09790209790212,105.01708325840676,112.08495937559977,325.84909326093504,14554.19818652187,13250.80181347813,14200.0,2774055200.0,0.0,1.4076462881540717,58.46565980558988,1.0,1
835,835,2021-05-26,14550,14650,14350,14600,72452,0.0,14390.0,13940.0,13086.666666666666,101.4593467685893,104.73457675753228,111.56393275598576,360.7740217045381,14661.548043409077,13218.451956590923,14500.0,1050554000.0,0.0,1.94197354738562,66.00921171134769,0.0,-100
836,836,2021-05-27,14600,14750,14450,14500,82611,-0.6896551724137931,14420.0,13980.0,13145.0,100.55478502080445,103.71959942775392,110.3081019399011,376.75903230191466,14733.51806460383,13226.48193539617,14516.666666666666,1199236350.0,0.0,1.9308663734256168,65.88039601303306,0.0,-100
837,837,2021-05-28,14500,14650,14350,14550,67485,0.3436426116838488,14450.0,14015.0,13203.333333333334,100.69204152249137,103.81733856582234,110.19944458470084,396.0661826673069,14807.132365334612,13222.867634665388,14466.666666666666,0.0,976283000.0,1.439267254899946,59.004082148390175,0.0,-100
838,838,2021-05-31,14550,15050,14400,14850,152877,2.0202020202020203,14620.0,14085.0,13264.166666666666,101.57318741450068,105.43130990415337,111.95577055977886,414.2526561869126,14913.505312373823,13256.494687626177,14600.0,2232004200.0,0.0,1.5561691290967274,60.87895794464236,0.0,-100
839,839,2021-06-01,14850,15300,14750,14900,206316,0.3355704697986577,14680.0,14157.5,13320.0,101.49863760217984,105.24457001589263,111.86186186186188,424.0391615479992,15005.578323096,13309.421676904,14833.333333333334,3060354000.0,0.0,2.333464508435395,70.00118052946173,0.0,-100
840,840,2021-06-02,15050,15050,14500,14900,143936,0.0,14740.0,14227.5,13372.5,101.0854816824966,104.72676155332982,111.42269583099645,425.3404209385956,15078.18084187719,13376.81915812281,14816.666666666666,0.0,2132651733.0,2.1680815221106053,68.43515569214928,0.0,-100
841,841,2021-06-03,14850,15250,14750,14850,108987,-0.3367003367003366,14810.0,14300.0,13425.833333333334,100.27008777852802,103.84615384615384,110.607659363168,399.6709172622784,15099.341834524555,13500.658165475445,14816.666666666666,0.0,1614824050.0,2.2791904861270096,69.504668782414,0.0,-100
842,842,2021-06-04,14750,14850,14600,14600,92564,-1.7123287671232876,14820.0,14340.0,13475.833333333334,98.51551956815116,101.81311018131105,108.34209387174572,386.8224126745688,15113.644825349138,13566.355174650862,14650.0,0.0,1356062600.0,1.7388076004868038,63.48776015437313,0.0,-100
843,843,2021-06-07,14650,14800,14400,14650,70595,0.3412969283276451,14780.0,14372.5,13525.0,99.12043301759134,101.9307705687946,108.31792975970424,384.0487222379943,15140.597444475989,13604.402555524011,14566.666666666666,0.0,1028333833.0,1.455925794332164,59.282157371862766,0.0,-100
844,844,2021-06-08,14650,14700,14500,14650,51863,0.0,14730.0,14402.5,13572.5,99.45689069925322,101.71845165769832,107.93884693313689,380.95275297601296,15164.405505952023,13640.594494047977,14600.0,757199800.0,0.0,1.7858965525199624,64.10491268617074,0.0,-100
845,845,2021-06-09,14650,15000,14600,14850,79822,1.3468013468013469,14720.0,14445.0,13620.833333333334,100.88315217391305,102.803738317757,109.0241664117467,381.0995173248904,15207.19903464978,13682.80096535022,14700.0,1173383400.0,0.0,1.6712502699130585,62.5643463189038,0.0,-100
846,846,2021-06-10,14850,14900,14550,14600,65141,-1.7123287671232876,14670.0,14492.5,13661.666666666666,99.52283571915471,100.74176298085216,106.86836647553984,332.9592198832497,15158.4184397665,13826.5815602335,14666.666666666666,0.0,955401333.0,1.3357797515265497,57.18774429196719,0.0,-100
847,847,2021-06-11,14750,14750,14550,14650,32725,0.3412969283276451,14680.0,14532.5,13703.333333333334,99.79564032697547,100.80853259934632,106.90829481877888,297.9204238506747,15128.340847701347,13936.659152298653,14650.0,0.0,479421250.0,1.433550131832667,58.90777071245637,0.0,-100
848,848,2021-06-14,14650,14700,14300,14450,89989,-1.384083044982699,14640.0,14552.5,13741.666666666666,98.70218579234972,99.29565366775468,105.15463917525774,276.47927494421805,15105.458549888435,13999.541450111565,14466.666666666666,0.0,1301840866.0,0.9622047975019762,49.03692003642689,0.0,-100
849,849,2021-06-15,14450,15400,14400,14450,281426,0.0,14600.0,14577.5,13780.833333333334,98.97260273972604,99.12536443148689,104.8557779524702,239.2284748057595,15055.956949611518,14099.043050388482,14433.333333333334,0.0,4061915266.0,0.6056186730678597,37.71871137439518,0.0,-100
850,850,2021-06-16,14450,14650,14350,14600,51257,1.0273972602739725,14550.0,14600.0,13824.166666666666,100.34364261168383,100.0,105.6121526312617,217.03746947909443,15034.074938958189,14165.925061041811,14466.666666666666,741517933.0,0.0,0.5727052356445921,36.4152940210606,0.0,-100
851,851,2021-06-17,14500,14600,14400,14450,37250,-1.038062283737024,14520.0,14605.0,13866.666666666666,99.51790633608816,98.93871961656968,104.20673076923076,212.0699983744052,15029.13999674881,14180.86000325119,14450.0,0.0,538262500.0,0.5913303727042524,37.15949766605446,0.0,-100
852,852,2021-06-18,14450,14550,14350,14400,38798,-0.3472222222222222,14470.0,14605.0,13903.333333333334,99.5162404975812,98.59637110578568,103.57228482378326,212.0699983744052,15029.13999674881,14180.86000325119,14400.0,0.0,558691200.0,0.4086611375230101,29.010606357864035,0.0,-100
853,853,2021-06-21,14300,14450,14200,14350,34168,-0.3484320557491289,14450.0,14622.5,13940.833333333334,99.30795847750863,98.13643357838949,102.93502301392788,169.73276208884627,14961.965524177693,14283.034475822307,14283.333333333334,0.0,488032933.0,0.1840868469323395,15.546735225482877,0.0,-100
854,854,2021-06-22,14350,14450,14250,14300,38909,-0.3496503496503496,14420.0,14607.5,13978.333333333334,99.16782246879336,97.8949169946945,102.30118039823536,184.4444004086301,14976.38880081726,14238.61119918274,14300.0,556398700.0,0.0,0.2607248382603477,20.680550612464927,0.0,-100
855,855,2021-06-23,14350,14450,13900,14150,68347,-1.060070671378092,14330.0,14585.0,14015.0,98.74389392882064,97.01748371614671,100.96325365679628,210.9502310972776,15006.900462194557,14163.099537805443,14133.333333333334,0.0,965970933.0,0.2751421805195805,21.577372682273666,1.0,1
856,856,2021-06-24,14250,14250,14000,14150,33044,0.0,14270.0,14567.5,14050.833333333334,99.15907498248072,97.1340312339111,100.70577071348082,231.85465047603432,15031.209300952069,14103.790699047931,14133.333333333334,0.0,467021866.0,0.2976977400009105,22.940452990285834,0.0,-100
857,857,2021-06-25,14150,14300,14050,14300,35625,1.048951048951049,14250.0,14555.0,14086.666666666666,100.35087719298244,98.24802473376847,101.5144344533838,239.46211655114487,15033.92423310229,14076.07576689771,14166.666666666666,504687500.0,0.0,0.3802949340386564,27.551715554438587,0.0,-100
858,858,2021-06-28,14350,14450,14150,14400,45957,0.6944444444444444,14260.0,14532.5,14125.0,100.98176718092566,99.0882504730776,101.94690265486726,231.28644805225576,14995.072896104512,14069.927103895488,14300.0,657185100.0,0.0,0.3701065667410445,27.012976634466145,0.0,-100
859,859,2021-06-29,14450,15200,14450,14650,375074,1.706484641638225,14330.0,14520.0,14160.0,102.2330774598744,100.89531680440771,103.46045197740112,216.6734141999208,14953.34682839984,14086.65317160016,14516.666666666666,5444824233.0,0.0,0.8052326841679941,44.60547890750794,0.0,-100
860,860,2021-06-30,14700,14950,14650,14800,133192,1.0135135135135136,14460.0,14515.0,14200.0,102.35131396957122,101.96348604891492,104.22535211267603,208.4403234046873,14931.880646809375,14098.119353190625,14716.666666666666,1960142266.0,0.0,1.1132582279115504,52.67970630412448,0.0,-100
861,861,2021-07-01,15000,15200,14600,14700,168903,-0.6802721088435374,14570.0,14507.5,14234.166666666666,100.89224433768015,101.32689987937272,103.27264211697208,198.1991290012156,14903.898258002431,14111.101741997569,14766.666666666666,2494134300.0,0.0,1.47450249863311,59.58783632053757,0.0,-100
862,862,2021-07-02,14800,15100,14550,14700,122546,0.0,14650.0,14512.5,14266.666666666666,100.34129692832764,101.29198966408268,103.03738317757008,201.88258703356905,14916.265174067135,14108.734825932865,14683.333333333334,0.0,1799383766.0,1.3918799913875524,58.19188238537459,0.0,-100
863,863,2021-07-05,14800,14900,14150,14700,86648,0.0,14710.0,14515.0,14302.5,99.93201903467028,101.27454357561145,102.7792343995805,203.97368251294765,14922.947365025895,14107.052634974105,14550.0,0.0,1260728400.0,2.0333504082213407,67.03315260611886,0.0,-100
864,864,2021-07-06,14700,15400,14700,15150,438167,2.9702970297029703,14810.0,14540.0,14344.166666666666,102.29574611748818,104.19532324621734,105.6178469761227,247.4076116771397,15034.81522335428,14045.18477664572,14850.0,6506779950.0,0.0,2.98188201950819,74.88624737998862,1.0,-100
865,865,2021-07-07,15800,15800,14950,15150,432394,0.0,14880.0,14555.0,14388.333333333334,101.81451612903226,104.0879422878736,105.29364068110738,274.7726332806748,15104.54526656135,14005.45473343865,15300.0,6615628200.0,0.0,4.465802069224772,81.70442348012371,1.0,-100
866,866,2021-07-08,15350,15500,14550,14950,222320,-1.3377926421404682,14930.0,14572.5,14428.333333333334,100.1339584728734,102.59049579687768,103.61557121404644,288.58775915973547,15149.675518319473,13995.324481680527,14950.0,0.0,3323684000.0,2.9789657807060177,74.867841164933,0.0,-100
867,867,2021-07-09,15200,15850,14750,14900,849391,-0.3355704697986577,14970.0,14585.0,14405.0,99.53239812959252,102.15975317106616,103.4363068379035,297.40102289845515,15179.80204579691,13990.19795420309,14950.0,0.0,12698395450.0,1.205925316026461,54.6675495886097,0.0,-100
868,868,2021-07-12,15050,15350,14950,15100,194689,1.3245033112582782,15050.0,14617.5,14413.333333333334,100.33222591362126,103.30083803659996,104.76410730804812,316.7578354449702,15251.01567088994,13983.98432911006,15033.333333333334,2926824633.0,0.0,1.3214702648335903,56.923850580886814,0.0,-100
869,869,2021-07-13,15300,15600,15050,15050,215276,-0.3322259136212624,15030.0,14647.5,14418.333333333334,100.13306719893546,102.7479091995221,104.38099641659925,328.2629722453637,15304.025944490728,13990.974055509272,15133.333333333334,3257843466.0,0.0,1.5534154187820128,60.83676817158866,0.0,-100
870,870,2021-07-14,15400,15400,15050,15150,103746,0.6600660066006601,15030.0,14675.0,14424.166666666666,100.79840319361276,103.23679727427596,105.0320642440349,346.6000273331771,15368.200054666357,13981.799945333643,15200.0,1576939200.0,0.0,1.6740733711747673,62.60386828650545,0.0,-100
871,871,2021-07-15,15350,15750,15050,15100,280668,-0.3311258278145695,15060.0,14707.5,14436.666666666666,100.265604249668,102.66870644229137,104.59478180558764,354.7701257226324,15417.040251445263,13997.959748554737,15166.666666666666,0.0,4256798000.0,1.347114929364644,57.39450218269898,0.0,-100
872,872,2021-07-16,15150,15200,14750,15150,91910,0.33003300330033,15110.0,14745.0,14435.0,100.264725347452,102.7466937945066,104.95323865604432,360.1534760567736,15465.306952113548,14024.693047886452,15016.666666666666,0.0,1380181833.0,1.245313432592633,55.46278815758415,0.0,-100
873,873,2021-07-19,15000,15050,14550,14600,99945,-3.767123287671233,15010.0,14757.5,14427.5,97.2684876748834,98.93274606132476,101.19563333910936,349.9154033101017,15457.330806620204,14057.669193379796,14716.666666666666,0.0,1470857250.0,0.9674785891306594,49.17352567268063,0.0,-100
874,874,2021-07-20,14300,14550,14200,14350,91033,-1.7421602787456445,14870.0,14760.0,14423.333333333334,96.5030262273033,97.2222222222222,99.4915645944072,346.63798801751216,15453.275976035024,14066.724023964976,14283.333333333334,0.0,1300254683.0,0.8504150147941898,45.95806929770164,0.0,-100
