,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
540,540,2020-03-16,4400,4930,4400,4525,311163,2.7624309392265194,5189.0,6520.25,7319.416666666667,87.20370013490076,69.39917947931444,61.82186649664705,960.986985781868,8442.223971563735,4598.276028436264,4441.666666666667,1382082325.0,0.0,0.471776319191845,32.05489265181943,1.0,-100
541,541,2020-03-17,4100,4975,4100,4785,204848,5.433646812957157,4908.0,6371.0,7269.833333333333,97.49388753056236,75.10594883063884,65.81994085146381,988.0903964612564,8347.180792922512,4394.819207077487,4328.333333333333,0.0,886650426.0,0.3615079573371442,26.55202677215243,0.0,-100
542,542,2020-03-18,4850,5000,4735,4790,124245,0.104384133611691,4716.0,6226.0,7221.333333333333,101.56912637828668,76.93543205910697,66.33124076809453,997.08601751093,8220.17203502186,4231.82796497814,4791.666666666667,595340625.0,0.0,0.4709783471073729,32.01803398626059,0.0,-100
543,543,2020-03-19,4790,4975,3960,3990,223979,-20.050125313283207,4498.0,6047.5,7160.333333333333,88.706091596265,65.9776767259198,55.72366277175178,1063.0721369789874,8173.644273957974,3921.355726042025,4246.666666666667,0.0,951164153.0,0.4780393881188722,32.34280439084115,0.0,-100
544,544,2020-03-20,3995,4570,3990,4505,196620,11.431742508324083,4519.0,5903.75,7109.416666666667,99.69019694622703,76.30743171712895,63.36666158733135,1067.7766805253352,8039.30336105067,3768.1966389493296,4163.333333333333,0.0,818594599.0,0.4501941108222997,31.043713904411547,0.0,-100
545,545,2020-03-23,4105,4415,4105,4225,115053,-6.627218934911243,4459.0,5765.0,7057.333333333333,94.75218658892128,73.28707718993928,59.86680521443416,1097.7057414156411,7960.411482831282,3569.5885171687178,4145.0,0.0,476894685.0,0.3775676359971167,27.408282985962003,0.0,-100
546,546,2020-03-24,4295,4650,4295,4570,121902,7.549234135667396,4416.0,5635.0,7013.5,103.48731884057972,81.1002661934339,65.16004847793542,1076.3045939451292,7787.609187890259,3482.390812109741,4386.666666666667,534743440.0,0.0,0.3504505973945193,25.950641813233176,0.0,-100
547,547,2020-03-25,4740,5080,4690,4985,162656,8.324974924774322,4455.0,5529.75,6978.083333333333,111.89674523007857,90.1487409014874,71.43795454816868,1028.3897415505164,7586.529483101032,3472.970516898967,4805.0,781562080.0,0.0,0.4071394972525757,28.93384046482322,0.0,-100
548,548,2020-03-26,5100,5240,4940,5070,119608,1.6765285996055226,4671.0,5440.75,6939.25,108.54206807964032,93.1856821210311,73.0626508628454,984.1911921123872,7409.132384224775,3472.3676157752257,5036.666666666667,602425626.0,0.0,0.5058978435434331,33.59443309600849,0.0,-100
549,549,2020-03-27,5200,5310,4800,5100,99176,0.5882352941176471,4790.0,5381.75,6895.416666666667,106.47181628392484,94.76471407999256,73.96217294096319,966.4412131221824,7314.632426244365,3448.867573755635,5033.333333333333,0.0,499185866.0,0.5103288815161752,33.78925529146147,0.0,-100
550,550,2020-03-30,4990,5430,4820,5300,97827,3.7735849056603774,5005.0,5323.75,6853.416666666667,105.8941058941059,99.55388588870628,77.33369000863316,932.5388026356202,7188.827605271241,3458.67239472876,5036.666666666667,492721990.0,0.0,0.6321185914309788,38.72994246556321,0.0,-100
551,551,2020-03-31,5580,5580,5230,5400,90330,1.851851851851852,5171.0,5266.75,6812.25,104.42854380197252,102.53002325912566,79.26896399867886,888.0645350542248,7042.87907010845,3490.62092989155,5403.333333333333,488083100.0,0.0,0.7727260943702539,43.58970609301932,0.0,-100
552,552,2020-04-01,5320,5790,5270,5410,144111,0.1848428835489833,5256.0,5193.25,6773.25,102.92998477929984,104.17368699754488,79.87302993393128,804.4093534356505,6802.068706871301,3584.431293128699,5333.333333333333,0.0,768592000.0,0.8202010909241747,45.06101523693364,0.0,-100
553,553,2020-04-02,5440,5690,5300,5670,74729,4.585537918871252,5376.0,5131.75,6734.083333333333,105.46875,110.48862473814977,84.198542241582,708.3362177444028,6548.422435488806,3715.0775645111935,5470.0,408767630.0,0.0,1.2010062846983318,54.56623604611565,0.0,-100
554,554,2020-04-03,5700,5850,5550,5680,70282,0.176056338028169,5492.0,5081.75,6703.75,103.4231609613984,111.77251930929306,84.72869662502332,623.5114378725702,6328.7728757451405,3834.72712425486,5643.333333333333,396624753.0,0.0,0.9770937030467493,49.420707857246434,0.0,-100
555,555,2020-04-06,5700,5850,5440,5800,123709,2.0689655172413794,5592.0,5061.25,6666.416666666667,103.71959942775392,114.59619659175104,87.00326262234833,590.3207758677294,6241.891551735459,3880.608448264541,5646.666666666667,698543486.0,0.0,1.422367461197178,58.71807163782732,0.0,-100
556,556,2020-04-07,5840,6190,5750,6100,217016,4.918032786885246,5732.0,5056.75,6635.083333333333,106.42009769713889,120.63083996638156,91.935544642745,581.541225854579,6219.832451709158,3893.667548290842,5896.666666666667,1279671013.0,0.0,1.617087553581923,61.78958557839105,0.0,-100
557,557,2020-04-08,6140,6200,5950,6090,99835,-0.1642036124794745,5868.0,5073.75,6600.583333333333,103.78323108384456,120.02956393200294,92.2645725756562,607.2736203722548,6288.2972407445095,3859.2027592554905,6060.0,605000100.0,0.0,2.453175127688114,71.04114436647481,0.0,-100
558,558,2020-04-09,6100,6240,6050,6190,100654,1.615508885298869,5972.0,5129.25,6571.416666666667,103.6503683858004,120.68041136618416,94.1958228185196,656.5946338174867,6442.4392676349735,3816.0607323650265,6113.333333333333,615331453.0,0.0,3.956888452817757,79.8260539949906,0.0,-100
559,559,2020-04-10,6190,6260,5770,6140,93499,-0.8143322475570033,6064.0,5216.25,6538.916666666667,101.2532981530343,117.7090821950635,93.89934622197866,670.0213566902751,6556.29271338055,3876.20728661945,6033.333333333333,0.0,564110633.0,3.768501562605203,79.02905164502737,0.0,-100
560,560,2020-04-13,6140,6290,5950,5980,99446,-2.6755852842809364,6100.0,5289.0,6504.416666666667,98.0327868852459,113.06485157874836,91.93752962730451,670.0070698763067,6629.014139752613,3948.985860247387,6023.333333333333,0.0,598996406.0,2.619922982737844,72.37510287460113,0.0,-100
561,561,2020-04-14,6000,6400,5980,6290,120288,4.92845786963434,6138.0,5364.25,6471.916666666667,102.47637666992506,117.25777135666682,97.18913768461172,694.4901101944633,6753.230220388927,3975.269779611073,6090.0,732553920.0,0.0,2.599762357321479,72.22038843852785,0.0,-100
562,562,2020-04-16,6320,6490,6040,6450,88446,2.48062015503876,6210.0,5447.25,6445.583333333333,103.8647342995169,118.40837119647529,100.06852237320128,720.9395824748215,6889.129164949643,4005.370835050357,6270.0,554556420.0,0.0,2.5800702666340345,72.06758735101042,0.0,-100
563,563,2020-04-17,6450,6760,6450,6720,148384,4.017857142857143,6316.0,5583.75,6424.083333333333,106.39645345155162,120.34922766957688,104.6063640726952,688.2087256058452,6960.167451211691,4207.332548788309,6540.0,970431360.0,0.0,3.749178872475486,78.94372844544483,0.0,-100
564,564,2020-04-20,6790,6790,6620,6730,85512,0.1485884101040119,6434.0,5695.0,6399.916666666667,104.6005595275101,118.17383669885864,105.15761923983383,684.4763653603115,7063.952730720623,4326.047269279377,6713.333333333333,574070560.0,0.0,3.791291317715461,79.12879986440042,0.0,-100
565,565,2020-04-21,6600,6760,6130,6530,143542,-3.062787136294028,6544.0,5810.25,6373.75,99.78606356968214,112.38759089540038,102.4514610707982,614.4027373671363,7039.055474734272,4581.444525265728,6420.0,0.0,921539640.0,2.3957163995112096,70.55113318226624,0.0,-100
566,566,2020-04-22,6370,6730,6310,6700,141761,2.5373134328358207,6626.0,5916.75,6357.083333333333,101.11681255659524,113.23784172053917,105.39424526446876,571.1905272508216,7059.131054501643,4774.368945498357,6460.0,915776060.0,0.0,3.718292808601164,78.80589356012285,0.0,-100
567,567,2020-04-23,7270,7330,6870,7180,522866,6.685236768802229,6772.0,6026.5,6345.25,106.02480803307736,119.14046295528084,113.15551002718568,593.1918567777094,7212.883713555419,4840.116286444581,7106.666666666667,3715834373.0,0.0,5.304684774354513,84.13877876864379,0.0,-100
568,568,2020-04-24,7090,7220,6710,6920,233375,-3.757225433526012,6812.0,6119.0,6335.583333333333,101.58543746330008,113.09037424415752,109.22435450563616,580.2894014831751,7279.57880296635,4958.42119703365,6906.666666666667,0.0,1611843333.0,2.8842952937485173,74.25530438920478,0.0,-100
569,569,2020-04-27,6890,7040,6800,6980,103059,0.8595988538681949,6862.0,6213.0,6334.25,101.7196152725153,112.34508289071302,110.1945771006828,558.3914868903317,7329.782973780663,5096.217026219337,6890.0,0.0,710076510.0,2.26099508750364,69.33451375526232,0.0,-100
570,570,2020-04-28,7140,7140,6750,6850,113311,-1.897810218978102,6926.0,6290.5,6330.416666666667,98.90268553277504,108.89436451792383,108.20772724280918,531.9425671412828,7354.385134282566,5226.614865717434,6913.333333333333,783356713.0,0.0,2.148364471916169,68.23747666700811,0.0,-100
571,571,2020-04-29,6830,6950,6510,6750,68830,-1.4814814814814816,6936.0,6358.0,6321.25,97.31833910034602,106.16546083674112,106.78267747676487,497.5370919788316,7353.074183957663,5362.925816042337,6696.666666666667,0.0,460931566.0,1.820629551113241,64.54692181731835,0.0,-100
572,572,2020-05-04,6650,6790,6590,6680,60152,-1.0479041916167664,6836.0,6421.5,6308.583333333333,97.71796372147456,104.02553920423576,105.88748134155846,448.8379733442843,7319.175946688569,5523.824053311431,6640.0,0.0,399409280.0,1.5657346578949745,61.02480835565289,0.0,-100
573,573,2020-05-06,6720,7300,6720,6970,151581,4.160688665710186,6846.0,6486.5,6300.083333333333,101.8112766579024,107.45394280428582,110.63345722940174,427.92368970476593,7342.347379409532,5630.652620590468,6803.333333333333,1031256070.0,0.0,1.9728336134434268,66.36205956909569,0.0,-100
574,574,2020-05-07,7010,7230,6990,7070,125242,1.4144271570014144,6864.0,6556.0,6292.916666666667,103.00116550116547,107.84014643075048,112.34854002516056,402.14425272532986,7360.28850545066,5751.71149454934,7023.333333333333,879616313.0,0.0,2.4751330412498733,71.22412327441893,0.0,-100
575,575,2020-05-08,7180,7250,7050,7150,101179,1.118881118881119,6924.0,6623.5,6286.75,103.26400924321202,107.94896957801768,113.73126019008232,381.3311173411436,7386.162234682287,5860.837765317713,7126.666666666667,721069006.0,0.0,2.4723344367664044,71.20093072223638,0.0,-100
576,576,2020-05-11,7280,7620,7010,7350,571080,2.7210884353741496,7044.0,6686.0,6281.75,104.34412265758093,109.93119952138797,117.00561149361243,393.2643412582384,7472.528682516477,5899.471317483523,7213.333333333333,4119390400.0,0.0,3.3410009639384675,76.96383833343523,0.0,-100
577,577,2020-05-12,7450,7550,7030,7070,245925,-3.96039603960396,7122.0,6735.0,6267.416666666667,99.26986801460264,104.97401633259094,112.80564826018164,375.7588812551446,7486.51776251029,5983.48223748971,7183.333333333333,0.0,1766561250.0,2.170287012741434,68.45711457729271,0.0,-100
578,578,2020-05-13,6950,7650,6940,7220,450086,2.0775623268698062,7172.0,6786.5,6257.916666666667,100.6692693809258,106.38768142636115,115.373859777615,367.6278868066281,7521.755773613257,6051.244226386743,7036.666666666667,0.0,3167105153.0,1.346206774064394,57.37801070842215,0.0,-100
579,579,2020-05-14,7150,7210,7070,7110,89831,-1.5471167369901548,7180.0,6835.0,6246.75,99.025069637883,104.02340892465251,113.81918597670789,340.85805040563093,7516.716100811262,6153.283899188738,7110.0,638698410.0,0.0,1.5777615052286622,61.2066516637933,0.0,-100
580,580,2020-05-15,7260,7280,7090,7180,86443,0.9749303621169916,7186.0,6895.0,6234.75,99.91650431394378,104.1334300217549,115.16099282248686,283.1681665129878,7461.336333025975,6328.663666974025,7176.666666666667,620372596.0,0.0,1.541363511425689,60.65104438998551,0.0,-100
581,581,2020-05-18,7120,7360,7060,7280,101994,1.3736263736263736,7172.0,6944.5,6226.583333333333,101.50585610708308,104.8311613507092,116.91805297180102,257.18056323383803,7458.8611264676765,6430.138873532324,7153.333333333333,0.0,729597080.0,0.9941479257765348,49.85326880348693,0.0,-100
582,582,2020-05-19,7340,7340,7100,7280,71693,0.0,7214.0,6986.0,6219.75,100.91488771832547,104.20841683366731,117.04650508460948,239.54781964098004,7465.09563928196,6506.90436071804,7240.0,519057320.0,0.0,1.2874243466466546,56.28270716511382,0.0,-100
583,583,2020-05-20,7300,7390,7220,7330,96949,0.6821282401091405,7236.0,7016.5,6215.916666666667,101.29906025428414,104.46803962089362,117.92307382928236,242.71002841816667,7501.920056836333,6531.079943163667,7283.333333333333,706111883.0,0.0,1.5357965023203357,60.56465891151093,0.0,-100
584,584,2020-05-21,7460,8050,7280,7920,1582988,7.449494949494949,7398.0,7076.0,6224.916666666667,107.05596107055962,111.92764273600903,127.23061888378692,306.3090974128988,7688.618194825797,6463.381805174203,7553.333333333333,11956836026.0,0.0,3.24857348104197,76.4626879007222,1.0,0
585,585,2020-05-22,8120,8150,7620,7770,494929,-1.9305019305019304,7516.0,7138.0,6237.75,103.3794571580628,108.85402073409918,124.56414572562224,315.33774708533014,7768.67549417066,6507.32450582934,7836.666666666667,3878593596.0,0.0,4.135305103881953,80.52696033106065,1.0,-100
586,586,2020-05-25,7700,8000,7660,7800,312432,0.3846153846153846,7620.0,7193.0,6248.25,102.36220472440944,108.43875990546366,124.83495378706036,330.48767792940026,7853.975355858801,6532.024644141199,7720.0,0.0,2411975040.0,3.104676295145022,75.63754293650898,0.0,-100
587,587,2020-05-26,7880,7880,7710,7810,152878,0.1280409731113956,7726.0,7224.5,6260.25,101.08723789800672,108.10436708422728,124.75540114212691,358.0572579909655,7940.614515981931,6508.385484018069,7800.0,1192448400.0,0.0,3.1246376039708714,75.75544578662426,0.0,-100
588,588,2020-05-27,7810,7830,7320,7650,170675,-2.091503267973856,7790.0,7261.0,6273.583333333333,98.20282413350448,105.35738878942294,121.93988018543362,362.5625172951238,7986.125034590248,6535.874965409752,7593.333333333333,0.0,1295992166.0,2.598653095327723,72.21182554944403,0.0,-100
589,589,2020-05-28,7650,7690,7280,7430,118975,-2.960969044414536,7692.0,7283.5,6292.75,96.59386375455018,102.01139562023754,118.07238488737038,358.1425032463856,7999.785006492772,6567.214993507228,7453.333333333333,0.0,886760333.0,2.30371703195277,69.73106381907904,0.0,-100
590,590,2020-05-29,7330,7400,7100,7240,98065,-2.624309392265193,7586.0,7303.0,6305.75,95.43896651726864,99.13734081884157,114.81584268326527,343.6200472063781,7990.240094412757,6615.759905587243,7223.333333333333,0.0,708356183.0,1.779272338021875,64.01935908476885,0.0,-100
591,591,2020-06-01,7240,7650,7170,7590,142324,4.61133069828722,7544.0,7345.0,6323.25,100.60975609756098,103.3356024506467,120.0332107697782,323.1994658672103,7991.39893173442,6698.60106826558,7333.333333333333,1043709333.0,0.0,2.234381067619089,69.08218360503434,0.0,-100
592,592,2020-06-02,7600,7670,7470,7660,158537,0.9138381201044388,7514.0,7394.0,6336.25,101.94303965930264,103.5975114958074,120.89169461432236,289.6168067237288,7973.233613447457,6814.766386552543,7576.666666666667,1201182003.0,0.0,3.606524243713832,78.29165880621115,0.0,-100
593,593,2020-06-03,7670,7700,7520,7520,80157,-1.8617021276595744,7488.0,7421.5,6346.583333333333,100.42735042735043,101.327224954524,118.48895074777768,272.86539963102103,7967.230799262042,6875.769200737958,7570.0,0.0,606788490.0,3.1807227698824936,76.08069094645788,0.0,-100
594,594,2020-06-04,7650,7650,7390,7510,85148,-0.133155792276964,7504.0,7443.5,6360.416666666667,100.07995735607676,100.89339692349029,118.07402554864068,260.4909332698485,7964.481866539697,6922.518133460303,7516.666666666667,0.0,640029133.0,2.815844906374851,73.79348415525553,0.0,-100
595,595,2020-06-05,7510,7530,7300,7480,71229,-0.4010695187165776,7552.0,7460.0,6381.583333333333,99.04661016949152,100.26809651474532,117.21229057574531,251.20760967355625,7962.415219347113,6957.584780652887,7430.0,0.0,529231470.0,2.895543719361621,74.32964248277327,0.0,-100
596,596,2020-06-08,7480,7560,7380,7500,67677,0.2666666666666666,7534.0,7467.5,6403.416666666667,99.5487125033183,100.43521928356208,117.12497234549264,249.9868417589985,7967.473683517997,6967.526316482003,7453.333333333333,504419240.0,0.0,2.893475940668589,74.31600926168097,0.0,-100
597,597,2020-06-09,7440,7580,7360,7440,66671,-0.8064516129032258,7490.0,7486.0,6431.583333333333,99.3324432576769,99.38551963665508,115.67913551613782,232.0707696054589,7950.141539210917,7021.8584607890825,7413.333333333333,0.0,494254346.0,2.611405990155215,72.30995344400421,0.0,-100
598,598,2020-06-10,7440,7480,7380,7430,63095,-0.1345895020188425,7472.0,7496.5,6470.75,99.43790149892934,99.1129193623691,114.8244021172198,224.01304003398985,7944.52608006798,7048.47391993202,7416.666666666667,467954583.0,0.0,1.0943989761518544,52.25360538337586,0.0,-100
599,599,2020-06-11,7420,7420,7200,7200,78830,-3.194444444444444,7410.0,7501.0,6517.416666666667,97.165991902834,95.98720170643914,110.47321919472184,216.62239763676672,7934.244795273534,7067.755204726466,7273.333333333333,0.0,573356866.0,0.541285395046818,35.119089351416065,0.0,-100
600,600,2020-06-12,6910,7030,6780,6970,124525,-3.2998565279770444,7308.0,7490.5,6558.166666666667,95.37493158182814,93.05119818436688,106.27970215253248,237.120333652738,7964.740667305476,7016.259332694524,6886.666666666667,0.0,857562166.0,0.6689156622529882,40.08085473594102,1.0,-100
601,601,2020-06-15,6970,6970,6150,6160,154604,-13.14935064935065,7040.0,7434.5,6581.083333333333,87.5,82.8569507028045,93.60161067706684,379.16077689662114,8192.821553793243,6676.178446206758,6426.666666666667,0.0,993588373.0,0.4241101092587572,29.78071052943405,1.0,-100
602,602,2020-06-16,6290,6550,6200,6550,76370,5.954198473282442,6862.0,7398.0,6610.416666666667,95.45322063538327,88.53744255204109,99.08603844941696,426.94261909536215,8251.885238190724,6544.114761809276,6346.666666666667,0.0,484694933.0,0.4748995619024099,32.19877299914967,0.0,-100
603,603,2020-06-17,6380,7380,6380,6700,320211,2.238805970149253,6716.0,7366.5,6655.583333333333,99.76176295413936,90.95228398832552,100.66735948514405,454.5706476272068,8275.641295254414,6457.358704745587,6486.666666666667,2077102020.0,0.0,0.8992002895054285,47.346259079372274,0.0,-100
604,604,2020-06-18,6660,6810,6590,6710,38881,0.1490312965722801,6618.0,7306.0,6692.333333333333,101.39014808099122,91.84232137968792,100.26398366289784,457.5380340819625,8221.076068163926,6390.923931836075,6653.333333333333,258688253.0,0.0,1.072120714037771,51.740263333819854,0.0,-100
605,605,2020-06-19,6710,6750,6600,6660,42394,-0.7507507507507507,6556.0,7250.5,6732.916666666667,101.58633312995728,91.85573408730431,98.91701219134848,465.5441072438596,8181.58821448772,6319.41178551228,6656.666666666667,282202726.0,0.0,0.9250976891033208,48.05458415641319,0.0,-100
606,606,2020-06-22,6660,6760,6660,6750,49230,1.3333333333333337,6674.0,7198.0,6769.25,101.13874737788431,93.77604890247292,99.71562580788122,459.4802555748906,8116.960511149781,6279.039488850219,6690.0,329348700.0,0.0,0.7567740419184014,43.07748315156128,0.0,-100
607,607,2020-06-23,6870,6930,6670,6800,55366,0.7352941176470588,6724.0,7147.5,6799.5,101.1302795954789,95.13816019587269,100.00735348187366,443.9164810020827,8035.332962004166,6259.667037995834,6780.0,375381480.0,0.0,0.9392876778563896,48.43467467883055,0.0,-100
608,608,2020-06-24,6860,6930,6700,6880,57268,1.162790697674419,6760.0,7109.0,6829.666666666667,101.77514792899407,96.7787311858208,100.73698081897604,431.25154461967054,7971.503089239341,6246.496910760659,6813.333333333333,390185973.0,0.0,1.191369056362764,54.36642691031694,0.0,-100
609,609,2020-06-25,6680,6880,6670,6870,54007,-0.1455604075691412,6792.0,7081.0,6859.166666666667,101.14840989399296,97.02019488772773,100.15793949702343,427.4760688900538,7935.9521377801075,6226.0478622198925,6740.0,0.0,364007180.0,1.243617230086855,55.42911747199909,0.0,-100
610,610,2020-06-26,6850,6930,6680,6780,57538,-1.327433628318584,6816.0,7058.0,6883.833333333333,99.47183098591547,96.06120714083308,98.49163499019444,430.8327310050539,7919.665462010108,6196.334537989892,6770.0,389532260.0,0.0,1.2131227159661484,54.814977371761074,0.0,-100
611,611,2020-06-29,6620,6780,6490,6500,55704,-4.307692307692308,6766.0,7003.5,6902.166666666667,96.06857818504288,92.81073748839866,94.17332721609156,428.9310458631708,7861.362091726341,6145.6379082736585,6536.666666666667,0.0,364118480.0,1.2565256687087476,55.684084880265054,0.0,-100
612,612,2020-06-30,6540,6650,6460,6620,57865,1.812688821752266,6730.0,6951.5,6922.333333333333,98.36552748885586,95.23124505502408,95.63249386045167,407.66698225520224,7766.833964510404,6136.166035489596,6540.0,378437100.0,0.0,1.2319148876493486,55.19542409373865,0.0,-100
613,613,2020-07-01,6560,6750,6550,6580,36335,-0.60790273556231,6670.0,6904.5,6937.5,98.65067466266866,95.30016655804184,94.84684684684684,392.5822072810933,7689.664414562187,6119.335585437813,6563.333333333333,238478716.0,0.0,1.5402747038675428,60.63417871785639,0.0,-100
614,614,2020-07-02,6580,6640,6510,6620,20610,0.6042296072507553,6620.0,6860.0,6953.166666666667,100.0,96.50145772594752,95.20841822670724,370.1351104664504,7600.270220932901,6119.729779067099,6570.0,135407700.0,0.0,2.200301486628386,68.75294392799442,0.0,-100
615,615,2020-07-03,6570,7400,6570,7110,458359,6.891701828410689,6686.0,6841.5,6975.0,106.34160933293448,103.92457794343346,101.93548387096772,345.973455020698,7533.446910041396,6149.553089958604,6750.0,3093923250.0,0.0,6.553886225116232,86.76178101974772,0.0,-100
616,616,2020-07-06,7050,7110,6930,7070,67903,-0.5657708628005658,6800.0,6820.0,6991.166666666667,103.97058823529412,103.66568914956012,101.12761341693088,314.8600357385403,7449.720071477081,6190.279928522919,7016.666666666667,476452716.0,0.0,11.570998464743022,92.04518238702654,0.0,-100
617,617,2020-07-07,7030,7090,6860,6940,53570,-1.873198847262248,6864.0,6795.0,7005.333333333333,101.10722610722613,102.13392200147166,99.06737723639132,281.0787490329119,7357.157498065824,6232.842501934176,6943.333333333333,0.0,371954366.0,5.770524619997055,85.23009580311614,0.0,-100
618,618,2020-07-08,6960,7170,6930,7090,71138,2.115655853314528,6966.0,6778.0,7020.333333333333,101.7800746482917,104.60312776630272,100.99235553867338,249.11633300214,7276.23266600428,6279.76733399572,6993.333333333333,497491746.0,0.0,5.98760291189943,85.68894064805735,0.0,-100
619,619,2020-07-09,7130,7400,7050,7380,183996,3.9295392953929538,7118.0,6787.0,7041.0,103.68080921607192,108.73729188153824,104.8146570089476,267.7213791278486,7322.442758255697,6251.557241744303,7186.666666666667,1322317920.0,0.0,6.933093393880056,87.39457673886147,1.0,-100
620,620,2020-07-10,7310,7420,6980,7120,279459,-3.651685393258427,7120.0,6794.5,7060.0,100.0,104.79063948782104,100.84985835694052,275.1167216407024,7344.733443281405,6244.266556718595,7136.666666666667,0.0,1994405730.0,2.358262223973863,70.22269455728532,0.0,-100
621,621,2020-07-13,7260,7320,7100,7230,69964,1.5214384508990315,7152.0,6848.0,7075.666666666667,101.09060402684564,105.5782710280374,102.18118434069817,247.93038072052005,7343.86076144104,6352.13923855896,7196.666666666667,503507586.0,0.0,2.3996668760235846,70.58535331645056,0.0,-100
622,622,2020-07-14,7220,7290,7010,7190,66010,-0.5563282336578581,7202.0,6880.0,7088.0,99.83337961677312,104.50581395348836,101.4390519187359,248.7442144262607,7377.488428852522,6382.511571147478,7140.0,0.0,471311400.0,1.9730648396983577,66.36467571620611,0.0,-100
623,623,2020-07-15,7220,7230,7100,7150,54277,-0.5594405594405595,7214.0,6902.5,7095.166666666667,99.1128361519268,103.58565737051792,100.77282657207958,251.9372311133543,7406.374462226709,6398.625537773291,7156.666666666667,388442396.0,0.0,2.3187003037828235,69.86772204588196,0.0,-100
624,624,2020-07-16,7150,7190,6990,7100,71548,-0.7042253521126761,7158.0,6922.0,7101.333333333333,99.18971779826768,102.57151112395262,99.98122418325195,251.34585105411264,7424.691702108225,6419.308297891775,7080.0,0.0,506559840.0,1.896924367719898,65.48063141920834,0.0,-100
625,625,2020-07-17,7100,7100,6750,6960,112067,-2.011494252873564,7126.0,6937.0,7108.5,97.67050238563009,100.33155542741818,97.9109516775691,243.7233116293756,7424.446623258751,6449.553376741249,6936.666666666667,0.0,777371423.0,1.7067290423948398,63.055038596873096,0.0,-100
626,626,2020-07-20,7030,7030,6710,6750,113912,-3.111111111111111,7030.0,6937.0,7109.333333333333,96.01706970128023,97.30431022055645,94.94561140285072,243.7233116293756,7424.446623258751,6449.553376741249,6830.0,0.0,778018960.0,1.358476717536977,57.5997510357309,0.0,-100
627,627,2020-07-21,6750,6880,6700,6880,81717,1.88953488372093,6968.0,6941.0,7104.333333333333,98.73708381171068,99.12116409739232,96.8423028198752,242.00695944758155,7425.013918895163,6456.986081104837,6776.666666666667,0.0,553768870.0,1.1767987656972134,54.06098093409626,0.0,-100
628,628,2020-07-22,6900,6970,6760,6820,90193,-0.8797653958944283,6902.0,6938.0,7102.666666666667,98.81193856853086,98.29922167771691,96.0202740754646,243.1720205512101,7424.34404110242,6451.65595889758,6826.666666666667,615717546.0,0.0,1.2648742186033064,55.84743771701918,0.0,-100
629,629,2020-07-23,6820,6880,6650,6680,69928,-2.095808383233533,6818.0,6928.5,7097.666666666667,97.97594602522734,96.413365086238,94.11543699807449,249.59493500261223,7427.689870005224,6429.310129994776,6716.666666666667,0.0,469683066.0,0.642222287205375,39.10690362741735,0.0,-100
630,630,2020-07-24,6680,6750,6550,6590,66031,-1.3657056145675266,6744.0,6919.0,7093.333333333333,97.7164887307236,95.24497759791878,92.90413533834588,258.9838442431464,7436.967688486293,6401.032311513707,6606.666666666667,0.0,436244806.0,0.5232443090256492,34.350649198246145,0.0,-100
631,631,2020-07-27,6500,6670,6460,6630,48147,0.603318250377074,6720.0,6925.5,7091.333333333333,98.66071428571428,95.73316006064545,93.49440631757076,249.367093595831,7424.234187191662,6426.765812808338,6530.0,0.0,314399910.0,0.5280231362773795,34.55596474564953,0.0,-100
632,632,2020-07-28,6630,6890,6510,6850,127068,3.2116788321167884,6714.0,6937.0,7094.166666666667,102.025618111409,98.74585555715728,96.55820509808528,239.6510621277489,7416.302124255498,6457.697875744502,6663.333333333333,846696440.0,0.0,0.5834369368771689,36.84623765489612,0.0,-100
633,633,2020-07-29,6930,6930,6800,6880,80986,0.436046511627907,6726.0,6952.0,7092.666666666667,102.28962236098722,98.96432681242808,97.00159789453896,225.07542595412707,7402.1508519082545,6501.8491480917455,6870.0,556373820.0,0.0,0.4618925408330964,31.595519364910047,0.0,-100
634,634,2020-07-30,6890,7350,6890,6930,524146,0.7215007215007215,6776.0,6967.5,7090.333333333333,102.27272727272728,99.46178686759956,97.73870527948851,211.25875877204547,7390.017517544091,6544.982482455909,6903.333333333333,3618354553.0,0.0,1.5157996907048554,60.25120745126459,0.0,-100
635,635,2020-07-31,6970,6970,6770,6840,62160,-1.3157894736842104,6826.0,6954.0,7085.166666666667,100.20509815411664,98.36065573770492,96.5397191315189,210.29803412753387,7374.596068255068,6533.403931744932,6860.0,0.0,426417600.0,1.272891855066966,56.00318608337232,0.0,-100
636,636,2020-08-03,6840,6900,6710,6790,58053,-0.7363770250368188,6858.0,6940.0,7075.833333333333,99.0084572761738,97.8386167146974,95.96042868920034,211.48597066823243,7362.971941336465,6517.028058663535,6780.0,0.0,393599340.0,1.2941370639268182,56.410625340391626,0.0,-100
637,637,2020-08-04,6840,6900,6710,6820,63300,0.4398826979472141,6852.0,6934.0,7071.666666666667,99.53298307063632,98.35592731468128,96.44119726608533,213.18141520659,7360.36283041318,6507.63716958682,6790.0,429807000.0,0.0,1.3030210925062249,56.5787737136282,0.0,-100
