,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
765,2021-02-10,369000,371000,351500,360000,125559,-2.2222222222222223,367300.0,372925.0,353394.56666666665,98.01252382248843,96.53415566132601,101.86913833895012,16708.23544181046,406341.4708836209,339508.5291163791,360166.6666666667,0,45222166500,1.4408471510885141,59.030617728191515,0,-100
766,2021-02-15,362000,373500,357500,371500,59526,3.095558546433378,367300.0,372750.0,354947.15,101.1434794445957,99.66465459423206,104.6634689136115,16703.686955123427,406157.3739102469,339342.6260897531,363666.6666666667,21647622000,0,1.5813645955290936,61.26079974398063,0,-100
767,2021-02-16,373500,374000,363500,364000,67462,-2.0604395604395602,366300.0,372925.0,356252.0,99.37209937209937,97.60675739089629,102.17486498321414,16586.515607565794,406098.0312151316,339751.9687848684,367000.0,24758554000,0,1.472008706161711,59.54706803793177,0,-100
768,2021-02-17,364500,365000,355000,358000,52492,-1.675977653631285,364300.0,373550.0,357105.0333333333,98.27065605270381,95.83723731762817,100.25061720869985,15711.125793024337,404972.2515860487,342127.7484139513,359166.6666666667,0,18853376666,1.2569088913533129,55.69160971312542,0,-100
769,2021-02-18,355500,361000,351000,351000,45077,-1.9943019943019942,360900.0,373600.0,357595.95,97.2568578553616,93.95074946466809,98.15547407625841,15633.63445638325,404867.2689127665,342332.7310872335,352500.0,0,15889642500,0.4809260076080569,32.47468172868629,0,-100
770,2021-02-19,347500,353500,336000,345000,77743,-1.7391304347826086,357900.0,372700.0,357986.86666666664,96.39564124057,92.56774885967266,96.37225052762643,16753.946903405445,406207.8938068109,339192.1061931891,342833.3333333333,0,26652891833,0.21650103429872894,17.7970283784867,0,-100
771,2021-02-22,348000,348000,341000,341000,45083,-1.1730205278592376,351800.0,371325.0,358327.4666666667,96.9300739056282,91.83329967010032,95.16434873724444,18184.2000533147,407693.4001066294,334956.5998933706,343333.3333333333,15478496666,0,0.3327780753651908,24.968753726985426,0,-100
772,2021-02-23,341000,344000,336000,336000,52355,-1.488095238095238,346200.0,370025.0,358772.9166666667,97.05372616984403,90.80467535977299,93.6525541341726,19748.067860186948,409521.1357203739,330528.8642796261,337666.6666666667,0,17678538333,0.3717576225999631,27.10082426189487,0,-100
773,2021-02-24,338500,353500,336000,336000,106210,0.0,341800.0,367675.0,359046.55,98.30310122878878,91.38505473584007,93.58118049038488,20886.45683086027,409447.9136617205,325902.0863382795,336833.3333333333,0,35775068333,0.19677965130071065,16.44242957229781,0,-100
774,2021-02-25,340500,352500,336500,350000,68808,4.0,341600.0,366275.0,359488.06666666665,102.45901639344261,95.55661729574773,97.36067270475924,21095.31938606336,408465.6387721267,324084.3612278733,342333.3333333333,23555272000,0,0.33424254135685116,25.051108100401663,0,-100
775,2021-02-26,341000,348000,338500,343000,71404,-2.0408163265306123,341200.0,363175.0,359371.1,100.52754982415007,94.4448268740965,95.444514041335,19608.185052488938,402391.37010497786,323958.62989502214,340833.3333333333,0,24336863333,0.3452697785768028,25.665467557152226,0,-100
776,2021-03-02,315000,324500,310000,319000,246189,-7.523510971786834,336800.0,358200.0,358821.4,94.71496437054631,89.05639307649358,88.90216692761356,17321.571583008274,392843.14316601655,323556.85683398345,314666.6666666667,0,77467472000,0.2819609377510679,21.994503065413937,1,-100
777,2021-03-03,315000,316500,310500,314500,90990,-1.4308426073131957,332500.0,354775.0,357975.8,94.58646616541353,88.64773447959975,87.85510081966434,18863.41139544221,392501.8227908844,317048.1772091156,313333.3333333333,0,28510200000,0.2756341822597305,21.607619652481915,1,-100
778,2021-03-04,311500,320000,302000,318500,110255,1.2558869701726845,329000.0,351750.0,357180.5,96.80851063829788,90.54726368159204,89.17060141861049,19610.349040078243,390970.69808015646,312529.30191984354,310666.6666666667,0,34252553333,0.26318465881608727,20.83501069928728,0,-100
779,2021-03-05,313500,316000,310000,312000,51084,-2.083333333333333,321400.0,348450.0,356546.86666666664,97.07529558182951,89.53938872148083,87.50602772557437,20493.837327866746,389437.6746557335,307462.3253442665,311833.3333333333,15929693999,0,0.3627903151358027,26.62113981193434,0,-100
780,2021-03-08,314000,314500,304500,304500,39630,-2.4630541871921183,313700.0,345025.0,355567.31666666665,97.06726171501434,88.25447431345555,85.63779226240283,21853.865730539095,388732.73146107816,301317.26853892184,307666.6666666667,0,12192830000,0.27338627195352194,21.469233489859732,0,-100
781,2021-03-09,307000,309000,295000,305000,50857,0.16393442622950818,310900.0,341700.0,354514.2833333333,98.10228369250564,89.25958443078724,86.03320496207559,22657.86722903172,387015.73445806344,296384.26554193656,302333.3333333333,0,15375766333,0.17904271016332454,15.185430402137257,0,-100
782,2021-03-10,308500,312000,302000,305500,29829,0.16366612111292964,309100.0,338525.0,353715.0333333333,98.83532837269492,90.244442803338,86.36896122877069,23076.23236145812,384677.46472291625,292372.53527708375,305333.3333333333,9107788000,0,0.22236783612180605,18.191564727955395,0,-100
783,2021-03-11,305500,309000,302000,305500,47961,0.0,306500.0,335400.0,352923.9666666667,99.673735725938,91.08527131782945,86.5625542196577,23106.503982987015,381613.00796597404,289186.99203402596,304333.3333333333,0,14596131000,0.22337061482574966,18.258621886023107,0,-100
784,2021-03-12,319500,324500,315000,319000,66747,4.231974921630094,307900.0,332950.0,352480.63333333336,103.60506658005846,95.81018170896532,90.50142613036233,22041.169612675752,377032.3392253515,288867.6607746485,317833.3333333333,21214421500,0,0.32778804935128514,24.686775085182603,0,-100
785,2021-03-15,319500,325000,315000,322500,45654,1.0852713178294573,311500.0,331075.0,352046.55,103.53130016051364,97.40995242769766,91.607203649631,21197.861734270897,373470.7234685418,288679.2765314582,319000.0,14563626000,0,0.3242718236664283,24.486802321946058,0,-100
786,2021-03-16,326000,335000,324500,334000,59295,3.44311377245509,317300.0,329200.0,351902.3,105.26315789473684,101.4580801944107,94.91270730540835,18976.023653131677,367152.04730626335,291247.95269373665,328166.6666666667,19458642500,0,0.42815050090229206,29.979368465143594,0,-100
787,2021-03-17,340000,345000,333500,335000,49836,0.2985074626865672,323200.0,327750.0,351872.9,103.6509900990099,102.21205186880245,95.20483106257969,17201.97357098434,362153.9471419687,293346.0528580313,336166.6666666667,16753202000,0,0.5832805435210964,36.83999944974531,0,-100
788,2021-03-18,336000,341500,333500,335500,53640,0.14903129657228018,329200.0,326625.0,351851.8333333333,101.91373025516404,102.71718331419824,95.35263659750719,15797.963726212878,358220.92745242576,295029.07254757424,335000.0,0,17969400000,0.43180618123326847,30.158144788936283,0,-100
789,2021-03-19,351500,353000,335000,336000,137055,0.1488095238095238,332600.0,325875.0,351749.1,101.0222489476849,103.10701956271578,95.52263246728991,14911.030004311384,355697.06000862276,296052.93999137724,340833.3333333333,46712912500,0,0.7173945094844778,41.77226056812206,0,-100
790,2021-03-22,337000,337000,323000,324500,45928,-3.5439137134052388,333000.0,324850.0,351372.88333333336,97.44744744744744,99.89225796521471,92.35203266729035,14215.540051203421,353281.08010240685,296418.91989759315,328166.6666666667,0,15072038666,1.041830922463864,51.02434834352952,0,-100
791,2021-03-23,325500,328500,318500,318500,38701,-1.8838304552590266,329900.0,323725.0,350863.95,96.54440739618066,98.38597575102325,90.77592611039121,13752.966187240048,351230.9323744801,296219.0676255199,320833.3333333333,0,12416570833,1.1794046709911272,54.115910032200205,0,-100
792,2021-03-24,318000,324500,315000,316500,24749,-0.631911532385466,326200.0,322750.0,350608.0333333333,97.02636419374618,98.06351665375678,90.27174790917988,13526.290190432434,349802.58038086485,295697.41961913515,316500.0,0,7833058500,1.505830903184706,60.0930773609232,0,-100
793,2021-03-25,315000,323000,313000,318500,20922,0.6279434850863422,322800.0,321875.0,350532.73333333334,98.66790582403965,98.9514563106796,90.86169983934928,13185.792792962664,348246.5855859253,295503.4144140747,315500.0,0,6600891000,1.2523490335970748,55.601907826738234,0,-100
794,2021-03-26,318500,321000,317000,317000,21492,-0.47318611987381703,319000.0,320225.0,350383.3333333333,99.37304075235109,98.99289562026699,90.47233981829426,11428.812849893582,343082.62569978717,297367.37430021283,317500.0,6823710000,0,1.4982030372989625,59.97122791583857,0,-100
795,2021-03-29,320000,320000,310000,316500,37508,-0.1579778830963665,317400.0,318900.0,350258.3333333333,99.7164461247637,99.24741298212606,90.36187575836883,10109.401564879952,339118.8031297599,298681.1968702401,315500.0,0,11833774000,1.559677887650337,60.93258433708811,0,-100
796,2021-03-30,318000,322500,314500,318500,17843,0.6279434850863422,317400.0,318875.0,349758.3333333333,100.34656584751103,99.88239905919247,91.06287674823092,10109.759484879078,339094.5189697582,298655.4810302418,317000.0,5656231000,0,1.519693150990341,60.31262776552932,0,-100
797,2021-03-31,317500,320500,315000,316500,23096,-0.631911532385466,317400.0,318975.0,348925.0,99.7164461247637,99.2240771220315,90.70717202837287,10074.0351503518,339123.0703007036,298826.9296992964,316333.3333333333,0,7306034666,1.659873610015376,62.404228673323345,0,-100
798,2021-04-01,316500,320000,315500,320000,24920,1.09375,317700.0,319050.0,348308.3333333333,100.72395341517155,100.29775897194797,91.87262243701701,10075.896198875991,339201.792397752,298898.207602248,317333.3333333333,7907946666,0,1.4915049245216703,59.863615353199265,0,-100
799,2021-04-02,319500,319500,315500,317000,22372,-0.9463722397476341,317700.0,319300.0,347558.3333333333,99.77966635190431,99.27967428750392,91.20771093581413,9953.047668665828,339206.09533733164,299393.90466266836,317333.3333333333,0,7099381333,1.199480627715752,54.53472117922039,0,-100
800,2021-04-05,316500,317000,311500,313000,30661,-1.2779552715654952,317000.0,319725.0,346475.0,98.73817034700315,97.89662991633435,90.33840825456382,9456.931459600233,338638.86291920044,300811.13708079956,313666.6666666667,0,9617333666,0.8757736919994854,46.688664828535494,0,-100
801,2021-04-06,313000,316000,312000,313000,25810,0.0,315900.0,320125.0,345125.0,99.08198797087687,97.77430691136276,90.69177834118072,8957.318383957154,338039.6367679143,302210.3632320857,312666.6666666667,0,8069926666,0.6463285326662209,39.25878218362012,0,-100
802,2021-04-07,314500,331000,312000,329000,60348,4.86322188449848,318400.0,321300.0,344258.3333333333,103.32914572864323,102.39651416122004,95.56776645445524,8465.720350485837,338231.4407009717,304368.5592990283,318500.0,19220838000,0,1.0055053499124635,50.13725592685913,0,-100
803,2021-04-08,329000,329500,321500,327500,30769,-0.45801526717557256,319900.0,322400.0,343558.3333333333,102.37574241950608,101.58188585607941,95.32587867174425,7699.282263199605,337798.5645263992,307001.4354736008,326000.0,10030694000,0,0.5782177342919375,36.63738670072372,0,-100
804,2021-04-09,327500,337000,326000,329500,37470,0.6069802731411229,322400.0,322925.0,343050.0,102.20223325062034,102.0360764883487,96.05013846378078,7812.397367746867,338549.7947354937,307300.2052645063,327666.6666666667,12277670000,0,0.8748197201027355,46.66153821204726,0,-100
805,2021-04-12,330000,342000,326500,342000,79134,3.654970760233918,328200.0,323900.0,342633.3333333333,104.20475319926874,105.58814448903983,99.81515711645102,8897.959553208028,341695.91910641606,306104.08089358394,332833.3333333333,26338433000,0,1.512250137448857,60.19504646080023,1,1
806,2021-04-13,342500,351000,340000,346500,87895,1.2987012987012987,334900.0,324525.0,342158.3333333333,103.46372051358614,106.7714351744858,101.2689057210356,10013.773409396521,344552.54681879305,304497.45318120695,343000.0,30147985000,0,2.3433551923967153,70.08992636277031,1,-100
807,2021-04-14,346500,347000,338000,342000,51665,-1.3157894736842104,337500.0,324875.0,341850.0,101.33333333333334,105.27125817622162,100.04387889425186,10509.237790980305,345893.47558196064,303856.52441803936,342166.6666666667,0,17678040833,1.921994734942179,65.77680349517166,0,-100
808,2021-04-15,342000,368000,335500,358000,264673,4.4692737430167595,343600.0,326000.0,342058.3333333333,104.19091967403958,109.81595092024541,104.66051112139742,12685.466196856134,351370.9323937123,300629.0676062877,345166.6666666667,91356297166,0,3.294176950374527,76.71265037383282,1,-100
809,2021-04-16,361000,361500,342500,353500,142759,-1.272984441301273,348400.0,326875.0,342116.6666666667,101.4638346727899,108.1453154875717,103.327324986603,13951.867447161296,354778.7348943226,298971.2651056774,352333.3333333333,50298754333,0,5.088028937388289,83.57432248952169,0,-100
810,2021-04-19,356000,362000,347500,356000,118624,0.7022471910112359,351200.0,328450.0,342000.0,101.36674259681094,108.38788247830719,104.09356725146199,15375.048138563981,359200.096277128,297699.903722872,353166.6666666667,41894042666,0,5.816123964562449,85.32890532509272,0,-100
811,2021-04-20,353000,358000,350500,356000,55397,0.0,353100.0,330325.0,341791.6666666667,100.82129708297933,107.77264814954968,104.15701572595391,16353.23483209628,363031.4696641926,297618.5303358074,353166.6666666667,0,19564373833,4.666726820513171,82.35312850479986,0,-100
812,2021-04-21,355000,368000,353500,358500,141842,0.697350069735007,356400.0,332425.0,341733.3333333333,100.58922558922558,107.84387455817101,104.90635973468592,17161.21315181736,366747.4263036347,298102.5736963653,355666.6666666667,50448471333,0,5.352542907090321,84.25827240168876,0,-100
813,2021-04-22,361500,362000,347000,347000,83249,-3.314121037463977,354200.0,333850.0,341133.3333333333,97.96725014116319,103.93889471319456,101.71975767051006,17127.30967905088,368104.61935810174,299595.38064189826,351833.3333333333,0,29289773166,3.9422389096099613,79.76625536949368,0,-100
814,2021-04-23,344000,378000,340500,367500,243269,5.578231292517007,357000.0,336375.0,340958.3333333333,102.94117647058823,109.25306577480491,107.78443113772455,18201.268752769192,372777.5375055384,299972.4624944616,350666.6666666667,0,85306329333,2.0762705054455393,67.4931057515968,0,-100
815,2021-04-26,365000,365500,357000,358000,104758,-2.653631284916201,357400.0,338450.0,340175.0,100.16787912702854,105.77633328408922,105.23995002572207,18181.757775019458,374813.5155500389,302086.4844499611,360000.0,37712880000,0,2.4349952331016627,70.88787808601876,0,-100
816,2021-04-27,360000,362000,347500,347500,65335,-3.0215827338129495,355700.0,339900.0,338991.6666666667,97.69468653359573,102.23595175051486,102.50989454018043,17655.772874317376,375211.54574863473,304588.45425136527,351666.6666666667,0,22976141666,2.005010505651284,66.72224612461821,0,-100
817,2021-04-28,352000,355500,337500,338500,74767,-2.658788774002954,351700.0,341000.0,338250.0,96.24680125106624,99.26686217008798,100.0739098300074,16785.018382631315,374570.0367652626,307429.9632347374,342666.6666666667,0,25620158666,1.698679589453544,62.94484147328916,0,-100
818,2021-04-29,345000,351500,340000,341000,68330,0.7331378299120235,350500.0,342050.0,337616.6666666667,97.28958630527818,99.69302733518491,101.00212272300932,16042.624145497295,374135.2482909946,309964.7517090054,342000.0,0,23368860000,1.4664498240981736,59.455895261699176,0,-100
819,2021-04-30,344500,350500,338000,338000,53946,-0.8875739644970414,344600.0,343100.0,336950.0,98.08473592571096,98.51355290002914,100.31161893456002,14968.036119116196,373036.0722382324,313163.9277617676,340166.6666666667,0,18350631000,1.2465540356129556,55.4873827138034,0,-100
820,2021-05-03,335500,337500,325000,325500,45358,-3.840245775729647,338100.0,343725.0,336158.3333333333,96.27329192546584,94.69779620336024,96.8293710800962,13865.400899551105,371455.8017991022,315994.1982008978,328666.6666666667,0,14907662666,1.0569842138404502,51.38513979487618,0,-100
821,2021-05-04,322000,334500,320000,332500,44791,2.1052631578947367,335100.0,344700.0,335508.3333333333,99.22411220531184,96.46069045546852,99.10335063709297,12173.526064461159,369047.0521289223,320352.9478710777,324833.3333333333,0,14549609833,1.0700061335875088,51.690964399853776,0,-100
822,2021-05-06,335000,341500,333500,339000,52767,1.9174041297935103,335200.0,345200.0,335008.3333333333,101.13365155131264,98.20393974507532,101.19151264893908,11690.526979252978,368581.053958506,321818.946041494,335833.3333333333,17720917500,0,0.7800271902043959,43.82108287429179,0,-100
823,2021-05-07,342000,349000,337000,340500,52255,0.4405286343612335,335100.0,345850.0,334550.0,101.61145926589077,98.45308659823623,101.77850844417875,10995.333938587912,367840.66787717585,323859.33212282415,339833.3333333333,17757990833,0,0.651880418103664,39.46293030412054,0,-100
824,2021-05-10,342500,353500,339500,351000,65954,2.9914529914529915,337700.0,346925.0,334266.6666666667,103.93840687000295,101.17460546227571,105.00598324690864,10344.430232841069,367613.8604656821,326236.1395343179,344333.3333333333,22710160666,0,0.5763335565599472,36.56164992247499,0,-100
825,2021-05-11,351500,358500,346500,346500,63038,-1.2987012987012987,341900.0,347150.0,334041.6666666667,101.3454226381983,99.81276105429929,103.72957465386054,10280.410600033169,367710.82120006636,326589.17879993364,348166.6666666667,21947730333,0,0.7180899829972954,41.7958308414412,0,-100
826,2021-05-12,346000,351000,338000,343000,56109,-1.0204081632653061,344000.0,346975.0,333566.6666666667,99.70930232558139,98.854384321637,102.82802038572999,10321.76418009464,367618.5283601893,326331.4716398107,342333.3333333333,0,19207981000,0.4647488173633915,31.72890886506798,0,-100
827,2021-05-13,342000,350000,336000,347500,68611,1.2949640287769784,345700.0,347250.0,333291.6666666667,100.52068267283771,100.07199424046075,104.26303287910987,10255.293883238557,367760.58776647714,326739.41223352286,341833.3333333333,0,23453526833,0.4756973065720266,32.235425547875295,0,-100
828,2021-05-14,341500,342500,328000,329000,130105,-5.623100303951368,343400.0,345800.0,332808.3333333333,95.80663948747817,95.1417004048583,98.85569772391517,10696.039601549035,367192.0792030981,324407.9207969019,332833.3333333333,0,43303280833,0.5728147635531408,36.41972194227735,0,-100
829,2021-05-17,330500,340000,328000,340000,72760,3.2352941176470593,341200.0,345125.0,332625.0,99.64830011723329,98.51503078594712,102.21721157459602,10610.167665722678,366345.3353314453,323904.6646685547,332833.3333333333,0,24216953333,0.348489343559287,25.842943826271735,0,-100
830,2021-05-18,339500,363500,339500,353500,228585,3.818953323903819,342600.0,345000.0,332766.6666666667,103.18155283129013,102.46376811594202,106.2305920064109,10489.342962716197,365978.68592543236,324021.31407456764,344166.6666666667,78671337500,0,0.7672681504320079,43.41549131887255,0,-100
831,2021-05-20,357000,359000,351000,352500,59735,-0.28368794326241137,344500.0,344825.0,332958.3333333333,102.32220609579099,102.22576669325021,105.86910274058316,10324.058514486263,365473.11702897254,324176.88297102746,353500.0,21116322500,0,0.992092754833515,49.801534212016506,0,-100
832,2021-05-21,354500,355000,345000,345500,41563,-2.0260492040520983,344100.0,344175.0,333116.6666666667,100.4068584713746,100.38497857194741,103.71741632060838,9814.429495176944,363803.8589903539,324546.1410096461,348333.3333333333,0,14477778333,1.0432373565706363,51.058060054344494,0,-100
833,2021-05-24,341500,342000,332500,333500,65944,-3.598200899550225,345000.0,343500.0,333075.0,96.66666666666667,97.08879184861718,100.1275988891391,10070.801985521724,363641.6039710434,323358.3960289566,335833.3333333333,0,22146193333,1.0207727853004445,50.513981221727406,0,-100
834,2021-05-25,334000,336000,329500,331500,62169,-0.603318250377074,343300.0,341700.0,332766.6666666667,96.56277308476551,97.01492537313433,99.61935289992988,8676.040814250171,359052.08162850037,324347.91837149963,331666.6666666667,0,20619385000,0.9887333290272998,49.71673751306288,0,-100
835,2021-05-26,331000,334000,329000,334000,38838,0.7485029940119761,339400.0,340500.0,332616.6666666667,98.40895698291102,98.09104258443465,100.41589417247081,7930.620205388297,356361.2404107766,324638.7595892234,331333.3333333333,0,12868324000,0.9979535396935385,49.948786088720176,0,-100
836,2021-05-27,335000,354500,333000,353000,127862,5.382436260623229,339500.0,340775.0,333183.3333333333,103.97643593519884,103.58741104834567,105.94767645440449,8274.047886074904,357323.0957721498,324226.9042278502,340333.3333333333,43515700666,0,1.14102466666376,53.293391917887405,0,-100
837,2021-05-28,352000,356500,347000,352500,58663,-0.14184397163120568,340900.0,341475.0,333816.6666666667,103.40275740686418,103.22864045684163,105.59688451744968,8654.896697368122,358784.79339473625,324165.20660526375,350500.0,20561381500,0,1.1565737123558422,53.63014979406387,0,-100
838,2021-05-31,356500,362000,350500,355500,69163,0.8438818565400843,345300.0,342200.0,334433.3333333333,102.95395308427456,103.88661601402688,106.29921259842521,9202.974347574482,360605.948695149,323794.051304851,354166.6666666667,24495229166,0,1.1664746198521563,53.842062545452684,0,-100
839,2021-06-01,356000,360000,352000,352000,42425,-0.9943181818181818,349400.0,342900.0,335100.0,100.74413279908414,102.65383493729952,105.04327066547299,9397.088014800318,361694.1760296006,324105.8239703994,353333.3333333333,0,14990166666,0.9645458278254776,49.09764965336121,0,-100
840,2021-06-02,353500,354000,343500,350500,55726,-0.42796005706134094,352700.0,344150.0,335866.6666666667,99.37624043096116,101.84512567194537,104.35688765383088,8588.701268160039,361327.4025363201,326972.5974636799,349166.6666666667,0,19457661666,0.9633141783742989,49.06571698942045,0,-100
841,2021-06-03,348000,351500,345500,347000,33842,-1.0086455331412103,351500.0,344875.0,336566.6666666667,98.71977240398293,100.61616527727438,103.09993067247696,8154.551522084201,361184.1030441684,328565.8969558316,346833.3333333333,0,11737533666,1.0247130986833257,50.61028643266537,0,-100
842,2021-06-04,346000,351500,331000,335000,123087,-3.582089552238806,348000.0,344675.0,337058.3333333333,96.26436781609196,97.19300790599841,99.38932430093703,8352.867455960975,361380.73491192196,327969.26508807804,337333.3333333333,0,41521348000,1.0347439524442255,50.853767187819614,0,-100
843,2021-06-07,338000,342000,330000,332000,62852,-0.9036144578313252,343300.0,344250.0,337500.0,96.70841829303815,96.44153957879448,98.37037037037038,8781.70946072809,361813.4189214562,326686.5810785438,333333.3333333333,0,20950666666,1.053649743111279,51.306204801749686,0,-100
844,2021-06-08,333500,336500,332000,333500,35895,0.4497751124437781,339600.0,343375.0,337741.6666666667,98.2037691401649,97.12413542045869,98.74410915640652,8944.088020940146,361263.1760418803,325486.8239581197,333000.0,0,11953035000,0.5751228527957288,36.512888615318325,0,-100
845,2021-06-09,334500,335500,328000,328000,50473,-1.676829268292683,335100.0,342450.0,337833.3333333333,97.88122948373619,95.78040589867133,97.089294523927,9540.633323345734,361531.2666466915,323368.7333533085,330166.6666666667,0,16664502166,0.42708792989851785,29.92723300020404,0,-100
846,2021-06-10,328500,331000,322500,328000,58734,0.0,331300.0,341700.0,337733.3333333333,99.00392393600967,95.99063505999415,97.11804184761154,10070.018031657297,361840.0360633146,321559.9639366854,326333.3333333333,0,19166862000,0.4176448336707611,29.460470193323218,0,-100
847,2021-06-11,329000,330000,325500,326000,48823,-0.6134969325153374,329500.0,340625.0,337583.3333333333,98.93778452200304,95.70642201834862,96.56874845717107,10554.214673220782,361733.4293464416,319516.5706535584,326833.3333333333,15956983833,0,0.550358440968557,35.49878701758355,0,-100
848,2021-06-14,328000,331500,326500,331000,43862,1.5105740181268883,329300.0,340725.0,337508.3333333333,100.51624658366232,97.1457920610463,98.07165255178884,10447.204360372025,361619.4087207441,319830.5912792559,328500.0,14408667000,0,0.702485925437541,41.262363167965766,0,-100
849,2021-06-15,331000,331500,326000,328500,29956,-0.76103500761035,328300.0,340150.0,337383.3333333333,100.0609198903442,96.57504042334264,97.36699105863757,10799.731965485225,361749.46393097047,318550.53606902953,328500.0,0,9840546000,0.7152772517008581,41.700386977766634,0,-100
850,2021-06-16,329000,331000,326000,327500,32566,-0.3053435114503817,328200.0,338850.0,337433.3333333333,99.7867154174284,96.65043529585363,97.0562086338042,10672.27100579158,360194.54201158317,317505.45798841683,327500.0,0,10665365000,0.4262404490851631,29.8855953327202,0,-100
851,2021-06-17,327500,329000,318000,322000,62218,-1.7080745341614907,327000.0,337325.0,337491.6666666667,98.47094801223241,95.45690357963389,95.40976320402972,10797.508240817997,358920.016481636,315729.983518364,322500.0,0,20065305000,0.2784632601607246,21.781092100035565,0,-100
852,2021-06-18,323500,325500,321000,325500,29115,1.0752688172043012,326900.0,336325.0,337641.6666666667,99.57173447537473,96.78138705121533,96.40397857689365,10925.916798820252,358176.8335976405,314473.1664023595,323333.3333333333,9413850000,0,0.20191308432758193,16.79930828280679,0,-100
853,2021-06-21,323000,324500,319000,324500,37464,-0.30816640986132515,325600.0,335875.0,337741.6666666667,99.66216216216216,96.61332340900633,96.07935058846752,11229.513510576317,358334.0270211526,313415.9729788474,322166.6666666667,0,12069652000,0.20495127587757042,17.00909239905188,0,-100
854,2021-06-22,325500,326000,322000,322000,23878,-0.7763975155279503,324300.0,335400.0,337825.0,99.29078014184397,96.00477042337508,95.31562199363576,11618.497049283775,358636.9940985675,312163.0059014325,323166.6666666667,7716573666,0,0.2719736861378821,21.382021428735754,0,-100
855,2021-06-23,322000,326000,322000,323500,34388,0.46367851622874806,323500.0,334875.0,337941.6666666667,100.0,96.60321015304218,95.72658003107044,11918.445456739237,358711.89091347845,311038.10908652155,322500.0,0,11090130000,0.27298569476314527,21.444521795190923,0,-100
856,2021-06-24,324500,328000,323500,324500,29891,0.30816640986132515,324000.0,333450.0,338041.6666666667,100.15432098765432,97.31593942120259,95.99408356957969,11326.378154788381,356102.75630957674,310797.24369042326,324166.6666666667,9689665833,0,0.4317010612206744,30.153016779396964,0,-100
857,2021-06-25,324500,331000,323500,326000,41647,0.4601226993865031,324100.0,332125.0,338200.0,100.5862388151805,98.15581482875425,96.39266706091071,10500.469914296993,353125.939828594,311124.060171406,324666.6666666667,13521392666,0,0.6340571328705983,38.802629364417065,0,-100
858,2021-06-28,327000,327500,322500,324500,24617,-0.46224961479198773,324100.0,330575.0,338275.0,100.12341869793273,98.16229297436286,95.92786933707782,9057.237582816397,348689.4751656328,312460.5248343672,324666.6666666667,0,7992319333,0.6574063723916788,39.664766791201906,0,-100
859,2021-06-29,327000,337500,325000,334000,85855,2.844311377245509,326500.0,329675.0,338558.3333333333,102.29709035222052,101.31189808144386,98.65360474561254,7592.023168396953,344859.0463367939,314490.9536632061,328666.6666666667,28217676666,0,1.0883993231167806,52.11643726700818,0,-100
860,2021-06-30,336000,337000,330500,334500,52917,0.14947683109118087,328700.0,328875.0,338916.6666666667,101.76452692424702,101.7103762827822,98.6968281288419,5946.858967467569,340768.7179349351,316981.2820650649,333666.6666666667,17656639000,0,1.6254330251169338,61.91104513300387,0,-100
861,2021-07-01,335500,355500,331000,351500,183953,4.836415362731152,334100.0,329100.0,339558.3333333333,105.20802155043401,106.8064418109997,103.51682332441652,6705.457321819223,342510.9146436384,315689.0853563616,339333.3333333333,62421384666,0,2.273261410093512,69.4494305613241,1,0
862,2021-07-02,351500,355000,346000,354500,86328,0.846262341325811,339800.0,330075.0,339983.3333333333,104.32607416127134,107.39983337120351,104.26981714789943,8722.739490007081,347520.47898001416,312629.52101998584,350666.6666666667,30272352000,0,2.4944403180119425,71.38311406134073,1,-100
863,2021-07-05,355000,378500,349000,377500,351700,6.0927152317880795,350400.0,332350.0,340816.6666666667,107.73401826484019,113.58507597412367,110.76336251161425,13741.121535472837,359832.24307094567,304867.75692905433,360500.0,126787850000,0,4.939943346299067,83.16482259678355,1,-100
864,2021-07-06,366000,367000,350000,350500,247888,-7.703281027104136,353700.0,333200.0,341166.6666666667,99.09527848459146,105.19207683073229,102.73571079628725,14329.211973778527,361858.42394755705,304541.57605244295,355500.0,0,88124184000,2.1938703567717375,68.69002532054031,0,-100
865,2021-07-07,352000,357000,341500,345500,86434,-1.447178002894356,355900.0,334075.0,341225.0,97.07783085136275,103.41989074309662,101.25283903582681,14527.899656215186,363130.7993124304,305019.2006875696,346333.3333333333,0,29934975333,2.048755456743203,67.1997307036151,0,-100
866,2021-07-08,346000,350500,340000,343000,67411,-0.7288629737609329,354200.0,334825.0,341166.6666666667,96.83794466403161,102.44157395654447,100.53737176355642,14584.84703923561,363994.6940784712,305655.3059215288,343000.0,0,23121973000,1.719247809573566,63.22512437155109,0,-100
867,2021-07-09,340000,344500,337500,339000,55259,-1.1799410029498525,351100.0,335475.0,341116.6666666667,96.553688407861,101.05074893807289,99.37948893340499,14459.994722282108,364394.9894445642,306555.0105554358,338833.3333333333,0,18723591166,1.6553338980056191,62.33995277388336,0,-100
868,2021-07-12,341000,345500,339000,343000,32548,1.1661807580174928,344200.0,336075.0,340866.6666666667,99.65136548518304,102.06055196012795,100.62585566203795,14513.401248138885,365101.8024962778,307048.1975037222,341000.0,11098868000,0,1.6742307512297028,62.606069070884566,0,-100
