,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
619,2021-01-22,42100,42500,40900,42000,152175,-0.2380952380952381,41900.0,46012.5,45100.01666666667,100.23866348448686,91.27954360228199,93.12635139454862,3264.1947100722396,52540.88942014448,39484.11057985552,41666.666666666664,0,6340625000,0.19949215772465073,16.631384910683593,0,-100
620,2021-01-25,42400,46950,41550,46250,598419,9.18918918918919,43050.0,45900.0,45345.36666666667,107.43321718931476,100.76252723311548,101.99498515467585,3212.3118417148553,52324.62368342971,39475.37631657029,43400.0,25971384600,0,0.42679241365956005,29.91271957809799,0,-100
621,2021-01-26,46250,47900,45100,46950,411367,1.4909478168264112,44160.0,45832.5,45564.01666666667,106.31793478260869,102.43822614956635,103.04183747335706,3173.1718731960514,52178.8437463921,39486.1562536079,46100.0,18964018700,0,0.49594527534875976,33.152634893889186,0,-100
622,2021-01-27,46700,49550,45500,48500,544644,3.1958762886597936,45160.0,45857.5,45826.85,107.39592559787422,105.76241618055934,105.8331523986484,3193.054757471434,52243.609514942866,39471.390485057134,46900.0,25543803600,0,0.8360797162390368,45.536133798789194,0,-100
623,2021-01-28,47000,49000,45800,47650,334958,-1.7838405036726128,46270.0,45660.0,46064.666666666664,102.98249405662416,104.35830048182217,103.44153870645614,2930.537942354506,51521.07588470901,39798.92411529099,46816.666666666664,0,15681617033,0.8407510601643262,45.67434882201134,0,-100
624,2021-01-29,48250,49500,46900,48500,459754,1.7525773195876289,47570.0,45570.0,46311.65,101.955013664074,106.4296686416502,104.72526891181808,2805.511492908653,51181.022985817304,39958.977014182696,47883.333333333336,22014554033,0,1.2129266649180785,54.810974269812974,0,-100
625,2021-02-01,49250,52300,48200,50500,659995,3.9603960396039604,48420.0,45620.0,46573.61666666667,104.29574555968608,110.69706269180185,108.43048836304673,2886.9670845662326,51393.934169132466,39846.065830867534,49316.666666666664,32548753416,0,1.7409998484405542,63.516962594181344,0,-100
626,2021-02-02,50400,51000,49250,50500,268540,0.0,49130.0,45655.0,46823.066666666666,102.78852025239162,110.61220019713065,107.85282467615677,2943.9903103388187,51542.98062067764,39767.01937932236,50050.0,13440427000,0,2.103798988270275,67.78141871367473,0,-100
627,2021-02-03,51000,54500,49650,50500,998072,0.0,49530.0,45730.0,47079.183333333334,101.95840904502322,110.4307894161382,107.26609177233675,3050.858377916893,51831.71675583378,39628.28324416622,50383.333333333336,50286194266,0,3.051208604275824,75.31600819210948,0,-100
628,2021-02-04,50500,50500,48600,49800,258980,-1.4056224899598393,49960.0,45895.0,47331.15,99.67974379503602,108.50855212986164,105.21612088444925,3181.1492461555813,52257.298492311165,39532.701507688835,49633.333333333336,0,12854040666,3.3785191867918094,77.16122832083073,0,-100
629,2021-02-05,49600,51100,49600,50800,200246,1.968503937007874,50420.0,46130.0,47602.28333333333,100.75366917889725,110.123563841318,106.7175699204905,3365.3575707416,52860.7151414832,39399.2848585168,50000.0,10012300000,0,4.806884452059666,82.77906150439577,0,-100
630,2021-02-08,50500,51900,50200,50600,159837,-0.3952569169960474,50440.0,46400.0,47889.26666666667,100.31720856463124,109.05172413793103,105.66041938416262,3500.714212842921,53401.428425685845,39398.571574314155,50433.333333333336,8061112700,0,6.462459307266209,86.5995919197,0,-100
631,2021-02-09,50100,52400,50100,50900,223760,0.5893909626719057,50520.0,46662.5,48177.916666666664,100.75217735550277,109.08116796142512,105.65006443131794,3635.7463217047894,53933.992643409576,39391.007356590424,50366.666666666664,0,11270045333,4.631109788774624,82.2415112205154,0,-100
632,2021-02-10,51400,51600,49750,50200,157526,-1.394422310756972,50460.0,46947.5,48444.88333333333,99.48474038842647,106.92795143511368,103.62291442543123,3680.4417283513544,54308.38345670271,39586.61654329729,50450.0,7947186700,0,4.654535781613108,82.31508228753796,0,-100
633,2021-02-15,49750,50100,47850,48000,320167,-4.583333333333333,50100.0,47130.0,48675.183333333334,95.80838323353294,101.84595798854232,98.6128797323482,3635.0776434190016,54400.155286838,39859.844713162,48533.333333333336,0,15538771733,3.8809607630576637,79.51223030579018,0,-100
634,2021-02-16,48200,48200,44350,45000,513266,-6.666666666666667,48940.0,47207.5,48868.0,91.94932570494483,95.32383625483239,92.08479986903495,3568.402082312623,54344.304164625246,40070.695835374754,45850.0,0,23533246100,2.3938109309492406,70.53459899958827,0,-100
635,2021-02-17,44900,44900,43000,43300,268167,-3.9260969976905313,47480.0,47347.5,48996.61666666667,91.19629317607414,91.45150219124558,88.37344891501012,3338.9438528720443,54025.38770574409,40669.61229425591,43733.333333333336,0,11727836800,1.8746568763806968,65.21323959682317,0,-100
636,2021-02-18,43000,45550,43000,43500,171490,0.45977011494252873,46000.0,47452.5,49130.23333333333,94.56521739130434,91.67061798640745,88.54018604973042,3170.857222631795,53794.21444526359,41110.78555473641,43166.666666666664,0,7402651666,1.4724330655570357,59.55401123165689,0,-100
637,2021-02-19,43500,44950,41700,43400,224436,-0.2304147465437788,44640.0,47447.5,49211.3,97.22222222222221,91.46951894198851,88.19112683469041,3177.4896993498055,53802.47939869961,41092.52060130039,42866.666666666664,0,9620823200,1.5694897712284146,61.08176762572116,0,-100
638,2021-02-22,43500,43700,42150,42250,101503,-2.72189349112426,43490.0,47455.0,49237.333333333336,97.14876983214532,89.03171425561058,85.80887131715771,3164.3532639305304,53783.70652786106,41126.29347213894,42633.333333333336,0,4327411233,1.2702798668618256,55.95256714396691,0,-100
639,2021-02-23,41000,43450,40600,42300,175291,0.1182033096926714,42950.0,47470.0,49160.76666666667,98.48661233993015,89.10891089108911,86.04422361191817,3137.7330066551335,53745.466013310266,41194.533986689734,41300.0,0,7239518300,0.8670027389838859,46.43821462499574,0,-100
640,2021-02-24,42400,45100,42100,43700,268395,3.203661327231121,43030.0,47342.5,49092.53333333333,101.55705321868464,92.30606748693035,89.01557331189535,3240.0566515515725,53822.61330310314,40862.38669689686,42733.333333333336,11469413000,0,0.8479617645236821,45.88632626510251,0,-100
641,2021-02-25,44400,46450,44100,46150,243815,5.308775731310942,43560.0,47302.5,48945.01666666667,105.94582185491277,97.56355372337615,94.2894765248488,3250.0799585306418,53802.65991706128,40802.34008293872,44883.333333333336,10943229916,0,0.4678891829098222,31.87496633651304,0,-100
642,2021-02-26,44700,45200,43750,44450,164323,-3.824521934758155,43770.0,47100.0,48787.51666666667,101.55357550833905,94.37367303609342,91.10937189875415,3297.367370941218,53694.734741882436,40505.265258117564,44300.0,0,7279508900,0.49452046824872004,33.08890568947507,0,-100
643,2021-03-02,45400,46200,43850,44100,111882,-0.7936507936507936,44140.0,46922.5,48613.333333333336,99.90937924784775,93.98476210773083,90.71585298957761,3361.1352640377813,53644.77052807556,40200.22947192444,44450.0,4973154900,0,0.4430690213650572,30.703245292171843,0,-100
644,2021-03-03,43750,46250,43650,45050,160540,2.108768035516093,44690.0,46750.0,48457.5,100.80554933989707,96.36363636363636,92.96806479905071,3364.4425517774794,53478.88510355496,40021.11489644504,44150.0,0,7087841000,0.33641601122357506,25.173000652361566,0,-100
645,2021-03-04,44500,44600,42500,42800,194447,-5.257009345794392,44510.0,46365.0,48272.5,96.15816670411144,92.31101046047665,88.66331762390594,3353.281974424524,53071.56394884905,39658.43605115095,43266.666666666664,0,8413073533,0.3458231232634059,25.696030725407667,0,-100
646,2021-03-05,42400,42400,40100,40950,214219,-4.517704517704518,43470.0,45887.5,48101.666666666664,94.20289855072464,89.23998910378643,85.1321853019646,3412.8964007285213,52713.29280145704,39061.70719854296,41150.0,0,8815111850,0.2467504781582551,19.791488552125017,0,-100
647,2021-03-08,41150,41200,37900,38800,376055,-5.541237113402062,42340.0,45302.5,47798.333333333336,91.63911195087387,85.6464875006898,81.17437846507897,3579.3440666369097,52461.18813327382,38143.81186672618,39283.333333333336,0,14772693916,0.24846550767980727,19.901671784394296,0,-100
648,2021-03-09,38000,38850,36100,36900,247262,-5.149051490514905,40900.0,44657.5,47480.0,90.2200488997555,82.62889772154733,77.71693344566133,3876.218823598777,52409.937647197556,36905.062352802444,37000.0,0,9148694000,0.2857593868391331,22.224950466170355,1,1
649,2021-03-10,38000,39300,36900,36900,165258,0.0,39270.0,43962.5,47168.333333333336,93.96485867074102,83.93517202160933,78.23045122080492,3962.0859405116935,51886.67188102339,36038.32811897661,37266.666666666664,6158614800,0,0.3988286582630365,28.511616194528983,0,-100
650,2021-03-11,37450,39400,37450,38900,132445,5.141388174807198,38490.0,43377.5,46880.0,101.06521174330996,89.67782836724109,82.97781569965869,3790.517080405065,50958.53416081013,35796.46583918987,37933.333333333336,5024080333,0,0.5028180157255553,33.45834362271712,0,-100
651,2021-03-12,39450,39700,38650,39600,74919,1.7676767676767675,38220.0,42812.5,46565.0,103.61067503924646,92.4963503649635,85.04241383012993,3435.7974252520844,49684.09485050417,35940.90514949583,39233.333333333336,2939322100,0,0.6187452473074814,38.22375684726569,0,-100
652,2021-03-15,39350,39600,38500,39000,70824,-1.5384615384615385,38260.0,42252.5,46285.0,101.93413486670151,92.3022306372404,84.26055957653668,3060.593122771847,48373.68624554369,36131.31375445631,38950.0,0,2758594800,0.6335616584193752,38.78406763246426,0,-100
653,2021-03-16,39100,40800,39100,40400,98915,3.4653465346534658,38960.0,41872.5,46050.0,103.69609856262834,96.48337214162039,87.73072747014115,2767.170082079944,47406.84016415989,36338.15983584011,39533.333333333336,3910439666,0,0.7793711025576705,43.80036864920429,0,-100
654,2021-03-17,40600,42300,40400,41600,120073,2.8846153846153846,39900.0,41702.5,45826.666666666664,104.26065162907267,99.75421137821473,90.77684026767531,2667.567145112685,47037.63429022537,36367.36570977463,40866.666666666664,4906983266,0,0.6667606966902767,40.00338488988119,0,-100
655,2021-03-18,41700,43650,41700,42850,126428,2.9171528588098017,40690.0,41680.0,45652.5,105.30842958957976,102.80710172744722,93.86123432451673,2655.252986261961,46990.50597252392,36369.49402747608,42083.333333333336,5320511666,0,0.5702756126778706,36.31691201682428,0,-100
656,2021-03-19,41750,45000,41700,44950,412507,4.671857619577309,41760.0,41752.5,45528.333333333336,107.63888888888889,107.65822405843961,98.72972874034484,2726.404756219676,47205.30951243935,36299.69048756065,42800.0,17655299600,0,0.9978899766883501,49.947193705953026,0,-100
657,2021-03-22,44950,45600,43650,43900,123381,-2.3917995444191344,42740.0,41777.5,45405.0,102.71408516612073,105.08048590748609,96.68538707190838,2744.538835770604,47266.57767154121,36288.42232845879,44166.666666666664,5449327500,0,1.007227425018387,50.18003503061744,0,-100
658,2021-03-23,43900,45000,43600,43750,83463,-0.34285714285714286,43410.0,41852.5,45232.5,100.78322967058281,104.5337793441252,96.72248936052617,2778.416578594894,47409.33315718979,36295.66684281021,43750.0,0,3651506250,1.080002746740422,51.92314041089115,0,-100
659,2021-03-24,43000,45150,43000,45150,110160,3.10077519379845,44120.0,41995.0,45159.166666666664,102.3345421577516,107.51279914275509,99.97970142643612,2874.0169944193017,47743.0339888386,36246.9660111614,43716.666666666664,0,4815828000,1.1683744577894206,53.88250417690938,0,-100
660,2021-03-25,44900,45900,44450,44450,76499,-1.574803149606299,44440.0,42032.5,45091.666666666664,100.02250225022502,105.75150181407244,98.57697283311772,2902.1895092100467,47836.87901842009,36228.12098157991,44600.0,3411855400,0,1.5584812457801078,60.91431189306649,0,-100
661,2021-03-26,45000,45000,43450,43900,71079,-1.2528473804100226,44230.0,41920.0,45018.333333333336,99.25390006782727,104.72328244274809,97.515826885343,2775.0011853957467,47470.002370791495,36369.997629208505,44116.666666666664,0,3135768550,2.3298818353582846,69.96890432022182,0,-100
662,2021-03-29,43700,43900,39900,40400,235425,-8.663366336633663,43530.0,41717.5,44891.666666666664,92.80955662761315,96.84185293941393,89.99443103768331,2728.035489428131,47173.57097885626,36261.42902114374,41333.333333333336,0,9730900000,2.273579430513545,69.45239847614988,0,-100
663,2021-03-30,40800,41500,39900,40400,121724,0.0,42860.0,41532.5,44705.0,94.26038264115726,97.27321976765184,90.37020467509227,2683.049865162368,46898.599730324735,36166.400269675265,40366.666666666664,0,4913592133,1.6761187863184968,62.63245095425351,0,-100
664,2021-03-31,40250,40750,39100,39150,131416,-3.1928480204342273,41660.0,41237.5,44519.166666666664,93.97503600576093,94.93785995756289,87.93965146098122,2598.981328784194,46435.46265756839,36039.53734243161,39500.0,0,5190932000,1.274778021915579,56.039666711835686,0,-100
665,2021-04-01,39150,41400,38250,40200,133634,2.6119402985074625,40810.0,41107.5,44364.166666666664,98.50526831658907,97.79237365444263,90.61367094314106,2581.680144483721,46270.860288967444,35944.139711032556,39200.0,0,5238452800,1.0309071841714912,50.76092064699894,0,-100
666,2021-04-02,40300,40800,39200,39650,83466,-1.3871374527112232,39960.0,41042.5,44195.0,99.22422422422422,96.60717548882256,89.71603122525173,2602.1385435830343,46246.77708716607,35838.22291283393,39716.666666666664,3314991300,0,1.1988284945512746,54.52123699151557,0,-100
667,2021-04-05,39600,39750,37900,38300,131935,-3.524804177545692,39540.0,41017.5,44016.666666666664,96.86393525543753,93.37477905771927,87.01249526694434,2627.099411097705,46271.69882219541,35763.30117780459,38600.0,0,5092691000,0.9590443982205379,48.95470460453414,0,-100
668,2021-04-06,38300,39250,37600,37950,78821,-0.922266139657444,39050.0,41070.0,43874.166666666664,97.1830985915493,92.40321402483565,86.49736937073828,2549.840036262422,46169.68007252485,35970.31992747515,37950.0,0,2991256950,0.7853274560113858,43.987866392078686,0,-100
669,2021-04-07,38000,39200,38000,38750,71117,2.064516129032258,38970.0,41162.5,43751.666666666664,99.43546317680267,94.13908290312784,88.56805455030286,2420.8999522796894,46004.299904559375,36320.700095440625,38250.0,2720225250,0,0.7272346829032096,42.10398795841933,0,-100
670,2021-04-08,38200,39350,37900,39150,64759,1.0217113665389528,38760.0,41175.0,43650.833333333336,101.00619195046438,95.08196721311475,89.68900937362784,2409.220227638725,45993.44045527745,36356.55954472255,38416.666666666664,2487824916,0,0.388379447564543,27.973580871268837,0,-100
671,2021-04-09,39150,40300,39150,39250,77339,0.25477707006369427,38680.0,41157.5,43544.166666666664,101.4736297828335,95.36536475733463,90.13836526132472,2422.4973521250886,46002.49470425017,36312.50529574983,39183.333333333336,3030399816,0,0.3343383941455653,25.056492087200766,0,-100
672,2021-04-12,39250,41100,38750,40850,134230,3.9167686658506726,39190.0,41250.0,43483.333333333336,104.23577443225314,99.03030303030303,93.9440398620161,2370.5429091689016,45991.0858183378,36508.9141816622,39616.666666666664,5317745166,0,0.49339156672533657,33.03832549471473,0,-100
673,2021-04-13,40800,41650,40400,41200,87408,0.8495145631067961,39840.0,41290.0,43430.833333333336,103.4136546184739,99.78202954710584,94.86348024636875,2362.1800813745213,46014.36016274904,36565.63983725096,40800.0,3566246400,0,0.6571211608469445,39.65438233322021,0,-100
674,2021-04-14,41100,41300,40000,40400,71391,-1.9801980198019802,40170.0,41230.0,43380.0,100.57256659198406,97.98690274072277,93.13047487321346,2369.121533840275,45968.24306768055,36491.75693231945,40500.0,0,2891335500,0.5215636063279523,34.27813363561329,0,-100
675,2021-04-15,40250,41650,39500,41050,118481,1.5834348355663823,40550.0,41140.0,43389.166666666664,101.23304562268804,99.78123480797278,94.60886934142547,2338.3304885504626,45816.660977100924,36463.339022899076,40266.666666666664,0,4770834933,0.5006721017429722,33.36319114358567,0,-100
676,2021-04-16,41150,45050,41050,44400,591229,7.545045045045046,41580.0,41112.5,43439.166666666664,106.78210678210678,107.99635147461235,102.2119055383966,2293.978100661866,45700.45620132373,36524.54379867627,42200.0,24949863800,0,1.4599104987349514,59.348114473503564,0,-100
677,2021-04-19,44600,45700,44000,44450,299543,0.11248593925759282,42300.0,41140.0,43455.0,105.08274231678487,108.04569761789014,102.28972500287654,2332.132523092029,45804.26504618406,36475.73495381594,44350.0,13284732050,0,2.2414861822448273,69.14995333074442,0,-100
678,2021-04-20,44300,47500,44000,46800,474876,5.021367521367521,43420.0,41292.5,43533.333333333336,107.78443113772455,113.33777320336623,107.50382848392037,2596.5196848251785,46485.53936965036,36099.46063034964,45033.333333333336,21385249200,0,3.815054270103738,79.23180209600305,1,0
679,2021-04-21,47050,49350,46250,48700,486273,3.9014373716632447,45080.0,41470.0,43645.0,108.0301685891748,117.43428984808295,111.58208271279642,2968.7583794896323,47407.51675897926,35532.48324102074,47333.333333333336,23016922000,0,6.5460069199836655,86.74795808427162,1,-100
680,2021-04-22,48700,50000,47000,48000,325314,-1.4583333333333333,46470.0,41647.5,43674.166666666664,103.29244673983216,115.25301638753827,109.90478734568492,3249.1891701097256,48145.87834021945,35149.12165978055,47900.0,15582540600,0,7.325090945748671,87.9881192107497,0,-100
681,2021-04-23,47500,48850,47150,47550,157805,-0.9463722397476341,47100.0,41830.0,43684.166666666664,100.95541401273887,113.67439636624432,108.84950687701493,3476.89365291558,48783.78730583116,34876.21269416884,47400.0,0,7479957000,6.360740320826849,86.41441001293647,0,-100
682,2021-04-26,47400,47450,45550,46000,204067,-3.369565217391304,47410.0,42110.0,43642.5,97.02594389369331,109.23771075753979,105.40184453227933,3579.6427343051414,49269.28546861028,34950.71453138972,46316.666666666664,0,9451703216,4.689865147245367,82.424891027793,0,-100
683,2021-04-27,46050,47150,44950,45200,147361,-1.7699115044247788,47090.0,42350.0,43601.666666666664,95.98640900403483,106.72963400236128,103.6657620121555,3619.6466823798687,49589.29336475974,35110.70663524026,45400.0,0,6690189400,3.5999696896882654,78.26072632083432,0,-100
684,2021-04-28,45050,45350,43550,44000,183663,-2.727272727272727,46150.0,42592.5,43526.666666666664,95.34127843987,103.30457240124436,101.08745596569153,3555.8800450433187,49704.26009008664,35480.73990991336,44200.0,0,8117904600,2.7951350095989573,73.65047626841415,0,-100
685,2021-04-29,44050,44600,40950,42300,249728,-4.0189125295508275,45010.0,42697.5,43390.0,93.9791157520551,99.06903214473915,97.48790043788892,3512.2520515596034,49722.00410311921,35672.99589688079,42433.333333333336,0,10596791466,2.1421209890601207,68.17436363902962,0,-100
686,2021-04-30,41650,42900,41250,42000,103606,-0.7142857142857143,43900.0,42815.0,43248.333333333336,95.67198177676538,98.09646152049515,97.11356892365795,3443.571432470473,49702.14286494095,35927.85713505905,41633.333333333336,0,4313463133,1.8740834092704568,65.20629857941961,0,-100
687,2021-05-03,41350,42750,38350,39350,300462,-6.734434561626429,42570.0,42867.5,43062.5,92.43598778482499,91.79448299994168,91.37880986937591,3378.5030553097436,49624.506110619484,36110.493889380516,39683.333333333336,0,11923333700,1.4828798521891082,59.724188864059656,0,-100
688,2021-05-04,39000,40700,38850,40650,183779,3.198031980319803,41660.0,43002.5,42910.0,97.57561209793568,94.52938782628917,94.7331624329993,3221.9834933747534,49446.46698674951,36558.53301325049,39500.0,0,7259270500,1.391140383431972,58.178950640919155,0,-100
689,2021-05-06,40300,40550,39450,39850,129444,-2.0075282308657463,40830.0,43057.5,42727.5,97.59980406563801,92.55065900249666,93.26546135392897,3154.248388243588,49365.996776487176,36749.003223512824,39866.666666666664,5160500800,0,1.5703433862855307,61.09469243153828,0,-100
690,2021-05-07,39850,41400,39850,40500,89172,1.6049382716049383,40470.0,43125.0,42559.166666666664,100.0741289844329,93.91304347826087,95.16163772003682,3079.794080607955,49284.588161215914,36965.411838784086,40066.666666666664,3572824800,0,1.2456253169126923,55.468973721100994,0,-100
691,2021-05-10,41100,44500,40600,44300,251989,8.577878103837472,40930.0,43377.5,42449.166666666664,108.23356950891767,102.1266785776036,104.3601170026895,2949.642038942212,49276.784077884426,37478.215922115574,42000.0,10583538000,0,1.2045940722713087,54.640175596147806,0,-100
692,2021-05-11,44400,47350,42000,42850,424172,-3.38389731621937,41630.0,43477.5,42326.666666666664,102.9305789094403,98.556724742683,101.23641518349346,2892.798453874254,49263.096907748506,37691.903092251494,43083.333333333336,18274743666,0,1.1573453699709568,53.64673575592292,0,-100
693,2021-05-12,42800,44200,41800,42550,149650,-0.7050528789659225,42010.0,43545.0,42235.833333333336,101.28540823613426,97.71500746354346,100.74383915711383,2852.325920699661,49249.65184139932,37840.34815860068,42383.333333333336,0,6342665833,0.736736299668255,42.420734789097445,0,-100
694,2021-05-13,41850,41950,40000,40100,185224,-6.109725685785536,42060.0,43530.0,42154.166666666664,95.33999048977651,92.12037675166552,95.12701393693783,2870.4666776273248,49270.93335525465,37789.06664474535,40650.0,0,7529355600,0.4716364051644336,32.048432854019765,0,-100
695,2021-05-14,40550,41550,39900,41300,91044,2.9055690072639226,42220.0,43542.5,42120.833333333336,97.82093794410233,94.84985933283573,98.0512414679988,2859.622490727424,49261.744981454845,37823.255018545155,40583.333333333336,0,3694869000,0.495150577483334,33.11710438668865,0,-100
696,2021-05-17,41900,46650,41500,44050,760657,6.242905788876277,42170.0,43525.0,42130.0,104.45814560113824,101.20620333141872,104.55732257298837,2855.166139511142,49235.33227902228,37814.66772097772,42483.333333333336,32315244883,0,1.0517394389493946,51.260867680544465,0,-100
697,2021-05-18,43600,45550,41850,43500,328238,-1.264367816091954,42300.0,43477.5,42131.666666666664,102.83687943262412,100.05175090564084,103.24775505360182,2846.857685977815,49171.21537195563,37783.78462804437,42983.333333333336,14108763366,0,1.4054686012120636,58.4280584873932,0,-100
698,2021-05-20,43100,44150,42700,43000,91822,-1.1627906976744187,42390.0,43287.5,42144.166666666664,101.43901863647086,99.33583598036385,102.03072785873886,2738.1743341524034,48763.84866830481,37811.15133169519,42933.333333333336,0,3942224533,1.5110185812843508,60.175523691723775,0,-100
699,2021-05-21,43550,43550,41800,41850,113284,-2.7479091995221028,42740.0,42945.0,42136.666666666664,97.91764155357978,97.45022703457911,99.31967407641801,2437.4220635314487,47819.8441270629,38070.1558729371,42400.0,0,4803241600,1.6867752267239835,62.78066024825933,0,-100
700,2021-05-24,41850,42550,40100,41100,122817,-1.824817518248175,42700.0,42600.0,42093.333333333336,96.25292740046838,96.47887323943662,97.64016471333544,2156.385865284883,46912.771730569766,38287.228269430234,41016.666666666664,0,5037543950,1.6626054059101154,62.4428014087132,0,-100
701,2021-05-25,41350,43200,41350,42450,103648,3.180212014134275,42380.0,42345.0,42031.666666666664,100.16517225106183,100.24796315975912,100.99528133550102,1814.6987570800288,45974.39751416006,38715.60248583994,41716.666666666664,4323849066,0,2.2880435465550737,69.58677749120102,0,-100
702,2021-05-26,43000,43600,42700,43000,67179,1.2790697674418605,42280.0,42195.0,42007.5,101.70293282876064,101.9078089821069,102.36267333214306,1609.0124463881602,45413.02489277632,38976.97510722368,42900.0,2881979100,0,2.909784151769268,74.4231404808504,0,-100
703,2021-05-27,43000,44800,43000,44300,265266,2.9345372460496613,42540.0,42150.0,42010.833333333336,104.13728255759284,105.10083036773428,105.44899133160098,1531.253356602263,45212.50671320452,39087.49328679548,43433.333333333336,11521386600,0,3.1126838642182313,75.68497766871057,0,-100
704,2021-05-28,44450,44650,43150,43150,81937,-2.6651216685979144,42800.0,42107.5,41979.166666666664,100.81775700934578,102.4758059728077,102.78908188585609,1488.4003246157342,45084.30064923147,39130.69935076853,43583.333333333336,3571087583,0,3.11262845042197,75.68465004667766,0,-100
705,2021-05-31,43800,44600,42600,43400,98772,0.5760368663594471,43260.0,42162.5,41989.166666666664,100.32362459546927,102.93507263563593,103.35999364915554,1515.956793579696,45194.41358715939,39130.58641284061,43266.666666666664,0,4273535199,2.4421298091516777,70.9482194035427,0,-100
706,2021-06-01,43250,43250,41850,41850,112601,-3.7037037037037033,43140.0,42155.0,42004.166666666664,97.00973574408901,99.27647965840352,99.63297291935325,1517.1736187642198,45189.34723752844,39120.65276247156,42316.666666666664,0,4764898983,1.7015386029620845,62.984056607462264,0,-100
707,2021-06-02,41900,42400,41400,42300,57788,1.0638297872340425,43000.0,42302.5,42062.5,98.37209302325581,99.99409018379528,100.56463595839524,1365.984799946414,45034.46959989283,39570.53040010717,41866.666666666664,0,2419390933,1.884607100020969,65.33323377063272,0,-100
708,2021-06-03,42150,42450,40450,40450,166690,-4.573547589616811,42230.0,42292.5,42121.666666666664,95.78498697608336,95.64343559732814,96.0313377913188,1379.3853512955886,45051.27070259118,39533.72929740882,41016.666666666664,0,6837068166,1.921078687967691,65.76607113943449,0,-100
709,2021-06-04,40350,40750,40000,40750,100579,0.7361963190184049,41750.0,42337.5,42185.833333333336,97.60479041916167,96.25036905816357,96.59640874701222,1308.3612691174978,44954.22253823499,39720.77746176501,40366.666666666664,0,4060038966,1.9016663973407808,65.53704447498012,0,-100
710,2021-06-07,41000,41500,40300,40450,82824,-0.7416563658838072,41160.0,42335.0,42211.666666666664,98.27502429543246,95.54741939293729,95.82658822600388,1312.0995629746733,44959.199125949344,39710.800874050656,40583.333333333336,3361274000,0,1.100459438222807,52.39136820246826,0,-100
711,2021-06-08,40800,42300,40400,42150,134893,4.033214709371293,41220.0,42227.5,42254.166666666664,102.25618631732169,99.81647030963234,99.75347598856129,1228.0145507454456,44683.529101490894,39771.470898509106,41116.666666666664,5546350516,0,0.8635225154779863,46.33818525431103,0,-100
712,2021-06-09,42150,42600,40800,40850,74842,-3.182374541003672,40930.0,42127.5,42285.0,99.80454434400195,96.96753901845587,96.60636159394585,1255.773508744149,44639.0470174883,39615.9529825117,41266.666666666664,3088479866,0,1.065185343815989,51.57819597188167,0,-100
713,2021-06-10,40800,42300,40800,41850,84418,2.3894862604540026,41210.0,42092.5,42309.166666666664,101.55302111138073,99.42388786600938,98.91473478954522,1253.130291037697,44598.760582075396,39586.239417924604,41150.0,0,3473800700,1.1110639240825702,52.630520156580204,0,-100
714,2021-06-11,42100,42750,41450,41500,62286,-0.8433734939759037,41360.0,42162.5,42307.5,100.3384912959381,98.42869848799289,98.09135496070436,1172.4776958939792,44507.45539178796,39817.54460821204,41683.333333333336,2596288100,0,1.4282812442522406,58.818608743653265,0,-100
715,2021-06-14,41500,42700,41350,42200,68620,1.6587677725118484,41710.0,42207.5,42296.666666666664,101.17477823064014,99.98223064621217,99.77145559145717,1154.7698563146964,44517.03971262939,39897.96028737061,41683.333333333336,0,2860310333,1.1351666713718311,53.16524871767943,0,-100
716,2021-06-15,42200,42650,41550,41700,55949,-1.1990407673860912,41620.0,42090.0,42242.5,100.19221528111484,99.07341411261582,98.71574835769663,1074.1704265448714,44238.34085308974,39941.65914691026,41816.666666666664,2339600683,0,1.1162612512186918,52.74685488740439,0,-100
717,2021-06-16,41600,42000,40800,40800,87945,-2.2058823529411766,41610.0,41955.0,42190.833333333336,98.05335255948089,97.24705041115482,96.70347034308399,1057.168512186363,44069.337024372726,39840.662975627274,41066.666666666664,0,3611608000,0.6347575028833907,38.828847811605286,0,-100
718,2021-06-17,40500,41350,40500,41000,49364,0.4878048780487805,41440.0,41855.0,42145.0,98.93822393822393,97.95723330545933,97.28318899039033,1047.6665801476765,43950.333160295355,39759.666839704645,40666.666666666664,0,2007469333,0.4935272717498884,33.04440977309025,0,-100
719,2021-06-18,41000,41600,40850,40900,50013,-0.24449877750611246,41320.0,41807.5,42074.166666666664,98.9835430784124,97.82933684147581,97.20929311335142,1069.2194644498052,43945.93892889961,39669.06107110039,40916.666666666664,2046365249,0,0.6318834820724255,38.721115141747696,0,-100
720,2021-06-21,41250,41850,40800,41000,56612,0.24390243902439024,41080.0,41802.5,42016.666666666664,99.80525803310614,98.08025835775372,97.5803252677509,1072.9294625367415,43948.35892507348,39656.64107492652,41016.666666666664,2322035533,0,0.8429227646002522,45.73836629464449,0,-100
721,2021-06-22,41400,41550,40250,40600,67250,-0.9852216748768473,40860.0,41710.0,41961.666666666664,99.36368086147822,97.33876768161113,96.75497477856774,1093.7140971552956,43897.42819431059,39522.57180568941,40750.0,0,2740437500,0.8323479420720264,45.425212262404926,0,-100
