,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
537,2021-04-15,10400,10550,10350,10400,2458383,0.0,10370.0,10191.0,9799.833333333334,100.28929604628736,102.05082916298696,106.12425381384037,208.92960285074173,10608.859205701483,9773.140794298517,10383.333333333334,25526210150,0,0.7028939806297334,41.276438147359116,0,-100
538,2021-04-16,10400,10450,10250,10250,2358211,-1.4634146341463417,10360.0,10196.0,9805.666666666666,98.93822393822393,100.52961945861124,104.53139341197269,209.0932806189626,10614.186561237926,9777.813438762074,10300.0,0,24289573300,0.5948174718720687,37.296899636661564,0,-100
539,2021-04-19,10250,10350,10250,10250,1502656,0.0,10330.0,10203.5,9814.166666666666,99.22555663117134,100.45572597638066,104.44085930202938,208.15669704892042,10619.81339409784,9787.18660590216,10250.0,0,15402224000,0.5105769976327553,33.80013057479938,0,-100
540,2021-04-20,10300,10400,10250,10400,1771442,1.4423076923076923,10340.0,10221.0,9826.833333333334,100.58027079303675,101.7512963506506,105.83266905242448,209.28198051533556,10639.563961030672,9802.436038969328,10316.666666666666,18275376633,0,0.5197795080058655,34.2009814757852,0,-100
541,2021-04-21,10300,10350,10050,10150,3713285,-2.4630541871921183,10290.0,10231.5,9837.333333333334,98.63945578231292,99.20344035576406,103.17836812144212,199.4802456912786,10630.460491382557,9832.539508617443,10166.666666666666,0,37751730833,0.4913850608047993,32.94823541678983,0,-100
542,2021-04-22,10350,10600,10300,10500,5096248,3.3333333333333335,10310.0,10257.5,9853.666666666666,101.84287099903007,102.36412381184499,106.55931802036467,198.86189336215017,10655.2237867243,9859.7762132757,10383.333333333334,52916041733,0,0.668238355619666,40.05652749612326,0,-100
543,2021-04-23,10500,10600,10350,10500,3361830,0.0,10360.0,10282.5,9873.5,101.35135135135135,102.11524434719183,106.34526763559022,196.1974032769849,10674.89480655397,9890.10519344603,10450.0,35131123500,0,0.8036603383466833,44.55718858259947,0,-100
544,2021-04-26,10600,10700,10500,10600,3273071,0.9433962264150944,10430.0,10307.5,9894.666666666666,101.62991371045062,102.83773951006549,107.12841935049187,203.44079702640053,10714.3815940528,9900.6184059472,10566.666666666666,34585450233,0,0.8628164449256565,46.3178456082446,0,-100
545,2021-04-27,10600,10650,10500,10650,2381397,0.4694835680751174,10480.0,10335.0,9920.5,101.62213740458014,103.04789550072569,107.3534600070561,210.9502310972905,10756.90046219458,9913.09953780542,10583.333333333334,25203118250,0,0.7474609690388513,42.77411526106784,0,-100
546,2021-04-28,10700,10850,10650,10800,2848658,1.3888888888888888,10610.0,10370.0,9953.833333333334,101.79076343072573,104.14657666345227,108.50091254625521,227.3416163537069,10824.683232707413,9915.316767292587,10716.666666666666,30528118233,0,0.7507528727722671,42.881715886233074,0,-100
547,2021-04-29,10850,10850,10650,10750,2288584,-0.46511627906976744,10660.0,10405.0,9983.166666666666,100.84427767354596,103.31571359923113,107.68126346015794,229.3583727660601,10863.71674553212,9946.28325446788,10750.0,24602278000,0,2.257362002381519,69.30031113309232,0,-100
548,2021-04-30,10750,10900,10700,10700,2760979,-0.46728971962616817,10700.0,10440.0,10011.166666666666,100.0,102.4904214559387,106.88064994089935,217.40091511936436,10874.801830238728,10005.198169761272,10716.666666666666,0,29588491616,2.1888546965865334,68.64077873882317,0,-100
549,2021-05-03,10650,10750,10450,10550,2078620,-1.4218009478672986,10690.0,10465.0,10035.333333333334,98.69036482694106,100.81223124701386,105.12854580482296,198.08291724745823,10861.165834494917,10068.834165505083,10550.0,0,21929441000,1.7065298694011943,63.05231982452701,0,-100
550,2021-05-04,10500,10650,10400,10500,2176279,-0.4761904761904762,10660.0,10485.0,10060.166666666666,98.49906191369607,100.14306151645206,104.37202829641656,178.5172850248171,10842.034570049635,10127.965429950365,10466.666666666666,0,22778386866,1.6262552033010358,61.92296930081039,0,-100
551,2021-05-06,10600,10950,10550,10950,4710798,4.10958904109589,10690.0,10500.0,10087.166666666666,102.43217960710945,104.28571428571429,108.55377294582225,203.90916450326912,10907.818329006539,10092.181670993461,10700.0,50405538600,0,1.7902156187162717,64.16047586816671,1,-100
552,2021-05-07,11000,11050,10850,11000,2220802,0.45454545454545453,10740.0,10520.0,10113.666666666666,102.42085661080074,104.56273764258555,108.7637190600178,231.92557789991756,10983.851155799835,10056.148844200165,10950.0,24317781900,0,2.32219843129178,69.8994499972969,1,-100
553,2021-05-10,11000,11350,10900,11300,2750105,2.6548672566371683,10860.0,10570.0,10145.166666666666,104.05156537753221,106.90633869441817,111.38308882719194,283.95700193404036,11137.914003868082,10002.085996131918,11066.666666666666,30434495333,0,2.913029914375088,74.44435586024136,1,-100
554,2021-05-11,11250,11450,11050,11300,2628447,0.0,11010.0,10615.0,10173.833333333334,102.63396911898275,106.4531323598681,111.06924626902345,324.0776385211942,11263.155277042388,9966.844722957612,11200.0,29438606400,0,3.0126588658438274,75.07886831566708,1,-100
555,2021-05-12,11200,11300,10850,11050,3495281,-2.262443438914027,11120.0,10650.0,10197.166666666666,99.37050359712231,103.75586854460094,108.36343428730204,331.6624790355402,11313.32495807108,9986.67504192892,11033.333333333334,0,38564600366,2.99096049045698,74.94337510002521,0,-100
556,2021-05-13,10900,11250,10850,11050,3489558,0.0,11140.0,10682.5,10221.0,99.19210053859963,103.44020594430144,108.11075237256628,337.6680867984201,11357.836173596841,10007.163826403159,10933.333333333334,0,38152500800,1.8849087003498044,65.3368579782526,0,-100
557,2021-05-14,11100,11200,11000,11100,1811715,0.45045045045045046,11160.0,10717.5,10246.333333333334,99.46236559139786,103.56892932120363,108.33143563551188,343.0800888545139,11403.660177709027,10031.339822290973,11066.666666666666,20049646000,0,1.7850402420678502,64.09387609934444,0,-100
558,2021-05-17,11150,11200,11000,11100,1730845,0.0,11120.0,10760.0,10273.833333333334,99.82014388489209,103.15985130111525,108.04146456207518,334.66401061363035,11429.32802122726,10090.67197877274,11083.333333333334,19183532083,0,1.6830498488702772,62.72898170635707,0,-100
559,2021-05-18,11150,11400,11100,11300,2048082,1.7699115044247788,11120.0,10812.5,10302.333333333334,101.61870503597122,104.5086705202312,109.68389038081988,332.8011101955168,11478.102220391034,10146.897779608966,11183.333333333334,22904383700,0,1.6678277941672177,62.516321248832426,0,-100
560,2021-05-20,11150,11350,11100,11150,2346101,-1.345291479820628,11140.0,10850.0,10328.333333333334,100.08976660682227,102.76497695852535,107.95546232047764,326.0610210891272,11502.122042178255,10197.877957821745,11133.333333333334,0,26119924466,1.2495459952701269,55.546585750965306,0,-100
561,2021-05-21,11150,11200,10850,10900,2082681,-2.293577981651376,11110.0,10887.5,10350.0,98.10981098109811,100.11481056257176,105.31400966183575,281.38520142137435,11450.270402842749,10324.729597157251,10966.666666666666,0,22840068300,0.9838006995895325,49.591710487504635,0,-100
562,2021-05-24,10950,11150,10800,11050,2565613,1.3574660633484164,11100.0,10915.0,10373.166666666666,99.54954954954955,101.23683005038937,106.52484776426357,268.08286228819554,11451.16572457639,10378.83427542361,10933.333333333334,0,28050702133,0.991424725655149,49.78469499162139,0,-100
563,2021-05-25,11050,11100,10950,11050,1602100,0.0,11090.0,10942.5,10393.666666666666,99.63931469792607,100.98240804203793,106.31474295243899,250.93247152004446,11444.36494304009,10440.63505695991,11016.666666666666,17649801666,0,1.2145964641125753,54.84504666177564,0,-100
564,2021-05-26,11000,11050,10900,11000,1566228,-0.45454545454545453,11030.0,10962.5,10417.333333333334,99.72801450589301,100.34207525655646,105.5932420325099,237.7941391867743,11438.088278373549,10486.911721626451,10966.666666666666,0,17176300400,1.2544098714796128,55.64249373412827,0,-100
565,2021-05-27,10950,11000,10800,10900,6795728,-0.9174311926605505,10980.0,10975.0,10436.833333333334,99.27140255009107,99.31662870159454,104.4378084029319,226.82012349227892,11428.640246984558,10521.359753015442,10883.333333333334,0,73960173066,0.6696699661248054,40.107924303092396,0,-100
566,2021-05-28,10950,11150,10950,11050,1762697,1.3574660633484164,11010.0,10987.5,10458.166666666666,100.36330608537693,100.5688282138794,105.65905432755902,223.53323078047683,11434.566461560953,10540.433538439047,10983.333333333334,19360288716,0,0.6494240838101039,39.372778061416454,0,-100
567,2021-05-31,11100,11150,11000,11150,1629266,0.8968609865470852,11030.0,11007.5,10482.333333333334,101.08794197642791,101.29457188280718,106.36944700607371,219.01393851341498,11445.52787702683,10569.47212297317,11083.333333333334,18057698166,0,0.5988785420260541,37.45616232157147,0,-100
568,2021-06-01,11150,11200,11050,11200,1115860,0.4464285714285714,11060.0,11032.5,10508.833333333334,101.26582278481013,101.51824155903013,106.57700664520324,210.4350130963052,11453.37002619261,10611.62997380739,11133.333333333334,12423241333,0,0.5293895753442661,34.61443597358772,0,-100
569,2021-06-02,11200,11250,11100,11250,1967544,0.4444444444444444,11110.0,11067.5,10531.166666666666,101.26012601260126,101.6489722159476,106.82577112380712,182.2916979949849,11432.08339598997,10702.91660401003,11183.333333333334,22003700400,0,0.7350098653950016,42.36344011955606,0,-100
570,2021-06-03,11250,11400,11200,11350,2273857,0.881057268722467,11200.0,11110.0,10552.0,101.33928571428572,102.16021602160217,107.56254738438211,136.30461242533613,11382.609224850672,10837.390775149328,11266.666666666666,25618788866,0,1.0541425267729634,51.31788632159865,0,-100
571,2021-06-04,11300,11800,11300,11600,3627664,2.1551724137931036,11310.0,11142.5,10577.833333333334,102.56410256410255,104.10590083015481,109.66328958356311,169.5776487257931,11481.655297451587,10803.344702548413,11400.0,41355369600,0,1.1808513129343294,54.146346700981525,1,-100
572,2021-06-07,11600,11700,11500,11650,1603072,0.4291845493562232,11410.0,11175.0,10604.5,102.10341805433829,104.25055928411633,109.8590221132538,200.32867729650812,11575.657354593017,10774.342645406983,11583.333333333334,18568917333,0,1.1771960937832948,54.06936458983313,1,-100
573,2021-06-08,11700,11750,11600,11650,1488815,0.0,11500.0,11192.5,10629.5,101.30434782608695,104.08755863301317,109.60063972905594,225.5257016511937,11643.551403302388,10741.448596697612,11650.0,17344694750,0,1.1441316716817493,53.36107323970219,1,-100
574,2021-06-09,11600,11700,11500,11550,1617817,-0.8658008658008658,11560.0,11205.0,10653.666666666666,99.91349480968859,103.07898259705487,108.4133788054191,238.3606290344198,11681.72125806884,10728.27874193116,11550.0,0,18685786350,1.1970560229741984,54.48454706920581,0,-100
575,2021-06-10,11450,11550,11400,11400,2268582,-1.3157894736842104,11570.0,11222.5,10675.333333333334,98.53068280034573,101.58164401871241,106.78823455942046,239.22847480576976,11700.95694961154,10744.04305038846,11416.666666666666,0,25899644500,1.1746927950976302,54.016493628236525,0,-100
576,2021-06-11,11350,11450,11250,11400,2261261,0.0,11530.0,11240.0,10698.666666666666,98.87250650477016,101.42348754448398,106.55533399800599,238.74672772626656,11717.493455452533,10762.506544547467,11333.333333333334,0,25627624666,1.1923338236175576,54.3865086043372,0,-100
577,2021-06-14,11400,11450,11250,11300,1593112,-0.8849557522123894,11460.0,11250.0,10719.5,98.60383944153578,100.44444444444444,105.415364522599,236.7543697145787,11723.508739429157,10776.491260570843,11316.666666666666,0,18028717466,0.974101947276273,49.34405483061654,0,-100
578,2021-06-15,11250,11450,11150,11450,2011985,1.3100436681222707,11420.0,11267.5,10741.166666666666,100.26269702276707,101.61970268471268,106.59922106537154,238.01536880939796,11743.530737618796,10791.469262381204,11283.333333333334,0,22701897416,0.94499225051544,48.58591340222609,0,-100
579,2021-06-16,11500,11950,11450,11900,3850099,3.7815126050420167,11490.0,11297.5,10771.166666666666,103.56832027850305,105.33303828280593,110.48013987961689,276.9547749514731,11851.409549902946,10743.590450097054,11616.666666666666,44725316716,0,1.9781030778296318,66.42157864029423,1,-100
580,2021-06-17,11950,12050,11700,11800,2406963,-0.847457627118644,11570.0,11330.0,10800.333333333334,101.98789974070873,104.14827890556046,109.25588716397641,296.20405484271015,11922.40810968542,10737.59189031458,11816.666666666666,28442279450,0,2.059964356633724,67.31988077468644,0,-100
581,2021-06-18,11700,11750,11500,11600,3666947,-1.7241379310344827,11610.0,11365.0,10828.0,99.91386735572783,102.06775186977563,107.12966383450313,283.8179549974727,11932.635909994946,10797.364090005054,11600.0,0,42536585200,1.3713966505196697,57.83075767687961,0,-100
582,2021-06-21,11400,11500,11250,11300,2514557,-2.6548672566371683,11610.0,11377.5,10850.0,97.32988802756245,99.3188310261481,104.14746543778801,274.5690403063261,11926.638080612653,10828.361919387347,11316.666666666666,0,28456403383,1.0886155007149148,52.121393350872445,0,-100
583,2021-06-22,11450,11550,11400,11450,1891760,1.3100436681222707,11610.0,11397.5,10874.166666666666,98.62187769164514,100.46062733055494,105.29542493677677,263.81562541010794,11925.131250820215,10869.868749179785,11433.333333333334,21629122666,0,1.0865566647656455,52.0741508301038,0,-100
584,2021-06-23,11450,11500,11300,11350,1600983,-0.881057268722467,11500.0,11415.0,10895.0,98.69565217391305,99.43057380639509,104.17622762735199,247.14155330178926,11909.283106603578,10920.716893396422,11366.666666666666,0,18197840100,0.859750324432372,46.22934127971091,0,-100
585,2021-06-24,11350,11650,11350,11650,1749084,2.575107296137339,11470.0,11452.5,10920.833333333334,101.5693112467306,101.72451429818817,106.67684090041969,220.33168776092788,11893.163375521855,11011.836624478145,11450.0,20027011800,0,0.7531802033491107,42.960797863808075,0,-100
586,2021-06-25,11750,11850,11750,11850,2048514,1.6877637130801686,11520.0,11492.5,10950.0,102.86458333333333,103.11072438546877,108.21917808219177,215.98915664790627,11924.478313295813,11060.521686704187,11783.333333333334,24138323300,0,0.7810085187698614,43.85203723277541,0,-100
587,2021-06-28,11900,12100,11800,11950,2870340,0.8368200836820083,11650.0,11532.5,10981.666666666666,102.57510729613735,103.62020377194885,108.8177265138868,223.1797717677745,11978.85954353555,11086.14045646445,11883.333333333334,34109207000,0,0.8647747476158683,46.374220195843534,0,-100
588,2021-06-29,11750,11800,11600,11600,1834645,-3.0172413793103448,11680.0,11552.5,11008.333333333334,99.31506849315068,100.41116641419605,105.37471612414836,209.3064990063995,11971.112998012799,11133.887001987201,11650.0,0,21373614250,0.8533146400012114,46.042621235682546,0,-100
589,2021-06-30,11650,11650,11400,11450,2025219,-1.3100436681222707,11700.0,11562.5,11031.666666666666,97.86324786324786,99.02702702702703,103.79211361232814,198.59705303373548,11959.69410606747,11165.30589393253,11500.0,0,23290018500,0.8644369717005331,46.36450493212915,0,-100
590,2021-07-01,11500,11550,11400,11450,1397567,0.0,11660.0,11567.5,11054.166666666666,98.19897084048027,98.98422303868597,103.58085186581229,194.17504311425088,11955.850086228502,11179.149913771498,11450.0,0,16002142150,0.908094794215087,47.591702307884574,0,-100
591,2021-07-02,11450,11600,11450,11550,1249393,0.8658008658008658,11600.0,11565.0,11069.166666666666,99.56896551724138,99.87029831387808,104.34389821576451,194.05642152951867,11953.112843059038,11176.887156940962,11483.333333333334,14347196283,0,1.0861154688408317,52.06401491497214,0,-100
592,2021-07-05,11650,11700,11550,11600,1514389,0.43103448275862066,11530.0,11562.5,11085.833333333334,100.60711188204682,100.32432432432432,104.63805156731563,193.2240314137701,11948.94806282754,11176.05193717246,11600.0,17566912400,0,1.3678767883022667,57.76807286003317,0,-100
593,2021-07-06,11650,11700,11550,11600,1238666,0.0,11530.0,11560.0,11107.5,100.60711188204682,100.34602076124568,104.43394103083503,192.3538406167138,11944.707681233427,11175.292318766573,11600.0,0,14368525600,0.9758558492008759,49.389020438690174,0,-100
594,2021-07-07,11550,11600,11350,11450,1985699,-1.3100436681222707,11530.0,11555.0,11125.0,99.30615784908933,99.09130246646474,102.92134831460673,193.9207651539537,11942.841530307907,11167.158469692093,11450.0,0,22736253550,0.7050534796121468,41.35081321745563,0,-100
595,2021-07-08,11400,11650,11400,11450,1797210,0.0,11530.0,11557.5,11143.333333333334,99.30615784908933,99.0698680510491,102.752019144481,192.13139692463244,11941.762793849264,11173.237206150736,11416.666666666666,0,20518147500,0.7991719404708539,44.4188752889124,0,-100
596,2021-07-09,11300,11350,11000,11150,3186277,-2.690582959641256,11450.0,11545.0,11155.833333333334,97.37991266375546,96.57860545690775,99.94771046537684,210.20040562833344,11965.400811256666,11124.599188743334,11150.0,0,35526988550,0.7663221218455059,43.38518508984249,0,-100
597,2021-07-12,11250,11450,11200,11250,1929374,0.8888888888888888,11380.0,11542.5,11170.0,98.85764499121265,97.46588693957115,100.71620411817368,213.5384841440213,11969.576968288042,11115.423031711958,11233.333333333334,21673301266,0,0.7665789539676572,43.39341597192445,0,-100
598,2021-07-13,11350,11450,11300,11400,1266617,1.3157894736842104,11340.0,11540.0,11189.166666666666,100.52910052910053,98.78682842287695,101.88426305205928,214.96633763403423,11969.932675268068,11110.067324731932,11350.0,14376102950,0,0.9507356167886802,48.73728703194492,0,-100
599,2021-07-14,11350,11400,11250,11350,998476,-0.4405286343612335,11320.0,11512.5,11207.5,100.26501766784452,98.58849077090119,101.27146999776934,201.22977178497143,11914.959543569943,11110.040456430057,11316.666666666666,0,11299420066,0.7643821517734661,43.322936077376916,0,-100
600,2021-07-15,11350,11400,11250,11350,1143805,0.0,11300.0,11490.0,11223.333333333334,100.44247787610618,98.78154917319408,101.12860112860112,192.35384061671374,11874.707681233427,11105.292318766573,11316.666666666666,0,12944059916,0.57325168848082,36.43737951645673,0,-100
601,2021-07-16,11350,11400,11250,11350,1053379,0.0,11340.0,11477.5,11243.333333333334,100.08818342151675,98.88913090829885,100.9487103468722,192.9514528525112,11863.402905705023,11091.597094294977,11316.666666666666,0,11920739016,0.35774052752042024,26.348224883125894,0,-100
602,2021-07-19,11350,11350,11250,11300,1205816,-0.4424778761061947,11350.0,11477.5,11256.666666666666,99.55947136563876,98.45349597037682,100.38495706248149,192.9514528525112,11863.402905705023,11091.597094294977,11300.0,0,13625720800,0.37295045361446566,27.164159684905343,0,-100
603,2021-07-20,11100,11250,11100,11250,1092941,-0.4444444444444444,11320.0,11467.5,11269.166666666666,99.38162544169612,98.10333551340746,99.8299193965836,199.52245619557692,11866.544912391153,11068.455087608847,11150.0,0,12186292150,0.3971494904658893,28.42569769205278,0,-100
604,2021-07-21,11300,11400,11200,11250,1488310,0.0,11300.0,11462.5,11280.0,99.5575221238938,98.14612868047983,99.7340425531915,203.82848827281003,11870.15697654562,11054.84302345438,11250.0,16743487500,0,0.5460523706437719,35.31913801965176,0,-100
605,2021-07-22,11500,11650,11450,11650,3901897,3.4334763948497855,11360.0,11462.5,11296.666666666666,102.55281690140845,101.63576881134134,103.12776630274418,203.82848827281003,11870.15697654562,11054.84302345438,11533.333333333334,45001878733,0,0.7436636890036196,42.64949105114248,0,-100
606,2021-07-23,11400,11450,11200,11200,36701721,-4.017857142857143,11330.0,11430.0,11303.333333333334,98.85260370697264,97.98775153105862,99.08581539368917,190.15229353558223,11810.304587071165,11049.695412928835,11266.666666666666,0,413506056600,0.17198246916796078,14.674491615054478,0,-100
607,2021-07-26,11200,11250,11000,11000,3983685,-1.8181818181818181,11270.0,11382.5,11307.5,97.60425909494232,96.63957830002197,97.28056599602034,171.12245538456438,11724.744910769128,11040.255089230872,11066.666666666666,0,44086114000,0.1634408029088289,14.04805491608984,1,0
608,2021-07-27,11100,11200,11050,11100,2944072,0.9009009009009009,11240.0,11357.5,11314.166666666666,98.75444839857651,97.73277569887739,98.10709287766075,174.17096863653705,11705.841937273075,11009.158062726925,11083.333333333334,32630131333,0,0.2265841455009397,18.47277631396436,0,-100
609,2021-07-28,11050,11150,11000,11100,3192146,0.0,11210.0,11340.0,11323.333333333334,99.01873327386262,97.88359788359789,98.02767147483073,181.80382718454382,11703.607654369087,10976.392345630913,11050.0,0,35273213300,0.2209211343733201,18.094627748967227,0,-100
610,2021-07-29,11100,11150,11000,11050,3295893,-0.4524886877828055,11090.0,11320.0,11332.5,99.63931469792607,97.6148409893993,97.50716964482683,190.84300519426708,11701.686010388534,10938.313989611466,11050.0,0,36419617650,0.22058760898356983,18.07224711770273,0,-100
611,2021-07-30,11050,11100,10850,10850,3326823,-1.8433179723502304,11020.0,11285.0,11330.833333333334,98.4573502722323,96.14532565352238,95.75641685665956,209.69903245014368,11704.398064900288,10865.601935099712,10916.666666666666,0,36317817750,0.17328749310503147,14.769397451466645,1,-100
612,2021-08-02,10900,10950,10800,10850,1608934,0.0,10990.0,11247.5,11328.333333333334,98.72611464968153,96.4658813069571,95.77754891864058,217.3252474009746,11682.15049480195,10812.84950519805,10850.0,0,17456933900,0.1463104380825297,12.763596423955448,0,-100
613,2021-08-03,10850,10950,10800,10950,1754510,0.91324200913242,10960.0,11215.0,11322.5,99.90875912408758,97.63709317877843,96.7100905277103,210.32556217745682,11635.651124354914,10794.348875645086,10866.666666666666,19065675333,0,0.17900367305509932,15.182622170400464,0,-100
614,2021-08-04,11000,11200,10950,11200,2789648,2.232142857142857,10980.0,11202.5,11320.833333333334,102.00364298724955,99.9776835527784,98.93264630106735,202.92272317053965,11608.34544634108,10796.65455365892,11050.0,30825610400,0,0.23239130965413804,18.856941608859373,0,-100
615,2021-08-05,11150,11200,11050,11050,1974282,-1.3574660633484164,10980.0,11182.5,11320.833333333334,100.63752276867031,98.81511289961993,97.60765550239235,196.86690668410608,11576.233813368211,10788.766186631789,11083.333333333334,21881625500,0,0.2728791480176273,21.437946284421997,0,-100
616,2021-08-06,11100,11200,11000,11050,2029751,0.0,11020.0,11177.5,11320.833333333334,100.27223230490019,98.85931558935361,97.60765550239235,198.9941813484164,11575.488362696833,10779.511637303167,11050.0,0,22428748550,0.26899010683265634,21.197179188736456,0,-100
617,2021-08-09,11150,11200,11100,11100,2017747,0.45045045045045046,11070.0,11170.0,11320.833333333334,100.27100271002709,99.37332139659803,98.04931910195067,198.94458366193626,11567.889167323872,10772.110832676128,11116.666666666666,22430620816,0,0.3114493984113052,23.74848764951176,0,-100
618,2021-08-10,11150,11250,11000,11100,2144479,0.0,11100.0,11155.0,11320.833333333334,100.0,99.50694755714926,98.04931910195067,191.8744106797056,11538.748821359412,10771.251178640588,11083.333333333334,0,23767975583,0.273077112917926,21.45016277073948,0,-100
619,2021-08-11,11150,11300,11100,11250,3163116,1.3333333333333335,11110.0,11150.0,11320.0,101.26012601260126,100.89686098654708,99.38162544169612,187.7848713148558,11525.569742629712,10774.430257370288,11166.666666666666,35321462000,0,0.2576932160782322,20.489354063765802,0,-100
620,2021-08-12,11300,11350,11150,11200,2936782,-0.4464285714285714,11140.0,11142.5,11320.833333333334,100.53859964093357,100.51604218083914,98.93264630106735,182.2916979949851,11507.08339598997,10777.91660401003,11216.666666666666,32940904766,0,0.9042672059927954,47.48636132298214,0,-100
621,2021-08-13,11300,11300,11000,11100,2491841,-0.9009009009009009,11150.0,11130.0,11324.166666666666,99.55156950672645,99.73045822102425,98.02045772315844,175.76898714535903,11481.537974290719,10778.462025709281,11133.333333333334,0,27742496466,0.9783820161506825,49.45364485542132,0,-100
622,2021-08-17,11050,11150,10950,11050,2471075,-0.4524886877828055,11140.0,11117.5,11324.166666666666,99.19210053859963,99.39284911176074,97.57892412981089,171.88965248547996,11461.27930497096,10773.72069502904,11016.666666666666,0,27223009583,0.7168778759539434,41.754738994212204,0,-100
623,2021-08-18,11050,11100,11000,11050,2032249,0.0,11130.0,11107.5,11324.166666666666,99.28122192273136,99.4823317578213,97.57892412981089,169.57764872579327,11446.655297451587,10768.344702548413,11033.333333333334,22422480633,0,0.9661980822636408,49.14042440481266,0,-100
624,2021-08-19,11000,11050,10700,10750,3094696,-2.7906976744186047,11030.0,11082.5,11320.0,97.46146872166818,96.99977441912925,94.96466431095406,183.7296354630045,11449.959270926009,10715.040729073991,10816.666666666666,0,33474295066,0.9813020881339964,49.52814081260033,0,-100
625,2021-08-20,10750,10800,10450,10550,2815436,-1.8957345971563981,10900.0,11027.5,11314.166666666666,96.78899082568807,95.66991611879392,93.24593061795684,168.9557712289789,11365.411542457958,10689.588457542042,10583.333333333334,0,29796697666,1.016483699209001,50.40872383980756,1,-100
626,2021-08-23,10600,10800,10550,10700,1637399,1.4018691588785046,10820.0,11002.5,11308.333333333334,98.8909426987061,97.25062485798682,94.62048636698599,178.79347097463594,11360.086941949272,10644.913058050728,10616.666666666666,17383719383,0,1.2301169754289256,55.159302807079584,0,-100
627,2021-08-24,10800,11000,10750,10950,2153553,2.28310502283105,10800.0,11000.0,11305.0,101.38888888888889,99.54545454545455,96.85979655019904,179.17941611104447,11358.35883222209,10641.64116777791,10833.333333333334,23330157500,0,1.256051406995899,55.67476889493513,0,-100
628,2021-08-25,10950,11050,10900,11000,1536421,0.45454545454545453,10790.0,10995.0,11301.666666666666,101.94624652455977,100.04547521600729,97.33077717150863,177.63060428582529,11350.26120857165,10639.73879142835,10950.0,16823809950,0,1.1708995124950956,53.93614516727848,0,-100
629,2021-08-26,11050,11200,11000,11200,2326079,1.7857142857142856,10880.0,11000.0,11300.833333333334,102.94117647058823,101.81818181818181,99.10773541774205,182.09309360006543,11364.18618720013,10635.81381279987,11083.333333333334,25780708916,0,1.1946117729914996,54.43385421026476,0,-100
630,2021-08-27,11150,11350,11100,11350,2173145,1.3215859030837005,11040.0,11015.0,11300.833333333334,102.80797101449275,103.04130730821608,100.43507115994394,198.08291724745786,11411.165834494916,10618.834165505084,11200.0,24339224000,0,1.5546910683820598,60.856323788953425,0,-100
631,2021-08-30,11350,11400,11050,11050,2422974,-2.7149321266968327,11110.0,11025.0,11291.666666666666,99.45994599459947,100.2267573696145,97.85977859778599,194.32745018328453,11413.65490036657,10636.34509963343,11150.0,0,27016160100,1.1734807869878474,53.99085163362011,0,-100
632,2021-08-31,11050,11250,10900,11250,3037236,1.7777777777777777,11170.0,11045.0,11285.0,100.71620411817368,101.85604345857855,99.68985378821445,195.94574974238492,11436.89149948477,10653.10850051523,11066.666666666666,0,33612078400,1.108896421749135,52.58183428607687,0,-100
633,2021-09-01,11200,11300,11100,11300,1627546,0.4424778761061947,11230.0,11062.5,11279.166666666666,100.6233303650935,102.14689265536722,100.18470631695604,202.53329810701584,11467.566596214032,10657.433403785968,11200.0,18228515200,0,1.0133328855270867,50.33111478044516,0,-100
634,2021-09-02,11200,11350,11200,11250,2585524,-0.4444444444444444,11240.0,11065.0,11274.166666666666,100.08896797153024,101.67193854496159,99.785645650085,204.61774373849317,11474.235487476986,10655.764512523014,11216.666666666666,29000960866,0,0.9913053804979077,49.7816854313948,0,-100
635,2021-09-03,11300,11300,11150,11250,1604712,0.0,11220.0,11075.0,11271.666666666666,100.26737967914438,101.58013544018058,99.80777761348514,208.69267255691432,11492.38534511383,10657.61465488617,11233.333333333334,18026264800,0,1.2925684544813305,56.38080084172494,0,-100
636,2021-09-06,11250,11300,11050,11100,2306295,-1.3513513513513513,11230.0,11077.5,11266.666666666666,98.84238646482636,100.2031144211239,98.5207100591716,208.67690967516995,11494.85381935034,10660.14618064966,11133.333333333334,0,25676751000,1.3059305266337755,56.633559057834596,0,-100
637,2021-09-07,11050,11150,10950,11000,1305667,-0.9090909090909091,11180.0,11072.5,11261.666666666666,98.38998211091234,99.34522465567849,97.67648364658874,209.3064990063994,11491.112998012799,10653.887001987201,11000.0,0,14362337000,1.0547464523550398,51.332194838255894,0,-100
638,2021-09-08,10950,11150,10900,11100,1920057,0.9009009009009009,11140.0,11072.5,11255.833333333334,99.64093357271095,100.2483630616392,98.61553268675502,209.3064990063994,11491.112998012799,10653.887001987201,10983.333333333334,0,21088626050,1.1409458057550013,53.2916714980858,0,-100
639,2021-09-09,11000,11100,10650,10800,5995776,-2.7777777777777777,11050.0,11050.0,11237.5,97.73755656108597,97.73755656108597,96.1067853170189,213.3689663223632,11476.737932644726,10623.262067355274,10816.666666666666,0,64854310400,0.9266015592150475,48.09513180258047,0,-100
