,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
547,547,2020-03-25,20200,20500,19400,20000,1663202,1.7500000000000002,19100.0,21755.0,22586.666666666668,104.71204188481676,91.93288899103656,88.54781582054308,2422.8028570666816,26600.60571413336,16909.394285866638,19866.666666666668,33042279733.0,0.0,1.4414711245364544,59.04108838518976,0.0,-100
548,548,2020-03-26,20250,22850,19700,21300,5270862,6.103286384976526,19730.0,21700.0,22590.0,107.95742524075013,98.15668202764977,94.28950863213812,2419.873854911483,26539.747709822965,16860.252290177035,20416.666666666668,107613432500.0,0.0,1.5594456130805483,60.929038894622174,0.0,-100
549,549,2020-03-27,23150,23350,19800,20900,4402079,-1.9138755980861244,20090.0,21615.0,22587.5,104.03185664509706,96.69211195928752,92.52905368013282,2416.4512910682083,26447.902582136416,16782.097417863584,21283.33333333333,93690914716.0,0.0,2.010110111121592,66.77862393454464,0.0,-100
550,550,2020-03-30,21350,22900,21000,22750,3240283,8.131868131868131,20920.0,21600.0,22591.666666666668,108.74760994263865,105.32407407407408,100.70084839542604,2407.991082340532,26415.982164681063,16784.017835318937,21700.0,70314141100.0,0.0,2.648441787649159,72.59103863503489,0.0,-100
551,551,2020-03-31,23500,24000,22150,23050,2598409,1.3015184381778742,21600.0,21617.5,22608.33333333333,106.71296296296296,106.6265756909911,101.953556948028,2417.658447428213,26452.816894856427,16782.183105143573,22900.0,59503566100.0,0.0,1.685950872947668,62.76923714161008,0.0,-100
552,552,2020-04-01,23700,24600,22400,22700,2435264,-1.5418502202643172,22140.0,21520.0,22635.83333333333,102.5293586269196,105.4832713754647,100.2834738430954,2326.5289256970805,26173.05785139416,16866.942148605838,22933.33333333333,55848721066.0,0.0,2.375099454028727,70.37124346643066,0.0,-100
553,553,2020-04-02,23100,23400,22050,23400,1614490,2.9914529914529915,22560.0,21445.0,22665.0,103.72340425531914,109.11634413616228,103.24288550628722,2234.1782900160174,25913.35658003204,16976.643419967964,22850.0,0.0,36891096500.0,2.5704051514814044,71.99197408772817,0.0,-100
554,554,2020-04-03,23500,23650,22700,23100,1076508,-1.2987012987012987,23000.0,21350.0,22713.33333333333,100.43478260869566,108.1967213114754,101.70237745817434,2112.120411240537,25574.240822481075,17125.759177518925,23100.0,24867334800.0,0.0,3.238036663761209,76.40416826614918,0.0,-100
555,555,2020-04-06,23300,23600,23050,23500,967586,1.702127659574468,23150.0,21315.0,22755.0,101.51187904967604,110.25099695050432,103.27400571303008,2067.7409488567214,25450.48189771344,17179.518102286558,23283.33333333333,22528627366.0,0.0,4.173775503276429,80.67175509709062,0.0,-100
556,556,2020-04-07,23700,25200,22800,24650,4328612,4.665314401622718,23470.0,21292.5,22710.83333333333,105.02769492969747,115.76846307385227,108.5385095218875,2026.4225023165047,25345.34500463301,17239.65499536699,23716.666666666668,102660247933.0,0.0,4.07245163319187,80.28566712284757,0.0,-100
557,557,2020-04-08,24800,25950,23600,23600,2993450,-4.4491525423728815,23650.0,21275.0,22672.5,99.78858350951374,110.9283196239718,104.09085897011798,2003.647988833828,25282.29597766765,17267.704022332346,24000.0,71842800000.0,0.0,6.449653209738296,86.57655635979424,0.0,-100
558,558,2020-04-09,24150,24300,23450,23800,873925,0.8403361344537815,23730.0,21335.0,22647.5,100.29498525073744,111.55378486055776,105.08886190528756,2062.516347622601,25460.0326952452,17209.9673047548,23800.0,0.0,20799415000.0,7.292784628789142,87.94132435890822,0.0,-100
559,559,2020-04-10,24200,24450,22600,23400,1069765,-1.7094017094017095,23790.0,21502.5,22637.5,98.36065573770492,108.82455528426928,103.36830480397568,2088.5322849463223,25679.56456989265,17325.435430107354,23400.0,0.0,25032501000.0,8.117878355155405,89.03253628696875,0.0,-100
560,560,2020-04-13,23650,24200,23200,23400,793237,0.0,23770.0,21717.5,22621.666666666668,98.44341607067732,107.74720847243006,103.44065424003536,2049.1509795137235,25815.80195902745,17619.19804097255,23416.666666666668,18574966416.0,0.0,7.98432034532108,88.86949750716772,0.0,-100
561,561,2020-04-14,23450,24450,23000,23850,1689648,1.8867924528301887,23610.0,21927.5,22627.5,101.01651842439644,108.76752935811196,105.40271793172025,2041.3150431187992,26010.1300862376,17844.869913762403,23433.33333333333,39594084800.0,0.0,8.063522067659227,88.96676156868162,0.0,-100
562,562,2020-04-16,23600,24000,23250,23900,698042,0.209205020920502,23670.0,22140.0,22629.166666666668,100.97169412758768,107.9494128274616,105.61590867243602,2012.761914960569,26165.523829921138,18114.476170078862,23583.33333333333,16462157166.0,0.0,6.961636720652551,87.43976854148605,0.0,-100
563,563,2020-04-17,24200,24600,23800,24200,1192929,1.2396694214876034,23750.0,22442.5,22647.5,101.89473684210526,107.83112398351342,106.85506126504028,1827.6584818602564,26097.81696372052,18787.183036279486,24066.666666666668,28709824600.0,0.0,6.176110563514596,86.06487468177697,0.0,-100
564,564,2020-04-20,24200,24650,23900,24050,789690,-0.6237006237006237,23880.0,22690.0,22655.83333333333,100.71189279731992,105.99382988100486,106.15367638945084,1680.4291431842953,26050.85828636859,19329.14171363141,24050.0,0.0,18992044500.0,4.331633321967268,81.24402149187897,0.0,-100
565,565,2020-04-21,24050,24050,21650,23100,1106310,-4.112554112554113,23820.0,22915.0,22638.33333333333,96.97732997481108,100.80733144228672,102.0393138481926,1378.0325410564417,25671.065082112884,20158.93491788712,22933.33333333333,0.0,25371376000.0,2.9986581191321973,74.9916104301254,0.0,-100
566,566,2020-04-22,22650,23150,22400,23150,446741,0.2159827213822894,23680.0,23090.0,22638.33333333333,97.76182432432432,100.25985275010828,102.26017816388132,1143.931356056109,25377.86271211222,20802.13728788778,22733.33333333333,0.0,10155912066.0,2.369822833649423,70.32484942488718,0.0,-100
567,567,2020-04-23,23400,23600,23050,23200,361798,0.2155172413793103,23540.0,23250.0,22647.5,98.55564995751912,99.78494623655914,102.43956286565844,883.0270902442408,25016.05418048848,21483.94581951152,23216.666666666668,8399743566.0,0.0,3.324719835723504,76.8771148655759,0.0,-100
568,568,2020-04-24,23000,23850,22850,23100,638618,-0.4329004329004329,23320.0,23340.0,22669.166666666668,99.05660377358492,98.97172236503856,101.900525677315,756.4807716622307,24852.96154332446,21827.03845667554,22983.33333333333,0.0,14677570366.0,2.6843051568627576,72.85784001530656,0.0,-100
569,569,2020-04-27,23350,23500,23100,23450,391544,1.4925373134328357,23200.0,23467.5,22711.666666666668,101.07758620689656,99.92542878448918,103.25089895061276,492.3827672386914,24452.26553447738,22482.73446552262,23300.0,9122975200.0,0.0,2.5677634737396366,71.97123611583405,0.0,-100
570,570,2020-04-28,23850,23850,23200,23650,490771,0.8456659619450317,23310.0,23512.5,22747.5,101.45860145860146,100.58479532163742,103.96746895263216,463.6454521108829,24439.790904221765,22585.209095778235,23566.666666666668,11565836566.0,0.0,1.7758366139076582,63.97482492342158,0.0,-100
571,571,2020-04-29,23600,24450,23450,23950,822905,1.2526096033402925,23470.0,23557.5,22764.166666666668,102.045164039199,101.6661360500902,105.20921038181352,460.05577465066216,24477.611549301324,22637.38845069868,23666.666666666668,19475418333.0,0.0,1.320582164168786,56.90736508102948,0.0,-100
572,572,2020-05-04,24100,25850,24050,24750,3903082,3.2323232323232323,23780.0,23660.0,22788.33333333333,104.07905803195962,104.60693153000848,108.60820595333873,486.5561037590734,24633.11220751815,22686.88779248185,24300.0,94844892600.0,0.0,2.618608300070171,72.36506642676389,1.0,1
573,573,2020-05-06,25600,31400,25150,28750,24163819,13.91304347826087,24910.0,23927.5,22875.0,115.41549578482535,120.15463378957269,125.68306010928964,1233.4669794824792,26394.43395896496,21460.566041035043,26500.0,640341203500.0,0.0,12.81980934347231,92.76401016000744,1.0,-100
574,574,2020-05-07,29150,29400,27200,27850,4884902,-3.231597845601436,25790.0,24165.0,22931.666666666668,107.98759208995736,115.24932753983032,121.4477796351479,1495.2644546947645,27155.52890938953,21174.47109061047,28066.666666666668,137102916133.0,0.0,14.532717648537316,93.56197657984102,1.0,-100
575,575,2020-05-08,27400,28700,27250,27800,3124796,-0.1798561151079137,26620.0,24380.0,22993.33333333333,104.43275732531932,114.02789171452012,120.9046100318933,1690.9511493457258,27761.90229869145,20998.09770130855,27483.33333333333,0.0,85879810066.0,6.229336107197853,86.16747118723177,1.0,-100
576,576,2020-05-11,28150,31550,27850,29450,13833372,5.602716468590832,27720.0,24620.0,23088.33333333333,106.24098124098124,119.61819658813972,127.5535984985202,2036.5993327371025,28693.198665474203,20546.8013345258,28483.33333333333,394020545800.0,0.0,8.663991713026107,89.65230900754914,1.0,-100
577,577,2020-05-12,30000,30800,28900,29500,3100630,0.1694915254237288,28670.0,24915.0,23182.5,102.8950122078828,118.40256873369457,127.25115927962902,2292.327018096389,29499.654036192776,20330.345963807224,29466.666666666668,91365230666.0,0.0,9.068020176453803,90.06756062787089,1.0,-100
578,578,2020-05-13,29600,30350,29050,30000,2093921,1.6666666666666667,28920.0,25225.0,23289.166666666668,103.73443983402493,118.92963330029733,128.81525745160482,2539.5036813063234,30304.007362612647,20145.99263738736,29550.0,61875365550.0,0.0,10.788240469098666,91.51696979187548,0.0,-100
579,579,2020-05-14,29450,31100,29400,30650,3489766,2.1207177814029365,29480.0,25587.5,23410.83333333333,103.96879240162822,119.78505129457744,130.92229380984588,2772.0823922592253,31131.66478451845,20043.33521548155,29833.33333333333,104111352333.0,0.0,14.200873669034834,93.42143075606856,0.0,-100
580,580,2020-05-15,31200,31850,28900,29600,3784182,-3.5472972972972974,29840.0,25897.5,23522.5,99.19571045576409,114.29674679023071,125.8369646083537,2859.8617467504023,31617.223493500805,20177.776506499195,29900.0,113147041800.0,0.0,16.76030655140923,94.3694665567546,0.0,-100
581,581,2020-05-18,29900,38450,29550,38450,15302246,23.016905071521457,31640.0,26627.5,23780.0,121.52338811630848,144.39958689324945,161.69049621530698,3961.076242639107,34549.65248527822,18705.347514721787,32633.33333333333,499363294466.0,0.0,21.642728396437352,95.58357110286522,1.0,-100
582,582,2020-05-19,38600,48850,34800,40300,44033498,4.590570719602978,33800.0,27447.5,24055.0,119.23076923076924,146.82575826578014,167.5327374766161,4942.630745282362,37332.76149056472,17562.238509435276,37900.0,1668869574200.0,0.0,44.77426818005185,97.81536649353622,1.0,-100
583,583,2020-05-20,41800,45650,41250,41650,16148893,3.241296518607443,36130.0,28320.0,24364.166666666668,115.27816219208414,147.069209039548,170.9477716591989,5804.272473563622,39928.54494712725,16711.455052872756,41566.66666666666,671255652366.0,0.0,52.48426051302441,98.13029106057007,1.0,-100
584,584,2020-05-21,41050,42750,39850,40700,5305141,-2.334152334152334,38140.0,29152.5,24672.5,106.71211326691136,139.61066803876167,164.9609889553146,6329.847320849303,41812.1946416986,16492.805358301393,40533.333333333336,0.0,215035048533.0,14.94034727523402,93.72661095311476,0.0,-100
585,585,2020-05-22,42150,44400,41450,41850,7789521,2.7479091995221028,40590.0,30090.0,25010.83333333333,103.1042128603104,139.0827517447657,167.32749142038452,6760.130799108297,43610.2615982166,16569.738401783405,41816.66666666666,325731803150.0,0.0,15.958098230580225,94.1031123513796,0.0,-100
586,586,2020-05-25,43800,44050,41600,42650,3393188,1.875732708089097,41430.0,31065.0,25345.83333333333,102.94472604392952,137.2927732174473,168.27223409501892,7103.985167718036,45272.97033543607,16857.02966456393,42683.333333333336,144832574466.0,0.0,16.124217252082627,94.16031702191596,0.0,-100
587,587,2020-05-26,42300,44500,41200,43350,6128792,1.6147635524798154,42040.0,32072.5,25692.5,103.116079923882,135.16252241016446,168.72628198890726,7354.294753121432,46781.08950624286,17363.910493757136,42283.333333333336,0.0,259145755066.0,7.520034882240821,88.26295885144317,0.0,-100
588,588,2020-05-27,42900,44400,42800,44000,3243487,1.4772727272727273,42510.0,33117.5,26052.5,103.505057633498,132.86027024986788,168.88974186738318,7495.775564662366,48109.05112932473,18125.948870675267,43233.333333333336,140226754633.0,0.0,7.525612561555847,88.27063753155693,0.0,-100
589,589,2020-05-28,39100,40850,34950,35550,13799949,-23.769338959212376,41480.0,33722.5,26268.33333333333,85.7039537126326,105.41923048409816,135.33405240784217,7154.984920356315,48032.46984071263,19412.53015928737,36533.333333333336,0.0,504158136800.0,4.308117581122818,81.16092975113654,0.0,-100
590,590,2020-05-29,34750,35750,32950,32950,5335231,-7.890743550834597,39700.0,34187.5,26433.33333333333,82.99748110831234,96.38025594149909,124.6532156368222,6757.060147882748,47701.6202957655,20673.379704234503,33550.0,0.0,178997000050.0,3.301356598454629,76.75152066305604,0.0,-100
591,591,2020-06-01,33700,34400,33150,33700,2629465,2.225519287833828,37910.0,34675.0,26616.666666666668,88.89475072540228,97.18817591925016,126.61239824671256,6316.967543637404,47308.9350872748,22041.0649127252,33516.666666666664,0.0,88130901916.0,2.9943899637522806,74.96488802859368,0.0,-100
592,592,2020-06-02,33400,34500,33300,34450,1665814,2.177068214804064,36130.0,35160.0,26780.0,95.35012455023526,97.9806598407281,128.64077669902915,5871.510161700083,46903.02032340017,23416.97967659984,33716.666666666664,56165695366.0,0.0,2.9898056022985804,74.9361222154812,0.0,-100
593,593,2020-06-03,34700,34750,33100,33100,1553469,-4.078549848942599,33950.0,35377.5,26916.666666666668,97.4963181148748,93.562292417497,122.9721362229102,5699.61852370748,46776.73704741496,23978.262952585043,33633.333333333336,0.0,52248340700.0,2.78920400846208,73.60923302712675,0.0,-100
594,594,2020-06-04,33300,34150,33300,33600,1218536,1.488095238095238,33560.0,35665.0,27060.0,100.119189511323,94.21000981354268,124.16851441241684,5438.99419881441,46542.98839762882,24787.01160237118,33400.0,0.0,40699102400.0,2.619850510209378,72.37454980034083,0.0,-100
595,595,2020-06-05,33950,39200,33800,35750,12924655,6.013986013986014,34120.0,36062.5,27252.5,104.77725674091442,99.13344887348352,131.1806256306761,5114.784427211187,46292.06885442237,25832.931145577622,34500.0,445900597500.0,0.0,2.579905705714538,72.06630335531692,0.0,-100
596,596,2020-06-08,35800,37350,34650,36000,3318005,0.6944444444444444,34580.0,36390.0,27434.166666666668,104.10641989589358,98.9282769991756,131.22323137207252,4873.089369178443,46136.17873835689,26643.821261643112,35483.333333333336,117733877416.0,0.0,1.4209703045991091,58.69424758741141,0.0,-100
597,597,2020-06-09,36300,36850,35300,36500,2018119,1.36986301369863,34990.0,36740.0,27643.33333333333,104.31551871963418,99.34676102340772,132.039069094417,4595.66729591436,45931.33459182872,27548.66540817128,36033.333333333336,72719554633.0,0.0,0.9737723747555458,49.33559650596228,0.0,-100
598,598,2020-06-10,36850,37250,36400,36550,1477450,0.1367989056087551,35680.0,37067.5,27875.83333333333,102.43834080717488,98.60389829365349,131.11715643777467,4314.884733472942,45697.26946694589,28437.73053305412,36600.0,54074670000.0,0.0,1.2083056928051137,54.71641434163293,0.0,-100
599,599,2020-06-11,36650,37600,35250,35950,2245030,-1.6689847009735743,36150.0,37332.5,28140.83333333333,99.44674965421854,96.29679233911472,127.75030353282597,4054.927963536916,45442.35592707383,29222.644072926167,35950.0,0.0,80708828500.0,0.8567925832267639,46.14368836705584,0.0,-100
600,600,2020-06-12,34100,36600,34000,35950,1518773,0.0,36190.0,37650.0,28421.666666666668,99.33683337938658,95.48472775564407,126.48800797513633,3645.545226711631,44941.09045342326,30358.90954657674,34683.333333333336,0.0,52676110216.0,0.7056384695965305,41.37092837519369,0.0,-100
601,601,2020-06-15,36400,39600,34050,34500,6857889,-4.202898550724638,35890.0,37452.5,28669.166666666668,96.12705488994148,92.11668112943062,120.33834258640236,3706.41247314065,44865.3249462813,30039.6750537187,34983.333333333336,239911816850.0,0.0,1.1294227764365818,53.03891688087324,0.0,-100
602,602,2020-06-16,36100,36400,34500,35400,1359808,2.5423728813559325,35670.0,37207.5,28931.666666666668,99.2430613961312,95.14210844587784,122.35727864508324,3670.052165124741,44547.60433024948,29867.39566975052,35333.333333333336,48046549333.0,0.0,1.0370225125699393,50.90874087894176,0.0,-100
603,603,2020-06-17,34950,35900,33800,34500,1192786,-2.608695652173913,35260.0,36850.0,29204.166666666668,97.84458309699376,93.62279511533242,118.13382793551148,3561.157410907739,43972.31482181548,29727.68517818452,34416.666666666664,0.0,41051718166.0,1.9355089452203669,65.93435691523908,0.0,-100
604,604,2020-06-18,34500,35100,33850,34150,858963,-1.0248901903367496,34900.0,36522.5,29455.0,97.85100286532952,93.50400438086112,115.93956883381428,3488.910062046969,43500.32012409394,29544.679875906066,34166.666666666664,0.0,29347902499.0,2.6881072435882816,72.88582099290944,0.0,-100
605,605,2020-06-19,34200,34500,33150,33950,777550,-0.5891016200294551,34500.0,36127.5,29710.83333333333,98.40579710144928,93.97273545083384,114.26808403219924,3295.8696240821364,42719.23924816428,29535.760751835725,33766.666666666664,0.0,26255271666.0,3.2030759225118817,76.20790063191696,0.0,-100
606,606,2020-06-22,34000,36250,34000,35150,1848116,3.41394025604552,34630.0,35752.5,29969.166666666668,101.50158821830782,98.31480316061814,117.28721185663042,2919.916860748635,41592.33372149727,29912.66627850273,34383.333333333336,63544388466.0,0.0,3.225921073669886,76.3365197180179,0.0,-100
607,607,2020-06-23,35450,35550,33700,34100,841518,-3.0791788856304985,34370.0,35290.0,30204.166666666668,99.21443118999127,96.62793992632471,112.89833080424889,2325.1825055703644,39940.365011140726,30639.63498885927,34416.666666666664,28962244499.0,0.0,3.955447726200926,79.82018870438885,0.0,-100
608,608,2020-06-24,34550,35200,34100,34550,772298,1.3024602026049203,34380.0,34817.5,30425.0,100.49447353112276,99.23170819271918,113.55792933442892,1098.8361067391425,37015.17221347828,32619.82778652172,34400.0,0.0,26567051200.0,4.17328517972561,80.66992316760238,0.0,-100
609,609,2020-06-25,34750,37700,33950,34000,4174937,-1.6176470588235297,34350.0,34740.0,30643.33333333333,98.98107714701602,97.8698906160046,110.95398672903296,1099.1144761028756,36938.22895220576,32541.77104779425,34233.333333333336,0.0,142922009966.0,1.5643251674119196,61.00338550242192,0.0,-100
610,610,2020-06-26,34000,34550,32600,33150,1010395,-2.564102564102564,34190.0,34750.0,30816.666666666668,96.95817490494296,95.3956834532374,107.57166035694968,1082.7596321680005,36915.519264336,32584.480735664,33250.0,0.0,33595633750.0,1.1711625488147328,53.94172580280028,0.0,-100
611,611,2020-06-29,32750,34200,32250,32800,963911,-1.0670731707317074,33720.0,34705.0,30979.166666666668,97.27164887307237,94.510877395188,105.8776059179556,1145.5750107535994,36996.1500215072,32413.849978492803,32600.0,0.0,31423498600.0,0.9354031147947968,48.33117750221116,0.0,-100
612,612,2020-06-30,33000,33800,32750,33000,793210,0.6060606060606061,33500.0,34632.5,31150.83333333333,98.50746268656717,95.28621959142424,105.93617078194806,1206.8090809629705,37046.11816192594,32218.88183807406,32916.666666666664,26109829166.0,0.0,0.8752051603200006,46.67250169952862,0.0,-100
613,613,2020-07-01,33300,34400,32350,34150,1755661,3.367496339677892,33420.0,34685.0,31330.0,102.18432076600838,98.4575464898371,109.0009575486754,1158.5040262974146,37002.00805259483,32367.99194740517,33266.666666666664,58404989266.0,0.0,1.2113922245285296,54.77961851777784,0.0,-100
614,614,2020-07-02,37500,38950,33300,33500,5832301,-1.9402985074626864,33320.0,34680.0,31503.33333333333,100.54021608643455,96.59746251441751,106.33795365569785,1163.6376719490047,37007.27534389801,32352.72465610199,34766.666666666664,202769664766.0,0.0,2.0163765554911683,66.84764048508637,0.0,-100
615,615,2020-07-03,33800,33950,32300,32550,1228773,-2.9185867895545314,33200.0,34520.0,31654.166666666668,98.0421686746988,94.29316338354576,102.8300644991444,1227.0418000000327,36974.08360000006,32065.916399999936,32883.333333333336,0.0,40406152150.0,1.1514345692402403,53.519385888033725,0.0,-100
616,616,2020-07-06,32500,32500,31350,31450,1052142,-3.4976152623211445,32930.0,34292.5,31767.5,95.50561797752808,91.71101552817672,99.00055087746912,1353.4823507102565,36999.46470142051,31585.53529857949,31766.666666666668,0.0,33423044200.0,0.9377737128784558,48.39438715914072,1.0,0
617,617,2020-07-07,31500,31800,30500,30650,955430,-2.6101141924959217,32460.0,34000.0,31885.0,94.42390634627232,90.14705882352942,96.126705347342,1477.729410455875,36955.45882091175,31044.54117908825,30883.33333333333,0.0,29506863166.0,0.9652906332841203,49.11694061610933,1.0,-100
618,618,2020-07-08,30550,31000,30250,30700,575472,0.1628664495114006,31770.0,33707.5,32000.0,96.6320428076802,91.07765334124454,95.9375,1524.6462057249648,36756.79241144993,30658.20758855007,30500.0,0.0,17551896000.0,0.9951256449364247,49.87784340610462,0.0,-100
619,619,2020-07-09,30600,31150,30100,30150,510798,-1.824212271973466,31100.0,33417.5,32112.5,96.94533762057875,90.22218897284358,93.88867263526664,1624.0199473755354,36665.53989475107,30169.46010524893,30283.33333333333,0.0,15468666100.0,1.0240688808072098,50.59456674215581,1.0,-100
620,620,2020-07-10,30100,30450,29400,29800,528159,-1.174496644295302,30550.0,33110.0,32219.166666666668,97.54500818330604,90.00302023557838,92.49152936916433,1699.7368217338374,36509.47364346768,29710.52635653233,29766.666666666668,0.0,15721532900.0,0.8180493938984685,44.99599387364905,0.0,-100
621,621,2020-07-13,29800,30000,29200,29700,408196,-0.3367003367003366,30200.0,32870.0,32316.666666666668,98.34437086092716,90.35594767264983,91.90304280556988,1827.2354729711667,36524.47094594233,29215.529054057668,29566.666666666668,0.0,12068995066.0,0.7206337207610883,41.88187829088519,0.0,-100
622,622,2020-07-14,29700,30650,29650,30150,605847,1.4925373134328357,30100.0,32607.5,32420.83333333333,100.16611295681064,92.46339032431187,92.99575889988434,1821.7454758959389,36250.99095179188,28964.00904820812,29833.33333333333,18074435500.0,0.0,0.820662529155063,45.07493926048546,0.0,-100
623,623,2020-07-15,30100,30150,29500,29550,330936,-2.030456852791878,29870.0,32360.0,32510.0,98.92869099430868,91.31644004944376,90.8951091971701,1886.210347146936,36132.42069429387,28587.579305706127,29716.666666666668,0.0,9834314800.0,1.27764918947215,56.09508239362568,0.0,-100
624,624,2020-07-16,29500,29750,29250,29300,231610,-0.8532423208191127,29700.0,32117.5,32597.5,98.65319865319864,91.22752393554916,89.88419357312677,1954.5005419341803,36026.50108386836,28208.49891613164,29350.0,0.0,6797753500.0,1.4389962756386387,58.99952738803772,0.0,-100
625,625,2020-07-17,29200,29500,28700,29050,332694,-0.8605851979345954,29550.0,31872.5,32696.666666666668,98.30795262267344,91.14440348262607,88.84697726577633,2018.759063854498,35910.018127708994,27834.98187229101,28983.33333333333,0.0,9642581100.0,1.6035922374983165,61.59152782845678,0.0,-100
626,626,2020-07-20,29100,29150,28500,29150,292475,0.3430531732418524,29440.0,31572.5,32796.666666666664,99.0149456521739,92.32718346662443,88.88098383982113,1950.740412739401,35473.9808254788,27671.0191745212,28916.666666666668,0.0,8457402083.0,1.404114095574693,58.404636375589554,0.0,-100
627,627,2020-07-21,29300,30250,29300,29750,564154,2.016806722689076,29360.0,31355.0,32905.833333333336,101.3283378746594,94.88119917078616,90.40950186137208,1895.8333815307367,35146.66676306148,27563.333236938528,29450.0,16614335300.0,0.0,1.1939832536253556,54.42080068990536,0.0,-100
628,628,2020-07-22,31800,31800,29750,29750,1838904,0.0,29400.0,31115.0,33016.666666666664,101.1904761904762,95.61304836895388,90.1060070671378,1769.7085695256674,34654.41713905134,27575.582860948663,30433.33333333333,55963978400.0,0.0,0.4558181484768325,31.31010208615257,0.0,-100
629,629,2020-07-23,29950,29950,29000,29150,552688,-2.058319039451116,29370.0,30872.5,33111.666666666664,99.250936329588,94.4206008583691,88.0354356470529,1683.7829432560338,34240.065886512064,27504.93411348793,29366.666666666668,0.0,16230604266.0,0.5188944109032461,34.16263877056953,0.0,-100
630,630,2020-07-24,29200,29900,28650,29350,597073,0.6814310051107325,29430.0,30682.5,33206.666666666664,99.728168535508,95.65713354518049,88.38586629190927,1626.6914274071628,33935.88285481433,27429.117145185675,29066.666666666668,0.0,17354921866.0,0.571452994899562,36.36462539791628,0.0,-100
631,631,2020-07-27,30750,30800,29550,29650,793747,1.011804384485666,29530.0,30525.0,33301.666666666664,100.40636640704368,97.13349713349714,89.03458285371103,1562.0920520082425,33649.18410401649,27400.81589598352,29983.33333333333,23799180883.0,0.0,0.8863402073174218,46.98729337789458,0.0,-100
632,632,2020-07-28,29800,30050,29250,29350,341914,-1.0221465076660987,29450.0,30342.5,33378.333333333336,99.660441426146,96.7290104638708,87.93129275478104,1468.1061018590387,33278.712203718074,27406.28779628192,29466.666666666668,0.0,10075065866.0,0.9408154647789982,48.47526629153944,0.0,-100
633,633,2020-07-29,29350,29350,28850,28900,266323,-1.5570934256055362,29280.0,30080.0,33380.833333333336,98.70218579234972,96.07712765957449,86.57662830466585,1195.5399572886038,32471.079914577207,27688.9200854228,29033.33333333333,0.0,7732244433.0,1.004709759419789,50.11746736398271,0.0,-100
634,634,2020-07-30,28900,29300,28700,29050,246748,0.5163511187607573,29260.0,29857.5,33400.833333333336,99.28229665071773,97.29548689608976,86.97387789725805,904.124321912444,31665.74864382489,28049.25135617511,28883.33333333333,0.0,7126904733.0,1.0866983865984978,52.07740579940314,0.0,-100
635,635,2020-07-31,29050,29050,28750,28950,179691,-0.3454231433506045,29180.0,29677.5,33420.0,99.21178889650446,97.54864796563054,86.62477558348294,667.1768880888726,31011.853776177744,28343.146223822256,28916.666666666668,5196064750.0,0.0,1.2830637506983005,56.19920820458303,0.0,-100
636,636,2020-08-03,28850,28900,27250,28100,415469,-3.0249110320284696,28870.0,29510.0,33397.5,97.3328714928992,95.221958658082,84.1380342840033,617.4224860788127,30744.844972157625,28275.15502784237,28066.666666666668,0.0,11660829933.0,0.9681729122303292,49.19145600541763,1.0,-100
637,637,2020-08-04,28350,30000,28150,29950,772398,6.176961602671119,28990.0,29475.0,33405.0,103.31148671955847,101.61153519932148,89.65723694057776,567.1953158443233,30609.39063168865,28340.60936831136,28816.666666666668,22257935700.0,0.0,1.3024158498858802,56.567359452048365,0.0,-100
638,638,2020-08-05,30050,30700,29400,30100,719367,0.4983388704318937,29230.0,29445.0,33406.666666666664,102.97639411563462,102.22448633044658,90.1017760925963,512.1934256344082,30469.386851268817,28420.613148731183,29850.0,21473104950.0,0.0,1.6459411834019129,62.20626496639317,0.0,-100
639,639,2020-08-06,30200,30700,29800,30500,464951,1.3114754098360657,29520.0,29462.5,33404.166666666664,103.31978319783197,103.52142554094188,91.30597480354248,542.6239853467928,30547.747970693585,28377.25202930641,30166.666666666668,14026021833.0,0.0,2.026128286029154,66.95447431568783,0.0,-100
640,640,2020-08-07,30800,30850,29800,29950,319122,-1.8363939899833053,29720.0,29470.0,33410.0,100.77388963660836,101.6287750254496,89.64381921580366,548.53872866194,30567.07745732388,28372.92254267612,30183.33333333333,9632165700.0,0.0,2.4075436388579434,70.65334722066376,0.0,-100
641,641,2020-08-10,29800,29900,28850,29600,466994,-1.1824324324324325,30020.0,29465.0,33262.5,98.60093271152564,100.45817071101308,88.989101841413,546.7848609924002,30558.5697219848,28371.4302780152,29416.666666666668,0.0,13737406833.0,1.8154447470490904,64.48163292680081,0.0,-100
642,642,2020-08-11,30000,30000,29200,29400,324312,-0.6802721088435374,29910.0,29427.5,33080.833333333336,98.29488465396189,99.90654999575229,88.87321460059954,522.5129059095646,30472.52581181913,28382.47418818087,29533.33333333333,9578014400.0,0.0,1.2626911518815238,55.80483888981235,0.0,-100
643,643,2020-08-12,29150,29400,28650,28750,381327,-2.260869565217392,29640.0,29387.5,32865.833333333336,96.99730094466936,97.83071033602722,87.47686300362585,542.8664176096853,30473.23283521937,28301.76716478063,28850.0,0.0,11001283950.0,1.3466043446285394,57.3852318867032,0.0,-100
