,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
745,2021-01-13,12350,12400,12200,12250,104657,0.0,12460.0,12037.5,12141.666666666666,98.31460674157303,101.76531671858775,100.89224433768015,341.77362467913224,12721.047249358264,11353.952750641736,12266.666666666666,0,1283792533,1.9008300245230114,65.52710805024049,0,-100
746,2021-01-14,12200,13850,12200,13250,2016520,7.547169811320755,12580.0,12102.5,12155.0,105.32591414944356,109.4815120842801,109.00863842040313,435.12702319642943,12972.754046392858,11232.245953607142,12550.0,25307326000,0,6.761459539338034,87.11582538140385,1,-100
747,2021-01-15,13250,13300,12800,13100,322802,-1.1450381679389312,12670.0,12162.5,12170.0,103.39384372533544,107.7081192189106,107.64174198849629,485.5477102688931,13133.595420537786,11191.404579462214,13050.0,4212566100,0,8.586034925406938,89.5681581823827,0,-100
748,2021-01-18,13100,14000,13100,13350,827954,1.8726591760299627,12840.0,12232.5,12187.5,103.97196261682242,109.13549969343961,109.53846153846155,549.9461696145186,13332.392339229038,11132.607660770962,13183.333333333334,10915193566,0,10.69992056417673,91.45293342365213,1,-100
749,2021-01-19,13650,13800,13300,13450,272512,0.7434944237918215,13080.0,12307.5,12211.666666666666,102.82874617737004,109.28295754621166,110.14057595195852,608.5519914648099,13524.60398292962,11090.39601707038,13466.666666666666,3669828266,0,11.363965136150984,91.91197978166323,0,-100
750,2021-01-20,13500,13550,13050,13400,176784,-0.3731343283582089,13310.0,12380.0,12235.0,100.67618332081143,108.23909531502423,109.52186350633428,648.7640070488666,13677.528014097734,11082.471985902266,13316.666666666666,0,2354173600,8.127939082776324,89.04462452113732,0,-100
751,2021-01-21,13400,13500,13000,13400,160764,0.0,13340.0,12457.5,12268.333333333334,100.44977511244377,107.56572345976319,109.22429017796493,674.2003060156347,13805.90061203127,11109.09938796873,13266.666666666666,0,2132802400,5.960495011688568,85.6332057084916,0,-100
752,2021-01-22,13500,13500,13100,13200,192241,-1.5151515151515151,13360.0,12535.0,12301.666666666666,98.80239520958084,105.30514559234146,107.30253353204174,665.5231420706386,13866.046284141277,11203.953715858723,13266.666666666666,0,2550397266,4.5360468258951725,81.9365689733251,0,-100
753,2021-01-25,13350,13600,13200,13550,166825,2.5830258302583027,13400.0,12637.5,12335.833333333334,101.11940298507463,107.22057368941643,109.84259947307977,655.518075546676,13948.536151093353,11326.463848906647,13366.666666666666,2229894166,0,4.609199302639188,82.17214354409748,0,-100
754,2021-01-26,13500,13500,13150,13300,92616,-1.8796992481203008,13370.0,12717.5,12367.5,99.47643979057592,104.5803027324553,107.53992318576915,632.3046817210136,13982.109363442027,11452.890636557973,13316.666666666666,0,1233336400,3.996288990763333,79.98514493759858,0,-100
755,2021-01-27,13450,13450,13100,13100,82390,-1.5267175572519083,13310.0,12792.5,12395.0,98.42223891810669,102.40375219855385,105.68777732956838,579.5358850884556,13951.571770176912,11633.428229823088,13216.666666666666,0,1088921166,3.4967199815997807,77.76156834110373,0,-100
756,2021-01-28,12800,13200,12700,12800,98863,-2.34375,13190.0,12850.0,12414.166666666666,97.04321455648218,99.61089494163424,103.10800832382358,513.5019089802025,13877.003817960405,11822.996182039595,12766.666666666666,0,1262150966,3.0811379021472876,75.49702989762119,0,-100
757,2021-01-29,12950,14000,12350,12500,541453,-2.4,13050.0,12875.0,12425.0,95.78544061302682,97.0873786407767,100.60362173038229,481.0897716861678,13837.179543372336,11912.820456627664,12600.0,0,6822307800,2.3372801150821427,70.03547902734601,0,-100
758,2021-02-01,12450,12650,12250,12550,64333,0.398406374501992,12850.0,12892.5,12420.833333333334,97.66536964980544,97.34341671514446,101.03991949010398,461.1983817929303,13814.89676358586,11970.10323641414,12416.666666666666,0,798801416,2.3728969636074577,70.35189598764211,0,-100
759,2021-02-02,12550,13400,12500,12800,231196,1.953125,12750.0,12922.5,12433.333333333334,100.3921568627451,99.05204101373573,102.94906166219839,432.3969302193927,13787.293860438785,12057.706139561215,12616.666666666666,2916922866,0,2.6997766377162002,72.9713413019095,0,-100
760,2021-02-03,12950,13000,12700,12950,87879,1.1583011583011582,12720.0,12950.0,12450.833333333334,101.80817610062893,100.0,104.0091024697142,414.5384243506919,13779.076848701385,12120.923151298615,12866.666666666666,1130709800,0,1.3745143105200157,57.8861245194601,0,-100
761,2021-02-04,13000,13000,12750,12850,91500,-0.7782101167315175,12730.0,12960.0,12465.0,100.94265514532601,99.15123456790124,103.08864821500201,409.2997871847359,13778.599574369471,12141.400425630529,12866.666666666666,0,1177300000,1.0742710331201277,51.790292395116964,0,-100
762,2021-02-05,12900,13350,12900,13150,132905,2.2813688212927756,12860.0,12985.0,12478.333333333334,102.25505443234837,101.27069695802851,105.3826632830239,404.6115746191474,13794.223149238294,12175.776850761706,12983.333333333334,1725549916,0,0.6010705561847982,37.54179063895181,0,-100
763,2021-02-08,13150,13550,13100,13300,209923,1.1278195488721803,13010.0,13025.0,12495.0,102.22905457340508,102.1113243761996,106.44257703081233,393.5332527914611,13812.066505582923,12237.933494417077,13183.333333333334,2767484883,0,0.5546063693830565,35.675035192551746,0,-100
764,2021-02-09,13300,13400,13100,13200,84660,-0.7575757575757576,13090.0,13072.5,12509.166666666666,100.84033613445378,100.97532989099254,105.52261674771835,349.9906013775628,13772.481202755125,12372.518797244875,13200.0,1117512000,0,0.6965933142226665,41.05835549292064,0,-100
765,2021-02-10,13200,13500,13100,13350,134929,1.1235955056179776,13170.0,13127.5,12528.333333333334,101.36674259681094,101.69491525423729,106.55846747372621,296.23736926215935,13719.974738524319,12535.025261475681,13216.666666666666,1783311616,0,0.9155018014662599,47.79435867747399,0,-100
766,2021-02-15,13400,13550,13200,13400,74900,0.3731343283582089,13280.0,13135.0,12544.166666666666,100.90361445783131,102.0175104682147,106.82256028698598,301.3565819319046,13737.71316386381,12532.28683613619,13333.333333333334,998666666,0,1.184710314852968,54.227341116970905,0,-100
767,2021-02-16,13500,13500,13200,13400,78169,0.0,13330.0,13150.0,12562.5,100.5251312828207,101.90114068441065,106.66666666666667,306.93733288048554,13763.874665760972,12536.125334239028,13366.666666666666,1044858966,0,1.0890103518787573,52.1304430540209,0,-100
768,2021-02-17,13500,14200,13400,13600,752768,1.4705882352941175,13390.0,13162.5,12575.833333333334,101.5683345780433,103.32383665717,108.1439268438142,320.3102936380953,13803.120587276191,12521.879412723809,13500.0,10162368000,0,2.1209403356903125,67.95837496269172,0,-100
769,2021-02-18,13900,14200,13700,13750,439772,1.090909090909091,13500.0,13177.5,12592.5,101.85185185185186,104.34452665528362,109.19197935278935,340.84839970130986,13859.19679940262,12495.80320059738,13783.333333333334,6061524066,0,2.953007411272598,74.70280482782934,0,-100
770,2021-02-19,13750,13750,13200,13700,193080,-0.36496350364963503,13570.0,13192.5,12609.166666666666,100.95799557848196,103.84688269850292,108.651113607825,357.3568907526726,13907.213781505345,12477.786218494655,13550.0,0,2616234000,2.60270147886504,72.24305133615927,0,-100
771,2021-02-22,13700,14400,13700,13950,430865,1.7921146953405016,13680.0,13220.0,12629.166666666666,101.9736842105263,105.52193645990924,110.45859452325966,393.4998160903692,14006.999632180738,12433.000367819262,13783.333333333334,5938755916,0,7.762426187512607,88.58763567760369,0,-100
772,2021-02-23,14100,15950,14000,14400,5609450,3.125,13880.0,13280.0,12656.666666666666,103.74639769452449,108.43373493975903,113.77403213062945,473.6198786724231,14227.239757344847,12332.760242655153,14166.666666666666,79467208333,0,30.34502208969262,96.80970076480234,1,0
773,2021-02-24,14450,14850,13050,13300,855729,-8.270676691729323,13820.0,13267.5,12670.833333333334,96.23733719247467,100.24495948746939,104.9654718842486,469.39911196740246,14206.298223934806,12328.701776065194,13600.0,0,11637914400,7.270733585967212,87.90917408225215,0,-100
774,2021-02-25,13750,14050,13300,13300,290617,0.0,13730.0,13267.5,12680.0,96.8681718863802,100.24495948746939,104.88958990536277,469.39911196740246,14206.298223934806,12328.701776065194,13450.0,0,3908798650,5.742803598881639,85.16937375773692,0,-100
775,2021-02-26,12900,13250,12750,13150,249624,-1.1406844106463878,13620.0,13270.0,12687.5,96.54919236417034,99.09570459683496,103.64532019704433,468.5925174054934,14207.185034810987,12332.814965189013,12933.333333333334,0,3228470400,5.1921402881135394,83.85049508778727,0,-100
776,2021-03-02,13450,13450,12950,12950,116356,-1.5444015444015444,13420.0,13277.5,12692.5,96.49776453055141,97.53342120128036,102.02875714004334,461.82561074158576,14201.151221483171,12353.848778516829,13116.666666666666,1526202866,0,5.182821267975395,83.82615384372163,0,-100
777,2021-03-03,12900,13800,12900,13150,277935,1.520912547528517,13170.0,13310.0,12702.5,99.84813971146545,98.79789631855748,103.52292855737059,425.6882971327566,14161.376594265514,12458.623405734486,12983.333333333334,0,3608522750,4.324026680231819,81.21722410383455,0,-100
778,2021-03-04,13100,13450,13100,13350,120275,1.4981273408239701,13180.0,13350.0,12717.5,101.2898330804249,100.0,104.97346176528406,386.27778387552405,14122.555567751047,12577.444432248953,13183.333333333334,1585625416,0,4.342751261661018,81.28305153983328,0,-100
779,2021-03-05,13250,13800,13100,13700,226820,2.5547445255474455,13260.0,13395.0,12739.166666666666,103.31825037707392,102.2769690182904,107.54235625040884,370.9518340133815,14136.903668026764,12653.096331973236,13350.0,3028047000,0,4.392540796117585,81.45586583749241,0,-100
780,2021-03-08,14000,14200,13700,13750,275088,0.36363636363636365,13380.0,13435.0,12768.333333333334,102.76532137518683,102.34462225530332,107.68829134577732,363.4990769553137,14161.998153910627,12708.001846089373,13816.666666666666,3800799200,0,4.504626365586266,81.83346273505893,0,-100
781,2021-03-09,13750,13950,13250,13450,161214,-2.2304832713754648,13480.0,13465.0,12793.333333333334,99.77744807121661,99.88860007426662,105.13288170922354,336.42861133725296,14137.857222674505,12792.142777325495,13483.333333333334,0,2173702100,4.105836441256165,80.41457043316541,0,-100
782,2021-03-10,13450,13700,13200,13250,99793,-1.509433962264151,13500.0,13470.0,12815.833333333334,98.14814814814815,98.36674090571641,103.3877365238312,332.217430386529,14134.434860773057,12805.565139226943,13300.0,0,1327246900,3.5580701389835934,78.06089047539338,0,-100
783,2021-03-11,13400,13400,13150,13300,77576,0.37593984962406013,13490.0,13470.0,12837.5,98.59154929577466,98.73793615441723,103.60272638753652,332.217430386529,14134.434860773057,12805.565139226943,13283.333333333334,0,1030467866,3.2286575424864017,76.35183294100445,0,-100
784,2021-03-12,13350,13500,13300,13450,94859,1.1152416356877324,13440.0,13482.5,12861.666666666666,100.07440476190477,99.75894678286667,104.57431644421409,326.1719759493962,14134.843951898793,12830.156048101207,13366.666666666666,1267948633,0,3.5896022889097052,78.21161972102908,0,-100
785,2021-03-15,13800,13900,13500,13650,160842,1.465201465201465,13420.0,13497.5,12887.5,101.71385991058122,101.12983885904798,105.91658583899127,326.6557015703502,14150.8114031407,12844.1885968593,13650.0,2195493300,0,3.4505257330707835,77.5307444563405,0,-100
786,2021-03-16,13700,13900,13500,13800,172466,1.0869565217391304,13490.0,13517.5,12918.333333333334,102.29799851742033,102.08988348437211,106.82492581602374,332.5638047210233,14182.627609442046,12852.372390557954,13666.666666666666,2357035333,0,0.5855872072125119,36.9318826835128,0,-100
787,2021-03-17,13800,14650,13650,14250,850677,3.1578947368421053,13690.0,13560.0,12957.5,104.09057706355003,105.08849557522124,109.97491800115765,369.06710272765594,14298.134205455312,12821.865794544688,13900.0,11824410300,0,1.8056676878016795,64.35786018608894,0,-100
788,2021-03-18,14300,14350,13950,14150,164067,-0.7067137809187279,13860.0,13587.5,12994.166666666666,102.0923520923521,104.13983440662373,108.89501699480537,391.98382082615393,14371.467641652307,12803.532358347693,14133.333333333334,2318813600,0,2.6304800412645495,72.45543320349213,0,-100
789,2021-03-19,13900,14300,13850,14150,103317,0.0,14000.0,13607.5,13030.833333333334,101.07142857142857,103.9867720007349,108.58860395216475,410.4795013793359,14428.459002758671,12786.540997241329,13966.666666666666,0,1442994100,3.1205867153260813,75.7316113193151,0,-100
790,2021-03-22,14150,14200,13900,13950,94822,-1.4336917562724014,14060.0,13620.0,13064.166666666666,99.2176386913229,102.4229074889868,106.78063404988201,417.1961547988476,14454.392309597695,12785.607690402305,14000.0,1327508000,0,3.0998524734030415,75.60887845386398,0,-100
791,2021-03-23,14050,14050,13600,13650,136279,-2.197802197802198,14030.0,13605.0,13094.166666666666,97.29151817533857,100.33076074972436,104.24489276395342,410.038509102944,14425.077018205888,12784.922981794112,13766.666666666666,0,1876107566,3.783913210435053,79.09661074497086,0,-100
792,2021-03-24,13550,13750,13350,13600,83965,-0.3676470588235294,13900.0,13565.0,13126.666666666666,97.84172661870504,100.25801695539994,103.60589131538853,364.9441197311068,14294.888239462214,12835.111760537786,13500.0,0,1133527500,3.129999030040589,75.7869192528558,0,-100
793,2021-03-25,13500,13650,13450,13650,83176,0.3663003663003663,13800.0,13582.5,13162.5,98.91304347826086,100.49696300386526,103.7037037037037,359.92506530050883,14302.350130601018,12862.649869398982,13533.333333333334,1125648533,0,2.9182460559102354,74.47837665805567,0,-100
794,2021-03-26,13650,13800,13650,13750,72558,0.7272727272727273,13720.0,13605.0,13196.666666666666,100.21865889212829,101.06578463800074,104.19297802475373,355.3723029221708,14315.744605844342,12894.255394155658,13683.333333333334,992835300,0,2.6056960211042695,72.26610357204368,0,-100
795,2021-03-29,13750,13950,13650,13800,109974,0.36231884057971014,13690.0,13637.5,13233.333333333334,100.80350620891161,101.19156736938588,104.28211586901763,341.00277819519107,14319.505556390382,12955.494443609618,13733.333333333334,1510309600,0,3.6591401033224646,78.53681199054535,0,-100
796,2021-03-30,13850,13850,13650,13800,86024,0.0,13720.0,13680.0,13269.166666666666,100.58309037900874,100.87719298245614,104.00050241788608,301.48754011086737,14282.975080221735,13077.024919778265,13766.666666666666,1184263733,0,4.760861640721006,82.64148555605922,0,-100
797,2021-03-31,13850,13850,13550,13600,78724,-1.4705882352941175,13720.0,13702.5,13295.833333333334,99.12536443148689,99.25196132092684,102.28768411156378,275.52581309962073,14253.551626199242,13151.448373800758,13666.666666666666,0,1075894666,4.721742570938058,82.52280686168561,0,-100
798,2021-04-01,13650,13750,13550,13550,68070,-0.36900369003690037,13700.0,13712.5,13318.333333333334,98.90510948905109,98.81494986326345,101.73945688900012,265.50597178336346,14243.511943566727,13181.488056433273,13583.333333333334,0,924617500,3.848717457316647,79.37598944869403,0,-100
799,2021-04-02,13550,13650,13250,13400,94889,-1.1194029850746268,13630.0,13697.5,13338.333333333334,98.3125458547322,97.82807081584231,100.46232662751468,274.5690403063198,14246.63808061264,13148.36191938736,13400.0,0,1271512600,2.9309823583434027,74.56106619564122,0,-100
800,2021-04-05,13450,13550,13400,13550,60770,1.107011070110701,13580.0,13687.5,13357.5,99.77908689248895,98.99543378995433,101.4411379374883,276.19358199791446,14239.887163995829,13135.112836004171,13466.666666666666,818369333,0,2.7317933702612374,73.20323231267231,0,-100
801,2021-04-06,13600,13600,13350,13450,62312,-0.7434944237918215,13510.0,13687.5,13370.833333333334,99.55588452997779,98.2648401826484,100.59208476160796,276.19358199791446,14239.887163995829,13135.112836004171,13466.666666666666,0,839134933,1.0833695511712034,52.000834444478066,0,-100
802,2021-04-07,13450,13500,13350,13500,67343,0.3703703703703704,13490.0,13700.0,13385.0,100.0741289844329,98.54014598540147,100.85917071348524,260.566185147079,14221.132370294157,13178.867629705843,13433.333333333334,0,904640966,0.7349618282237445,42.361844293496596,0,-100
803,2021-04-08,13450,13450,13350,13400,60163,-0.7462686567164178,13460.0,13705.0,13400.0,99.55423476968797,97.7745348412988,100.0,253.34602922941656,14211.692058458833,13198.307941541167,13400.0,0,806184200,0.7879567455765777,44.070235341318536,0,-100
804,2021-04-09,13400,13700,13350,13550,76805,1.107011070110701,13490.0,13710.0,13421.666666666666,100.44477390659748,98.83296863603209,100.95616540419721,248.99799195976786,14207.995983919536,13212.004016080464,13433.333333333334,1031747166,0,0.7544678911749243,43.002661659979175,0,-100
805,2021-04-12,13650,13750,13600,13700,102032,1.094890510948905,13520.0,13712.5,13445.833333333334,101.33136094674555,99.90884229717412,101.89030058878214,248.6145822881522,14209.729164576305,13215.270835423695,13650.0,1392736800,0,1.1582051820563473,53.665202534302345,0,-100
806,2021-04-13,13700,13850,13500,13850,102496,1.083032490974729,13600.0,13715.0,13455.833333333334,101.83823529411764,100.98432373313891,102.92933671889514,249.78938496681937,14214.578769933638,13215.421230066362,13683.333333333334,1402486933,0,1.6246001350606396,61.89895799205635,0,-100
807,2021-04-14,13950,13950,13750,13750,93425,-0.7272727272727273,13650.0,13690.0,13466.666666666666,100.73260073260073,100.4382761139518,102.10396039603961,216.18705350982464,14122.374107019648,13257.625892980352,13816.666666666666,1290822083,0,1.6529707945230119,62.3064075162654,0,-100
808,2021-04-15,13800,13800,13550,13600,66798,-1.1029411764705883,13690.0,13662.5,13470.833333333334,99.34258582907232,99.54254345837145,100.95886173832353,187.69726465212898,14037.894529304258,13287.105470695742,13650.0,0,911792700,1.281707862294082,56.17317990066543,0,-100
809,2021-04-16,13750,13750,13600,13700,49072,0.7299270072992701,13720.0,13640.0,13475.0,99.85422740524781,100.43988269794721,101.66975881261595,149.20843774644067,13938.416875492881,13341.583124507119,13683.333333333334,671468533,0,1.1571357244557277,53.64223082197053,0,-100
810,2021-04-19,13700,14000,13700,13900,153587,1.4388489208633095,13760.0,13637.5,13483.333333333334,101.01744186046511,101.92483959670027,103.09023485784918,144.07143695877068,13925.64287391754,13349.35712608246,13766.666666666666,2114381033,0,1.2952628441922702,56.432005052043976,0,-100
811,2021-04-20,13900,14050,13750,14050,162655,1.0676156583629894,13800.0,13657.5,13494.166666666666,101.81159420289856,102.87387882116053,104.11906379299698,171.12245538455412,13999.744910769108,13315.255089230892,13900.0,2260904500,0,1.9411706776294664,65.99993303326474,1,1
812,2021-04-21,14050,14150,13850,14100,167913,0.3546099290780142,13870.0,13682.5,13509.166666666666,101.65825522710887,103.05134295633107,104.37357349947567,196.86690668409722,14076.233813368195,13288.766186631805,14000.0,2350782000,0,2.8170189619658808,73.80154487142056,1,-100
813,2021-04-22,14150,14450,14000,14050,335602,-0.3558718861209964,13960.0,13702.5,13517.5,100.64469914040114,102.53603357051632,103.93933789532088,213.04496683736383,14128.589933674728,13276.410066325272,14066.666666666666,4720801466,0,5.215421462854142,83.91098647169139,0,-100
814,2021-04-23,14100,14650,14100,14400,408831,2.430555555555556,14100.0,13735.0,13535.833333333334,102.12765957446808,104.84164543137967,106.38428861663485,264.1271623569478,14263.254324713896,13206.745675286104,14200.0,5805400200,0,6.656030066807783,86.93840030310965,1,-100
815,2021-04-26,14500,15400,14350,14650,810553,1.7064846416382253,14250.0,13777.5,13561.666666666666,102.80701754385966,106.33278896751949,108.0250706648642,334.2214047131297,14445.942809426258,13109.057190573742,14500.0,11753018500,0,13.267105995532786,92.99087004531184,1,-100
816,2021-04-27,15100,15250,14850,15050,636959,2.6578073089700998,14450.0,13840.0,13599.166666666666,104.1522491349481,108.74277456647398,110.66854586678106,439.07798132473806,14718.155962649476,12961.844037350524,15000.0,9554385000,0,25.81462778341199,96.27069222039093,1,-100
817,2021-04-28,15200,15200,14250,14400,363477,-4.513888888888888,14510.0,13880.0,13630.833333333334,99.24190213645761,103.74639769452449,105.64284404230604,452.30404305999474,14784.60808611999,12975.39191388001,14616.666666666666,0,5312822150,7.12476760132396,87.69195564637386,0,-100
818,2021-04-29,14400,14750,14250,14400,174110,0.0,14580.0,13922.5,13661.666666666666,98.76543209876543,103.42970012569582,105.40441624984751,459.54067456422604,14841.581349128452,13003.418650871548,14350.0,0,2498478500,4.965805742294389,83.23780486329731,0,-100
819,2021-04-30,14400,14650,14250,14600,170379,1.36986301369863,14620.0,13982.5,13691.666666666666,99.86320109439124,104.41623457893796,106.63420572124163,466.0232092706799,14914.54641854136,13050.45358145864,14416.666666666666,2456297250,0,5.087730432003229,83.57351707390006,0,-100
820,2021-05-03,14600,15850,14600,15350,1514168,4.88599348534202,14760.0,14072.5,13731.666666666666,103.99728997289972,109.07798898561023,111.78541085083143,545.1882823006115,15162.876564601223,12982.123435398777,14850.0,22485394800,0,7.504637717192376,88.24170960300319,1,-100
821,2021-05-04,15300,17100,15300,15800,3919958,2.848101265822785,14910.0,14190.0,13780.833333333334,105.96914822266935,111.34601832276252,114.65199250166293,647.5866127805825,15485.173225561164,12894.826774438836,15466.666666666666,60628683733,0,14.307025272749145,93.46705200924778,1,-100
822,2021-05-06,16000,16400,15800,16150,541983,2.1671826625387,15260.0,14322.5,13830.833333333334,105.83224115334207,112.75964391691396,116.76809061878653,760.2760925098867,15843.052185019773,12801.947814980227,15983.333333333334,8662694950,0,17.086042126031852,94.47087431826411,1,-100
823,2021-05-07,16350,16400,15650,15900,317150,-1.5723270440251573,15560.0,14447.5,13874.166666666666,102.18508997429305,110.0536424987022,114.60147756622018,804.8332615811582,16057.166523162316,12837.833476837684,15966.666666666666,0,5063828333,10.313896164250956,91.16131184622547,0,-100
824,2021-05-10,16050,16300,15700,15800,339368,-0.6329113924050633,15800.0,14560.0,13917.5,100.0,108.5164835164835,113.52613615951141,829.6479913033485,16219.295982606696,12900.704017393304,15850.0,0,5378982800,7.158845303045661,87.74336363962307,0,-100
825,2021-05-11,15750,16150,15550,16050,277461,1.557632398753894,15940.0,14677.5,13962.5,100.69008782936011,109.35104752171692,114.95076096687555,867.0086201234782,16411.517240246958,12943.482759753044,15783.333333333334,0,4379259450,5.673810435794216,85.01605627518853,0,-100
826,2021-05-12,16350,16500,15500,15750,363779,-1.9047619047619049,15930.0,14772.5,14001.666666666666,98.87005649717514,106.6170248773058,112.48660873705512,875.6163242930193,16523.73264858604,13021.26735141396,15866.666666666666,5771960133,0,5.824966801223853,85.34791407599697,0,-100
827,2021-05-13,15350,16000,15300,15700,204988,-0.3184713375796179,15840.0,14870.0,14040.0,99.11616161616162,105.58170813718897,111.82336182336184,864.2611691040211,16598.522338208044,13141.477661791958,15450.0,0,3167064600,4.926964621404192,83.12795732931026,0,-100
828,2021-05-14,15900,15900,15650,15700,104838,0.0,15800.0,14975.0,14075.0,99.36708860759494,104.84140233722871,111.54529307282415,828.6799902952805,16632.35998059056,13317.640019409439,15750.0,1651198500,0,4.765951771586881,82.65680949799578,0,-100
829,2021-05-17,15750,15950,15650,15700,163108,0.0,15780.0,15075.0,14107.5,99.49302915082383,104.14593698175787,111.28832181463761,786.313851896434,16647.627703792867,13502.372296207132,15700.0,0,2560795600,3.921219522104381,79.67983351467349,0,-100
830,2021-05-18,15750,16300,15750,16050,271197,2.1806853582554515,15780.0,15182.5,14146.666666666666,101.71102661596959,105.71381524781822,113.45428840716305,763.8674106496678,16710.234821299335,13654.765178700665,15850.0,4298472450,0,3.7358991998039737,78.8846857204775,0,-100
831,2021-05-20,16100,16100,15750,15850,118989,-1.2618296529968454,15800.0,15272.5,14178.333333333334,100.31645569620254,103.78130626943853,111.79029034912425,728.6387813479373,16729.777562695876,13815.222437304124,15900.0,1891925100,0,4.679135362089622,82.39168577182755,0,-100
832,2021-05-21,16250,16750,15900,16700,953093,5.089820359281437,16000.0,15402.5,14216.666666666666,104.375,108.42395714981335,117.46776084407972,740.2835516490298,16883.06710329806,13921.932896701941,16283.333333333334,15519531016,0,6.003239584342302,85.72089405257847,0,-100
833,2021-05-24,16250,16350,15500,15650,444870,-6.7092651757188495,15990.0,15482.5,14255.833333333334,97.87367104440276,101.0818666236073,109.77962237680481,669.5000098266551,16821.50001965331,14143.499980346689,15800.0,0,7028946000,4.384147390532253,81.42695718623067,0,-100
834,2021-05-25,15600,16000,15150,15300,259134,-2.287581699346405,15910.0,15527.5,14289.166666666666,96.1659333752357,98.53485751086781,107.07412375342626,621.4319203090101,16770.36384061802,14284.63615938198,15350.0,0,3977706900,3.1189835652273956,75.72216581677978,0,-100
835,2021-05-26,15250,15850,15250,15800,249316,3.1645569620253164,15860.0,15585.0,14333.333333333334,99.62168978562421,101.3795316008983,110.23255813953487,588.2847502429565,16761.56950048591,14408.430499514086,15433.333333333334,3847776933,0,1.319647256506857,56.88999708059518,0,-100
836,2021-05-27,15700,15850,15550,15600,104952,-1.282051282051282,15810.0,15612.5,14377.5,98.67172675521822,99.919935948759,108.50286906624935,574.6566480585527,16761.813296117107,14463.186703882895,15616.666666666666,1639000400,0,1.0970726387802947,52.314479646178455,0,-100
837,2021-05-28,15750,15850,15600,15600,103582,0.0,15590.0,15672.5,14418.333333333334,100.06414368184733,99.53740628489392,108.1955843255115,499.0715063205364,16670.643012641074,14674.356987358928,15650.0,1621058300,0,1.367955969593023,57.769485039374764,0,-100
838,2021-05-31,15600,15750,15450,15500,134821,-0.6451612903225806,15560.0,15727.5,14454.166666666666,99.61439588688947,98.55348911142903,107.23551455750938,402.77818108468995,16533.05636216938,14921.94363783062,15516.666666666666,0,2091972516,1.5617220101714617,60.96375812717213,0,-100
839,2021-06-01,15500,15650,15350,15650,138177,0.9584664536741214,15630.0,15780.0,14486.666666666666,100.12795905310301,99.17617237008872,108.03037275655775,304.5272436174794,16389.05448723496,15170.945512765042,15500.0,0,2141743500,1.728373084417798,63.34812105752069,0,-100
840,2021-06-02,15650,16000,15500,15900,239425,1.5723270440251573,15650.0,15807.5,14522.5,101.59744408945687,100.58516526965049,109.48528145980376,288.0401105109398,16383.580221021879,15231.419778978121,15683.333333333334,3754982083,0,1.632180981649285,62.00869138666084,0,-100
841,2021-06-03,15900,15950,15650,15700,113507,-1.2738853503184715,15670.0,15802.5,14560.0,100.1914486279515,99.3513684543585,107.82967032967032,289.0433404034341,16380.586680806868,15224.413319193132,15750.0,1787735250,0,2.022995742757844,66.920231283961,0,-100
842,2021-06-04,15600,16250,15500,16150,289704,2.786377708978328,15780.0,15802.5,14608.333333333334,102.3447401774398,102.19901914254075,110.5533371363377,289.0433404034341,16380.586680806868,15224.413319193132,15750.0,0,4562838000,1.5364191408678878,60.5743394738052,0,-100
843,2021-06-07,16200,16250,15850,16200,183314,0.30864197530864196,15920.0,15817.5,14656.666666666666,101.75879396984924,102.41820768136559,110.5299067546054,301.8691769624659,16421.23835392493,15213.761646075069,16083.333333333334,2948300166,0,1.8839767647863321,65.32565684265879,0,-100
844,2021-06-08,16200,16250,15800,16150,194535,-0.30959752321981426,16020.0,15835.0,14701.666666666666,100.81148564294631,101.98926428796969,109.85149076068473,310.81387220954485,16456.62774441909,15213.37225558091,16050.0,0,3122286750,1.4398952419051476,59.01463379144228,0,-100
845,2021-06-09,16150,16650,16100,16250,319176,0.6153846153846154,16090.0,15845.0,14745.0,100.99440646364202,102.55601136005048,110.2068497795863,321.14105771041636,16487.282115420832,15202.717884579168,16166.666666666666,5160012000,0,1.5824477621523685,61.2770482851301,0,-100
846,2021-06-10,16300,16550,16150,16450,239897,1.21580547112462,16240.0,15880.0,14789.166666666666,101.29310344827587,103.58942065491183,111.23006705358654,347.3205708669802,16574.64114173396,15185.35885826604,16300.0,3910321100,0,1.0760591065738319,51.83181457437775,0,-100
847,2021-06-11,16500,16800,16200,16350,208379,-0.6116207951070336,16280.0,15912.5,14824.166666666666,100.42997542997543,102.74941084053417,110.29287762100175,359.7788063153258,16632.05761263065,15192.942387369349,16350.0,3406996650,0,1.7661811527826359,63.84907767179126,0,-100
848,2021-06-14,16400,16500,16000,16400,176126,0.3048780487804878,16320.0,15947.5,14861.666666666666,100.49019607843137,102.83743533469196,110.35101491533028,371.86408099847273,16691.228161996947,15203.771838003055,16266.666666666666,0,2864982933,1.899115104024077,65.50671621792583,0,-100
849,2021-06-15,16400,16650,16300,16400,120246,0.0,16370.0,15982.5,14899.166666666666,100.18326206475258,102.61223212889097,110.07327031713183,380.1921259463109,16742.88425189262,15222.115748107379,16366.666666666666,1968026200,0,1.7719659461829191,63.92452074034206,0,-100
