,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
737,737,2020-12-30,38650,39100,38050,38400,483327,-0.6510416666666667,37950.0,38305.0,36511.66666666666,101.18577075098814,100.24800939825089,105.1718628748802,1600.9783193245903,41506.95663864918,35103.04336135082,38366.66666666666,18543645900.0,0.0,1.2193395888811265,54.94155085548908,0.0,-100
738,738,2021-01-04,38400,38450,37450,37550,677984,-2.263648468708389,38030.0,38225.0,36528.333333333336,98.73783854851432,98.23413996075868,102.79691563626407,1596.501108510015,41418.00221702003,35031.99778297997,37800.0,0.0,25627795200.0,1.2363758088088277,55.2847962287414,0.0,-100
739,739,2021-01-05,37550,37650,36650,37250,757871,-0.8053691275167786,38070.0,37925.0,36535.833333333336,97.84607302337798,98.2201713909031,101.95470200488104,1084.0348605775512,40093.0697211551,35756.9302788449,37150.0,0.0,28154907650.0,0.8665397331318399,46.424928317914,0.0,-100
740,740,2021-01-06,37400,37850,36650,36700,572010,-1.4986376021798364,37710.0,37727.5,36548.333333333336,97.32166534075844,97.27652243058776,100.41497560308268,906.769134431646,39541.03826886329,35913.96173113671,36916.66666666666,0.0,21116702500.0,0.8368021790441469,45.55755587570188,0.0,-100
741,741,2021-01-07,36650,37050,36500,36650,668591,-0.1364256480218281,37310.0,37602.5,36577.5,98.2310372554275,97.46692374177248,100.19820928166224,872.0023841107079,39346.50476822141,35858.49523177859,36600.0,0.0,24470430600.0,0.8113459688674591,44.79243517320724,0.0,-100
742,742,2021-01-08,37300,38250,36650,37800,1220627,3.0423280423280423,37190.0,37597.5,36597.5,101.64022586716858,100.53859964093355,103.28574356171868,870.4921475506774,39338.48429510136,35856.515704898644,37250.0,45468355750.0,0.0,0.9792424851015294,49.47561971171496,0.0,-100
743,743,2021-01-11,38100,38150,35550,36200,1719033,-4.41988950276243,36920.0,37505.0,36601.66666666666,98.0498374864572,96.52046393814156,98.90260006374938,916.9313812356726,39338.86276247135,35671.13723752865,36616.66666666666,0.0,62945258349.0,0.8003665813324352,44.45575637935309,0.0,-100
744,744,2021-01-12,36200,37300,35650,36900,921925,1.8970189701897016,36850.0,37420.0,36649.16666666666,100.13568521031208,98.61036878674506,100.68441756292776,888.434459863926,39196.86891972785,35643.13108027215,36250.0,0.0,33419781250.0,0.7290338301830396,42.16423169151423,0.0,-100
745,745,2021-01-13,36900,38200,36550,37000,1090658,0.2702702702702703,36910.0,37332.5,36690.0,100.24383635871035,99.10935511953392,100.84491687108203,835.1292052573099,39002.75841051462,35662.24158948538,36816.66666666666,40154392033.0,0.0,0.9580561783236254,48.92894233217853,0.0,-100
746,746,2021-01-14,37150,37950,37000,37050,633453,0.1349527665317139,36990.0,37275.0,36749.16666666666,100.16220600162208,99.3963782696177,100.81861266695392,811.5125578689274,38898.02511573785,35651.97488426215,37066.66666666666,23479991200.0,0.0,1.1901214442680352,54.34043154925539,0.0,-100
747,747,2021-01-15,37450,38100,36150,36250,681564,-2.206896551724138,36680.0,37185.0,36796.66666666666,98.82769901853872,97.48554524673928,98.51435818461816,820.798712423339,38826.59742484668,35543.40257515332,36616.66666666666,0.0,24956601800.0,0.932681245427046,48.25841031126477,0.0,-100
748,748,2021-01-18,36150,36600,35200,35900,449879,-0.9749303621169916,36620.0,37075.0,36831.66666666666,98.03386127799016,96.83074848280512,97.470473777094,838.9372977009103,38752.87459540182,35397.12540459818,35750.0,0.0,16083174250.0,0.8022076437797289,44.51249813241703,0.0,-100
749,749,2021-01-19,35600,36600,35600,36500,357336,1.643835616438356,36540.0,37045.0,36897.5,99.89053092501368,98.52881630449454,98.92269123924386,848.6676864976567,38742.33537299532,35347.664627004684,35900.0,12828362400.0,0.0,0.6826159334392305,40.56873109741558,0.0,-100
750,750,2021-01-20,36700,38750,36550,38500,1984739,5.194805194805195,36840.0,37105.0,36993.333333333336,104.50597176981542,103.75960113192292,104.07280591097494,907.9908415953734,38920.981683190745,35289.018316809255,37250.0,73931527750.0,0.0,0.905528837589072,47.52113007823972,0.0,-100
751,751,2021-01-21,38600,38750,37500,37850,740982,-1.717305151915456,37000.0,37160.0,37097.5,102.2972972972973,101.85683530678148,102.0284385740279,918.6087879305204,38997.21757586104,35322.78242413896,37983.333333333336,28144966300.0,0.0,0.9460792948916584,48.61463237264071,0.0,-100
752,752,2021-01-22,37850,38800,37300,38000,1011279,0.3947368421052631,37350.0,37292.5,37194.16666666666,101.74029451137883,101.89716430917746,102.16655837608944,830.7059458202247,38953.91189164045,35631.08810835955,37716.66666666666,0.0,38142072950.0,0.8985862148711522,47.32922886686686,0.0,-100
753,753,2021-01-25,38400,38600,37600,37700,690233,-0.7957559681697612,37710.0,37320.0,37273.333333333336,99.97348183505702,101.0182207931404,101.1446968341978,834.8337369926265,38989.66747398525,35650.33252601475,37900.0,26159830700.0,0.0,1.1312932501789312,53.08013104644114,0.0,-100
754,754,2021-01-26,37750,37800,36250,36400,870210,-3.571428571428571,37690.0,37287.5,37349.16666666666,96.57734146988592,97.619845792826,97.4586670831567,858.2226125147253,39003.94522502945,35571.05477497055,36800.0,0.0,32023728000.0,1.0781171226074269,51.879516841413945,0.0,-100
755,755,2021-01-27,36900,36900,35000,35200,1510032,-3.4090909090909087,37030.0,37122.5,37426.66666666666,95.058061031596,94.82120008081353,94.05058781617386,927.2873568130236,38977.07471362605,35267.92528637395,35700.0,0.0,53908142400.0,0.9567409111573638,48.89461377855463,1.0,0
756,756,2021-01-28,34450,35500,34000,34150,999684,-3.074670571010249,36290.0,36897.5,37467.5,94.10305869385506,92.55369604986788,91.14565957162874,1071.8251772217036,39041.15035444341,34753.84964555659,34200.0,0.0,34189192800.0,0.6923275557513174,40.909784479870105,1.0,-100
757,757,2021-01-29,34500,34700,32050,32500,1119411,-5.076923076923077,35190.0,36602.5,37467.5,92.35578289286728,88.7917491974592,86.7418429305398,1398.634202205483,39399.76840441096,33805.23159558904,33016.666666666664,0.0,36959219850.0,0.7590389280399695,43.1507748885204,1.0,-100
758,758,2021-02-01,32050,33700,31400,33600,754544,3.273809523809524,34370.0,36405.0,37470.833333333336,97.75967413441956,92.295014421096,89.66974313354831,1530.471203670026,39465.94240734005,33344.05759265995,32350.0,0.0,24409498400.0,0.7852755976153829,43.98623936070634,0.0,-100
759,759,2021-02-02,33750,35550,33400,34100,939832,1.466275659824047,33910.0,36247.5,37450.833333333336,100.56030669419049,94.0754534795503,91.05271355777576,1599.4633145955122,39446.426629191024,33048.573370808976,33750.0,31719330000.0,0.0,0.7529166407989527,42.95222164448075,0.0,-100
760,760,2021-02-03,34300,34600,33950,34300,402083,0.5830903790087464,33730.0,36127.5,37448.333333333336,101.68989030536616,94.94152653795584,91.59286127553516,1652.8663301256934,39433.232660251386,32821.767339748614,34183.333333333336,13744537216.0,0.0,0.7155690630545177,41.71030350596723,0.0,-100
761,761,2021-02-04,34350,34350,33350,33450,420001,-2.5411061285500747,33590.0,35967.5,37420.0,99.58320928847871,93.00062556474596,89.39070016034206,1751.561333571616,39470.62266714323,32464.37733285677,33716.666666666664,0.0,14161033716.0,0.7464842874496187,42.74211298744093,0.0,-100
762,762,2021-02-05,33600,33800,32900,33350,318179,-0.2998500749625187,33760.0,35745.0,37378.333333333336,98.78554502369668,93.29976220450412,89.22281178936103,1788.7734698155073,39322.546939631015,32167.453060368985,33283.333333333336,0.0,10590057716.0,0.7632633845662383,43.28697523280111,0.0,-100
763,763,2021-02-08,33050,33750,32800,33400,292457,0.1497005988023952,33720.0,35605.0,37352.5,99.05100830367736,93.80704957168938,89.41837895723178,1859.4637031031057,39323.92740620621,31886.07259379379,33083.333333333336,0.0,9675452416.0,0.6837018306178643,40.60706107131616,0.0,-100
764,764,2021-02-09,33700,33700,33000,33150,314183,-0.7541478129713424,33530.0,35417.5,37324.16666666666,98.8666865493588,93.59779769887768,88.81645046774878,1910.3785103040705,39238.257020608144,31596.74297939186,33283.333333333336,10457057516.0,0.0,0.4338597837824781,30.25817368543312,0.0,-100
765,765,2021-02-10,33300,34450,33200,33800,528299,1.9230769230769231,33430.0,35257.5,37289.16666666666,101.1067903081065,95.86612777423244,90.64294813060094,1904.86047285691,39067.22094571382,31447.77905428618,33433.333333333336,17662796566.0,0.0,0.3926008850163456,28.19191695485225,0.0,-100
766,766,2021-02-15,33900,34500,33800,34150,396487,1.0248901903367496,33570.0,35112.5,37223.333333333336,101.72773309502531,97.25881096475614,91.74353004387928,1871.312162768771,38855.124325537545,31369.87567446246,33950.0,13460733650.0,0.0,0.5242970187259324,34.39598793968386,0.0,-100
767,767,2021-02-16,34250,36450,33850,36450,1548236,6.310013717421124,34190.0,35122.5,37198.333333333336,106.61011991810471,103.77962844330555,97.98826112281016,1878.2323016462549,38878.96460329251,31366.03539670749,34850.0,53956024600.0,0.0,0.6530329717004778,39.50513891012723,0.0,-100
768,768,2021-02-17,36500,38200,35500,37600,2257281,3.0585106382978724,35030.0,35207.5,37160.833333333336,107.3365686554382,106.79542711070084,101.18179983405466,1952.2776846275624,39112.055369255126,31302.944630744874,36533.333333333336,82465999200.0,0.0,1.2152010577449732,54.85737077888639,0.0,-100
769,769,2021-02-18,37750,38200,36400,37000,1048365,-1.6216216216216215,35800.0,35232.5,37114.16666666666,103.35195530726256,105.01667494500818,99.69239059658264,1972.793570975998,39178.087141952,31286.912858048003,37050.0,38841923250.0,0.0,2.0179982460505435,66.86545456715774,0.0,-100
770,770,2021-02-19,36950,37150,35200,36700,826583,-0.8174386920980926,36380.0,35142.5,37060.833333333336,100.87960417811983,104.43195560930498,99.02637555370674,1853.32382775551,38849.14765551102,31435.85234448898,36283.333333333336,0.0,29991186516.0,2.085347069483963,67.58873548163727,0.0,-100
771,771,2021-02-22,36700,37150,35400,35650,572125,-2.945301542776998,36680.0,35032.5,36989.16666666666,97.1919302071974,101.76264896881466,96.37957059499404,1746.37029593564,38525.24059187128,31539.75940812872,35916.666666666664,0.0,20548822916.0,2.398225187040323,70.5728742222952,0.0,-100
772,772,2021-02-23,35200,36250,34700,35500,562824,-0.4225352112676055,36490.0,34907.5,36930.833333333336,97.28692792545904,101.69734297787008,96.1256402734842,1606.6698969902798,38120.83979398056,31694.16020601944,35133.333333333336,0.0,19773883200.0,2.5043661341633547,71.46416893339989,0.0,-100
773,773,2021-02-24,35850,37450,35100,35500,1259163,0.0,36070.0,34797.5,36857.5,98.41973939561964,102.0188231913212,96.31689615410704,1475.3656995363692,37748.23139907274,31846.768600927266,35483.333333333336,44679300450.0,0.0,2.628100299167285,72.43736618225472,0.0,-100
774,774,2021-02-25,36150,37700,35700,37450,1558779,5.2069425901201605,36160.0,34850.0,36831.66666666666,103.56747787610618,107.46054519368724,101.67880899588218,1552.0784027944824,37954.156805588966,31745.843194411034,36433.333333333336,56791514900.0,0.0,3.039087489317287,75.24193267303981,0.0,-100
775,775,2021-02-26,36300,36900,35850,36500,1054336,-2.602739726027397,36120.0,34915.0,36785.0,101.05204872646732,104.53959616210796,99.22522767432376,1594.1587453146494,38103.3174906293,31726.6825093707,36216.66666666666,0.0,38184535466.0,2.4720846108591408,71.19885855107208,0.0,-100
776,776,2021-03-02,37050,38200,36750,37800,1482936,3.439153439153439,36550.0,35097.5,36782.5,103.41997264021887,107.69997863095662,102.76626112961328,1706.911260912997,38511.32252182599,31683.67747817401,37200.0,55165219200.0,0.0,3.1604324721126,75.96403723163385,0.0,-100
777,777,2021-03-03,37700,38250,37150,37950,910732,0.3952569169960474,37040.0,35370.0,36759.16666666666,102.45680345572354,107.29431721798134,103.23955475958375,1705.4402117311215,38780.88042346224,31959.11957653776,37600.0,34243523200.0,0.0,3.757880180196968,78.98223658169968,0.0,-100
778,778,2021-03-04,37500,37500,36350,36950,1044756,-2.706359945872801,37330.0,35537.5,36722.5,98.9820519689258,103.97467463946536,100.61951119885627,1686.8590400660785,38911.21808013216,32163.781919867844,36933.333333333336,0.0,38586321600.0,2.7009396679919826,72.97983513082855,0.0,-100
779,779,2021-03-05,36300,38400,36000,37450,2420151,1.335113484646195,37330.0,35705.0,36625.833333333336,100.3214572729708,104.88727069037952,102.25023321426131,1702.8536420713936,39110.70728414279,32299.292715857213,36583.333333333336,0.0,88537190750.0,1.6110733903992096,61.701574391706046,0.0,-100
780,780,2021-03-08,37550,37600,35500,35700,1642690,-4.901960784313726,37170.0,35775.0,36543.333333333336,96.045197740113,99.79035639412996,97.69223752622456,1670.526232878988,39116.05246575797,32433.947534242023,36250.0,0.0,59547512500.0,1.2404518866811856,55.366147073065925,0.0,-100
781,781,2021-03-09,35400,35750,33600,34200,1078608,-4.385964912280701,36450.0,35812.5,36460.833333333336,93.82716049382717,95.49738219895288,93.7992823349256,1623.3392323103371,39059.17846462067,32565.821535379328,34400.0,0.0,37104115200.0,0.9395495462971843,48.44163677545072,0.0,-100
782,782,2021-03-10,34750,35250,33200,33300,607663,-2.702702702702702,35520.0,35810.0,36384.16666666666,93.75,92.990784697012,91.52332745470788,1627.364676239995,39064.72935247999,32555.27064752001,33750.0,0.0,20508626250.0,0.6511708488916366,39.436915285219634,0.0,-100
783,783,2021-03-11,33400,34400,33400,34300,518613,2.915451895043732,34990.0,35855.0,36321.66666666666,98.02800800228636,95.66308743550412,94.4339925664204,1568.5981002156095,38992.19620043122,32717.80379956878,33700.0,0.0,17477258100.0,0.5155291957091387,34.01644766519426,0.0,-100
784,784,2021-03-12,34400,34950,34300,34500,644453,0.5797101449275363,34400.0,35922.5,36253.333333333336,100.2906976744186,96.04008629688914,95.16366311143804,1472.151576148976,38866.80315229795,32978.19684770205,34400.0,22169183200.0,0.0,0.6261199243342609,38.50392058818149,0.0,-100
785,785,2021-03-15,34500,34500,33650,34300,356628,-0.5830903790087464,34120.0,35947.5,36179.16666666666,100.52754982415009,95.41692746366228,94.80594264655072,1438.0611033061584,38823.62220661232,33071.377793387685,34150.0,0.0,12178846200.0,0.6419097290955061,39.09531186279777,0.0,-100
786,786,2021-03-16,34400,35150,34300,35000,410465,2.0,34280.0,35990.0,36125.833333333336,102.10035005834304,97.2492358988608,96.88357823348942,1394.02861859924,38778.05723719848,33201.94276280152,34566.666666666664,14188406833.0,0.0,0.7280338972754017,42.13076482025589,0.0,-100
787,787,2021-03-17,35000,35400,34800,35150,328527,0.4267425320056899,34650.0,35925.0,36077.5,101.44300144300144,97.8427279053584,97.42914558935624,1401.7376434456814,38728.47528689136,33121.52471310864,34983.333333333336,11492969550.0,0.0,0.6217098474573217,38.336688183283854,0.0,-100
788,788,2021-03-18,35600,35850,35050,35200,385881,0.1420454545454545,34830.0,35805.0,36029.16666666666,101.0623026126902,98.31029185867897,97.69862380016193,1352.6679290630834,38510.33585812616,33099.66414187384,35283.333333333336,13615167950.0,0.0,0.4833792776239899,32.58635771144418,0.0,-100
789,789,2021-03-19,34650,35350,34500,35350,312519,0.4243281471004243,35000.0,35722.5,36000.0,101.0,98.95723983483798,98.19444444444444,1326.0025998228143,38374.50519964563,33070.49480035437,34833.333333333336,0.0,10886078500.0,0.5297076000615002,34.628029568540015,0.0,-100
790,790,2021-03-22,35100,35400,34800,35400,232718,0.1412429378531073,35220.0,35657.5,35968.333333333336,100.51107325383305,99.2778517843371,98.4199063991474,1307.2948163448543,38272.089632689705,33042.910367310295,35100.0,8168401800.0,0.0,0.3647057189179397,26.72412915563297,0.0,-100
791,791,2021-03-23,35400,35900,35200,35400,397899,0.0,35300.0,35645.0,35945.833333333336,100.28328611898016,99.31266657315192,98.48151153355744,1308.564902961706,38262.12980592341,33027.87019407659,35333.333333333336,14059098000.0,0.0,0.2938398962505203,22.71068445965014,0.0,-100
792,792,2021-03-24,35050,36200,34750,36150,692674,2.0746887966804977,35500.0,35677.5,35959.166666666664,101.83098591549296,101.32436409501786,100.53069453778592,1312.8389286700783,38303.17785734015,33051.82214265985,35316.666666666664,0.0,24462936766.0,0.3091704268111796,23.61575089686707,0.0,-100
793,793,2021-03-25,36200,36600,35500,36500,433751,0.9589041095890412,35760.0,35727.5,35948.333333333336,102.06935123042508,102.16219998600518,101.53460985673884,1324.7119845858133,38376.92396917163,33078.07603082837,36066.66666666666,15643952733.0,0.0,0.5453131852046239,35.28819856231381,0.0,-100
794,794,2021-03-26,36500,36500,35500,35700,464541,-2.2408963585434174,35830.0,35640.0,35925.833333333336,99.63717555121406,100.16835016835016,99.3713901324488,1261.223299232272,38162.44659846454,33117.55340153546,35900.0,0.0,16677021900.0,0.7131430673293578,41.62775899628081,0.0,-100
795,795,2021-03-29,35500,35500,34850,34850,375023,-2.4390243902439024,35720.0,35557.5,35865.0,97.56438969764838,98.01026506362932,97.16994284121007,1255.9620971485188,38069.42419429704,33045.57580570296,35066.666666666664,0.0,13150806533.0,0.8612434910204223,46.27247832835926,0.0,-100
796,796,2021-03-30,34950,35750,34700,35600,318517,2.106741573033708,35760.0,35447.5,35814.166666666664,99.55257270693512,100.43021369631144,99.4020057239919,1140.230239907722,37727.96047981545,33167.03952018455,35083.333333333336,11174638083.0,0.0,1.1653314642308212,53.81769412586333,0.0,-100
797,797,2021-03-31,35550,36200,35100,35600,309757,0.0,35650.0,35330.0,35767.5,99.85974754558204,100.7642230399094,99.53169777032222,978.3713642149442,37286.74272842989,33373.25727157011,35416.666666666664,10970560416.0,0.0,1.57043882258195,61.0961369235965,0.0,-100
798,798,2021-04-01,35650,35700,34550,34700,511779,-2.5936599423631126,35290.0,35217.5,35720.0,98.32813828279966,98.53056009086391,97.1444568868981,909.2036712362608,37035.90734247252,33399.09265752748,34966.666666666664,0.0,17895205700.0,1.0426484154343494,51.043949000525394,0.0,-100
799,799,2021-04-02,34750,35150,34550,34900,278205,0.5730659025787965,35130.0,35090.0,35680.833333333336,99.34528892684315,99.45853519521232,97.81161688114534,743.3211390707886,36576.642278141575,33603.357721858425,34733.333333333336,0.0,9662987000.0,1.0709349909315498,51.71263200540258,0.0,-100
800,800,2021-04-05,34900,35100,34500,34550,286915,-1.0130246020260492,35070.0,35032.5,35645.0,98.517251211862,98.62270748590596,96.92804039837284,738.1119227639782,36508.72384552796,33556.27615447204,34650.0,0.0,9941604750.0,0.8290570043917828,45.32701837072975,0.0,-100
801,801,2021-04-06,34600,34700,34200,34400,290748,-0.436046511627907,34830.0,35042.5,35607.5,98.76543209876544,98.16651209245916,96.60886049287367,727.518312303452,36497.5366246069,33587.4633753931,34400.0,0.0,10001731200.0,0.6534689616738457,39.52109031501405,0.0,-100
802,802,2021-04-07,34600,35900,34300,35000,576216,1.7142857142857144,34710.0,35127.5,35560.833333333336,100.83549409392106,99.63703650985694,98.42289035221332,601.6370211873427,36330.77404237469,33924.22595762531,34633.333333333336,19956280800.0,0.0,0.7097451814825558,41.5117521119212,0.0,-100
803,803,2021-04-08,35400,35500,34800,34950,295998,-0.1430615164520743,34760.0,35160.0,35540.0,100.54660529344072,99.4027303754266,98.33989870568374,571.378757227242,36302.75751445448,34017.24248554552,35050.0,10374729900.0,0.0,0.8875687767290409,47.02179796950789,0.0,-100
804,804,2021-04-09,35000,35100,34050,34300,529463,-1.8950437317784257,34640.0,35150.0,35496.666666666664,99.01847575057737,97.5817923186344,96.62879143581556,585.1225692559233,36320.24513851185,33979.75486148815,34450.0,0.0,18240000350.0,0.6846429161451839,40.64023951804519,0.0,-100
805,805,2021-04-12,34450,34450,33900,34050,411895,-0.7342143906020557,34540.0,35137.5,35447.5,98.5813549507817,96.9050160085379,96.0575498977361,606.5161515617572,36350.53230312352,33924.46769687648,34133.333333333336,0.0,14059349333.0,0.5080119844734666,33.68752965519984,0.0,-100
806,806,2021-04-13,33900,34200,33800,34200,272240,0.4385964912280701,34500.0,35097.5,35400.0,99.1304347826087,97.44283780896076,96.61016949152544,641.4365046313667,36380.37300926273,33814.62699073727,33966.666666666664,0.0,9247085333.0,0.5730364503083133,36.42868225946061,0.0,-100
807,807,2021-04-14,33900,34100,33800,33950,327811,-0.7363770250368188,34290.0,35037.5,35361.666666666664,99.0084572761738,96.89618266143418,96.00791817881888,690.5137294263862,36418.527458852775,33656.472541147225,33883.333333333336,0.0,11107329383.0,0.4037155639954906,28.76049638192852,0.0,-100
808,808,2021-04-15,34000,34250,33850,34100,250118,0.4398826979472141,34120.0,34982.5,35331.666666666664,99.9413833528722,97.47731008361323,96.5139865087976,720.0648728084522,36422.629745616905,33542.370254383095,33983.333333333336,8499843366.0,0.0,0.5381533102802769,34.98697474975472,0.0,-100
809,809,2021-04-16,34100,34800,34100,34800,484837,2.011494252873564,34220.0,34955.0,35303.333333333336,101.69491525423727,99.55657273637534,98.5742611651402,715.7807662009218,36386.56153240184,33523.43846759816,34333.333333333336,16646070333.0,0.0,0.7750176803938273,43.66253299639654,0.0,-100
810,810,2021-04-19,34800,34800,34200,34350,341022,-1.310043668122271,34280.0,34902.5,35234.166666666664,100.20420070011669,98.4170188381921,97.49059861403468,719.9186723074091,36342.33734461482,33462.66265538518,34450.0,11748207900.0,0.0,0.7807444852339808,43.84371209389959,0.0,-100
811,811,2021-04-20,34350,34600,34150,34500,226884,0.4347826086956521,34340.0,34857.5,35178.333333333336,100.46592894583576,98.97439575414188,98.0717297579002,715.2980608036725,36288.09612160735,33426.90387839265,34333.333333333336,0.0,7789684000.0,0.6227722135554687,38.37705676454642,0.0,-100
812,812,2021-04-21,34300,34300,33750,33850,429752,-1.920236336779912,34320.0,34742.5,35109.166666666664,98.63053613053611,97.43110023746132,96.41356720704472,680.6102138213292,36103.72042764266,33381.27957235734,33966.666666666664,0.0,14597242933.0,0.6423989519456665,39.11345359692596,0.0,-100
813,813,2021-04-22,34100,34350,33950,34150,207036,0.8784773060029283,34330.0,34625.0,35050.0,99.47567725021848,98.62815884476537,97.43223965763195,551.910557208245,35728.82111441649,33521.17888558351,34066.666666666664,7053026399.0,0.0,0.7820068365544669,43.883492504803584,0.0,-100
814,814,2021-04-23,34050,34050,33700,33800,241592,-1.0355029585798818,34130.0,34530.0,35006.666666666664,99.03310870202168,97.88589632203882,96.5530375166635,519.7165219212447,35569.43304384249,33490.56695615751,33850.0,0.0,8177889200.0,0.7968022989618724,44.34557432513505,0.0,-100
815,815,2021-04-26,33950,34050,33700,33800,194767,0.0,34020.0,34477.5,34983.333333333336,99.3533215755438,98.03495032992532,96.61743687470224,538.3881890469775,35554.27637809396,33400.72362190604,33816.666666666664,0.0,6586370716.0,0.8271053841216156,45.26861949559894,0.0,-100
816,816,2021-04-27,33750,34000,33700,33950,207850,0.4418262150220913,33910.0,34395.0,34980.0,100.1179593040401,98.70620729757232,97.05546026300745,480.6519695054776,35356.303939010955,33433.696060989045,33800.0,0.0,7025330000.0,0.5610009306786146,35.938539154792835,0.0,-100
817,817,2021-04-28,33950,34000,33300,33350,288469,-1.7991004497751124,33810.0,34282.5,34994.166666666664,98.63945578231292,97.27995332895792,95.30159788536186,445.82124102311366,35174.14248204623,33390.85751795377,33533.333333333336,0.0,9673327133.0,0.4126352962688921,29.21032041028288,1.0,0
818,818,2021-04-29,33600,33750,33000,33350,198668,0.0,33650.0,34215.0,34990.0,99.10846953937592,97.47186906327634,95.3129465561589,480.1589649053406,35175.317929810684,33254.68207018932,33316.666666666664,0.0,6618955533.0,0.4631741212215124,31.655434203199093,0.0,-100
819,819,2021-04-30,33400,33500,32500,32900,356831,-1.3677811550151977,33470.0,34115.0,34970.0,98.29698237227367,96.43851678147442,94.08064054904204,535.1094329790672,35185.21886595814,33044.78113404186,32933.333333333336,0.0,11751634266.0,0.4747201719635994,32.19052542907218,1.0,-100
820,820,2021-05-03,32800,33150,31150,31500,746714,-4.444444444444445,33010.0,33962.5,34923.333333333336,95.42562859739472,92.74935590725065,90.1975756418822,782.182338413708,35526.86467682742,32398.135323172584,31816.666666666668,0.0,23757950433.0,0.4103922598245745,29.097739083992096,1.0,-100
821,821,2021-05-04,31200,31700,30300,31550,609705,0.1584786053882725,32530.0,33820.0,34891.666666666664,96.98739624961574,93.28799526907156,90.42273704322903,941.6391084307916,35703.27821686158,31936.72178313841,31016.666666666668,0.0,18911016750.0,0.3825169913782613,27.66815842146879,1.0,-100
822,822,2021-05-06,31200,31450,30600,30950,582659,-1.938610662358643,32050.0,33617.5,34851.666666666664,96.56786271450858,92.06514464192756,88.80493520156855,1097.158411054388,35811.816822108776,31423.183177891224,30916.666666666668,0.0,18013874083.0,0.2667150573939159,21.055647506286363,1.0,-100
823,823,2021-05-07,30950,33150,30900,33050,783825,6.354009077155824,31990.0,33522.5,34845.833333333336,103.31353547983746,98.59049891863674,94.8463470046634,1057.2400763059395,35636.98015261188,31408.01984738812,31633.33333333333,24794997500.0,0.0,0.3280297779237013,24.700483631967742,0.0,-100
824,824,2021-05-10,33200,34050,32950,34000,524690,2.794117647058824,32210.0,33507.5,34860.0,105.55728034771808,101.4698201895098,97.53298909925417,1047.713676234324,35602.92735246865,31412.07264753136,33383.333333333336,17515901166.0,0.0,0.3714274538948939,27.083273915804227,0.0,-100
825,825,2021-05-11,33500,33550,32850,33050,354275,-2.8744326777609683,32520.0,33457.5,34847.5,101.62976629766298,98.78203691250094,94.84181074682544,1044.3173292685262,35546.134658537056,31368.865341462948,33133.333333333336,0.0,11738311666.0,0.3607105497723618,26.508984576676227,0.0,-100
826,826,2021-05-12,33250,34000,32750,33900,602064,2.5073746312684366,32990.0,33442.5,34843.333333333336,102.75841163989088,101.36801973536666,97.29264326030804,1035.2059291703729,35512.91185834075,31372.088141659253,33300.0,20048731200.0,0.0,0.5677710476632108,36.21517622164812,0.0,-100
827,827,2021-05-13,33150,34100,32850,33450,472059,-1.345291479820628,33490.0,33417.5,34793.333333333336,99.88056136160048,100.0972544325578,96.1391071086415,1028.319400514113,35474.138801028224,31360.86119897177,33150.0,0.0,15648755850.0,0.4521978631284464,31.138860248305548,0.0,-100
828,828,2021-05-14,33750,36500,33650,35900,2127257,6.8245125348189415,34060.0,33507.5,34765.0,105.40223135642984,107.14019249421771,103.26477779375809,1161.359797370044,35830.21959474009,31184.78040525992,34433.333333333336,73248549366.0,0.0,1.0453469179419694,51.10853854532407,1.0,-100
829,829,2021-05-17,36200,38000,35600,37650,3014488,4.648074369189907,34790.0,33650.0,34775.833333333336,108.2207530899684,111.88707280832097,108.26483908844745,1463.773062652606,36577.54612530521,30722.453874694787,36483.333333333336,109978570533.0,0.0,1.994383901213305,66.60414853303192,1.0,-100
830,830,2021-05-18,37650,38450,37300,38250,1477008,1.568627450980392,35830.0,33845.0,34801.666666666664,106.75411666201506,113.01521642783275,109.90852928499596,1786.1970775925097,37417.39415518502,30272.60584481498,37733.333333333336,55732435200.0,0.0,2.595032788835839,72.18384201931508,1.0,-100
831,831,2021-05-20,37950,38500,37350,38200,824705,-0.1308900523560209,36690.0,34030.0,34844.166666666664,104.11556282365768,112.25389362327358,109.630976012245,2032.2660414320555,38094.53208286411,29965.467917135888,37833.333333333336,31201339166.0,0.0,3.12400381963596,75.7517198398649,1.0,-100
832,832,2021-05-21,37950,38550,37000,37050,883571,-3.10391363022942,37410.0,34190.0,34870.0,99.03769045709704,108.36501901140684,106.2517923716662,2140.437731916196,38470.87546383239,29909.12453616761,37333.333333333336,0.0,32986650666.0,2.5037651279790523,71.45927413870938,0.0,-100
833,833,2021-05-24,37000,37700,36700,36950,784225,-0.2706359945872801,37620.0,34330.0,34894.166666666664,98.21903242955877,107.63180891348674,105.89162467461134,2227.4838294646133,38784.96765892923,29875.03234107077,36883.333333333336,0.0,28924832083.0,2.217078537121524,68.91589718867266,0.0,-100
834,834,2021-05-25,37450,39000,37250,38650,1199877,4.3984476067270375,37820.0,34572.5,34914.166666666664,102.19460602855632,111.7940559693398,110.7000501229205,2422.2366241054806,39416.97324821096,29728.02675178904,37783.333333333336,45335352650.0,0.0,2.993547581131403,74.95960722429425,0.0,-100
