,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
507,507,2020-01-29,8700,8800,8660,8700,16234,0.1149425287356321,8894.0,9216.0,9446.166666666666,97.81875421632562,94.40104166666666,92.10085219754043,313.8454195434832,9843.690839086968,8588.309160913033,8686.666666666666,141019346.0,0.0,0.4910296930574921,32.93225449122954,0.0,-100
508,508,2020-01-30,8680,8770,8550,8630,33961,-0.8111239860950173,8828.0,9169.0,9439.166666666666,97.75713638423198,94.12149634638456,91.42756246137547,328.1030005156502,9825.2060010313,8512.7939989687,8620.0,0.0,292743820.0,0.7998763195788415,44.44062688518547,0.0,-100
509,509,2020-01-31,8600,8740,8520,8520,38824,-1.2910798122065728,8710.0,9115.0,9430.166666666666,97.81859931113662,93.47229840921558,90.34835015287818,342.0141579094805,9799.02831581896,8430.971684181039,8546.666666666666,0.0,331815786.0,0.4622635727587398,31.61287618528464,0.0,-100
510,510,2020-02-03,8270,8550,8240,8470,43470,-0.5903187721369539,8602.0,9051.0,9417.333333333334,98.46547314578004,93.58081979891725,89.94053518334985,336.6538125043135,9724.307625008629,8377.692374991373,8326.666666666666,0.0,361960200.0,0.3407488805113463,25.4148174549576,0.0,-100
511,511,2020-02-04,8570,8630,8470,8630,21026,1.8539976825028968,8590.0,8993.0,9406.166666666666,100.46565774155997,95.96352718781274,91.74832113684286,300.6326662224279,9594.265332444857,8391.734667555143,8556.666666666666,179912473.0,0.0,0.3107041245298385,23.705130602323464,0.0,-100
512,512,2020-02-05,8560,8730,8560,8660,33130,0.3464203233256351,8582.0,8947.5,9393.166666666666,100.9088790491727,96.78681195864766,92.19468053017265,276.6124973391777,9500.724994678356,8394.275005321644,8593.333333333334,284697133.0,0.0,0.3275708091174892,24.674451024969727,0.0,-100
513,513,2020-02-06,8660,8830,8660,8780,30597,1.366742596810934,8612.0,8919.5,9382.666666666666,101.9507663725035,98.43601098716296,93.57680829899104,262.78818767013416,9445.076375340268,8393.923624659732,8700.0,266193900.0,0.0,0.3295498334939054,24.786572506867685,0.0,-100
514,514,2020-02-07,8790,8800,8700,8750,27255,-0.3428571428571428,8658.0,8914.0,9371.5,101.06260106260106,98.16019744222572,93.36819079122871,265.238720678891,9444.477441357782,8383.522558642218,8746.666666666666,238390399.0,0.0,0.428296029172261,29.98650282746155,0.0,-100
515,515,2020-02-10,8700,8790,8640,8790,31393,0.4550625711035267,8722.0,8899.5,9360.5,100.77963769777574,98.76959379740435,93.90524010469528,263.6080623317925,9426.716124663584,8372.283875336416,8710.0,0.0,273433030.0,0.4164309251364364,29.40001646012665,0.0,-100
516,516,2020-02-11,8790,8840,8760,8830,19953,0.4530011325028313,8762.0,8886.5,9350.166666666666,100.77607852088563,99.3642041298599,94.43681930803372,260.1067594581041,9406.713518916207,8366.286481083793,8793.333333333334,175453380.0,0.0,0.5356442586643694,34.8807515570206,0.0,-100
517,517,2020-02-12,8800,8860,8750,8840,25647,0.1131221719457013,8798.0,8871.0,9341.166666666666,100.47738122300522,99.65054672528464,94.63486002819064,252.70952744834247,9376.419054896684,8365.580945103315,8796.666666666666,225608109.0,0.0,0.708425843572793,41.466584355296206,0.0,-100
518,518,2020-02-13,8850,8850,8730,8840,35776,0.0,8810.0,8851.0,9332.833333333334,100.34052213393872,99.875720257598,94.71935996571244,237.32944014155,9325.6588802831,8376.3411197169,8806.666666666666,315067306.0,0.0,0.9967344415198282,49.91822752159055,0.0,-100
519,519,2020-02-14,8800,8800,8690,8730,28771,-1.2600229095074456,8806.0,8825.0,9319.5,99.13695207812854,98.92351274787536,93.67455335586672,219.10103413243343,9263.202068264867,8386.797931735133,8740.0,0.0,251458540.0,0.8164255628941826,44.94682191068373,0.0,-100
520,520,2020-02-17,8650,8790,8650,8760,23842,0.3424657534246575,8800.0,8801.0,9302.333333333334,99.54545454545456,99.53414384729008,94.1699215250654,196.3589623757224,9193.717924751443,8408.282075248555,8686.666666666666,0.0,207107506.0,1.0627419140571306,51.520837716768106,0.0,-100
521,521,2020-02-18,8710,8750,8640,8720,37300,-0.4587155963302752,8778.0,8776.0,9286.833333333334,99.33925723399408,99.36189608021878,93.89637659051344,170.30622574152474,9116.61245148305,8435.38754851695,8690.0,324137000.0,0.0,1.1692974229421356,53.90212566408999,0.0,-100
522,522,2020-02-19,8670,8750,8570,8590,38594,-1.5133876600698486,8728.0,8750.5,9267.333333333334,98.41888175985336,98.16581909605164,92.69117329688513,156.89335969312748,9064.286719386257,8436.713280613745,8610.0,0.0,332294340.0,1.1429922491762927,53.33627546322799,0.0,-100
523,523,2020-02-20,8560,8620,8480,8590,40853,0.0,8678.0,8732.0,9255.833333333334,98.98594146116618,98.3737975263399,92.80633834518773,152.64682319520014,9037.2936463904,8426.7063536096,8543.333333333334,0.0,349020796.0,1.131914979688222,53.09381426897976,0.0,-100
524,524,2020-02-21,8540,8650,8440,8460,40893,-1.536643026004728,8624.0,8699.5,9242.666666666666,98.09833024118738,97.24696821656416,91.532025389498,136.2457145632482,8971.991429126496,8427.008570873504,8480.0,0.0,346772640.0,1.1416821264908807,53.307730048693664,0.0,-100
525,525,2020-02-24,8260,8350,8000,8020,97512,-5.486284289276807,8476.0,8650.0,9222.0,94.6201038225578,92.71676300578036,86.96595098677076,187.64468102186595,9025.289362043732,8274.710637956268,8093.333333333333,0.0,789197120.0,0.7176710194292941,41.78163404466965,1.0,1
526,526,2020-02-25,7900,8200,7900,8170,40626,1.8359853121175032,8366.0,8624.0,9203.0,97.65718383934974,94.73562152133582,88.77539932630664,215.73375403860072,9055.4675080772,8192.532491922799,7990.0,0.0,324601740.0,0.537547504951025,34.96135912679637,1.0,-100
527,527,2020-02-26,8090,8190,8000,8180,52331,0.1222493887530562,8284.0,8598.0,9181.166666666666,98.7445678416224,95.13840428006512,89.09543086390619,236.43403441887904,9070.868068837755,8125.131931162242,8090.0,423357790.0,0.0,0.5922344012822734,37.195176841131534,0.0,-100
528,528,2020-02-27,8150,8320,8000,8000,58678,-2.25,8166.0,8566.5,9156.333333333334,97.96718099436688,93.38703087608708,87.37121846445083,271.33733132105147,9109.174662642105,8023.825337357897,8050.0,0.0,472357900.0,0.4373930157838132,30.42960491534751,1.0,-100
529,529,2020-02-28,7880,7990,7570,7590,147309,-5.401844532279315,7992.0,8520.0,9127.833333333334,94.96996996996997,89.08450704225352,83.15226322420435,348.4552376297253,9216.91047525945,7823.08952474055,7680.0,0.0,1131333120.0,0.3481383341639162,25.823635849641747,1.0,-100
530,530,2020-03-02,7550,7980,7540,7980,70170,4.887218045112782,7984.0,8495.5,9106.166666666666,99.9498997995992,93.93208169030665,87.63292274466022,368.7885573062287,9233.077114612455,7757.922885387543,7690.0,539607300.0,0.0,0.4347561916426614,30.30174702678273,0.0,-100
531,531,2020-03-03,8100,8210,8020,8140,60209,1.9656019656019657,7978.0,8471.0,9087.333333333334,102.03058410629232,96.09255105654586,89.57523292495047,375.59636789904806,9222.192735798097,7719.807264201904,8086.666666666667,486890113.0,0.0,0.4969048769684514,33.1954878772784,0.0,-100
532,532,2020-03-04,8120,8270,8070,8220,35103,0.97323600973236,7986.0,8449.0,9068.666666666666,102.93012772351616,97.28962007338149,90.6417701977505,376.8274769286748,9202.654953857347,7695.34504614265,8136.666666666667,285621410.0,0.0,0.4899008594830377,32.88144015522096,0.0,-100
533,533,2020-03-05,8270,8350,8220,8330,23281,1.3205282112845138,8052.0,8426.5,9049.0,103.45255837059116,98.85480329911589,92.05437064869048,369.38462339411217,9165.269246788224,7687.730753211776,8273.333333333334,192611473.0,0.0,0.5697962255259429,36.29746436261426,0.0,-100
534,534,2020-03-06,8320,8320,8050,8150,54405,-2.208588957055215,8164.0,8396.5,9014.0,99.82851543361096,97.06425296254392,90.41491013978256,366.0784356564067,9128.656871312813,7664.343128687186,8173.333333333333,0.0,444670200.0,0.5374920919713728,34.959015059531154,0.0,-100
535,535,2020-03-09,8100,8150,7820,8040,51065,-1.3681592039800996,8176.0,8359.0,8976.333333333334,98.33659491193738,96.18375403756431,89.56886627799027,362.0395442199069,9083.079088439814,7634.920911560186,7986.666666666667,0.0,407839133.0,0.4193239689924448,29.5439221878368,0.0,-100
536,536,2020-03-10,7820,8120,7820,8040,44589,0.0,8156.0,8319.5,8932.0,98.57773418342325,96.6404231023499,90.01343484102105,350.8707214315632,9021.241442863127,7617.758557136874,7893.333333333333,0.0,351955840.0,0.4175385668130094,29.45518214377357,0.0,-100
537,537,2020-03-11,7970,8130,7760,7900,54053,-1.7721518987341771,8092.0,8272.5,8888.666666666666,97.62728620860108,95.49712904200663,88.87722193054827,340.2765902831814,8953.053180566363,7591.946819433637,7876.666666666667,0.0,425757463.0,0.4107134269102373,29.11388089711368,0.0,-100
538,538,2020-03-12,7720,7850,7350,7380,112929,-7.046070460704606,7902.0,8199.5,8845.666666666666,93.39407744874715,90.00548813952071,83.43068168971625,367.6307501026872,8934.761500205374,7464.238499794626,7483.333333333333,0.0,845085350.0,0.3713004310497457,27.07651967742117,1.0,-100
539,539,2020-03-13,6430,7290,6150,6670,391423,-10.644677661169414,7606.0,8096.5,8793.833333333334,87.69392584801471,82.38127585993948,75.84860603074124,481.97264608996215,9060.445292179924,7132.554707820076,6416.666666666667,0.0,2511630916.0,0.2788175697128222,21.80276345244731,1.0,-100
540,540,2020-03-16,6530,6980,6350,6490,99323,-2.773497688751926,7296.0,7983.0,8739.166666666666,88.95285087719299,81.29775773518728,74.26337370077238,575.6744328451562,9134.348865690312,6831.651134309688,6456.666666666667,641295503.0,0.0,0.3898540229702796,28.049997807475947,1.0,-100
541,541,2020-03-17,5850,6590,5850,6240,81217,-4.006410256410256,6936.0,7859.0,8680.666666666666,89.96539792387543,79.39941468380201,71.88387988633747,668.2254583281821,9195.450916656364,6522.549083343636,5980.0,0.0,485677660.0,0.3032691519032955,23.26987878600525,1.0,-100
542,542,2020-03-18,6350,6350,5810,5810,58317,-7.401032702237521,6518.0,7720.0,8614.833333333334,89.1377723227984,75.25906735751295,67.44181547331154,786.7855990976092,9293.57119819522,6146.428801804782,5990.0,349318830.0,0.0,0.3778563964231004,27.42349619336322,1.0,-100
543,543,2020-03-19,5810,5900,4865,4880,186207,-19.057377049180328,6018.0,7534.5,8535.833333333334,81.09006314390163,64.76873050633752,57.17075075661426,983.6049431608928,9501.709886321783,5567.290113678215,5185.0,0.0,965483295.0,0.3875902338306959,27.932614714409056,1.0,-100
544,544,2020-03-20,4880,5300,4880,5180,97383,5.791505791505792,5720.0,7370.5,8462.666666666666,90.55944055944056,70.28017095176718,61.21002048211754,1088.9709048358295,9548.44180967166,5192.55819032834,4980.0,0.0,484967340.0,0.2824957888387227,22.02703441970111,1.0,-100
545,545,2020-03-23,4720,4980,4720,4750,72090,-9.05263157894737,5372.0,7207.0,8385.833333333334,88.42144452717797,65.9081448591647,56.64314816655073,1223.4941335114204,9653.98826702284,4760.011732977159,4730.0,0.0,340985700.0,0.2022076706801822,16.81969559932834,1.0,-100
546,546,2020-03-24,4810,5150,4810,5150,65355,7.766990291262135,5154.0,7056.0,8315.333333333334,99.92239037640668,72.9875283446712,61.93377695822977,1283.286898225769,9622.573796451536,4489.426203548463,4923.333333333333,321764450.0,0.0,0.2071832732139863,17.1625367755788,0.0,-100
547,547,2020-03-25,5250,5780,5250,5780,75748,10.899653979238757,5148.0,6936.0,8250.0,112.27661227661228,83.33333333333334,70.06060606060606,1284.8608362079815,9505.721672415964,4366.278327584037,5426.666666666667,411059146.0,0.0,0.237255696432465,19.17596315107494,0.0,-100
548,548,2020-03-26,5780,6700,5700,6180,89647,6.472491909385113,5408.0,6845.0,8193.5,114.27514792899407,90.28487947406867,75.42564227741502,1269.9005348534486,9384.801069706897,4305.198930293103,5886.666666666667,527722006.0,0.0,0.3301119815420149,24.81836011726712,0.0,-100
549,549,2020-03-27,6330,6790,6060,6320,92254,2.2151898734177213,5636.0,6781.5,8138.833333333333,112.1362668559262,93.1947209319472,77.65240718366678,1262.417376139512,9306.334752279025,4256.665247720976,6236.666666666667,575357446.0,0.0,0.4408481908897156,30.59643574369167,0.0,-100
550,550,2020-03-30,6190,6380,6090,6280,25363,-0.6369426751592357,5942.0,6696.5,8081.0,105.68832043083135,93.78033300978124,77.71315431258508,1234.3942686704029,9165.288537340806,4227.711462659194,6186.666666666667,0.0,156912426.0,0.4546798540654744,31.256351890400865,0.0,-100
551,551,2020-03-31,6350,6640,6330,6560,61650,4.2682926829268295,6224.0,6617.5,8027.166666666667,105.39845758354755,99.13109180204005,81.72248406453086,1186.79078544665,8991.0815708933,4243.9184291067,6413.333333333333,395382000.0,0.0,0.5563879376358827,35.748666780405856,0.0,-100
552,552,2020-04-01,6570,7900,6410,7000,393718,6.285714285714287,6468.0,6556.5,7984.333333333333,108.22510822510824,106.76427972241288,87.67169039368764,1130.0874442179118,8816.674888435824,4296.325111564176,6660.0,2622161880.0,0.0,1.181655109277135,54.16324075479841,0.0,-100
553,553,2020-04-02,7150,7150,6670,6990,83591,-0.1430615164520743,6630.0,6489.5,7945.166666666667,105.42986425339367,107.71245858694816,87.97801598456084,1056.7501073923338,8603.000214784668,4375.999785215332,6936.666666666667,579842903.0,0.0,2.6392088880287465,72.52150039285954,0.0,-100
554,554,2020-04-03,7110,7110,6860,6980,50326,-0.1432664756446991,6762.0,6431.0,7913.833333333333,103.22389825495416,108.53677499611258,88.19998736389866,990.2838508544828,8411.567701708966,4450.432298291034,6983.333333333333,351443233.0,0.0,2.5201254354009333,71.59192141441112,0.0,-100
555,555,2020-04-06,6980,7230,6950,7190,82771,2.920723226703755,6944.0,6388.5,7882.333333333333,103.5426267281106,112.54598105971668,91.21664481752444,934.2504735714328,8257.000947142866,4519.999052857134,7040.0,582707840.0,0.0,3.447411402131407,77.51501020299689,0.0,-100
556,556,2020-04-07,7360,7360,7090,7210,58435,0.2773925104022191,7074.0,6347.0,7851.0,101.92253322024314,113.59697494879472,91.83543497643612,873.4872637881023,8093.974527576204,4600.025472423796,7220.0,421900700.0,0.0,3.484664419380099,77.7017875478356,0.0,-100
557,557,2020-04-08,7210,7370,7110,7290,40064,1.0973936899862824,7132.0,6316.5,7820.0,102.21536735838474,115.41201614818333,93.22250639386188,825.7518105530287,7968.003621106058,4664.996378893942,7203.333333333333,0.0,288594346.0,5.339800393156272,84.22663273311434,0.0,-100
558,558,2020-04-09,7300,7440,7270,7360,33334,0.9510869565217392,7206.0,6315.5,7788.666666666667,102.13710796558424,116.53867468925658,94.49627664127364,824.4071234912906,7964.314246982582,4666.685753017418,7310.0,243671540.0,0.0,8.942251063275275,89.94191563222735,0.0,-100
559,559,2020-04-10,7450,7450,7150,7390,44807,0.4059539918809201,7288.0,6351.5,7757.666666666667,101.39956092206366,116.35046839329291,95.26060241481544,855.8238566926236,8063.147713385248,4639.852286614752,7330.0,328435310.0,0.0,16.523763311054676,94.293463211928,0.0,-100
560,560,2020-04-13,7380,7380,7190,7190,31242,-2.781641168289291,7288.0,6386.5,7723.5,98.65532381997804,112.58122602364362,93.09250987246716,875.8651362179744,8138.230272435949,4634.769727564051,7253.333333333333,0.0,226608640.0,10.473921410390156,91.28458384685769,0.0,-100
561,561,2020-04-14,7190,7290,7110,7230,38683,0.5532503457814661,7292.0,6436.0,7690.333333333333,99.14975315414154,112.33685518955872,94.014130293442,894.9178145153147,8225.83562903063,4646.164370969371,7176.666666666667,0.0,277614996.0,6.979480494847965,87.46785582538035,0.0,-100
562,562,2020-04-16,7200,7430,7040,7370,92425,1.899592944369064,7308.0,6514.0,7661.5,100.84838533114396,113.1409272336506,96.19526202440775,905.4071488911396,8324.814297782279,4703.185702217721,7203.333333333333,665768083.0,0.0,7.124833403249315,87.69205532755815,0.0,-100
563,563,2020-04-17,7420,7610,7360,7520,86583,1.9946808510638296,7340.0,6646.0,7637.5,102.45231607629428,113.1507673788745,98.46153846153848,845.0811234805694,8336.16224696114,4955.837753038861,7433.333333333333,643600300.0,0.0,7.196688377487435,87.79995098085534,0.0,-100
564,564,2020-04-20,7550,8120,7440,7870,200819,4.447268106734435,7436.0,6780.5,7616.833333333333,105.8364712210866,116.06813656809967,103.32377847311876,812.9315048507899,8406.36300970158,5154.636990298421,7620.0,1530240780.0,0.0,10.551166546320845,91.342865709797,0.0,-100
565,565,2020-04-21,7870,7990,7210,7510,116131,-4.793608521970706,7500.0,6918.5,7591.833333333333,100.13333333333334,108.54954108549542,98.92208733068428,672.1785085588816,8262.857017117763,5574.1429828822365,7530.0,0.0,874466430.0,4.780091813753489,82.69923675571137,0.0,-100
566,566,2020-04-22,7350,7570,7170,7560,40960,0.6613756613756614,7566.0,7039.0,7573.0,99.9206978588422,107.40161954823128,99.8283375148554,541.8380025917822,8122.6760051835645,5955.323994816436,7360.0,0.0,301465600.0,2.716246682618433,73.09112969606718,0.0,-100
567,567,2020-04-23,7600,7660,7500,7600,39399,0.5263157894736842,7612.0,7130.0,7554.666666666667,99.84235417761428,106.59186535764375,100.60007059654076,466.9159735068071,8063.831947013614,6196.168052986386,7566.666666666667,298119100.0,0.0,2.573148878792235,72.013480716258,0.0,-100
568,568,2020-04-24,7580,7660,7340,7460,38180,-1.876675603217158,7600.0,7194.0,7535.166666666667,98.15789473684212,103.69752571587432,99.002455154719,414.6450606432072,8023.290121286414,6364.709878713586,7460.0,0.0,284822800.0,2.091986390630985,67.6583311288143,0.0,-100
569,569,2020-04-27,7530,7640,7460,7640,25380,2.356020942408377,7554.0,7260.0,7520.5,101.13846968493516,105.23415977961432,101.58899009374376,370.9589280713008,8001.9178561426015,6518.082143857399,7543.333333333333,191449800.0,0.0,1.9183696173381064,65.73429239192407,0.0,-100
570,570,2020-04-28,7750,7760,7630,7710,38719,0.9079118028534372,7594.0,7331.5,7507.833333333333,101.52752172767974,105.16265429993862,102.69274313494792,303.87454128657066,7939.249082573141,6723.750917426859,7696.666666666667,298007236.0,0.0,1.8633931535911696,65.07639900075077,0.0,-100
571,571,2020-04-29,7750,7930,7670,7730,43032,0.258732212160414,7628.0,7390.0,7492.833333333333,101.3371788148925,104.60081190798375,103.16524679137844,256.45354560358413,7902.907091207168,6877.092908792832,7716.666666666667,332063600.0,0.0,2.306058731638029,69.75250347399191,0.0,-100
572,572,2020-05-04,7680,7960,7580,7880,55936,1.903553299492386,7684.0,7434.0,7479.833333333333,102.55075481520042,105.99946193166532,105.34994095233851,261.46147950161907,7956.922959003238,6911.077040996762,7713.333333333333,0.0,431453013.0,1.789195412668004,64.14736681918424,0.0,-100
573,573,2020-05-06,7910,8500,7910,8350,332584,5.62874251497006,7862.0,7502.0,7472.666666666667,106.20707199185956,111.30365235937084,111.74056561691496,311.89741903391433,8125.794838067829,6878.205161932171,8056.666666666667,2679518426.0,0.0,2.770272124688611,73.47671555451477,1.0,0
574,574,2020-05-07,8390,8490,8170,8240,104787,-1.3349514563106797,7982.0,7565.0,7464.166666666667,103.2322726133801,108.92267019167215,110.39410516914144,327.759539585792,8220.519079171583,6909.480920828416,8266.666666666666,866239199.0,0.0,3.458810732888594,77.57249500132605,1.0,-100
575,575,2020-05-08,8240,8310,8210,8250,40562,0.1212121212121212,8090.0,7618.0,7455.166666666667,101.97775030902348,108.29614071934893,110.66150991482418,348.9472890370866,8315.894578074172,6920.105421925827,8233.333333333334,0.0,333960466.0,3.371266446323309,77.12333456952494,0.0,-100
576,576,2020-05-11,8250,8290,8010,8130,50531,-1.4760147601476017,8170.0,7664.0,7443.5,99.51040391676868,106.080375782881,109.22281184926446,352.94848289653163,8369.896965793063,6958.103034206937,8130.0,0.0,410817030.0,2.5935822774022634,72.17261432169344,0.0,-100
577,577,2020-05-12,8150,8220,7890,7960,48833,-2.135678391959799,8186.0,7697.5,7428.833333333333,97.2391888590276,103.41019811627152,107.15006842707469,347.3338300161674,8392.167660032335,7002.832339967666,8000.0,0.0,390664000.0,2.046352614614991,67.17385915200813,0.0,-100
578,578,2020-05-13,8050,8050,7800,7880,19592,-1.015228426395939,8092.0,7723.5,7412.833333333333,97.38012852199704,102.02628342072894,106.30213368707422,340.1280718540787,8403.756143708157,7043.243856291842,7910.0,0.0,154972720.0,1.4658973872838352,59.44681213594652,0.0,-100
579,579,2020-05-14,7880,7980,7800,7920,25378,0.5050505050505051,8028.0,7750.0,7399.333333333333,98.65470852017935,102.19354838709678,107.0366699702676,333.35613957071337,8416.712279141426,7083.287720858573,7866.666666666667,0.0,199640266.0,1.860357683135932,65.03933735645055,0.0,-100
580,580,2020-05-15,8090,8090,7900,7940,25434,0.2518891687657431,7966.0,7787.5,7385.666666666667,99.67361285463218,101.95826645264847,107.50552872681318,308.28686231122333,8404.073724622447,7170.926275377553,7976.666666666667,202878540.0,0.0,2.206503673558088,68.81338361635642,0.0,-100
581,581,2020-05-18,7960,7960,7800,7900,38539,-0.5063291139240507,7920.0,7821.0,7372.0,99.74747474747475,101.010101010101,107.16223548562128,279.58427785028846,8380.168555700577,7261.831444299423,7886.666666666667,0.0,303944246.0,1.8205804689312663,64.54630488245189,0.0,-100
582,582,2020-05-19,7940,8080,7910,8020,40551,1.4962593516209477,7932.0,7853.5,7362.5,101.1094301563288,102.12007385242248,108.93039049235992,261.59983502331374,8376.699670046628,7330.300329953372,7956.666666666667,322650790.0,0.0,2.19856827306506,68.73601203322947,0.0,-100
583,583,2020-05-20,8100,8280,8090,8200,43506,2.195121951219512,7996.0,7887.5,7356.0,102.55127563781892,103.96196513470682,111.47362697118,260.1593641152597,8407.818728230519,7367.181271769481,8130.0,353703780.0,0.0,2.2714766075891286,69.4327632458012,0.0,-100
584,584,2020-05-21,8320,8320,8200,8200,31081,0.0,8052.0,7904.0,7351.666666666667,101.8380526577248,103.74493927125503,111.53933348447065,269.29537686342485,8442.59075372685,7365.4092462731505,8240.0,256107440.0,0.0,2.2526490611507715,69.25582867380704,0.0,-100
585,585,2020-05-22,8200,8260,8010,8090,47232,-1.3597033374536465,8082.0,7933.0,7352.833333333333,100.09898539965356,101.97907475103996,110.02561370900108,255.5098102968036,8444.019620593606,7421.980379406393,8100.0,0.0,382579200.0,1.79487831275695,64.22026692770137,0.0,-100
586,586,2020-05-25,8090,8190,8000,8190,35061,1.221001221001221,8140.0,7964.5,7353.166666666667,100.61425061425062,102.83131395567833,111.38058432874725,245.7528711617101,8456.005742323421,7472.99425767658,8093.333333333333,0.0,283760360.0,1.9026237968296824,65.54841171314641,0.0,-100
587,587,2020-05-26,8250,8290,8180,8240,28111,0.6067961165048543,8184.0,7996.5,7354.166666666667,100.68426197458456,103.04508222347278,112.04532577903684,237.3155793675157,8471.131158735032,7521.868841264969,8223.333333333334,231166123.0,0.0,0.9074954785242118,47.57523615344669,0.0,-100
588,588,2020-05-27,8250,8390,8200,8260,55444,0.2421307506053268,8196.0,8036.5,7358.5,100.78086871644705,102.78106140732903,112.25113813956648,207.7010756883996,8451.902151376798,7621.097848623201,8236.666666666666,456673746.0,0.0,0.7410283487812794,42.56268137735951,0.0,-100
589,589,2020-05-28,8270,8600,8050,8260,169421,0.0,8208.0,8067.5,7369.666666666667,100.6335282651072,102.38611713665944,112.08105296485591,191.0049599797212,8449.509919959442,7685.490080040558,8193.333333333334,0.0,1388122726.0,0.5187594635708676,34.15678888025981,0.0,-100
590,590,2020-05-29,8190,8190,8020,8080,48211,-2.2277227722772275,8206.0,8086.0,7371.333333333333,98.46453814282232,99.92579767499382,109.61381929999096,171.4765596993608,8428.953119398722,7743.046880601279,8096.666666666667,0.0,390348396.0,0.5217984448553036,34.28827560044705,0.0,-100
591,591,2020-06-01,8090,8260,8090,8170,40564,1.101591187270502,8202.0,8108.0,7371.833333333333,99.60985125579128,100.76467686235816,110.82724785783726,150.31895912923525,8408.63791825847,7807.362081741529,8116.666666666667,329244466.0,0.0,0.693577089358281,40.95338167458835,0.0,-100
592,592,2020-06-02,8100,8520,8080,8460,62447,3.4278959810874707,8246.0,8137.0,7375.833333333333,102.59519767159834,103.96952193683175,114.6989040786352,159.6740100132031,8456.348020026406,7817.651979973594,8213.333333333334,512898026.0,0.0,0.9039910648423068,47.478745123059575,1.0,-100
593,593,2020-06-03,8530,8540,8330,8370,61067,-1.0752688172043012,8268.0,8138.0,7376.5,101.23367198838898,102.85082329810764,113.46844709550598,161.13413830199994,8460.268276604,7815.731723396,8410.0,513573470.0,0.0,1.156485923360571,53.62826211071924,0.0,-100
594,594,2020-06-04,8340,8530,8320,8320,54799,-0.6009615384615385,8280.0,8142.0,7379.333333333333,100.48309178743962,102.18619503807416,112.7473123136688,164.75180695442788,8471.503613908855,7812.496386091144,8326.666666666666,0.0,456293006.0,0.9285408213180252,48.14732522402255,0.0,-100
595,595,2020-06-05,8320,8440,8300,8350,37457,0.3592814371257485,8334.0,8147.0,7384.5,100.19198464122869,102.49171474162269,113.0746834585957,169.64669168602194,8486.293383372044,7807.706616627956,8323.333333333334,0.0,311767096.0,0.9262799661351088,48.08646626760067,0.0,-100
596,596,2020-06-08,8430,8430,8230,8290,29040,-0.7237635705669482,8358.0,8155.0,7388.666666666667,99.18640823163436,101.65542611894544,112.19886312370298,172.55052654378784,8500.101053087576,7809.898946912424,8316.666666666666,0.0,241515999.0,0.7681152162977113,43.442599736576085,0.0,-100
597,597,2020-06-09,8290,8390,8150,8200,30890,-1.097560975609756,8306.0,8167.0,7393.666666666667,98.72381411028172,100.40406514019836,110.90573012939002,166.51536992441467,8500.03073984883,7833.969260151171,8213.333333333334,0.0,253709866.0,0.6201734983418443,38.27821520204822,0.0,-100
598,598,2020-06-10,8210,8210,8030,8060,41686,-1.7369727047146404,8244.0,8176.0,7405.0,97.7680737506065,98.5812133072407,108.8453747467927,154.626885386153,8485.253770772306,7866.746229227694,8100.0,0.0,337656600.0,0.505111336561396,33.55973237935888,0.0,-100
599,599,2020-06-11,8010,8100,7900,7910,38258,-1.8963337547408343,8162.0,8175.5,7425.666666666667,96.91252144082333,96.7524922023118,106.522422229205,155.51188819004489,8486.52377638009,7864.47622361991,7940.0,0.0,303768520.0,0.5151463111590109,33.99977331330793,0.0,-100
600,600,2020-06-12,7590,7750,7410,7560,68392,-4.62962962962963,8004.0,8156.5,7443.5,94.4527736131934,92.686814197266,101.56512393363336,202.0493686415109,8560.598737283022,7752.401262716978,7520.0,0.0,514307840.0,0.4868518584068714,32.743804008055136,1.0,-100
601,601,2020-06-15,7670,7670,6960,6960,104677,-8.620689655172415,7738.0,8109.5,7455.5,89.94572240889119,85.82526666255626,93.35389980551273,332.2407972667317,8773.981594533463,7445.018405466537,7196.666666666667,0.0,753325476.0,0.3660790225060951,26.79779254896374,1.0,-100
602,602,2020-06-16,7040,7900,7040,7520,123326,7.446808510638298,7602.0,8084.5,7484.0,98.92133649039728,93.0175026284866,100.48102618920365,357.20368654903774,8798.907373098076,7370.092626901925,7200.0,887947200.0,0.0,0.4531906209533024,31.1859032406916,0.0,-100
603,603,2020-06-17,7440,7510,7230,7370,40784,-2.03527815468114,7464.0,8043.0,7525.5,98.7406216505895,91.63247544448588,97.93369211348084,389.8056195755066,8822.611239151014,7263.388760848987,7346.666666666667,299626453.0,0.0,0.713867223049337,41.65242286267744,0.0,-100
604,604,2020-06-18,7400,7400,7210,7370,39376,0.0,7356.0,8001.5,7562.0,100.19032082653617,92.10772980066236,97.46098915630785,415.5437148452395,8832.587429690479,7170.4125703095215,7326.666666666667,0.0,288494826.0,0.7348765564400045,42.359011291730376,0.0,-100
605,605,2020-06-19,7340,7590,7300,7380,17326,0.1355013550135501,7320.0,7966.0,7605.833333333333,100.81967213114751,92.64373587747929,97.030787772543,437.34124939349846,8840.682498786997,7091.317501213003,7340.0,127172840.0,0.0,0.6764885145145816,40.35151500637959,0.0,-100
