,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
92,92,2018-05-17,3829,4001,3829,3965,139162,3.455233291298865,3946.8,4131.8,4641.933333333333,100.46113306982872,95.96301853913548,85.41699579198323,267.9256770469308,4667.651354093861,3595.9486459061386,3874.3333333333335,0.0,539159975.0,0.3523607116577696,26.05523131663844,0.0,-100
93,93,2018-05-18,3962,4030,3836,4026,132767,1.5151515151515151,3943.6,4108.75,4655.2,102.08946140582208,97.98600547611804,86.48393194706995,255.2913454323024,4619.332690864605,3598.167309135395,3941.3333333333335,523279002.0,0.0,0.4618006148176354,31.591217717147188,0.0,-100
94,94,2018-05-21,4024,4060,3929,3929,84887,-2.4688215831000253,3949.2,4074.8,4662.616666666667,99.4885040008103,96.42191027780504,84.2659879824276,229.2214741478857,4533.242948295771,3616.357051704229,3960.6666666666665,336209111.0,0.0,0.5783015062601667,36.64074981658414,0.0,-100
95,95,2018-05-23,3925,3997,3834,3848,139937,-2.1049896049896053,3919.2,4034.75,4660.866666666667,98.18330271483975,95.37146043744966,82.55975283566718,190.2850700783966,4415.320140156793,3654.179859843207,3869.0,0.0,541416253.0,0.7384468924732773,42.4773914964232,0.0,-100
96,96,2018-05-24,3847,3928,3675,3820,184384,-0.7329842931937173,3917.6,4001.4,4656.833333333333,97.50867878292831,95.46658669465688,82.02999176836907,163.40179732311535,4328.203594646231,3674.596405353769,3780.6666666666665,0.0,697094442.0,0.8293231177670926,45.33497170141164,0.0,-100
97,97,2018-05-25,3689,3861,3675,3739,163940,-2.1663546402781493,3872.4,3966.05,4648.416666666667,96.55510794339428,94.27516042409954,80.43599074953836,136.40013698095925,4238.850273961919,3693.2497260380815,3701.0,0.0,606741940.0,0.6239934231042861,38.42339594648813,0.0,-100
98,98,2018-05-28,3712,3865,3712,3775,132214,0.9536423841059604,3822.2,3940.55,4642.283333333334,98.76510909947152,95.7988098108132,81.31774234661822,120.3636922874004,4181.277384574801,3699.8226154251993,3733.0,493554862.0,0.0,0.7643181107433842,43.32087881937252,0.0,-100
99,99,2018-05-29,3834,3847,3698,3775,113794,0.0,3791.4,3924.15,4632.783333333334,99.56744210581844,96.19917689181096,81.48449276352947,119.40610713466876,4162.962214269338,3685.337785730663,3769.0,428889586.0,0.0,0.98277486400135,49.56563056372702,0.0,-100
100,100,2018-05-30,3794,3844,3654,3727,94500,-1.2878991145693586,3767.2,3900.3,4604.966666666666,98.93289445742197,95.5567520447145,80.93435348790075,107.6236620431692,4115.547324086338,3685.052675913662,3725.0,0.0,352012500.0,1.0881348692752064,52.11037300731917,0.0,-100
101,101,2018-05-31,3718,4768,3718,4325,1854400,13.82658959537572,3868.2,3919.3,4586.766666666666,111.80911018044569,110.35133824917716,94.29300233279798,143.49513103789377,4206.290262075788,3632.3097379242126,3920.3333333333335,7269866133.0,0.0,2.6233176571593755,72.40098455005503,1.0,-100
102,102,2018-06-01,4261,4401,3981,3986,821117,-8.504766683391871,3917.6,3915.5,4568.316666666667,101.74596691852152,101.80053632997064,87.25314576120307,140.49217996594084,4196.484359931882,3634.51564006812,4076.0,3346872892.0,0.0,2.909098110500971,74.41865177766427,0.0,-100
103,103,2018-06-04,3939,4504,3939,4224,922444,5.634469696969697,4007.4,3928.0,4558.216666666666,105.40500074861504,107.5356415478615,92.66781965169127,156.21307984862483,4240.42615969725,3615.5738403027503,4034.0,0.0,3721139096.0,1.8209162766512592,64.55052536379736,0.0,-100
104,104,2018-06-05,4220,4220,3949,3986,476544,-5.970898143502258,4049.6,3926.2,4545.833333333333,98.42947451600158,101.52310121746216,87.68469294225481,155.27754438255727,4236.755088765114,3615.6449112348855,4051.6666666666665,1930797440.0,0.0,2.015570663120492,66.838780724667,0.0,-100
105,105,2018-06-07,3983,4060,3739,3775,389129,-5.589403973509934,4059.2,3925.35,4515.783333333334,92.99862041781633,96.16976830091583,83.59568476491712,156.09520542892434,4237.540410857849,3613.159589142151,3832.3333333333335,0.0,1491272037.0,1.8027128233543608,64.32028313185603,0.0,-100
106,106,2018-06-08,3646,3754,3524,3606,668223,-4.686633388796451,3915.4,3912.65,4482.566666666667,92.09786994943046,92.16260079485772,80.44498315697109,171.28562633647067,4255.221252672942,3570.078747327059,3592.0,0.0,2400257016.0,1.460710140544112,59.36132486620793,0.0,-100
107,107,2018-06-11,3589,3589,3476,3553,337220,-1.4916971573318325,3828.8,3891.4,4450.166666666667,92.79669870455494,91.30390090969831,79.83970637803827,188.2723111822292,4267.944622364458,3514.8553776355416,3539.333333333333,0.0,1193533986.0,1.2547126905753954,55.648451167194914,0.0,-100
108,108,2018-06-12,3556,3687,3461,3678,297200,3.398586188145732,3719.6,3873.2,4409.4,98.88160017206152,94.9602395951668,83.41270921213771,190.5279645174464,4254.255929034893,3492.144070965107,3565.0,1059518000.0,0.0,1.320447324146037,56.90486098976556,0.0,-100
109,109,2018-06-14,3606,3637,3239,3375,463912,-8.977777777777778,3597.4,3846.9,4369.65,93.81775726913882,87.73297980191843,77.23730733582782,220.44378684349024,4287.787573686981,3406.01242631302,3406.6666666666665,0.0,1580393546.0,1.206524043933853,54.67985029443994,1.0,-100
110,110,2018-06-15,3430,3435,3272,3290,138357,-2.5835866261398177,3500.4,3811.5,4323.083333333333,93.98925837047194,86.31772268135904,76.10309000134934,249.7953899536753,4311.09077990735,3311.9092200926493,3330.6666666666665,0.0,460821048.0,1.2306698509632628,55.17041665452315,1.0,-100
111,111,2018-06-18,3301,3342,3070,3084,189477,-6.679636835278859,3396.0,3774.3,4272.75,90.81272084805654,81.71051585724504,72.17833947691767,297.96363253892736,4370.227265077855,3178.3727349221454,3151.6666666666665,0.0,597168345.0,1.2316686079911197,55.19047960708782,1.0,-100
112,112,2018-06-19,3144,3190,3022,3032,81590,-1.7150395778364116,3291.8,3727.65,4219.2,92.1076614618142,81.33810845975347,71.86196435343193,337.0133957981075,4401.676791596216,3053.623208403785,3066.0,0.0,250154940.0,1.1651226365519074,53.8132398083204,1.0,-100
113,113,2018-06-20,3029,3106,3025,3084,125298,1.6861219195849546,3173.0,3680.55,4167.516666666666,97.19508351717616,83.79182459143334,74.00090381562161,358.2770869768747,4397.1041739537495,2963.995826046251,3046.0,0.0,381657708.0,1.094834674905857,52.26353602128815,0.0,-100
114,114,2018-06-21,2754,2980,2740,2890,640527,-6.71280276816609,3076.0,3628.6,4121.366666666667,93.95318595578674,79.64504216502233,70.12237041110959,393.9110773285118,4416.422154657023,2840.7778453429764,2794.6666666666665,0.0,1790059456.0,0.9812927909652684,49.52790397461605,0.0,-100
115,115,2018-06-22,2927,2949,2814,2846,168717,-1.5460295151089247,2987.2,3578.5,4080.55,95.2731655061596,79.53052955148804,69.74549999387337,426.8784493580337,4432.256898716068,2724.7431012839324,2862.333333333333,482924293.0,0.0,0.4918424755113753,32.968794198112704,0.0,-100
116,116,2018-06-25,2931,2931,2764,2846,95974,0.0,2939.6,3529.8,4043.433333333333,96.8158933188189,80.62779760892968,70.38572830020692,452.6576026790686,4435.115205358137,2624.484794641863,2847.0,0.0,273237978.0,0.2456375257514781,19.719823839064887,0.0,-100
117,117,2018-06-26,2917,2917,2822,2890,109586,1.5224913494809689,2911.2,3487.35,4007.05,99.2717779609783,82.87094785438799,72.12288341797581,471.42664496075207,4430.203289921504,2544.496710078496,2876.333333333333,315205864.0,0.0,0.3636248224017331,26.66604599946237,0.0,-100
118,118,2018-06-27,2877,3297,2804,2809,424161,-2.883588465646137,2856.2,3439.05,3974.366666666667,98.3474546600378,81.67953359212574,70.6779277201399,489.542049696506,4418.134099393012,2459.9659006069883,2830.0,0.0,1200375630.0,0.1598811497100728,13.784270030600752,0.0,-100
119,119,2018-06-28,2805,2823,2665,2688,156623,-4.501488095238095,2815.8,3384.7,3936.633333333333,95.46132537822288,79.41619641327149,68.28169586533332,510.1863539820302,4405.07270796406,2364.3272920359395,2719.333333333333,0.0,425910144.0,0.1760208339672953,14.967492826933224,0.0,-100
120,120,2018-06-29,2728,2777,2646,2769,90888,2.925243770314193,2800.4,3336.8,3901.6,98.87873160977004,82.98369695516662,70.97088374000411,521.2101909574471,4379.220381914895,2294.379618085106,2714.333333333333,0.0,246700328.0,0.2211482449961495,18.10986060884416,0.0,-100
121,121,2018-07-02,2762,2816,2667,2672,58881,-3.630239520958084,2765.6,3254.15,3866.966666666666,96.61556262655482,82.11053577739195,69.09808721737107,486.141659558095,4226.43331911619,2281.86668088381,2700.333333333333,0.0,158998327.0,0.2522101478974727,20.141199807472177,0.0,-100
122,122,2018-07-03,2699,2754,2659,2704,53773,1.183431952662722,2728.4,3190.05,3832.866666666667,99.1057029761032,84.76356169965987,70.5477188527299,468.7735930904721,4127.597186180945,2252.502813819056,2687.333333333333,0.0,144505975.0,0.1062758879524424,9.606635117858689,0.0,-100
123,123,2018-07-04,2674,2787,2674,2765,49990,2.206148282097649,2719.6,3117.1,3802.483333333333,101.66936314163848,88.7042443296654,72.7156375877168,409.13295998657054,3935.365919973141,2298.834080026859,2704.333333333333,135189623.0,0.0,0.1574003934581392,13.599476408319717,0.0,-100
124,124,2018-07-05,2765,2779,2670,2720,47370,-1.6544117647058825,2726.0,3053.8,3774.05,99.77989728539984,89.06935621193267,72.07111723480081,362.9534695420834,3779.706939084167,2327.8930609158333,2718.333333333333,128767450.0,0.0,0.1942095676049613,16.2626035557944,0.0,-100
125,125,2018-07-06,2754,2764,2601,2696,65562,-0.8902077151335311,2711.4,2999.85,3748.5833333333335,99.43202773474955,89.87116022467791,71.92050330124712,328.68546394772466,3657.220927895449,2342.4790721045506,2683.6666666666665,0.0,175946554.0,0.2104165095606518,17.3838102751116,0.0,-100
126,126,2018-07-09,2676,2726,2454,2559,84365,-5.353653771004298,2688.8,2947.5,3717.133333333333,95.17256768818804,86.81933842239185,68.8433739261438,309.9039749409733,3567.3079498819466,2327.692050118053,2563.0,0.0,216227495.0,0.2118404098825531,17.4808834690604,0.0,-100
127,127,2018-07-10,2555,2641,2550,2627,61107,2.588503996954701,2673.4,2901.2,3686.8166666666666,98.26438243435328,90.54873845305391,71.25388207532244,282.65519258407744,3466.5103851681547,2335.889614831845,2577.333333333333,157493108.0,0.0,0.2632967126570832,20.8420325976542,0.0,-100
128,128,2018-07-11,2659,2894,2649,2704,343045,2.8476331360946747,2661.2,2852.5,3657.433333333333,101.60829700886818,94.7940403155127,73.93162782643566,218.3696769001569,3289.239353800314,2415.760646199686,2670.6666666666665,916158846.0,0.0,0.7515174204092864,42.90664835258534,0.0,-100
129,129,2018-07-12,2753,2753,2667,2749,62395,1.6369588941433248,2667.0,2821.2,3631.1666666666665,103.07461567304084,97.4408053310648,75.70569605728187,181.24325032805777,3183.686500656115,2458.7134993438845,2723.0,169901585.0,0.0,0.6413719401895962,39.07535668701093,0.0,-100
130,130,2018-07-13,2805,2805,2692,2692,99381,-2.1173848439821694,2666.2,2791.3,3600.233333333333,100.96766934213488,96.44251782323649,74.77293138407697,145.6694527815961,3082.638905563193,2499.961094436808,2729.6666666666665,271277003.0,0.0,0.8152070919790161,44.90986706592484,0.0,-100
131,131,2018-07-16,2692,3031,2687,2900,536956,7.172413793103448,2734.4,2782.1,3571.4333333333334,106.05617320070216,104.2378059739046,81.19989173347768,131.31356606072518,3044.7271321214503,2519.4728678785496,2759.6666666666665,1481819574.0,0.0,1.2693784060397086,55.93507026687983,0.0,-100
132,132,2018-07-17,2895,2900,2805,2841,104088,-2.076733544526576,2777.2,2772.55,3544.0,102.29727783378944,102.4688463688662,80.16365688487585,118.50315341131886,3009.556306822638,2535.5436931773625,2847.0,296338536.0,0.0,2.599557684905536,72.218808877729,0.0,-100
133,133,2018-07-18,2841,2913,2737,2828,92160,-0.4596888260254597,2802.0,2759.75,3516.35,100.92790863668807,102.47305009511732,80.4243036102777,94.48301156128426,2948.7160231225685,2570.7839768774315,2802.0,0.0,258232320.0,2.9626129761951314,74.76412644870022,0.0,-100
134,134,2018-07-19,2827,2827,2710,2751,75024,-2.7989821882951653,2802.4,2752.8,3485.4,98.16585783614045,99.93461203138622,78.92924771905663,89.37184296966838,2931.543685939337,2574.056314060663,2762.6666666666665,0.0,207266304.0,3.063224471015712,75.38900429613668,0.0,-100
135,135,2018-07-20,2714,2769,2669,2715,51120,-1.3259668508287292,2807.0,2746.25,3453.1666666666665,96.72247951549696,98.86208466090125,78.62348568946378,86.94939544601024,2920.1487908920203,2572.35120910798,2699.333333333333,0.0,137989920.0,3.1196665342558365,75.72619065924866,0.0,-100
136,136,2018-07-23,2714,2737,2547,2588,98117,-4.90726429675425,2744.6,2733.35,3421.516666666667,94.29425052831014,94.68234949786893,75.63897102162296,90.4400208338472,2914.2300416676944,2552.4699583323054,2616.333333333333,0.0,256706777.0,2.840173043357009,73.95950680582305,0.0,-100
137,137,2018-07-24,2533,2660,2533,2611,35054,0.8808885484488702,2698.6,2719.4,3390.9333333333334,96.75387237827022,96.01382657939251,76.99944951242529,86.43427682656936,2892.268553653139,2546.531446346861,2559.0,0.0,89703186.0,2.549605896270186,71.82785838138346,0.0,-100
138,138,2018-07-25,2601,2705,2574,2602,30367,-0.3458877786318217,2653.4,2709.05,3362.883333333333,98.06286274214216,96.0484302615308,77.37407879151323,87.52712361563583,2884.104247231272,2533.9957527687284,2592.333333333333,78721386.0,0.0,2.5123157633513222,71.52875574473302,0.0,-100
139,139,2018-07-26,2664,2664,2601,2629,14798,1.0270064663370102,2629.0,2706.1,3338.3166666666666,100.0,97.15088134215291,78.7522653632819,89.25121258209423,2884.6024251641884,2527.5975748358114,2631.333333333333,38938470.0,0.0,2.924768423095329,74.52078970785914,0.0,-100
140,140,2018-07-27,2628,2660,2588,2633,49016,0.1519179642992784,2612.6,2699.3,3312.133333333333,100.7808313557376,97.54380765383615,79.49559196489675,89.387447605799,2878.0748952115982,2520.525104788402,2616.333333333333,0.0,128242194.0,3.1634539952313703,75.98148073341619,0.0,-100
141,141,2018-07-30,2597,2651,2583,2620,28681,-0.4961832061068702,2619.0,2696.7,3290.05,100.03818251240932,97.15578299402976,79.63404811477028,90.9656383939938,2878.631276787987,2514.7687232120124,2600.0,0.0,74570600.0,2.822177068254491,73.83690022355036,0.0,-100
142,142,2018-07-31,2624,2624,2533,2556,58082,-2.503912363067293,2608.0,2689.3,3264.95,98.00613496932516,95.04331982300226,78.28603807102712,96.20925658499492,2881.71851316999,2496.8814868300105,2571.0,0.0,149328822.0,1.7948729172918123,64.22019785540073,0.0,-100
143,143,2018-08-01,2556,2592,2533,2574,23547,0.6993006993006993,2602.4,2679.75,3241.616666666667,98.9086996618506,96.05373635600336,79.40482372478752,97.76657215830362,2875.2831443166074,2484.2168556833926,2554.333333333333,0.0,60146887.0,1.5908938736686382,61.40328208102071,0.0,-100
144,144,2018-08-02,2574,2579,2533,2547,70117,-1.060070671378092,2586.0,2671.1,3217.0333333333333,98.49187935034804,95.35397401819476,79.17232232595248,101.59615616436623,2874.2923123287324,2467.9076876712675,2551.333333333333,0.0,178891839.0,1.2301888168994006,55.16074726846288,0.0,-100
145,145,2018-08-03,2556,2569,2538,2561,44311,0.5466614603670441,2571.6,2664.35,3196.516666666667,99.58780525742728,96.1210051232008,80.11846228446589,104.30334051271396,2872.956681025428,2455.743318974572,2551.6666666666665,113066901.0,0.0,0.3420105942937382,25.48493996604614,0.0,-100
146,146,2018-08-06,2533,2710,2533,2584,234057,0.890092879256966,2564.4,2665.6,3175.25,100.76431133988456,96.9387755102041,81.37941894339028,103.11740881153816,2871.834817623076,2459.365182376924,2550.0,0.0,596845350.0,0.1079209249364036,9.740850859243269,0.0,-100
147,147,2018-08-07,2569,2583,2502,2538,63386,-1.812450748620961,2560.8,2661.15,3151.25,99.10965323336455,95.37230144862184,80.53946846489488,106.72802374558184,2874.606047491164,2447.6939525088364,2536.333333333333,0.0,160768024.0,0.113075859349538,10.15886369286794,0.0,-100
148,148,2018-08-08,2538,2556,2520,2529,41970,-0.3558718861209964,2551.8,2652.4,3126.0333333333333,99.10651304961203,95.34760971195898,80.90124865377848,110.1488944446305,2872.697788889261,2432.102211110739,2529.0,0.0,106142130.0,0.1189720549927536,10.632263286818556,0.0,-100
149,149,2018-08-09,2511,2542,2484,2489,78070,-1.6070711128967456,2540.2,2639.4,3102.5,97.9844106763247,94.3017352428582,80.2256244963739,113.44156854385513,2866.28313708771,2412.51686291229,2494.6666666666665,0.0,194758626.0,0.1155885197960596,10.361214528918822,0.0,-100
150,150,2018-08-10,2533,2533,2484,2489,30947,0.0,2525.8,2629.25,3077.35,98.5430358698234,94.66577921460492,80.88127772271598,117.4966404895127,2864.2432809790253,2394.2567190209747,2502.0,77429394.0,0.0,0.1771625652033619,15.04996594695109,0.0,-100
151,151,2018-08-13,2533,2538,2470,2489,60231,0.0,2506.8,2608.7,3055.0333333333333,99.28993138662835,95.41150764748726,81.47210614177696,102.6548124849579,2814.0096249699154,2403.390375030084,2497.333333333333,0.0,150416884.0,0.1711872712612341,14.616558381554569,0.0,-100
152,152,2018-08-14,2488,2533,2465,2470,86454,-0.7692307692307693,2493.2,2590.15,3030.116666666667,99.06946895555912,95.36127251317492,81.51501317331015,91.3681246963757,2772.886249392752,2407.413750607249,2474.333333333333,0.0,213916014.0,0.1139183947634236,10.226816910373216,0.0,-100
153,153,2018-08-16,2484,2484,2411,2461,82182,-0.3657049979683055,2479.6,2571.8,3004.0333333333333,99.249879012744,95.69173341628432,81.92319215277239,76.77280220169732,2725.345604403394,2418.2543955966057,2452.0,0.0,201510264.0,0.0859819720850654,7.91744009525145,0.0,-100
154,154,2018-08-17,2488,2497,2434,2434,86453,-1.1092851273623665,2468.6,2555.95,2979.116666666667,98.59839585189988,95.2287799057102,81.70207052426055,70.27725169120808,2696.504503382416,2415.395496617584,2452.0,0.0,211982756.0,0.0828504768720035,7.651146547151285,0.0,-100
155,155,2018-08-20,2461,2502,2434,2479,67462,1.8152480839048004,2466.6,2544.15,2956.3,100.50271628962946,97.43922331623529,83.85481852315394,61.42113042890185,2666.992260857804,2421.3077391421966,2458.0,165821596.0,0.0,0.1601639207060989,13.805283705824948,0.0,-100
156,156,2018-08-21,2470,2502,2456,2484,102908,0.2012882447665056,2465.6,2538.95,2934.0333333333333,100.74626865671644,97.8357194903405,84.66161484191272,61.91375580516032,2662.7775116103203,2415.12248838968,2470.0,254182760.0,0.0,0.2941634841062511,22.730009594529733,0.0,-100
157,157,2018-08-22,2497,2506,2474,2479,64664,-0.2016942315449778,2467.4,2532.35,2913.0333333333333,100.47013050174272,97.89326120007108,85.10029636919134,60.855545091859554,2654.061090183719,2410.638909816281,2483.333333333333,160582266.0,0.0,0.3826273899168408,27.67393389623608,0.0,-100
158,158,2018-08-23,2497,2502,2465,2493,70413,0.5615724027276374,2473.8,2526.9,2891.6666666666665,100.77613388309484,98.65843523685147,86.21325648414985,59.14647295624823,2645.1929459124967,2408.6070540875035,2485.0,174976305.0,0.0,0.5151873821138818,34.00156232789696,0.0,-100
159,159,2018-08-24,2488,2493,2461,2466,66531,-1.094890510948905,2480.2,2518.75,2869.85,99.42746552697363,97.90570719602978,85.92783594961409,55.45208932522417,2629.654178650449,2407.8458213495514,2471.6666666666665,0.0,164442455.0,0.4163332694838145,29.395148617496503,0.0,-100
160,160,2018-08-27,2493,2493,2357,2366,239934,-4.22654268808115,2457.6,2505.4,2847.1666666666665,96.27278645833334,94.4360182006865,83.10015805186444,58.55218095633326,2622.504361912667,2388.2956380873334,2405.333333333333,0.0,577121248.0,0.4204784273797893,29.60118360652633,1.0,1
161,161,2018-08-28,2420,2438,2339,2348,124860,-0.7666098807495741,2430.4,2491.8,2814.2166666666667,96.60961158657013,94.22907135404124,83.43351909649222,62.01918209211407,2615.8383641842283,2367.761635815772,2369.0,0.0,295793340.0,0.3936480935550812,28.245874649095768,1.0,-100
162,162,2018-08-29,2370,2425,2348,2375,128589,1.136842105263158,2409.6,2482.75,2787.366666666667,98.5640770252324,95.6600543751888,85.20586933904161,65.27825058935328,2613.306501178706,2352.1934988212934,2364.333333333333,0.0,304027259.0,0.3599842419831783,26.469736256519862,0.0,-100
163,163,2018-08-30,2420,2529,2348,2407,449432,1.3294557540506855,2392.4,2474.4,2757.083333333333,100.61026584183246,97.27610733915292,87.30240290161704,63.65234522496397,2601.704690449928,2347.095309550072,2391.6666666666665,1074891533.0,0.0,0.9002806026482828,47.37619283139696,0.0,-100
