,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
768,2021-02-17,37450,37650,37100,37600,147047,-0.7978723404255319,37540.0,35795.0,33159.166666666664,100.1598295151838,105.04260371560275,113.39247568545652,1362.3605674671676,38519.721134934334,33070.278865065666,37383.333333333336,0,5497107016,1.5040360277598643,60.06447235926513,0,-100
769,2021-02-18,37450,39300,37400,38500,235421,2.3376623376623376,37700.0,36027.5,33290.0,102.12201591511936,106.8628131288599,115.65034544908382,1408.9446405022409,38845.38928100448,33209.61071899552,37783.333333333336,8894990116,0,1.4819098094131327,59.70844725270425,0,-100
770,2021-02-19,38550,39600,37950,39450,220631,2.4081115335868186,38250.0,36315.0,33428.333333333336,103.13725490196077,108.63279636513839,118.01366106596201,1493.151030539104,39301.30206107821,33328.69793892179,38650.0,8527388150,0,2.275426440336273,69.46962423929952,1,-100
771,2021-02-22,39450,40650,38850,40000,202967,1.375,38690.0,36627.5,33570.0,103.3858878263117,109.2075626237117,119.15400655347037,1579.5964674561628,39786.692934912324,33468.307065087676,39433.333333333336,8003665366,0,2.2633579023410446,69.35671691779112,1,-100
772,2021-02-23,40300,42000,39500,40450,302047,1.1124845488257107,39200.0,36935.0,33719.166666666664,103.1887755102041,109.51671855963178,119.96144625954577,1696.9089545405755,40328.81790908115,33541.18209091885,40083.333333333336,12107050583,0,3.1327749556210707,75.80318283143194,1,-100
773,2021-02-24,40500,41100,38150,38550,227133,-4.9286640726329445,39390.0,37102.5,33845.833333333336,97.86747905559787,103.90135435617547,113.89880585990397,1681.9064214534365,40466.312842906875,33738.687157093125,39066.666666666664,0,8873329200,2.0684174011572134,67.40990975925038,0,-100
774,2021-02-25,39250,41500,38850,41150,200938,6.318347509113001,39920.0,37410.0,34025.833333333336,103.0811623246493,109.99732691793638,120.9375229604957,1832.714409083736,41075.42881816747,33744.57118183253,39750.0,7987285500,0,2.6303938981322164,72.45477961731686,1,-100
775,2021-02-26,40400,42150,39650,42000,216882,2.0238095238095237,40430.0,37715.0,34222.5,103.88325500865693,111.3615272438022,122.72627657243042,2061.4953693604857,41837.99073872097,33592.00926127903,40683.333333333336,8823482700,0,3.783802783945999,79.09612822343121,1,-100
776,2021-03-02,43050,43450,40650,41200,225637,-1.9417475728155338,40670.0,37982.5,34410.833333333336,101.3031718711581,108.47100638451919,119.7297362749134,2151.882590712262,42286.265181424526,33678.734818575474,41633.333333333336,9394020433,0,3.858578193765762,79.41784694783465,0,-100
777,2021-03-03,41350,43350,41050,42400,247194,2.8301886792452833,41060.0,38332.5,34611.666666666664,103.26351680467609,110.6111002413096,122.5020465161073,2275.4568656356487,42883.4137312713,33781.5862687287,41600.0,0,10283270400,2.448897381044511,71.00522603264159,0,-100
778,2021-03-04,41700,43550,41500,42950,218588,1.2805587892898718,41940.0,38707.5,34799.166666666664,102.40820219360991,110.96040818962733,123.4224957494193,2390.5116717204223,43488.523343440844,33926.476656559156,42050.0,9191625400,0,2.4991151315050013,71.4213461856029,0,-100
779,2021-03-05,42700,43100,41500,42900,154154,-0.11655011655011654,42290.0,39085.0,34989.166666666664,101.44242137621187,109.7607777919918,122.60937909352896,2428.2384778400883,43941.47695568018,34228.52304431982,42366.666666666664,6530991133,0,3.784453664523157,79.0989720014424,0,-100
780,2021-03-08,43200,43250,40200,40350,232670,-6.319702602230483,41960.0,39342.5,35141.666666666664,96.16301239275501,102.56084387113174,114.82096276974154,2261.9434471035584,43866.38689420711,34818.61310579289,41250.0,0,9597637500,2.4898158213056214,71.34519266332293,0,-100
781,2021-03-09,41000,41350,39300,39850,217332,-1.2547051442910917,41690.0,39557.5,35294.166666666664,95.58647157591749,100.73942994375275,112.9081765164215,2079.49101819095,43716.4820363819,35398.5179636181,40050.0,0,8704146600,1.8498333520702317,64.91022889904912,0,-100
782,2021-03-10,40000,40000,38150,38550,185945,-3.372243839169909,40920.0,39665.0,35422.5,94.20821114369502,97.1889575192235,108.82913402498411,1959.7999360837007,43584.599872167404,35745.400127832596,38900.0,0,7233260500,1.7779721646714444,64.00251907785866,0,-100
783,2021-03-11,38400,39350,38050,38300,165444,-0.6527415143603132,39990.0,39715.0,35540.833333333336,95.77394348587147,96.43711444038776,107.76337077070974,1908.3679993786902,43531.73599875738,35898.26400124262,38250.0,0,6328233000,1.3830983753328203,58.03782125190945,0,-100
784,2021-03-12,38900,39150,38300,38900,98232,1.5424164524421593,39190.0,39775.0,35667.5,99.26001531002807,97.80012570710245,109.06287236279526,1859.930672165807,43494.86134433161,36055.13865566839,38700.0,3801578400,0,1.290471540276463,56.340867702757016,0,-100
785,2021-03-15,39000,39100,37600,38100,186739,-2.099737532808399,38740.0,39845.0,35744.166666666664,98.34796076406815,95.62052955201406,106.59081901475767,1761.8695214249858,43368.73904284997,36321.26095715003,38233.333333333336,0,7139654433,0.9944377563760083,49.86055609892538,0,-100
786,2021-03-16,38350,39300,38350,38850,160754,1.9305019305019304,38540.0,39897.5,35840.833333333336,100.80435910742086,97.37452221317126,108.3959171336232,1712.6829521942568,43322.86590438851,36472.13409561149,38516.666666666664,6191708233,0,0.8927288501329668,47.166230391122916,0,-100
787,2021-03-17,39350,39700,38600,39500,173680,1.6455696202531647,38730.0,39977.5,35940.833333333336,101.98812290214305,98.80557813770245,109.9028495907626,1650.715554571791,43278.93110914358,36676.06889085642,39150.0,6799572000,0,1.1914138420144,54.36735951796417,0,-100
788,2021-03-18,39700,41500,39550,41150,232643,4.0097205346294045,39300.0,40155.0,36075.0,104.70737913486006,102.47789814468933,114.06791406791407,1570.526227599826,43296.05245519965,37013.94754480035,40133.333333333336,9336739066,0,1.2187937881125896,54.930466933989074,0,-100
789,2021-03-19,40900,41700,40400,41100,139097,-0.12165450121654502,39740.0,40285.0,36224.166666666664,103.42224458983391,102.02308551570063,113.46016701557433,1533.494461404373,43351.98892280875,37218.01107719125,40800.0,5675157600,0,1.1549153607924922,53.594465091555165,0,-100
790,2021-03-22,41100,41200,40300,40750,119136,-0.8588957055214724,40270.0,40350.0,36365.833333333336,101.19195430841819,100.9913258983891,112.05572996631452,1523.7592018633231,43397.518403726644,37302.481596273356,40716.666666666664,0,4850820800,0.8779088504265785,46.74927913711873,0,-100
791,2021-03-23,40750,41400,39500,39800,157388,-2.386934673366834,40460.0,40340.0,36491.666666666664,98.36875926841326,98.66137828458106,109.06599680292305,1526.8302218373144,43393.66044367463,37286.33955632537,40016.666666666664,0,6298143133,0.9476684962064191,48.65656029515522,0,-100
792,2021-03-24,40200,40200,39000,39650,126381,-0.37831021437578816,40490.0,40300.0,36635.0,97.92541368239071,98.38709677419355,108.22983485737683,1534.2579210879264,43368.51584217585,37231.48415782415,39616.666666666664,0,5006793950,0.6950082841050195,41.00323819195908,0,-100
793,2021-03-25,39300,39750,39150,39200,121895,-1.1479591836734695,40100.0,40332.5,36765.833333333336,97.75561097256858,97.19209074567657,106.6207302976042,1501.7774556557251,43336.054911311454,37328.945088688546,39216.666666666664,0,4780315583,0.5306186686652754,34.66694086045504,0,-100
794,2021-03-26,39200,40350,39200,40150,142051,2.3661270236612704,39910.0,40282.5,36905.833333333336,100.60135304434978,99.67107304660833,108.79038995642061,1489.7257783689035,43261.951556737804,37303.048443262196,39516.666666666664,5613382016,0,0.7432880512055868,42.63713335794157,0,-100
795,2021-03-29,40100,40450,39450,40350,86284,0.49566294919454773,39830.0,40200.0,37046.666666666664,101.30554858147124,100.37313432835822,108.91668166276769,1434.2612255645372,43068.52245112907,37331.47754887093,39966.666666666664,3448483866,0,0.9814925157801594,49.532991316584564,0,-100
796,2021-03-30,40500,41150,40500,40950,93865,1.465201465201465,40060.0,40187.5,37205.0,102.22166749875188,101.8973561430793,110.06585136406397,1426.1537342391262,43039.807468478255,37335.192531521745,40650.0,3815612250,0,1.2987525931149035,56.49814586418979,0,-100
797,2021-03-31,40600,40700,39600,40000,107201,-2.375,40130.0,40067.5,37343.333333333336,99.676052828308,99.83153428589256,107.11416584843346,1327.767715100481,42723.035430200965,37411.964569799035,40066.666666666664,0,4295186733,1.380320387575016,57.98884867684708,0,-100
798,2021-04-01,39700,40050,39150,39450,107192,-1.394169835234474,40180.0,39892.5,37482.5,98.18317570930812,98.89076894153035,105.24911625425197,1146.0774062220344,42184.65481244407,37600.34518755593,39433.333333333336,0,4226937866,1.1170233289845093,52.76386488949659,0,-100
799,2021-04-02,39400,39650,38250,38650,153293,-2.069857697283312,39880.0,39680.0,37586.666666666664,96.91574724172519,97.40423387096774,102.82901738205037,933.3583956534787,41546.71679130696,37813.28320869304,38766.666666666664,0,5942658633,1.154792817014216,53.59182599347775,0,-100
800,2021-04-05,38650,39150,38200,39150,62101,1.277139208173691,39640.0,39620.0,37712.5,98.7638748738648,98.81373043917213,103.81173351010938,926.5669515957641,41473.13390319153,37766.86609680847,38666.666666666664,0,2401238666,0.917646137442298,47.852735680746,0,-100
801,2021-04-06,39200,39550,38700,38850,90910,-0.7722007722007722,39220.0,39570.0,37820.0,99.05660377358491,98.18043972706596,102.72342675832893,940.3806620053805,41450.76132401076,37689.23867598924,38916.666666666664,3537914166,0,0.8313636760445056,45.39588105406443,0,-100
802,2021-04-07,38900,39300,38900,39200,75552,0.8928571428571428,39060.0,39602.5,37923.333333333336,100.35842293906809,98.98365002209457,103.36644106530719,914.1396587991724,41430.779317598346,37774.220682401654,39000.0,2946528000,0,0.6623198438318187,39.84310518155779,0,-100
803,2021-04-08,39150,40100,39050,39300,167078,0.2544529262086514,39030.0,39652.5,38043.333333333336,100.69177555726365,99.11102704747495,103.3032506790502,865.1855596527098,41382.87111930542,37922.12888069458,39166.666666666664,6543888333,0,0.6853008644507794,40.66341380974199,0,-100
804,2021-04-09,39600,40200,39550,39950,114793,1.6270337922403004,39290.0,39705.0,38153.333333333336,101.67981674726394,100.61705074927592,104.70906867027783,848.8227141164365,41402.64542823287,38007.35457176713,39700.0,4557282100,0,0.924488995769578,48.03815442965872,0,-100
805,2021-04-12,40050,40500,39800,40300,101240,0.8684863523573202,39520.0,39815.0,38260.833333333336,101.9736842105263,101.2181338691448,105.32964519852763,768.6454250652104,41352.29085013042,38277.70914986958,40050.0,4054662000,0,1.2950730693824868,56.428402505325884,0,-100
806,2021-04-13,40300,40600,39900,40150,85895,-0.37359900373599003,39780.0,39880.0,38365.833333333336,100.93011563599799,100.67703109327984,104.65040509133561,737.0638764006349,41354.12775280127,38405.87224719873,40116.666666666664,3445821083,0,1.7538104932218856,63.68668060270094,0,-100
807,2021-04-14,40050,40400,39500,40400,77310,0.6188118811881188,40020.0,39925.0,38485.0,100.9495252373813,101.18973074514714,104.97596466155645,740.1102336103253,41405.22046722065,38444.77953277935,39983.333333333336,0,3091111500,1.9022558529274807,65.54404398939161,0,-100
808,2021-04-15,40200,40800,40000,40000,91006,-1.0,40160.0,39867.5,38605.833333333336,99.60159362549801,100.33235091239732,103.61128499579078,682.3479202067812,41232.195840413566,38502.804159586434,40066.666666666664,3646307066,0,1.8036908480857967,64.33272945614728,0,-100
809,2021-04-16,40050,40350,39200,39950,98203,-0.1251564455569462,40160.0,39810.0,38707.5,99.47709163346613,100.35167043456418,103.20997222760447,618.4871185315561,41046.974237063114,38573.025762936886,39733.333333333336,0,3901932533,1.3641780902960865,57.70200205709709,0,-100
810,2021-04-19,39950,40400,39550,40200,100650,0.6218905472636816,40140.0,39782.5,38815.833333333336,100.14947683109119,101.04945641927982,103.56598467120375,585.8585692450765,40954.21713849015,38610.78286150985,39900.0,4015935000,0,1.372574175481455,57.85168656330524,0,-100
811,2021-04-20,40300,42950,40300,42500,340471,5.411764705882352,40610.0,39917.5,38961.666666666664,104.65402610194533,106.46959353666938,109.08157590794372,844.2179501576679,41605.93590031534,38229.06409968466,41033.333333333336,13970660033,0,2.3880232191259925,70.48426367461644,1,0
812,2021-04-21,42000,42300,41200,42100,164407,-0.9501187648456058,40950.0,40040.0,39091.666666666664,102.8083028083028,105.14485514485514,107.69558729481987,971.5153654282323,41983.030730856466,38096.969269143534,41766.666666666664,6866732366,0,3.493899401909768,77.74761046998447,1,-100
813,2021-04-22,42100,42750,41450,41750,143609,-0.8383233532934131,41300.0,40167.5,39200.833333333336,101.08958837772397,103.93975228729695,106.5028379498735,1021.515257376328,42210.53051475265,38124.46948524735,41766.666666666664,0,5998069233,3.4813217878417726,77.68515524341302,0,-100
814,2021-04-23,42000,42000,40950,41150,69193,-1.4580801944106925,41540.0,40217.5,39303.333333333336,99.0611458834858,102.31864238204761,104.69849885505893,1044.8211884286554,42307.14237685731,38127.85762314269,41366.666666666664,0,2862283766,3.3800787325793635,77.1693601632792,0,-100
815,2021-04-26,41150,41350,40450,40700,78651,-1.1056511056511056,41640.0,40235.0,39383.333333333336,97.74255523535062,101.15571020255996,103.3432077867118,1050.0751852781002,42335.1503705562,38134.8496294438,40766.666666666664,0,3206339100,2.625839918999357,72.4201833964039,0,-100
816,2021-04-27,40900,42350,40550,42000,137449,3.0952380952380953,41540.0,40287.5,39485.833333333336,101.10736639383727,104.25069810735339,106.36726252031319,1112.1192429439884,42511.738485887974,38063.261514112026,41150.0,5656026350,0,2.7679981488528616,73.46070883011335,0,-100
817,2021-04-28,42200,42200,40650,41250,98045,-1.8181818181818181,41370.0,40350.0,39583.333333333336,99.70993473531544,102.23048327137548,104.21052631578947,1130.0908207564066,42610.18164151281,38089.81835848719,41366.666666666664,4055794833,0,2.637456283909482,72.50826066491676,0,-100
818,2021-04-29,41350,43800,41350,42650,315956,3.2825322391559206,41550.0,40510.0,39703.333333333336,102.647412755716,105.28264626018267,107.42171102342373,1218.9944086914618,42947.988817382924,38072.011182617076,41783.333333333336,13201694866,0,3.0909994340419025,75.55609537173656,0,-100
819,2021-04-30,42650,44300,41950,43900,266212,2.847380410022779,42100.0,40772.5,39845.833333333336,104.27553444180522,107.67061131890368,110.17463139182264,1355.0563204453686,43482.61264089074,38062.38735910926,42833.333333333336,11402747333,0,3.476528660790381,77.6612622016936,1,-100
820,2021-05-03,44100,44100,40900,41100,205924,-6.81265206812652,42180.0,40870.0,39944.166666666664,97.43954480796586,100.56275997063861,102.89362234786057,1301.254455475458,43472.50891095091,38267.49108904909,42033.333333333336,0,8655672133,2.266461213430009,69.38582965906608,0,-100
821,2021-05-04,41000,41500,39050,40200,173320,-2.2388059701492535,41820.0,40937.5,40021.666666666664,96.12625538020086,98.19847328244275,100.4455919710157,1223.6566210811686,43384.81324216234,38490.18675783766,40083.333333333336,0,6947243333,1.9896367947846572,66.55112080020979,0,-100
822,2021-05-06,40850,42400,39700,41850,167514,3.942652329749104,41940.0,41070.0,40112.5,99.78540772532189,101.8991964937911,104.33156746650047,1167.81397220799,43405.62794441598,38734.37205558402,40800.0,6834571200,0,2.09062217985309,67.64405540998433,0,-100
823,2021-05-07,41000,42900,41000,42600,164208,1.7605633802816902,41930.0,41235.0,40200.833333333336,101.59790126401145,103.31029465260096,105.9679525714641,1137.2982759245906,43509.59655184918,38960.40344815082,41533.333333333336,6820105600,0,2.6319226758068406,72.46637416976816,0,-100
824,2021-05-10,42550,46800,42550,46800,455571,8.974358974358974,42510.0,41577.5,40352.5,110.09174311926606,112.56088028380735,115.97794436528095,1647.1246877034232,44871.74937540685,38283.25062459315,43966.666666666664,20029938300,0,3.210680551659642,76.25086995483784,1,-100
825,2021-05-11,46800,47550,46050,47100,202161,0.6369426751592357,43710.0,41917.5,40525.833333333336,107.7556623198353,112.36357130076937,116.2221628179556,2027.4611424662426,45972.42228493249,37862.57771506751,46650.0,9430810650,0,3.046607050713334,75.28793906925753,1,-100
826,2021-05-12,46300,48200,44850,48200,303290,2.2821576763485476,45310.0,42320.0,40699.166666666664,106.3782829397484,113.89413988657844,118.429943283032,2419.297418673445,47158.59483734689,37481.40516265311,46450.0,0,14087820500,1.8543213200647586,64.96540200395826,1,-100
827,2021-05-13,47500,48200,46150,46250,262358,-4.216216216216216,46190.0,42612.5,40838.333333333336,100.12989824637368,108.53622763273687,113.25143859935518,2526.2242993301907,47664.94859866038,37560.05140133962,46633.333333333336,12234628066,0,2.50749230765738,71.48960247705033,0,-100
828,2021-05-14,46550,47450,44800,47100,187094,1.8046709129511678,47090.0,42967.5,40996.666666666664,100.02123593119559,109.61773433408972,114.88738921863566,2636.2490797582673,48239.99815951654,37695.00184048346,46150.0,0,8634388100,2.1589973086092935,68.34438581904848,0,-100
829,2021-05-17,47150,48300,46350,47100,227894,0.0,47150.0,43325.0,41140.0,99.89395546129374,108.7132140796307,114.48711716091395,2689.7710722387933,48704.542144477586,37945.457855522414,46866.666666666664,10680632133,0,2.6183072273475676,72.36276697451535,0,-100
830,2021-05-18,47200,49950,47200,49000,282454,3.877551020408163,47530.0,43765.0,41299.166666666664,103.09278350515463,111.96161316120188,118.6464617930144,2865.6816953296407,49496.36339065928,38033.63660934072,47800.0,13501301200,0,2.8230104094296293,73.84260326538859,0,-100
831,2021-05-20,48550,49950,48000,49150,158642,0.3051881993896236,47720.0,44097.5,41451.666666666664,102.99664710813077,111.45756562163388,118.57183064613406,3088.325853751084,50274.15170750217,37920.84829249783,48566.666666666664,7704713133,0,2.9182199720579503,74.47820675890297,0,-100
832,2021-05-21,49000,49050,45300,46250,294400,-6.27027027027027,47720.0,44305.0,41548.333333333336,96.9195305951383,104.39002369935673,111.3161378314413,3086.468770890807,50477.93754178161,38132.06245821839,46850.0,0,13792640000,1.8926262356552108,65.42933934312848,0,-100
833,2021-05-24,45550,47400,44750,46750,236782,1.06951871657754,47650.0,44555.0,41685.0,98.11122770199371,104.9264953428347,112.15065371236656,3071.083299355285,50697.166598710566,38412.833401289434,45683.333333333336,0,10816991033,1.3861450663432573,58.091399634285864,0,-100
834,2021-05-25,47000,47500,45750,46800,138641,0.10683760683760685,47590.0,44837.5,41779.166666666664,98.33998739230931,104.37691664343463,112.01755260795852,3000.4330827749723,50838.366165549945,38836.633834450055,46516.666666666664,6449117183,0,1.7260022156911545,63.31624404984357,0,-100
835,2021-05-26,47100,47150,45300,45800,159885,-2.1834061135371177,46950.0,45092.5,41842.5,97.55058572949947,101.56899706159561,109.45808687339427,2842.870815511005,50778.24163102201,39406.75836897799,46066.666666666664,0,7365369000,1.71280801719884,63.137826427077265,0,-100
836,2021-05-27,46150,48200,45800,47350,249756,3.2734952481520594,46590.0,45360.0,41945.0,101.63125134148959,104.38712522045854,112.88592204076768,2787.736301053333,50935.47260210667,39784.52739789333,46433.333333333336,11597003600,0,1.799877038068887,64.28414582485689,0,-100
837,2021-05-28,48000,48400,46950,47500,84102,0.3157894736842105,46840.0,45672.5,42030.0,101.40905209222886,104.00131370080463,113.01451344277898,2649.6511686992812,50971.80233739856,40373.19766260144,47483.333333333336,3993443300,0,1.7481986732922499,63.612528827763626,0,-100
838,2021-05-31,47500,47900,46300,47300,117266,-0.42283298097251587,46950.0,45905.0,42102.5,100.7454739084132,103.0388846530879,112.34487263226649,2573.3911683347233,51051.78233666945,40758.21766333055,47033.333333333336,0,5515410866,1.2554120696618325,55.662204106678566,0,-100
839,2021-06-01,47800,47800,45900,46350,133125,-2.0496224379719528,46860.0,46027.5,42160.0,98.91165172855314,100.70066807886589,109.93833017077799,2530.8868322970766,51089.273664594155,40965.726335405845,46683.333333333336,0,6214718750,0.9959881030758596,49.89950098104397,0,-100
840,2021-06-02,46550,46600,45750,46200,167754,-0.3246753246753247,46940.0,46282.5,42257.5,98.42351938645079,99.8217468805704,109.32970478613264,2249.577445701863,50781.65489140373,41783.34510859627,46166.666666666664,0,7744643000,1.1011361029304405,52.40670042243781,0,-100
841,2021-06-03,46200,46750,45800,45900,138110,-0.6535947712418301,46650.0,46567.5,42358.333333333336,98.39228295819936,98.5665968755033,108.36120401337791,1742.2969563798586,50052.093912759716,43082.906087240284,45966.666666666664,0,6348456333,0.8117429798443297,44.80453292078312,0,-100
842,2021-06-04,45800,46300,45100,46000,126402,0.21739130434782608,46350.0,46775.0,42482.5,99.24487594390507,98.34313201496526,108.27987995056789,1354.9616424945655,49484.923284989134,44065.076715010866,45633.333333333336,0,5768144600,0.8483449268886751,45.89754404318337,0,-100
843,2021-06-07,46000,46250,45050,45950,73685,-0.1088139281828074,46080.0,46942.5,42610.0,99.71788194444444,97.8857112424775,107.83853555503401,961.6700112441418,48865.840022488286,45019.159977511714,45666.666666666664,3364948333,0,0.7332576033910897,42.30517160037165,0,-100
844,2021-06-08,45400,46150,45250,45400,58123,-1.2114537444933922,45890.0,46872.5,42718.333333333336,98.93222924384398,96.85849911995307,106.27755452381882,1021.6698148258604,48915.839629651724,44829.160370348276,45350.0,0,2635878050,0.5001223483008558,33.33877059210069,0,-100
845,2021-06-09,45400,45900,44950,44950,69386,-1.0011123470522802,45640.0,46765.0,42832.5,98.48816827344434,96.11889233401047,104.94367594700287,1106.0955512165506,48977.1911024331,44552.8088975669,45100.0,0,3129308600,0.3664206074548217,26.816092018499276,0,-100
846,2021-06-10,44850,46100,44450,45300,153304,0.772626931567329,45520.0,46620.0,42940.0,99.51669595782073,97.16859716859717,105.49604098742431,1098.132385845212,48816.264771690425,44423.735228309575,44866.666666666664,0,6878239466,0.40701167017079154,28.927384100615598,0,-100
847,2021-06-11,45150,45850,44600,44900,82823,-0.8908685968819599,45300.0,46552.5,43030.0,99.11699779249447,96.45024434777939,104.34580525214967,1161.722292206928,48875.94458441385,44229.05541558615,44883.333333333336,3717372316,0,0.564375766309329,36.076739263278334,0,-100
848,2021-06-14,45000,45650,44600,45300,60702,0.8830022075055187,45170.0,46462.5,43099.166666666664,100.28780163825547,97.49798224374496,105.10644057309693,1186.533540236118,48835.56708047223,44089.43291952777,44966.666666666664,2729566600,0,0.4922916883066355,32.98897207323181,0,-100
849,2021-06-15,45000,45350,44700,45200,73030,-0.22123893805309736,45130.0,46367.5,43167.5,100.15510746731664,97.48207257238367,104.70840331267736,1208.6611775453264,48784.822355090655,43950.177644909345,44966.666666666664,0,3283915666,0.5345753556689308,34.83539297657404,0,-100
850,2021-06-16,44550,45200,44200,44250,95260,-2.1468926553672314,44990.0,46130.0,43225.833333333336,98.35519004223161,95.92456102319532,102.36933932255016,1128.1563908010517,48386.3127816021,43873.6872183979,44333.333333333336,0,4223193333,0.2668113895575176,21.06165067324754,0,-100
851,2021-06-17,44000,44700,43500,44100,162445,-0.3401360544217687,44750.0,45877.5,43297.5,98.54748603351955,96.12555174104953,101.8534557422484,970.8210036111825,47819.14200722236,43935.85799277764,43866.666666666664,0,7125920666,0.16667655934783557,14.286441088780137,0,-100
852,2021-06-18,44000,44850,43650,44200,142538,0.22624434389140274,44610.0,45775.0,43373.333333333336,99.08092355973996,96.5592572364828,101.90593298493698,1035.4886972368433,47845.97739447369,43704.02260552631,43950.0,6264545100,0,0.3013252784378971,23.15526205712426,0,-100
853,2021-06-21,43700,44000,42650,43300,108910,-2.0785219399538106,44210.0,45602.5,43441.666666666664,97.9416421624067,94.950934707527,99.67389219259543,1145.9855560768792,47894.471112153755,43310.528887846245,43216.666666666664,0,4706727166,0.3100898846121066,23.669359503826612,1,1
854,2021-06-22,43350,43950,43350,43900,67806,1.366742596810934,43950.0,45457.5,43504.166666666664,99.88623435722411,96.57372270802398,100.9098745330907,1169.7137526582676,47796.92750531653,43118.07249468347,43533.333333333336,2951821200,0,0.43148178686720584,30.142317619807272,0,-100
855,2021-06-23,43950,44450,43150,43900,135654,0.0,43880.0,45362.5,43563.333333333336,100.04557885141294,96.77597134196748,100.77282117989135,1216.6471399538516,47795.79427990771,42929.20572009229,43666.666666666664,5923558000,0,0.6609518968024438,39.79356043211517,0,-100
856,2021-06-24,43450,43700,42800,42900,122547,-2.331002331002331,43640.0,45140.0,43595.833333333336,98.30430797433547,95.03766061143111,98.40389945522317,1240.7128680934297,47621.42573618686,42658.57426381314,43050.0,0,5275648350,0.6696885189474278,40.10858979671248,0,-100
857,2021-06-25,42900,44100,42700,43550,102483,1.4925373134328357,43510.0,44942.5,43655.0,100.09193288899102,96.90159648439673,99.75947772305578,1156.8190278336053,47256.13805566721,42628.86194433279,43050.0,0,4411893150,0.5180342675216942,34.125334230262425,0,-100
858,2021-06-28,44250,44250,43700,44150,101846,1.3590033975084939,43680.0,44785.0,43733.333333333336,101.07600732600733,98.58211454728145,100.95274390243902,1025.9911767343983,46836.9823534688,42733.0176465312,44033.333333333336,4484618866,0,0.6679027712019819,40.04446678391539,0,-100
859,2021-06-29,43900,44450,43700,44350,73406,0.4509582863585118,43770.0,44685.0,43828.333333333336,101.32510852181859,99.25030770952222,101.1902498383846,960.8247553671318,46606.64951073426,42763.35048926574,43983.333333333336,0,3228640566,0.6662074731751536,39.98346447850322,0,-100
860,2021-06-30,44400,44500,43950,44400,73359,0.11261261261261261,43870.0,44595.0,43915.833333333336,101.20811488488717,99.56273124789774,101.10248771323933,893.3821013135207,46381.76420262704,42808.23579737296,44250.0,3246135750,0,0.90890604442231,47.613974877290055,0,-100
861,2021-07-01,44350,44400,43900,44100,61701,-0.6802721088435374,44110.0,44505.0,44003.333333333336,99.97732940376332,99.08998988877654,100.21968032724793,844.3153563998615,46193.63071279972,42816.36928720028,44116.666666666664,0,2722042450,0.7318960251602881,42.25981320631246,0,-100
862,2021-07-02,43950,44150,43400,43900,58007,-0.45558086560364464,44180.0,44400.0,44081.666666666664,99.3662290629244,98.87387387387388,99.58788612045825,776.4629655315822,45952.92593106317,42847.07406893683,43750.0,0,2537806250,0.6096281160795591,37.873848623145385,0,-100
863,2021-07-05,44000,44050,43050,43200,93315,-1.6203703703703702,43990.0,44262.5,44146.666666666664,98.20413730393271,97.59954815024004,97.85563273935367,729.6132717514007,45721.7265435028,42803.2734564972,43416.666666666664,0,4051426250,0.5974061797881018,37.3985143758082,0,-100
864,2021-07-06,43200,43650,42900,43200,88815,0.0,43760.0,44152.5,44200.833333333336,98.72029250457038,97.84270426363173,97.73571388171413,714.7828157448976,45582.06563148979,42722.93436851021,43100.0,0,3827926500,0.6036386189066875,37.64181105330514,0,-100
865,2021-07-07,42550,42800,41900,42300,153025,-2.127659574468085,43340.0,44020.0,44234.166666666664,97.60036917397323,96.09268514311677,95.62743731278613,799.7367988084671,45619.47359761693,42420.52640238307,42250.0,0,6465306250,0.6143504116274258,38.05557995355541,1,-100
866,2021-07-08,42050,42700,41850,41850,111766,-1.0752688172043012,42890.0,43847.5,44262.5,97.57519235252973,95.44443810935628,94.54956227054504,877.4177124410336,45602.33542488207,42092.66457511793,41916.666666666664,0,4684858166,0.39621170115846144,28.377623596028997,1,-100
867,2021-07-09,41050,41400,39800,40200,278480,-4.104477611940299,42150.0,43612.5,44259.166666666664,95.37366548042705,92.17540842648323,90.82864190092448,1163.4652189857102,45939.43043797142,41285.56956202858,40350.0,0,11236668000,0.34280293534281336,25.528908696889076,1,-100
868,2021-07-12,40250,41200,40100,41100,182237,2.18978102189781,41730.0,43402.5,44277.5,98.49029475197699,94.6950060480387,92.8236689063294,1220.4911651505383,45843.48233030108,40961.51766969892,40483.333333333336,7377561216,0,0.4341641567661389,30.27297500902023,0,-100
869,2021-07-13,41500,42300,41100,41450,178956,0.8443908323281062,41380.0,43215.0,44302.5,100.16916384726922,95.91576998727294,93.56131143840642,1217.8605053643491,45650.721010728696,40779.278989271304,41350.0,7399830600,0,0.4646390756276603,31.723793483288205,0,-100
870,2021-07-14,41100,41450,40800,41450,96254,0.0,41210.0,43075.0,44323.333333333336,100.58238291676777,96.22751015670342,93.51733473715875,1253.0489132301902,45581.097826460384,40568.902173539616,41116.666666666664,0,3957643633,0.47763444419915263,32.32426301878884,0,-100
