,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2021-11-15,20800,20800,20250,20550,46160,-0.7299270072992701,19970.0,19022.5,19735.0,102.9043565348022,108.02996451570507,104.12971877375222,790.6484680311387,20603.79693606228,17441.203063937723,20533.33333333333,947818666.0,0.0,5.3770466236149295,84.31875977985034,0.0,-100
197,197,2021-11-16,20550,21250,19750,21250,86429,3.294117647058824,20530.0,19155.0,19729.166666666668,103.50706283487578,110.9370921430436,107.70855332629354,926.4959453997044,21007.991890799407,17302.008109200593,20516.666666666668,0.0,1773234983.0,2.7838530703373983,73.57191250793382,1.0,-100
198,198,2021-11-17,21700,22500,21150,22000,219040,3.4090909090909087,21010.0,19350.0,19730.0,104.71204188481676,113.69509043927648,111.50532184490622,1088.9396097507874,21527.87921950157,17172.120780498426,21616.666666666668,4734914666.0,0.0,3.8321208329788137,79.30515327400165,1.0,-100
199,199,2021-11-18,21900,22000,20650,21900,73000,-0.45662100456621,21280.0,19512.5,19750.0,102.91353383458646,112.2357463164638,110.88607594936708,1214.2655349937554,21941.03106998751,17083.96893001249,21483.33333333333,0.0,1568283333.0,2.972634460211274,74.82778720227842,0.0,-100
200,200,2021-11-19,21800,22000,20900,21000,64790,-4.285714285714286,21340.0,19617.5,19760.83333333333,98.40674789128396,107.04727921498662,106.2708219120314,1248.8178620725944,22115.135724145188,17119.864275854812,21233.33333333333,0.0,1375707666.0,2.232563113336258,69.06479580013763,0.0,-100
201,201,2021-11-22,20900,21200,19700,20100,79656,-4.477611940298507,21250.0,19697.5,19753.33333333333,94.58823529411764,102.04340652367053,101.75497806277424,1224.4735710973007,22146.4471421946,17248.5528578054,20233.33333333333,0.0,1611706400.0,1.738300336360233,63.48099634208837,0.0,-100
202,202,2021-11-23,20100,20200,19750,19750,25881,-1.7721518987341771,20950.0,19742.5,19740.0,94.27207637231504,100.03798910978853,100.05065856129688,1208.116737998264,22158.733475996527,17326.266524003473,19866.666666666668,0.0,514169200.0,1.7424373872616608,63.53608637904016,0.0,-100
203,203,2021-11-24,19600,22300,19600,21100,171592,6.398104265402843,20770.0,19835.0,19744.166666666668,101.58883004333173,106.37761532644316,106.86700713290844,1238.8555839542896,22312.71116790858,17357.28883209142,20100.0,3448999200.0,0.0,2.266631264541069,69.38742334174988,0.0,-100
204,204,2021-11-25,21200,22450,20800,22450,113140,6.013363028953229,20880.0,20012.5,19775.83333333333,107.5191570881226,112.17988757026858,113.52239686486033,1347.4024718147946,22707.304943629588,17317.695056370412,21483.33333333333,2430624333.0,0.0,2.7029892071682795,72.99479031523529,0.0,-100
205,205,2021-11-26,22700,23900,21400,21700,181464,-3.4562211981566824,21020.0,20182.5,19780.0,103.2350142721218,107.51889012758578,109.70677451971687,1334.390753943729,22851.281507887456,17513.718492112544,21933.33333333333,3980110400.0,0.0,3.4778388590052645,77.66779842939354,0.0,-100
206,206,2021-11-29,20800,22350,20550,21150,116341,-2.6004728132387704,21230.0,20277.5,19767.5,99.62317475270844,104.30279866847492,106.99380295940306,1332.140639801411,22941.781279602823,17613.218720397177,20833.33333333333,0.0,2423770833.0,2.526537629578447,71.64357494408652,0.0,-100
207,207,2021-11-30,21500,22550,20450,20550,165057,-2.9197080291970803,21390.0,20355.0,19751.666666666668,96.07293127629734,100.95799557848196,104.04185300818496,1298.572090291562,22952.144180583124,17757.855819416876,20833.33333333333,0.0,3438687500.0,1.7343375114846329,63.42807002428017,0.0,-100
208,208,2021-12-01,20650,20850,19450,20550,61605,0.0,21280.0,20430.0,19720.83333333333,96.56954887218046,100.58737151248164,104.2045214451722,1262.036783182348,22954.073566364696,17905.926433635304,20216.666666666668,0.0,1245447750.0,1.255976914768615,55.67330527836694,0.0,-100
209,209,2021-12-02,20100,21000,19800,21000,49347,2.142857142857143,20990.0,20532.5,19695.83333333333,100.04764173415911,102.27687812005357,106.62153585783796,1217.9874470012478,22968.47489400249,18096.525105997505,20300.0,1001744100.0,0.0,1.1858793115357378,54.25182009260026,0.0,-100
210,210,2021-12-03,20850,22600,20750,22200,145968,5.405405405405405,21090.0,20725.0,19691.666666666668,105.26315789473684,107.11700844390832,112.73804485823104,1157.6405223329714,23040.281044665942,18409.718955334058,21266.666666666668,3104252800.0,0.0,1.3404512382224398,57.27319656702207,0.0,-100
211,211,2021-12-06,21900,21950,21250,21250,55177,-4.470588235294118,21110.0,20890.0,19672.5,100.66319279962104,101.72331258975586,108.01880798068368,959.5229077652614,22809.045815530524,18970.95418446948,21466.666666666668,1184466266.0,0.0,1.6329021968354065,62.01909811910441,0.0,-100
212,212,2021-12-07,21450,21600,20800,21000,48795,-1.1904761904761905,21200.0,21017.5,19660.0,99.05660377358492,99.91673605328891,106.81586978636824,768.6753814876924,22554.850762975384,19480.149237024616,21083.33333333333,0.0,1028761250.0,1.1471743590716426,53.42716366861038,0.0,-100
213,213,2021-12-08,21350,21800,20950,21150,41353,0.7092198581560284,21320.0,21095.0,19663.33333333333,99.20262664165104,100.26072529035316,107.56060349211732,692.6113818843695,22480.22276376874,19709.77723623126,21150.0,874615950.0,0.0,1.376909090647774,57.92855503247405,0.0,-100
214,214,2021-12-09,21550,23900,21550,22200,840808,4.72972972972973,21560.0,21177.5,19682.5,102.96846011131726,104.82823751623184,112.79054998094752,721.9263339004428,22621.35266780089,19733.647332199114,21766.666666666668,18301587466.0,0.0,3.3448240596023044,76.98410830261483,0.0,-100
215,215,2021-12-10,22100,23200,22000,23050,227219,3.68763557483731,21730.0,21295.0,19716.666666666668,106.07455131155086,108.24137121389998,116.90617075232458,824.1263316544994,22943.252663309,19646.747336691,22383.33333333333,5085918616.0,0.0,4.555896875481973,82.00110580862338,1.0,-100
216,216,2021-12-13,22900,22950,22050,22100,81249,-4.298642533936651,21900.0,21372.5,19738.33333333333,100.9132420091324,103.4039068896947,111.96487376509332,823.2597275145641,23019.019455029127,19725.98054497088,22350.0,0.0,1815915150.0,3.960009293901373,79.83874745497836,0.0,-100
217,217,2021-12-14,21850,22900,21750,21850,122287,-1.1441647597254003,22070.0,21402.5,19752.5,99.00317172632532,102.090877233968,110.61890899886092,829.4695514858223,23061.439102971646,19743.56089702836,21816.666666666668,0.0,2667894716.0,2.849600642188839,74.02327947889651,0.0,-100
218,218,2021-12-15,21850,22050,21350,21600,38675,-1.1574074074074074,22160.0,21382.5,19763.33333333333,97.47292418772562,101.01718695194668,109.29330409849892,819.0615618531059,23020.623123706213,19744.376876293787,21600.0,0.0,835380000.0,2.492051981682152,71.3635419734419,0.0,-100
219,219,2021-12-16,21650,22150,21650,21750,36904,0.6944444444444444,22070.0,21375.0,19778.33333333333,98.55006796556412,101.75438596491227,109.9688211005309,814.7489119193006,23004.497823838603,19745.5021761614,21683.33333333333,800201733.3333333,0.0,2.255730458672604,69.28492660268594,0.0,-100
220,220,2021-12-17,21450,22400,21400,22100,50341,1.6091954022988506,21880.0,21430.0,19796.666666666668,101.0054844606947,103.1264582361176,111.63495537969357,825.1634606804311,23080.326921360866,19779.67307863913,21650.0,0.0,1089882650.0,2.5039485657214726,71.46076829486516,0.0,-100
221,221,2021-12-17,21450,22400,21400,22100,50359,0.0,21880.0,21530.0,19826.666666666668,101.0054844606947,102.64746864839758,111.46603900470748,775.1740042352461,23080.348008470493,19979.651991529507,21650.0,0.0,1090272350.0,3.105603892656065,75.64304725575795,0.0,-100
222,222,2021-12-20,22100,22200,21400,21650,41393,-2.0361990950226243,21840.0,21625.0,19852.5,99.13003663003664,100.1156069364162,109.0542752801914,652.2229195927611,22929.44583918552,20320.55416081448,21716.666666666668,898917983.3333334,0.0,3.6645539454573393,78.56172290656284,0.0,-100
223,223,2021-12-21,22250,23150,21600,23000,81227,6.235565819861432,22120.0,21720.0,19900.833333333332,103.97830018083182,105.89318600368325,115.57304970478623,707.7391728893529,23135.478345778705,20304.521654221295,22283.333333333332,1810008316.6666665,0.0,3.759330465082282,78.98864121042473,0.0,-100
