,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-08-05,14050,14200,13900,14150,128644,2.120141342756184,13830.0,14342.5,13945.0,102.31381055676069,98.65783510545582,101.47006095374688,640.985056070157,15624.470112140314,13060.529887859686,14033.333333333334,1805304133.0,0.0,0.4224269462599817,29.697619787833617,0.0,-100
198,198,2020-08-06,14200,14200,13850,14000,46148,-1.0714285714285714,13840.0,14337.5,13942.5,101.15606936416188,97.6460331299041,100.4124081047158,643.3618528357193,15624.223705671438,13050.776294328562,14016.666666666666,0.0,646841133.0,0.4739759101454962,32.156286061602586,0.0,-100
199,199,2020-08-07,14050,14150,13850,13900,47275,-0.7194244604316548,13890.0,14335.0,13935.833333333334,100.07199424046075,96.96546913149632,99.74286910243376,645.0418183098056,15625.08363661961,13044.91636338039,13933.333333333334,0.0,658698333.0,0.5314779009849223,34.70359583008798,0.0,-100
200,200,2020-08-10,13850,13950,13650,13850,61380,-0.3610108303249097,13950.0,14275.0,13928.333333333334,99.2831541218638,97.02276707530648,99.43759722388415,630.6846739018921,15536.369347803784,13013.630652196216,13783.333333333334,0.0,846021000.0,0.5565415882701025,35.75500921171195,0.0,-100
201,201,2020-08-11,13900,14200,13800,14000,56401,1.0714285714285714,13980.0,14190.0,13925.0,100.14306151645206,98.66102889358704,100.53859964093355,535.9693628321828,15261.938725664366,13118.061274335634,13900.0,783973900.0,0.0,0.8416028247380617,45.69947512204572,0.0,-100
202,202,2020-08-12,14000,14000,13450,13750,54285,-1.818181818181818,13900.0,14095.0,13904.166666666666,98.92086330935253,97.55232351897835,98.8912196583758,419.2411691314869,14933.482338262971,13256.517661737029,13733.333333333334,0.0,745514000.0,0.9740696681046582,49.34322652552993,0.0,-100
203,203,2020-08-13,13850,13950,13700,13700,46408,-0.364963503649635,13840.0,14030.0,13879.166666666666,98.98843930635836,97.647897362794,98.70909636745722,369.3522067506544,14768.70441350131,13291.29558649869,13750.0,638110000.0,0.0,0.882200325850255,46.87069244086623,0.0,-100
204,204,2020-08-14,13850,13850,12300,12400,470599,-10.483870967741936,13540.0,13890.0,13853.333333333334,91.5805022156573,89.27285817134629,89.50914340712222,428.4611386910371,14746.922277382077,13033.077722617923,12850.0,0.0,6047197150.0,0.3725855125127688,27.144794194329137,1.0,0
205,205,2020-08-18,12300,12400,11050,11200,244794,-10.714285714285714,13010.0,13722.5,13809.166666666666,86.08762490392006,81.61778101657862,81.10554583308189,715.5187665345732,15153.537533069146,12291.462466930854,11516.666666666666,0.0,2819210900.0,0.2706345713347726,21.2991663724746,1.0,-100
206,206,2020-08-19,11300,11800,11150,11500,102824,2.608695652173913,12510.0,13572.5,13757.5,91.92645883293366,84.73015288266717,83.59076867163365,846.4282541796932,15265.356508359386,11879.643491640614,11316.666666666666,0.0,1163624933.0,0.2650557253377452,20.95209879129873,1.0,-100
207,207,2020-08-20,11350,11450,10400,10500,170928,-9.523809523809524,11860.0,13395.0,13694.166666666666,88.53288364249579,78.38745800671893,76.67498326538063,1080.8013596158028,15556.602719231603,11233.397280768397,10750.0,0.0,1837476000.0,0.2441426049383004,19.623361821164224,1.0,-100
208,208,2020-08-21,10650,10750,10350,10650,68246,1.4084507042253522,11250.0,13222.5,13636.666666666666,94.66666666666669,80.54452637549632,78.09826448301149,1227.693065533032,15677.886131066063,10767.113868933937,10550.0,0.0,719995300.0,0.2496831383787805,19.97971571439265,1.0,-100
209,209,2020-08-24,10500,10900,10400,10850,49933,1.8433179723502304,10940.0,13075.0,13585.0,99.17733089579524,82.98279158699809,79.8675009201325,1327.7900119331644,15730.580023866329,10419.419976133671,10583.333333333334,528457583.0,0.0,0.3001892974518399,23.088122478793068,0.0,-100
210,210,2020-08-25,10950,11450,10900,11400,73810,4.824561403508771,10980.0,12942.5,13533.333333333334,103.82513661202186,88.08190071469963,84.23645320197043,1357.2684449212493,15657.0368898425,10227.9631101575,11083.333333333334,818060833.0,0.0,0.2953846225423074,22.80285078285003,0.0,-100
211,211,2020-08-26,11400,11850,11200,11800,90127,3.389830508474576,11040.0,12830.0,13489.166666666666,106.8840579710145,91.97194076383477,87.47760548588374,1353.883303686104,15537.766607372208,10122.233392627792,11466.666666666666,1033456266.0,0.0,0.245538392979889,19.7134343159387,0.0,-100
212,212,2020-08-27,11800,12500,11250,12250,454993,3.673469387755103,11390.0,12745.0,13458.333333333334,107.55048287971904,96.1161239701844,91.02167182662538,1333.071246171194,15411.142492342387,10078.857507657613,11766.666666666666,5353750966.0,0.0,0.6170623706222572,38.159466315749285,0.0,-100
213,213,2020-08-28,12150,13100,12050,12950,434310,5.405405405405405,11850.0,12695.0,13441.666666666666,109.28270042194092,102.0086648286727,96.342219466832,1303.931302678658,15302.862605357315,10087.137394642685,12383.333333333334,5378205500.0,0.0,1.0250352480104628,50.61814351219464,0.0,-100
214,214,2020-08-31,12950,12950,12200,12250,129499,-5.714285714285714,12130.0,12625.0,13414.166666666666,100.98928276999176,97.02970297029702,91.32136422935952,1287.439318958373,15199.878637916749,10050.121362083251,12466.666666666666,1614420866.0,0.0,1.2111613118081257,54.77489612993123,0.0,-100
215,215,2020-09-01,12250,12450,11950,12250,83247,0.0,12300.0,12560.0,13385.0,99.59349593495936,97.53184713375796,91.52035861038476,1270.992152859953,15101.984305719909,10018.015694280091,12150.0,0.0,1011451050.0,1.071107034866286,51.716643168827744,0.0,-100
216,216,2020-09-02,12300,12900,12250,12300,275242,0.4065040650406504,12400.0,12482.5,13358.333333333334,99.19354838709675,98.53795313438816,92.07735495945104,1234.9382042924462,14952.376408584892,10012.623591415108,12283.333333333334,3380889233.0,0.0,1.3784405337012515,57.9556442202138,0.0,-100
217,217,2020-09-03,12500,12500,12200,12450,93622,1.2048192771084338,12440.0,12397.5,13339.166666666666,100.08038585209005,100.42347247428918,93.33416630224278,1170.9729422915573,14739.445884583114,10055.554115416886,12383.333333333334,1159352433.0,0.0,1.4167701274263755,58.62246108342532,0.0,-100
218,218,2020-09-04,11800,13100,11800,12900,629118,3.488372093023256,12430.0,12342.5,13330.833333333334,103.78117457763476,104.51691310512456,96.76814402700504,1116.2996909432518,14575.099381886504,10109.900618113496,12166.666666666666,0.0,7654269000.0,1.267036645938633,55.889552919601584,0.0,-100
219,219,2020-09-07,12750,12900,12350,12450,146250,-3.614457831325301,12470.0,12270.0,13312.5,99.83961507618284,101.46699266503668,93.52112676056338,1055.237563674395,14380.47512734879,10159.52487265121,12516.666666666666,1830562500.0,0.0,1.7031944042759644,63.00673017012092,0.0,-100
220,220,2020-09-08,12550,12550,12000,12000,105688,-3.75,12420.0,12177.5,13304.166666666666,96.61835748792272,98.54239375898172,90.19730660820544,988.4164634723346,14154.33292694467,10200.66707305533,12183.333333333334,0.0,1287632133.0,1.6863123525535555,62.77424704355696,0.0,-100
221,221,2020-09-09,11850,12350,11850,11950,45603,-0.4184100418410041,12350.0,12075.0,13285.833333333334,96.76113360323887,98.9648033126294,89.94543059650003,890.9634052382193,13856.926810476438,10293.073189523562,11883.333333333334,0.0,541915650.0,1.8811111188219325,65.29116862355195,0.0,-100
222,222,2020-09-10,12150,12800,12050,12350,145781,3.238866396761133,12330.0,12005.0,13275.0,100.16220600162208,102.8738025822574,93.03201506591336,803.102536548432,13611.205073096864,10398.794926903136,12183.333333333334,1776098516.0,0.0,2.179387421069924,68.54740025160315,0.0,-100
223,223,2020-09-11,12250,12500,12200,12300,29898,-0.4065040650406504,12210.0,11935.0,13254.166666666666,100.73710073710072,103.05823209049016,92.80100597296448,702.2707530050749,13339.54150601015,10530.45849398985,12250.0,366250500.0,0.0,2.1639321620349925,68.39375976516465,0.0,-100
224,224,2020-09-14,12300,12600,12150,12500,71208,1.6,12220.0,11940.0,13236.666666666666,102.291325695581,104.69011725293132,94.43465122135484,706.1012302555635,13352.202460511127,10527.797539488873,12316.666666666666,877045200.0,0.0,2.1695522536742486,68.44980237064186,0.0,-100
225,225,2020-09-15,12600,12600,12350,12450,32169,-0.4016064257028112,12310.0,12002.5,13221.666666666666,101.13728675873274,103.72838991876692,94.16362032018154,692.3406143769038,13387.181228753809,10617.818771246191,12466.666666666666,401040200.0,0.0,2.1092949952542672,67.83836845566904,0.0,-100
226,226,2020-09-16,12450,12700,12300,12400,36111,-0.4032258064516129,12400.0,12047.5,13209.166666666666,100.0,102.9259182402988,93.87420352028263,687.190121551448,13421.880243102896,10673.119756897104,12383.333333333334,0.0,447174550.0,1.533831695022232,60.53407959318995,0.0,-100
227,227,2020-09-17,12400,12450,12100,12300,32853,-0.8130081300813009,12390.0,12137.5,13186.666666666666,99.27360774818402,101.33882595262617,93.27603640040444,583.9689519504477,13305.437903900896,10969.562096099104,12266.666666666666,0.0,402996800.0,1.00530788310868,50.13234583959376,0.0,-100
228,228,2020-09-18,12350,12350,11750,11950,49086,-2.928870292887029,12320.0,12202.5,13165.833333333334,96.99675324675324,97.93075189510348,90.7652383062219,471.1338506869964,13144.767701373992,11260.232298626008,12016.666666666666,0.0,589850100.0,0.8203603909245942,45.06582295541589,0.0,-100
229,229,2020-09-21,11850,12000,11400,11400,55557,-4.824561403508771,12100.0,12230.0,13137.5,94.21487603305783,93.21340964840556,86.7745004757374,398.4839691684092,13026.967938336818,11433.032061663182,11550.0,0.0,641683350.0,0.8465885876164898,45.84608576560283,1.0,1
230,230,2020-09-22,11300,11400,10850,10950,78100,-4.10958904109589,11800.0,12207.5,13102.5,92.79661016949152,89.6989555601065,83.5718374356039,456.3225428990922,13120.145085798184,11294.854914201816,11033.333333333334,0.0,861703333.0,0.5158311201680033,34.029590322095544,1.0,-100
231,231,2020-09-23,11000,11300,10700,11100,32686,1.351351351351351,11540.0,12172.5,13069.166666666666,96.18717504332756,91.18915588416512,84.9327297073264,512.597872554469,13197.695745108938,11147.304254891062,10933.333333333334,0.0,357366933.0,0.4107285534039734,29.114640971356167,1.0,-100
232,232,2020-09-24,11000,11150,10650,10700,33885,-3.738317757009345,11220.0,12095.0,13030.0,95.36541889483064,88.46630839189747,82.11818879508826,608.4709048962508,13311.9418097925,10878.0581902075,10783.333333333334,0.0,365393250.0,0.9554709197870448,48.86142310370423,1.0,-100
233,233,2020-09-25,10850,11000,10550,10800,31335,0.9259259259259258,10990.0,11987.5,12991.666666666666,98.27115559599636,90.09384775808134,83.1302116741501,638.6406204629191,13264.78124092584,10710.21875907416,10733.333333333334,0.0,336329000.0,0.5864897060872334,36.96775994429208,0.0,-100
234,234,2020-09-28,10850,11400,10850,11350,25531,4.845814977973569,10980.0,11942.5,12963.333333333334,103.36976320582878,95.03872723466613,87.55464129596297,650.7637213709985,13244.027442741995,10640.972557258005,11016.666666666666,281266516.0,0.0,0.8145608596082858,44.89024742791638,0.0,-100
235,235,2020-09-29,11400,11450,11250,11400,20989,0.4385964912280701,11070.0,11900.0,12925.833333333334,102.98102981029812,95.7983193277311,88.19547417961446,657.3471405261407,13214.69428105228,10585.30571894772,11350.0,238225150.0,0.0,0.9843669516654336,49.606094822294686,0.0,-100
236,236,2020-10-05,11400,11750,11300,11750,52903,2.9787234042553195,11200.0,11872.5,12891.666666666666,104.91071428571428,98.96820383238575,91.14414996767938,651.2083909326197,13174.91678186524,10570.08321813476,11483.333333333334,607502783.0,0.0,0.6924003016620637,40.91232440587932,0.0,-100
237,237,2020-10-06,12050,12200,11750,11750,49483,0.0,11410.0,11837.5,12859.166666666666,102.97984224364592,99.26082365364309,91.37450586481758,637.1967803136675,13111.893560627335,10563.106439372665,11850.0,586373550.0,0.0,0.7473967282980184,42.7720114267348,0.0,-100
238,238,2020-10-07,11800,12000,11600,11950,20800,1.6736401673640169,11640.0,11790.0,12823.333333333334,102.66323024054982,101.3570822731128,93.1894983103717,587.2773934369553,12964.55478687391,10615.44521312609,11783.333333333334,0.0,245093333.0,0.4977900117323664,33.23496670648878,0.0,-100
239,239,2020-10-08,11950,12050,11600,11750,31159,-1.702127659574468,11720.0,11755.0,12786.666666666666,100.25597269624572,99.95746490854955,91.89259645464026,566.359565907327,12887.719131814654,10622.280868185346,11766.666666666666,0.0,366637566.0,0.3713227693052022,27.077707569410336,0.0,-100
240,240,2020-10-12,11800,11800,11600,11650,13893,-0.8583690987124464,11770.0,11737.5,12730.0,98.98045879354292,99.2545260915868,91.51610369206598,563.7923749974473,12865.084749994894,10609.915250005106,11683.333333333334,0.0,162316550.0,0.3957545587262742,28.354165583913883,0.0,-100
241,241,2020-10-13,11700,11850,11500,11650,20830,0.0,11750.0,11722.5,12662.5,99.14893617021276,99.38153124333546,92.00394866732478,561.8285466131751,12846.15709322635,10598.84290677365,11616.666666666666,0.0,241975166.0,0.4110423986155586,29.13040735124983,0.0,-100
242,242,2020-10-14,11700,11700,11400,11400,19597,-2.1929824561403506,11680.0,11675.0,12591.666666666666,97.6027397260274,97.64453961456104,90.53606882859034,545.9178654243445,12766.835730848688,10583.164269151312,11500.0,0.0,225365500.0,0.4504283033142451,31.05484788769023,0.0,-100
243,243,2020-10-15,11400,11600,11100,11150,22891,-2.242152466367713,11520.0,11617.5,12527.5,96.78819444444444,95.97589842909404,89.00419078028338,537.1158357865002,12691.731671573,10543.268328427,11216.666666666666,0.0,256760716.0,0.501139921719751,33.38395804873606,0.0,-100
244,244,2020-10-16,11150,11300,10550,10800,61983,-3.2407407407407405,11330.0,11532.5,12454.166666666666,95.32215357458077,93.6483849989161,86.71796587487455,524.4734201282765,12581.446840256553,10483.553159743447,10833.333333333334,0.0,671482500.0,0.5306646987779506,34.668905554666665,0.0,-100
245,245,2020-10-19,10850,11350,10650,11300,33868,4.424778761061947,11260.0,11475.0,12400.0,100.35523978685612,98.47494553376906,91.12903225806453,479.720313252803,12434.440626505606,10515.559373494394,10933.333333333334,370290133.0,0.0,0.7256710374465025,42.051527881019965,0.0,-100
246,246,2020-10-20,10950,11300,10950,11050,17524,-2.262443438914027,11140.0,11407.5,12342.5,99.19210053859965,96.86609686609688,89.5280534737695,435.6709888508929,12278.841977701786,10536.158022298214,10983.333333333334,192471933.0,0.0,0.9082865506062154,47.59696861656733,0.0,-100
247,247,2020-10-21,11000,11300,11000,11150,11708,0.8968609865470852,11090.0,11350.0,12294.166666666666,100.54102795311093,98.23788546255508,90.69341828780588,384.5708476238213,12119.141695247645,10580.858304752355,11050.0,129373400.0,0.0,1.1087153059737964,52.57776157990166,0.0,-100
248,248,2020-10-22,11100,11300,10900,10900,13711,-2.293577981651376,11040.0,11297.5,12240.833333333334,98.73188405797102,96.4815224607214,89.0462250663762,369.7349690905908,12036.96993818118,10558.03006181882,10966.666666666666,0.0,150363966.0,0.9156212306752792,47.79761343282418,0.0,-100
249,249,2020-10-23,11000,11050,10700,10750,20515,-1.3953488372093024,11030.0,11265.0,12190.0,97.46146872166818,95.42831779849092,88.1870385561936,388.35008622849983,12041.700172457,10488.299827543,10816.666666666666,0.0,221903916.0,0.7419695436209256,42.59371504731586,0.0,-100
250,250,2020-10-26,10750,10950,10350,10500,23193,-2.380952380952381,10870.0,11242.5,12130.833333333334,96.59613615455382,93.39559706470982,86.55629594009756,419.3588464611928,12081.217692922386,10403.782307077614,10533.333333333334,0.0,244299600.0,0.4588721415121786,31.453897052043203,0.0,-100
251,251,2020-10-27,10350,10800,10250,10350,19763,-1.4492753623188406,10730.0,11205.0,12069.166666666666,96.45852749301024,92.36947791164658,85.7557135952496,463.9362478889338,12132.872495777869,10277.127504222131,10316.666666666666,0.0,203888283.0,0.2314766907378406,18.796676581767144,0.0,-100
252,252,2020-10-28,10300,10700,10300,10700,20069,3.2710280373831773,10640.0,11205.0,12015.0,100.5639097744361,95.49308344489069,89.05534748231378,463.9362478889338,12132.872495777869,10277.127504222131,10433.333333333334,209386566.0,0.0,0.3284240729985221,24.72283359463688,0.0,-100
253,253,2020-10-29,10500,10650,10400,10500,22272,-1.9047619047619049,10560.0,11190.0,11957.5,99.43181818181816,93.8337801608579,87.81099728204056,482.20982548002144,12154.419650960042,10225.580349039958,10466.666666666666,233113600.0,0.0,0.4770671581620959,32.29827130918727,0.0,-100
254,254,2020-10-30,10500,10700,10250,10250,15699,-2.4390243902439024,10460.0,11135.0,11900.833333333334,97.9923518164436,92.05208801077684,86.1284223793852,523.9274758971886,12182.854951794376,10087.145048205624,10333.333333333334,0.0,162223000.0,0.4770859238071361,32.299131426116645,0.0,-100
255,255,2020-11-02,10200,10450,10200,10350,8786,0.966183574879227,10430.0,11082.5,11847.5,99.23298178331736,93.39048048725468,87.36020257438278,548.028764131764,12178.557528263527,9986.442471736473,10250.0,0.0,90056500.0,0.5096407570811943,33.75907511046245,0.0,-100
256,256,2020-11-03,10400,10600,10000,10350,20694,0.0,10430.0,11012.5,11789.166666666666,99.23298178331736,93.98410896708286,87.79246483353361,547.6925280329804,12107.88505606596,9917.11494393404,10250.0,0.0,212113500.0,0.5126924871361684,33.892710613430665,0.0,-100
257,257,2020-11-04,10600,10600,10300,10400,15850,0.4807692307692308,10370.0,10945.0,11726.666666666666,100.28929604628736,95.02055733211512,88.68675383740762,535.0602523867846,12015.12050477357,9874.87949522643,10433.333333333334,165368333.0,0.0,0.6645111634506337,39.92230139646893,0.0,-100
258,258,2020-11-05,10550,11100,10400,11000,30376,5.454545454545454,10470.0,10897.5,11676.666666666666,105.06208213944603,100.94058270245468,94.20496717099628,480.5356112549928,11858.571222509983,9936.428777490017,10650.0,323504400.0,0.0,1.2635793481888895,55.82218044178089,0.0,-100
259,259,2020-11-06,11000,11200,10650,10700,15510,-2.803738317757009,10560.0,10845.0,11623.333333333334,101.32575757575756,98.66297833102811,92.05620877545168,437.9677950188612,11720.935590037723,9969.064409962277,10783.333333333334,167249500.0,0.0,1.1055524748860228,52.506526817664245,0.0,-100
260,260,2020-11-09,10750,10900,10600,10700,26861,0.0,10630.0,10797.5,11570.833333333334,100.6585136406397,99.09701319749942,92.4738926899532,395.5259656124781,11588.551931224956,10006.448068775044,10683.333333333334,0.0,286965016.0,0.7812603591112044,43.8599756130558,0.0,-100
261,261,2020-11-10,10700,10850,10550,10750,13835,0.4651162790697674,10710.0,10752.5,11516.666666666666,100.3734827264239,99.97674959311787,93.34298118668598,340.8483997013135,11434.196799402627,10070.803200597373,10666.666666666666,0.0,147573333.0,0.638961633511463,38.98575905907526,0.0,-100
262,262,2020-11-11,10700,10850,10600,10800,17237,0.4629629629629629,10790.0,10722.5,11467.5,100.0926784059314,100.72277920261132,94.17920209287117,305.42248564380634,11333.344971287614,10111.655028712386,10700.0,184435900.0,0.0,0.8177433842422827,44.98673417442556,0.0,-100
263,263,2020-11-12,10800,10800,10650,10700,15454,-0.9345794392523364,10730.0,10700.0,11417.5,99.72041006523766,100.0,93.7157871688198,288.3711059326872,11276.742211865374,10123.257788134626,10716.666666666666,165615366.0,0.0,1.0753863730749558,51.816200926559546,0.0,-100
264,264,2020-11-13,10650,10650,10400,10600,40778,-0.9433962264150944,10710.0,10690.0,11387.5,98.97292250233428,99.15809167446211,93.08452250274424,288.18853478052586,11266.377069561053,10113.622930438947,10550.0,0.0,430207900.0,0.9449756346580734,48.58547417352095,0.0,-100
265,265,2020-11-16,10500,10700,10450,10500,38843,-0.9523809523809524,10670.0,10650.0,11375.833333333334,98.40674789128396,98.59154929577466,92.300930334774,252.357307257616,11154.714614515233,10145.285385484767,10483.333333333334,0.0,407204116.0,0.8343244165879599,45.4840162973948,0.0,-100
266,266,2020-11-17,10500,10500,10350,10500,22283,0.0,10620.0,10622.5,11359.166666666666,98.87005649717514,98.84678747940691,92.43635830093172,235.90531106669195,11094.310622133384,10150.689377866616,10450.0,0.0,232857350.0,0.6293350848189185,38.625270558686935,0.0,-100
267,267,2020-11-18,10400,11000,10350,11000,45724,4.545454545454546,10660.0,10615.0,11367.5,103.18949343339588,103.62694300518132,96.76709918627668,220.107629175028,11055.215258350056,10174.784741649944,10583.333333333334,483912333.0,0.0,0.7566957601881634,43.07494657510371,0.0,-100
268,268,2020-11-19,10950,11000,10650,10700,21159,-2.803738317757009,10660.0,10605.0,11368.333333333334,100.375234521576,100.89580386610088,94.1210966133998,210.82544538326405,11026.650890766528,10183.349109233472,10766.666666666666,227811900.0,0.0,0.9507022237958258,48.73640949390403,0.0,-100
269,269,2020-11-20,10800,11000,10800,10950,25807,2.28310502283105,10730.0,10615.0,11370.0,102.05032618825724,103.15591144606688,96.30606860158312,222.4859546128677,11059.971909225736,10170.028090774264,10850.0,280005950.0,0.0,1.1636548401552602,53.7819072875671,0.0,-100
270,270,2020-11-23,11300,11300,11050,11200,48390,2.232142857142857,10870.0,10650.0,11366.666666666666,103.0358785648574,105.1643192488263,98.53372434017597,255.98108482751752,11161.962169655037,10138.037830344963,11183.333333333334,541161500.0,0.0,1.687302076332058,62.787957155716704,1.0,1
271,271,2020-11-24,11100,11900,11050,11450,147000,2.1834061135371177,11060.0,10705.0,11360.833333333334,103.52622061482822,106.95936478281176,100.78486026553216,302.1414795823466,11309.282959164691,10100.717040835309,11200.0,1646400000.0,0.0,2.671502019113452,72.76319079237584,1.0,-100
272,272,2020-11-25,11500,11500,11050,11150,45881,-2.690582959641256,11090.0,10727.5,11342.5,100.54102795311093,103.93847587974832,98.30284328851664,318.0843152042339,11363.668630408469,10091.331369591531,11233.333333333334,515396566.0,0.0,2.799021411848623,73.67743185439444,0.0,-100
273,273,2020-11-26,11150,11250,10700,10900,46228,-2.293577981651376,11130.0,10747.5,11308.333333333334,97.93351302785264,101.41893463596186,96.3890935887988,315.59259213505845,11378.685184270116,10116.314815729884,10916.666666666666,0.0,504655666.0,2.0128455951196056,66.80878696140744,0.0,-100
274,274,2020-11-27,11000,11400,10700,11100,68932,1.8018018018018016,11160.0,10790.0,11289.166666666666,99.46236559139786,102.87303058387396,98.32435225511183,302.01080496530017,11394.0216099306,10185.9783900694,10933.333333333334,753656533.0,0.0,2.785718782380383,73.58493703615194,0.0,-100
275,275,2020-11-30,11300,11550,11150,11450,84486,3.056768558951965,11210.0,10845.0,11275.833333333334,102.14094558429974,105.57860765329646,101.54460128593598,317.4321311630818,11479.864262326164,10210.135737673836,11300.0,954691800.0,0.0,3.652928063943554,78.50815687976792,0.0,-100
276,276,2020-12-01,11450,11500,11100,11500,67215,0.4347826086956521,11220.0,10902.5,11262.5,102.49554367201424,105.480394404953,102.10876803551608,327.05825973847084,11556.616519476942,10248.383480523058,11350.0,762890250.0,0.0,4.020218149659837,80.08054689679653,0.0,-100
277,277,2020-12-02,11550,11800,11300,11400,125561,-0.8771929824561403,11270.0,10952.5,11245.0,101.15350488021296,104.0858251540744,101.37839039573144,322.6024928934241,11597.704985786848,10307.295014213152,11416.666666666666,1433488083.0,0.0,4.825255018868733,82.83336958191745,0.0,-100
278,278,2020-12-03,11400,11500,11150,11200,23215,-1.7857142857142856,11330.0,10962.5,11216.666666666666,98.85260370697264,102.16647662485748,99.851411589896,327.2191443376316,11616.938288675265,10308.061711324735,11250.0,0.0,261168750.0,5.405428002583783,84.38824072963389,0.0,-100
279,279,2020-12-04,11100,11250,11000,11050,46574,-1.3574660633484164,11320.0,10980.0,11193.333333333334,97.6148409893993,100.63752276867032,98.7194758784991,321.7550555771778,11623.510111154355,10336.489888845645,11050.0,0.0,514642700.0,5.021669236001105,83.3933090508956,0.0,-100
280,280,2020-12-07,11100,11450,11000,11450,62554,3.4934497816593884,11320.0,11017.5,11184.166666666666,101.14840989399296,103.9255729521216,102.37687206616496,330.97742012345503,11679.45484024691,10355.54515975309,11183.333333333334,699562233.0,0.0,6.481210680306139,86.6331795382739,0.0,-100
281,281,2020-12-08,11350,11600,11200,11300,54581,-1.327433628318584,11280.0,11045.0,11173.333333333334,100.177304964539,102.30873698506112,101.13365155131264,330.4303414130047,11705.860682826007,10384.139317173993,11283.333333333334,615855616.0,0.0,6.584253766185745,86.81478717842379,0.0,-100
282,282,2020-12-09,11450,11450,11250,11350,25541,0.4405286343612335,11270.0,11072.5,11156.666666666666,100.70984915705412,102.50620907654098,101.73289512996716,331.850870120901,11736.201740241802,10408.798259758198,11350.0,289890350.0,0.0,6.632734862829542,86.89853613453974,0.0,-100
283,283,2020-12-10,11250,11400,11200,11300,25038,-0.4424778761061947,11290.0,11102.5,11140.0,100.088573959256,101.77887863093898,101.4362657091562,323.4171983839533,11749.334396767908,10455.665603232092,11250.0,0.0,281677500.0,5.257511274487534,84.01920578110511,0.0,-100
284,284,2020-12-11,11350,11350,11100,11300,25082,0.0,11340.0,11137.5,11120.0,99.64726631393296,101.45903479236812,101.61870503597122,303.4342901206976,11744.368580241397,10530.631419758603,11250.0,0.0,282172500.0,4.15971383903808,80.61908022041725,0.0,-100
285,285,2020-12-14,11200,11350,11150,11200,21353,-0.8928571428571428,11290.0,11172.5,11099.166666666666,99.2028343666962,100.24614007607966,100.90847661235829,263.81562541010607,11700.131250820212,10644.868749179788,11183.333333333334,0.0,238797716.0,2.892510455227751,74.30963868942287,0.0,-100
286,286,2020-12-15,11300,11300,11100,11150,20491,-0.4484304932735426,11260.0,11205.0,11078.333333333334,99.02309058614564,99.5091477019188,100.64690837972016,211.4486375359003,11627.8972750718,10782.1027249282,11183.333333333334,0.0,229157683.0,2.382952194975167,70.44001977073931,0.0,-100
287,287,2020-12-16,11150,11200,11050,11100,19753,-0.4504504504504504,11210.0,11210.0,11058.333333333334,99.01873327386262,99.01873327386262,100.37678975131875,207.4912807299296,11624.98256145986,10795.01743854014,11100.0,0.0,219258300.0,2.7184875534728854,73.10734577917172,0.0,-100
288,288,2020-12-17,11100,11200,11050,11100,15667,0.0,11170.0,11230.0,11044.166666666666,99.37332139659804,98.84238646482636,100.50554591413264,171.9853114903134,11573.970622980629,10886.029377019371,11083.333333333334,0.0,173642583.0,2.1614814835766114,68.36925962733486,0.0,-100
289,289,2020-12-18,11100,11200,11100,11200,19035,0.8928571428571428,11150.0,11242.5,11040.833333333334,100.44843049327356,99.62197020235712,101.44161823533852,159.17137404630438,11560.84274809261,10924.15725190739,11133.333333333334,211923000.0,0.0,1.823938736613644,64.58846691556911,0.0,-100
290,290,2020-12-21,11200,11200,11050,11150,18478,-0.4484304932735426,11140.0,11240.0,11044.166666666666,100.08976660682228,99.19928825622776,100.95827359843057,160.26294183720347,11560.525883674409,10919.474116325591,11133.333333333334,0.0,205721733.0,1.350954187762023,57.46407968281406,0.0,-100
291,291,2020-12-22,11150,11200,10950,11100,33384,-0.4504504504504504,11130.0,11222.5,11044.166666666666,99.73045822102424,98.90844286032524,100.50554591413264,155.1527261154367,11532.805452230874,10912.194547769126,11066.666666666666,0.0,369449600.0,0.6546955211642195,39.56592090752656,0.0,-100
292,292,2020-12-23,11150,11200,10900,11000,29101,-0.9090909090909092,11110.0,11215.0,11049.166666666666,99.009900990099,98.0829246544806,99.55501923221964,162.30251157377998,11539.60502314756,10890.39497685244,11016.666666666666,0.0,320596016.0,0.64097235768771,39.06052132352202,0.0,-100
293,293,2020-12-24,11050,11050,10900,10950,12335,-0.45662100456621,11080.0,11217.5,11051.666666666666,98.82671480144406,97.61533318475595,99.08007841954458,157.50939821583623,11532.518796431672,10902.481203568328,10966.666666666666,0.0,135273833.0,0.739991072225332,42.52844075107426,0.0,-100
294,294,2020-12-28,10950,11050,10800,10900,16699,-0.4587155963302752,11020.0,11207.5,11044.166666666666,98.91107078039929,97.25630158376087,98.69463517694108,171.1224553845613,11549.744910769125,10865.255089230875,10883.333333333334,0.0,181740783.0,0.42376263373734,29.763573203559503,0.0,-100
295,295,2020-12-29,11000,11000,10750,10900,14153,0.0,10970.0,11180.0,11035.833333333334,99.36189608021878,97.49552772808586,98.76916106622366,174.26537536937929,11528.53075073876,10831.46924926124,10883.333333333334,0.0,154031816.0,0.1797634760542288,15.2372471010423,0.0,-100
