,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2020-10-07,110000,110600,106400,109500,221610,-1.552511415525114,111180.0,112235.0,95365.0,98.48893685914732,97.5631487503898,114.82199968541916,9053.250361348846,130341.50072269767,94128.49927730233,108633.33333333331,0.0,24074233000.0,0.6163112156767186,38.13072691070086,0.0,-100
197,197,2020-10-08,109500,113100,109400,110200,143635,0.6352087114337568,112220.0,111255.0,96198.33333333331,98.19996435572982,99.05172801222416,114.55499922036071,8057.913730253656,127370.82746050732,95139.17253949268,109700.0,15756759500.0,0.0,0.7888899762927427,44.0994128620264,0.0,-100
198,198,2020-10-12,111500,112300,108800,110200,103441,0.0,111460.0,110670.0,97018.33333333331,98.86954961421137,99.57531399656638,113.58677913109209,7659.263397316582,125988.52679463316,95351.47320536684,110166.66666666669,11395750166.0,0.0,0.7380296394295183,42.46358190253679,0.0,-100
199,199,2020-10-13,110200,119000,108400,119000,406382,7.394957983193278,112020.0,110695.0,97918.33333333331,106.23103017318336,107.50259722661366,121.52984630048851,7686.931836085932,126068.86367217186,95321.13632782814,112533.33333333331,45731521066.0,0.0,0.9714680843085496,49.27637896046749,0.0,-100
200,200,2020-10-14,118900,120300,116000,116800,252817,-1.8835616438356164,113140.0,110655.0,98845.0,103.23493017500442,105.55329628123448,118.16480348019628,7651.107590958378,125957.21518191676,95352.78481808324,117233.33333333331,29638579633.0,0.0,1.1790330150789208,54.1080840409487,0.0,-100
201,201,2020-10-15,116800,119300,114400,117100,208610,0.2561912894961571,114660.0,110610.0,99738.33333333331,102.12803069945926,105.86746225476902,117.4072155473489,7608.16043884182,125826.32087768364,95393.67912231636,116100.0,0.0,24219621000.0,1.3672854370169918,57.75752326427959,0.0,-100
202,202,2020-10-16,118300,124400,117000,120700,621425,2.9826014913007457,116760.0,110735.0,100685.0,103.37444330250084,108.99896148462548,119.87883001440136,7758.477536489385,126251.95507297876,95218.04492702124,118666.66666666669,73742433333.0,0.0,2.2295851276284475,69.0362705895193,0.0,-100
203,203,2020-10-19,121500,124600,121500,121800,327377,0.90311986863711,119080.0,110925.0,101588.33333333331,102.28417870339268,109.80392156862746,119.89565730973048,7988.865606843715,126902.73121368742,94947.26878631258,121600.0,39809043200.0,0.0,3.2848263789027023,76.66183150561892,0.0,-100
204,204,2020-10-20,118000,119800,113200,118500,363763,-2.7848101265822782,118980.0,110910.0,102423.33333333331,99.59657085224408,106.8433865296186,115.69629316236536,7973.568177026147,126857.13635405229,94962.86364594771,116566.66666666669,0.0,42402640366.0,3.390766648341031,77.2249340470455,0.0,-100
205,205,2020-10-21,118600,123200,118600,119800,222721,1.0851419031719534,119580.0,111190.0,103073.33333333331,100.18397725372137,107.74350211349942,116.2279283358127,8190.552966359273,127571.10593271856,94808.89406728144,119000.0,26503799000.0,0.0,3.3434491196020955,76.97682250985801,0.0,-100
206,206,2020-10-22,118600,120800,114500,114700,193488,-4.446381865736704,119100.0,111180.0,103636.66666666669,96.3056255247691,103.16603705702464,110.6751149850439,8185.905730679947,127551.81146135987,94808.18853864013,115933.33333333331,0.0,22431708800.0,2.618410567558384,72.36355628170809,0.0,-100
207,207,2020-10-23,115500,117000,106500,107700,343526,-6.499535747446611,116500.0,111325.0,104065.0,92.44635193133048,96.7437682461262,103.49300917695672,8092.093281976572,127509.18656395316,95140.81343604684,109900.0,0.0,37753507400.0,1.5427368679680673,60.67229713788228,0.0,-100
208,208,2020-10-26,107300,107500,96200,96600,519401,-11.490683229813664,111460.0,110995.0,104246.66666666669,86.66786291046115,87.03094733997027,92.6648334079427,8561.817010793658,128118.63402158732,93871.36597841268,100033.33333333331,0.0,51957413366.0,1.0523505043325934,51.27537923522515,0.0,-100
209,209,2020-10-27,95500,103500,94700,98700,404153,2.127659574468085,107500.0,110990.0,104441.66666666669,91.81395348837208,88.92693035408595,94.50251336471716,8569.339469723922,128128.67893944784,93851.32106055216,96300.0,0.0,38919933900.0,1.003386959203692,50.0845308288579,0.0,-100
210,210,2020-10-28,98800,105200,98800,104800,195703,5.820610687022901,104500.0,111540.0,104750.0,100.28708133971293,93.9573247265555,100.04773269689736,7718.76728636461,126977.53457272922,96102.46542727078,100800.0,19726862400.0,0.0,1.2049748920276633,54.64800966144271,0.0,-100
211,211,2020-10-29,101400,108000,101100,107400,196092,2.4208566108007448,103040.0,111995.0,105030.0,104.23136645962734,95.89713826510112,102.2564981433876,7144.042420455174,126283.08484091036,97706.91515908964,103300.0,20256303600.0,0.0,1.2256448863806118,55.06920236380476,0.0,-100
212,212,2020-10-30,107400,109900,104100,106200,143892,-1.1299435028248588,102740.0,112055.0,105210.0,103.36772435273508,94.7748873321137,100.9409751924722,7087.01369815909,126229.02739631818,97880.97260368182,105900.0,15238162800.0,0.0,1.2432961518602583,55.42273813599031,0.0,-100
213,213,2020-11-02,106200,108800,103500,105200,97209,-0.9505703422053232,104460.0,111615.0,105570.0,100.70840513115068,94.2525646194508,99.64952164440656,7231.602792422181,126078.20558484436,97151.79441515564,104966.66666666669,0.0,10203704700.0,0.9869526317445368,49.67167389783199,0.0,-100
214,214,2020-11-03,107900,110600,106100,109000,190670,3.486238532110092,106520.0,111255.0,105958.33333333331,102.32820127675556,97.97312480337962,102.8706252457727,7170.295083115286,125595.59016623056,96914.40983376944,107666.66666666669,20528803333.0,0.0,0.9469779286793664,48.63834945071518,0.0,-100
215,215,2020-11-04,111600,112200,107900,111000,181672,1.8018018018018016,107760.0,111245.0,106330.0,103.0066815144766,99.77976538271382,104.3919872096304,7170.51528648284,125586.03057296568,96903.96942703432,110166.66666666669,20014198666.0,0.0,1.1578576623782937,53.65774038599724,0.0,-100
216,216,2020-11-05,111500,116400,110500,114800,297117,3.3101045296167246,109240.0,111510.0,106848.33333333331,105.0897107286708,102.9504080351538,107.44201282191268,7200.504368299113,125911.00873659822,97108.99126340178,112266.66666666669,33356335200.0,0.0,0.9595647642423238,48.968259776468514,0.0,-100
217,217,2020-11-06,116400,116500,112700,114900,195432,0.0870322019147084,110980.0,111745.0,107348.33333333331,103.53216795819068,102.82339254552777,107.03473117110964,7232.126789177351,126209.2535783547,97280.7464216453,114666.66666666669,22409536000.0,0.0,0.8741344090378316,46.64203404101665,0.0,-100
218,218,2020-11-09,116000,119400,114700,119000,273154,3.4453781512605044,113740.0,112185.0,107948.33333333331,104.62458238086865,106.07478718188705,110.23792246290664,7398.952628581958,126982.90525716392,97387.09474283608,116566.66666666669,31840651266.0,0.0,1.3014169339428427,56.54850778008416,0.0,-100
219,219,2020-11-10,118900,119000,109300,109800,725046,-8.378870673952642,113900.0,111725.0,108280.0,96.40035118525022,98.2770194674424,101.4037680088659,7237.175590402354,126199.3511808047,97250.6488191953,112666.66666666669,0.0,81688516000.0,0.7547530043273855,43.0119226162368,0.0,-100
220,220,2020-11-11,111200,113500,103000,113400,340493,3.1746031746031744,114380.0,111555.0,108703.33333333331,99.14320685434517,101.65389269866884,104.32062800895405,7151.111433675326,125857.22286735065,97252.77713264935,109200.0,0.0,37181835600.0,0.7115535849807411,41.5735499738238,0.0,-100
221,221,2020-11-12,110000,113800,102600,103200,515586,-9.883720930232558,112060.0,110860.0,108858.33333333331,92.09352132786007,93.09038426844668,94.80211283778613,7258.490491178327,125376.98098235665,96343.01901764335,105266.66666666669,0.0,54274019600.0,0.6686865541055179,40.07262792765538,0.0,-100
222,222,2020-11-13,103100,105000,98100,102700,299194,-0.4868549172346641,109620.0,109960.0,109048.33333333331,93.68728334245576,93.39759912695526,94.17842241208028,7088.122013919512,124136.24402783904,95783.75597216096,101300.0,0.0,30308352200.0,0.7260016409017721,42.06262750262874,0.0,-100
223,223,2020-11-16,100900,104800,99700,101500,175492,-1.1822660098522169,106120.0,108945.0,109313.33333333331,95.64643799472296,93.16627656156776,92.85235103982436,6748.760120043874,122442.52024008776,95447.47975991224,100700.0,0.0,17672044400.0,0.7926860506330452,44.21778427701418,0.0,-100
224,224,2020-11-17,101500,101500,95500,98500,441743,-3.045685279187817,103860.0,107945.0,109518.33333333331,94.83920662430194,91.25017369956925,89.9392795726743,6740.17608703292,121425.35217406585,94464.64782593415,98500.0,0.0,43511685500.0,0.5954151389514192,37.320389183642426,0.0,-100
225,225,2020-11-18,98400,102400,97000,99900,171121,1.4014014014014011,101160.0,106950.0,109723.33333333331,98.75444839857651,93.40813464235625,91.0471792690707,6355.892417359855,119661.78483471971,94238.21516528029,98433.33333333331,0.0,16844010433.0,0.4915854296628931,32.95724266856068,0.0,-100
226,226,2020-11-19,99800,101000,98000,99000,169942,-0.9090909090909092,100320.0,106165.0,109925.0,98.68421052631578,93.2510714453916,90.06140550375255,6317.750682340226,118800.50136468046,93529.49863531954,98933.33333333331,16812928533.0,0.0,0.4969843024966847,33.199032325710405,0.0,-100
227,227,2020-11-20,99100,104200,99000,104100,331805,4.899135446685879,100600.0,105985.0,110193.33333333331,103.47912524850896,98.22144643109874,94.47032488353804,6322.996874400942,118630.99374880188,93339.00625119812,100733.33333333331,33423823666.0,0.0,0.6337430111427178,38.79086287257919,0.0,-100
228,228,2020-11-23,103500,105300,102300,103100,148500,-0.9699321047526674,100920.0,106310.0,110230.0,102.16012683313517,96.98052864264884,93.53170643200582,5972.560061163923,118255.12012232783,94364.87987767217,102966.66666666669,15290550000.0,0.0,0.6151333596467307,38.0856079761287,0.0,-100
229,229,2020-11-24,102600,103800,99600,100500,197839,-2.587064676616915,101320.0,106400.0,110315.0,99.19068298460324,94.45488721804512,91.10275121243713,5864.43338672785,118128.8667734557,94671.1332265443,100900.0,0.0,19961955100.0,0.508003569165349,33.687159603111496,0.0,-100
230,230,2020-11-25,102000,102500,98600,99500,240262,-1.0050251256281406,101240.0,106135.0,110358.33333333331,98.28131173449228,93.74852781834456,90.16083968889224,6057.120646504877,118249.24129300976,94020.75870699024,100033.33333333331,0.0,24034208733.0,0.3680064229518648,26.90092800571695,0.0,-100
231,231,2020-11-26,99300,101600,97400,100300,209463,0.7976071784646062,101500.0,105780.0,110315.0,98.8177339901478,94.81943656645868,90.92145220504918,6185.7731508425095,118151.546301685,93408.453698315,99000.0,0.0,20736837000.0,0.2812367612191419,21.95041304868081,0.0,-100
232,232,2020-11-27,100600,110500,100400,110300,712088,9.066183136899364,102740.0,105985.0,110386.66666666669,107.35838037765232,104.07133084870502,99.92148810242784,6267.818809727895,118520.6376194558,93449.3623805442,103766.66666666669,73890998133.0,0.0,0.402694622252111,28.70864519360319,0.0,-100
233,233,2020-11-30,110500,111700,106700,107300,376825,-2.795899347623485,103580.0,106090.0,110341.66666666669,103.59142691639312,101.14054105005184,97.24341061853336,6271.564901664443,118633.12980332888,93546.87019667112,108166.66666666669,40759904166.0,0.0,0.6811387941846432,40.51651157779613,0.0,-100
234,234,2020-12-01,107500,111800,106500,109900,323048,2.3657870791628755,105460.0,106135.0,110346.66666666669,104.21012706239333,103.5473689169454,99.59521507974868,6296.722204950418,118728.44440990084,93541.55559009916,107966.66666666669,0.0,34878415733.0,0.6871220886856462,40.7274668083416,0.0,-100
235,235,2020-12-02,109800,110700,107200,107900,188426,-1.85356811862836,107140.0,105980.0,110170.0,100.70935224939332,101.81166257784488,97.93954797131704,6208.194923689669,118396.38984737934,93563.61015262066,108300.0,20406535800.0,0.0,0.964593137792794,49.098875448404925,0.0,-100
236,236,2020-12-03,108400,108800,101600,102700,317806,-5.063291139240507,107620.0,105375.0,109706.66666666669,95.42835904107044,97.46144721233688,93.613271754983,5884.580654021497,117144.161308043,93605.838691957,104233.33333333331,0.0,33125978733.0,0.95169791577021,48.762562488807895,0.0,-100
237,237,2020-12-04,103400,104700,100800,104000,244284,1.25,106360.0,104830.0,109276.66666666669,97.78112072207595,99.2082419154822,95.17127779641888,5444.272702864705,115718.5454057294,93941.4545942706,102733.33333333331,0.0,25096109600.0,0.9193156193483883,47.8980950335046,0.0,-100
238,238,2020-12-07,103700,103800,101500,102400,195157,-1.5625,105380.0,104000.0,108951.66666666669,97.17213892579235,98.46153846153848,93.9866301571033,4319.478526030888,112638.95705206176,95361.04294793824,102533.33333333331,0.0,20010097733.0,1.030290202546328,50.74595746234551,0.0,-100
239,239,2020-12-08,103900,107700,102900,104100,330652,1.633045148895293,104220.0,103715.0,108711.66666666669,99.88485895221646,100.37120956467244,95.7578916706272,4099.072423956665,111913.14484791333,95516.85515208667,103633.33333333331,34266568933.0,0.0,1.3205496613615182,56.90676150351044,0.0,-100
240,240,2020-12-09,104500,105300,102700,103400,193690,-0.6769825918762089,103320.0,103215.0,108475.0,100.07742934572204,100.17923751392723,95.32150265038028,3407.001305361756,110029.00261072352,96400.99738927648,103533.33333333331,0.0,20053371333.0,1.101777234534987,52.42121840656213,0.0,-100
241,241,2020-12-10,102000,104400,100000,100000,668317,-3.4000000000000004,102780.0,103055.0,108175.0,97.29519361743527,97.03556353403522,92.44280101687082,3482.055503049263,110019.11100609852,96090.88899390148,100666.66666666669,0.0,67277244666.0,0.6962010031936708,41.04472299467089,0.0,-100
242,242,2020-12-11,100800,101200,98700,99200,414973,-0.8064516129032258,101820.0,102880.0,107858.33333333331,97.4268316637203,96.42301710730948,91.97249478482576,3587.199464763545,110054.39892952707,95705.60107047293,99566.66666666669,0.0,41317478366.0,0.5524587083142333,35.586048463352114,0.0,-100
243,243,2020-12-14,98900,100500,97700,99700,227863,0.5015045135406219,101280.0,102790.0,107553.33333333331,98.43996840442338,96.99387099912444,92.69819624372406,3645.7473423442816,110081.49468468856,95498.50531531144,98766.66666666669,0.0,22505268966.0,0.5479120522919131,35.39684644748701,0.0,-100
244,244,2020-12-15,98800,104700,98800,104000,510059,4.134615384615384,101260.0,103065.0,107306.66666666669,102.7059055895714,100.90719448891475,96.91848906560637,3510.026990449515,110085.05398089904,96044.94601910096,100533.33333333331,51277931466.0,0.0,0.7740397109386901,43.63147601296511,0.0,-100
245,245,2020-12-16,104400,108000,103000,103000,427270,-0.9708737864077668,101180.0,103220.0,107120.0,101.798774461356,99.78686301104436,96.15384615384616,3430.4518652795387,110080.90373055908,96359.09626944092,103466.66666666669,44208202666.0,0.0,1.0020667821045193,50.05161621288043,0.0,-100
246,246,2020-12-17,102800,103800,100600,101200,272091,-1.7786561264822136,101420.0,103330.0,106891.66666666669,99.78308026030368,97.93864318203812,94.67529430108364,3321.5563885180586,109973.11277703612,96686.88722296388,101533.33333333331,0.0,27626306200.0,0.6540784732600906,39.5433761961088,0.0,-100
247,247,2020-12-18,101200,101700,99900,99900,284695,-1.3013013013013013,101560.0,103120.0,106810.0,98.36549822764869,96.87742435996896,93.53056829884842,3402.1046117768847,109924.20922355376,96315.79077644624,100333.33333333331,0.0,28564398333.0,0.4685818403673508,31.9070975472596,0.0,-100
248,248,2020-12-21,100200,103300,99000,101000,419780,1.089108910891089,101820.0,103015.0,106773.33333333331,99.1946572382636,98.04397417851769,94.5929070929071,3435.001723741216,109885.00344748244,96144.99655251756,100066.66666666669,0.0,42005985333.0,0.4583863862791547,31.43106590899112,0.0,-100
249,249,2020-12-22,101000,103600,99500,99900,488668,-1.1011011011011012,101000.0,102985.0,106791.66666666669,98.91089108910892,97.00441811914357,93.54662504877098,3460.647186202067,109906.29437240414,96063.70562759586,100133.33333333331,48931955733.0,0.0,0.5454650386419231,35.294556978218694,0.0,-100
250,250,2020-12-23,100400,103100,99500,101400,465934,1.4792899408284024,100680.0,103080.0,106918.33333333331,100.71513706793802,98.37019790454016,94.83873984817072,3385.1999863181327,109850.39997263628,96309.60002736372,100433.33333333331,46795304733.0,0.0,0.7657502785817912,43.36685022056594,0.0,-100
251,251,2020-12-24,105000,111700,102800,109500,1398909,7.397260273972603,102340.0,103540.0,107105.0,106.99628688684776,105.7562294765308,102.2361234302787,3605.46369015866,110750.92738031731,96329.07261968269,105766.66666666669,147957941900.0,0.0,1.3863888334694583,58.095680554029954,0.0,-100
252,252,2020-12-28,110900,115700,105900,114800,1510806,4.616724738675958,105320.0,103765.0,107268.33333333331,109.00113938473224,110.63460704476462,107.02133279470488,4148.972605864058,112062.94521172812,95467.05478827188,110533.33333333331,166994423200.0,0.0,2.1673639997342584,68.42800511454004,1.0,0
253,253,2020-12-29,115300,121600,114100,119200,1657438,3.691275167785235,108960.0,104360.0,107355.0,109.39794419970632,114.22000766577231,111.03348702901587,5359.34010077634,115078.68020155268,93641.31979844732,116200.0,192594295600.0,0.0,2.8023256716369813,73.70030643457537,1.0,-100
254,254,2020-12-30,120000,121900,116900,117700,519577,-1.274426508071368,112520.0,104750.0,107380.0,104.60362602204052,112.36276849642005,109.61072825479606,6026.03998449535,116802.0799689907,92697.9200310093,118200.0,61414001400.0,0.0,3.3152422901124794,76.82633018564678,1.0,-100
255,255,2021-01-04,118000,118300,111500,114000,553092,-3.245614035087719,115040.0,105055.0,107426.66666666669,99.09596662030596,108.51458759697302,106.11890281742583,6340.054374663051,117735.1087493261,92374.8912506739,114500.0,0.0,63329034000.0,3.373326886385137,77.1341126337215,0.0,-100
256,256,2021-01-05,114000,115900,109500,111600,454972,-2.1505376344086025,115460.0,105500.0,107461.66666666669,96.6568508574398,105.78199052132702,103.8509856227802,6476.922596093715,118453.84519218744,92546.15480781256,111700.0,0.0,50820372400.0,3.23683047763872,76.39745075291938,0.0,-100
257,257,2021-01-06,113000,113200,108100,111100,452233,-0.45004500450045,114720.0,105855.0,107476.66666666669,96.84449093444908,104.95489112465164,103.37127438513784,6584.069690108877,119023.13938021776,92686.86061978224,110733.33333333331,0.0,50077267533.0,2.896746866183173,74.33756837842816,0.0,-100
258,258,2021-01-07,110300,110800,105500,105600,645534,-5.208333333333334,112000.0,106015.0,107400.0,94.28571428571428,99.60854596047729,98.32402234636872,6534.384761438998,119083.769522878,92946.230477122,107133.33333333331,0.0,69158209200.0,2.137923765848526,68.13179431305942,0.0,-100
259,259,2021-01-08,105600,106900,99900,103300,635888,-2.226524685382381,109120.0,105975.0,107138.33333333331,94.66642228739003,97.4758197688134,96.41740429040335,6549.156233318986,119073.31246663796,92876.68753336204,102933.33333333331,0.0,65454071466.0,1.6741265723425354,62.604612274429485,0.0,-100
260,260,2021-01-11,102200,107200,99800,101500,615499,-1.7733990147783252,106620.0,105880.0,106883.33333333331,95.19789908084788,95.86324140536456,94.96335568376736,6602.041151675816,119084.08230335164,92675.91769664836,101166.66666666669,0.0,62267982166.0,1.5397795786499855,60.62650442557114,0.0,-100
261,261,2021-01-12,101200,103700,98000,100100,380884,-1.3986013986013983,104320.0,105885.0,106600.0,95.954754601227,94.536525475752,93.90243902439023,6597.389834743649,119079.7796694873,92690.2203305127,99766.66666666669,0.0,37999527066.0,1.5068446239178288,60.10921496853094,0.0,-100
262,262,2021-01-13,100500,101900,98700,100000,242537,-0.1,102100.0,105925.0,106255.0,97.94319294809011,94.40641963653528,94.1132182014964,6557.027166571584,119039.05433314315,92810.94566685685,99733.33333333331,0.0,24189023466.0,1.5702693331564623,61.093571514082015,0.0,-100
263,263,2021-01-14,101500,102000,99900,100400,164425,0.398406374501992,101060.0,105960.0,105898.33333333331,99.3469226202256,94.7527368818422,94.80791325012984,6523.8348425317645,119007.66968506352,92912.33031493648,100600.0,16541155000.0,0.0,1.4937487896944115,59.89972991134597,0.0,-100
264,264,2021-01-15,100000,100900,96700,96700,366153,-3.8262668045501553,99740.0,105595.0,105535.0,96.95207539602968,91.57630569629244,91.62836973515896,6836.009531575373,119267.01906315074,91922.98093684926,97800.0,0.0,35809763400.0,1.275310653082509,56.04995745766689,0.0,-100
265,265,2021-01-18,95300,95300,82800,87600,1096143,-10.388127853881278,96960.0,104825.0,104998.33333333331,90.34653465346535,83.567851180539,83.42989571263037,7924.371135600396,120673.7422712008,88976.2577287992,88566.66666666667,0.0,97081731700.0,0.7866848542810484,44.03042049615436,1.0,-100
266,266,2021-01-19,87400,91100,80100,86200,801830,-1.6241299303944314,94180.0,104075.0,104523.33333333331,91.52686345296242,82.82488589959164,82.46962400739866,8931.368434079015,121937.73686815804,86212.26313184197,84566.66666666667,0.0,67808090333.0,0.4335762633771077,30.2443807457946,1.0,-100
267,267,2021-01-20,85300,85800,79400,79500,918429,-8.427672955974842,90080.0,103055.0,104053.33333333331,88.25488454706927,77.143273009558,76.4031266017427,10466.26032846297,123987.52065692596,82122.47934307405,81400.0,0.0,74760120600.0,0.1115629009188404,10.036580100561125,1.0,-100
268,268,2021-01-21,81800,98000,81200,92200,1445008,13.774403470715836,88440.0,102615.0,103980.0,104.25146992311171,89.85041173317741,88.6708982496634,10738.63046251831,124092.26092503662,81137.73907496338,85066.66666666667,122922013866.0,0.0,0.1995880248150598,16.63804745348557,0.0,-100
269,269,2021-01-22,92000,95400,87200,88400,423093,-4.298642533936651,86780.0,102040.0,103808.33333333331,101.8667895828532,86.63269306154449,85.15693987316368,11190.051972975578,124420.10394595117,79659.89605404885,89200.0,37739895600.0,0.0,0.2788727877568729,21.806139783927392,0.0,-100
270,270,2021-01-25,88300,88300,82600,86500,353650,-2.1965317919075145,86560.0,101295.0,103503.33333333331,99.93068391866912,85.39414581173799,83.57218769121768,11718.427907854311,124731.85581570862,77858.14418429138,85800.0,0.0,30343170000.0,0.2881589804634324,22.369830497145884,0.0,-100
271,271,2021-01-26,86000,90400,84800,84900,242968,-1.884570082449941,86300.0,100065.0,103128.33333333331,98.37775202780996,84.84485084694948,82.32461172972188,12096.814500215807,124258.62900043164,75871.37099956837,85233.33333333333,0.0,20708972533.0,0.3026108544670192,23.23110186202436,0.0,-100
272,272,2021-01-27,85600,86400,80200,80400,312863,-5.597014925373134,86480.0,98345.0,102698.33333333331,92.96947271045327,81.75301235446642,78.28754118048005,12334.6953965761,123014.3907931522,73675.6092068478,82066.66666666667,0.0,25675623533.0,0.326883772928258,24.635448831126222,0.0,-100
273,273,2021-01-28,78200,83100,76900,77500,361607,-3.741935483870968,83540.0,96260.0,102236.66666666669,92.769930572181,80.51111572823602,75.80450588503797,12146.881774435162,120553.76354887032,71966.23645112968,77533.33333333333,0.0,28036596066.0,0.3511192309809097,25.987286904798022,0.0,-100
274,274,2021-01-29,77900,80800,75900,77300,285459,-0.258732212160414,81320.0,94240.0,101708.33333333331,95.05656665027054,82.0246179966044,76.00163867267513,11746.417146920738,117732.83429384149,70747.16570615853,77033.33333333333,0.0,21989858300.0,0.3815721776762718,27.61869295298456,0.0,-100
275,275,2021-02-01,76100,80300,75400,79300,192947,2.522068095838588,79880.0,92505.0,101180.0,99.27391086629946,85.72509594075997,78.37517295908283,11225.27575560946,114955.55151121892,70054.44848878108,76933.33333333333,0.0,14844055866.0,0.4015960723539142,28.65276810311352,0.0,-100
276,276,2021-02-02,80700,84000,78400,81800,234104,3.056234718826406,79260.0,91015.0,100630.0,103.20464294726216,89.87529528099763,81.28788631620789,10512.412462868528,112039.82492573703,69990.17507426295,80300.0,18798551200.0,0.0,0.4699625087392343,31.97105408778856,0.0,-100
277,277,2021-02-03,82300,86700,81200,85800,251543,4.662004662004662,80340.0,89750.0,100145.0,106.79611650485435,95.59888579387189,85.6757701333067,9435.347872425482,108620.69574485096,70879.30425514904,83100.0,20903223300.0,0.0,0.4804216498774034,32.45167685282014,0.0,-100
278,278,2021-02-04,86800,87300,84100,86200,146457,0.4640371229698375,82080.0,88780.0,99598.33333333331,105.01949317738791,97.09394007659384,86.54763299251997,8687.716676586055,106155.4333531721,71404.5666468279,85700.0,12551364900.0,0.0,0.5584683109156617,35.83443481039018,0.0,-100
279,279,2021-02-05,85600,87400,84600,86300,83220,0.115874855156431,83880.0,87930.0,99206.66666666669,102.88507391511683,98.14625270101216,86.99012163161078,7996.453161114282,103922.90632222856,71937.09367777144,85500.0,0.0,7115310000.0,0.7309589919110134,42.22855627007201,0.0,-100
280,280,2021-02-08,85100,85700,83000,83400,109354,-3.477218225419664,84700.0,87025.0,98706.66666666669,98.46517119244392,95.83453030738292,84.49277320005403,7380.3348233845745,101785.66964676917,72264.33035323085,83833.33333333333,0.0,9167510333.0,0.9152077667070792,47.786343738603655,0.0,-100
281,281,2021-02-09,83400,85700,82200,82800,100491,-0.7246376811594203,84900.0,86160.0,98366.66666666669,97.52650176678446,96.10027855153204,84.17485598102338,6754.522851198913,99669.04570239782,72650.95429760218,82800.0,0.0,8320654800.0,1.2810638096939273,56.16080550880426,0.0,-100
282,282,2021-02-10,82200,84200,81500,83500,94524,0.8383233532934131,84440.0,85335.0,98046.66666666669,98.88678351492185,97.8496513739966,85.16352757190452,5932.8057620763375,97200.61152415269,73469.38847584733,82400.0,0.0,7788777600.0,0.5172295038195205,34.09039321456845,0.0,-100
283,283,2021-02-15,83000,84600,81700,83300,107874,-0.2400960384153661,83860.0,84480.0,97743.33333333331,99.3322203672788,98.6032196969697,85.22320362855098,4764.628444120925,94009.25688824186,74950.74311175814,82666.66666666667,8917584000.0,0.0,0.351575018138494,26.01224596639213,0.0,-100
284,284,2021-02-16,83800,83900,79900,80000,184878,-4.125,82600.0,83645.0,97435.0,96.85230024213077,95.6422978062048,82.10601939754709,3894.189328514429,91433.37865702886,75856.62134297114,81233.33333333333,0.0,15018256200.0,0.3855323241330015,27.825574143443305,0.0,-100
285,285,2021-02-17,80100,81200,78300,79000,129679,-1.2658227848101269,81720.0,83215.0,97086.66666666669,96.67156142927068,94.9348074265457,81.37059671770925,3909.270358627295,91033.5407172546,75396.4592827454,79133.33333333333,0.0,10261931533.0,0.4127061923066731,29.21387295916108,0.0,-100
286,286,2021-02-18,78500,79800,76600,77200,126347,-2.33160621761658,80600.0,82765.0,96723.33333333331,95.7816377171216,93.2761432972875,79.81528069752216,4062.5730762658136,90890.14615253164,74639.85384746837,77433.33333333333,0.0,9783469366.0,0.4622714297750565,31.61324364014748,0.0,-100
287,287,2021-02-19,76300,76800,70800,72500,378451,-6.482758620689655,78400.0,82415.0,96196.66666666669,92.47448979591836,87.96942304192198,75.36643681347239,4621.719320089018,91658.43864017804,73171.56135982196,73200.0,0.0,27702613200.0,0.4634411235867905,31.66790355398304,1.0,-100
288,288,2021-02-22,71600,73700,69700,70500,217368,-2.8368794326241136,75840.0,81330.0,95653.33333333331,92.95886075949366,86.68388048690521,73.70365207694452,4749.08301398113,90828.16602796226,71831.83397203774,70600.0,0.0,15346180800.0,0.4880042175716558,32.79588940736021,1.0,-100
289,289,2021-02-23,69500,74200,69500,72800,212958,3.159340659340659,74400.0,80550.0,95191.66666666669,97.8494623655914,90.3786468032278,76.47728267530421,4807.5050975696095,90165.0101951392,70934.98980486079,70600.0,0.0,15034834800.0,0.4872626111787191,32.762378850668654,0.0,-100
290,290,2021-02-24,72200,83000,70000,78700,675075,7.496823379923762,74340.0,80160.0,94845.0,105.86494484799567,98.17864271457086,82.97748958827562,4611.81548907402,89383.63097814804,70936.36902185196,73633.33333333333,49708022500.0,0.0,0.7334756500095084,42.312428790417975,0.0,-100
291,291,2021-02-25,79800,85000,76600,84200,472627,6.532066508313539,75740.0,80125.0,94576.66666666669,111.16979139160286,105.0858034321373,89.02830155429457,4576.470140552466,89277.94028110494,70972.05971889506,80200.0,37904685400.0,0.0,0.8689028013696644,46.49266942790555,0.0,-100
292,292,2021-02-26,80800,87900,80800,87000,346564,3.218390804597701,78640.0,80455.0,94188.33333333331,110.63072227873856,108.13498228823566,92.36812768743476,4828.367382350607,90111.73476470122,70798.26523529878,82866.66666666667,28718603466.0,0.0,0.9976848467887716,49.94205409289283,0.0,-100
293,293,2021-03-02,89500,92900,87000,90300,554812,3.654485049833888,82600.0,81095.0,93905.0,109.32203389830508,111.35088476478204,96.161013790533,5246.299447680881,91587.59889536176,70602.40110463824,88933.33333333333,49341280533.0,0.0,1.4742775014522924,59.58416146074788,0.0,-100
