,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
538,538,2020-03-12,3135,3200,2885,2980,347287,-9.563758389261745,3370.0,3749.75,4194.916666666667,88.4272997032641,79.47196479765317,71.03835991974414,320.3266219608299,4390.40324392166,3109.09675607834,3000.0,0.0,1041861000.0,0.172128623997494,14.685131006395594,1.0,-100
539,539,2020-03-13,2600,2795,2415,2700,481178,-10.37037037037037,3162.0,3678.0,4165.166666666667,85.38899430740038,73.4094616639478,64.8233364011044,383.89760147863217,4445.795202957264,2910.204797042736,2571.6666666666665,0.0,1237429423.0,0.1701803139445079,14.543084678194148,1.0,-100
540,540,2020-03-16,2700,2960,2550,2550,487045,-5.88235294117647,2971.0,3600.25,4134.416666666667,85.82968697408279,70.82841469342407,61.67738294398646,445.4048276863528,4491.0596553727055,2709.4403446272945,2600.0,1266317000.0,0.0,0.3466383891438624,25.74101495533933,1.0,-100
541,541,2020-03-17,2250,2715,2250,2550,242083,0.0,2809.0,3524.0,4102.75,90.77963688145248,72.36095346197503,62.15343367253672,488.3204297438892,4500.6408594877785,2547.359140512221,2350.0,0.0,568895050.0,0.2795471358272263,21.847349581733013,0.0,-100
542,542,2020-03-18,2540,2735,2325,2375,305818,-7.368421052631578,2631.0,3437.75,4068.5,90.2698593690612,69.08588466293361,58.37532260046701,531.6470807039627,4501.0441614079255,2374.4558385920745,2413.333333333333,738040773.0,0.0,0.3894934986946997,28.03132933407696,0.0,-100
543,543,2020-03-19,2375,2440,1895,1970,553314,-20.55837563451777,2429.0,3327.25,4027.8333333333335,81.10333470564018,59.20805469982719,48.90967021144535,595.1326145888504,4517.515229177701,2136.984770822299,2080.0,0.0,1150893120.0,0.3745327482999745,27.248004732022395,1.0,-100
544,544,2020-03-20,1900,2120,1900,2115,573328,6.8557919621749415,2312.0,3232.25,3988.8333333333335,91.47923875432528,65.434294995746,53.02302260477165,630.1847577872388,4492.619515574477,1971.8804844255224,1971.6666666666667,0.0,1130411706.0,0.3571681711919133,26.317163839632016,0.0,-100
545,545,2020-03-23,1950,1975,1845,1895,341434,-11.609498680738788,2181.0,3143.0,3946.75,86.88674919761577,60.29271396754693,48.0141888895927,687.2511989995418,4517.502397999084,1768.4976020009165,1896.6666666666667,0.0,647586486.0,0.2927502161744783,22.64553604491269,0.0,-100
546,546,2020-03-24,1905,2000,1890,2000,453738,5.25,2071.0,3046.5,3908.6666666666665,96.57170449058424,65.64910553093715,51.16834385127069,706.1684978589831,4458.836995717966,1634.163004282034,1931.6666666666667,876470570.0,0.0,0.3616654987899971,26.56052452760096,0.0,-100
547,547,2020-03-25,2070,2245,2070,2220,432581,9.90990990990991,2040.0,2964.5,3873.5,108.8235294117647,74.88615280823073,57.31250806763908,701.9388562365871,4368.377712473174,1560.622287526826,2120.0,917071720.0,0.0,0.4111357284426516,29.13509453101201,0.0,-100
548,548,2020-03-26,2295,2375,2125,2300,552484,3.4782608695652173,2106.0,2894.25,3838.6666666666665,109.21177587844257,79.4679105122225,59.91663772143105,694.192592342463,4282.635184684926,1505.864815315074,2240.0,1237564160.0,0.0,0.5690257637775149,36.26618357161672,0.0,-100
549,549,2020-03-27,2405,2500,2200,2345,375951,1.9189765458422177,2152.0,2834.5,3803.25,108.96840148698884,82.73064032457224,61.657792677315456,687.0779087058249,4208.65581741165,1460.34418258835,2316.6666666666665,870953150.0,0.0,0.724128545097908,41.99968425537476,0.0,-100
550,550,2020-03-30,2200,2700,2130,2560,766139,8.3984375,2285.0,2784.5,3769.9166666666665,112.03501094091904,91.93751122284073,67.90601030084662,667.6133848111031,4119.726769622206,1449.273230377794,2296.6666666666665,0.0,1759565903.0,0.6872036721390439,40.73033288671096,0.0,-100
551,551,2020-03-31,2610,2760,2460,2530,758923,-1.185770750988142,2391.0,2728.5,3736.4166666666665,105.81346716854873,92.7249404434671,67.71193433994246,637.48704837204,4003.47409674408,1453.52590325592,2533.333333333333,1922604933.0,0.0,1.0387944115309504,50.95140567659834,0.0,-100
552,552,2020-04-01,2545,3060,2470,2610,2128206,3.065134099616858,2469.0,2671.0,3704.4166666666665,105.7108140947752,97.71621115687007,70.45643713585135,589.617628101816,3850.235256203632,1491.764743796368,2541.6666666666665,5409190250.0,0.0,2.038284455420482,67.08668939091797,0.0,-100
553,553,2020-04-02,2675,2820,2500,2820,722115,7.446808510638298,2573.0,2619.5,3676.4166666666665,109.59968907889623,107.65413246802824,76.70512500850013,522.3653188294372,3664.2306376588745,1574.7693623411255,2665.0,1924436475.0,0.0,2.884084662148847,74.2539082696834,0.0,-100
554,554,2020-04-03,2820,2985,2800,2965,863521,4.8903878583473865,2697.0,2580.75,3654.5,109.9369670003708,114.88908263101813,81.13284991106855,459.8777726629802,3500.50554532596,1660.9944546740396,2861.6666666666665,2471109261.0,0.0,3.113247974833963,75.68831234785046,0.0,-100
555,555,2020-04-06,3015,3150,3000,3050,753279,2.78688524590164,2795.0,2558.0,3630.25,109.12343470483006,119.23377638780298,84.01625232422009,421.3930531738128,3400.7861063476257,1715.2138936523745,3021.6666666666665,2276158045.0,0.0,3.97648916947619,79.90551238142739,0.0,-100
556,556,2020-04-07,3055,3100,2855,2960,607619,-3.040540540540541,2881.0,2538.0,3601.0,102.74210343630683,116.62726556343576,82.19938905859483,389.61992275872666,3317.239845517453,1758.7601544825466,2956.6666666666665,0.0,1796526843.0,2.761079812048476,73.41189100011815,0.0,-100
557,557,2020-04-08,2960,2970,2770,2830,392350,-4.593639575971731,2925.0,2516.25,3568.25,96.75213675213676,112.4689518132141,79.3105864219155,357.73731541746525,3231.7246308349304,1800.7753691650696,2853.333333333333,0.0,1119505333.0,2.7745086324133337,73.5064852836057,0.0,-100
558,558,2020-04-09,2970,3180,2895,3140,1025414,9.872611464968154,2989.0,2524.25,3541.4166666666665,105.05185680829707,124.39338417351688,88.66508224109938,370.2249493995299,3264.69989879906,1783.8001012009402,3001.6666666666665,3077951023.0,0.0,3.941909082951363,79.7649049544475,0.0,-100
559,559,2020-04-10,3150,3180,3000,3180,691914,1.257861635220126,3032.0,2548.25,3516.1666666666665,104.88126649076516,124.79152359462375,90.43939896667771,396.8205049614808,3341.891009922961,1754.6089900770385,3110.0,2151852540.0,0.0,4.948107543911924,83.18793006653803,0.0,-100
560,560,2020-04-13,3215,3215,2955,2955,457181,-7.614213197969544,3013.0,2568.5,3488.6666666666665,98.07500829737803,115.04769320615144,84.70284731511562,407.11468706132746,3382.729374122655,1754.270625877345,3041.6666666666665,0.0,1390592208.0,3.669336190244703,78.58367957978211,0.0,-100
561,561,2020-04-14,2975,3060,2960,3000,214039,1.5,3021.0,2591.0,3461.4166666666665,99.304865938431,115.7854110382092,86.66971615667958,418.3193189796152,3427.6386379592304,1754.3613620407696,2978.333333333333,0.0,637479488.0,3.1836024973351256,76.09715548652194,0.0,-100
562,562,2020-04-16,3200,3255,3000,3100,901660,3.225806451612903,3075.0,2627.25,3437.25,100.8130081300813,117.99410029498524,90.18837733653356,429.8698548459212,3486.989709691842,1767.5102903081577,3100.0,2795146000.0,0.0,3.4159501356106103,77.35481675991058,0.0,-100
563,563,2020-04-17,3150,3150,3040,3100,399603,0.0,3067.0,2683.75,3414.6666666666665,101.07597000326052,115.51001397298558,90.7848496680984,412.8618827289784,3509.4737654579567,1858.0262345420435,3096.6666666666665,0.0,1237437290.0,2.7739770219305058,73.5027533504041,0.0,-100
564,564,2020-04-20,3160,3300,3120,3220,715403,3.7267080745341614,3075.0,2739.0,3392.4166666666665,104.71544715447156,117.561153705732,94.91758579183964,406.6344537140932,3552.268907428186,1925.7310925718136,3166.6666666666665,2265442833.0,0.0,3.930070305014334,79.71631359936373,0.0,-100
565,565,2020-04-21,3220,3220,2920,3150,534324,-2.2222222222222223,3114.0,2801.75,3370.1666666666665,101.15606936416188,112.42973141786383,93.46718757727116,364.151049486468,3530.052098972936,2073.447901027064,3096.6666666666665,0.0,1654623320.0,2.854877086665012,74.05883566406692,0.0,-100
566,566,2020-04-22,3130,3130,3000,3120,283171,-0.9615384615384616,3138.0,2857.75,3349.583333333333,99.4263862332696,109.17679993001488,93.14591367085458,317.49627018114467,3492.742540362289,2222.757459637711,3083.333333333333,0.0,873110583.0,1.9475899027653456,66.07397796206901,0.0,-100
567,567,2020-04-23,3195,3200,3100,3135,162660,0.4784688995215311,3145.0,2903.5,3329.833333333333,99.68203497615262,107.97313587050112,94.14885629911409,285.0258529363547,3473.551705872709,2333.448294127291,3143.333333333333,511294600.0,0.0,1.7853327844112592,64.09764730459769,0.0,-100
568,568,2020-04-24,3190,3355,3105,3220,1388368,2.639751552795031,3169.0,2949.5,3313.9166666666665,101.60934048595772,109.17104593998982,97.165991902834,255.177440844172,3459.854881688344,2439.145118311656,3171.6666666666665,4403440506.0,0.0,2.007203288050014,66.74651148547932,0.0,-100
569,569,2020-04-27,3320,3350,3245,3290,475749,2.127659574468085,3183.0,2996.75,3301.083333333333,103.36160854539742,109.78560106782346,99.6642516345644,222.7889903260884,3442.327980652177,2551.172019347823,3285.0,1562835465.0,0.0,1.9252995044771848,65.81546612681896,0.0,-100
570,570,2020-04-28,3320,3450,3250,3420,743922,3.8011695906432745,3237.0,3039.75,3290.75,105.6533827618165,112.50925240562546,103.92767606168806,216.9736522932345,3473.697304586469,2605.802695413531,3330.0,2477260260.0,0.0,2.7840191207531007,73.57307222588827,0.0,-100
571,571,2020-04-29,3445,3460,3370,3410,414058,-0.2932551319648094,3295.0,3083.75,3278.9166666666665,103.49013657056145,110.57965139845966,103.99776348895725,196.4144048206357,3476.578809641272,2690.9211903587284,3408.333333333333,1411247683.0,0.0,3.565614510867784,78.09714338300694,0.0,-100
572,572,2020-05-04,3395,3395,3275,3280,261947,-3.963414634146341,3324.0,3117.25,3266.1666666666665,98.676293622142,105.22094795091829,100.42353421442058,166.1679160240674,3449.5858320481348,2784.914167951865,3316.6666666666665,0.0,868790883.0,2.638611644522297,72.51699005840764,0.0,-100
573,573,2020-05-06,3305,3340,3230,3320,288039,1.2048192771084338,3344.0,3142.25,3248.4166666666665,99.28229665071773,105.6567746041849,102.20363766963392,156.4194344500592,3455.0888689001185,2829.411131099881,3285.0,0.0,946208115.0,2.0276257742750183,66.97081890051436,0.0,-100
574,574,2020-05-07,3310,3325,3245,3285,143161,-1.06544901065449,3343.0,3158.25,3229.4166666666665,98.26503140891415,104.01329850391832,101.7211570717106,153.6766513101029,3465.603302620206,2850.896697379794,3280.0,0.0,469568080.0,2.306888739526689,69.76009540184504,0.0,-100
575,575,2020-05-08,3285,3320,3265,3285,199164,0.0,3316.0,3170.0,3211.0,99.06513872135102,103.62776025236592,102.30457801308005,153.94804318338137,3477.8960863667626,2862.1039136332374,3278.333333333333,0.0,652925980.0,2.3015724448227326,69.7114021663186,0.0,-100
576,576,2020-05-11,3305,3320,3190,3235,206752,-1.545595054095827,3281.0,3183.75,3193.583333333333,98.5979884181652,101.609736945426,101.29687133053258,146.29525840426703,3476.340516808534,2891.159483191466,3243.333333333333,0.0,670565653.0,1.7131598378815451,63.14260641640608,0.0,-100
577,577,2020-05-12,3210,3270,3075,3120,346040,-3.685897435897436,3249.0,3198.25,3175.083333333333,96.02954755309328,97.55334948800125,98.26513739796854,121.69066694305278,3441.631333886105,2954.8686661138945,3135.0,0.0,1084835400.0,1.749366027789948,63.62797859971229,0.0,-100
578,578,2020-05-13,3050,3100,3035,3100,225446,-0.6451612903225806,3205.0,3196.25,3156.75,96.7238689547582,96.98865858427844,98.20226498772472,123.01984221636656,3442.2896844327333,2950.2103155672667,3061.6666666666665,0.0,690240503.0,1.3103590954297744,56.7166852123488,0.0,-100
579,579,2020-05-14,3090,3090,3000,3035,188535,-2.14168039538715,3155.0,3189.0,3138.4166666666665,96.19651347068144,95.1708999686422,96.70481399856617,128.1918792074177,3445.3837584148355,2932.6162415851645,3041.6666666666665,0.0,573460625.0,1.5177928280027169,60.28267342419641,0.0,-100
580,580,2020-05-15,3035,3190,3000,3185,412639,4.709576138147567,3135.0,3200.5,3123.083333333333,101.59489633173844,99.51570067177003,101.98254929690208,115.81405241521634,3432.1281048304327,2968.871895169568,3073.333333333333,1268177193.0,0.0,1.9531721126233803,66.13810635264079,0.0,-100
581,581,2020-05-18,3135,3205,3120,3135,165628,-1.5948963317384368,3115.0,3207.25,3107.4166666666665,100.64205457463883,97.74729129316393,100.88766124058031,107.12111934870131,3421.4922386974026,2993.0077613025974,3130.0,518415640.0,0.0,1.9543676009374724,66.1518086076126,0.0,-100
582,582,2020-05-19,3150,3240,3150,3185,244384,1.5698587127158554,3128.0,3211.5,3092.1666666666665,101.8222506393862,99.17484041725052,103.00220988519378,104.29083827144566,3420.081676542892,3002.9183234571087,3161.6666666666665,772660746.0,0.0,1.3448281552776495,57.35295152656546,0.0,-100
583,583,2020-05-20,3170,3405,3165,3365,664286,5.349182763744428,3181.0,3224.75,3078.583333333333,105.78434454574032,104.34917435460112,109.30352164144765,106.19588405143652,3437.141768102873,3012.358231897127,3233.333333333333,2147858066.0,0.0,1.4430424165337516,59.06743193518415,0.0,-100
584,584,2020-05-21,3370,3410,3325,3345,246680,-0.5979073243647235,3243.0,3231.0,3067.4166666666665,103.14523589269196,103.52831940575672,109.04941726208266,109.5276941666635,3450.055388333327,3011.944611666673,3346.6666666666665,825555733.0,0.0,1.1657523773876153,53.82666963957232,0.0,-100
585,585,2020-05-22,3360,3360,3185,3220,242781,-3.881987577639751,3250.0,3234.5,3059.75,99.07692307692308,99.55170814654504,105.23735599313667,107.90956252437978,3450.31912504876,3018.6808749512406,3255.0,0.0,790252155.0,0.8200374270982066,45.056074940483,0.0,-100
586,586,2020-05-25,3285,3520,3230,3480,1173166,7.471264367816093,3319.0,3252.5,3052.25,104.85085869237724,106.99461952344352,114.01425178147268,117.41178099229242,3487.323561984585,3017.676438015415,3331.6666666666665,3908598056.0,0.0,1.606188272659837,61.6297866700392,0.0,-100
587,587,2020-05-26,3750,3910,3605,3700,2024061,5.9459459459459465,3422.0,3280.75,3049.583333333333,108.1239041496201,112.77909014707004,121.3280502800929,150.85959837227892,3582.469196744558,2979.030803255442,3685.0,7458664785.0,0.0,3.4266929682402183,77.40977277677474,1.0,1
588,588,2020-05-27,3815,4325,3780,4235,3859823,12.632821723730814,3596.0,3331.5,3058.4166666666665,117.76974416017798,127.11991595377458,138.4703414075911,260.3444075187878,3852.188815037576,2810.811184962424,3943.3333333333335,15220568696.0,0.0,7.198225266088371,87.80223807539835,1.0,-100
589,589,2020-05-28,4370,4795,4120,4445,2962948,4.724409448818897,3816.0,3389.25,3073.5,116.48322851153038,131.14995943055249,144.6233935252969,359.77066891357254,4108.791337827145,2669.708662172855,4311.666666666667,12775244126.0,0.0,11.785656854421852,92.17873581790867,1.0,-100
590,590,2020-05-29,4490,4685,4405,4515,1557264,1.550387596899225,4075.0,3444.0,3089.4166666666665,110.79754601226996,131.09756097560975,146.14409408464385,439.23857562352464,4322.477151247049,2565.5228487529507,4470.0,6960970080.0,0.0,16.52125018860341,94.29264470722276,1.0,-100
591,591,2020-06-01,4610,4895,4605,4810,2322650,6.133056133056133,4341.0,3514.0,3108.75,110.80396222068649,136.88104723961297,154.72456775231203,534.7148772944265,4583.429754588853,2444.570245411147,4675.0,10858388750.0,0.0,30.53385020490751,96.82880462264524,1.0,-100
592,592,2020-06-02,5750,5970,4990,5200,6062009,7.5,4641.0,3610.0,3132.75,112.04481792717088,144.0443213296399,165.98834889474102,650.3440385065788,4910.688077013157,2309.3119229868425,5313.333333333333,32209474486.0,0.0,69.60745528614903,98.58371896289518,1.0,-100
593,593,2020-06-03,5320,5610,5000,5600,5204442,7.142857142857142,4914.0,3724.0,3161.9166666666665,113.96011396011396,150.37593984962405,177.1077669135282,783.113892368822,5290.2277847376445,2157.772215262356,5306.666666666667,0.0,27618238880.0,3.34141564365564,76.966038682305,1.0,-100
594,594,2020-06-04,5690,5760,5200,5420,2226533,-3.321033210332104,5109.0,3830.75,3189.9166666666665,106.0872969269916,141.48665404946811,169.91039473340476,861.6955058121384,5554.141011624277,2107.358988375723,5436.666666666667,12104917743.0,0.0,3.722876965788127,78.82646515579671,0.0,-100
595,595,2020-06-05,5400,5400,5080,5280,1137780,-2.6515151515151514,5262.0,3930.5,3219.5,100.34207525655646,134.3340541915787,164.0006212144743,909.3475104363772,5749.195020872755,2111.804979127245,5253.333333333333,0.0,5977137600.0,3.0606653257424155,75.3734937558005,0.0,-100
596,596,2020-06-08,5350,5490,5120,5360,1291148,1.4925373134328357,5372.0,4036.75,3252.833333333333,99.77661950856292,132.78008298755185,164.77942306706973,947.1651262138956,5931.080252427792,2142.4197475722085,5276.666666666667,6812957613.0,0.0,3.236328738242944,76.3946553303897,0.0,-100
597,597,2020-06-09,5370,5380,5090,5150,931963,-4.077669902912621,5362.0,4138.25,3284.25,96.0462513987318,124.44874040959344,156.80901271218696,952.5081502621306,6043.266300524261,2233.233699475739,5203.333333333333,0.0,4849314143.0,2.781585299754658,73.55606390619093,0.0,-100
598,598,2020-06-10,5150,5220,4910,5020,1236849,-2.589641434262948,5246.0,4234.25,3318.25,95.6919557758292,118.55700537285234,151.28456264597304,939.0186296565696,6112.28725931314,2356.212740686861,5026.666666666667,0.0,6217227640.0,2.382939765888651,70.43991116592305,0.0,-100
599,599,2020-06-11,5020,5140,4880,4930,683991,-1.8255578093306288,5148.0,4329.0,3355.4166666666665,95.76534576534576,113.88311388311388,146.92661120079475,906.6909181483117,6142.381836296623,2515.618163703377,4943.333333333333,0.0,3381195510.0,2.254428904145459,69.27264262168364,0.0,-100
600,600,2020-06-12,4560,4910,4500,4895,888496,-0.7150153217568949,5071.0,4414.5,3394.5,96.529284164859,110.88458489070108,144.20385918397406,873.1399779260074,6160.779955852015,2668.2200441479854,4651.666666666667,0.0,4132987226.0,2.0009388260154,66.67709480343575,0.0,-100
601,601,2020-06-15,4910,4910,4325,4420,897957,-10.74660633484163,4883.0,4478.75,3425.6666666666665,90.5181241040344,98.68825006977391,129.0259803444585,819.6739964926991,6118.097992985398,2839.4020070146016,4551.666666666667,0.0,4087200945.0,1.7230151474310706,63.27600303863849,0.0,-100
602,602,2020-06-16,4560,4800,4500,4790,647118,7.724425887265135,4811.0,4559.0,3465.9166666666665,99.56350031178548,105.0669006361044,138.2029766055156,762.9489187564112,6084.897837512823,3033.1021624871773,4616.666666666667,2987528100.0,0.0,1.5055902865834832,60.08924502323332,0.0,-100
603,603,2020-06-17,4685,4800,4535,4595,606942,-4.243743199129488,4726.0,4620.5,3509.6666666666665,97.22809987304274,99.44811167622552,130.92411435084054,709.3267749663823,6039.153549932765,3201.846450067236,4605.0,0.0,2794967910.0,1.2180214041120934,54.91477232158115,0.0,-100
604,604,2020-06-18,4775,4825,4625,4685,647978,1.92102454642476,4677.0,4687.5,3552.5,100.17104981825958,99.94666666666666,131.87895847994372,642.6599739405448,5972.819947881089,3402.1800521189107,4695.0,3042256710.0,0.0,1.151668065626432,53.52442990741409,0.0,-100
605,605,2020-06-19,4795,4800,4570,4660,352755,-0.5364806866952789,4630.0,4759.5,3598.583333333333,100.64794816414688,97.90944426935604,129.4954032836996,542.4479116395454,5844.395823279091,3674.604176720909,4675.0,0.0,1649129625.0,0.9415184169068532,48.49392149505547,0.0,-100
606,606,2020-06-22,4610,4685,4550,4630,418654,-0.6479481641468683,4672.0,4817.0,3642.4166666666665,99.10102739726028,96.1179157151754,127.11340913770618,453.3077263149627,5723.615452629925,3910.384547370075,4596.666666666667,0.0,1924412886.0,0.3983225013610062,28.48573923206653,0.0,-100
607,607,2020-06-23,4655,4660,4395,4425,674635,-4.632768361581921,4599.0,4853.25,3679.1666666666665,96.21656881930856,91.17601607170452,120.2718006795017,382.7850674918445,5618.820134983689,4087.679865016311,4491.666666666667,0.0,3030235541.0,0.6557613657704517,39.60482345626634,0.0,-100
608,608,2020-06-24,4470,4570,4340,4495,496372,1.557285873192436,4579.0,4866.25,3715.75,98.16553832714568,92.37092216799384,120.97154006593556,364.669551208963,5595.589102417926,4136.910897582074,4435.0,0.0,2201409820.0,0.3191122521197682,24.19144023618655,0.0,-100
609,609,2020-06-25,4430,4465,4315,4430,446105,-1.4672686230248306,4528.0,4865.5,3750.5,97.8356890459364,91.04922412907204,118.11758432209038,365.59576468812367,5596.691529376248,4134.308470623752,4391.666666666667,0.0,1959144458.0,0.3545052698192669,26.17230642938503,0.0,-100
610,610,2020-06-26,4450,4530,4300,4360,320388,-1.6055045871559634,4468.0,4857.75,3780.5,97.58281110116384,89.75348669651588,115.32866023012828,374.9402583991484,5607.630516798296,4107.869483201704,4370.0,0.0,1400095560.0,0.1602501748050028,13.811691502820524,0.0,-100
611,611,2020-06-29,4270,4900,4215,4710,993729,7.43099787685775,4484.0,4852.75,3816.8333333333335,105.0401427297056,97.05836896605018,123.40072485917646,376.2749379740399,5605.29987594808,4100.20012405192,4398.333333333333,4370751385.0,0.0,0.3173022739487006,24.08727899615372,0.0,-100
612,612,2020-06-30,4775,5050,4670,4900,1532001,3.877551020408163,4579.0,4837.75,3855.0,107.0102642498362,101.28675520644929,127.10765239948118,367.58269746233054,5572.915394924661,4102.584605075339,4781.666666666667,7325518115.0,0.0,0.6673770369834275,40.02556243612588,0.0,-100
613,613,2020-07-01,5000,5000,4560,4670,649708,-4.925053533190578,4614.0,4791.25,3885.8333333333335,101.2136974425661,97.46934516044874,120.18014153978125,322.0897022815047,5435.4294045630095,4147.070595436991,4743.333333333333,0.0,3081781613.0,0.6749860076126344,40.29800873230548,0.0,-100
614,614,2020-07-02,4720,4890,4605,4850,628081,3.711340206185567,4698.0,4762.75,3917.25,103.23541932737336,101.83192483334209,123.81134724615484,286.81313832491736,5336.376276649835,4189.123723350165,4725.0,0.0,2967682725.0,0.7063281465316316,41.39462552776556,0.0,-100
615,615,2020-07-03,4980,4995,4840,4945,583710,1.9211324570273005,4815.0,4746.0,3948.8333333333335,102.69989615784009,104.19300463548252,125.22686025408348,263.88095402043604,5273.761908040872,4218.238091959128,4921.666666666667,2872826050.0,0.0,0.9804853868650188,49.507327515153456,0.0,-100
616,616,2020-07-06,5030,5220,4995,5120,1392660,3.41796875,4897.0,4734.0,3984.8333333333335,104.5538084541556,108.15378115758344,128.4871805596219,238.7500344447452,5211.500068889491,4256.499931110509,5048.333333333333,7030611900.0,0.0,1.172931991461478,53.9792315668648,0.0,-100
617,617,2020-07-07,5170,5280,4920,4965,1074397,-3.121852970795569,4910.0,4724.75,4020.4166666666665,101.12016293279022,105.08492512831369,123.49466265934296,224.97061211586737,5174.691224231735,4274.808775768265,5018.333333333333,0.0,5391682278.0,1.043904445271458,51.07403370478082,0.0,-100
618,618,2020-07-08,4965,5040,4805,4895,614299,-1.4300306435137895,4955.0,4718.5,4049.6666666666665,98.7891019172553,103.74059552823992,120.87414602024856,217.96366186760443,5154.427323735209,4282.572676264791,4888.333333333333,0.0,3002898278.0,0.8117605104712424,44.80506699310396,0.0,-100
619,619,2020-07-09,4950,4955,4800,4850,374149,-0.9278350515463918,4955.0,4714.5,4077.5,97.88092835519676,102.87411178279775,118.94543225015327,214.5858925073045,5143.671785014609,4285.328214985391,4866.666666666667,0.0,1820858466.0,0.8065550720064827,44.64602737577592,0.0,-100
620,620,2020-07-10,4840,4845,4650,4650,549452,-4.301075268817205,4896.0,4702.25,4105.75,94.97549019607844,98.88882981551384,113.25579979297326,210.6973072043313,5123.644614408663,4280.855385591337,4713.333333333333,0.0,2589750426.0,0.7870024822665932,44.040368722285,0.0,-100
621,621,2020-07-13,4660,4900,4625,4900,367538,5.1020408163265305,4852.0,4726.25,4137.416666666667,100.98928276999176,103.67627611742924,118.43138834619025,204.0889576424396,5134.427915284879,4318.072084715121,4728.333333333333,1737842176.0,0.0,0.9558574402924656,48.87152921275965,0.0,-100
622,622,2020-07-14,4860,4890,4750,4800,334185,-2.083333333333333,4819.0,4726.75,4165.75,99.60572732932144,101.5496905907865,115.22534957690692,204.26553281142515,5135.28106562285,4318.21893437715,4803.333333333333,1605201950.0,0.0,1.1228446393089635,52.89339683729641,0.0,-100
623,623,2020-07-15,4860,5020,4790,4890,618849,1.8404907975460123,4818.0,4741.5,4195.583333333333,101.49439601494396,103.13192027839293,116.5511351222516,204.90113148591723,5151.302262971834,4331.697737028166,4846.666666666667,2999354820.0,0.0,1.3795335562381636,57.97495700876295,0.0,-100
624,624,2020-07-16,4910,4945,4800,4825,260071,-1.3471502590673576,4813.0,4748.5,4222.333333333333,100.24932474548098,101.61103506370432,114.2733085971422,205.26042508301936,5159.020850166039,4337.979149833961,4845.0,0.0,1260043995.0,1.3891387631184613,58.143912968255805,0.0,-100
625,625,2020-07-17,4890,4895,4765,4810,167679,-0.3118503118503118,4845.0,4756.0,4250.0,99.27760577915376,101.1354079058032,113.1764705882353,204.59587895216563,5165.191757904331,4346.808242095669,4821.666666666667,0.0,808492245.0,1.1265660246697222,52.9758310628841,0.0,-100
626,626,2020-07-20,4815,4875,4655,4875,449148,1.3333333333333337,4840.0,4768.25,4279.25,100.72314049586775,102.23876684318144,113.92183209674592,203.9883575109097,5176.22671502182,4360.2732849781805,4781.666666666667,0.0,2147676020.0,0.7041710902229734,41.320445714804364,0.0,-100
627,627,2020-07-21,5030,5200,5020,5170,1616536,5.705996131528046,4914.0,4805.5,4313.166666666667,105.2096052096052,107.58505878680675,119.86552803431354,206.0205661680634,5217.541132336127,4393.458867663873,5073.333333333333,8201225973.0,0.0,1.223020641637809,55.01616218627414,0.0,-100
628,628,2020-07-22,5170,5300,5100,5110,733433,-1.1741682974559686,4958.0,4836.25,4344.666666666667,103.06575231948368,105.66037735849056,117.61546723952738,203.11310693927484,5242.47621387855,4430.02378612145,5126.666666666667,3760066513.0,0.0,1.6571566705192526,62.365787042410886,0.0,-100
629,629,2020-07-23,5150,5150,4995,5070,474621,-0.7889546351084813,5007.0,4868.25,4374.333333333333,101.2582384661474,104.14419966106918,115.90337575249563,185.3820734534325,5239.014146906865,4497.485853093135,5071.666666666667,0.0,2407119505.0,1.303974865315448,56.596748729588015,0.0,-100
630,630,2020-07-24,4990,5040,4850,4885,647847,-3.7871033776867966,5022.0,4894.5,4398.75,97.27200318598167,99.80590458678108,111.05427678317704,141.63425841897836,5177.768516837957,4611.231483162043,4908.333333333333,0.0,3179849025.0,0.8095980046025288,44.73910794239375,0.0,-100
631,631,2020-07-27,4875,5040,4875,4940,390660,1.1133603238866396,5035.0,4906.0,4424.25,98.1132075471698,100.69302894415002,111.65734305249477,135.04969845442392,5176.099396908848,4635.900603091152,4896.666666666667,0.0,1912931800.0,0.9568246343439082,48.896800334114566,0.0,-100
632,632,2020-07-28,4995,5030,4760,4830,536832,-2.2774327122153206,4967.0,4902.5,4450.083333333333,97.24179585262736,98.52116267210609,108.53729330911408,136.1162428916792,5174.732485783358,4630.267514216642,4861.666666666667,0.0,2609898240.0,0.9768940024175402,49.41559847027196,0.0,-100
633,633,2020-07-29,4820,4820,4660,4715,631849,-2.4390243902439024,4888.0,4904.75,4473.333333333333,96.4607201309329,96.13130128956624,105.40238450074516,132.39171344715248,5169.533426894305,4639.966573105695,4731.666666666667,0.0,2989698851.0,0.919531190618562,47.90394629233643,0.0,-100
634,634,2020-07-30,4730,4740,4590,4635,511430,-1.7259978425026967,4801.0,4894.0,4495.833333333333,96.54238700270776,94.70780547609316,103.09545875810936,145.18228107052636,5184.364562141052,4603.635437858948,4651.666666666667,0.0,2379001883.0,0.9293708807321328,48.16963342887538,0.0,-100
