,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
796,796,2021-03-30,22100,22450,21950,22050,146220,0.4535147392290249,22640.0,20960.0,19531.666666666668,97.3939929328622,105.20038167938932,112.89359160337912,1869.182202264711,24698.36440452942,17221.63559547058,22033.33333333333,0.0,3221714000.0,3.2977942386886743,76.73225044144701,0.0,-100
797,797,2021-03-31,22150,22150,21450,21800,190033,-1.146788990825688,22230.0,21115.0,19608.33333333333,98.06567701304544,103.24413923750888,111.17722056948578,1799.1299066639483,24713.25981332789,17516.740186672105,21800.0,0.0,4142719400.0,2.546096314001516,71.79997632744578,0.0,-100
798,798,2021-04-01,22350,22900,22200,22700,323175,3.9647577092511015,22180.0,21327.5,19698.33333333333,102.34445446348062,106.43535341694994,115.23817581859718,1716.9031944018757,24761.30638880375,17893.69361119625,22416.666666666668,7244506250.0,0.0,2.6032384937983752,72.24718814141431,0.0,-100
799,799,2021-04-02,23150,23650,22900,23200,306228,2.155172413793104,22340.0,21542.5,19800.0,103.84959713518352,107.69409307183476,117.17171717171718,1665.3808636623116,24873.26172732462,18211.73827267538,23083.33333333333,7068763000.0,0.0,2.6398612451096537,72.52642524921649,0.0,-100
800,800,2021-04-05,23800,25700,23550,25250,762072,8.118811881188119,23000.0,21872.5,19940.0,109.78260869565216,115.44176477311692,126.629889669007,1715.2163435739392,25302.93268714788,18442.067312852123,24200.0,18442142400.0,0.0,2.8281449976008552,73.87768747979212,0.0,-100
801,801,2021-04-06,25800,26850,25200,25700,607240,1.7509727626459144,23730.0,22242.5,20077.5,108.30172777075433,115.54456558390469,128.00398455983066,1702.1097589694218,25646.719517938844,18838.28048206116,25566.666666666668,15525102666.0,0.0,3.142465274082884,75.85978556642472,1.0,1
802,802,2021-04-07,26100,27250,25450,27200,522775,5.514705882352941,24810.0,22677.5,20245.0,109.63321241434905,119.94267445706096,134.3541615213633,1803.9776956259143,26285.455391251828,19069.54460874817,26250.0,13722843750.0,0.0,3.3781942271854595,77.15953317487117,1.0,-100
803,803,2021-04-08,27250,27300,25950,26200,395771,-3.816793893129771,25510.0,22990.0,20403.33333333333,102.70482163857312,113.96259243149196,128.41039045907533,1847.4448927042297,26684.88978540846,19295.11021459154,26466.666666666668,10474739133.0,0.0,3.4197264098215854,77.37416511171858,0.0,-100
804,804,2021-04-09,26450,27200,26150,26500,237054,1.1320754716981132,26170.0,23300.0,20569.166666666668,101.26098586167367,113.73390557939916,128.8336101770449,1891.9497044611203,27083.89940892224,19516.10059107776,26366.666666666668,0.0,6250323800.0,2.660636299162332,72.68234486368308,0.0,-100
805,805,2021-04-12,26600,28250,26150,28100,443854,5.693950177935943,26740.0,23690.0,20759.166666666668,105.0860134629768,118.615449556775,135.36188832242783,2039.1948875656,27768.3897751312,19611.6102248688,26950.0,11961865300.0,0.0,2.5546091364950883,71.8675116841111,1.0,-100
806,806,2021-04-13,28100,28250,26300,26700,508983,-5.243445692883896,26940.0,23942.5,20921.666666666668,99.10913140311804,111.51717656886292,127.61889588146258,2085.4303481157312,28113.360696231462,19771.639303768538,27033.33333333333,13759507100.0,0.0,2.669952825421874,72.75169334404056,0.0,-100
807,807,2021-04-14,26450,26850,25850,26550,260567,-0.5649717514124294,26810.0,24190.0,21081.666666666668,99.0302126072361,109.75609756097562,125.9388093920468,2086.5231720180864,28363.04634403617,20016.95365596383,26283.33333333333,0.0,6848569316.0,2.874193810129828,74.18817826342845,0.0,-100
808,808,2021-04-15,26850,27400,26450,27000,158139,1.6666666666666667,26970.0,24445.0,21254.166666666668,100.11123470522804,110.4520351810186,127.0339149186434,2103.49959028182,28651.99918056364,20238.00081943636,26766.666666666668,4232853900.0,0.0,4.036770620436297,80.14600871553333,0.0,-100
809,809,2021-04-16,27000,27400,26700,26900,130648,-0.3717472118959107,27050.0,24662.5,21415.0,99.44547134935306,109.0724784591992,125.61288816250293,2122.0567852910995,28906.6135705822,20418.3864294178,26866.666666666668,3510076266.0,0.0,5.177183664746055,83.81139279204012,0.0,-100
810,810,2021-04-19,26900,28850,26450,27500,347378,2.181818181818182,26930.0,24895.0,21575.0,102.11659858893428,110.463948584053,127.46234067207416,2167.274543607343,29229.549087214684,20560.45091278532,26950.0,9361837100.0,0.0,6.687555282778749,86.99196346281703,0.0,-100
811,811,2021-04-20,27500,28050,27150,27850,228060,1.2567324955116697,27160.0,25117.5,21738.33333333333,102.540500736377,110.87886931422317,128.11469753890975,2233.140047933449,29583.780095866896,20651.219904133104,27500.0,6271650000.0,0.0,9.281386281142932,90.27368515630914,0.0,-100
812,812,2021-04-21,27500,27950,26900,27250,188100,-2.201834862385321,27300.0,25287.5,21880.0,99.8168498168498,107.76075135936726,124.54296160877514,2260.8146528932525,29809.129305786504,20765.870694213496,27216.666666666668,0.0,5119455000.0,6.275617300044351,86.25546178749804,0.0,-100
813,813,2021-04-22,27650,27650,26300,26750,261360,-1.8691588785046729,27250.0,25477.5,22014.166666666668,98.1651376146789,104.99460308115005,121.51266230079112,2213.206473589132,29903.91294717826,21051.08705282174,26900.0,0.0,7030584000.0,4.248204126899638,80.94586308344017,0.0,-100
814,814,2021-04-23,26450,27100,26150,27050,158906,1.1090573012939002,27280.0,25710.0,22145.0,99.15689149560116,105.21197977440684,122.1494694061865,2114.959250571732,29939.918501143464,21480.081498856536,26550.0,0.0,4218954300.0,3.0141447527357674,75.08809319049922,0.0,-100
815,815,2021-04-26,27350,27600,26750,27550,167967,1.8148820326678767,27290.0,25990.0,22272.5,100.95272993770612,106.00230858022316,123.69513974632392,1955.6665306097973,29901.3330612196,22078.666938780403,27216.666666666668,4571501850.0,0.0,2.642431605027536,72.54581256598667,0.0,-100
816,816,2021-04-27,27750,27800,26650,27150,158408,-1.4732965009208103,27150.0,26245.0,22387.5,100.0,103.44827586206895,121.27303182579566,1734.9275731887258,29714.855146377453,22775.144853622547,27183.33333333333,0.0,4306057466.0,1.8992164750763945,65.50792227497776,0.0,-100
817,817,2021-04-28,27750,28350,25850,26100,475105,-4.022988505747127,26920.0,26460.0,22510.83333333333,96.95393759286776,98.63945578231292,115.94417502683892,1386.551952070123,29233.103904140247,23686.89609585976,26566.666666666668,0.0,12621956166.0,1.156767978646284,53.63432645974003,0.0,-100
818,818,2021-04-29,26100,26150,24650,25450,267368,-2.554027504911592,26660.0,26597.5,22625.0,95.46136534133534,95.68568474480684,112.48618784530386,1101.0132892739712,28799.526578547942,24395.473421452058,25400.0,0.0,6791147200.0,1.1434392427383395,53.34600673250457,0.0,-100
819,819,2021-04-30,25400,26550,25150,26000,218210,2.1153846153846154,26450.0,26737.5,22750.0,98.29867674858222,97.24170172978027,114.28571428571428,776.4417828177834,28290.38356563557,25184.61643436444,25516.666666666668,5567991833.0,0.0,1.0072159830537646,50.17975103612881,0.0,-100
820,820,2021-05-03,26200,26300,25400,25450,104666,-2.161100196463654,26030.0,26747.5,22859.166666666668,97.7718017671917,95.14907935321058,111.33389231161824,757.3282330875918,28262.156466175184,25232.843533824816,25683.33333333333,2688171766.0,0.0,0.7713380921254459,43.54550356899455,0.0,-100
821,821,2021-05-04,25450,25950,24900,25850,92519,1.5473887814313347,25770.0,26755.0,22963.33333333333,100.31043849437332,96.61745468136796,112.5707649876615,747.0820429828059,28249.16408596561,25260.83591403439,25400.0,0.0,2349982600.0,0.8531025512178229,46.03644577884696,0.0,-100
822,822,2021-05-06,25500,26450,25500,26250,138396,1.5238095238095235,25800.0,26707.5,23075.83333333333,101.74418604651164,98.28699803426004,113.75537178144523,747.5002200316486,28202.500440063297,25212.499559936703,25750.0,3563697000.0,0.0,0.8373347312443453,45.57333603971311,0.0,-100
823,823,2021-05-07,26200,26500,25600,25700,131208,-2.140077821011673,25850.0,26682.5,23179.166666666668,99.41972920696324,96.3178112995409,110.8754269279166,773.2833279355973,28229.0666558712,25135.933344128804,25833.33333333333,3389540000.0,0.0,0.8344944494770002,45.48906919369029,0.0,-100
824,824,2021-05-10,25950,26100,25500,25850,110865,0.5802707930367506,25820.0,26650.0,23276.666666666668,100.1161890007746,96.99812382739212,111.05542030645854,794.7194142390229,28239.438828478047,25060.56117152196,25766.666666666668,0.0,2856621500.0,0.5751780882802969,36.515114866043405,0.0,-100
825,825,2021-05-11,25350,25350,23850,24050,385051,-7.484407484407485,25540.0,26447.5,23332.5,94.1660140955364,90.9348709707912,103.0751098253509,912.987432899037,28273.474865798074,24621.52513420193,24416.666666666668,0.0,9401661916.0,0.361648941475072,26.559631521712063,1.0,-100
826,826,2021-05-12,24300,24350,23350,23750,146336,-1.263157894736842,25120.0,26300.0,23370.0,94.54617834394904,90.30418250950572,101.6260162601626,1090.991823019188,28481.983646038378,24118.016353961622,23800.0,0.0,3482796800.0,0.3728042064792115,27.15640036064072,1.0,-100
827,827,2021-05-13,23100,23600,23000,23250,196650,-2.1505376344086025,24520.0,26135.0,23400.83333333333,94.82055464926592,88.96116319112302,99.35543605996938,1283.7137736394252,28702.42754727885,23567.57245272115,23116.666666666668,0.0,4545892500.0,0.3911196222521967,28.11545578078909,1.0,-100
828,828,2021-05-14,23750,25450,23700,25350,375450,8.284023668639055,24450.0,26052.5,23475.0,103.68098159509202,97.30352173495824,107.98722044728434,1278.205464910204,28608.91092982041,23496.08907017959,24266.666666666668,9110920000.0,0.0,0.6232580476923004,38.39550024583912,0.0,-100
829,829,2021-05-17,25850,27400,25600,25850,476855,1.9342359767891684,24450.0,26000.0,23570.0,105.72597137014314,99.42307692307692,109.6733135341536,1263.03727494272,28526.07454988544,23473.92545011456,25766.666666666668,12286963833.0,0.0,0.789696969330322,44.12461902004644,0.0,-100
830,830,2021-05-18,25500,26850,25350,26400,212777,2.083333333333333,24920.0,25945.0,23669.166666666668,105.93900481540932,101.75370977066872,111.53751364292503,1217.4066483178149,28379.813296635628,23510.18670336437,25750.0,0.0,5479007750.0,0.770208362589536,43.50947486559393,0.0,-100
831,831,2021-05-20,26550,27150,26000,26650,168954,0.9380863039399624,25500.0,25885.0,23767.5,104.50980392156865,102.95537956345372,112.1279057536552,1146.0573146317977,28177.1146292636,23592.885370736403,26400.0,4460385600.0,0.0,1.1764843815215626,54.05434523261278,0.0,-100
832,832,2021-05-21,26950,27100,26050,26650,181157,0.0,26180.0,25855.0,23863.33333333333,101.79526355996944,103.0748404563914,111.67760860455373,1115.9018066591962,28086.803613318392,23623.196386681608,26550.0,4809718350.0,0.0,1.6317203246535237,62.00204137832717,0.0,-100
833,833,2021-05-24,26850,26850,24750,24950,274589,-6.813627254509018,26100.0,25765.0,23945.83333333333,95.59386973180077,96.83679410052396,104.19349225682966,1112.5007392073217,27990.001478414644,23539.99852158536,25516.666666666668,0.0,7006595983.0,1.1476782341731924,53.43809030196847,0.0,-100
834,834,2021-05-25,25300,25550,24600,24800,165444,-0.6048387096774194,25890.0,25652.5,24018.33333333333,95.78988026264967,96.67673716012084,103.25445839983348,1089.238628342605,27830.97725668521,23474.02274331479,24900.0,0.0,4119555600.0,0.958695144731674,48.9456027555022,0.0,-100
835,835,2021-05-26,24900,24900,24050,24300,129270,-2.05761316872428,25470.0,25490.0,24098.33333333333,95.40636042402826,95.33150255001962,100.83684902137078,1032.1923525349207,27554.38470506984,23425.61529493016,24416.666666666668,0.0,3156342500.0,0.9393922042391348,48.43745386754705,0.0,-100
836,836,2021-05-27,24100,24600,23750,24550,154283,1.0183299389002036,25050.0,25360.0,24188.33333333333,98.00399201596808,96.80599369085174,101.49521118996762,974.2203360420528,27308.440672084107,23411.559327915893,24133.33333333333,0.0,3723363066.0,0.7780694080645351,43.75922585111452,0.0,-100
837,837,2021-05-28,24650,24700,24150,24350,127736,-0.8213552361396305,24590.0,25272.5,24282.5,99.02399349328996,96.34978731823128,100.2779779676722,982.8094798505996,27238.1189597012,23306.8810402988,24383.33333333333,3114629466.0,0.0,0.7717888736163813,43.55986681647292,0.0,-100
838,838,2021-05-31,24400,25550,24400,25400,217575,4.133858267716536,24680.0,25270.0,24398.33333333333,102.91734197730958,100.51444400474873,104.10547168522442,982.39771129512,27234.79542259024,23305.20457740976,24733.33333333333,5381355000.0,0.0,0.9571982252011624,48.90655493532245,0.0,-100
839,839,2021-06-01,25550,25850,25150,25450,118483,0.1964636542239685,24810.0,25242.5,24507.5,102.57960499798467,100.82202634445876,103.84576150158117,968.487018634299,27179.4740372686,23305.5259627314,25383.33333333333,3007493483.0,0.0,1.3382008727323496,57.23207481180046,0.0,-100
840,840,2021-06-02,25600,26600,25200,26250,303345,3.0476190476190474,25200.0,25282.5,24634.166666666668,104.16666666666669,103.82675763868288,106.55931802036469,993.7005532219852,27269.90110644397,23295.09889355603,25683.33333333333,7790910750.0,0.0,1.7824126466087715,64.05996784054268,0.0,-100
841,841,2021-06-03,26550,27000,26400,26550,206460,1.1299435028248588,25600.0,25317.5,24771.666666666668,103.7109375,104.86817418781476,107.17890062571485,1026.5264628578084,27370.552925715616,23264.447074284384,26500.0,5471190000.0,0.0,2.3603953746551207,70.24159693998416,0.0,-100
842,842,2021-06-04,26200,26700,26100,26300,87893,-0.9505703422053232,25990.0,25320.0,24901.666666666668,101.19276644863407,103.87045813586096,105.61542065457463,1028.9749626128937,27377.94992522579,23262.05007477421,26200.0,0.0,2302796600.0,1.7963104752168515,64.23859192808514,0.0,-100
843,843,2021-06-07,26550,26650,25850,25850,158926,-1.7408123791102514,26080.0,25327.5,25000.0,99.1180981595092,102.0629750271444,103.4,1032.4313409056342,27392.362681811268,23262.63731818873,26083.33333333333,0.0,4145319833.0,1.13706290300639,53.20680553701933,0.0,-100
844,844,2021-06-08,26000,26050,25450,25500,107877,-1.3725490196078431,26090.0,25310.0,25086.666666666668,97.73859716366424,100.75069142631372,101.64762157852776,1026.0552975762105,27362.110595152422,23257.889404847578,25650.0,0.0,2767045050.0,1.2503456652055238,55.56238246142198,0.0,-100
845,845,2021-06-09,25550,26150,25400,25600,128523,0.390625,25960.0,25387.5,25175.0,98.61325115562404,100.83702609551946,101.68818272095332,983.5321684194088,27354.56433683882,23420.43566316118,25516.666666666668,0.0,3279478550.0,0.9696660638848204,49.22997261638983,0.0,-100
846,846,2021-06-10,25600,26150,25500,25750,75706,0.5825242718446602,25800.0,25487.5,25243.33333333333,99.8062015503876,101.02991662579696,102.0071305955368,906.972262095441,27301.444524190883,23673.55547580912,25616.666666666668,1939335366.0,0.0,0.8755566804583114,46.68249643323817,0.0,-100
847,847,2021-06-11,25950,26100,25500,26050,77237,1.151631477927063,25750.0,25627.5,25317.5,101.16504854368932,101.64861964686372,102.8932556532043,745.0671110712075,27117.634222142417,24137.365777857583,25833.33333333333,1995289166.0,0.0,1.2216022783062357,54.98744263251266,0.0,-100
848,848,2021-06-14,26100,26250,25700,25700,83819,-1.3618677042801557,25720.0,25645.0,25380.83333333333,99.9222395023328,100.21446675765256,101.25751058869884,742.3114681786,27129.6229363572,24160.3770636428,25833.33333333333,0.0,2165324166.0,1.3324346911592495,57.12634511095411,0.0,-100
849,849,2021-06-15,25950,26150,25800,25850,84684,0.5802707930367506,25790.0,25645.0,25435.83333333333,100.23264831329972,100.79937609670502,101.62828031320645,742.3114681786,27129.6229363572,24160.3770636428,25866.666666666668,2190492800.0,0.0,1.680364799347981,62.691645546036966,0.0,-100
850,850,2021-06-16,25800,26100,25600,25750,109069,-0.3883495145631068,25820.0,25612.5,25484.166666666668,99.72889233152596,100.53684724255734,101.04313135607076,721.4522999149885,27055.404599829977,24169.595400170023,25716.666666666668,0.0,2804891116.0,1.7687347231825608,63.88241922828432,0.0,-100
851,851,2021-06-17,25900,27550,25850,27350,461606,5.850091407678245,26140.0,25647.5,25550.0,104.62892119357308,106.6380738863437,107.0450097847358,788.3151587237678,27224.130317447536,24070.869682552464,26366.666666666668,12171011533.0,0.0,2.287283654946213,69.5797471418279,1.0,0
852,852,2021-06-18,27450,27900,27000,27700,254761,1.263537906137184,26470.0,25700.0,25614.166666666668,104.64676992822062,107.78210116731518,108.14328008588996,887.3378280297907,27474.675656059582,23925.324343940418,27383.33333333333,6976205383.0,0.0,2.3786013529308185,70.40195348490775,1.0,-100
853,853,2021-06-21,27500,27500,26500,26650,201834,-3.9399624765478425,26660.0,25785.0,25675.83333333333,99.96249062265566,103.35466356408764,103.7940995099153,893.1169546799775,27571.233909359955,23998.766090640045,26883.33333333333,0.0,5425970700.0,1.6834008075003055,62.73385633614906,0.0,-100
854,854,2021-06-22,26950,26950,26500,26750,100833,0.3738317757009346,26840.0,25882.5,25748.33333333333,99.66467958271237,103.35168550178692,103.89021943167842,886.3400499867539,27655.180099973502,24109.81990002649,26733.33333333333,0.0,2695602200.0,1.2015559182260798,54.57757889675783,0.0,-100
855,855,2021-06-23,26900,27000,26300,26350,114794,-1.5180265654648957,26960.0,25985.0,25821.666666666668,97.7373887240356,101.40465653261496,102.0460853288582,808.8490848763188,27602.69816975264,24367.30183024736,26516.666666666668,0.0,3043954233.0,0.8827103268320267,46.88508445785888,0.0,-100
856,856,2021-06-24,26200,26750,26150,26500,121352,0.5660377358490566,26790.0,26082.5,25895.83333333333,98.91750653228816,101.60069011789514,102.33306516492358,741.4912073155763,27565.48241463115,24599.51758536885,26283.33333333333,0.0,3189535066.0,0.8561923881950596,46.12627406729167,0.0,-100
857,857,2021-06-25,26600,26850,26400,26500,82995,0.0,26550.0,26190.0,25974.166666666668,99.81167608286252,101.1836578846888,102.02444736757676,623.5720529843788,27437.14410596876,24942.855894031243,26500.0,2199367500.0,0.0,1.0827651399400469,51.98690525285125,0.0,-100
858,858,2021-06-28,26500,27400,26500,26900,133516,1.486988847583643,26600.0,26265.0,26044.166666666668,101.12781954887218,102.41766609556444,103.28608453588456,613.6817278996418,27492.363455799285,25037.636544200715,26633.33333333333,3555976133.0,0.0,1.3726172420728129,57.85245161894043,0.0,-100
859,859,2021-06-29,27200,27350,26750,26900,115643,0.0,26630.0,26337.5,26105.83333333333,101.01389410439354,102.13573801613668,103.0421042551154,597.7754815277927,27533.050963055583,25141.94903694441,26950.0,3116578850.0,0.0,1.7668184461811507,63.85740447190413,0.0,-100
860,860,2021-06-30,27150,27600,26900,27450,115272,2.0036429872495445,26850.0,26397.5,26142.5,102.23463687150836,103.98711999242352,105.00143444582577,646.7479375590133,27690.995875118027,25104.004124881973,27166.666666666668,3131556000.0,0.0,1.8285107367664808,64.64570606003116,0.0,-100
861,861,2021-07-01,27500,27500,27050,27450,89347,0.0,27040.0,26442.5,26171.666666666668,101.51627218934912,103.81015410797012,104.884416990384,687.917337445343,27818.334674890684,25066.66532510932,27333.33333333333,2442151333.0,0.0,1.8516339321482471,64.9323852993059,0.0,-100
862,862,2021-07-02,27400,27400,26650,26900,116223,-2.044609665427509,27120.0,26472.5,26166.666666666668,99.18879056047196,101.6148833695344,102.80254777070064,694.4280115014731,27861.356023002947,25083.643976997053,26983.33333333333,0.0,3136083950.0,1.763070251832236,63.80837586967309,0.0,-100
863,863,2021-07-05,27450,27550,26900,27300,130955,1.465201465201465,27200.0,26545.0,26185.0,100.36764705882352,102.8442267847052,104.25816307046018,701.6709380209167,27948.34187604183,25141.65812395817,27216.666666666668,3564158583.0,0.0,1.8307517290124569,64.6736946320311,0.0,-100
864,864,2021-07-06,27500,27800,27300,27450,96000,0.546448087431694,27310.0,26642.5,26200.83333333333,100.5126327352618,103.03087172750304,104.76766006170288,684.0812124763792,28010.66242495276,25274.33757504724,27416.666666666668,2632000000.0,0.0,2.274808350239233,69.46386191036348,0.0,-100
865,865,2021-07-07,27600,27600,26650,26950,120559,-1.855287569573284,27210.0,26710.0,26181.666666666668,99.04446894524072,100.89853987270683,102.93462346425616,641.0517673488217,27992.10353469764,25427.89646530236,27066.666666666668,0.0,3263130266.0,1.3307134023732718,57.094681869433614,0.0,-100
866,866,2021-07-08,26950,27000,26150,26350,133441,-2.277039848197344,26990.0,26740.0,26175.83333333333,97.62875138940348,98.54151084517576,100.66537200343828,606.8902614754,27953.7805229508,25526.2194770492,26483.33333333333,0.0,3533962483.0,0.8498676452288904,45.94207847360525,0.0,-100
867,867,2021-07-09,25750,26050,25350,26000,149200,-1.3461538461538465,26810.0,26737.5,26166.666666666668,96.9787392763894,97.24170172978027,99.36305732484075,609.9773507443108,27957.454701488623,25517.545298511377,25700.0,0.0,3834440000.0,0.9094617694745232,47.62922117706519,0.0,-100
868,868,2021-07-12,26000,26300,25800,26150,46360,0.5736137667304015,26580.0,26760.0,26152.5,98.38224228743417,97.72047832585947,99.990440684447,577.1071231400135,27914.214246280026,25605.78575371997,25983.33333333333,1204587333.0,0.0,1.0922583848205452,52.204756006473325,0.0,-100
869,869,2021-07-13,26150,26400,26050,26300,70836,0.5703422053231939,26350.0,26782.5,26142.5,99.81024667931688,98.19845048072436,100.60246724682032,547.7886165493474,27878.07723309869,25686.922766901305,26166.666666666668,1853542000.0,0.0,1.3976355263221294,58.29224296096591,0.0,-100
870,870,2021-07-14,26250,26250,25500,25750,139310,-2.135922330097088,26110.0,26782.5,26113.33333333333,98.62121792416698,96.14487071781949,98.60862905284658,547.7886165493474,27878.07723309869,25686.922766901305,25833.33333333333,0.0,3598841666.0,1.3646949328346831,57.71124697251126,0.0,-100
871,871,2021-07-15,25750,26950,25700,26950,162388,4.452690166975881,26230.0,26762.5,26098.33333333333,102.74494853221503,100.7006071929005,103.26329906124276,533.0831375863831,27828.666275172767,25696.33372482724,26133.33333333333,4243739733.0,0.0,1.4824145156092683,59.71663903380914,0.0,-100
872,872,2021-07-16,27200,29800,27200,28200,1139155,4.432624113475177,26670.0,26787.5,26114.166666666668,105.73678290213724,105.27298180121323,107.98736318090435,588.2344233739645,27963.96884674793,25611.03115325207,27533.33333333333,31364734333.0,0.0,3.083705787296833,75.51243767093369,1.0,-100
873,873,2021-07-19,28050,28200,27050,27550,368139,-2.35934664246824,26950.0,26832.5,26127.5,102.22634508348791,102.673996086835,105.44445507606927,611.1410811364482,28054.78216227289,25610.217837727105,27550.0,10142229450.0,0.0,3.488258658834495,77.71964416463291,0.0,-100
874,874,2021-07-20,27050,29050,27000,28250,498717,2.47787610619469,27340.0,26907.5,26147.5,103.32845647403072,104.98931524667844,108.04092169423464,687.7260393958871,28282.95207879177,25532.047921208225,27433.33333333333,0.0,13681469700.0,1.8502729922825203,64.91564131900249,0.0,-100
875,875,2021-07-21,28750,29300,27900,28000,244815,-0.8928571428571428,27790.0,26990.0,26155.0,100.75566750629724,103.74212671359764,107.0541005543873,715.7256163466083,28421.451232693216,25558.548767306784,28216.666666666668,6907863250.0,0.0,1.994105840247476,66.60104707863815,0.0,-100
876,876,2021-07-22,28650,30850,28600,30500,1149283,8.19672131147541,28500.0,27190.0,26210.83333333333,107.01754385964912,112.17359323280618,116.36409881410358,1051.6403227439732,29293.280645487943,25086.719354512054,29250.0,33616527750.0,0.0,3.422539264636474,77.38855575582554,1.0,-100
877,877,2021-07-23,30600,31750,30500,31250,586683,2.4,29110.0,27427.5,26296.666666666668,107.35142562693233,113.93674232066356,118.8363544175434,1374.4352907361804,30176.37058147236,24678.62941852764,30783.33333333333,18060058350.0,0.0,3.941885091708137,79.76480671964886,1.0,-100
878,878,2021-07-26,31350,32250,30800,31050,328870,-0.644122383252818,29810.0,27635.0,26390.0,104.15967796041596,112.35751764067304,117.65820386510042,1587.3761866346404,30809.75237326928,24460.24762673072,31066.666666666668,10216894666.0,0.0,4.213629754466691,80.81950489209046,1.0,-100
879,879,2021-07-27,31700,32600,30500,30700,326722,-1.1400651465798046,30300.0,27825.0,26468.33333333333,101.32013201320132,110.33243486073674,115.98765820792144,1716.9051103350855,31258.810220670173,24391.189779329827,30966.666666666668,0.0,10117491266.0,3.382887964791322,77.1839935669537,0.0,-100
880,880,2021-07-28,30500,30800,29700,30250,272999,-1.487603305785124,30750.0,27965.0,26548.33333333333,98.3739837398374,108.17092794564633,113.94312260656665,1797.007746812812,31559.015493625622,24370.984506374378,30150.0,0.0,8230919850.0,2.9802522014966373,74.8759638993734,0.0,-100
881,881,2021-07-29,30250,30550,29700,30000,135278,-0.8333333333333334,30650.0,28092.5,26617.5,97.87928221859708,106.79006852362733,112.70780501549731,1848.276223944894,31789.05244788979,24395.94755211021,29983.33333333333,0.0,4056085366.0,2.963607063828261,74.77045570117268,0.0,-100
882,882,2021-07-30,30000,30400,29500,30150,238111,0.4975124378109453,30430.0,28255.0,26682.5,99.07985540584949,106.70677756149354,112.99540897592055,1880.5024524536536,32016.004904907302,24493.99509509269,29883.33333333333,0.0,7115550383.0,2.4872798827188105,71.32435498064,0.0,-100
883,883,2021-08-02,30200,30600,29700,30150,134047,0.0,30250.0,28397.5,26756.666666666668,99.6694214876033,106.17131789770228,112.68219758315684,1912.0445794186408,32221.589158837283,24573.41084116272,30016.666666666668,4023644116.0,0.0,2.5336492311175705,71.70064331247347,0.0,-100
884,884,2021-08-03,30300,30850,29650,30200,192530,0.1655629139072847,30150.0,28535.0,26829.166666666668,100.16583747927032,105.8349395479236,112.5640627426619,1939.0108710099416,32413.02174201988,24656.97825798012,30050.0,5785526500.0,0.0,2.878630845305836,74.2177061988185,0.0,-100
885,885,2021-08-04,30450,30700,30100,30200,130133,0.0,30140.0,28697.5,26931.666666666668,100.1990710019907,105.23564770450388,112.1356519586608,1935.368521958924,32568.23704391785,24826.76295608215,30250.0,3936523250.0,0.0,2.871519602288758,74.17034904307803,0.0,-100
886,886,2021-08-05,30300,31400,30300,30900,228911,2.26537216828479,30320.0,28925.0,27050.83333333333,101.91292875989446,106.82800345721697,114.22938295184991,1912.1839264100745,32749.36785282015,25100.63214717985,30500.0,6981785500.0,0.0,2.307119304065107,69.7622036564934,0.0,-100
887,887,2021-08-06,31000,31250,30500,31100,125526,0.6430868167202572,30510.0,29180.0,27181.666666666668,101.93379219927893,106.5798492117889,114.41535348580538,1840.2945988418028,32860.58919768361,25499.4108023164,30866.666666666668,3874569200.0,0.0,2.162039669173822,68.37484330924666,0.0,-100
888,888,2021-08-09,31100,31900,29600,30950,164874,-0.4846526655896607,30670.0,29420.0,27275.0,100.91294424519074,105.20054384772264,113.47387717690192,1734.282803381634,32888.565606763266,25951.434393236734,30550.0,0.0,5036900700.0,2.7028831874202024,72.99401711084762,0.0,-100
889,889,2021-08-10,31300,31350,30400,30450,186423,-1.6420361247947457,30720.0,29627.5,27351.666666666668,99.12109375,102.77613703484938,111.3277679605143,1583.0080459947785,32793.51609198956,26461.483908010443,30716.666666666668,5726293150.0,0.0,2.668691217837891,72.74232306230066,0.0,-100
890,890,2021-08-11,30150,30300,28700,29150,418294,-4.459691252144083,30510.0,29797.5,27397.5,95.54244509996722,97.82699890930448,106.396569030021,1302.37384478457,32402.24768956914,27192.75231043086,29333.33333333333,0.0,12269957333.0,1.251530393897613,55.5857650107532,0.0,-100
891,891,2021-08-12,29150,29150,28100,28800,331795,-1.215277777777778,30090.0,29890.0,27433.33333333333,95.71286141575274,96.35329541652726,104.98177399756987,1145.770253447089,32181.540506894176,27598.459493105824,28683.33333333333,0.0,9516986583.0,0.7196030539649974,41.84704442724518,0.0,-100
892,892,2021-08-13,28700,28750,27600,28150,389914,-2.309058614564832,29500.0,29887.5,27458.33333333333,95.42372881355932,94.18653283145127,102.51896813353568,1149.6996175202946,32186.89923504059,27588.10076495941,28150.0,0.0,10976079100.0,0.4505103233743791,31.05874643665682,0.0,-100
893,893,2021-08-17,28000,28600,27500,27650,168715,-1.8083182640144664,28840.0,29892.5,27503.33333333333,95.873786407767,92.4981182570879,100.53326869470366,1139.1680944305003,32170.836188861,27614.163811139,27716.666666666668,0.0,4676217416.0,0.4901257349980046,32.89156904592758,0.0,-100
