,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
480,480,2019-12-16,3930,3995,3885,3900,28367,0.1282051282051282,3889.0,3925.0,4141.333333333333,100.2828490614554,99.36305732484075,94.17256922086284,96.5319690705214,4118.063938141043,3731.936061858957,3905.0,0.0,110773135.0,0.4837480385889214,32.603112254084394,0.0,-100
481,481,2019-12-17,3910,3935,3900,3935,11329,0.8894536213468869,3902.0,3913.75,4138.666666666667,100.84572014351612,100.54295752155862,95.07893041237114,79.27093779530989,4072.29187559062,3755.20812440938,3915.0,44353035.0,0.0,0.6056616021854877,37.720376532708606,0.0,-100
482,482,2019-12-18,3940,3985,3935,3950,16922,0.3797468354430379,3918.0,3908.75,4137.0,100.81674323634506,101.05532459226094,95.47981629199904,73.14144551915899,4055.0328910383178,3762.467108961682,3941.6666666666665,66700883.0,0.0,0.7576855749750241,43.10700308192439,0.0,-100
483,483,2019-12-19,3980,4090,3955,4015,64853,1.61892901618929,3939.0,3910.0,4135.916666666667,101.92942371160191,102.6854219948849,97.0764240091878,74.79797351603709,4059.595947032074,3760.404052967926,3983.3333333333335,258331116.0,0.0,1.3464008051394458,57.38153525136681,0.0,-100
484,484,2019-12-20,4020,4160,4020,4075,87829,1.4723926380368098,3975.0,3914.75,4136.75,102.51572327044023,104.09349256018902,98.50728228681936,82.13395669335422,4079.0179133867086,3750.4820866132914,4038.3333333333335,354682778.0,0.0,2.745407555538723,73.30063590753439,0.0,-100
485,485,2019-12-23,4075,4095,4030,4065,15656,-0.2460024600246002,4008.0,3916.0,4137.333333333333,101.42215568862277,103.80490296220631,98.25169191105384,84.30208838020373,4084.604176760408,3747.3958232395926,4056.6666666666665,63511173.0,0.0,4.230719214028432,80.88217013602893,0.0,-100
486,486,2019-12-24,4065,4070,3930,3965,27333,-2.522068095838588,4014.0,3911.75,4136.083333333333,98.77927254608868,101.36128331309516,95.86363911107529,79.17793086992504,4070.1058617398494,3753.3941382601497,3986.6666666666665,0.0,108967560.0,2.922774406062498,74.50783816539288,0.0,-100
487,487,2019-12-26,3960,4045,3930,4030,21288,1.6129032258064515,4030.0,3915.25,4136.333333333333,100.0,102.93084732775684,97.42928519622856,82.88347876767784,4081.016957535356,3749.483042464644,3973.3333333333335,0.0,84584320.0,3.8404459061638425,79.3407462992904,0.0,-100
488,488,2019-12-27,4010,4070,4005,4040,24017,0.2475247524752475,4035.0,3920.0,4133.333333333333,100.12391573729865,103.0612244897959,97.74193548387098,87.28356691057087,4094.567133821142,3745.432866178858,4018.3333333333335,96508311.0,0.0,3.99962189766096,79.99848747626609,0.0,-100
489,489,2019-12-30,4070,4080,4040,4040,14352,0.0,4028.0,3927.75,4130.25,100.29791459781528,102.85787028196803,97.81490224562678,90.82190496269696,4109.393809925394,3746.1061900746063,4050.0,58125600.0,0.0,3.89876317265605,79.58668413321536,0.0,-100
490,490,2020-01-02,4050,4095,4015,4080,20825,0.9803921568627452,4031.0,3940.25,4126.083333333333,101.21557926072936,103.54672926844744,98.88312160442712,93.81497748227902,4127.879954964558,3752.6200450354418,4048.3333333333335,0.0,84306541.0,2.9437228072133186,74.64324829901999,0.0,-100
491,491,2020-01-03,4100,4140,4065,4080,16253,0.0,4054.0,3950.5,4122.833333333333,100.64134188455849,103.27806606758638,98.9610704612524,97.43958992222332,4145.379179844446,3755.620820155553,4081.6666666666665,66339328.0,0.0,3.027986795802037,75.17370213223641,0.0,-100
492,492,2020-01-06,4065,4065,3990,4025,20698,-1.3664596273291925,4053.0,3961.75,4119.75,99.3091537132988,101.59651669085632,97.7001031615996,91.9850531336506,4145.720106267301,3777.779893732699,4026.6666666666665,0.0,83343946.0,2.334137893453631,70.00723929374857,0.0,-100
493,493,2020-01-07,4025,4150,4025,4055,40779,0.7398273736128237,4056.0,3975.75,4117.083333333333,99.97534516765286,101.99333459095767,98.4920554599737,82.92791733598963,4141.605834671979,3809.894165328021,4035.0,164543265.0,0.0,2.485500802539536,71.30971826856559,0.0,-100
494,494,2020-01-08,3995,4075,3710,3880,34948,-4.510309278350515,4024.0,3977.5,4111.75,96.42147117296224,97.54871150219986,94.36371374718794,80.35284031923787,4138.205680638475,3816.794319361524,3861.6666666666665,0.0,134957526.0,2.3643496895868608,70.27657371363203,0.0,-100
495,495,2020-01-09,3935,4000,3935,3985,13335,2.6348808030112925,4005.0,3983.25,4108.166666666667,99.50062421972534,100.0439339735141,97.00190677106576,76.266068194809,4135.782136389618,3830.717863610382,3951.6666666666665,52695475.0,0.0,2.3811637048220664,70.42438381277297,0.0,-100
496,496,2020-01-10,4030,4055,3995,4035,27623,1.2391573729863694,3996.0,3991.5,4104.583333333333,100.97597597597598,101.08981585869974,98.30474063546848,72.18579828252042,4135.871596565041,3847.128403434959,4020.0,111044460.0,0.0,2.470537266904804,71.18601752137792,0.0,-100
497,497,2020-01-13,4095,4160,4060,4125,28383,2.181818181818182,4016.0,4004.25,4102.75,102.7141434262948,103.0155459823937,100.54231917616232,72.1160431818818,4148.482086363763,3860.017913636236,4093.3333333333335,116181080.0,0.0,2.184036810085333,68.59332791528877,0.0,-100
498,498,2020-01-14,4160,4160,4075,4130,25053,0.1210653753026634,4031.0,4015.25,4099.416666666667,102.45596626147358,102.85785442998568,100.746041103409,73.74342075916788,4162.736841518336,3867.763158481664,4121.666666666667,103260115.0,0.0,1.6772996341322577,62.6489322580395,0.0,-100
499,499,2020-01-15,4165,4215,4115,4190,38923,1.431980906921241,4093.0,4030.0,4098.25,102.3698998289763,103.97022332506202,102.23876044653208,77.81557143589738,4185.6311428717945,3874.368857128205,4156.666666666667,161789936.0,0.0,1.87537844781017,65.22196927637196,1.0,0
500,500,2020-01-16,4215,4235,4150,4160,18855,-0.7211538461538461,4128.0,4043.0,4097.583333333333,100.7751937984496,102.89389067524117,101.52325557747452,76.66399690241269,4196.327993804825,3889.672006195175,4175.0,78719625.0,0.0,2.606475151975698,72.27209511059073,0.0,-100
501,501,2020-01-17,4220,4220,4140,4190,22770,0.7159904534606205,4159.0,4055.75,4098.166666666667,100.7453714835297,103.31011526844604,102.24083939973158,78.92826523262809,4213.606530465257,3897.893469534744,4183.333333333333,95254500.0,0.0,3.649809811876991,78.49374403560111,0.0,-100
502,502,2020-01-20,4165,4280,4110,4235,54454,1.062573789846517,4181.0,4070.0,4098.75,101.29155704376944,104.05405405405406,103.32418420250076,84.37073575969389,4238.741471519388,3901.258528480612,4170.0,0.0,227073180.0,1.9029435013374167,65.55220590620212,0.0,-100
503,503,2020-01-21,4215,4340,4205,4270,66102,0.819672131147541,4209.0,4082.75,4100.916666666667,101.44927536231884,104.58636948135448,104.12306191705105,94.3045877100282,4271.359175420056,3894.140824579944,4230.0,279611460.0,0.0,2.3210928767108405,69.88942986170309,0.0,-100
504,504,2020-01-22,4270,4335,4250,4280,36885,0.233644859813084,4227.0,4093.0,4102.25,101.25384433404304,104.5687759589543,104.33298799439332,104.05464151614352,4301.109283032287,3884.890716967713,4266.666666666667,157376000.0,0.0,3.113817182393218,75.69167623004947,0.0,-100
505,505,2020-01-23,4320,4320,4015,4215,43619,-1.542111506524318,4238.0,4100.5,4102.416666666667,99.4572911750826,102.79234239726864,102.74431737390562,107.285894496412,4315.071788992824,3885.928211007176,4183.333333333333,0.0,182472816.0,2.1031794875375684,67.77498678320026,0.0,-100
506,506,2020-01-28,4180,4180,4010,4010,28873,-5.112219451371571,4202.0,4102.75,4096.333333333333,95.430747263208,97.73932118700873,97.89242411913094,104.73619743255952,4312.222394865119,3893.277605134881,4066.6666666666665,0.0,117416866.0,1.9949165185708104,66.61008766691083,0.0,-100
507,507,2020-01-29,4070,4135,4025,4110,9821,2.4330900243309004,4177.0,4106.75,4089.3333333333335,98.39597797462294,100.07913800450478,100.50537985001633,103.32976083241807,4313.409521664837,3900.090478335164,4068.3333333333335,39955101.0,0.0,1.8066942394891152,64.37089634024318,0.0,-100
508,508,2020-01-30,4050,4100,3955,3990,23510,-3.007518796992481,4121.0,4104.25,4079.6666666666665,96.82115991264256,97.21630017664616,97.80210801536072,105.6094468461908,4315.468893692381,3893.0311063076174,3998.3333333333335,0.0,94000816.0,1.925857814826973,65.82198919809309,0.0,-100
509,509,2020-01-31,3990,4070,3895,3900,28344,-2.307692307692308,4045.0,4097.25,4067.0,96.41532756489494,95.18579535054,95.89377919842636,114.36869050759285,4325.987381015186,3868.5126189848143,3928.3333333333335,0.0,111344680.0,1.5610804717867224,60.95397973565602,0.0,-100
510,510,2020-02-03,3810,3900,3750,3850,27608,-1.2987012987012987,3972.0,4085.75,4056.75,96.92849949647533,94.22994554243408,94.90355580205828,127.05443300951345,4339.858866019027,3831.641133980973,3803.3333333333335,0.0,105002426.0,1.232693805840198,55.21105503207664,0.0,-100
511,511,2020-02-04,3850,4000,3850,3935,17080,2.16010165184244,3957.0,4078.5,4048.5,99.44402324993682,96.4815495893098,97.19649252809684,131.46042029928128,4341.420840598563,3815.579159401437,3878.3333333333335,66241933.0,0.0,1.1730514986416325,53.98176248353539,0.0,-100
512,512,2020-02-05,4000,4000,3915,3935,7800,0.0,3922.0,4074.0,4040.25,100.3314635390107,96.58811978399608,97.39496318297137,134.883965728054,4343.767931456108,3804.232068543892,3950.0,30810000.0,0.0,1.086524349601593,52.07340857580009,0.0,-100
513,513,2020-02-06,3940,4270,3935,4155,129569,5.294825511432009,3955.0,4079.0,4037.1666666666665,105.05689001264224,101.86320176513853,102.91871361928746,135.99148580160025,4350.982971603201,3807.0170283968,4010.0,519571690.0,0.0,1.5138229833189394,60.219951578303885,0.0,-100
514,514,2020-02-07,4155,4190,4080,4120,18725,-0.8495145631067961,3999.0,4091.0,4034.3333333333335,103.02575643910978,100.70887313615252,102.12344046930512,127.85271131061008,4346.70542262122,3835.29457737878,4118.333333333333,77115791.0,0.0,1.511907524888632,60.18961724937163,0.0,-100
515,515,2020-02-10,4235,4235,4085,4120,28066,0.0,4053.0,4097.75,4032.4166666666665,101.65309647174932,100.54298090415472,102.17198123540474,125.50398400051095,4348.757968001022,3846.7420319989774,4146.666666666667,116380346.0,0.0,1.5371381159710469,60.585511931530505,0.0,-100
516,516,2020-02-11,4120,4205,4090,4120,22915,0.0,4090.0,4102.0,4030.1666666666665,100.73349633251834,100.43881033642126,102.22902278648527,124.70385973007994,4351.40771946016,3852.59228053984,4110.0,0.0,94180650.0,1.8271280076736909,64.62841451516543,0.0,-100
517,517,2020-02-12,4120,4200,4085,4090,23545,-0.7334963325183375,4121.0,4100.25,4026.4166666666665,99.24775539917496,99.750015242973,101.57915433491318,124.60965367688893,4349.469307353778,3851.030692646222,4098.333333333333,0.0,96495258.0,1.2578772188325873,55.7106120891268,0.0,-100
518,518,2020-02-13,4100,4170,4095,4150,32315,1.4457831325301205,4120.0,4101.25,4024.9166666666665,100.72815533980584,101.18866199329472,103.10772479761484,124.94077544349388,4351.131550886988,3851.368449113012,4115.0,132976225.0,0.0,1.227412287682818,55.10485393612055,0.0,-100
519,519,2020-02-14,4155,4225,4150,4215,42051,1.542111506524318,4139.0,4102.5,4024.5833333333335,101.83619231698478,102.74223034734918,104.73133864789315,125.99603168354356,4354.492063367087,3850.507936632913,4173.333333333333,175492840.0,0.0,1.873330674215528,65.197183569099,0.0,-100
520,520,2020-02-17,4225,4235,4155,4195,22576,-0.4767580452920142,4154.0,4104.25,4024.0833333333335,100.98700048146364,102.21112261679966,104.24734411563708,127.07514353823753,4358.400287076475,3850.0997129235247,4191.666666666667,94631066.0,0.0,2.501228318820684,71.43859500322935,0.0,-100
521,521,2020-02-18,4180,4250,4110,4175,40108,-0.4790419161676646,4165.0,4103.5,4024.3333333333335,100.24009603841536,101.74241501157547,103.74389132775616,126.5857312986798,4356.67146259736,3850.32853740264,4155.0,0.0,166648740.0,1.8170881140137296,64.50235280091327,0.0,-100
522,522,2020-02-19,4150,4235,4145,4165,15933,-0.2400960384153661,4180.0,4100.0,4026.25,99.64114832535886,101.58536585365854,103.44613474076374,123.69316876853188,4347.386337537064,3852.613662462936,4153.333333333333,0.0,66175059.0,1.896109922485462,65.47092386804874,0.0,-100
523,523,2020-02-20,4265,4270,4110,4130,21439,-0.847457627118644,4176.0,4093.0,4028.5833333333335,98.89846743295018,100.90398240899096,102.51742754897296,117.3658248473796,4327.73164969476,3858.268350305241,4168.333333333333,89364898.0,0.0,2.4646727187381097,71.13724495270029,0.0,-100
524,524,2020-02-21,4130,4280,4075,4195,73143,1.5494636471990464,4172.0,4088.75,4032.1666666666665,100.55129434324066,102.59859370223174,104.03835820278591,111.63704110808813,4312.024082216176,3865.475917783824,4133.333333333333,0.0,302324400.0,1.7946287212529852,64.21707139860621,0.0,-100
525,525,2020-02-24,4210,4210,3970,3970,58450,-5.6675062972292185,4127.0,4076.5,4031.0,96.19578386236977,97.38746473690668,98.48672785909204,110.49053305481604,4297.481066109632,3855.518933890368,4050.0,0.0,236722500.0,1.28444986144967,56.22578473377313,0.0,-100
526,526,2020-02-25,3860,4000,3860,3965,34266,-0.1261034047919293,4085.0,4074.25,4029.5833333333335,97.062423500612,97.3185248818801,98.39727018922552,112.3583904064908,4298.966780812982,3849.5332191870175,3895.0,0.0,133466070.0,1.0999260148156116,52.379274653264055,0.0,-100
527,527,2020-02-26,3930,4110,3905,4060,45174,2.3399014778325125,4064.0,4071.75,4031.25,99.9015748031496,99.71142629090686,100.71317829457364,112.07698247187318,4295.903964943746,3847.5960350562536,3965.0,179114910.0,0.0,0.7892938596001294,44.11203086431652,0.0,-100
528,528,2020-02-27,4060,4180,4010,4130,72539,1.694915254237288,4064.0,4078.75,4034.3333333333335,101.62401574803152,101.25651241189092,102.37131289762868,111.06985710756672,4300.889714215134,3856.6102857848655,4066.6666666666665,294991933.0,0.0,0.9880836606418194,49.700305887672414,0.0,-100
529,529,2020-02-28,4070,4190,3700,3800,158271,-8.68421052631579,3985.0,4073.75,4032.9166666666665,95.35759096612296,93.28014728444307,94.22460998036988,121.31814417169312,4316.386288343387,3831.1137116566138,3856.6666666666665,0.0,610398490.0,0.5664355055172936,36.160793312089545,1.0,0
530,530,2020-03-02,3715,3845,3715,3775,60445,-0.6622516556291391,3946.0,4070.0,4032.0,95.66649771920932,92.75184275184274,93.62599206349206,129.48277674534472,4328.96555349069,3811.0344465093103,3735.0,0.0,225762075.0,0.5258845308773693,34.46424157501555,1.0,-100
531,531,2020-03-03,3825,3870,3720,3760,58804,-0.3989361702127659,3905.0,4061.25,4030.0833333333335,96.28681177976952,92.58233302554632,93.29831889332311,144.16615961781028,4349.58231923562,3772.9176807643794,3768.3333333333335,221593073.0,0.0,0.6822663014194428,40.556379263126665,1.0,-100
532,532,2020-03-04,3715,3885,3710,3870,58681,2.842377260981912,3867.0,4058.0,4031.25,100.07757951900696,95.36717594874322,96.0,147.84771681842653,4353.695433636853,3762.304566363147,3765.0,0.0,220933965.0,0.5376946039016473,34.96758085365818,0.0,-100
533,533,2020-03-05,3890,3980,3875,3925,35424,1.4012738853503186,3826.0,4046.5,4033.75,102.58755880815474,96.99740516495736,97.30399752091726,148.84732552447858,4344.194651048957,3748.805348951043,3896.6666666666665,138035520.0,0.0,0.5186074032342469,34.150195905126324,0.0,-100
534,534,2020-03-06,3925,3940,3840,3900,16845,-0.641025641025641,3846.0,4035.5,4034.6666666666665,101.40405616224648,96.64229959112872,96.6622604097819,151.23961469347975,4337.97922938696,3733.02077061304,3888.3333333333335,0.0,65498975.0,0.455193329788024,31.28060859475844,0.0,-100
535,535,2020-03-09,3770,3850,3690,3710,42221,-5.121293800539084,3833.0,4015.0,4032.0,96.7910253065484,92.40348692403488,92.01388888888889,166.2274915510942,4347.454983102189,3682.5450168978114,3723.3333333333335,0.0,157202856.0,0.4573234940895431,31.381055472193168,0.0,-100
536,536,2020-03-10,3570,3690,3535,3630,61218,-2.203856749311295,3807.0,3990.5,4028.0,95.35066981875492,90.96604435534394,90.11916583912613,184.98861984912728,4360.477239698254,3620.5227603017456,3578.333333333333,0.0,219058410.0,0.4251239053477307,29.83066270606136,0.0,-100
537,537,2020-03-11,3615,3685,3470,3515,44517,-3.2716927453769555,3736.0,3961.75,4022.0833333333335,94.08458244111348,88.7234176815801,87.39252045996064,211.4939031098352,4384.73780621967,3538.7621937803297,3533.333333333333,0.0,157293400.0,0.3580320989261528,26.364038023052785,1.0,-100
538,538,2020-03-12,3415,3485,3255,3315,84328,-6.033182503770739,3614.0,3920.0,4012.1666666666665,91.72661870503596,84.56632653061224,82.62368628754206,251.087110067614,4422.174220135228,3417.825779864772,3328.333333333333,0.0,280671693.0,0.36139245254272,26.54579521634153,1.0,-100
539,539,2020-03-13,3030,3195,2820,3045,280086,-8.866995073891626,3443.0,3861.5,3998.0,88.4403136799303,78.85536708532955,76.16308154077038,308.47715943767673,4478.454318875353,3244.5456811246468,2965.0,0.0,830454990.0,0.2874215443033477,22.32536386975549,1.0,-100
540,540,2020-03-16,3000,3130,2895,2895,118819,-5.181347150259067,3280.0,3796.5,3981.25,88.26219512195121,76.25444488344529,72.71585557299842,366.0892183463954,4528.678436692791,3064.321563307209,2930.0,0.0,348139670.0,0.26761621273099,21.111769480640334,1.0,-100
541,541,2020-03-17,2755,2920,2715,2805,174588,-3.2085561497326207,3115.0,3728.0,3962.4166666666665,90.0481540930979,75.24141630901288,70.79013228459064,416.2723046023463,4560.544609204692,2895.455390795308,2758.333333333333,0.0,481571900.0,0.181991380793713,15.39701420424106,1.0,-100
542,542,2020-03-18,2910,2950,2360,2445,259759,-14.723926380368098,2901.0,3642.0,3937.3333333333335,84.28128231644261,67.1334431630972,62.09786657636303,492.01893416712,4626.03786833424,2657.9621316657604,2571.6666666666665,0.0,668013561.0,0.0843208896283266,7.776377863312163,1.0,-100
543,543,2020-03-19,2450,2585,1900,2030,585548,-20.44334975369458,2644.0,3537.0,3904.25,76.77760968229954,57.39327113372915,51.99462124607799,595.5744683651429,4728.148936730286,2345.8510632697144,2126.6666666666665,0.0,1245265413.0,0.0733955839520529,6.837701314348948,1.0,-100
544,544,2020-03-20,2065,2190,2015,2095,378350,3.102625298329356,2454.0,3432.0,3871.25,85.37082314588427,61.04312354312354,54.116887310300285,655.5580186295302,4743.11603725906,2120.88396274094,2058.333333333333,0.0,778770416.0,0.0659521035376615,6.187154499604716,1.0,-100
545,545,2020-03-23,1955,1980,1875,1935,245440,-8.2687338501292,2262.0,3330.25,3835.75,85.54376657824933,58.10374596501764,50.44645766799192,722.1996279641668,4774.649255928333,1885.8507440716664,1921.6666666666667,0.0,471653866.0,0.0232989858469114,2.27685028219085,0.0,-100
546,546,2020-03-24,1995,2100,1960,2100,132149,7.857142857142857,2121.0,3237.0,3804.6666666666665,99.009900990099,64.87488415199259,55.19537410198004,755.5607885955703,4748.121577191141,1725.878422808859,2018.3333333333333,266720731.0,0.0,0.0709651089102984,6.626276460351278,0.0,-100
547,547,2020-03-25,2285,2510,2195,2240,429731,6.25,2080.0,3146.0,3774.8333333333335,107.6923076923077,71.20152574698028,59.34036822817784,760.8039376731364,4667.6078753462725,1624.3921246537273,2240.0,962597440.0,0.0,0.2155339112734886,17.731624702076672,0.0,-100
548,548,2020-03-26,2265,2625,2230,2340,376891,4.273504273504273,2142.0,3056.5,3746.5,109.2436974789916,76.55815475216752,62.45829440811424,744.0573336709182,4544.614667341836,1568.3853326581636,2278.333333333333,858683328.0,0.0,0.3703380421672214,27.02530549188603,0.0,-100
549,549,2020-03-27,2445,2485,2260,2430,174132,3.7037037037037033,2209.0,2988.0,3719.6666666666665,110.00452693526483,81.32530120481928,65.32843444753114,735.0141423630478,4458.028284726095,1517.9717152739045,2378.333333333333,414143940.0,0.0,0.4565214634494147,31.343270587187604,0.0,-100
550,550,2020-03-30,2420,2690,2255,2630,473600,7.604562737642586,2348.0,2930.75,3695.5,112.01022146507668,89.73812164121811,71.16763631443648,714.8026503499907,4360.355300699981,1501.1446993000186,2435.0,1153216000.0,0.0,0.6946932965813428,40.99227264206025,0.0,-100
551,551,2020-03-31,2675,2790,2560,2650,233487,0.7547169811320755,2458.0,2875.25,3671.6666666666665,107.81122864117168,92.16589861751152,72.17430776214253,689.6785578498851,4254.6071156997705,1495.8928843002298,2628.333333333333,613681665.0,0.0,0.8363225367984759,45.54333566349171,0.0,-100
552,552,2020-04-01,2640,2765,2575,2610,186578,-1.532567049808429,2532.0,2812.25,3648.0833333333335,103.08056872037912,92.80824962218864,71.544418301848,650.4623355737077,4113.174671147415,1511.3253288525846,2608.333333333333,0.0,486657616.0,0.8038830716278277,44.56403434743705,0.0,-100
553,553,2020-04-02,2610,2735,2530,2710,176495,3.690036900369003,2606.0,2751.5,3625.6666666666665,103.99079048349962,98.491731782664,74.74487450583801,595.4810085795771,3942.462017159154,1560.537982840846,2616.6666666666665,461828583.0,0.0,1.0559810691114713,51.36141985820095,0.0,-100
554,554,2020-04-03,2710,2760,2670,2725,73771,0.5504587155963303,2665.0,2692.75,3606.4166666666665,102.25140712945591,101.19766038436542,75.55976615754328,530.6388280077861,3754.027656015572,1631.472343984428,2701.6666666666665,199304651.0,0.0,1.193188904574946,54.40429240208077,0.0,-100
555,555,2020-04-06,2730,2895,2725,2885,147060,5.545927209705372,2716.0,2651.5,3588.083333333333,106.22238586156112,108.80633603620592,80.40504447592726,476.7270542045306,3604.954108409061,1698.045891590939,2780.0,408826800.0,0.0,1.4625959802913426,59.39244569538797,0.0,-100
556,556,2020-04-07,3070,3100,2930,3100,240109,6.935483870967742,2806.0,2625.0,3572.5,110.4775481111903,118.0952380952381,86.77396780965711,432.11535984101454,3489.2307196820293,1760.769280317971,3033.333333333333,728330633.0,0.0,2.034415558718272,67.04472473696394,0.0,-100
557,557,2020-04-08,3100,3635,3010,3345,759415,7.324364723467862,2953.0,2616.5,3559.5,113.27463596342702,127.8425377412574,93.97387273493467,415.02092528094994,3446.5418505619,1786.4581494381,3151.6666666666665,2393422941.0,0.0,4.870672316452866,82.96617582968398,0.0,-100
558,558,2020-04-09,3390,3420,3220,3280,280364,-1.9817073170731707,3067.0,2614.75,3545.333333333333,106.9448972937724,125.44220288746534,92.51598345242571,411.9832488929911,3438.716497785982,1790.783502214018,3296.6666666666665,924266653.0,0.0,9.793291159794329,90.7349854164496,0.0,-100
559,559,2020-04-10,3305,3365,3055,3245,135128,-1.078582434514638,3171.0,2624.75,3529.583333333333,102.3336486912646,123.630821983046,91.93719749734387,425.1918297724761,3475.133659544952,1774.3663404550475,3201.6666666666665,0.0,432634813.0,10.208964056419962,91.07856894743767,0.0,-100
560,560,2020-04-13,3300,3340,3120,3185,75049,-1.8838304552590264,3231.0,2639.25,3513.333333333333,98.57629216960694,120.67822298001327,90.65464895635674,439.593936431534,3518.437872863068,1760.0621271369318,3201.6666666666665,0.0,240281881.0,7.863491416949381,88.71776422000329,0.0,-100
561,561,2020-04-14,3245,3265,3165,3215,61255,0.9331259720062208,3254.0,2659.75,3497.083333333333,98.80147510755992,120.87602218253596,91.9337543190754,456.9477541251331,3573.645508250266,1745.8544917497338,3208.333333333333,196526458.0,0.0,7.202842957084829,87.80910465759563,0.0,-100
562,562,2020-04-16,3280,3280,3160,3250,48060,1.0769230769230769,3235.0,2700.0,3480.6666666666665,100.46367851622875,120.37037037037037,93.37291706569624,472.2343307701143,3644.468661540229,1755.5313384597714,3230.0,155233800.0,0.0,6.596198327298231,86.83552012581964,0.0,-100
563,563,2020-04-17,3295,3315,3235,3265,100354,0.4594180704441041,3232.0,2761.75,3463.9166666666665,101.0210396039604,118.22214175794336,94.25746385353769,460.6153635712747,3682.980727142549,1840.5192728574507,3265.0,327655810.0,0.0,6.521612223368419,86.70497799802597,0.0,-100
564,564,2020-04-20,3270,3315,3200,3240,111931,-0.7716049382716049,3231.0,2819.0,3446.583333333333,100.27855153203342,114.93437389145087,94.0061413477115,444.2486264528749,3707.4972529057495,1930.5027470942505,3236.6666666666665,0.0,362283336.0,4.21135183756865,80.8111209688243,0.0,-100
565,565,2020-04-21,3240,3310,2995,3190,163828,-1.5673981191222568,3232.0,2881.75,3429.5,98.70049504950497,110.69662531447906,93.01647470476746,399.15791295386697,3680.065825907734,2083.434174092266,3141.6666666666665,0.0,514692966.0,2.8456922675290723,73.99687935398642,0.0,-100
566,566,2020-04-22,3115,4035,3115,3505,4051734,8.98716119828816,3290.0,2952.0,3421.083333333333,106.53495440729483,118.73306233062333,102.45292670450392,377.3745870449823,3706.749174089965,2197.2508259100355,3245.0,13147876830.0,0.0,12.22231031941511,92.4370251806022,0.0,-100
567,567,2020-04-23,3555,3695,3490,3570,746708,1.8207282913165268,3354.0,3018.5,3412.083333333333,106.44007155635065,118.27066423720392,104.62815972646231,362.1830738002134,3742.8661476004254,2294.133852399573,3538.333333333333,2642101806.0,0.0,13.629035318254964,93.16427926896765,0.0,-100
568,568,2020-04-24,3510,3645,3465,3475,287107,-2.733812949640288,3396.0,3075.25,3403.5,102.32626619552414,112.9989431753516,102.10077861025415,338.4153279781053,3752.08065595621,2398.4193440437894,3483.333333333333,0.0,1000089383.0,8.205641695142083,89.13709621646788,0.0,-100
569,569,2020-04-27,3610,4000,3560,3755,2271680,7.456724367509987,3499.0,3141.5,3401.083333333333,107.31637610745928,119.52888747413655,110.40599808884424,335.12801952938275,3811.7560390587655,2471.2439609412345,3641.6666666666665,8272701333.0,0.0,11.289535371334424,91.86299587588545,0.0,-100
570,570,2020-04-28,3760,3915,3655,3790,573786,0.9234828496042216,3619.0,3199.5,3400.083333333333,104.72506217187068,118.4560087513674,111.4678561799956,342.24837087767577,3883.996741755352,2515.0032582446484,3735.0,2143090710.0,0.0,11.84434707852544,92.2144738546352,0.0,-100
571,571,2020-04-29,3800,3840,3690,3690,131390,-2.710027100271003,3656.0,3251.5,3396.0,100.92997811816193,113.48608334614794,108.6572438162544,333.2538940428735,3918.007788085747,2584.992211914253,3726.6666666666665,0.0,489646733.0,9.148962710684817,90.14677629126372,0.0,-100
572,572,2020-05-04,3620,3750,3570,3670,126963,-0.544959128065395,3676.0,3304.5,3391.583333333333,99.8367791077258,111.06067483734302,108.20904690532936,309.28993381275205,3923.079867625504,2685.920132374496,3620.0,0.0,459606060.0,7.683160869589019,88.48345648527261,0.0,-100
573,573,2020-05-06,3690,3780,3690,3740,97230,1.8716577540106951,3729.0,3356.0,3384.6666666666665,100.29498525073744,111.44219308700832,110.4983257829427,290.256692202648,3936.513384405296,2775.486615594704,3706.6666666666665,360399200.0,0.0,8.884622303991584,89.88327556434622,0.0,-100
574,574,2020-05-07,3775,3970,3595,3620,598080,-3.314917127071823,3702.0,3400.75,3376.333333333333,97.784981091302,106.4471072557524,107.21690196465596,254.66321929787884,3910.0764385957577,2891.4235614042423,3663.3333333333335,0.0,2190966400.0,5.430344620547177,84.4487339480274,0.0,-100
575,575,2020-05-08,3665,3775,3635,3755,177720,3.595206391478029,3695.0,3444.25,3370.25,101.62381596752368,109.02228351600492,111.41606705733994,235.51329719974683,3915.2765943994937,2973.2234056005063,3685.0,654898200.0,0.0,5.521703144758128,84.6665820598756,0.0,-100
576,576,2020-05-11,3835,4080,3785,3900,843549,3.717948717948718,3737.0,3484.25,3366.583333333333,104.36178753010437,111.93226662839923,115.84445159533652,241.82026274422432,3967.890525488449,3000.6094745115515,3840.0,3239228160.0,0.0,6.13637710387949,85.98728759083684,0.0,-100
577,577,2020-05-12,3940,4000,3755,3785,270656,-3.038309114927345,3760.0,3506.25,3361.5,100.66489361702126,107.95008912655972,112.5985423174178,248.4100758614173,4003.0701517228345,3009.429848277165,3826.6666666666665,0.0,1035710293.0,5.032268385895264,83.42248825768074,0.0,-100
