,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
479,479,2019-12-13,2880,2977,2860,2905,9452,-0.2409638554216867,2870.4,2869.45,2779.45,101.20540691192863,101.238913380613,104.51708071740812,62.103034081496126,2993.656068162992,2745.2439318370075,2881.6666666666665,0.0,27237513.0,2.0084114532298214,66.75986594432078,0.0,-100
480,480,2019-12-16,2905,2960,2790,2846,12893,-2.073085031623331,2883.6,2861.8,2777.133333333333,98.69607435150508,99.4478999231253,102.47977530787142,54.22914345646836,2970.258286912937,2753.3417130870635,2847.0,0.0,36706371.0,1.282583569777546,56.18999395069434,0.0,-100
481,481,2019-12-17,2849,2849,2794,2801,3697,-1.606569082470546,2874.6,2853.8,2775.2833333333333,97.43964377652544,98.14983530730954,100.92663211563983,50.49815004450144,2954.796300089003,2752.803699910997,2814.6666666666665,0.0,10405822.0,1.0741872674573814,51.78834545514116,0.0,-100
482,482,2019-12-18,2818,2880,2787,2787,5262,-0.5023322569070686,2850.2,2846.85,2774.0666666666666,97.7826117465441,97.89767637915593,100.46622287375936,49.59549533896197,2946.040990677924,2747.659009322076,2797.333333333333,0.0,14719568.0,0.8789803746749644,46.77964637214558,0.0,-100
483,483,2019-12-19,2877,2908,2787,2829,12339,1.4846235418875928,2833.6,2839.95,2772.9666666666667,99.83766233766234,99.61442983151112,102.0206998521439,40.8237224639272,2921.597444927854,2758.3025550721454,2831.0,34931709.0,0.0,0.9523891563771142,48.78070303076172,0.0,-100
484,484,2019-12-20,2828,2832,2773,2798,4808,-1.1079342387419584,2812.2,2839.3,2771.35,99.49505725055118,98.54541612369243,100.96162520071444,41.40823716708356,2922.1164743341674,2756.483525665833,2799.6666666666665,0.0,13460797.0,0.9534502484829148,48.80852477422354,0.0,-100
485,485,2019-12-23,2866,2866,2655,2725,11841,-2.678899082568808,2788.0,2836.9,2769.6833333333334,97.7403156384505,96.05555359723644,98.38669884042098,46.5277506330325,2929.955501266065,2743.844498733936,2748.6666666666665,0.0,32546962.0,0.8519819970352527,46.00379476685783,1.0,1
486,486,2019-12-24,2724,2762,2707,2739,11583,0.511135450894487,2775.6,2833.1,2770.9666666666667,98.68136619109382,96.67854999823516,98.84637130243355,51.27213257676789,2935.644265153536,2730.555734846464,2723.333333333333,0.0,31544370.0,0.6073691254268512,37.78653675866512,0.0,-100
487,487,2019-12-26,2797,2891,2759,2780,17062,1.4748201438848922,2774.2,2830.85,2772.583333333333,100.20906928123424,98.2037197308229,100.26750022542151,52.616062186582326,2936.0821243731643,2725.6178756268355,2778.6666666666665,47409610.0,0.0,0.6953417605945004,41.01484295123285,0.0,-100
488,488,2019-12-27,2884,2884,2766,2766,3729,-0.5061460592913956,2761.6,2824.95,2770.266666666667,100.1593279258401,97.9132374024319,99.84598353949076,52.95725684600638,2930.8645136920127,2719.035486307987,2805.333333333333,10461088.0,0.0,0.8305316756436371,45.3710627734214,0.0,-100
489,489,2019-12-30,2766,2808,2756,2798,2442,1.143674052894925,2761.6,2821.7,2768.65,101.3180764774044,99.1600808023532,101.06008343416464,52.49170360533881,2926.6834072106776,2716.716592789322,2773.333333333333,0.0,6772480.0,0.8561893039790798,46.12618455152619,0.0,-100
490,490,2020-01-02,2870,2870,2801,2836,6013,1.3399153737658671,2783.8,2821.55,2769.1666666666665,101.87513470795317,100.51212985770232,102.41348179356004,52.44392995853766,2926.4378599170755,2716.662140082925,2835.6666666666665,17050863.0,0.0,0.7867894220928198,44.033695989271855,0.0,-100
491,491,2020-01-03,3362,3605,2922,2922,622136,2.943189596167009,2820.4,2825.7,2772.4,103.60232591121829,103.4080050960824,105.39604674650124,56.98485486717357,2939.6697097343467,2711.730290265653,3068.6666666666665,1909128005.0,0.0,11.705548920661752,92.12942308715368,0.0,-100
492,492,2020-01-06,2842,2912,2759,2798,75758,-4.431736954967834,2824.0,2823.1,2773.383333333333,99.07932011331444,99.110906450356,100.88760418982832,57.0040626439647,2937.1081252879294,2709.0918747120704,2799.6666666666665,0.0,212097147.0,5.237427379308929,83.96774921472843,0.0,-100
493,493,2020-01-07,2797,2828,2776,2791,23690,-0.2508061626657112,2829.0,2819.65,2773.616666666667,98.6567691763874,98.98391644353022,100.62673885480449,56.74066118403338,2933.131322368067,2706.1686776319334,2788.0,0.0,66047720.0,4.758367638225858,82.6339674222659,0.0,-100
494,494,2020-01-08,2842,2842,2745,2746,33419,-1.638747268754552,2818.6,2815.7,2773.1,97.42425317533528,97.52459423944312,99.02275431827198,59.05136033925952,2933.8027206785187,2697.597279321481,2777.6666666666665,0.0,92826842.0,4.202518831642803,80.77854146499593,0.0,-100
495,495,2020-01-09,2759,2842,2759,2829,28511,2.9338989042064334,2817.2,2818.15,2774.2,100.41885560130628,100.38500434682328,101.97534424338548,58.50620749810915,2935.1624149962186,2701.1375850037816,2782.333333333333,79327105.0,0.0,4.464335020369928,81.69951153667914,0.0,-100
496,496,2020-01-10,2835,2960,2804,2957,57501,4.328711531958065,2824.2,2823.7,2777.6666666666665,104.70221655690108,104.72075645429756,106.45625825033002,66.06384471834566,2955.827689436692,2691.5723105633083,2865.333333333333,164759532.0,0.0,4.970538575714992,83.25109222026512,1.0,-100
497,497,2020-01-13,2957,3099,2939,3085,74957,4.1491085899513775,2881.6,2832.5,2783.0333333333333,107.05857856746252,108.91438658428947,110.85027128672552,86.5651564765627,3005.630312953125,2659.369687046875,2993.6666666666665,224396272.0,0.0,5.386673201692793,84.34239597956963,1.0,-100
498,498,2020-01-14,3120,3185,3088,3165,52953,2.527646129541864,2956.4,2845.15,2791.4666666666667,107.05587877147882,111.2419380349015,113.3812571646924,113.18651351697146,3071.523027033943,2618.776972966057,3124.333333333333,165442823.0,0.0,5.925225957557179,85.5600379521372,1.0,-100
499,499,2020-01-15,3165,3196,3126,3151,22304,-0.4443033957473818,3037.4,2857.45,2799.383333333333,103.74004082438928,110.27314563684403,112.56050439680168,131.85896572523066,3121.1679314504613,2593.7320685495383,3147.333333333333,70198122.0,0.0,6.567917330911759,86.7863250049598,1.0,-100
500,500,2020-01-16,3178,3210,3130,3207,26834,1.7461802307452448,3113.0,2875.5,2809.5,103.01959524574364,111.528429838289,114.14842498665244,153.19183020686043,3181.883660413721,2569.116339586279,3171.6666666666665,85108503.0,0.0,7.341693145145907,88.01202606473355,1.0,-100
501,501,2020-01-17,3178,3348,3178,3259,49252,1.595581466707579,3173.4,2898.4,2821.35,102.69742232306042,112.4413469500414,115.51207755152674,174.25341497830465,3246.9068299566093,2549.893170043391,3205.0,157852660.0,0.0,7.63406839065895,88.41797453119688,1.0,-100
502,502,2020-01-20,3258,3484,3258,3356,73180,2.8903456495828364,3227.6,2926.85,2835.05,103.97818812740115,114.66252114047526,118.37533729563852,199.6998471391271,3326.249694278254,2527.4503057217457,3290.6666666666665,240810986.0,0.0,8.243872339224787,89.18202282222492,1.0,-100
503,503,2020-01-21,3355,3355,3199,3224,26926,-4.094292803970223,3239.4,2946.6,2847.5333333333333,99.52460332160275,109.41424014117966,113.22079928827289,208.8367279656304,3364.2734559312607,2528.926544068739,3259.333333333333,0.0,87760809.0,6.788432798653266,87.16044644857288,0.0,-100
504,504,2020-01-22,3224,3397,3220,3366,28132,4.21865715983363,3282.4,2975.0,2862.083333333333,102.54691689008042,113.14285714285714,117.60663852089095,225.5199839435899,3426.03996788718,2523.96003211282,3270.0,91991640.0,0.0,6.951797666107463,87.4242273006738,0.0,-100
505,505,2020-01-23,3466,3466,3328,3425,37410,1.7226277372262777,3326.0,3010.0,2877.5666666666666,102.97654840649427,113.78737541528238,119.0241755186674,238.61728882530304,3487.2345776506063,2532.7654223493937,3406.333333333333,127430930.0,0.0,3.067841318805309,75.41693685599094,0.0,-100
506,506,2020-01-28,3227,3414,3140,3373,32759,-1.5416543136673586,3348.8,3041.7,2891.95,100.72264691829908,110.8919354308446,116.63410501564688,242.7968828379224,3527.2937656758445,2556.106234324155,3246.6666666666665,0.0,106357553.0,3.98681808420613,79.9471329590481,0.0,-100
507,507,2020-01-29,3373,3407,3293,3314,16258,-1.780325890162945,3340.4,3068.4,2905.35,99.20967548796553,108.00417155520792,114.06543101519613,241.8632497486332,3552.126499497266,2584.673500502734,3326.6666666666665,54084946.0,0.0,5.092970708790798,83.58764471726045,0.0,-100
508,508,2020-01-30,3328,3352,3189,3352,27592,1.133651551312649,3366.0,3097.7,2918.35,99.5840760546643,108.20931658972788,114.85942398958316,238.7767290081088,3575.2534580162173,2620.1465419837823,3289.6666666666665,0.0,90768482.0,5.129768361644667,83.68616983543419,0.0,-100
509,509,2020-01-31,3352,3428,3224,3224,14281,-3.970223325062035,3337.6,3119.0,2929.616666666667,96.59635666347076,103.36646361013143,110.0485273955068,229.45358434429247,3577.907168688585,2660.092831311415,3266.6666666666665,0.0,46651266.0,4.168680378855993,80.65270191419083,0.0,-100
510,510,2020-02-03,3137,3293,3085,3269,25524,1.3765677577240747,3306.4,3140.65,2940.8166666666666,98.86886039196708,104.0867336379412,111.15959852421946,221.6405993115436,3583.931198623088,2697.368801376913,3163.6666666666665,0.0,80749428.0,2.9525919893314843,74.70014606366863,0.0,-100
511,511,2020-02-04,3185,3536,3185,3435,95989,4.832605531295488,3318.8,3166.3,2954.5,103.50126551765698,108.48624577582666,116.26332712810968,224.6684340604621,3615.636868120924,2716.963131879076,3268.333333333333,313724048.0,0.0,3.169255768288587,76.01490396425154,0.0,-100
512,512,2020-02-05,3484,3484,3407,3453,14185,0.5212858384013901,3346.6,3199.05,2968.95,103.17934620211555,107.938294181085,116.30374374778962,215.71703565946416,3630.4840713189287,2767.615928681072,3448.0,48909880.0,0.0,2.886606082670391,74.27061094617223,0.0,-100
513,513,2020-02-06,3452,3761,3452,3744,113266,7.772435897435898,3425.0,3246.7,2985.1833333333334,109.31386861313868,115.31709120029568,125.41943264232792,225.85489053586969,3698.409781071739,2794.9902189282607,3549.333333333333,402018789.0,0.0,3.6914343552144913,78.68455733823691,1.0,-100
514,514,2020-02-07,3744,3986,3744,3969,153450,5.6689342403628125,3574.0,3307.85,3001.65,111.05204252937884,119.98730293090678,132.2272749987507,247.6657924237104,3803.1815848474207,2812.518415152579,3819.0,586025550.0,0.0,4.906404493361136,83.06922593730228,1.0,-100
515,515,2020-02-10,3952,4073,3900,4056,52231,2.1449704142011834,3731.4,3369.2,3021.116666666667,108.69914777295384,120.38466104713284,134.2549940143545,273.43653165246127,3916.0730633049225,2822.326936695077,3969.3333333333335,207322249.0,0.0,5.026392570711172,83.40632495698848,1.0,-100
516,516,2020-02-11,4056,4125,3934,4108,60323,1.2658227848101269,3866.0,3426.75,3041.633333333333,106.25969994826694,119.88035310425327,135.0590143453627,301.77193811154984,4030.2938762231,2823.2061237769003,4032.6666666666665,243262551.0,0.0,5.032338821262165,83.42268182159624,1.0,-100
517,517,2020-02-12,4108,4142,3952,4108,71295,0.0,3997.0,3477.9,3062.55,102.77708281210909,118.11725466517152,134.13658552513428,326.4838030963137,4130.867606192627,2824.9323938073726,4056.0,289172520.0,0.0,7.284278587111387,87.92894288277809,0.0,-100
518,518,2020-02-13,4177,4177,3986,4108,25662,0.0,4069.8,3525.05,3081.45,100.93862106246009,116.53735408008396,133.3138619805611,346.4024849491836,4217.854969898367,2832.245030101633,4090.3333333333335,104966134.0,0.0,7.324258326345747,87.98691774334941,0.0,-100
519,519,2020-02-14,4090,4108,3986,4073,29408,-0.859317456420329,4090.6,3571.15,3099.35,99.5697452696426,114.05289612589782,131.41465145917692,355.2412486421925,4281.632497284385,2860.6675027156152,4049.6666666666665,0.0,119092597.0,5.070758948405237,83.52759500914303,0.0,-100
520,520,2020-02-17,4073,4108,3986,4091,13713,0.4399902224395013,4097.6,3615.35,3117.55,99.83893010542756,113.15640256130112,131.22484001860434,362.4693489764208,4340.288697952841,2890.411302047158,4050.0,55537650.0,0.0,6.834525883252117,87.23598575201976,0.0,-100
521,521,2020-02-18,4021,4142,3917,4039,31048,-1.2874473879673185,4083.8,3654.35,3135.516666666667,98.90298251628384,110.52581170385976,128.81449628184615,364.0684254657007,4382.486850931401,2926.2131490685983,3992.3333333333335,0.0,123953965.0,4.880447880553461,82.9944925911684,0.0,-100
522,522,2020-02-19,4004,4056,3934,4039,439019,0.0,4070.0,3688.5,3154.0666666666666,99.23832923832924,109.50250779449642,128.05690008666062,366.6339778092482,4421.767955618497,2955.232044381504,3992.3333333333335,0.0,1752710187.0,1.0601848574260444,51.460666435079965,0.0,-100
523,523,2020-02-20,4056,4056,3674,3969,139124,-1.763668430335097,4042.2,3725.75,3170.766666666667,98.18910494285292,106.52888680131518,125.1747737140334,354.605618591787,4434.961237183574,3016.5387628164262,3899.6666666666665,0.0,542537225.0,0.8594509618592414,46.22068446483188,0.0,-100
524,524,2020-02-21,3900,3934,3778,3813,175395,-4.091266719118805,3990.2,3748.1,3187.4666666666667,95.55911984361688,101.73154398228436,119.62478038986028,344.6859592822684,4437.471918564536,3058.728081435463,3830.3333333333335,0.0,671821315.0,0.7012020343048807,41.21803408208333,0.0,-100
525,525,2020-02-24,3622,3969,3622,3796,139928,-0.4478398314014752,3931.2,3766.65,3204.516666666667,96.56084656084656,100.77920698764152,118.45780174857362,336.2626284069933,4439.175256813986,3094.1247431860133,3680.0,0.0,514935040.0,0.5200507783528527,34.21272405888878,0.0,-100
526,526,2020-02-25,3692,4264,3692,4004,123740,5.194805194805195,3924.2,3798.2,3224.333333333333,102.03353549768106,105.41835606339846,124.18070919053037,326.8546433734093,4451.909286746819,3144.490713253181,3796.0,469717040.0,0.0,0.6330176171426435,38.763673489956574,0.0,-100
527,527,2020-02-26,3917,4316,3900,4177,185624,4.141728513287048,3951.8,3841.35,3246.866666666667,105.6986689609798,108.73781352909783,128.64710592776623,316.3647586668552,4474.07951733371,3208.6204826662897,3998.0,742124752.0,0.0,0.7243199977714986,42.00612407833846,0.0,-100
528,528,2020-02-27,4212,4281,3813,3883,118052,-7.571465361833633,3934.6,3867.9,3263.516666666667,98.68855792202513,100.39039271956358,118.98207965844614,294.67375358632347,4457.247507172647,3278.552492827353,3969.3333333333335,0.0,468587738.0,0.5036445354262375,33.49492007986247,0.0,-100
529,529,2020-02-28,3813,4333,3709,3865,339517,-0.4657179818887452,3945.0,3899.95,3280.2166666666667,97.9721166032953,99.10383466454698,117.82758252757696,252.8445486647782,4405.6390973295565,3394.260902670444,3795.6666666666665,0.0,1288693359.0,0.3474398935399204,25.78518679799106,0.0,-100
530,530,2020-03-02,4021,4212,3761,4160,248260,7.091346153846153,4017.8,3944.5,3302.233333333333,103.53925033600476,105.46330333375586,125.975350015646,210.82681842792857,4366.153636855857,3522.8463631441427,3980.6666666666665,988240306.0,0.0,0.4833269271962472,32.5839785103761,0.0,-100
531,531,2020-03-03,4194,4593,4160,4472,395919,6.976744186046512,4111.4,3996.35,3329.45,108.77073502943036,111.90211067599184,134.31647869768278,206.39876453123867,4409.147529062478,3583.5524709375227,4275.333333333333,1692685697.0,0.0,0.7393335542935853,42.50671485457882,1.0,-100
532,532,2020-03-04,4471,4645,4385,4507,189108,0.7765697803416907,4177.4,4049.05,3357.0666666666666,107.89007516637145,111.31006038453464,134.25411073159108,194.584165256176,4438.218330512352,3659.881669487648,4454.333333333333,842350068.0,0.0,0.8738354434903878,46.63352091700737,1.0,-100
533,533,2020-03-05,4576,4593,4316,4437,74281,-1.5776425512733827,4288.2,4083.7,3383.35,103.46998740730378,108.65146803144208,131.1422111221127,199.0548985370636,4481.809797074127,3685.5902029258727,4443.0,0.0,330030483.0,0.8414594937398246,45.695248611247074,0.0,-100
534,534,2020-03-06,4402,4437,4229,4333,94482,-2.4001846295868914,4381.8,4101.9,3408.483333333333,98.88630243279016,105.63397449962213,127.1239896532671,204.5796460525072,4511.059292105014,3692.7407078949855,4321.333333333333,0.0,408288216.0,0.7760506790717913,43.69530037720404,0.0,-100
535,535,2020-03-09,4316,4506,4090,4160,143528,-4.158653846153846,4381.8,4107.1,3431.483333333333,94.93815327034552,101.28801344014023,121.2303717051421,204.6732697946725,4516.446539589346,3697.753460410656,4188.666666666667,0.0,601190949.0,0.719754638081938,41.85217019590007,0.0,-100
536,536,2020-03-10,4038,4229,3778,3917,168582,-6.203727342353842,4270.8,4097.55,3449.333333333333,91.71583778214854,95.59370843552854,113.55817549284886,209.0385194924627,4515.627038984926,3679.472961015075,3911.0,0.0,659324202.0,0.8632206406675169,46.329491087982994,0.0,-100
537,537,2020-03-11,3986,4333,3744,3917,200386,0.0,4152.8,4088.0,3466.133333333333,94.32190329416296,95.8170254403131,113.00777042621944,212.8639298509748,4513.7278597019495,3662.2721402980505,3882.3333333333335,0.0,777965247.0,0.8276967577106703,45.2863285016396,0.0,-100
538,538,2020-03-12,3778,3865,3314,3435,160005,-14.03202328966521,3952.4,4054.35,3474.85,86.90921971460378,84.7238151614932,98.8531879073917,257.9547644962921,4570.259528992584,3538.440471007416,3509.0,0.0,561457545.0,0.8439784042306642,45.76942996156101,1.0,-100
539,539,2020-03-13,3178,3484,2839,3318,127141,-3.52622061482821,3749.4,4016.6,3481.733333333333,88.49415906545048,82.60718020216103,95.29736146746832,305.8753444065265,4628.350688813053,3404.8493111869466,3111.6666666666665,0.0,395620411.0,0.8623167888544605,46.30344278778074,1.0,-100
540,540,2020-03-16,3466,3605,3137,3137,86449,-5.769843799808735,3544.8,3968.9,3486.583333333333,88.49582487023245,79.03953236413112,89.97346972920003,362.75914874751504,4694.41829749503,3243.3817025049702,3246.6666666666665,280671086.0,0.0,0.8278894515176184,45.292096348072754,1.0,-100
541,541,2020-03-17,3016,3206,2936,3103,96944,-1.0957138253303256,3382.0,3922.1,3491.616666666667,91.7504435245417,79.1157798118355,88.87000768507424,410.478142247769,4743.0562844955375,3101.143715504462,3018.333333333333,0.0,292609306.0,0.6576936548605249,39.675223038472815,0.0,-100
542,542,2020-03-18,3106,3220,2943,2954,81355,-5.0440081245768456,3189.4,3867.85,3494.4,92.61930143600678,76.3731788978373,84.53525641025641,462.6038745372371,4793.0577490744745,2942.642250925526,3001.0,0.0,244146355.0,0.684246095129164,40.62625391313076,0.0,-100
543,543,2020-03-19,3081,3321,2548,2791,459848,-5.840200644930133,3060.6,3808.95,3493.766666666667,91.19126968568256,73.2747870147941,79.88512875311268,520.4266948734123,4849.803389746825,2768.096610253175,2806.6666666666665,0.0,1290640053.0,0.6840065784171236,40.61780916913361,0.0,-100
544,544,2020-03-20,2797,2981,2638,2860,141932,2.4125874125874125,2969.0,3761.3,3494.8,96.32873021219264,76.03754021216068,81.83587043607645,562.0036617224976,4885.307323444995,2637.292676555005,2765.0,0.0,392441980.0,0.4729327773754694,32.10823906153817,0.0,-100
545,545,2020-03-23,2548,2655,2350,2350,245437,-21.70212765957447,2811.6,3689.0,3488.55,83.58230189216104,63.702900515044725,67.36323114187843,644.2920227089093,4977.584045417819,2400.4159545821813,2416.0,0.0,592975792.0,0.1715402839510939,14.642286424207583,1.0,-100
546,546,2020-03-24,2416,2870,2322,2829,200245,16.931778013432307,2756.8,3630.25,3490.05,102.61897852582705,77.92851731974382,81.05901061589375,667.2203041054343,4964.690608210869,2295.8093917891315,2522.333333333333,505084638.0,0.0,0.1200233490981572,10.716147051291388,0.0,-100
547,547,2020-03-25,2998,3144,2894,3137,176692,9.818297736691106,2793.4,3578.25,3496.0,112.3004224242858,87.66855306364843,89.73112128146454,662.8787199544446,4904.007439908889,2252.492560091111,3009.6666666666665,531784022.0,0.0,0.2119369137336661,17.487454283469503,0.0,-100
548,548,2020-03-26,3692,4021,3449,3553,1431999,11.708415423585702,2945.8,3561.75,3509.116666666667,120.61239731142643,99.75433424580612,101.25055213325292,658.989487576899,4879.728975153798,2243.7710248462017,3564.6666666666665,5104599102.0,0.0,1.1056693725724005,52.50916345055893,0.0,-100
549,549,2020-03-27,3414,3692,3338,3640,879142,2.39010989010989,3101.8,3550.5,3523.15,117.3512154233026,102.52077172229264,103.31663426195308,655.4511102246747,4861.402220449349,2239.5977795506506,3464.0,0.0,3045347888.0,0.7782025388802343,43.76343649640059,0.0,-100
550,550,2020-03-30,3709,3952,3605,3813,413313,4.5371098872279045,3394.4,3533.15,3539.4333333333334,112.33207636106528,107.92069399827348,107.7291091794355,642.9415357721684,4819.033071544337,2247.266928455663,3709.0,1532977917.0,0.0,1.0476626415540338,51.16383042271703,0.0,-100
551,551,2020-03-31,3986,4212,3421,3640,852849,-4.752747252747253,3556.6,3491.55,3551.4,102.3449361749986,104.25169337400295,102.49479078673198,604.7822117789449,4701.11442355789,2281.9855764421104,3682.3333333333335,0.0,3140474301.0,0.7990503805000415,44.4151197298848,0.0,-100
552,552,2020-04-01,3452,3452,3189,3311,554281,-9.936575052854122,3591.4,3431.75,3559.95,92.19245976499415,96.4813870474248,93.00692425455416,556.2755730372464,4544.301146074493,2319.198853925507,3317.333333333333,0.0,1838734837.0,0.7081922187537407,41.45857889871564,0.0,-100
553,553,2020-04-02,3536,3536,3262,3536,326416,6.363122171945701,3588.0,3386.7,3572.366666666667,98.55072463768116,104.40842117695692,98.98200072780882,504.6707212055475,4396.041442411095,2377.3585575889047,3444.6666666666665,1124394314.0,0.0,0.8377964995241642,45.58701138788128,0.0,-100
554,554,2020-04-03,3553,3622,3310,3363,256659,-5.144216473386857,3532.6,3338.2,3582.65,95.19900356677802,100.74291534359836,93.86906340278844,452.896595610755,4243.99319122151,2432.40680877849,3408.6666666666665,0.0,874864978.0,0.7512519706859139,42.89799430699116,0.0,-100
555,555,2020-04-06,3397,3411,3248,3335,245442,-0.8395802098950524,3437.0,3296.95,3591.083333333333,97.0322956066337,101.1540969684102,92.8689114241292,409.6092457581355,4116.168491516271,2477.7315084837287,3326.6666666666665,0.0,816503720.0,0.7190868405314701,41.829582053525485,0.0,-100
556,556,2020-04-07,3359,3553,3293,3501,417890,4.74150242787775,3409.2,3276.15,3600.15,102.69271383315734,106.86323886268944,97.24594808549644,386.3688277444933,4048.887655488986,2503.412344511013,3384.333333333333,1414279056.0,0.0,0.8516621964388587,45.99446908171408,0.0,-100
557,557,2020-04-08,3553,3865,3463,3813,622601,8.18253343823761,3509.6,3270.95,3612.283333333333,108.64485981308412,116.57163820908298,105.55650396563576,377.89687746794414,4026.743754935888,2515.156245064112,3609.6666666666665,2247382076.0,0.0,1.1643866146019466,53.79753352503936,0.0,-100
558,558,2020-04-09,3986,4038,3692,3935,344433,3.100381194409149,3589.4,3295.95,3625.116666666667,109.62835014208504,119.38894704106556,108.54823063165784,404.8953698504567,4105.740739700913,2486.1592602990863,3871.0,1333300143.0,0.0,1.3380476325815354,57.229271719504766,0.0,-100
559,559,2020-04-10,3917,3917,3622,3744,199476,-5.101495726495727,3665.6,3317.25,3635.0,102.13880401571367,112.8645715577662,102.99862448418158,417.1364632196408,4151.522926439282,2482.9770735607185,3761.0,0.0,750229236.0,1.317943535206362,56.85831061838304,0.0,-100
560,560,2020-04-13,3917,3986,3536,3744,365752,0.0,3747.4,3347.6,3643.95,99.9092704274964,111.8413191540208,102.74564689416704,425.3331078479562,4198.266215695912,2496.933784304088,3732.3333333333335,0.0,1365108381.0,1.123186615578858,52.900984178097616,0.0,-100
561,561,2020-04-14,3692,4004,3605,3727,542066,-0.4561309364099812,3792.6,3378.8,3651.75,98.27031587828932,110.30543388185154,102.06065584993496,429.314214459368,4237.428428918736,2520.171571081264,3674.6666666666665,0.0,1991911861.0,0.9228655805617126,47.99428467028479,0.0,-100
562,562,2020-04-16,3622,3674,3518,3623,181251,-2.8705492685619656,3754.6,3412.25,3656.2,96.49496617482556,106.17627665030405,99.09195339423444,420.4448615204726,4253.139723040946,2571.3602769590548,3587.6666666666665,0.0,650268171.0,0.5287154762546221,34.58560369585474,0.0,-100
563,563,2020-04-17,3622,3692,3518,3640,93395,0.467032967032967,3695.6,3454.7,3663.133333333333,98.49550817188008,105.36370741308944,99.3684823557246,396.6028239940078,4247.905647988016,2661.494352011984,3593.333333333333,335599366.0,0.0,0.698973235084061,41.14092091918549,0.0,-100
564,564,2020-04-20,3622,3848,3501,3744,518246,2.7777777777777777,3695.6,3498.9,3669.433333333333,101.3096655482195,107.00505873274456,102.03210304951718,375.5372151998012,4249.974430399602,2747.8255696003976,3622.3333333333335,1877259760.0,0.0,0.7290991509422097,42.16641657275198,0.0,-100
565,565,2020-04-21,3744,3761,3484,3657,261484,-2.378999179655456,3678.2,3564.25,3673.3,99.42363112391932,102.60223048327136,99.55625731630958,261.48842683461663,4087.226853669233,3041.273146330767,3628.3333333333335,948751113.0,0.0,1.1198588378915943,52.82704762574676,0.0,-100
566,566,2020-04-22,3588,3900,3570,3883,288243,5.82024208086531,3709.4,3616.95,3681.8,104.68000215668305,107.355644949474,105.46471834428812,205.7861626467231,4028.522325293446,3205.377674706553,3680.3333333333335,1060830321.0,0.0,1.6036561341805888,61.59247041603996,0.0,-100
567,567,2020-04-23,3865,4298,3813,4177,359589,7.038544409863539,3820.2,3668.95,3696.183333333333,109.33982514004504,113.84728600825852,113.00846368551343,209.48997589388696,4087.929951787774,3249.9700482122257,3951.6666666666665,1420975865.0,0.0,1.6496457105262736,62.2591052068852,1.0,0
568,568,2020-04-24,4142,4489,4108,4316,327360,3.2205746061167746,3955.4,3707.1,3712.25,109.11665065480103,116.425238056702,116.26372146272476,252.3526980449141,4211.805396089828,3202.394603910172,4188.666666666667,1371201920.0,0.0,2.154562895433349,68.29988707951794,1.0,-100
569,569,2020-04-27,4316,4870,4316,4749,645466,9.117708991366603,4156.4,3762.55,3737.6666666666665,114.25753055528824,126.21759179280008,127.05787924730222,342.5534879479179,4447.656975895836,3077.4430241041646,4460.333333333333,2878993515.0,0.0,3.129483531843436,75.78389664739524,1.0,-100
570,570,2020-04-28,4680,4714,4142,4229,697807,-12.29605107590447,4270.8,3783.35,3753.6666666666665,99.02126065374168,111.77924326324552,112.66317378563184,358.05707792564687,4499.464155851294,3067.2358441487063,4350.333333333333,0.0,3035693052.0,1.7289785424730042,63.35625273572878,0.0,-100
571,571,2020-04-29,4212,4212,3848,3952,387037,-7.009109311740891,4284.6,3798.95,3762.283333333333,92.23731503524247,104.02874478474315,105.04259381492622,358.27943739932806,4515.508874798656,3082.391125201344,4004.0,0.0,1549696148.0,1.2016508549693663,54.57953754370767,0.0,-100
572,572,2020-05-04,3882,4004,3830,3969,175756,0.4283194759385236,4243.0,3831.85,3770.883333333333,93.54230497289656,103.57921108602896,105.2538529875847,340.9037948871238,4513.657589774248,3150.042410225752,3893.6666666666665,0.0,684335278.0,0.9866732781249812,49.66459704215692,0.0,-100
573,573,2020-05-06,4004,4090,3934,4021,236953,1.2932106441183784,4184.0,3856.1,3775.5,96.10420650095602,104.27634138118825,106.50245000662164,335.9653647562656,4528.030729512531,3184.169270487469,3986.3333333333335,944573642.0,0.0,1.1682839756010854,53.880579700231245,0.0,-100
574,574,2020-05-07,4021,4229,3900,4108,660510,2.117818889970789,4055.8,3893.35,3777.8166666666666,101.28704571231322,105.51324694671683,108.74005708764764,319.3032340318196,4531.95646806364,3254.743531936361,4009.6666666666665,2648424930.0,0.0,1.7045972199176604,63.0259177730559,0.0,-100
575,575,2020-05-08,4125,4281,4125,4229,286778,2.8611965003546938,4055.8,3938.05,3780.7,104.27042753587456,107.38817435024949,111.85759250932368,298.9526410302616,4535.955282060523,3340.144717939477,4159.666666666667,1192900887.0,0.0,2.479650261302208,71.2614796055462,0.0,-100
576,576,2020-05-11,4281,4281,4056,4143,211227,-2.075790489983104,4094.0,3970.15,3781.283333333333,101.19687347337567,104.35373978313164,109.56597627789506,283.62916392994566,4537.408327859892,3402.8916721401088,4160.0,878704320.0,0.0,2.952377435281921,74.69877266595945,0.0,-100
