,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
455,455,2019-11-11,20100,20900,20000,20800,3746,3.3653846153846154,20400.0,19845.0,19749.166666666668,101.96078431372548,104.81229528848576,105.32089961601754,643.5714494337972,21132.142898867594,18557.85710113241,20300.0,76043800.0,0.0,2.8409637945313184,73.96486784322782,0.0,-100
456,456,2019-11-12,20700,20800,20200,20200,9772,-2.9702970297029703,20300.0,19890.0,19752.5,99.50738916256158,101.55857214680744,102.26553600810024,634.8642623261685,21159.72852465234,18620.27147534766,20366.666666666668,199023066.0,0.0,3.583480147857773,78.18251704510207,0.0,-100
457,457,2019-11-13,20200,21200,19800,21200,8570,4.716981132075472,20510.0,19997.5,19787.5,103.36421257922966,106.01325165645706,107.1383449147189,666.3875512200505,21330.2751024401,18664.7248975599,20400.0,174828000.0,0.0,4.651028465001213,82.30410612522397,0.0,-100
458,458,2019-11-14,21200,21700,20700,21200,4709,0.0,20700.0,20085.0,19807.5,102.41545893719808,105.5514065222803,107.03016534141108,704.5155110167275,21494.03102203345,18675.968977966542,21033.33333333333,99045966.0,0.0,6.027909886641612,85.77101846594871,0.0,-100
459,459,2019-11-15,20850,21200,20500,20500,5654,-3.414634146341464,20780.0,20112.5,19815.83333333333,98.65255052935515,101.9266625233064,103.45262626687416,709.6839548626392,21531.86790972528,18693.13209027472,20616.666666666668,0.0,116566633.0,4.127551146567207,80.4975129176531,0.0,-100
460,460,2019-11-18,21150,21150,20250,21150,10748,3.0732860520094563,20850.0,20175.0,19827.5,101.43884892086332,104.83271375464685,106.67002900012608,744.1880068058655,21663.37601361173,18686.62398638827,20850.0,224095800.0,0.0,4.424964832428301,81.56670078260426,0.0,-100
461,461,2019-11-19,21150,21150,20700,20800,7767,-1.6826923076923077,20970.0,20235.0,19830.0,99.18931807343824,102.79219174697307,104.8915784165406,743.7635447683077,21722.527089536616,18747.472910463384,20883.33333333333,162200850.0,0.0,4.391923658012842,81.45374334976131,0.0,-100
462,462,2019-11-20,20750,21350,20350,21250,5635,2.117647058823529,20980.0,20325.0,19856.666666666668,101.28693994280266,104.55104551045513,107.0169548430418,752.6269782708134,21830.253956541623,18819.746043458374,20783.33333333333,0.0,117114083.0,2.3988587930585274,70.57835994710062,0.0,-100
463,463,2019-11-21,21250,21250,20450,20650,5506,-2.905569007263922,20870.0,20407.5,19874.166666666668,98.94585529468137,101.18828861938016,103.90372761960668,687.3432835735628,21782.186567147124,19032.81343285288,20783.33333333333,0.0,114433033.0,1.716912230153601,63.193511041633286,0.0,-100
464,464,2019-11-22,20650,20650,20200,20200,5095,-2.2277227722772275,20810.0,20460.0,19887.5,97.06871696299856,98.72922776148584,101.57133878064111,623.3610088611766,21706.72201772236,19213.277982277647,20350.0,0.0,103683250.0,1.2767569088366926,56.07787567839426,0.0,-100
465,465,2019-11-25,20200,21000,20200,20400,2274,0.9803921568627452,20660.0,20522.5,19915.83333333333,98.74152952565343,99.40309416494092,102.4310640612578,542.5269821085328,21607.553964217062,19437.44603578293,20266.666666666668,0.0,46086400.0,1.1327900217582412,53.113058960412125,0.0,-100
466,466,2019-11-26,20750,20750,20150,20250,4471,-0.7407407407407408,20550.0,20577.5,19935.0,98.54014598540148,98.4084558376868,101.58013544018058,442.6222697562937,21462.744539512587,19692.255460487413,20383.33333333333,91133883.0,0.0,1.5074801344735644,60.11932512438644,0.0,-100
467,467,2019-11-27,20450,20450,20150,20350,8281,0.4914004914004914,20370.0,20615.0,19959.166666666668,99.90181639666176,98.71452825612418,101.9581645860298,383.2341595586624,21381.468319117324,19848.53168088268,20316.666666666668,0.0,168242316.0,1.3067456740386945,56.648883695566624,0.0,-100
468,468,2019-11-28,20950,20950,20200,20200,3614,-0.7425742574257426,20280.0,20597.5,19980.83333333333,99.60552268244577,98.0701541449205,101.09688451432623,394.1930464819738,21385.88609296395,19809.11390703605,20450.0,73906300.0,0.0,1.6517567783732834,62.28915079408419,0.0,-100
469,469,2019-11-29,20750,20750,19850,20200,4280,0.0,20280.0,20575.0,19994.166666666668,99.60552268244577,98.17739975698665,101.02946692785396,403.7651740671506,21382.5303481343,19767.4696518657,20266.666666666668,0.0,86741333.0,1.360444540268948,57.63509868839958,0.0,-100
470,470,2019-12-02,19900,20700,19900,20700,4122,2.415458937198068,20340.0,20562.5,20020.0,101.76991150442478,100.66869300911854,103.3966033966034,395.3263142479195,21353.15262849584,19771.84737150416,20166.666666666668,0.0,83127000.0,0.9871012849603444,49.675438913524914,0.0,-100
471,471,2019-12-03,20650,20650,20050,20450,2395,-1.2224938875305624,20380.0,20550.0,20039.166666666668,100.34347399411187,99.51338199513384,102.0501517860856,394.7017528263755,21339.40350565275,19760.59649434725,20383.33333333333,48818083.0,0.0,0.8363706460264176,45.54476231888025,0.0,-100
472,472,2019-12-04,20450,20450,19950,20050,4929,-1.99501246882793,20320.0,20545.0,20052.5,98.67125984251967,97.59065466050134,99.9875327265927,400.624512480206,21346.24902496041,19743.750975039588,20150.0,0.0,99319350.0,0.6416618400670018,39.086115325724656,0.0,-100
473,473,2019-12-05,20050,20400,19700,19800,21503,-1.2626262626262623,20240.0,20522.5,20067.5,97.82608695652172,96.479473748325,98.66699887878411,429.6494899456172,21381.798979891235,19663.201020108765,19850.0,0.0,426834550.0,0.481827166779553,32.515746612117084,0.0,-100
474,474,2019-12-06,20000,20100,19700,19700,4182,-0.5076142131979695,20140.0,20502.5,20084.166666666668,97.81529294935451,96.0858431898549,98.08721629807891,458.68088895738777,21419.86177791477,19585.138222085225,19800.0,0.0,82803600.0,0.2830949913338936,22.06344762047513,0.0,-100
475,475,2019-12-09,19900,20250,19000,19000,15132,-3.684210526315789,19800.0,20412.5,20066.666666666668,95.95959595959596,93.0802204531537,94.6843853820598,562.1563277613335,21536.812655522663,19288.187344477334,19300.0,0.0,292047600.0,0.1319760397426979,11.658907530648492,1.0,1
476,476,2019-12-10,18950,19150,18800,19000,9569,0.0,19510.0,20352.5,20045.83333333333,97.385955920041,93.35462473897556,94.78278944086468,644.0976960875313,21640.69539217506,19064.30460782494,18916.666666666668,0.0,181013583.0,0.1269691866540932,11.266429300614462,1.0,-100
477,477,2019-12-11,19200,19250,18600,19000,10969,0.0,19300.0,20242.5,20029.166666666668,98.44559585492227,93.86192416944547,94.86166007905138,678.6742106567252,21599.84842131345,18885.15157868655,18933.33333333333,207679733.0,0.0,0.26851281759733,21.167528926189007,0.0,-100
478,478,2019-12-12,19000,19400,18850,18850,12243,-0.7957559681697612,19110.0,20125.0,20004.166666666668,98.63945578231292,93.66459627329192,94.23036867319308,707.0137346987215,21539.02746939744,18710.97253060256,18900.0,0.0,231392700.0,0.2483128565186108,19.89187688181987,0.0,-100
479,479,2019-12-13,19450,19450,19050,19300,11229,2.33160621761658,19030.0,20065.0,19977.5,101.41881240147136,96.18739097931724,96.60868477036666,724.2237223399981,21513.44744468,18616.55255532,19266.666666666668,216345400.0,0.0,0.3862397150267021,27.86240437637889,0.0,-100
480,480,2019-12-16,19400,19450,18900,19250,4258,-0.2597402597402597,19080.0,19970.0,19949.166666666668,100.89098532494758,96.39459188783177,96.49525878273946,698.5699678629212,21367.13993572584,18572.86006427416,19183.33333333333,0.0,81682633.0,0.3154558299091585,23.98072384771315,0.0,-100
481,481,2019-12-17,19450,19450,19000,19200,4660,-0.2604166666666666,19120.0,19890.0,19916.666666666668,100.418410041841,96.53092006033182,96.40167364016736,690.0800868854224,21270.160173770844,18509.83982622916,19216.666666666668,89549666.0,0.0,0.4065907287843638,28.90611465466982,0.0,-100
482,482,2019-12-18,19300,19700,19100,19200,5362,0.0,19160.0,19787.5,19889.166666666668,100.20876826722338,97.03095388502842,96.53496459546652,626.7869192199737,21041.07383843995,18533.92616156005,19200.0,0.0,102950400.0,0.3371836340583065,25.21595579471503,0.0,-100
483,483,2019-12-19,19250,19500,19050,19300,3097,0.5181347150259068,19250.0,19720.0,19868.33333333333,100.25974025974024,97.87018255578094,97.1395017196544,601.1830441983386,20922.36608839668,18517.633911603323,19200.0,0.0,59462400.0,0.3427900098823758,25.5281918512637,0.0,-100
484,484,2019-12-20,19300,19600,18850,18950,7902,-1.846965699208444,19180.0,19657.5,19854.166666666668,98.80083420229406,96.400864809869,95.44596012591816,613.504814891244,20884.50962978249,18430.49037021751,19033.33333333333,0.0,150401400.0,0.3292875323927828,24.77173104904168,0.0,-100
485,485,2019-12-23,19000,19250,18800,18800,2844,-0.7978723404255319,19090.0,19577.5,19837.5,98.48088004190676,96.02860426510024,94.77000630119724,615.9022051558123,20809.304410311623,18345.695589688374,18866.666666666668,0.0,53656800.0,0.2915446176185869,22.573329147246284,0.0,-100
486,486,2019-12-24,19250,22000,18950,20350,184881,7.616707616707617,19320.0,19582.5,19843.33333333333,105.33126293995858,103.91931571556236,102.55333445321688,622.0244960483577,20826.54899209672,18338.451007903284,19516.666666666668,3608260850.0,0.0,2.4796789868724494,71.26171684880609,0.0,-100
487,487,2019-12-26,20450,20700,19700,20000,42736,-1.7500000000000002,19480.0,19565.0,19836.666666666668,102.66940451745378,102.22335803731151,100.8233910267182,603.9562549512503,20772.9125099025,18357.0874900975,20050.0,856856800.0,0.0,4.029988385663837,80.11923838929454,0.0,-100
488,488,2019-12-27,20200,20200,19500,19600,12610,-2.0408163265306123,19540.0,19535.0,19825.0,100.30706243602864,100.33273611466598,98.86506935687264,585.3698785698192,20705.73975713964,18364.26024286036,19766.666666666668,0.0,249257666.0,3.551477355259687,78.02911182575917,0.0,-100
489,489,2019-12-30,19750,19950,19500,19850,15147,1.2594458438287155,19720.0,19517.5,19827.5,100.65922920892494,101.7035993339311,100.11347875425544,569.4584223074103,20656.41684461482,18378.58315538518,19700.0,0.0,298395900.0,3.535467109666544,77.95155436429741,0.0,-100
490,490,2020-01-02,19900,20900,19700,20400,14607,2.696078431372549,20040.0,19502.5,19845.0,101.79640718562877,104.60197410588384,102.79667422524564,539.8525627184583,20582.20512543692,18422.79487456308,20000.0,292140000.0,0.0,4.295007238262492,81.11428455141942,0.0,-100
491,491,2020-01-03,20400,20700,19800,19800,7539,-3.0303030303030303,19930.0,19470.0,19858.33333333333,99.34771700953335,101.69491525423727,99.70625262274446,497.73169690634126,20465.463393812683,18474.53660618732,20000.0,0.0,150780000.0,3.674329879321411,78.60655910435715,0.0,-100
492,492,2020-01-06,19800,19900,19050,19050,12958,-3.937007874015748,19740.0,19420.0,19860.0,96.50455927051672,98.09474768280124,95.9214501510574,486.5020149252401,20393.00402985048,18446.99597014952,19300.0,0.0,250089400.0,3.625143229023199,78.37904794547966,0.0,-100
493,493,2020-01-07,19100,19450,18700,19200,6814,0.78125,19660.0,19390.0,19869.166666666668,97.66022380467956,99.02011346054668,96.63213521788366,480.2959613887239,20350.591922777447,18429.40807722256,19000.0,0.0,129466000.0,3.1758548114546143,76.05280726578565,0.0,-100
494,494,2020-01-08,19300,19400,18300,18800,7151,-2.127659574468085,19450.0,19345.0,19873.33333333333,96.65809768637531,97.182734556733,94.59912780945992,491.7476888341083,20328.495377668216,18361.504622331784,18800.0,0.0,134438800.0,3.0697391247438595,75.4284004613456,0.0,-100
495,495,2020-01-09,19300,19700,18800,19000,4443,1.0526315789473684,19170.0,19345.0,19867.5,99.113197704747,98.21659343499611,95.63357241726438,491.7476888341083,20328.495377668216,18361.504622331784,19033.33333333333,84565100.0,0.0,3.066582135766898,75.40932491674819,0.0,-100
496,496,2020-01-10,19550,19600,19000,19000,1242,0.0,19010.0,19345.0,19862.5,99.94739610731192,98.21659343499611,95.65764631843928,491.7476888341083,20328.495377668216,18361.504622331784,19183.33333333333,23825700.0,0.0,3.29662511378125,76.72591921523382,0.0,-100
497,497,2020-01-13,19100,19300,19100,19300,2394,1.5544041450777202,19060.0,19360.0,19866.666666666668,101.2591815320042,99.69008264462808,97.1476510067114,485.2020740182194,20330.40414803644,18389.59585196356,19166.666666666668,0.0,45885000.0,3.3272326674461614,76.8905423661867,0.0,-100
498,498,2020-01-14,19300,19300,19100,19250,2697,-0.2597402597402597,19070.0,19380.0,19863.33333333333,100.9438909281594,99.32920536635706,96.91223359624098,471.1129041122259,20322.22580822445,18437.77419177555,19216.666666666668,51827350.0,0.0,3.748163011884988,78.93922349555123,0.0,-100
499,499,2020-01-15,19250,19700,19150,19300,3813,0.2590673575129534,19170.0,19380.0,19852.5,100.67814293166406,99.58720330237358,97.2169751920413,471.1129041122259,20322.22580822445,18437.77419177555,19233.33333333333,73336700.0,0.0,3.96627343761686,79.86417758584261,0.0,-100
500,500,2020-01-16,19350,19650,19200,19450,2629,0.7712082262210797,19260.0,19390.0,19845.0,100.9865005192108,100.3094378545642,98.00957420005038,470.33023113105565,20330.66046226212,18449.339537737887,19333.33333333333,50827333.0,0.0,1.1391277444927392,53.251973727397264,0.0,-100
501,501,2020-01-17,19250,19450,19200,19450,2170,0.0,19350.0,19402.5,19842.5,100.51679586563309,100.244813812653,98.02192264079626,468.3327089962778,20339.16541799256,18465.834582007443,19300.0,0.0,41881000.0,0.4434125113317917,30.71973589328728,0.0,-100
502,502,2020-01-20,19350,19650,19150,19550,4519,0.5115089514066496,19400.0,19420.0,19844.166666666668,100.77319587628864,100.66941297631308,98.5176164280015,466.904701197153,20353.809402394305,18486.19059760569,19350.0,87442650.0,0.0,0.6317842093348968,38.71738712267643,0.0,-100
503,503,2020-01-21,19550,19600,19350,19350,3667,-1.03359173126615,19420.0,19422.5,19850.0,99.63954685890836,99.62672158578968,97.48110831234256,466.3618992291656,20355.22379845833,18489.77620154167,19416.666666666668,71200916.0,0.0,0.9769122619628824,49.41606568785724,0.0,-100
504,504,2020-01-22,19500,19800,19450,19450,3696,0.5141388174807198,19450.0,19447.5,19855.0,100.0,100.01285512276642,97.96021153361872,452.90727527828784,20353.314550556577,18541.685449443423,19466.666666666668,71948800.0,0.0,0.6843150027068321,40.62868297242985,0.0,-100
505,505,2020-01-23,19650,19650,19400,19500,3580,0.2564102564102564,19460.0,19482.5,19860.83333333333,100.2055498458376,100.0898242012062,98.18319137330592,426.5143299869459,20335.52865997389,18629.47134002611,19516.666666666668,69869666.0,0.0,0.9718891595024064,49.28721043061347,0.0,-100
506,506,2020-01-28,19300,19300,19000,19000,5906,-2.631578947368421,19370.0,19415.0,19858.33333333333,98.0898296334538,97.86247746587688,95.67771716323962,386.9924519867792,20188.98490397356,18641.01509602644,19100.0,0.0,112804600.0,1.2591500324882652,55.735564897450246,0.0,-100
507,507,2020-01-29,19000,19600,19000,19250,2166,1.2987012987012987,19310.0,19377.5,19852.5,99.68928016571724,99.34202038446652,96.96511774335724,362.91038476244216,20103.32076952489,18651.679230475114,19083.33333333333,0.0,41334500.0,1.5540153965561818,60.84596822131951,0.0,-100
508,508,2020-01-30,19450,19450,18950,19250,5245,0.0,19290.0,19360.0,19830.83333333333,99.7926386728875,99.43181818181816,97.07105937723244,360.0438569776898,20080.08771395538,18639.91228604462,19216.666666666668,100791416.0,0.0,2.834316560502445,73.91973291143805,0.0,-100
509,509,2020-01-31,19050,19050,17700,17700,21823,-8.757062146892656,18940.0,19252.5,19781.666666666668,93.45300950369588,91.93611219322166,89.47678827196899,499.861823012386,20252.223646024773,18252.776353975227,18150.0,0.0,396087450.0,0.942127821085058,48.51008316016479,1.0,1
510,510,2020-02-03,17750,17900,17300,17550,3625,-0.8547008547008548,18550.0,19110.0,19725.0,94.60916442048516,91.83673469387756,88.97338403041826,558.3339879545806,20226.66797590916,17993.33202409084,17533.333333333332,0.0,63558333.0,0.8228124929891935,45.13972205884324,1.0,-100
511,511,2020-02-04,17900,18800,17600,18250,8401,3.8356164383561646,18400.0,19032.5,19684.166666666668,99.18478260869566,95.88861158544594,92.71411032555775,565.0512319576384,20162.60246391528,17902.39753608472,17916.666666666668,150517916.0,0.0,1.1099597613194707,52.605731240360406,0.0,-100
512,512,2020-02-05,18250,18750,17850,17950,2841,-1.6713091922005572,18140.0,18977.5,19647.5,98.95259095920618,94.58569358450796,91.36022394706706,614.6190518909832,20206.738103781965,17748.261896218035,18016.666666666668,51185350.0,0.0,1.10898060407392,52.58372703531274,0.0,-100
513,513,2020-02-06,17950,18900,17950,18800,3872,4.521276595744681,18050.0,18957.5,19623.33333333333,104.15512465373962,99.16919425029673,95.80431459147276,613.5048148912439,20184.50962978249,17730.49037021751,18233.33333333333,70599466.0,0.0,1.104805864971321,52.48968008678437,0.0,-100
514,514,2020-02-07,18800,18800,18350,18450,694,-1.8970189701897016,18200.0,18940.0,19595.83333333333,101.37362637362637,97.4128827877508,94.15266850946206,623.1498932629988,20186.299786526,17693.700213474003,18533.33333333333,12862133.0,0.0,1.0469025929171307,51.14569674882007,0.0,-100
515,515,2020-02-10,18500,18600,18400,18450,1061,0.0,18380.0,18912.5,19556.666666666668,100.38084874863982,97.55452742894911,94.34123061189705,632.4295259261387,20177.35905185228,17647.640948147724,18450.0,0.0,19575450.0,1.0837721865982408,52.01010904975651,0.0,-100
516,516,2020-02-11,18750,18750,17800,17850,6321,-3.361344537815126,18300.0,18855.0,19517.5,97.54098360655738,94.66984884645984,91.45638529524786,674.9074010558802,20204.81480211176,17505.18519788824,18133.33333333333,0.0,114620799.0,0.8007898025427732,44.468810374871744,0.0,-100
517,517,2020-02-12,17750,18150,17750,18050,4804,1.10803324099723,18320.0,18792.5,19465.0,98.52620087336244,96.0489557004124,92.73054199845878,689.2549371756834,20171.009874351366,17413.990125648634,17850.0,0.0,85751400.0,0.6330264524210746,38.76400480118182,0.0,-100
518,518,2020-02-13,18050,18150,17850,17850,1583,-1.1204481792717087,18130.0,18722.5,19409.166666666668,98.45559845559846,95.33983175323807,91.96685414967152,711.0916367033692,20144.68327340674,17300.31672659326,17916.666666666668,28362083.0,0.0,0.5807474356776089,36.73878714398569,0.0,-100
519,519,2020-02-14,17850,18150,17650,17700,2378,-0.847457627118644,17980.0,18642.5,19362.5,98.44271412680756,94.94434759286575,91.41381536475144,732.3852523738715,20107.270504747743,17177.729495252257,17733.333333333332,0.0,42169866.0,0.4730188716757001,32.11220716660581,0.0,-100
520,520,2020-02-17,17700,17750,17450,17500,5082,-1.1428571428571428,17790.0,18545.0,19301.666666666668,98.3698707138842,94.36505796710703,90.6657456178223,748.8412100670872,20042.682420134173,17047.317579865827,17550.0,0.0,89189100.0,0.4861254642917202,32.71093026613369,0.0,-100
521,521,2020-02-18,17000,17300,16600,17050,55159,-2.6392961876832843,17630.0,18425.0,19239.166666666668,96.7101531480431,92.53731343283582,88.62130203144626,787.4843356838095,19999.96867136762,16850.03132863238,16883.333333333332,0.0,931267783.0,0.2378105640827724,19.21219377045728,0.0,-100
522,522,2020-02-19,17050,17100,16750,16800,7084,-1.488095238095238,17380.0,18287.5,19165.0,96.66283084004604,91.86602870813395,87.65979650404383,820.1211399607552,19927.74227992151,16647.25772007849,16866.666666666668,0.0,119483466.0,0.1684086232012414,14.413503962323588,0.0,-100
523,523,2020-02-20,16750,17000,16600,16600,3469,-1.2048192771084338,17130.0,18150.0,19097.5,96.90601284296557,91.46005509641874,86.9223720382249,862.0660617010997,19874.1321234022,16425.8678765978,16650.0,0.0,57758850.0,0.2058107414962797,17.068245821138646,0.0,-100
524,524,2020-02-21,16200,17000,15900,16400,18344,-1.2195121951219512,16870.0,17997.5,19034.166666666668,97.2139893301719,91.12376718988747,86.16085110109015,889.3337245849909,19776.16744916998,16218.83255083002,16166.666666666666,0.0,296561333.0,0.1785076672619104,15.14692455727902,0.0,-100
525,525,2020-02-24,16400,16450,15500,16300,8571,-0.6134969325153374,16630.0,17837.5,18965.83333333333,98.01563439567047,91.38051857042748,85.94402214508547,892.6417033313635,19622.78340666273,16052.216593337273,16066.666666666666,0.0,137707400.0,0.0860621321272418,7.924236522147609,0.0,-100
526,526,2020-02-25,16300,16650,15950,16550,3325,1.5105740181268883,16530.0,17715.0,18904.166666666668,100.1209921355112,93.4236522720858,87.54683711703768,892.8222549574862,19500.64450991497,15929.355490085029,16266.666666666666,54086666.0,0.0,0.0875939088507235,8.053916828504981,0.0,-100
527,527,2020-02-26,16550,16650,16300,16450,5622,-0.60790273556231,16460.0,17575.0,18839.166666666668,99.93924665856622,93.59886201991463,87.31808731808731,858.3184294396758,19291.636858879352,15858.363141120648,16433.333333333332,92388200.0,0.0,0.0990974732936639,9.016258857979068,0.0,-100
528,528,2020-02-27,16700,16700,16150,16250,3329,-1.2307692307692308,16390.0,17425.0,18773.33333333333,99.14582062233067,93.2568149210904,86.55894886363637,811.0259908873074,19047.051981774614,15802.948018225385,16366.666666666666,0.0,54484633.0,0.089725769062409,8.23379345609203,0.0,-100
529,529,2020-02-28,16050,16300,15450,15650,6822,-3.8338658146964857,16240.0,17322.5,18697.5,96.36699507389164,90.34492711791025,83.701029549405,899.1918886598015,19120.883777319603,15524.116222680395,15716.666666666666,0.0,107219100.0,0.0858637511495416,7.907414816881271,0.0,-100
530,530,2020-03-02,16000,16000,15400,15700,3130,0.3184713375796179,16120.0,17230.0,18614.166666666668,97.39454094292805,91.12013929193267,84.34436137350583,967.144467519012,19164.288935038025,15295.711064961975,15700.0,0.0,49141000.0,0.0887166685719382,8.148737971313267,0.0,-100
531,531,2020-03-03,16000,16450,15450,16300,4421,3.6809815950920246,16070.0,17132.5,18545.0,101.43123833229622,95.14081424193785,87.89431113507685,957.1441897645318,19046.78837952906,15218.211620470936,15916.666666666666,70367583.0,0.0,0.1300831853703794,11.510938933910891,0.0,-100
532,532,2020-03-04,16300,16750,16050,16650,3567,2.1021021021021022,16110.0,17067.5,18488.33333333333,103.35195530726256,97.553830379376,90.05679257189219,942.738871028118,18952.977742056235,15182.022257943763,16333.333333333334,58261000.0,0.0,0.145944826795851,12.735763832882242,0.0,-100
533,533,2020-03-05,16650,17050,16400,17050,9507,2.346041055718475,16270.0,16980.0,18442.5,104.79409956976028,100.41224970553591,92.44950521892368,850.1393074698199,18680.27861493964,15279.72138506036,16700.0,158766900.0,0.0,0.2354392051022723,19.05712592978479,0.0,-100
534,534,2020-03-06,17000,17000,16400,16400,2651,-3.963414634146341,16420.0,16877.5,18387.5,99.87819732034104,97.1707895126648,89.19102651257647,784.6345109600238,18446.76902192005,15308.230978079951,16600.0,0.0,44006600.0,0.2413568471688391,19.442986738205164,0.0,-100
535,535,2020-03-09,16050,16850,15900,16300,15252,-0.6134969325153374,16540.0,16770.0,18342.5,98.5489721886336,97.19737626714372,88.86465857980102,700.6388062633323,18171.277612526665,15368.722387473335,16083.333333333334,0.0,245303000.0,0.390288621041183,28.07248905978221,0.0,-100
536,536,2020-03-10,16200,16700,15600,16700,13432,2.395209580838324,16620.0,16712.5,18304.166666666668,100.48134777376654,99.925205684368,91.23605736398817,652.9034344654991,18018.306868931,15406.693131069002,16166.666666666666,217150666.0,0.0,0.6561508575207694,39.619027127940285,0.0,-100
537,537,2020-03-11,16600,16900,15850,16000,8972,-4.375,16490.0,16610.0,18254.166666666668,97.02850212249848,96.3275135460566,87.65122118237845,589.7367833908721,17789.473566781744,15430.526433218256,16150.0,0.0,144897800.0,0.6031765302682474,37.62383735541104,0.0,-100
538,538,2020-03-12,16450,16450,14450,15150,23453,-5.6105610561056105,16110.0,16475.0,18192.5,94.04096834264432,91.95751138088012,83.27607530575787,599.8903408562547,17674.78068171251,15275.21931828749,15350.0,0.0,360003550.0,0.5696902749876459,36.29316458574159,1.0,0
539,539,2020-03-13,14000,14650,13200,14500,35781,-4.482758620689655,15730.0,16315.0,18112.5,92.18054672600128,88.87526815813669,80.0552104899931,677.6701573075688,17670.34031461514,14959.659685384862,13900.0,0.0,497355900.0,0.4333173561535301,30.231780442287143,1.0,-100
540,540,2020-03-16,15750,15750,13800,14200,18080,-2.112676056338028,15310.0,16150.0,18028.33333333333,92.74983670803395,87.92569659442724,78.76490709069058,769.4837640638668,17688.967528127734,14611.032471872266,14583.333333333334,263666666.0,0.0,0.5728130858000713,36.41965411984655,1.0,-100
541,541,2020-03-17,13600,14300,13250,14200,238997,0.0,14810.0,16007.5,17945.0,95.88116137744768,88.70841792909575,79.1306770688214,853.3640859316126,17714.228171863226,14300.771828136774,13683.333333333334,0.0,3270275616.0,0.1609602270102595,13.864404935280971,1.0,-100
542,542,2020-03-18,14000,14300,12700,12800,109703,-10.9375,14170.0,15807.5,17838.333333333332,90.3316866619619,80.97422109758025,71.75558254694946,1092.952905038264,17993.40581007653,13621.594189923471,13166.666666666666,0.0,1444422833.0,0.1246567437191066,11.08398134944548,1.0,-100
543,543,2020-03-19,12550,13450,10650,11400,197040,-12.280701754385964,13420.0,15547.5,17706.666666666668,84.9478390461997,73.32368547998071,64.38253012048192,1453.532448536107,18454.56489707221,12640.435102927786,11533.333333333334,0.0,2272528000.0,0.0922453020663534,8.445474829861027,1.0,-100
544,544,2020-03-20,11400,12050,10700,12000,40762,5.0,12920.0,15327.5,17590.833333333332,92.87925696594426,78.2906540531724,68.21734805059454,1638.8759787379315,18605.251957475863,12049.748042524136,11366.666666666666,0.0,463328066.0,0.0878748741782081,8.077663733578703,1.0,-100
545,545,2020-03-23,10950,11750,10900,11650,48608,-3.004291845493562,12410.0,15095.0,17471.666666666668,93.87590652699436,77.17787346803577,66.67938567204044,1814.1186057668544,18723.23721153371,11466.76278846629,11166.666666666666,0.0,542789333.0,0.0751590677280631,6.990506798857496,0.0,-100
546,546,2020-03-24,11650,11700,10800,11100,92735,-4.954954954954955,11790.0,14822.5,17317.5,94.14758269720102,74.88615280823073,64.09701169337376,1985.3062205800109,18793.11244116002,10851.88755883998,11183.333333333334,1037086416.0,0.0,0.1805801587689109,15.295882912111352,0.0,-100
547,547,2020-03-25,11350,11900,11100,11900,44754,6.722689075630252,11610.0,14595.0,17182.5,102.4978466838932,81.5347721822542,69.25651098501382,2048.67736536733,18692.35473073466,10497.64526926534,11450.0,512433300.0,0.0,0.21867060589364,17.943372461444653,0.0,-100
548,548,2020-03-26,12300,12300,11450,11750,65156,-1.276595744680851,11680.0,14370.0,17051.666666666668,100.59931506849315,81.76757132915797,68.90822011533574,2103.7185122889828,18577.437024577965,10162.562975422035,11833.333333333334,771012666.0,0.0,0.3031467142491278,23.262669577753627,0.0,-100
549,549,2020-03-27,12000,13100,11350,11800,290885,0.423728813559322,11640.0,14177.5,16917.5,101.3745704467354,83.23047081643449,69.75025860795034,2155.926653864205,18489.35330772841,9865.64669227159,11716.666666666666,0.0,3408202583.0,0.2258460215950591,18.42368597821041,0.0,-100
550,550,2020-03-30,12550,14000,12150,13650,305354,13.553113553113551,12040.0,14075.0,16805.0,113.3720930232558,96.98046181172292,81.22582564712883,2128.286931585564,18331.57386317113,9818.426136828872,12783.333333333334,3903441966.0,0.0,0.5230364153487604,34.341688096078144,0.0,-100
551,551,2020-03-31,14200,15400,13650,14850,91112,8.080808080808081,12790.0,14002.5,16722.5,116.10633307271306,106.05249062667382,88.80251158618627,2072.4683351018907,18147.43667020378,9857.56332979622,14233.333333333334,1296827466.0,0.0,0.6350051591525062,38.83811348226307,0.0,-100
552,552,2020-04-01,14950,16150,13800,14300,56463,-3.8461538461538463,13270.0,13885.0,16643.333333333332,107.76186887716656,102.9888368743248,85.92028840376528,1978.9750138046616,17842.950027609324,9927.049972390676,14350.0,810244050.0,0.0,0.7223113772106816,41.93848956513773,0.0,-100
553,553,2020-04-02,13950,16100,13700,15850,53970,9.779179810725552,14090.0,13825.0,16587.5,112.49112845990064,114.64737793851718,95.55388093443858,1894.347547726908,17613.695095453815,10036.304904546185,14500.0,782565000.0,0.0,0.8224566366281546,45.12900993627124,0.0,-100
