,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
407,407,2020-04-03,6270,6550,6000,6400,80864,2.65625,6250.0,6484.0,8201.5,102.4,98.7045033929673,78.03450588307017,624.6127221179415,7733.225444235883,5234.774555764117,6223.333333333333,503243626.0,0.0,1.1858859694503805,54.25195943540274,0.0,-100
408,408,2020-04-06,6400,6780,6300,6700,94139,4.477611940298507,6364.0,6429.0,8173.833333333333,105.27969830295412,104.21527453725308,81.96888444834126,546.1337796393518,7521.267559278704,5336.732440721296,6466.666666666667,608765533.0,0.0,1.5508897749820183,60.79799253548504,0.0,-100
409,409,2020-04-07,6900,7200,6670,7160,110652,6.424581005586592,6532.0,6394.5,8150.666666666667,109.61420698101654,111.97122527171788,87.84557500408964,467.8222221944503,7330.1444443889,5458.8555556111,6910.0,764605320.0,0.0,1.630251459829945,61.98082140539317,0.0,-100
410,410,2020-04-08,7160,7310,6900,7200,110346,0.5555555555555556,6738.0,6382.5,8128.5,106.8566340160285,112.8084606345476,88.57722827089869,441.9558801509561,7266.411760301912,5498.588239698088,7086.666666666667,781985320.0,0.0,2.894558462631383,74.32314832104629,0.0,-100
411,411,2020-04-09,7240,7300,7150,7200,40338,0.0,6932.0,6406.5,8107.666666666667,103.866128101558,112.38585811285414,88.80483492990173,473.1782239061235,7352.856447812247,5460.143552187753,7196.666666666667,290299140.0,0.0,2.7252462370016795,73.15613689996329,0.0,-100
412,412,2020-04-10,7210,7490,7000,7090,67707,-1.5514809590973202,7070.0,6410.0,8084.666666666667,100.28288543140027,110.60842433697348,87.69687474231054,478.1873669334469,7366.374733866894,5453.625266133106,7100.0,0.0,480719700.0,2.784287291642001,73.57494495175867,0.0,-100
413,413,2020-04-13,7100,7140,6700,6730,68224,-5.349182763744428,7076.0,6418.0,8055.333333333333,95.11023176936122,104.86132751636023,83.54713233468509,482.32550703528864,7382.651014070578,5453.348985929422,6843.333333333333,0.0,466879573.0,2.0931583140207857,67.67058461032654,0.0,-100
414,414,2020-04-14,6990,7190,6820,7080,61850,4.943502824858757,7060.0,6443.5,8032.5,100.28328611898016,109.8781718010398,88.14192343604108,503.788541688721,7451.077083377442,5435.922916622558,6963.333333333333,430682166.0,0.0,2.0160548086262766,66.84410385580924,0.0,-100
415,415,2020-04-16,7080,7280,6960,7240,53131,2.209944751381215,7068.0,6487.0,8008.333333333333,102.43350311262024,111.6078310467088,90.40582726326744,533.7760224150848,7554.5520448301695,5419.447955169831,7093.333333333333,376875893.0,0.0,1.93561756966886,65.93561742060288,0.0,-100
416,416,2020-04-17,7370,7490,7280,7410,78188,2.2941970310391366,7110.0,6583.0,7988.333333333333,104.2194092827004,112.56266140057724,92.76027540162738,517.4339520526727,7617.867904105346,5548.132095894654,7353.333333333333,574942426.0,0.0,3.534998761579371,77.94927733008383,0.0,-100
417,417,2020-04-20,7480,7500,7250,7310,60605,-1.3679890560875512,7154.0,6643.5,7966.833333333333,102.18059826670394,110.03236245954692,91.75540260664005,528.6056633904203,7700.711326780841,5586.288673219159,7346.666666666667,0.0,445244733.0,3.3603985226267863,77.0663164201427,0.0,-100
418,418,2020-04-21,7200,7230,6810,7070,111755,-3.3946251768033946,7222.0,6715.0,7934.666666666667,97.89531985599557,105.2866716306776,89.1026718198622,480.2247280947631,7675.449456189526,5754.550543810474,7026.666666666667,0.0,785265133.0,2.0718557251585183,67.44638780363304,0.0,-100
419,419,2020-04-22,7020,7020,6800,7000,61373,-1.0,7206.0,6760.0,7906.833333333333,97.14127116291978,103.55029585798816,88.53101747433655,461.3595469684703,7682.71909393694,5837.28090606306,6940.0,0.0,425928620.0,1.5373958389024112,60.58951525542955,0.0,-100
420,420,2020-04-23,7000,7190,6980,7190,61802,2.642559109874826,7196.0,6800.5,7879.0,99.9166203446359,105.72752003529152,91.25523543596904,461.7982585274137,7724.096517054827,5876.903482945173,7056.666666666667,436116113.0,0.0,1.8308165926252995,64.67450407754606,0.0,-100
421,421,2020-04-24,7080,7200,6840,6880,82994,-4.505813953488372,7090.0,6829.0,7842.833333333333,97.03808180535968,100.74681505344851,87.72339928172217,447.2947927027006,7723.5895854054015,5934.410414594599,6933.333333333333,0.0,575425066.0,1.3411925679615393,57.28672584713127,0.0,-100
422,422,2020-04-27,6880,7050,6870,7000,65974,1.7142857142857144,7028.0,6875.5,7807.0,99.601593625498,101.81077739800742,89.66312283847829,411.1149794349432,7697.729958869886,6053.270041130114,6916.666666666667,0.0,456320166.0,1.00542479764299,50.13525308077784,0.0,-100
423,423,2020-04-28,7070,7100,6980,7020,40770,0.2849002849002849,7018.0,6920.0,7771.166666666667,100.0284981476204,101.44508670520231,90.33392669483348,372.5304650205473,7665.060930041094,6174.939069958906,7023.333333333333,286341300.0,0.0,0.8738811875914846,46.63482366855347,0.0,-100
424,424,2020-04-29,7030,7210,7020,7090,53400,0.9873060648801129,7036.0,6958.5,7727.0,100.76748152359296,101.88977509520728,91.75617962986928,346.1103413957125,7650.720682791425,6266.279317208575,7046.666666666667,376292000.0,0.0,0.7622977072230877,43.25589848404592,0.0,-100
425,425,2020-05-04,7050,7050,6850,6860,53199,-3.3527696793002915,6970.0,6993.0,7678.166666666667,98.42180774748924,98.09809809809808,89.344244502811,293.81519433320074,7580.630388666402,6405.369611333598,6920.0,0.0,368137080.0,0.6197051524508317,38.260368037548965,0.0,-100
426,426,2020-05-06,6910,7160,6910,7160,33990,4.189944134078212,7026.0,7039.5,7630.833333333333,101.90720182180472,101.711769301797,93.82985694004589,234.261999074818,7508.023998149636,6570.976001850364,6993.333333333333,237703400.0,0.0,0.7717282617191232,43.55793596532172,0.0,-100
427,427,2020-05-07,7350,7370,7220,7370,60900,2.849389416553596,7100.0,7088.0,7588.0,103.80281690140843,103.9785553047404,97.12704269899842,191.3827798446248,7470.76555968925,6705.23444031075,7313.333333333333,445382000.0,0.0,1.0353413490071732,50.8681921836947,0.0,-100
428,428,2020-05-08,7550,7550,7290,7430,39922,0.8075370121130552,7182.0,7124.5,7544.333333333333,103.45307713728766,104.2880202119447,98.4845137630893,182.91427385239984,7490.328547704799,6758.671452295201,7423.333333333333,296354313.0,0.0,0.9913905133854995,49.78383228812656,0.0,-100
429,429,2020-05-11,7450,7470,7220,7270,75026,-2.200825309491059,7218.0,7130.0,7498.833333333333,100.72042116929896,101.96353436185132,96.9484141977641,185.6709029722473,7501.341805944495,6758.658194055505,7313.333333333333,0.0,548690146.0,0.7359565874316525,42.39487281882435,0.0,-100
430,430,2020-05-12,7350,7350,7080,7180,43445,-1.2534818941504178,7282.0,7129.0,7449.333333333333,98.59928591046416,100.71538785243372,96.3844639341328,185.32759047016447,7499.655180940329,6758.344819059671,7203.333333333333,0.0,312948816.0,0.5304263579266573,34.65873122083781,0.0,-100
431,431,2020-05-13,7100,7230,7020,7180,23210,0.0,7286.0,7128.0,7402.333333333333,98.54515509195718,100.72951739618404,96.99644256315575,184.97795032183296,7497.955900643666,6758.044099356334,7100.0,0.0,164791000.0,0.5713225244368784,36.359341608854336,0.0,-100
432,432,2020-05-14,7180,7210,7000,7070,22538,-1.555869872701556,7226.0,7127.0,7351.833333333333,97.84112925546636,99.20022449838642,96.16648908435538,185.24805560455013,7497.4961112091005,6756.5038887909,7083.333333333333,0.0,159644166.0,0.6899961600792296,40.82826792025856,0.0,-100
433,433,2020-05-15,7150,7190,6810,6870,65974,-2.911208151382824,7114.0,7134.0,7298.833333333333,96.5701433792522,96.29941126997475,94.1246317904688,171.59928842940172,7477.198576858804,6790.801423141196,6943.333333333333,0.0,458079473.0,0.6827084782820038,40.57199967156694,0.0,-100
434,434,2020-05-18,6870,7080,6810,7000,74369,1.8571428571428568,7060.0,7130.0,7251.833333333333,99.15014164305948,98.17671809256662,96.52731493185632,173.84203355800426,7477.684067116009,6782.315932883991,6893.333333333333,0.0,512650306.0,0.4616862191069771,31.58586385175377,0.0,-100
435,435,2020-05-19,7100,7250,7000,7250,73468,3.4482758620689653,7074.0,7130.5,7208.833333333333,102.48798416737348,101.67589930579904,100.571058654891,174.1890986981289,7478.878197396258,6782.121802603742,7116.666666666667,522847266.0,0.0,0.7261759932777013,42.0684794659218,0.0,-100
436,436,2020-05-20,7310,7420,7260,7360,34267,1.4945652173913044,7110.0,7128.0,7167.166666666667,103.51617440225036,103.2547699214366,102.69050996442108,170.2815006795734,7468.563001359147,6787.436998640853,7310.0,250491770.0,0.0,0.9566211889450388,48.89148672977548,0.0,-100
437,437,2020-05-21,7430,7590,7270,7500,86629,1.866666666666667,7196.0,7137.5,7136.333333333333,104.22456920511397,105.07880910683012,105.09598766873744,185.58229838453752,7508.664596769075,6766.335403230925,7400.0,641054600.0,0.0,1.0971049871115266,52.31521520639926,0.0,-100
438,438,2020-05-22,7480,7480,7160,7410,56143,-1.214574898785425,7304.0,7154.5,7110.5,101.4512595837897,103.57117897826542,104.21208072568736,194.4350791395504,7543.370158279101,6765.629841720899,7350.0,0.0,412651050.0,0.8148964590211408,44.90043798204625,0.0,-100
439,439,2020-05-25,7350,7400,7210,7330,33751,-1.0914051841746248,7370.0,7171.0,7082.0,99.4572591587517,102.21726397991912,103.5018356396498,194.6359624908512,7560.271924981702,6781.728075018298,7296.666666666667,0.0,246269796.0,0.8501659640025191,45.95079471483357,0.0,-100
440,440,2020-05-26,7300,7500,7300,7400,66726,0.945945945945946,7400.0,7181.5,7058.666666666667,100.0,103.04253985936084,104.83566301473364,201.26638540685323,7584.032770813706,6778.9672291862935,7333.333333333333,489324000.0,0.0,0.9395286049111916,48.44108009194386,0.0,-100
441,441,2020-05-27,7420,7520,7320,7330,84519,-0.9549795361527968,7394.0,7204.0,7040.833333333333,99.13443332431702,101.74902831760132,104.10699491064032,190.66090041582063,7585.321800831642,6822.678199168358,7356.666666666667,621778110.0,0.0,1.0021753923189665,50.05432571809922,0.0,-100
442,442,2020-05-28,7550,7860,7290,7420,302234,1.2129380053908356,7378.0,7225.0,7032.5,100.56925996204932,102.69896193771626,105.51013153217204,190.1384537092651,7605.27690741853,6844.72309258147,7420.0,2242576280.0,0.0,1.6933729125760184,62.87183273690937,0.0,-100
443,443,2020-05-29,7590,7650,7410,7500,83051,1.0666666666666669,7396.0,7249.0,7021.0,101.40616549486208,103.46254655814596,106.82238997293834,193.17022762865952,7635.340455257319,6862.659544742681,7500.0,622882500.0,0.0,2.3779762820356454,70.39647657332344,0.0,-100
444,444,2020-06-01,7600,7650,7470,7560,54893,0.7936507936507936,7442.0,7272.5,7011.333333333333,101.58559527008867,103.95324853901684,107.82542550156889,201.22977178497808,7674.959543569956,6870.040456430044,7543.333333333333,414076196.0,0.0,2.9707143610257183,74.81561479678737,0.0,-100
445,445,2020-06-02,7560,7570,7450,7480,63831,-1.06951871657754,7458.0,7303.5,6995.666666666667,100.29498525073744,102.41664955158484,106.92333349216182,181.0866323643336,7665.673264728667,6941.326735271333,7496.666666666667,0.0,478519730.0,2.5597466936759243,71.90811352457881,0.0,-100
446,446,2020-06-03,7520,7530,7350,7450,54172,-0.4026845637583893,7482.0,7318.0,6977.5,99.5723068698209,101.80377152227383,106.7717663919742,180.6013347272544,7679.202669454508,6956.797330545492,7440.0,0.0,403039680.0,2.311646832042068,69.80354335116803,0.0,-100
447,447,2020-06-04,7510,7650,7480,7490,67215,0.5340453938584779,7496.0,7324.0,6965.333333333333,99.91995731056564,102.26652102676132,107.53254211332312,184.3737622616865,7692.747524523373,6955.252475476627,7493.333333333333,503664400.0,0.0,3.072719893592427,75.446384084177,0.0,-100
448,448,2020-06-05,7490,8090,7430,8010,260990,6.491885143570538,7598.0,7353.0,6968.833333333333,105.4224795998947,108.93512851897184,114.94032956257624,239.34340007173213,7831.686800143464,6874.313199856536,7643.333333333333,1994833566.0,0.0,5.39022078060311,84.35108841567099,1.0,0
449,449,2020-06-08,8020,8020,7750,7770,120266,-3.088803088803089,7640.0,7378.0,6967.5,101.70157068062828,105.31309297912716,111.5177610333692,255.7671638527228,7889.534327705445,6866.465672294555,7846.666666666667,943687213.0,0.0,5.663408278697212,84.99266504204792,0.0,-100
450,450,2020-06-09,7800,7960,7660,7750,92454,-0.2580645161290322,7694.0,7406.5,6972.666666666667,100.72783987522745,104.63781813272126,111.14829333588295,264.1625297146918,7934.825059429384,6878.174940570616,7736.666666666667,0.0,715285780.0,3.756540673883965,78.97631769469454,0.0,-100
451,451,2020-06-10,7750,7820,7560,7690,51815,-0.7802340702210664,7742.0,7432.0,6988.833333333333,99.3283389305089,103.47147470398276,110.03267116590752,265.75810132723103,7963.516202654462,6900.483797345538,7666.666666666667,0.0,397248333.0,2.952423611618969,74.6990682612994,0.0,-100
452,452,2020-06-11,7690,7700,7400,7400,88530,-3.9189189189189193,7724.0,7448.5,6995.166666666667,95.8052822371828,99.34886218701752,105.78732934645348,251.9873639271412,7952.474727854283,6944.525272145717,7496.666666666667,0.0,663679900.0,2.6972127046019696,72.95259754043128,0.0,-100
453,453,2020-06-12,6940,7180,6920,7080,83163,-4.519774011299435,7538.0,7459.0,7003.666666666667,93.9241178031308,94.91888993162624,101.08990528770644,230.03203438240365,7919.064068764807,6998.935931235193,6980.0,0.0,580477740.0,2.4188433418930573,70.75034156299519,0.0,-100
454,454,2020-06-15,7100,7100,6720,6720,76091,-5.357142857142857,7328.0,7445.0,7006.166666666667,91.70305676855897,90.26192075218266,95.91550300925374,265.2605471884935,7975.521094376987,6914.478905623013,6846.666666666667,0.0,520969713.0,1.9534628337172493,66.1414395135153,1.0,-100
455,455,2020-06-16,6970,7010,6860,6970,41247,3.5868005738880915,7172.0,7431.0,7016.166666666667,97.1834913552705,93.79625891535458,99.34199586668883,282.89667074002773,7996.793341480055,6865.2066585199445,6933.333333333333,285979200.0,0.0,1.864136103238644,65.08545809435374,0.0,-100
456,456,2020-06-17,6930,7150,6830,6910,44523,-0.8683068017366137,7016.0,7408.5,7039.833333333333,98.48916761687572,93.27124249173248,98.155732853524,305.80824745341414,8020.116494906828,6796.883505093172,6890.0,0.0,306763470.0,1.1719482097091185,53.95838650618991,0.0,-100
457,457,2020-06-18,6850,6960,6790,6890,26469,-0.2902757619738751,6914.0,7378.0,7053.0,99.6528782181082,93.38574139333151,97.68892669785907,325.9576982564363,8029.915396512873,6726.084603487127,6843.333333333333,0.0,181136190.0,0.9753056311656326,49.37492283612347,0.0,-100
458,458,2020-06-19,6810,6970,6800,6890,22985,0.0,6876.0,7352.0,7073.833333333333,100.20360674810938,93.71599564744288,97.40122046038216,343.53579450366686,8039.071589007333,6664.928410992667,6833.333333333333,0.0,157064166.0,0.8465050017786471,45.84363437755385,0.0,-100
459,459,2020-06-22,6830,7010,6830,7010,25666,1.7118402282453635,6934.0,7336.0,7089.0,101.09604845687916,95.55616139585604,98.8855974044294,351.9629167069233,8039.925833413847,6632.074166586153,6890.0,176838740.0,0.0,0.994736725332556,49.86807094388442,0.0,-100
460,460,2020-06-23,7090,7270,6860,6920,46794,-1.300578034682081,6924.0,7312.0,7098.0,99.94222992489892,94.63894967177244,97.49225133840518,363.5439595514116,8039.087919102823,6584.912080897177,6956.666666666667,325530260.0,0.0,1.2009603714047257,54.565288271784425,0.0,-100
461,461,2020-06-24,6920,6980,6860,6900,34835,-0.2898550724637681,6922.0,7290.5,7107.833333333333,99.6821727824328,94.64371442287909,97.075995966891,374.9592960365341,8040.418592073068,6540.581407926932,6893.333333333333,0.0,240129266.0,0.990462949829214,49.76043135664484,0.0,-100
462,462,2020-06-25,6820,6860,6550,6640,66857,-3.91566265060241,6872.0,7251.5,7117.333333333333,96.62398137369034,91.56726194580432,93.29336830273512,400.4770181986302,8052.45403639726,6450.54596360274,6670.0,0.0,445936190.0,0.4115378194092962,29.155281123216213,0.0,-100
463,463,2020-06-26,6690,6780,6620,6660,18761,0.3003003003003003,6826.0,7209.5,7126.166666666667,97.568121886903,92.37811221305222,93.45838108379914,416.76037542731774,8043.0207508546355,6375.9792491453645,6656.666666666667,0.0,124885723.0,0.1819163006065712,15.391639874431874,0.0,-100
464,464,2020-06-29,6600,6990,6590,6640,29401,-0.3012048192771084,6752.0,7163.5,7131.5,98.34123222748816,92.69211977385356,93.10804178644044,426.6919880095971,8016.883976019194,6310.116023980806,6610.0,0.0,194340610.0,0.2067727345660796,17.134355843764496,0.0,-100
465,465,2020-06-30,6860,6860,6690,6860,27036,3.206997084548105,6740.0,7132.5,7143.0,101.78041543026706,96.17946021731512,96.03807923841524,425.0061919053628,7982.512383810726,6282.487616189274,6803.333333333333,183934920.0,0.0,0.2846776274021637,22.15946018907718,0.0,-100
466,466,2020-07-01,6890,7100,6830,6970,35604,1.5781922525107603,6754.0,7108.5,7155.333333333333,103.19810482676932,98.05162833227826,97.4098574489891,419.6524251028943,7947.804850205788,6269.195149794212,6896.666666666667,245548920.0,0.0,0.4425739296373819,30.679462628901888,0.0,-100
467,467,2020-07-02,6970,7010,6820,6910,16699,-0.8683068017366137,6808.0,7079.5,7163.833333333333,101.4982373678026,97.60576311886432,96.45673871065306,411.86961401318734,7903.239228026375,6255.760771973625,6900.0,115223100.0,0.0,0.6139644387936137,38.040766205018265,0.0,-100
468,468,2020-07-03,6910,6920,6800,6900,38074,-0.144927536231884,6856.0,7024.0,7167.166666666667,100.64177362893815,98.23462414578589,96.27235309164476,350.02857026249126,7724.057140524983,6323.942859475017,6870.0,0.0,261568380.0,0.6972687566880339,41.08181181916349,0.0,-100
469,469,2020-07-06,6900,6920,6800,6910,40860,0.1447178002894356,6910.0,6981.0,7163.0,100.0,98.98295373155707,96.4679603518079,303.2612214264405,7587.522442852881,6374.477557147119,6870.0,0.0,280708200.0,0.4775646817811038,32.32106774543581,0.0,-100
470,470,2020-07-07,7030,7030,6830,6870,27499,-0.5822416302765648,6912.0,6937.0,7157.5,99.39236111111111,99.03416462447744,95.98323436954244,243.8312617580659,7424.662523516132,6449.337476483868,6910.0,190018090.0,0.0,0.6560157741506716,39.61410177310209,0.0,-100
471,471,2020-07-08,6950,6970,6840,6910,32571,0.5788712011577424,6900.0,6898.0,7152.666666666667,100.14492753623188,100.17396346767178,96.6073259390437,167.47662837732273,7232.953256754646,6563.046743245354,6900.0,0.0,224739900.0,0.6411898540470233,39.06859724156276,0.0,-100
472,472,2020-07-09,6870,7020,6870,6950,28306,0.5755395683453237,6908.0,6875.5,7150.333333333333,100.60799073537927,101.08355755945024,97.19826581511352,119.97697147459128,7115.453942949182,6635.546057050818,6896.666666666667,0.0,195217046.0,0.6287563471578509,38.603462590031896,0.0,-100
473,473,2020-07-10,6880,6970,6800,6830,34908,-1.7569546120058566,6894.0,6863.0,7152.0,99.07165651290978,99.51916071688764,95.49776286353467,110.17211415256818,7083.344228305136,6642.655771694864,6836.666666666667,0.0,238654360.0,0.4805842887660543,32.45909688576947,0.0,-100
474,474,2020-07-13,6920,7090,6750,7010,57426,2.5677603423680457,6914.0,6877.5,7150.833333333333,101.38848712756725,101.9265721555798,98.03053257196132,109.442366471818,7096.384732943636,6658.615267056364,6893.333333333333,395856560.0,0.0,0.5124612481982004,33.88260352512813,0.0,-100
475,475,2020-07-14,6940,7090,6840,6860,36827,-2.186588921282799,6912.0,6872.0,7144.5,99.2476851851852,99.82537834691502,96.01791587934775,107.2920264855352,7086.58405297107,6657.41594702893,6880.0,0.0,253369760.0,0.5094040352482712,33.748686458525526,0.0,-100
476,476,2020-07-15,6860,7000,6860,7000,16758,2.0,6930.0,6876.5,7137.666666666667,101.010101010101,101.79597178797351,98.07126511932005,110.79972449141184,7098.099448982824,6654.900551017176,6906.666666666667,115741920.0,0.0,0.7027543100235697,41.27162127188168,0.0,-100
477,477,2020-07-16,7020,7130,6970,7040,39735,0.5681818181818182,6948.0,6884.0,7133.166666666667,101.32412204951063,102.26612434631028,98.69389471716627,116.68220447913032,7117.36440895826,6650.63559104174,7010.0,278542350.0,0.0,0.9249469083509694,48.050515281137656,0.0,-100
478,478,2020-07-17,7040,7040,6850,7010,34494,-0.4279600570613409,6984.0,6890.0,7132.166666666667,100.37227949599084,101.74165457184326,98.28710303086952,120.04385163678216,7130.087703273564,6649.912296726436,6966.666666666667,0.0,240308200.0,0.8998563635632251,47.36444190315122,0.0,-100
479,479,2020-07-20,7030,7040,6860,7030,42062,0.2844950213371266,6988.0,6891.0,7132.666666666667,100.6010303377218,102.01712378464664,98.56061314141508,121.1740809527398,7133.348161905479,6648.651838094521,6973.333333333333,293312346.0,0.0,0.964402351114068,49.09393182955255,0.0,-100
480,480,2020-07-21,6970,7070,6910,7040,28769,0.1420454545454545,7024.0,6897.0,7130.166666666667,100.22779043280184,102.07336523125996,98.73541992940793,125.57656502793344,7148.153130055867,6645.846869944133,6973.333333333333,0.0,200615826.0,0.7327499978060151,42.28827001782216,0.0,-100
481,481,2020-07-22,7040,7190,6980,7090,43221,0.7052186177715092,7042.0,6906.5,7133.666666666667,100.6816245384834,102.65691739665532,99.38787907107144,132.79485563912013,7172.08971127824,6640.91028872176,7036.666666666667,304131770.0,0.0,0.8324283942315372,45.427608350318735,0.0,-100
482,482,2020-07-23,7090,7090,6940,7030,47683,-0.8534850640113799,7040.0,6926.0,7134.166666666667,99.85795454545456,101.50158821830782,98.539890199743,119.57820607629635,7165.156412152593,6686.843587847407,7020.0,0.0,334734660.0,0.8014858523347096,44.49026625970951,0.0,-100
483,483,2020-07-24,7030,7030,6850,6870,48960,-2.32896652110626,7012.0,6936.5,7131.666666666667,97.9749001711352,99.04130325091906,96.3309184388876,103.0725345008318,7142.645069001664,6730.354930998336,6916.666666666667,0.0,338640000.0,0.7785711891178193,43.77509283190372,0.0,-100
484,484,2020-07-27,6880,6960,6840,6920,20231,0.7225433526011561,6990.0,6950.5,7128.833333333333,98.99856938483548,99.56118264873032,97.0705819091483,76.19055059522834,7102.881101190456,6798.118898809544,6880.0,0.0,139189280.0,0.6407780141369391,39.05330328758659,0.0,-100
485,485,2020-07-28,6920,7160,6890,6930,64667,0.1443001443001443,6968.0,6954.0,7130.0,99.45464982778417,99.6548748921484,97.19495091164096,73.37000677893441,7100.740013557869,6807.259986442131,6913.333333333333,447064526.0,0.0,0.9453403062535158,48.59511229035931,0.0,-100
486,486,2020-07-29,7050,7050,6900,6930,28336,0.0,6936.0,6952.0,7126.166666666667,99.9134948096886,99.68354430379746,97.24723437098018,73.45603769390408,7098.912075387808,6805.087924612192,6960.0,197218560.0,0.0,1.1640526859119096,53.79040415651385,0.0,-100
487,487,2020-07-30,7070,7130,6950,7070,43302,1.98019801980198,6944.0,6960.0,7121.166666666667,101.81451612903226,101.58045977011494,99.28148477543472,77.25555677513171,7114.511113550263,6805.488886449737,7030.0,304413060.0,0.0,1.5504324341235118,60.79096287278583,0.0,-100
488,488,2020-07-31,7160,7160,6960,7070,63661,0.0,6984.0,6968.5,7115.166666666667,101.23138602520044,101.45655449522852,99.36520578107798,79.62246443127245,7127.744928862545,6809.255071137455,7063.333333333333,449658863.0,0.0,1.5861373995437178,61.332294247922256,0.0,-100
489,489,2020-08-03,7070,7110,6920,6930,36600,-2.0202020202020203,6986.0,6969.5,7109.5,99.19839679358718,99.43324485257192,97.4752092270905,78.97201369708387,7127.444027394167,6811.555972605833,6973.333333333333,0.0,255224000.0,1.584188001992688,61.303125034676576,0.0,-100
490,490,2020-08-04,6930,7000,6900,6950,34512,0.2877697841726618,6990.0,6973.5,7105.666666666667,99.4277539341917,99.663009966301,97.809260214852,75.62198232346387,7124.743964646927,6822.256035353073,6926.666666666667,0.0,239053120.0,1.301285563613782,56.546027324411305,0.0,-100
491,491,2020-08-05,6980,7050,6800,7010,65776,0.8559201141226819,7006.0,6978.5,7102.833333333333,100.05709391949758,100.45138640108904,98.69300983175728,74.5000883079925,7127.500176615985,6829.499823384015,6930.0,455827680.0,0.0,1.4027210090406852,58.38051957604259,0.0,-100
492,492,2020-08-06,7010,7090,6910,6980,59942,-0.4297994269340974,6988.0,6980.0,7101.333333333333,99.88551803091012,100.0,98.2914006759294,74.19746058928617,7128.394921178572,6831.605078821428,6966.666666666667,417595933.0,0.0,1.9033531006073496,65.55706573234889,0.0,-100
493,493,2020-08-07,6990,7030,6860,6880,31804,-1.4534883720930232,6950.0,6982.5,7101.5,98.99280575539568,98.53204439670606,96.88094064634232,69.57578223554616,7121.651564471093,6843.348435528907,6910.0,0.0,219765640.0,1.491359887463626,59.86127877261169,0.0,-100
494,494,2020-08-10,6880,6980,6850,6930,34065,0.7215007215007215,6950.0,6978.5,7100.333333333333,99.71223021582732,99.30500823959304,97.6010515938219,70.20833658704451,7118.916673174089,6838.083326825911,6886.666666666667,0.0,234594300.0,1.4625874003024073,59.39230421315404,0.0,-100
495,495,2020-08-11,7030,7030,6880,6940,33300,0.1440922190201729,6948.0,6982.5,7095.166666666667,99.88485895221646,99.39133548156104,97.81306523220032,65.20211491568055,7112.904229831361,6852.095770168639,6950.0,231435000.0,0.0,1.4213105840843834,58.70005250160218,0.0,-100
496,496,2020-08-12,6940,7100,6870,7100,89356,2.2535211267605635,6966.0,6987.5,7090.833333333333,101.923629055412,101.61001788908766,100.12927488541546,70.2533011024634,7128.006602204927,6846.993397795073,6970.0,622811320.0,0.0,2.191446691970313,68.66624773912088,0.0,-100
497,497,2020-08-13,7230,7570,7050,7230,210255,1.7980636237897647,7016.0,6997.0,7086.333333333333,103.05017103762827,103.32999857081606,102.02737664048168,88.26395819242046,7173.527916384841,6820.472083615159,7170.0,1507528350.0,0.0,4.259460468662673,80.98664290836906,1.0,0
498,498,2020-08-14,7250,7250,6950,7020,111786,-2.9914529914529915,7044.0,6997.5,7079.833333333333,99.65928449744465,100.32154340836011,99.15487652722524,88.36973761599421,7174.239475231989,6820.760524768011,7073.333333333333,0.0,790699640.0,2.663977188545496,72.70725366068739,0.0,-100
499,499,2020-08-18,7030,7030,6360,6490,155664,-8.166409861325114,6956.0,6970.5,7065.833333333333,93.3007475560667,93.10666379743203,91.85045406297913,143.32425511848,7257.14851023696,6683.85148976304,6626.666666666667,0.0,1031533440.0,1.5108931687430145,60.1735345633756,1.0,-100
500,500,2020-08-19,6500,6730,6490,6610,90060,1.815431164901664,6890.0,6949.0,7052.666666666667,95.93613933236574,95.12160023024896,93.72341431137158,163.22087069852012,7275.44174139704,6622.55825860296,6533.333333333333,0.0,588392000.0,1.187543585389856,54.28662511326449,1.0,-100
501,501,2020-08-20,6480,6750,6080,6180,119169,-6.957928802588997,6706.0,6903.5,7033.5,92.1562779600358,89.51980879264141,87.86521646406483,233.53744205610693,7370.574884112214,6436.425115887786,6246.666666666667,0.0,744409020.0,0.8979416240554714,47.31134048984992,1.0,-100
502,502,2020-08-21,6230,6550,6130,6460,68486,4.3343653250774,6552.0,6875.0,7017.5,98.5958485958486,93.96363636363635,92.05557534734592,251.38563372259284,7377.771267445186,6372.228732554814,6273.333333333333,429635506.0,0.0,0.8930622474633177,47.17553522923038,0.0,-100
503,503,2020-08-24,6370,6530,6300,6520,28298,0.9202453987730062,6452.0,6857.5,7001.166666666667,101.05393676379416,95.0783813343055,93.12733592020376,263.636013033928,7384.772026067856,6330.227973932144,6396.666666666667,181012873.0,0.0,0.999324273429806,49.98310112623614,0.0,-100
504,504,2020-08-25,6520,6670,6480,6540,20908,0.3058103975535168,6462.0,6838.5,6984.166666666667,101.20705663881152,95.63500767712218,93.64037704331226,272.440722669034,7383.381445338068,6293.618554661932,6513.333333333333,136180773.0,0.0,1.10323987651955,52.45430579916523,0.0,-100
505,505,2020-08-26,6590,6590,6400,6500,21721,-0.6153846153846154,6440.0,6817.0,6967.833333333333,100.93167701863356,95.34986064251136,93.28581338053436,281.65114667094326,7380.302293341887,6253.697706658113,6496.666666666667,0.0,141114096.0,0.9401925358201648,48.45872347523095,0.0,-100
