,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
471,471,2019-12-03,8790,8800,8640,8760,29485,-0.45662100456621,8750.0,8730.0,9128.333333333334,100.11428571428571,100.34364261168383,95.96494431257987,178.030157114196,9086.060314228393,8373.939685771607,8730.0,257404050.0,0.0,0.748301804161693,42.80163770239327,0.0,-100
472,472,2019-12-04,8730,8800,8620,8760,40286,0.0,8756.0,8726.5,9101.833333333334,100.04568296025582,100.38388815676387,96.24434637710353,176.64341124661894,9079.786822493235,8373.213177506763,8703.333333333334,0.0,350622486.0,0.7834424286551144,43.92866380586811,0.0,-100
473,473,2019-12-05,8700,8990,8660,8740,34188,-0.2288329519450801,8758.0,8722.0,9075.833333333334,99.7944736241151,100.20637468470537,96.29969699752088,175.0067667864665,9072.013533572934,8371.986466427066,8700.0,0.0,297435600.0,0.832453015544875,45.42834159910765,0.0,-100
474,474,2019-12-06,8750,8950,8710,8750,34843,0.1142857142857143,8762.0,8713.5,9055.666666666666,99.86304496690254,100.41889022780744,96.62458129348109,168.90592211736046,9051.31184423472,8375.68815576528,8736.666666666666,304411676.0,0.0,0.653179178406215,39.510489058779896,0.0,-100
475,475,2019-12-09,8750,8910,8690,8770,35781,0.2280501710376282,8756.0,8703.5,9037.166666666666,100.1598903608954,100.764060435457,97.04368994707043,158.52195597555513,9020.54391195111,8386.45608804889,8736.666666666666,0.0,312606670.0,0.6737112225237327,40.25253660591857,0.0,-100
476,476,2019-12-10,8710,8810,8620,8640,37941,-1.5046296296296295,8732.0,8687.0,9014.5,98.9464040311498,99.45896166685851,95.84558211769924,146.00288389365195,8979.005767787305,8394.994232212695,8656.666666666666,0.0,328442590.0,0.7081679455142442,41.457747019193135,0.0,-100
477,477,2019-12-11,8750,8750,8540,8630,35010,-0.115874855156431,8706.0,8674.5,8988.333333333334,99.12703882379968,99.48700213268776,96.01335063971814,139.15061888774397,8952.801237775488,8396.198762224512,8640.0,0.0,302486400.0,0.778469181521167,43.77186794180621,0.0,-100
478,478,2019-12-12,8580,8760,8580,8620,46760,-0.1160092807424593,8682.0,8669.5,8965.333333333334,99.28587882976274,99.4290328161947,96.14812611540748,139.22624525721116,8947.952490514423,8391.047509485577,8593.333333333334,0.0,401824266.0,0.7636990010755063,43.300982798640895,0.0,-100
479,479,2019-12-13,8650,9200,8650,8950,273263,3.687150837988827,8722.0,8682.5,8948.0,102.614079339601,103.08090987618776,100.02235136343316,152.72524349301287,8987.950486986027,8377.049513013973,8750.0,2391051250.0,0.0,1.608425616667425,61.66269823413177,0.0,-100
480,480,2019-12-16,8950,9100,8860,9050,105423,1.1049723756906076,8778.0,8689.5,8932.166666666666,103.09865573023468,104.14868519477533,101.31920213460714,166.30583747706345,9022.111674954129,8356.888325045873,8953.333333333334,943887260.0,0.0,1.8571717517034283,65.00035395478741,1.0,0
481,481,2019-12-17,9000,9040,8910,9020,48296,-0.3325942350332594,8854.0,8704.0,8917.666666666666,101.87485882087192,103.63051470588236,101.147534855904,181.93116107039256,9067.862322140783,8340.137677859215,8976.666666666666,433537093.0,0.0,1.9054816210351349,65.58229820625297,0.0,-100
482,482,2019-12-18,9000,9070,8940,9020,42924,0.0,8932.0,8729.5,8907.833333333334,100.98522167487684,103.32779655192164,101.25919134843863,188.91588214418567,9107.331764288372,8351.668235711628,8986.666666666666,385743680.0,0.0,1.903716557474612,65.5613769386049,0.0,-100
483,483,2019-12-19,9070,9070,8870,8960,46054,-0.6696428571428571,9000.0,8758.0,8886.333333333334,99.55555555555556,102.30646266270836,100.82898833414606,177.66319406763984,9113.32638813528,8402.67361186472,8966.666666666666,0.0,412950866.0,1.7717521411059935,63.921737980475534,0.0,-100
484,484,2019-12-20,8960,9060,8720,8760,62986,-2.28310502283105,8962.0,8777.0,8870.166666666666,97.74603883061816,99.80631195169192,98.75800905657542,153.8317604603024,9084.663520920603,8469.336479079395,8813.333333333334,0.0,555116613.0,1.5924558885505613,61.426537499964994,0.0,-100
485,485,2019-12-23,8900,8900,8400,8450,114669,-3.6686390532544375,8842.0,8777.0,8849.5,95.56661388826058,96.2743534237211,95.48562065653428,153.8317604603024,9084.663520920603,8469.336479079395,8583.333333333334,0.0,984242250.0,1.1299895105965954,53.051411989352616,1.0,-100
486,486,2019-12-24,8450,8480,8270,8400,62012,-0.5952380952380952,8718.0,8763.5,8828.833333333334,96.35237439779766,95.85211388144006,95.14280860060784,174.21326917859847,9111.926538357196,8415.073461642804,8373.333333333334,0.0,519247146.0,1.083677459888055,52.00792736637249,1.0,-100
487,487,2019-12-26,8330,8440,8260,8380,95566,-0.2386634844868735,8590.0,8746.0,8807.0,97.55529685681024,95.815229819346,95.15158396729872,194.18927283506312,9134.378545670126,8357.621454329874,8323.333333333334,0.0,795427673.0,0.9666734529767907,49.15271782987752,0.0,-100
488,488,2019-12-27,8420,8590,8290,8480,43112,1.179245283018868,8494.0,8733.5,8785.0,99.83517777254532,97.09738363771685,96.52817302219692,203.11456450926784,9139.729129018537,8327.270870981465,8396.666666666666,361997093.0,0.0,0.9791585172048882,49.47347616136009,0.0,-100
489,489,2019-12-30,8590,8700,8470,8520,58847,0.4694835680751174,8446.0,8723.0,8764.666666666666,100.87615439261188,97.6728189842944,97.20848862858448,208.6573620480288,9140.314724096055,8305.685275903943,8526.666666666666,501768753.0,0.0,1.1670444472990475,53.854199841338,0.0,-100
490,490,2020-01-02,8670,8920,8580,8830,105458,3.5107587768969424,8522.0,8724.5,8758.0,103.61417507627316,101.209238351768,100.82210550353965,209.34672825620896,9143.193456512416,8305.806543487583,8693.333333333334,916781546.0,0.0,1.494415890835357,59.910454240046185,0.0,-100
491,491,2020-01-03,8840,9080,8670,8750,70274,-0.9142857142857144,8592.0,8724.0,8750.666666666666,101.8389199255121,100.29802842732693,99.9923815328356,209.26940581586783,9142.538811631735,8305.461188368265,8753.333333333334,615131746.0,0.0,1.7852929255964225,64.09713352552075,0.0,-100
492,492,2020-01-06,8740,8850,8520,8530,65802,-2.5791324736225087,8622.0,8712.5,8736.0,98.93296218974716,97.90530846484936,97.6419413919414,213.4645292856824,9139.429058571364,8285.570941428636,8596.666666666666,0.0,565677860.0,1.708968263765745,63.08557714109589,0.0,-100
493,493,2020-01-07,8540,8940,8540,8890,63682,4.049493813273341,8704.0,8720.0,8728.333333333334,102.13694852941175,101.94954128440368,101.85220546114186,217.0859640545048,9154.17192810901,8285.82807189099,8656.666666666666,551273846.0,0.0,1.228942316226042,55.13567162683864,0.0,-100
494,494,2020-01-08,8860,8880,8490,8600,126356,-3.372093023255814,8720.0,8712.5,8720.333333333334,98.62385321100918,98.70875179340028,98.62008333014792,218.580949716455,9149.66189943291,8275.33810056709,8650.0,0.0,1092979400.0,0.764617871905151,43.3305070791128,0.0,-100
495,495,2020-01-09,8680,9370,8680,9100,339418,5.494505494505495,8774.0,8729.0,8721.5,103.71552313653976,104.25020048115476,104.33984979647995,234.98936146132243,9198.978722922644,8259.021277077356,8820.0,2993666760.0,0.0,1.2843734219010836,56.22431996394933,0.0,-100
496,496,2020-01-10,9130,9270,9070,9210,101461,1.1943539630836049,8866.0,8757.5,8723.833333333334,103.87999097676516,105.1669997145304,105.57285596927954,257.14781741247594,9271.795634824952,8243.204365175048,9136.666666666666,927015336.0,0.0,1.394261975941065,58.23347611712583,0.0,-100
497,497,2020-01-13,9210,9620,9170,9430,158317,2.332979851537646,9046.0,8797.5,8733.833333333334,104.2449701525536,107.18954248366012,107.97091769555178,295.61488104413297,9388.729762088264,8206.270237911735,9270.0,1467598590.0,0.0,1.847065038827115,64.87610973537988,1.0,-100
498,498,2020-01-14,9460,9690,9250,9370,130346,-0.6403415154749199,9142.0,8835.0,8737.5,102.49398381098229,106.05546123372947,107.23891273247496,318.5906464414799,9472.18129288296,8197.81870711704,9360.0,1220038560.0,0.0,2.414426473302506,70.71250449177842,0.0,-100
499,499,2020-01-15,9450,9500,9320,9370,49444,0.0,9296.0,8856.0,8737.666666666666,100.7960413080895,105.80397470641374,107.23686720329609,339.71195228651555,9535.423904573032,8176.576095426969,9380.0,463784720.0,0.0,3.3696394091875668,77.11481643319564,0.0,-100
500,500,2020-01-16,9370,10300,9300,10200,585357,8.137254901960784,9516.0,8913.5,8757.0,107.18789407313996,114.4331631794469,116.47824597464889,452.7840777375367,9819.068155475074,8007.931844524926,9623.333333333334,5633085530.0,0.0,6.377995426941485,86.44618297880207,1.0,-100
501,501,2020-01-17,10100,11200,9990,10900,571211,6.422018348623854,9854.0,9007.5,8787.833333333334,110.61497868885732,121.01026922009436,124.03512431960854,634.6725222713804,10276.84504454276,7738.154955457239,10330.0,5900609630.0,0.0,12.994096266759776,92.85412947761904,1.0,-100
502,502,2020-01-20,10800,11050,10450,11050,371873,1.3574660633484164,10178.0,9109.0,8823.333333333334,108.56749852623304,121.3085958941706,125.23611635814127,782.0008076452957,10673.001615290592,7544.998384709408,10766.666666666666,4003832633.0,0.0,15.189749116704196,93.82325202946954,1.0,-100
503,503,2020-01-21,11050,11250,10700,11150,179435,0.8968609865470852,10534.0,9218.5,8867.833333333334,105.84773115625596,120.95243260834192,125.735335576146,903.8704786114342,11026.240957222868,7410.759042777132,10966.666666666666,1967803833.0,0.0,16.07361772256675,94.14301048407413,1.0,-100
504,504,2020-01-22,11200,11950,11050,11850,460629,5.907172995780591,11030.0,9373.0,8923.5,107.43427017225748,126.42697108716528,132.7954278029921,1070.165260233449,11513.330520466898,7232.669479533101,11366.666666666666,5235816300.0,0.0,18.67755215685729,94.91806708462202,1.0,-100
505,505,2020-01-23,11850,12400,11700,12200,345417,2.8688524590163933,11430.0,9560.5,8983.5,106.73665791776028,127.60838868260026,135.80453052819058,1218.2104001145976,11996.920800229196,7124.079199770805,11916.666666666666,4116219250.0,0.0,20.788348394532093,95.41039099479906,1.0,-100
506,506,2020-01-28,12100,12600,11850,12350,522908,1.214574898785425,11720.0,9758.0,9051.166666666666,105.3754266211604,126.56282025005125,136.44649860975565,1334.7800922761928,12427.560184552383,7088.439815447615,12100.0,6327186800.0,0.0,37.33641438072849,97.39151400527771,0.0,-100
507,507,2020-01-29,12750,12900,10050,10200,1454217,-21.07843137254902,11550.0,9849.0,9086.166666666666,88.31168831168831,103.56381358513556,112.2585615496084,1297.405913838517,12443.811827677036,7254.188172322965,11000.0,0.0,15996387000.0,2.3556553824020066,70.19956205144666,0.0,-100
508,508,2020-01-30,10000,10300,9050,9180,952134,-11.11111111111111,11156.0,9884.0,9099.333333333334,82.28755826461096,92.87737757992716,100.88651183236868,1267.631027173377,12419.262054346756,7348.737945653245,9410.0,0.0,8959580940.0,1.613107455450594,61.73138621168704,0.0,-100
509,509,2020-01-31,9150,9330,8950,9100,435688,-0.8791208791208791,10606.0,9913.0,9112.5,85.80049028851593,91.79864823968526,99.86282578875172,1241.141664589078,12395.283329178155,7430.716670821845,9066.666666666666,0.0,3950237866.0,1.2891000441941571,56.31470968093774,0.0,-100
510,510,2020-02-03,8830,9340,8670,9130,262320,0.3285870755750273,9992.0,9928.0,9123.5,91.37309847878304,91.9621273166801,100.07124458815149,1229.118640156005,12386.23728031201,7469.762719687989,8876.666666666666,0.0,2328527200.0,1.163319559639587,53.774744209930695,0.0,-100
511,511,2020-02-04,9100,9320,9100,9230,132172,1.0834236186348862,9368.0,9952.0,9135.333333333334,98.5269000853971,92.7451768488746,101.03626943005182,1209.4348397408382,12370.869679481675,7533.130320518323,9143.333333333334,1208492653.0,0.0,1.1550241169684357,53.5968070089748,0.0,-100
512,512,2020-02-05,9310,9330,9060,9280,170893,0.5387931034482759,9184.0,9989.5,9142.833333333334,101.04529616724736,92.89754241954051,101.500264323605,1174.1356283173636,12337.771256634727,7641.228743365273,9216.666666666666,1575063816.0,0.0,1.1663904781257983,53.840269789907566,0.0,-100
513,513,2020-02-06,9280,9360,9100,9310,143086,0.322234156820623,9210.0,10010.5,9150.833333333334,101.085776330076,93.00234753508816,101.73936799927144,1157.0674137663716,12324.634827532744,7696.365172467256,9230.0,1320683780.0,0.0,1.1938246508410062,54.41750553688745,0.0,-100
514,514,2020-02-07,9350,9350,9080,9120,141411,-2.083333333333333,9214.0,10036.5,9154.166666666666,98.97981332754505,90.86833059333432,99.6267637687756,1129.211532092427,12294.923064184854,7778.076935815146,9183.333333333334,0.0,1298624350.0,0.973023114356252,49.31635657363928,0.0,-100
515,515,2020-02-10,9120,9150,8920,9020,102309,-1.1086474501108647,9192.0,10032.5,9155.0,98.12880765883378,89.90779965113381,98.52539595849262,1132.8393531300012,12298.17870626,7766.821293739998,9020.0,0.0,922827180.0,0.7698157880880478,43.496944329990896,0.0,-100
516,516,2020-02-11,9080,9100,8810,8930,157905,-1.007838745800672,9132.0,10018.5,9154.333333333334,97.7879982479194,89.13510006487996,97.54943014237335,1145.201774912682,12308.903549825363,7728.096450174636,8940.0,0.0,1411670700.0,0.6238200280682157,38.416820662715054,0.0,-100
517,517,2020-02-12,8910,9020,8840,8960,81979,0.3348214285714285,9068.0,9995.0,9155.666666666666,98.8089986766652,89.64482241120561,97.86289001347072,1162.6037022223231,12320.207404444644,7669.792595555354,8903.333333333334,0.0,729886363.0,0.5557504973730061,35.72234097378916,0.0,-100
518,518,2020-02-13,8960,9110,8910,9080,83447,1.3215859030837005,9022.0,9980.5,9161.666666666666,100.64287297716692,90.9774059415861,99.10860469346918,1172.5746525443374,12325.649305088677,7635.350694911325,8983.333333333334,749632216.0,0.0,0.4297260957540555,30.05653299819029,0.0,-100
519,519,2020-02-14,9110,9550,9070,9530,315040,4.72193074501574,9104.0,9988.5,9175.666666666666,104.6792618629174,95.40972117935624,103.8616630944164,1168.7297422955896,12325.95948459118,7651.04051540882,9236.666666666666,2909919466.0,0.0,0.3958391206310638,28.358505989723483,0.0,-100
520,520,2020-02-17,9670,9930,9530,9920,217931,3.931451612903226,9284.0,9974.5,9192.5,106.85049547608789,99.45360669707756,107.91406037530597,1167.739494200564,12309.978988401128,7639.021011598872,9706.666666666666,2115383573.0,0.0,0.2775225354261665,21.72349432048088,0.0,-100
521,521,2020-02-18,9910,10050,9610,9990,184565,0.7007007007007007,9496.0,9929.0,9213.5,105.2021903959562,100.6143619699869,108.42785043685896,1147.3305401762182,12223.661080352436,7634.338919647564,9836.666666666666,1815504383.0,0.0,0.5966261070342876,37.367928809739496,0.0,-100
522,522,2020-02-19,9900,10250,9760,10000,132333,0.1,9704.0,9876.5,9238.333333333334,103.05028854080793,101.250442970688,108.24463287028684,1116.9567442032178,12110.413488406435,7642.586511593565,9886.666666666666,1308332260.0,0.0,1.221883923081097,54.99314839934144,0.0,-100
523,523,2020-02-20,10050,10200,9830,9870,79977,-1.3171225937183384,9862.0,9812.5,9263.0,100.08111944838777,100.5859872611465,106.55295260714672,1076.069235690715,11964.63847138143,7660.36152861857,9916.666666666666,793105250.0,0.0,2.061726608625793,67.33869062042629,0.0,-100
524,524,2020-02-21,9870,9960,9560,9680,44856,-1.962809917355372,9892.0,9704.0,9284.666666666666,97.8568540234533,99.75267930750206,104.25791627773393,963.3078974363063,11630.615794872612,7777.384205127388,9703.333333333334,0.0,435252720.0,2.875232609700096,74.19509741178118,0.0,-100
525,525,2020-02-24,9550,9570,8800,9120,123974,-6.140350877192982,9732.0,9550.0,9295.833333333334,93.711467324291,95.49738219895288,98.10847153742716,770.0991050371028,11090.198210074206,8009.801789925794,9156.666666666666,0.0,1135188593.0,2.1214681076638384,67.96379250056097,0.0,-100
526,526,2020-02-25,9090,9370,8970,9370,81445,2.6680896478121667,9608.0,9401.0,9307.5,97.52289758534556,99.67024784597383,100.67150147730328,398.44302240754894,10197.886044815095,8604.113955184903,9143.333333333334,0.0,744678783.0,1.649048923860892,62.250602810968985,0.0,-100
527,527,2020-02-26,9050,9280,9050,9230,33237,-1.516793066088841,9454.0,9352.5,9315.833333333334,97.63063253649248,98.69018978882652,99.07862957330708,352.4482044813176,10057.396408962635,8647.603591037365,9110.0,0.0,302789070.0,1.388338536935914,58.12988885223381,0.0,-100
528,528,2020-02-27,9490,9490,8570,8760,102095,-5.365296803652968,9232.0,9331.5,9316.333333333334,94.88734835355284,93.87558270374538,94.02840888761672,375.0547328478583,10081.609465695718,8581.390534304282,8940.0,0.0,912729300.0,1.4695744921050582,59.507194328541885,0.0,-100
529,529,2020-02-28,8700,8700,8050,8180,160874,-7.090464547677261,8932.0,9285.5,9307.166666666666,91.5808329601433,88.09434063863011,87.88926096377344,453.2162839086868,10191.932567817374,8379.067432182626,8310.0,0.0,1336862940.0,1.3827644883925136,58.03194126522212,1.0,1
530,530,2020-03-02,8060,8360,8010,8290,72041,1.3268998793727382,8766.0,9243.5,9298.666666666666,94.569929272188,89.68464326283335,89.15256667622599,504.4149816214919,10252.329963242984,8234.670036757016,8120.0,0.0,584972920.0,1.5676660802473603,61.05412585799851,0.0,-100
531,531,2020-03-03,8400,8690,8380,8470,57283,2.125147579693034,8586.0,9205.5,9293.833333333334,98.64896342883765,92.01021128673077,91.1356992988182,533.2864836879048,10272.07296737581,8138.92703262419,8416.666666666666,482131916.0,0.0,1.865943506691168,65.1074769036695,0.0,-100
532,532,2020-03-04,8310,8640,8310,8630,44316,1.8539976825028968,8466.0,9173.0,9291.666666666666,101.9371604063312,94.0804535048512,92.87892376681614,548.1077496835429,10269.215499367088,8076.784500632914,8416.666666666666,0.0,372993000.0,1.617788980797727,61.79982392258116,0.0,-100
533,533,2020-03-05,8700,9000,8700,8940,78830,3.467561521252797,8502.0,9154.5,9295.0,105.15172900494,97.65689005407177,96.18074233458849,549.4827711488988,10253.465542297798,8055.534457702202,8780.0,692127400.0,0.0,1.2370826886000803,55.298925466819504,0.0,-100
534,534,2020-03-06,8920,8920,8690,8780,45206,-1.8223234624145783,8622.0,9137.5,9295.5,101.83252145673858,96.0875512995896,94.45430584691518,555.8291577738419,10249.158315547684,8025.841684452316,8796.666666666666,397662113.0,0.0,0.9422185405628004,48.5124882130809,0.0,-100
535,535,2020-03-09,8320,8620,8250,8300,70690,-5.783132530120482,8624.0,9101.5,9287.666666666666,96.24304267161408,91.19375927044992,89.36582564691527,586.3201478624737,10274.140295724948,7928.8597042750525,8290.0,0.0,586020100.0,0.5729339691291785,36.42454040498415,0.0,-100
536,536,2020-03-10,8140,8400,8040,8290,31812,-0.120627261761158,8588.0,9069.5,9281.833333333334,96.53004191895668,91.40525938585368,89.31425185397998,613.0293630814102,10295.55872616282,7843.441273837179,8156.666666666667,0.0,259479880.0,0.3545252990331474,26.17339811122062,0.0,-100
537,537,2020-03-11,8300,8350,7940,8140,68230,-1.8427518427518428,8490.0,9028.5,9273.666666666666,95.87750294464075,90.15894113086338,87.77542144423278,647.2067513147308,10322.91350262946,7734.086497370538,8126.666666666667,0.0,554482466.0,0.2175534366167067,17.868081192496675,0.0,-100
538,538,2020-03-12,8090,8090,7290,7540,183477,-7.957559681697612,8210.0,8951.5,9255.666666666666,91.83922046285018,84.2316930123443,81.46360787985739,727.3982113634431,10406.296422726886,7496.703577273114,7640.0,0.0,1401764280.0,0.1918858458058942,16.09934764148076,0.0,-100
539,539,2020-03-13,6600,6950,6000,6700,363589,-12.53731343283582,7794.0,8810.0,9218.166666666666,85.96356171413908,76.04994324631102,72.68256522446619,870.1844934446823,10550.368986889363,7069.631013110636,6433.333333333333,0.0,2339089233.0,0.167299331736075,14.332170608481178,1.0,-100
540,540,2020-03-16,6710,6900,6100,6250,250486,-7.199999999999999,7384.0,8626.5,9171.5,84.64247020585049,72.45116791282675,68.14588671427792,1000.9273331844768,10628.354666368954,6624.645333631046,6353.333333333333,0.0,1591421053.0,0.1534689217566666,13.304989745449092,1.0,-100
541,541,2020-03-17,5630,6700,5630,6310,495753,0.9508716323296356,6988.0,8442.5,9126.333333333334,90.29765311963368,74.74089428486823,69.14058219803498,1072.7528532754066,10588.005706550814,6296.994293449186,5856.666666666667,0.0,2903460070.0,0.1223925672681616,10.904613130685462,0.0,-100
542,542,2020-03-18,6320,6770,6250,6350,287070,0.6299212598425197,6630.0,8260.0,9081.833333333334,95.77677224736048,76.87651331719128,69.91980327026481,1103.864026714198,10467.728053428396,6052.271946571604,6306.666666666667,1810454800.0,0.0,0.2835055701091403,22.08837863360678,0.0,-100
543,543,2020-03-19,6370,6490,5660,5700,407727,-11.403508771929824,6262.0,8051.5,9027.5,91.0252315554136,70.79426193876917,63.14040432013292,1175.2682784436024,10402.036556887204,5700.963443112795,5910.0,0.0,2409666570.0,0.2601157655780662,20.64221182557307,1.0,-100
544,544,2020-03-20,5710,6180,5710,6000,184280,5.0,6122.0,7867.5,8981.5,98.00718719372756,76.26310772163966,66.80398597116294,1194.7995868059122,10257.099173611825,5477.900826388175,5806.666666666667,0.0,1070052533.0,0.250761314205617,20.04869445173722,0.0,-100
545,545,2020-03-23,5510,5800,5270,5380,198363,-11.524163568773234,5948.0,7680.5,8930.333333333334,90.45057162071284,70.04752294772476,60.244111828599145,1278.2161706641675,10236.932341328336,5124.067658671665,5386.666666666667,0.0,1068515360.0,0.1992344137902326,16.613467016889857,0.0,-100
546,546,2020-03-24,5440,5700,5410,5640,92067,4.609929078014184,5814.0,7494.0,8884.333333333334,97.00722394220848,75.26020816653323,63.48253479908452,1290.78678576897,10075.57357153794,4912.42642846206,5496.666666666667,506061610.0,0.0,0.2401521122088689,19.36473032982441,0.0,-100
547,547,2020-03-25,5790,6390,5790,6150,198807,8.292682926829269,5774.0,7340.0,8847.166666666666,106.51195012123311,83.78746594005449,69.51378030631277,1256.0338580753223,9852.067716150645,4827.932283849355,5910.0,1174949370.0,0.0,0.2741921304977216,21.518900010049308,0.0,-100
548,548,2020-03-26,6180,6550,6080,6250,151611,1.6,5884.0,7214.5,8810.0,106.22025832766826,86.63109016563865,70.94211123723042,1231.8470299770006,9678.194059954,4750.805940045999,6170.0,935439870.0,0.0,0.3121066534918144,23.786683244172835,0.0,-100
549,549,2020-03-27,6340,6600,6150,6250,138566,0.0,5934.0,7118.0,8772.166666666666,105.32524435456688,87.80556336049452,71.24807630193986,1227.8204909084782,9573.640981816956,4662.359018183044,6246.666666666667,865575613.0,0.0,0.3892122330816766,28.016758261499817,0.0,-100
550,550,2020-03-30,6170,6230,5880,6210,115479,-0.644122383252818,6100.0,7014.0,8728.5,101.8032786885246,88.5372112917023,71.14624505928853,1211.3037777969912,9436.607555593982,4591.392444406018,6086.666666666667,0.0,702882180.0,0.3769215488439342,27.3742210774752,0.0,-100
551,551,2020-03-31,6330,6530,6310,6470,92273,4.01854714064915,6266.0,6914.0,8690.5,103.2556654963294,93.57824703500144,74.44911109832576,1166.5035474938725,9247.007094987744,4580.992905012256,6370.0,587779010.0,0.0,0.4359994895291823,30.362092236685427,0.0,-100
552,552,2020-04-01,6470,6840,6360,6390,103395,-1.2519561815336464,6314.0,6802.0,8654.833333333334,101.20367437440608,93.94295795354309,73.8315777311329,1098.6336011035178,8999.267202207036,4604.732797792964,6406.666666666667,662417300.0,0.0,0.5413843999254109,35.123256726330496,0.0,-100
553,553,2020-04-02,6380,6470,6190,6470,61593,1.2364760432766615,6358.0,6678.5,8614.5,101.76156023906888,96.87804147637942,75.10592605490743,977.8347454829388,8634.169490965878,4722.830509034123,6346.666666666667,0.0,390910240.0,0.6454312862588288,39.22566026602837,0.0,-100
554,554,2020-04-03,6530,6550,6340,6470,37588,0.0,6402.0,6563.0,8579.0,101.06216807247736,98.58296510742038,75.41671523487585,843.7828356183893,8250.565671236778,4875.434328763222,6446.666666666667,242317306.0,0.0,0.7939857513465681,44.258197187497245,0.0,-100
555,555,2020-04-06,6480,6920,6440,6820,105758,5.131964809384164,6524.0,6489.0,8541.0,104.53709380748006,105.10094005239635,79.85013464465518,742.2150348077948,7973.43006961559,5004.56993038441,6580.0,695887640.0,0.0,1.325921104973934,57.00628031357036,0.0,-100
556,556,2020-04-07,6940,7740,6940,7630,317876,10.615989515072084,6756.0,6456.0,8514.666666666666,112.93664890467733,118.18463444857495,89.61008455997495,668.9850914867822,7793.970182973564,5118.029817026436,7170.0,2279170920.0,0.0,1.408996944511723,58.48894693377501,0.0,-100
557,557,2020-04-08,7770,8120,7400,7930,158566,3.783102143757881,7064.0,6445.5,8489.666666666666,112.25934314835789,123.03157241486308,93.4076720719306,642.2778133126533,7730.055626625306,5160.944373374694,7700.0,1220958200.0,0.0,2.8371084752270934,73.93870914892975,1.0,-100
558,558,2020-04-09,8140,8140,7750,7930,109054,0.0,7356.0,6465.0,8465.666666666666,107.8031538879826,122.66047950502708,93.67248100169311,681.9515340087164,7828.903068017433,5101.096931982567,7940.0,865888760.0,0.0,4.641543489706169,82.27435449492417,1.0,-100
559,559,2020-04-10,7890,8970,7890,8750,663842,9.37142857142857,7812.0,6567.5,8455.333333333334,112.00716845878136,133.23182337266846,103.48497989434676,851.9937916749341,8271.487583349868,4863.512416650132,8176.666666666667,5428014753.0,0.0,14.138386835776387,93.39427634629662,1.0,-100
560,560,2020-04-13,8750,8790,8390,8650,225723,-1.1560693641618496,8178.0,6687.5,8429.5,105.7715822939594,129.34579439252337,102.6158135120707,966.2726813569974,8620.045362713994,4754.954637286005,8596.666666666666,1940465389.0,0.0,15.449790857939938,93.92089535583776,1.0,-100
561,561,2020-04-14,8610,9430,8610,8970,398535,3.567447045707916,8446.0,6820.5,8397.333333333334,106.20412029363013,131.51528480316694,106.81962527786597,1087.0891843528025,8994.678368705605,4646.321631294395,8730.0,3479210550.0,0.0,17.55646223165452,94.6110417626149,0.0,-100
562,562,2020-04-16,8780,8860,8230,8690,251397,-3.222094361334868,8598.0,6937.5,8358.0,101.07001628285649,125.26126126126128,103.97224216319694,1157.4330718402136,9252.366143680429,4622.633856319573,8566.666666666666,0.0,2153634300.0,5.625280265292638,84.90629890423466,0.0,-100
563,563,2020-04-17,8710,8980,8420,8520,220293,-1.9953051643192488,8716.0,7078.5,8314.166666666666,97.75126204681048,120.36448400084764,102.4756940964218,1170.4397509168573,9419.379501833717,4737.620498166285,8550.0,0.0,1883505150.0,3.391608048773409,77.22929758544132,0.0,-100
564,564,2020-04-20,8610,8610,8220,8290,194396,-2.7744270205066344,8624.0,7193.0,8254.833333333334,96.12708719851577,115.25093841234532,100.42601304286376,1171.391884626328,9535.783769252655,4850.2162307473445,8373.333333333334,0.0,1627742506.0,2.8736306109536787,74.18442540256046,0.0,-100
565,565,2020-04-21,8290,8420,7500,7920,256738,-4.671717171717172,8478.0,7320.0,8183.5,93.41825902335457,108.1967213114754,96.78010631148042,1099.9999999999998,9520.0,5120.0,7903.333333333333,0.0,2029085993.0,2.079725930920887,67.52957820175303,0.0,-100
566,566,2020-04-22,7770,7900,7530,7900,130070,-0.2531645569620253,8264.0,7433.0,8109.333333333333,95.59535333978702,106.28279295035652,97.418612298586,1032.3356247390004,9497.671249478,5368.328750522,7733.333333333333,0.0,1005874666.0,1.7767410219623665,63.98655862788081,0.0,-100
567,567,2020-04-23,8070,8150,7850,8150,61217,3.067484662576687,8156.0,7533.0,8075.166666666667,99.9264345267288,108.19062790388956,100.92670945904108,997.803376897156,9528.606753794313,5537.393246205688,8023.333333333333,491164396.0,0.0,1.913032068569208,65.67150733458388,0.0,-100
568,568,2020-04-24,8130,8130,7740,7750,95159,-5.161290322580645,8002.0,7608.0,8051.333333333333,96.8507873031742,101.86645636172452,96.25734867930775,951.594783286955,9511.18956657391,5704.81043342609,7873.333333333333,0.0,749218526.0,1.7357026654040992,63.44631992920594,0.0,-100
569,569,2020-04-27,7840,7950,7750,7940,70117,2.392947103274559,7932.0,7692.5,8032.0,100.10085728693898,103.21741956451088,98.85458167330675,898.196291991549,9488.892583983095,5896.107416016902,7843.333333333333,0.0,549951003.0,1.57064245365717,61.09921865729198,0.0,-100
