,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
477,477,2019-12-11,130500,131000,129000,131000,14494,0.381679389312977,130900.0,133600.0,145500.0,100.07639419404126,98.05389221556888,90.03436426116839,2526.699532258047,138653.3990645161,128546.6009354839,130166.66666666669,1886635666.0,0.0,0.7828908995807256,43.91131839670248,0.0,-100
478,478,2019-12-12,131000,132000,130500,132000,26330,0.7575757575757576,131100.0,133400.0,144883.33333333334,100.68649885583524,98.95052473763118,91.10778787530197,2484.689962656015,138369.37992531204,128430.62007468798,131166.66666666666,3453618333.0,0.0,1.1445244395395762,53.36961512013836,0.0,-100
479,479,2019-12-13,132500,134500,132500,133500,17646,1.1235955056179776,131400.0,133225.0,144291.66666666666,101.59817351598171,100.20641771439294,92.5209356049668,2336.6361336438013,137898.2722672876,128551.7277327124,132833.33333333334,2343977000.0,0.0,1.1262234811420155,52.9682552718828,0.0,-100
480,480,2019-12-16,133500,134000,131000,132000,17177,-1.1363636363636365,131800.0,132850.0,143675.0,100.15174506828528,99.36018065487391,91.87402122846704,1821.65338432666,136493.30676865333,129206.69323134668,132166.66666666666,0.0,2270226833.0,0.8536716448548293,46.053013068648674,0.0,-100
481,481,2019-12-17,131500,132000,129000,131500,28598,-0.3802281368821292,132000.0,132550.0,143041.66666666666,99.62121212121212,99.2078460958129,91.93125546169532,1477.0169082869704,135504.03381657394,129595.96618342606,130666.66666666669,0.0,3736805333.0,0.607749492183261,37.80125542804314,0.0,-100
482,482,2019-12-18,132000,132000,130000,131000,19069,-0.381679389312977,132000.0,132375.0,142450.0,99.24242424242424,98.96128423040604,91.96209196209196,1440.7143695868424,135256.4287391737,129493.57126082631,131000.0,2498039000.0,0.0,0.5554681022606197,35.71067136981705,0.0,-100
483,483,2019-12-19,131000,133000,130000,131500,17114,0.3802281368821292,131900.0,132325.0,141875.0,99.696739954511,99.37653504628756,92.68722466960352,1453.4441853738888,135231.88837074777,129418.11162925222,130833.33333333331,0.0,2239081666.0,0.58468640583266,36.89603215378386,0.0,-100
484,484,2019-12-20,131500,132500,130500,131500,12780,0.0,131500.0,132325.0,141466.66666666666,100.0,99.37653504628756,92.95475966069746,1453.4441853738888,135231.88837074777,129418.11162925222,131166.66666666666,1676309999.0,0.0,0.7198277540197785,41.85464226503582,0.0,-100
485,485,2019-12-23,131500,136500,131000,135000,44937,2.592592592592593,132100.0,132400.0,141225.0,102.19530658591977,101.96374622356494,95.59214020180563,1552.5869752727683,135505.17395054555,129294.82604945448,132500.0,5954152500.0,0.0,1.1061523834691815,52.52005468128405,0.0,-100
486,486,2019-12-24,135500,135500,132500,132500,23060,-1.8867924528301887,132300.0,132325.0,140933.33333333334,100.151171579743,100.13225014169656,94.01608325449384,1506.7829096586115,135338.5658193172,129311.43418068276,133500.0,3078510000.0,0.0,1.388061739330281,58.12503573377276,0.0,-100
487,487,2019-12-26,134000,134500,132000,134000,13823,1.1194029850746268,132900.0,132325.0,140683.33333333334,100.82768999247556,101.26582278481013,95.24937803577774,1506.7829096586115,135338.5658193172,129311.43418068276,133333.33333333334,0.0,1843066666.0,1.4940987470615057,59.90535654700204,0.0,-100
488,488,2019-12-27,133000,136000,132500,135500,21541,1.107011070110701,133700.0,132300.0,140325.0,101.3462976813762,102.41874527588811,96.56155353643328,1445.5011878956348,135191.00237579126,129408.99762420871,133666.66666666666,2879313666.0,0.0,1.5649537671087863,61.01294250121322,1.0,0
489,489,2019-12-30,136500,138000,134500,137500,19752,1.4545454545454546,134900.0,132550.0,140016.66666666666,101.92735359525577,103.73443983402493,98.2025949291751,1856.00022685948,136262.00045371897,128837.99954628103,136166.66666666666,2689564000.0,0.0,2.0810712110597454,67.5437556778817,1.0,-100
490,490,2020-01-02,137500,138000,135000,136500,26182,-0.7326007326007326,135200.0,132700.0,139758.33333333334,100.96153846153844,102.8636021100226,97.66859459781766,2048.1056716152248,136796.21134323045,128603.78865676955,136333.33333333334,3569479333.0,0.0,2.976416122494075,74.85172654986664,0.0,-100
491,491,2020-01-03,137000,137500,134000,135500,24610,-0.7380073800738007,135800.0,132850.0,139566.66666666666,99.77908689248896,101.99473089951071,97.08621925005971,2140.4623209404126,137130.92464188082,128569.07535811918,135500.0,0.0,3334655000.0,2.096492007458896,67.70539056483341,0.0,-100
492,492,2020-01-06,135000,135500,131500,132000,30032,-2.6515151515151514,135400.0,132800.0,139258.33333333334,97.48892171344166,99.3975903614458,94.7878642810125,2148.4388456927054,137096.87769138542,128503.1223086146,132833.33333333334,0.0,3989250666.0,1.4178615591441233,58.64113905868205,0.0,-100
493,493,2020-01-07,132000,135500,132000,134000,18497,1.4925373134328357,135100.0,132950.0,138950.0,99.18578830495927,100.78977059044752,96.43756747031308,2120.6999837435364,137191.3999674871,128708.60003251291,132666.66666666666,0.0,2453935333.0,1.1247467820666646,52.93556820792848,0.0,-100
494,494,2020-01-08,133000,133000,129500,129500,31347,-3.474903474903475,133500.0,132825.0,138616.66666666666,97.00374531835206,97.49670619235836,93.42310929421669,2249.415128661188,137323.83025732238,128326.16974267762,130666.66666666669,0.0,4096008000.0,1.0300821357252723,50.740909325684136,0.0,-100
495,495,2020-01-09,131500,131500,129500,130500,22747,0.7662835249042145,132300.0,132850.0,138275.0,98.63945578231292,98.2310876928867,94.37714698969444,2218.9376310576,137287.8752621152,128412.1247378848,130500.0,0.0,2968483500.0,1.0679055159588442,51.64189116559704,0.0,-100
496,496,2020-01-10,130500,140500,129500,139000,105691,6.115107913669065,133000.0,133275.0,138066.66666666666,104.51127819548871,104.2956293378353,100.67600193143409,2536.4448804529875,138347.88976090596,128202.11023909402,133000.0,14056903000.0,0.0,1.6203141560277214,61.836637118506616,1.0,-100
497,497,2020-01-13,139000,144000,138500,141500,62388,1.76678445229682,134900.0,133800.0,137916.66666666666,104.89251297257228,105.75485799701045,102.59818731117824,3071.087583799212,139942.1751675984,127657.82483240156,139666.66666666666,8713524000.0,0.0,2.280805249150266,69.5196781260027,1.0,-100
498,498,2020-01-14,141000,143000,139000,140000,35909,-1.0714285714285714,136100.0,134200.0,137775.0,102.86554004408524,104.32190760059612,101.6149519143531,3334.035013865556,140868.07002773113,127531.92997226887,140000.0,5027260000.0,0.0,2.460140460103465,71.09943912594525,0.0,-100
499,499,2020-01-15,140000,141000,138000,139500,14884,-0.3584229390681003,138100.0,134500.0,137616.66666666666,101.01375814627085,103.7174721189591,101.3685357878164,3531.810330485433,141563.62066097086,127436.37933902914,139166.66666666666,0.0,2071356666.0,1.9277845885356844,65.84448173148746,0.0,-100
500,500,2020-01-16,140000,142000,136000,137500,45810,-1.4545454545454546,139500.0,134775.0,137408.33333333334,98.5663082437276,102.02188833240588,100.06671114076048,3541.0190326332627,141857.03806526653,127692.96193473348,137833.33333333334,0.0,6314145000.0,1.364418725094771,57.70630686576389,0.0,-100
501,501,2020-01-17,137500,139500,137500,138500,17964,0.7220216606498195,139400.0,135125.0,137191.66666666666,99.35437589670016,102.4976873265495,100.95365364757336,3546.217406580452,142217.43481316091,128032.5651868391,137833.33333333334,0.0,2476038000.0,1.333244817872917,57.14123128700907,0.0,-100
502,502,2020-01-20,137000,138500,135500,136000,19140,-1.8382352941176472,138300.0,135375.0,136958.33333333334,98.33694866232828,100.46168051708216,99.30027380590202,3413.884190061996,142202.768380124,128547.231619876,136166.66666666666,0.0,2606230000.0,1.1236098825270984,52.91037171055172,0.0,-100
503,503,2020-01-21,135500,138000,117000,124000,225484,-9.67741935483871,135100.0,135000.0,136533.33333333334,91.7838638045892,91.85185185185183,90.8203125,4186.444289545844,143372.8885790917,126627.11142090832,125500.0,0.0,28298242000.0,0.5351996678952754,34.86189315224529,1.0,-100
504,504,2020-01-22,123000,128500,122500,127000,54803,2.3622047244094486,132600.0,134775.0,136166.66666666666,95.77677224736048,94.2311259506585,93.26805385556916,4494.075046804749,143763.1500936095,125786.8499063905,124166.66666666669,0.0,6804705833.0,0.4249562893161213,29.82240876455729,0.0,-100
505,505,2020-01-23,128500,129500,124500,126000,33380,-0.7936507936507936,130300.0,134325.0,135791.66666666666,96.69992325402916,93.80234505862649,92.78919914084076,4902.402740654448,144129.8054813089,124520.1945186911,126333.33333333331,4217006666.0,0.0,0.5157139398824894,34.02449013053689,0.0,-100
506,506,2020-01-28,124000,126000,122500,124500,26329,-1.2048192771084338,127500.0,133925.0,135383.33333333334,97.6470588235294,92.96247899944,91.96109811645944,5363.804129238815,144652.60825847764,123197.39174152236,123666.66666666669,0.0,3256019666.0,0.521878035358154,34.291712163079936,0.0,-100
507,507,2020-01-29,124500,125500,122500,125000,20699,0.4,125300.0,133475.0,134975.0,99.7605746209098,93.65049634763064,92.60974254491572,5722.704090310837,144920.4081806217,122029.59181937831,124000.0,2566676000.0,0.0,0.5872074746939736,36.99626444911949,0.0,-100
508,508,2020-01-30,125000,125000,120500,121500,29057,-2.880658436213992,124800.0,132775.0,134458.33333333334,97.35576923076924,91.5081905479194,90.36256585063526,6290.082000971413,145355.16400194282,120194.83599805715,122333.33333333331,0.0,3554639666.0,0.5926555688365149,37.21178517395751,0.0,-100
509,509,2020-01-31,121000,122500,118000,118000,23243,-2.9661016949152543,123000.0,131800.0,133933.33333333334,95.9349593495935,89.52959028831563,88.10353409656545,6991.348036567638,145782.69607313527,117817.30392686473,119000.0,0.0,2765917000.0,0.594720190530409,37.2930746134595,0.0,-100
510,510,2020-02-03,115000,119500,113500,118000,25228,0.0,121400.0,130875.0,133491.66666666666,97.1993410214168,90.16236867239732,88.39503090080531,7539.1521930168465,145953.3043860337,115796.69561396632,115500.0,0.0,2913834000.0,0.3361298324329341,25.15697384144784,0.0,-100
511,511,2020-02-04,117000,121500,117000,118500,35136,0.4219409282700421,120200.0,130025.0,133066.66666666666,98.585690515807,91.13631993847338,89.05310621242486,7938.041320124064,145901.08264024812,114148.91735975188,117500.0,4128480000.0,0.0,0.2610404234608282,20.70040092326484,0.0,-100
512,512,2020-02-05,119000,120000,115500,116500,63473,-1.7167381974248928,118500.0,129250.0,132625.0,98.31223628691984,90.13539651837525,87.8416588124411,8473.643347400475,146197.28669480095,112302.71330519904,117000.0,0.0,7426341000.0,0.1593307922202075,13.74334170104089,0.0,-100
513,513,2020-02-06,117000,121000,117000,120500,43847,3.319502074688797,118300.0,128575.0,132275.0,101.85967878275572,93.719618899475,91.09809109809107,8611.917996529246,145798.83599305848,111351.16400694152,118166.66666666669,5181253833.0,0.0,0.242311932668063,19.50491871616008,0.0,-100
514,514,2020-02-07,120500,122000,118500,119000,17368,-1.2605042016806722,118500.0,128050.0,131891.66666666666,100.42194092827005,92.9324482623975,90.22556390977444,8868.78025197894,145787.56050395788,110312.43949604212,119333.33333333331,2072581333.0,0.0,0.3022529658992402,23.210004032551893,0.0,-100
515,515,2020-02-10,117500,120000,117500,119000,16795,0.0,118700.0,127475.0,131525.0,100.25273799494524,93.3516375759953,90.47709560919978,9072.043523055178,145619.08704611036,109330.91295388964,118000.0,0.0,1981810000.0,0.3047590478430117,23.35749641643261,0.0,-100
516,516,2020-02-11,119500,121500,118000,119500,37145,0.4184100418410041,118900.0,126500.0,131191.66666666666,100.50462573591253,94.46640316205531,91.0881026487963,8812.371686262382,144124.74337252477,108875.25662747525,119000.0,4420255000.0,0.0,0.3962395586162547,28.379052589582017,0.0,-100
517,517,2020-02-12,119500,121000,119000,120000,18389,0.4166666666666667,119600.0,125425.0,130941.66666666669,100.33444816053512,95.67470599960134,91.6438617705085,8174.535235460557,141774.0704709211,109075.92952907889,119500.0,2197485500.0,0.0,0.8634465961498846,46.33599899958894,0.0,-100
518,518,2020-02-13,120000,121000,117000,117000,39789,-2.564102564102564,118900.0,124275.0,130625.0,98.40201850294366,94.14604707302354,89.56937799043062,7614.866000825161,139504.73200165032,109045.26799834968,118000.0,0.0,4695102000.0,0.9319414938286396,48.2385981566014,0.0,-100
519,519,2020-02-14,117000,121500,117000,119500,41880,2.092050209205021,119000.0,123275.0,130333.33333333331,100.42016806722688,96.9377408233624,91.68797953964194,6777.42964785143,136829.85929570286,109720.14070429714,117833.33333333331,0.0,4934860000.0,0.6523214376210799,39.47908819486455,0.0,-100
520,520,2020-02-17,120000,121000,117500,118000,27169,-1.2711864406779665,118800.0,122300.0,129975.0,99.32659932659934,96.4840556009812,90.78668974802846,5978.910303813662,134257.82060762733,110342.17939237268,118500.0,3219526500.0,0.0,0.8413212514534014,45.69117153181854,0.0,-100
521,521,2020-02-18,117500,118500,116500,118000,19079,0.0,118500.0,121275.0,129650.0,99.57805907172995,97.29952587095444,91.01426918627072,4669.258365544469,130613.51673108894,111936.48326891106,117333.33333333331,0.0,2238602666.0,0.6954707553080413,41.01933065673461,0.0,-100
522,522,2020-02-19,119000,121500,118000,119500,23653,1.2552301255230125,118400.0,120450.0,129400.0,100.92905405405406,99.21129099211292,92.34930448222566,3136.7935354764663,126723.58707095293,114176.41292904707,118833.33333333331,2810764833.0,0.0,0.8914501776788613,47.13051330661144,0.0,-100
523,523,2020-02-20,120500,121000,118000,118000,26674,-1.2711864406779665,118600.0,120150.0,129158.33333333331,99.49409780775716,98.21057012068248,91.36073295051294,3065.512750103812,126281.02550020764,114018.97449979236,118833.33333333331,0.0,3169760333.0,0.8782922050180825,46.76014747181614,0.0,-100
524,524,2020-02-21,118000,119000,116000,117500,26857,-0.425531914893617,118200.0,119675.0,128925.0,99.4077834179357,98.1825778149154,91.1382586775257,2657.041290806186,124989.08258161235,114360.91741838765,117166.66666666669,0.0,3146745166.0,0.8708786428124873,46.54917870585649,0.0,-100
525,525,2020-02-24,116000,116500,110000,110000,35045,-6.8181818181818175,116600.0,118875.0,128533.33333333331,94.33962264150944,92.534174553102,85.58091286307055,3034.3429012063857,124943.68580241276,112806.31419758724,112000.0,0.0,3925040000.0,0.6314392438977685,38.70442900399769,1.0,1
526,526,2020-02-25,109000,111500,108000,111500,40961,1.345291479820628,115300.0,118225.0,128158.33333333331,96.70424978317432,94.31169380418692,87.0017556408089,3155.925921350012,124536.85184270002,111913.14815729998,109500.0,0.0,4485229500.0,0.696425893845351,41.05253853834646,1.0,-100
527,527,2020-02-26,109000,112500,109000,110000,23379,-1.3636363636363635,113400.0,117475.0,127758.33333333331,97.00176366843034,93.63694403064484,86.10005870458548,3242.298567374115,123959.59713474824,110990.40286525176,109333.33333333331,0.0,2556104000.0,0.4728260439591931,32.103319051051045,1.0,-100
528,528,2020-02-27,109500,111500,106500,108500,38926,-1.3824884792626728,111500.0,116825.0,127300.0,97.30941704035877,92.873956772951,85.23173605655931,3668.051971163181,124161.10394232636,109488.89605767364,108166.66666666669,0.0,4210495666.0,0.3578576713678311,26.354578901288303,1.0,-100
529,529,2020-02-28,106500,108000,102000,105000,49855,-3.333333333333333,109000.0,116175.0,126841.66666666669,96.3302752293578,90.38089089735313,82.78036922672622,4505.1870689586185,125185.37413791724,107164.62586208276,104500.0,0.0,5209847500.0,0.3279088907241088,24.693628683011525,1.0,-100
530,530,2020-03-02,105000,115000,102000,115000,81021,8.695652173913043,110000.0,116025.0,126533.33333333331,104.54545454545456,99.116569704805,90.88514225500526,4491.1462609046985,125007.2925218094,107042.7074781906,107333.33333333331,8696254000.0,0.0,0.4387670943830432,30.496047351652194,0.0,-100
531,531,2020-03-03,115500,115500,110000,111000,48805,-3.603603603603604,109900.0,115650.0,126175.0,101.00090991810735,95.9792477302205,87.9730532989895,4585.73302411045,124821.4660482209,106478.5339517791,112166.66666666669,5474294166.0,0.0,0.5237206040650588,34.37117032268583,0.0,-100
532,532,2020-03-04,111000,112500,94400,100000,655362,-11.0,107900.0,114825.0,125625.0,92.67840593141798,87.08904855214456,79.60199004975125,5758.917570077162,126342.83514015432,103307.16485984568,101800.0,0.0,66715851600.0,0.2008184723809651,16.72346628568974,1.0,-100
533,533,2020-03-05,100500,102500,98700,101000,169574,0.99009900990099,106400.0,113850.0,125125.0,94.9248120300752,88.71321914800176,80.71928071928072,6366.234944487759,126582.46988897552,101117.53011102448,100066.66666666669,0.0,16968704933.0,0.179361524843033,15.20835817218179,1.0,-100
534,534,2020-03-06,99600,103500,98800,101500,78261,0.4926108374384236,105700.0,112975.0,124616.66666666669,96.02649006622516,89.84288559415799,81.44977932325799,6808.421642580155,126591.84328516031,99358.15671483969,99966.66666666669,0.0,7823491300.0,0.1409824072323437,12.356229713858752,0.0,-100
535,535,2020-03-09,103000,103000,97200,98500,63615,-3.045685279187817,102400.0,111950.0,124091.66666666669,96.19140625,87.98570790531487,79.3768047814116,7373.316043252188,126696.63208650438,97203.36791349562,99566.66666666669,0.0,6333933500.0,0.1363465835861972,11.998679413097804,0.0,-100
536,536,2020-03-10,96000,97500,94100,96800,58315,-1.756198347107438,99560.0,110815.0,123530.0,97.22780233025313,87.35279519920589,78.36153161175423,7879.705778637332,126574.41155727468,95055.58844272532,95633.33333333331,0.0,5576857833.0,0.1089019649785092,9.820702678673657,0.0,-100
537,537,2020-03-11,96300,97800,91000,91800,71574,-5.446623093681917,97920.0,109405.0,122876.66666666669,93.75,83.90841369224441,74.70905786289775,8636.365890203439,126677.73178040687,92132.26821959313,93033.33333333331,0.0,6658767800.0,0.1060581903391833,9.588843630972036,1.0,-100
538,538,2020-03-12,89400,92400,82600,84000,136618,-9.285714285714286,94520.0,107755.0,122076.66666666669,88.87008040626323,77.95461927520765,68.80921825082598,10131.840119668388,128018.68023933675,87491.31976066323,85333.33333333333,0.0,11658069333.0,0.0997066533314685,9.06665909762532,1.0,-100
539,539,2020-03-13,74200,102000,69300,88400,1429800,4.97737556561086,91900.0,106200.0,121325.0,96.19151251360174,83.2391713747646,72.8621471254894,10609.677806507145,127419.35561301428,84980.64438698572,77300.0,0.0,110523540000.0,0.0569736944776652,5.390266075242352,0.0,-100
540,540,2020-03-16,96100,97000,80000,80000,613322,-10.5,88200.0,104300.0,120458.33333333331,90.702947845805,76.70182166826463,66.41300588031824,11728.821899828225,127757.64379965643,80842.35620034355,85366.66666666667,52357254733.0,0.0,0.272391844643662,21.407858419585068,1.0,-100
541,541,2020-03-17,74200,79900,73000,75800,229001,-5.540897097625329,84000.0,102190.0,119530.0,90.23809523809524,74.1755553380957,63.41504224880783,12874.409541902372,127938.81908380474,76441.18091619526,74333.33333333333,0.0,17022407666.0,0.2571600194493768,20.45563138111968,1.0,-100
542,542,2020-03-18,76700,86900,73300,73400,362970,-3.2697547683923704,80320.0,99885.0,118570.0,91.38446215139442,73.48450718326075,61.904360293497504,13711.741990755509,127308.48398151102,72461.51601848898,74466.66666666667,27029166000.0,0.0,0.3676231991603962,26.880444802785263,0.0,-100
543,543,2020-03-19,75100,76100,63200,64000,205635,-14.6875,76320.0,97185.0,117445.0,83.85744234800838,65.85378402016772,54.49359274554047,15193.498436398284,127571.99687279656,66798.00312720344,67433.33333333333,0.0,13866653499.0,0.3555294748672602,26.2280888360672,1.0,-100
544,544,2020-03-20,64400,68000,64200,66600,186584,3.903903903903904,71960.0,94640.0,116363.33333333331,92.5514174541412,70.37193575655114,57.23452404823971,15859.926328892248,126359.8526577845,62920.1473422155,65066.66666666666,0.0,12140398933.0,0.3082608264519404,23.56264287817568,0.0,-100
545,545,2020-03-23,64100,73700,63700,67900,185206,1.914580265095729,69540.0,92535.0,115245.0,97.64164509634745,73.37764089263523,58.91795739511476,16495.111716090632,125525.22343218126,59544.776567818735,65233.333333333336,12081604733.0,0.0,0.3322622152975588,24.939701170114503,0.0,-100
546,546,2020-03-24,70200,74500,69300,73500,597131,7.6190476190476195,69080.0,90635.0,114261.66666666669,106.39837869137232,81.0944999172505,64.32603526992138,16383.794143186442,123402.58828637288,57867.41171362712,71000.0,42396301000.0,0.0,0.6418109674464428,39.09164819654424,0.0,-100
547,547,2020-03-25,77400,88000,75400,78600,356719,6.488549618320611,70120.0,89065.0,113338.33333333331,112.093553907587,88.25015438163139,69.34988162286957,15928.59973361371,120922.19946722742,57207.80053277258,77133.33333333333,27514925533.0,0.0,0.8422535596496906,45.71865556931519,0.0,-100
548,548,2020-03-26,80300,83400,77800,79900,152405,1.6270337922403004,73300.0,87635.0,112411.66666666669,109.00409276944065,91.17361784675072,71.07803163965781,15365.829314628943,118366.65862925789,56903.34137074211,79333.33333333333,12090796666.0,0.0,0.9438973520791424,48.55695446416316,0.0,-100
549,549,2020-03-27,82900,84000,77700,80900,128234,1.236093943139679,76160.0,86430.0,111468.33333333331,106.22373949579833,93.60175864861738,72.57666601874972,14869.329082659224,116168.65816531844,56691.34183468155,80500.0,10322837000.0,0.0,1.0357639267314114,50.87839081589468,0.0,-100
550,550,2020-03-30,78600,82800,77500,82800,92005,2.294685990338164,79140.0,84820.0,110573.33333333331,104.62471569370734,97.61848620608346,74.88243096587483,13270.330975922212,111360.66195184442,58279.33804815558,79633.33333333333,0.0,7326664833.0,1.025649962739554,50.633129198315785,0.0,-100
551,551,2020-03-31,83400,87000,82200,84700,163297,2.2432113341204247,81380.0,83505.0,109726.66666666669,104.0796264438437,101.4310520328124,77.19180995200195,11756.229031990904,107017.4580639818,59992.5419360182,83433.33333333333,13624413033.0,0.0,1.1441978158582504,53.36251195649439,0.0,-100
552,552,2020-04-01,85500,87500,81700,83800,119882,-1.0739856801909309,82420.0,82695.0,108923.33333333331,101.67435088570736,101.33623556442348,76.93484714019036,11099.666898747548,104894.3337974951,60495.6662025049,83666.66666666667,10030127333.0,0.0,1.2894570990060958,56.32152266866576,0.0,-100
553,553,2020-04-02,82500,84400,80200,83700,91868,-0.1194743130227001,83180.0,81830.0,108085.0,100.62515027650878,102.28522546743248,77.4390525974927,10238.785906644369,102307.57181328873,61352.42818671127,82133.33333333333,0.0,7545425066.0,3.582761187597712,78.17909423894285,0.0,-100
554,554,2020-04-03,84300,87000,83200,86000,96778,2.6744186046511627,84200.0,81055.0,107360.0,102.13776722090262,106.10079575596818,80.10432190760059,9206.089231990012,99467.17846398005,62642.821536019976,84500.0,8177741000.0,0.0,2.819750288316276,73.82027817214212,0.0,-100
555,555,2020-04-06,87000,90200,86900,90200,94122,4.656319290465632,85680.0,80640.0,106688.33333333331,105.27544351073765,111.85515873015872,84.54532673050788,8541.37915647882,97722.75831295764,63557.24168704236,88033.33333333333,8285873400.0,0.0,4.1966092221045725,80.75668272791522,0.0,-100
556,556,2020-04-07,92500,95000,90100,95000,97760,5.052631578947368,87740.0,80550.0,105955.0,108.2744472304536,117.93916821849784,89.6607050162805,8369.902219135462,97289.80443827092,63810.19556172908,92533.33333333331,9046058666.0,0.0,3.756700106879256,78.97702235728977,0.0,-100
557,557,2020-04-08,96000,96000,92600,93900,70995,-1.1714589989350372,89760.0,80655.0,105161.66666666669,104.61229946524064,116.42179654082204,89.29109149404883,8530.09995622278,97715.19991244556,63594.80008755444,94166.66666666669,6685362500.0,0.0,5.932664770754286,85.5755321645071,0.0,-100
558,558,2020-04-09,94500,96400,93800,95300,55289,1.4690451206715631,92080.0,81220.0,104416.66666666669,103.49695916594266,117.33563161782811,91.26895450917796,9117.340332401556,99454.6806648031,62985.31933519689,94533.33333333331,5226653466.0,0.0,11.127063879645258,91.75398093120911,0.0,-100
559,559,2020-04-10,95500,97900,93300,95100,73815,-0.2103049421661409,93900.0,81555.0,103676.66666666669,101.27795527156547,116.60842376310464,91.72748609458894,9509.688964972533,100574.37792994508,62535.62207005493,94633.33333333331,6985359500.0,0.0,10.784392118809368,91.5141995453132,0.0,-100
560,560,2020-04-13,95400,96700,90500,95100,61060,0.0,94880.0,82310.0,102970.0,100.2318718381113,115.53881666869152,92.35699718364572,9968.101756682314,102246.20351336464,62373.79648663537,93666.66666666669,0.0,5719286666.0,5.730075778301906,85.1413262949572,0.0,-100
561,561,2020-04-14,95200,123000,93800,106000,1515356,10.283018867924527,97080.0,83820.0,102428.33333333331,109.1882983106716,126.4614650441422,103.48699090420943,11147.650212630107,106115.3004252602,61524.69957473979,98333.33333333331,149010006666.0,0.0,11.63036519069166,92.08257255509145,0.0,-100
562,562,2020-04-16,108000,115500,106000,108500,384546,2.3041474654377883,100000.0,85575.0,101970.0,108.5,126.78936605316972,106.40384426792193,12139.66421975564,109854.32843951129,61295.67156048872,107500.0,41338695000.0,0.0,13.050760677203904,92.88294759996582,0.0,-100
563,563,2020-04-17,109000,113000,102500,104500,171765,-3.827751196172249,101840.0,87600.0,101645.0,102.61194029850746,119.29223744292236,102.80879531703478,11722.04401072902,111044.08802145804,64155.91197854196,105333.33333333331,0.0,18092580000.0,6.6800377600930645,86.97923068560691,0.0,-100
564,564,2020-04-20,125000,129500,113000,113500,661028,7.929515418502203,105520.0,89945.0,101420.0,107.56254738438211,126.18822613819556,111.91086570696116,11988.04119024213,113921.08238048428,65968.91761951573,117166.66666666669,77450447333.0,0.0,10.710769946827243,91.4608518095693,0.0,-100
565,565,2020-04-21,114000,114500,101500,107000,251208,-6.074766355140187,107900.0,91900.0,101103.33333333331,99.16589434661724,116.43090315560391,105.8323167716198,11376.337399689482,114652.67479937896,69147.32520062104,107500.0,0.0,27004860000.0,5.521323585595588,84.66568961232322,0.0,-100
566,566,2020-04-22,109500,130000,105000,116000,1405651,7.758620689655173,109900.0,94025.0,100961.66666666669,105.55050045495906,123.37144376495613,114.89509219670832,11722.532284361156,117470.06456872232,70579.93543127768,110166.66666666669,154855885166.0,0.0,8.002824927390565,88.89237535923243,0.0,-100
567,567,2020-04-23,119000,119000,111500,113500,288177,-2.202643171806168,110900.0,95770.0,100770.0,102.34445446348062,118.51310431241517,112.6327279944428,11901.751308547884,119573.50261709576,71966.49738290423,114666.66666666669,33044296000.0,0.0,9.841373333312449,90.77607633963416,0.0,-100
568,568,2020-04-24,114000,125000,111500,112500,848762,-0.8888888888888888,112500.0,97400.0,100620.0,100.0,115.50308008213553,111.80679785330948,11846.118618171293,121092.23723634258,73707.76276365742,112666.66666666669,0.0,95627185333.0,3.359160725646001,77.05980433075668,0.0,-100
569,569,2020-04-27,112500,116500,112000,112500,164739,0.0,112300.0,98980.0,100528.33333333331,100.17809439002671,113.65932511618507,111.90874877729333,11635.04687525877,122250.09375051754,75709.90624948246,112333.33333333331,0.0,18505681000.0,2.9320640051529687,74.56806403228686,0.0,-100
570,570,2020-04-28,113000,113000,108000,109500,152230,-2.73972602739726,112800.0,100315.0,100386.66666666669,97.07446808510636,109.15615810197876,109.0782308407491,11204.66420737343,122724.32841474684,77905.67158525315,110166.66666666669,0.0,16770671666.0,2.611688390977834,72.31211855103429,0.0,-100
571,571,2020-04-29,110500,110500,105500,107000,142591,-2.336448598130841,111000.0,101430.0,100195.0,96.3963963963964,105.49147195109929,106.79175607565249,10665.591502830888,122761.18300566178,80098.81699433822,107666.66666666669,0.0,15352297666.0,2.374309937398101,70.36431096868681,0.0,-100
572,572,2020-05-04,107000,107500,103000,103000,85515,-3.883495145631068,108900.0,102390.0,99970.0,94.5821854912764,100.59576130481491,103.03090927278184,9826.275195134813,122042.55039026962,82737.44960973038,104333.33333333331,0.0,8922065000.0,2.246100763208453,69.193809035934,0.0,-100
573,573,2020-05-06,104000,105000,103000,104500,62988,1.4354066985645932,107300.0,103430.0,99703.33333333331,97.39049394221809,101.03451609784396,104.81093911938753,8790.13202703048,121010.26405406096,85849.73594593904,103833.33333333331,0.0,6540254000.0,2.1441154850026605,68.19455249751573,0.0,-100
574,574,2020-05-07,105500,108500,104500,105000,66316,0.4761904761904762,105800.0,104380.0,99470.0,99.24385633270322,100.59398352174746,105.55946516537648,7775.37272756921,119930.7454551384,88829.25454486159,105000.0,6963180000.0,0.0,2.2370774839993133,69.10793748549604,0.0,-100
