,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
537,537,2020-03-11,3110,3140,2930,2970,119749,-2.861952861952862,3148.0,3604.0,4232.666666666667,94.3456162642948,82.40843507214205,70.1685304772405,536.6062949588587,4677.212589917717,2530.787410082283,3003.333333333333,359646163.0,0.0,0.2034868585793263,16.908108063559197,0.0,-100
538,538,2020-03-12,2925,2955,2495,2670,417805,-11.235955056179774,3008.0,3520.5,4195.0,88.76329787234043,75.84149978696209,63.64719904648391,545.9031628026116,4612.306325605223,2428.6936743947767,2696.6666666666665,0.0,1126680816.0,0.2890749658943323,22.424992614279688,0.0,-100
539,539,2020-03-13,2495,2495,2070,2300,477935,-16.08695652173913,2808.0,3423.75,4152.333333333333,81.90883190883191,67.17780211756114,55.3905434695352,582.8285723408231,4589.407144681646,2258.092855318354,2288.333333333333,0.0,1093674591.0,0.2851216498168989,22.18635487601678,0.0,-100
540,540,2020-03-16,2350,2545,2300,2365,212690,2.748414376321353,2672.0,3327.0,4110.416666666667,88.51047904191617,71.08506161707244,57.53674607197161,590.2729074446479,4507.545814889296,2146.454185110704,2338.333333333333,497340116.0,0.0,0.3879936818881399,27.95356253785951,0.0,-100
541,541,2020-03-17,2205,2380,2050,2350,158970,-0.6382978723404255,2531.0,3232.25,4068.8333333333335,92.8486764124852,72.70477221749555,57.75611354606151,587.2448494094219,4406.739698818844,2057.760301181156,2201.6666666666665,0.0,349998950.0,0.4173642444056716,29.446505797857256,0.0,-100
542,542,2020-03-18,2445,3055,2260,2270,1980192,-3.524229074889868,2391.0,3130.5,4025.6666666666665,94.93935591802594,72.51237821434276,56.38817587149126,567.5591784586269,4265.618356917254,1995.3816430827465,2325.0,4603946400.0,0.0,1.3522790084803793,57.488036223814255,0.0,-100
543,543,2020-03-19,2355,2420,1830,1835,501249,-23.705722070844686,2224.0,2994.75,3975.75,82.5089928057554,61.27389598463979,46.15481355719047,533.8600126979868,4062.4700253959736,1927.0299746040264,2006.6666666666667,0.0,1005839660.0,1.4892386045953714,59.82707330049016,1.0,-100
544,544,2020-03-20,1900,2095,1900,1980,456589,7.3232323232323235,2160.0,2897.25,3930.0,91.66666666666666,68.34066787470879,50.38167938931297,532.1270005711438,3961.504001142288,1832.9959988577125,1926.6666666666667,0.0,879694806.0,1.191566206927805,54.3705320496876,0.0,-100
545,545,2020-03-23,1890,1890,1765,1820,255335,-8.791208791208792,2051.0,2811.25,3884.3333333333335,88.73720136518772,64.73988439306359,46.8548871535227,560.9880264225553,3933.226052845111,1689.2739471548894,1825.0,0.0,465986375.0,1.0042866080734716,50.10693600546461,0.0,-100
546,546,2020-03-24,1870,1940,1800,1890,392882,3.7037037037037033,1959.0,2727.5,3840.5833333333335,96.47779479326188,69.29422548120989,49.21127432898648,567.530430438478,3862.560860876956,1592.439139123044,1853.3333333333333,728141306.0,0.0,1.1740538686643411,54.0029796679158,0.0,-100
547,547,2020-03-25,2020,2155,1970,2125,539729,11.058823529411764,1930.0,2660.5,3799.9166666666665,110.10362694300515,79.87220447284345,55.92227899734643,554.8373398431386,3770.174679686277,1550.8253203137228,2038.3333333333333,1100147611.0,0.0,1.2869287689905762,56.273233624089286,0.0,-100
548,548,2020-03-26,2155,2485,2070,2350,553824,9.574468085106384,2033.0,2618.0,3761.25,115.59272011805211,89.76317799847212,62.47922897972749,543.781593153567,3705.563186307134,1530.436813692866,2191.6666666666665,1213797600.0,0.0,1.4393777596485242,59.00593927920027,0.0,-100
549,549,2020-03-27,2500,2500,2250,2385,498150,1.4675052410901468,2114.0,2585.5,3722.6666666666665,112.8192999053926,92.2452136917424,64.0669770773639,536.9281535785426,3659.356307157085,1511.6436928429148,2378.333333333333,1184766750.0,0.0,1.7881694017288747,64.13417350538583,0.0,-100
550,550,2020-03-30,2350,2460,2285,2460,307455,3.048780487804878,2242.0,2550.0,3683.3333333333335,109.7234611953613,96.47058823529412,66.78733031674207,519.4354222564502,3588.8708445129005,1511.1291554870995,2365.0,0.0,727131075.0,1.7149540074514975,63.16696351925715,0.0,-100
551,551,2020-03-31,2550,2705,2465,2550,420603,3.5294117647058822,2374.0,2516.5,3646.0,107.41364785172703,101.3312139876813,69.93965990126165,494.98032922106046,3506.460658442121,1526.5393415578792,2521.6666666666665,1060620564.0,0.0,1.8390420978383644,64.77685199661548,0.0,-100
552,552,2020-04-01,2530,2625,2470,2510,267582,-1.593625498007968,2451.0,2480.0,3610.6666666666665,102.40718074255406,101.20967741935485,69.5162481536189,464.81745143431806,3409.6349028686363,1550.365097131364,2503.333333333333,0.0,669846940.0,2.000850424959416,66.67611315503923,0.0,-100
553,553,2020-04-02,2510,2560,2345,2520,328530,0.3968253968253968,2485.0,2437.5,3574.833333333333,101.40845070422534,103.3846153846154,70.4927968669868,415.3897979133891,3268.279595826778,1606.7204041732218,2458.333333333333,0.0,807636250.0,2.1175043788897234,67.92306029234375,0.0,-100
554,554,2020-04-03,2525,2980,2500,2680,563398,5.970149253731343,2544.0,2406.5,3545.833333333333,105.34591194968554,111.3650529815084,75.58166862514688,368.07500665803934,3142.650013316079,1670.349986683921,2568.333333333333,1446993863.0,0.0,2.3110689525765378,69.79827317634563,0.0,-100
555,555,2020-04-06,2745,2785,2675,2690,372688,0.3717472118959107,2590.0,2388.75,3514.6666666666665,103.86100386100384,112.61119832548404,76.53641881638848,343.3958702200864,3075.541740440173,1701.9582595598272,2703.333333333333,1007499893.0,0.0,2.709733952081798,73.04388905196751,0.0,-100
556,556,2020-04-07,2760,2815,2665,2810,525641,4.270462633451958,2642.0,2376.5,3485.083333333333,106.35881907645724,118.24111087734065,80.62934889170512,322.08653626332347,3020.673072526647,1732.326927473353,2745.0,1442884545.0,0.0,2.01593058992136,66.84273824663602,0.0,-100
557,557,2020-04-08,2840,3105,2780,2945,1131556,4.584040747028863,2729.0,2375.25,3456.833333333333,107.91498717478927,123.98694874223766,85.19357793741864,319.7016495685345,3014.653299137069,1735.846700862931,2855.0,3230592380.0,0.0,3.4970172766855416,77.76303851033823,0.0,-100
558,558,2020-04-09,2960,3050,2940,2980,416124,1.174496644295302,2821.0,2390.75,3429.833333333333,105.6362991846863,124.64707727700512,86.88468827445453,341.51471803068586,3073.779436061372,1707.7205639386284,2960.0,1231727040.0,0.0,5.110150633379613,83.63379137435626,0.0,-100
559,559,2020-04-10,2980,3020,2800,2995,257500,0.5008347245409015,2884.0,2425.5,3405.0,103.8488210818308,123.47969490826634,87.95888399412628,366.2573872076992,3158.0147744153983,1692.9852255846015,2925.0,0.0,753187500.0,4.613957471216804,82.18725373095401,0.0,-100
560,560,2020-04-13,3020,3050,2825,2840,189598,-5.457746478873239,2914.0,2449.25,3377.583333333333,97.4605353466026,115.95386342757988,84.08378771804298,377.360204160707,3203.9704083214137,1694.529591678586,2895.0,0.0,548886210.0,3.684111713988468,78.65123504604651,0.0,-100
561,561,2020-04-14,2840,2915,2795,2865,177166,0.8726003490401396,2925.0,2475.0,3347.083333333333,97.94871794871794,115.75757575757576,85.59691273496826,387.66168104078633,3250.3233620815727,1699.676637918427,2833.333333333333,0.0,501970333.0,2.9483387524981337,74.67289250783523,0.0,-100
562,562,2020-04-16,2865,2900,2695,2840,176947,-0.8802816901408451,2904.0,2503.5,3317.083333333333,97.7961432506887,113.4411823447174,85.61738475065947,392.7169196092376,3288.933839218475,1718.066160781525,2800.0,0.0,495451600.0,2.3545351360462408,70.18961020099403,0.0,-100
563,563,2020-04-17,2860,3065,2860,3025,425116,6.115702479338843,2913.0,2563.0,3291.083333333333,103.84483350497769,118.02575107296138,91.91502291545336,375.8898214832863,3314.7796429665723,1811.2203570334275,2915.0,1239213140.0,0.0,2.3666232935539635,70.296647031621,0.0,-100
564,564,2020-04-20,3100,3310,3060,3240,727756,6.635802469135803,2962.0,2626.0,3268.1666666666665,109.38555030384876,123.38156892612338,99.1381508490999,378.6145102454752,3383.2290204909505,1868.7709795090493,3133.333333333333,2280302133.0,0.0,3.42597460301944,77.40610623211008,0.0,-100
565,565,2020-04-21,3250,3305,2975,3115,619660,-4.012841091492777,3017.0,2690.75,3244.5,103.24825986078888,115.76697946669144,96.00862998921252,342.5341896112438,3375.818379222488,2005.6816207775123,3113.333333333333,0.0,1929208133.0,2.0818127875552683,67.55156562273606,0.0,-100
566,566,2020-04-22,3040,3090,2975,3090,183782,-0.8090614886731391,3062.0,2750.75,3223.583333333333,100.91443500979751,112.3330000908843,95.85606080190264,296.9550515340308,3344.6601030680617,2156.8398969319383,3035.0,0.0,557778370.0,2.1235183371331705,67.98482057519084,0.0,-100
567,567,2020-04-23,3100,3630,3100,3500,1745598,11.714285714285715,3194.0,2819.5,3209.083333333333,109.58046336881652,124.13548501507358,109.06541328001246,303.5530821523815,3426.606164304763,2212.393835695237,3233.333333333333,5644100200.0,0.0,3.6610004298551497,78.54537850726874,1.0,0
568,568,2020-04-24,3400,3600,3265,3320,833173,-5.421686746987952,3253.0,2868.0,3194.333333333333,102.05963725791578,115.76011157601116,103.9340498799958,302.07789166302604,3472.155783326052,2263.844216673948,3328.333333333333,2773077468.0,0.0,3.9380480745660345,79.74908334427502,0.0,-100
569,569,2020-04-27,3320,3380,3295,3320,181461,0.0,3269.0,2914.75,3180.833333333333,101.5601101254206,113.90342224890642,104.375163741158,295.6770775872324,3506.1041551744647,2323.395844825536,3311.6666666666665,0.0,600938345.0,3.311769878702791,76.80766766011054,0.0,-100
570,570,2020-04-28,3385,3390,3125,3335,230811,0.4497751124437781,3313.0,2958.5,3168.6666666666665,100.66405070932689,112.72604360317727,105.24931622133388,289.51911126810546,3537.538222536211,2379.461777463789,3281.6666666666665,0.0,757444765.0,2.668734248482925,72.74264276804692,0.0,-100
571,571,2020-04-29,3395,3395,3200,3275,169925,-1.8320610687022905,3350.0,2994.75,3152.4166666666665,97.76119402985076,109.35804324234076,103.88855111158108,280.9405022232886,3556.631004446577,2432.868995553423,3290.0,559053250.0,0.0,2.233974653487504,69.07829815791523,0.0,-100
572,572,2020-05-04,3270,3270,3180,3230,111719,-1.393188854489164,3296.0,3030.75,3135.5,97.997572815534,106.57428029365668,103.013873385425,260.97627942219685,3552.702558844394,2508.797441155606,3226.6666666666665,0.0,360479973.0,1.920842899358447,65.7633075637294,0.0,-100
573,573,2020-05-06,3295,3370,3230,3340,143269,3.293413173652695,3300.0,3071.75,3119.5,101.21212121212122,108.73280703182223,107.06844045520116,240.0892103934877,3551.9284207869755,2591.5715792130245,3288.333333333333,471116228.0,0.0,2.254260580099611,69.2710532735092,0.0,-100
574,574,2020-05-07,3345,4290,3300,3615,7023432,7.607192254495159,3359.0,3118.5,3108.083333333333,107.6213158678178,115.92111592111593,116.30962275786256,250.5945561638308,3619.689112327661,2617.3108876723386,3420.0,24020137440.0,0.0,7.108412413986117,87.66712953234705,0.0,-100
575,575,2020-05-08,3725,3780,3510,3525,1050407,-2.553191489361702,3397.0,3160.25,3094.75,103.76803061524876,111.54180840123408,113.90257694482592,244.9407823170842,3650.131564634168,2670.368435365832,3586.6666666666665,3767459773.0,0.0,8.668761693754627,89.65741393082494,0.0,-100
576,576,2020-05-11,3545,3630,3490,3620,522396,2.624309392265193,3466.0,3200.75,3083.0,104.44316214656664,113.09849254081077,117.4180992539734,250.87360520683248,3702.497210413665,2699.002789586335,3551.6666666666665,0.0,1855376460.0,6.723798010947833,87.05300166339688,0.0,-100
577,577,2020-05-12,3620,3810,3500,3615,815443,-0.1383125864453665,3543.0,3234.25,3071.1666666666665,102.03217612193056,111.77243564968695,117.70771151028384,259.51003935554354,3753.270078711087,2715.229921288913,3578.333333333333,2917926868.0,0.0,7.000757443785326,87.50118339387028,0.0,-100
578,578,2020-05-13,3600,3650,3520,3645,206219,0.823045267489712,3604.0,3267.5,3059.583333333333,101.13762486126524,111.55317521040551,119.13386899087564,267.6923804039177,3802.8847608078354,2732.1152391921646,3588.333333333333,739982511.0,0.0,6.746630702708493,87.09116210160418,0.0,-100
579,579,2020-05-14,3555,3770,3540,3750,492337,2.8000000000000003,3631.0,3305.25,3051.5,103.27733406774992,113.45586566825506,122.89038177945272,280.1854414114826,3865.620882822965,2744.879117177035,3615.0,1779798255.0,0.0,10.327315343610902,91.17178281291476,0.0,-100
580,580,2020-05-15,3770,3820,3675,3800,384852,1.3157894736842104,3686.0,3353.25,3043.1666666666665,103.09278350515464,113.32289569820324,124.86992715920915,278.5123780675503,3910.2747561351007,2796.2252438649,3748.3333333333335,1442553580.0,0.0,12.342543089871468,92.50517691219513,0.0,-100
581,581,2020-05-18,3830,4055,3820,3950,886593,3.79746835443038,3752.0,3407.5,3038.25,105.2771855010661,115.92076302274394,130.00905126306262,284.01955084669413,3975.539101693388,2839.460898306612,3866.6666666666665,3428159600.0,0.0,11.722567687176417,92.13995142656668,0.0,-100
582,582,2020-05-19,3970,4030,3900,3900,408268,-1.282051282051282,3809.0,3460.5,3031.5,102.3890784982935,112.70047680970958,128.64918357248888,271.15687826713696,4002.813756534274,2918.186243465726,3923.3333333333335,1601771453.0,0.0,11.394859932587345,91.93213956883127,0.0,-100
583,583,2020-05-20,3900,4020,3900,3950,169392,1.2658227848101269,3870.0,3506.75,3021.5,102.0671834625323,112.63990874741567,130.72976998179712,271.8517155788388,4050.4534311576776,2963.0465688423224,3916.6666666666665,0.0,663452000.0,11.19898897192088,91.80259936047358,0.0,-100
584,584,2020-05-21,3990,3990,3900,3935,175876,-0.3811944091486658,3907.0,3541.5,3021.583333333333,100.71666240081905,111.11111111111111,130.22973606552856,280.2494189862046,4101.998837972409,2981.001162027591,3941.6666666666665,693244566.0,0.0,14.38581676393819,93.50050754313,0.0,-100
585,585,2020-05-22,4000,4000,3780,3850,209082,-2.207792207792208,3917.0,3578.25,3026.75,98.28950727597652,107.59449451547545,127.19914099281408,269.3573003710089,4116.964600742018,3039.535399257982,3876.6666666666665,0.0,810541220.0,11.074204674105728,91.7178809951384,0.0,-100
586,586,2020-05-25,3850,4025,3850,3950,262907,2.5316455696202533,3917.0,3621.25,3033.1666666666665,100.84248149093696,109.07835692095271,130.22693554590913,255.60493261857715,4132.459865237154,3110.040134762846,3883.3333333333335,1020955516.0,0.0,12.579890434395978,92.63617033708064,0.0,-100
587,587,2020-05-26,4015,4015,3905,3950,209649,0.0,3927.0,3643.75,3041.25,100.58568882098294,108.40480274442538,129.8808055898068,264.0368544849673,4171.823708969934,3115.6762910300654,3956.6666666666665,829511210.0,0.0,12.687536931014522,92.69408363944498,0.0,-100
588,588,2020-05-27,3935,4085,3895,4040,441639,2.2277227722772275,3945.0,3679.75,3055.25,102.40811153358682,109.79006726000408,132.2314049586777,266.6432418439527,4213.036483687905,3146.4635163120947,3956.6666666666665,0.0,1747418310.0,3.5891519141416817,78.20948143123233,0.0,-100
589,589,2020-05-28,4060,4100,3890,4000,298735,-1.0,3958.0,3713.75,3071.333333333333,101.0611419909045,107.70784247728038,130.2365964836119,261.66408256629944,4237.078165132599,3190.421834867401,3983.3333333333335,1189961083.0,0.0,3.0814492692652307,75.49889918930619,0.0,-100
590,590,2020-05-29,3995,4000,3875,3910,157734,-2.301790281329924,3970.0,3742.5,3083.6666666666665,98.48866498740554,104.4756179024716,126.79710301589016,249.14855006601988,4240.79710013204,3244.20289986796,3926.6666666666665,0.0,619368840.0,4.073095343902729,80.28816861875296,0.0,-100
591,591,2020-06-01,3850,3950,3850,3880,156456,-0.7731958762886598,3956.0,3772.75,3094.6666666666665,98.0788675429727,102.8427539593135,125.37699267557088,224.9530652801766,4222.656130560354,3322.843869439647,3860.0,0.0,603920160.0,2.863171025382896,74.11452940008304,0.0,-100
592,592,2020-06-02,3850,3970,3850,3950,126053,1.7721518987341771,3956.0,3808.75,3106.5,99.84833164812945,103.70856580242862,127.15274424593596,188.1200274740628,4184.990054948125,3432.509945051874,3883.3333333333335,489505816.0,0.0,2.806817016083646,73.73133523951793,0.0,-100
593,593,2020-06-03,3950,3965,3875,3910,207756,-1.0230179028132993,3930.0,3837.25,3115.5,99.49109414758269,101.89588898299564,125.50152463489006,153.32692110924987,4143.903842218499,3530.5961577815,3911.6666666666665,812672220.0,0.0,2.589226195628528,72.13884148015127,0.0,-100
594,594,2020-06-04,3955,3955,3870,3905,128008,-0.1280409731113956,3911.0,3851.75,3125.583333333333,99.84658655075428,101.38248847926268,124.93667848668248,144.67090603376894,4141.091812067538,3562.408187932462,3910.0,0.0,500511280.0,2.035460128046568,67.05606537999438,0.0,-100
595,595,2020-06-05,3900,3940,3870,3885,122630,-0.5148005148005148,3906.0,3869.75,3139.583333333333,99.46236559139786,100.39408230505846,123.74253483742534,122.58697234809952,4114.923944696199,3624.576055303801,3885.0,0.0,476417550.0,1.2242854358454338,55.041741321301785,0.0,-100
596,596,2020-06-08,3900,4710,3865,4300,4098033,9.651162790697674,3990.0,3903.75,3160.333333333333,107.76942355889724,110.15049631764327,136.06159687796645,142.3752916913976,4188.500583382795,3618.9994166172046,4021.6666666666665,16480922715.0,0.0,3.968691272912835,79.87397596120393,1.0,0
597,597,2020-06-09,4275,4275,4105,4160,800080,-3.3653846153846154,4032.0,3931.0,3180.1666666666665,103.17460317460316,105.82548969727806,130.81075415334627,136.22350056162549,4203.447001123251,3658.552998876749,4180.0,3344334400.0,0.0,5.224922411467235,83.9355427441497,0.0,-100
598,598,2020-06-10,4150,4315,4125,4210,614268,1.187648456057007,4092.0,3959.25,3205.833333333333,102.88367546432062,106.33327019006124,131.32310891603848,132.32013611333934,4223.890272226679,3694.6097277733215,4161.666666666667,0.0,2556378660.0,3.3040779090239303,76.76621982368395,0.0,-100
599,599,2020-06-11,4245,4300,4090,4175,385834,-0.8383233532934131,4146.0,3980.5,3237.083333333333,100.6994693680656,104.8863208139681,128.97412794439438,131.06747960698084,4242.634959213961,3718.365040786038,4170.0,1608927780.0,0.0,3.9632121901075625,79.85175806117755,0.0,-100
600,600,2020-06-12,4250,4630,4220,4300,4026560,2.9069767441860463,4229.0,4005.5,3269.333333333333,101.67888389690232,107.35239046311322,131.52528548123982,142.0516955566752,4289.603391113351,3721.3966088866496,4256.666666666667,17139723733.0,0.0,6.441491946943295,86.56183454702568,1.0,-100
601,601,2020-06-15,4410,4430,3970,3995,820419,-7.634543178973717,4168.0,4007.75,3296.75,95.8493282149712,99.68186638388124,121.17994995070904,141.48158704822418,4290.713174096449,3724.786825903552,4125.0,0.0,3384228375.0,4.153017580597678,80.59389504578375,0.0,-100
602,602,2020-06-16,4065,4210,4040,4200,424267,4.880952380952381,4176.0,4022.75,3328.9166666666665,100.57471264367815,104.40618979553788,126.16717150224046,145.30797601899516,4313.365952037991,3732.13404796201,4101.666666666667,0.0,1740201811.0,4.156050691244992,80.60531092725665,0.0,-100
603,603,2020-06-17,4150,4180,4005,4050,319811,-3.7037037037037033,4144.0,4027.75,3365.833333333333,97.73166023166024,100.55241760288004,120.32681356771478,144.39050668604452,4316.531013372089,3738.968986627911,4068.3333333333335,0.0,1301097751.0,3.566056425531849,78.0992631977052,0.0,-100
604,604,2020-06-18,4055,4110,3810,3950,394907,-2.5316455696202533,4099.0,4028.5,3398.6666666666665,96.36496706513783,98.05138388978528,116.22204786190665,143.92157952382126,4316.343159047643,3740.6568409523575,3938.3333333333335,0.0,1555275401.0,3.29064075702461,76.69345776938313,0.0,-100
605,605,2020-06-19,3910,3985,3800,3910,252769,-1.0230179028132993,4021.0,4031.5,3433.5,97.23949266351651,96.98623341188144,113.87796708897626,140.59179432519872,4312.683588650398,3750.316411349602,3873.3333333333335,0.0,979058593.0,3.191831097477278,76.1440769738595,0.0,-100
606,606,2020-06-22,3910,3965,3850,3900,170275,-0.2564102564102564,4002.0,4029.0,3467.0,97.4512743628186,96.79821295606853,112.48918373233344,142.5482374496438,4314.096474899287,3743.9035251007126,3886.6666666666665,661802166.0,0.0,3.2056223416519054,76.22230626615857,0.0,-100
607,607,2020-06-23,3885,3995,3820,3850,172044,-1.2987012987012987,3932.0,4024.0,3495.75,97.91454730417092,95.67594433399604,110.13373381963814,147.14475507937226,4318.289510158745,3729.710489841256,3851.6666666666665,0.0,662656140.0,2.982383022036484,74.88940680827262,0.0,-100
608,608,2020-06-24,3855,4015,3855,3950,198532,2.5316455696202533,3912.0,4019.5,3522.4166666666665,100.97137014314929,98.27092922005224,112.13891977572216,148.00337833982044,4315.506756679641,3723.493243320359,3886.6666666666665,771627706.0,0.0,3.1613073853143923,75.9690907831254,0.0,-100
609,609,2020-06-25,3960,3970,3780,3850,224364,-2.5974025974025974,3892.0,4012.0,3546.833333333333,98.92086330935253,95.96211365902292,108.54753066115316,152.76745313332333,4317.534906266646,3706.4650937333536,3863.3333333333335,0.0,866792920.0,3.066709355371894,75.41009419128868,0.0,-100
610,610,2020-06-26,3950,3950,3800,3845,132672,-0.130039011703511,3879.0,4008.75,3569.9166666666665,99.1234854343903,95.91518553164951,107.7055953687061,155.71460905671069,4320.1792181134215,3697.3207818865785,3865.0,512777280.0,0.0,1.842692391747745,64.82208194938815,0.0,-100
611,611,2020-06-29,3825,3825,3705,3775,114012,-1.854304635761589,3854.0,4003.5,3590.333333333333,97.95018162947588,94.29249406769075,105.14344072045309,161.92997186893388,4327.359943737868,3679.640056262132,3768.3333333333335,0.0,429635220.0,1.5357595355297908,60.56408401551876,0.0,-100
612,612,2020-06-30,3850,3880,3785,3865,103706,2.3285899094437257,3857.0,3999.25,3612.9166666666665,100.20741508944776,96.64312058510971,106.977280590474,164.50303948559744,4328.256078971195,3670.243921028805,3833.3333333333335,397539666.0,0.0,1.9317247217273608,65.8903855266874,0.0,-100
613,613,2020-07-01,3850,3940,3850,3915,189577,1.277139208173691,3850.0,3999.5,3636.1666666666665,101.6883116883117,97.88723590448804,107.66833203465188,164.36400553585176,4328.228011071704,3670.7719889282967,3871.6666666666665,733978951.0,0.0,1.8515934698563192,64.93188771222758,0.0,-100
614,614,2020-07-02,3960,4085,3955,4035,273987,2.973977695167286,3887.0,4006.0,3658.75,103.8075636737844,100.7239141288068,110.28356679193712,162.99499507976515,4331.98999015953,3680.0100098404696,3983.3333333333335,1091381550.0,0.0,0.3818232307802693,27.631843370057297,0.0,-100
615,615,2020-07-03,4100,4105,3970,4040,150059,0.1237623762376237,3926.0,4013.75,3681.25,102.90371879775851,100.65400186857676,109.7453310696095,160.60637563539274,4334.962751270786,3692.5372487292143,4036.6666666666665,605738163.0,0.0,0.6337125803419402,38.789722743599285,0.0,-100
616,616,2020-07-06,4100,4100,3915,4010,121299,-0.7481296758104738,3973.0,3999.25,3701.25,100.93128618172666,100.26880040007502,108.3417764268828,145.81237944701414,4290.874758894029,3707.625241105972,4008.3333333333335,0.0,486206825.0,0.7602382076133164,43.18950721130598,0.0,-100
617,617,2020-07-07,4020,4050,3920,3965,111737,-1.1349306431273645,3993.0,3989.5,3718.25,99.29877285249184,99.3858879558842,106.6361863780004,140.93578231535855,4271.371564630717,3707.628435369282,3968.3333333333335,0.0,443409661.0,0.8804748066929227,46.82194111610357,0.0,-100
618,618,2020-07-08,3935,3990,3855,3915,91759,-1.277139208173691,3993.0,3974.75,3733.8333333333335,98.0465815176559,98.4967608025662,104.85202874615008,131.78406380774666,4238.318127615494,3711.181872384506,3901.6666666666665,0.0,358013031.0,1.129934374435155,53.0501966632097,0.0,-100
619,619,2020-07-09,3970,4010,3915,3980,156757,1.6331658291457287,3982.0,3965.0,3750.25,99.94977398292316,100.3783102143758,106.12625824945005,123.11740225021865,4211.234804500437,3718.765195499562,3955.0,619973935.0,0.0,1.6616245700452172,62.42896119707027,0.0,-100
620,620,2020-07-10,4010,4065,3865,3930,109921,-1.2722646310432568,3960.0,3946.5,3768.4166666666665,99.24242424242424,99.58190801976436,104.28783087503597,94.63364262137176,4135.767285242743,3757.232714757256,3935.0,0.0,432539135.0,1.2864071425573849,56.26325769427561,0.0,-100
621,621,2020-07-13,3900,3940,3840,3850,145973,-2.0779220779220777,3928.0,3939.25,3784.8333333333335,98.0142566191446,97.73434029320302,101.72178431458892,96.26272984854924,4131.775459697098,3746.7245403029015,3863.3333333333335,0.0,563942356.0,1.3218727837799915,56.9313182450932,0.0,-100
622,622,2020-07-14,3980,4080,3865,3995,288925,3.629536921151439,3934.0,3929.0,3804.0833333333335,101.55058464667006,101.67981674726394,105.01872987360072,75.76973427153472,4080.539468543069,3777.4605314569294,3946.6666666666665,1140290666.0,0.0,1.424835758003001,58.76009347439018,0.0,-100
623,623,2020-07-15,4075,4075,3930,3975,149985,-0.5031446540880503,3946.0,3925.25,3819.9166666666665,100.73492143943234,101.26743519521048,104.05986168982744,71.18314037526194,4067.616280750524,3782.883719249476,3993.3333333333335,598940100.0,0.0,2.1006460560615103,67.74865683088589,0.0,-100
624,624,2020-07-16,3980,3985,3940,3950,95156,-0.6329113924050633,3940.0,3925.25,3831.75,100.253807106599,100.6305330870645,103.08605728453055,71.18314037526194,4067.616280750524,3782.883719249476,3956.6666666666665,0.0,376500573.0,1.6787795166784802,62.66956672716619,0.0,-100
625,625,2020-07-17,3970,3985,3850,3850,274267,-2.5974025974025974,3924.0,3922.25,3844.0,98.11416921508663,98.15794505704632,100.15608740894902,73.09825759317339,4068.446515186347,3776.053484813653,3890.0,0.0,1066898630.0,1.3917716484559886,58.18998855323203,0.0,-100
626,626,2020-07-20,3850,3880,3690,3700,359374,-4.054054054054054,3894.0,3912.25,3854.1666666666665,95.01797637390858,94.57473320978976,96.0,88.3842537774094,4089.018507554819,3735.481492445181,3746.6666666666665,0.0,1346454586.0,0.944094718164439,48.56217700420623,1.0,1
627,627,2020-07-21,3915,4810,3815,4810,9644029,23.07692307692308,4057.0,3960.25,3876.0,118.56051269410897,121.45697872609054,124.0970072239422,218.1771069567108,4396.6042139134215,3523.8957860865785,4180.0,40312041220.0,0.0,8.74431877419271,89.73760995331511,1.0,-100
628,628,2020-07-22,5100,6220,5080,5300,19484680,9.245283018867925,4322.0,4027.75,3909.0,122.62841277186487,131.58711439389236,135.58454847787158,370.4992186936858,4768.748437387371,3286.7515626126283,5160.0,100540948800.0,0.0,28.34429063619693,96.5921820622698,1.0,-100
629,629,2020-07-23,5380,5380,4920,4950,3943129,-7.07070707070707,4522.0,4082.75,3936.1666666666665,109.46483856700576,121.2418100544976,125.75687005123427,420.9371593305386,4924.624318661077,3240.8756813389227,5083.333333333333,0.0,20044239083.0,5.701530069792554,85.07803457440944,1.0,-100
630,630,2020-07-24,4895,5050,4745,4890,1953306,-1.2269938650306749,4730.0,4135.0,3962.0833333333335,103.38266384778012,118.25876662636034,123.41991797244717,453.471986020375,5041.94397204075,3228.05602795925,4843.333333333333,0.0,9460512060.0,4.20069388961429,80.77179658666346,0.0,-100
631,631,2020-07-27,4800,4845,4540,4580,1427815,-6.768558951965066,4906.0,4175.25,3983.8333333333335,93.35507541785567,109.69403029758698,114.96464878885494,455.55771198320025,5086.3654239664,3264.1345760335994,4640.0,0.0,6625061600.0,3.555932413563616,78.05059625066282,0.0,-100
632,632,2020-07-28,4580,5340,4530,5060,4844770,9.486166007905137,4956.0,4235.0,4014.3333333333335,102.09846650524617,119.48051948051948,126.04832682886324,489.8039349952613,5214.607869990523,3255.392130009477,4723.333333333333,22883463633.0,0.0,4.161114400575285,80.62433958277433,0.0,-100
633,633,2020-07-29,4935,4980,4750,4850,1009092,-4.329896907216495,4866.0,4281.75,4039.5,99.67118783394986,113.27144275121157,120.06436440153485,502.1199138599633,5285.989827719926,3277.5101722800737,4845.0,4889050740.0,0.0,4.268065522275208,81.01770003103314,0.0,-100
