,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
386,386,2020-06-24,3844,4281,3844,4233,878032,9.189699976376092,3944.0,3849.8,3785.266666666667,107.32758620689656,109.95376383188736,111.82831680727028,118.46989402156213,4086.739788043125,3612.860211956876,3973.6666666666665,3489006490.0,0.0,2.6412720910208622,72.53707015012873,1.0,-100
387,387,2020-06-25,4232,5499,3976,5499,6616631,23.02236770321877,4282.0,3925.7,3825.283333333333,128.42129845866418,140.07692895534552,143.75405743365414,387.5766952963608,4700.853390592722,3150.546609407278,4569.0,30231387039.0,0.0,11.38237308354051,91.92400363602944,1.0,-100
388,388,2020-06-26,6399,6735,4934,5111,9643643,-7.591469379769125,4526.6,3990.8,3856.033333333333,112.91035214067952,128.06955998797233,132.5455347031924,467.9549685937574,4926.709937187515,3054.890062812485,5481.333333333333,52860021830.0,0.0,31.23569374013187,96.8978486764966,1.0,-100
389,389,2020-06-29,5031,5693,4916,5296,1976724,3.4932024169184293,4796.6,4066.05,3888.983333333333,110.41154150856856,130.24925910896323,136.1795499252161,548.2522925768707,5162.554585153742,2969.5454148462586,5081.0,0.0,10043734644.0,7.146224658408015,87.7243748861276,1.0,-100
390,390,2020-06-30,5367,5384,4749,4811,991501,-10.081064227811266,4990.0,4114.6,3916.783333333333,96.4128256513026,116.92509599961114,122.83038377580242,569.752522453486,5254.105044906973,2975.094955093028,4975.666666666667,0.0,4933378475.0,5.2052176122534215,83.88452972180535,0.0,-100
391,391,2020-07-01,4810,4855,4422,4564,675231,-5.411919368974584,5056.2,4153.65,3933.266666666667,90.26541671611092,109.87926281704044,116.03586501466124,572.5862173645066,5298.8224347290125,3008.4775652709864,4598.666666666667,0.0,3105162292.0,4.471392251612726,81.72311627437708,0.0,-100
392,392,2020-07-02,4581,4687,4369,4643,556676,1.7014861081197503,4885.0,4195.35,3954.516666666667,95.0460593654043,110.67014671004802,117.4100501114759,576.520714467859,5348.391428935718,3042.3085710642827,4531.0,0.0,2522298956.0,4.045489030645776,80.1803156457956,0.0,-100
393,393,2020-07-03,4634,4722,4501,4714,317432,1.506151887993212,4805.6,4237.3,3976.0,98.09389046112868,111.2500884997522,118.56136820925552,582.4776571274092,5402.255314254819,3072.344685745182,4616.333333333333,1465371922.0,0.0,4.3616236081985695,81.34893321360941,0.0,-100
394,394,2020-07-06,4722,4881,4669,4811,646427,2.016212845562253,4708.6,4285.85,3996.9,102.17474408529074,112.25311198478714,120.36828542120143,588.059545409623,5461.969090819246,3109.7309091807547,4734.0,3060185418.0,0.0,4.4207171384234165,81.55225638113919,0.0,-100
395,395,2020-07-07,4810,4810,4563,4590,277023,-4.814814814814815,4664.4,4323.8,4008.516666666667,98.4049395420633,106.15662149035568,114.50619722174868,581.6166760803378,5487.033352160675,3160.566647839325,4654.333333333333,0.0,1289357383.0,4.140693746522118,80.54737260556439,0.0,-100
396,396,2020-07-08,4563,4678,4457,4679,197923,1.902115836717248,4687.4,4367.5,4022.866666666667,99.82079617698513,107.1322266742988,116.31009396284573,573.3604083774362,5514.220816754872,3220.779183245128,4566.333333333333,0.0,903782392.0,3.9692882909661256,79.87639393315254,0.0,-100
397,397,2020-07-09,4616,4961,4546,4829,752633,3.1062331745703045,4724.6,4420.95,4041.483333333333,102.20971087499473,109.22991664687454,119.48583234703428,563.4895483082494,5547.929096616499,3293.970903383501,4663.666666666667,3510029434.0,0.0,4.100672619770265,80.39474252623097,0.0,-100
398,398,2020-07-10,4687,4766,4599,4661,244823,-3.604376743188157,4714.0,4467.3,4058.85,98.87568943572336,104.33595236496318,114.83548295699522,541.7149279444843,5550.729855888969,3383.8701441110315,4649.0,0.0,1138182127.0,3.895702441521212,79.57392198678488,0.0,-100
399,399,2020-07-13,4705,4943,4705,4935,468268,5.552178318135765,4738.8,4530.9,4078.35,104.14028868067864,108.9187578626763,121.004818124977,516.3939642518997,5563.687928503799,3498.1120714962003,4781.666666666667,2239101486.0,0.0,4.04643730614924,80.18403996059817,0.0,-100
400,400,2020-07-14,5119,5517,4828,5023,4261511,1.751941071073064,4825.4,4583.45,4099.533333333334,104.09499730592285,109.58993771067648,122.52614118680174,509.9615542784649,5603.37310855693,3563.52689144307,4990.0,21264939890.0,0.0,4.789084800950681,82.72611242737746,0.0,-100
401,401,2020-07-15,5022,5022,4687,4687,555199,-7.168764668231279,4827.0,4628.65,4115.2,97.09964781437743,101.26062674862,113.89482892690516,474.0806366009924,5576.8112732019845,3680.488726798015,4798.666666666667,0.0,2664214934.0,3.1729059076445245,76.03588429425027,0.0,-100
402,402,2020-07-16,4678,4757,4519,4581,330560,-2.313905260860074,4777.4,4667.25,4129.75,95.88897726797003,98.15201671219668,110.92681155033596,433.5254348150533,5534.300869630107,3800.199130369893,4592.666666666667,0.0,1518151893.0,1.121677681239376,52.86748742081074,0.0,-100
403,403,2020-07-17,4546,4607,4475,4546,176635,-0.7699076110866696,4754.4,4700.15,4144.9,95.61669190644456,96.72031743667756,109.67695239933413,394.48597800442434,5489.121956008848,3911.178043991151,4522.333333333333,0.0,798802348.0,1.671121461506943,62.56254107457028,0.0,-100
404,404,2020-07-20,4590,4590,4404,4414,254448,-2.9904848210240145,4650.2,4723.55,4155.8,94.92064857425488,93.44666617268793,106.21300351316232,359.7479344149058,5443.045868829811,4004.0541311701886,4469.333333333333,0.0,1137212928.0,2.0918805107428504,67.65722360468123,0.0,-100
405,405,2020-07-21,4449,4616,4409,4458,236655,0.986989681471512,4537.2,4754.25,4165.583333333333,98.25443004496164,93.76873323868118,107.0198251545402,302.3601677679012,5358.970335535802,4149.529664464198,4438.666666666667,0.0,1050432660.0,2.4219454077499254,70.77685699674728,0.0,-100
406,406,2020-07-22,4519,4634,4413,4458,245241,0.0,4491.4,4765.5,4177.066666666667,99.2563565925992,93.54737173434056,106.7256128702758,285.6703105255974,5336.840621051195,4194.159378948805,4463.333333333333,1094592330.0,0.0,3.107980545508452,75.65713885638112,0.0,-100
407,407,2020-07-23,4501,4501,4334,4414,260013,-0.9968282736746714,4458.0,4711.25,4185.016666666666,99.01301031852849,93.69063412045637,105.4715034985922,238.10786476544564,5187.465729530892,4235.034270469108,4416.333333333333,0.0,1148304079.0,2.675795777564029,72.79500656419205,0.0,-100
408,408,2020-07-24,4413,4449,4250,4392,135061,-0.5009107468123861,4427.2,4675.3,4194.583333333333,99.20491507047343,93.94049579706116,104.70646667328896,228.6670988692187,5132.634197738437,4217.965802261563,4351.666666666667,0.0,587740451.0,2.297176111733772,69.67101646644636,0.0,-100
409,409,2020-07-27,4312,4537,4312,4458,184299,1.4804845222072678,4436.0,4633.4,4204.95,100.49594229035166,96.2144429576553,106.01790746620054,180.68914859795683,4994.778297195913,4272.021702804086,4360.666666666667,803666506.0,0.0,2.641161504244369,72.536236065488,0.0,-100
410,410,2020-07-28,4537,4554,4387,4431,207308,-0.6093432633716994,4430.6,4614.4,4215.616666666667,100.0090281226019,96.0254854368932,105.1091773840917,181.00985724831256,4976.419714496625,4252.380285503375,4451.666666666667,922866113.0,0.0,2.9707331187129564,74.81573376746779,0.0,-100
411,411,2020-07-29,4431,4519,4422,4476,86457,1.0053619302949062,4434.2,4610.0,4226.216666666666,100.94267286094448,97.09327548806942,105.9103295697886,183.35384255299704,4976.707685105994,4243.292314894006,4443.0,0.0,384128451.0,2.5246703228855454,71.62855222211735,0.0,-100
412,412,2020-07-30,4457,4528,4325,4370,193447,-2.4256292906178487,4425.4,4596.35,4235.05,98.74813576173906,95.07544029501668,103.1865031109432,190.779364160476,4977.908728320952,4214.791271679049,4384.0,0.0,848071648.0,2.596923358836724,72.19846240139493,0.0,-100
413,413,2020-07-31,4501,4722,4404,4476,566220,2.368185880250224,4442.2,4584.45,4244.1,100.7608842465445,97.63439452933284,105.46405598360076,190.47709490700527,4965.40418981401,4203.495810185989,4460.333333333333,2525529940.0,0.0,2.6251789350273937,72.41515472966734,0.0,-100
414,414,2020-08-03,4766,5093,4634,4882,1454586,8.316263826300696,4527.0,4588.0,4260.066666666667,107.84183786171856,106.40802092414997,114.59914555327772,195.5165896851392,4979.033179370278,4196.966820629722,4760.666666666667,6924799084.0,0.0,1.2105536229455682,54.76246359192601,0.0,-100
415,415,2020-08-04,4943,5296,4890,5032,1028065,2.9809220985691574,4647.2,4610.1,4278.75,108.28025477707006,109.15164530053576,117.60444054922584,219.28973864202143,5048.679477284043,4171.520522715958,4955.0,5094062075.0,0.0,2.3238160710557105,69.91409937787623,0.0,-100
416,416,2020-08-05,5111,5287,4863,5288,702478,4.841149773071105,4809.6,4640.55,4299.65,109.9467731204258,113.9520099988148,122.9867547358506,266.54998050134066,5173.649961002681,4107.450038997319,5087.333333333333,3573739745.0,0.0,3.516429364645125,77.85861530730318,1.0,0
417,417,2020-08-06,5455,5649,5261,5323,1950372,0.6575239526582755,5000.2,4665.25,4322.45,106.4557417703292,114.09892288730508,123.14775185369407,305.0411318253084,5275.332263650616,4055.167736349383,5346.333333333333,10427338836.0,0.0,6.083642845144001,85.88296979589362,1.0,-100
418,418,2020-08-07,5428,5446,5049,5049,502806,-5.426817191523074,5114.8,4684.65,4339.883333333333,98.71353718620472,107.7775287374724,116.3395329367533,316.8654496121293,5318.380899224258,4050.919100775741,5175.333333333333,0.0,2602188652.0,4.737536586379283,82.57091724044137,0.0,-100
419,419,2020-08-10,5031,5040,4855,4970,348531,-1.5895372233400402,5132.4,4686.4,4355.916666666667,96.83578832515003,106.0515534312052,114.0976832277936,318.41373284323026,5323.22746568646,4049.572534313539,4952.0,0.0,1725925512.0,4.298938075673111,81.12829427860464,0.0,-100
420,420,2020-08-11,4969,5031,4881,4952,223760,-0.3634894991922455,5116.4,4682.85,4372.25,96.78680322101478,105.747568254375,113.25976327977588,314.8391861854189,5312.528372370838,4053.171627629162,4934.0,0.0,1104031840.0,3.603642213979884,78.27806867868013,0.0,-100
421,421,2020-08-12,4943,4943,4678,4723,340847,-4.8486131695955965,5003.4,4684.65,4385.416666666667,94.39581084862294,100.81863106101844,107.69786223277907,314.96704505977505,5314.58409011955,4054.7159098804495,4781.333333333333,0.0,1629703122.0,3.408322354311061,77.31563348533115,0.0,-100
422,422,2020-08-13,4775,5049,4731,4749,290253,0.5474836807749,4888.6,4693.05,4398.733333333334,97.1443767131694,101.19218844887652,107.96289841014836,314.2967881678618,5321.643576335724,4064.456423664277,4751.666666666667,0.0,1379185505.0,3.129460117939266,75.78375934287912,0.0,-100
423,423,2020-08-14,4757,4828,4563,4608,243354,-3.059895833333333,4800.4,4696.15,4412.2,95.99200066661112,98.12293048561057,104.43769548071258,313.0734359791512,5322.296871958302,4070.0031280416974,4642.666666666667,0.0,1129811504.0,2.727780216311161,73.1743841650205,0.0,-100
424,424,2020-08-18,4607,4669,4325,4361,278008,-5.663838569135519,4678.6,4693.5,4422.716666666666,93.21164450904116,92.91573452647278,98.6045530085204,315.799820005952,5325.099640011904,4061.900359988096,4431.0,0.0,1231853448.0,2.371890953332501,70.34305041769866,0.0,-100
425,425,2020-08-19,4360,4581,4360,4546,160445,4.069511658600968,4597.4,4697.9,4434.05,98.8819767694784,96.76664041380192,102.52477982882466,312.94608582243234,5323.7921716448645,4072.007828355135,4422.0,0.0,709487790.0,2.30945562156112,69.7835500955204,0.0,-100
426,426,2020-08-20,4554,4590,4245,4365,227328,-4.146620847651775,4525.8,4693.25,4436.183333333333,96.44703698793585,93.00591274703032,98.39539243568984,317.3581531462887,5327.966306292577,4058.533693707423,4388.0,0.0,997515264.0,2.28186636471845,69.52953323296606,0.0,-100
427,427,2020-08-21,4334,4365,4144,4167,229478,-4.751619870410368,4409.4,4680.9,4439.283333333334,94.50265342223432,89.02134204960586,93.86650247600024,333.2073639168605,5347.314727833721,4014.485272166279,4215.0,0.0,967249770.0,1.9306990893939129,65.87844846920785,0.0,-100
428,428,2020-08-24,3323,3685,3279,3610,1415947,-15.429362880886426,4209.8,4641.8,4435.966666666666,85.75229227041665,77.77155413848075,81.38023279405466,406.6747827777992,5455.149565555598,3828.4504344444017,3404.0,0.0,4819883588.0,1.043630749120676,51.0674812252519,1.0,-100
429,429,2020-08-25,3610,3610,3350,3531,436360,-2.237326536391957,4043.8,4595.45,4431.633333333333,87.31885849943122,76.8368712530873,79.67716944091343,475.6951118875256,5546.840223775051,3644.059776224949,3497.0,1525950920.0,0.0,0.8486182805181777,45.90554412781774,1.0,-100
430,430,2020-08-26,3645,3769,3526,3575,580262,1.2307692307692308,3849.6,4552.65,4427.216666666666,92.86679135494596,78.52569382667238,80.75050916113587,527.0108632656455,5606.671726531291,3498.6282734687084,3582.0,2078498484.0,0.0,0.7668969784630788,43.403604613674645,0.0,-100
431,431,2020-08-27,3579,3663,3442,3566,325731,-0.2523836231071228,3689.8,4507.15,4423.6,96.64480459645507,79.11873356777565,80.61307532326612,571.3910334944846,5649.932066988969,3364.3679330110303,3529.0,0.0,1149504699.0,0.1853536076899095,15.636988531307397,0.0,-100
432,432,2020-08-28,3566,3623,3539,3553,177633,-0.3658879819870532,3567.0,4466.3,4419.333333333333,99.60751331651248,79.55130645052952,80.3967415899834,609.6368289054517,5685.573657810904,3247.026342189097,3552.6666666666665,631070838.0,0.0,0.2514534558604645,20.09291313895268,0.0,-100
433,433,2020-08-31,3530,4060,3522,3672,1116164,3.2407407407407405,3579.4,4426.1,4415.95,102.587025758507,82.96242741917263,83.15311541117994,634.946404700511,5695.992809401023,3156.2071905989783,3574.6666666666665,3989914245.0,0.0,0.5440740334640296,35.23626598676974,0.0,-100
434,434,2020-09-01,3672,3725,3557,3663,208376,-0.2457002457002457,3605.8,4365.15,4413.0,101.58633312995728,83.9146421085186,83.00475866757309,647.2679649272409,5659.685929854481,3070.614070145518,3630.6666666666665,756543797.0,0.0,0.6409200444752776,39.05857854763586,0.0,-100
435,435,2020-09-02,3681,3685,3557,3588,189683,-2.0903010033444818,3608.4,4292.95,4408.95,99.43465247755238,83.57889097240825,81.37992038920831,649.5008994767069,5591.951798953413,2993.9482010465863,3608.6666666666665,0.0,684502719.0,0.6872738702575271,40.73279876921399,0.0,-100
436,436,2020-09-03,3592,3632,3557,3593,143732,0.1391594767603673,3613.8,4208.2,4405.416666666667,99.42442857933476,85.38092295993536,81.55868722216967,622.8682043578706,5453.936408715741,2962.4635912842587,3580.6666666666665,0.0,514656381.0,0.7359583696654286,42.39493195953023,0.0,-100
437,437,2020-09-04,3530,3570,3389,3540,163648,-1.497175141242938,3611.2,4119.05,4401.75,98.02835622507754,85.94214685425037,80.42255920940535,581.1100516298617,5281.270103259723,2956.829896740277,3486.333333333333,0.0,570531477.0,0.7713040350241452,43.54441811078646,0.0,-100
438,438,2020-09-07,3539,3575,3469,3482,178619,-1.665709362435382,3573.2,4040.7,4397.55,97.447665957685,86.17318781399264,79.18045275210059,554.1394561318496,5148.978912263699,2932.4210877363007,3496.6666666666665,624571103.0,0.0,0.9225240945767904,47.98504721886816,0.0,-100
439,439,2020-09-08,3491,3557,3433,3482,168915,0.0,3537.0,3966.3,4394.533333333334,98.44500989539158,87.78962761263645,79.23480688127673,521.7470752446169,5009.794150489234,2922.805849510766,3468.6666666666665,0.0,585909830.0,0.933603431232674,48.28308722215605,0.0,-100
440,440,2020-09-09,3407,3707,3407,3447,552639,-1.015375689004932,3508.8,3891.05,4385.783333333334,98.23871409028727,88.587913288187,78.59485382694842,478.8691146308811,4848.788229261762,2933.311770738238,3420.333333333333,0.0,1890209593.0,0.8590739110106111,46.20977713272357,0.0,-100
441,441,2020-09-10,3451,3500,3416,3447,158144,0.0,3479.6,3827.25,4380.183333333333,99.0631107023796,90.06466784244563,78.69533619216853,446.07220031597103,4719.394400631942,2935.105599368058,3438.0,543699072.0,0.0,0.9936418436358052,49.84053915239361,0.0,-100
442,442,2020-09-11,3447,3530,3420,3531,168323,2.3789294817332203,3477.8,3766.35,4375.55,101.52970268560584,93.75124457365884,80.69842648352778,393.6731579154874,4553.696315830975,2979.0036841690253,3466.0,583407518.0,0.0,1.989440204292336,66.54892114703725,0.0,-100
443,443,2020-09-14,3575,3641,3530,3531,147040,0.0,3487.6,3712.5,4369.6,101.24440876247276,95.11111111111111,80.80831197363602,342.8680120457499,4398.2360240915,3026.7639759085005,3545.333333333333,521305813.0,0.0,1.8032332519553,64.32690717754278,0.0,-100
444,444,2020-09-15,3619,3619,3442,3531,127324,0.0,3497.4,3671.0,4362.683333333333,100.96071367301424,96.18632525197494,80.93642674042351,308.77994208104343,4288.559884162087,3053.4401158379133,3530.6666666666665,0.0,449538602.0,1.308931463633325,56.68992277378367,0.0,-100
445,445,2020-09-16,3530,3561,3508,3527,112962,-0.1134108307343351,3513.4,3620.05,4357.4,100.38708942904309,97.42959351390174,80.94276403359802,231.10136190355385,4082.252723807108,3157.8472761928924,3521.6666666666665,0.0,397814510.0,1.502114151414988,60.03379784113834,0.0,-100
446,446,2020-09-17,3517,3548,3451,3469,161341,-1.6719515710579418,3517.8,3575.25,4344.666666666667,98.61276934447666,97.02817984756312,79.84502071505293,152.60436463370226,3880.4587292674046,3270.0412707325954,3479.0,0.0,561305339.0,1.241397243406425,55.38497234518668,0.0,-100
447,447,2020-09-18,3486,3579,3363,3527,306333,1.644457045647859,3517.0,3543.25,4311.8,100.2843332385556,99.54138150003529,81.79878473027506,62.47262558401864,3668.195251168037,3418.3047488319626,3458.6666666666665,0.0,1059503736.0,0.4512272643705546,31.09280506566742,0.0,-100
448,448,2020-09-21,3495,3526,3411,3425,130842,-2.978102189781022,3495.8,3534.0,4283.7,97.97471251215744,96.91567628749291,79.95424516189276,65.68265011636083,3665.365300232722,3402.634699767278,3443.6666666666665,0.0,450576234.0,0.3172542597852588,24.084511963315123,0.0,-100
449,449,2020-09-22,3425,3442,3244,3266,172791,-4.868340477648499,3442.8,3520.75,4249.866666666667,94.86464505634947,92.76432578285878,76.84946978728743,88.93337245845618,3698.616744916913,3342.8832550830875,3311.6666666666665,0.0,572226195.0,0.3223051435335208,24.37449064685954,1.0,-100
450,450,2020-09-23,3297,3698,3288,3456,862820,5.497685185185185,3428.6,3514.8,4227.283333333334,100.79916000699995,98.327074086719,81.75463359052503,89.09344591638319,3692.986891832767,3336.613108167234,3347.0,2887858540.0,0.0,0.7894073968359689,44.11557693523562,0.0,-100
451,451,2020-09-24,3354,3473,3257,3306,233321,-4.537205081669692,3396.0,3501.8,4206.316666666667,97.34982332155478,94.40858986806784,78.59607970552224,99.58101700304456,3700.962034006089,3302.637965993911,3305.6666666666665,0.0,771281452.0,0.7658893025160187,43.37130880315026,0.0,-100
452,452,2020-09-25,3314,4294,3288,4295,1938854,23.0267753201397,3549.6,3538.9,4200.516666666666,120.99954924498536,121.36539602701404,102.24932647174356,203.576934894514,3946.053869789028,3131.7461302109723,3632.3333333333335,7042564012.0,0.0,1.7183447485098726,63.21290739343586,1.0,-100
453,453,2020-09-28,5578,5578,3945,3990,9240121,-7.644110275689223,3662.6,3554.8,4188.45,108.93900507835964,112.24260155282995,95.2619704186513,225.7323986260421,4006.264797252085,3103.335202747916,4504.333333333333,41620585024.0,0.0,8.64685954849338,89.63393221417661,0.0,-100
454,454,2020-09-29,4210,4860,4140,4545,4370789,12.211221122112212,3918.4,3598.9,4184.016666666666,115.99122090649244,126.28858817972156,108.62767436394851,316.0646003255355,4231.029200651071,2966.7707993489294,4298.333333333333,0.0,18787108051.0,2.308065540767008,69.77085285413844,1.0,-100
455,455,2020-10-05,4455,4490,4190,4385,700905,-3.648802736602053,4104.2,3638.75,4180.6,106.8417718434774,120.50841635176914,104.88925034684016,361.5837786009792,4361.917557201959,2915.582442798041,4343.333333333333,3044264050.0,0.0,2.416552961502964,70.73073324875101,1.0,-100
456,456,2020-10-06,4335,4335,4135,4230,597737,-3.664302600472813,4289.0,3670.6,4173.116666666667,98.6243879692236,115.24001525636136,101.36308993677788,384.6603970421512,4439.920794084303,2901.2792059156977,4233.333333333333,0.0,2530419966.0,2.154693675395688,68.30120122916303,0.0,-100
457,457,2020-10-07,4200,4765,4125,4320,1800322,2.083333333333333,4294.0,3709.6,4164.633333333333,100.60549604098745,116.45460427000216,103.7306205428249,409.4638856898184,4528.527771379637,2890.672228620363,4215.0,0.0,7588357230.0,1.6460159032628336,62.20733220964817,0.0,-100
458,458,2020-10-08,4340,4375,4175,4200,327137,-2.857142857142857,4336.0,3745.5,4156.95,96.86346863468634,112.13456147376851,101.03561505430665,419.8036508454308,4585.107301690861,2905.8926983091387,4238.333333333333,1386515651.0,0.0,1.7110084094404492,63.11335676725549,0.0,-100
459,459,2020-10-12,4290,4310,4180,4250,218429,1.1764705882352942,4277.0,3783.9,4145.533333333334,99.36871638999298,112.3179788049367,102.51998134538378,429.4466329199829,4642.793265839966,2925.0067341600343,4240.0,926138960.0,0.0,1.7607226496705402,63.777600038187884,0.0,-100
460,460,2020-10-13,4310,4310,4150,4175,168962,-1.7964071856287425,4235.0,3820.3,4131.4,98.58323494687131,109.28461115619191,101.0553323328654,430.2399697598335,4680.779939519667,2959.8200604803333,4211.666666666667,0.0,711611623.0,1.7525723928248669,63.67034695956768,0.0,-100
461,461,2020-10-14,4125,4210,3970,4030,246846,-3.598014888337469,4195.0,3849.45,4120.45,96.06674612634087,104.69028042967176,97.80485141186035,423.3108196113057,4696.071639222611,3002.8283607773883,4041.6666666666665,0.0,997669250.0,1.7559161731679716,63.7144260868253,0.0,-100
462,462,2020-10-15,4065,4065,3895,3945,228504,-2.1546261089987326,4120.0,3870.15,4109.85,95.752427184466,101.93403356459052,95.98890470455125,416.9941656792356,4704.138331358471,3036.161668641529,3968.3333333333335,0.0,906780040.0,1.7315423840238957,63.390646769797584,0.0,-100
463,463,2020-10-16,3905,4050,3905,3970,143416,0.6297229219143577,4074.0,3892.1,4100.25,97.44722631320568,102.00149019809356,96.82336442899825,409.69242635240647,4711.4848527048125,3072.715147295187,3926.6666666666665,0.0,563146826.0,1.7320208699345478,63.397058528913895,0.0,-100
464,464,2020-10-19,4020,4030,3885,3910,108015,-1.5345268542199488,4006.0,3911.05,4091.85,97.60359460808787,99.97315298960636,95.5557999437907,400.7791720347228,4712.608344069446,3109.4916559305548,3938.3333333333335,425399075.0,0.0,1.657074698693206,62.36462601176336,0.0,-100
465,465,2020-10-20,3890,3890,3635,3815,221112,-2.490170380078637,3934.0,3925.45,4081.133333333333,96.97508896797152,97.18630984982612,93.47893558978714,391.3161966868604,4708.082393373721,3142.817606626279,3780.0,0.0,835803360.0,1.653826985747164,62.31856841570032,0.0,-100
466,466,2020-10-21,3880,4955,3810,4145,8291036,7.961399276236429,3957.0,3959.25,4075.9166666666665,104.75107404599444,104.69154511586792,101.69491525423727,378.8101697906728,4716.870339581345,3201.6296604186546,3945.0,32708137020.0,0.0,2.433440418451236,70.87469482138029,0.0,-100
467,467,2020-10-22,4100,4150,3885,3900,788593,-6.282051282051282,3948.0,3977.9,4067.35,98.78419452887536,98.0416802835667,95.88552743186597,365.3520148252073,4708.604029650414,3247.1959703495854,3961.6666666666665,3124142601.0,0.0,1.264078502590842,55.831920189354086,0.0,-100
468,468,2020-10-23,3900,3900,3710,3810,355174,-2.3622047244094486,3916.0,3997.15,4057.65,97.29315628192032,95.31791401373478,93.89671361502349,344.2184549625988,4685.586909925198,3308.7130900748025,3806.6666666666665,0.0,1352029026.0,2.6872716172731352,72.87967625396865,0.0,-100
469,469,2020-10-26,3750,3760,3540,3540,328788,-7.627118644067797,3842.0,4010.85,4042.35,92.13951067152524,88.26059314110476,87.57282273924821,318.04439858875185,4646.938797177503,3374.761202822496,3610.0,0.0,1186924680.0,2.313376726196964,69.81930874042861,0.0,-100
470,470,2020-10-27,3500,3670,3420,3645,249874,2.880658436213992,3808.0,4020.3,4029.25,95.71953781512606,90.66487575554063,90.46348576037724,303.1496243389374,4626.599248677875,3414.0007513221253,3521.6666666666665,0.0,879972936.0,2.5675393394590267,71.96947518028946,0.0,-100
471,471,2020-10-28,3570,3930,3550,3720,687994,2.0161290322580645,3723.0,4041.0,4016.65,99.9194198227236,92.05642167780252,92.61449217631608,263.3268931035641,4567.653786207128,3514.346213792872,3613.3333333333335,2485951653.0,0.0,5.522817972171661,84.66920272394069,0.0,-100
472,472,2020-10-29,3590,3705,3505,3675,237596,-1.2244897959183674,3678.0,4010.0,4005.0666666666666,99.9184339314845,91.64588528678304,91.75877222185233,268.2987337396739,4546.597467479348,3473.402532520652,3590.0,0.0,852969640.0,4.78704147218464,82.72001324326963,0.0,-100
473,473,2020-10-30,3640,3775,3600,3620,181433,-1.5193370165745856,3640.0,3991.5,3990.8,99.45054945054946,90.69272203432294,90.7086298486519,282.14917666853705,4555.798353337074,3427.2016466629257,3620.0,656787460.0,0.0,4.754538212812204,82.6224109907977,0.0,-100
474,474,2020-11-02,3620,3705,3540,3680,138813,1.6304347826086956,3668.0,3948.25,3970.766666666667,100.32715376226828,93.20585069334516,92.67731672305096,258.1119453178903,4464.473890635781,3432.02610936422,3613.3333333333335,0.0,501577640.0,4.878176971147815,82.98792287288464,0.0,-100
475,475,2020-11-03,3685,3835,3685,3735,213540,1.4725568942436411,3686.0,3915.75,3949.15,101.32935431361908,95.38402604864967,94.57731410556704,240.54912508455143,4396.848250169103,3434.651749830897,3701.6666666666665,790453900.0,0.0,5.677314973372343,85.02392048319153,0.0,-100
476,476,2020-11-04,3760,4700,3730,3810,6311680,1.968503937007874,3704.0,3894.75,3924.516666666667,102.86177105831533,97.82399383785864,97.08201859252308,229.76231998351287,4354.274639967026,3435.225360032974,3766.6666666666665,23773994666.0,0.0,10.363005726080283,91.19951160717268,0.0,-100
477,477,2020-11-05,3825,3935,3800,3810,599460,0.0,3731.0,3869.25,3899.3,102.11739480032162,98.46869548362086,97.70984535685892,207.2836538608149,4283.81730772163,3454.6826922783703,3811.6666666666665,2284941700.0,0.0,11.810756492212215,92.19405972935392,0.0,-100
478,478,2020-11-06,3815,3890,3775,3775,380366,-0.9271523178807948,3762.0,3848.0,3878.0666666666666,100.34556087187669,98.1029106029106,97.34231833731585,192.8757440207922,4233.751488041585,3462.248511958416,3788.3333333333335,0.0,1440953196.0,9.336490375088133,90.32553638892664,0.0,-100
479,479,2020-11-09,3800,4090,3775,3965,1081600,4.791929382093317,3819.0,3833.75,3861.3166666666666,103.8229903115999,103.42354091946528,102.68518078893642,170.88681233955424,4175.523624679108,3491.976375320892,3846.6666666666665,4160554666.0,0.0,11.261691920609952,91.8445186318932,0.0,-100
480,480,2020-11-10,3900,4040,3850,4005,454825,0.9987515605493134,3873.0,3825.25,3845.533333333333,103.40821068938808,104.69903927847852,104.14680235077928,156.65479144988046,4138.559582899761,3511.940417100239,3918.3333333333335,1782155958.0,0.0,6.285210504901765,86.27356067024883,0.0,-100
481,481,2020-11-11,4020,4070,3910,4015,376064,0.24906600249066,3914.0,3824.5,3833.733333333333,102.58048032703118,104.98104327363052,104.72820227454528,155.65565910213903,4135.811318204278,3513.188681795722,3981.6666666666665,1497361493.0,0.0,6.023435593536556,85.76195386599305,0.0,-100
482,482,2020-11-12,4000,4030,3875,3910,296199,-2.6854219948849107,3934.0,3822.75,3819.75,99.38993390950688,102.28238833300634,102.36272007330322,154.4214584897457,4131.592916979492,3513.9070830205087,3928.3333333333335,0.0,1163568405.0,6.211817061152837,86.1338690163593,0.0,-100
483,483,2020-11-13,3900,3965,3850,3945,213739,0.8871989860583016,3968.0,3821.5,3808.7,99.4203629032258,103.2317152950412,103.57864888282091,153.2636187818239,4128.027237563648,3514.972762436352,3898.3333333333335,0.0,833225868.0,6.599159908300414,86.84065064997883,0.0,-100
