,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
549,549,2020-03-27,11250,12050,10750,11250,5865020,4.444444444444445,10474.0,11770.0,14258.333333333334,107.4088218445675,95.5819881053526,78.90122735242548,1716.8943810815697,15203.788762163138,8336.211237836862,11083.333333333334,65003971666.0,0.0,0.8402012063978261,45.658116268846,0.0,-100
550,550,2020-03-30,10850,11200,10650,11150,3023712,-0.8968609865470852,10830.0,11652.5,14171.666666666666,102.95475530932596,95.68762068225702,78.67811360696226,1672.0956753034238,14996.691350606849,8308.308649393151,10883.333333333334,0.0,32908065600.0,0.8907717261629736,47.11154254303644,0.0,-100
551,551,2020-03-31,11300,11400,10800,11100,2880302,-0.4504504504504504,11000.0,11512.5,14085.833333333334,100.9090909090909,96.4169381107492,78.80257942377092,1589.1767978223295,14690.85359564466,8334.14640435534,11066.666666666666,31875342133.0,0.0,0.8595518707641326,46.22360280871988,0.0,-100
552,552,2020-04-01,10900,11100,10600,10600,2231413,-4.716981132075472,10970.0,11337.5,13995.833333333334,96.62716499544212,93.49503858875411,75.73682643643942,1478.070844395702,14293.641688791404,8381.358311208596,10700.0,0.0,23876119100.0,0.9773745020999944,49.42789042045458,0.0,-100
553,553,2020-04-02,10600,10900,10450,10900,1811635,2.752293577981652,11000.0,11167.5,13905.0,99.0909090909091,97.60465636892768,78.38906868033082,1304.7721115803658,13777.044223160732,8557.955776839268,10650.0,0.0,19293912750.0,1.2538572221941229,55.63161720481552,0.0,-100
554,554,2020-04-03,10850,11000,10500,10650,1872529,-2.3474178403755865,10880.0,10992.5,13821.666666666666,97.88602941176472,96.88423925403684,77.05293621126252,1102.7758039076675,13198.051607815334,8786.948392184666,10666.666666666666,19973642666.0,0.0,1.1560713350973577,53.61934534717773,0.0,-100
555,555,2020-04-06,10700,11150,10700,11100,1901519,4.054054054054054,10870.0,10895.0,13744.166666666666,102.11591536338548,101.88159706287288,80.76153519675013,991.9226412960747,12878.845282592149,8911.154717407851,10833.333333333334,20599789166.0,0.0,1.4425761423735952,59.05961813627472,0.0,-100
556,556,2020-04-07,11400,11500,11000,11200,2918999,0.8928571428571428,10890.0,10805.0,13665.833333333334,102.84664830119377,103.65571494678387,81.95621684249039,864.3311987037281,12533.662397407456,9076.337602592544,11200.0,32692788800.0,0.0,1.9190398565339084,65.74216012290397,0.0,-100
557,557,2020-04-08,11200,11250,11000,11050,1871119,-1.3574660633484164,10980.0,10710.0,13593.333333333334,100.63752276867032,103.17460317460316,81.28984796468856,706.0937763871194,12122.18755277424,9297.81244722576,11083.333333333334,0.0,20738235583.0,2.691104478183258,72.907838130548,0.0,-100
558,558,2020-04-09,11400,11450,11100,11300,2328312,2.2123893805309733,11060.0,10670.0,13520.0,102.16998191681736,105.90440487347703,83.57988165680473,643.0519337298318,11956.103867459664,9383.896132540336,11266.666666666666,26232315200.0,0.0,2.5854001303067493,72.10911017860522,0.0,-100
559,559,2020-04-10,11450,11750,11250,11450,3326992,1.310043668122271,11220.0,10677.5,13450.833333333334,102.04991087344028,107.234839616015,85.12483737067096,651.604295485173,11980.708590970346,9374.291409029654,11383.333333333334,37872258933.0,0.0,3.825543250680204,79.27694462464841,0.0,-100
560,560,2020-04-13,11450,11450,11000,11050,1915633,-3.619909502262444,11210.0,10690.0,13375.833333333334,98.57270294380018,103.36763330215156,82.61167528502897,656.4577991807661,12002.915598361533,9377.084401638467,11166.666666666666,0.0,21391235166.0,2.823629069181914,73.84683550870808,0.0,-100
561,561,2020-04-14,11200,11300,11100,11200,1888735,1.3392857142857142,11210.0,10715.0,13298.333333333334,99.9107939339875,104.52636490900606,84.22108033588168,666.3056039796819,12047.611207959364,9382.388792040636,11166.666666666666,0.0,21090874166.0,2.019877295014863,66.88607177348646,0.0,-100
562,562,2020-04-16,11050,11250,10950,11150,1526549,-0.4484304932735426,11230.0,10773.5,13230.0,99.28762243989314,103.4946860351789,84.27815570672713,649.5283714074004,12072.5567428148,9474.4432571852,11050.0,0.0,16868366450.0,1.499999329828785,59.99998927725768,0.0,-100
563,563,2020-04-17,11250,11750,11250,11500,4254959,3.0434782608695654,11270.0,10903.5,13166.666666666666,102.04081632653062,105.47072041087723,87.34177215189874,497.13150859918056,11897.763017198362,9909.236982801638,11333.333333333334,48222868666.0,0.0,1.3925430583756149,58.20346904523688,0.0,-100
564,564,2020-04-20,11550,11550,11250,11300,2256022,-1.7699115044247788,11240.0,10953.5,13102.5,100.53380782918148,103.1633724380335,86.24308338103415,483.3357229220943,11920.17144584419,9986.82855415581,11366.666666666666,25643450066.0,0.0,1.9723749349442847,66.35686877036783,0.0,-100
565,565,2020-04-21,11200,11500,11000,11100,2738827,-1.8018018018018016,11250.0,11040.0,13040.0,98.66666666666669,100.54347826086956,85.12269938650306,308.0498934297773,11656.099786859557,10423.900213140443,11100.0,0.0,30400979700.0,1.3747071092523713,57.88954367872214,0.0,-100
566,566,2020-04-22,11000,11050,10650,10850,2613664,-2.3041474654377883,11180.0,11070.0,12977.5,97.04830053667264,98.0126467931346,83.60624157195146,250.9980079602064,11571.996015920413,10568.003984079587,10833.333333333334,0.0,28314693333.0,1.336112515489369,57.19384261804189,0.0,-100
567,567,2020-04-23,10950,11200,10850,10900,2182482,0.4587155963302752,11130.0,11077.5,12912.5,97.93351302785264,98.39765290002256,84.41432720232334,243.0480784146307,11563.596156829262,10591.403843170738,10900.0,23789053800.0,0.0,1.6932186134920566,62.86970560093564,0.0,-100
568,568,2020-04-24,10800,10850,10550,10550,2310302,-3.3175355450236967,10940.0,11067.5,12842.5,96.43510054844609,95.3241472780664,82.14911426902862,260.70501579975354,11588.910031599507,10546.089968400493,10633.333333333334,0.0,24566211266.0,1.3163478027177722,56.82859029949218,0.0,-100
569,569,2020-04-27,10600,10950,10550,10850,1808437,2.7649769585253456,10850.0,11047.5,12766.666666666666,100.0,98.2122652183752,84.9869451697128,261.30995912294264,11570.119918245886,10524.880081754114,10666.666666666666,19289994666.0,0.0,1.308330481763065,56.67864684452737,0.0,-100
570,570,2020-04-28,10950,11300,10850,11100,2925848,2.2522522522522523,10850.0,11045.0,12700.833333333334,102.3041474654378,100.49796287913082,87.39584016796798,260.515682930267,11566.031365860534,10523.968634139466,10966.666666666666,32086799733.0,0.0,1.3046211908436247,56.60892106811088,0.0,-100
571,571,2020-04-29,11150,11300,11050,11050,2339489,-0.4524886877828055,10890.0,11042.5,12618.333333333334,101.4692378328742,100.06791940230926,87.57099458459912,260.19982199919525,11562.899643998391,10522.100356001609,11083.333333333334,25929336416.0,0.0,1.676099851003208,62.63218655219001,0.0,-100
572,572,2020-05-04,10850,10950,10650,10700,2171298,-3.2710280373831773,10850.0,11047.5,12531.666666666666,98.61751152073732,96.85449196650826,85.38369464024471,252.08342395241064,11551.666847904822,10543.333152095178,10733.333333333334,0.0,23305265200.0,1.2826130416147978,56.19055960126443,0.0,-100
573,573,2020-05-06,10900,10950,10800,10950,1486919,2.28310502283105,10930.0,11050.0,12437.5,100.18298261665142,99.0950226244344,88.04020100502512,250.78823106776184,11551.576462135525,10548.423537864475,10883.333333333334,16182635116.0,0.0,1.151903542908458,53.52951560977377,0.0,-100
574,574,2020-05-07,10850,10900,10700,10800,1417068,-1.3888888888888888,10920.0,11057.5,12347.5,98.9010989010989,97.67126384806691,87.46709860295606,240.216459403624,11537.932918807248,10577.067081192752,10783.333333333334,0.0,15280716600.0,1.1959431813018038,54.46148112961748,0.0,-100
575,575,2020-05-08,10900,11150,10850,10900,1837812,0.9174311926605504,10880.0,11047.5,12260.0,100.18382352941175,98.66485630233085,88.90701468189232,242.50610410112907,11532.51220820226,10562.48779179774,10883.333333333334,20001520600.0,0.0,1.5219215282383125,60.34769564386289,0.0,-100
576,576,2020-05-11,10900,10950,10750,10750,1260476,-1.3953488372093024,10820.0,11025.0,12170.0,99.35304990757857,97.50566893424036,88.33196384552178,248.41603473967083,11521.832069479342,10528.167930520658,10800.0,0.0,13613140800.0,1.558489000752758,60.91443036472776,0.0,-100
577,577,2020-05-12,10750,10800,10350,10400,2209682,-3.3653846153846154,10760.0,10992.5,12070.833333333334,96.6542750929368,94.60996133727542,86.15809458060062,284.824507372508,11562.149014745017,10422.850985254983,10500.0,0.0,23201661000.0,1.0267207663832498,50.659211836836654,1.0,1
578,578,2020-05-13,10300,10450,10200,10400,1866611,0.0,10650.0,10947.5,11979.166666666666,97.65258215962442,94.99885818680065,86.81739130434782,304.12731059972805,11555.754621199456,10339.245378800544,10300.0,0.0,19226093300.0,0.7716277681088796,43.55473435215752,0.0,-100
579,579,2020-05-14,10250,10300,10000,10300,3184707,-0.9708737864077668,10550.0,10890.0,11887.5,97.6303317535545,94.5821854912764,86.64563617245005,312.7130852462083,11515.426170492416,10264.573829507584,10183.333333333334,0.0,32430932950.0,0.7629227581811421,43.276017320706174,0.0,-100
580,580,2020-05-15,10300,10350,10100,10150,1231868,-1.477832512315271,10400.0,10845.0,11794.166666666666,97.59615384615384,93.59151682803136,86.05949268706283,350.90109567705866,11546.802191354118,10143.197808645882,10183.333333333334,0.0,12544522466.0,0.8362097715901999,45.53999137397156,0.0,-100
581,581,2020-05-18,10200,10250,10050,10250,1171644,0.975609756097561,10300.0,10797.5,11705.0,99.51456310679612,94.9293818013429,87.56941478000854,364.35776229876086,11526.21552459752,10068.78447540248,10166.666666666666,0.0,11911714000.0,0.6445372586881181,39.19262122417823,0.0,-100
582,582,2020-05-19,10450,10650,10400,10650,2556851,3.755868544600939,10350.0,10772.5,11620.833333333334,102.89855072463769,98.8628452077048,91.6457511652922,355.95497941230286,11484.409958824606,10060.590041175394,10500.0,26846935500.0,0.0,0.9262324216350908,48.085184904574206,0.0,-100
583,583,2020-05-20,10600,10600,10450,10550,1445262,-0.9478672985781992,10380.0,10725.0,11540.0,101.63776493256262,98.36829836829835,91.421143847487,314.768085053763,11354.536170107524,10095.463829892476,10533.333333333334,15223426400.0,0.0,0.8993928753034016,47.35159781831529,0.0,-100
584,584,2020-05-21,10650,10750,10550,10700,2004038,1.4018691588785046,10460.0,10695.0,11466.666666666666,102.2944550669216,100.04675081813932,93.3139534883721,284.1885956450906,11263.37719129018,10126.62280870982,10633.333333333334,21309604066.0,0.0,0.8282628650565436,45.303270163556455,0.0,-100
585,585,2020-05-22,10650,10650,10150,10250,2796866,-4.390243902439024,10480.0,10652.5,11390.833333333334,97.8053435114504,96.22154423844168,89.98463676933206,283.99175303072724,11220.483506061457,10084.516493938543,10350.0,0.0,28947563100.0,0.5517191274321667,35.555347464535586,0.0,-100
586,586,2020-05-25,10350,10350,10200,10250,1567539,0.0,10480.0,10622.5,11315.0,97.8053435114504,96.49329253942103,90.58771542200618,293.5602690742385,11209.620538148476,10035.379461851524,10266.666666666666,0.0,16093400400.0,0.5746855321644442,36.49525701646123,0.0,-100
587,587,2020-05-26,10300,10700,10250,10550,3401512,2.843601895734597,10460.0,10605.0,11248.333333333334,100.8604206500956,99.48137670909948,93.7916728404208,286.4942361870705,11177.988472374142,10032.011527625858,10366.666666666666,35262341066.0,0.0,0.6848138673737645,40.6462625121451,0.0,-100
588,588,2020-05-27,10600,10850,10500,10650,2632670,0.9389671361502347,10480.0,10610.0,11188.333333333334,101.62213740458014,100.3770028275212,95.1884403396395,286.3564212655129,11182.712842531026,10037.287157468974,10583.333333333334,27862424166.0,0.0,0.9274365591662754,48.11761791876791,0.0,-100
589,589,2020-05-28,10850,10900,10350,10550,2625697,-0.9478672985781992,10450.0,10595.0,11137.5,100.95693779904306,99.57527135441244,94.7250280583614,280.92891028082323,11156.857820561649,10033.142179438351,10583.333333333334,0.0,27788626583.0,0.6810202867337507,40.51231815036474,0.0,-100
590,590,2020-05-29,10450,10500,10200,10200,3860506,-3.431372549019608,10440.0,10550.0,11082.5,97.70114942528735,96.6824644549763,92.03699526280172,267.54242162396025,11085.08484324792,10014.91515675208,10283.333333333334,0.0,39698870033.0,0.597161586591362,37.388927432559605,0.0,-100
591,591,2020-06-01,10250,10650,10250,10650,2552725,4.225352112676056,10520.0,10530.0,11028.333333333334,101.23574144486692,101.13960113960114,96.56944234547376,241.92212753170293,11013.844255063406,10046.155744936594,10383.333333333334,26505794583.0,0.0,0.8111170926766168,44.78545843095554,0.0,-100
592,592,2020-06-02,10650,11350,10600,11100,5562644,4.054054054054054,10630.0,10550.0,10978.333333333334,104.4214487300094,105.2132701421801,101.10824350994385,271.4483570153035,11092.896714030609,10007.103285969391,10783.333333333334,59983844466.0,0.0,1.257229754039716,55.69790810127673,1.0,-100
593,593,2020-06-03,11450,11900,11200,11800,8077649,5.932203389830509,10860.0,10592.5,10936.666666666666,108.65561694290976,111.39957517111164,107.89393477598294,381.5739564101802,11355.64791282036,9829.35208717964,11483.333333333334,92758336016.0,0.0,2.232020903736311,69.05960605502364,1.0,-100
594,594,2020-06-04,12100,12550,11650,12000,7695385,1.6666666666666667,11150.0,10652.5,10900.833333333334,107.62331838565022,112.64961276695612,110.08332696277044,493.77040264307817,11640.040805286157,9664.959194713843,11916.666666666666,91703337916.0,0.0,3.193952813088332,76.15614565621155,1.0,-100
595,595,2020-06-05,12100,12150,11600,12100,3804588,0.8264462809917356,11530.0,10712.5,10885.0,104.94362532523851,112.95215869311552,111.16214974735874,589.1284820996557,11890.75696419931,9534.24303580069,11933.333333333334,45401416800.0,0.0,3.93551516231965,79.73869054978228,1.0,-100
596,596,2020-06-08,12450,12800,12150,12750,5597187,5.098039215686274,11950.0,10812.5,10880.833333333334,106.69456066945608,117.91907514450868,117.17852492915677,744.9611434586033,12302.422286917206,9322.577713082794,12450.0,69684978150.0,0.0,4.31620145808732,81.18957665762005,1.0,-100
597,597,2020-06-09,12900,13100,12550,12650,4839697,-0.7905138339920948,12260.0,10925.0,10875.833333333334,103.1810766721044,115.78947368421052,116.31292621255076,842.849177992182,12610.698355984365,9239.301644015635,12700.0,61464151900.0,0.0,4.727126173953268,82.53923574186372,1.0,-100
598,598,2020-06-10,12700,12750,12300,12600,4229334,-0.3968253968253968,12420.0,11035.0,10884.166666666666,101.44927536231884,114.182147711826,115.76448970216676,911.4909705936072,12857.981941187214,9212.018058812786,12533.333333333334,0.0,53007652800.0,3.084684157843633,75.51830297381144,0.0,-100
599,599,2020-06-11,12550,12550,11900,12150,5451331,-3.7037037037037033,12450.0,11127.5,10898.333333333334,97.59036144578312,109.18894630420132,111.48493653463832,926.7195964941648,12980.93919298833,9274.06080701167,12200.0,0.0,66506238200.0,2.5142281101904613,71.5442490172955,0.0,-100
600,600,2020-06-12,11550,11800,11450,11650,4066174,-4.291845493562231,12360.0,11202.5,10912.5,94.25566343042073,103.9946440526668,106.75830469644904,903.8623264984274,13010.224652996854,9394.775347003146,11550.0,0.0,46964309700.0,2.1824850006680028,68.57801372857688,0.0,-100
601,601,2020-06-15,11550,11950,11000,11000,3822273,-5.909090909090909,12010.0,11240.0,10917.5,91.59034138218152,97.86476868327402,100.75566750629724,877.4364574384273,12994.872914876854,9485.127085123146,11183.333333333334,0.0,42745753050.0,1.717906083641448,63.20697002671259,0.0,-100
602,602,2020-06-16,11400,11750,11350,11700,2563988,5.982905982905983,11820.0,11292.5,10946.166666666666,98.98477157360406,103.60858977197256,106.88673355969364,871.6703565719713,13035.840713143942,9549.159286856058,11483.333333333334,29443128866.0,0.0,1.723618549453431,63.28413902891514,0.0,-100
603,603,2020-06-17,11650,12100,11550,11900,2761343,1.680672268907563,11680.0,11360.0,10996.166666666666,101.8835616438356,104.75352112676056,108.2195310486988,863.3776998692812,13086.755399738562,9633.244600261438,11700.0,32307713100.0,0.0,2.0458256661950136,67.16818000784508,0.0,-100
604,604,2020-06-18,11850,12000,11700,11700,1549737,-1.7094017094017095,11590.0,11410.0,11019.5,100.9490940465919,102.54163014899213,106.17541630745497,852.0254505711929,13114.050901142386,9705.949098857614,11750.0,18209409750.0,0.0,2.521040741717653,71.59930618944855,0.0,-100
605,605,2020-06-19,11950,12000,11600,11750,2333360,0.425531914893617,11610.0,11485.0,11059.166666666666,101.20585701981052,102.3073574227253,106.24670333810565,809.4995204965858,13103.99904099317,9866.00095900683,11766.666666666666,27455869333.0,0.0,2.52558168807189,71.63588626003752,0.0,-100
606,606,2020-06-22,11650,11800,11600,11750,1250682,0.0,11760.0,11560.0,11084.166666666666,99.91496598639456,101.64359861591696,106.0070671378092,756.8285629415702,13073.65712588314,10046.34287411686,11666.666666666666,0.0,14591290000.0,2.092924208300267,67.66813757296836,0.0,-100
607,607,2020-06-23,11950,12300,11800,11900,3383667,1.2605042016806722,11800.0,11627.5,11103.333333333334,100.84745762711864,102.34358202537088,107.17502251576104,721.3793439617804,13070.25868792356,10184.74131207644,11883.333333333334,40209242850.0,0.0,1.8581363882861084,65.01216652576704,0.0,-100
608,608,2020-06-24,12150,12200,11950,12000,1971911,0.8333333333333334,11820.0,11695.0,11124.166666666666,101.5228426395939,102.607952116289,107.87324893250432,687.4629176602084,13069.925835320417,10320.074164679583,12033.333333333334,23728662366.0,0.0,1.5544275147925442,60.85228513202833,0.0,-100
609,609,2020-06-25,11750,11800,11500,11500,1823799,-4.3478260869565215,11780.0,11742.5,11128.333333333334,97.62308998302208,97.93485203321268,103.33982327392542,635.0041442052851,13012.50828841057,10472.49171158943,11583.333333333334,0.0,21125671750.0,1.235004595689935,55.25736269498341,0.0,-100
610,610,2020-06-26,11600,11700,11450,11600,1550110,0.8620689655172413,11750.0,11812.5,11135.833333333334,98.72340425531917,98.2010582010582,104.16822569782234,523.3683919422364,12859.236783884471,10765.763216115529,11550.0,0.0,17903770500.0,0.8857633064911954,46.971075502541126,0.0,-100
611,611,2020-06-29,11400,11500,11200,11250,1565025,-3.111111111111111,11650.0,11842.5,11138.333333333334,96.5665236051502,94.99683343888536,101.00254376776896,467.4327984348375,12777.365596869677,10907.634403130323,11283.333333333334,0.0,17658698750.0,0.6108804227717969,37.9221458114608,0.0,-100
612,612,2020-06-30,11450,11600,11350,11350,1360458,0.881057268722467,11540.0,11855.0,11150.833333333334,98.35355285961872,95.74019401096584,101.7861146401614,449.5319202997857,12754.06384059957,10955.93615940043,11383.333333333334,15486546900.0,0.0,0.8212926526729944,45.093942012429245,0.0,-100
613,613,2020-07-01,11650,11850,11500,11750,1881701,3.404255319148936,11490.0,11852.5,11165.0,102.26283724978242,99.13520354355622,105.23958799820868,449.992689999097,12752.485379998194,10952.514620001806,11633.333333333334,21890454966.0,0.0,1.296550621217169,56.45643554462556,0.0,-100
614,614,2020-07-02,12000,12000,11750,11750,1318426,0.0,11540.0,11840.0,11183.333333333334,101.81975736568458,99.23986486486488,105.06706408345752,449.1512463583453,12738.30249271669,10941.69750728331,11833.333333333334,15601374333.0,0.0,1.9673934695481865,66.30039088977777,0.0,-100
615,615,2020-07-03,11900,11950,11600,11650,1239187,-0.8583690987124464,11550.0,11817.5,11192.5,100.86580086580086,98.58261053522318,104.08755863301316,446.7057785965733,12710.911557193149,10924.088442806851,11716.666666666666,0.0,14519141016.0,2.614640281217801,72.33472981540802,0.0,-100
616,616,2020-07-06,11750,12900,11650,12800,6978606,8.984375,11860.0,11820.0,11219.166666666666,107.92580101180438,108.29103214890016,114.09047017752358,452.3040430599896,12724.60808611998,10915.39191388002,12066.666666666666,84208512400.0,0.0,3.25294208796334,76.48686534363597,1.0,-100
617,617,2020-07-07,12850,13100,12200,12200,4885103,-4.918032786885246,12030.0,11797.5,11238.333333333334,101.41313383208646,103.41173977537616,108.55702209698948,418.79369371413503,12635.08738742827,10959.91261257173,12416.666666666666,60656695583.0,0.0,3.5833553083338767,78.18192278958368,0.0,-100
618,618,2020-07-08,12300,12600,12200,12250,2348815,0.4081632653061224,12130.0,11780.0,11254.166666666666,100.98928276999176,103.98981324278438,108.84857460199926,389.8042693725205,12559.60853874504,11000.39146125496,12250.0,0.0,28772983750.0,2.52451279724032,71.62728418001501,0.0,-100
619,619,2020-07-09,12500,12700,12200,12250,2710482,0.0,12230.0,11785.0,11267.5,100.16353229762878,103.94569367840477,108.71976924783672,395.40119532337,12575.80239064674,10994.19760935326,12316.666666666666,33384103300.0,0.0,2.576255430281873,72.03779149742718,0.0,-100
620,620,2020-07-10,12300,12300,11950,12200,2029556,-0.4098360655737705,12340.0,11812.5,11286.666666666666,98.86547811993516,103.28042328042328,108.09214412285884,404.5383984116533,12621.576796823309,11003.423203176691,12150.0,0.0,24659105400.0,2.36815694701224,70.31017212879404,0.0,-100
621,621,2020-07-13,12500,12700,12300,12450,2538507,2.0080321285140563,12270.0,11885.0,11307.5,101.46699266503668,104.75389145982332,110.1039133318594,380.4775392775883,12645.955078555176,11124.044921444824,12416.666666666666,31519795250.0,0.0,2.2984402313492014,69.68263997947425,0.0,-100
622,622,2020-07-14,12400,12450,12200,12450,1560728,0.0,12320.0,11922.5,11329.166666666666,101.0551948051948,104.4244076326274,109.8933431408606,397.8478286189759,12718.195657237951,11126.804342762049,12350.0,0.0,19274990800.0,1.82572106871498,64.61080284704965,0.0,-100
623,623,2020-07-15,12650,12850,12500,12700,2910039,1.968503937007874,12410.0,11962.5,11349.166666666666,102.33682514101532,106.16509926854754,111.90248916954256,434.0370466846451,12830.57409336929,11094.42590663071,12616.666666666666,36714992050.0,0.0,2.438844117118683,70.92046147070273,0.0,-100
624,624,2020-07-16,12750,12850,12600,12750,1438333,0.392156862745098,12510.0,12015.0,11373.333333333334,101.91846522781776,106.11735330836454,112.10433763188745,463.1414470763676,12941.282894152737,11088.717105847263,12700.0,18266829100.0,0.0,3.0293135061010203,75.18187655326791,0.0,-100
625,625,2020-07-17,12750,12800,12550,12600,1080943,-1.1904761904761905,12590.0,12057.5,11398.333333333334,100.07942811755362,104.49927431059508,110.5424769703173,476.35540690140414,13010.210813802809,11104.789186197191,12633.333333333334,0.0,13655913233.0,3.149510132837272,75.9007697779439,0.0,-100
626,626,2020-07-20,12650,12650,12450,12650,1151788,0.3952569169960474,12630.0,12102.5,11428.333333333334,100.15835312747429,104.52385870687874,110.68980603762576,488.142289437039,13078.784578874078,11126.215421125922,12583.333333333334,0.0,14493332333.0,2.6196449389712444,72.37298086247613,0.0,-100
627,627,2020-07-21,12800,13250,12700,13100,3858036,3.435114503816794,12760.0,12162.5,11465.0,102.66457680250784,107.7081192189106,114.26079372001745,533.576561861944,13229.653123723889,11095.346876276111,12866.666666666666,49640063200.0,0.0,2.8601606141672664,74.09434218022233,0.0,-100
628,628,2020-07-22,13150,13300,12850,12900,2733250,-1.550387596899225,12800.0,12207.5,11504.166666666666,100.78125,105.6727421667008,112.1332850416516,556.605075907782,13320.710151815563,11094.289848184437,12966.666666666666,35441141666.0,0.0,3.032118898968631,75.19914404667512,0.0,-100
629,629,2020-07-23,12850,12850,12550,12750,1862511,-1.1764705882352942,12800.0,12270.0,11535.833333333334,99.609375,103.9119804400978,110.52517517879072,542.9936512180873,13355.987302436177,11184.012697563823,12716.666666666666,0.0,23684931550.0,2.808965806115224,73.74615444448153,0.0,-100
630,630,2020-07-24,12800,12950,12350,12350,3005545,-3.238866396761133,12750.0,12307.5,11556.666666666666,96.8627450980392,100.34531789559212,106.86472454571675,519.684874150715,13346.86974830143,11268.13025169857,12500.0,0.0,37569312500.0,1.638533630842971,62.10016092610821,0.0,-100
631,631,2020-07-27,12350,12500,12150,12250,1615695,-0.8163265306122449,12670.0,12357.5,11576.666666666666,96.68508287292818,99.13008294557962,105.81629714943853,456.8988716853657,13271.297743370733,11443.702256629267,12250.0,0.0,19792263750.0,1.1267934689611638,52.98085993801496,0.0,-100
632,632,2020-07-28,12400,12550,12250,12400,2331110,1.2096774193548387,12530.0,12410.0,11605.0,98.96249002394254,99.9194198227236,106.85049547608789,390.5461762576425,13191.092352515285,11628.907647484715,12350.0,28789208500.0,0.0,1.5265223189894763,60.419902389781136,0.0,-100
633,633,2020-07-29,12550,12800,12450,12550,1987733,1.195219123505976,12460.0,12450.0,11631.666666666666,100.7223113964687,100.80321285140565,107.89511391316807,359.09242322979264,13168.184846459586,11731.815153540414,12516.666666666666,24879791383.0,0.0,1.4709857143294256,59.53032046276402,0.0,-100
634,634,2020-07-30,12650,12850,12550,12800,2070225,1.953125,12470.0,12502.5,11665.0,102.64635124298316,102.37952409518095,109.72996142306044,326.6557015703429,13155.811403140686,11849.188596859314,12666.666666666666,26222850000.0,0.0,1.9574469874951748,66.18705240607017,0.0,-100
635,635,2020-07-31,12850,13050,12600,12600,1661670,-1.5873015873015872,12520.0,12550.0,11693.333333333334,100.63897763578277,100.398406374502,107.75370581527936,258.0289661422006,13066.0579322844,12033.9420677156,12683.333333333334,21075514500.0,0.0,1.876150029049097,65.23129913599755,0.0,-100
636,636,2020-08-03,12650,12650,12300,12400,1518351,-1.6129032258064515,12550.0,12530.0,11720.833333333334,98.80478087649402,98.96249002394254,105.79452541770353,253.0862137275344,13036.172427455069,12023.827572544931,12450.0,0.0,18903469950.0,1.8815913489531249,65.29695300607779,0.0,-100
637,637,2020-08-04,12400,12500,12300,12500,1822439,0.8,12570.0,12545.0,11755.833333333334,99.44311853619728,99.6412913511359,106.33019068547527,241.10491273999432,13027.20982547999,12062.79017452001,12400.0,0.0,22598243600.0,1.3557984917084709,57.5515476591217,0.0,-100
638,638,2020-08-05,12500,12500,12300,12450,1424761,-0.4016064257028112,12550.0,12555.0,11790.0,99.20318725099602,99.1636798088411,105.59796437659033,232.209070950234,13019.418141900467,12090.581858099533,12416.666666666666,17690782416.0,0.0,1.3519759544370178,57.48255852218669,0.0,-100
639,639,2020-08-06,12700,12800,12500,12600,2131227,1.1904761904761905,12510.0,12572.5,11828.333333333334,100.71942446043164,100.2187313581229,106.52388333098492,220.9280664069363,13014.356132813871,12130.643867186129,12600.0,26853460200.0,0.0,1.6826488438565117,62.72341039752247,0.0,-100
640,640,2020-08-07,12650,12700,12350,12400,1510924,-1.6129032258064515,12470.0,12582.5,11865.833333333334,99.43865276663992,98.549572819392,104.50172062644847,207.28508210469408,12997.070164209388,12167.929835790612,12466.666666666666,0.0,18836185866.0,1.630963529894155,61.99111129297066,0.0,-100
641,641,2020-08-10,12450,13200,12400,13150,5966549,5.70342205323194,12620.0,12617.5,11914.166666666666,104.19968304278922,104.22032890826232,110.3728054836679,240.216459403624,13097.932918807248,12137.067081192752,12666.666666666666,75576287333.0,0.0,1.8144082579494627,64.46855223738629,1.0,0
642,642,2020-08-11,13200,13350,12900,13150,3378387,0.0,12750.0,12652.5,11955.833333333334,103.13725490196076,103.93202924323258,109.98815083292676,264.31390827055424,13181.127816541108,12123.872183458892,13083.333333333334,44200563250.0,0.0,1.876362908794501,65.23387236907789,0.0,-100
643,643,2020-08-12,13050,13250,12800,13150,2681052,0.0,12890.0,12675.0,11999.166666666666,102.01706749418152,103.74753451676528,109.59094381554276,286.7696673381879,13248.539334676376,12101.460665323624,13000.0,0.0,34853676000.0,1.738990343266213,63.490196215605785,0.0,-100
644,644,2020-08-13,13450,13900,13150,13250,6314005,0.7547169811320755,13020.0,12700.0,12041.666666666666,101.76651305683563,104.33070866141732,110.03460207612456,314.14043121875864,13328.280862437516,12071.719137562484,13283.333333333334,83871033083.0,0.0,3.036596213846409,75.2266526790621,0.0,-100
645,645,2020-08-14,13300,13950,13200,13700,4977332,3.2846715328467155,13280.0,12755.0,12099.166666666666,103.16265060240964,107.40885927087416,113.23093876988774,384.1943039112977,13523.388607822597,11986.611392177403,13400.0,66696248800.0,0.0,4.368619151932872,81.37323636302328,1.0,-100
