,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
786,2021-03-16,33800,34050,33800,34050,7930,0.4405286343612335,32990.0,49602.5,63220.833333333336,103.21309487723553,68.64573358197671,53.85882818163843,14250.258307908156,78103.0166158163,21101.983384183688,33883.333333333336,268694833,0,0.18354151992679701,15.50782265231804,0,-100
787,2021-03-17,34400,34400,33900,34150,8222,0.29282576866764276,33460.0,48030.0,62540.0,102.06216377764494,71.1013949614824,54.60505276622961,14126.742090986985,76283.48418197397,19776.51581802603,34150.0,280781300,0,0.22165885981144146,18.144088100474605,0,-100
788,2021-03-18,34150,34150,33450,33500,9603,-1.9402985074626864,33860.0,46530.0,61866.666666666664,98.93679858239811,71.99656135826349,54.14870689655172,13989.718028835176,74509.43605767035,18550.56394232965,33700.0,0,323621100,0.20221080583316736,16.819912518838933,0,-100
789,2021-03-19,33350,33950,33200,33350,4828,-0.4497751124437781,33790.0,45017.5,61232.5,98.69783959751406,74.08230132726162,54.46454088923366,13678.847240981435,72375.19448196287,17659.80551803713,33300.0,0,160772400,0.17084502570354118,14.591600250501415,0,-100
790,2021-03-22,33500,33500,32650,32650,7185,-2.1439509954058193,33540.0,43485.0,60576.666666666664,97.34645199761479,75.08336207887778,53.8986408408078,13232.417330973687,69949.83466194737,17020.165338052626,32933.333333333336,0,236626000,0.16981744526112663,14.516576577742867,0,-100
791,2021-03-23,32500,32800,32200,32200,5795,-1.3975155279503106,33170.0,41980.0,59553.333333333336,97.0756707868556,76.70319199618866,54.06918168588379,12680.044413005406,67340.08882601082,16619.91117398919,32300.0,0,187178500,0.1684737666353121,14.418275484304814,0,-100
792,2021-03-24,31900,32100,31700,32000,9711,-0.625,32740.0,40580.0,58678.333333333336,97.7397678680513,78.85657959586003,54.534609594682884,12119.073700923731,64818.14740184746,16341.852598152538,31866.666666666668,0,309457200,0.23244354593912103,18.860380802432545,0,-100
793,2021-03-25,31800,31800,31500,31600,6006,-1.2658227848101267,32360.0,39200.0,57931.666666666664,97.6514215080346,80.61224489795919,54.54702379239909,11439.578111469898,62079.1562229398,16320.843777060203,31633.333333333332,0,189989800,0.40807066650735035,28.980837127979484,0,-100
794,2021-03-26,32300,32300,31950,32100,4834,1.557632398753894,32110.0,37780.0,57193.333333333336,99.96885705387729,84.9655902593965,56.12542254341998,10368.999850262175,58517.99970052435,17042.00029947565,32116.666666666668,155251966,0,0.6004744280477508,37.51852685207885,0,-100
795,2021-03-29,31950,31950,31400,31400,8286,-2.229299363057325,31860.0,36225.0,56491.666666666664,98.556183301946,86.68046928916495,55.58341938338989,8657.435198170788,53539.870396341576,18910.129603658424,31583.333333333332,0,261699500,0.7623775611417198,43.25846957832516,0,-100
796,2021-03-30,31400,31500,31350,31350,5047,-0.1594896331738437,31690.0,34762.5,55714.166666666664,98.92710634269486,90.18338727076592,56.26935100288676,6532.990670838533,47828.48134167706,21696.518658322933,31366.666666666668,0,158307566,0.8552462513499325,46.098799592109664,0,-100
797,2021-03-31,31350,31350,31200,31200,7173,-0.4807692307692308,31530.0,33302.5,54900.833333333336,98.95337773549001,93.6866601606486,56.82973846784354,2551.546228837503,38405.592457675004,28199.407542324996,31250.0,0,224156250,0.892340145871599,47.15537784358495,0,-100
798,2021-04-01,31300,31350,31200,31350,5526,0.4784688995215311,31480.0,32755.0,54166.666666666664,99.58703939008895,95.71057853762784,57.876923076923084,1461.0648604069345,35677.12972081387,29832.870279186132,31283.333333333332,172871700,0,0.6898998741556909,40.8248964750281,0,-100
799,2021-04-02,31300,31300,31250,31300,4750,-0.1597444089456869,31320.0,32472.5,53440.0,99.93614303959131,96.38925244437601,58.57035928143712,1111.716903570489,34695.93380714098,30249.066192859023,31283.333333333332,0,148595833,0.39883573178992404,28.511977691589365,0,-100
800,2021-04-05,31200,31200,31000,31200,5203,-0.3205128205128205,31280.0,32317.5,52750.0,99.74424552429667,96.54212114179624,59.14691943127962,1058.334714738772,34434.169429477544,30200.830570522456,31133.333333333332,0,161986733,0.25774945655246567,20.49290939540262,0,-100
801,2021-04-06,31200,31200,31000,31050,5036,-0.4830917874396135,31220.0,32267.5,52052.5,99.45547725816785,96.22685364530875,59.65131357763796,1094.637046311717,34456.77409262343,30078.225907376567,31083.333333333332,0,156535666,0.1302632926158671,11.52503964933581,0,-100
802,2021-04-07,31100,31900,31100,31850,6871,2.511773940345369,31350.0,32270.0,51393.333333333336,101.59489633173844,98.69848156182212,61.97301854974704,1093.5697219849544,34457.13944396991,30082.860556030093,31350.0,215405850,0,0.24758719407141014,19.845281776532772,0,-100
803,2021-04-08,32000,32700,31700,32100,11156,0.778816199376947,31500.0,32300.0,50786.666666666664,101.9047619047619,99.38080495356037,63.205565765292725,1079.47355590347,34458.94711180694,30141.05288819306,31933.333333333332,356248266,0,0.44225272373162255,30.664024165428984,0,-100
804,2021-04-09,32650,32650,32150,32350,8055,0.7727975270479135,31710.0,32232.5,50199.166666666664,102.0182907600126,100.36453889707593,64.44330085160776,1028.3194005141736,34289.13880102835,30175.861198971652,32383.333333333332,260847750,0,0.645542567559922,39.229770185596536,0,-100
805,2021-04-12,32450,33000,32350,32850,6472,1.5220700152207,32040.0,32180.0,49623.333333333336,102.52808988764043,102.08203853325047,66.19869684960031,963.4641445818738,34106.92828916375,30253.07171083625,32550.0,210663600,0,0.8513471333842653,45.98527839714217,0,-100
806,2021-04-13,33100,34500,33100,34000,19364,3.3823529411764706,32630.0,32177.5,49025.0,104.19859025436715,105.66389557920908,69.35237123916369,958.4080825158582,34094.31616503172,30260.683834968284,33400.0,646757600,0,1.550826993233697,60.797027683469246,0,-100
807,2021-04-14,33900,34050,33500,33850,9144,-0.4431314623338257,33030.0,32162.5,48439.166666666664,102.48259158340902,105.24679362611738,69.88146644416537,927.769679903107,34018.039359806215,30306.960640193785,33750.0,308610000,0,2.0936699040736704,67.67593081979354,0,-100
808,2021-04-15,33750,34050,33550,34050,6407,0.5873715124816447,33420.0,32190.0,47931.666666666664,101.8850987432675,105.77819198508853,71.03863138495777,976.3789169548005,34142.7578339096,30237.2421660904,33783.333333333336,216449816,0,2.1487395217687895,68.24125993634891,0,-100
809,2021-04-16,34050,35050,34000,34050,12818,0.0,33760.0,32225.0,47432.5,100.85900473933648,105.6633048875097,71.78622252674853,1031.1592862813948,34287.31857256279,30162.681427437212,34033.333333333336,436239266,0,3.3240978368695475,76.87378875950793,0,-100
810,2021-04-19,34100,34350,33900,34200,6251,0.43859649122807015,34030.0,32302.5,46939.166666666664,100.49955921245959,105.87415834687717,72.86026239636409,1119.2660894298162,34541.032178859634,30063.967821140366,34066.666666666664,212950733,0,4.393398946556225,81.45881641782653,0,-100
811,2021-04-20,34850,35400,34400,35050,13469,2.4251069900142657,34240.0,32445.0,46488.333333333336,102.36565420560748,108.02897210664202,75.39526045961352,1275.9825935127458,34996.96518702549,29893.034812974507,34766.666666666664,468272233,0,7.504131874689918,88.24101019674671,1,1
812,2021-04-21,36000,45550,36000,42000,89495,16.547619047619047,35870.0,32945.0,46175.0,117.08948982436576,127.48520261041129,90.95831077422848,2481.876412377525,37908.75282475505,27981.24717524495,38000.0,3400810000,0,14.41445581169266,93.512583173767,1,-100
813,2021-04-22,38800,39550,37500,39450,45155,-6.4638783269961975,36950.0,33337.5,45784.166666666664,106.76589986468201,118.33520809898764,86.16515898873337,2851.2174223432744,39039.93484468655,27635.065155313452,38583.333333333336,1742230416,0,26.60875830587977,96.37796097556827,1,-100
814,2021-04-23,39600,42500,39600,40750,28681,3.190184049079755,38290.0,33770.0,45430.0,106.42465395664664,120.66923304708321,89.69843715606427,3277.7720289373933,40325.54405787479,27214.455942125212,39983.333333333336,1146761983,0,61.470000792023974,98.39923165147826,1,-100
815,2021-04-26,40000,41900,40000,41700,17476,2.278177458033573,39790.0,34285.0,45103.333333333336,104.80020105554159,121.6275339069564,92.45436405291552,3671.3363406688763,41627.67268133775,26942.327318662246,40566.666666666664,708943066,0,inf,100.0,1,-100
816,2021-04-27,41700,41700,40000,41100,11284,-1.4598540145985401,41000.0,34772.5,44821.666666666664,100.2439024390244,118.19685095981018,91.6967240545867,3901.230406450082,42574.960812900164,26970.039187099836,40933.333333333336,461891733,0,inf,100.0,0,-100
817,2021-04-28,40800,40900,40000,40000,11720,-2.75,40600.0,35212.5,44480.0,98.52216748768473,113.59602413915513,89.92805755395683,3972.698771152418,43157.89754230484,27267.102457695164,40266.666666666664,0,471925333,21.658994508777514,95.58674150517744,0,-100
818,2021-04-29,39850,39850,38800,39100,6635,-2.3017902813299234,40530.0,35600.0,43821.666666666664,96.47174932149025,109.8314606741573,89.2252690830259,3954.045230420445,43508.09046084089,27691.90953915911,39250.0,0,260423750,13.600864228842081,93.15109034419598,0,-100
819,2021-04-30,39100,39100,37500,37850,6498,-3.302509907529723,39950.0,35927.5,43325.833333333336,94.74342928660826,105.35105420638786,87.36127406666539,3849.007903616906,43625.51580723381,28229.484192766187,38150.0,0,247898700,9.946379900152245,90.86455970721342,0,-100
820,2021-05-03,37850,37850,36350,36350,11072,-4.126547455295736,38880.0,36185.0,42833.333333333336,93.49279835390946,100.45599005112615,84.86381322957199,3684.8587775553165,43554.717555110634,28815.282444889366,36850.0,0,408003200,6.557286367864218,86.76773710399156,0,-100
821,2021-05-04,36400,37350,36200,36650,5489,0.8185538881309686,37990.0,36465.0,42344.166666666664,96.472755988418,100.50733580145345,86.55265384842463,3481.2694296916184,43427.53885938324,29502.461140616764,36416.666666666664,0,199891083,5.537633839112728,84.70394603599094,0,-100
822,2021-05-06,37000,39100,37000,38450,11236,4.681404421326398,37680.0,36795.0,41850.0,102.0435244161359,104.49789373556189,91.8757467144564,3330.319251331562,43455.638502663125,30134.361497336875,37483.333333333336,421162733,0,5.666534723600728,84.999703122226,0,-100
823,2021-05-07,39000,40800,39000,39900,15028,3.634085213032581,37840.0,37185.0,41385.0,105.44397463002113,107.30133118192819,96.41174338528452,3205.9607312826615,43596.921462565326,30773.078537434678,39300.0,590600400,0,5.763730772559235,85.21526013340085,0,-100
824,2021-05-10,40200,42900,40200,42450,19652,6.007067137809187,38760.0,37690.0,40974.166666666664,109.52012383900929,112.62934465375432,103.6018629624357,3199.7368312837584,44089.473662567514,31290.526337432482,40950.0,804749400,0,6.136366621498457,85.98726700801107,0,-100
825,2021-05-11,42900,52000,41100,46000,47672,7.717391304347826,40690.0,38347.5,40597.5,113.04988940771688,119.9556685572723,113.30746967177782,3490.6821456708726,45328.86429134174,31366.135708658254,43333.333333333336,2065786666,0,7.142268087872687,87.71840979432467,1,-100
826,2021-05-12,44500,44550,42800,43900,16576,-4.783599088838269,42140.0,38842.5,40207.5,104.1765543426673,113.02053163416362,109.18361002300566,3543.276620661511,45929.053241323025,31755.94675867698,43733.333333333336,724923733,0,5.457351905443452,84.51377569871924,0,-100
827,2021-05-13,43000,44000,42100,42100,10992,-4.275534441805226,42870.0,39255.0,39815.833333333336,98.20387217168182,107.2474843968921,105.73682998807006,3409.1556293697267,46073.31125873946,32436.688741260547,42400.0,0,466060800,3.3710495825975544,77.12219957464457,0,-100
828,2021-05-14,42500,46200,42500,43500,13947,3.218390804597701,43590.0,39727.5,39482.5,99.79353062629043,109.49594109873513,110.17539416197049,3303.0079990980043,46333.51599819601,33121.48400180399,42833.333333333336,597396500,0,3.103614709395503,75.63124048389747,0,-100
829,2021-05-17,42900,43000,41500,41700,6264,-4.316546762589928,43440.0,40110.0,39117.5,95.99447513812154,103.96409872849664,106.60190451843805,3043.6992727860015,46197.398545572,34022.601454428,42033.333333333336,0,263296800,2.4450968637162256,70.97323995351178,0,-100
830,2021-05-18,41700,42600,41000,42400,6408,1.650943396226415,42720.0,40520.0,38769.166666666664,99.25093632958801,104.63968410661401,109.36526019388259,2743.144565141126,46006.28913028225,35033.71086971775,41700.0,0,267213600,2.0136157849549257,66.81726964026515,0,-100
831,2021-05-20,42000,42000,40600,40750,4807,-4.049079754601228,42090.0,40805.0,38410.0,96.81634592539797,99.86521259649552,106.09216349908878,2422.259710531325,45649.51942106265,35960.48057893735,41116.666666666664,0,197647816,2.252657073131186,69.25590440318551,0,-100
832,2021-05-21,40750,41400,40000,40500,5253,-0.6172839506172839,41770.0,40730.0,38085.0,96.9595403399569,99.43530567149521,106.3410791650256,2406.482473390775,45542.96494678155,35917.03505321845,40416.666666666664,0,212308750,2.300566546233803,69.70217124871863,0,-100
833,2021-05-24,40550,40550,38600,38600,3870,-4.922279792746114,40790.0,40687.5,37741.666666666664,94.63103701887718,94.86943164362519,102.27423272245531,2437.582657168051,45562.6653143361,35812.3346856639,39250.0,0,151897500,2.4025169483433397,70.60999209755906,0,-100
834,2021-05-25,39000,39800,38900,39800,4160,3.015075376884422,40410.0,40640.0,37396.666666666664,98.49047265528334,97.93307086614173,106.42659773598359,2445.5437453716618,45531.087490743324,35748.912509256676,39233.333333333336,0,163210666,2.708585094756006,73.03553850189348,0,-100
835,2021-05-26,40400,40400,39100,39400,2468,-1.015228426395939,39810.0,40525.0,37011.666666666664,98.97010801306205,97.22393584207279,106.45292025037152,2447.151942887708,45419.303885775415,35630.696114224585,39633.333333333336,97815066,0,3.079881407819037,75.48948363833533,0,-100
836,2021-05-27,39200,39700,38600,38600,3623,-2.072538860103627,39380.0,40400.0,36645.0,98.01929913661758,95.54455445544554,105.33497066448356,2479.8662952073446,45359.732590414686,35440.267409585314,38800.0,0,140572400,2.621227539970002,72.38505482015958,0,-100
837,2021-05-28,39100,40150,38600,39900,4166,3.258145363408521,39260.0,40395.0,36303.333333333336,101.63015792154866,98.77460081693279,109.90726287760535,2480.8158674962538,45356.63173499251,35433.36826500749,39200.0,163307200,0,2.391772439454427,70.51688997859621,0,-100
838,2021-05-31,39950,39950,38950,38950,4840,-2.4390243902439024,39330.0,40387.5,36247.5,99.03381642512076,96.44073042401733,107.4556865990758,2485.1599016647283,45357.819803329454,35417.180196670546,39283.333333333336,190131333,0,2.061724476270897,67.33866787327726,0,-100
839,2021-06-01,39400,39400,39100,39100,1772,0.3836317135549872,39190.0,40450.0,36283.333333333336,99.77034957897423,96.66254635352287,107.76297657326595,2433.1590901325944,45316.31818026519,35583.68181973481,39200.0,0,69462400,0.9181553577527621,47.86657942182733,0,-100
840,2021-06-02,40050,40050,38700,38750,3129,-0.903225806451613,39060.0,40570.0,36357.5,99.20634920634922,95.5139265467094,106.58048545692085,2274.3072976646454,45118.61459532929,36021.38540467071,39166.666666666664,0,122552499,0.5104849770828047,33.79609759964002,0,-100
841,2021-06-03,39000,39300,38800,38800,3053,0.12886597938144329,39100.0,40677.5,36470.0,99.23273657289002,95.38442627988447,106.38881272278584,2125.191941795804,44927.88388359161,36427.11611640839,38866.666666666664,0,118659933,0.6143873674952621,38.05699795882881,0,-100
842,2021-06-04,38450,38800,38000,38800,3950,0.0,38880.0,40695.0,36586.666666666664,99.79423868312757,95.34340828111561,106.04956268221575,2107.2493919800136,44909.49878396003,36480.50121603997,38416.666666666664,0,151745833,0.2427963632049602,19.536294954937716,0,-100
843,2021-06-07,38400,38500,38200,38200,2599,-1.5706806282722512,38730.0,40610.0,36698.333333333336,98.63155176865479,94.06550110810146,104.09192061401515,2174.2270253804854,44958.45405076097,36261.54594923903,38266.666666666664,0,99455066,0.26626928230128194,21.027856082662908,0,-100
844,2021-06-08,38150,38350,38000,38150,1975,-0.1310615989515072,38540.0,40395.0,36772.5,98.98806434872859,94.44238148285679,103.74600584676048,2195.204102727515,44785.40820545503,36004.59179454497,38100.0,0,75247500,0.3002831390223459,23.093673217059646,0,-100
845,2021-06-09,38300,38300,37300,37400,3319,-2.0053475935828877,38270.0,39965.0,36830.833333333336,97.72667886072641,93.58188414863005,101.54535375704232,1855.5109950177377,43676.02199003548,36253.97800996452,37666.666666666664,0,125015666,0.315533666770617,23.985221719577254,0,-100
846,2021-06-10,36700,38450,36700,38450,6185,2.7308192457737324,38200.0,39692.5,36904.166666666664,100.6544502617801,96.86968570888706,104.18877723834257,1634.19664796213,42960.89329592426,36424.10670407574,37283.333333333336,0,230597416,0.31154953076185465,23.754309193407394,0,-100
847,2021-06-11,38600,38650,38300,38650,3533,0.517464424320828,38170.0,39520.0,36979.166666666664,101.25753209326696,97.79858299595142,104.51830985915494,1546.4220163434418,42612.84403268688,36427.15596731312,38516.666666666664,136079383,0,0.4530074841249249,31.1772299230619,0,-100
848,2021-06-14,38950,38950,38200,38250,3838,-1.045751633986928,38180.0,39257.5,37058.333333333336,100.1833420639078,97.43361141183213,103.2156510006746,1253.0252864252936,41763.55057285059,36751.44942714941,38466.666666666664,0,147635066,0.4585158159388664,31.43715076162637,0,-100
849,2021-06-15,38050,38350,38000,38250,2483,0.0,38200.0,39085.0,37140.0,100.13089005235602,97.8636305488039,102.98869143780291,1130.5680919460149,41346.13618389203,36823.86381610797,38100.0,0,94602300,0.3558716959564682,26.246708816015726,0,-100
850,2021-06-16,38450,38500,38050,38100,1877,-0.39370078740157477,38340.0,38870.0,37230.833333333336,99.37402190923318,98.01903781836893,102.3345345479777,837.9800273967908,40545.960054793584,37194.039945206416,38200.0,71701400,0,0.45443828119028273,31.244934011113884,0,-100
851,2021-06-17,38050,38100,37900,38000,2219,-0.2631578947368421,38250.0,38732.5,37327.5,99.34640522875817,98.10882333957271,101.80162078896255,732.20557222691,40196.91114445382,37268.08885554618,37983.333333333336,0,84285016,0.30161795977399264,23.17254133665797,0,-100
852,2021-06-18,37450,38250,37450,38250,4136,0.6535947712418301,38170.0,38620.0,37431.666666666664,100.20958868221118,99.04194717762817,102.18620597533284,608.7951863701825,39837.590372740364,37402.409627259636,37716.666666666664,0,155996133,0.14084399458071117,12.345596352328158,0,-100
853,2021-06-21,37950,38250,37950,38200,4251,-0.13089005235602094,38160.0,38600.0,37541.666666666664,100.104821802935,98.96373056994818,101.75360710321866,616.0143538998608,39832.02870779972,37367.97129220028,38033.333333333336,161679700,0,0.26281296985332747,20.811709740663545,0,-100
854,2021-06-22,38850,38850,38000,38000,2973,-0.5263157894736842,38110.0,38510.0,37640.0,99.71136184728418,98.67566865749156,100.95642933049946,560.4509462549167,39630.901892509835,37389.098107490165,38283.333333333336,113816350,0,0.3766067608078614,27.357613773947307,0,-100
855,2021-06-23,38000,38700,38000,38550,3570,1.4267185473411155,38200.0,38467.5,37759.166666666664,100.91623036649216,100.21446675765256,102.09441415991702,520.1910074296393,39507.88201485928,37427.11798514072,38183.333333333336,0,136314500,0.3714957934605636,27.086907246226687,0,-100
856,2021-06-24,38700,39100,38050,38050,3189,-1.314060446780552,38210.0,38440.0,37870.833333333336,99.58126144988223,98.98543184183143,100.47309935086368,527.3069614362057,39494.61392287241,37385.38607712759,38266.666666666664,122032399,0,0.5267458001645867,34.50121166914637,0,-100
857,2021-06-25,38200,39050,38100,38950,6766,2.3106546854942236,38350.0,38392.5,38000.0,101.56453715775751,101.45210653122354,102.49999999999999,420.9247338647184,39234.34946772944,37550.65053227056,38416.666666666664,259927166,0,0.8242751984701303,45.1837090786183,0,-100
858,2021-06-28,38950,39250,38950,39000,3265,0.1282051282051282,38510.0,38395.0,38127.5,101.27239678005712,101.57572600599036,102.28837453281751,424.54309805413135,39244.08619610826,37545.91380389174,38966.666666666664,127226166,0,1.018488931358509,50.45798941652024,0,-100
859,2021-06-29,38650,39300,38500,39150,2516,0.38314176245210724,38740.0,38397.5,38258.333333333336,101.05833763551884,101.95976300540399,102.3306469178828,429.0365583737466,39255.573116747495,37539.426883252505,38766.666666666664,0,97536933,1.0480430495596256,51.172901359909304,0,-100
860,2021-06-30,39200,39200,38650,38750,2048,-1.032258064516129,38780.0,38397.5,38384.166666666664,99.92264053635895,100.91802851748162,100.95308395388724,429.0365583737466,39255.573116747495,37539.426883252505,38866.666666666664,79598933,0,1.4965193612504806,59.94423213689356,0,-100
861,2021-07-01,38800,39000,38450,38850,2940,0.2574002574002574,38940.0,38400.0,38514.166666666664,99.768875192604,101.171875,100.87197351623863,431.64312744884614,39263.28625489769,37536.71374510231,38700.0,0,113778000,1.1274883185039204,52.996216651228714,0,-100
862,2021-07-02,39200,39200,38850,39050,2525,0.5121638924455826,38960.0,38412.5,38634.166666666664,100.23100616016427,101.65961601041327,101.07633571320721,447.17681655391584,39306.85363310783,37518.14636689217,39033.333333333336,98559166,0,1.5157827892836755,60.25094041267639,0,-100
863,2021-07-05,39250,39600,39000,39200,4419,0.3826530612244898,39000.0,38462.5,38752.5,100.51282051282051,101.9174520636984,101.15476420876072,477.073038654107,39416.646077308214,37508.353922691786,39150.0,173003850,0,2.0539605289839806,67.25563442914932,0,-100
864,2021-07-06,39200,39200,38300,38300,3121,-2.3498694516971277,38830.0,38470.0,38851.666666666664,98.63507597218646,99.5580972186119,98.58006949508817,473.0639213513828,39416.127842702765,37523.872157297235,38600.0,0,120470600,1.6034357756273656,61.589219547425785,0,-100
865,2021-07-07,38800,38800,38100,38100,1606,-0.5249343832020997,38700.0,38505.0,38939.166666666664,98.44961240310077,98.94818854694195,97.84492905600617,411.63985280969735,39328.279705619396,37681.720294380604,38333.333333333336,0,61563333,1.656571128463284,62.35749198334251,0,-100
866,2021-07-08,38600,38600,37600,37900,3687,-0.5277044854881267,38510.0,38477.5,39004.166666666664,98.415995845235,98.49912286401144,97.16910586475804,433.30887245417114,39344.11774490834,37610.88225509166,38033.333333333336,0,140228900,1.6955617905282698,62.90198193512669,0,-100
867,2021-07-09,37150,37250,36900,37000,4753,-2.4324324324324325,38100.0,38395.0,39056.666666666664,97.11286089238845,96.36671441593958,94.73414696594692,542.1448631424223,39479.28972628484,37310.71027371516,37016.666666666664,0,175940216,1.151722179900866,53.525598734773844,1,0
868,2021-07-12,37150,37350,36850,37350,1352,0.9370816599732262,37730.0,38350.0,39111.666666666664,98.99284389080307,97.39243807040417,95.49580261644012,590.0490612965831,39530.09812259317,37169.90187740683,37116.666666666664,50181733,0,1.076489059449481,51.84178816405033,0,-100
869,2021-07-13,37350,37500,37200,37200,1955,-0.4032258064516129,37510.0,38297.5,39164.166666666664,99.17355371900827,97.13427769436647,94.98478626295295,643.6889981318046,39584.87799626361,37010.12200373639,37250.0,72823750,0,1.3859453712901106,58.087892035043225,0,-100
870,2021-07-14,37250,37250,36800,36800,1974,-1.0869565217391304,37250.0,38232.5,39207.5,98.79194630872483,96.25318773294971,93.85959319007843,725.1633209873485,39682.826641974694,36782.173358025306,36950.0,0,72939300,1.1007895048256449,52.3988482566703,0,-100
871,2021-07-15,36700,37350,36700,37350,791,1.4725568942436411,37140.0,38200.0,39245.833333333336,100.56542810985461,97.77486910994764,95.16933857097357,750.2631117429685,39700.52622348594,36699.47377651406,36916.666666666664,0,29201083,0.7409442493702384,42.559906765438605,0,-100
872,2021-07-16,37700,37700,37100,37100,1415,-0.6738544474393532,37160.0,38142.5,39164.166666666664,99.83853606027986,97.26682834108934,94.72945081600955,789.2826523263354,39721.06530465267,36563.93469534733,37300.0,52779500,0,0.6492225728493539,39.36537029854589,0,-100
873,2021-07-19,37600,37600,35550,36100,1786,-2.7700831024930745,36910.0,38037.5,39108.333333333336,97.8054727716066,94.90634242523825,92.3076923076923,911.458489974999,39860.41697995,36214.58302005,36416.666666666664,0,65040166,0.6762999271943071,40.344804424483776,1,-100
874,2021-07-20,36000,36000,35750,35750,1969,-0.9790209790209791,36620.0,37925.0,39025.0,97.62424904423813,94.2649967040211,91.60794362588085,1045.3531259315553,40015.706251863114,35834.293748136886,35833.333333333336,0,70555833,0.5264667790485753,34.48923922056885,1,-100
875,2021-07-21,36000,36050,35650,35650,2394,-0.2805049088359046,36390.0,37780.0,38924.166666666664,97.96647430612806,94.36209634727369,91.58834485859258,1149.9885582955437,40079.977116591086,35480.022883408914,35766.666666666664,0,85625400,0.5445072404760715,35.25443107073005,0,-100
876,2021-07-22,35200,35600,35200,35250,2703,-1.1347517730496455,35970.0,37640.0,38826.666666666664,97.99833194328608,93.65037194473965,90.78811813186813,1278.6300234400264,40197.26004688005,35082.73995311995,35216.666666666664,0,95190650,0.38046004657593097,27.560380868654434,0,-100
877,2021-07-23,35000,35250,34800,35250,2113,0.0,35600.0,37455.0,38747.5,99.01685393258427,94.11293552262715,90.97361120072263,1345.0591847671437,40145.118369534284,34764.881630465716,35016.666666666664,0,73990216,0.1774269457160206,15.069040704527382,0,-100
878,2021-07-26,34800,34800,34500,34700,2511,-1.585014409221902,35320.0,37240.0,38674.166666666664,98.24462061155153,93.17937701396349,89.72397595294017,1426.3128762837305,40092.62575256746,34387.37424743254,34666.666666666664,0,87048000,0.1836213745921979,15.513523034801764,0,-100
879,2021-07-27,34700,34950,34550,34950,1396,0.7153075822603719,35160.0,37030.0,38625.833333333336,99.40273037542661,94.38293275722387,90.4834847144614,1439.4260552113087,39908.85211042262,34151.14788957738,34733.333333333336,48487733,0,0.250371500276496,20.023768953557493,0,-100
880,2021-07-28,34950,34950,34450,34500,1253,-1.3043478260869565,34930.0,36817.5,38595.0,98.76896650443744,93.70543898961093,89.38981733385154,1485.1258142698427,39787.751628539685,33847.248371460315,34633.333333333336,0,43395566,0.28071760750235786,21.91877474455984,0,-100
881,2021-07-29,35000,35100,34100,34150,1557,-1.0248901903367496,34710.0,36582.5,38553.333333333336,98.38663209449726,93.35064580058771,88.57859242607643,1518.0731381036014,39618.646276207204,33546.353723792796,34416.666666666664,0,53586749,0.3314834145981089,24.89579749652104,0,-100
882,2021-07-30,34100,34100,33700,33800,958,-1.0355029585798818,34420.0,36320.0,38475.833333333336,98.19872167344566,93.06167400881057,87.84735006822464,1522.8436004984503,39365.6872009969,33274.3127990031,33866.666666666664,0,32444266,0.2455384381075456,19.71343722483695,0,-100
883,2021-08-02,31550,35000,31550,33900,848,0.2949852507374631,34260.0,36055.0,38375.833333333336,98.9492119089317,94.02302038552212,88.33684393389937,1454.9281045721198,38964.856209144236,33145.143790855764,32333.333333333332,0,27418666,0.1375099091279357,12.088677911681387,0,-100
884,2021-08-03,34050,35250,34000,35250,2317,3.829787234042553,34320.0,35902.5,38255.833333333336,102.70979020979021,98.18257781491539,92.14281046463502,1364.2498420667253,38630.99968413345,33174.00031586655,34433.333333333336,79782033,0,0.2728714319928047,21.437470048769796,0,-100
885,2021-08-04,34600,35200,34600,34900,768,-1.002865329512894,34400.0,35742.5,38070.833333333336,101.45348837209302,97.64286213891026,91.67122687971981,1277.8760132592267,38298.25202651845,33186.74797348155,34700.0,26649600,0,0.32744810907632593,24.66748845679348,0,-100
886,2021-08-05,35450,35450,35100,35100,725,0.5698005698005698,34590.0,35602.5,37924.166666666664,101.47441457068518,98.58858226248157,92.55312136060999,1178.5891431797554,37959.678286359514,33245.321713640486,35216.666666666664,25532083,0,0.2844911332117387,22.14815858638103,0,-100
887,2021-08-06,34850,35050,34100,35050,1121,-0.14265335235378032,34840.0,35505.0,37806.666666666664,100.60275545350173,98.71849035347134,92.70851701639923,1136.8122559434762,37778.624511886956,33231.375488113044,34666.666666666664,0,38861333,0.29673820046629573,22.88343170268226,0,-100
888,2021-08-09,35200,35200,34250,34650,1234,-1.1544011544011543,34990.0,35370.0,37659.166666666664,99.02829379822806,97.96437659033079,92.00947091234981,1064.1774683814087,37498.354936762815,33241.645063237185,34700.0,42819800,0,0.41534135281869095,29.345666470602822,0,-100
889,2021-08-10,34650,35000,34250,34300,1199,-1.0204081632653061,34800.0,35225.0,37535.833333333336,98.5632183908046,97.37402413058906,91.37934862242744,997.1670397999001,37219.3340795998,33230.6659204002,34400.0,0,41245600,0.45271660541471825,31.163449479912686,0,-100
