,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
762,2021-02-05,176000,176500,172500,176000,231,1.1363636363636365,173800.0,173725.0,174950.0,101.26582278481013,101.30954094114261,100.60017147756501,1802.5931613237583,177330.18632264753,170119.81367735247,174833.33333333334,40386500,0,1.5353681231769578,60.557995864247744,0,-100
763,2021-02-08,177500,177500,172500,175000,135,-0.5714285714285714,174300.0,173725.0,175233.33333333334,100.40160642570282,100.73391854943156,99.86684420772303,1802.5931613237583,177330.18632264753,170119.81367735247,175000.0,23625000,0,1.7781221761571802,64.00446284967771,0,-100
764,2021-02-09,175500,176500,173000,175500,73,0.2849002849002849,174900.0,173925.0,175491.66666666666,100.34305317324186,100.90556274256144,100.00474856355952,1764.2278764343473,177453.4557528687,170396.5442471313,174666.66666666666,0,12750666,1.4142765491985447,58.57972441757076,0,-100
765,2021-02-10,175000,176500,174500,176000,28,0.2840909090909091,175300.0,174075.0,175758.33333333334,100.39931545921277,101.10584518167455,100.13749940733014,1808.4232736918007,177691.8465473836,170458.1534526164,175166.66666666666,4904666,0,1.3697134391085033,57.800804793671404,0,-100
766,2021-02-15,176500,177000,176000,177000,39,0.5649717514124294,175900.0,174075.0,176025.0,100.6253553155202,101.6803102111159,100.55389859394973,1808.4232736918007,177691.8465473836,170458.1534526164,176500.0,6883500,0,1.6270416713082805,61.934368574290836,0,-100
767,2021-02-16,177000,178000,176000,178000,96,0.5617977528089888,176300.0,174200.0,176208.33333333334,100.96426545660806,102.18140068886336,101.016788838969,1989.445836616364,178178.89167323272,170221.10832676728,177000.0,16992000,0,2.218499652287898,68.9296222452862,0,-100
768,2021-02-17,177000,179000,176000,178500,107,0.2801120448179272,177000.0,174575.0,176266.66666666666,100.84745762711864,102.24831734211656,101.26701966717096,2060.1162460784944,178695.232492157,170454.767507843,177166.66666666666,18956833,0,2.232112586114767,69.0604837128501,0,-100
769,2021-02-18,178500,178500,176500,178500,71,0.0,177600.0,174925.0,176475.0,100.50675675675676,102.04373302844077,101.14747131321718,2104.3501309602407,179133.7002619205,170716.2997380795,177833.33333333334,12626166,0,2.887484951513247,74.27642775541192,0,-100
770,2021-02-19,178000,178000,174500,177000,144,-0.847457627118644,177800.0,175075.0,176650.0,99.55005624296963,101.09952877338284,100.19813189923579,2141.5378144021893,179358.0756288044,170791.9243711956,176500.0,0,25416000,1.958870150491568,66.2033158219577,0,-100
771,2021-02-22,177000,177500,175000,176500,42,-0.28328611898017,177700.0,175200.0,176808.33333333334,99.32470455824424,100.74200913242008,99.82561153791771,2148.438845690613,179496.87769138123,170903.12230861877,176166.66666666666,0,7399000,3.6239631131633265,78.37352990223393,0,-100
772,2021-02-23,178000,178500,172500,172500,503,-2.318840579710145,176600.0,175100.0,176841.66666666666,97.67836919592298,98.51513420902342,97.54488478394045,2227.814600617617,179555.62920123522,170644.37079876478,174333.33333333334,0,87689666,1.68184136901929,62.71218680000879,0,-100
773,2021-02-24,172000,174500,170000,172000,142,-0.29069767441860467,175300.0,175025.0,176800.0,98.11751283513976,98.27167547493215,97.28506787330316,2308.308790797365,179641.61758159474,170408.38241840526,171333.33333333334,0,24329333,1.0765207642507602,51.842523454812884,0,-100
774,2021-02-25,173000,175500,171500,175000,57,1.7142857142857144,174600.0,175000.0,176766.66666666666,100.2290950744559,100.0,99.0005657175184,2305.599590924753,179611.19918184952,170388.80081815048,173166.66666666666,9870500,0,1.0482132319156816,51.176958315775266,0,-100
775,2021-02-26,176000,176000,174500,174500,21,-0.28653295128939826,174100.0,174975.0,176650.0,100.22975301550834,99.72853264752108,98.78290404755165,2308.3087907973636,179591.61758159474,170358.38241840526,175000.0,3675000,0,0.8752131116311349,46.672727819711106,0,-100
776,2021-03-02,176000,176500,172500,173500,136,-0.5763688760806917,173500.0,174925.0,176516.66666666666,100.0,99.18536515649564,98.29100179397602,2329.86898208298,179584.73796416595,170265.26203583405,174000.0,0,23664000,0.5381207359513517,34.9855979035687,0,-100
777,2021-03-03,173000,175500,172000,174500,116,0.5730659025787965,173900.0,175150.0,176416.66666666666,100.34502587694077,99.62888952326577,98.91355692017005,2026.7942018937945,179203.58840378758,171096.41159621242,173166.66666666666,0,20087333,0.36709115972395556,26.851988407128545,0,-100
778,2021-03-04,174500,174500,171500,174000,50,-0.28735632183908044,174300.0,175225.0,176308.33333333334,99.82788296041308,99.30089884434298,98.69074065321169,1949.8650425603132,179124.73008512062,171325.26991487938,173333.33333333334,8666666,0,0.43786719849452554,30.452547978907987,0,-100
779,2021-03-05,173500,173500,170500,172500,24,-0.8695652173913043,173800.0,175225.0,176233.33333333334,99.25201380897583,98.44485661292623,97.88159636845091,1949.8650425603132,179124.73008512062,171325.26991487938,172166.66666666666,0,4132000,0.403028955382176,28.725633482909373,0,-100
780,2021-03-08,176000,176000,170000,172000,316,-0.29069767441860467,173300.0,175125.0,176133.33333333334,99.24985574148874,98.21556031406139,97.65329295987888,2063.944868701881,179252.88973740378,170997.11026259622,172666.66666666666,54562666,0,0.6504336153844222,39.409862312633635,0,-100
781,2021-03-09,172000,172000,169000,171500,180,-0.2915451895043732,172900.0,175000.0,176016.66666666666,99.19028340080972,98.0,97.43395511788657,2206.449875392541,179412.8997507851,170587.1002492149,170833.33333333334,0,30750000,0.48489338477446897,32.65509764851679,0,-100
782,2021-03-10,171500,174500,171500,172500,46,0.5797101449275363,172500.0,174825.0,175941.66666666666,100.0,98.67009867009867,98.04385923364752,2261.0838109163847,179347.16762183278,170302.83237816722,171833.33333333334,7904333,0,0.4354342539875135,30.334670694802952,0,-100
783,2021-03-11,175000,175000,172500,174500,55,1.146131805157593,172600.0,174800.0,175875.0,101.1008111239861,99.8283752860412,99.2181947405828,2261.811104772538,179323.62220954508,170276.37779045492,174000.0,9570000,0,0.42175813420460045,29.66454870613785,0,-100
784,2021-03-12,174000,174500,173000,174500,93,0.0,173000.0,174750.0,175816.66666666666,100.86705202312139,99.85693848354794,99.251113849654,2256.56935704313,179263.13871408626,170236.86128591374,173833.33333333334,0,16166500,0.43996881174672703,30.554051459838988,0,-100
785,2021-03-15,174500,174500,174000,174000,48,-0.28735632183908044,173400.0,174650.0,175716.66666666666,100.34602076124568,99.6278270827369,99.02304846817795,2242.531464307511,179135.06292861502,170164.93707138498,174166.66666666666,8360000,0,0.496130666669658,33.16091820870366,0,-100
786,2021-03-16,174500,174500,174000,174000,10,0.0,173900.0,174500.0,175641.66666666666,100.05750431282345,99.7134670487106,99.06533187835082,2176.4287503273054,178852.85750065462,170147.14249934538,174166.66666666666,0,1741666,0.8489158492761926,45.91425021363321,0,-100
787,2021-03-17,174000,174000,170500,172000,122,-1.1627906976744187,173800.0,174200.0,175541.66666666666,98.96432681242808,98.73708381171068,97.98243531924994,2079.979756983651,178359.9595139673,170040.0404860327,172166.66666666666,0,21004333,0.8729289950493523,46.607692942804285,0,-100
788,2021-03-18,172000,173500,171000,171000,61,-0.5847953216374269,173100.0,173825.0,175383.33333333334,98.78682842287695,98.37480224363584,97.5007127245082,1934.9622599307877,177694.92451986158,169955.07548013842,171333.33333333334,0,10451333,0.7245368676720301,42.01341712398934,0,-100
789,2021-03-19,171500,174500,170500,171500,86,0.2915451895043732,172500.0,173475.0,175200.0,99.42028985507247,98.8615074218187,97.88812785388129,1658.114020582165,176791.22804116434,170158.77195883566,171166.66666666666,0,14720333,0.624055678162183,38.42575636744044,0,-100
790,2021-03-22,171500,173500,171500,173500,24,1.1527377521613833,172400.0,173300.0,175025.0,100.63805104408353,100.11540680900173,99.12869590058563,1436.3696929150296,176172.73938583006,170427.26061416994,172166.66666666666,4132000,0,0.7828049285876506,43.908613670245664,0,-100
791,2021-03-23,173500,173500,171000,173000,35,-0.2890173410404624,172200.0,173125.0,174808.33333333334,100.46457607433217,99.92779783393502,98.96553367974448,1223.4012123190594,175571.80242463812,170678.19757536188,172500.0,6037500,0,1.002697891749165,50.06735643354596,0,-100
792,2021-03-24,172500,178000,172500,177500,380,2.535211267605634,173300.0,173375.0,174791.66666666666,102.42354298903635,102.37923576063446,101.54946364719906,1554.9158041137537,176484.8316082275,170265.1683917725,174166.66666666666,66183333,0,1.5838729529430589,61.29840676334379,1,0
793,2021-03-25,179000,181000,175500,179500,539,1.1142061281337048,175000.0,173750.0,174783.33333333334,102.57142857142858,103.30935251798562,102.69857919328693,2035.8626776119477,177821.7253552239,169678.2746447761,178000.0,95942000,0,2.6645653705075594,72.71163428962122,1,-100
794,2021-03-26,182000,182000,177500,177500,147,-1.1267605633802817,176200.0,173875.0,174733.33333333334,100.7377979568672,102.08483105679366,101.5833651278138,2187.734949785818,178250.46989957165,169499.53010042835,179000.0,26313000,0,2.366680467951608,70.29715146657708,0,-100
795,2021-03-29,180000,180000,176500,177000,62,-0.2824858757062147,176900.0,174000.0,174700.0,100.05652911249294,101.72413793103448,101.31654264453348,2294.1573387030144,178588.31467740602,169411.68532259398,177833.33333333334,0,11025666,2.9881862735119187,74.92594549453129,0,-100
796,2021-03-30,173500,181000,173500,178000,186,0.5617977528089888,177900.0,174225.0,174758.33333333334,100.05621135469364,102.16673841297172,101.85494253969767,2457.40020946157,179139.80041892314,169310.19958107686,175000.0,0,32550000,2.011315000113645,66.79191648956484,0,-100
797,2021-03-31,178000,179500,178000,178500,157,0.2801120448179272,178100.0,174425.0,174816.66666666666,100.22459292532284,102.33624767091874,102.10696920583469,2637.1585585902876,179699.3171171806,169150.6828828194,178166.66666666666,27972166,0,2.182243802704836,68.57563210116012,0,-100
798,2021-04-01,178500,179500,176500,179000,44,0.27932960893854747,178000.0,174675.0,174825.0,100.56179775280899,102.47602690711321,102.38810238810238,2825.052398207813,180325.10479641563,169024.89520358437,178000.0,0,7832000,2.365358329387294,70.2854821946386,0,-100
799,2021-04-02,178000,180500,177000,180500,208,0.8310249307479225,178600.0,175075.0,174866.66666666666,101.06382978723406,103.09867199771527,103.22150209683569,3057.669391096974,181190.33878219395,168959.66121780605,178500.0,37128000,0,2.654992400679742,72.64016199283961,0,-100
800,2021-04-05,181000,185500,178000,185500,587,2.6954177897574128,180300.0,175750.0,174958.33333333334,102.8840820854132,105.54765291607397,106.02524410573946,3753.945293041198,183257.8905860824,168242.1094139176,181500.0,106540500,0,3.7941647200891664,79.14130910417694,1,-100
801,2021-04-06,186000,196000,184500,191000,772,2.8795811518324608,182900.0,176725.0,175175.0,104.42864953526518,108.0775215730655,109.03382331953762,4937.704026429689,186600.4080528594,166849.5919471406,187166.66666666666,144492666,0,6.721672173896738,87.04943725297586,1,-100
802,2021-04-07,191000,192000,189000,190000,177,-0.5263157894736842,185200.0,177600.0,175383.33333333334,102.59179265658747,106.98198198198199,108.33412524945358,5648.940282546626,188897.88056509325,166302.11943490675,190000.0,33630000,0,8.292571577736686,89.23871619783034,1,-100
803,2021-04-08,190500,192000,188000,189500,384,-0.2638522427440633,187300.0,178350.0,175625.0,101.174586225307,106.25175217269414,107.9003558718861,6185.93481000833,190721.86962001666,165978.13037998334,189333.33333333334,0,72704000,4.418369220827315,81.54426250326084,0,-100
804,2021-04-09,189500,189500,186000,187500,131,-1.0666666666666667,188700.0,179000.0,175891.66666666666,99.36406995230524,104.74860335195531,106.59970625858722,6437.963064591261,191875.9261291825,166124.0738708175,187666.66666666666,0,24584333,3.660079414779681,78.54113822978104,0,-100
805,2021-04-12,188000,188000,180500,182500,371,-2.73972602739726,188100.0,179425.0,176050.0,97.02286018075492,101.71380799777066,103.66373189434819,6370.728703257975,192166.45740651595,166683.54259348405,183666.66666666666,0,68140333,2.482064052808272,71.28140135177858,0,-100
806,2021-04-13,183000,186500,182000,186500,134,2.1447721179624666,187200.0,180050.0,176208.33333333334,99.62606837606837,103.58233823937795,105.84062426105463,6423.435709632212,192896.8714192644,167203.1285807356,183833.33333333334,24633666,0,2.290446409137745,69.6089868771925,0,-100
807,2021-04-14,185000,186500,185000,186500,44,0.0,186500.0,180775.0,176391.66666666666,100.0,103.16692020467433,105.73061841545804,6283.803323665947,193342.6066473319,168207.3933526681,185500.0,8162000,0,1.8856249514495569,65.34546183842558,0,-100
808,2021-04-15,186500,189000,186500,187000,72,0.267379679144385,186000.0,181575.0,176658.33333333334,100.53763440860214,102.98774611042269,105.85404971932637,5985.234023476313,193545.46804695262,169604.53195304738,186666.66666666666,13440000,0,1.826257594137868,64.61752099050817,0,-100
809,2021-04-16,186000,187500,184000,186000,273,-0.5376344086021506,185700.0,182300.0,176900.0,100.16155088852989,102.029621503017,105.14414923685698,5563.981913776424,193427.96382755286,171172.03617244714,185333.33333333334,0,50596000,1.544417718063539,60.698277138194804,0,-100
810,2021-04-19,186000,196000,185000,185000,608,-0.5405405405405406,186200.0,182875.0,177083.33333333334,99.35553168635876,101.16199589883801,104.47058823529412,5188.2331441333545,193251.4662882667,172498.5337117333,185333.33333333334,0,112682666,1.176679693415449,54.05846790296967,0,-100
811,2021-04-20,185000,189500,185000,185500,398,0.2695417789757413,186000.0,183500.0,177275.0,99.73118279569893,101.08991825613079,104.63968410661401,4662.278638740115,192824.55727748023,174175.44272251977,185166.66666666666,0,73696333,0.8971107668076592,47.28826500295825,0,-100
812,2021-04-21,185500,188500,181500,182000,285,-1.9230769230769231,185100.0,183725.0,177400.0,98.32522960561857,99.06109674785685,102.59301014656144,4461.7526648274115,192648.5053296548,174801.4946703452,183000.0,0,52155000,0.8096354999634645,44.740252939324556,0,-100
813,2021-04-22,185500,185500,181500,181500,190,-0.27548209366391185,184000.0,183825.0,177533.33333333334,98.6413043478261,98.73521011831905,102.23432219301539,4383.8069252516125,192592.61385050323,175057.38614949677,182833.33333333334,0,34738333,0.6762739876854916,40.343881289910975,0,-100
814,2021-04-23,183000,185000,180000,185000,105,1.891891891891892,183800.0,184200.0,177691.66666666666,100.65288356909686,100.4343105320304,104.1129297003236,4127.570969135777,192455.14193827155,175944.85806172845,182666.66666666666,0,19180000,0.4412359514441595,30.61510858107782,0,-100
815,2021-04-26,186000,186000,182500,185000,70,0.0,183800.0,184600.0,177858.33333333334,100.65288356909686,100.21668472372698,104.01536803635851,3764.7953743219127,192129.59074864382,177070.40925135618,184500.0,12915000,0,0.18246777408798343,15.431099103628227,0,-100
816,2021-04-27,185500,189000,184500,186000,74,0.5376344086021506,183900.0,185000.0,178050.0,101.14192495921696,100.54054054054053,104.46503791069924,3437.41028590909,191874.82057181819,178125.17942818181,185333.33333333334,13714666,0,0.14330113709489764,12.533980107727572,0,-100
817,2021-04-28,186000,187000,183500,184000,49,-1.0869565217391304,184300.0,185275.0,178283.33333333334,99.83722192078133,99.3118337606261,103.20650649714874,3092.7546910378783,191460.50938207575,179089.49061792425,184500.0,0,9040500,0.1638109732002782,14.075393424915589,0,-100
818,2021-04-29,185000,186000,184000,186000,62,1.0752688172043012,185200.0,185625.0,178508.33333333334,100.43196544276458,100.20202020202021,104.19681620839363,2718.7216423184123,191062.44328463683,180187.55671536317,185000.0,11470000,0,0.2006889074441085,16.71448001225501,0,-100
819,2021-04-30,186500,188000,184000,187500,101,0.8,185700.0,185975.0,178758.33333333334,100.96930533117931,100.82000268853339,104.89021490839588,2462.748785186359,190900.4975703727,181049.5024296273,186000.0,18786000,0,0.29288441616915584,22.65356535404601,0,-100
820,2021-05-03,187500,189000,186000,187500,339,0.0,186200.0,186075.0,178983.33333333334,100.69817400644467,100.7658202337767,104.75835738895614,2482.9683000265827,191040.93660005316,181109.06339994684,187000.0,63393000,0,0.40296837929809715,28.72255606357298,0,-100
821,2021-05-04,191000,193000,188000,190000,450,1.3157894736842104,187000.0,186025.0,179250.0,101.60427807486631,102.13680956860638,105.99721059972107,2386.778273385551,190798.5565467711,181251.4434532289,189666.66666666666,85350000,0,0.6221971448387207,38.355211437668984,0,-100
822,2021-05-06,190000,192000,188500,192000,107,1.0416666666666665,188600.0,186125.0,179516.66666666666,101.80275715800637,103.15648085963733,106.95385758054034,2594.9089832918,191314.8179665836,180935.1820334164,190166.66666666666,20347833,0,0.641816719139788,39.09186157368777,1,-100
823,2021-05-07,192000,196000,190500,193500,211,0.7751937984496124,190100.0,186325.0,179825.0,101.788532351394,103.85079833624044,107.60461559849854,2992.424646193693,192309.8492923874,180340.1507076126,192000.0,40512000,0,0.8838966327398458,46.918531376870206,1,-100
824,2021-05-10,197500,197500,194500,195000,318,0.7692307692307693,191600.0,186700.0,180150.0,101.77453027139876,104.44563470808784,108.24313072439634,3562.9674208579104,193825.93484171582,179574.06515828418,195666.66666666666,62222000,0,1.7409576293683255,63.516400644600346,1,-100
825,2021-05-11,195000,196500,192000,192000,595,-1.5625,192500.0,187175.0,180416.66666666666,99.74025974025975,102.57780152263925,106.42032332563511,3606.55470526858,194388.10941053717,179961.89058946283,193000.0,0,114835000,1.4294940953233715,58.8391673013349,0,-100
826,2021-05-12,192000,192000,184000,186000,396,-3.225806451612903,191700.0,187150.0,180566.66666666666,97.0266040688576,99.38551963665509,103.00904559719402,3613.206769323395,194376.4135386468,179923.5864613532,187333.33333333334,0,74184000,1.3045214933648548,56.6070438970005,0,-100
827,2021-05-13,185500,190000,182000,187500,482,0.8,190800.0,187200.0,180725.0,98.27044025157232,100.16025641025641,103.7487895974547,3610.6567415434038,194421.31348308682,179978.68651691318,185000.0,0,89170000,1.072781682682815,51.75565239916182,0,-100
828,2021-05-14,190000,190500,188000,190000,556,1.3157894736842104,190100.0,187350.0,180916.66666666666,99.94739610731193,101.41446490525755,105.0207277752188,3663.8346319827274,194677.66926396545,180022.33073603455,189333.33333333334,105269333,0,1.510916643311359,60.173906901138096,0,-100
829,2021-05-17,208000,209000,194000,195000,2180,2.564102564102564,190100.0,187800.0,181191.66666666666,102.57759074171489,103.8338658146965,107.62084348985881,4024.268485339294,195848.5369706786,179751.4630293214,199000.0,433820000,0,2.9763127812428736,74.85107296595942,0,-100
830,2021-05-18,199500,201000,195000,199500,887,2.2556390977443606,191600.0,188525.0,181566.66666666666,104.12317327766178,105.82150908367592,109.8769965118414,4736.407143771403,197997.8142875428,179052.1857124572,198000.0,0,175626000,1.8173494017031233,64.50564493720631,1,-100
831,2021-05-20,199500,204000,189000,190000,1483,-5.0,192400.0,188750.0,181791.66666666666,98.75259875259876,100.66225165562915,104.51524180609672,4691.818186452529,198133.63637290505,179366.36362709495,192833.33333333334,0,285971833,1.1370439814248492,53.20639122582486,0,-100
832,2021-05-21,191500,192500,189500,192000,286,1.0416666666666665,193300.0,189250.0,182116.66666666666,99.32747025349198,101.45310435931307,105.42692413288187,4461.826390261281,198173.65278052256,180326.34721947744,191000.0,0,54626000,1.0444193894335039,51.0863570768083,0,-100
833,2021-05-24,191500,195000,190000,193000,177,0.5181347150259068,193900.0,189825.0,182466.66666666666,99.53584321815369,101.67259317792703,105.77274388016076,4139.905287499179,198104.81057499835,181545.18942500165,191500.0,33895500,0,1.0634390972886008,51.537217584273776,0,-100
834,2021-05-25,195000,205000,191500,199500,714,3.258145363408521,194800.0,190550.0,182875.0,102.41273100616017,104.69692993964838,109.09090909090908,4504.091707020765,199558.18341404153,181541.81658595847,195333.33333333334,139468000,0,1.1592016489995447,53.686585944238004,0,-100
835,2021-05-26,199500,200000,197500,199000,168,-0.25125628140703515,194700.0,191250.0,183283.33333333334,102.20852593733949,104.05228758169936,108.57506592707102,4680.587007719466,200611.17401543894,181888.82598456106,198666.66666666666,33376000,0,1.0937772275388205,52.23942705807946,0,-100
836,2021-05-27,199000,204000,197500,199500,656,0.2506265664160401,196600.0,191925.0,183716.66666666666,101.47507629704984,103.94685423993748,108.59112764220266,4853.850885744521,201632.70177148905,182217.29822851095,198666.66666666666,0,130325333,0.9176249712613246,47.85216009456497,0,-100
837,2021-05-28,199500,206500,198000,198500,385,-0.5037783375314862,197900.0,192650.0,184116.66666666666,100.3031834259727,103.03659486114715,107.8120756766543,4687.890334624309,202025.7806692486,183274.2193307514,198666.66666666666,0,76486666,0.8070623172478407,44.66156532315931,0,-100
838,2021-05-31,199000,203500,195500,196000,646,-1.2755102040816326,198500.0,193150.0,184483.33333333334,98.74055415617129,101.47553714729484,106.24265968018791,4469.487195357436,202088.97439071487,184211.02560928513,196833.33333333334,0,127154333,0.6609735948111023,39.794346934592475,0,-100
839,2021-06-01,196000,205500,194500,199500,814,1.7543859649122806,198500.0,193750.0,184933.33333333334,100.50377833753149,102.96774193548389,107.87671232876713,4476.547071594466,202703.09414318894,184796.90585681106,196666.66666666666,0,160086666,0.6354884460256651,38.85618682112614,0,-100
840,2021-06-02,199500,203000,196500,203000,306,1.7241379310344827,199300.0,194525.0,185450.0,101.85649774209735,104.35676648245726,109.46346724184417,4674.890935962941,203874.7818719259,185175.2181280741,199666.66666666666,61098000,0,0.7339389320591894,42.32784203002922,0,-100
841,2021-06-03,203000,204500,199500,200000,463,-1.5,199400.0,195025.0,185925.0,100.30090270812437,102.5509550057685,107.57025682398817,4700.153972840856,204425.3079456817,185624.6920543183,200833.33333333334,92985833,0,0.8907584915208255,47.1111723424998,0,-100
842,2021-06-04,200000,203500,198000,200000,170,0.0,199700.0,195425.0,186383.33333333334,100.15022533800702,102.34105155430473,107.30573191451309,4769.075271722925,204963.15054344584,185886.84945655416,199333.33333333334,0,33886666,0.7610334351690136,43.215161050929964,0,-100
843,2021-06-07,200000,200000,194500,199500,740,-0.2506265664160401,200400.0,195725.0,186800.0,99.55089820359282,101.92872652956954,106.79871520342613,4829.936798103566,205384.87359620712,186065.12640379288,198000.0,0,146520000,0.3030388293019232,23.25631611947206,0,-100
844,2021-06-08,199500,199500,195500,198000,326,-0.7575757575757576,200100.0,195875.0,187191.66666666666,98.95052473763118,101.08487555839183,105.773939366959,4852.76643835801,205580.53287671602,186169.46712328398,197666.66666666666,0,64439333,0.3342514058146887,25.05160604350992,0,-100
845,2021-06-09,198000,202000,198000,200000,251,1.0,199500.0,196275.0,187625.0,100.25062656641603,101.8978474079735,106.59560293137909,4846.254658034089,205967.50931606817,186582.49068393183,198666.66666666666,49865333,0,0.5175497527521493,34.104302136621754,0,-100
846,2021-06-10,200000,202000,198000,202000,317,0.9900990099009901,199900.0,197075.0,188091.66666666666,101.05052526263133,102.49904858556387,107.39444419830757,4356.709888507893,205788.41977701578,188361.58022298422,200000.0,63400000,0,0.6416149811068156,39.08437657374591,0,-100
847,2021-06-11,202000,203500,200000,201500,533,-0.24813895781637718,200200.0,197775.0,188583.33333333334,100.64935064935065,101.8834534192896,106.84931506849313,3830.1951303860587,205435.3902607721,190114.6097392279,201166.66666666666,107221833,0,0.7408522696911984,42.55687186039139,0,-100
848,2021-06-14,201500,203000,198000,199500,465,-1.0025062656641603,200200.0,198250.0,189058.33333333334,99.65034965034964,100.63051702395964,105.52298673248997,3377.5575105145335,205005.11502102908,191494.88497897092,199666.66666666666,0,92845000,0.4904718284368934,32.90715188835654,0,-100
849,2021-06-15,200000,202000,198000,200000,118,0.25,200600.0,198500.0,189533.33333333334,99.70089730807578,100.75566750629723,105.52233556102708,3308.6807674726942,205117.36153494538,191882.63846505462,199333.33333333334,0,23521333,0.43795882501164873,30.45697953194876,0,-100
850,2021-06-16,198500,202000,198500,202000,115,0.9900990099009901,201000.0,198625.0,190008.33333333334,100.49751243781095,101.69918187539334,106.31112670496907,3394.5583388388764,205414.11667767775,191835.88332232225,199666.66666666666,22961666,0,0.5483663015492302,35.415799284740174,0,-100
851,2021-06-17,202000,202000,199000,201500,156,-0.24813895781637718,200900.0,199200.0,190483.33333333334,100.29865604778496,101.15461847389557,105.7835331175081,2773.9388677648285,204747.87773552965,193652.12226447035,200833.33333333334,31330000,0,0.6613624211608838,39.808437505090204,0,-100
852,2021-06-18,199500,201500,199000,200500,76,-0.4987531172069825,200700.0,199625.0,190866.66666666666,99.90034877927255,100.43832185347527,105.0471533356619,2205.7043271795474,204036.40865435908,195213.59134564092,199666.66666666666,0,15174666,0.7994104720861004,44.42624317726263,0,-100
853,2021-06-21,197500,201000,197500,197500,125,-1.5189873417721518,200300.0,199850.0,191166.66666666666,98.60209685471793,98.82411808856642,103.31299040976461,1655.1355485886234,203160.27109717723,196539.72890282277,197500.0,0,24687500,1.0692843028877892,51.67411270628931,0,-100
854,2021-06-22,198500,200000,195500,198500,449,0.5037783375314862,200000.0,199800.0,191516.66666666666,99.25,99.34934934934935,103.64633191193109,1681.1650095885636,203162.33001917714,196437.66998082286,197500.0,0,88677500,0.7509201932852554,42.88717419360515,0,-100
855,2021-06-23,198000,199500,197500,197500,72,-0.5063291139240507,199100.0,199725.0,191858.33333333334,99.19638372677046,98.88596820628364,102.94053772314642,1750.75171824522,203226.50343649043,196223.49656350957,197666.66666666666,14232000,0,0.5901166982069157,37.11153394416628,0,-100
856,2021-06-24,197500,199000,196500,197000,66,-0.25380710659898476,198200.0,199600.0,192175.0,99.39455095862765,98.69739478957916,102.5107324053597,1853.8721922652499,203307.7443845305,195892.2556154695,197000.0,0,13002000,0.616402151046002,38.13420754526449,0,-100
857,2021-06-25,197500,201000,196000,198000,270,0.5050505050505051,197700.0,199575.0,192500.0,100.15174506828528,99.2108229988726,102.85714285714285,1872.7618220415711,203320.52364408315,195829.47635591685,197166.66666666666,53235000,0,1.0617299975046792,51.49704368611291,0,-100
858,2021-06-28,205000,205000,198000,200000,105,1.0,198200.0,199775.0,192850.0,100.90817356205852,100.11262670504317,103.70754472387867,1673.9097001337186,203122.81940026744,196427.18059973256,201000.0,21105000,0,1.4088389402765287,58.48622407751336,0,-100
859,2021-06-29,199000,201500,199000,199500,115,-0.2506265664160401,198400.0,199775.0,193166.66666666666,100.55443548387098,99.86234513828056,103.27868852459017,1673.9097001337186,203122.81940026744,196427.18059973256,199166.66666666666,0,22904166,1.1163529863458728,52.74890311532504,0,-100
860,2021-06-30,201000,201000,198500,200000,123,0.25,198900.0,199625.0,193408.33333333334,100.55304172951232,100.18785222291797,103.40816062734284,1494.5074879605525,202614.0149759211,196635.9850240789,199833.33333333334,24579500,0,0.9781093315526412,49.44667698346642,0,-100
861,2021-07-01,200000,202000,196000,197000,251,-1.5228426395939088,198900.0,199475.0,193508.33333333334,99.04474610356964,98.75924301290888,101.80440118857929,1601.6028156002242,202678.20563120046,196271.79436879954,197666.66666666666,0,49614333,0.5067486022262052,33.63192781313947,0,-100
862,2021-07-02,197000,197500,195500,197500,158,0.25316455696202533,198800.0,199350.0,193633.33333333334,99.34607645875252,99.07198394783045,101.99690135995867,1655.1355485886072,202660.2710971772,196039.7289028228,196666.66666666666,0,31073333,0.6232650474839219,38.39576589479268,0,-100
863,2021-07-05,197000,197000,195500,197000,649,-0.25380710659898476,198200.0,199225.0,193758.33333333334,99.39455095862765,98.88317229263396,101.67304632058836,1735.655495768434,202696.31099153685,195753.68900846315,196500.0,0,127528500,0.44931645002343384,31.00195613015839,0,-100
864,2021-07-06,197000,200500,197000,200000,274,1.5,198300.0,199325.0,193966.66666666666,100.85728693898135,100.33864291985451,103.11050008592542,1718.8965248522304,202762.79304970446,195887.20695029554,198000.0,54252000,0,0.5332808310655813,34.78037553596545,0,-100
865,2021-07-07,200000,200500,198000,200000,173,0.0,198300.0,199325.0,194258.33333333334,100.85728693898135,100.33864291985451,102.95568615675003,1718.8965248522304,202762.79304970446,195887.20695029554,199333.33333333334,34484666,0,0.5417460516057234,35.13847504532259,0,-100
866,2021-07-08,200000,200000,195500,198000,179,-1.0101010101010102,198500.0,199125.0,194450.0,99.74811083123426,99.43502824858757,101.82566212393931,1621.2000103859384,202367.40002077186,195882.59997922814,197833.33333333334,0,35412166,0.5138417509507737,33.942897309316095,0,-100
