,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
788,788,2021-03-18,49000,49000,48200,48450,42230,-0.7223942208462332,49230.0,48700.0,51940.0,98.4156002437538,99.48665297741272,93.28070850981902,1172.4917236886547,51044.98344737731,46355.01655262269,48550.0,0.0,2050266500.0,0.7980693237121501,44.38479168670316,0.0,-100
789,789,2021-03-19,47950,48450,47750,48050,51110,-0.8324661810613945,48820.0,48542.5,51845.833333333336,98.42277755018436,98.985425142916,92.67861448203809,1020.7421190963898,50583.98423819278,46501.01576180722,47916.66666666666,0.0,2449020833.0,0.8797151156134418,46.80044908434693,0.0,-100
790,790,2021-03-22,48700,49400,47150,47800,135215,-0.5230125523012552,48520.0,48412.5,51754.16666666666,98.51607584501237,98.73483088045442,92.35971338861606,933.5663086491484,50279.632617298295,46545.367382701705,47883.333333333336,0.0,6474544916.0,0.5669318037607319,36.18101326426977,0.0,-100
791,791,2021-03-23,48300,48350,47500,47700,55408,-0.2096436058700209,48160.0,48300.0,51657.5,99.04485049833886,98.75776397515529,92.33896336446789,872.0815992799792,50044.16319855996,46555.83680144004,47833.333333333336,0.0,2650349333.0,0.4424611414413581,30.674042352311503,0.0,-100
792,792,2021-03-24,47850,48350,47600,47700,27553,0.0,47940.0,48250.0,51579.16666666666,99.4993742177722,98.860103626943,92.47919864286293,876.5962882905943,50003.19257658119,46496.80742341881,47716.66666666666,0.0,1314737316.0,0.3436495524682602,25.575832019367112,0.0,-100
793,793,2021-03-25,47600,49300,47450,48600,84927,1.851851851851852,47970.0,48322.5,51495.833333333336,101.31332082551594,100.57426664597236,94.37656768346952,840.0305445653265,50002.56108913065,46642.43891086935,47883.333333333336,4066587850.0,0.0,0.5325818627886276,34.75063066579439,0.0,-100
794,794,2021-03-26,48650,50400,48650,49650,80397,2.114803625377644,48290.0,48387.5,51400.0,102.81631807827706,102.6091449237923,96.5953307392996,891.0187841439911,50169.53756828798,46605.46243171202,48983.333333333336,3938113050.0,0.0,0.6437904799374363,39.16499625681853,0.0,-100
795,795,2021-03-29,50000,50500,49250,50200,89864,1.0956175298804782,48770.0,48565.0,51305.0,102.93213040803772,103.36662205291876,97.84621381931584,880.2063155351182,50325.41263107024,46804.587368929766,49816.66666666666,4476724933.0,0.0,0.911870469247487,47.69520131802651,0.0,-100
796,796,2021-03-30,50400,50800,49100,49400,79408,-1.6194331983805668,49110.0,48675.0,51251.66666666666,100.59051109753614,101.48947098099642,96.38710936229717,837.0531015114749,50349.10620302295,47000.89379697705,49633.333333333336,0.0,3941283733.0,0.708660955708755,41.47463856659623,0.0,-100
797,797,2021-03-31,49450,49950,48650,49950,96185,1.1011011011011012,49560.0,48760.0,51210.833333333336,100.7869249394673,102.44052502050862,97.53795583616748,876.9864669258048,50513.97293385161,47006.02706614839,49350.0,0.0,4746729750.0,0.5030681539347649,33.469417379233406,0.0,-100
798,798,2021-04-01,50000,50100,49100,49350,37385,-1.21580547112462,49710.0,48835.0,51166.66666666666,99.27579963789982,101.0545715163305,96.44951140065146,859.0233132137143,50553.04662642743,47116.95337357257,49483.333333333336,1849934416.0,0.0,0.461329633810367,31.569169825665256,0.0,-100
799,799,2021-04-02,49900,49900,49300,49300,22931,-0.101419878296146,49640.0,48912.5,51115.0,99.31506849315068,100.79223102478916,96.44918321432066,825.2391997809907,50562.97839956198,47262.02160043802,49500.0,1135084500.0,0.0,0.5288499298717356,34.59135651830158,0.0,-100
800,800,2021-04-05,49450,49800,49250,49750,27305,0.9045226130653266,49550.0,49005.0,51082.5,100.40363269424824,101.52025303540456,97.39147457544168,809.3044447076528,50623.60888941531,47386.39111058469,49483.333333333336,0.0,1351142416.0,0.5380292181385878,34.98172933214768,0.0,-100
801,801,2021-04-06,49750,49950,49500,49750,30843,0.0,49620.0,49067.5,51021.66666666666,100.2619911326078,101.39094105059355,97.5075948126613,816.4871804275256,50700.47436085505,47434.52563914495,49666.66666666666,1531869000.0,0.0,0.680529379751941,40.49494093655133,0.0,-100
802,802,2021-04-07,49800,50300,49250,50300,63004,1.0934393638170974,49690.0,49162.5,50963.333333333336,101.22761118937412,102.31375540300024,98.6984106220158,844.7788561525801,50852.05771230516,47472.94228769484,49783.333333333336,3136549133.0,0.0,0.8781852421818511,46.75711545692269,0.0,-100
803,803,2021-04-08,50300,50400,49500,49700,51036,-1.2072434607645874,49760.0,49167.5,50946.66666666666,99.87942122186494,101.08303249097472,97.55299659774929,847.7951279409165,50863.09025588184,47471.909744118166,49833.333333333336,2543294000.0,0.0,1.1073974434212135,52.54810604797122,0.0,-100
804,804,2021-04-09,49950,50100,49350,49500,47504,-0.404040404040404,49800.0,49137.5,50935.0,99.3975903614458,100.73772576952427,97.18268381270246,823.3236557504338,50784.14731150087,47490.85268849913,49600.0,0.0,2356198400.0,1.3861580475783153,58.09162762647309,0.0,-100
805,805,2021-04-12,49700,49700,49150,49500,39842,0.0,49750.0,49147.5,50923.333333333336,99.49748743718592,100.71722875019076,97.20494861556588,826.6092757463074,50800.71855149262,47494.28144850738,49450.0,0.0,1970186900.0,1.4462853360867105,59.12169421741756,0.0,-100
806,806,2021-04-13,49450,49450,49050,49250,56216,-0.5076142131979695,49650.0,49135.0,50802.5,99.19436052366568,100.23404904853976,96.94404802913242,822.8800513807373,50780.76010276147,47489.23989723853,49250.0,0.0,2768638000.0,1.323562489840398,56.96263800210132,0.0,-100
807,807,2021-04-14,49150,49950,48800,49900,99147,1.3026052104208417,49570.0,49190.0,50650.833333333336,100.66572523703854,101.44338280138238,98.51762886428324,835.9677656920377,50861.93553138408,47518.06446861592,49283.333333333336,4886294650.0,0.0,1.3714029373155734,57.83086947121693,0.0,-100
808,808,2021-04-15,49850,52200,49500,51600,225470,3.294573643410853,49950.0,49347.5,50584.16666666666,103.30330330330332,104.56456760727492,102.00820414820184,974.4735420848828,51296.44708416976,47398.55291583024,50316.66666666666,11344898833.0,0.0,1.803684267922428,64.33264574612693,1.0,1
809,809,2021-04-16,52200,52200,50900,52000,114297,0.7692307692307693,50450.0,49545.0,50524.16666666666,103.07234886025768,104.95509133111314,102.9210443847004,1090.9797624695582,51726.95952493911,47363.04047506089,51700.0,5909154900.0,0.0,1.887285002475478,65.36538654332261,1.0,-100
810,810,2021-04-19,52000,54000,51900,53100,150046,2.0715630885122414,51170.0,49810.0,50492.5,103.7717412546414,106.605099377635,105.16413328712184,1273.2676569867697,52356.53531397354,47263.46468602646,52333.333333333336,7852407333.0,0.0,3.0462976735148186,75.28604960170047,1.0,-100
811,811,2021-04-20,52500,54000,52400,53400,107642,0.5617977528089888,52000.0,50095.0,50465.833333333336,102.69230769230768,106.597464816848,105.81416469888867,1407.021864197032,52909.04372839406,47280.95627160594,52766.66666666666,5679909533.0,0.0,5.430795208186275,84.44982358127312,1.0,-100
812,812,2021-04-21,53200,53300,52200,53100,82447,-0.5649717514124294,52640.0,50365.0,50375.833333333336,100.8738601823708,105.43035838379828,105.40768556351424,1440.951805327221,53246.903610654444,47483.09638934556,52833.333333333336,4355949833.0,0.0,5.72749971307809,85.13563667559843,0.0,-100
813,813,2021-04-22,53500,54300,52800,54100,112744,1.8484288354898333,53140.0,50640.0,50322.5,101.80654873917952,106.83254344391786,107.50658254260024,1602.186006683536,53844.37201336707,47435.62798663293,53466.66666666666,6028045866.0,0.0,6.3068112646772985,86.3141394545906,1.0,-100
814,814,2021-04-23,53700,54100,53300,53400,53141,-1.310861423220974,53420.0,50827.5,50254.16666666666,99.96256083863722,105.06123653534011,106.25984578393168,1696.860491121255,54221.220982242514,47433.779017757486,53466.66666666666,0.0,2841272133.0,5.360989258037493,84.27917483532235,0.0,-100
815,815,2021-04-26,53600,55700,53400,54700,143225,2.376599634369287,53740.0,51052.5,50224.16666666666,101.78637886118348,107.14460604279908,108.9117124890076,1895.942690120916,54844.38538024183,47260.61461975817,53900.0,7719827500.0,0.0,5.983752393627123,85.68105019140528,0.0,-100
816,816,2021-04-27,55100,56700,54100,56200,188616,2.6690391459074734,54300.0,51392.5,50254.16666666666,103.49907918968692,109.35447779345236,111.83152309095432,2173.420479097332,55739.34095819466,47045.65904180534,55133.333333333336,10399028800.0,0.0,6.714656553630273,87.03766015961615,1.0,-100
817,817,2021-04-28,59200,65500,57700,61600,1076502,8.766233766233766,56000.0,51975.0,50424.16666666666,110.0,118.5185185185185,122.16364507759177,3121.044865528804,58217.0897310576,45732.9102689424,59500.0,64051869000.0,0.0,12.90494904389987,92.80831596834436,1.0,-100
818,818,2021-04-29,61100,65000,60100,64200,412950,4.049844236760125,58020.0,52717.5,50622.5,110.65149948293691,121.7811922037274,126.8210775840782,4082.126477579948,60881.75295515989,44553.24704484011,61800.0,25520310000.0,0.0,20.283077588407963,95.30143140320712,1.0,-100
819,819,2021-04-30,64000,65600,63000,63200,231586,-1.5822784810126582,59980.0,53412.5,50799.16666666666,105.36845615205068,118.32436227474842,124.4114896897915,4617.782419484043,62648.06483896809,44176.93516103191,63400.0,14682552400.0,0.0,30.02369817962288,96.77665765631764,1.0,-100
820,820,2021-05-03,64100,68400,62900,65900,354628,4.09711684370258,62220.0,54220.0,51022.5,105.91449694631952,121.5418664699373,129.15870449311578,5304.60078363072,64829.20156726144,43610.79843273856,64300.0,22802580400.0,0.0,67.30535481868255,98.53598593747957,1.0,-100
821,821,2021-05-04,65000,66400,62000,62700,178237,-5.103668261562999,63520.0,54867.5,51200.833333333336,98.70906801007555,114.27529958536472,122.45894435311926,5516.393630282539,65900.28726056508,43834.71273943492,63233.333333333336,0.0,11270519633.0,13.205022968590765,92.96023665564545,0.0,-100
822,822,2021-05-06,62000,65100,62000,64700,138774,3.091190108191654,64140.0,55587.5,51402.5,100.87309011537262,116.39307398246008,125.86936433052868,5820.243144677798,67227.9862893556,43947.0137106444,62900.0,0.0,8728884600.0,7.661841215241007,88.45511046496162,0.0,-100
823,823,2021-05-07,65500,67500,64000,65300,135050,0.9188361408882084,64360.0,56367.5,51619.16666666666,101.4605344934742,115.84689759169736,126.50339828552056,6031.196856870663,68429.89371374133,44305.10628625868,64933.333333333336,8769246666.0,0.0,7.787060439057753,88.6196298872023,0.0,-100
824,824,2021-05-10,65500,70400,65000,70100,267434,6.847360912981455,65740.0,57397.5,51917.5,106.6321874049285,122.13075482381636,135.021909760678,6534.654080162077,70466.80816032416,44328.19183967585,66866.66666666667,17882420133.0,0.0,8.226189851833393,89.1612895891007,0.0,-100
825,825,2021-05-11,69300,71500,68900,71000,161270,1.267605633802817,66760.0,58472.5,52232.5,106.35110844817255,121.42460130830732,135.93069449097783,6923.937786671277,72320.37557334255,44624.62442665745,69733.33333333333,11245894666.0,0.0,8.469877255998243,89.44020103991741,0.0,-100
826,826,2021-05-12,71000,71200,65600,67200,225187,-5.654761904761905,67660.0,59370.0,52487.5,99.32013006207508,113.18847902981304,128.0304834484401,6828.277119527479,73026.55423905495,45713.44576094504,67933.33333333333,0.0,15297703533.0,4.958306460101057,83.21670752089781,0.0,-100
827,827,2021-05-13,65600,70400,65200,69200,206512,2.8901734104046244,68560.0,60335.0,52790.833333333336,100.93348891481916,114.69296428275462,131.08336358900692,6783.127286840728,73901.25457368145,46768.74542631854,66666.66666666667,0.0,13767466666.0,3.5270348463682746,77.91048591547224,0.0,-100
828,828,2021-05-14,69500,70900,68000,68500,90058,-1.0218978102189782,69200.0,61180.0,53075.833333333336,98.98843930635836,111.96469434455705,129.0606208098475,6689.709300584374,74559.41860116876,47800.58139883125,68666.66666666667,6183982666.0,0.0,3.857318939824856,79.41251105005557,0.0,-100
829,829,2021-05-17,68200,69900,67000,69500,100863,1.4388489208633095,69080.0,62055.0,53380.833333333336,100.60799073537927,111.9974216420917,130.19654370326427,6569.184440289018,75193.36888057804,48916.63111942196,68233.33333333333,0.0,6882218699.0,3.244830929020849,76.44193569257966,0.0,-100
830,830,2021-05-18,69500,72600,69200,71800,165481,3.203342618384401,69240.0,62990.0,53737.5,103.69728480647024,113.98634703921256,133.61246801581763,6558.31332617002,76106.62665234004,49873.37334765996,70166.66666666667,11611250166.0,0.0,3.266498325812683,76.56157523958433,0.0,-100
831,831,2021-05-20,72800,77900,71000,77700,273040,7.5933075933075935,71340.0,64205.0,54200.0,108.91505466778806,121.01861225761232,143.3579335793358,6928.619137887657,78062.23827577531,50347.761724224685,73833.33333333333,20159453333.0,0.0,2.481959781052388,71.28054133647231,0.0,-100
832,832,2021-05-21,78700,81400,73700,74500,302263,-4.295302013422819,72400.0,65275.0,54630.0,102.90055248618783,114.1325162772884,136.37195680029288,6774.089567882333,78823.17913576466,51726.820864235335,75633.33333333333,22861158233.0,0.0,2.434429768728472,70.88308489795587,0.0,-100
833,833,2021-05-24,75500,80700,75300,78200,250163,4.731457800511509,74340.0,66480.0,55147.5,105.19235942964758,117.62936221419974,141.80153225440864,6824.923365677895,80129.84673135579,52830.15326864421,76333.33333333333,19095775666.0,0.0,2.5133122751067445,71.53683129491765,0.0,-100
834,834,2021-05-25,78200,81000,77100,81000,189750,3.45679012345679,76640.0,67860.0,55691.66666666666,105.68893528183716,119.3633952254642,145.4436630255873,6831.3056469545045,81522.61129390901,54197.38870609099,78766.66666666667,14945975000.0,0.0,2.372882324428362,70.35176730722497,0.0,-100
835,835,2021-05-26,81100,85000,80100,82000,164934,1.2195121951219512,78680.0,69225.0,56280.833333333336,104.21962379257752,118.45431563741424,145.69791373617426,6790.696034397784,82806.39206879557,55643.60793120443,81066.66666666667,13370649600.0,0.0,3.270769799892588,76.58501752950603,0.0,-100
836,836,2021-05-27,82100,90000,82100,86000,335102,4.651162790697675,80340.0,70715.0,56927.5,107.04505850136918,121.6149331824931,151.06934258486672,7046.856335312413,84808.71267062482,56621.287329375176,83400.0,27947506800.0,0.0,4.842446649544687,82.88388307186456,1.0,-100
837,837,2021-05-28,86000,89100,84600,86700,190256,0.8073817762399077,82780.0,71970.0,57568.333333333336,104.73544334380284,120.4668611921634,150.6036304681393,7554.859015021266,87079.71803004254,56860.28196995747,85766.66666666667,16317622933.0,0.0,5.05243064277486,83.47771236017783,0.0,-100
838,838,2021-05-31,85900,90200,84000,87400,232484,0.8009153318077803,84620.0,73130.0,58227.5,103.28527534861736,119.51319567892791,150.10089734232105,8063.047615021934,89256.09523004387,57003.90476995613,85766.66666666667,0.0,19939377733.0,2.9298397265333107,74.55366962555124,0.0,-100
839,839,2021-06-01,87600,89300,82100,83900,263498,-4.171632896305125,85200.0,74165.0,58830.0,98.47417840375586,113.12613766601496,142.6143124256332,8049.86269905826,90264.72539811653,58065.27460188348,84533.33333333333,0.0,22274364266.0,1.9510128966526128,66.11333006594725,0.0,-100
840,840,2021-06-02,83900,90000,82400,90000,403484,6.777777777777779,86800.0,75370.0,59531.66666666666,103.68663594470048,119.41090619609923,151.1800442341611,8536.61463776415,92443.2292755283,58296.7707244717,85433.33333333333,34470983066.0,0.0,2.9741356032087567,74.83729545633545,0.0,-100
841,841,2021-06-03,90000,90100,85600,85900,258722,-4.772991850989523,86780.0,76530.0,60155.0,98.98594146116618,112.2435646151836,142.79777242124513,8297.247482718487,93124.49496543696,59935.50503456303,87166.66666666667,22551934333.0,0.0,4.267485325010352,81.01560918922854,0.0,-100
842,842,2021-06-04,85600,89700,84900,88100,287073,2.4971623155505105,87060.0,77700.0,60816.66666666666,101.19457845164254,113.38481338481338,144.86160591943,8190.43087357076,94080.86174714152,61319.13825285848,86200.0,0.0,24745692600.0,2.7536261723368978,73.35909453717845,0.0,-100
843,843,2021-06-07,93300,108500,91000,103000,1193501,14.466019417475728,90180.0,79585.0,61706.66666666666,114.21601241960524,129.4213733743796,166.91875540190148,9430.760141266925,98446.52028253383,60723.47971746615,95766.66666666669,114297612433.0,0.0,4.743617138722728,82.58936875757041,1.0,-100
844,844,2021-06-08,102500,103000,94100,99000,478983,-4.040404040404041,93200.0,81030.0,62521.66666666666,106.22317596566523,122.17697149203998,158.34510702956308,10091.846630872658,101213.69326174531,60846.30673825469,98533.33333333331,47195791600.0,0.0,5.275051456337641,84.06387569953668,0.0,-100
845,845,2021-06-09,99000,103500,97300,97500,262071,-1.5384615384615383,94700.0,82355.0,63325.0,102.95670538542768,118.38989739542224,153.96762731938415,10439.322169969842,103233.64433993968,61476.35566006032,97933.33333333331,0.0,25665486600.0,3.5957386559978604,78.24071221511022,0.0,-100
846,846,2021-06-10,96400,97000,92500,94100,254237,-3.61317747077577,96340.0,83700.0,64068.333333333336,97.6749013909072,112.4253285543608,146.87443094612522,10111.744084036887,103923.48816807376,63476.51183192623,94333.33333333331,0.0,23983023666.0,2.660143370077565,72.67866586387822,0.0,-100
847,847,2021-06-11,94500,96000,90600,91300,212517,-3.0668127053669223,96980.0,84805.0,64776.66666666666,94.14312229325634,107.65874653617122,140.94581382184944,9640.34695815904,104085.69391631808,65524.30608368192,92133.33333333331,0.0,19579899600.0,2.137474727708254,68.12723330745543,0.0,-100
848,848,2021-06-14,91300,92000,88300,89200,190773,-2.3542600896860986,94220.0,85840.0,65455.833333333336,94.67204415198472,103.91425908667289,136.2750964390747,8878.797927173513,103597.59585434702,68082.40414565298,89600.0,0.0,17093260800.0,1.80160562052038,64.3061824021378,0.0,-100
849,849,2021-06-15,89400,90200,87800,89000,141429,-0.2247191011235955,92220.0,86815.0,66138.33333333333,96.50834959878551,102.516846167137,134.56643902930728,8019.074300165847,102853.1486003317,70776.8513996683,88733.33333333333,0.0,12549466600.0,1.5846381533251068,61.309864643392665,0.0,-100
850,850,2021-06-16,88600,97300,88100,92800,261116,4.094827586206897,91280.0,87865.0,66888.33333333333,101.66520595968449,105.61657087577534,138.73869384297214,7291.39904270786,102447.79808541572,73282.20191458428,89833.33333333333,23456920666.0,0.0,1.557558791036857,60.90021455207326,0.0,-100
851,851,2021-06-17,92800,92900,89400,89500,123183,-3.687150837988827,90360.0,88455.0,67585.0,99.04825143868968,101.18139166807984,132.42583413479323,6892.060649762225,102239.12129952444,74670.87870047556,90566.66666666669,11156273700.0,0.0,1.5264345587861126,60.418527504608136,0.0,-100
852,852,2021-06-18,90000,91900,87300,90500,170465,1.1049723756906076,90200.0,89255.0,68298.33333333333,100.33259423503328,101.39487983866452,132.50689377486032,6066.081280799312,101387.16256159864,77122.83743840137,89266.66666666667,0.0,15216842333.0,1.5711787031368312,61.10733187156526,0.0,-100
853,853,2021-06-21,89300,90700,87800,89600,70376,-1.0044642857142858,90280.0,89825.0,68981.66666666667,99.24678777137792,99.74951294183134,129.88958418903573,5479.90347590755,100784.8069518151,78865.1930481849,88900.0,0.0,6256426400.0,1.74463673429294,63.56530583791027,0.0,-100
854,854,2021-06-22,90300,94600,89500,93600,134407,4.273504273504273,91200.0,90455.0,69714.16666666667,102.63157894736842,103.47686695041732,134.2625243554036,5124.70538305942,100704.41076611885,80205.58923388115,91133.33333333331,12248957933.0,0.0,1.591476557633213,61.41196041096753,0.0,-100
855,855,2021-06-23,93600,94300,91500,92100,69872,-1.6286644951140066,91060.0,90960.0,70412.5,101.14210410718208,101.2532981530343,130.80063909107048,4730.127404537645,100420.2548090753,81499.7451909247,92400.0,6456172800.0,0.0,1.4805402381433117,59.68620123056332,0.0,-100
856,856,2021-06-24,91600,92100,88800,90000,101768,-2.333333333333333,91160.0,91160.0,71089.16666666667,98.72751206669592,98.72751206669592,126.60156845276472,4591.915091824586,100343.83018364916,81976.16981635083,90133.33333333331,0.0,9172689066.0,1.65855888772207,62.38563664629491,0.0,-100
857,857,2021-06-25,90700,92800,90100,91200,71039,1.3157894736842104,91300.0,91385.0,71776.66666666667,99.89047097480832,99.79755977458008,127.0607904147123,4470.520398295813,100326.04079659162,82443.95920340838,90666.66666666669,6440869333.0,0.0,0.8257982158905209,45.229434923494175,0.0,-100
858,858,2021-06-28,91200,94600,90900,93700,88259,2.6680896478121667,92120.0,91700.0,72515.83333333333,101.71515414676507,102.18102508178843,129.21316034429262,4396.290302181209,100492.58060436242,82907.41939563758,91933.33333333331,8113944066.0,0.0,0.5240477209895489,34.38525669322809,0.0,-100
859,859,2021-06-29,94300,95800,92400,95000,79880,1.368421052631579,92400.0,92255.0,73277.5,102.81385281385282,102.97544848517694,129.64416089522706,4046.502713520165,100348.00542704032,84161.99457295967,93900.0,7500732000.0,0.0,0.725784334129042,42.05533216265555,0.0,-100
860,860,2021-06-30,95000,95800,93700,95700,50417,0.7314524555903866,93120.0,92540.0,74043.33333333333,102.77061855670102,103.41473957207694,129.24863818484673,4079.912279758717,100699.82455951744,84380.17544048256,94800.0,4779531600.0,0.0,1.003566074191959,50.08899317666369,0.0,-100
861,861,2021-07-01,95400,96100,94100,94100,68177,-1.7003188097768331,93940.0,92950.0,74782.5,100.1703214817969,101.23722431414738,125.83157824357303,3778.401221346565,100506.80244269312,85393.19755730688,94533.33333333331,0.0,6444999066.0,1.2010936153279084,54.56803867694538,0.0,-100
862,862,2021-07-02,94500,101000,94200,98500,156119,4.467005076142132,95400.0,93470.0,75585.83333333333,103.24947589098532,105.38140579865198,130.3154250686306,3791.416899427248,101052.8337988545,85887.1662011455,95733.33333333331,14945792266.0,0.0,1.9157611423490704,65.70363787774625,0.0,-100
863,863,2021-07-05,98200,102000,95000,95700,105174,-2.9258098223615465,95800.0,93105.0,76352.5,99.89561586638833,102.78717576929272,125.33970727874006,3117.096320886425,99339.19264177284,86870.80735822715,96300.0,10128256200.0,0.0,2.8370109443926315,73.93804671155839,0.0,-100
864,864,2021-07-06,95600,111000,95600,103500,306184,7.536231884057972,97500.0,93330.0,77252.5,106.15384615384616,110.89681774349086,133.976246723407,3677.112711725907,100684.22542345182,85975.77457654818,98233.33333333331,30077474933.0,0.0,3.015506050116025,75.09653858020944,1.0,1
865,865,2021-07-07,104500,114500,102500,104500,291707,0.9569377990430622,99260.0,93680.0,78169.16666666667,105.27906508160387,111.54995730145174,133.68442373911282,4363.919049854559,102407.83809970912,84952.16190029088,103833.33333333331,30288910166.0,0.0,3.5313362708255385,77.93145464753125,1.0,-100
866,866,2021-07-08,104000,104000,99000,99500,137573,-5.025125628140704,100340.0,93950.0,79006.66666666667,99.16284632250348,105.90739755188928,125.93873934689054,4554.17679891643,103058.35359783286,84841.64640216714,100833.33333333331,0.0,13871944166.0,3.66419812610917,78.56008743706198,0.0,-100
867,867,2021-07-09,99000,101000,96500,100500,140506,0.9950248756218906,100740.0,94410.0,79850.0,99.76176295413936,106.45058786145536,125.86098935504072,4733.519887601073,103877.03977520214,84942.96022479786,98666.66666666669,0.0,13863258666.0,3.0212665957102054,75.13221329153414,0.0,-100
868,868,2021-07-12,102500,107000,100500,105500,111651,4.739336492890995,102700.0,95225.0,80748.33333333333,102.72638753651412,110.79023365712786,130.65285145204237,5172.180136888108,105569.3602737762,84880.63972622379,102833.33333333331,11481444500.0,0.0,3.003562737537578,75.02224729429224,0.0,-100
869,869,2021-07-13,106000,110500,104000,106500,142401,0.9389671361502347,103300.0,96100.0,81656.66666666667,103.0977734753146,110.82206035379814,130.42413356737558,5531.4412321981445,107162.88246439629,85037.11753560371,105500.0,15023305500.0,0.0,3.2011766107880177,76.19714445157712,0.0,-100
870,870,2021-07-14,106000,116000,104500,112000,187540,4.910714285714286,104800.0,97060.0,82638.33333333333,106.87022900763358,115.3925406964764,135.53032289292702,6508.407518053162,110076.81503610632,84043.18496389367,107500.0,20160550000.0,0.0,4.650084017593242,82.30114814423646,1.0,-100
871,871,2021-07-15,113500,118500,112500,115000,159802,2.608695652173913,107900.0,98335.0,83665.0,106.58016682113067,116.9471703869426,137.45293730950817,7387.776177044291,113110.55235408858,83559.44764591142,113666.66666666669,18164160666.0,0.0,4.9930688650199615,83.31405791385531,1.0,-100
872,872,2021-07-16,115000,117500,110500,112000,122306,-2.6785714285714284,110200.0,99410.0,84646.66666666667,101.63339382940109,112.66472185896792,132.3147200126014,7743.377476065575,114896.75495213114,83923.24504786886,112500.0,0.0,13759425000.0,3.390726385435875,77.22472519998013,0.0,-100
873,873,2021-07-19,110000,111500,107500,108000,101090,-3.7037037037037033,110700.0,100330.0,85545.0,97.5609756097561,107.64477225156983,126.2493424513414,7608.3818045763055,115546.7636091526,85113.23639084739,108500.0,0.0,10968265000.0,2.6320654302053565,72.46745634911483,0.0,-100
874,874,2021-07-20,105000,108500,103500,105500,100087,-2.3696682464454977,110500.0,100925.0,86413.33333333333,95.47511312217196,104.5330691107258,122.08764079617342,7519.159737490077,115963.31947498016,85886.68052501985,104666.66666666669,0.0,10475772666.0,2.1657820349397943,68.41222835421713,0.0,-100
875,875,2021-07-21,106000,107000,102000,102500,95345,-2.926829268292684,108600.0,101445.0,87210.0,94.3830570902394,101.0399723988368,117.53239307418876,7230.816726090679,115906.63345218136,86983.36654781864,103500.0,0.0,9868207500.0,2.063952042482691,67.36241344072377,0.0,-100
876,876,2021-07-22,103500,106000,101000,103000,100343,0.4854368932038834,106200.0,102095.0,87990.0,96.98681732580036,100.88642930603848,117.05875667689509,6713.652625727973,115522.30525145595,88667.69474854405,102500.0,0.0,10285157500.0,1.628605067826056,61.95700859593057,0.0,-100
877,877,2021-07-23,102000,103500,99900,101000,61583,-1.98019801980198,104000.0,102585.0,88646.66666666667,97.1153846153846,98.45493980601454,113.93547416710534,6215.792704664869,115016.58540932974,90153.41459067026,100966.66666666669,0.0,6217830233.0,1.4018143656285398,58.3648089414976,0.0,-100
878,878,2021-07-26,102000,102500,99300,99600,51407,-1.4056224899598393,102320.0,102880.0,89236.66666666667,97.34167318217357,96.8118195956454,111.613312913227,5904.110967434977,114688.22193486996,91071.77806513004,100300.0,0.0,5156122100.0,1.0069060627058433,50.17205744788403,0.0,-100
879,879,2021-07-27,100000,102500,99300,99800,47471,0.2004008016032064,101180.0,103120.0,89846.66666666667,98.63609408974104,96.78044996121024,111.07813311567855,5659.421581007672,114438.84316201534,91801.15683798466,99700.0,0.0,4732858700.0,0.6535304209751336,39.52333822741091,0.0,-100
880,880,2021-07-28,99800,101000,97500,99300,55771,-0.5035246727089627,100540.0,103300.0,90403.33333333331,98.76666003580664,96.12778315585672,109.84108255595297,5464.911999098533,114229.82399819708,92370.17600180292,98866.66666666669,0.0,5513892866.0,0.7136602455917048,41.64537558874671,0.0,-100
881,881,2021-07-29,99500,100000,97300,98500,48226,-0.8121827411167513,99640.0,103520.0,91000.0,98.85588117222,95.15069551777434,108.24175824175823,5154.82400536741,113829.64801073482,93210.35198926518,98433.33333333331,0.0,4747045933.0,0.7932676148443415,44.23587468361203,0.0,-100
882,882,2021-07-30,98600,98700,96200,96700,73156,-1.861427094105481,98780.0,103430.0,91533.33333333331,97.8943105891881,93.49318379580392,105.64457392571012,5261.688742319236,113953.37748463848,92906.62251536152,97166.66666666669,0.0,7108324666.0,0.6005434345431029,37.52122070430011,0.0,-100
883,883,2021-08-02,96700,97900,94600,95400,65198,-1.3626834381551365,97940.0,103415.0,92035.0,97.4065754543598,92.24967364502248,103.65621774324984,5285.2600394121455,113985.5200788243,92844.4799211757,95566.66666666669,0.0,6230755533.0,0.4031478652773261,28.73167363566816,0.0,-100
884,884,2021-08-03,95200,95700,92600,93000,94864,-2.5806451612903225,96580.0,102890.0,92416.66666666669,96.29322841167944,90.3877927884148,100.63119927862938,5775.164613739247,114440.32922747848,91339.67077252152,93600.0,0.0,8879270400.0,0.1747512889866747,14.875598828873208,0.0,-100
885,885,2021-08-04,93200,96900,92600,96300,85908,3.4267912772585665,95980.0,102480.0,92838.33333333331,100.33340279224838,93.9695550351288,103.72870401953216,5943.470543820319,114366.94108764063,90593.05891235937,94033.33333333331,8078215600.0,0.0,0.0777177990643228,7.211331123212176,0.0,-100
