,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
352,352,2019-06-12,0,0,0,8010,0,0.0,8010.0,8886.0,17373.666666666668,100.0,90.1417960837272,46.10425740104756,1062.184442304483,11010.368884608966,6761.631115391034,2670.0,0.0,0.0,0.3179755130181428,24.126056203425502,0.0,-100
353,353,2019-06-13,0,0,0,8010,0,0.0,8010.0,8776.5,16872.166666666668,100.0,91.2664501794565,47.47463771695001,1032.0509728333757,10840.60194566675,6712.398054333249,2670.0,0.0,0.0,0.3784445430471871,27.454462709874303,0.0,-100
354,354,2019-06-14,0,0,0,8010,0,0.0,8010.0,8677.0,16379.0,100.0,92.31301140947332,48.904084498443126,1003.4157452894278,10683.831490578856,6670.168509421144,2670.0,0.0,0.0,0.6735348182307648,40.2462387333426,0.0,-100
355,355,2019-06-17,0,0,0,8010,0,0.0,8010.0,8532.5,15894.166666666666,100.0,93.876355112804,50.39584753316206,864.9787037232409,10262.457407446482,6802.542592553518,2670.0,0.0,0.0,0.0,0.0,0.0,-100
356,356,2019-06-18,0,0,0,8010,0,0.0,8010.0,8413.0,15412.666666666666,100.0,95.20979436586236,51.97024092737576,750.9790101488935,9914.958020297789,6911.041979702213,2670.0,0.0,0.0,,,0.0,-100
357,357,2019-06-19,0,0,0,8010,0,0.0,8010.0,8303.5,14926.166666666666,100.0,96.46534593845968,53.66414685619214,625.9584230349668,9555.416846069931,7051.583153930066,2670.0,0.0,0.0,,,0.0,-100
358,358,2019-06-20,0,0,0,8010,0,0.0,8010.0,8201.5,14458.833333333334,100.0,97.66506126928,55.3986605650525,474.2004350816017,9149.900870163205,7253.099129836796,2670.0,0.0,0.0,,,0.0,-100
359,359,2019-06-21,0,0,0,8010,0,0.0,8010.0,8149.0,13994.0,100.0,98.294269235489,57.238816635701006,430.2373885732355,9009.474777146472,7288.525222853529,2670.0,0.0,0.0,,,0.0,-100
360,360,2019-06-24,0,0,0,8010,0,0.0,8010.0,8086.5,13538.333333333334,100.0,99.05397885364496,59.165333005047394,342.1184005574699,8770.73680111494,7402.26319888506,2670.0,0.0,0.0,,,0.0,-100
361,361,2019-06-25,0,0,0,8010,0,0.0,8010.0,8010.0,13088.5,100.0,100.0,61.1987622722237,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
362,362,2019-06-26,0,0,0,8010,0,0.0,8010.0,8010.0,12647.833333333334,100.0,100.0,63.33100531052749,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
363,363,2019-06-27,0,0,0,8010,0,0.0,8010.0,8010.0,12378.833333333334,100.0,100.0,64.70722873722617,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
364,364,2019-06-28,0,0,0,8010,0,0.0,8010.0,8010.0,12184.0,100.0,100.0,65.741956664478,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
365,365,2019-07-01,0,0,0,8010,0,0.0,8010.0,8010.0,11975.0,100.0,100.0,66.8893528183716,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
366,366,2019-07-02,0,0,0,8010,0,0.0,8010.0,8010.0,11777.666666666666,100.0,100.0,68.01007556675063,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
367,367,2019-07-03,0,0,0,8010,0,0.0,8010.0,8010.0,11598.666666666666,100.0,100.0,69.0596620301184,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
368,368,2019-07-04,0,0,0,8010,0,0.0,8010.0,8010.0,11418.833333333334,100.0,100.0,70.14727132077124,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
369,369,2019-07-05,0,0,0,8010,0,0.0,8010.0,8010.0,11261.5,100.0,100.0,71.12729210140745,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
370,370,2019-07-08,0,0,0,8010,0,0.0,8010.0,8010.0,11103.333333333334,100.0,100.0,72.14049834884419,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
371,371,2019-07-09,0,0,0,8010,0,0.0,8010.0,8010.0,10916.833333333334,100.0,100.0,73.37292560418925,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
372,372,2019-07-10,0,0,0,8010,0,0.0,8010.0,8010.0,10728.666666666666,100.0,100.0,74.65978997079476,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
373,373,2019-07-11,0,0,0,8010,0,0.0,8010.0,8010.0,10533.0,100.0,100.0,76.04671033893477,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
374,374,2019-07-12,0,0,0,8010,0,0.0,8010.0,8010.0,10364.833333333334,100.0,100.0,77.28054800688224,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
375,375,2019-07-15,0,0,0,8010,0,0.0,8010.0,8010.0,10215.0,100.0,100.0,78.41409691629956,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
376,376,2019-07-16,0,0,0,8010,0,0.0,8010.0,8010.0,10062.666666666666,100.0,100.0,79.60116602623559,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
377,377,2019-07-17,0,0,0,8010,0,0.0,8010.0,8010.0,9907.833333333334,100.0,100.0,80.84512254613352,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
378,378,2019-07-18,0,0,0,8010,0,0.0,8010.0,8010.0,9760.5,100.0,100.0,82.06546795758413,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
379,379,2019-07-19,0,0,0,8010,0,0.0,8010.0,8010.0,9607.333333333334,100.0,100.0,83.37381167163971,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
380,380,2019-07-22,0,0,0,8010,0,0.0,8010.0,8010.0,9461.666666666666,100.0,100.0,84.6573894662674,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
381,381,2019-07-23,0,0,0,8010,0,0.0,8010.0,8010.0,9318.5,100.0,100.0,85.95804045715512,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
382,382,2019-07-24,0,0,0,8010,0,0.0,8010.0,8010.0,9174.5,100.0,100.0,87.30721020219086,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
383,383,2019-07-25,0,0,0,8010,0,0.0,8010.0,8010.0,9030.5,100.0,100.0,88.69940756325785,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
384,384,2019-07-26,0,0,0,8010,0,0.0,8010.0,8010.0,8893.166666666666,100.0,100.0,90.06915421953185,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
385,385,2019-07-29,0,0,0,8010,0,0.0,8010.0,8010.0,8754.166666666666,100.0,100.0,91.49928605425988,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
386,386,2019-07-30,0,0,0,8010,0,0.0,8010.0,8010.0,8618.5,100.0,100.0,92.93960666009168,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
387,387,2019-07-31,0,0,0,8010,0,0.0,8010.0,8010.0,8562.833333333334,100.0,100.0,93.54380364754655,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
388,388,2019-08-01,0,0,0,8010,0,0.0,8010.0,8010.0,8514.666666666666,100.0,100.0,94.0729721265268,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
389,389,2019-08-02,0,0,0,8010,0,0.0,8010.0,8010.0,8460.666666666666,100.0,100.0,94.67339059175796,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
390,390,2019-08-05,0,0,0,8010,0,0.0,8010.0,8010.0,8400.833333333334,100.0,100.0,95.34768376153158,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
391,391,2019-08-06,0,0,0,8010,0,0.0,8010.0,8010.0,8352.666666666666,100.0,100.0,95.8975177587996,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
392,392,2019-08-07,0,0,0,8010,0,0.0,8010.0,8010.0,8302.0,100.0,100.0,96.48277523488316,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
393,393,2019-08-08,0,0,0,8010,0,0.0,8010.0,8010.0,8265.5,100.0,100.0,96.90883794083842,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
394,394,2019-08-09,0,0,0,8010,0,0.0,8010.0,8010.0,8232.333333333334,100.0,100.0,97.29926711746366,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
395,395,2019-08-12,0,0,0,8010,0,0.0,8010.0,8010.0,8184.166666666667,100.0,100.0,97.87190713776602,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
396,396,2019-08-13,0,0,0,8010,0,0.0,8010.0,8010.0,8144.333333333333,100.0,100.0,98.35059141325256,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
397,397,2019-08-14,0,0,0,8010,0,0.0,8010.0,8010.0,8107.833333333333,100.0,100.0,98.79334799679324,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
398,398,2019-08-16,0,0,0,8010,0,0.0,8010.0,8010.0,8073.833333333333,100.0,100.0,99.20938009619552,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
399,399,2019-08-19,0,0,0,8010,0,0.0,8010.0,8010.0,8056.333333333333,100.0,100.0,99.42488311473376,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
400,400,2019-08-20,0,0,0,8010,0,0.0,8010.0,8010.0,8035.5,100.0,100.0,99.68265820421878,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
401,401,2019-08-21,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
402,402,2019-08-22,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
403,403,2019-08-23,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
404,404,2019-08-26,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
405,405,2019-08-27,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
406,406,2019-08-28,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
407,407,2019-08-29,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
408,408,2019-08-30,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
409,409,2019-09-02,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
410,410,2019-09-03,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
411,411,2019-09-04,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
412,412,2019-09-05,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
413,413,2019-09-06,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
414,414,2019-09-09,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
415,415,2019-09-10,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
416,416,2019-09-11,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
417,417,2019-09-16,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
418,418,2019-09-17,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
419,419,2019-09-18,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
420,420,2019-09-19,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
421,421,2019-09-20,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
422,422,2019-09-23,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
423,423,2019-09-24,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
424,424,2019-09-25,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
425,425,2019-09-26,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
426,426,2019-09-27,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
427,427,2019-09-30,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
428,428,2019-10-01,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
429,429,2019-10-02,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
430,430,2019-10-04,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
431,431,2019-10-07,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
432,432,2019-10-08,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
433,433,2019-10-10,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
434,434,2019-10-11,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
435,435,2019-10-14,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
436,436,2019-10-15,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
437,437,2019-10-16,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
438,438,2019-10-17,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
439,439,2019-10-18,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
440,440,2019-10-21,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
441,441,2019-10-22,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
442,442,2019-10-23,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
443,443,2019-10-24,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
444,444,2019-10-25,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
445,445,2019-10-28,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
446,446,2019-10-29,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
447,447,2019-10-30,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
448,448,2019-10-31,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
449,449,2019-11-01,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
450,450,2019-11-04,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
451,451,2019-11-05,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
452,452,2019-11-06,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
453,453,2019-11-07,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
454,454,2019-11-08,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
455,455,2019-11-11,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
456,456,2019-11-12,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
457,457,2019-11-13,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
458,458,2019-11-14,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
459,459,2019-11-15,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
460,460,2019-11-18,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
461,461,2019-11-19,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
462,462,2019-11-20,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
463,463,2019-11-21,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
464,464,2019-11-22,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
465,465,2019-11-25,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
466,466,2019-11-26,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
467,467,2019-11-27,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
468,468,2019-11-28,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
469,469,2019-11-29,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
470,470,2019-12-02,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
471,471,2019-12-03,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
472,472,2019-12-04,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
473,473,2019-12-05,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
474,474,2019-12-06,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
475,475,2019-12-09,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
476,476,2019-12-10,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
477,477,2019-12-11,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
478,478,2019-12-12,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
479,479,2019-12-13,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
480,480,2019-12-16,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
481,481,2019-12-17,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
482,482,2019-12-18,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
483,483,2019-12-19,0,0,0,8010,0,0.0,8010.0,8010.0,8010.0,100.0,100.0,100.0,3.770268360115614e-05,8010.000075405367,8009.999924594633,2670.0,0.0,0.0,,,0.0,-100
