,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
819,819,2021-04-30,48850,50600,47200,50500,427770,2.376237623762376,51220.0,46735.0,43431.66666666666,98.59429910191332,108.0560607681609,116.27460762116738,3528.4221909934104,53791.84438198682,39678.15561801318,48850.0,0.0,20896564500.0,1.809347996363647,64.40455218455043,0.0,-100
820,820,2021-05-03,49700,51300,48750,49050,333298,-2.9561671763506627,50470.0,47072.5,43476.66666666666,97.18644739449178,104.2009665940836,112.81913670167908,3402.455576105061,53877.41115221012,40267.58884778988,49166.66666666666,16387151666.0,0.0,2.0550166750346723,67.26695444342704,0.0,-100
821,821,2021-05-04,49900,50400,45900,48200,510512,-1.7634854771784232,49510.0,47362.5,43516.66666666666,97.35406988487172,101.76827659012932,110.76216009191882,3225.8362848790243,53814.17256975805,40910.82743024195,48000.0,0.0,24504576000.0,1.6425323695574467,62.15751180495575,0.0,-100
822,822,2021-05-06,47600,47850,46250,47150,324661,-2.2269353128313893,48840.0,47590.0,43545.0,96.53972153972154,99.07543601596974,108.2787920541968,3026.575274916658,53643.15054983331,41536.84945016669,47000.0,0.0,15259067000.0,1.2666187820012895,55.8814209102662,0.0,-100
823,823,2021-05-07,47050,52000,46500,49750,1423427,5.226130653266332,48930.0,47925.0,43615.833333333336,101.67586347843856,103.80803338549818,114.06408223313396,2864.0466403141445,53653.09328062829,42196.90671937171,47766.66666666666,67992363033.0,0.0,1.5667594366886473,61.04036920226187,0.0,-100
824,824,2021-05-10,49800,49800,47800,48350,600962,-2.8955532574974145,48500.0,48182.5,43666.66666666666,99.69072164948454,100.34763659004828,110.72519083969463,2639.591026934606,53461.68205386921,42903.31794613079,48650.0,29236801300.0,0.0,1.5886300113956031,61.36952768074909,0.0,-100
825,825,2021-05-11,47450,47900,45800,45800,507787,-5.567685589519651,47850.0,48320.0,43663.333333333336,95.71577847439916,94.78476821192054,104.89350332086418,2420.711074305061,53161.42214861012,43478.57785138988,46350.0,0.0,23535927450.0,1.4607853902935375,59.36256757925917,0.0,-100
826,826,2021-05-12,46300,47600,44600,45000,305218,-1.7777777777777777,47210.0,48392.5,43643.333333333336,95.31878839228976,92.98961615952884,103.10853127625448,2288.4305699942515,52969.361139988505,43815.638860011495,45300.0,0.0,13826375400.0,1.2803025022155734,56.14616924603704,0.0,-100
827,827,2021-05-13,43900,44650,43000,43450,248400,-3.567318757192175,46470.0,48375.0,43597.5,93.50118355928556,89.81912144702842,99.66167784850047,2326.4214669971707,53027.84293399434,43722.15706600566,43450.0,0.0,10792980000.0,1.150595367931449,53.50124830958553,1.0,-100
828,828,2021-05-14,44000,46700,42800,45950,311033,5.44069640914037,45710.0,48365.0,43604.16666666666,100.52504922336468,95.0067197353458,105.3798375537506,2336.8951511286136,53038.79030225723,43691.20969774277,44250.0,13763210250.0,0.0,1.274187144736532,56.02824497911532,0.0,-100
829,829,2021-05-17,46600,46600,43850,44200,239010,-3.959276018099547,44880.0,48187.5,43592.5,98.48484848484848,91.72503242542152,101.39358834661928,2514.163824583058,53215.82764916612,43159.17235083389,44883.333333333336,10727565500.0,0.0,0.9946615241919772,49.86618090981162,0.0,-100
830,830,2021-05-18,44200,44750,43500,44300,114557,0.2257336343115124,44580.0,48002.5,43575.833333333336,99.3719156572454,92.28686005937192,101.66185385630412,2660.55371166071,53323.607423321424,42681.392576678576,44000.0,0.0,5040508000.0,0.7475047560366881,42.77554916256803,0.0,-100
831,831,2021-05-20,44300,46200,44200,45550,195374,2.7442371020856204,44690.0,47882.5,43606.66666666666,101.9243678675319,95.12870046467916,104.45650512154106,2716.5804259263746,53315.66085185275,42449.33914814725,44683.333333333336,8729961566.0,0.0,1.0686959245245096,51.66036786049886,0.0,-100
832,832,2021-05-21,46100,46450,45100,45400,115751,-0.3303964757709251,45080.0,47747.5,43655.0,100.70984915705412,95.083512225771,103.99725117397776,2771.731123513361,53290.96224702672,42204.03775297328,45533.333333333336,5270528866.0,0.0,1.335964590231007,57.19113191261566,0.0,-100
833,833,2021-05-24,45800,46150,44500,44500,108853,-2.02247191011236,44790.0,47545.0,43729.16666666666,99.35253404777852,93.5955410663582,101.76274416388758,2856.6588875817865,53258.31777516357,41831.682224836426,44933.333333333336,0.0,4891128133.0,1.554488590545104,60.85322112217344,0.0,-100
834,834,2021-05-25,45050,45800,44650,45350,93648,1.8743109151047408,45020.0,47405.0,43802.5,100.73300755219904,95.66501423900432,103.53290337309517,2893.8182753114133,53192.636550622825,41617.363449377175,45016.66666666666,4215720800.0,0.0,1.4301006399872462,58.84944090195177,0.0,-100
835,835,2021-05-26,45550,46500,45450,46050,150392,1.520086862106406,45370.0,47067.5,43913.333333333336,101.49878774520607,97.83821107983216,104.86564445119171,2611.325283614072,52290.15056722814,41844.84943277186,45683.333333333336,6870407866.0,0.0,2.0015622833814866,66.68401633587212,0.0,-100
836,836,2021-05-27,46900,46900,46050,46900,157448,1.812366737739872,45640.0,46762.5,44024.16666666666,102.76073619631904,100.29403902699814,106.532396978932,2206.859819553092,51176.21963910618,42348.78036089382,46616.66666666666,7339700933.0,0.0,2.653717270821563,72.63061354018936,0.0,-100
837,837,2021-05-28,46900,47000,46300,46400,102897,-1.0775862068965518,45840.0,46557.5,44126.66666666666,101.2216404886562,99.66170863985394,105.15183562471672,2024.2786239469187,50606.05724789384,42508.94275210616,46533.333333333336,0.0,4788140400.0,1.370239613710712,57.81017268399894,0.0,-100
838,838,2021-05-31,46300,46350,44300,44700,338634,-3.803131991051454,45880.0,46327.5,44219.16666666666,97.42807323452485,96.48696778371377,101.0873866912915,1956.465327816309,50240.43065563262,42414.56934436738,45100.0,0.0,15272393400.0,0.7283295072847417,42.14066265806973,0.0,-100
839,839,2021-06-01,44700,44850,43850,44250,139561,-1.0169491525423728,45660.0,46015.0,44319.16666666666,96.91195795006573,96.1642942518744,99.8439350920407,1742.3592595884734,49499.71851917695,42530.281480823054,44266.66666666666,0.0,6177900266.0,0.9362992859392356,48.35509121644217,0.0,-100
840,840,2021-06-02,44350,44800,43900,44100,127287,-0.3401360544217687,45270.0,45767.5,44452.5,97.4155069582505,96.35658491287484,99.20701872785558,1636.9319022584868,49041.36380451697,42493.63619548303,44116.66666666666,0.0,5615478150.0,1.082515954102061,51.98116019086251,0.0,-100
841,841,2021-06-03,43950,44750,43950,44550,96989,1.0101010101010102,44800.0,45585.0,44608.333333333336,99.44196428571428,97.72951628825273,99.86923220623947,1552.7649362889513,48690.5298725779,42479.4701274221,44150.0,4282064350.0,0.0,1.464601101315082,59.42548270929474,0.0,-100
842,842,2021-06-04,44450,44450,43700,43750,160237,-1.8285714285714287,44270.0,45415.0,44745.0,98.82538965439348,96.33381041506112,97.77628785339144,1558.5165011030635,48532.033002206124,42297.96699779388,43966.66666666666,0.0,7045086766.0,0.9714383146826698,49.27561301044492,0.0,-100
843,843,2021-06-07,44100,44450,43550,43900,97666,0.3416856492027335,44110.0,45122.5,44856.66666666666,99.5239174790297,97.2907086265167,97.8672809690124,1212.7041336572922,47547.90826731458,42697.09173268542,43850.0,0.0,4282654100.0,0.6911337053972736,40.8680699338859,0.0,-100
844,844,2021-06-08,43850,43900,43150,43200,115582,-1.6203703703703702,43900.0,44865.0,44941.66666666666,98.40546697038724,96.2888665997994,96.12460597070276,1023.2944732321084,46911.58894646422,42818.41105353578,43400.0,0.0,5016258800.0,0.6914493908842251,40.87910608562528,0.0,-100
845,845,2021-06-09,43500,43550,41800,42100,223715,-2.6128266033254155,43500.0,44680.0,45009.16666666666,96.7816091954023,94.2256042972247,93.5365018237026,1169.390304479448,47018.7806089589,42341.2193910411,42466.66666666666,0.0,9500430333.0,0.4470148518503005,30.89220896929301,1.0,-100
846,846,2021-06-10,42100,43600,42100,42800,179330,1.6355140186915886,43150.0,44570.0,45048.333333333336,99.18887601390496,96.02871886919452,95.00906433830328,1239.0998430524642,47048.19968610493,42091.80031389507,42333.333333333336,0.0,7591636666.0,0.3235613531212915,24.44626781812964,0.0,-100
847,847,2021-06-11,43250,44900,43100,43900,272295,2.5056947608200453,43180.0,44592.5,45079.16666666666,101.6674386289949,98.44704827044907,97.38423144468064,1221.6549387915124,47035.80987758302,42149.19012241698,43416.66666666666,11822141250.0,0.0,0.5288719002641394,34.59229646203632,0.0,-100
848,848,2021-06-14,45400,45700,44600,44950,237788,2.3359288097886544,43390.0,44542.5,45113.333333333336,103.59529845586542,100.91485659763148,99.63794886951382,1183.024113292535,46908.54822658507,42176.45177341493,44983.333333333336,10696496866.0,0.0,0.6281333210376414,38.57996841667239,0.0,-100
849,849,2021-06-15,45250,45300,44400,44550,88589,-0.8978675645342313,43660.0,44560.0,45138.333333333336,102.03847915712323,99.97755834829444,98.69659934276112,1180.2765064081202,46920.55301281624,42199.44698718376,44733.333333333336,0.0,3962881266.0,0.4929818541289366,33.01994949004663,0.0,-100
850,850,2021-06-16,45250,46250,45050,45650,269976,2.409638554216868,44370.0,44627.5,45212.5,102.88483209375704,102.29118816873005,100.96765275089854,1203.0088375227776,47033.51767504556,42221.48232495444,45316.66666666666,12234412400.0,0.0,0.5636606890046401,36.047506531832205,0.0,-100
851,851,2021-06-17,45500,48000,44850,47400,518072,3.691983122362869,45290.0,44720.0,45309.16666666666,104.65886509163172,105.99284436493738,104.61459233782716,1340.8952233489424,47401.79044669789,42038.20955330211,45916.66666666666,23788139333.0,0.0,0.9745369939644174,49.35521577682729,0.0,-100
852,852,2021-06-18,48100,49000,47800,48600,505352,2.469135802469136,46230.0,44880.0,45420.0,105.12654120700844,108.28877005347594,107.001321003963,1593.440501424185,48066.88100284837,41693.11899715163,48166.66666666666,24341121333.0,0.0,1.7719100112718238,63.92379276623146,1.0,-100
853,853,2021-06-21,48000,50300,47500,49850,577447,2.507522567703109,47210.0,45147.5,45548.333333333336,105.592035585681,110.41585912841244,109.44418017490578,1938.086074347308,49023.67214869462,41271.32785130538,48450.0,27977307150.0,0.0,2.676815505225571,72.80255159447685,1.0,-100
854,854,2021-06-22,50600,50800,49000,49600,323747,-0.5040322580645161,48220.0,45360.0,45680.0,102.8618830360846,109.347442680776,108.5814360770578,2179.4253226119304,49718.85064522386,41001.14935477614,49733.333333333336,16101017466.0,0.0,3.509261821753357,77.82342122659966,0.0,-100
855,855,2021-06-23,49600,50900,49150,50400,330898,1.5873015873015872,49170.0,45577.5,45840.0,102.50152532031728,110.58087872305413,109.9476439790576,2451.931301089647,50481.362602179295,40673.63739782071,49716.66666666666,0.0,16451145566.0,2.357667880466596,70.21742365236446,0.0,-100
856,856,2021-06-24,50900,50900,49650,49750,269443,-1.306532663316583,49640.0,45720.0,45985.0,100.22159548751006,108.81452318460192,108.18745243014028,2610.525254668717,50941.05050933744,40498.94949066256,50100.0,13499094300.0,0.0,3.000955237657735,75.00596880995283,0.0,-100
857,857,2021-06-25,50000,50100,48400,48450,317140,-2.683178534571723,49610.0,45822.5,46101.66666666666,97.66176174158436,105.73408260134214,105.0938143957196,2678.0037243007023,51178.507448601405,40466.4925513986,48950.0,0.0,15524003000.0,2.419785507136759,70.75839996651551,0.0,-100
858,858,2021-06-28,48250,49150,47950,48150,146698,-0.6230529595015576,49270.0,45995.0,46207.5,97.72681144712809,104.68529187955214,104.20386300925176,2712.7816370888254,51420.56327417765,40569.43672582235,48116.66666666666,0.0,7058618766.0,2.337539231825628,70.03780538474743,0.0,-100
859,859,2021-06-29,48350,48850,47700,48200,151100,0.1037344398340249,48990.0,46192.5,46314.16666666666,98.3874260053072,104.34594360556368,104.07182827428612,2722.8214372131306,51638.14287442626,40746.85712557374,48083.333333333336,0.0,7265391666.0,2.4278444785445377,70.82714789836089,0.0,-100
860,860,2021-06-30,48250,48900,48050,48200,126353,0.0,48550.0,46397.5,46412.5,99.27909371781668,103.88490759200388,103.851333153784,2711.3055216221865,51820.111043244375,40974.888956755625,48166.66666666666,6086002833.0,0.0,2.9156343865325107,74.46135411826461,0.0,-100
861,861,2021-07-01,48200,48250,46850,47650,240370,-1.154249737670514,48130.0,46552.5,46500.0,99.00270101807604,102.3575533000376,102.47311827956987,2688.6444931463748,51929.78898629275,41175.21101370725,47566.66666666666,0.0,11433599666.0,2.1836809186817363,68.58981708461948,0.0,-100
862,862,2021-07-02,47600,47700,46950,47100,137860,-1.167728237791932,47860.0,46720.0,46575.0,98.41203510238196,100.81335616438356,101.12721417069244,2608.0038747145923,51936.00774942918,41503.99225057082,47216.66666666666,0.0,6509289666.0,1.818447662795825,64.51947597962396,0.0,-100
863,863,2021-07-05,47100,49250,47100,48850,279956,3.582395087001024,48000.0,46967.5,46671.66666666666,101.77083333333334,104.00809070101668,104.66735706888548,2560.7500443178155,52089.00008863563,41845.99991136437,47683.333333333336,13349235266.0,0.0,2.138417650933578,68.13680933439397,0.0,-100
864,864,2021-07-06,48650,48850,48050,48450,139901,-0.8255933952528379,48050.0,47230.0,46759.16666666666,100.8324661810614,102.58310395934788,103.61604676444904,2419.406190739679,52068.81238147936,42391.18761852064,48383.333333333336,6768876716.0,0.0,2.053340418403188,67.24898429363562,0.0,-100
865,865,2021-07-07,48350,49950,48150,49400,311023,1.9230769230769231,48290.0,47595.0,46865.0,102.29861254918202,103.79241516966069,105.40915395284328,2139.1648640975486,51873.329728195095,43316.670271804905,48633.333333333336,15126085233.0,0.0,1.91850576843212,65.73589092005734,0.0,-100
866,866,2021-07-08,49850,50200,47650,47650,332734,-3.6726128016789086,48290.0,47837.5,46933.333333333336,98.67467384551666,99.6080480794356,101.52698863636364,1817.739704022266,51472.979408044535,44202.020591955465,48383.333333333336,0.0,16098780033.0,1.2311003132443517,55.17906594948879,0.0,-100
867,867,2021-07-09,47300,50400,47100,49800,558458,4.317269076305221,48830.0,48132.5,47033.333333333336,101.9864837190252,103.46439515919596,105.88235294117648,1612.229169422527,51356.958338845056,44908.041661154944,48066.66666666666,0.0,26843214533.0,0.6617618620975441,39.82290586824764,0.0,-100
868,868,2021-07-12,50300,50600,49050,50200,305037,0.796812749003984,49100.0,48395.0,47100.833333333336,102.24032586558044,103.7297241450563,106.57985527503052,1489.5159934478218,51374.03198689564,45415.96801310436,49850.0,15206094450.0,0.0,0.65341245679597,39.51902346630262,0.0,-100
869,869,2021-07-13,50400,53500,50400,51400,966376,2.3346303501945527,49690.0,48737.5,47161.66666666666,103.4413362849668,105.46293921518335,108.98681839064211,1338.781358667575,51415.06271733515,46059.93728266485,50733.333333333336,49027475733.0,0.0,1.312234790629054,56.75179683080776,0.0,-100
870,870,2021-07-14,52600,58600,52100,57100,2690277,9.98248686514886,51230.0,49310.0,47313.333333333336,111.45813000195196,115.7980125735145,120.68479639284205,2150.862739998952,53611.72547999791,45008.274520002095,53933.333333333336,145095606200.0,0.0,2.762607431341463,73.42268577714802,1.0,-100
871,871,2021-07-15,58200,59900,56900,59000,1226604,3.220338983050848,53500.0,49890.0,47497.5,110.28037383177568,118.26017237923432,124.21706405600294,3003.6644286604337,55897.32885732087,43882.67114267913,58033.333333333336,71183918800.0,0.0,4.279324913604271,81.05818421171419,1.0,-100
872,872,2021-07-16,58300,62000,58000,60600,1003660,2.64026402640264,55660.0,50490.0,47705.833333333336,108.87531440891124,120.0237670825906,127.02849057592536,3820.01653344452,58130.03306688904,42849.96693311096,58966.66666666666,59182484666.0,0.0,5.590964625508788,84.82771404765649,1.0,-100
873,873,2021-07-19,60600,65200,59300,63000,1218861,3.8095238095238098,58220.0,51147.5,47946.66666666666,108.21023703194778,123.17317561953172,131.3959955506118,4727.870194807318,60603.24038961464,41691.759610385365,60966.66666666666,74309892300.0,0.0,7.478632511804088,88.20564520743429,1.0,-100
874,874,2021-07-20,61700,63800,56400,58000,1359446,-8.620689655172415,59540.0,51567.5,48110.833333333336,97.41350352704065,112.47394192078345,120.55496856217414,4951.004018325343,61469.50803665069,41665.49196334931,58700.0,0.0,79799480200.0,3.193316273946797,76.15252619476783,0.0,-100
875,875,2021-07-21,59400,59500,56500,58100,700410,0.1721170395869191,59740.0,51952.5,48199.16666666666,97.25477067291595,111.83292430585632,120.54150313802106,5150.791329086191,62254.08265817238,41650.91734182762,58000.0,0.0,40623780000.0,2.644596757366626,72.5621223259129,0.0,-100
876,876,2021-07-22,58100,58300,55500,56100,604716,-3.5650623885918007,59160.0,52270.0,48250.833333333336,94.82758620689656,107.32733881767744,116.26742197889502,5203.323836488406,62676.64767297681,41863.35232702319,56566.66666666666,0.0,34206768400.0,2.273852654667308,69.45494787084054,0.0,-100
877,877,2021-07-23,56200,58300,56000,56600,414657,0.88339222614841,58360.0,52677.5,48352.5,96.9842357779301,107.44625314413176,117.05702910914636,5207.547028364851,63092.5940567297,42262.4059432703,56266.66666666666,0.0,23331367200.0,1.9732627614985256,66.36691472582801,0.0,-100
878,878,2021-07-26,57000,58300,56000,56700,403233,0.1763668430335097,57100.0,53105.0,48475.833333333336,99.29947460595446,106.76960738160248,116.965498272335,5167.099868652781,63439.19973730557,42770.80026269444,56566.66666666666,22809546700.0,0.0,2.0458767216438334,67.1687303398048,0.0,-100
879,879,2021-07-27,57400,58300,55800,56300,271945,-0.7104795737122558,56760.0,53510.0,48572.5,99.18957011980268,105.21397869557092,115.90920788512018,5079.100624903463,63668.20124980692,43351.79875019308,56500.0,0.0,15364892500.0,1.848809385459243,64.89761634793284,0.0,-100
880,880,2021-07-28,55800,58000,55500,56600,420289,0.5300353356890459,56460.0,53930.0,48698.333333333336,100.24796315975912,104.95086222881514,116.22574352305006,4962.872682545655,63855.74536509131,44004.25463490869,55966.66666666666,0.0,23522174366.0,1.7924905104259854,64.1896723993718,0.0,-100
881,881,2021-07-29,57400,58900,56200,58100,439665,2.5817555938037864,56860.0,54452.5,48863.333333333336,102.18079493492787,106.69849869152011,118.90306296473156,4814.7928577622015,64082.0857155244,44822.9142844756,57233.333333333336,25163493500.0,0.0,2.1304209707982142,68.05541461265467,0.0,-100
882,882,2021-07-30,58500,59300,56800,57400,465997,-1.2195121951219512,57020.0,54967.5,49034.16666666666,100.66643283058576,104.42534224769182,117.0612328138543,4529.356727883229,64026.21345576645,45908.786544233546,57566.66666666666,26825893966.0,0.0,2.184005853868828,68.59302256668536,0.0,-100
883,883,2021-08-02,57400,57700,55600,56700,215836,-1.2345679012345678,57020.0,55360.0,49150.0,99.43879340582252,102.42052023121386,115.36113936927772,4305.950594969222,63971.90118993844,46748.09881006156,56566.66666666666,0.0,12209123066.0,1.85355501226994,64.95599363950856,0.0,-100
884,884,2021-08-03,57000,58600,56400,57200,434287,0.8741258741258742,57200.0,55797.5,49297.5,100.0,102.51355347461804,116.03022465642276,4000.607684103163,63798.71536820633,47796.28463179367,56866.66666666666,24696454066.0,0.0,1.3279267002922328,57.04332099999255,0.0,-100
885,885,2021-08-04,57300,57500,54600,56100,397115,-1.96078431372549,57100.0,56132.5,49469.16666666666,98.24868651488616,99.94210127822562,113.40397217121776,3706.405373063461,63545.310746126925,48719.68925387308,56000.0,0.0,22238440000.0,0.927144647510163,48.109759104383656,0.0,-100
886,886,2021-08-05,56500,58500,56200,58000,331916,3.2758620689655173,57080.0,56650.0,49685.833333333336,101.61177295024528,102.38305383936452,116.73347533669892,3138.806343685113,62927.61268737023,50372.38731262977,56900.0,18886020400.0,0.0,0.7667900850031737,43.40018044655239,0.0,-100
887,887,2021-08-06,58400,59200,57300,58100,262453,0.1721170395869191,57220.0,57065.0,49930.0,101.53792380286612,101.81372119512837,116.36290807129984,2704.046675087663,62473.09335017533,51656.90664982468,57933.333333333336,15204777133.0,0.0,0.5315889313246276,34.70832939912091,0.0,-100
888,888,2021-08-09,58000,60900,56800,59800,694915,2.842809364548495,57840.0,57545.0,50160.833333333336,103.38865836791148,103.91867234338343,119.21652019337796,2232.175007287267,62009.350014574535,53080.649985425465,58200.0,40444053000.0,0.0,1.0147740190634174,50.366642087986754,0.0,-100
889,889,2021-08-10,60300,61200,58100,59300,378239,-0.8431703204047217,58260.0,57940.0,50412.5,101.78510127016824,102.34725578184327,117.62955616166626,1730.0441126107048,61400.08822522141,54479.91177477859,59233.333333333336,22404356766.0,0.0,1.5009585434562345,60.01533081719795,0.0,-100
890,890,2021-08-11,59000,61200,58200,59800,381984,0.8361204013377926,59000.0,58075.0,50670.833333333336,101.35593220338984,102.97029702970298,118.01661047611216,1766.0169278559306,61607.03385571186,54542.96614428814,59000.0,0.0,22537056000.0,1.6478990291756817,62.23420950037848,0.0,-100
891,891,2021-08-12,59500,62200,59100,61300,572598,2.446982055464926,59660.0,58190.0,50933.333333333336,102.74891049279248,105.34456092112048,120.35340314136124,1899.279641836544,61988.55928367309,54391.44071632691,59966.66666666666,34336793400.0,0.0,2.4070859575232864,70.64940502038492,0.0,-100
892,892,2021-08-13,61600,61900,58700,59800,482167,-2.508361204013378,60000.0,58150.0,51173.333333333336,99.66666666666669,102.83748925193466,116.85773840541948,1853.730236435091,61857.46047287018,54442.53952712982,60033.333333333336,28946092233.0,0.0,2.4710938600999923,71.19063787081825,0.0,-100
893,893,2021-08-17,59000,59400,55800,55900,576879,-6.976744186046512,59220.0,57795.0,51363.333333333336,94.3937858831476,96.72116965135392,108.83250048672852,1527.1145822656642,60849.22916453133,54740.77083546867,56900.0,0.0,32824415100.0,2.090403319021407,67.64176397802163,0.0,-100
894,894,2021-08-18,55400,59400,55300,59300,474234,5.733558178752108,59220.0,57860.0,51595.833333333336,100.13508949679162,102.48876598686483,114.93176128563351,1563.531764610934,60987.063529221865,54732.936470778135,56666.66666666666,0.0,26873260000.0,2.030367470551779,67.00070173938619,0.0,-100
895,895,2021-08-19,58500,61500,58100,58500,521268,-1.3675213675213675,58960.0,57880.0,51803.333333333336,99.21981004070555,101.0711817553559,112.92709606846404,1569.310945002703,61018.62189000541,54741.37810999459,58366.66666666666,30424675600.0,0.0,2.0754572773438453,67.48451011279657,0.0,-100
896,896,2021-08-20,58800,60000,56200,56800,399460,-2.992957746478873,58060.0,57915.0,51968.333333333336,97.82983120909404,98.0747647414314,109.29732850133094,1534.9524251156563,60984.90485023131,54845.09514976869,57266.66666666666,0.0,22875742666.0,1.5430370581755188,60.67693953632583,0.0,-100
897,897,2021-08-23,57300,58300,55500,57100,273968,0.5253940455341506,57520.0,57940.0,52146.66666666666,99.26981919332404,98.55022437003798,109.49884939913066,1516.3668491010496,60972.7336982021,54907.2663017979,56633.333333333336,0.0,15515721066.0,1.5073235083772156,60.11683388047449,0.0,-100
898,898,2021-08-24,57800,58000,53500,55100,501271,-3.6297640653357535,57360.0,57860.0,52320.0,96.05997210599722,95.22986519184238,105.31345565749236,1623.641132244377,61107.28226448876,54612.71773551124,55466.66666666666,0.0,27803831466.0,1.1170591302971948,52.76466369365795,0.0,-100
899,899,2021-08-25,55200,56100,53800,56100,343088,1.7825311942959003,56720.0,57850.0,52517.5,98.90691114245416,96.97493517718236,106.82153567858332,1634.3355321288714,61118.67106425775,54581.328935742255,55033.333333333336,0.0,18881276266.0,1.139473338682984,53.259525046683706,0.0,-100
900,900,2021-08-26,56300,56400,54500,55000,221218,-2.0,56020.0,57770.0,52699.16666666666,98.17922170653338,95.20512376666088,104.36597669159856,1734.8138076947723,61239.627615389545,54300.372384610455,55266.66666666666,12225981466.0,0.0,1.0996670683836276,52.373401714119225,0.0,-100
901,901,2021-08-27,54200,55400,54100,54500,201205,-0.9174311926605504,55560.0,57590.0,52865.0,98.09215262778976,94.63448515367251,103.09278350515464,1879.50161367036,61349.00322734072,53830.99677265928,54266.66666666666,0.0,10918724666.0,0.9469894331957456,48.63865294026676,0.0,-100
902,902,2021-08-30,54900,55000,53100,53500,247185,-1.8691588785046729,54840.0,57395.0,53027.5,97.5565280816922,93.21369457269796,100.89104709820376,2090.6999583367974,61576.3999166736,53213.6000833264,53833.333333333336,0.0,13306792500.0,0.6700429695236226,40.12130117315194,0.0,-100
903,903,2021-08-31,53500,56900,53500,56200,337764,4.804270462633451,55060.0,57370.0,53232.5,102.0704685797312,97.96060658880948,105.57460198187198,2102.404638302986,61574.80927660597,53165.19072339403,54400.0,18374361600.0,0.0,0.6490026537677231,39.35728376693935,0.0,-100
904,904,2021-09-01,56900,59300,55400,57400,405350,2.0905923344947737,55320.0,57380.0,53469.16666666666,103.75994215473608,100.03485535029628,107.35158892196436,2102.029094896045,61584.05818979209,53175.94181020791,56566.66666666666,22929298333.0,0.0,0.8712272690938868,46.55913706921155,0.0,-100
905,905,2021-09-02,57800,59000,56800,57600,297169,0.3472222222222222,55840.0,57455.0,53727.5,103.15186246418338,100.2523714211122,107.2076683262761,2080.6059340085503,61616.2118680171,53293.7881319829,57400.0,17057500600.0,0.0,0.7689827900565905,43.47033755099395,0.0,-100
906,906,2021-09-03,57200,69400,57200,68300,4389675,15.666178623718888,58600.0,57970.0,54152.5,116.55290102389075,117.81956184233223,126.12529430774202,3197.548402991532,64365.09680598306,51574.90319401694,60900.0,267331207500.0,0.0,2.1795475743237005,68.54898451353718,1.0,1
907,907,2021-09-06,70000,76800,68000,73800,3557051,7.452574525745257,62660.0,58755.0,54650.833333333336,117.77848707309288,125.6063313760531,135.03911193790884,4771.127528659956,68297.25505731991,49212.74494268009,70600.0,251127800600.0,0.0,4.549067301323053,81.97895347635139,1.0,-100
908,908,2021-09-07,74000,79000,73200,77100,1682696,4.280155642023346,66840.0,59620.0,55186.66666666666,115.35008976660684,129.3190204629319,139.70765885479585,6295.328259490275,72210.65651898056,47029.34348101945,74766.66666666667,125809570933.0,0.0,6.818537559285431,87.20988429847239,1.0,-100
909,909,2021-09-08,77300,85000,75800,79200,2479331,2.6515151515151514,71200.0,60615.0,55764.16666666666,111.23595505617978,130.66072754268745,142.0266897798766,7665.594700038815,75946.18940007762,45283.81059992237,77433.33333333333,191982863766.0,0.0,8.296626314870814,89.24340974746498,1.0,-100
910,910,2021-09-09,80200,81600,77700,80200,979995,1.2468827930174564,75720.0,61635.0,56340.0,105.91653460116216,130.12087288066846,142.35001774937876,8821.521231743722,79278.04246348745,43991.95753651256,79366.66666666667,77778936500.0,0.0,11.39256219056319,91.9306436826963,1.0,-100
911,911,2021-09-10,80200,83300,78500,79100,979208,-1.390644753476612,77880.0,62525.0,56868.333333333336,101.56651258346174,126.5093962415034,139.0932270449283,9645.39022702446,81815.78045404892,43234.21954595109,79266.66666666667,0.0,77618554133.0,6.629118451482839,86.89232568140773,0.0,-100
912,912,2021-09-13,78300,86100,78100,81900,1435165,3.418803418803419,79500.0,63630.0,57423.333333333336,103.01886792452832,128.7128712871287,142.62494920763916,10541.102509000812,84712.20501800162,42547.79498199838,79433.33333333333,113999939833.0,0.0,9.10013914467706,90.09914630208816,0.0,-100
913,913,2021-09-14,82900,83500,77000,79100,1059166,-3.5398230088495577,79900.0,64790.0,57910.833333333336,98.99874843554444,122.08674178113908,136.5892967637028,10915.556257976625,86621.11251595325,42958.88748404675,79666.66666666667,84380224666.0,0.0,11.61577370884834,92.07341520957507,0.0,-100
914,914,2021-09-15,78200,81700,77300,79600,600360,0.628140703517588,79980.0,65805.0,58410.833333333336,99.52488122030508,120.96345262518048,136.27609033712355,11314.70747581032,88434.41495162064,43175.58504837936,78366.66666666667,0.0,47048212000.0,7.863212776312251,88.7174095304065,0.0,-100
915,915,2021-09-16,80000,85300,80000,80700,917125,1.3630731102850062,80080.0,66915.0,58915.833333333336,100.77422577422576,120.60076216095044,136.97506329651054,11644.482542569702,90203.9650851394,43626.0349148606,80233.33333333333,73583995833.0,0.0,9.018798329858976,90.0187630584428,0.0,-100
