,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
780,780,2021-03-08,5800,5800,5660,5680,67994,-0.176056338028169,5716.0,5944.0,5936.666666666667,99.370188943317,95.5585464333782,95.67658618753508,205.8205656953688,6355.641131390737,5532.358868609263,5713.333333333333,388472386.0,0.0,0.6511824961149183,39.43734248922159,0.0,-100
781,781,2021-03-09,5730,5730,5240,5370,119133,-5.772811918063315,5650.0,5908.0,5927.333333333333,95.04424778761064,90.89370345294516,90.5972331571252,239.20042246046893,6386.400844920938,5429.599155079062,5446.666666666667,0.0,648877740.0,0.463252458968211,31.659093147526026,1.0,1
782,782,2021-03-10,5400,5500,5300,5350,39137,-0.3738317757009346,5560.0,5873.5,5920.5,96.22302158273382,91.08708606452711,90.36398952791149,267.27228379353915,6408.044567587078,5338.955432412922,5350.0,0.0,209382950.0,0.2555993985203748,20.35676337704355,0.0,-100
783,783,2021-03-11,5380,5560,5380,5480,63602,2.3722627737226274,5514.0,5847.0,5914.0,99.38338774029742,93.72327689413376,92.66148123097734,279.0415928250112,6405.083185650023,5288.916814349977,5413.333333333333,344298826.0,0.0,0.3817589468825073,27.628476569218023,0.0,-100
784,784,2021-03-12,5440,5630,5440,5560,64599,1.4388489208633095,5488.0,5827.5,5910.333333333333,101.31195335276968,95.4096954096954,94.07252834019512,285.0276994849584,6397.5553989699165,5257.444601030084,5480.0,354002520.0,0.0,0.478249373614216,32.35241510334144,0.0,-100
785,785,2021-03-15,5420,5480,5320,5380,105413,-3.3457249070631967,5428.0,5798.0,5903.833333333333,99.1156963890936,92.7906174542946,91.12723371820567,299.6594558389368,6397.318911677874,5198.681088322126,5373.333333333333,0.0,566419186.0,0.5006647376491234,33.36286414202304,0.0,-100
786,786,2021-03-16,5430,5440,5300,5410,67174,0.5545286506469501,5436.0,5760.0,5899.5,99.52170713760118,93.92361111111111,91.70268666836172,298.1875072394677,6356.375014478936,5163.624985521064,5380.0,361396120.0,0.0,0.6163137005829463,38.130822027967966,0.0,-100
787,787,2021-03-17,5430,5430,5310,5420,71414,0.1845018450184501,5450.0,5717.5,5897.333333333333,99.44954128440368,94.79667686926103,91.90594619036854,281.7963990655649,6281.09279813113,5153.90720186887,5386.666666666667,384683413.0,0.0,0.7729057979913991,43.595423900528566,0.0,-100
788,788,2021-03-18,5390,5580,5390,5490,62788,1.275045537340619,5452.0,5670.5,5895.833333333333,100.69699192956712,96.81685918349352,93.1166077738516,230.4109600828897,6131.321920165779,5209.678079834221,5423.333333333333,340520253.0,0.0,0.6625295894161708,39.85069460621334,0.0,-100
789,789,2021-03-19,5350,5490,5350,5470,35144,-0.3656307129798903,5434.0,5642.0,5894.333333333333,100.66249539933752,96.95143566111308,92.80099530622633,217.17322700167017,6076.34645400334,5207.65354599666,5390.0,0.0,189426160.0,0.3713506859450339,27.079192051384467,0.0,-100
790,790,2021-03-22,5470,5530,5430,5490,46849,0.3642987249544626,5456.0,5614.5,5894.0,100.62316715542524,97.78252738445096,93.14557176789955,198.10882177016003,6010.71764354032,5218.28235645968,5463.333333333333,255951703.0,0.0,0.7294650722138031,42.17865303749967,0.0,-100
791,791,2021-03-23,5510,5630,5360,5420,92531,-1.2915129151291511,5458.0,5589.0,5891.833333333333,99.30377427629168,96.9762032563965,91.99173997906708,187.9221563363627,5964.844312672725,5213.155687327275,5430.0,0.0,502443330.0,0.7851212469031161,43.9813961245024,0.0,-100
792,792,2021-03-24,5320,5460,5320,5400,39091,-0.3703703703703704,5454.0,5562.0,5894.666666666667,99.009900990099,97.0873786407767,91.60823343135036,173.04091393291893,5908.081827865838,5215.918172134162,5346.666666666667,0.0,209006546.0,0.8358317949853973,45.52877868596048,0.0,-100
793,793,2021-03-25,5350,5440,5320,5350,56431,-0.9345794392523364,5426.0,5543.5,5896.333333333333,98.59933652782895,96.50942545323352,90.73435468370177,175.02706557619456,5893.554131152389,5193.445868847611,5340.0,0.0,301341540.0,0.9247887538017224,48.04624673617494,0.0,-100
794,794,2021-03-26,5350,5400,5100,5280,134553,-1.3257575757575757,5388.0,5510.0,5895.166666666667,97.9955456570156,95.82577132486388,89.56489779763082,156.23868380075533,5822.47736760151,5197.52263239849,5243.333333333333,0.0,705506230.0,0.612426653476492,37.9816751451027,0.0,-100
795,795,2021-03-29,5230,5270,5140,5210,69771,-1.343570057581574,5332.0,5483.0,5888.5,97.7119279819955,95.0209739193872,88.47754096968667,159.21187472244168,5801.423749444884,5164.5762505551165,5193.333333333333,0.0,362344060.0,0.6700393758301967,40.121172322485634,0.0,-100
796,796,2021-03-30,5220,5740,5210,5550,247010,6.126126126126126,5358.0,5475.5,5886.0,103.58342665173572,101.3606063373208,94.29153924566768,151.81273089948934,5779.125461798979,5171.874538201021,5326.666666666667,1315739933.0,0.0,1.1833626265394988,54.19908778117444,0.0,-100
797,797,2021-03-31,5430,5730,5430,5680,144513,2.288732394366197,5414.0,5469.5,5884.0,104.91318803103069,103.84861504707924,96.53297076818492,140.2432097990477,5749.986419598095,5189.013580401905,5513.333333333333,796748340.0,0.0,1.3428731427891605,57.31736466066136,0.0,-100
798,798,2021-04-01,5630,5930,5630,5660,147171,-0.3533568904593639,5476.0,5467.0,5879.5,103.36011687363036,103.53027254435705,96.266689344332,136.11527622223556,5739.230552444471,5194.769447555529,5640.0,830044440.0,0.0,1.5107011325782709,60.170488353861245,0.0,-100
799,799,2021-04-02,5710,5780,5650,5730,64457,1.2216404886561951,5566.0,5469.0,5877.166666666667,102.94646065397052,104.7723532638508,97.49595893712956,139.808139210407,5748.616278420814,5189.383721579186,5696.666666666667,367190043.0,0.0,2.049398749120922,67.20665015395971,0.0,-100
800,800,2021-04-05,5730,5870,5680,5860,72143,2.218430034129693,5696.0,5478.0,5878.0,102.87921348314606,106.97334793720336,99.69377339231032,158.63231236516307,5795.264624730326,5160.735375269674,5756.666666666667,415303203.0,0.0,2.073145652818117,67.46005191511225,1.0,-100
801,801,2021-04-06,5870,5900,5630,5710,87519,-2.626970227670753,5728.0,5495.0,5873.166666666667,99.68575418994412,103.91264786169243,97.22182808819773,164.55682109357838,5824.113642187157,5165.886357812843,5736.666666666667,0.0,502067330.0,1.5589059008505874,60.9207982338234,0.0,-100
802,802,2021-04-07,5650,5760,5590,5670,80020,-0.7054673721340388,5726.0,5511.0,5869.333333333333,99.02200488997556,102.88513881328252,96.60381644706952,165.27170611483444,5841.543412229669,5180.456587770331,5636.666666666667,0.0,451046066.0,1.2351082171313517,55.25943700017132,0.0,-100
803,803,2021-04-08,5670,5820,5610,5730,71240,1.0471204188481675,5740.0,5523.5,5860.666666666667,99.82578397212544,103.73857155788902,97.7704470481174,172.11608689609466,5867.732173792189,5179.267826207811,5670.0,403930800.0,0.0,1.4453732468745593,59.106447194590686,0.0,-100
804,804,2021-04-09,5850,5860,5640,5640,66776,-1.5957446808510638,5722.0,5527.5,5847.833333333333,98.56693463823838,102.03527815468114,96.44597714253142,173.92905389691697,5875.358107793834,5179.641892206166,5710.0,381290960.0,0.0,1.486688136437455,59.78586999523605,0.0,-100
805,805,2021-04-12,5690,5740,5520,5730,69941,1.5706806282722512,5696.0,5545.0,5835.166666666667,100.59691011235957,103.33633904418396,98.19770929136556,175.90368177829848,5896.807363556597,5193.192636443403,5646.666666666667,0.0,394933513.0,1.5413088376834412,60.65019783618423,0.0,-100
806,806,2021-04-13,5730,6570,5690,6130,6436181,6.525285481239804,5780.0,5581.0,5831.333333333333,106.0553633217993,109.83694678373053,105.12175603063908,215.9410250873894,6012.882050174779,5149.117949825221,5850.0,37651658850.0,0.0,15.516452773861326,93.94543117888738,1.0,-100
807,807,2021-04-14,6060,6080,5940,5980,306166,-2.508361204013378,5842.0,5609.0,5831.5,102.36220472440944,106.61436976288108,102.54651461888022,229.82602115514047,6068.652042310281,5149.347957689719,5993.333333333333,1834954893.0,0.0,18.2113963624824,94.79475629396266,0.0,-100
808,808,2021-04-15,6020,6370,5960,6070,1245949,1.4827018121911038,5910.0,5638.0,5835.666666666667,102.7072758037225,107.6622915927634,104.01553664248586,249.7493480313981,6137.498696062797,5138.501303937203,6016.666666666667,7496459816.0,0.0,30.106169999310843,96.78520370710326,0.0,-100
809,809,2021-04-16,6170,6370,6050,6320,627889,3.9556962025316458,6046.0,5680.5,5839.666666666667,104.53192193185576,111.25781181234046,108.22535532850048,288.90856320770433,6258.317126415409,5102.682873584591,6180.0,3880354020.0,0.0,41.07696470227209,97.6234027167221,1.0,-100
810,810,2021-04-19,6300,6320,6150,6210,251472,-1.7713365539452497,6142.0,5716.5,5841.5,101.10713122761314,108.6329047494096,106.30831122143285,308.1400057731843,6332.780011546369,5100.219988453631,6220.0,1564155840.0,0.0,41.26124308705344,97.63376576988018,0.0,-100
811,811,2021-04-20,6180,6340,6000,6200,229426,-0.1612903225806451,6156.0,5755.5,5842.5,100.71474983755688,107.7230475197637,106.11895592640136,317.8459573938016,6391.191914787603,5119.808085212397,6126.666666666667,0.0,1405616626.0,19.909964368613394,95.21759108542032,0.0,-100
812,812,2021-04-21,6200,6280,6020,6130,191794,-1.1419249592169658,6186.0,5792.0,5840.833333333333,99.09473003556418,105.83563535911604,104.95077757169354,316.7864962565952,6425.57299251319,5158.42700748681,6116.666666666667,0.0,1173139966.0,13.75044572799468,93.22054385039964,0.0,-100
813,813,2021-04-22,6150,6270,6060,6230,251352,1.6051364365971106,6218.0,5836.0,5833.333333333333,100.19298809906722,106.75119945167924,106.8,313.25792298965564,6462.515845979311,5209.484154020689,6146.666666666667,1544976960.0,0.0,14.050381010394236,93.3556499379692,0.0,-100
814,814,2021-04-23,6170,6260,6130,6130,159116,-1.631321370309951,6180.0,5878.5,5824.0,99.19093851132686,104.27830228799864,105.25412087912088,290.70286874184865,6459.9057374836975,5297.094262516303,6143.333333333333,0.0,977502626.0,11.165245545651883,91.77986176894372,0.0,-100
815,815,2021-04-26,6150,6190,6050,6070,100201,-0.9884678747940692,6152.0,5921.5,5819.5,98.667100130039,102.50781052098286,104.30449351318842,246.9237043895896,6415.347408779179,5427.652591220821,6090.0,0.0,610224090.0,10.924326697962442,91.61378226771602,0.0,-100
816,816,2021-04-27,6090,6090,5930,5970,111501,-1.675041876046901,6106.0,5942.5,5815.666666666667,97.77268260727152,100.46276819520403,102.65375136126552,231.01321447735768,6404.526428954716,5480.473571045284,5996.666666666667,0.0,668634330.0,10.469836825311004,91.28148015328992,0.0,-100
817,817,2021-04-28,5990,6050,5760,5960,158429,-0.1677852348993288,6072.0,5956.5,5816.833333333333,98.15546772068512,100.05875933853774,102.46124752872412,222.59888399967,6401.69776799934,5511.30223200066,5903.333333333333,0.0,935259196.0,8.81607709585102,89.81263094986619,0.0,-100
818,818,2021-04-29,6100,6190,5930,5970,209684,0.1675041876046901,6020.0,5972.0,5813.0,99.16943521594683,99.96651038178165,102.70084293824186,211.3764414498546,6394.752882899709,5549.247117100291,6000.0,1258104000.0,0.0,8.958294274005993,89.95811960879398,0.0,-100
819,819,2021-04-30,6080,6080,5790,5790,127753,-3.1088082901554404,5952.0,5975.0,5806.0,97.27822580645162,96.90376569037656,99.7244230106786,208.16238600518645,6391.324772010373,5558.675227989627,5886.666666666667,0.0,752039326.0,8.467822816598687,89.43790965070838,0.0,-100
820,820,2021-05-03,5790,5810,5590,5620,104350,-3.0249110320284696,5862.0,5963.0,5795.0,95.87171613783693,94.24786181452288,96.98015530629851,221.623198481718,6406.246396963436,5519.7536030365645,5666.666666666667,0.0,591316666.0,2.471136597195561,71.19099257551744,0.0,-100
821,821,2021-05-04,5570,5680,5390,5590,114391,-0.5366726296958855,5786.0,5957.0,5786.666666666667,96.61251296232284,93.83918079570252,96.60138248847926,230.2881490197686,6417.5762980395375,5496.423701960463,5516.666666666667,0.0,631057016.0,2.032857050635513,67.027789859385,0.0,-100
822,822,2021-05-06,5550,5850,5550,5760,70634,2.951388888888889,5746.0,5961.5,5782.0,100.24364775495998,96.61997819340768,99.61950882047734,225.2080909082312,6411.916181816462,5511.083818183538,5620.0,396963080.0,0.0,1.116176691215116,52.74496670569617,0.0,-100
823,823,2021-05-07,5790,5820,5630,5710,62620,-0.8756567425569177,5694.0,5960.5,5777.0,100.28099754127152,95.79733243855382,98.84022849229704,226.33173138467072,6413.163462769341,5507.836537230659,5710.0,357560200.0,0.0,0.6613168574600555,39.80678667590997,0.0,-100
824,824,2021-05-10,5710,5780,5590,5630,69567,-1.4209591474245116,5662.0,5960.0,5771.666666666667,99.43482868244436,94.46308724832215,97.5454807969968,227.0868139118504,6414.1736278237,5505.8263721763,5643.333333333333,0.0,392589770.0,0.437192856869266,30.41991579485252,0.0,-100
825,825,2021-05-11,5630,5670,5440,5520,104756,-1.992753623188405,5642.0,5949.5,5764.166666666667,97.837646224743,92.7809059584839,95.76405956339454,242.60591826860107,6434.7118365372025,5464.2881634627975,5530.0,0.0,579300680.0,0.4866055614512822,32.73266117585615,0.0,-100
826,826,2021-05-12,5520,5520,5300,5410,85865,-2.033271719038817,5606.0,5913.5,5751.5,96.5037459864431,91.48558383360108,94.06241849952184,266.6413913460382,6446.782782692077,5380.217217307923,5410.0,0.0,464529650.0,0.5388306514880563,35.0155912846553,0.0,-100
827,827,2021-05-13,5310,5400,5230,5300,60973,-2.0754716981132075,5514.0,5879.5,5735.333333333333,96.1189698948132,90.14371970405648,92.40962454957572,299.0946866444655,6477.689373288931,5281.310626711069,5280.0,0.0,321937440.0,0.2906576680950152,22.52012096468772,0.0,-100
828,828,2021-05-14,5300,5440,5300,5420,58130,2.214022140221402,5456.0,5847.0,5718.5,99.34017595307918,92.6971096288695,94.7800996764886,312.32742603337795,6471.654852066756,5222.345147933244,5340.0,310414200.0,0.0,0.3906314388191679,28.090220594384547,0.0,-100
829,829,2021-05-17,5420,5530,5360,5390,44360,-0.5565862708719851,5408.0,5800.5,5707.666666666667,99.6671597633136,92.92302387725196,94.43438649769315,307.3909733975923,6415.281946795185,5185.718053204815,5390.0,239100400.0,0.0,0.4801017722817979,32.437078400470355,0.0,-100
830,830,2021-05-18,5370,5430,5310,5400,45424,0.1851851851851852,5384.0,5760.0,5697.0,100.29717682020802,93.75,94.7867298578199,303.9390520621272,6367.878104124255,5152.121895875745,5360.0,0.0,243472640.0,0.5216615364672498,34.28236332229045,0.0,-100
831,831,2021-05-20,5370,5560,5330,5550,55229,2.702702702702702,5412.0,5727.5,5690.666666666667,102.54988913525496,96.90091663029244,97.52811621368322,288.788303451732,6305.076606903464,5149.923393096536,5416.666666666667,299157083.0,0.0,0.7195985828118318,41.84689322290365,0.0,-100
832,832,2021-05-21,5550,5560,5370,5420,51262,-2.3985239852398523,5436.0,5692.0,5682.0,99.70566593083149,95.22136331693603,95.38894755367828,280.2179602794246,6252.435920558849,5131.564079441151,5446.666666666667,279207026.0,0.0,0.4734121883392209,32.1303293189691,0.0,-100
833,833,2021-05-24,5370,5420,5240,5240,48953,-3.435114503816794,5400.0,5642.5,5674.0,97.03703703703704,92.8666371289322,92.35107507930913,267.3234784026019,6177.146956805203,5107.853043194797,5283.333333333333,0.0,258635016.0,0.5404792053087907,35.08513477145257,0.0,-100
834,834,2021-05-25,5220,5360,5220,5350,28062,2.0560747663551404,5392.0,5603.5,5664.0,99.22106824925817,95.47604175961452,94.45621468926554,248.70771261823097,6100.915425236462,5106.084574763538,5263.333333333333,0.0,147699660.0,0.6193697164206247,38.24757929829941,0.0,-100
835,835,2021-05-26,5350,5520,5300,5460,81228,2.0146520146520146,5404.0,5573.0,5659.166666666667,101.03626943005182,97.97236676834738,96.48063613606244,224.7361025502505,6022.472205100501,5123.527794899499,5370.0,436194360.0,0.0,0.962806322508678,49.0525382697009,0.0,-100
836,836,2021-05-27,5470,5540,5350,5410,28050,-0.9242144177449167,5376.0,5545.0,5654.333333333333,100.63244047619048,97.5653742110009,95.67883039556683,206.84344448475707,5958.686888969514,5131.313111030486,5410.0,151750500.0,0.0,0.8609808268873765,46.26489507296152,0.0,-100
837,837,2021-05-28,5410,5470,5330,5400,48052,-0.1851851851851852,5372.0,5517.0,5647.666666666667,100.52122114668651,97.87928221859708,95.61470813905449,184.39374347190272,5885.787486943806,5148.212513056194,5380.0,0.0,258519760.0,0.6434295074509854,39.151634100142594,0.0,-100
838,838,2021-05-31,5430,5440,5320,5410,78759,0.1848428835489833,5406.0,5489.0,5642.666666666667,100.07399186089528,98.56075787939515,95.8766540642722,151.58461246724536,5792.169224934491,5185.830775065509,5386.666666666667,424248480.0,0.0,0.941065432149526,48.48190156616178,0.0,-100
839,839,2021-06-01,5450,5490,5370,5490,70943,1.4571948998178506,5434.0,5474.0,5639.333333333333,101.03054839896946,100.29229082937525,97.35193285258306,134.06204376687006,5742.12408753374,5205.87591246626,5436.666666666667,385693443.0,0.0,1.4903081109614815,59.84432626636266,0.0,-100
840,840,2021-06-02,5600,5940,5530,5770,340544,4.852686308492201,5496.0,5481.5,5640.833333333333,104.9854439592431,105.26315789473684,102.28985079036784,146.29728205556293,5774.094564111126,5188.905435888874,5633.333333333333,1918397866.0,0.0,3.612364089350034,78.3191443557328,0.0,-100
841,841,2021-06-03,5800,5860,5740,5840,75254,1.1986301369863013,5582.0,5494.0,5648.666666666667,104.62199928341096,106.2977793957044,103.3872300247846,165.47857231297257,5824.957144625945,5163.042855374055,5793.333333333333,435971506.0,0.0,5.372662549585828,84.30797186860315,1.0,0
842,842,2021-06-04,5900,5970,5750,5910,149835,1.1844331641285957,5684.0,5501.5,5658.0,103.97607318789584,107.42524765972917,104.4538706256628,180.8539684240844,5863.207936848169,5139.792063151831,5853.333333333333,877034200.0,0.0,5.996468681728475,85.70707530483864,1.0,-100
843,843,2021-06-07,5950,5970,5700,5800,92129,-1.896551724137931,5762.0,5506.0,5663.333333333333,100.65949323151683,105.33962949509626,102.4131842260153,187.31903547860384,5880.638070957208,5131.361929042792,5816.666666666667,0.0,535883683.0,3.60588261204056,78.28863468239877,0.0,-100
844,844,2021-06-08,5570,5680,5470,5570,169556,-4.129263913824058,5778.0,5503.0,5663.5,96.40013845621324,101.2175177176086,98.3490774256202,185.7020817274206,5874.404163454841,5131.595836545159,5536.666666666667,0.0,938775053.0,2.434037112812877,70.87975560110114,0.0,-100
845,845,2021-06-09,5540,5610,5520,5570,50082,0.0,5738.0,5505.5,5666.666666666667,97.07215057511328,101.17155571701026,98.29411764705884,186.27865374784125,5878.057307495683,5132.942692504317,5543.333333333333,277621220.0,0.0,2.423971335568856,70.79414802303359,0.0,-100
846,846,2021-06-10,5520,5640,5520,5620,39848,0.8896797153024912,5694.0,5516.0,5670.166666666667,98.70038637161926,101.8854242204496,99.1152523441404,186.5306522009967,5889.061304401994,5142.938695598006,5553.333333333333,221289226.0,0.0,2.3969007847734813,70.56140101346281,0.0,-100
847,847,2021-06-11,5630,5640,5530,5530,56519,-1.62748643761302,5618.0,5527.5,5672.0,98.43360626557494,100.04522840343736,97.49647390691112,179.4692467424954,5886.43849348499,5168.56150651501,5563.333333333333,314434036.0,0.0,2.8936668862031274,74.31726880531528,0.0,-100
848,848,2021-06-14,5520,5550,5410,5420,66391,-2.029520295202952,5542.0,5527.5,5670.833333333333,97.79862865391556,98.05517865219358,95.57678177810432,179.4692467424954,5886.43849348499,5168.56150651501,5450.0,0.0,361830950.0,2.5979046764641653,72.2060451867572,0.0,-100
849,849,2021-06-15,5430,5520,5410,5460,50674,0.7326007326007326,5520.0,5531.0,5670.666666666667,98.91304347826086,98.71632616163444,96.28497531154478,177.3162503313835,5885.632500662767,5176.367499337233,5433.333333333333,0.0,275328733.0,2.1121207603853898,67.86757079837207,0.0,-100
850,850,2021-06-16,5460,5490,5420,5470,34544,0.1828153564899451,5500.0,5534.5,5670.333333333333,99.45454545454544,98.83458306983466,96.46699194638764,175.27347053586612,5885.046941071732,5183.953058928268,5450.0,188264800.0,0.0,2.1275254399047503,68.02583962257218,0.0,-100
851,851,2021-06-17,5460,5460,5290,5290,138504,-3.402646502835539,5434.0,5521.5,5668.166666666667,97.35001840264998,95.80729874128409,93.3282366432415,183.5117951178379,5888.523590235676,5154.476409764324,5346.666666666667,0.0,740534720.0,1.7679980462615503,63.87280687027229,0.0,-100
852,852,2021-06-18,5300,5380,5290,5340,72464,0.9363295880149812,5396.0,5517.5,5667.166666666667,98.9621942179392,96.78296329859538,94.22697997235538,186.68507114784663,5890.870142295693,5144.129857704307,5310.0,0.0,384783840.0,1.4267874133725371,58.79325916684695,0.0,-100
853,853,2021-06-21,5340,5360,5260,5290,75084,-0.945179584120983,5370.0,5520.0,5666.166666666667,98.51024208566108,95.83333333333334,93.36117892755244,183.0731806510366,5886.146361302073,5153.853638697927,5296.666666666667,0.0,397694920.0,1.1645690836939582,53.80142830583887,0.0,-100
854,854,2021-06-22,5300,5350,5280,5350,47575,1.1214953271028036,5348.0,5520.0,5667.333333333333,100.03739715781602,96.92028985507248,94.40065874602988,183.0731806510366,5886.146361302073,5153.853638697927,5310.0,252623250.0,0.0,0.7062880235826828,41.39324743660183,0.0,-100
855,855,2021-06-23,5370,5380,5270,5300,71285,-0.9433962264150944,5314.0,5512.0,5668.833333333333,99.73654497553632,96.15384615384616,93.49366418722254,189.22556854050285,5890.451137081006,5133.548862918994,5313.333333333333,378760966.0,0.0,0.6905484951561442,40.847600476102464,0.0,-100
856,856,2021-06-24,5300,5300,5200,5210,68763,-1.727447216890595,5298.0,5502.0,5663.166666666667,98.3389958474896,94.69283896764811,91.99799876394243,199.88417698889813,5901.768353977796,5102.231646022204,5236.666666666667,0.0,360088910.0,0.4087674264583901,29.015962378262984,0.0,-100
857,857,2021-06-25,5170,5190,5020,5080,133846,-2.559055118110236,5246.0,5486.0,5653.166666666667,96.8356843309188,92.59934378417792,89.86113977416787,220.24866329722263,5926.497326594445,5045.502673405555,5090.0,0.0,681276140.0,0.3944130294222041,28.285236949172443,0.0,-100
858,858,2021-06-28,5080,5080,4805,4830,306604,-5.175983436853002,5154.0,5457.0,5639.333333333333,93.71362048894063,88.5101704233095,85.64842179926706,264.5174355013546,5986.034871002709,4927.965128997291,4905.0,0.0,1503892620.0,0.3470444165383399,25.76339816842723,1.0,-100
859,859,2021-06-29,4865,4865,4770,4780,126403,-1.0460251046025104,5040.0,5421.5,5623.5,94.84126984126983,88.16748132435673,85.00044456299459,304.4801436789262,6030.460287357852,4812.539712642148,4805.0,0.0,607366415.0,0.2551146250706686,20.326002101704816,1.0,-100
860,860,2021-06-30,4820,4855,4720,4850,81550,1.443298969072165,4950.0,5375.5,5606.666666666667,97.97979797979798,90.22416519393543,86.50416171224732,318.24312123049714,6011.986242460995,4739.013757539005,4796.666666666667,0.0,391168166.0,0.1988236200059119,16.584893447872787,0.0,-100
861,861,2021-07-01,4880,4955,4875,4910,67084,1.2219959266802445,4890.0,5329.0,5593.333333333333,100.40899795501022,92.13736160630512,87.78307508939214,314.7246081058342,5958.4492162116685,4699.550783788332,4888.333333333333,327928953.0,0.0,0.2011895033906318,16.74918926803211,0.0,-100
862,862,2021-07-02,4970,4985,4880,4895,52195,-0.306435137895812,4853.0,5278.25,5580.416666666667,100.86544405522358,92.73907071472551,87.71746434704696,297.4685963080408,5873.187192616081,4683.312807383919,4915.0,256538425.0,0.0,0.2628380853125602,20.8132846458702,0.0,-100
863,863,2021-07-05,4935,4970,4895,4960,62733,1.310483870967742,4879.0,5236.25,5567.583333333333,101.6601762656282,94.72427787061352,89.08712637140592,278.6285727971016,5793.507145594203,4678.992854405797,4930.0,309273690.0,0.0,0.3381598140850449,25.270510332598704,0.0,-100
864,864,2021-07-06,5000,5000,4915,4980,39539,0.4016064257028112,4919.0,5206.75,5556.583333333333,101.240089449075,95.64507610313537,89.62341966736153,272.600898751274,5751.951797502548,4661.548202497452,4965.0,196311135.0,0.0,0.339747862932225,25.359089746083967,0.0,-100
865,865,2021-07-07,4980,5050,4920,4925,48172,-1.116751269035533,4934.0,5174.5,5543.166666666667,99.81759221726792,95.17827809450188,88.8481313328723,265.42369306847405,5705.347386136948,4643.652613863052,4941.666666666667,0.0,238049966.0,0.3771506052432473,27.38630065639269,0.0,-100
866,866,2021-07-08,4950,4970,4780,4850,74328,-1.5463917525773196,4922.0,5136.0,5521.833333333333,98.53718000812678,94.43146417445485,87.83314720352541,252.95412523555805,5641.908250471116,4630.091749528884,4860.0,0.0,361234080.0,0.3791066179584621,27.48929002455708,0.0,-100
867,867,2021-07-09,4820,4820,4615,4695,107267,-3.301384451544196,4882.0,5094.25,5500.416666666667,96.16960262187628,92.16273249251608,85.35716991137035,253.4097732091184,5601.069546418237,4587.430453581763,4710.0,0.0,505227570.0,0.3703364642791757,27.02522146442189,0.0,-100
868,868,2021-07-12,4675,4780,4655,4760,45652,1.365546218487395,4842.0,5061.25,5478.583333333333,98.30648492358527,94.04791306495432,86.88377469844698,251.7249700095678,5564.699940019135,4557.800059980865,4696.666666666667,0.0,214412226.0,0.3020561227323949,23.19839501991076,0.0,-100
869,869,2021-07-13,4775,4930,4760,4920,65233,3.252032520325204,4830.0,5034.25,5455.25,101.86335403726709,97.73054576153348,90.1883506713716,235.11629261417323,5504.482585228347,4564.017414771653,4818.333333333333,314314338.0,0.0,0.2888029064706492,22.40861694372865,0.0,-100
870,870,2021-07-14,4990,4990,4890,4890,49976,-0.6134969325153374,4823.0,5005.25,5433.25,101.38917686087495,97.69741771140302,90.00138038926977,213.297882882384,5431.845765764768,4578.654234235232,4923.333333333333,246048506.0,0.0,0.3665449036578607,26.822748573919668,0.0,-100
871,871,2021-07-15,4920,5100,4905,5050,187088,3.1683168316831685,4863.0,4993.25,5414.083333333333,103.84536294468435,101.1365343213338,93.2752543520756,202.93423228125124,5399.118464562503,4587.381535437497,4958.333333333333,927644666.0,0.0,0.6746461353563743,40.28589211253311,0.0,-100
872,872,2021-07-16,5050,5050,4920,4985,42089,-1.3039117352056169,4921.0,4975.5,5395.0,101.30054866896972,100.1909355843634,92.40037071362372,185.81187430188845,5347.123748603777,4603.876251396223,4985.0,209813665.0,0.0,1.2029874410394117,54.60709483081842,0.0,-100
873,873,2021-07-19,4985,5010,4865,4880,39651,-2.151639344262295,4945.0,4955.0,5372.5,98.685540950455,98.48637739656913,90.8329455560726,171.34145656216393,5297.682913124328,4612.317086875672,4910.0,0.0,194686410.0,1.463620834662355,59.409338241894986,0.0,-100
874,874,2021-07-20,4875,4875,4775,4850,45277,-0.6185567010309279,4931.0,4930.0,5351.166666666667,98.35733117014804,98.37728194726166,90.6344410876133,145.14965054258082,5220.2993010851615,4639.700698914839,4833.333333333333,0.0,218838833.0,1.6092094146593636,61.67421463445273,0.0,-100
875,875,2021-07-21,4850,4850,4730,4770,51993,-1.677148846960168,4907.0,4903.5,5329.5,97.20807010393315,97.27745487916796,89.50182943990994,120.2967821243585,5144.093564248717,4662.906435751283,4783.333333333333,0.0,248699849.0,1.2416756674791214,55.390513689942,0.0,-100
876,876,2021-07-22,4720,4880,4720,4795,35334,0.5213764337851928,4856.0,4882.75,5309.916666666667,98.74382207578252,98.20285699656957,90.3027354478256,98.45483869856042,5079.6596773971205,4685.84032260288,4745.0,0.0,167659830.0,1.0254081409731255,50.62723508558917,0.0,-100
877,877,2021-07-23,4795,4865,4790,4860,32691,1.337448559670782,4831.0,4871.75,5291.583333333333,100.6002897950735,99.7588135680197,91.8439660467094,86.86461032156552,5045.479220643131,4698.020779356869,4815.0,157407165.0,0.0,0.9547333896670576,48.84212827764065,0.0,-100
878,878,2021-07-26,4860,4885,4745,4785,49422,-1.5673981191222568,4812.0,4869.5,5271.833333333333,99.43890274314214,98.26470890235136,90.76538838481235,88.56903343839855,5046.638066876797,4692.361933123203,4796.666666666667,0.0,237060860.0,0.7775899912291268,43.74405768854812,0.0,-100
