,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
807,2021-04-14,66300,66500,65000,65000,52919,-1.5384615384615385,66480.0,66280.0,60615.833333333336,97.77376654632972,98.06879903439952,107.23270872571797,2066.67798525506,70413.35597051012,62146.64402948988,65433.333333333336,0,3462666566,0.4618040875380944,31.591380231795924,0,-100
808,2021-04-15,65200,66200,65000,65800,26188,1.21580547112462,66280.0,66465.0,60935.0,99.27579963789982,98.99947340705634,107.98391728891441,1824.1869133227328,70113.37382664546,62816.62617335453,65333.333333333336,0,1710949333,0.5046322389005953,33.53857679331129,0,-100
809,2021-04-16,65200,69600,65200,68400,90294,3.8011695906432745,66520.0,66670.0,61284.166666666664,102.82621767889357,102.59487025648717,111.61121007329244,1798.2740263055834,70266.54805261116,63073.451947388836,66266.66666666667,5983482400,0,0.7330028177208446,42.29668932015079,0,-100
810,2021-04-19,69100,75000,68700,74300,180292,7.94078061911171,67900.0,67140.0,61711.666666666664,109.42562592047129,110.66428358653559,120.39862802819566,2429.0782310647546,71998.15646212951,62281.84353787049,70700.0,12746644400,0,1.078362973788395,51.88520905098585,1,-100
811,2021-04-20,74300,74300,72000,72200,76205,-2.9085872576177287,69140.0,67470.0,62033.333333333336,104.42580271912063,107.01052319549429,116.38903815153144,2647.3621429246477,72764.7242858493,62175.2757141507,72833.33333333333,5550264166,0,1.2927413007898882,56.384089227359276,0,-100
812,2021-04-21,71500,72000,68800,69000,89799,-4.63768115942029,69940.0,67425.0,62221.666666666664,98.6559908492994,102.33592880978865,110.89384726649345,2611.2862327739545,72647.57246554791,62202.427534452094,69766.66666666667,0,6264976900,0.9689382233117745,49.2112048940779,0,-100
813,2021-04-22,70000,70400,68200,69500,83034,0.7194244604316548,70680.0,67565.0,62350.0,98.33050367855122,102.86390882853549,111.46752205292702,2645.209174894961,72855.41834978992,62274.58165021008,69233.33333333333,0,5748720600,0.7693764757030536,43.482915381100305,0,-100
814,2021-04-23,68600,69300,68300,69100,63660,-0.5788712011577424,70820.0,67825.0,62513.333333333336,97.57130754024287,101.87983781791374,110.5364188973019,2518.53654247672,72862.07308495344,62787.92691504656,68666.66666666667,0,4371320000,0.5951683283679969,37.31069115300882,0,-100
815,2021-04-26,70200,72200,69300,70500,180475,1.9858156028368796,70060.0,68100.0,62726.666666666664,100.6280331144733,103.52422907488987,112.39239026464026,2493.9927826682106,73087.98556533642,63112.01443466358,70000.0,12633250000,0,0.9679291826902313,49.185163328237074,0,-100
816,2021-04-27,71700,71800,70100,70500,288576,0.0,69720.0,68365.0,62986.666666666664,101.11876075731499,103.1229430264024,111.92845046570703,2450.837665607216,73266.67533121443,63463.32466878557,70766.66666666667,20421561600,0,1.7663066762410788,63.85071804985762,0,-100
817,2021-04-28,71300,71300,65200,65900,196367,-6.980273141122914,69100.0,68450.0,63185.0,95.36903039073806,96.27465303140978,104.2969059112131,2325.0353704159743,73100.07074083194,63799.92925916805,67466.66666666667,0,13248226933,1.417438492693431,58.633901006274094,0,-100
818,2021-04-29,66000,67800,64100,65000,116883,-1.3846153846153846,68200.0,68310.0,63300.0,95.30791788856305,95.15444298052994,102.68562401263823,2447.318618621973,73204.63723724395,63415.362762756056,65033.333333333336,0,7601291100,1.125530179218392,52.952914535058554,0,-100
819,2021-04-30,65000,65500,63100,64400,75235,-0.9316770186335404,67260.0,68115.0,63410.0,95.74784418673804,94.54598840196726,101.5612679388109,2598.840834720674,73312.68166944134,62917.31833055865,64166.666666666664,0,4827579166,1.1322334601299342,53.10082039801299,0,-100
820,2021-05-03,64400,64800,63000,63000,42304,-2.2222222222222223,65760.0,67745.0,63501.666666666664,95.8029197080292,92.99579304745737,99.20999448833363,2777.0630074540145,73299.12601490803,62190.873985091974,63466.666666666664,0,2684893866,1.1485273508016107,53.45649197219191,0,-100
821,2021-05-04,62000,64000,60700,63800,64707,1.2539184952978055,64420.0,67525.0,63593.333333333336,99.03756597330022,94.48352462051092,100.32498165426145,2910.213412322929,73345.42682464585,61704.57317535414,62166.666666666664,0,4022618500,1.1357873989781062,53.17886038289849,0,-100
822,2021-05-06,63800,64700,60900,62200,95794,-2.572347266881029,63680.0,67300.0,63645.0,97.67587939698493,92.42199108469539,97.72959384083589,3142.0744069720035,73584.148813944,61015.851186055996,62300.0,5967966200,0,1.2980039540107564,56.48397391768285,0,-100
823,2021-05-07,62200,62600,61000,61400,59002,-1.3029315960912053,62960.0,67030.0,63678.333333333336,97.52223634053368,91.60077577204237,96.42212160075378,3408.0554727387066,73846.11094547741,60213.88905452259,61533.333333333336,0,3630589733,1.093882618596108,52.24183098332068,0,-100
824,2021-05-10,61600,66000,61600,66000,112803,6.969696969696971,63280.0,66970.0,63778.333333333336,104.29835651074588,98.55159026429745,103.48341913397967,3415.460206334385,73800.92041266877,60139.07958733123,63066.666666666664,7114109200,0,0.9863919335534654,49.657467737945574,0,-100
825,2021-05-11,65000,65000,62800,64300,97798,-2.6438569206842923,63540.0,66815.0,63846.666666666664,101.19609694680516,96.23587517772955,100.71003445755456,3464.9029757815774,73744.80595156316,59885.194048436846,64033.333333333336,6262331933,0,0.9999809568535977,49.99952391680688,0,-100
826,2021-05-12,64800,66400,62300,63700,112941,-0.9419152276295133,63520.0,66700.0,63878.333333333336,100.28337531486147,95.50224887556223,99.7208234403945,3530.916088078802,73761.83217615761,59638.16782384239,63600.0,0,7183047600,0.9827626015739069,49.56531865155188,0,-100
827,2021-05-13,62200,63400,61400,62000,61988,-2.741935483870968,63480.0,66550.0,63823.333333333336,97.66855702583491,93.16303531179564,97.14315558573145,3667.998163346986,73885.99632669397,59214.003673306026,61866.666666666664,0,3834990933,1.0193496674997204,50.47910641260259,0,-100
828,2021-05-14,64000,68600,62600,68200,178934,9.090909090909092,64840.0,66670.0,63863.333333333336,105.18198642813078,102.29488525573723,106.79054230387808,3681.404194340298,74032.8083886806,59307.1916113194,64933.333333333336,11618781066,0,1.3611225369818194,57.64726377656443,0,-100
829,2021-05-17,67900,69700,65600,65600,130280,-3.9634146341463414,64760.0,66530.0,63913.333333333336,101.2970969734404,98.6021343754697,102.63899029936371,3665.3570228920717,73860.71404578415,59199.285954215855,66366.66666666667,8646249333,0,1.2763526837702224,56.07007617362068,0,-100
830,2021-05-18,65600,69200,65600,68500,120198,4.233576642335766,65600.0,66240.0,64010.0,104.42073170731707,103.41183574879227,107.01452897984689,3220.7223772905377,72681.44475458107,59798.555245418924,66566.66666666667,8001180200,0,1.0122760015603145,50.30502777826689,0,-100
831,2021-05-20,68300,70500,67500,69400,113873,1.2968299711815563,66740.0,66100.0,64170.0,103.98561582259514,104.99243570347959,108.15022596228768,3001.403180619465,72102.80636123892,60097.19363876107,68400.0,7788913200,0,1.6397665609537966,62.117862435582886,0,-100
832,2021-05-21,69400,70800,67900,68400,129320,-1.461988304093567,68020.0,66070.0,64358.333333333336,100.5586592178771,103.52656273649158,106.27994302732098,2973.762458216156,72017.52491643232,60122.47508356769,68566.66666666667,8867041333,0,2.4544477622277676,71.0518129428855,0,-100
833,2021-05-24,68500,69200,65700,68200,103080,-0.2932551319648094,68020.0,66005.0,64538.333333333336,100.26462805057336,103.32550564351186,105.67363065878159,2908.3319509373687,71821.66390187474,60188.33609812526,67466.66666666667,0,6954464000,2.270052981926013,69.41945572358847,0,-100
834,2021-05-25,69400,70200,67000,67300,94732,-1.337295690936107,68360.0,65915.0,64660.0,98.44938560561732,102.10119092770992,104.08289514382926,2834.4265176948193,71583.85303538963,60246.146964610365,67900.0,6432302800,0,2.758903973848122,73.3965004970248,0,-100
835,2021-05-26,67300,68700,67300,68300,47698,1.4641288433382138,68320.0,65805.0,64831.666666666664,99.97072599531616,103.79150520477167,105.34975192164325,2685.923344127186,71176.84668825437,60433.15331174563,67633.33333333333,0,3225974733,2.847423758123792,74.00858177141234,0,-100
836,2021-05-27,68300,69200,67200,69200,112519,1.300578034682081,68280.0,65740.0,65018.333333333336,101.34739308728764,105.26315789473684,106.43151931506497,2579.9632800326513,70899.9265600653,60580.0734399347,68233.33333333333,7677546433,0,2.916277744182505,74.46554955185532,0,-100
837,2021-05-28,69200,69300,68000,68200,34573,-1.466275659824047,68240.0,65855.0,65195.0,99.94138335287221,103.56085339002354,104.60924917555027,2638.076452345933,71131.15290469187,60578.847095308134,68466.66666666667,2367098066,0,3.5274021159968725,77.91227784988095,0,-100
838,2021-05-31,67900,68600,66400,68000,52079,-0.29411764705882354,68200.0,66005.0,65381.666666666664,99.70674486803519,103.02249829558367,104.00469040760663,2671.974432591395,71348.94886518279,60661.05113481721,67433.33333333333,0,3511860566,2.738183703679604,73.24904073024366,0,-100
839,2021-06-01,68000,68600,67000,67700,33429,-0.4431314623338257,68280.0,66170.0,65593.33333333333,99.15055653192736,102.31222608432824,103.21170850696211,2669.53573728329,71509.07147456658,60830.92852543342,67566.66666666667,2258686100,0,2.5761605917246047,72.03704994920965,0,-100
840,2021-06-02,67700,68800,67000,68000,34097,0.4411764705882353,68220.0,66420.0,65826.66666666667,99.67751392553504,102.37880156579344,103.30160016204171,2589.980694908954,71599.96138981791,61240.03861018209,67566.66666666667,0,2303820633,3.2099966040404664,76.24701171872042,0,-100
841,2021-06-03,68000,70300,67300,69000,86394,1.4492753623188406,68180.0,66680.0,66090.0,101.20269873863303,103.47930413917217,104.40308669995461,2574.08133842798,71828.16267685597,61531.83732314404,68100.0,5883431400,0,4.347381129087673,81.29925704078977,0,-100
842,2021-06-04,68500,68500,67000,68100,47255,-1.3215859030837005,68160.0,66975.0,66336.66666666667,99.91197183098592,101.67973124300111,102.65815788151349,2363.065582536698,71701.1311650734,62248.8688349266,67866.66666666667,0,3207039333,3.016297894824547,75.10144849343439,0,-100
843,2021-06-07,69100,69100,67800,68800,30933,1.0174418604651163,68320.0,67345.0,66508.33333333333,100.70257611241217,102.16051674214863,103.4456834983085,1994.8552249279014,71334.7104498558,63355.289550144196,68566.66666666667,2120972700,0,2.6764956496339303,72.80018541298776,0,-100
844,2021-06-08,68800,68900,67900,68800,28193,0.0,68540.0,67485.0,66651.66666666667,100.37934053107674,101.94858116618508,103.22322522567578,1993.7468033304965,71472.493606661,63497.506393339005,68500.0,0,1931220500,2.0533364363910396,67.24894158136163,0,-100
845,2021-06-09,69000,69000,67800,68000,21965,-1.1764705882352942,68540.0,67670.0,66793.33333333333,99.21213889699445,100.48766070636914,101.80656752170876,1849.0680440643744,71368.13608812875,63971.86391187125,68266.66666666667,0,1499477333,1.5731776814631544,61.13754572006927,0,-100
846,2021-06-10,67800,69200,67400,68800,24437,1.1627906976744187,68500.0,67925.0,66920.0,100.43795620437956,101.28818549871181,102.80932456664674,1608.8161715016797,71142.63234300337,64707.36765699664,68000.0,0,1661716000,1.1006135723219974,52.39486152159772,0,-100
847,2021-06-11,68700,68800,67700,67900,32363,-1.3254786450662739,68460.0,68220.0,67016.66666666667,99.18200408997954,99.53092934623278,101.31808007958219,805.6380276402465,69831.2760552805,66608.7239447195,68100.0,2203920300,0,1.6690949601567404,62.534116810093714,0,-100
848,2021-06-14,68300,68300,66900,66900,31437,-1.4947683109118086,68080.0,68155.0,67096.66666666667,98.26674500587545,98.15860905289414,99.70689055591434,858.0731167478258,69871.14623349564,66438.85376650436,67366.66666666667,0,2117805900,1.1568813061423908,53.6367626186852,0,-100
849,2021-06-15,67500,67600,65100,65600,40521,-1.9817073170731707,67440.0,68155.0,67118.33333333333,97.27164887307237,96.25119213557333,97.73782622730998,858.0731167478258,69871.14623349564,66438.85376650436,66066.66666666667,0,2677087400,1.1904612408720132,54.347514516992575,1,0
850,2021-06-16,67000,67000,65800,66200,35567,0.906344410876133,67080.0,68040.0,67140.0,98.6881335718545,97.29570840681951,98.59994042299672,957.7385644819002,69955.4771289638,66124.5228710362,66333.33333333333,2359277666,0,0.9092205752730188,47.62260511166973,0,-100
851,2021-06-17,66200,67100,65300,66600,41280,0.6006006006006006,66640.0,67900.0,67156.66666666667,99.93997599039616,98.08541973490426,99.17109247034297,953.1112488228686,69806.22249764574,65993.77750235426,66033.33333333333,0,2725856000,0.6852638142986613,40.662109308021925,0,-100
852,2021-06-18,66900,67600,66000,66100,54780,-0.7564296520423601,66280.0,67785.0,67093.33333333333,99.72842486421243,97.51419930663126,98.51947535771066,1025.6063674986312,69836.21273499726,65733.78726500274,66333.33333333333,3633739999,0,1.0185392097640031,50.4592234244033,0,-100
853,2021-06-21,65500,66300,64500,66300,60106,0.301659125188537,66160.0,67690.0,67086.66666666667,100.21160822249094,97.94652090412174,98.82738745900824,1072.0860138317887,69834.17202766358,65545.82797233642,65433.333333333336,0,3932935933,0.7345229250095295,42.34725955008603,0,-100
854,2021-06-22,66300,66800,65400,66400,26895,0.15060240963855423,66320.0,67645.0,67128.33333333333,100.12062726176116,98.15950920245399,98.91501353129578,1107.6171673799506,69860.2343347599,65429.7656652401,66033.33333333333,1775966499,0,0.9100988511734469,47.646688579197786,0,-100
855,2021-06-23,66600,66900,66200,66500,31558,0.15037593984962408,66380.0,67555.0,67153.33333333333,100.18077734257307,98.43830952557175,99.0271021542738,1124.5934938087128,69804.18698761743,65305.813012382576,66433.33333333333,2096503133,0,0.7183861121389392,41.80586115449555,0,-100
856,2021-06-24,66500,66900,65600,66600,30260,0.15015015015015015,66380.0,67425.0,67176.66666666667,100.33142512805063,98.77641824249166,99.14156701235547,1073.5455276797036,69572.0910553594,65277.90894464059,66233.33333333333,0,2004220666,0.7649668847767114,43.34171317177367,0,-100
857,2021-06-25,66700,66900,66400,66600,25954,0.0,66480.0,67345.0,67216.66666666667,100.18050541516246,98.89375603237063,99.08256880733944,1072.3682596065667,69489.73651921314,65200.26348078687,66566.66666666667,1727671266,0,0.7437650165780981,42.6528236033566,0,-100
858,2021-06-28,66600,67400,66000,67000,29389,0.5970149253731344,66620.0,67295.0,67203.33333333333,100.57039927949565,99.561631621963,99.69743564307326,1063.4972100530222,69421.99442010604,65168.00557989396,66533.33333333333,0,1955348133,0.7427988888109781,42.6210329591013,0,-100
859,2021-06-29,67300,69400,66800,69400,84134,3.45821325648415,67220.0,67380.0,67221.66666666667,103.24308241594764,102.99792223211635,103.24052264894749,1161.034021896469,69702.06804379294,65057.93195620706,67833.33333333333,5707089666,0,1.142266633115459,53.32046979858346,0,-100
860,2021-06-30,69600,71400,68500,70100,66155,0.9985734664764622,67940.0,67485.0,67216.66666666667,103.17927583161612,103.87493517077868,104.28961071162905,1305.9680821444458,70096.9361642889,64873.06383571111,69400.0,4591157000,0,1.5632860834561504,60.98757737366279,1,-100
861,2021-07-01,70700,70700,67600,68100,50366,-2.936857562408223,68240.0,67440.0,67215.0,99.79484173505276,100.97864768683273,101.31667038607455,1265.909284186891,69971.81856837378,64908.18143162622,68800.0,0,3465180800,1.1595985273044378,53.695097150849726,0,-100
862,2021-07-02,68000,68000,66000,66000,50560,-3.1818181818181817,68120.0,67335.0,67203.33333333333,96.88784497944803,98.01737580752952,98.20941421556472,1295.0411495193725,69925.08229903874,64744.917700961254,66666.66666666667,0,3370666666,1.0874315129114125,52.09423668203296,0,-100
863,2021-07-05,66600,66700,65600,66100,26379,0.15128593040847202,67940.0,67200.0,67191.66666666667,97.29172799528996,98.36309523809523,98.3752945553764,1274.8580932385464,69749.71618647709,64650.28381352291,66100.0,0,1743651900,1.1403044462898555,53.27767497126561,0,-100
864,2021-07-06,66100,66600,65500,65900,27111,-0.30349013657056145,67240.0,67055.0,67170.0,98.00713860797144,98.27753336813065,98.1092749739467,1247.93513664142,69550.87027328284,64559.12972671716,65833.33333333333,0,1784807499,0.930869608104196,48.209863793866454,0,-100
865,2021-07-07,65800,66800,65200,65700,34716,-0.30441400304414,66360.0,66940.0,67141.66666666667,99.00542495479205,98.1475948610696,97.85279880848951,1262.1618880238877,69464.32377604778,64415.67622395222,65566.66666666667,0,2276212400,0.9512543094409164,48.75091395510997,0,-100
866,2021-07-08,65500,65700,63300,64500,53814,-1.8604651162790697,65640.0,66725.0,67116.66666666667,98.26325411334552,96.66541775946047,96.10131611621554,1294.472052513268,69313.94410502653,64136.05589497346,64433.333333333336,0,3467415400,0.6624206874307169,39.84675434077356,0,-100
867,2021-07-09,63600,64000,62300,63200,35513,-2.0569620253164556,65080.0,66490.0,67086.66666666667,97.11124769514444,95.05188750187999,94.20649905594752,1482.849319811093,69455.69863962219,63524.301360377816,63033.333333333336,0,2238502766,0.7127402099716889,41.61402913425325,1,-100
868,2021-07-12,63400,64500,63200,63400,31961,0.31545741324921134,64540.0,66315.0,67046.66666666667,98.23365354818718,95.60431274975497,94.5610022869643,1631.0393844678515,69577.07876893571,63052.9212310643,63333.333333333336,2024196666,0,0.7238686102976131,41.99093863497187,0,-100
869,2021-07-13,64100,65800,64100,64300,60713,1.3996889580093312,64220.0,66250.0,66978.33333333333,100.12457178449081,97.05660377358491,96.00119441610472,1686.0105512565526,69622.0211025131,62877.97889748689,64166.666666666664,3895750833,0,0.8045306383383002,44.583927878284804,0,-100
870,2021-07-14,64400,65600,64000,64700,17703,0.6182380216383307,64020.0,66175.0,66818.33333333333,101.06216807247735,97.7710615791462,96.82971240428027,1721.3443338828313,69617.68866776566,62732.311332234334,64366.666666666664,1139483100,0,0.9400822637415185,48.455793927445946,0,-100
871,2021-07-15,64900,65600,64500,65400,17599,1.0703363914373087,64200.0,66115.0,66705.0,101.86915887850468,98.91855100960447,98.04362491567349,1726.6563367573208,69568.31267351464,62661.68732648536,64933.333333333336,1142761733,0,0.9112715204127549,47.678810188934236,0,-100
872,2021-07-16,65400,65400,63500,64700,37892,-1.0819165378670788,64500.0,66045.0,66633.33333333333,100.31007751937983,97.96350972821561,97.09854927463732,1755.43516872028,69555.87033744056,62534.12966255944,64533.333333333336,0,2445297066,0.8897977703913732,47.08428511941243,0,-100
873,2021-07-19,63700,64500,63300,64200,14586,-0.778816199376947,64660.0,65940.0,66545.0,99.28858645221158,97.36123748862603,96.47606882560673,1801.5782554547454,69543.1565109095,62336.84348909051,63733.333333333336,0,929614400,0.5889758224806623,37.066380378347766,0,-100
874,2021-07-20,63500,66000,63500,64800,30517,0.9259259259259258,64760.0,65860.0,66473.33333333333,100.06176652254477,98.39052535681749,97.48269982950558,1815.5468945518414,69491.09378910369,62228.90621089632,63933.333333333336,1951053533,0,0.4674316458496873,31.853725328311995,0,-100
875,2021-07-21,65200,65700,63800,63800,20264,-1.5673981191222568,64580.0,65725.0,66361.66666666667,98.79219572623103,97.07112970711297,96.1398397669337,1865.1583818739698,69455.31676374793,61994.68323625206,64266.666666666664,1302299733,0,0.6274890512145573,38.5556542298258,0,-100
876,2021-07-22,64500,67300,64200,66500,73998,4.06015037593985,64800.0,65720.0,66295.0,102.62345679012346,101.18685331710286,100.3092239233728,1862.8218549176772,69445.64370983535,61994.356290164644,65066.666666666664,4814803200,0,1.0930333031385806,52.222451573013046,0,-100
877,2021-07-23,67000,67600,64700,65200,34858,-1.9938650306748467,64900.0,65650.0,66283.33333333333,100.462249614792,99.31454683929931,98.36560221272318,1854.2979945609115,69358.59598912182,61941.40401087818,65633.33333333333,2287846733,0,1.412144880157356,58.54312034794671,0,-100
878,2021-07-26,65200,65400,63500,63900,39700,-2.0344287949921753,64840.0,65495.0,66265.0,98.55027760641579,97.56469959538896,96.43099675545159,1865.0455053009136,69225.09101060183,61764.90898939817,64200.0,0,2548740000,1.3345668361760497,57.165501346795025,0,-100
879,2021-07-27,63900,65000,63800,64400,19926,0.7763975155279503,64760.0,65245.0,66265.0,99.44410129709698,98.70488160012262,97.18554289594809,1634.971430621464,68514.94286124293,61975.057138757074,64033.333333333336,0,1275928200,1.438006946542099,58.98288963375059,0,-100
880,2021-07-28,63900,65200,63800,64900,24235,0.7704160246533128,64980.0,64985.0,66296.66666666667,99.87688519544476,99.86920058475033,97.8933078586153,1169.4690653189002,67323.9381306378,62646.0618693622,64200.0,1555887000,0,2.1311619893043967,68.06297459486741,0,-100
881,2021-07-29,66000,66000,64000,65000,23925,0.15384615384615385,64680.0,64830.0,66316.66666666667,100.49474335188621,100.26222427888322,98.01457652676551,911.9672200947418,66653.93444018948,63006.065559810515,65000.0,1555125000,0,3.0097878676629954,75.0610248471118,0,-100
882,2021-07-30,65500,65800,64800,65200,15970,0.3067484662576687,64680.0,64790.0,66366.66666666667,100.80395794681509,100.6328137058188,98.24208940231038,874.733041983585,66539.46608396717,63040.53391603283,65166.666666666664,1040711666,0,2.8731847539222715,74.18145367356084,0,-100
883,2021-08-02,65300,65800,64700,65700,20354,0.76103500761035,65040.0,64770.0,66438.33333333333,101.01476014760146,101.43584993052339,98.88869377618343,847.3488065731925,66464.69761314639,63075.30238685362,65233.333333333336,1327759266,0,2.5164984352574007,71.56262064633047,0,-100
884,2021-08-03,66100,69500,65700,68400,131049,3.9473684210526314,65840.0,64895.0,66478.33333333333,103.88821385176186,105.40103243701364,102.8906661318224,1152.331732208069,67199.66346441614,62590.33653558386,66733.33333333333,8745336600,0,3.5729286510266114,78.13217576059267,1,-100
885,2021-08-04,68800,68900,67000,67000,43463,-2.0895522388059704,66260.0,64960.0,66523.33333333333,101.11681255659524,103.14039408866995,100.71654056220876,1233.9069315756733,67427.81386315134,62492.18613684866,67600.0,2938098800,0,3.8222955794152886,79.2629882691419,0,-100
886,2021-08-05,67200,69400,66400,68500,44290,2.18978102189781,66960.0,65160.0,66603.33333333333,102.29988052568697,105.12584407612032,102.84770532005405,1459.055209806738,68078.11041961347,62241.88958038652,67366.66666666667,0,2983669666,3.556357106506865,78.05264213000524,1,-100
887,2021-08-06,68100,68900,67000,68100,26966,-0.5873715124816447,67540.0,65405.0,66705.0,100.82913828842169,104.12048008562036,102.09129750393524,1522.6275765410066,68450.25515308202,62359.74484691799,67733.33333333333,1826497066,0,4.3102177322232205,81.16838046146685,0,-100
888,2021-08-09,68100,72700,67800,71800,188567,5.153203342618385,68760.0,65825.0,66765.0,104.42117510180337,109.07709836688188,107.54137646970719,2018.3043951743239,69861.60879034865,61788.39120965135,69233.33333333333,13055121966,0,5.9411691702316585,85.59320518669011,1,-100
889,2021-08-10,72800,76000,72200,74600,234633,3.753351206434316,70000.0,66340.0,66915.0,106.57142857142856,112.45100994874888,111.48471942015989,2779.3221437876596,71898.64428757531,60781.35571242468,73200.0,17175135600,0,8.27255109918483,89.21548137828097,1,-100
890,2021-08-11,73800,75500,72700,74500,98201,-0.1342281879194631,71500.0,66830.0,67015.0,104.19580419580419,111.47688163998204,111.1691412370365,3291.6321339518236,73413.26426790365,60246.73573209635,73666.66666666667,7234140333,0,8.627900257910026,89.61351932184355,1,-100
891,2021-08-12,73900,75400,72000,75000,90113,0.6666666666666667,72800.0,67310.0,67108.33333333333,103.02197802197801,111.4247511513891,111.75959269837328,3741.3619811086583,74792.72396221732,59827.276037782685,73633.33333333333,0,6635320566,4.1992894703887105,80.7666027118656,1,-100
892,2021-08-13,74300,74700,70400,71500,207642,-4.895104895104895,73480.0,67650.0,67160.0,97.30538922155688,105.6910569105691,106.46217986896961,3800.207750553847,75250.4155011077,60049.584498892305,72066.66666666667,0,14964066800,2.183141093531369,68.58449026867979,0,-100
893,2021-08-17,72100,74200,70600,72600,77596,1.5151515151515151,73640.0,68070.0,67233.33333333333,98.58772406300923,106.65491405905685,107.98215171046108,3862.518949025372,75795.03789805074,60344.962101949255,71766.66666666667,0,5568806266,1.8723159076124039,65.18488800797527,0,-100
894,2021-08-18,72600,83000,72600,80400,227281,9.701492537313433,74800.0,68850.0,67451.66666666667,107.4866310160428,116.77559912854029,119.19646166390747,4660.189740885426,78170.37948177085,59529.620518229145,75200.0,17091531200,0,2.3875624794894557,70.48024926316012,1,-100
895,2021-08-19,80000,88400,79900,84400,285467,4.739336492890995,76780.0,69880.0,67720.0,109.92445949466007,120.77847738981112,124.63083284111045,5655.5143095269705,81191.02861905395,58568.97138094606,81433.33333333333,23246529366,0,3.1069675839640043,75.65113482013876,1,-100
896,2021-08-20,84000,84100,71100,72600,246946,-16.2534435261708,76300.0,70185.0,67776.66666666667,95.15072083879423,103.44090617653346,107.11651010672306,5628.0570640133565,81441.11412802672,58928.88587197329,75900.0,0,18743201400,1.8946728216680189,65.45378142515732,0,-100
897,2021-08-23,72600,82900,72000,80300,144989,9.58904109589041,78060.0,70940.0,67978.33333333333,102.86958749679734,113.19424866084016,118.12587344006671,5928.912210515618,82797.82442103124,59082.17557896876,74966.66666666667,0,10869342033,1.527872456627867,60.44104213493505,0,-100
898,2021-08-24,82400,87500,79000,81300,115405,1.2300123001230012,79800.0,71810.0,68200.0,101.8796992481203,113.21542960590448,119.20821114369502,6115.201076868,84040.402153736,59579.597846264,80900.0,9336264500,0,1.5377600792501374,60.59517177465089,0,-100
899,2021-08-25,88400,88400,81300,82000,94169,0.853658536585366,80120.0,72690.0,68438.33333333333,102.34648027958062,112.80781400467741,119.81589265275309,6257.450296289022,85204.90059257805,60175.099407421956,83900.0,7900779100,0,1.620797468416185,61.8436749862886,0,-100
900,2021-08-26,83700,83900,80000,80900,59947,-1.3597033374536465,79420.0,73490.0,68653.33333333333,101.86351045076808,110.08300449040686,117.83841522625752,6231.82832004602,85953.65664009204,61026.34335990796,81533.33333333333,0,4887678733,1.5707554325425288,61.10092825862553,0,-100
901,2021-08-27,80900,81000,79600,80200,19724,-0.8728179551122194,80940.0,74250.0,68840.0,99.0857425253274,108.013468013468,116.50203370133643,6066.6040097016075,86383.20801940322,62116.79198059678,80233.33333333333,0,1582522266,1.5025785383425456,60.04121410462112,0,-100
902,2021-08-30,80400,81000,78800,79700,31255,-0.6273525721455459,80820.0,74975.0,69033.33333333333,98.61420440485028,106.30210070023341,115.45147271849349,5788.179879356791,86551.35975871359,63398.64024128642,79633.33333333333,0,2488939833,1.247102713324956,55.49825141191092,0,-100
903,2021-08-31,79900,83000,79400,82600,43754,3.5108958837772395,81080.0,75820.0,69263.33333333333,101.87469166255549,108.94223160116066,119.25501708455653,5593.191349639807,87006.38269927961,64633.61730072038,80633.33333333333,3528030866,0,1.0395102265335745,50.96862045650851,0,-100
904,2021-09-01,82100,83500,80600,81000,28326,-1.9753086419753085,80880.0,76450.0,69466.66666666667,100.14836795252226,105.95160235448004,116.60268714011515,5420.380643072113,87290.76128614423,65609.23871385577,81233.33333333333,2301015400,0,0.9644701581487636,49.09568893923239,0,-100
905,2021-09-02,83000,83000,79700,79900,34397,-1.376720901126408,80680.0,77095.0,69665.0,99.03321764997521,103.63836824696801,114.69173903681906,4986.874878381548,87068.74975676309,67121.25024323691,80866.66666666667,0,2781570733,1.024529283306109,50.605802136535466,0,-100
906,2021-09-03,79700,82000,79000,80000,25264,0.125,80640.0,77670.0,69851.66666666667,99.20634920634922,102.99987125016095,114.52840543055522,4590.96366446332,86851.92732892664,68488.07267107336,79566.66666666667,0,2010172266,1.295754267851423,56.441331112676465,0,-100
907,2021-09-06,80600,84500,80000,84000,48707,4.761904761904762,81500.0,78465.0,70120.0,103.06748466257669,107.0541005543873,119.79463776383344,4207.171196146604,86879.34239229321,70050.65760770679,81533.33333333333,3971244066,0,1.5537377635723586,60.84171153888857,0,-100
908,2021-09-07,84000,86500,82400,84700,31066,0.8264462809917356,81920.0,79110.0,70416.66666666667,103.3935546875,107.06611047907977,120.28402366863904,4119.517089736737,87349.03417947347,70870.96582052653,83700.0,2600224200,0,1.2195550682845584,54.94592523118264,0,-100
909,2021-09-08,84700,85600,82700,84300,29371,-0.4744958481613286,82580.0,79595.0,70728.33333333333,102.08282877209977,105.91117532508324,119.18844404646889,4131.582467313463,87858.16493462693,71331.83506537307,83900.0,2464226900,0,0.7402963062988951,42.5385208035803,0,-100
