,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
780,2021-03-08,18100,18200,16200,16400,523770,-9.75609756097561,18130.0,20460.0,18290.833333333332,90.45780474351903,80.1564027370479,89.66239919814115,2217.6089541856136,24895.217908371225,16024.782091628773,16900.0,0,8851713000,0.5545837424481288,35.674098943990046,0,-100
781,2021-03-09,16350,16400,15150,15950,509776,-2.8213166144200628,17560.0,20057.5,18368.333333333332,90.83143507972665,79.52137604387386,86.83422556936758,2271.1737633122425,24599.847526624486,15515.152473375514,15816.666666666666,0,8062957066,0.3918907371517341,28.155280202070415,0,-100
782,2021-03-10,16600,16700,15450,15450,234615,-3.2362459546925564,16880.0,19617.5,18432.5,91.52843601895735,78.75621256531159,83.81934083819341,2268.6232203231707,24154.74644064634,15080.25355935366,15833.333333333334,3714737500,0,0.4870941233224026,32.754760824026235,0,-100
783,2021-03-11,15450,16600,15450,16050,289686,3.7383177570093453,16370.0,19272.5,18508.333333333332,98.04520464263898,83.2792839538202,86.71769473210267,2259.801749571944,23792.103499143886,14752.896500856112,15650.0,0,4533585900,0.4992643351989545,33.30062107644957,0,-100
784,2021-03-12,16200,16600,16050,16550,189144,3.0211480362537766,16080.0,19005.0,18582.5,102.92288557213931,87.08234675085504,89.06228978877976,2249.029030258918,23503.058060517837,14506.941939482163,16266.666666666666,3076742400,0,0.6128067763255141,37.996292260234824,0,-100
785,2021-03-15,16300,16500,15250,15650,230592,-5.7507987220447285,15930.0,18660.0,18644.166666666668,98.24231010671689,83.86923901393355,83.9404639520851,2205.412003518426,23070.824007036852,14249.175992963148,15733.333333333334,0,3627980800,0.7265131575518474,42.079792695123444,0,-100
786,2021-03-16,15450,15500,14350,15000,768989,-4.333333333333334,15740.0,18297.5,18700.0,95.29860228716646,81.97841235141414,80.21390374331551,2179.9610691840103,22657.42213836802,13937.57786163198,14933.333333333334,0,11483569066,0.363090854388936,26.63731865119931,0,-100
787,2021-03-17,14650,15250,14650,15050,218470,0.33222591362126247,15660.0,17945.0,18760.833333333332,96.10472541507025,83.86737252716634,80.22031715009106,2101.3091157656927,22147.618231531385,13742.381768468615,14783.333333333334,0,3229714833,0.4197422438508102,29.564679480997242,0,-100
788,2021-03-18,15300,15850,15200,15350,335516,1.9543973941368076,15520.0,17617.5,18825.833333333332,98.90463917525774,87.12927486873848,81.53689522376169,1957.998104939677,21533.496209879355,13701.503790120645,15283.333333333334,5127802866,0,0.41989322952453306,29.572169286639877,0,-100
789,2021-03-19,14900,15350,14850,15350,172606,0.0,15280.0,17312.5,18890.833333333332,100.45811518324608,88.66425992779783,81.25634125898806,1798.1624392403303,20908.82487848066,13716.17512151934,15033.333333333334,0,2594843533,0.4355061256419226,30.338158637057376,0,-100
790,2021-03-22,15300,15400,14850,14900,152180,-3.0201342281879198,15130.0,17032.5,18946.666666666668,98.47984137475216,87.47981799500954,78.64180154820548,1709.5147818821813,20451.52956376436,13613.470436235637,15016.666666666666,0,2285236333,0.2890213724639596,22.421767290909713,0,-100
791,2021-03-23,15250,15300,14450,14550,219789,-2.405498281786942,15040.0,16785.0,19000.833333333332,96.74202127659575,86.6845397676497,76.57558878996535,1691.7057726013202,20168.41154520264,13401.58845479736,14750.0,0,3241887750,0.22461226841498738,18.341500751556453,0,-100
792,2021-03-24,14550,14850,14200,14400,154338,-1.0416666666666665,14910.0,16512.5,19060.833333333332,96.579476861167,87.20666161998486,75.54758886022822,1608.928623584487,19730.357247168973,13294.642752831027,14383.333333333334,0,2219894900,0.2240966427970643,18.307103782672158,0,-100
793,2021-03-25,14150,15200,14150,14850,259113,3.0303030303030303,14810.0,16337.5,19116.666666666668,100.27008777852802,90.89517980107115,77.68090671316477,1588.7660720127888,19515.03214402558,13159.967855974422,14383.333333333334,0,3726908650,0.22130822127447133,18.120587204721303,0,-100
794,2021-03-26,15000,15200,14400,14550,189953,-2.0618556701030926,14650.0,16125.0,19156.666666666668,99.31740614334471,90.23255813953487,75.95267095876108,1525.0107851214823,19175.021570242963,13074.978429757035,14650.0,2782811450,0,0.3266654475383801,24.62304631092232,0,-100
795,2021-03-29,14400,14800,14200,14350,121514,-1.3937282229965158,14540.0,15932.5,19198.333333333332,98.69325997248968,90.0674721481249,74.74607170761351,1491.932251178069,18916.364502356137,12948.635497643862,14316.666666666666,0,1739675433,0.3800631094280176,27.539545607123642,0,-100
796,2021-03-30,14250,15250,14250,14950,252764,4.013377926421405,14620.0,15740.0,19222.5,102.25718194254445,94.98094027954257,77.77344258030953,1343.463708792353,18426.927417584706,13053.072582415294,14483.333333333334,3660865266,0,0.3786704609750107,27.46635049446195,0,-100
797,2021-03-31,15000,15050,14400,14500,163201,-3.103448275862069,14640.0,15522.5,19215.0,99.04371584699454,93.41278788854888,75.46187874056727,1151.9405823492618,17826.381164698523,13218.618835301477,14633.333333333334,2388174633,0,0.49887381085993976,33.2832428751106,0,-100
798,2021-04-01,14650,16100,14550,15000,699014,3.3333333333333335,14670.0,15342.5,19183.333333333332,102.24948875255623,97.76763891152028,78.19287576020852,899.3089452170299,17141.11789043406,13543.88210956594,14733.333333333334,10298806266,0,0.7103562390122083,41.53264815886919,0,-100
799,2021-04-02,15050,15600,15050,15150,266446,0.9900990099009901,14790.0,15200.0,19157.5,102.4340770791075,99.67105263157895,79.08129975205533,646.2442099913675,16492.488419982736,13907.511580017264,15083.333333333334,4018893833,0,0.9264662865643524,48.091487145441114,0,-100
800,2021-04-05,15200,15200,14700,14750,145868,-2.711864406779661,14870.0,15117.5,19113.333333333332,99.1930060524546,97.56904250041343,77.17125915591211,587.6525557808694,16292.805111561738,13942.194888438262,14883.333333333334,0,2171002066,1.3332611782009471,57.141531803522895,0,-100
801,2021-04-06,14750,14900,14350,14500,148897,-1.7241379310344827,14780.0,15045.0,19044.166666666668,98.10554803788904,96.37753406447325,76.13880015752854,568.6780608060271,16182.356121612054,13907.643878387946,14533.333333333334,0,2163969733,1.4038011699547284,58.39922151220047,0,-100
802,2021-04-07,14400,15050,14300,14500,153851,0.0,14780.0,14997.5,18933.333333333332,98.10554803788904,96.68278046341057,76.58450704225352,572.7300732824351,16142.96014656487,13852.03985343513,14400.0,0,2215454400,1.0353630819023545,50.86871679595619,0,-100
803,2021-04-08,15150,16350,15050,16200,835133,10.493827160493826,15020.0,15005.0,18877.5,107.85619174434089,107.96401199600135,85.81644815256257,588.0162905011518,16181.032581002304,13828.967418997696,15466.666666666666,12916723733,0,1.8248442510085505,64.59981821500526,1,1
804,2021-04-09,16400,17100,15700,16600,548755,2.4096385542168677,15310.0,15007.5,18815.0,108.42586544742,110.6113609861736,88.22747807600318,594.9955771617999,16197.4911543236,13817.5088456764,16233.333333333334,8908122833,0,2.5730837471998034,72.01297056684743,1,-100
805,2021-04-12,18900,19200,17550,18250,1531486,9.04109589041096,16010.0,15137.5,18757.5,113.99125546533418,120.56151940545004,97.2944155671065,931.5910272782052,17000.68205455641,13274.31794544359,18233.333333333332,27924094733,0,5.120389004147264,83.66116926028091,1,-100
806,2021-04-13,18300,18900,17900,17900,415745,-1.9553072625698324,16690.0,15282.5,18707.5,107.24985020970641,117.12743333878619,95.68354937859147,1116.4175553504767,17515.335110700955,13049.664889299047,18033.333333333332,0,7497268166,3.73564889633269,78.88356966720221,1,-100
807,2021-04-14,17700,18250,17100,18250,361695,1.9178082191780823,17440.0,15442.5,18638.333333333332,104.64449541284404,118.18034644649507,97.9164803719932,1296.1760561054393,18034.85211221088,12850.14788778912,17683.333333333332,0,6395973250,3.2861815547486817,76.66921040962217,1,-100
808,2021-04-15,17900,18550,17900,17900,234404,-1.9553072625698324,17780.0,15570.0,18596.666666666668,100.67491563554556,114.96467565831728,96.25380892633088,1407.255634578391,18384.51126915678,12755.488730843219,17900.0,4195831600,0,3.3498789040139627,77.01085427740932,0,-100
809,2021-04-16,18100,18150,17100,17250,216557,-3.768115942028986,17910.0,15665.0,18530.833333333332,96.31490787269682,110.1180976699649,93.08809641588344,1454.946191806635,18574.89238361327,12755.10761638673,17483.333333333332,0,3786138216,3.0669462815886317,75.41152671410796,0,-100
810,2021-04-19,17200,18900,16700,17400,756079,0.8620689655172413,17740.0,15790.0,18460.833333333332,98.08342728297632,110.19632678910702,94.25359996388751,1492.6662827232835,18775.332565446566,12804.667434553434,17100.0,0,12928950900,1.9013189311594785,65.53291714122716,0,-100
811,2021-04-20,17400,17450,16800,16950,199385,-2.6548672566371683,17550.0,15910.0,18352.5,96.58119658119658,106.53676932746701,92.35798937474459,1484.1797309235185,18878.359461847038,12941.640538152962,17050.0,0,3399514250,1.6830715744756073,62.72928350055496,0,-100
812,2021-04-21,17000,17200,16700,17050,156067,0.5865102639296188,17310.0,16042.5,18242.5,98.49797804737146,106.28019323671498,93.46306701384131,1460.3780152304466,18963.256030460892,13121.743969539108,16916.666666666668,0,2640133416,1.3418011044876788,57.29782524725675,0,-100
813,2021-04-22,17300,18100,17000,18000,414099,5.277777777777778,17330.0,16200.0,18156.666666666668,103.86612810155799,111.11111111111111,99.13713970993207,1494.463466476038,19188.926932952076,13211.073067047924,17433.333333333332,7219125899,0,1.4158832867041646,58.607271903261676,0,-100
814,2021-04-23,18350,19300,18250,19000,820036,5.263157894736842,17680.0,16422.5,18059.166666666668,107.46606334841628,115.69493073527173,105.20972728531217,1565.4556256213305,19553.411251242662,13291.588748757338,18533.333333333332,15198000533,0,1.861241389716295,65.050135105897,0,-100
815,2021-04-26,19600,22650,19450,21800,3520539,12.844036697247708,18560.0,16795.0,18075.833333333332,117.45689655172413,129.80053587377196,120.6030150753769,1897.498353095464,20589.996706190926,13000.003293809072,20283.333333333332,71408266050,0,3.802293197040052,79.17661502599714,1,-100
816,2021-04-27,21950,22900,21200,22550,1102086,3.325942350332594,19680.0,17175.0,18099.166666666668,114.58333333333333,131.29548762736536,124.59137161011095,2238.8613177238108,21652.722635447622,12697.277364552378,21900.0,24135683400,0,4.690732128583876,82.42756859039072,1,-100
817,2021-04-28,22550,23300,20350,21600,1060436,-4.398148148148148,20590.0,17530.0,18115.0,104.90529383195725,123.21734169994296,119.2382003864201,2352.40078933931,22234.80157867862,12825.19842132138,21500.0,0,22799374000,2.6744525898892584,72.78506184154799,0,-100
818,2021-04-29,21500,23150,20300,22750,1333183,5.054945054945055,21540.0,17917.5,18132.5,105.61745589600741,126.97083856564811,125.4653246932304,2544.2026462652607,23005.905292530522,12829.094707469478,21516.666666666668,28685654216,0,3.0071424516198095,75.04456075436576,0,-100
819,2021-04-30,22400,22400,20500,21300,961281,-6.807511737089202,22000.0,18225.0,18088.333333333332,96.81818181818181,116.8724279835391,117.75545932000368,2563.6887486588535,23352.377497317706,13097.622502682294,21400.0,0,20571413400,1.8850898357493555,65.3390342439626,0,-100
820,2021-05-03,21600,21600,19000,19200,859641,-10.9375,21480.0,18447.5,18008.333333333332,89.3854748603352,104.07914351538147,106.6173068024063,2436.157187478932,23319.814374957863,13575.185625042137,19933.333333333332,0,17135510599,1.682440280026346,62.720512085727464,0,-100
821,2021-05-04,19200,20500,19150,20400,443782,5.88235294117647,21050.0,18742.5,17948.333333333332,96.91211401425178,108.843537414966,113.65957841953758,2285.553888874066,23313.607777748133,14171.392222251867,19583.333333333332,0,8690730833,1.6404531298639213,62.12771252442053,0,-100
822,2021-05-06,19950,20850,19950,20100,282092,-1.4925373134328357,20750.0,19022.5,17879.166666666668,96.86746987951807,105.66434485477726,112.42134700536003,2071.4522619853465,23165.404523970694,14879.595476029306,20000.0,5641840000,0,1.6561788572639817,62.35193284272815,0,-100
823,2021-05-07,19900,20500,19900,19950,181828,-0.7518796992481203,20190.0,19210.0,17829.166666666668,98.81129271916791,103.8521603331598,111.89530264080392,1969.74484054207,23149.48968108414,15270.51031891586,19916.666666666668,0,3621407666,1.6591512079218413,62.394015164654284,0,-100
824,2021-05-10,20200,21900,20200,21500,674495,7.209302325581396,20230.0,19455.0,17822.5,106.27780523974295,110.51143664867644,120.63403001823538,1932.4037390065034,23319.80747801301,15590.192521986994,20633.333333333332,13917080166,0,2.107655188760921,67.82139783021685,0,-100
825,2021-05-11,21450,21900,20800,21700,293050,0.9216589861751152,20730.0,19627.5,17808.333333333332,104.67920887602509,110.55916443765126,121.85306504445485,1972.7402128431459,23572.98042568629,15682.019574313708,21316.666666666668,6246849166,0,2.28539315847814,69.56224257606904,0,-100
826,2021-05-12,21700,22150,20600,21250,360895,-2.1176470588235294,20900.0,19795.0,17791.666666666668,101.67464114832536,107.3503409952008,119.43793911007026,1960.5249028606704,23716.04980572134,15873.95019427866,21183.333333333332,0,7644959083,2.143241634096804,68.1857102822658,0,-100
827,2021-05-13,20500,22000,20500,21750,371124,2.2988505747126435,21230.0,19970.0,17785.833333333332,102.4493641073952,108.91337005508261,122.28833809679989,1971.5342676253567,23913.068535250713,16026.931464749287,20916.666666666668,0,7762677000,1.8728406319945832,65.1912469886744,0,-100
828,2021-05-14,22200,23700,21900,23150,1313303,6.047516198704104,21870.0,20232.5,17806.666666666668,105.85276634659351,114.41986902261215,130.00748783227257,2030.0554179627704,24292.61083592554,16172.389164074459,22416.666666666668,29439875583,0,2.034265419853349,67.04309407288662,0,-100
829,2021-05-17,23350,23500,22150,22400,657947,-3.3482142857142856,22050.0,20490.0,17822.5,101.58730158730158,109.32162030258664,125.68382662364988,1957.1461500438786,24404.292300087756,16575.707699912244,22633.333333333332,14891533766,0,1.3936755054364716,58.2232429697,0,-100
830,2021-05-18,22400,23700,22300,23550,872634,4.8832271762208075,22420.0,20797.5,17873.333333333332,105.04014272970561,113.23476379372521,131.76053711301753,1929.0354148068263,24655.57082961365,16939.42917038635,22750.0,19852423500,0,1.3451268193769448,57.358382850029365,0,-100
831,2021-05-20,24000,26350,20000,20200,4539337,-16.584158415841586,22210.0,20960.0,17885.0,90.9500225123818,96.37404580152672,112.94380766005033,1712.615727937515,24385.23145587503,17534.76854412497,21400.0,0,97141811800,0.7300014997914998,42.196581903511635,0,-100
832,2021-05-21,20550,20550,18750,18800,1037189,-7.446808510638298,21620.0,21047.5,17867.5,86.95652173913044,89.32177218196935,105.21897299566251,1538.1529422278552,24123.80588445571,17971.19411554429,19366.666666666668,0,20086893633,0.49267418430227533,33.00614356994238,0,-100
833,2021-05-24,19150,19400,17550,18500,1196138,-1.6216216216216217,20690.0,21072.5,17870.0,89.41517641372644,87.79214616205955,103.52546166759933,1489.3017615117838,24051.10352302357,18093.89647697643,18400.0,0,22008939200,0.4888270411684024,32.83303081228162,0,-100
834,2021-05-25,18700,19900,18300,18450,890587,-0.27100271002710025,19900.0,21045.0,17864.166666666668,92.71356783919597,87.66928011404134,103.27937677846712,1533.9920400534565,24112.984080106915,17977.015919893085,18483.333333333332,16461016383,0,0.6375914233971108,38.934707051314156,0,-100
835,2021-05-26,18650,19350,18000,18050,1537614,-2.21606648199446,18800.0,20857.5,17861.666666666668,96.01063829787235,86.53961404770466,101.05439955211347,1660.7920589760452,24179.08411795209,17535.91588204791,18233.333333333332,0,28035828600,0.5713858314339626,36.361905523390554,0,-100
836,2021-05-27,18150,18150,17150,17400,536427,-3.7356321839080464,18240.0,20600.0,17838.333333333332,95.39473684210526,84.46601941747574,97.54274502475943,1779.5623353125777,24159.124670625155,17040.875329374845,17566.666666666668,0,9423234300,0.5150511769846553,33.995628979988695,0,-100
837,2021-05-28,17400,18600,17350,18150,625951,4.132231404958678,18110.0,20427.5,17826.666666666668,100.22087244616233,88.85081385387346,101.81376215407629,1843.585965049179,24114.671930098357,16740.328069901643,17633.333333333332,11037602633,0,0.5822168259795898,36.79753725404386,0,-100
838,2021-05-31,18150,18150,17700,17750,253987,-2.2535211267605635,17960.0,20177.5,17812.5,98.83073496659243,87.96927270474538,99.64912280701755,1851.0647718201762,23879.629543640352,16475.370456359648,17866.666666666668,4537901066,0,0.5333934681967581,34.78516631638054,0,-100
839,2021-06-01,17800,17950,17300,17450,260729,-1.7191977077363898,17760.0,19985.0,17803.333333333332,98.2545045045045,87.31548661496123,98.0153529301629,1926.82585999276,23838.65171998552,16131.348280014481,17516.666666666668,0,4567102983,0.48924414090056956,32.85184258671758,0,-100
840,2021-06-02,17450,17500,16900,16950,316244,-2.949852507374631,17540.0,19872.5,17812.5,96.63625997719498,85.29374764121273,95.15789473684211,2037.573053259298,23947.646106518594,15797.353893481404,17100.0,0,5407772400,0.4948734496305814,33.10470526805304,0,-100
841,2021-06-03,17100,17400,16900,17300,324244,2.023121387283237,17520.0,19717.5,17835.0,98.74429223744292,87.73931786484088,97.00028034763106,2111.8883418450537,23941.276683690106,15493.723316309894,17100.0,0,5544572400,0.5005841094512343,33.35928364817208,0,-100
842,2021-06-04,17300,17400,16950,17000,147787,-1.7647058823529411,17290.0,19562.5,17860.833333333332,98.32272990167728,86.90095846645367,95.18032939859097,2194.4832145512905,23951.46642910258,15173.53357089742,17083.333333333332,0,2524694583,0.3429197180901433,25.535384838777446,0,-100
843,2021-06-07,17450,18100,17450,17650,435177,3.6827195467422094,17270.0,19447.5,17887.5,102.20034742327735,90.75716673094229,98.6722571628232,2233.033987532138,23913.567975064274,14981.432024935724,17516.666666666668,7622850450,0,0.3055948151754759,23.406558575709653,0,-100
844,2021-06-08,17850,18700,17850,18300,799820,3.551912568306011,17440.0,19287.5,17916.666666666668,104.93119266055047,94.8801036941024,102.13953488372091,2192.503675805596,23672.50735161119,14902.492648388808,18000.0,14396760000,0,0.27757982241545914,21.727004257992448,0,-100
845,2021-06-09,18550,18650,17800,18000,312158,-1.6666666666666667,17650.0,19102.5,17955.833333333332,101.98300283286119,94.22850412249706,100.24597391748271,2133.5339475300493,23369.5678950601,14835.4321049399,18116.666666666668,5655262433,0,0.6118030887192915,37.957681865805256,0,-100
846,2021-06-10,18000,18250,17550,17900,216091,-0.5586592178770949,17770.0,18935.0,18004.166666666668,100.73157006190208,94.53393187219434,99.42143022448506,2087.059124575459,23109.118249150917,14760.881750849083,17816.666666666668,0,3850021316,0.7338963066075379,42.32642423948903,0,-100
847,2021-06-11,18200,18200,17350,17700,301749,-1.1299435028248588,17910.0,18732.5,18048.333333333332,98.82747068676717,94.48818897637796,98.0699972296611,1993.9563290366364,22720.412658073274,14744.587341926726,17750.0,0,5356044750,0.9227641068409241,47.99154007284925,0,-100
848,2021-06-14,17700,17750,17350,17550,126109,-0.8547008547008548,17890.0,18452.5,18085.0,98.0994969256568,95.10906381249154,97.04174730439591,1714.6025318146649,21881.705063629328,15023.29493637067,17533.333333333332,0,2211111133,0.6462960160847909,39.25758246210225,0,-100
849,2021-06-15,17350,17800,17350,17450,128898,-0.5730659025787965,17720.0,18205.0,18120.0,98.47629796839729,95.85278769568801,96.30242825607064,1451.9406251453138,21108.88125029063,15301.118749709372,17383.333333333332,0,2240676900,1.051674988260701,51.259336604393376,0,-100
850,2021-06-16,17400,17650,17400,17450,114587,0.0,17610.0,17900.0,18162.5,99.09142532651902,97.48603351955308,96.07708189951823,732.5154929204006,19365.0309858408,16434.9690141592,17416.666666666668,1995723583,0,1.4272318847474832,58.800804888732955,0,-100
851,2021-06-17,17400,17450,17200,17200,121093,-1.4534883720930232,17470.0,17750.0,18206.666666666668,98.45449341728678,96.90140845070422,94.47088978396191,510.1599336431011,18770.3198672862,16729.6801327138,17266.666666666668,0,2090872466,1.012299299057699,50.30560312433291,0,-100
852,2021-06-18,17300,17400,17100,17250,132537,0.2898550724637681,17380.0,17672.5,18254.166666666668,99.25201380897583,97.60927995473193,94.49897283725176,457.2443202720501,18586.9886405441,16758.0113594559,17216.666666666668,0,2281845350,0.8224762706333353,45.129601075547264,0,-100
853,2021-06-21,17000,17200,16900,17000,137165,-1.4705882352941175,17270.0,17597.5,18290.0,98.43659525188187,96.60463133967893,92.94696555494806,436.93760845709664,18471.37521691419,16723.62478308581,16966.666666666668,0,2327232833,0.8769242840641712,46.72134574152004,0,-100
854,2021-06-22,17250,17300,16850,16950,138097,-0.2949852507374631,17170.0,17522.5,18330.0,98.71869539895167,96.73277215009274,92.47135842880525,410.863980565725,18344.22796113145,16700.77203886855,17016.666666666668,2349950616,0,1.12641032410951,52.972387847167916,0,-100
855,2021-06-23,16950,17100,16800,16850,131940,-0.5934718100890208,17050.0,17462.5,18371.666666666668,98.82697947214076,96.4924838940587,91.71731833439172,417.34593753736726,18297.191875074735,16627.808124925265,16866.666666666668,0,2225388000,1.2753182559675236,56.050104314977496,0,-100
856,2021-06-24,16850,17650,16850,17100,201964,1.461988304093567,17030.0,17447.5,18407.5,100.41103934233706,98.00831064622439,92.89691701752002,425.0309586247458,18297.56191724949,16597.43808275051,16933.333333333332,3419923733,0,1.5693295102455633,61.07934011529626,0,-100
857,2021-06-25,17350,17350,16950,16950,94795,-0.8849557522123894,16970.0,17387.5,18448.333333333332,99.88214496169712,97.48382458662832,91.87821844791762,404.86352476384826,18197.227049527697,16577.772950472303,17083.333333333332,1619414583,0,1.3034930568268293,56.58767031937368,0,-100
858,2021-06-28,17050,17200,16550,16650,212087,-1.8018018018018018,16900.0,17332.5,18475.833333333332,98.5207100591716,96.06231068801385,90.11772134770646,427.1308809647003,18186.7617619294,16478.2382380706,16750.0,0,3552457250,0.57546971087962,36.52686604544891,0,-100
859,2021-06-29,16700,16850,16650,16750,101366,0.5970149253731344,16860.0,17297.5,18502.5,99.34756820877817,96.83480271715565,90.5283069855425,445.2896750844767,18188.079350168955,16406.920649831045,16700.0,0,1692812200,0.33724509993493246,25.219393210066144,0,-100
860,2021-06-30,16750,18500,16750,18250,889801,8.21917808219178,17140.0,17362.5,18560.833333333332,106.47607934655777,105.11159107271418,98.32532662865353,485.00542590561963,18332.51085181124,16392.48914818876,17250.0,15349067250,0,1.0315132617136604,50.77561053396909,0,-100
861,2021-07-01,18700,18800,17550,18150,471401,-0.5509641873278237,17350.0,17405.0,18621.666666666668,104.61095100864553,104.28037920137892,97.4671082072854,515.5222186237307,18436.044437247463,16373.955562752539,18133.333333333332,8548071466,0,1.787211000941455,64.12184080565758,0,-100
862,2021-07-02,18000,18400,17750,17950,161672,-1.1142061281337048,17550.0,17452.5,18679.166666666668,102.27920227920228,102.8505944707062,96.0963640419362,519.9886132356494,18492.4772264713,16412.5227735287,17900.0,0,2893928800,1.7239980648504394,63.289254390314525,0,-100
863,2021-07-05,17950,18000,17350,17450,180576,-2.865329512893983,17710.0,17442.5,18700.0,98.53190287972897,100.04299842339115,93.31550802139037,517.9095125192156,18478.319025038432,16406.680974961568,17583.333333333332,0,3175128000,1.6444022861586212,62.1842710833288,0,-100
864,2021-07-06,17500,17750,17400,17750,105558,1.6901408450704223,17910.0,17415.0,18719.166666666668,99.10664433277499,101.923629055412,94.82259715977385,483.4361657093791,18381.87233141876,16448.12766858124,17550.0,0,1852542900,1.4161747858182003,58.61226572392339,0,-100
865,2021-07-07,17650,17850,17400,17500,122345,-1.4285714285714286,17760.0,17390.0,18706.666666666668,98.53603603603604,100.63254744105808,93.5495367070563,464.13473542881457,18318.26947085763,16461.73052914237,17516.666666666668,0,2143076583,1.4128362390782037,58.55499914150666,0,-100
866,2021-07-08,17450,17500,16800,17000,218714,-2.941176470588235,17530.0,17345.0,18691.666666666668,96.97661152310324,98.01095416546555,90.94962104324564,455.6372056339249,18256.27441126785,16433.72558873215,17083.333333333332,0,3736364166,1.32575615409455,57.003231046407166,0,-100
867,2021-07-09,16650,17350,16600,17150,138344,0.8746355685131195,17370.0,17317.5,18673.333333333332,98.73344847438112,99.03277031904143,91.84219921456624,449.64167019855284,18216.783340397105,16418.216659602895,16800.0,0,2324179200,1.3259277252857842,57.00640268703401,0,-100
868,2021-07-12,17200,17400,17000,17050,76269,-0.5865102639296188,17290.0,17292.5,18659.166666666668,98.61191440138809,98.59765794419546,91.37599928542718,449.93420571643696,18192.368411432875,16392.631588567125,17083.333333333332,1302928750,0,1.281554640038431,56.170236625007774,0,-100
869,2021-07-13,17050,17200,16850,17050,67469,0.0,17150.0,17272.5,18655.833333333332,99.41690962099126,98.71182515559416,91.3923259034261,451.45233472240744,18175.404669444815,16369.595330555185,16983.333333333332,0,1145848516,1.3429984173738372,57.31964680023747,0,-100
870,2021-07-14,17000,17150,16900,17100,66142,0.29239766081871343,17070.0,17255.0,18650.833333333332,100.17574692442884,99.10170964937699,91.68491130869934,450.99305631251366,18156.98611262503,16353.013887374973,17000.0,1124414000,0,1.2410497891266408,55.37805519306602,0,-100
871,2021-07-15,17100,17200,16850,16950,151211,-0.8849557522123894,17060.0,17242.5,18650.833333333332,99.35521688159437,98.30361026533275,90.8806577007283,456.03410537278324,18154.568210745565,16330.431789254433,16966.666666666668,0,2565546633,1.0495416215828794,51.20860247630927,0,-100
872,2021-07-16,16950,17000,16800,16950,63818,0.0,17020.0,17227.5,18649.166666666668,99.58871915393655,98.38920330866347,90.8887796595022,460.68455927878847,18148.869118557577,16306.130881442423,16900.0,0,1078524200,1.1643904056343142,53.79761445084896,0,-100
873,2021-07-19,17000,17000,16500,16600,108223,-2.108433734939759,16930.0,17207.5,18625.833333333332,98.0507974010632,96.46956269068721,89.12352914858396,479.3841992872863,18166.26839857457,16248.731601425427,16700.0,0,1807324100,1.1585223552774542,53.67201096828756,0,-100
874,2021-07-20,16400,16600,16250,16300,105885,-1.8404907975460123,16780.0,17175.0,18580.833333333332,97.13945172824792,94.90538573508006,87.72480602771674,518.2206398619647,18211.44127972393,16138.55872027607,16316.666666666666,0,1727690250,0.4488893815832766,30.981618561711855,0,-100
875,2021-07-21,16400,16650,16250,16400,79986,0.6097560975609756,16640.0,17152.5,18490.833333333332,98.5576923076923,95.61288441918087,88.69259543016811,542.2843980984973,18237.068796196996,16067.931203803006,16350.0,1307771100,0,0.1527644345144988,13.252007950682255,0,-100
876,2021-07-22,16500,16650,16150,16300,57682,-0.6134969325153374,16510.0,17112.5,18386.666666666668,98.72804360993337,95.25200876552228,88.65119651921682,574.8855721381676,18262.271144276336,15962.728855723664,16316.666666666666,0,941177966,0.16602422647128534,14.238488592447268,0,-100
877,2021-07-23,16300,16450,15950,16050,133978,-1.557632398753894,16330.0,17067.5,18294.166666666668,98.28536436007347,94.03837703237147,87.73288388830683,621.6012853065329,18310.702570613066,15824.297429386934,16100.0,0,2157045800,0.17389348430944024,14.813395476995552,0,-100
878,2021-07-26,16100,16200,15900,16000,76509,-0.3125,16210.0,17035.0,18181.666666666668,98.7045033929673,93.92427355444673,88.0007333394445,660.3627392338379,18355.725478467677,15714.274521532325,16000.0,0,1224144000,0.17913423468624848,15.192013717921924,0,-100
879,2021-07-27,16000,16600,16000,16350,110270,2.1406727828746175,16220.0,17015.0,18099.166666666668,100.80147965474721,96.09168380840435,90.33565081265252,675.3361735968375,18365.672347193675,15664.327652806325,16116.666666666666,1777184833,0,0.2946517213926105,22.759149547622286,0,-100
880,2021-07-28,16350,16500,15500,15750,160827,-3.8095238095238098,16090.0,16890.0,18041.666666666668,97.88688626476072,93.25044404973357,87.29792147806003,666.0172275312539,18222.03445506251,15557.965544937491,15866.666666666666,0,2551788400,0.3145702244571453,23.929510847322575,0,-100
881,2021-07-29,15800,16050,15650,15800,70536,0.31645569620253167,15990.0,16772.5,17965.0,98.81175734834271,94.20181845282455,87.9487893125522,638.7642263324569,18050.028452664912,15494.971547335086,15750.0,0,1110942000,0.33796982915949686,25.259899124317855,0,-100
882,2021-07-30,15700,15950,15500,15550,87063,-1.607717041800643,15890.0,16652.5,17889.166666666668,97.86028949024544,93.3793724665966,86.92411608515395,631.3050392889129,17915.110078577825,15389.889921422175,15583.333333333334,0,1356731750,0.23826491511020312,19.241836880196033,0,-100
