,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
454,454,2019-11-08,8830,8970,8760,8800,49972,-0.3409090909090909,8838.0,8733.5,8803.0,99.57003847024214,100.76143585046088,99.96592070884924,130.23359579465208,8993.967191589305,8473.032808410695,8796.666666666666,0.0,439587026.0,1.57103684138317,61.105185896052014,0.0,-100
455,455,2019-11-11,8810,8830,8700,8790,44228,-0.1137656427758816,8862.0,8735.5,8805.0,99.1875423155044,100.6238910194036,99.82964224872232,130.8062045845508,8997.112409169102,8473.887590830898,8766.666666666666,0.0,387732133.0,1.4153955652994354,58.59891380250876,0.0,-100
456,456,2019-11-12,8790,8850,8690,8750,46641,-0.4571428571428572,8830.0,8729.0,8804.666666666666,99.09399773499432,100.24057738572574,99.37911713485272,126.40369748058276,8981.807394961166,8476.192605038834,8743.333333333334,0.0,407797810.0,1.1082589917491417,52.56749745104427,0.0,-100
457,457,2019-11-13,8760,9180,8710,8930,174297,2.015677491601344,8820.0,8735.0,8804.166666666666,101.24716553287982,102.23239839725242,101.42924751538098,133.1204440779085,9001.240888155817,8468.759111844183,8800.0,1533813600.0,0.0,1.137651702495707,53.21969435748112,0.0,-100
458,458,2019-11-14,9220,9220,8700,8790,168506,-1.5927189988623434,8812.0,8737.5,8802.666666666666,99.75034044484794,100.60085836909872,99.8561042108452,133.68757766140155,9004.875155322803,8470.124844677197,8903.333333333334,1500265086.0,0.0,2.0110500862363034,66.78899482373069,0.0,-100
459,459,2019-11-15,8790,9000,8710,8870,97261,0.9019165727170236,8826.0,8746.5,8802.5,100.49852707908454,101.41199336877608,100.7668276057938,136.35383537316923,9019.207670746338,8473.792329253662,8790.0,0.0,854924190.0,1.569636336150121,61.0839874136346,0.0,-100
460,460,2019-11-18,8930,9450,8880,9440,423054,6.038135593220339,8956.0,8785.5,8810.166666666666,105.40419830281375,107.44977519776906,107.14893778021604,204.719962773091,9194.93992554618,8376.060074453819,9083.333333333334,3842740500.0,0.0,3.0108090790689186,75.06737467962093,1.0,-100
461,461,2019-11-19,9440,9470,9040,9080,229598,-3.9647577092511015,9022.0,8808.5,8812.0,100.64287297716692,103.08225009933588,103.04130730821608,210.89471057209948,9230.2894211442,8386.7105788558,9186.666666666666,2109240293.0,0.0,4.147848801083105,80.57441003726449,0.0,-100
462,462,2019-11-20,9130,9270,8750,8810,195337,-3.064699205448354,8998.0,8810.0,8806.666666666666,97.91064681040233,100.0,100.03785011355036,210.78799526370003,9231.5759905274,8388.4240094726,8896.666666666666,0.0,1737848176.0,2.558233901628671,71.89617018874782,0.0,-100
463,463,2019-11-21,8700,8790,8340,8370,240017,-5.256869772998805,8914.0,8783.5,8795.666666666666,93.89724029616336,95.29230944384356,95.1604956986395,231.2045118844148,9245.909023768829,8321.090976231171,8470.0,0.0,2032943990.0,1.7011875393314968,62.97924577841474,0.0,-100
464,464,2019-11-22,8380,8600,8300,8490,125707,1.413427561837456,8838.0,8772.0,8792.333333333334,96.06245756958587,96.78522571819424,96.56139818781514,240.0789343877613,9252.157868775525,8291.842131224477,8390.0,0.0,1054681730.0,1.429579321897549,58.84061117136194,0.0,-100
465,465,2019-11-25,8570,8720,8470,8620,61928,1.508120649651972,8674.0,8769.5,8795.5,99.37744985012682,98.29522777809451,98.0046614746177,241.45338440789385,9252.406768815788,8286.593231184212,8553.333333333334,529690826.0,0.0,1.3974676357574092,58.28932223795882,0.0,-100
466,466,2019-11-26,8640,8760,8540,8660,227414,0.4618937644341801,8590.0,8769.0,8795.833333333334,100.81490104772992,98.7569848329342,98.45570819516816,241.6805198689613,9252.361039737923,8285.638960262077,8613.333333333334,1958792586.0,0.0,1.5751132905968814,61.166757064571264,0.0,-100
467,467,2019-11-27,8700,9150,8630,9120,221021,5.043859649122807,8652.0,8800.5,8804.5,105.40915395284328,103.63047554116244,103.58339485490372,244.44297580616583,9289.385951612332,8311.614048387668,8816.666666666666,1948668483.0,0.0,1.9410284363844827,65.998288638469,0.0,-100
468,468,2019-11-28,9040,9680,9030,9410,524553,3.0818278427205104,8860.0,8843.5,8815.666666666666,106.2076749435666,106.40583479391644,106.74178545770788,272.131450434732,9387.762900869464,8299.237099130536,9160.0,4804905480.0,0.0,2.8147497582388588,73.78596072153194,1.0,-100
469,469,2019-11-29,9430,9590,9210,9570,181692,1.671891327063741,9076.0,8894.5,8826.833333333334,105.44292639929483,107.59458092079376,108.4194029568928,307.5108042602146,9509.52160852043,8279.47839147957,9403.333333333334,1708510440.0,0.0,3.2746363018802573,76.60619689305179,1.0,-100
470,470,2019-12-02,9670,9670,9270,9270,120577,-3.2362459546925564,9206.0,8924.5,8831.833333333334,100.69519878340212,103.87136534259622,104.9612198297824,313.6621548232162,9551.824309646432,8297.175690353568,9403.333333333334,0.0,1133825723.0,2.925737083608608,74.52707660491664,0.0,-100
471,471,2019-12-03,9100,9940,9100,9600,410617,3.4375000000000004,9394.0,8959.0,8842.666666666666,102.19288907813495,107.15481638575734,108.56453558504222,348.0456715340771,9655.091343068154,8262.908656931846,9266.666666666666,0.0,3805050866.0,1.7329633385718974,63.40968113672,0.0,-100
472,472,2019-12-04,9560,9740,9430,9550,100079,-0.5235602094240838,9480.0,8987.5,8851.833333333334,100.73839662447256,106.2586926286509,107.8872549942573,372.3449871740009,9732.189974348004,8242.810025651997,9513.333333333334,952084886.0,0.0,1.6813420916622066,62.70524364982895,0.0,-100
473,473,2019-12-05,9660,9670,9240,9330,111822,-2.3579849946409435,9464.0,9012.5,8859.5,98.58410819949282,103.5228848821082,105.31068344714714,377.9567644445546,9768.413528889108,8256.586471110892,9410.0,0.0,1052245020.0,1.6506703505503786,62.27369428294384,0.0,-100
474,474,2019-12-06,9350,9850,9300,9840,223904,5.182926829268292,9518.0,9064.5,8877.0,103.38306366883798,108.5553533013404,110.8482595471443,416.7351171843575,9897.970234368717,8231.029765631285,9496.666666666666,2126341653.0,0.0,1.4919883654279258,59.87140173392104,0.0,-100
475,475,2019-12-09,9840,9840,9570,9610,128856,-2.393340270551509,9586.0,9105.5,8892.333333333334,100.25036511579384,105.54060732524296,108.0706226337294,428.4792570056737,9962.458514011349,8248.541485988653,9673.333333333334,1246467040.0,0.0,1.4122245198998962,58.54448904940662,0.0,-100
476,476,2019-12-10,9610,9610,9350,9410,87815,-2.1253985122210417,9548.0,9138.5,8904.166666666666,98.5546711353163,102.97094709197351,105.68086102012168,425.0606767830826,9988.621353566165,8288.378646433835,9456.666666666666,0.0,830437183.0,1.541545762469298,60.65386605400224,0.0,-100
477,477,2019-12-11,9450,9530,9370,9430,60663,0.2120890774125133,9524.0,9163.5,8916.166666666666,99.0130197396052,102.9082774049217,105.76293997794272,426.8523102160349,10017.20462043207,8309.79537956793,9416.666666666666,0.0,571243250.0,1.8082853789707167,64.3910833461478,0.0,-100
478,478,2019-12-12,9490,9600,9420,9580,66499,1.5657620041753653,9574.0,9203.0,8922.0,100.06266973052016,104.09649027491037,107.37502802062318,427.0227406737912,10057.045481347584,8348.954518652417,9496.666666666666,631518836.0,0.0,2.151684860439822,68.27093937747162,0.0,-100
479,479,2019-12-13,9610,9690,9510,9610,63714,0.3121748178980228,9528.0,9240.0,8929.5,100.86062132661628,104.004329004329,107.62080743602664,428.7067455547384,10097.413491109475,8382.586508890523,9576.666666666666,610167740.0,0.0,2.162570707719756,68.38015360228864,0.0,-100
480,480,2019-12-16,9610,9740,9460,9570,82012,-0.4179728317659352,9520.0,9246.5,8937.833333333334,100.52521008403362,103.49862109987562,107.07292968094428,432.8640846609919,10112.228169321985,8380.771830678015,9546.666666666666,0.0,782941226.0,1.715888586290183,63.17963833096821,0.0,-100
481,481,2019-12-17,9570,9600,9360,9470,78754,-1.0559662090813091,9532.0,9266.0,8943.666666666666,99.34955937893412,102.20159723721132,105.88498378741008,433.7522940936495,10133.5045881873,8398.4954118127,9466.666666666666,0.0,745537866.0,1.3540651722051202,57.52029247927442,0.0,-100
482,482,2019-12-18,9480,9580,9340,9380,54554,-0.9594882729211088,9522.0,9294.5,8950.333333333334,98.50871665616468,100.91989886492011,104.80056608692414,420.7446406450164,10135.989281290033,8453.010718709967,9400.0,0.0,512807600.0,0.7711492651940961,43.53948480505891,0.0,-100
483,483,2019-12-19,9380,9750,9340,9750,127315,3.794871794871795,9556.0,9363.5,8960.5,102.03013813311009,104.12773001548564,108.81089224931644,371.4165628479973,10106.333125695994,8620.666874304006,9490.0,1208219350.0,0.0,0.7181191205658211,41.79681792548388,0.0,-100
484,484,2019-12-20,9750,9810,9500,9520,68149,-2.415966386554622,9538.0,9415.0,8969.833333333334,99.81128119102536,101.11524163568772,106.13352161875918,310.30545223076,10035.61090446152,8794.38909553848,9590.0,653548910.0,0.0,0.8949533773996695,47.22825311025647,0.0,-100
485,485,2019-12-23,9570,9620,9440,9600,48445,0.8333333333333334,9544.0,9464.0,8979.166666666666,100.58675607711652,101.43702451394758,106.9141531322506,249.59757083823425,9963.195141676468,8964.804858323532,9536.666666666666,0.0,462003816.0,1.4984919909564538,59.975857292334666,0.0,-100
486,486,2019-12-24,9570,9650,9440,9450,45429,-1.5873015873015872,9540.0,9503.5,8987.166666666666,99.05660377358492,99.43704950807596,105.14993601988022,163.2329623572599,9829.96592471452,9177.03407528548,9486.666666666666,0.0,430969780.0,1.2019376911453803,54.58545425598165,0.0,-100
487,487,2019-12-26,9350,9690,9350,9670,68327,2.2750775594622543,9598.0,9531.0,9004.0,100.75015628255886,101.45839890882384,107.39671257219014,139.88341009919475,9810.766820198389,9251.233179801611,9456.666666666666,0.0,646145663.0,1.2999099232399018,56.52003628945207,0.0,-100
488,488,2019-12-27,9600,9740,9520,9650,55143,-0.2072538860103626,9578.0,9543.0,9017.166666666666,100.75172269784925,101.12124069998951,107.01809511487347,139.24987007432512,9821.49974014865,9264.50025985135,9590.0,528821370.0,0.0,0.979257056173918,49.47599166663627,0.0,-100
489,489,2019-12-30,9610,9760,9590,9650,45045,0.0,9604.0,9547.0,9034.166666666666,100.4789670970429,101.07887294438042,106.81671432524676,141.20161024849924,9829.403220497,9264.596779503,9616.666666666666,433182750.0,0.0,0.8160153483199821,44.93438610388882,0.0,-100
490,490,2020-01-02,9700,9820,9660,9720,53377,0.720164609053498,9628.0,9569.5,9055.5,100.95554632322391,101.57270494801192,107.33808182872288,130.1608316859964,9829.821663371991,9309.178336628009,9693.333333333334,517401053.0,0.0,1.1038649430920453,52.468431812438375,0.0,-100
491,491,2020-01-03,9730,9810,9520,9590,65805,-1.3555787278415017,9656.0,9569.0,9076.5,99.3164871582436,100.2194586686174,105.65746708533024,130.056667810737,9829.113335621474,9308.886664378526,9613.333333333334,0.0,632605400.0,1.087787244606453,52.10239919879865,0.0,-100
492,492,2020-01-06,9520,9580,9200,9250,121482,-3.675675675675675,9572.0,9554.0,9084.5,96.63602173004595,96.81808666527108,101.82178435797238,148.37363930979208,9850.747278619585,9257.252721380415,9323.333333333334,0.0,1132617180.0,0.7391724191244594,42.50138807379296,1.0,1
493,493,2020-01-07,9280,9420,9250,9290,39833,0.4305705059203444,9500.0,9552.0,9096.0,97.78947368421052,97.2571189279732,102.13280562884786,151.78239270998827,9855.564785419976,9248.435214580024,9273.333333333334,0.0,369384686.0,0.5846309196733394,36.8938225560976,0.0,-100
494,494,2020-01-08,9290,9310,8790,9030,162727,-2.8792912513842746,9376.0,9511.5,9103.166666666666,96.30972696245736,94.93770698627976,99.19625038905876,176.88161369425768,9865.263227388516,9157.736772611484,9036.666666666666,0.0,1470509656.0,0.5218478446995742,34.290408631658664,1.0,-100
495,495,2020-01-09,9100,9350,9100,9270,61674,2.5889967637540456,9286.0,9494.5,9111.833333333334,99.82769760930434,97.6354731686766,101.73583801284045,183.1443204284253,9860.78864085685,9128.21135914315,9156.666666666666,564728260.0,0.0,0.6904492601097655,40.84412803167678,0.0,-100
496,496,2020-01-10,9300,9410,9270,9400,40069,1.3829787234042552,9248.0,9494.0,9120.5,101.64359861591696,99.009900990099,103.06452497121867,183.4006256085589,9860.801251217115,9127.198748782885,9323.333333333334,373576643.0,0.0,0.8318977172560732,45.41179943726006,0.0,-100
497,497,2020-01-13,9400,9610,9370,9500,46650,1.0526315789473684,9298.0,9497.5,9132.0,102.17251021725102,100.02632271650434,104.02978537012704,182.7818659666281,9863.063731933256,9131.936268066744,9423.333333333334,439598500.0,0.0,0.6824837278986511,40.56406113068586,0.0,-100
498,498,2020-01-14,9480,9580,9290,9480,36947,-0.210970464135021,9336.0,9492.5,9144.333333333334,101.54241645244215,99.8683170924414,103.67076149163417,181.7712559059071,9856.042511811816,9128.957488188184,9416.666666666666,0.0,347917583.0,0.5202528368249815,34.22146791789709,0.0,-100
499,499,2020-01-15,9490,9530,9410,9460,37602,-0.2114164904862579,9422.0,9485.0,9157.166666666666,100.40331139885376,99.73642593568792,103.30706368418178,179.75129016425993,9844.50258032852,9125.49741967148,9453.333333333334,355464240.0,0.0,0.6387031896091698,38.97613635337466,0.0,-100
500,500,2020-01-16,9410,9550,9380,9440,32879,-0.211864406779661,9456.0,9478.5,9170.166666666666,99.83079526226734,99.59381758717096,102.94251285872666,178.864106016213,9836.228212032423,9120.771787967577,9410.0,0.0,309391390.0,0.654522966210774,39.5596180637962,0.0,-100
501,501,2020-01-17,9440,9560,9400,9520,40987,0.8403361344537815,9480.0,9481.0,9185.166666666666,100.42194092827005,100.4113490138171,103.64537025276262,179.08833456949068,9839.176669138982,9122.823330861018,9453.333333333334,387463773.0,0.0,0.8446449692470255,45.78902625320932,0.0,-100
502,502,2020-01-20,9540,10350,9450,10150,591332,6.206896551724138,9610.0,9519.5,9208.0,105.61914672216442,106.6232470192762,110.23023457862728,231.3683552031273,9982.236710406254,9056.763289593746,9713.333333333334,5743804826.0,0.0,2.068122769088048,67.40678013033897,1.0,-100
503,503,2020-01-21,10350,10350,9720,9740,263251,-4.209445585215605,9662.0,9519.0,9222.0,100.80728627613333,102.32167244458452,105.61700281934505,230.854248846438,9980.708497692876,9057.291502307124,9936.666666666666,2615837436.0,0.0,2.5801914219555013,72.06853259667888,0.0,-100
504,504,2020-01-22,9800,10150,9780,10000,238847,2.6,9770.0,9543.0,9243.333333333334,102.35414534288638,104.7888504663104,108.18608005769924,254.68453138391183,10052.369062767824,9033.630937232176,9860.0,0.0,2355031420.0,1.583761432694636,61.29673632611321,0.0,-100
505,505,2020-01-23,11600,13000,10700,13000,3036261,23.07692307692308,10482.0,9713.0,9315.5,124.0221331806907,133.84124369401832,139.55235897160648,814.4103452966717,11341.820690593344,8084.179309406656,11766.666666666666,35726671100.0,0.0,7.720683056867247,88.53300832653775,1.0,-100
506,506,2020-01-28,16900,16900,16900,16900,213316,23.07692307692308,11958.0,10085.5,9452.666666666666,141.32798126777053,167.56729958851818,178.78552789336345,1797.8158532244602,13681.13170644892,6489.86829355108,16900.0,3605040400.0,0.0,10.265823460414266,91.1235960379302,1.0,-100
507,507,2020-01-29,17650,18550,16000,16900,13472788,0.0,13308.0,10447.0,9592.833333333334,126.9912834385332,161.76892887910404,176.1731848428514,2351.5036622731727,15150.007324546346,5743.992675453655,16850.0,0.0,227016477800.0,0.2151720509983121,17.70712639593215,1.0,-100
508,508,2020-01-30,16700,17800,14950,16900,6568559,0.0,14740.0,10809.5,9732.0,114.6540027137042,156.34395670475044,173.6539251952322,2747.6276369950288,16304.755273990057,5314.244726009943,16183.333333333334,0.0,106301179816.0,0.1481050916447454,12.899959483027288,1.0,-100
509,509,2020-01-31,16750,17050,13600,13900,4422821,-21.58273381294964,15520.0,11022.0,9821.166666666666,89.5618556701031,126.11141353656323,141.5310468885231,2816.7106609249663,16655.42132184993,5388.578678150067,14750.0,0.0,65236609750.0,0.1226383269087848,10.924117230744542,0.0,-100
510,510,2020-02-03,14000,14400,11150,11650,3851156,-19.313304721030043,15250.0,11118.5,9870.833333333334,76.39344262295083,104.7803210864775,118.02448290417895,2802.7829684834664,16724.065936966934,5512.934063033067,12266.666666666666,0.0,47240846933.0,0.1088972114078192,9.820316102117973,0.0,-100
511,511,2020-02-04,11650,13100,11050,11950,5488307,2.510460251046025,14260.0,11236.5,9921.5,83.80084151472651,106.34984203266144,120.4454971526483,2784.6652921803056,16805.83058436061,5667.169415639389,11550.0,0.0,63389945850.0,0.0945617485050637,8.639233796925097,0.0,-100
512,512,2020-02-05,11950,13200,11700,12150,3474706,1.646090534979424,13310.0,11381.5,9974.333333333334,91.2847483095417,106.75218556429292,121.81265247468502,2751.082609867565,16883.66521973513,5879.33478026487,11933.333333333334,41464824933.0,0.0,0.1756358259625341,14.93964560145443,0.0,-100
513,513,2020-02-06,12600,13100,12150,12400,2904547,2.0161290322580645,12410.0,11537.0,10033.833333333334,99.9194198227236,107.4802808355725,123.58188130159628,2714.2898654499218,16965.579730899844,6108.4202691001565,12383.333333333334,35967973683.0,0.0,0.245211962363267,19.69238730230984,0.0,-100
514,514,2020-02-07,12350,12850,12100,12200,1396225,-1.639344262295082,12070.0,11695.5,10090.5,101.07705053852528,104.31362489846524,120.90580248748824,2652.0309496487184,16999.561899297438,6391.438100702563,12216.666666666666,0.0,17057215416.0,0.2374427839348823,19.18818284105629,0.0,-100
515,515,2020-02-10,12450,13300,12300,12450,2142774,2.0080321285140563,12230.0,11854.5,10151.5,101.7988552739166,105.02340883208907,122.64197409249864,2593.642987646597,17041.785975293194,6667.2140247068055,12400.0,26570397600.0,0.0,0.286975639061106,22.29845152861361,0.0,-100
516,516,2020-02-11,12550,12700,11350,11550,1082881,-7.792207792207792,12150.0,11962.0,10198.166666666666,95.06172839506172,96.55575990637016,113.25565052542125,2530.339274110334,17022.67854822067,6901.321451779332,11816.666666666666,0.0,12796043816.0,0.2695835568280688,21.23401452217901,0.0,-100
517,517,2020-02-12,11300,11300,10800,10900,787097,-5.963302752293578,11900.0,12032.0,10231.0,91.5966386554622,90.59175531914892,106.53895024924248,2477.457525261257,16986.915050522515,7077.084949477486,11000.0,0.0,8658067000.0,0.2605845618742797,20.67172403625456,0.0,-100
518,518,2020-02-13,10950,11450,10850,10900,838092,0.0,11600.0,12103.0,10266.166666666666,93.96551724137932,90.0603156242254,106.17400198061596,2420.1568022275683,16943.313604455136,7262.686395544863,10900.0,0.0,9135202800.0,0.2574115953565423,20.47154617526432,0.0,-100
519,519,2020-02-14,11050,11300,10500,10600,547817,-2.830188679245284,11280.0,12160.0,10295.0,93.97163120567376,87.17105263157895,102.96260320543954,2367.483674150335,16894.96734830067,7425.03265169933,10716.666666666666,0.0,5870772183.0,0.191234734389875,16.05348877673731,0.0,-100
520,520,2020-02-17,10750,11000,10250,10550,552691,-0.4739336492890995,10900.0,12215.5,10313.5,96.78899082568807,86.36568294380092,102.29311097105736,2312.741537883682,16840.983075767363,7590.016924232636,10516.666666666666,0.0,5812467016.0,0.1829384055159303,15.464744796762533,0.0,-100
521,521,2020-02-18,10650,11500,10500,11000,1836549,4.090909090909091,10790.0,12289.5,10345.5,101.94624652455975,89.5073029822206,106.3264221158958,2244.629790129497,16778.759580258993,7800.240419741005,10716.666666666666,19681683450.0,0.0,0.3621829489247427,26.58842185703737,0.0,-100
522,522,2020-02-19,10950,12000,10950,11750,2047400,6.382978723404255,10960.0,12369.5,10394.5,107.20802919708032,94.99171348882332,113.04055029101929,2192.265050725284,16754.030101450568,7984.969898549433,11216.666666666666,22965003333.0,0.0,0.6235189076579091,38.40539858925317,0.0,-100
523,523,2020-02-20,12050,13800,11550,12450,8260086,5.622489959839357,11270.0,12505.0,10462.5,110.47027506654835,99.56017592962814,118.9964157706093,2103.124242394472,16711.248484788943,8298.751515211057,12016.666666666666,99258700100.0,0.0,1.4468567391863576,59.13124033847092,0.0,-100
524,524,2020-02-21,13050,13100,11600,11650,2319613,-6.866952789699571,11480.0,12587.5,10515.166666666666,101.4808362369338,92.55213505461768,110.79234756145884,2030.8071379574424,16649.114275914886,8525.885724085114,12100.0,28067317300.0,0.0,2.2325337249251147,69.06451455434804,0.0,-100
525,525,2020-02-24,11950,12450,10750,10750,1848170,-8.372093023255815,11520.0,12475.0,10550.666666666666,93.3159722222222,86.17234468937876,101.8892960950335,2068.7206827307177,16612.441365461436,8337.558634538564,11150.0,0.0,20607095500.0,3.427403673491264,77.41339905400038,0.0,-100
526,526,2020-02-25,10600,11100,10400,11000,731519,2.272727272727273,11520.0,12180.0,10589.666666666666,95.48611111111111,90.311986863711,103.87484654852214,1808.852500460168,15797.705000920336,8562.294999079664,10666.666666666666,0.0,7802869333.0,2.650008922370432,72.60280669805684,0.0,-100
527,527,2020-02-26,11050,12350,10850,12050,2415416,8.71369294605809,11580.0,11937.5,10638.5,104.0587219343696,100.94240837696336,113.26784791088969,1427.7213166072308,14792.94263321446,9082.05736678554,11316.666666666666,27334457733.0,0.0,2.5516097633064025,71.84375349083844,0.0,-100
528,528,2020-02-27,13000,13200,11400,12300,3159896,2.032520325203252,11550.0,11707.5,10686.666666666666,106.49350649350647,105.06085842408712,115.0966936993138,832.762523804102,13373.025047608204,10041.974952391796,12233.333333333334,38656061066.0,0.0,3.71426527121489,78.78778680304737,0.0,-100
529,529,2020-02-28,11800,12400,11650,11900,1211176,-3.361344537815126,11600.0,11607.5,10725.5,102.58620689655172,102.5199224639242,110.95053843643652,657.202003712828,12921.904007425655,10293.095992574345,11783.333333333334,0.0,14271690533.0,2.777534250913931,73.52770528134691,0.0,-100
530,530,2020-03-02,12200,12700,11600,11900,1931682,0.0,11830.0,11620.0,10769.333333333334,100.59171597633136,102.40963855421688,110.4989476290702,660.4225122879955,12940.84502457599,10299.15497542401,11900.0,22987015800.0,0.0,3.5886478136021247,78.20708756432121,0.0,-100
531,531,2020-03-03,11950,12050,11350,11650,1019408,-2.145922746781116,11960.0,11605.0,10803.5,97.40802675585284,100.38776389487288,107.8354237052807,655.9244179821395,12916.84883596428,10293.15116403572,11650.0,0.0,11876103200.0,3.435437669197674,77.45431060964745,0.0,-100
532,532,2020-03-04,11850,11950,11450,11450,601902,-1.7467248908296942,11840.0,11570.0,10835.166666666666,96.70608108108108,98.9628349178911,105.67442432819064,643.8780531811642,12857.756106362329,10282.243893637671,11583.333333333334,0.0,6972031500.0,3.5369420085694085,77.95872201779981,0.0,-100
533,533,2020-03-05,11550,11950,11450,11850,1218577,3.375527426160337,11750.0,11542.5,10877.166666666666,100.85106382978724,102.66406757634827,108.9438119608354,617.7793423135954,12778.05868462719,10306.94131537281,11616.666666666666,14155802816.0,0.0,4.055492842561685,80.21953484769871,0.0,-100
534,534,2020-03-06,12400,13400,12050,12550,6670292,5.577689243027888,11880.0,11560.0,10922.333333333334,105.63973063973064,108.56401384083046,114.90218817712945,641.8722614352056,12843.744522870413,10276.255477129587,12333.333333333334,82266934666.0,0.0,5.77562471581341,85.24121329113561,0.0,-100
535,535,2020-03-09,13650,15350,12950,14000,12180263,10.357142857142858,12300.0,11637.5,10995.5,113.8211382113821,120.30075187969923,127.32481469692148,823.0039649453306,13283.50792989066,9991.49207010934,13533.333333333334,164839559266.0,0.0,8.134772628723502,89.05282002470881,1.0,0
536,536,2020-03-10,13100,13750,11950,12050,4200281,-16.182572614107883,12380.0,11662.5,11039.5,97.33441033925688,103.32261521972131,109.15349427057386,827.7863632350079,13318.072726470016,10006.927273529984,12366.666666666666,0.0,51943475033.0,4.20861996286391,80.80105657295528,0.0,-100
537,537,2020-03-11,12550,12800,11250,11800,2404591,-2.11864406779661,12450.0,11707.5,11079.0,94.77911646586344,100.79009182148197,106.50780756385956,808.3893993939911,13324.278798787982,10090.721201212018,11866.666666666666,0.0,28534479866.0,2.663989550289948,72.70734574226978,0.0,-100
538,538,2020-03-12,11600,12550,11500,12550,2333903,5.9760956175298805,12590.0,11790.0,11128.5,99.68228752978554,106.44614079728582,112.77350945769872,805.8339910009865,13401.667982001973,10178.332017998027,11883.333333333334,27734547316.0,0.0,2.6616462275079265,72.68987941850985,0.0,-100
539,539,2020-03-13,12000,12100,9730,10100,2257802,-24.257425742574256,12100.0,11765.0,11136.666666666666,83.47107438016529,85.8478538036549,90.69140975755762,851.175657546635,13467.35131509327,10062.64868490673,10610.0,0.0,23955279220.0,2.600336856449152,72.22482118003107,0.0,-100
540,540,2020-03-16,10650,11100,10100,10250,1664677,1.4634146341463417,11350.0,11750.0,11148.0,90.30837004405286,87.2340425531915,91.94474345174022,875.9956741060871,13501.991348212174,9998.008651787826,10333.333333333334,0.0,17201662333.0,2.4424093465294,70.95057852407386,0.0,-100
541,541,2020-03-17,9760,11800,9760,11200,2859806,8.482142857142858,11180.0,11760.0,11176.833333333334,100.17889087656528,95.23809523809524,100.20727397444118,868.0892508079843,13496.178501615968,10023.821498384032,10240.0,0.0,29284413440.0,1.905246515594872,65.57951297309302,0.0,-100
542,542,2020-03-18,11800,12600,10200,10400,2940627,-7.6923076923076925,10900.0,11692.5,11193.833333333334,95.41284403669724,88.9459054949754,92.90829772344892,919.850531336448,13532.201062672895,9852.798937327105,10800.0,31758771600.0,0.0,1.8677692178379823,65.12969056994405,0.0,-100
543,543,2020-03-19,10900,11100,9960,10800,1832904,3.7037037037037033,10550.0,11610.0,11211.333333333334,102.36966824644549,93.02325581395348,96.33109353630256,922.325436343518,13454.650872687036,9765.349127312964,10553.333333333334,0.0,19343246880.0,1.8176795229734275,64.50980348025084,0.0,-100
544,544,2020-03-20,11000,11550,10850,11150,1354425,3.1390134529147984,10760.0,11585.0,11238.5,103.62453531598511,96.24514458351317,99.21252836232594,927.9433966403157,13440.886793280632,9729.113206719368,11000.0,14898675000.0,0.0,1.7749091183123162,63.9627837394475,0.0,-100
545,545,2020-03-23,10950,11500,10500,11100,1242903,-0.4504504504504504,10930.0,11602.5,11263.5,101.55535224153704,95.66903684550743,98.548408576375,914.5713692619232,13431.642738523846,9773.357261476154,10850.0,0.0,13485497550.0,1.7599315206751105,63.767216957782026,0.0,-100
546,546,2020-03-24,11300,11750,11000,11550,1302609,3.896103896103896,11000.0,11630.0,11298.5,105.0,99.31212381771282,102.22595919812365,903.705820788082,13437.411641576164,9822.588358423836,11283.333333333334,14697771550.0,0.0,1.906698079099348,65.59670207268812,0.0,-100
547,547,2020-03-25,12350,13750,11700,13350,4927666,13.48314606741573,11590.0,11695.0,11359.833333333334,115.18550474547024,114.15134672937153,117.51932980237385,979.1107673479992,13653.221534695998,9736.778465304002,12466.666666666666,61431569466.0,0.0,2.163983887237234,68.39427646791235,0.0,-100
548,548,2020-03-26,14250,15650,14000,14600,6576875,8.561643835616438,12350.0,11810.0,11442.333333333334,118.21862348178138,123.62404741744284,127.59635272526,1170.312598815938,14150.625197631876,9469.374802368124,14283.333333333334,93939697916.0,0.0,2.2275098020724715,69.01636055890913,1.0,-100
549,549,2020-03-27,15400,16800,12550,14350,8096469,-1.7421602787456445,12990.0,11932.5,11520.666666666666,110.4695919938414,120.25979467839932,124.55876396041896,1301.1406938771477,14534.781387754296,9330.218612245704,14100.0,0.0,114160212900.0,0.8205916375789217,45.072800546868905,0.0,-100
550,550,2020-03-30,15000,17500,14350,16950,5543961,15.339233038348082,14160.0,12185.0,11641.166666666666,119.70338983050848,139.10545752974969,145.60396294758544,1717.7938728129268,15620.587745625851,8749.412254374147,15433.333333333334,85561798100.0,0.0,1.341748255963437,57.296861545495965,1.0,-100
551,551,2020-03-31,19800,22000,19500,22000,7804917,22.954545454545457,16250.0,12702.5,11848.0,135.3846153846154,173.1942530997835,185.68534773801483,2779.2215400037844,18260.943080007568,7144.056919992431,20433.33333333333,159480470700.0,0.0,2.2513112197568224,69.2431781392249,1.0,-100
