,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
805,2021-04-12,11200,11350,11150,11200,58090,0.0,11060.0,11152.5,11454.166666666666,101.26582278481013,100.42591347231561,97.78101127682794,149.09816617881987,11450.69633235764,10854.30366764236,11183.333333333334,649639833,0,0.9332166156283371,48.2727392307779,0,-100
806,2021-04-13,11150,12500,11150,11750,1084175,4.680851063829787,11220.0,11187.5,11446.666666666666,104.72370766488413,105.02793296089385,102.6499708794409,197.9334018778529,11583.366803755705,10791.633196244295,11350.0,12305386250,0,3.770103156470125,79.0360927804337,1,1
807,2021-04-14,11750,11850,11500,11750,241035,0.0,11390.0,11220.0,11441.666666666666,103.16066725197541,104.72370766488413,102.69482884195193,233.05748105065507,11686.11496210131,10753.88503789869,11666.666666666666,2812075000,0,4.2032409918471805,80.78120922004433,1,-100
808,2021-04-15,11750,11900,11650,11800,154739,0.423728813559322,11540.0,11240.0,11440.833333333334,102.25303292894282,104.98220640569396,103.13934008303592,264.3761275949429,11768.752255189886,10711.247744810114,11733.333333333334,1815604266,0,5.337325015895103,84.22047161078487,1,-100
809,2021-04-16,11800,12100,11800,12000,148849,1.6666666666666667,11700.0,11275.0,11441.666666666666,102.56410256410255,106.43015521064301,104.87982520029134,314.34978841042096,11903.699576820842,10646.300423179158,11866.666666666666,1766341466,0,5.638899942368724,84.93726357256703,1,-100
810,2021-04-19,12050,12450,11900,12300,348967,2.4390243902439024,11920.0,11330.0,11444.166666666666,103.18791946308725,108.5613415710503,107.47833685283624,388.1128430590266,12106.225686118054,10553.774313881946,12083.333333333334,4216684583,0,6.545034011206305,86.74624927449307,1,-100
811,2021-04-20,12300,12350,11900,12250,149837,-0.40816326530612246,12020.0,11397.5,11445.833333333334,101.9134775374376,107.47971046282079,107.02584637786676,425.0309586247405,12247.56191724948,10547.43808275052,12150.0,1820519550,0,7.796370855831929,88.63167530803902,1,-100
812,2021-04-21,12200,12200,11800,11850,120438,-3.375527426160337,12040.0,11430.0,11443.333333333334,98.421926910299,103.6745406824147,103.55374308185262,433.89302586551105,12297.786051731022,10562.213948268978,11950.0,0,1439234100,6.429098587941392,86.53941675207867,0,-100
813,2021-04-22,11900,12150,11850,12000,102779,1.25,12080.0,11467.5,11440.0,99.33774834437085,104.64355788096795,104.8951048951049,449.6416701985477,12366.783340397094,10568.216659602906,11916.666666666666,0,1224783083,5.36583748273031,84.29114782284546,0,-100
814,2021-04-23,12000,12000,11850,11900,70162,-0.8403361344537815,12060.0,11505.0,11436.666666666666,98.67330016583747,103.43328987396785,104.05129699795978,453.0307297582089,12411.061459516417,10598.938540483583,11916.666666666666,0,836097166,4.990912474693174,83.30805191656192,0,-100
815,2021-04-26,11900,12000,11750,11850,77855,-0.42194092827004215,11970.0,11530.0,11430.0,98.99749373433583,102.77536860364268,103.6745406824147,457.7979329009833,12445.595865801966,10614.404134198034,11833.333333333334,0,921284166,4.855080549976972,82.92081566659347,0,-100
816,2021-04-27,11850,11950,11700,11800,70773,-0.423728813559322,11880.0,11552.5,11423.333333333334,99.32659932659934,102.14239342133737,103.29734461628246,459.54067456422126,12471.581349128443,10633.418650871557,11783.333333333334,0,833941850,5.24084021872863,83.97651654341317,0,-100
817,2021-04-28,11850,11950,11600,11800,80107,0.0,11870.0,11577.5,11424.166666666666,99.41027801179445,101.92183113798316,103.2898096141221,458.68088895737634,12494.861777914753,10660.138222085247,11750.0,0,941257250,4.256091582283578,80.97445631711126,0,-100
818,2021-04-29,11800,11850,11450,11550,66371,-2.1645021645021645,11780.0,11600.0,11418.333333333334,98.04753820033956,99.56896551724138,101.15311633338197,444.8536128234742,12489.70722564695,10710.29277435305,11600.0,0,769903600,3.64404600882568,78.46705226219613,0,-100
819,2021-04-30,11550,11750,11500,11650,67646,0.8583690987124464,11730.0,11627.5,11411.666666666666,99.31798806479112,100.19350677273704,102.08850591499927,429.0365583735782,12485.573116747157,10769.426883252843,11566.666666666666,0,782438733,3.1922574288867103,76.14650300075779,0,-100
820,2021-05-03,11700,11950,11500,11700,79075,0.4273504273504274,11700.0,11662.5,11407.5,100.0,100.32154340836013,102.56410256410255,402.9088312705266,12468.317662541052,10856.682337458948,11633.333333333334,919905833,0,1.7229622100047277,63.27528908312452,0,-100
821,2021-05-04,11750,12100,11600,12000,149507,2.5,11740.0,11715.0,11412.5,102.21465076660988,102.43277848911652,105.14786418400877,372.43862087031425,12459.877241740629,10970.122758259371,11783.333333333334,1761690816,0,1.5874102259851453,61.3513160782514,0,-100
822,2021-05-06,12100,12300,11950,12100,198313,0.8264462809917356,11800.0,11775.0,11418.333333333334,102.54237288135593,102.76008492569002,105.96993139687636,328.27299294143745,12431.545985882874,11118.454014117126,12050.0,2389671650,0,1.6614935700105649,62.42711193189054,0,-100
823,2021-05-07,12200,12200,11900,12000,71188,-0.8333333333333334,11890.0,11822.5,11422.5,100.92514718250631,101.50137449777965,105.05581089954039,283.52805486358676,12389.556109727173,11255.443890272827,12033.333333333334,0,856628933,1.2908469603358927,56.34802248626088,0,-100
824,2021-05-10,12150,12200,12000,12150,136118,1.2345679012345678,11990.0,11870.0,11427.5,101.33444537114262,102.35888795282224,106.32246773134982,251.52168474055884,12373.043369481118,11366.956630518882,12100.0,1647027800,0,0.9922430192677462,49.805320418813544,0,-100
825,2021-05-11,12050,12100,11900,12050,78477,-0.8298755186721992,12060.0,11912.5,11430.833333333334,99.91708126036484,101.15424973767051,105.41663629073412,198.5970530337156,12309.69410606743,11515.30589393257,12000.0,0,941724000,0.7036859749395594,41.30373703196821,0,-100
826,2021-05-12,12100,12450,11850,12400,436314,2.82258064516129,12140.0,11945.0,11437.5,102.14168039538716,103.80912515696946,108.41530054644808,222.3676424775981,12389.735284955197,11500.264715044803,12116.666666666666,5286671300,0,1.4806216535000722,59.68752435144496,1,-100
827,2021-05-13,12100,12350,11900,11950,207860,-3.765690376569038,12110.0,11955.0,11437.5,98.67877786952931,99.9581764951903,104.48087431693989,217.5824102797608,12390.164820559521,11519.835179440479,11983.333333333334,0,2490855666,1.2806485137495882,56.152822586593516,0,-100
828,2021-05-14,12000,12050,11600,11800,181980,-1.2711864406779663,12070.0,11955.0,11436.666666666666,97.76304888152444,98.7034713508992,103.1769163509181,217.5824102797608,12390.164820559521,11519.835179440479,11800.0,0,2147364000,1.1234927493153213,52.907774216680025,0,-100
829,2021-05-17,11900,12000,11650,12000,96398,1.6666666666666667,12040.0,11955.0,11435.833333333334,99.66777408637874,100.37641154328733,104.93332361728484,217.5824102797608,12390.164820559521,11519.835179440479,11850.0,1142316300,0,1.346490183944218,57.38315860673669,0,-100
830,2021-05-18,12200,12750,12050,12650,867664,5.138339920948617,12160.0,11972.5,11450.0,104.0296052631579,105.65880141992065,110.48034934497817,257.2501342641819,12487.000268528363,11457.999731471637,12300.0,10672267200,0,2.6673114933899713,72.73206811577315,1,-100
831,2021-05-20,12600,12750,12300,12650,215206,0.0,12210.0,11992.5,11466.666666666666,103.60360360360362,105.48259328747133,110.31976744186048,293.02191403588813,12578.543828071775,11406.456171928225,12516.666666666666,2693661766,0,3.3187501545172293,76.84515278212974,1,-100
832,2021-05-21,12650,12750,12350,12400,217886,-2.0161290322580645,12300.0,12020.0,11480.0,100.8130081300813,103.16139767054908,108.01393728222996,304.52724361747244,12629.054487234946,11410.945512765054,12466.666666666666,0,2716312133,2.668580721946329,72.74150207414654,0,-100
833,2021-05-24,12600,12650,12000,12050,168907,-2.904564315352697,12350.0,12022.5,11495.0,97.57085020242914,100.22873778332293,104.82818616789909,304.5596476018461,12631.619295203693,11413.380704796307,12216.666666666666,0,2063480516,2.363797190870509,70.27169168480064,0,-100
834,2021-05-25,12100,12250,12050,12200,93000,1.2295081967213115,12390.0,12037.5,11509.166666666666,98.46650524616626,101.34994807892004,106.00246180580697,305.5947609085095,12648.68952181702,11426.31047818298,12116.666666666666,0,1126850000,2.0734716455784845,67.46350331753976,0,-100
835,2021-05-26,12200,12300,12100,12200,80656,0.0,12300.0,12055.0,11531.666666666666,99.1869918699187,101.20282040647035,105.79563520739993,304.3111288761667,12663.622257752333,11446.377742247667,12166.666666666666,981314666,0,2.010248560319038,66.78015187244152,0,-100
836,2021-05-27,12200,12250,12100,12250,67378,0.40816326530612246,12220.0,12077.5,11555.833333333334,100.24549918166939,101.42827571931277,106.00706713780919,301.0835694445413,12679.667138889083,11475.332861110917,12183.333333333334,820888633,0,1.8831517718826385,65.315735031631,0,-100
837,2021-05-28,12250,12300,12100,12250,94166,0.0,12190.0,12100.0,11575.833333333334,100.49220672682526,101.2396694214876,105.82391476495572,296.02631461976597,12692.052629239532,11507.947370760468,12200.0,1148825200,0,2.123605063860089,67.98570947492895,0,-100
838,2021-05-31,12250,12550,12150,12500,123236,2.0,12280.0,12147.5,11603.333333333334,101.7915309446254,102.90183165260342,107.72766446423441,278.84866674840066,12705.1973334968,11589.8026665032,12300.0,1515802800,0,2.1121808690295816,67.868191403933,0,-100
839,2021-06-01,12500,12600,12350,12400,87963,-0.8064516129032258,12320.0,12185.0,11627.5,100.64935064935065,101.76446450553959,106.64373253063857,258.0799549711038,12701.159909942207,11668.840090057793,12416.666666666666,1092207250,0,2.404389394343647,70.62615687672249,0,-100
840,2021-06-02,12400,12550,12250,12350,157019,-0.4048582995951417,12350.0,12217.5,11655.833333333334,100.0,101.08450992428892,105.95553013512546,233.55096367082535,12684.601927341651,11750.398072658349,12333.333333333334,0,1936567666,1.6077712125571872,61.653077724583156,0,-100
841,2021-06-03,12250,12300,11600,11650,677646,-6.008583690987124,12230.0,12200.0,11674.166666666666,95.25756336876533,95.49180327868852,99.79299022057249,262.0767264110036,12724.153452822007,11675.846547177993,11833.333333333334,0,8018811000,1.1142681143195918,52.70230898214074,1,-100
842,2021-06-04,11650,11800,11250,11750,189318,0.851063829787234,12130.0,12182.5,11690.833333333334,96.86727122835944,96.4498255694644,100.50609451849739,280.1667736413864,12742.833547282773,11622.166452717227,11550.0,0,2186622900,1.11184438985851,52.64802630334907,0,-100
843,2021-06-07,11850,11900,11650,11700,94496,-0.4273504273504274,11970.0,12167.5,11705.833333333334,97.74436090225565,96.15779741113623,99.95016729550792,297.92042385066634,12763.340847701333,11571.659152298667,11733.333333333334,1108753066,0,1.109984791231589,52.60629345975976,0,-100
844,2021-06-08,11600,11700,11500,11600,86732,-0.8620689655172413,11810.0,12140.0,11716.666666666666,98.22184589331076,95.55189456342669,99.00426742532005,323.8745696131413,12787.749139226282,11492.250860773718,11566.666666666666,0,1003200133,0.4913673033436647,32.94743704263952,0,-100
845,2021-06-09,11600,11650,11400,11500,99248,-0.8695652173913043,11640.0,12112.5,11725.833333333334,98.79725085910653,94.94324045407637,98.07405301684314,353.8788820456612,12820.257764091322,11404.742235908678,11500.0,0,1141352000,0.3301999099147273,24.823329745669184,0,-100
846,2021-06-10,11550,11550,11350,11450,65357,-0.43668122270742354,11600.0,12065.0,11732.5,98.70689655172413,94.9026108578533,97.59215853398679,376.304747721693,12817.609495443387,11312.390504556613,11450.0,0,748337650,0.3658551684248591,26.78579522064358,0,-100
847,2021-06-11,11500,11800,11400,11700,94585,2.1367521367521367,11590.0,12052.5,11742.5,100.9490940465919,97.07529558182951,99.6380668511816,384.39117959100037,12821.282359182002,11283.717640817998,11533.333333333334,1090880333,0,0.4800641082206197,32.43535908709846,0,-100
848,2021-06-14,11650,11800,11650,11700,53286,0.0,11590.0,12047.5,11747.5,100.9490940465919,97.1155841460884,99.59565865077677,388.47712118502267,12824.454242370046,11270.545757629954,11666.666666666666,621670000,0,0.5573929171465142,35.790127912471846,0,-100
849,2021-06-15,11700,11800,11600,11800,49139,0.847457627118644,11630.0,12037.5,11755.833333333334,101.46173688736026,98.0269989615784,100.37570000708867,392.3193516565335,12822.138703313067,11252.861296686933,11700.0,574926300,0,0.5303632328896319,34.65603599795064,0,-100
850,2021-06-16,11800,11800,11550,11600,81348,-1.7241379310344827,11650.0,11985.0,11762.5,99.57081545064378,96.78765123070505,98.61849096705633,375.9549245097744,12736.909849019548,11233.090150980452,11650.0,0,947704200,0.44755339813673467,30.91791976122039,0,-100
851,2021-06-17,11550,11600,11400,11550,88726,-0.4329004329004329,11670.0,11930.0,11773.333333333334,98.97172236503856,96.81475272422463,98.10305775764438,353.33002315561885,12636.660046311237,11223.339953688763,11500.0,0,1020349000,0.35312940836198453,26.097238459214424,0,-100
852,2021-06-18,11550,11650,11450,11550,39873,0.0,11640.0,11887.5,11779.166666666666,99.22680412371135,97.16088328075709,98.05447470817121,344.8397797299534,12577.179559459906,11197.820440540094,11516.666666666666,459204050,0,0.29098730427201136,22.539904405651725,0,-100
853,2021-06-21,11500,11550,11300,11400,67755,-1.3157894736842104,11580.0,11855.0,11781.666666666666,98.44559585492227,96.16195698017714,96.76050360729948,359.0557792761053,12573.111558552211,11136.888441447789,11400.0,0,772407000,0.21689774958160518,17.823826994189048,0,-100
854,2021-06-22,11400,11500,11300,11450,50821,0.43668122270742354,11510.0,11817.5,11786.666666666666,99.47871416159862,96.8902052041464,97.14366515837105,360.2904530046669,12538.080906009334,11096.919093990666,11383.333333333334,0,578512383,0.23483974989137227,19.017832063798636,0,-100
855,2021-06-23,11450,11550,11350,11450,48886,0.0,11480.0,11780.0,11788.333333333334,99.73867595818815,97.19864176570458,97.1299307224657,357.40291283823564,12494.80582567647,11065.19417432353,11416.666666666666,558115166,0,0.5255172540300317,34.44846347307758,0,-100
856,2021-06-24,11500,11600,11350,11550,54738,0.8658008658008658,11480.0,11745.0,11791.666666666666,100.60975609756098,98.33971902937421,97.95053003533569,342.9362377438218,12430.872475487644,11059.127524512356,11466.666666666666,627662400,0,0.8115458807639654,44.7985275659549,0,-100
857,2021-06-25,11550,11550,11400,11450,58024,-0.8733624454148471,11460.0,11705.0,11794.166666666666,99.91273996509598,97.82144382742418,97.08189076520878,327.22919699869897,12359.458393997398,11050.541606002602,11466.666666666666,0,665341866,0.5718105957508228,36.37910301003412,0,-100
858,2021-06-28,11450,11500,11250,11350,90665,-0.881057268722467,11450.0,11647.5,11798.333333333334,99.12663755458514,97.44580382056235,96.20002825257804,277.4294599770366,12202.358919954073,11092.641080045927,11350.0,0,1029047750,0.5696695222663972,36.29232231278015,0,-100
859,2021-06-29,11350,11400,11150,11200,94163,-1.3392857142857142,11400.0,11587.5,11800.0,98.24561403508771,96.65587918015103,94.91525423728814,232.19490451817148,12051.889809036344,11123.110190963656,11233.333333333334,0,1057764366,0.5766520836563991,36.574466214454276,0,-100
860,2021-06-30,11200,11350,11050,11350,70975,1.3215859030837005,11380.0,11537.5,11805.833333333334,99.73637961335676,98.37486457204767,96.13891437848521,153.78984293335478,11845.079685866709,11229.920314133291,11200.0,0,794920000,0.5727398163953465,36.41669209520251,0,-100
861,2021-07-01,11400,11500,11150,11450,76947,0.8733624454148471,11360.0,11527.5,11814.166666666666,100.79225352112675,99.32769464324441,96.91754249841293,152.58733478514645,11832.674669570293,11222.325330429707,11333.333333333334,872066000,0,0.5408707734273864,35.10163102284807,0,-100
862,2021-07-02,11450,11550,11350,11500,50270,0.43478260869565216,11370.0,11515.0,11824.166666666666,101.14335971855762,99.8697351280938,97.25843963633801,143.36189026006744,11801.723780520135,11228.276219479865,11433.333333333334,574753666,0,0.5340376805323924,34.81255299720232,0,-100
863,2021-07-05,11600,11650,11400,11600,102036,0.8620689655172413,11420.0,11510.0,11833.333333333334,101.57618213660244,100.78192875760207,98.0281690140845,138.2217897362315,11786.443579472463,11233.556420527537,11533.333333333334,1176815200,0,0.6216993202113537,38.33628789647199,0,-100
864,2021-07-06,11600,11750,11550,11650,126979,0.4291845493562232,11510.0,11512.5,11840.833333333334,101.21633362293659,101.1943539630836,98.38834541487789,140.37074968957492,11793.24149937915,11231.75850062085,11600.0,1472956400,0,0.970131926796702,49.24197783922365,0,-100
865,2021-07-07,11650,11950,11550,11750,227351,0.851063829787234,11590.0,11525.0,11850.0,101.38050043140639,101.95227765726682,99.15611814345992,149.9999999999742,11824.999999999949,11225.000000000051,11650.0,2648639150,0,1.712989668780411,63.140294579539,0,-100
866,2021-07-08,11750,11750,11200,11350,190333,-3.524229074889868,11570.0,11520.0,11843.333333333334,98.09853068280034,98.52430555555556,95.83450605122431,154.23836644688242,11828.476732893765,11211.523267106235,11433.333333333334,0,2176140633,1.121127757014817,52.85526783132778,0,-100
867,2021-07-09,11250,11500,11200,11400,124484,0.43859649122807015,11550.0,11505.0,11837.5,98.7012987012987,99.08735332464146,96.30411826821542,150.3504677674366,11805.700935534873,11204.299064465127,11283.333333333334,0,1404594466,1.0291561309828068,50.718429955626064,0,-100
868,2021-07-12,11450,11550,11300,11450,69664,0.43668122270742354,11520.0,11492.5,11831.666666666666,99.39236111111111,99.63019360452469,96.7741935483871,143.52241710101796,11779.544834202035,11205.455165797965,11400.0,794169600,0,1.2241037158610169,55.03806801505792,0,-100
869,2021-07-13,11450,11600,11350,11550,84183,0.8658008658008658,11500.0,11480.0,11824.166666666666,100.43478260869566,100.60975609756098,97.68130241736557,125.02631301994268,11730.052626039886,11229.947373960114,11450.0,963895350,0,1.2810328759140905,56.16021099216886,0,-100
870,2021-07-14,11500,11650,11450,11550,66320,0.0,11460.0,11477.5,11811.666666666666,100.78534031413614,100.63167065998692,97.78467616763088,122.983738762457,11723.467477524913,11231.532522475087,11500.0,762680000,0,1.2999752463487735,56.521271192483184,0,-100
871,2021-07-15,11600,11650,11500,11550,73298,0.0,11500.0,11477.5,11800.0,100.43478260869566,100.63167065998692,97.88135593220339,122.983738762457,11723.467477524913,11231.532522475087,11550.0,846591900,0,1.5648152523741663,61.01083697649051,0,-100
872,2021-07-16,11700,12000,11450,11450,338855,-0.8733624454148471,11510.0,11472.5,11793.333333333334,99.47871416159862,99.80387884070603,97.08875070661391,121.9091551330556,11716.318310266111,11228.681689733889,11533.333333333334,0,3908127666,1.0825366638082212,51.981637712377434,0,-100
873,2021-07-19,11500,11500,11300,11350,70877,-0.881057268722467,11490.0,11470.0,11782.5,98.78154917319408,98.9537925021796,96.32930193082963,123.96943596154594,11717.938871923092,11222.061128076908,11383.333333333334,0,806816516,1.1124203095318463,52.66093610785159,0,-100
874,2021-07-20,11250,11400,11250,11350,72723,0.0,11450.0,11465.0,11773.333333333334,99.12663755458514,98.99694723070213,96.40430351075877,126.80278927694498,11718.60557855389,11211.39442144611,11283.333333333334,0,820557850,1.1092918186180079,52.590723048686904,0,-100
875,2021-07-21,11400,11500,11250,11350,49602,0.0,11410.0,11460.0,11765.0,99.47414548641542,99.04013961605584,96.47258818529536,129.37094768631562,11718.741895372632,11201.258104627368,11333.333333333334,562156000,0,1.0752964326329129,51.81411270816345,0,-100
876,2021-07-22,11400,11400,11250,11350,42138,0.0,11370.0,11450.0,11757.5,99.8240985048373,99.12663755458514,96.53412715288114,129.77713690458017,11709.55427380916,11190.44572619084,11333.333333333334,0,477564000,0.9618610469402277,49.02799046040353,0,-100
877,2021-07-23,11400,11450,11250,11300,41838,-0.4424778761061947,11340.0,11442.5,11749.166666666666,99.64726631393297,98.75464277911296,96.17703383218668,134.04143114406884,11710.582862288138,11174.417137711862,11316.666666666666,0,473466700,0.7997292348981114,44.43608623957185,0,-100
878,2021-07-26,11350,11350,11100,11250,85527,-0.4444444444444444,11320.0,11437.5,11744.166666666666,99.38162544169612,98.36065573770492,95.79223728091961,139.43023156287327,11716.360463125746,11158.639536874254,11233.333333333334,0,960753300,0.5964925095680794,37.362687641388085,0,-100
879,2021-07-27,11250,11300,11150,11300,26629,0.4424778761061947,11310.0,11442.5,11738.333333333334,99.91158267020336,98.75464277911296,96.26579582564247,132.06358117844775,11706.627162356895,11178.372837643105,11233.333333333334,0,299132433,0.3469091177936113,25.755941006761276,0,-100
880,2021-07-28,11300,11950,11300,11400,407328,0.8771929824561403,11320.0,11445.0,11733.333333333334,100.70671378091873,99.60681520314549,97.1590909090909,130.68644676634722,11706.372893532694,11183.627106467306,11333.333333333334,4616384000,0,0.9338722297124028,48.29027561201829,0,-100
881,2021-07-29,11450,11600,11300,11350,56559,-0.4405286343612335,11320.0,11440.0,11722.5,100.26501766784452,99.2132867132867,96.82235018127533,132.38699252368392,11704.773985047368,11175.226014952632,11366.666666666666,642887300,0,1.1861951676786933,54.258429677996126,0,-100
882,2021-07-30,11350,11400,11250,11300,50015,-0.4424778761061947,11320.0,11430.0,11709.166666666666,99.82332155477032,98.86264216972879,96.50558679097574,135.1412516396422,11700.282503279284,11159.717496720716,11300.0,0,565169500,1.0099868503286664,50.24843073791835,0,-100
883,2021-08-02,11300,11350,11050,11250,82472,-0.4444444444444444,11320.0,11412.5,11696.666666666666,99.38162544169612,98.57612267250822,96.18124821886578,134.62912017833378,11681.758240356667,11143.241759643333,11200.0,0,923686400,0.8045997234430836,44.586049359907285,0,-100
884,2021-08-03,11350,11550,11300,11450,93653,1.7467248908296942,11350.0,11402.5,11685.0,100.88105726872247,100.41657531243149,97.98887462558837,122.98373876245688,11648.467477524913,11156.532522475087,11366.666666666666,1064522433,0,0.837283368895343,45.57181450996072,0,-100
885,2021-08-04,11500,11500,11350,11500,33052,0.43478260869565216,11370.0,11390.0,11675.833333333334,101.14335971855762,100.9657594381036,98.49404039683105,95.42150259709277,11580.843005194185,11199.156994805815,11450.0,378445400,0,0.7865922381830612,44.027519059582076,0,-100
886,2021-08-05,11550,11550,11300,11400,68347,-0.8771929824561403,11380.0,11392.5,11659.166666666666,100.17574692442884,100.06583278472681,97.77714244871703,94.97229512914548,11582.44459025829,11202.55540974171,11416.666666666666,0,780294916,1.1894334143380918,54.32608301987027,0,-100
887,2021-08-06,11500,11500,11300,11450,53398,0.43668122270742354,11410.0,11395.0,11650.833333333334,100.35056967572305,100.48266783677052,98.27623202918245,95.83428679918286,11586.668573598366,11203.331426401634,11416.666666666666,0,609627166,1.229117609077216,55.13919965784271,0,-100
888,2021-08-09,11850,12200,11450,11500,975009,0.43478260869565216,11460.0,11397.5,11645.833333333334,100.34904013961605,100.89932002632156,98.74776386404292,97.97287487115278,11593.445749742306,11201.554250257694,11600.0,11310104400,0,3.6494331522651935,78.49200177202673,0,-100
889,2021-08-10,11550,11800,11500,11650,209989,1.2875536480686696,11500.0,11402.5,11640.0,101.30434782608695,102.17057662793248,100.08591065292096,108.1847834420964,11618.869566884192,11186.130433115808,11566.666666666666,0,2428872766,2.395714914740482,70.55112030579795,1,0
890,2021-08-11,11700,11850,11400,11400,186016,-2.1929824561403506,11480.0,11395.0,11619.166666666666,99.30313588850174,100.04387889425186,98.11374883454064,102.46950765955813,11599.939015319116,11190.060984680884,11500.0,0,2139184000,1.9620889179993726,66.24004114382188,0,-100
891,2021-08-12,11400,11400,11150,11150,147400,-2.242152466367713,11430.0,11375.0,11594.166666666666,97.55030621172354,98.02197802197801,96.16905052828291,109.42433098044772,11593.848661960896,11156.151338039104,11233.333333333334,0,1655793333,1.7382214254484178,63.4799439261477,1,-100
892,2021-08-13,11150,11250,10700,11100,195686,-0.45045045045045046,11360.0,11357.5,11572.5,97.7112676056338,97.73277569887739,95.91704471808166,123.83669212225315,11605.173384244506,11109.826615755494,10983.333333333334,0,2149284566,1.55936916601489,60.92787186472723,1,-100
893,2021-08-17,11050,11100,10800,10850,129574,-2.3041474654377883,11230.0,11332.5,11552.5,96.61620658949242,95.7423339951467,93.91906513741614,168.0186393168537,11668.537278633707,10996.462721366293,10900.0,0,1412356600,1.4222963190131865,58.716859198820586,1,-100
894,2021-08-18,10750,11450,10750,11000,327164,1.3636363636363635,11100.0,11315.0,11532.5,99.09909909909909,97.2160848431286,95.38261435074789,183.60426551630474,11682.20853103261,10947.79146896739,10833.333333333334,0,3544276666,0.8264750956010078,45.24973253626836,0,-100
895,2021-08-19,10900,11100,10700,10750,136546,-2.3255813953488373,10970.0,11285.0,11508.333333333334,97.99453053783044,95.25919361984936,93.41057204923968,222.48595461285242,11729.971909225706,10840.028090774294,10783.333333333334,0,1472421033,0.7212881666454986,41.90397521009908,1,-100
896,2021-08-20,10800,10850,10250,10350,170310,-3.864734299516908,10810.0,11235.0,11476.666666666666,95.74468085106383,92.12283044058745,90.1829799593378,304.3975931850224,11843.795186370045,10626.204813629955,10466.666666666666,0,1782578000,0.6748237312482483,40.29222411037258,1,-100
897,2021-08-23,10400,10550,10200,10500,86315,1.4285714285714286,10690.0,11195.0,11447.5,98.22263797942001,93.79187137114783,91.72308364271674,345.2306627840408,11885.461325568082,10504.538674431918,10366.666666666666,0,894798833,0.6758568284830344,40.329031513677215,1,-100
898,2021-08-24,10500,10900,10500,10850,79917,3.225806451612903,10690.0,11175.0,11420.0,101.49672591206735,97.0917225950783,95.00875656742556,353.3672608669681,11881.734521733935,10468.265478266065,10616.666666666666,848452150,0,0.6644060522677209,39.918507347559846,0,-100
899,2021-08-25,10850,10850,10650,10850,66295,0.0,10660.0,11152.5,11394.166666666666,101.78236397748593,97.28760367630575,95.22416441161413,359.2664309687797,11871.03286193756,10433.96713806244,10783.333333333334,714881083,0,0.6822356661479376,40.55529673260067,0,-100
900,2021-08-26,10900,10900,10750,10900,44746,0.45871559633027525,10690.0,11127.5,11370.0,101.96445275958841,97.95551561446865,95.86631486367634,358.5331959966486,11844.566391993298,10410.433608006702,10850.0,485494100,0,0.738503467806697,42.47926342870032,0,-100
901,2021-08-27,10850,10950,10700,10900,27086,0.0,10800.0,11105.0,11357.5,100.92592592592592,98.15398469158036,95.97182478538411,357.95471633624373,11820.909432672488,10389.090567327512,10816.666666666666,0,292980233,0.7516611131826676,42.91133185099614,0,-100
902,2021-08-30,11000,11050,10750,10850,38353,-0.4608294930875576,10870.0,11082.5,11342.5,99.81600735970562,97.9020979020979,95.65792373815296,359.19317482671846,11800.886349653438,10364.113650346562,10866.666666666666,416769266,0,0.1387306351514342,12.182919372585872,0,-100
903,2021-08-31,10850,11150,10800,11050,126841,1.809954751131222,10910.0,11072.5,11331.666666666666,101.28322639780019,99.79679385865884,97.51434034416826,357.0622089393161,11786.624417878633,10358.375582121367,10900.0,1382566900,0,0.25079806072439836,20.051043297840508,0,-100
904,2021-09-01,11100,11100,10950,11050,28000,0.0,10950.0,11052.5,11322.5,100.9132420091324,99.97738068310336,97.59328770147935,345.83042695881835,11744.160853917636,10360.839146082364,11033.333333333334,308933333,0,0.31482450770236775,23.944222659229098,0,-100
905,2021-09-02,11100,11100,10950,11000,38347,-0.45454545454545453,10970.0,11027.5,11314.166666666666,100.27347310847767,99.75062344139651,97.22324519407822,329.4632796406471,11686.426559281294,10368.573440718706,11016.666666666666,0,422456116,0.3472595465899022,25.775252249565682,0,-100
906,2021-09-03,10950,11100,10900,11050,54409,0.4524886877828055,11000.0,11010.0,11307.5,100.45454545454547,100.36330608537693,97.72275038691134,317.72215601220654,11645.444312024412,10374.555687975588,10966.666666666666,0,596685366,0.39900904598252596,28.520833880834658,0,-100
907,2021-09-06,11000,11150,10900,11000,36258,-0.45454545454545453,11030.0,10987.5,11295.833333333334,99.72801450589301,100.11376564277587,97.38104020656584,300.3835267751663,11588.267053550333,10386.732946449667,10966.666666666666,0,397629400,0.44206443080175495,30.654970843152768,0,-100
908,2021-09-07,10900,11000,10850,10950,44545,-0.45662100456621,11010.0,10960.0,11283.333333333334,99.45504087193461,99.90875912408758,97.04579025110782,275.1076344384286,11510.215268876856,10409.784731123144,10900.0,0,485540500,0.6551675661073313,39.58315638386828,0,-100
909,2021-09-08,10850,10950,10700,10750,56947,-1.8604651162790697,10950.0,10915.0,11265.833333333334,98.17351598173516,98.48831882730188,95.42125896885864,225.4235779009739,11365.847155801948,10464.152844198052,10766.666666666666,0,613129366,0.757792571463517,43.11046614746972,0,-100
