,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
735,735,2020-12-28,50700,50700,50200,50300,1219,0.6958250497017893,50110.0,48567.5,48087.5,100.37916583516264,103.5672002882586,104.6009877826878,932.0711233309986,50431.642246662,46703.357753338,50400.0,61437600.0,0.0,6.597070044855724,86.83703066977591,0.0,-100
736,736,2020-12-29,49900,49900,49200,49400,923,-1.8218623481781373,49910.0,48632.5,48114.16666666666,98.97816068924064,101.5781627512466,102.67246306527878,943.017971587489,50518.535943174975,46746.46405682503,49500.0,0.0,45688500.0,5.689612729661544,85.0514515501618,0.0,-100
737,737,2020-12-30,49400,49600,49200,49600,692,0.4032258064516129,49870.0,48712.5,48140.833333333336,99.45859234008422,101.82191429304592,103.03103740760616,954.3356741458988,50621.1713482918,46803.8286517082,49400.0,0.0,34184800.0,4.231908461114961,80.88651574406767,0.0,-100
738,738,2021-01-04,49600,49600,49100,49100,1485,-1.0183299389002036,49670.0,48767.5,48159.16666666666,98.85242601167708,100.68180653098888,101.95359138966276,942.73887102819,50652.97774205638,46882.02225794362,49266.66666666666,0.0,73161000.0,3.071116412633005,75.43671320974957,0.0,-100
739,739,2021-01-05,49500,49500,49100,49200,260,0.2032520325203252,49520.0,48825.0,48180.0,99.35379644588043,100.76804915514592,102.1170610211706,931.6792987877376,50688.35859757548,46961.64140242453,49266.66666666666,0.0,12809333.0,2.701507431465166,72.98397967543265,0.0,-100
740,740,2021-01-06,49650,49650,48800,49550,2328,0.7063572149344097,49370.0,48892.5,48203.333333333336,100.36459388292484,101.34478703277598,102.79372104280478,932.9177489553542,50758.33549791071,47026.66450208929,49333.333333333336,114848000.0,0.0,2.732973060188744,73.21170059691138,0.0,-100
741,741,2021-01-07,49700,49750,49700,49750,1309,0.4020100502512563,49440.0,48990.0,48228.333333333336,100.62702265372168,101.55133700755256,103.1551301102395,914.445474763763,50818.89094952753,47161.10905047247,49716.66666666666,65079116.0,0.0,3.1560114083593622,75.93846835962458,0.0,-100
742,742,2021-01-08,50300,50300,49350,49950,344,0.4004004004004003,49510.0,49092.5,48255.833333333336,100.88870935164611,101.74670265315476,103.51080180289082,900.6247831367581,50893.74956627352,47291.25043372648,49866.66666666666,17154133.0,0.0,2.9557405644319323,74.72028350414315,0.0,-100
743,743,2021-01-11,49950,49950,48750,48800,1016,-2.3565573770491803,49450.0,49137.5,48267.5,98.685540950455,99.31315186975324,101.1032268089294,859.4482624274748,50856.39652485495,47418.60347514505,49166.66666666666,0.0,49953333.0,2.3210249914472976,69.88881436980088,0.0,-100
744,744,2021-01-12,47700,49000,47700,48100,425,-1.4553014553014554,49230.0,49147.5,48267.5,97.7046516351818,97.86866066432675,99.65297560470296,845.3393899556899,50838.17877991138,47456.82122008862,47833.333333333336,0.0,20329166.0,2.108720466573492,67.83242460193841,0.0,-100
745,745,2021-01-13,49700,49700,48850,49000,141,1.8367346938775515,49120.0,49197.5,48280.833333333336,99.7557003257329,99.59855683723768,101.48954899287158,802.3772245810861,50802.254449162174,47592.74555083783,49183.333333333336,6934850.0,0.0,1.5269907238542495,60.42723898587301,0.0,-100
746,746,2021-01-14,49750,49750,49400,49750,661,1.507537688442211,49120.0,49280.0,48305.0,101.28257328990227,100.95373376623375,102.99140875685748,767.6690624701594,50815.33812494032,47744.66187505968,49633.333333333336,32807633.0,0.0,1.4680807365351023,59.48268688309268,0.0,-100
747,747,2021-01-15,50000,50800,49800,50500,2836,1.4851485148514851,49230.0,49405.0,48345.0,102.579727808247,102.21637486084406,104.45754473058228,751.647313712125,50908.29462742425,47901.70537257575,50100.0,142083600.0,0.0,1.5871833979174408,61.34792760324018,0.0,-100
748,748,2021-01-18,50100,50700,49900,49900,901,-1.2024048096192386,49450.0,49490.0,48369.16666666666,100.91001011122344,100.82845019195796,103.16489499164416,702.7390022357403,50895.47800447148,48084.52199552852,49966.66666666666,0.0,45019966.0,1.5662494878374589,61.03262739108482,0.0,-100
749,749,2021-01-19,50100,50300,50000,50300,747,0.7952286282306162,49890.0,49597.5,48404.16666666666,100.8218079775506,101.41640203639297,103.91667384006196,649.3873631112215,50896.27472622245,48298.72527377756,50133.333333333336,37449600.0,0.0,1.4809273006520618,59.69249079821202,0.0,-100
750,750,2021-01-20,50300,50500,50000,50500,896,0.396039603960396,50190.0,49697.5,48447.5,100.61765291890814,101.6147693545953,104.23654471334952,625.0210522771182,50947.54210455424,48447.45789544576,50266.66666666666,45038933.0,0.0,1.9595709330220887,66.21131837584052,0.0,-100
751,751,2021-01-21,50700,54000,50700,53800,5656,6.133828996282528,51000.0,49867.5,48549.16666666666,105.49019607843138,107.8858976287161,110.81549631816544,1104.568860877932,52076.63772175586,47658.36227824414,51733.333333333336,292603733.0,0.0,3.746157481250894,78.93032407899705,1.0,-100
752,752,2021-01-22,55000,55000,52500,53400,1473,-0.7490636704119851,51580.0,50047.5,48647.5,103.52849941837924,106.69863629551924,109.7692584408243,1357.3847726612928,52762.26954532258,47332.73045467742,53633.333333333336,79001900.0,0.0,6.502145087371266,86.67047906493637,1.0,-100
753,753,2021-01-25,54400,54400,52300,53300,1442,-0.1876172607879924,52260.0,50207.5,48746.66666666666,101.99004975124376,106.15943833092663,109.34080962800876,1540.1875313022963,53287.8750626046,47127.124937395405,53333.333333333336,0.0,76906666.0,4.333828958417174,81.25174227002674,1.0,-100
754,754,2021-01-26,54800,54800,53300,54500,2406,2.201834862385321,53100.0,50435.0,48880.0,102.63653483992468,108.05987905224544,111.4975450081833,1812.173745591365,54059.34749118273,46810.65250881727,54200.0,130405200.0,0.0,4.414767881136719,81.53198766869264,1.0,-100
755,755,2021-01-27,69300,70800,68300,70800,53694,23.02259887005649,57160.0,51460.0,49290.0,123.86284114765571,137.5825884181889,143.6396835057821,4899.50588271276,61259.01176542552,41660.988234574485,69466.66666666667,3729943200.0,0.0,23.48183334744904,95.91533858674764,1.0,-100
756,756,2021-01-28,61800,65000,60300,61100,28018,-15.875613747954173,58620.0,52045.0,49529.16666666666,104.23063800750596,117.39840522624652,123.3616555901405,5320.9590548281785,62686.91810965636,41403.081890343645,61066.66666666666,0.0,1710965866.0,2.3625093100148584,70.26030539092898,0.0,-100
757,757,2021-01-29,56200,59500,56200,56800,13538,-7.570422535211267,59300.0,52405.0,49679.16666666666,95.78414839797638,108.38660433164776,114.33364086219912,5389.94922346946,63184.89844693892,41625.10155306108,56400.0,0.0,763543200.0,1.7182547468659377,63.21168936969692,0.0,-100
758,758,2021-02-01,56800,63500,55800,61100,7895,7.037643207855974,60860.0,53005.0,49894.16666666666,100.39434768320736,115.27214413734552,122.45920531792294,5663.639800470521,64332.27960094104,41677.72039905896,57900.0,457120500.0,0.0,1.90776499984788,65.60932537353207,0.0,-100
759,759,2021-02-02,59400,61500,58000,58400,4794,-4.623287671232877,61640.0,53465.0,50073.333333333336,94.74367293964958,109.23033760404002,116.62894421515112,5711.739987447834,64888.47997489567,42041.52002510433,58600.0,280928400.0,0.0,2.013291799610745,66.81370187483404,0.0,-100
760,760,2021-02-03,58400,59600,56100,56900,6288,-2.636203866432337,58860.0,53832.5,50228.333333333336,96.6700645599728,105.69823062276508,113.28267578060192,5682.967974571039,65198.43594914208,42466.56405085792,57133.333333333336,0.0,359254400.0,1.757482988326471,63.73504372525959,0.0,-100
761,761,2021-02-04,57300,57300,56100,56400,2533,-0.8865248226950355,57920.0,54165.0,50369.16666666666,97.3756906077348,104.12628080864026,111.9732640669722,5625.788833577034,65416.57766715407,42913.422332845934,56600.0,0.0,143367800.0,1.630331420803936,61.98197717250553,0.0,-100
762,762,2021-02-05,57200,57200,56200,56600,993,0.3533568904593639,57880.0,54497.5,50515.833333333336,97.78852798894265,103.85797513647417,112.0440785892212,5559.6874912174735,65616.87498243495,43378.12501756505,56666.66666666666,56270000.0,0.0,1.6727891335175469,62.58589997019549,0.0,-100
763,763,2021-02-08,57300,59100,57300,58600,2323,3.4129692832764507,57380.0,54987.5,50695.833333333336,102.1261763680725,106.56967492611956,115.59135366154352,5462.115336329732,65911.73067265947,44063.26932734054,57733.333333333336,134114533.0,0.0,1.7044406503461855,63.023777213524966,0.0,-100
764,764,2021-02-09,58600,58600,57500,57900,1169,-1.208981001727116,57280.0,55477.5,50863.333333333336,101.08240223463687,104.36663512234688,113.83445835244773,5247.066222887648,65971.63244577529,44983.36755422471,58000.0,67802000.0,0.0,1.711894083311602,63.12540352686414,0.0,-100
765,765,2021-02-10,58000,58400,57500,58100,610,0.3442340791738382,57520.0,55932.5,51034.16666666666,101.00834492350488,103.8752067223886,113.84529971750952,5046.527597217091,66025.55519443419,45839.44480556581,57866.66666666666,0.0,35298666.0,1.597619934388257,61.5032212079362,0.0,-100
766,766,2021-02-15,58300,58900,58300,58900,2134,1.3582342954159592,58020.0,56390.0,51219.16666666666,101.51671837297484,104.4511438198262,114.99601386199826,4868.145653661481,66126.29130732296,46653.70869267704,58500.0,124839000.0,0.0,1.6124571327788997,61.72185995119894,0.0,-100
767,767,2021-02-16,58800,58900,57400,57600,1639,-2.256944444444444,58220.0,56745.0,51383.333333333336,98.93507385778084,101.5067406819984,112.09860525462211,4670.903778206437,66086.80755641288,47403.192443587126,57933.333333333336,0.0,94952733.0,1.603092817987385,61.58415892472236,0.0,-100
768,768,2021-02-17,57500,57800,57000,57000,785,-1.0526315789473684,57900.0,57100.0,51533.333333333336,98.44559585492227,99.8248686514886,110.60802069857696,4384.302140952183,65868.60428190437,48331.39571809564,57166.66666666666,0.0,44875833.0,1.5389022302827653,60.612898438053406,0.0,-100
769,769,2021-02-18,56800,56900,56100,56100,1700,-1.6042780748663104,57540.0,57390.0,51665.0,97.49739311783108,97.75222164140094,108.58414787573794,4092.985012895781,65575.97002579157,49204.02997420844,56333.333333333336,0.0,95766666.0,0.3451557104377163,25.6591640476627,0.0,-100
770,770,2021-02-19,55500,56100,55100,56100,2405,0.0,57140.0,57670.0,51803.333333333336,98.17990899544978,97.27761401075082,108.29418956309118,3776.116077609234,65222.23215521847,50117.767844781534,55566.66666666666,0.0,133637833.0,0.6710219417980194,40.15638125469495,0.0,-100
771,771,2021-02-22,56500,56500,55600,55900,333,-0.3577817531305903,56540.0,57775.0,51931.66666666666,98.86805801202688,96.75465166594547,107.64145190795598,3691.080999838451,65157.1619996769,50392.8380003231,56000.0,18648000.0,0.0,1.2563715969831364,55.68105885852126,0.0,-100
772,772,2021-02-23,57100,57100,56000,56800,818,1.584507042253521,56380.0,57945.0,52075.833333333336,100.74494501596313,98.0239882647338,109.0717063257109,3554.755895090999,65054.511790182,50835.488209818,56633.333333333336,46326066.0,0.0,0.8035328670146059,44.553269957574805,0.0,-100
773,773,2021-02-24,57100,57100,55200,55200,504,-2.898550724637681,56020.0,58040.0,52195.833333333336,98.53623705819348,95.10682288077189,105.75556797317792,3447.8673805244025,64935.73476104881,51144.26523895119,55833.333333333336,0.0,28140000.0,0.4789933775374834,32.3864450519045,0.0,-100
774,774,2021-02-25,55500,55900,55300,55800,677,1.0752688172043012,55960.0,58105.0,52327.5,99.71408148677628,96.03304362791498,106.63609001003296,3389.3758158476057,64883.75163169521,51326.24836830479,55533.333333333336,0.0,37596066.0,0.7300743326987923,42.19901531975961,0.0,-100
775,775,2021-02-26,55900,55900,54200,54300,370,-2.7624309392265194,55600.0,57280.0,52435.833333333336,97.66187050359711,94.79748603351956,103.5551388204631,1746.7563924992087,60773.51278499842,53786.48721500158,54800.0,0.0,20276000.0,0.9132713566858128,47.73349862236951,0.0,-100
776,776,2021-03-02,54900,56700,54900,56500,62,3.893805309734513,55720.0,57050.0,52575.833333333336,101.39985642498206,99.03593339176162,107.46382209823904,1503.1545776168657,60056.30915523373,54043.69084476627,55433.333333333336,3436866.0,0.0,0.8055681621431247,44.61577131416369,0.0,-100
777,777,2021-03-03,56000,57100,56000,57100,835,1.0507880910683012,55780.0,57065.0,52727.5,102.36643958408033,100.061333566985,108.29263666966952,1502.0249489833486,60069.049897966695,54060.950102033305,56366.66666666666,47066166.0,0.0,0.6281153688709268,38.579291178027226,0.0,-100
778,778,2021-03-04,58400,58400,56700,57500,1752,0.6956521739130435,56240.0,56885.0,52885.833333333336,102.24039829302988,101.08112859277487,108.7247687629012,1172.6151609925084,59230.230321985015,54539.769678014985,57533.333333333336,100798400.0,0.0,0.6953803107615282,41.01618417694012,0.0,-100
779,779,2021-03-05,57300,58800,57100,57100,1992,-0.7005253940455342,56500.0,56820.0,53036.66666666666,101.06194690265488,100.49278423090462,107.66136635032368,1119.0221295022736,59058.04425900455,54581.95574099545,57166.66666666666,0.0,113876000.0,0.5993706425917262,37.4754060522498,0.0,-100
780,780,2021-03-08,58000,58800,58000,58600,2271,2.5597269624573378,57360.0,56905.0,53210.0,102.16178521617852,102.97864862490115,110.12967487314414,1187.8662869992927,59280.73257399858,54529.26742600142,58200.0,132172200.0,0.0,0.6122557730157449,37.97510192011983,0.0,-100
781,781,2021-03-09,58500,59300,58500,59300,2389,1.1804384485666104,57920.0,57050.0,53401.66666666666,102.38259668508287,103.94390885188432,111.04522330763707,1295.1325882135163,59640.26517642704,54459.734823572966,58766.66666666666,140393566.0,0.0,1.0309444198767543,50.76182340525676,0.0,-100
782,782,2021-03-10,59800,59800,57600,58800,193,-0.8503401360544218,58260.0,57160.0,53583.333333333336,100.92687950566426,102.86913925822256,109.73561430793156,1347.2779574894153,59854.55591497883,54465.44408502117,58733.333333333336,0.0,11335533.0,1.1094191818879422,52.59358554305956,0.0,-100
783,783,2021-03-11,59400,59400,58600,59400,535,1.0101010101010102,58640.0,57200.0,53775.0,101.29604365620736,103.84615384615384,110.4602510460251,1403.0042953004768,60006.00859060096,54393.991409399045,59133.333333333336,31636333.0,0.0,1.509236895472846,60.14724628813663,0.0,-100
784,784,2021-03-12,59500,60200,58900,58900,1185,-0.8488964346349746,59000.0,57250.0,53958.333333333336,99.83050847457628,102.882096069869,109.15830115830116,1446.4111667011916,60142.82233340239,54357.177666597614,59100.0,0.0,70033500.0,1.8505403022734013,64.918931361803,0.0,-100
785,785,2021-03-15,59800,59800,59500,59800,193,1.5050167224080269,59240.0,57335.0,54155.0,100.94530722484808,104.29929362518531,110.42378358415658,1545.5453815128806,60426.09076302576,54243.90923697424,59700.0,11522100.0,0.0,1.8252044084405488,64.60433103486562,0.0,-100
786,786,2021-03-16,60000,60200,58800,59600,464,-0.3355704697986577,59300.0,57370.0,54346.66666666666,100.50590219224284,103.88704898030328,109.66633954857704,1590.1340559177645,60550.268111835525,54189.73188816448,59466.66666666666,0.0,27592533.0,1.5121456612258486,60.19339103481638,0.0,-100
787,787,2021-03-17,60000,60000,58500,59100,1751,-0.8460236886632826,59360.0,57445.0,54531.66666666666,99.56199460916442,102.88101662459744,108.37739539716983,1636.2585691947231,60717.51713838945,54172.48286161055,59200.0,0.0,103659200.0,1.2150455294980838,54.8542011131214,0.0,-100
788,788,2021-03-18,59900,59900,59700,59700,50,1.0050251256281406,59420.0,57580.0,54723.333333333336,100.4712218108381,103.68183397012852,109.0942315892063,1707.4449979582455,60994.88999591649,54165.11000408351,59766.66666666666,2988333.0,0.0,1.3553946851754788,57.54427033847623,0.0,-100
789,789,2021-03-19,59400,59400,58800,59000,595,-1.1864406779661016,59440.0,57725.0,54904.16666666666,99.25975773889635,102.20874837592032,107.45996812628064,1698.2576210246843,61121.51524204937,54328.48475795063,59066.66666666666,0.0,35144666.0,1.29966846276618,56.515470982406754,0.0,-100
790,790,2021-03-22,59800,59800,58500,58700,230,-0.5110732538330494,59220.0,57855.0,55074.16666666666,99.12191827085444,101.46054792152796,106.58354642981432,1666.5359597869935,61188.07191957399,54521.92808042601,59000.0,0.0,13570000.0,1.2435044836267142,55.42687757933694,0.0,-100
791,791,2021-03-23,59900,59900,59300,59300,53,1.011804384485666,59160.0,58025.0,55222.5,100.236646382691,102.19732873761308,107.38376567522296,1629.6189415740223,61284.237883148046,54765.762116851954,59500.0,3153500.0,0.0,1.1264700271712405,52.973708200803536,0.0,-100
792,792,2021-03-24,59300,59300,58800,58800,1688,-0.8503401360544218,59100.0,58125.0,55372.5,99.49238578680205,101.16129032258064,106.18989570635242,1611.7577851199385,61348.51557023988,54901.48442976012,58966.66666666666,0.0,99535733.0,0.6779735735757368,40.404305780035926,0.0,-100
793,793,2021-03-25,59900,59900,58800,59300,759,0.8431703204047217,59020.0,58330.0,55525.833333333336,100.47441545238902,101.66295216869536,106.7971364680104,1475.0914333837395,61280.18286676748,55379.81713323252,59333.333333333336,45034000.0,0.0,1.016706424853867,50.414200714788656,0.0,-100
794,794,2021-03-26,59300,59700,58900,59600,339,0.5033557046979865,59140.0,58520.0,55686.66666666666,100.77781535339872,101.84552289815448,107.02741529989224,1373.2788270566516,61266.557654113305,55773.442345886695,59266.66666666666,0.0,20091400.0,0.6161440875430897,38.12432890682231,0.0,-100
795,795,2021-03-29,60200,60200,59600,60000,1002,0.6666666666666667,59400.0,58805.0,55848.333333333336,101.010101010101,102.0321401241391,107.43382374884358,989.1383810378046,60783.276762075606,56826.7232379244,59933.333333333336,60053200.0,0.0,0.4052562644836245,28.838602234058698,0.0,-100
796,796,2021-03-30,60000,60400,59600,60400,536,0.6622516556291391,59620.0,59000.0,56031.66666666666,101.30828581013084,102.3728813559322,107.79618668015112,890.2985897705043,60780.59717954101,57219.40282045899,60000.0,32160000.0,0.0,0.5046910800614821,33.54117577681528,0.0,-100
797,797,2021-03-31,60000,60500,59800,60500,600,0.1652892561983471,59960.0,59170.0,56213.333333333336,100.90060040026684,102.24776068953862,107.62571157495256,831.0424651889615,60832.084930377925,57507.91506962208,60100.0,36060000.0,0.0,0.5166590007410496,34.06560080338471,0.0,-100
798,798,2021-04-01,60200,60600,60000,60600,435,0.165016501650165,60220.0,59325.0,56405.0,100.631019594819,102.14917825537296,107.43728392872973,791.3180211054789,60907.63604221096,57742.36395778904,60266.66666666666,26216000.0,0.0,0.7249393254591358,42.02694638353004,0.0,-100
799,799,2021-04-02,60100,60200,60000,60200,331,-0.6644518272425249,60340.0,59480.0,56588.333333333336,99.76798143851508,101.21049092131808,106.3823520749271,616.9534657876085,60713.90693157522,58246.09306842478,60100.0,0.0,19893100.0,0.6437359576284244,39.16297837501858,0.0,-100
800,800,2021-04-05,59900,60400,59900,60400,503,0.3311258278145695,60420.0,59570.0,56769.16666666666,99.96689837802052,101.39331878462316,106.39578409641383,613.1025500208566,60796.20510004171,58343.79489995829,60066.66666666666,0.0,30213533.0,0.6384978577595454,38.968489017899394,0.0,-100
801,801,2021-04-06,60300,61000,60100,60900,253,0.8210180623973727,60520.0,59650.0,56955.0,100.62789160608064,102.09555741827326,106.9265209375823,677.0679822820968,61004.13596456419,58295.86403543581,60433.333333333336,15289633.0,0.0,1.0114728861958595,50.28518620048509,0.0,-100
802,802,2021-04-07,61100,61900,61100,61800,2128,1.4563106796116505,60780.0,59800.0,57152.5,101.6781836130306,103.34448160535116,108.13175276672062,799.99999999998,61399.99999999996,58200.00000000005,61333.333333333336,130517333.0,0.0,1.5952674176210155,61.46832525965041,1.0,1
803,803,2021-04-08,61400,62000,61400,61900,194,0.1615508885298869,61040.0,59925.0,57370.833333333336,101.40891218872868,103.29578639966626,107.89454571864331,920.4546931301016,61765.9093862602,58084.0906137398,61566.66666666666,11943933.0,0.0,1.9662858372478829,66.28780721524129,1.0,-100
804,804,2021-04-09,61700,62600,61500,62300,4383,0.6420545746388443,61460.0,60095.0,57607.5,101.36674259681094,103.66919044845662,108.14564075858178,1028.783134019055,62152.56626803811,58037.43373196189,61833.333333333336,271015500.0,0.0,3.720197305938525,78.81444492284484,1.0,-100
805,805,2021-04-12,63600,64000,63000,63100,3224,1.2678288431061806,62000.0,60260.0,57842.5,101.7741935483871,104.7129107202124,109.08933742490385,1224.9167533475654,62709.83350669513,57810.16649330487,63233.333333333336,203864266.0,0.0,4.902700768449337,83.05860250709094,1.0,-100
806,806,2021-04-13,63100,64000,63100,64000,937,1.40625,62620.0,60480.0,58080.0,102.20376876397316,105.8201058201058,110.19283746556474,1470.6246435121438,63421.249287024286,57538.750712975714,63400.0,59405800.0,0.0,12.700635999302143,92.70106876753069,1.0,-100
807,807,2021-04-14,64000,64700,64000,64300,669,0.4665629860031104,63120.0,60740.0,58310.0,101.86945500633712,105.86104708594006,110.27268050077174,1661.1346787821224,64062.26935756425,57417.73064243575,64100.0,42882900.0,0.0,12.66999269053593,92.68470713453765,1.0,-100
808,808,2021-04-15,64300,66900,64300,66900,1513,3.8863976083707024,64120.0,61100.0,58593.333333333336,104.33562071116656,109.49263502454993,114.17681192399588,2136.154932287635,65372.30986457527,56827.69013542473,65166.66666666666,98597166.0,0.0,19.71806269640988,95.17329388054569,1.0,-100
809,809,2021-04-16,68300,68300,66800,68000,1563,1.6176470588235297,65260.0,61550.0,58888.333333333336,104.19859025436716,110.47928513403735,115.47278747912716,2573.651921011514,66697.30384202303,56402.69615797697,67700.0,105815100.0,0.0,20.63135295879889,95.37708065739255,1.0,-100
810,810,2021-04-19,69000,71600,69000,71200,4223,4.49438202247191,66880.0,62175.0,59233.333333333336,106.45933014354068,114.51548049859268,120.20258863252673,3268.9729595893336,68712.94591917867,55637.05408082133,69733.33333333333,294483866.0,0.0,25.866665137926947,96.27791542096408,1.0,-100
811,811,2021-04-20,72000,89700,72000,79900,20836,10.888610763454318,70060.0,63205.0,59668.333333333336,114.04510419640307,126.41404952139862,133.90687410966174,5066.554419347574,73338.10883869515,53071.891161304855,74633.33333333333,1555060133.0,0.0,56.18201546290288,98.25119840232152,1.0,-100
812,812,2021-04-21,80000,84800,80000,83900,13093,4.767580452920143,73980.0,64460.0,60176.66666666666,113.40902946742362,130.15823766677008,139.42281061319449,6747.740362521359,77955.48072504273,50964.51927495728,81300.0,1064460900.0,0.0,76.9027232382587,98.71634782658164,1.0,-100
813,813,2021-04-22,82700,84000,82600,83100,6295,-0.9626955475330928,77220.0,65650.0,60673.333333333336,107.61460761460762,126.5803503427266,136.9629711020767,7805.564816543581,81261.12963308717,50038.87036691284,82800.0,521226000.0,0.0,144.78818250086806,99.3140733474786,1.0,-100
814,814,2021-04-23,82900,83300,82500,83100,3041,0.0,80240.0,66825.0,61150.0,103.56430707876372,124.35465768799104,135.89533932951758,8577.502703676568,83980.00540735314,49669.994592646864,82833.33333333333,251896166.0,0.0,inf,100.0,0.0,-100
815,815,2021-04-26,84000,87000,84000,86100,4848,3.484320557491289,83220.0,68130.0,61405.0,103.46070656092286,126.37604579480404,140.21659473984204,9427.792061659751,86985.58412331951,49274.4158766805,84700.0,410625600.0,0.0,inf,100.0,0.0,-100
816,816,2021-04-27,87000,87000,83000,83000,2973,-3.734939759036145,83840.0,69260.0,61770.0,98.99809160305344,119.83829049956684,134.36943500080946,9799.591828234474,88859.18365646894,49660.816343531056,84333.33333333333,0.0,250723000.0,19.508690187976374,95.12401820479852,0.0,-100
817,817,2021-04-28,82800,82800,77400,77400,6726,-7.235142118863049,82540.0,70105.0,62113.333333333336,93.77271625878362,110.40581984166606,124.61092626381884,9732.878353941936,89570.75670788388,50639.24329211613,79200.0,0.0,532699200.0,6.228229678709641,86.16535383559483,0.0,-100
818,818,2021-04-29,78400,78900,77400,78700,3397,1.6518424396442184,81660.0,71010.0,62406.66666666666,96.37521430320842,110.82946063934658,126.10832176049568,9643.645303350906,90297.2906067018,51722.70939329819,78166.66666666667,0.0,265532166.0,4.393249169239837,81.4583015058259,0.0,-100
819,819,2021-04-30,80500,80500,78700,79800,1889,1.3784461152882206,81000.0,71990.0,62763.333333333336,98.51851851851852,110.84872899013752,127.14429868819374,9481.833045078189,90953.66609015636,53026.333909843626,79666.66666666667,150490333.0,0.0,4.342366180684738,81.2817024109001,0.0,-100
820,820,2021-05-03,80900,80900,78000,78000,1839,-2.307692307692308,79380.0,72870.0,63115.0,98.2615268329554,107.0399341292713,123.5839340885685,9160.84919069934,91191.69838139867,54548.30161860133,78966.66666666667,0.0,145219700.0,3.7645585279357423,79.01169658979396,0.0,-100
821,821,2021-05-04,82900,82900,77700,77900,4247,-0.128369704749679,78360.0,73720.0,63473.333333333336,99.41296579887695,105.6701030927835,122.72870496796556,8772.18090868723,91264.36181737446,56175.63818262554,79500.0,337636500.0,0.0,4.011384856183939,80.04543596834273,0.0,-100
822,822,2021-05-06,77900,82200,77900,81900,2034,4.884004884004884,79260.0,74725.0,63895.0,103.33080999242998,109.60187353629976,128.1790437436419,8481.240909703069,91687.48181940614,57762.51818059386,79233.33333333333,0.0,161160600.0,3.4616502593020817,77.58676852998276,0.0,-100
823,823,2021-05-07,83700,83800,80000,81400,2678,-0.6142506142506142,79800.0,75700.0,64275.0,102.00501253132832,107.52972258916778,126.6433294437962,8038.591130815208,91777.1822616304,59622.81773836959,81700.0,218792600.0,0.0,3.54500789991599,77.99783802315318,0.0,-100
824,824,2021-05-10,82900,83700,82500,83700,2939,2.7479091995221028,80580.0,76770.0,64705.0,103.87192851824274,109.0269636576788,129.35630940421916,7571.76889574201,91913.53779148402,61626.46220851598,83033.33333333333,244034966.0,0.0,3.507785432826817,77.81615795823487,0.0,-100
825,825,2021-05-11,83600,83700,82000,82600,3957,-1.331719128329298,81500.0,77745.0,65113.333333333336,101.34969325153374,106.24477458357453,126.85573871198936,6948.720063890592,91642.44012778118,63847.559872218815,82733.33333333333,0.0,327375800.0,1.9011963909660496,65.53146132699356,0.0,-100
826,826,2021-05-12,82600,82600,80500,80500,1317,-2.608695652173913,82020.0,78570.0,65473.333333333336,98.14679346500851,102.45640829833268,122.95081967213116,6166.38595852332,90902.77191704664,66237.22808295336,81200.0,0.0,106940400.0,1.1928036945950329,54.3962826009065,0.0,-100
827,827,2021-05-13,80000,80000,78500,79600,1628,-1.1306532663316584,81560.0,79335.0,65840.0,97.59686120647376,100.33402659607992,120.89914945321992,5171.712024383974,89678.42404876795,68991.57595123205,79366.66666666667,0.0,129208933.0,0.8408515128832506,45.67731329759776,0.0,-100
828,828,2021-05-14,80700,80700,77700,77800,1859,-2.313624678663239,80840.0,79880.0,66186.66666666667,96.23948540326572,97.39609414121182,117.54633360193392,4291.803693945974,88463.60738789194,71296.39261210806,78733.33333333333,0.0,146365266.0,0.6592889182274184,39.7332201152601,0.0,-100
829,829,2021-05-17,79400,79400,73800,74800,3569,-4.010695187165775,79060.0,80220.0,66498.33333333333,94.61168732608148,93.24358015457491,112.48402215594378,3496.8557305098952,87213.71146101979,73226.28853898021,76000.0,0.0,271244000.0,0.4070049174821837,28.927042999289128,0.0,-100
830,830,2021-05-18,77500,78100,76700,77100,1219,2.9831387808041505,77960.0,80515.0,66848.33333333333,98.89687018984094,95.75855430665094,115.335710189733,2892.508472443562,86300.01694488712,74729.98305511288,77100.0,93984900.0,0.0,0.500990660624835,33.37733363485965,0.0,-100
831,831,2021-05-20,77100,77100,75700,75900,1346,-1.5810276679841897,77040.0,80315.0,67181.66666666667,98.5202492211838,94.50289485152211,112.97725073804855,3070.106289948092,86455.21257989618,74174.78742010382,76233.33333333333,0.0,102610066.0,0.6311327421973024,38.692911120593536,0.0,-100
832,832,2021-05-21,77500,78000,75000,76400,349,0.6544502617801047,76400.0,79940.0,67508.33333333333,100.0,95.5716787590693,113.1712134304407,3067.2120033809365,86074.42400676187,73805.57599323813,76300.0,26628700.0,0.0,0.7708430394015748,43.52972128247277,0.0,-100
833,833,2021-05-24,77200,77900,76100,77400,944,1.2919896640826871,76320.0,79655.0,67878.33333333333,101.41509433962264,97.1690414914318,114.02754929162472,3022.629562762216,85700.25912552443,73609.74087447557,76900.0,72593600.0,0.0,0.7148072540093191,41.68440810697868,0.0,-100
