,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
424,424,2020-04-28,5340,5350,5170,5320,35841,0.0,5226.0,4826.25,5329.916666666667,101.79869881362418,110.23051023051022,99.81394330743132,426.5710127837635,5679.392025567527,3973.107974432473,5276.666666666667,189121010.0,0.0,2.875448066885653,74.19653204632904,0.0,-100
425,425,2020-04-29,5270,5350,5170,5300,34233,-0.3773584905660377,5288.0,4889.25,5308.583333333333,100.22692889561272,108.4010840108401,99.83831216740184,396.30953811383,5681.86907622766,4096.63092377234,5246.666666666667,0.0,179609140.0,2.2367965826498453,69.10525655642725,0.0,-100
426,426,2020-05-04,5300,5510,5190,5450,48247,2.752293577981652,5322.0,4961.75,5290.416666666667,102.40511086057872,109.84027812767674,103.01646058123966,355.61020573241416,5672.970411464828,4250.529588535172,5313.333333333333,256352393.0,0.0,2.204934717084896,68.79811639628132,0.0,-100
427,427,2020-05-06,5450,6270,5450,5950,478952,8.403361344537815,5468.0,5058.5,5277.25,108.814923189466,117.62380152219036,112.74811691695486,347.6087486028803,5753.717497205761,4363.282502794239,5616.666666666667,2690113733.0,0.0,4.50884838067899,81.84738568033079,1.0,1
428,428,2020-05-07,5950,6160,5950,6080,87049,2.138157894736842,5620.0,5147.75,5266.75,108.18505338078292,118.10985381962992,115.44121137323778,369.7099681186769,5887.169936237354,4408.330063762646,5993.333333333333,521713673.0,0.0,5.96646925435749,85.64552625600831,1.0,-100
429,429,2020-05-08,6080,6130,5950,5950,46412,-2.184873949579832,5746.0,5218.75,5254.25,103.55029585798816,114.01197604790418,113.24166151210925,381.00930711107367,5980.768614222147,4456.731385777853,5993.333333333333,0.0,278162586.0,4.372834834555892,81.38785146402778,0.0,-100
430,430,2020-05-11,5960,6390,5920,6280,167061,5.254777070063694,5942.0,5292.75,5247.083333333333,105.68832043083135,118.6528742147277,119.685539585484,435.2599797821956,6163.269959564391,4422.230040435609,6053.333333333333,1011275920.0,0.0,5.944604230564066,85.60033132487413,1.0,-100
431,431,2020-05-12,6470,6470,6170,6240,103275,-0.641025641025641,6100.0,5362.0,5239.083333333333,102.29508196721312,116.3744871316673,119.10480522992256,470.6837132244264,6303.367426448853,4420.632573551147,6293.333333333333,649944000.0,0.0,6.38682302594622,86.46238042406729,0.0,-100
432,432,2020-05-13,6170,6240,6060,6220,53122,-0.3215434083601286,6154.0,5422.5,5228.25,101.07247318817028,114.70723835869065,118.96906230574284,499.9144663682056,6422.328932736411,4422.671067263589,6150.0,0.0,326700300.0,4.65361190046311,82.31219231871778,0.0,-100
433,433,2020-05-14,6180,6300,6120,6150,45477,-1.1382113821138211,6168.0,5478.0,5207.416666666667,99.70817120622569,112.26725082146768,118.10078573828991,516.553354863803,6511.106709727606,4444.893290272394,6150.0,0.0,279683550.0,5.085788020481035,83.56827420484228,0.0,-100
434,434,2020-05-15,6150,6200,6050,6140,41391,-0.1628664495114006,6206.0,5542.0,5187.916666666667,98.93651305188529,110.79032840129916,118.3519396032447,515.2475133370342,6572.495026674069,4511.504973325931,6113.333333333333,0.0,253036980.0,4.647917846265144,82.29436002399927,0.0,-100
435,435,2020-05-18,6140,7130,6050,6450,1197560,4.8062015503875966,6240.0,5619.5,5179.75,103.36538461538464,114.7788949194768,124.52338433322072,529.960028284157,6679.420056568314,4559.579943431686,6213.333333333333,7440839466.0,0.0,9.963560615506546,90.8788756219797,0.0,-100
436,436,2020-05-19,6490,6580,6120,6220,134922,-3.697749196141479,6236.0,5685.5,5170.583333333333,99.74342527261064,109.40110808196287,120.29590471739166,517.6919933705728,6720.883986741146,4650.116013258854,6276.666666666667,846860420.0,0.0,10.455933754912596,91.27089924406052,0.0,-100
437,437,2020-05-20,6260,6430,6150,6210,70027,-0.1610305958132045,6234.0,5745.0,5157.916666666667,99.61501443695862,108.0939947780679,120.39744728976493,505.4180135502195,6755.836027100439,4734.1639728995615,6206.666666666667,0.0,434634246.0,7.766875469347911,88.59342757295512,0.0,-100
438,438,2020-05-21,6280,6450,6210,6380,80248,2.664576802507837,6280.0,5807.5,5144.416666666667,101.5923566878981,109.85794231597072,124.01794826105971,502.6443233435258,6812.788646687051,4802.211353312949,6290.0,504759920.0,0.0,7.947052476366896,88.82313474027966,0.0,-100
439,439,2020-05-22,6390,6460,6130,6170,48705,-3.403565640194489,6286.0,5866.0,5132.583333333333,98.15462933503024,105.18240709171496,120.21236869023072,470.7932835008066,6807.586567001614,4924.413432998386,6230.0,0.0,303432150.0,7.422419385500944,88.12692702382544,0.0,-100
440,440,2020-05-25,6210,6890,6210,6780,370477,8.997050147492626,6352.0,5955.5,5129.75,106.73803526448364,113.844345562925,132.1701837321507,465.6119346453737,6886.723869290748,5024.276130709252,6400.0,2371052800.0,0.0,8.549868866459812,89.52865202670887,0.0,-100
441,441,2020-05-26,6830,6930,6580,6650,129370,-1.954887218045113,6438.0,6024.0,5129.25,103.29294812053432,110.39176626826028,129.64858410098944,461.7632111352007,6947.526422270401,5100.473577729599,6686.666666666667,865054066.0,0.0,7.576840929515685,88.34069550528008,0.0,-100
442,442,2020-05-27,6660,6680,6450,6480,63783,-2.6234567901234565,6492.0,6087.0,5132.083333333333,99.81515711645102,106.45638245441104,126.26451246245028,431.2417810048184,6949.483562009636,5224.516437990364,6530.0,0.0,416502990.0,5.972458110146533,85.65785574896793,0.0,-100
443,443,2020-05-28,6470,6670,6100,6410,133555,-1.0920436817472698,6498.0,6141.5,5140.583333333333,98.64573714989228,104.37189611658393,124.69401980968438,396.70053666395626,6934.901073327913,5348.098926672087,6326.666666666667,0.0,844957966.0,4.788399691254005,82.72406790583324,0.0,-100
444,444,2020-05-29,6220,6350,6150,6220,39211,-3.054662379421222,6508.0,6186.5,5146.583333333333,95.57467732022128,100.54150165683342,120.85687915931284,346.4751073309556,6879.450214661912,5493.549785338088,6196.666666666667,0.0,242977496.0,4.087303174902181,80.3432198628652,0.0,-100
445,445,2020-06-01,6240,6430,6220,6390,36442,2.660406885758998,6430.0,6241.0,5154.083333333333,99.37791601866252,102.38743791059126,123.97936910863557,278.8113869153866,6798.622773830773,5683.377226169227,6283.333333333333,228977233.0,0.0,3.951591745713,79.80447396807739,0.0,-100
446,446,2020-06-02,6390,6440,6240,6280,37926,-1.751592356687898,6356.0,6282.5,5154.25,98.80427942101952,99.96020692399522,121.8411990105253,207.53883593450607,6697.577671869012,5867.422328130988,6303.333333333333,239060220.0,0.0,4.50291505117535,81.8278132462464,0.0,-100
447,447,2020-06-03,6330,6380,6170,6200,26750,-1.2903225806451613,6300.0,6295.0,5151.75,98.41269841269842,98.49086576648132,120.34745474838648,193.5132254422158,6682.026450884432,5907.973549115568,6233.333333333333,0.0,166741666.0,4.693941931114268,82.4374745633504,0.0,-100
448,448,2020-06-04,6200,6290,6170,6240,14535,0.641025641025641,6266.0,6303.0,5153.916666666667,99.5850622406639,99.00047596382674,121.07297039468364,187.3667947889137,6677.733589577827,5928.266410422173,6203.333333333333,0.0,90165450.0,4.999817679115503,83.33282687104217,0.0,-100
449,449,2020-06-05,6240,6370,6190,6210,29908,-0.4830917874396135,6264.0,6316.0,5160.583333333333,99.13793103448276,98.32172260924636,120.33523341999452,169.78004346180364,6655.560086923608,5976.439913076392,6213.333333333333,185828373.0,0.0,2.0971304880894777,67.71204817344108,0.0,-100
450,450,2020-06-08,6210,6340,6180,6210,25945,0.0,6228.0,6312.5,5166.25,99.71098265895954,98.37623762376238,120.20324219695138,171.27616972534935,6655.052339450699,5969.947660549301,6200.0,0.0,160859000.0,1.6519868357289638,62.29242217467021,0.0,-100
451,451,2020-06-09,6250,6520,6100,6190,72681,-0.3231017770597738,6210.0,6310.0,5178.75,99.6779388083736,98.09825673534073,119.52691286507364,172.74867658872265,6655.497353177445,5964.502646822555,6180.0,0.0,449168580.0,1.643010283883474,62.16435455821751,0.0,-100
452,452,2020-06-10,6190,6250,5940,6040,60208,-2.4834437086092715,6178.0,6301.0,5195.916666666667,97.76626740045322,95.85780034915092,116.2451283860724,182.11910504131583,6665.238210082632,5936.761789917368,6056.666666666667,0.0,364659786.0,1.279821476639802,56.13691641005652,0.0,-100
453,453,2020-06-11,5980,6100,5920,5990,39870,-0.8347245409015025,6128.0,6293.0,5223.25,97.74804177545693,95.1851263308438,114.6795577466137,192.3292133706855,6677.658426741371,5908.341573258629,5963.333333333333,0.0,237758100.0,1.3080854194276248,56.6740471742165,0.0,-100
454,454,2020-06-12,5780,5880,5550,5750,60139,-4.173913043478262,6036.0,6273.5,5253.75,95.26176275679258,91.65537578704073,109.44563407090172,225.5583714858875,6724.616742971775,5822.383257028225,5693.333333333333,0.0,342391373.0,0.4580326729898124,31.41443134127988,1.0,0
455,455,2020-06-15,5740,5740,5290,5330,52792,-7.879924953095685,5860.0,6217.5,5280.083333333333,90.9556313993174,85.72577402492963,100.94537649342656,304.61148680693907,6826.722973613878,5608.277026386122,5453.333333333333,0.0,287892373.0,0.1814240452580176,15.35638672551272,1.0,-100
456,456,2020-06-16,5350,5870,5350,5600,56260,4.821428571428572,5742.0,6186.5,5315.75,97.52699407871822,90.51967994827449,105.3473169355218,334.432354894076,6855.364709788152,5517.635290211848,5433.333333333333,0.0,305679333.0,0.1871797368631376,15.76675637656342,0.0,-100
457,457,2020-06-17,5600,5680,5430,5570,26579,-0.5385996409335727,5648.0,6154.5,5363.083333333333,98.61898016997166,90.50288406856772,103.85816616685057,361.5824139878215,6877.664827975643,5431.335172024357,5533.333333333333,147070466.0,0.0,0.302434906000854,23.2207310021723,0.0,-100
458,458,2020-06-18,5570,5680,5480,5550,17534,-0.3603603603603603,5560.0,6113.0,5405.833333333333,99.82014388489208,90.79011941763456,102.66687220595036,381.42530482113,6875.85060964226,5350.14939035774,5533.333333333333,0.0,97021466.0,0.3200752941551987,24.2467452858464,0.0,-100
459,459,2020-06-19,5750,5850,5600,5690,62164,2.460456942003515,5548.0,6089.0,5453.0,102.55948089401583,93.44719986861554,104.34623143223914,392.5879050071359,6874.175810014272,5303.8241899857285,5680.0,353091520.0,0.0,0.3696746409661531,26.9899602364974,0.0,-100
460,460,2020-06-22,5700,5900,5660,5740,14054,0.8710801393728222,5630.0,6037.0,5496.666666666667,101.95381882770872,95.08033791618354,104.42692540933898,364.08645589807134,6765.172911796142,5308.827088203858,5700.0,80107800.0,0.0,0.3061530561705165,23.43929409529696,0.0,-100
461,461,2020-06-23,5740,5790,5570,5730,34153,-0.1745200698080279,5656.0,5991.0,5534.916666666667,101.3083451202263,95.6434651977967,103.52459386621298,339.87458987412174,6670.749179748244,5311.2508202517565,5680.0,0.0,193989040.0,0.3028553340270485,23.24550747249434,0.0,-100
462,462,2020-06-24,5670,5770,5600,5750,25447,0.3478260869565217,5692.0,5954.5,5571.5,101.01897399859452,96.56562263834076,103.20380507942208,323.39441455971104,6601.288829119422,5307.711170880578,5673.333333333333,0.0,144369313.0,0.2965018999520504,22.86937643230728,0.0,-100
463,463,2020-06-25,5730,5730,5600,5720,15509,-0.5244755244755245,5726.0,5920.0,5603.416666666667,99.89521480964024,96.62162162162164,102.08057583914577,308.7155052113384,6537.431010422677,5302.568989577323,5683.333333333333,88142816.0,0.0,0.2586947953296069,20.55262294636437,0.0,-100
464,464,2020-06-26,5700,5770,5590,5650,13445,-1.238938053097345,5718.0,5891.5,5634.75,98.8107729975516,95.9008741407112,100.27064199831403,305.85987503739665,6503.219750074793,5279.780249925207,5646.666666666667,0.0,75919433.0,0.2674882140938118,21.103802869287577,0.0,-100
465,465,2020-06-29,5490,5590,5390,5400,25567,-4.62962962962963,5650.0,5842.0,5657.416666666667,95.57522123893806,92.43409791167409,95.4499256138697,301.0088300855489,6444.017660171097,5239.982339828903,5426.666666666667,0.0,138743586.0,0.3054310600550527,23.39695058597519,0.0,-100
466,466,2020-06-30,5420,5510,5400,5450,12101,0.9174311926605504,5594.0,5800.5,5681.583333333333,97.42581337146945,93.95741746401173,95.9239648572141,294.5911529024899,6389.68230580498,5211.3176941950205,5423.333333333333,0.0,65627756.0,0.3537713096626255,26.13228003412105,0.0,-100
467,467,2020-07-01,5390,5500,5340,5350,19248,-1.8691588785046729,5514.0,5758.0,5703.833333333333,97.02575262966992,92.91420632163944,93.79656955848408,295.235855759955,6348.47171151991,5167.52828848009,5360.0,0.0,103169280.0,0.3809046485004405,27.583703836037813,0.0,-100
468,468,2020-07-02,5350,5750,5350,5570,11760,3.949730700179533,5484.0,5724.5,5725.083333333333,101.56819839533186,97.30107432963575,97.29116024512015,274.98277458013007,6274.46554916026,5174.53445083974,5423.333333333333,63778400.0,0.0,0.5183977619328213,34.14110419083697,0.0,-100
469,469,2020-07-03,5530,5650,5500,5550,7012,-0.3603603603603603,5464.0,5691.5,5742.083333333333,101.57393850658858,97.51383642273564,96.65481459981132,252.3213281345357,6196.142656269071,5186.857343730929,5526.666666666667,38752986.0,0.0,0.6855765408015837,40.67311831924017,0.0,-100
470,470,2020-07-06,5550,5640,5500,5590,9989,0.7155635062611807,5502.0,5660.5,5755.25,101.59941839331152,98.75452698524865,97.12870857043568,221.4658105964779,6103.431621192955,5217.568378807045,5546.666666666667,55405653.0,0.0,1.0091712277802436,50.22823410104216,0.0,-100
471,471,2020-07-07,5590,5650,5420,5570,12540,-0.3590664272890485,5526.0,5629.5,5767.166666666667,100.79623597538908,98.94306776800782,96.58122128139178,183.6035488706356,5996.707097741271,5262.292902258729,5526.666666666667,0.0,69304400.0,0.7648297634580032,43.337311014032174,0.0,-100
472,472,2020-07-08,5570,5600,5520,5550,13577,-0.3603603603603603,5566.0,5605.0,5776.166666666667,99.71254042400288,99.01873327386262,96.08448509680584,156.65920101658568,5918.318402033171,5291.681597966829,5546.666666666667,75307093.0,0.0,0.9538168541842874,48.81813012010807,0.0,-100
473,473,2020-07-09,5560,5720,5530,5640,39744,1.5957446808510638,5580.0,5587.5,5786.166666666667,101.0752688172043,100.93959731543625,97.4738600685543,128.38572637501107,5844.271452750022,5330.728547249978,5576.666666666667,221639040.0,0.0,0.7876574682195232,44.06087196357682,0.0,-100
474,474,2020-07-10,5700,5700,5490,5520,18584,-2.1739130434782608,5574.0,5576.0,5797.166666666667,99.0312163616792,98.99569583931134,95.21892878705114,123.2626634894907,5822.525326978981,5329.474673021019,5570.0,0.0,103512880.0,0.6069800202291953,37.77147273695567,0.0,-100
475,475,2020-07-13,5520,5570,5500,5540,10375,0.3610108303249097,5564.0,5586.5,5807.833333333333,99.568655643422,99.1676362659984,95.38841220191122,109.3653943150269,5805.230788630054,5367.769211369946,5520.0,0.0,57270000.0,0.7164719094546133,41.74096328102817,0.0,-100
476,476,2020-07-14,5540,5540,5330,5520,29120,-0.3623188405797101,5554.0,5582.5,5818.166666666667,99.38782859200576,98.88042991491268,94.87524707095592,110.30460218483636,5803.109204369673,5361.890795630327,5463.333333333333,0.0,159092266.0,0.702819254018537,41.27386111943071,0.0,-100
477,477,2020-07-15,5540,5590,5500,5570,11450,0.8976660682226212,5558.0,5582.5,5827.333333333333,100.2159050017992,99.77608598298254,95.5840292872669,110.30460218483636,5803.109204369673,5361.890795630327,5536.666666666667,63394833.0,0.0,0.6707888183950333,40.14803133764062,0.0,-100
478,478,2020-07-16,5680,6280,5600,5630,434262,1.0657193605683837,5556.0,5586.5,5835.666666666667,101.33189344852411,100.778662847937,96.47569543611128,110.51434772294812,5807.528695445896,5365.471304554104,5636.666666666667,2447790140.0,0.0,4.25718714805454,80.97842112449702,0.0,-100
479,479,2020-07-17,5660,5770,5610,5680,24623,0.8802816901408451,5588.0,5586.0,5847.0,101.64638511095202,101.6827783745077,97.14383444501452,110.04305377536392,5806.086107550728,5365.913892449272,5650.0,139119950.0,0.0,5.565086770971331,84.76790886570345,0.0,-100
480,480,2020-07-20,5680,5680,5520,5570,28949,-1.9748653500897664,5594.0,5577.5,5856.666666666667,99.5709688952449,99.8655311519498,95.10529311326124,103.91671766623224,5785.333435332464,5369.666564667536,5590.0,0.0,161824910.0,4.746733052884288,82.59880890938375,0.0,-100
481,481,2020-07-21,5550,5620,5470,5500,24303,-1.2727272727272727,5590.0,5566.0,5860.333333333333,98.38998211091234,98.81422924901186,93.85131676241396,98.75008327776506,5763.50016655553,5368.49983344447,5506.666666666667,0.0,133828520.0,4.534226890090643,81.93062879676006,0.0,-100
482,482,2020-07-22,5500,5530,5410,5470,19050,-0.5484460694698354,5570.0,5552.0,5864.5,98.20466786355476,98.52305475504323,93.2730838093614,90.82081838779418,5733.641636775588,5370.358363224412,5460.0,0.0,104013000.0,3.855517791219613,79.40487414528,0.0,-100
483,483,2020-07-23,5470,5570,5400,5570,50991,1.7953321364452424,5558.0,5544.5,5868.666666666667,100.2159050017992,100.4599152313103,94.9108258548222,81.9804212826534,5708.460842565307,5380.539157434693,5480.0,279430680.0,0.0,4.16061878852761,80.62247879608807,0.0,-100
484,484,2020-07-24,5570,5570,5420,5480,22535,-1.6423357664233578,5518.0,5536.0,5871.333333333333,99.3113446901051,98.98843930635836,93.33484728057228,79.23316689896487,5694.46633379793,5377.53366620207,5490.0,123717150.0,0.0,4.24721553754874,80.94227323341181,0.0,-100
485,485,2020-07-27,5480,5740,5450,5490,17900,0.1821493624772313,5502.0,5540.5,5874.5,99.78189749182116,99.08852991607256,93.4547621074134,73.44708084197521,5687.39416168395,5393.60583831605,5473.333333333333,0.0,97972666.0,4.09827586343138,80.38552587605659,0.0,-100
486,486,2020-07-28,5550,5550,5410,5440,18386,-0.9191176470588236,5490.0,5540.0,5874.333333333333,99.08925318761383,98.19494584837544,92.60625319185156,74.12649217454161,5688.252984349083,5391.747015650917,5466.666666666667,0.0,100510133.0,3.567543392298271,78.10639299702798,0.0,-100
487,487,2020-07-29,5440,5470,5390,5410,27288,-0.5545286506469501,5478.0,5543.0,5865.333333333333,98.75867104782768,97.60057730470864,92.23687201636736,66.89347383790424,5676.786947675809,5409.213052324191,5413.333333333333,0.0,147719040.0,2.865091831695718,74.12739351237423,0.0,-100
488,488,2020-07-30,5410,5480,5400,5430,17950,0.3683241252302026,5450.0,5536.0,5854.5,99.63302752293578,98.08526011560691,92.74916730719958,71.11147660722756,5678.222953214455,5393.777046785545,5413.333333333333,0.0,97169333.0,2.8822476245579445,74.24172549751084,0.0,-100
489,489,2020-07-31,5430,5600,5420,5530,19973,1.8083182640144664,5460.0,5535.0,5847.5,101.28205128205128,99.9096657633243,94.57032920051304,71.04483388009113,5677.089667760182,5392.910332239818,5460.0,109052580.0,0.0,3.1557839297930195,75.93715128375777,0.0,-100
490,490,2020-08-03,5650,5650,5490,5520,21167,-0.181159420289855,5466.0,5531.5,5834.833333333333,100.98792535675084,99.7920997920998,94.60424462281128,69.9078340613912,5671.315668122782,5391.684331877218,5553.333333333333,117547406.0,0.0,3.890754968958075,79.5532590295964,0.0,-100
491,491,2020-08-04,5490,5590,5400,5550,39633,0.5405405405405406,5488.0,5530.5,5823.333333333333,101.12973760932944,100.35259018171956,95.3062392673154,69.46979654192216,5669.439593083845,5391.560406916155,5480.0,0.0,217188840.0,3.033934807296572,75.21030835225194,0.0,-100
492,492,2020-08-05,5550,5590,5470,5500,9782,-0.9090909090909092,5506.0,5528.0,5811.333333333333,99.89102796948784,99.49348769898695,94.6426522886314,69.63060428165689,5667.261208563314,5388.738791436686,5506.666666666667,53866213.0,0.0,0.7759983588487034,43.69364166258278,0.0,-100
493,493,2020-08-06,5570,5570,5450,5450,12757,-0.9174311926605504,5510.0,5518.5,5799.666666666667,98.91107078039929,98.75872066684788,93.97091786884305,66.43358377077588,5651.367167541552,5385.632832458448,5490.0,0.0,70035930.0,0.6048277337503013,37.6880160424999,0.0,-100
494,494,2020-08-07,5470,5590,5400,5430,19961,-0.3683241252302026,5490.0,5514.0,5787.833333333333,98.90710382513662,98.4766050054407,93.81749071327786,69.31241249814428,5652.624824996288,5375.375175003712,5433.333333333333,0.0,108454766.0,0.6348026396936723,38.83053674372712,0.0,-100
495,495,2020-08-10,5400,5550,5400,5470,13041,0.7312614259597806,5480.0,5510.5,5771.5,99.8175182481752,99.26503947010254,94.77605475179762,69.69671139260795,5649.893422785216,5371.106577214784,5423.333333333333,0.0,70725690.0,0.674315622503679,40.27410444246735,0.0,-100
496,496,2020-08-11,5540,5540,5410,5450,19441,-0.3669724770642202,5460.0,5507.0,5758.666666666667,99.8168498168498,98.9649536952969,94.63996295438758,70.94104297897294,5648.8820859579455,5365.117914042055,5466.666666666667,106277466.0,0.0,0.868225969300206,46.4732844724037,0.0,-100
497,497,2020-08-12,5450,5550,5390,5500,45189,0.9090909090909092,5460.0,5503.5,5746.833333333333,100.73260073260072,99.9364041064777,95.7048809489284,69.37882279650397,5642.257645593008,5364.7423544069925,5446.666666666667,0.0,246129420.0,0.4416110785593433,30.63316348821779,0.0,-100
498,498,2020-08-13,5560,5580,5470,5520,19391,0.3623188405797101,5474.0,5498.0,5732.5,100.84033613445378,100.40014550745728,96.29306585259484,62.87832862380672,5623.7566572476135,5372.2433427523865,5516.666666666667,106973683.0,0.0,0.4271259304276639,29.92909884971876,0.0,-100
499,499,2020-08-14,5530,5860,5450,5500,44467,-0.3636363636363636,5488.0,5489.0,5721.333333333333,100.21865889212827,100.2004008016032,96.131437893265,46.100576546197935,5581.201153092396,5396.7988469076045,5493.333333333333,0.0,244272053.0,0.379139436783314,27.49101553267259,0.0,-100
500,500,2020-08-18,5440,5440,5210,5250,42380,-4.761904761904762,5444.0,5473.0,5695.833333333333,96.4364437913299,95.92545221998904,92.17264081931236,67.2074557267293,5607.414911453458,5338.585088546542,5300.0,0.0,224614000.0,0.3461503244228121,25.714091371721864,1.0,1
501,501,2020-08-19,5030,5350,5030,5310,18881,1.1299435028248588,5416.0,5463.5,5673.5,98.04283604135894,97.19044568500046,93.59302018154578,76.03842518924412,5615.576850378488,5311.423149621512,5123.333333333333,0.0,96733656.0,0.3589826542709849,26.41554350548782,1.0,-100
502,502,2020-08-20,5310,5310,5050,5100,37644,-4.117647058823529,5336.0,5445.0,5650.5,95.57721139430284,93.66391184573004,90.25749933634192,111.2370631153279,5667.474126230656,5222.525873769344,5153.333333333333,193992080.0,0.0,0.5380488086667748,34.98255748679205,1.0,-100
503,503,2020-08-21,5100,5290,4970,5250,20869,2.857142857142857,5282.0,5429.0,5631.166666666667,99.39416887542598,96.70289187695708,93.2311243969574,115.25258302846828,5659.505166056936,5198.494833943064,5106.666666666667,0.0,106571026.0,0.4178856370655345,29.47245011455179,0.0,-100
504,504,2020-08-24,5140,5250,5050,5190,12349,-1.1560693641618496,5220.0,5414.5,5614.0,99.42528735632185,95.85372610582694,92.44745279657998,126.21931622961208,5666.938632459224,5162.061367540776,5126.666666666667,63309206.0,0.0,0.3787167153831493,27.46878391750716,0.0,-100
505,505,2020-08-25,5190,5300,5190,5240,4011,0.9541984732824428,5218.0,5402.0,5594.833333333333,100.4216174779609,97.00111069974083,93.65783907772052,130.65019588277565,5663.300391765552,5140.6996082344485,5206.666666666667,20883940.0,0.0,0.4670539797691865,31.83618232252563,0.0,-100
506,506,2020-08-26,5240,5480,5170,5250,18394,0.1904761904761904,5206.0,5392.5,5577.666666666667,100.84517864003072,97.35744089012516,94.12538098368492,134.59002074525307,5661.6800414905065,5123.3199585094935,5220.0,96016680.0,0.0,0.5031560335549276,33.473306983638665,0.0,-100
507,507,2020-08-27,5170,5280,5170,5240,10596,-0.1908396946564885,5234.0,5384.0,5561.666666666667,100.11463507833398,97.32540861812778,94.21636200179802,138.73109164664857,5661.462183293297,5106.537816706703,5193.333333333333,0.0,55028560.0,0.509707753852592,33.76201470462607,0.0,-100
508,508,2020-08-28,5460,5460,5230,5350,34236,2.0560747663551404,5254.0,5380.0,5546.833333333333,101.82717929196802,99.44237918215612,96.45142874312673,138.48807662906643,5656.976153258132,5103.023846741868,5346.666666666667,183048480.0,0.0,0.7379756953241278,42.46179606018583,0.0,-100
509,509,2020-08-31,5390,5460,5320,5320,12978,-0.5639097744360901,5280.0,5369.5,5532.0,100.75757575757576,99.0781264549772,96.16775126536515,134.4178481256636,5638.335696251327,5100.664303748673,5343.333333333333,0.0,69345780.0,0.7389523380959252,42.49411107523769,0.0,-100
510,510,2020-09-01,5340,5470,5320,5400,16997,1.4814814814814816,5312.0,5363.5,5518.5,101.6566265060241,100.68052577607904,97.85267735797773,129.95039539437738,5623.400790788754,5103.599209211246,5353.333333333333,90990606.0,0.0,0.7242914186479905,42.005162863705735,0.0,-100
511,511,2020-09-02,5500,5520,5420,5500,9192,1.818181818181818,5362.0,5361.0,5507.0,102.57366654233496,102.59279985077411,99.87288905029962,126.61171476520882,5614.223429530418,5107.776570469582,5473.333333333333,50310880.0,0.0,1.0112488989050894,50.2796495976011,0.0,-100
512,512,2020-09-03,5560,5560,5410,5490,15861,-0.1821493624772313,5412.0,5360.5,5497.833333333333,101.44124168514412,102.41581941983024,99.85751962894474,126.05241182267363,5612.604823645347,5108.395176354653,5486.666666666667,87024020.0,0.0,0.9862042872015196,49.65271163476548,0.0,-100
513,513,2020-09-04,5380,5460,5350,5460,13064,-0.5494505494505495,5434.0,5361.0,5489.0,100.47846889952152,101.84667039731394,99.47167061395518,126.44532831476496,5613.89065662953,5108.10934337047,5396.666666666667,0.0,70502053.0,1.2613713941138665,55.779046175126105,0.0,-100
514,514,2020-09-07,5420,5530,5380,5470,13201,0.1828153564899451,5464.0,5363.0,5484.333333333333,100.10980966325036,101.99515196718254,99.73864948641584,127.90210071933213,5618.804201438665,5107.195798561335,5423.333333333333,71593423.0,0.0,2.152712343247353,68.2812800177646,0.0,-100
515,515,2020-09-08,5470,5540,5410,5480,6780,0.1824817518248175,5480.0,5363.5,5486.833333333333,100.0,102.17208912090985,99.87545943318857,128.36112708824874,5620.222254176498,5106.777745823502,5453.333333333333,36973600.0,0.0,2.9661654359694483,74.78673000044512,0.0,-100
516,516,2020-09-09,5490,5520,5420,5450,7489,-0.5504587155963303,5470.0,5363.5,5484.333333333333,99.6343692870201,101.6127528665983,99.37397435118216,128.36112708824874,5620.222254176498,5106.777745823502,5453.333333333333,0.0,40840013.0,2.045505529983935,67.16472880595049,0.0,-100
517,517,2020-09-10,5450,5530,5400,5500,8372,0.9090909090909092,5472.0,5363.5,5483.166666666667,100.51169590643272,102.54497995711756,100.3070002127724,128.36112708824874,5620.222254176498,5106.777745823502,5450.0,0.0,45627400.0,2.4885951638828687,71.33516636286963,0.0,-100
518,518,2020-09-11,5500,5650,5480,5570,35826,1.2567324955116697,5494.0,5366.0,5483.5,101.38332726610848,103.80171449869547,101.57745965168232,132.0047846022706,5630.009569204542,5101.990430795458,5516.666666666667,197640100.0,0.0,2.9660568713568907,74.78603982655765,0.0,-100
519,519,2020-09-14,5580,5700,5580,5680,22613,1.936619718309859,5536.0,5375.0,5483.333333333333,102.60115606936417,105.67441860465117,103.58662613981764,146.91565786638574,5668.831315732771,5081.168684267229,5613.333333333333,126934306.0,0.0,3.342999116888324,76.97443694815944,1.0,-100
520,520,2020-09-15,5740,5740,5560,5630,19445,-0.8880994671403196,5566.0,5394.0,5481.5,101.14983830398847,104.37523173896923,102.70911246921465,154.28613199608355,5702.572263992167,5085.427736007833,5643.333333333333,109734616.0,0.0,3.391757737861839,77.2300737042281,0.0,-100
521,521,2020-09-16,5630,5670,5570,5610,14259,-0.35650623885918,5598.0,5409.0,5479.5,100.21436227224008,103.71602884082084,102.3816041609636,160.1611031036111,5729.322206207222,5088.677793792778,5603.333333333333,0.0,79897930.0,3.1162931767508266,75.70629794670397,0.0,-100
