,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
604,604,2021-03-18,11150,11550,10950,10950,202234,-2.28310502283105,11010.0,10312.0,9741.833333333334,99.4550408719346,106.18696664080684,112.40184085815469,562.3971250955984,11436.794250191197,9187.205749808803,11016.666666666666,0.0,2227944566.0,4.064290144032982,80.25389597437947,0.0,-100
605,605,2021-03-19,10650,10900,10450,10900,126157,-0.4587155963302752,11030.0,10339.5,9800.0,98.82139619220308,105.42095846027372,111.22448979591836,577.5946037800164,11494.689207560034,9184.310792439966,10666.666666666666,0.0,1345674666.0,3.795944547355151,79.14904999159182,0.0,-100
606,606,2021-03-22,10700,10800,10550,10700,77027,-1.8691588785046729,11030.0,10364.5,9856.666666666666,97.0081595648232,103.2370109508418,108.55596888738587,582.0424564004213,11528.584912800845,9200.415087199155,10650.0,0.0,820337550.0,3.871310513054977,79.47164326067846,0.0,-100
607,607,2021-03-23,10500,10750,9990,10050,117849,-6.467661691542288,10760.0,10349.5,9902.5,93.40148698884758,97.10614039325571,101.48952284776573,586.286035813133,11522.072071626266,9176.927928373734,10180.0,0.0,1199702820.0,3.552862138984786,78.03579441957397,0.0,-100
608,608,2021-03-24,9910,10450,9910,9960,146765,-0.9036144578313252,10512.0,10337.5,9948.0,94.7488584474886,96.34824667472792,100.12062726176116,591.935940701983,11521.371881403966,9153.628118596034,9926.666666666666,0.0,1456887233.0,2.909838582524288,74.42349654868934,0.0,-100
609,609,2021-03-25,9970,10200,9800,10200,150687,2.3529411764705883,10362.0,10359.0,9997.666666666666,98.43659525188188,98.46510280915146,102.02380555462942,577.8808837377114,11514.761767475422,9203.238232524578,9990.0,1505363130.0,0.0,2.998122525350311,74.98826027317958,0.0,-100
610,610,2021-03-26,10250,10800,9990,10450,245671,2.392344497607656,10272.0,10386.5,10049.333333333334,101.73286604361373,100.61137052905214,103.9869974791031,567.8887492977406,11522.277498595482,9250.722501404518,10230.0,2513214330.0,0.0,2.902192036946671,74.3733780774545,0.0,-100
611,611,2021-03-29,10500,11300,10050,11300,227403,7.52212389380531,10392.0,10472.0,10116.833333333334,108.73749037721323,107.90679908326968,111.69502973591868,570.3793751346135,11612.758750269228,9331.241249730772,10616.666666666666,2414261850.0,0.0,1.9651949196308267,66.27540424477382,0.0,-100
612,612,2021-03-30,10950,11700,10450,10750,709495,-5.116279069767442,10532.0,10536.0,10175.833333333334,102.06988226357768,102.03113135914958,105.64245352550978,521.772283462315,11579.54456692463,9492.45543307537,10716.666666666666,7603421416.0,0.0,3.437498071150216,77.4647789370014,0.0,-100
613,613,2021-03-31,10750,11250,10500,10650,218734,-0.9389671361502347,10670.0,10593.5,10232.333333333334,99.81255857544518,100.53334591966772,104.08183210085676,461.4767485731962,11516.453497146393,9670.546502853607,10633.333333333334,0.0,2325871533.0,3.074965867606645,75.45991715048815,0.0,-100
614,614,2021-04-01,10650,11000,10500,10550,136243,-0.9478672985781992,10740.0,10625.0,10286.0,98.23091247672254,99.29411764705884,102.56659537235078,433.7535074937869,11492.507014987574,9757.492985012426,10566.666666666666,0.0,1439634366.0,2.4606741106519463,71.10389571436379,0.0,-100
615,615,2021-04-02,10750,11750,10700,11400,1082853,7.456140350877193,10930.0,10703.0,10354.333333333334,104.30009149130832,106.51219284312808,110.09883140714032,425.3432050771093,11553.686410154218,9852.313589845782,10950.0,11857240350.0,0.0,3.2413747252538125,76.42273873973355,0.0,-100
616,616,2021-04-05,11450,11750,11250,11250,441064,-1.3333333333333337,10920.0,10738.0,10419.833333333334,103.021978021978,104.76811324268952,107.96717797789472,440.6167925700762,11619.233585140151,9856.766414859849,11316.666666666666,4991374266.0,0.0,3.075322711809552,75.46206593401352,0.0,-100
617,617,2021-04-06,11350,14150,11300,12750,3759813,11.76470588235294,11320.0,10828.0,10500.833333333334,112.63250883392226,117.75027705947542,121.4189350051583,629.5328259490311,12087.06565189806,9568.93434810194,11800.0,44365793400.0,0.0,6.957313411153344,87.43294440811702,1.0,-100
618,618,2021-04-07,12750,13350,12200,13050,1276359,2.2988505747126435,11800.0,10960.5,10547.5,110.59322033898304,119.06391131791436,123.72600142213794,792.4942304289431,12545.488460857889,9375.511539142111,12666.666666666666,16167214000.0,0.0,10.644705557229772,91.41240630700932,1.0,-100
619,619,2021-04-08,12800,14050,12450,13300,1137403,1.8796992481203008,12350.0,11115.5,10605.5,107.6923076923077,119.65273716881832,125.40662863608505,927.5688369972472,12970.637673994494,9260.362326005506,12850.0,14615628550.0,0.0,14.640591627485266,93.60637996428028,1.0,-100
620,620,2021-04-09,13600,17250,13400,17250,5542698,22.89855072463768,13520.0,11438.0,10723.0,127.58875739644972,150.81307920965205,160.86915975006994,1651.151432374264,14740.302864748528,8135.697135251472,14750.0,81754795500.0,0.0,29.240968711082253,96.6932276225876,1.0,-100
621,621,2021-04-12,18000,19100,17250,18150,4572817,4.958677685950414,14900.0,11810.5,10840.5,121.81208053691276,153.67681300537657,167.42770167427702,2218.711041170195,16247.92208234039,7373.07791765961,17800.0,81396142600.0,0.0,51.54427148400286,98.09684296354844,1.0,-100
622,622,2021-04-13,17850,18400,17450,17600,916396,-3.125,15870.0,12120.5,10938.833333333334,110.90107120352867,145.20853100119632,160.8946718876175,2564.522064840277,17249.544129680555,6991.455870319446,17633.333333333332,0.0,16159116133.0,13.510140817711648,93.10826812390847,1.0,-100
623,623,2021-04-14,17550,17700,16400,16750,529097,-5.074626865671641,16610.0,12398.0,11020.5,100.842865743528,135.10243587675433,151.98947416178942,2753.022453882088,17904.044907764175,6891.955092235825,16900.0,0.0,8941739300.0,9.273045645876488,90.26578840909374,0.0,-100
624,624,2021-04-15,16500,16750,16050,16100,417714,-4.037267080745342,17170.0,12655.5,11091.333333333334,93.7682003494467,127.21741535300856,145.15838191981726,2849.612115802135,18354.72423160427,6956.27576839573,16216.666666666666,0.0,6773928700.0,7.440059317528508,88.15174203902599,0.0,-100
625,625,2021-04-16,16300,16450,15900,15900,302309,-1.257861635220126,16900.0,12905.5,11157.166666666666,94.0828402366864,123.20328542094455,142.5092989558281,2906.259080348011,18718.01816069602,7092.981839303978,16033.333333333334,0.0,4847020966.0,6.489727364086478,86.64837915469343,0.0,-100
626,626,2021-04-19,15950,16250,15250,15350,373959,-3.5830618892508146,16340.0,13138.0,11228.0,93.94124847001224,116.83665702542244,136.71179194869967,2906.532750818224,18951.065501636447,7324.934498363552,15516.666666666666,0.0,5802597150.0,5.511961437690257,84.6436437075295,0.0,-100
627,627,2021-04-20,15350,15950,15250,15600,262212,1.6025641025641024,15940.0,13415.5,11308.833333333334,97.86700125470514,116.28340352577244,137.94526402664582,2860.7718410100088,19137.04368202002,7693.9563179799825,15400.0,0.0,4038064800.0,5.315354560420759,84.1655762881922,0.0,-100
628,628,2021-04-21,15600,15700,15050,15200,265548,-2.631578947368421,15630.0,13677.5,11384.666666666666,97.24888035828536,111.1314202156827,133.51291210399953,2766.0286465769323,19209.557293153863,8145.442706846135,15283.333333333334,0.0,4058458600.0,5.040369874608177,83.44472241337924,0.0,-100
629,629,2021-04-22,15350,15500,15050,15150,179014,-0.33003300330033,15440.0,13925.0,11460.5,98.12176165803108,108.79712746858168,132.19318528859998,2657.8335063296245,19240.66701265925,8609.332987340751,15183.333333333334,0.0,2718029233.0,4.56122450944576,82.01834868738896,0.0,-100
630,630,2021-04-23,15050,15350,14650,14800,269315,-2.364864864864865,15220.0,14142.5,11530.5,97.24047306176084,104.6491073006894,128.35523177659252,2533.5784449750336,19209.656889950067,9075.343110049933,14833.333333333334,0.0,3994839166.0,4.156354520171733,80.60645372446783,0.0,-100
631,631,2021-04-26,14700,15000,14550,14900,224546,0.6711409395973155,15130.0,14322.5,11608.0,98.47984137475216,104.03211729795775,128.35975189524467,2447.41942504861,19217.33885009722,9427.66114990278,14716.666666666666,0.0,3304568633.0,3.198202789053304,76.1802835583009,0.0,-100
632,632,2021-04-27,14850,15000,14300,14650,188136,-1.706484641638225,14940.0,14517.5,11686.833333333334,98.05890227576974,100.91269157912863,125.35474394261348,2298.6423338456493,19114.7846676913,9920.2153323087,14600.0,0.0,2746785600.0,2.8045460406895724,73.7156551844816,0.0,-100
633,633,2021-04-28,14650,15050,14350,15050,206151,2.6578073089701,14910.0,14737.5,11781.0,100.93896713615024,102.12044105173877,127.74806892453952,2111.988025783441,18961.47605156688,10513.523948433118,14683.333333333334,3026983850.0,0.0,2.6217170182090213,72.38878700427813,0.0,-100
634,634,2021-04-29,15050,15400,13850,14050,478990,-7.11743772241993,14690.0,14912.5,11845.166666666666,95.643294758339,94.2162615255658,118.61378058561158,1878.890700162705,18670.28140032541,11154.71859967459,14316.666666666666,0.0,6857540166.0,1.20187777997278,54.58421856582966,0.0,-100
635,635,2021-04-30,14050,14250,13400,13850,194186,-1.444043321299639,14500.0,15035.0,11909.833333333334,95.51724137931036,92.11839042234786,116.29046026392756,1710.1169550647712,18455.233910129544,11614.766089870458,13766.666666666666,0.0,2673293933.0,0.0415133109532138,3.98586465642191,0.0,-100
636,636,2021-05-03,13700,14050,13050,13200,196554,-4.924242424242424,14160.0,15132.5,11959.833333333334,93.22033898305084,87.22947298860069,110.36943101213784,1528.9551816088087,18190.41036321762,12074.589636782384,13316.666666666666,0.0,2617444100.0,0.0509813727908495,4.850835049099871,0.0,-100
637,637,2021-05-04,13400,14200,13200,14200,212867,7.042253521126761,14070.0,15205.0,12029.833333333334,100.92395167022032,93.3903321275896,118.03987309328195,1441.9376583355884,18088.875316671176,12321.124683328824,13600.0,2894991200.0,0.0,0.1174236198364959,10.50842471485234,0.0,-100
638,638,2021-05-06,14150,14200,13750,14100,57050,-0.7092198581560284,13880.0,15257.5,12100.166666666666,101.5850144092219,92.41356709814843,116.52732056032286,1376.9985475664107,18011.49709513282,12503.50290486718,14000.0,798700000.0,0.0,0.1539368768406471,13.340147102509576,0.0,-100
639,639,2021-05-07,14050,14050,13500,13650,152482,-3.296703296703297,13800.0,15275.0,12162.0,98.91304347826086,89.36170212765957,112.23482979773064,1352.8235579510629,17980.647115902124,12569.352884097874,13733.333333333334,0.0,2094086133.0,0.164296756087151,14.111243995843708,0.0,-100
640,640,2021-05-10,13650,14050,13250,13500,141546,-1.1111111111111112,13730.0,15087.5,12224.833333333334,98.32483612527312,89.47804473902237,110.4309533872309,1324.2550040643523,17736.010008128706,12438.989991871294,13466.666666666666,0.0,1906152800.0,0.1815944030071206,15.368590317029984,0.0,-100
641,641,2021-05-11,13500,13750,13300,13550,92741,0.3690036900369003,13800.0,14857.5,12283.166666666666,98.18840579710144,91.1997307757025,110.31357277575002,1152.717042013075,17162.93408402615,12552.06591597385,13450.0,0.0,1247366450.0,0.1964043520390527,16.41621845526703,0.0,-100
642,642,2021-05-12,13700,14300,13400,14100,160730,3.900709219858156,13780.0,14682.5,12351.666666666666,102.322206095791,96.0326919802486,114.15463500202404,964.8118169390688,16612.12363387814,12752.876366121862,13733.333333333334,2207358666.0,0.0,0.2960212955700965,22.840774035266293,0.0,-100
643,643,2021-05-13,13900,14650,13800,14300,205311,1.3986013986013983,13820.0,14560.0,12420.833333333334,103.47322720694643,98.21428571428572,115.12915129151293,835.3379398089221,16230.675879617844,12889.324120382156,14000.0,2874354000.0,0.0,0.4300836166362913,30.07401886386852,0.0,-100
644,644,2021-05-14,14200,14750,14150,14150,95490,-1.060070671378092,13920.0,14462.5,12476.666666666666,101.65229885057472,97.83923941227312,113.4117018434411,756.1806732033818,15974.861346406764,12950.138653593236,14166.666666666666,1352775000.0,0.0,0.561053835841772,35.940710240735115,0.0,-100
645,645,2021-05-17,14200,14350,13300,13350,138909,-5.992509363295881,13890.0,14335.0,12526.666666666666,96.1123110151188,93.12870596442274,106.57264502394892,714.8978579968086,15764.795715993618,12905.204284006382,13616.666666666666,0.0,1891477550.0,0.5970352687583256,37.38397519689799,0.0,-100
646,646,2021-05-18,13350,13700,13200,13600,71416,1.8382352941176472,13900.0,14247.5,12583.333333333334,97.84172661870504,95.45534304263906,108.0794701986755,690.8185457541646,15629.13709150833,12865.86290849167,13383.333333333334,0.0,955784133.0,0.6498576453306897,39.38871012113504,0.0,-100
647,647,2021-05-20,13500,14850,13350,14650,270544,7.167235494880546,14010.0,14200.0,12655.0,104.56816559600286,103.16901408450704,115.76451995258792,622.1778388514805,15444.35567770296,12955.64432229704,13833.333333333334,3742525333.0,0.0,0.6852049924762519,40.660038128026606,0.0,-100
648,648,2021-05-21,14500,14750,14200,14350,139191,-2.0905923344947737,14020.0,14157.5,12724.166666666666,102.35378031383738,101.35970333745364,112.77752308599122,577.7166943644372,15312.933388728874,13002.066611271126,14350.0,1997390850.0,0.0,1.1854596734058336,54.24303581673534,0.0,-100
649,649,2021-05-24,14200,14500,13200,13250,110633,-8.30188679245283,13840.0,14062.5,12782.166666666666,95.73699421965318,94.2222222222222,103.66004720117874,561.9222178801729,15186.344435760346,12938.655564239654,13550.0,0.0,1499077150.0,1.2994505324352672,56.51134973793347,0.0,-100
650,650,2021-05-25,13250,13450,12950,13250,103139,0.0,13820.0,13985.0,12838.0,95.87554269175108,94.74436896675007,103.20922262034584,561.7407156143761,15108.481431228753,12861.518568771247,13150.0,0.0,1356277850.0,1.4491117123797697,59.16886947438126,0.0,-100
651,651,2021-05-26,13600,13850,13350,13650,53645,2.93040293040293,13830.0,13922.5,12905.666666666666,98.69848156182212,98.04273657748249,105.76749231603688,522.7646647745486,14968.029329549096,12876.970670450904,13533.333333333334,725995666.0,0.0,1.251033945469942,55.57596978879708,0.0,-100
652,652,2021-05-27,13500,13700,13300,13650,58896,0.0,13630.0,13872.5,12975.333333333334,100.14673514306676,98.39610740673996,105.19960951549092,496.6930111934585,14865.886022386918,12879.113977613082,13483.333333333334,0.0,794114400.0,1.0984357909318092,52.34545634794236,0.0,-100
653,653,2021-05-28,13650,14250,13600,14150,96218,3.53356890459364,13590.0,13827.5,13052.833333333334,104.12067696835908,102.33230880491772,108.405582440594,419.107761547645,14665.71552309529,12989.28447690471,13800.0,1327808400.0,0.0,1.4743874432298625,59.58595721393243,0.0,-100
654,654,2021-05-31,14400,14800,14200,14550,179630,2.7491408934707904,13850.0,13852.5,13130.0,105.05415162454874,105.03519220357336,110.8149276466108,447.0591035928775,14746.618207185757,12958.381792814243,14383.333333333334,2583678166.0,0.0,2.170929021665771,68.46350097503368,0.0,-100
655,655,2021-06-01,14900,14900,14350,14500,140987,-0.3448275862068966,14100.0,13885.0,13207.666666666666,102.83687943262412,104.42924018725245,109.78472099538148,469.9104057942196,14824.82081158844,12945.17918841156,14583.333333333334,2056060416.0,0.0,2.9042215624980643,74.38669952531681,0.0,-100
656,656,2021-06-02,14250,14850,14000,14600,92340,0.684931506849315,14290.0,13955.0,13275.166666666666,102.16934919524144,104.62199928341096,109.97978682000226,466.763774357689,14888.527548715378,13021.472451284622,14283.333333333334,0.0,1318923000.0,2.131694629018806,68.06840645528358,0.0,-100
657,657,2021-06-03,14650,14950,14300,14900,99671,2.013422818791946,14540.0,13990.0,13341.0,102.47592847317743,106.50464617583988,111.68578067611124,510.3146604121647,15010.62932082433,12969.37067917567,14616.666666666666,1456857783.0,0.0,1.950328334918965,66.10546737580424,0.0,-100
658,658,2021-06-04,14850,15000,14550,14900,77889,0.0,14690.0,14030.0,13416.0,101.42954390742,106.20099786172489,111.06141920095408,549.2578725210225,15128.515745042045,12931.484254957955,14766.666666666666,1150160900.0,0.0,1.9244041962802407,65.80500051012197,0.0,-100
659,659,2021-06-07,15050,15050,14600,14600,77352,-2.054794520547945,14700.0,14077.5,13489.333333333334,99.31972789115646,103.71159651926834,108.23366610655331,555.7060468685938,15188.912093737188,12966.087906262812,14750.0,0.0,1140942000.0,2.1288358353435144,68.03923079939379,0.0,-100
660,660,2021-06-08,14650,14900,13850,14000,106071,-4.285714285714286,14600.0,14102.5,13542.666666666666,95.89041095890413,99.2731785144478,103.37698139214336,539.3648799136022,15181.229759827203,13023.770240172797,14166.666666666666,0.0,1502672500.0,1.975888581236047,66.3965913809634,0.0,-100
661,661,2021-06-09,13900,14350,13850,13850,41441,-1.083032490974729,14450.0,14117.5,13595.166666666666,95.8477508650519,98.10518859571454,101.87444067131702,527.2258579234917,15171.951715846984,13063.048284153016,13866.666666666666,0.0,574648533.0,1.3800449125363845,57.98398615367672,0.0,-100
662,662,2021-06-10,14000,14000,13600,13850,68594,0.0,14240.0,14105.0,13636.0,97.26123595505618,98.19213045019497,101.56937518333822,530.6153329663132,15166.230665932626,13043.769334067374,13816.666666666666,0.0,947740433.0,1.0181911828037251,50.45068036563448,0.0,-100
663,663,2021-06-11,13800,14350,13700,14100,29885,1.773049645390071,14080.0,14095.0,13684.333333333334,100.14204545454544,100.03547357218872,103.03753684261808,528.6278165411433,15152.255633082286,13037.744366917714,13866.666666666666,414405333.0,0.0,1.272372120320537,55.99312317478434,0.0,-100
664,664,2021-06-14,14300,14300,13650,13950,35593,-1.0752688172043012,13950.0,14085.0,13734.333333333334,100.0,99.04153354632588,101.57027400917408,529.4237184753008,15143.847436950602,13026.152563049398,13966.666666666666,497115566.0,0.0,1.6263761373646712,61.92472259501228,0.0,-100
665,665,2021-06-15,13850,14050,13700,13950,21734,0.0,13940.0,14115.0,13785.166666666666,100.07173601147775,98.83103081827844,101.19572970947031,501.8649430400928,15118.729886080186,13111.270113919814,13833.333333333334,0.0,300653666.0,1.4417214230637785,59.045287044038034,0.0,-100
666,666,2021-06-16,13950,14200,13700,14100,32958,1.0638297872340423,13990.0,14140.0,13841.833333333334,100.78627591136528,99.71711456859973,101.86511902325076,487.0966617569257,15114.193323513851,13165.806676486149,13916.666666666666,458665500.0,0.0,1.7188858916663603,63.22022917309279,0.0,-100
667,667,2021-06-17,14100,14100,13800,13900,31813,-1.4388489208633095,14000.0,14102.5,13906.0,99.28571428571428,98.56408438220171,99.95685315691068,474.4733922992985,15051.446784598596,13153.553215401404,13933.333333333334,443261133.0,0.0,1.5659976338220736,61.028802722998144,0.0,-100
668,668,2021-06-18,13900,13950,13300,13600,55749,-2.2058823529411766,13900.0,14065.0,13966.666666666666,97.84172661870504,96.69392108069675,97.3747016706444,483.43616570938656,15031.872331418774,13098.127668581226,13600.0,0.0,758186400.0,0.9897245874113652,49.74178806821694,0.0,-100
669,669,2021-06-21,13300,13550,13250,13300,40898,-2.255639097744361,13770.0,14067.5,14018.333333333334,96.58678286129266,94.54416207570642,94.87575793603614,479.10964573005936,15025.719291460118,13109.280708539882,13283.333333333334,0.0,543261766.0,0.6237404493287378,38.41380250067646,0.0,-100
670,670,2021-06-22,13450,13600,13000,13350,56671,0.3745318352059925,13650.0,14072.5,14066.666666666666,97.8021978021978,94.86587315686624,94.90521327014218,470.57495627549946,15013.649912550998,13131.350087449002,13266.666666666666,0.0,751835266.0,0.6779917963374857,40.40495298113631,0.0,-100
671,671,2021-06-23,13450,13450,12750,12950,80826,-3.088803088803089,13420.0,14037.5,14094.166666666666,96.4977645305514,92.25289403383796,91.88198427245314,526.3766412190578,15090.253282438116,12984.746717561884,13050.0,0.0,1054779300.0,0.391249905634794,28.122187397833173,1.0,1
672,672,2021-06-24,12800,13150,12600,13150,48437,1.520912547528517,13270.0,14012.5,14134.166666666666,99.09570459683496,93.84478144513828,93.0369671599552,556.7468951535894,15125.99379030718,12899.00620969282,12850.0,0.0,622415450.0,0.2212294249800644,18.11530417256985,0.0,-100
673,673,2021-06-25,13100,13150,12850,13100,37249,-0.381679389312977,13170.0,13960.0,14175.0,99.46848899012907,93.83954154727792,92.41622574955908,591.5190080142052,15143.038016028411,12776.961983971589,13016.666666666666,484857816.0,0.0,0.3257146234131646,24.56898473176564,0.0,-100
674,674,2021-06-28,13150,13300,13100,13200,46850,0.7575757575757576,13150.0,13892.5,14219.166666666666,100.38022813688212,95.015296023034,92.83244447049172,597.6433983396381,15087.786796679276,12697.213203320724,13150.0,616077500.0,0.0,0.5247811155498084,34.4168163022259,0.0,-100
675,675,2021-06-29,13250,13400,13000,13350,40586,1.1235955056179776,13150.0,13835.0,14251.666666666666,101.52091254752852,96.49439826526924,93.67325459010642,591.4077763225141,15017.815552645028,12652.184447354972,13200.0,535735200.0,0.0,0.6929517073908649,40.93156965822875,0.0,-100
676,676,2021-06-30,13300,13650,13100,13350,63478,0.0,13230.0,13772.5,14286.666666666666,100.90702947845804,96.93229261208931,93.44377041530564,572.0404383939118,14916.580876787824,12628.419123212176,13250.0,841083500.0,0.0,1.064515304834058,51.562480662724944,0.0,-100
677,677,2021-07-01,13350,13350,12900,13100,36327,-1.9083969465648856,13220.0,13682.5,14292.5,99.09228441754917,95.74273707290334,91.6564631799895,524.9749367451082,14732.449873490215,12632.550126509785,13116.666666666666,0.0,476489150.0,0.8600537216239137,46.238111922544185,0.0,-100
678,678,2021-07-02,13050,13250,12850,13000,28779,-0.7692307692307693,13200.0,13587.5,14291.666666666666,98.48484848484848,95.67617295308187,90.96209912536445,461.0842484953593,14509.668496990718,12665.331503009282,12966.666666666666,0.0,373167700.0,0.6924455980618237,40.91390582094972,0.0,-100
679,679,2021-07-05,12900,13000,12650,12850,52635,-1.1673151750972763,13130.0,13500.0,14284.166666666666,97.86747905559788,95.1851851851852,89.9597456391109,423.3326426296388,14346.665285259278,12653.334714740722,12800.0,0.0,673728000.0,0.6432753629881838,39.14592632962205,0.0,-100
680,680,2021-07-06,12950,13050,12800,13050,17707,1.532567049808429,13070.0,13452.5,14214.166666666666,99.84697781178272,97.00799107972496,91.80981415254736,417.53505998394127,14287.570119967882,12617.429880032118,12933.333333333334,229010533.0,0.0,0.5995637234571897,37.48295329937421,0.0,-100
681,681,2021-07-07,13100,13100,12550,12600,58028,-3.571428571428571,12920.0,13390.0,14121.666666666666,97.52321981424149,94.10007468259896,89.22459577481412,447.3900923543637,14284.780184708728,12495.219815291272,12750.0,0.0,739857000.0,0.451600097193195,31.11050337254773,0.0,-100
682,682,2021-07-08,12700,13050,12500,12850,62905,1.9455252918287933,12870.0,13340.0,14042.5,99.84459984459984,96.32683658170914,91.50792237849386,449.1512463583588,14238.302492716715,12441.697507283285,12683.333333333334,0.0,797845083.0,0.4486316335937151,30.96933845637247,0.0,-100
683,683,2021-07-09,12700,12800,12050,12200,84674,-5.327868852459016,12710.0,13245.0,13966.666666666666,95.9874114870181,92.11023027557567,87.3508353221957,479.8300137603598,14204.66002752072,12285.33997247928,12316.666666666666,0.0,1042901433.0,0.414320669364374,29.29467682534674,1.0,-100
684,684,2021-07-12,12350,12400,12000,12100,56742,-0.8264462809917356,12560.0,13152.5,13900.0,96.3375796178344,91.99771906481658,87.05035971223022,513.8797217453288,14180.259443490657,12124.740556509343,12150.0,0.0,689415300.0,0.4183174993995795,29.493924990467026,1.0,-100
685,685,2021-07-13,12000,12350,12000,12200,24349,0.819672131147541,12390.0,13065.0,13838.333333333334,98.46650524616626,93.37925755836204,88.16090569673611,519.8937138341014,14104.787427668203,12025.212572331797,12066.666666666666,0.0,293811266.0,0.4740700129264514,32.16061711921584,0.0,-100
686,686,2021-07-14,12300,12300,11950,12150,35435,-0.411522633744856,12300.0,12967.5,13785.0,98.78048780487804,93.69577790630424,88.13928182807399,497.9629557137376,13963.425911427476,11971.574088572524,12133.333333333334,429944666.0,0.0,0.6165867290704045,38.14127123417399,0.0,-100
687,687,2021-07-15,12100,12400,12100,12350,21130,1.6194331983805668,12200.0,12890.0,13730.833333333334,101.22950819672133,95.81070597362296,89.94355768647205,464.7013755317026,13819.402751063406,11960.597248936594,12183.333333333334,257433833.0,0.0,0.5718817213127334,36.38198177119427,0.0,-100
688,688,2021-07-16,12350,12400,11900,12100,46647,-2.066115702479339,12180.0,12815.0,13679.166666666666,99.3431855500821,94.4206008583691,88.45568077977461,465.12590259322445,13745.251805186448,11884.748194813552,12116.666666666666,0.0,565206150.0,0.405703626593331,28.8612491935116,0.0,-100
689,689,2021-07-19,12050,12050,11650,12000,43695,-0.8333333333333334,12160.0,12750.0,13626.666666666666,98.68421052631578,94.11764705882352,88.06262230919766,484.2248281640773,13718.449656328154,11781.550343671846,11900.0,0.0,519970500.0,0.2847312113387559,22.16270678456168,0.0,-100
690,690,2021-07-20,11800,12050,11700,11900,21796,-0.8403361344537815,12100.0,12677.5,13578.333333333334,98.34710743801654,93.86708735949516,87.63962194672885,498.0157997916422,13673.531599583284,11681.468400416716,11800.0,0.0,257192800.0,0.1425269469307355,12.474712068158864,0.0,-100
691,691,2021-07-21,11900,12000,11600,11800,26614,-0.847457627118644,12030.0,12620.0,13526.666666666666,98.08811305070655,93.50237717908082,87.23509117792017,530.2432411043501,13680.4864822087,11559.5135177913,11766.666666666666,0.0,313158066.0,0.1462419389098879,12.758383195171575,0.0,-100
692,692,2021-07-22,11700,12000,11550,11850,48765,0.4219409282700421,11930.0,12555.0,13480.0,99.32942162615257,94.38470728793308,87.9080118694362,541.4162714098758,13637.832542819751,11472.167457180249,11700.0,0.0,570550500.0,0.141776086726719,12.417153273297856,0.0,-100
693,693,2021-07-23,11900,11900,11600,11600,18863,-2.155172413793104,11830.0,12480.0,13422.5,98.05579036348269,92.94871794871796,86.42205252374744,565.3131409833182,13610.626281966635,11349.373718033365,11700.0,0.0,220697100.0,0.1524620236752405,13.229244915943866,0.0,-100
694,694,2021-07-26,11800,12050,11650,11700,49077,0.8547008547008548,11770.0,12405.0,13383.333333333334,99.4052676295667,94.316807738815,87.42216687422166,564.2647754752279,13533.529550950456,11276.470449049544,11716.666666666666,575018850.0,0.0,0.2100283261692277,17.357306571007854,0.0,-100
695,695,2021-07-27,11600,11900,11600,11850,14321,1.2658227848101269,11760.0,12330.0,13350.0,100.76530612244898,96.10705596107056,88.76404494382022,530.7393056165331,13391.478611233066,11268.521388766934,11683.333333333334,0.0,167317016.0,0.2321408992577042,18.840450746952413,0.0,-100
696,696,2021-07-28,11800,11900,11500,11550,29809,-2.5974025974025974,11710.0,12240.0,13322.5,98.6336464560205,94.3627450980392,86.6954400450366,500.4208754954004,13240.8417509908,11239.1582490092,11616.666666666666,0.0,346281216.0,0.2531629415400617,20.201917336379225,0.0,-100
697,697,2021-07-29,11550,11650,11250,11300,48691,-2.2123893805309733,11600.0,12150.0,13274.166666666666,97.41379310344828,93.00411522633745,85.12775441019525,499.4734069102482,13148.946813820496,11151.053186179504,11366.666666666666,0.0,553454366.0,0.2807165024923826,21.918707375604555,0.0,-100
698,698,2021-07-30,11300,11500,11000,11300,54019,0.0,11540.0,12065.0,13227.5,97.92027729636048,93.65934521342729,85.42808542808544,491.8012007433854,13048.60240148677,11081.39759851323,11200.0,0.0,605012800.0,0.2860858757814785,22.244694632669137,0.0,-100
699,699,2021-08-02,11300,11350,10950,11100,37339,-1.8018018018018016,11420.0,11977.5,13185.0,97.19789842381786,92.67376330619912,84.18657565415243,500.38800734504105,12978.276014690082,10976.723985309918,11116.666666666666,0.0,415085216.0,0.278433618937997,21.77927854942469,0.0,-100
700,700,2021-08-03,11000,11050,10600,10800,62034,-2.7777777777777777,11210.0,11865.0,13140.0,96.34255129348796,91.02402022756006,82.1917808219178,499.499749749691,12863.99949949938,10866.00050050062,10800.0,0.0,669967200.0,0.1599672964447406,13.790672972853187,1.0,-100
701,701,2021-08-04,10650,11500,10650,11450,70150,5.676855895196507,11190.0,11807.5,13105.0,102.32350312779268,96.97226339191192,87.37123235406334,476.07910665085655,12759.658213301713,10855.341786698287,10916.666666666666,765804166.0,0.0,0.2576576870500677,20.487107875468368,0.0,-100
