,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
774,774,2021-02-25,3705,3810,3705,3800,90879,2.631578947368421,3831.0,3908.75,3944.8333333333335,99.19081179848604,97.21778062040292,96.3285309899024,107.88486796970685,4124.519735939413,3692.980264060586,3736.6666666666665,0.0,339584530.0,1.4968931152109963,59.9502279890144,0.0,-100
775,775,2021-02-26,3700,3790,3650,3690,145172,-2.9810298102981028,3792.0,3886.5,3947.6666666666665,97.31012658227849,94.94403705133152,93.4729376002702,104.6057762317722,4095.7115524635446,3677.288447536456,3680.0,0.0,534232960.0,1.065854409989799,51.59387829247184,0.0,-100
776,776,2021-03-02,3730,3845,3730,3815,199350,3.2765399737876804,3770.0,3881.5,3952.0,101.19363395225464,98.28674481514878,96.5334008097166,105.55741765054503,4092.61483530109,3670.38516469891,3758.3333333333335,749223750.0,0.0,0.6758935925348453,40.3303405147897,0.0,-100
777,777,2021-03-03,3825,3990,3795,3970,354983,3.9042821158690177,3795.0,3891.5,3958.5,104.61133069828723,102.01721701143518,100.29051408361754,103.89898940797724,4099.297978815955,3683.702021184045,3863.3333333333335,1371417656.0,0.0,1.094485549475381,52.25557892960988,0.0,-100
778,778,2021-03-04,4025,4385,3965,4170,8707855,4.796163069544365,3889.0,3912.75,3967.4166666666665,107.22550784263308,106.57465976614913,105.10617740343211,115.2054800414369,4143.160960082874,3682.3390399171262,4053.3333333333335,35295838933.0,0.0,10.320626959040236,91.16656697885944,1.0,-100
779,779,2021-03-05,4080,4115,3850,3920,1422825,-6.377551020408164,3913.0,3918.0,3961.0833333333335,100.17889087656528,100.05104645227156,98.96282582626806,112.88559648925902,4143.771192978518,3692.2288070214818,3950.0,0.0,5620158750.0,4.452705966020041,81.66048185558215,0.0,-100
780,780,2021-03-08,3960,4410,3920,4410,5694740,11.11111111111111,4057.0,3937.0,3965.9166666666665,108.70101059896476,112.01422402844806,111.19749532474628,156.34307754018346,4249.686155080367,3624.313844919633,4096.666666666667,23329451533.0,0.0,6.946840413904554,87.41638251284996,1.0,-100
781,781,2021-03-09,4790,5660,4460,4570,30740761,3.50109409190372,4208.0,3968.5,3973.4166666666665,108.60266159695816,115.15686027466296,115.01436630943142,210.91966542538623,4390.339330850772,3546.6606691492275,4606.666666666667,141612439006.0,0.0,22.561973283282065,95.75587329644614,1.0,-100
782,782,2021-03-10,4600,5450,4505,5210,25476334,12.284069097888676,4456.0,4027.0,3994.25,116.9210053859964,129.37670722622298,130.4375039118733,348.9095796002756,4724.819159200551,3329.180840799449,4771.666666666667,121564573736.0,0.0,35.94641720908371,97.29337761130968,1.0,-100
783,783,2021-03-11,5200,5200,4710,4850,4206983,-7.422680412371134,4592.0,4072.75,4008.0833333333335,105.61846689895472,119.08415689644588,121.00546811651454,393.36762971203177,4859.485259424064,3286.014740575936,4920.0,20698356360.0,0.0,40.98005171873097,97.61791622673536,0.0,-100
784,784,2021-03-12,4835,4965,4770,4835,2367852,-0.3102378490175801,4775.0,4119.75,4023.0,101.2565445026178,117.36149038169792,120.18394233159331,425.828835764348,4971.407671528696,3268.092328471304,4813.333333333333,0.0,11397260960.0,18.018581972962032,94.74198443700136,0.0,-100
785,785,2021-03-15,4720,4980,4650,4805,2848239,-0.6243496357960457,4854.0,4165.5,4038.0,98.99052327976926,115.35229864362022,118.99455175829618,448.400373256804,5062.300746513608,3268.699253486392,4725.0,0.0,13457929275.0,10.566412015887304,91.35427651525444,0.0,-100
786,786,2021-03-16,4855,5130,4795,4845,3194096,0.8255933952528379,4909.0,4209.0,4052.25,98.69627215318802,115.1104775481112,119.5632056265038,470.5976043958967,5150.195208791793,3267.8047912082066,4831.666666666667,15432807173.0,0.0,11.191641916794596,91.79765935692016,0.0,-100
787,787,2021-03-17,4760,4815,4605,4630,1888489,-4.643628509719223,4793.0,4241.0,4064.9166666666665,96.59920717713332,109.17236500825278,113.90147399495685,476.6428653117873,5194.285730623575,3287.7142693764254,4665.0,0.0,8809801185.0,8.965721210648272,89.96560330293497,0.0,-100
788,788,2021-03-18,4640,5040,4600,4815,4413801,3.842159916926272,4786.0,4281.75,4079.4166666666665,100.6059339740911,112.45401996847085,118.03158131268768,489.6165927485872,5260.983185497174,3302.5168145028256,4685.0,20678657685.0,0.0,9.56149332070278,90.53164197869836,0.0,-100
789,789,2021-03-19,4815,5200,4725,4975,3693327,3.2160804020100504,4814.0,4333.25,4096.166666666667,103.34441213128376,114.80990019038828,121.45501892012858,506.2199308808886,5345.689861761777,3320.810138238223,4838.333333333333,17869547135.0,0.0,10.146386388803768,91.028482549246,0.0,-100
790,790,2021-03-22,5120,5350,4975,5150,4777078,3.3980582524271843,4883.0,4396.5,4113.583333333333,105.46795003071882,117.13863300352554,125.19498409740088,525.9104886815456,5448.320977363092,3344.6790226369085,5081.666666666667,24275518036.0,0.0,10.745246115295682,91.48591702392926,0.0,-100
791,791,2021-03-23,5220,5280,4850,4880,2138708,-5.532786885245901,4890.0,4444.25,4127.416666666667,99.79550102249488,109.80480396017325,118.23376203840176,524.1993267932775,5492.648653586555,3395.851346413445,4983.333333333333,0.0,10657894866.0,8.424740407672568,89.3896281834361,0.0,-100
792,792,2021-03-24,4650,5000,4505,4675,4011444,-4.385026737967915,4899.0,4485.75,4140.666666666667,95.4276382935293,104.2189154544948,112.9045242312027,506.8277891895193,5499.405578379039,3472.0944216209614,4610.0,0.0,18492756840.0,5.632451729906285,84.92261925569822,0.0,-100
793,793,2021-03-25,4700,4875,4600,4730,1654066,1.162790697674419,4882.0,4537.25,4156.416666666667,96.88652191724702,104.24816794313736,113.79994787176452,474.0543911720179,5485.358782344036,3589.1412176559643,4676.666666666667,7735515326.0,0.0,6.259537376721564,86.22501754441542,0.0,-100
794,794,2021-03-26,4760,4785,4545,4655,1010545,-1.611170784103115,4818.0,4580.0,4170.833333333333,96.61685346616854,101.63755458515284,111.60839160839164,441.5046044940784,5463.009208988156,3696.990791011843,4653.333333333333,0.0,4702402733.0,5.478052715408936,84.5632623886903,0.0,-100
795,795,2021-03-29,4650,5600,4515,5400,12987114,13.796296296296296,4868.0,4665.5,4197.75,110.92851273623666,115.74322151966562,128.6403430409148,425.3602188609939,5516.220437721988,3814.779562278012,4855.0,63052438470.0,0.0,4.314511923661804,81.18359664322702,0.0,-100
796,796,2021-03-30,5310,6360,5270,5900,28163584,8.47457627118644,5072.0,4769.75,4231.25,116.32492113564668,123.69621049321243,139.4387001477105,460.032822055579,5689.815644111158,3849.684355888842,5493.333333333333,154711954773.0,0.0,4.805452984163209,82.77481528611261,1.0,-100
797,797,2021-03-31,5980,6040,5560,5610,3514072,-5.169340463458111,5259.0,4851.75,4260.333333333333,106.6742726754136,115.62838151182562,131.6798372584305,456.1228914506069,5763.995782901214,3939.5042170987854,5716.666666666667,20088778266.0,0.0,4.796424611285342,82.74798574878295,0.0,-100
798,798,2021-04-01,5580,6500,5490,5870,15070763,4.429301533219761,5487.0,4936.75,4292.583333333333,106.98013486422452,118.90413733731708,136.74749082720197,480.1569781688168,5897.0639563376335,3976.436043662368,5646.666666666667,0.0,85099575073.0,2.293190705137768,69.63431244841419,0.0,-100
799,799,2021-04-02,5970,6450,5850,6000,8064475,2.166666666666667,5756.0,5040.75,4327.75,104.23905489923555,119.02990626394885,138.64017098954423,473.55674088973154,5987.863481779463,4093.636518220537,5940.0,47902981500.0,0.0,2.90968320136014,74.42248007070982,1.0,-100
800,800,2021-04-05,6050,6200,5900,5940,2576537,-1.0101010101010102,5864.0,5117.25,4360.416666666667,101.29604365620736,116.0779715667595,136.22551361681795,489.6090680059789,6096.4681360119575,4138.0318639880425,5963.333333333333,15364748976.0,0.0,2.9091505080118005,74.41899466519642,0.0,-100
801,801,2021-04-06,6040,6260,5710,6150,2692419,3.414634146341464,5914.0,5196.25,4395.083333333333,103.99053094352384,118.35458263170555,139.92908742723878,522.992087592355,6242.23417518471,4150.26582481529,5966.666666666667,16064766700.0,0.0,3.2596581383506456,76.52393766070618,0.0,-100
802,802,2021-04-07,6050,6180,5920,6000,2078125,-2.5,5992.0,5235.75,4426.583333333333,100.13351134846462,114.59676264145536,135.54472034488603,553.054377739514,6341.858755479028,4129.641244520972,5990.0,12447968750.0,0.0,3.1904651413671727,76.13630071448961,0.0,-100
803,803,2021-04-08,6090,6110,5780,5840,2623723,-2.73972602739726,5986.0,5285.25,4457.25,97.5609756097561,110.49619223310155,131.02249144651972,560.9589416441504,6407.167883288301,4163.332116711699,5903.333333333333,0.0,15488711443.0,2.689981133988013,72.89959043993181,0.0,-100
804,804,2021-04-09,5820,5830,5570,5630,1728261,-3.7300177619893424,5912.0,5325.0,4483.666666666667,95.2300405953992,105.72769953051645,125.56687235149802,555.5154079060738,6436.030815812148,4213.969184187852,5673.333333333333,0.0,9805000740.0,2.3388402700315707,70.04948068418545,0.0,-100
805,805,2021-04-12,5650,5670,5500,5570,816935,-1.0771992818671454,5838.0,5363.25,4505.333333333333,95.40938677629325,103.85493870321169,123.63125184965966,544.0449744373394,6451.339948874679,4275.160051125321,5573.333333333333,0.0,4553051066.0,2.4421999030112658,70.94881098784555,0.0,-100
806,806,2021-04-13,5690,5840,5470,5500,1343876,-1.2727272727272727,5708.0,5396.0,4528.083333333333,96.35599159074982,101.92735359525577,121.46419566777702,530.7581469241097,6457.516293848219,4334.483706151781,5553.333333333333,0.0,7462991386.0,2.654114976503784,72.63359236285474,0.0,-100
807,807,2021-04-14,5510,5650,5500,5570,754209,1.2567324955116697,5622.0,5443.0,4551.916666666667,99.07506225542512,102.333272092596,122.36603628508136,500.09051812225806,6443.181036244516,4442.818963755484,5526.666666666667,0.0,4168261740.0,2.5109205670783576,71.51744162551195,0.0,-100
808,808,2021-04-15,5730,5850,5640,5700,2400092,2.280701754385965,5594.0,5487.25,4581.5,101.894887379335,103.8771698027245,124.41340172432608,480.3630069239841,6447.976013847969,4526.523986152031,5690.0,13656523480.0,0.0,2.7120926934056,73.06101752856377,0.0,-100
809,809,2021-04-16,5700,5800,5540,5600,895573,-1.7857142857142856,5588.0,5518.5,4607.916666666667,100.21474588403724,101.47685059345837,121.52997558549596,465.3807156794476,6449.261431358895,4587.738568641105,5613.333333333333,0.0,5027149773.0,2.1293892594219304,68.04488297551316,0.0,-100
810,810,2021-04-19,5690,5690,5340,5340,1029934,-4.868913857677903,5542.0,5528.0,4628.916666666667,96.3551064597618,96.59913169319826,115.36176571191965,459.3628310239248,6446.725662047849,4609.274337952151,5456.666666666667,0.0,5620006526.0,0.914745843828627,47.773747454625536,0.0,-100
811,811,2021-04-20,5330,5500,5210,5390,708749,0.927643784786642,5520.0,5553.5,4649.75,97.64492753623188,97.05591068695418,115.92021076401956,435.0078644177162,6423.515728835432,4683.484271164568,5310.0,0.0,3763457190.0,0.7478426259353688,42.7866110391464,0.0,-100
812,812,2021-04-21,5390,5440,5260,5300,349008,-1.69811320754717,5466.0,5584.75,4670.416666666667,96.9630442736919,94.90129370159808,113.48023909358552,388.5447715176248,6361.839543035249,4807.660456964751,5316.666666666667,1855559200.0,0.0,1.9197562879442,65.75056609590865,0.0,-100
813,813,2021-04-22,5330,5360,5240,5310,312841,0.1883239171374764,5388.0,5613.75,4691.5,98.55233853006682,94.58917835671345,113.18341681764896,340.0033862060465,6293.756772412093,4933.743227587907,5293.333333333333,0.0,1655971693.0,1.032061487942922,50.78889069383866,0.0,-100
814,814,2021-04-23,5310,5320,5130,5240,618550,-1.3358778625954195,5316.0,5643.0,4710.583333333333,98.5703536493604,92.85840864788231,111.23887699683335,271.43090620285733,6185.861812405715,5100.138187594285,5226.666666666667,0.0,3232954666.0,0.724359794402851,42.00746252342877,0.0,-100
815,815,2021-04-26,5290,5300,5180,5260,229093,0.3802281368821292,5300.0,5636.0,4729.333333333333,99.24528301886792,93.32860184528032,111.22074992951792,279.7066132104911,6195.413226420982,5076.586773579018,5243.333333333333,1201210963.0,0.0,0.4798031412451646,32.42344389412766,0.0,-100
816,816,2021-04-27,5260,5300,5100,5270,404614,0.1897533206831119,5276.0,5604.5,4751.916666666667,99.88627748294162,94.0315817646534,110.90261824176208,283.8545772973032,6172.209154594606,5036.790845405394,5210.0,0.0,2108038940.0,0.2657730057206106,20.99689316484552,0.0,-100
817,817,2021-04-28,5300,5410,5200,5300,730106,0.5660377358490566,5276.0,5589.0,4777.416666666667,100.45489006823352,94.82912864555377,110.93861745364477,291.8885872527738,6172.777174505548,5005.222825494452,5266.666666666667,3845224933.0,0.0,0.4337525373493057,30.25295691202185,0.0,-100
818,818,2021-04-29,5310,5330,5180,5180,323318,-2.3166023166023164,5250.0,5554.5,4801.333333333333,98.66666666666669,93.25771896660363,107.88669813940572,297.64823816748793,6149.796476334976,4959.2035236650245,5223.333333333333,0.0,1688797686.0,0.5233748048005376,34.356272871997874,0.0,-100
819,819,2021-04-30,5200,5240,4960,4980,517191,-4.016064257028113,5198.0,5503.5,4820.75,95.80607926125433,90.48787135459251,103.30342788985116,304.6011196717147,6112.702239343429,4894.297760656571,5046.666666666667,0.0,2610090580.0,0.5506099053956754,35.50924726326794,0.0,-100
820,820,2021-05-03,4970,5110,4945,4955,187177,-0.5045408678102926,5137.0,5454.25,4836.166666666667,96.45707611446367,90.84658752349084,102.45718027363267,309.8950374086771,6074.040074817354,4834.459925182646,4956.666666666667,0.0,927773996.0,0.6674301343679871,40.02747225274095,0.0,-100
821,821,2021-05-04,4955,5000,4765,4915,295519,-0.8138351983723295,5066.0,5392.5,4852.416666666667,97.01934465061191,91.14510894761244,101.28973535523536,286.0920904368476,5964.684180873695,4820.315819126305,4878.333333333333,0.0,1441640188.0,0.7322483807979128,42.27155810419188,0.0,-100
822,822,2021-05-06,4895,5070,4855,5060,251680,2.865612648221344,5018.0,5345.5,4869.416666666667,100.83698684734954,94.65905902160696,103.91388427771976,256.7453171817081,5858.990634363417,4832.009365636583,4936.666666666667,1242460266.0,0.0,0.290087256494613,22.48586326500346,0.0,-100
823,823,2021-05-07,5050,5170,5030,5120,214799,1.171875,5006.0,5309.5,4889.166666666667,102.27726727926488,96.43092569921838,104.72132265212204,233.152875079622,5775.805750159244,4843.194249840756,5066.666666666667,1088314933.0,0.0,0.4005760711395402,28.60080786712446,0.0,-100
824,824,2021-05-10,5170,5210,5100,5120,174324,0.0,5034.0,5284.0,4909.583333333333,101.70838299562972,96.89629068887209,104.28583552575743,223.96310786424087,5731.926215728482,4836.073784271518,5130.0,894282120.0,0.0,0.5810552665467136,36.75110407846998,0.0,-100
825,825,2021-05-11,5120,5340,5030,5270,661566,2.846299810246679,5097.0,5269.0,4932.583333333333,103.3941534235825,100.01897893338392,106.8405669780879,213.60686959187703,5696.213739183754,4841.786260816246,5140.0,3400449240.0,0.0,0.9899185221592104,49.74668616507347,0.0,-100
826,826,2021-05-12,5330,5340,5160,5260,339838,-0.1901140684410646,5166.0,5257.0,4954.0,101.81958962446768,100.0570667681187,106.17682680662092,206.57227612425865,5670.144552248517,4843.855447751483,5250.0,1784149500.0,0.0,0.9846928872641147,49.61437074637311,0.0,-100
827,827,2021-05-13,5300,5790,5260,5540,5602566,5.054151624548736,5262.0,5255.5,4979.833333333333,105.28316229570504,105.4133764627533,111.24870310251347,204.2760000845067,5664.052000169014,4846.947999830986,5366.666666666667,30067104200.0,0.0,3.624125506778164,78.37428939733202,0.0,-100
828,828,2021-05-14,5610,5720,5540,5660,1627202,2.120141342756184,5370.0,5253.5,5007.5,105.40037243947856,107.73769867707244,113.03045431852222,199.8427013006904,5653.185402601381,4853.814597398619,5603.333333333333,9117755206.0,0.0,5.9980519241173225,85.71030894249714,1.0,0
829,829,2021-05-17,5660,6070,5580,5680,2671854,0.352112676056338,5482.0,5257.5,5036.416666666667,103.61182050346588,108.03613884926295,112.7785958932442,207.78594755179924,5673.071895103599,4841.928104896401,5640.0,15069256560.0,0.0,7.578214429281676,88.3425623334093,1.0,-100
830,830,2021-05-18,5700,5740,5500,5530,514746,-2.7124773960217,5534.0,5267.0,5063.833333333333,99.92771955186122,104.9933548509588,109.2058058782872,215.93980642762247,5698.879612855245,4835.120387144755,5576.666666666667,0.0,2870566860.0,6.972419350402023,87.45675614831308,0.0,-100
831,831,2021-05-20,5590,5910,5590,5870,1546678,5.792163543441227,5656.0,5291.0,5096.25,103.78359264497878,110.94311094311094,115.18273240127546,253.7020631412057,5798.404126282411,4783.595873717589,5683.333333333333,8790286633.0,0.0,7.490831076078555,88.22258986146448,1.0,-100
832,832,2021-05-21,5890,5890,5520,5600,899488,-4.821428571428572,5668.0,5306.0,5125.5,98.80028228652084,105.54089709762532,109.25763340161936,262.961874362844,5831.923748725688,4780.076251274312,5670.0,0.0,5100096960.0,5.517616098548853,84.65696682836766,0.0,-100
833,833,2021-05-24,5590,5590,5370,5370,443116,-4.283054003724395,5610.0,5309.0,5153.333333333333,95.72192513368984,101.148992277265,104.20439844760674,263.3518758739244,5835.703751747848,4782.296248252152,5443.333333333333,0.0,2412028093.0,5.603314316433576,84.85608965317138,0.0,-100
834,834,2021-05-25,5360,5470,5310,5410,216621,0.7393715341959335,5556.0,5317.5,5180.166666666667,97.37221022318214,101.73953925716972,104.43679418294134,263.75077949498007,5845.00155898996,4789.99844101004,5360.0,0.0,1161088560.0,5.50263719007601,84.62162395395289,0.0,-100
835,835,2021-05-26,5440,5760,5430,5760,478970,6.076388888888888,5602.0,5342.5,5214.666666666667,102.82042127811496,107.81469349555452,110.4576834569164,281.1372581048907,5904.774516209782,4780.225483790218,5543.333333333333,2655090366.0,0.0,6.419833536971316,86.5226086944238,0.0,-100
836,836,2021-05-27,5760,5800,5660,5690,364506,-1.2302284710017577,5566.0,5363.5,5245.916666666667,102.22781171397772,106.08744290109072,108.46531429206844,290.9517051622849,5945.40341032457,4781.59658967543,5703.333333333333,2078899220.0,0.0,6.492291511718529,86.65294858807987,0.0,-100
837,837,2021-05-28,5720,5820,5630,5760,560589,1.215277777777778,5598.0,5386.5,5275.75,102.89389067524117,106.93400167084376,109.1787897455338,303.57562137750114,5993.651242755002,4779.348757244998,5703.333333333333,0.0,3197225930.0,5.010327722940885,83.36197215697425,0.0,-100
838,838,2021-05-31,5810,5840,5700,5790,386489,0.5181347150259068,5682.0,5417.0,5302.75,101.90073917634636,106.88573010891638,109.18862854179436,312.25579932248723,6041.511598644975,4792.488401355025,5766.666666666667,2228753233.0,0.0,5.100855538784478,83.60885627199693,0.0,-100
839,839,2021-06-01,5800,6030,5720,5950,1370688,2.689075630252101,5790.0,5465.5,5336.583333333333,102.76338514680484,108.8646967340591,111.49455800371648,316.11498574177944,6097.729971483559,4833.270028516441,5823.333333333333,7981973120.0,0.0,5.411656833807835,84.40340732636953,0.0,-100
840,840,2021-06-02,5950,6030,5750,5830,863711,-2.058319039451116,5804.0,5509.25,5360.25,100.44796691936595,105.82202659164132,108.76358378806958,301.9771470962995,6113.204294192599,4905.295705807401,5843.333333333333,5046951276.0,0.0,5.632998693840944,84.92386255211315,0.0,-100
841,841,2021-06-03,5860,5900,5660,5670,498588,-2.821869488536155,5800.0,5547.0,5378.583333333333,97.75862068965516,102.21741481882098,105.41809336411386,269.1917727686248,6085.383545537249,5008.616454462751,5730.0,0.0,2856909240.0,3.0099567862782486,75.06207539637535,0.0,-100
842,842,2021-06-04,5670,5730,5540,5600,403323,-1.25,5768.0,5574.0,5385.083333333333,97.0873786407767,100.4664513814137,103.9909626901472,243.64339774177543,6061.286795483551,5086.713204516449,5603.333333333333,0.0,2259953210.0,2.208253601260703,68.83039421799312,0.0,-100
843,843,2021-06-07,5640,5710,5550,5550,274886,-0.9009009009009008,5720.0,5595.5,5396.75,97.02797202797204,99.18684657313914,102.83967202482977,219.2205090290288,6033.941018058057,5157.058981941943,5580.0,0.0,1533863880.0,1.3454708979043788,57.36463833793565,0.0,-100
844,844,2021-06-08,5500,5550,5360,5450,358255,-1.834862385321101,5620.0,5612.0,5407.0,96.97508896797152,97.11332858161084,100.79526539670798,192.31553020464528,5996.6310604092905,5227.3689395907095,5436.666666666667,0.0,1947713016.0,1.4061324024672135,58.4395273105248,0.0,-100
845,845,2021-06-09,5450,5660,5420,5520,308569,1.2681159420289856,5558.0,5624.5,5418.916666666667,99.31630082763584,98.14205707173971,101.86537899641688,176.38101699982863,5977.262033999657,5271.737966000343,5463.333333333333,1685815303.0,0.0,1.0590459123606182,51.433817284164505,0.0,-100
846,846,2021-06-10,5620,5670,5060,5320,877064,-3.7593984962406015,5488.0,5627.5,5426.833333333333,96.93877551020408,94.53576188360728,98.03138724240657,170.2590904907457,5968.018180981491,5286.981819018509,5333.333333333333,0.0,4677674666.0,1.081362305366566,51.95454451050599,0.0,-100
847,847,2021-06-11,5350,5390,5240,5310,286311,-0.1883239171374764,5430.0,5616.0,5438.166666666667,97.79005524861878,94.55128205128204,97.64320083361426,183.7160280089016,5983.432056017803,5248.567943982197,5300.0,0.0,1517448300.0,1.1318724917725167,53.09287943536607,0.0,-100
848,848,2021-06-14,5320,5410,5250,5330,169827,0.3752345215759849,5386.0,5599.5,5446.75,98.96026735982176,95.18707027413164,97.85651994308532,194.0828634752073,5987.665726950415,5211.334273049585,5300.0,0.0,900083100.0,1.1475109922433562,53.43446419543729,0.0,-100
849,849,2021-06-15,5380,5420,5250,5410,353434,1.478743068391867,5378.0,5586.0,5454.0,100.59501673484569,96.84926602219836,99.1932526585992,197.548128712711,5981.096257425422,5190.903742574578,5346.666666666667,1889693786.0,0.0,1.1069942492015306,52.53902565804528,0.0,-100
850,850,2021-06-16,5480,5640,5430,5500,719816,1.6363636363636365,5374.0,5584.5,5459.833333333333,102.34462225530332,98.48688333781,100.7356756921762,198.10882177014983,5980.7176435403,5188.2823564597,5470.0,3937393520.0,0.0,1.2053747985342669,54.6562334590647,0.0,-100
851,851,2021-06-17,5590,5640,5500,5550,330162,0.9009009009009008,5420.0,5568.5,5471.0,102.39852398523983,99.66777408637874,101.44397733503928,186.4142246661821,5941.3284493323645,5195.671550667636,5546.666666666667,1831298560.0,0.0,1.5676331503697924,61.053626377429374,0.0,-100
852,852,2021-06-18,5600,5600,5400,5500,276950,-0.9090909090909092,5458.0,5563.5,5484.75,100.7695126419934,98.8586321560169,100.27804366652992,186.8654173744447,5937.23083474889,5189.76916525111,5500.0,0.0,1523225000.0,1.2994885266375786,56.51206829623771,0.0,-100
853,853,2021-06-21,5300,5350,5200,5230,398008,-5.162523900573614,5438.0,5556.5,5493.083333333333,96.17506436189775,94.12399892018357,95.21064368827466,196.8508652708792,5950.201730541759,5162.7982694582415,5243.333333333333,0.0,2086888613.0,0.745510365435159,42.71016547354056,0.0,-100
854,854,2021-06-22,5240,5320,5070,5100,472419,-2.549019607843137,5376.0,5541.0,5500.5,94.86607142857144,92.04114780725502,92.71884374147804,219.85401855250063,5980.7080371050015,5101.291962894999,5136.666666666667,0.0,2426658930.0,0.4300055888639718,30.070203376308328,1.0,0
855,855,2021-06-23,5100,5280,5060,5120,358481,0.390625,5300.0,5509.0,5495.833333333333,96.60377358490568,92.938827373389,93.1614859742229,232.5125916228129,5974.025183245626,5043.974816754374,5093.333333333333,0.0,1825863226.0,0.4514243811664449,31.10216329724703,0.0,-100
856,856,2021-06-24,5120,5390,5050,5340,552239,4.119850187265917,5258.0,5491.5,5486.5,101.55952833777104,97.2411909314395,97.32980953248884,231.3410560417788,5954.1821120835575,5028.8178879164425,5170.0,2855075630.0,0.0,0.6615868415901206,39.81656721336269,0.0,-100
857,857,2021-06-25,5340,5400,5260,5330,209071,-0.1876172607879924,5224.0,5470.0,5481.833333333333,102.0290964777948,97.44058500914076,97.23024535587244,224.96783395807628,5919.935667916153,5020.064332083847,5310.0,1110167010.0,0.0,0.7872822824394148,44.04912923798885,0.0,-100
858,858,2021-06-28,5340,5430,5300,5370,199792,0.74487895716946,5252.0,5449.0,5473.5,102.24676313785224,98.5501926959075,98.10907097835025,212.7983973030248,5874.596794606049,5023.403205393951,5336.666666666667,1066223306.0,0.0,0.9610789626991668,49.00766266832867,0.0,-100
859,859,2021-06-29,5450,5450,5140,5190,427850,-3.4682080924855487,5270.0,5411.0,5460.0,98.4819734345351,95.9157272223249,95.05494505494504,184.61624493726427,5780.232489874528,5041.767510125472,5260.0,0.0,2250491000.0,0.7374248239893484,42.44355288398189,0.0,-100
860,860,2021-06-30,5190,5200,4975,5020,490605,-3.386454183266932,5250.0,5370.5,5444.666666666667,95.61904761904762,93.47360580951494,92.20031835435287,176.53015248631382,5723.560304972628,5017.439695027372,5061.666666666667,0.0,2483278975.0,0.8452048047284672,45.80547387274141,0.0,-100
861,861,2021-07-01,5050,5050,4870,4880,387109,-2.8688524590163933,5158.0,5331.0,5423.5,94.61031407522296,91.54004877133744,89.97879598045543,193.5512987896413,5718.102597579283,4943.897402420717,4933.333333333333,0.0,1909737733.0,0.8236833171689631,45.16591830469925,1.0,-100
862,862,2021-07-02,4815,4925,4600,4660,671213,-4.721030042918455,5024.0,5284.0,5401.166666666667,92.7547770700637,88.19076457229372,86.27765606196192,234.5746430411732,5753.149286082346,4814.850713917654,4691.666666666667,0.0,3149107658.0,0.718757932977995,41.81845035808176,1.0,-100
863,863,2021-07-05,4650,4660,4565,4610,292806,-1.084598698481562,4872.0,5237.0,5380.666666666667,94.6223316912972,88.02749665839221,85.67711559905835,269.97270817231475,5776.94541634463,4697.05458365537,4608.333333333333,0.0,1349347650.0,0.5682918196896836,36.23635681541277,1.0,-100
864,864,2021-07-06,4615,4760,4615,4720,235366,2.330508474576271,4778.0,5200.5,5365.5,98.7861029719548,90.76050379771176,87.96943434908209,288.37977518689,5777.25955037378,4623.74044962622,4650.0,1094451900.0,0.0,0.4186995208907274,29.51291057234218,0.0,-100
865,865,2021-07-07,4740,4750,4665,4700,99635,-0.425531914893617,4714.0,5159.5,5351.0,99.70301230377598,91.0940982653358,87.83404971033451,298.6720609631894,5756.844121926379,4562.155878073621,4701.666666666667,468450558.0,0.0,0.3469880358224042,25.76029085592809,0.0,-100
866,866,2021-07-08,4715,4720,4485,4520,388126,-3.982300884955752,4642.0,5119.5,5334.666666666667,97.3718224903059,88.28987205781814,84.72881779555111,328.16034270812634,5775.820685416253,4463.179314583747,4573.333333333333,0.0,1775029573.0,0.3424506789457334,25.5093676301516,0.0,-100
867,867,2021-07-09,4510,4510,4350,4455,267399,-1.4590347923681255,4601.0,5076.75,5316.083333333333,96.82677678765484,87.75299157925839,83.80229805778063,356.50450281351976,5789.759005627039,4363.740994372961,4438.333333333333,0.0,1186805895.0,0.3592423848617192,26.42960437834391,0.0,-100
868,868,2021-07-12,4455,4540,4365,4495,155538,0.8898776418242491,4578.0,5035.0,5296.0,98.18698121450416,89.27507447864946,84.87537764350454,373.7611114349,5782.5222228698,4287.4777771302,4438.333333333333,0.0,690329490.0,0.3967732789172596,28.406419632027,0.0,-100
869,869,2021-07-13,4505,4630,4500,4610,147217,2.4945770065075923,4556.0,4995.0,5279.5,101.18525021949078,92.29229229229227,87.31887489345583,374.32395201567147,5743.647904031343,4246.3520959686575,4538.333333333333,668119818.0,0.0,0.490903433765308,32.92657476316364,0.0,-100
870,870,2021-07-14,4610,4625,4510,4525,138496,-1.8784530386740328,4521.0,4946.25,5265.916666666667,100.08847600088475,91.4834470558504,85.92995838014906,368.5386325532368,5683.3272651064735,4209.172734893527,4548.333333333333,629925973.0,0.0,0.3404958084621743,25.400736526941728,0.0,-100
871,871,2021-07-15,4525,4540,4450,4450,161145,-1.6853932584269662,4507.0,4891.25,5250.25,98.73530064344354,90.97878865320726,84.75786867292034,355.54581835168244,5602.341636703365,4180.158363296635,4475.0,0.0,721123875.0,0.2531168422672505,20.19898174932267,0.0,-100
